# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.936912867959915729e+01,2.414597285201018195e+01,3.092169235920311365e+01,1.325784112626259059e+00,5.314027722837634249e-01,9.957079891078560174e-02,5.498898415447484922e+00,6.696059296168309360e-02,0.000000000000000000e+00
1.928292761930758559e+01,2.422396380403861826e+01,3.092359044765564846e+01,1.442006380087853756e+00,5.328145796378602750e-01,8.002810574233980290e-02,5.498023816495579474e+00,6.662430749039345568e-02,0.000000000000000000e+00
1.919646967281541450e+01,2.430163072455463080e+01,3.092507557974595755e+01,1.558208567263209332e+00,5.342192619585092173e-01,6.049797193766007219e-02,5.497076434090027774e+00,6.628736714979592548e-02,0.000000000000000000e+00
1.910975383713015319e+01,2.437897488742520480e+01,3.092614805320095428e+01,1.674392267739168716e+00,5.356168431347365644e-01,4.098016112794617555e-02,5.496056356783491026e+00,6.594976904971150411e-02,0.000000000000000000e+00
1.902278482613862565e+01,2.445599247072288307e+01,3.092680809748230431e+01,1.790551417642630483e+00,5.370072549838412757e-01,2.147572281077491166e-02,5.494963740970653987e+00,6.561153254906647303e-02,0.000000000000000000e+00
1.893556163704768736e+01,2.453268475460563636e+01,3.092705601518087022e+01,1.906687614553165488e+00,5.383905215233761865e-01,1.984418910862832588e-03,5.493798676384131774e+00,6.527265474323613870e-02,0.000000000000000000e+00
1.884808670804718034e+01,2.460904997518998627e+01,3.092689208518513766e+01,2.022797862253279177e+00,5.397666118236988941e-01,-1.749321781660074029e-02,5.492561296563884810e+00,6.493314610240129292e-02,0.000000000000000000e+00
1.876036017442415726e+01,2.468508839303214941e+01,3.092631659261191146e+01,2.138882230523755368e+00,5.411355314681540740e-01,-3.695716964528312359e-02,5.491251704408414369e+00,6.459300814410418035e-02,0.000000000000000000e+00
1.867238448524937766e+01,2.476079826276220786e+01,3.092532983744366248e+01,2.254937727151009597e+00,5.424972499264150150e-01,-5.640690590124759068e-02,5.489870037471670017e+00,6.425225135148471267e-02,0.000000000000000000e+00
1.858416093897867327e+01,2.483617885386258095e+01,3.092393212530830127e+01,2.370962894024696510e+00,5.438517549799731787e-01,-7.584215390390397493e-02,5.488416418495744686e+00,6.391088172941983281e-02,0.000000000000000000e+00
1.849569083582198914e+01,2.491122944103219083e+01,3.092212376691339415e+01,2.486956275149717399e+00,5.451990345201475074e-01,-9.526264191227762357e-02,5.486890971251807692e+00,6.356890527933763135e-02,0.000000000000000000e+00
1.840697430404133073e+01,2.498595028916494698e+01,3.091990504601212209e+01,2.602917948449441354e+00,5.465390942042369637e-01,-1.146683554040119485e-01,5.485293798959243183e+00,6.322632346916037815e-02,0.000000000000000000e+00
1.831801499116365406e+01,2.506033870929094576e+01,3.091727634205317088e+01,2.718843398528644428e+00,5.478718867391392244e-01,-1.340585118327703718e-01,5.483625069624332937e+00,6.288315134394899253e-02,0.000000000000000000e+00
1.822881185170946949e+01,2.513439595754994826e+01,3.091423791144462996e+01,2.834734239270796152e+00,5.491974355658615359e-01,-1.534333546979560758e-01,5.481884865968265075e+00,6.253938582536301694e-02,0.000000000000000000e+00
1.813936736642715175e+01,2.520812034451009609e+01,3.091079011711416058e+01,2.950587491461917011e+00,5.505157113581410355e-01,-1.727923597639977882e-01,5.480073337386885513e+00,6.219503742979833744e-02,0.000000000000000000e+00
1.804968284403268086e+01,2.528151117094174793e+01,3.090693329498486008e+01,3.066401709874803316e+00,5.518267025556687910e-01,-1.921352600274833511e-01,5.478190612696523409e+00,6.185011213959005355e-02,0.000000000000000000e+00
1.795976078586868852e+01,2.535456677872742404e+01,3.090266784510568954e+01,3.182173920419897328e+00,5.531303805120811878e-01,-2.114615339198789301e-01,5.476236848013422254e+00,6.150462050646337414e-02,0.000000000000000000e+00
1.786960012530877506e+01,2.542728841152407782e+01,3.089799400056626411e+01,3.297905744673004236e+00,5.544267683708664629e-01,-2.307714275704217111e-01,5.474212122440972550e+00,6.115855936526017750e-02,0.000000000000000000e+00
1.777920456127276339e+01,2.549967346178446093e+01,3.089291223591715863e+01,3.413592682185337068e+00,5.557158206023598002e-01,-2.500641659825986185e-01,5.472116621303230843e+00,6.081194384078909831e-02,0.000000000000000000e+00
1.768857301662433557e+01,2.557172316679757174e+01,3.088742277253538049e+01,3.529236358247727523e+00,5.569975601988438330e-01,-2.693399965762325876e-01,5.469950421868221113e+00,6.046477072457467211e-02,0.000000000000000000e+00
1.759770920699512331e+01,2.564343494634555398e+01,3.088152611653789137e+01,3.644832277833064182e+00,5.582719422214463822e-01,-2.885981469538866362e-01,5.467713715156530263e+00,6.011705516572961316e-02,0.000000000000000000e+00
1.750661325270050384e+01,2.571480908829382628e+01,3.087522256372531615e+01,3.760380539971464486e+00,5.595389727790178735e-01,-3.078386111255211333e-01,5.465406607602137257e+00,5.976879852806261939e-02,0.000000000000000000e+00
1.741528768462923793e+01,2.578584399133834637e+01,3.086851257634652512e+01,3.875878185753302674e+00,5.607986244427213274e-01,-3.270608743743358415e-01,5.463029266739528822e+00,5.942001138463060689e-02,0.000000000000000000e+00
1.732373261928243480e+01,2.585653994537456057e+01,3.086139644921714975e+01,3.991325318415627876e+00,5.620509033549394573e-01,-3.462649323393490186e-01,5.460581799001789527e+00,5.907069507206503395e-02,0.000000000000000000e+00
1.723194937918926328e+01,2.592689629830939424e+01,3.085387456281833707e+01,4.106720513377412729e+00,5.632957989436013779e-01,-3.654505267837150906e-01,5.458064341833805955e+00,5.872085552897238908e-02,0.000000000000000000e+00
1.713993928832070068e+01,2.599691240328350972e+01,3.084594730251812678e+01,4.222062348419207467e+00,5.645333007461763586e-01,-3.846174004565444116e-01,5.455477033605226289e+00,5.837049868849882028e-02,0.000000000000000000e+00
1.704770489651182785e+01,2.606658669710956744e+01,3.083761517171865307e+01,4.337347875475275671e+00,5.657633821488835535e-01,-4.037650433402151240e-01,5.452820049294518689e+00,5.801963513373457892e-02,0.000000000000000000e+00
1.695524631262307835e+01,2.613591947358873568e+01,3.082887846314149272e+01,4.452577206104058050e+00,5.669860493580013427e-01,-4.228934543120911327e-01,5.450093495269405786e+00,5.766826614653139393e-02,0.000000000000000000e+00
1.686256609571755760e+01,2.620490918867331231e+01,3.081973770066512230e+01,4.567747397899744044e+00,5.682012761684309687e-01,-4.420021257462410924e-01,5.447297550177803593e+00,5.731640231367020333e-02,0.000000000000000000e+00
1.676966558494892823e+01,2.627355522947961219e+01,3.081019330521676736e+01,4.682857039591860726e+00,5.694090528406566820e-01,-4.610908049823155830e-01,5.444432358796473359e+00,5.696404956782924467e-02,0.000000000000000000e+00
1.667654488333750962e+01,2.634185789266830824e+01,3.080024556782276335e+01,4.797906249016406832e+00,5.706093856272338449e-01,-4.801594933297738121e-01,5.441498027380016644e+00,5.661120914895857725e-02,0.000000000000000000e+00
1.658320532292023941e+01,2.640981656288704116e+01,3.078989490286595299e+01,4.912893618632381276e+00,5.718022647237990252e-01,-4.992079395402937991e-01,5.438494699687154821e+00,5.625788695409970203e-02,0.000000000000000000e+00
1.648964948077323456e+01,2.647742973449145509e+01,3.077914187497903953e+01,5.027816217768918960e+00,5.729876647442356807e-01,-5.182356408424532157e-01,5.435422561603157732e+00,5.590409357502292703e-02,0.000000000000000000e+00
1.639587870098499778e+01,2.654469681572510709e+01,3.076798692423325576e+01,5.142672645354860350e+00,5.741655763893976916e-01,-5.372423486481956445e-01,5.432281761395901576e+00,5.554983491795319889e-02,0.000000000000000000e+00
1.630189432880077405e+01,2.661161722012787578e+01,3.075643049544607521e+01,5.257461502936328301e+00,5.753359904703685412e-01,-5.562278153984807627e-01,5.429072448186173183e+00,5.519511688208373484e-02,0.000000000000000000e+00
1.620769645742988985e+01,2.667819124890780103e+01,3.074447287660305506e+01,5.372182918726341683e+00,5.764989133122233600e-01,-5.751920464316154780e-01,5.425794727930398409e+00,5.483994063663754498e-02,0.000000000000000000e+00
1.611328768132138833e+01,2.674441743501161994e+01,3.073211467281076281e+01,5.486833974394256686e+00,5.776543203503409218e-01,-5.941345439325051991e-01,5.422448793610721296e+00,5.448431677500802789e-02,0.000000000000000000e+00
1.601866934911729246e+01,2.681029520783241438e+01,3.071935634305007667e+01,5.601413279369820586e+00,5.788022027256172208e-01,-6.130550634313649550e-01,5.419034796869096837e+00,5.412825117481032816e-02,0.000000000000000000e+00
1.592384154807671948e+01,2.687582487118701380e+01,3.070619817335018809e+01,5.715920968061343643e+00,5.799425668040720794e-01,-6.319536126714486723e-01,5.415552843416213236e+00,5.377174496224366301e-02,0.000000000000000000e+00
1.582880815082093839e+01,2.694100412235812669e+01,3.069264098198570778e+01,5.830352610050031359e+00,5.810753736196953012e-01,-6.508294466712877258e-01,5.412003179136497977e+00,5.341481348073946755e-02,0.000000000000000000e+00
1.573356798121068678e+01,2.700583414042204566e+01,3.067868488133541405e+01,5.944709866789690267e+00,5.822006447765235571e-01,-6.696828261864495868e-01,5.408385863704158858e+00,5.305745309050273473e-02,0.000000000000000000e+00
1.563812492615867100e+01,2.707031265097665695e+01,3.066433072038780594e+01,6.058988315753618181e+00,5.833183419144597481e-01,-6.885130092675634250e-01,5.404701148266465083e+00,5.269967914689766691e-02,0.000000000000000000e+00
1.554247779934840246e+01,2.713444082590295636e+01,3.064957859940577123e+01,6.173189621315483322e+00,5.844284864701664306e-01,-7.073202577970612026e-01,5.400949090455995361e+00,5.234148796709273826e-02,0.000000000000000000e+00
1.544662922417031581e+01,2.719821726605149337e+01,3.063442919364067052e+01,6.287310888082824789e+00,5.855310553211712232e-01,-7.261040828490769039e-01,5.397129895341509886e+00,5.198289013977221845e-02,0.000000000000000000e+00
1.535058055640192443e+01,2.726164143781181082e+01,3.061888299460505181e+01,6.401350744478905952e+00,5.866260403764276266e-01,-7.448642472445162754e-01,5.393243720195835422e+00,5.162389148783689402e-02,0.000000000000000000e+00
1.525433443629260033e+01,2.732471197496225912e+01,3.060294071342520184e+01,6.515306304108881008e+00,5.877134192185712314e-01,-7.636002654068487772e-01,5.389290776174408215e+00,5.126450261639663164e-02,0.000000000000000000e+00
1.515788965732033233e+01,2.738743003474945681e+01,3.058660242604693025e+01,6.629179236913534723e+00,5.887932129448564256e-01,-7.823124014139329896e-01,5.385271116781383149e+00,5.090471975698279000e-02,0.000000000000000000e+00
1.506125014798871042e+01,2.744979342813669021e+01,3.056986907307092949e+01,6.742965145284703254e+00,5.898653850188477765e-01,-8.009999226129490557e-01,5.381185008706976802e+00,5.054455829450209964e-02,0.000000000000000000e+00
1.496441469174813044e+01,2.751180330493272308e+01,3.055274071824320714e+01,6.856665701810708669e+00,5.909299563657922638e-01,-8.196630941500524514e-01,5.377032503369038707e+00,5.018401441789561990e-02,0.000000000000000000e+00
1.486738723053636235e+01,2.757345750469111323e+01,3.053521833252067808e+01,6.970276517601696753e+00,5.919868910590142530e-01,-8.383011865363508841e-01,5.372813872556450931e+00,4.982310351985484720e-02,0.000000000000000000e+00
1.477016783593496285e+01,2.763475635439451139e+01,3.051730220903439772e+01,7.083797754117993506e+00,5.930361959042125264e-01,-8.569142178507476171e-01,5.368529223179984378e+00,4.946182656846992431e-02,0.000000000000000000e+00
1.467275786975091201e+01,2.769569935741100508e+01,3.049899287108666002e+01,7.197228059596834981e+00,5.940778635757688608e-01,-8.755019583067944478e-01,5.364178717790967887e+00,4.910018932604272995e-02,0.000000000000000000e+00
1.457515999839244891e+01,2.775628521617048250e+01,3.048029109867841413e+01,7.310564573167722457e+00,5.951118731079974022e-01,-8.940639316185386987e-01,5.359762579043906072e+00,4.873820237930363841e-02,0.000000000000000000e+00
1.447737428706313523e+01,2.781651425991486093e+01,3.046119718243966190e+01,7.423807462578007943e+00,5.961382313395477972e-01,-9.126001582467438977e-01,5.355280913338417825e+00,4.837586665055226831e-02,0.000000000000000000e+00
1.437940209981915096e+01,2.787638600784502074e+01,3.044171165906493570e+01,7.536955384798631030e+00,5.971569312718484346e-01,-9.311104115997355102e-01,5.350733885380797972e+00,4.801318787440398556e-02,0.000000000000000000e+00
1.428124480144189690e+01,2.793589998442649147e+01,3.042183506968693862e+01,7.650006999721671974e+00,5.981679660150288624e-01,-9.495944661501832806e-01,5.346121660583539992e+00,4.765017177611108323e-02,0.000000000000000000e+00
1.418290507245006182e+01,2.799505493147676205e+01,3.040156823323098223e+01,7.762959461796288707e+00,5.991713154344395775e-01,-9.680518510245764707e-01,5.341444467979026278e+00,4.728682892788266950e-02,0.000000000000000000e+00
1.408438296950946267e+01,2.805385118108484477e+01,3.038091143684577844e+01,7.875812947069116277e+00,6.001669864092306073e-01,-9.864825898288807071e-01,5.336702413214358565e+00,4.692316019063180049e-02,0.000000000000000000e+00
1.398567985940806047e+01,2.811228827351953896e+01,3.035986523487426325e+01,7.988566124329071982e+00,6.011549723754798791e-01,-1.004886460244514446e+00,5.331895663774125715e+00,4.655917126070716755e-02,0.000000000000000000e+00
1.388679843284418425e+01,2.817036498020913626e+01,3.033843047522217518e+01,8.101216159864614852e+00,6.021352538224172823e-01,-1.023262995504517381e+00,5.327024453381612901e+00,4.619487269754093961e-02,0.000000000000000000e+00
1.378774006600948354e+01,2.822808086579261300e+01,3.031660773675937293e+01,8.213761731436809654e+00,6.031078247016841143e-01,-1.041611976341439538e+00,5.322088953500656139e+00,4.583027019385433470e-02,0.000000000000000000e+00
1.368850480692766780e+01,2.828543626505114617e+01,3.029439730296798317e+01,8.326203023368073275e+00,6.040726919295614783e-01,-1.059933429482295741e+00,5.317089268938640423e+00,4.546536454854118586e-02,0.000000000000000000e+00
1.358909402474440675e+01,2.834243073930362300e+01,3.027179974557955688e+01,8.438538716535045836e+00,6.050298493756479656e-01,-1.078227136907280226e+00,5.312025569843095596e+00,4.510016141788527472e-02,0.000000000000000000e+00
1.348951042317966476e+01,2.839906309955103580e+01,3.024881595084633901e+01,8.550765993487042138e+00,6.059792783617502510e-01,-1.096492637387216806e+00,5.306898096066738901e+00,4.473467134175695969e-02,0.000000000000000000e+00
1.338975404376709122e+01,2.845533368246267258e+01,3.022544619939638721e+01,8.662885044673421575e+00,6.069209858293120874e-01,-1.114729959962116101e+00,5.301706951737047646e+00,4.436889507240390773e-02,0.000000000000000000e+00
1.328982759651483470e+01,2.851124131885604385e+01,3.020169139653125256e+01,8.774893060961312941e+00,6.078549535165868045e-01,-1.132938646194949328e+00,5.296452379719378101e+00,4.400284313890923810e-02,0.000000000000000000e+00
1.318973246048471992e+01,2.856678560503629782e+01,3.017755214683329257e+01,8.886788738804758836e+00,6.087811760259863592e-01,-1.151118483336496467e+00,5.291134555315808896e+00,4.363652117087392368e-02,0.000000000000000000e+00
1.308946867064268993e+01,2.862196687948236828e+01,3.015302872796633338e+01,8.998572274786816649e+00,6.096996603223605593e-01,-1.169269502727924737e+00,5.285753581923754219e+00,4.326992987350130465e-02,0.000000000000000000e+00
1.298903894612613108e+01,2.867678400278230555e+01,3.012812207364071782e+01,9.110240872509512755e+00,6.106103887689442455e-01,-1.187391250152625366e+00,5.280309706859681818e+00,4.290307975835114945e-02,0.000000000000000000e+00
1.288844466713652182e+01,2.873123658703863370e+01,3.010283280107363169e+01,9.221793237972157442e+00,6.115133562922026034e-01,-1.205483516133857513e+00,5.274803107249954159e+00,4.253597642211519314e-02,0.000000000000000000e+00
1.278768586204603608e+01,2.878532497243695687e+01,3.007716118487000756e+01,9.333229573843313531e+00,6.124085698782407716e-01,-1.223546334292171744e+00,5.269233885717889088e+00,4.216862052279264639e-02,0.000000000000000000e+00
1.268676525878834127e+01,2.883904804937302657e+01,3.005110818695766284e+01,9.444547096734911662e+00,6.132960125153504860e-01,-1.241579254663258025e+00,5.263602293953093536e+00,4.180102255296230113e-02,0.000000000000000000e+00
1.258568423852624818e+01,2.889240544571185154e+01,3.002467443704490080e+01,9.555744522302738631e+00,6.141756794529742436e-01,-1.259582071047087970e+00,5.257908510845383354e+00,4.143318807561378880e-02,0.000000000000000000e+00
1.248444282301335306e+01,2.894539750324265270e+01,2.999786020658391550e+01,9.666822059251668264e+00,6.150475776963231223e-01,-1.277554819321074620e+00,5.252152638200613843e+00,4.106511770140275353e-02,0.000000000000000000e+00
1.238304374864772406e+01,2.899802314220212196e+01,2.997066648552641155e+01,9.777776937475149310e+00,6.159116908587427552e-01,-1.295497053803545962e+00,5.246334932003770213e+00,4.069682190249764020e-02,0.000000000000000000e+00
1.228148839737495557e+01,2.905028200618161094e+01,2.994309391592702241e+01,9.888607882396007298e+00,6.167680145115518320e-01,-1.313408571574529393e+00,5.240455572847666055e+00,4.032830620741229694e-02,0.000000000000000000e+00
1.217977815134437591e+01,2.910217374401370805e+01,2.991514314391750773e+01,9.999313622735208185e+00,6.176165443332253258e-01,-1.331289170810931566e+00,5.234514741877424271e+00,3.995957613292738103e-02,0.000000000000000000e+00
1.207791439289071711e+01,2.915369800976707992e+01,2.988681481969079101e+01,1.010989289052224294e+01,6.184572761092531623e-01,-1.349138650786478655e+00,5.228512620783885900e+00,3.959063718401317766e-02,0.000000000000000000e+00
1.197589713265376865e+01,2.920485514768711610e+01,2.985810920922704170e+01,1.022034590444224200e+01,6.192902168721099443e-01,-1.366957051093166564e+00,5.222449309912194693e+00,3.922148989203373681e-02,0.000000000000000000e+00
1.187373049461249330e+01,2.925564344764588043e+01,2.982902774214959862e+01,1.033066843516653321e+01,6.201153402387814539e-01,-1.384743694396040947e+00,5.216325154954348342e+00,3.885214965755569294e-02,0.000000000000000000e+00
1.177141311546700742e+01,2.930606394450302687e+01,2.979957029907661692e+01,1.044086219001311200e+01,6.209326644930414085e-01,-1.402498861336338054e+00,5.210140174593291817e+00,3.848261202238844464e-02,0.000000000000000000e+00
1.166894775000674578e+01,2.935611562826143484e+01,2.976973793455717043e+01,1.055092443097862009e+01,6.217421747067095605e-01,-1.420222116346852248e+00,5.203894634527067353e+00,3.811288740537260855e-02,0.000000000000000000e+00
1.156633578124853656e+01,2.940579817908192339e+01,2.973953131886230850e+01,1.066085390676140676e+01,6.225438671980488836e-01,-1.437913264178772188e+00,5.197588719081672970e+00,3.774298125142754035e-02,0.000000000000000000e+00
1.146357859227627785e+01,2.945511128233397713e+01,2.970895112622568135e+01,1.077064936943934725e+01,6.233377383915360559e-01,-1.455572110680582565e+00,5.191222613089174764e+00,3.737289899318344683e-02,0.000000000000000000e+00
1.136067756622293068e+01,2.950405462859015060e+01,2.967799803482746768e+01,1.088030957447970160e+01,6.241237848177108027e-01,-1.473198462797732589e+00,5.184796501881255182e+00,3.700264605091024145e-02,0.000000000000000000e+00
1.125763408625013007e+01,2.955262791362154218e+01,2.964667272677755960e+01,1.098983328075149224e+01,6.249020031130421149e-01,-1.490792128572671960e+00,5.178310571282636943e+00,3.663222783243883646e-02,0.000000000000000000e+00
1.115444953552964691e+01,2.960083083839232998e+01,2.961497588809921666e+01,1.109921925053582470e+01,6.256723900197785904e-01,-1.508352917144554661e+00,5.171765007604633091e+00,3.626164973308954736e-02,0.000000000000000000e+00
1.105112529722292791e+01,2.964866310905521374e+01,2.958290820871218330e+01,1.120846624953831849e+01,6.264349423858136534e-01,-1.525880638749226748e+00,5.165159997638591349e+00,3.589091713559440511e-02,0.000000000000000000e+00
1.094766275446347059e+01,2.969612443694542492e+01,2.955047038241657020e+01,1.131757304689839394e+01,6.271896571645282359e-01,-1.543375104718705870e+00,5.158495728649545420e+00,3.552003541003043163e-02,0.000000000000000000e+00
1.084406329033696892e+01,2.974321453857578490e+01,2.951766310687604289e+01,1.142653841520098190e+01,6.279365314146484467e-01,-1.560836127481018520e+00,5.151772388369726841e+00,3.514900991374537292e-02,0.000000000000000000e+00
1.074032828786143234e+01,2.978993313563167433e+01,2.948448708360096759e+01,1.153536113048815182e+01,6.286755623001034632e-01,-1.578263520559997524e+00,5.144990164992113257e+00,3.477784599128436183e-02,0.000000000000000000e+00
1.063645912996954834e+01,2.983627995496497221e+01,2.945094301793222158e+01,1.164403997226839849e+01,6.294067470898649930e-01,-1.595657098574685850e+00,5.138149247164115252e+00,3.440654897432499082e-02,0.000000000000000000e+00
1.053245719948874459e+01,2.988225472858896481e+01,2.941703161902422892e+01,1.175257372352830743e+01,6.301300831578036110e-01,-1.613016677239088370e+00,5.131249823981153035e+00,3.403512418160511283e-02,0.000000000000000000e+00
1.042832528494446898e+01,2.992785658092779499e+01,2.938275406476915919e+01,1.186095970939771149e+01,6.308455583823578960e-01,-1.630341839842998297e+00,5.124292179245005130e+00,3.366358193248479569e-02,0.000000000000000000e+00
1.032406195937771365e+01,2.997308648465471848e+01,2.934811014707572241e+01,1.196919964414558812e+01,6.315531896505016674e-01,-1.647632871728311743e+00,5.117276315207316628e+00,3.329191749526020511e-02,0.000000000000000000e+00
1.021967141892046982e+01,3.001794296661985584e+01,2.931310152136508052e+01,1.207728940020404806e+01,6.322529555531117840e-01,-1.664889125260964331e+00,5.110202611603210876e+00,3.292014617946391331e-02,0.000000000000000000e+00
1.011515363991652627e+01,3.006242639218804769e+01,2.927772844691732956e+01,1.218522923597254248e+01,6.329448634825428632e-01,-1.682110654056532040e+00,5.103071164985808927e+00,3.254826823756804682e-02,0.000000000000000000e+00
1.001050859011617611e+01,3.010653711236444252e+01,2.924199116655004360e+01,1.229301940686078254e+01,6.336289205211128595e-01,-1.699297511199371336e+00,5.095882069103149448e+00,3.217628389759273622e-02,0.000000000000000000e+00
9.905740477642709152e+00,3.015027369863624784e+01,2.920589137716217465e+01,1.240065580567202197e+01,6.343051061933033807e-01,-1.716449054768076188e+00,5.088635709771986093e+00,3.180420844602483560e-02,0.000000000000000000e+00
9.800850690170108237e+00,3.019363593366715648e+01,2.916942982920401661e+01,1.250813724510006786e+01,6.349734189144236041e-01,-1.733565109372271928e+00,5.081332281440706922e+00,3.143204711682346525e-02,0.000000000000000000e+00
9.695837774359844730e+00,3.023662476241315389e+01,2.913260627635874656e+01,1.261546544101148015e+01,6.356338749529589771e-01,-1.750645962027007396e+00,5.073971779183249708e+00,3.105979506514660454e-02,0.000000000000000000e+00
9.590705949788947748e+00,3.027923880106704857e+01,2.909542245670057881e+01,1.272263630703026749e+01,6.362864547672911764e-01,-1.767690976572757755e+00,5.066554594796610189e+00,3.068746755241046412e-02,0.000000000000000000e+00
9.485455178786139641e+00,3.032147841644265185e+01,2.905787862136904920e+01,1.282965011305599212e+01,6.369311657505858371e-01,-1.784700210725877367e+00,5.059080822413549505e+00,3.031506473395932308e-02,0.000000000000000000e+00
9.380086841674987852e+00,3.036334339697915752e+01,2.901997552031816952e+01,1.293650568111671006e+01,6.375680064207214226e-01,-1.801673492223512252e+00,5.051550655630086872e+00,2.994259178147487890e-02,0.000000000000000000e+00
9.274602318448510019e+00,3.040483353620584595e+01,2.898171390711348039e+01,1.304320183684111711e+01,6.381969753985612392e-01,-1.818610649890251230e+00,5.043964288415382136e+00,2.957005385293548852e-02,0.000000000000000000e+00
9.169004418910452259e+00,3.044594807874240061e+01,2.894309506408344390e+01,1.314973596849846871e+01,6.388180630539419536e-01,-1.835511285114165059e+00,5.036322018930724731e+00,2.919746113641019311e-02,0.000000000000000000e+00
9.063291663935881814e+00,3.048668794119640069e+01,2.890411870660153326e+01,1.325610979269098877e+01,6.394312850252219516e-01,-1.852375686370708374e+00,5.028623835005945786e+00,2.882480867667821037e-02,0.000000000000000000e+00
8.957468294613549986e+00,3.052705182928475480e+01,2.886478665425818946e+01,1.336231926580880369e+01,6.400366236380232721e-01,-1.869203229133336919e+00,5.020870140121370007e+00,2.845211167990182102e-02,0.000000000000000000e+00
8.851535695067864751e+00,3.056703957165902352e+01,2.882509968976211923e+01,1.346836323350045106e+01,6.406340782369468467e-01,-1.885993747881103744e+00,5.013061132012276211e+00,2.807937525448706007e-02,0.000000000000000000e+00
8.745493811189041011e+00,3.060665153629321722e+01,2.878505805429891495e+01,1.357424197879903360e+01,6.412236562051267796e-01,-1.902747304966804887e+00,5.005196901802151821e+00,2.770659944272408498e-02,0.000000000000000000e+00
8.639344020499546417e+00,3.064588754715081365e+01,2.874466252270232758e+01,1.367995434923368592e+01,6.418053567781714097e-01,-1.919463735734978194e+00,4.997277645558901860e+00,2.733378931878551951e-02,0.000000000000000000e+00
8.533087700062907288e+00,3.068474743323941922e+01,2.870391387329848243e+01,1.378549919600052931e+01,6.423791792934749889e-01,-1.936142876610987829e+00,4.989303559681393274e+00,2.696094994275011897e-02,0.000000000000000000e+00
8.426726226467247116e+00,3.072323102860341493e+01,2.866281288788950832e+01,1.389087537397020711e+01,6.429451231900340513e-01,-1.952784565099697556e+00,4.981274840893663125e+00,2.658808636055596392e-02,0.000000000000000000e+00
8.320262420779517498e+00,3.076133765792155828e+01,2.862136091644974201e+01,1.399608031565694688e+01,6.435031804911820474e-01,-1.969388414794500664e+00,4.973191796260928221e+00,2.621520866246799045e-02,0.000000000000000000e+00
8.213697663898191337e+00,3.079906718020700396e+01,2.857955876240397330e+01,1.410111288913032723e+01,6.440533511532399169e-01,-1.985954266713991778e+00,4.965054625433247715e+00,2.584232187057527302e-02,0.000000000000000000e+00
8.107030439083708018e+00,3.083642046841395867e+01,2.853740608351190033e+01,1.420597481055007805e+01,6.445956498485279074e-01,-2.002482411132543216e+00,4.956863305257092733e+00,2.546942086922884471e-02,0.000000000000000000e+00
8.000265015996621543e+00,3.087339636281719280e+01,2.849490481940854636e+01,1.431066210341541201e+01,6.451300617014941174e-01,-2.018972241254287425e+00,4.948618256021975803e+00,2.509652076852051175e-02,0.000000000000000000e+00
7.893402773678195317e+00,3.090999473751352866e+01,2.845205578364280186e+01,1.441517364712624527e+01,6.456565869718416950e-01,-2.035423601351619372e+00,4.940319678255596259e+00,2.472362654670009000e-02,0.000000000000000000e+00
7.786442183163016395e+00,3.094621645060500015e+01,2.840885861474901475e+01,1.451951115726152608e+01,6.461752400043864197e-01,-2.051836782190346931e+00,4.931967545118659757e+00,2.435073303615443302e-02,0.000000000000000000e+00
7.679388978016399747e+00,3.098205990276700916e+01,2.836531588581322794e+01,1.462366926628880037e+01,6.466859999685063976e-01,-2.068210960711774238e+00,4.923562396891417059e+00,2.397786037834092818e-02,0.000000000000000000e+00
7.572240169236745366e+00,3.101752643660396913e+01,2.832142663824680540e+01,1.472765110747706530e+01,6.471888880864760107e-01,-2.084546651146857332e+00,4.915104091202858960e+00,2.360499830712434882e-02,0.000000000000000000e+00
7.465000040472838272e+00,3.105261496723235126e+01,2.827719287720041308e+01,1.483145274308425954e+01,6.476838910355660062e-01,-2.100843256679043147e+00,4.906593057315282280e+00,2.323216187273155139e-02,0.000000000000000000e+00
7.357668507009463177e+00,3.108732586323066371e+01,2.823261482415703938e+01,1.493507447957131262e+01,6.481710161485522148e-01,-2.117100847811132613e+00,4.898029380280937595e+00,2.285935090944418366e-02,0.000000000000000000e+00
7.250248400700324503e+00,3.112165854916214869e+01,2.818769391133756130e+01,1.503851380711129337e+01,6.486502575050406838e-01,-2.133319053514990848e+00,4.889413377552192408e+00,2.248657537442016671e-02,0.000000000000000000e+00
7.142739632101049452e+00,3.115561339352396786e+01,2.814243035704906504e+01,1.514177103567012672e+01,6.491216224264672041e-01,-2.149497945494525553e+00,4.880745133192557539e+00,2.211383507016972602e-02,0.000000000000000000e+00
7.035143569715041068e+00,3.118919029526125186e+01,2.809682498659314476e+01,1.524484506894020086e+01,6.495851116570021677e-01,-2.165637375213715465e+00,4.872024847589657703e+00,2.174113485335039606e-02,0.000000000000000000e+00
6.927463047952213238e+00,3.122238870883716544e+01,2.805087925636767565e+01,1.534773341486070919e+01,6.500407198904091244e-01,-2.181736976274874618e+00,4.863252841157214235e+00,2.136848463906788551e-02,0.000000000000000000e+00
6.819699438474311926e+00,3.125520855814229648e+01,2.800459401252064140e+01,1.545043499117447539e+01,6.504884483853495825e-01,-2.197796603711672070e+00,4.854429316970183983e+00,2.099588925636293110e-02,0.000000000000000000e+00
