# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.403733708518354106e+01,-1.712027308426062078e+01,2.930372699025598848e+01,-2.005392659671841216e+00,-2.857850483750969506e+00,-6.667908020092892796e-02,5.219729285548096342e+00,-3.742305254472853560e-01,2.000000000000000000e+00
-2.396650931388155925e+01,-1.720530566893193125e+01,2.930209110596429056e+01,-1.895019726576668617e+00,-2.865740551307226269e+00,-8.807264146078352951e-02,5.221153092741431578e+00,-3.721411762459888584e-01,2.000000000000000000e+00
-2.389533122486488992e+01,-1.729004912093002133e+01,2.930000337702788826e+01,-1.784648119714930203e+00,-2.873584198371145426e+00,-1.094767011078447427e-01,5.222497063516152060e+00,-3.700449222761182377e-01,2.000000000000000000e+00
-2.382380401427121441e+01,-1.737450201615321177e+01,2.929746383853078129e+01,-1.674279693865807772e+00,-2.881381293131353161e+00,-1.308909957313628691e-01,5.223761114221228574e+00,-3.679417844359218481e-01,2.000000000000000000e+00
-2.375187622674226517e+01,-1.745872433783950584e+01,2.929447018173648587e+01,-1.563835646219580156e+00,-2.889137351895639583e+00,-1.523309229892130523e-01,5.224945997882381121e+00,-3.658302391131846854e-01,2.000000000000000000e+00
-2.367960122140027579e+01,-1.754265283917822771e+01,2.929102414784544806e+01,-1.453398500384862402e+00,-2.896846528534645415e+00,-1.737805706526343308e-01,5.226050678763964008e+00,-3.637118420353142589e-01,2.000000000000000000e+00
-2.360692705166005112e+01,-1.762634707876991769e+01,2.928712278252098145e+01,-1.342889470220985260e+00,-2.904514271951506021e+00,-1.952553484431212294e-01,5.227075793582204533e+00,-3.615850598621395684e-01,2.000000000000000000e+00
-2.353390759973644464e+01,-1.770974424357321197e+01,2.928276850292984079e+01,-1.232391075784887491e+00,-2.912134805577054841e+00,-2.167393277928740813e-01,5.228020424598276428e+00,-3.594514586105290177e-01,2.000000000000000000e+00
-2.346054409630032467e+01,-1.779284292801112244e+01,2.927796138245910385e+01,-1.121905179418057230e+00,-2.919708000974710949e+00,-2.382322411944036433e-01,5.228884490768419546e+00,-3.573110597890777340e-01,2.000000000000000000e+00
-2.338678386280612997e+01,-1.787570204743134994e+01,2.927269749821070377e+01,-1.011353027925755654e+00,-2.927239205344280837e+00,-2.597495152847857369e-01,5.229668453920234050e+00,-3.551623155556566935e-01,2.000000000000000000e+00
-2.331268155869314285e+01,-1.795825944953165276e+01,2.926698028186971356e+01,-9.008171235704942603e-01,-2.934722747425349887e+00,-2.812751986982183205e-01,5.230371574036559501e+00,-3.530068072389913603e-01,2.000000000000000000e+00
-2.323823843470676209e+01,-1.804051374085616644e+01,2.926080982993491375e+01,-7.902993320469331451e-01,-2.942158500905979857e+00,-3.028090215562593834e-01,5.230993771732221020e+00,-3.508445567118350095e-01,2.000000000000000000e+00
-2.316340108788768504e+01,-1.812252318414444829e+01,2.925418125093656840e+01,-6.797209450939760700e-01,-2.949551710406432381e+00,-3.243664256355204278e-01,5.231535333337923532e+00,-3.486740017677767978e-01,2.000000000000000000e+00
-2.308817004118723659e+01,-1.820428572499437436e+01,2.924709366497273422e+01,-5.690838776307742819e-01,-2.956902145919324987e+00,-3.459471561984303056e-01,5.231996003114799620e+00,-3.464951498526002704e-01,2.000000000000000000e+00
-2.301265613195340265e+01,-1.828568090325564555e+01,2.923955751413170390e+01,-4.585511304353939721e-01,-2.964198978102057680e+00,-3.675195108183789694e-01,5.232375032418229210e+00,-3.443111964833763250e-01,2.000000000000000000e+00
-2.293669518419861930e+01,-1.836688494691047069e+01,2.923155595465249945e+01,-3.478829589125655986e-01,-2.971457982675315357e+00,-3.891303848829902323e-01,5.232673083695623006e+00,-3.421173822490899963e-01,2.000000000000000000e+00
-2.286045393806134740e+01,-1.844771887551363676e+01,2.922310609331687203e+01,-2.373228521240982047e-01,-2.978663137518697823e+00,-4.107323354593203635e-01,5.232889340706997849e+00,-3.399185114681451125e-01,2.000000000000000000e+00
-2.278382264908464805e+01,-1.852829904439831665e+01,2.921419576708327526e+01,-1.267116657813982528e-01,-2.985824813997382421e+00,-4.323565483277243549e-01,5.233024042354808003e+00,-3.377114043769353091e-01,2.000000000000000000e+00
-2.270680188725425452e+01,-1.860862340333173748e+01,2.920482413504995023e+01,-1.605134134338292995e-02,-2.992942784164796421e+00,-4.540027615592643895e-01,5.233076934664169677e+00,-3.354960692872921424e-01,2.000000000000000000e+00
-2.262950496736004879e+01,-1.868857377719282198e+01,2.919500498498643282e+01,9.449531506970387795e-02,-3.000006575892712135e+00,-4.756392189708382734e-01,5.233047865875252391e+00,-3.332757508030657623e-01,2.000000000000000000e+00
-2.255176410193046976e+01,-1.876832299355903899e+01,2.918471655257494746e+01,2.051677107712723824e-01,-3.007031435816985177e+00,-4.973128815076334197e-01,5.232936608728044448e+00,-3.310456178390736026e-01,2.000000000000000000e+00
-2.247374971055151605e+01,-1.884769551359387663e+01,2.917398094350462401e+01,3.157226827579027173e-01,-3.014001878115272870e+00,-5.189762321710443826e-01,5.232743242551435081e+00,-3.288105476880632261e-01,2.000000000000000000e+00
-2.239534966552142237e+01,-1.892680541699592567e+01,2.916278272781246272e+01,4.263191283139065035e-01,-3.020927921191375543e+00,-5.406604960082924682e-01,5.232467413058525807e+00,-3.265673132549288260e-01,2.000000000000000000e+00
-2.231656458398558840e+01,-1.900565065875878190e+01,2.915112110435469006e+01,5.369550801763978143e-01,-3.027809339290939761e+00,-5.623654037921167470e-01,5.232108868207163255e+00,-3.243159237408336226e-01,2.000000000000000000e+00
-2.223745265405080218e+01,-1.908417229782487112e+01,2.913900424301869307e+01,6.475482798995102485e-01,-3.034640964719744094e+00,-5.840749199905634903e-01,5.231667706541767160e+00,-3.220580303225428764e-01,2.000000000000000000e+00
-2.215801522272896307e+01,-1.916236899723298492e+01,2.912643235011415044e+01,7.580968444504918580e-01,-3.041422681158029384e+00,-6.057887625747460092e-01,5.231143856822140670e+00,-3.197936567131125507e-01,2.000000000000000000e+00
-2.207819561178527934e+01,-1.924029584692135586e+01,2.911339601607016192e+01,8.686791076169875225e-01,-3.048159242686301340e+00,-6.275224192343764607e-01,5.230536777968158191e+00,-3.175211755939033598e-01,2.000000000000000000e+00
-2.199805274215697892e+01,-1.931789462279264669e+01,2.909990442609517203e+01,9.792129001823770551e-01,-3.054845592216490324e+00,-6.492598416103071424e-01,5.229846750280316314e+00,-3.152422527258497698e-01,2.000000000000000000e+00
-2.191752948233437337e+01,-1.939521994488245937e+01,2.908594752608115641e+01,1.089776480353537025e+00,-3.061486412232585330e+00,-6.710165205783651388e-01,5.229073113410574791e+00,-3.129552517565090120e-01,2.000000000000000000e+00
-2.183668523813212303e+01,-1.947221407140664340e+01,2.907153517798623454e+01,1.200287744071838247e+00,-3.068076719784590622e+00,-6.927764000311819048e-01,5.228216269139781325e+00,-3.106618481098508133e-01,2.000000000000000000e+00
-2.175546242839020650e+01,-1.954893114847245528e+01,2.905665668345267250e+01,1.310824868566321300e+00,-3.074621125395427423e+00,-7.145549731940158411e-01,5.227275437591337059e+00,-3.083603964663783059e-01,2.000000000000000000e+00
-2.167398013219766284e+01,-1.962525870275277029e+01,2.904133385553496538e+01,1.421225797634658505e+00,-3.081110034446775892e+00,-7.363203955984369831e-01,5.226251914675074772e+00,-3.060542561682450535e-01,2.000000000000000000e+00
-2.159206216784643217e+01,-1.970136108260845731e+01,2.902553313307974747e+01,1.531728710814348915e+00,-3.087557394514515607e+00,-7.581197232292322674e-01,5.225143316647836933e+00,-3.037384289525517644e-01,2.000000000000000000e+00
-2.150982786140771097e+01,-1.977712606281732377e+01,2.900927667537639110e+01,1.642171586965494257e+00,-3.093953649036486730e+00,-7.799211072995569927e-01,5.223951000988152238e+00,-3.014162790990064233e-01,2.000000000000000000e+00
-2.142727862120201365e+01,-1.985255234585064699e+01,2.899256476082823042e+01,1.752552534675926310e+00,-3.100298688472322262e+00,-8.017242576275676047e-01,5.222674902274317077e+00,-2.990878315812955934e-01,2.000000000000000000e+00
-2.134435575688571518e+01,-1.992769287734336103e+01,2.897538508222863030e+01,1.862949507209021860e+00,-3.106596942053145405e+00,-8.235446699312133356e-01,5.221313940864023451e+00,-2.967514189399607649e-01,2.000000000000000000e+00
-2.126112034055825006e+01,-2.000249163876772585e+01,2.895774986832284981e+01,1.973280675146037666e+00,-3.112843689524996460e+00,-8.453662677215532106e-01,5.219868946191570380e+00,-2.944087499093734350e-01,2.000000000000000000e+00
-2.117751324536105528e+01,-2.007700108810488615e+01,2.893964616923617683e+01,2.083623891879557988e+00,-3.119043286940803128e+00,-8.672045460977391151e-01,5.218338718249328601e+00,-2.920581483062402173e-01,2.000000000000000000e+00
-2.109359601133136763e+01,-2.015116570826704745e+01,2.892108688931558191e+01,2.193897418613198980e+00,-3.125191089926016907e+00,-8.890434245159656301e-01,5.216724209297050052e+00,-2.897013322475189834e-01,2.000000000000000000e+00
-2.100930907889243926e+01,-2.022503746567250715e+01,2.890205843651184381e+01,2.304179003452714980e+00,-3.131291381010572916e+00,-9.108983965963100005e-01,5.215024098720618895e+00,-2.873366168966715595e-01,2.000000000000000000e+00
-2.092471445218221504e+01,-2.029856134889644892e+01,2.888257439044519970e+01,2.414387003907741303e+00,-3.137339592080595096e+00,-9.327533785756013662e-01,5.213239461904900729e+00,-2.849657296894631542e-01,2.000000000000000000e+00
-2.083981358624336977e+01,-2.037173609331496849e+01,2.886263508624473673e+01,2.524519524381014790e+00,-3.143335619105775081e+00,-9.546080738733517812e-01,5.211370238326420434e+00,-2.825886966131727074e-01,2.000000000000000000e+00
-2.075454627823721054e+01,-2.044461292232271177e+01,2.884222596954797879e+01,2.634654146989959145e+00,-3.149283633840524121e+00,-9.764779725893092399e-01,5.209414926138753010e+00,-2.802038199612983949e-01,2.000000000000000000e+00
-2.066891333748676729e+01,-2.051718981931652053e+01,2.882134640566952299e+01,2.744788804798337978e+00,-3.155183420319346510e+00,-9.983627746138864500e-01,5.207373282614786270e+00,-2.778111127811426218e-01,2.000000000000000000e+00
-2.058303978437847803e+01,-2.058936082516865440e+01,2.880002687786875981e+01,2.854762705973497461e+00,-3.161026365109387282e+00,-1.020230606655913697e+00,5.205248194979335885e+00,-2.754140535438165394e-01,2.000000000000000000e+00
-2.049674080164931667e+01,-2.066128060824676282e+01,2.877822109063479061e+01,2.964812029052886544e+00,-3.166824964161386369e+00,-1.042128525100335823e+00,5.203034911370794546e+00,-2.730074710608131894e-01,2.000000000000000000e+00
-2.041014164403816267e+01,-2.073284347164944919e+01,2.875595987251913499e+01,3.074776036144635682e+00,-3.172570643380213440e+00,-1.064024655013890097e+00,5.200736381628273008e+00,-2.705948485427517869e-01,2.000000000000000000e+00
-2.032324380752860193e+01,-2.080404817914219251e+01,2.873324360808000932e+01,3.184652827641944128e+00,-3.178263303510380666e+00,-1.085918693970956417e+00,5.198352549637318631e+00,-2.681762128980424431e-01,2.000000000000000000e+00
-2.023598583218574731e+01,-2.087494443938651756e+01,2.871005582316225713e+01,3.294519612950372434e+00,-3.183906892276936240e+00,-1.107826118479014132e+00,5.195881549395687138e+00,-2.657498412284690081e-01,2.000000000000000000e+00
-2.014843176003401126e+01,-2.094547956887677032e+01,2.868641312977550584e+01,3.404295255377645546e+00,-3.189497189376117259e+00,-1.129730841106204142e+00,5.193325013920658151e+00,-2.633175020558922719e-01,2.000000000000000000e+00
-2.006051972011213991e+01,-2.101570276387426972e+01,2.866229841534548228e+01,3.514056829252830028e+00,-3.195038067220191458e+00,-1.151648332058147206e+00,5.190680955402262597e+00,-2.608774642355926043e-01,2.000000000000000000e+00
-1.997231419654454498e+01,-2.108556186907693686e+01,2.863772896422562297e+01,3.623723325488070302e+00,-3.200525383750679520e+00,-1.173562505381297472e+00,5.187951131518983239e+00,-2.584315052387683442e-01,2.000000000000000000e+00
-1.988375291138419954e+01,-2.115510556461797265e+01,2.861268702621806881e+01,3.733371677905298114e+00,-3.205962935752163290e+00,-1.195488824084373292e+00,5.185133432442875723e+00,-2.559778857506078698e-01,2.000000000000000000e+00
-1.979490078675677012e+01,-2.122428222744229842e+01,2.858719055737684300e+01,3.842921010731789266e+00,-3.211346659762410294e+00,-1.217411204564647464e+00,5.182229740788798722e+00,-2.535183921222861070e-01,2.000000000000000000e+00
-1.970569514180568049e+01,-2.129314001785734334e+01,2.856122117072248301e+01,3.952448111852502777e+00,-3.216680276628234303e+00,-1.239345101733829724e+00,5.179237824505573684e+00,-2.510512769461946125e-01,2.000000000000000000e+00
-1.961620133251846454e+01,-2.136162784907011059e+01,2.853479749331720683e+01,4.061872244524375120e+00,-3.221959801829857639e+00,-1.261274435218537660e+00,5.176159691415565867e+00,-2.485783353832108356e-01,2.000000000000000000e+00
-1.952635627924398065e+01,-2.142979335789266671e+01,2.850790050228949468e+01,4.171270045262705395e+00,-3.227188879970905866e+00,-1.283214650927465783e+00,5.172992987044318092e+00,-2.460978120112101708e-01,2.000000000000000000e+00
-1.943622576765150356e+01,-2.149758599778067492e+01,2.848054949496799892e+01,4.280560922072435659e+00,-3.232363605815478103e+00,-1.305149672601219946e+00,5.169739844688686858e+00,-2.436115107295691307e-01,2.000000000000000000e+00
-1.934574632344587997e+01,-2.156505287841196505e+01,2.845272481352543537e+01,4.389821354667645892e+00,-3.237487547423472112e+00,-1.327094936234306299e+00,5.166397787256085117e+00,-2.411176681808364641e-01,2.000000000000000000e+00
-1.925498415775958350e+01,-2.163214399744687100e+01,2.842444642476628758e+01,4.498970901520385368e+00,-3.242556879179333329e+00,-1.349034370571582375e+00,5.162969073780685925e+00,-2.386180969308046296e-01,2.000000000000000000e+00
-1.916387540584088356e+01,-2.169890593382008248e+01,2.839569403689105087e+01,4.608085880111760346e+00,-3.247575092303518929e+00,-1.370983400776654371e+00,5.159451104362256402e+00,-2.361110257668423695e-01,2.000000000000000000e+00
-1.907248670002555713e+01,-2.176528923332397980e+01,2.836648828533957456e+01,4.717086005104075497e+00,-3.252538441132472258e+00,-1.392925961495291576e+00,5.155846264030787829e+00,-2.335982758481031929e-01,2.000000000000000000e+00
-1.898075378932908208e+01,-2.183133994057182292e+01,2.833680824537094622e+01,4.826047426314321598e+00,-3.257450339756393198e+00,-1.414877466138026341e+00,5.152151829894279444e+00,-2.310780681878766840e-01,2.000000000000000000e+00
-1.888874372299280324e+01,-2.189700915338390885e+01,2.830667522017090221e+01,4.934890020317865833e+00,-3.262307122790326197e+00,-1.436821856153828403e+00,5.148370313232738305e+00,-2.285522324647308867e-01,2.000000000000000000e+00
-1.879639186805919238e+01,-2.196234237850484661e+01,2.827606765313521819e+01,5.043689763837619466e+00,-3.267112126908323866e+00,-1.458774532272539837e+00,5.144498867983774204e+00,-2.260189819999365857e-01,2.000000000000000000e+00
-1.870376568633591319e+01,-2.202729126964963413e+01,2.824500751425576439e+01,5.152366701088652690e+00,-3.271861767325762393e+00,-1.480719443655202694e+00,5.140540131927062717e+00,-2.234801549165239543e-01,2.000000000000000000e+00
-1.861080016718996433e+01,-2.209190079217706781e+01,2.821347261619109759e+01,5.260996630269131558e+00,-3.276559303019529246e+00,-1.502671977417451954e+00,5.136491135656880758e+00,-2.209339569268238823e-01,2.000000000000000000e+00
-1.851756318061773854e+01,-2.215612315953197253e+01,2.818148559474996873e+01,5.369499768960313446e+00,-3.281201230121975509e+00,-1.524616091347152036e+00,5.132354643697706997e+00,-2.183822345224436801e-01,2.000000000000000000e+00
-1.842398934264192789e+01,-2.222000279220340246e+01,2.814902363302663701e+01,5.477951731409294922e+00,-3.285790729636924645e+00,-1.546567158007246201e+00,5.128127563133144662e+00,-2.158231858907724288e-01,2.000000000000000000e+00
-1.833014692703121540e+01,-2.228349246716955179e+01,2.811611003160770395e+01,5.586272914290240976e+00,-3.290324378925256532e+00,-1.568509144733251981e+00,5.123812785472986242e+00,-2.132586658151483794e-01,2.000000000000000000e+00
-1.823597018083273369e+01,-2.234663605659648056e+01,2.808272134524428054e+01,5.694538742472731840e+00,-3.294805280746767373e+00,-1.590457408590969290e+00,5.119407094128686886e+00,-2.106868650430564760e-01,2.000000000000000000e+00
-1.814146018785909575e+01,-2.240943160989439065e+01,2.804885719291500124e+01,5.802747026275589803e+00,-3.299233236180913131e+00,-1.612411602517600295e+00,5.114910264984149357e+00,-2.081078027941985764e-01,2.000000000000000000e+00
-1.804668582091969498e+01,-2.247183275517295797e+01,2.801454187089886716e+01,5.910818439695248117e+00,-3.303604944914113606e+00,-1.634355709557766767e+00,5.110325380419580732e+00,-2.055233461758980418e-01,2.000000000000000000e+00
-1.795164874805182365e+01,-2.253383839416646595e+01,2.797977598314860614e+01,6.018751080665206032e+00,-3.307920330003903953e+00,-1.656289401142442941e+00,5.105652406644488828e+00,-2.029335264065810773e-01,2.000000000000000000e+00
-1.785628249146686031e+01,-2.259549129196969375e+01,2.794453483135863081e+01,6.126619978964409796e+00,-3.312182336901554169e+00,-1.678228000482452353e+00,5.100887879220898924e+00,-2.003365196103290002e-01,2.000000000000000000e+00
-1.776058817416572921e+01,-2.265678951047177847e+01,2.790881807263241754e+01,6.234422929742763131e+00,-3.316390769487718604e+00,-1.700171153563498017e+00,5.096031577344342978e+00,-1.977323459612851386e-01,2.000000000000000000e+00
-1.766463544968961941e+01,-2.271768782751187743e+01,2.787265132622822605e+01,6.342080999619257753e+00,-3.320542491745707814e+00,-1.722102868127471487e+00,5.091086838799777858e+00,-1.951228886806128937e-01,2.000000000000000000e+00
-1.756842601164292006e+01,-2.277818516821007222e+01,2.783603523050375728e+01,6.449592288385424865e+00,-3.324637430395944282e+00,-1.744022811491496849e+00,5.086053633739089364e+00,-1.925081796963084568e-01,2.000000000000000000e+00
-1.747182379231225369e+01,-2.283836588936944167e+01,2.779891724713501588e+01,6.557107919614962199e+00,-3.328681231927207218e+00,-1.765961888029721649e+00,5.080924565203188692e+00,-1.898845106384975390e-01,2.000000000000000000e+00
-1.737503660280257378e+01,-2.289809992953058426e+01,2.776137684905574332e+01,6.664396142245099242e+00,-3.332665125007057583e+00,-1.787872880135495279e+00,5.075710468169734924e+00,-1.872575133224677335e-01,2.000000000000000000e+00
-1.727792821005321855e+01,-2.295747136749729833e+01,2.772336119618085704e+01,6.771607970093015183e+00,-3.336594717174576452e+00,-1.809786680631907396e+00,5.070403884410168871e+00,-1.846234760895933691e-01,2.000000000000000000e+00
-1.718049979575135922e+01,-2.301647828532961171e+01,2.768487000363486317e+01,6.878741176736072660e+00,-3.340469816683901971e+00,-1.831702924977643976e+00,5.065004598423417548e+00,-1.819824205804351502e-01,2.000000000000000000e+00
-1.708275255300336681e+01,-2.307511876719497224e+01,2.764590299669564288e+01,6.985793530152655251e+00,-3.344290232421354592e+00,-1.853621246494973285e+00,5.059512395538576790e+00,-1.793343687151887078e-01,2.000000000000000000e+00
-1.698482723186403476e+01,-2.313330837438386922e+01,2.760651628547133996e+01,7.092610881497369846e+00,-3.348050463221793560e+00,-1.875510133533902390e+00,5.053935063176462350e+00,-1.766831196280717053e-01,2.000000000000000000e+00
-1.688651625378459897e+01,-2.319116986110542911e+01,2.756662600802474117e+01,7.199419200295924526e+00,-3.351758408370256959e+00,-1.897415960065479856e+00,5.048260576916539399e+00,-1.740230411590344139e-01,2.000000000000000000e+00
-1.678796056039084661e+01,-2.324861909003251270e+01,2.752628861113641889e+01,7.306064448900006170e+00,-3.355408609335625680e+00,-1.919307221602962743e+00,5.042496789571949911e+00,-1.713579364818784978e-01,2.000000000000000000e+00
-1.668916190365819219e+01,-2.330565503991881471e+01,2.748550481186416761e+01,7.412544731530202213e+00,-3.359001001230095262e+00,-1.941183575785890403e+00,5.036643680685700453e+00,-1.686878392023575535e-01,2.000000000000000000e+00
-1.658998111318642543e+01,-2.336235687251465620e+01,2.744421642288770968e+01,7.519009128802533581e+00,-3.362540502254167230e+00,-1.963075737660395781e+00,5.030692721895911212e+00,-1.660089777626322649e-01,2.000000000000000000e+00
-1.649063083084808667e+01,-2.341860243108784800e+01,2.740251159750898324e+01,7.625228928758469138e+00,-3.366019452867389461e+00,-1.984936742777299923e+00,5.024656467930924464e+00,-1.633270835744419780e-01,2.000000000000000000e+00
-1.639090092951263600e+01,-2.347451008772703318e+01,2.736030176183309948e+01,7.731428334260884938e+00,-3.369445140303795938e+00,-2.006812798737000136e+00,5.018521947246414427e+00,-1.606364723894508628e-01,2.000000000000000000e+00
-1.629100508532528480e+01,-2.352995947098130358e+01,2.731767698570676828e+01,7.837379355636670653e+00,-3.372810154239945568e+00,-2.028657005569260541e+00,5.012302098208516909e+00,-1.579428970164301615e-01,2.000000000000000000e+00
-1.619073217582490543e+01,-2.358506718339796038e+01,2.727454681866363728e+01,7.943305460964598552e+00,-3.376121535878507274e+00,-2.050515499233748429e+00,5.005983569724096860e+00,-1.552406528427636712e-01,2.000000000000000000e+00
-1.609022559689100973e+01,-2.363975324910518694e+01,2.723097220848138278e+01,8.049054268783649491e+00,-3.379374409046156380e+00,-2.072356917674727850e+00,4.999575111449762410e+00,-1.525335939141442276e-01,2.000000000000000000e+00
-1.598948714535016258e+01,-2.369401669044184899e+01,2.718695393417386441e+01,8.154623888548254484e+00,-3.382568715588999186e+00,-2.094180910874276158e+00,4.993076710788365347e+00,-1.498217551951858406e-01,2.000000000000000000e+00
-1.588844699593850862e+01,-2.374789453716450183e+01,2.714246112121238852e+01,8.260087045337133560e+00,-3.385706599509556991e+00,-2.116002573384572649e+00,4.986483655996382325e+00,-1.471032451927443419e-01,2.000000000000000000e+00
-1.578710647008207246e+01,-2.380138492257296434e+01,2.709749362488375013e+01,8.365441463836436498e+00,-3.388787879862273922e+00,-2.137821514913071486e+00,4.979795745452462619e+00,-1.443780892007186789e-01,2.000000000000000000e+00
-1.568553884838767054e+01,-2.385444858709946914e+01,2.705208359909829596e+01,8.470610513722458990e+00,-3.391810258705847403e+00,-2.159621923968460866e+00,4.973017606614529740e+00,-1.416482460604635008e-01,2.000000000000000000e+00
-1.558367384531767996e+01,-2.390712167221366613e+01,2.700619925777502317e+01,8.575666526316187088e+00,-3.394775757843031094e+00,-2.181418851874929121e+00,4.966144339701779487e+00,-1.389118149829528803e-01,2.000000000000000000e+00
-1.548158507730337696e+01,-2.395936553397512725e+01,2.695987339959934559e+01,8.680533133539793056e+00,-3.397682164580929864e+00,-2.203196510769936278e+00,4.959180702210046476e+00,-1.361707618805138298e-01,2.000000000000000000e+00
-1.537920195678077917e+01,-2.401121571869020244e+01,2.691307363266211539e+01,8.785282398866474551e+00,-3.400531419057809313e+00,-2.224969922128197108e+00,4.952121668932300658e+00,-1.334231798675780123e-01,2.000000000000000000e+00
-1.527652585536154817e+01,-2.406267038002169656e+01,2.686579986381384089e+01,8.889912030935567699e+00,-3.403323344442990894e+00,-2.246738686212017999e+00,4.944967043797996453e+00,-1.306690956116093871e-01,2.000000000000000000e+00
-1.517363088574511742e+01,-2.411369180256193800e+01,2.681808585630739117e+01,8.994346063688890780e+00,-3.406055856281684946e+00,-2.268487052135121029e+00,4.937721779636702557e+00,-1.279104854944300151e-01,2.000000000000000000e+00
-1.507044601830641106e+01,-2.416431463307317884e+01,2.676989831373478523e+01,9.098656146640188069e+00,-3.408730771760694722e+00,-2.290229994262993340e+00,4.930380662914893186e+00,-1.251454337113846182e-01,2.000000000000000000e+00
-1.496704568910883282e+01,-2.421450178012055332e+01,2.672127163970068153e+01,9.202766590294803706e+00,-3.411346092265417518e+00,-2.311951787909813927e+00,4.922948776927351666e+00,-1.223759234828104420e-01,2.000000000000000000e+00
-1.486335857872633781e+01,-2.426428728789105449e+01,2.667217193679402243e+01,9.306748762869585079e+00,-3.413903552830987564e+00,-2.333667374989938370e+00,4.915420782540844691e+00,-1.196000331615705292e-01,2.000000000000000000e+00
-1.475938610880878699e+01,-2.431366933172744993e+01,2.662259916413840699e+01,9.410600358065817517e+00,-3.416402980895274943e+00,-2.355376346257104014e+00,4.907796489581351729e+00,-1.168177908204347387e-01,2.000000000000000000e+00
-1.465520319285654338e+01,-2.436261176110549087e+01,2.657258868307456012e+01,9.514246109865577949e+00,-3.418842506947897153e+00,-2.377063017885121088e+00,4.900081177295080970e+00,-1.140311897962022480e-01,2.000000000000000000e+00
-1.455073808791023637e+01,-2.441114770976217940e+01,2.652210569920956473e+01,9.617756952396119274e+00,-3.421223742373572296e+00,-2.398742280743853872e+00,4.892269318004906609e+00,-1.112382999102258380e-01,2.000000000000000000e+00
-1.444606601814175662e+01,-2.445924165925665505e+01,2.647118620948628731e+01,9.721057910486305076e+00,-3.423544904057916227e+00,-2.420398479821902704e+00,4.884366321809202383e+00,-1.084411210980445878e-01,2.000000000000000000e+00
-1.434111496322477208e+01,-2.450692613357518823e+01,2.641979482364309462e+01,9.824219623567747917e+00,-3.425807520782183424e+00,-2.442046470900437694e+00,4.876366535306319250e+00,-1.056377175998233775e-01,2.000000000000000000e+00
-1.423588639466538552e+01,-2.455419933106498931e+01,2.636793155376403774e+01,9.927239771540053326e+00,-3.428011424406221863e+00,-2.463685835170260408e+00,4.868269774575865405e+00,-1.028281189252823608e-01,2.000000000000000000e+00
-1.413045599489330151e+01,-2.460102668621858157e+01,2.631563334720542002e+01,1.003004382411225670e+01,-3.430154961731700869e+00,-2.485300962427563931e+00,4.860081646223491703e+00,-1.000143347622529516e-01,2.000000000000000000e+00
-1.402482567825869353e+01,-2.464740734876929551e+01,2.626290115357078037e+01,1.013262991462203111e+01,-3.432238093837388870e+00,-2.506891481703552582e+00,4.851802161666800117e+00,-9.719640397645619434e-02,2.000000000000000000e+00
-1.391884840682190827e+01,-2.469340475293460813e+01,2.620966086414371432e+01,1.023513997373713202e+01,-3.434263584660344204e+00,-2.528487329416628349e+00,4.843419498190602468e+00,-9.437039433153268653e-02,2.000000000000000000e+00
-1.381267450894949711e+01,-2.473895252525013788e+01,2.615598729583408755e+01,1.033742772284681166e+01,-3.436228425446622214e+00,-2.550057753403096150e+00,4.834945248425361441e+00,-9.154030489771140811e-02,2.000000000000000000e+00
-1.370630591791734609e+01,-2.478404983635563852e+01,2.610188142596135563e+01,1.043949129943643861e+01,-3.438132580419263729e+00,-2.571602379192037269e+00,4.826379427969972546e+00,-8.870617520501121456e-02,2.000000000000000000e+00
-1.359959479813935168e+01,-2.482875824118517016e+01,2.604726735357970568e+01,1.054147168971277893e+01,-3.439978560823343301e+00,-2.593151030182994088e+00,4.817709832416919191e+00,-8.586405673844144104e-02,2.000000000000000000e+00
-1.349276734853879134e+01,-2.487298240919734837e+01,2.599226049525822191e+01,1.064315229026800580e+01,-3.441762386167438681e+00,-2.614657976527445360e+00,4.808954619411196063e+00,-8.301996337811506921e-02,2.000000000000000000e+00
-1.338560046194074182e+01,-2.491681414164212782e+01,2.593674561995986494e+01,1.074474502728680925e+01,-3.443487714503082664e+00,-2.636168081604338909e+00,4.800095283620976261e+00,-8.016794469255811295e-02,2.000000000000000000e+00
-1.327824587033899562e+01,-2.496019026094779036e+01,2.588080062893179445e+01,1.084610519846834009e+01,-3.445151968364966510e+00,-2.657650767507718559e+00,4.791144067813786656e+00,-7.731202935016368016e-02,2.000000000000000000e+00
-1.317063012454412529e+01,-2.500313988524511544e+01,2.582438689676689947e+01,1.094730172100234178e+01,-3.446756219130898469e+00,-2.679120676626308484e+00,4.782094626618748734e+00,-7.445025295111221131e-02,2.000000000000000000e+00
-1.306283034694661183e+01,-2.504563167702421822e+01,2.576754450334610880e+01,1.104826164267786126e+01,-3.448299249960633972e+00,-2.700562366121194380e+00,4.772953223754393015e+00,-7.158465599733154772e-02,2.000000000000000000e+00
-1.295477284423520103e+01,-2.508769412707680857e+01,2.571023424211993103e+01,1.114905355139576493e+01,-3.449782048612801244e+00,-2.721990436262736512e+00,4.763713388026199702e+00,-6.871326922126887171e-02,2.000000000000000000e+00
