# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.665275801913247378e+01,2.970644335497635424e+01,3.390660957621789606e+01,-3.171191004719913664e+00,-2.692602898908794673e-01,1.136991742027885000e+00,4.831164003000780305e+00,-3.894258686904455286e-02,2.000000000000000000e+00
-1.675034479152618516e+01,2.966807534820330261e+01,3.393046586767037809e+01,-3.069085742940297123e+00,-2.700818524320990899e-01,1.120903397162943849e+00,4.832643961837744584e+00,-3.881467569099141673e-02,2.000000000000000000e+00
-1.684780492673762708e+01,2.962939375518123342e+01,3.395399215493090850e+01,-2.966906555682362168e+00,-2.709010552153521267e-01,1.104817418088074099e+00,4.834074262716442583e+00,-3.868648379198849629e-02,2.000000000000000000e+00
-1.694509257612475395e+01,2.959041702451613531e+01,3.397717757733907007e+01,-2.864701654430898969e+00,-2.717175137542396923e-01,1.088741355369537755e+00,4.835454330991474592e+00,-3.855807192975535536e-02,2.000000000000000000e+00
-1.704216213037453542e+01,2.955116418379837384e+01,3.400001188666429641e+01,-2.762519382623340292e+00,-2.725308479734060985e-01,1.072682754173338138e+00,4.836783683533870004e+00,-3.842950137051193843e-02,2.000000000000000000e+00
-1.713910232136930034e+01,2.951159985549806564e+01,3.402251637044793853e+01,-2.660266620972102203e+00,-2.733418031400212111e-01,1.056626930680108378e+00,4.838063666027105469e+00,-3.830065533909034897e-02,2.000000000000000000e+00
-1.723586748854108563e+01,2.947174292721074096e+01,3.404468063613425244e+01,-2.557991675566821499e+00,-2.741499981770993410e-01,1.040581429747356790e+00,4.839293772762775170e+00,-3.817159496229018123e-02,2.000000000000000000e+00
-1.733245679397055738e+01,2.943159424876848007e+01,3.406650490714605439e+01,-2.455695718746424561e+00,-2.749554278829691722e-01,1.024546385243326974e+00,4.840474122917598265e+00,-3.804232210106633233e-02,2.000000000000000000e+00
-1.742891392055122424e+01,2.939113591538778536e+01,3.408799926148889625e+01,-2.353332630266757874e+00,-2.757584574156973778e-01,1.008514526932807076e+00,4.841605346879704008e+00,-3.791277872042946029e-02,2.000000000000000000e+00
-1.752514894351490682e+01,2.935040615113289064e+01,3.410914407663258885e+01,-2.250998128159293898e+00,-2.765583399295150624e-01,9.925007953675110128e-01,4.842686519178219129e+00,-3.778308632561477864e-02,2.000000000000000000e+00
-1.762120561524364248e+01,2.930938719781372015e+01,3.412994959069544620e+01,-2.148646118270809424e+00,-2.773554417866361255e-01,9.764979172720699152e-01,4.843718293062101665e+00,-3.765318699426822846e-02,2.000000000000000000e+00
-1.771712744457507327e+01,2.926806072922070001e+01,3.415042543599520286e+01,-2.046230384193419738e+00,-2.781501249358778738e-01,9.604986249904250428e-01,4.844701231404505037e+00,-3.752302230430944185e-02,2.000000000000000000e+00
-1.781286915786900238e+01,2.922644650440622982e+01,3.417056215694096721e+01,-1.943799408650249916e+00,-2.789420152017009213e-01,9.445104505048494969e-01,4.845634965487285228e+00,-3.739265410294184688e-02,2.000000000000000000e+00
-1.790838573682939128e+01,2.918456485210982621e+01,3.419035091181739006e+01,-1.841401787855804884e+00,-2.797307429437549953e-01,9.285409181565469350e-01,4.846519216891721271e+00,-3.726214471943149753e-02,2.000000000000000000e+00
-1.800376484255102483e+01,2.914237784326820346e+01,3.420981028010412217e+01,-1.738943834256378551e+00,-2.805170338321938961e-01,9.125753649997794259e-01,4.847354924542415233e+00,-3.713137509188439017e-02,2.000000000000000000e+00
-1.809896140152579136e+01,2.909990566861178607e+01,3.422893127514706180e+01,-1.636474111103284557e+00,-2.813005171932534410e-01,8.966213156763828129e-01,4.848141787678540204e+00,-3.700040741676646761e-02,2.000000000000000000e+00
-1.819397461162773411e+01,2.905714919524379170e+01,3.424771415491417770e+01,-1.533993771090587543e+00,-2.820811882381845104e-01,8.806788973780408369e-01,4.848879926383290240e+00,-3.686924350372121351e-02,2.000000000000000000e+00
-1.828880367485893288e+01,2.901410929201051658e+01,3.426615918115278703e+01,-1.431503964505402848e+00,-2.828590422249742664e-01,8.647482365471145238e-01,4.849569460812803712e+00,-3.673788515645891317e-02,2.000000000000000000e+00
-1.838349167734418899e+01,2.897076665865594336e+01,3.428427494446113144e+01,-1.328958269476759213e+00,-2.836344334844178028e-01,8.488220739690721661e-01,4.850210797458737844e+00,-3.660627307729377722e-02,2.000000000000000000e+00
-1.847795000331246129e+01,2.892716236916219330e+01,3.430204491124046484e+01,-1.226452945773207404e+00,-2.844066381688726275e-01,8.329153065914329801e-01,4.850803461787526416e+00,-3.647453113245016643e-02,2.000000000000000000e+00
-1.857226556021550934e+01,2.888325681637962461e+01,3.431948585187271306e+01,-1.123893972767238125e+00,-2.851763685748428534e-01,8.170132910998471054e-01,4.851348124452222521e+00,-3.634253880175349061e-02,2.000000000000000000e+00
-1.866635000478232698e+01,2.883909163758440997e+01,3.433658185111838890e+01,-1.021377705968550487e+00,-2.859429055355601212e-01,8.011309142577297537e-01,4.851844400242005584e+00,-3.621042040593788758e-02,2.000000000000000000e+00
-1.876028998679145943e+01,2.879462667013335775e+01,3.435334907584172726e+01,-9.188100212380234666e-01,-2.867069568400010260e-01,7.852535402171481049e-01,4.852292870870163810e+00,-3.607805494951751846e-02,2.000000000000000000e+00
-1.885404098431042641e+01,2.874988324431127751e+01,3.436977979051304999e+01,-8.162396752637768316e-01,-2.874681612868720260e-01,7.693886716560008887e-01,4.852693415269370369e+00,-3.594550553075091803e-02,2.000000000000000000e+00
-1.894760222699042629e+01,2.870486224150943499e+01,3.438587428290919235e+01,-7.136678027055580742e-01,-2.882265144502929033e-01,7.535364300222827660e-01,4.853046154125416400e+00,-3.581277391406586380e-02,2.000000000000000000e+00
-1.904101635722450325e+01,2.865954339970197751e+01,3.440164010007283935e+01,-6.110478005009589708e-01,-2.889823628803676048e-01,7.376895676020318593e-01,4.853351339057112135e+00,-3.567979996133707060e-02,2.000000000000000000e+00
-1.913419572669416624e+01,2.861396975546005095e+01,3.441706287308855394e+01,-5.084762471574180154e-01,-2.897349992152228326e-01,7.218629438436704460e-01,4.853608807018657600e+00,-3.554670910687549035e-02,2.000000000000000000e+00
-1.922718305467288502e+01,2.856812118825420654e+01,3.443215030911591157e+01,-4.059065567247852613e-01,-2.904847712635414414e-01,7.060493070538168547e-01,4.853818831809467049e+00,-3.541344131307892773e-02,2.000000000000000000e+00
-1.932002078759768082e+01,2.852197702739226060e+01,3.444690950757076564e+01,-3.032920552482281096e-01,-2.912320221965768452e-01,6.902414152880939069e-01,4.853981599103297739e+00,-3.527993609138613262e-02,2.000000000000000000e+00
-1.941266483497189910e+01,2.847555944605040779e+01,3.446133367166162742e+01,-2.006816231939136941e-01,-2.919763980497893652e-01,6.744467523959981614e-01,4.854097121079027133e+00,-3.514625718712762609e-02,2.000000000000000000e+00
-1.950511445001810884e+01,2.842886933584821563e+01,3.447542311097203083e+01,-9.807638163397669473e-02,-2.927178946651466940e-01,6.586654356659327192e-01,4.854165518777564081e+00,-3.501240633149343279e-02,2.000000000000000000e+00
-1.959736889009692717e+01,2.838190758990889506e+01,3.448917813867349480e+01,4.522550910671441216e-03,-2.934565079305989643e-01,6.428975816732445114e-01,4.854186913271215431e+00,-3.487838524979715998e-02,2.000000000000000000e+00
-1.968942741670700869e+01,2.833467510284145519e+01,3.450259907151077954e+01,1.071140584804837204e-01,-2.941922337800149112e-01,6.271433062828634108e-01,4.854161425660863394e+00,-3.474419566148145150e-02,2.000000000000000000e+00
-1.978133214005526597e+01,2.828715052884233572e+01,3.451569226231821830e+01,2.097449218457363429e-01,-2.949254096799696634e-01,6.113953785388018813e-01,4.854089132437430898e+00,-3.460977650999726846e-02,2.000000000000000000e+00
-1.987299656841801365e+01,2.823937911338990503e+01,3.452844581701309323e+01,3.123182594868580964e-01,-2.956553474883459320e-01,5.956686081649579245e-01,4.853970222243165544e+00,-3.447525493728009760e-02,2.000000000000000000e+00
-1.996450559164281557e+01,2.819131713639723102e+01,3.454087197511587704e+01,4.149287681138460471e-01,-2.963827250497033661e-01,5.799484198435034266e-01,4.853804705259989305e+00,-3.434050700024884883e-02,2.000000000000000000e+00
-2.005581564198875810e+01,2.814298774100631206e+01,3.455296503502336236e+01,5.175274464460670742e-01,-2.971071969852662753e-01,5.642422729052036789e-01,4.853592747420358400e+00,-3.420559716713586496e-02,2.000000000000000000e+00
-2.014692600042552684e+01,2.809439182988104378e+01,3.456472533116930634e+01,6.201131899718728135e-01,-2.978287594487549206e-01,5.485502798698743687e-01,4.853334470036135606e+00,-3.407052713020219947e-02,2.000000000000000000e+00
-2.023783595206105446e+01,2.804553030707096895e+01,3.457615320147841231e+01,7.226848967980377125e-01,-2.985474086394537263e-01,5.328725525624765647e-01,4.853029994431694583e+00,-3.393529857587301163e-02,2.000000000000000000e+00
-2.032858719030371830e+01,2.799638102529503669e+01,3.458725410244343124e+01,8.252894599923052965e-01,-2.992634750783340070e-01,5.172018751160483152e-01,4.852679267116190687e+00,-3.379984978849044641e-02,2.000000000000000000e+00
-2.041909412540303848e+01,2.794699086262281540e+01,3.459801799589386917e+01,9.278298128747142215e-01,-2.999762852913410160e-01,5.015530153516314371e-01,4.852282737510851263e+00,-3.366430913339494430e-02,2.000000000000000000e+00
-2.050944078756313971e+01,2.789731448820021598e+01,3.460845530744284559e+01,1.030400859753230591e+00,-3.006865029482798657e-01,4.859114325151001057e-01,4.851840155804383770e+00,-3.352855138642046179e-02,2.000000000000000000e+00
-2.059958407308247175e+01,2.784737586504747497e+01,3.461856127380598735e+01,1.132953515473593242e+00,-3.013937901453185852e-01,4.702845628414021872e-01,4.851351818280373429e+00,-3.339264160902522677e-02,2.000000000000000000e+00
-2.068952328656057560e+01,2.779717590478933076e+01,3.462833625021388428e+01,1.235486689879918387e+00,-3.020981433000872740e-01,4.546725148835701891e-01,4.850817846397124100e+00,-3.325658146060868348e-02,2.000000000000000000e+00
-2.077925773673494803e+01,2.774671552033597166e+01,3.463778059530549314e+01,1.337999295491419716e+00,-3.027995588754208711e-01,4.390753965150340776e-01,4.850238361610250237e+00,-3.312037259477201151e-02,2.000000000000000000e+00
-2.086882868563294124e+01,2.769597177274112809e+01,3.464689886902390015e+01,1.440538320098482927e+00,-3.034983603384411310e-01,4.234860090245550213e-01,4.849613181612412838e+00,-3.298395266139145937e-02,2.000000000000000000e+00
-2.095815147473837214e+01,2.764499315134528246e+01,3.465568288818602127e+01,1.543006548052822779e+00,-3.041938890945543594e-01,4.079190744541614233e-01,4.848943014002151664e+00,-3.284745120047253414e-02,2.000000000000000000e+00
-2.104730924547037674e+01,2.759373273477168098e+01,3.466414126460502132e+01,1.645499055777815300e+00,-3.048867944247561912e-01,3.923600906501017449e-01,4.848227351400672624e+00,-3.271074175580374749e-02,2.000000000000000000e+00
-2.113625937277791778e+01,2.754221529495110943e+01,3.467227017258881006e+01,1.747966692500355634e+00,-3.055767460045725747e-01,3.768164688618549363e-01,4.847466619097125395e+00,-3.257388995784033653e-02,2.000000000000000000e+00
-2.122504282271637877e+01,2.749041737099728167e+01,3.468007357442152028e+01,1.850456498943353623e+00,-3.062640625370135483e-01,3.612810229928876127e-01,4.846660549592876066e+00,-3.243683304765805631e-02,2.000000000000000000e+00
-2.131357557322085938e+01,2.743838851472760254e+01,3.468754452282395562e+01,1.952871179656371581e+00,-3.069480954589082766e-01,3.457684425118778271e-01,4.845810021196531814e+00,-3.229970132236618247e-02,2.000000000000000000e+00
-2.140194015681669271e+01,2.738608075610618897e+01,3.469469042073034615e+01,2.055305905693813884e+00,-3.076294843395938616e-01,3.302642532475408843e-01,4.844914356200381356e+00,-3.216236753190003517e-02,2.000000000000000000e+00
-2.149005287499503325e+01,2.733354417408284931e+01,3.470150493846210793e+01,2.157663348423405125e+00,-3.083075856693295314e-01,3.147831276816080992e-01,4.843974517778804056e+00,-3.202496234299879313e-02,2.000000000000000000e+00
-2.157799595171345786e+01,2.728073027735385381e+01,3.470799487469293609e+01,2.260038721084496771e+00,-3.089830341320624618e-01,2.993106062022390934e-01,4.842989743420623938e+00,-3.188735811569251566e-02,2.000000000000000000e+00
-2.166576849473883826e+01,2.722763960174658493e+01,3.471416016357869694e+01,2.362430985020015584e+00,-3.096558228749793362e-01,2.838468025649427684e-01,4.841960091286145129e+00,-3.174955617015670639e-02,2.000000000000000000e+00
-2.175328729557952201e+01,2.717432301317528953e+01,3.471999540142877549e+01,2.464742767800197853e+00,-3.103253160011719136e-01,2.684063631620892676e-01,4.840886651405025276e+00,-3.161168771970844504e-02,2.000000000000000000e+00
-2.184063410829980612e+01,2.712073124369821286e+01,3.472550648085810110e+01,2.567069337156675957e+00,-3.109921408161032685e-01,2.529748511776661046e-01,4.839768534675150669e+00,-3.147362455138045384e-02,2.000000000000000000e+00
-2.192776705208963506e+01,2.706689025813202676e+01,3.473069098062806859e+01,2.669361477137314864e+00,-3.116559785493110413e-01,2.375596370198506946e-01,4.838606357428989035e+00,-3.133543310557649481e-02,2.000000000000000000e+00
-2.201468549007412534e+01,2.701280098847390221e+01,3.473554930597917689e+01,2.771618134176804915e+00,-3.123168262655839356e-01,2.221608197866403733e-01,4.837400241172683302e+00,-3.119711496154371766e-02,2.000000000000000000e+00
-2.210138878950414565e+01,2.695846436776455590e+01,3.474008186535426290e+01,2.873838257512309369e+00,-3.129746810739339469e-01,2.067784979347064567e-01,4.836150307375434387e+00,-3.105867169284915949e-02,2.000000000000000000e+00
-2.218791707114834111e+01,2.690385552257179924e+01,3.474429097841451863e+01,2.976068994674237800e+00,-3.136298483492495626e-01,1.914055244453546079e-01,4.834856056906126298e+00,-3.092003946971052034e-02,2.000000000000000000e+00
-2.227422879498118746e+01,2.684900093977102742e+01,3.474817484713270233e+01,3.078261113589064735e+00,-3.142820145255937891e-01,1.760492503008483645e-01,4.833518190044500784e+00,-3.078128507584648385e-02,2.000000000000000000e+00
-2.236032333950698003e+01,2.679390155639701376e+01,3.475173388963088428e+01,3.180413570486049224e+00,-3.149311768366891418e-01,1.607097721988074157e-01,4.832136828249047333e+00,-3.064241006979339516e-02,2.000000000000000000e+00
-2.244620008735255468e+01,2.673855831046458675e+01,3.475496852717937202e+01,3.282525324430347169e+00,-3.155773325602243551e-01,1.453871862052757147e-01,4.830712092933011625e+00,-3.050341600444013770e-02,2.000000000000000000e+00
-2.253185842526443139e+01,2.668297214095220227e+01,3.475787918418161127e+01,3.384595337329992404e+00,-3.162204790177676750e-01,1.300815877574651724e-01,4.829244105462348280e+00,-3.036430442703911756e-02,2.000000000000000000e+00
-2.261733807434550414e+01,2.662711754405147957e+01,3.476046743449969512e+01,3.486670785913265291e+00,-3.168609154159458541e-01,1.147858497418762780e-01,4.827732262758959614e+00,-3.022501104740419470e-02,2.000000000000000000e+00
-2.270259792944709787e+01,2.657102165176766206e+01,3.476273225804808931e+01,3.588702429504570190e+00,-3.174983347553262947e-01,9.950729773145566837e-02,4.826177369169993625e+00,-3.008560306355916730e-02,2.000000000000000000e+00
-2.278763738856771326e+01,2.651468540684984987e+01,3.476467408872477449e+01,3.690689237129756606e+00,-3.181327344813780211e-01,8.424602543880868599e-02,4.824579546020864029e+00,-2.994608200783805546e-02,2.000000000000000000e+00
-2.287245585382130386e+01,2.645810975294773115e+01,3.476629336350656274e+01,3.792630180689897657e+00,-3.187641120831836705e-01,6.900212595738378085e-02,4.822938914581802017e+00,-2.980644940697290898e-02,2.000000000000000000e+00
-2.295709271959461617e+01,2.640126868747892885e+01,3.476759106019792966e+01,3.894572451384689771e+00,-3.193927617838692168e-01,5.376848905969870002e-02,4.821254789243235805e+00,-2.966664061443115979e-02,2.000000000000000000e+00
-2.304150723519503785e+01,2.634418985288377968e+01,3.476856678012465807e+01,3.996466810271291692e+00,-3.200183818813803760e-01,3.855241916602512170e-02,4.819528056952510298e+00,-2.952672314869926248e-02,2.000000000000000000e+00
-2.312569881398712113e+01,2.628687419640765555e+01,3.476922096961332898e+01,4.098312236466851388e+00,-3.206409699880642394e-01,2.335400767221930060e-02,4.817758838916590847e+00,-2.938669852168307450e-02,2.000000000000000000e+00
-2.320970660113073336e+01,2.622929534474225477e+01,3.476955415980600606e+01,4.200155926670984030e+00,-3.212608165602262034e-01,8.166157587298120135e-03,4.815946388002458001e+00,-2.924650182672942564e-02,2.000000000000000000e+00
-2.329345047530767587e+01,2.617150876550330807e+01,3.476956648765361990e+01,4.301900434918618288e+00,-3.218773323944543741e-01,-6.996660283750865718e-03,4.814092541438617978e+00,-2.910626731012685986e-02,2.000000000000000000e+00
-2.337700922929543879e+01,2.611346064215135954e+01,3.476925842033912772e+01,4.403641175908186156e+00,-3.224910995277812109e-01,-2.214872675305445612e-02,4.812195663344533969e+00,-2.896586356187009353e-02,2.000000000000000000e+00
-2.346034256412992747e+01,2.605517924758336790e+01,3.476863033462663566e+01,4.505328924298448001e+00,-3.231018229378773698e-01,-3.728276492755006055e-02,4.810256743056574358e+00,-2.882535848656362157e-02,2.000000000000000000e+00
-2.354348928793022822e+01,2.599663771815420432e+01,3.476768216667942113e+01,4.607010877970790119e+00,-3.237097880262115868e-01,-5.240585349664236142e-02,4.808274951853741541e+00,-2.868468683896732360e-02,2.000000000000000000e+00
-2.362636999804842475e+01,2.593789251596624723e+01,3.476641528010117099e+01,4.708589617444101094e+00,-3.243144161860131436e-01,-6.750356486989890492e-02,4.806252289810765355e+00,-2.854398348429712171e-02,2.000000000000000000e+00
-2.370906279637573277e+01,2.587888884077091234e+01,3.476482894007368429e+01,4.810160547675264908e+00,-3.249162791688381402e-01,-8.259014077837650847e-02,4.804186958154842202e+00,-2.840311635817430874e-02,2.000000000000000000e+00
-2.379156685887281952e+01,2.581962728054380563e+01,3.476292316240493108e+01,4.911722656503100026e+00,-3.255153709770811088e-01,-9.766547842424098957e-02,4.802079017065660871e+00,-2.826208669978228644e-02,2.000000000000000000e+00
-2.387380332925285131e+01,2.576016503665274016e+01,3.476070022943670779e+01,5.013178554114107399e+00,-3.261111210002057836e-01,-1.127151835651853257e-01,4.799930588018445299e+00,-2.812102982611097354e-02,2.000000000000000000e+00
-2.395584978335142523e+01,2.570044657785889086e+01,3.475815850595694911e+01,5.114623627807009854e+00,-3.267040932223625460e-01,-1.277534675706233358e-01,4.797739750822363369e+00,-2.797981319549283641e-02,2.000000000000000000e+00
-2.403766656928277712e+01,2.564050104629481552e+01,3.475529945163898304e+01,5.216008690960293848e+00,-3.272940020690427443e-01,-1.427730939139559285e-01,4.795507636652944328e+00,-2.783850522842133690e-02,2.000000000000000000e+00
-2.411925314644082974e+01,2.558032940128301291e+01,3.475212354889435318e+01,5.317332753710287463e+00,-3.278808456475268418e-01,-1.577739779309133561e-01,4.793234366190250562e+00,-2.769710737633873654e-02,2.000000000000000000e+00
-2.420064763152664611e+01,2.551990381322150725e+01,3.474862954619267441e+01,5.418642993674529507e+00,-3.284648991317846711e-01,-1.727631593444098612e-01,4.790918949161235396e+00,-2.755555374677624153e-02,2.000000000000000000e+00
-2.428181065519867587e+01,2.545925379186090609e+01,3.474481936623713096e+01,5.519890247915657966e+00,-3.290458810301896131e-01,-1.877334195779232773e-01,4.788562576984489283e+00,-2.741391297248830378e-02,2.000000000000000000e+00
-2.436274168808120777e+01,2.539838029947263109e+01,3.474069350024528546e+01,5.621073534136824534e+00,-3.296237895707853638e-01,-2.026846755657870369e-01,4.786165370199451097e+00,-2.727218649046454085e-02,2.000000000000000000e+00
-2.444344020487744018e+01,2.533728429893967160e+01,3.473625244225492992e+01,5.722191873050512356e+00,-3.301986230238413977e-01,-2.176168448153945612e-01,4.783727449257233921e+00,-2.713037573228396435e-02,2.000000000000000000e+00
-2.452394396806993626e+01,2.527593748516135719e+01,3.473149434821078074e+01,5.823292420890357590e+00,-3.307706513926559899e-01,-2.325369464097975236e-01,4.781247743926533289e+00,-2.698841449665810577e-02,2.000000000000000000e+00
-2.460421399034722256e+01,2.521436985297229327e+01,3.472642175702700484e+01,5.924326053545273751e+00,-3.313395986634654067e-01,-2.474377863659720511e-01,4.778727525395140674e+00,-2.684637169037872029e-02,2.000000000000000000e+00
-2.468428785445117413e+01,2.515255286188870443e+01,3.472103252883848512e+01,6.025339913047208285e+00,-3.319057322368192398e-01,-2.623263730948050543e-01,4.776165683707552567e+00,-2.670418096228879823e-02,2.000000000000000000e+00
-2.476408876281180937e+01,2.509054637218111239e+01,3.471533230358004118e+01,6.126236793340417819e+00,-3.324685111813951988e-01,-2.771884416758298997e-01,4.773564779790755885e+00,-2.656197919150933215e-02,2.000000000000000000e+00
-2.484369230850573729e+01,2.502829222071349946e+01,3.470931615381729074e+01,6.227111945134256032e+00,-3.330284706440603260e-01,-2.920380849847779015e-01,4.770922453553733789e+00,-2.641963217940053107e-02,2.000000000000000000e+00
-2.492305989184212578e+01,2.496582088194759308e+01,3.470298723336014746e+01,6.327916290844612490e+00,-3.335853401243780159e-01,-3.068681343232896874e-01,4.768240055363028418e+00,-2.627720909733383126e-02,2.000000000000000000e+00
-2.500222873301247617e+01,2.490310334749687371e+01,3.469634281133710374e+01,6.428696939947686317e+00,-3.341393817974616653e-01,-3.216855763350300323e-01,4.765516396124250598e+00,-2.613464329988808912e-02,2.000000000000000000e+00
-2.508116042767544940e+01,2.484017033005023478e+01,3.468938634857468628e+01,6.529404840290725431e+00,-3.346903279290027733e-01,-3.364832551522343174e-01,4.762752865621266096e+00,-2.599200408808056625e-02,2.000000000000000000e+00
-2.515985448416344994e+01,2.477702280045404848e+01,3.468211836476656629e+01,6.630039035737580022e+00,-3.352381771478083472e-01,-3.512610929420961203e-01,4.759949583787607352e+00,-2.584929285070958205e-02,2.000000000000000000e+00
-2.523831041486404558e+01,2.471366173001858613e+01,3.467453938229160570e+01,6.730598573225789139e+00,-3.357829281241521691e-01,-3.660190124216536334e-01,4.757106670453628006e+00,-2.570651097127037155e-02,2.000000000000000000e+00
-2.531656507194457006e+01,2.465005764756815410e+01,3.466664608037092421e+01,6.831130522266253280e+00,-3.363248377721717031e-01,-3.807639777291798033e-01,4.754222857932045798e+00,-2.556359151966579660e-02,2.000000000000000000e+00
-2.539458044689402172e+01,2.458624173710573757e+01,3.465844253254879703e+01,6.931585888711820687e+00,-3.368636439218977152e-01,-3.954888592962927940e-01,4.751299614294413942e+00,-2.542060404746131208e-02,2.000000000000000000e+00
-2.547239320533104134e+01,2.452218429849381920e+01,3.464992512365384414e+01,7.032011718621237861e+00,-3.373996008407345593e-01,-4.102006096702973115e-01,4.748335632814443485e+00,-2.527748148665940123e-02,2.000000000000000000e+00
-2.554992849347955897e+01,2.445794753855339110e+01,3.464110252887928709e+01,7.132311072561256182e+00,-3.379321950362250138e-01,-4.248850906363594859e-01,4.745333866311885807e+00,-2.513436201263819988e-02,2.000000000000000000e+00
-2.562729697616151370e+01,2.439344006659542430e+01,3.463196239731300352e+01,7.232626939469868788e+00,-3.384621877155581937e-01,-4.395632933171431111e-01,4.742290096996639726e+00,-2.499104148271580686e-02,2.000000000000000000e+00
-2.570438705400208690e+01,2.432875522475979935e+01,3.462251815499467256e+01,7.332814452738912081e+00,-3.389888154428658540e-01,-4.542140774845423445e-01,4.739208781597482378e+00,-2.484772675573320919e-02,2.000000000000000000e+00
-2.578127206122641013e+01,2.426383206913187252e+01,3.461276130291533804e+01,7.432968583853982736e+00,-3.395125812869029258e-01,-4.688513940759169163e-01,4.736087089842072828e+00,-2.470428199208654640e-02,2.000000000000000000e+00
-2.585791459265708170e+01,2.419870248072702523e+01,3.460269683094645643e+01,7.533040439224247820e+00,-3.400332314828963254e-01,-4.834681541492929502e-01,4.732926606183887941e+00,-2.456077710278797496e-02,2.000000000000000000e+00
-2.593431419419626494e+01,2.413336743757745495e+01,3.459232528603599377e+01,7.633029089549548729e+00,-3.405507650541122477e-01,-4.980642848912666953e-01,4.729727449810676276e+00,-2.441721342941323425e-02,2.000000000000000000e+00
-2.601050686959247571e+01,2.406779644694899289e+01,3.458164202477250626e+01,7.732981486458985643e+00,-3.410654269477377820e-01,-5.126466970681524682e-01,4.726488178281869068e+00,-2.427352343721752778e-02,2.000000000000000000e+00
-2.608645551977685884e+01,2.400202173358195168e+01,3.457065249377922100e+01,7.832848793011361721e+00,-3.415769676281873446e-01,-5.272083225988839494e-01,4.723210433740958614e+00,-2.412977720924171579e-02,2.000000000000000000e+00
-2.616215970179634454e+01,2.393604427750535635e+01,3.455935724797797093e+01,7.932630087943765673e+00,-3.420853862352605801e-01,-5.417490901227518529e-01,4.719894335138567598e+00,-2.398597607326556636e-02,2.000000000000000000e+00
-2.623765513069454514e+01,2.386983325139416579e+01,3.454775120460824667e+01,8.032372275369155545e+00,-3.425909236903516009e-01,-5.562758918223013049e-01,4.716538382403322238e+00,-2.384205230350080335e-02,2.000000000000000000e+00
-2.631290501643974622e+01,2.380342122051555620e+01,3.453584026607670410e+01,8.132026579222818796e+00,-3.430933347044316517e-01,-5.707816808375077988e-01,4.713144275037847386e+00,-2.369807614994833694e-02,2.000000000000000000e+00
-2.638794487965648017e+01,2.373677713647399656e+01,3.452361905725411617e+01,8.231639869205695348e+00,-3.435928575029797427e-01,-5.852733367030249489e-01,4.709710474754894349e+00,-2.355397976289856990e-02,2.000000000000000000e+00
-2.646270228643977163e+01,2.366996593124760651e+01,3.451109987059700757e+01,8.331115649217068153e+00,-3.440890120546044595e-01,-5.997368842454856575e-01,4.706240395131897181e+00,-2.340990272205912409e-02,2.000000000000000000e+00
-2.653728436569250348e+01,2.360289216494663833e+01,3.449826501434188231e+01,8.430596298570181446e+00,-3.445825104339145240e-01,-6.141930823013931340e-01,4.702729126797582815e+00,-2.326563867111717393e-02,2.000000000000000000e+00
-2.661158314309087913e+01,2.353565324457678543e+01,3.448513331890096367e+01,8.529937624733916479e+00,-3.450726392685302124e-01,-6.286210345045033510e-01,4.699181816137765644e+00,-2.312139657240297116e-02,2.000000000000000000e+00
-2.668566959876071465e+01,2.346818554146418379e+01,3.447169273860819771e+01,8.629234187039136472e+00,-3.455598689557369818e-01,-6.430345373225674344e-01,4.695595172759992053e+00,-2.297703911291764170e-02,2.000000000000000000e+00
-2.675950756943375097e+01,2.340052229230469294e+01,3.445795008445163887e+01,8.728437343792650793e+00,-3.460439627506690097e-01,-6.574265874035585266e-01,4.691971009901780398e+00,-2.283263686155586475e-02,2.000000000000000000e+00
-2.683313198581431536e+01,2.333263179250215558e+01,3.444389910618076556e+01,8.827593851993357887e+00,-3.465251507505993089e-01,-6.718040254390251764e-01,4.688307675349618897e+00,-2.268812160886661197e-02,2.000000000000000000e+00
-2.690650689576420618e+01,2.326454750002400829e+01,3.442954691681015333e+01,8.926655117998180344e+00,-3.470031990713691172e-01,-6.861598628495484409e-01,4.684607019994367683e+00,-2.254356402618104202e-02,2.000000000000000000e+00
-2.697963189676499951e+01,2.319627040156310116e+01,3.441489409971367053e+01,9.025620250034382508e+00,-3.474781072735082521e-01,-7.004940334065673513e-01,4.680869161866252348e+00,-2.239896539203916834e-02,2.000000000000000000e+00
-2.705254162030777820e+01,2.312776846896124283e+01,3.439993396839908257e+01,9.124535942671608169e+00,-3.479501013645835972e-01,-7.148133578109659991e-01,4.677092392251029906e+00,-2.225425732476259827e-02,2.000000000000000000e+00
-2.712520043376985157e+01,2.305907548886334624e+01,3.438467408786473101e+01,9.223353678497842267e+00,-3.484189517676909431e-01,-7.291108699906999613e-01,4.673278618195049638e+00,-2.210951064440640212e-02,2.000000000000000000e+00
-2.719760794570162687e+01,2.299019244940334872e+01,3.436911504895783764e+01,9.322072574030814351e+00,-3.488846581571695693e-01,-7.433865050859862489e-01,4.669427957444156618e+00,-2.196472661614231811e-02,2.000000000000000000e+00
-2.726979848560640463e+01,2.292108700193291071e+01,3.435324972989651826e+01,9.420739257382534149e+00,-3.493474424345743290e-01,-7.576470634345033872e-01,4.665538645095449688e+00,-2.181983669112480193e-02,2.000000000000000000e+00
