# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.015876218431034950e+01,3.031232012803628351e+01,3.190793153915143776e+01,4.960628578454322479e-01,1.917036044475646683e+00,3.970460719068676370e-01,5.353520844345471374e+00,2.501249231250790017e-01,1.000000000000000000e+00
1.005478141147436055e+01,3.035798298519133809e+01,3.191612985902253996e+01,6.092090498337618953e-01,1.922310931485248897e+00,3.787422300507526929e-01,5.353203873228093990e+00,2.490238527132211110e-01,1.000000000000000000e+00
9.950667612201462120e+00,3.040328285006469500e+01,3.192394227735761092e+01,7.223600193960564297e-01,1.927563089465736512e+00,3.604497892008226012e-01,5.352822336844913487e+00,2.479207277301190837e-01,1.000000000000000000e+00
9.846433560316244282e+00,3.044821451135387136e+01,3.193136816164817304e+01,8.355019990483008030e-01,1.932791898267897768e+00,3.421709844487356156e-01,5.352376398718353023e+00,2.468156879096180534e-01,1.000000000000000000e+00
9.742080619002321029e+00,3.049277779659871612e+01,3.193840780528903878e+01,9.486336470067158189e-01,1.937997318549056214e+00,3.239060394526537823e-01,5.351866191803599015e+00,2.457087521679502118e-01,1.000000000000000000e+00
9.637610150777232931e+00,3.053697253835883529e+01,3.194506150617409546e+01,1.061753623782497158e+00,1.943179311330994530e+00,3.056551768611397990e-01,5.351291849736771411e+00,2.445999393901684138e-01,1.000000000000000000e+00
9.533035028528050958e+00,3.058079377354636819e+01,3.195132889838173895e+01,1.174848150993357265e+00,1.948337271844572172e+00,2.874206235715145996e-01,5.350653580561658629e+00,2.434893907070895813e-01,1.000000000000000000e+00
9.428333607638130331e+00,3.062425098506531995e+01,3.195721166752753462e+01,1.287940773731564903e+00,1.953472296551633791e+00,2.691985887449788173e-01,5.349951378832931148e+00,2.423768806276140886e-01,1.000000000000000000e+00
9.323518743076711246e+00,3.066733918085452260e+01,3.196270941444814540e+01,1.401017720874746075e+00,1.958583779014935411e+00,2.509912981803391063e-01,5.349185446867006810e+00,2.412625499749317115e-01,1.000000000000000000e+00
9.218591794519351623e+00,3.071005821346728126e+01,3.196782245489421115e+01,1.514077662253086487e+00,1.963671681711678385e+00,2.327989704819812544e-01,5.348355920954991127e+00,2.401464175061250039e-01,1.000000000000000000e+00
9.113554120886108834e+00,3.075240794043432402e+01,3.197255110904575304e+01,1.627119270061959000e+00,1.968735967482347693e+00,2.146218232418171390e-01,5.347462938034678537e+00,2.390285019454770898e-01,1.000000000000000000e+00
9.008407080325111949e+00,3.079438822425465361e+01,3.197689570149807281e+01,1.740141218874349249e+00,1.973776599530405518e+00,1.964600730390560768e-01,5.346506635683774711e+00,2.379088219841715424e-01,1.000000000000000000e+00
8.903152030194313227e+00,3.083599893238710266e+01,3.198085656124774445e+01,1.853142185655258345e+00,1.978793541422061653e+00,1.783139354396949816e-01,5.345487152113125973e+00,2.367873962799753873e-01,1.000000000000000000e+00
8.797790327043353287e+00,3.087723993724178939e+01,3.198443402167847438e+01,1.966120849775943924e+00,1.983786757086041241e+00,1.601836249960632286e-01,5.344404626159962923e+00,2.356642434569262146e-01,1.000000000000000000e+00
8.692334964619824689e+00,3.091810662876479654e+01,3.198762808933690138e+01,2.079063436232511108e+00,1.988755664029111081e+00,1.420713522305810383e-01,5.343259327077255705e+00,2.345395062628405636e-01,1.000000000000000000e+00
8.586764037006371808e+00,3.095860790339033741e+01,3.199043981085517174e+01,2.191993541535337542e+00,1.993701322918927987e+00,1.239733345560029981e-01,5.342051142302507216e+00,2.334129551643375766e-01,1.000000000000000000e+00
8.481090520863547866e+00,3.099873912162374978e+01,3.199286915937618048e+01,2.304897397002339865e+00,1.998623149544831668e+00,1.058917815861019629e-01,5.340780335337154128e+00,2.322847326118666067e-01,1.000000000000000000e+00
8.375315769336038940e+00,3.103850017559002694e+01,3.199491648568995572e+01,2.417773691761630594e+00,2.003521109282729640e+00,8.782690381632934917e-02,5.339447047456830298e+00,2.311548570915757106e-01,1.000000000000000000e+00
8.269441134674755389e+00,3.107789096232026793e+01,3.199658214490259667e+01,2.530621117413111243e+00,2.008395167869590381e+00,6.977891072753861224e-02,5.338051420530129931e+00,2.300233470544140180e-01,1.000000000000000000e+00
8.163467968218933279e+00,3.111691138374286325e+01,3.199786649642202008e+01,2.643438368042408726e+00,2.013245291403192194e+00,5.174801078574866459e-02,5.336593597011982659e+00,2.288902209158368839e-01,1.000000000000000000e+00
8.057397620378411673e+00,3.115556134667457400e+01,3.199876990394365706e+01,2.756224140234604825e+00,2.018071446341846542e+00,3.373441144197283220e-02,5.335073719937039272e+00,2.277554970555167313e-01,1.000000000000000000e+00
7.951231440617834600e+00,3.119384076281085427e+01,3.199929273543603614e+01,2.868977133085912179e+00,2.022873599504044329e+00,1.573831913239989375e-02,5.333491932913110745e+00,2.266191938170752374e-01,1.000000000000000000e+00
7.844970777438820875e+00,3.123174954871690900e+01,3.199943536312644454e+01,2.981696048217507666e+00,2.027651718068181452e+00,-2.240060721738006480e-03,5.331848380114593056e+00,2.254813295077979507e-01,1.000000000000000000e+00
7.738616978363434207e+00,3.126928762581823662e+01,3.199919816348649704e+01,3.094379589787964235e+00,2.032405769572231513e+00,-2.020052371405352612e-02,5.330143206275947954e+00,2.243419223983646738e-01,1.000000000000000000e+00
7.632171389916334370e+00,3.130645492039161937e+01,3.199858151721769062e+01,3.207026464507072738e+00,2.037135721913471365e+00,-3.814286645308044565e-02,5.328376556685162413e+00,2.232009907225685208e-01,1.000000000000000000e+00
7.525635357609490761e+00,3.134325136355517216e+01,3.199758580923693785e+01,3.319635381646950378e+00,2.041841543348091204e+00,-5.606688656189524889e-02,5.326548577177296018e+00,2.220585526770647855e-01,1.000000000000000000e+00
7.419010225924504986e+00,3.137967689125920145e+01,3.199621142866206114e+01,3.432205053055653821e+00,2.046523202490909465e+00,-7.397238267811107049e-02,5.324659414127979495e+00,2.209146264210968824e-01,1.000000000000000000e+00
7.312309163629433506e+00,3.141572747108135033e+01,3.199445898387231324e+01,3.544721730675586713e+00,2.051180153751240631e+00,-9.185717419087248425e-02,5.322709433844130089e+00,2.197693570318530742e-01,1.000000000000000000e+00
7.205509875859053892e+00,3.145141103479312505e+01,3.199232848411464047e+01,3.657209057095035298e+00,2.055813398102601663e+00,-1.097250237415809543e-01,5.320698351780572821e+00,2.186225088838229802e-01,1.000000000000000000e+00
7.098625515666566521e+00,3.148672351982586548e+01,3.198982050415951406e+01,3.769653289050880041e+00,2.060422388160068952e+00,-1.275737513205193463e-01,5.318626528469712511e+00,2.174742267741281432e-01,1.000000000000000000e+00
6.991657423246126157e+00,3.152166488136240829e+01,3.198693544978239700e+01,3.882053148819371913e+00,2.065007093969561502e+00,-1.454031596209475197e-01,5.316494112385224291e+00,2.163245287097933234e-01,1.000000000000000000e+00
6.884606937677944849e+00,3.155623507936993022e+01,3.198367373088672849e+01,3.994407361315563065e+00,2.069567485933950124e+00,-1.632130523494246255e-01,5.314301252509351592e+00,2.151734326591505930e-01,1.000000000000000000e+00
6.777475396913383854e+00,3.159043407858973396e+01,3.198003576148931160e+01,4.106714654103960527e+00,2.074103534812645311e+00,-1.810032342251794713e-01,5.312048098326610734e+00,2.140209565516099643e-01,1.000000000000000000e+00
6.670264137757831335e+00,3.162426184852768785e+01,3.197602195970562633e+01,4.218973757411476733e+00,2.078615211721265066e+00,-1.987735109798288990e-01,5.309734799817471540e+00,2.128671182774090342e-01,1.000000000000000000e+00
6.562974495853701740e+00,3.165771836344458023e+01,3.197163274773503971e+01,4.331183404140256599e+00,2.083102488131305829e+00,-2.165236893570472443e-01,5.307361507452058369e+00,2.117119356873660430e-01,1.000000000000000000e+00
6.455607805665728449e+00,3.169080360234575977e+01,3.196686855184617571e+01,4.443342329878090524e+00,2.087565335869709049e+00,-2.342535771118303689e-01,5.304928372183923102e+00,2.105554265926601887e-01,1.000000000000000000e+00
6.348177341652971428e+00,3.172351393502045980e+01,3.196173039407425520e+01,4.555436820574398027e+00,2.092003235365203828e+00,-2.519610166099077730e-01,5.302435825710983153e+00,2.093977374721428253e-01,1.000000000000000000e+00
6.240660565670463455e+00,3.175585661789760650e+01,3.195621756710980321e+01,4.667490523735065011e+00,2.096417145219899414e+00,-2.696497520804789216e-01,5.299883466102701668e+00,2.082386288272990715e-01,1.000000000000000000e+00
6.133070737425322605e+00,3.178782799017167804e+01,3.195033105927925732e+01,4.779489729047699420e+00,2.100806544017649991e+00,-2.873176262792339619e-01,5.297271719278112911e+00,2.070782468692773659e-01,1.000000000000000000e+00
6.025409186507252102e+00,3.181942804972678829e+01,3.194407131297975155e+01,4.891433182964444626e+00,2.105171405003509744e+00,-3.049644510013923560e-01,5.294600738062269052e+00,2.059166092483687982e-01,1.000000000000000000e+00
5.917677241247372599e+00,3.185065679914159631e+01,3.193743877460354597e+01,5.003319634682714678e+00,2.109511701776099812e+00,-3.225900390506837856e-01,5.291870675732723406e+00,2.047537335740834963e-01,1.000000000000000000e+00
5.809876228701503997e+00,3.188151424567936942e+01,3.193043389452315139e+01,5.115147836157634131e+00,2.113827408287248577e+00,-3.401942042387998133e-01,5.289081686013390460e+00,2.035896374149237242e-01,1.000000000000000000e+00
5.702019486772755386e+00,3.191199702809073102e+01,3.192305796897089820e+01,5.226904102894064152e+00,2.118118022509754006e+00,-3.577748052276529256e-01,5.286234243359129614e+00,2.024244680906209792e-01,1.000000000000000000e+00
5.594084326982711630e+00,3.194211194956774946e+01,3.191530981406481615e+01,5.338612073508122613e+00,2.122384474350485828e+00,-3.753355719394484424e-01,5.283327868413393524e+00,2.012579836765740482e-01,1.000000000000000000e+00
5.486084073131238803e+00,3.197185561798509923e+01,3.190719069228076776e+01,5.450258066538197887e+00,2.126626259904715877e+00,-3.928743632860814405e-01,5.280363029854377110e+00,2.000903312332232287e-01,1.000000000000000000e+00
5.378020047018477356e+00,3.200122805924039682e+01,3.189870106976263742e+01,5.561840845081269968e+00,2.130843354532905298e+00,-4.103909971030246240e-01,5.277339883130874654e+00,1.989215281629556076e-01,1.000000000000000000e+00
5.269893569092431562e+00,3.203022930386383393e+01,3.188984141655989291e+01,5.673359175047147929e+00,2.135035733946619274e+00,-4.278852922295457994e-01,5.274258584107907488e+00,1.977515918261226191e-01,1.000000000000000000e+00
5.161718025849436842e+00,3.205885621514268990e+01,3.188061325635131027e+01,5.784799400733769303e+00,2.139202910852431749e+00,-4.453551214830264171e-01,5.271119642352609880e+00,1.965806701870620454e-01,1.000000000000000000e+00
5.053470610787803352e+00,3.208711521690604940e+01,3.187101500896914885e+01,5.896185145960001428e+00,2.143345790982828181e+00,-4.628042016482611931e-01,5.267922514522175526e+00,1.954085193942830534e-01,1.000000000000000000e+00
4.945164696843961316e+00,3.211500314134215017e+01,3.186104816430748343e+01,6.007502757471227639e+00,2.147463885140377116e+00,-4.802304056767609519e-01,5.264667704411985838e+00,1.942352871599243580e-01,1.000000000000000000e+00
4.836801598899525878e+00,3.214252003740693908e+01,3.185071320788710736e+01,6.118751012542603007e+00,2.151557170436903643e+00,-4.976335564143810064e-01,5.261355369492528133e+00,1.930609906741909965e-01,1.000000000000000000e+00
4.728382630406541942e+00,3.216966595863640066e+01,3.184001062905908697e+01,6.229928691317626388e+00,2.155625624333212809e+00,-5.150134777061743385e-01,5.257985667620975079e+00,1.918856470842755513e-01,1.000000000000000000e+00
4.619921222575799291e+00,3.219643799314939514e+01,3.182894217792967240e+01,6.341022170640152389e+00,2.159668774367902611e+00,-5.323680570318881644e-01,5.254559143000961718e+00,1.907094049488689547e-01,1.000000000000000000e+00
4.511394457483985931e+00,3.222284218402156597e+01,3.181750587894391913e+01,6.452055052849353878e+00,2.163687501869704377e+00,-5.497009969540661567e-01,5.251075188809263494e+00,1.895320185754589548e-01,1.000000000000000000e+00
4.402815753328909842e+00,3.224887558805948373e+01,3.180570344840558406e+01,6.563013716650346829e+00,2.167681332447349618e+00,-5.670101849713264919e-01,5.247534343485447117e+00,1.883536362777114836e-01,1.000000000000000000e+00
4.294186417691322255e+00,3.227453827701202016e+01,3.179353539083491498e+01,6.673896953768573503e+00,2.171650244953115205e+00,-5.842954489151225284e-01,5.243936766375303371e+00,1.871742750289279167e-01,1.000000000000000000e+00
4.185507756647667499e+00,3.229983032715416158e+01,3.178100221450677054e+01,6.784703558850333494e+00,2.175594218585979345e+00,-6.015566176105762164e-01,5.240282617182444369e+00,1.859939517585044721e-01,1.000000000000000000e+00
4.076793242256702143e+00,3.232474905166421308e+01,3.176810589487691061e+01,6.895419945004397810e+00,2.179512795809876557e+00,-6.187915936913158665e-01,5.236572474267544131e+00,1.848128155699899078e-01,1.000000000000000000e+00
3.968019851776099394e+00,3.234930011159143959e+01,3.175484406201259446e+01,7.006069686445929534e+00,2.183406833328617846e+00,-6.360040644319887582e-01,5.232805667850104037e+00,1.836306190153103590e-01,1.000000000000000000e+00
3.859201044798924674e+00,3.237348078859922396e+01,3.174121865755941130e+01,7.116639197561952734e+00,2.187275871651144676e+00,-6.531919323709836078e-01,5.228982770537025537e+00,1.824475109602059775e-01,1.000000000000000000e+00
3.750338121232943411e+00,3.239729117695805627e+01,3.172723020465751631e+01,7.227127284788723571e+00,2.191119891358653149e+00,-6.703550302965267660e-01,5.225103943406369744e+00,1.812635081567350870e-01,1.000000000000000000e+00
3.641444583037834803e+00,3.242072877001270825e+01,3.171288085822581237e+01,7.337520392903581268e+00,2.194938446919245223e+00,-6.874912733093336836e-01,5.221169791796768322e+00,1.800787601091808632e-01,1.000000000000000000e+00
3.532497328370539424e+00,3.244379892235497209e+01,3.169816793363172636e+01,7.447842068864622966e+00,2.198732375183147347e+00,-7.046043356994147189e-01,5.217179595950079296e+00,1.788930180262690295e-01,1.000000000000000000e+00
3.423509847166180897e+00,3.246649909565950765e+01,3.168309355198544353e+01,7.558078758260218244e+00,2.202501228643786835e+00,-7.216921323813324518e-01,5.213133955461360713e+00,1.777064311803080721e-01,1.000000000000000000e+00
3.314483432929475004e+00,3.248882940201570335e+01,3.166765825104798537e+01,7.668229279478762095e+00,2.206244989256912259e+00,-7.387545000859383482e-01,5.209033032693676013e+00,1.765190161434503080e-01,1.000000000000000000e+00
3.205419377528725189e+00,3.251078995793981363e+01,3.165186257219743382e+01,7.778292453921022087e+00,2.209963639320678741e+00,-7.557912765262841948e-01,5.204876990317602647e+00,1.753307894424955826e-01,1.000000000000000000e+00
3.096331216837732381e+00,3.253237848208097205e+01,3.163570889361508875e+01,7.888254769244221087e+00,2.213656748384411621e+00,-7.728003928049058668e-01,5.200666466957462930e+00,1.741419010393277234e-01,1.000000000000000000e+00
2.987195756081666431e+00,3.255359994500627607e+01,3.161919413838398896e+01,7.998139732417586245e+00,2.217325128295755121e+00,-7.897855060535968752e-01,5.196400680881228418e+00,1.729521005398614031e-01,1.000000000000000000e+00
2.878026519663059890e+00,3.257445203350990681e+01,3.160232065088777276e+01,8.107933831326629814e+00,2.220968346605358246e+00,-8.067445470759559978e-01,5.192080264984726412e+00,1.717615376813456385e-01,1.000000000000000000e+00
2.768824792759873699e+00,3.259493488170269870e+01,3.158508898681836641e+01,8.217635899520454146e+00,2.224586386975987207e+00,-8.236773574996886227e-01,5.187705383114164626e+00,1.705702288077085294e-01,1.000000000000000000e+00
2.659591858842989431e+00,3.261504862806567218e+01,3.156749970540785455e+01,8.327244773608303063e+00,2.228179233410260363e+00,-8.405837799273303546e-01,5.183276199396270378e+00,1.693781902168214337e-01,1.000000000000000000e+00
2.550328999661333196e+00,3.263479341543884260e+01,3.154955336941297261e+01,8.436759293269851412e+00,2.231746870250164605e+00,-8.574636579348446919e-01,5.178792878232945540e+00,1.681854381603559434e-01,1.000000000000000000e+00
2.441049786728792803e+00,3.265416723289062872e+01,3.153125262329058032e+01,8.546166002401115236e+00,2.235288885247470159e+00,-8.743149424202638631e-01,5.174256097547304201e+00,1.669921230868088580e-01,1.000000000000000000e+00
2.331730922462533329e+00,3.267317458891571391e+01,3.151259392112462976e+01,8.655488351364509114e+00,2.238806059985488872e+00,-8.911412685915649501e-01,5.169665001989802278e+00,1.657979927897725025e-01,1.000000000000000000e+00
2.222385967570153831e+00,3.269181344051938964e+01,3.149357987360076905e+01,8.764712883588591907e+00,2.242297980189445816e+00,-9.079405869140716456e-01,5.165020263776455955e+00,1.646031975019632276e-01,1.000000000000000000e+00
2.113016196775187261e+00,3.271008394786181839e+01,3.147421105741943848e+01,8.873838451125937610e+00,2.245764631553447632e+00,-9.247127448413310358e-01,5.160322048357211422e+00,1.634077532889848250e-01,1.000000000000000000e+00
2.003622883009652078e+00,3.272798627540451832e+01,3.145448805272828352e+01,8.982863909145947900e+00,2.249206000108329828e+00,-9.414575907923455889e-01,5.155570521430984599e+00,1.622116761696067722e-01,1.000000000000000000e+00
1.894207297401875545e+00,3.274552059189847597e+01,3.143441144310688173e+01,9.091788115942385673e+00,2.252622072221067029e+00,-9.581749741496732309e-01,5.150765848940571878e+00,1.610149821156613981e-01,1.000000000000000000e+00
1.784770709261969124e+00,3.276268707037263539e+01,3.141398181555107882e+01,9.200609932943239144e+00,2.256012834594259608e+00,-9.748647452578733663e-01,5.145908197067488032e+00,1.598176870519177339e-01,1.000000000000000000e+00
1.675314386068727845e+00,3.277948588812213160e+01,3.139319976045753435e+01,9.309328224719148892e+00,2.259378274265571918e+00,-9.915267554217216395e-01,5.140997732226875172e+00,1.586198068559723784e-01,1.000000000000000000e+00
1.565839593455463641e+00,3.279591722669663056e+01,3.137206587160801519e+01,9.417941858992890047e+00,2.262718378607200709e+00,-1.008160856904579461e+00,5.136034621062411709e+00,1.574213573581308978e-01,1.000000000000000000e+00
1.456347595197791556e+00,3.281198127188839919e+01,3.135058074615410106e+01,9.526449706646921811e+00,2.266033135325285830e+00,-1.024766902926450340e+00,5.131019030441320794e+00,1.562223543413119031e-01,1.000000000000000000e+00
1.346839653199752407e+00,3.282767821372055295e+01,3.132874498460148160e+01,9.634850641732555232e+00,2.269322532459363995e+00,-1.041344747662278802e+00,5.125951127449327238e+00,1.550228135409352226e-01,1.000000000000000000e+00
1.237317027479951204e+00,3.284300824643532479e+01,3.130655919079429594e+01,9.743143541479113878e+00,2.272586558381827437e+00,-1.057894246240235647e+00,5.120831079385641971e+00,1.538227506448111015e-01,1.000000000000000000e+00
1.127780976159583615e+00,3.285797156848197176e+01,3.128402397189975659e+01,9.851327286301209796e+00,2.275825201797316399e+00,-1.074415254739706560e+00,5.115659053758073505e+00,1.526221812930528832e-01,1.000000000000000000e+00
1.018220381738917713e+00,3.287257001046914695e+01,3.126113733404702089e+01,9.959412960040168628e+00,2.279038813232350247e+00,-1.090909491320309010e+00,5.110434625345115833e+00,1.514209853954874285e-01,1.000000000000000000e+00
9.086612405664696857e-01,3.288680048247360332e+01,3.123790505950400842e+01,1.006737504053088550e+01,2.282226656325708092e+00,-1.107373089068684147e+00,5.105159141896550068e+00,1.502194497626729019e-01,1.000000000000000000e+00
7.990924367750472657e-01,3.290066486427778614e+01,3.121432520119969567e+01,1.017522462640980763e+01,2.285389085010914201e+00,-1.123807770648421300e+00,5.099832184624588649e+00,1.490174543090387882e-01,1.000000000000000000e+00
6.895152207631948249e-01,3.291416337104048040e+01,3.119039837943759252e+01,1.028296061091863045e+01,2.288526089315972012e+00,-1.140213395925514517e+00,5.094453921822284848e+00,1.478150144829164236e-01,1.000000000000000000e+00
5.799184466567030016e-01,3.292729768671648571e+01,3.116612245291674554e+01,1.039059405592323237e+01,2.291638010076871179e+00,-1.156591676219385745e+00,5.089023905018067673e+00,1.466120096167787823e-01,1.000000000000000000e+00
4.703281447285387329e-01,3.294006506461525419e+01,3.114150353809746363e+01,1.049809952129941060e+01,2.294724134262418946e+00,-1.172938769556292948e+00,5.083543530799870425e+00,1.454087271057740716e-01,1.000000000000000000e+00
3.607207662988923813e-01,3.295246862075608618e+01,3.111653669534022981e+01,1.060550023149235344e+01,2.297785151077982313e+00,-1.189258236911688416e+00,5.078011728164477212e+00,1.442049100292934205e-01,1.000000000000000000e+00
2.511223568758504388e-01,3.296450578002997389e+01,3.109122820759154848e+01,1.071277078901416679e+01,2.300820359189506892e+00,-1.205546248980267743e+00,5.072429917911061459e+00,1.430008460541826454e-01,1.000000000000000000e+00
1.415093450896760252e-01,3.297617950331503067e+01,3.106557298169832393e+01,1.081993438815902664e+01,2.303830437404393638e+00,-1.221806357744185334e+00,5.066797005565366163e+00,1.417962778010711800e-01,1.000000000000000000e+00
3.190779053248182090e-02,3.298748738704733796e+01,3.103957746667425610e+01,1.092696567514788342e+01,2.306814696106214146e+00,-1.238034746696951904e+00,5.061114435998250727e+00,1.405914931948495650e-01,1.000000000000000000e+00
-7.770589980675250696e-02,3.299843223690661631e+01,3.101323641614934346e+01,1.103388781311678812e+01,2.309773803679414872e+00,-1.254234958681808676e+00,5.055381091366646373e+00,1.393862344103639628e-01,1.000000000000000000e+00
-1.873056533986118266e-01,3.300901182082969143e+01,3.098655644477948812e+01,1.114067549306134985e+01,2.312707082245039292e+00,-1.270403190119541170e+00,5.049598440473330285e+00,1.381807896170025307e-01,1.000000000000000000e+00
-2.969150838484958532e-01,3.301922878924793991e+01,3.095953215328071195e+01,1.124735184595641968e+01,2.315615189740134472e+00,-1.286542974570251463e+00,5.043765342209376001e+00,1.369749005567545974e-01,1.000000000000000000e+00
-4.065205394595805544e-01,3.302908217863961937e+01,3.093216719813103666e+01,1.135390368804801398e+01,2.318497785577534831e+00,-1.302652347116931564e+00,5.037882619065545242e+00,1.357687187929517425e-01,1.000000000000000000e+00
-5.161207917097294651e-01,3.303857224912179191e+01,3.090446223461119502e+01,1.146032994812473227e+01,2.321354863367820709e+00,-1.318731177826350631e+00,5.031950441148208775e+00,1.345622592445005483e-01,1.000000000000000000e+00
-6.257146141772707004e-01,3.304769926482610742e+01,3.087641792107611849e+01,1.156662955828787709e+01,2.324186417044424857e+00,-1.334779337685032541e+00,5.025968978696895739e+00,1.333555367812883363e-01,1.000000000000000000e+00
-7.353007825538991904e-01,3.305646349388646144e+01,3.084803491893899974e+01,1.167280145395950441e+01,2.326992440863025813e+00,-1.350796698597225953e+00,5.019938402079773709e+00,1.321485662241119463e-01,1.000000000000000000e+00
-8.448780746555664134e-01,3.306486520842644694e+01,3.081931389265587029e+01,1.177884457388852368e+01,2.329772929400887538e+00,-1.366783133382579729e+00,5.013858881789245991e+00,1.309413623446301356e-01,1.000000000000000000e+00
-9.544452704348752592e-01,3.307290468454699806e+01,3.079025550970981229e+01,1.188475786015826330e+01,2.332527877556243912e+00,-1.382738515774028176e+00,5.007730588437501851e+00,1.297339398653007403e-01,1.000000000000000000e+00
-1.064001151993890781e+00,3.308058220231388447e+01,3.076086044059494284e+01,1.199054025819440206e+01,2.335257280547680558e+00,-1.398662720415733363e+00,5.001553692752064961e+00,1.285263134593146450e-01,1.000000000000000000e+00
-1.173544503594490251e+00,3.308789804574514903e+01,3.073112935880109831e+01,1.209619071677053626e+01,2.337961133913462941e+00,-1.414555622860657724e+00,4.995328365571506168e+00,1.273184977505583126e-01,1.000000000000000000e+00
-1.283074111671134832e+00,3.309485250279863067e+01,3.070106294079787190e+01,1.220170818801607737e+01,2.340639433510919076e+00,-1.430417099568490169e+00,4.989054777841038124e+00,1.261105073135510291e-01,1.000000000000000000e+00
-1.392601224704289153e+00,3.310144659502895337e+01,3.067065838791900845e+01,1.230710361045967538e+01,2.343292475894873661e+00,-1.446248827259209113e+00,4.982732378587627409e+00,1.249022191994501735e-01,1.000000000000000000e+00
-1.502099716130351093e+00,3.310767911809640651e+01,3.063992329958438177e+01,1.241235196554739062e+01,2.345919653993658205e+00,-1.462047082490299132e+00,4.976362777307149265e+00,1.236939227690864035e-01,1.000000000000000000e+00
-1.611593300769837089e+00,3.311355179024999984e+01,3.060885136584531452e+01,1.251747616999590740e+01,2.348521562564226173e+00,-1.477815340110702813e+00,4.969944695537508395e+00,1.224853574411772783e-01,1.000000000000000000e+00
-1.721055847100196656e+00,3.311906357815212942e+01,3.057745034862827183e+01,1.262245125737815066e+01,2.351097606397160256e+00,-1.493549890465018848e+00,4.963479765722864201e+00,1.212768127283351954e-01,1.000000000000000000e+00
-1.830511083234308334e+00,3.312421604463654745e+01,3.054571378735412424e+01,1.272730010531362943e+01,2.353648369644215865e+00,-1.509254198143364034e+00,4.956966686873730765e+00,1.200680277056465906e-01,1.000000000000000000e+00
-1.939945344059603061e+00,3.312900885298767406e+01,3.051364593257547853e+01,1.283200972560516107e+01,2.356173555294441169e+00,-1.524926351606273434e+00,4.950406363920082597e+00,1.188591542529952028e-01,1.000000000000000000e+00
-2.049357431136032304e+00,3.313344231841412579e+01,3.048124748133934858e+01,1.293657909368613979e+01,2.358673161414020836e+00,-1.540566233550784148e+00,4.943798968481580403e+00,1.176502066028010662e-01,1.000000000000000000e+00
-2.158746148288188227e+00,3.313751675996483215e+01,3.044851913354815309e+01,1.304100718839946538e+01,2.361147186383084406e+00,-1.556173727562655484e+00,4.937144672250875388e+00,1.164411989377629741e-01,1.000000000000000000e+00
-2.268110301617380475e+00,3.314123250051628844e+01,3.041546159194366439e+01,1.314529299200470014e+01,2.363595628895057921e+00,-1.571748718114144738e+00,4.930443646989469464e+00,1.152321453908149301e-01,1.000000000000000000e+00
-2.377448699511372610e+00,3.314458986675970920e+01,3.038207556209169269e+01,1.324943549018297340e+01,2.366018487955960037e+00,-1.587291090561444795e+00,4.923696064523715776e+00,1.140230600451098975e-01,1.000000000000000000e+00
-2.486760152656288358e+00,3.314758918918824548e+01,3.034836175236606337e+01,1.335343367204394660e+01,2.368415762883744780e+00,-1.602800731142426827e+00,4.916902096740739303e+00,1.128139569339805526e-01,1.000000000000000000e+00
-2.596055952273638390e+00,3.315023108333535617e+01,3.031431696790086150e+01,1.345729838152742275e+01,2.370787722687630605e+00,-1.618279292505131917e+00,4.910061131820623537e+00,1.116047119642915725e-01,1.000000000000000000e+00
-2.705309958088037536e+00,3.315251528404802173e+01,3.027994969612295861e+01,1.356100489911676199e+01,2.373133825717052670e+00,-1.633723128415836445e+00,4.903174903769123461e+00,1.103956151775148803e-01,1.000000000000000000e+00
-2.814545944788598320e+00,3.315444265495948173e+01,3.024525280319940990e+01,1.366457591407480443e+01,2.375454608147202773e+00,-1.649135655608508833e+00,4.896242011616910972e+00,1.091864042618675423e-01,1.000000000000000000e+00
-2.923750253735851956e+00,3.315601326042617103e+01,3.021023091477837852e+01,1.376799857752280332e+01,2.377749801151390674e+00,-1.664514998248697308e+00,4.889263411265758918e+00,1.079772311324018047e-01,1.000000000000000000e+00
-3.032909226010897186e+00,3.315722733132402311e+01,3.017488881323411931e+01,1.387126009562935103e+01,2.380019147545263891e+00,-1.679859294126387237e+00,4.882240080638491797e+00,1.067682478263829726e-01,1.000000000000000000e+00
-3.142046647312137342e+00,3.315808549833376162e+01,3.013921914193269558e+01,1.397438309065426587e+01,2.382263167429449879e+00,-1.695171943453600116e+00,4.875170585919079258e+00,1.055591916239101008e-01,1.000000000000000000e+00
-3.251148863915547693e+00,3.315858795909219481e+01,3.010322665024647648e+01,1.407735476262055663e+01,2.384481601398498185e+00,-1.710451082541960321e+00,4.868055899629540662e+00,1.043502144215639194e-01,1.000000000000000000e+00
-3.360227186311569803e+00,3.315873507059961156e+01,3.006690789368608918e+01,1.418018588775108668e+01,2.386674700762997148e+00,-1.725698347610060690e+00,4.860895371986849511e+00,1.031411914960962684e-01,1.000000000000000000e+00
-3.469255483027931408e+00,3.315852716337689543e+01,3.003027191704295618e+01,1.428285195268158958e+01,2.388841965715545523e+00,-1.740910143296701129e+00,4.853690814012223242e+00,1.019324131248824511e-01,1.000000000000000000e+00
-3.578245069301432491e+00,3.315796464242527009e+01,2.999331531939230544e+01,1.438536375405117340e+01,2.390983651019348954e+00,-1.756088110792453971e+00,4.846441581393686526e+00,1.007237545207323309e-01,1.000000000000000000e+00
