# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.605429468042051866e+01,-1.494718467506845272e+01,3.001040185251953218e+01,-7.496112474515967961e-01,-1.028817103656564536e+00,5.044903192317518048e-02,5.364889190889526205e+00,-1.351008212392856844e-01,0.000000000000000000e+00
-2.599621646793936947e+01,-1.504462946883719532e+01,3.001124872067880744e+01,-6.362104623547359949e-01,-1.031665147085799816e+00,2.968311297128077564e-02,5.365368647810002223e+00,-1.343879483235694006e-01,0.000000000000000000e+00
-2.593776129447924106e+01,-1.514184878641323451e+01,3.001165661528822426e+01,-5.228067062270813636e-01,-1.034497942936466020e+00,8.914439983918135899e-03,5.365769681089406440e+00,-1.336730301276692068e-01,0.000000000000000000e+00
-2.587893003611702625e+01,-1.523884117075532174e+01,3.001162553023459623e+01,-4.094016786686065501e-01,-1.037315448753004521e+00,-1.185669870325887360e-02,5.366092271966296678e+00,-1.329560762490161474e-01,0.000000000000000000e+00
-2.581972357456560374e+01,-1.533560516822410413e+01,3.001115546598381556e+01,-2.959970792974147002e-01,-1.040117622309035372e+00,-3.263001462329346430e-02,5.366336402680461859e+00,-1.322370963145089451e-01,0.000000000000000000e+00
-2.576009654231611989e+01,-1.543221394791169132e+01,3.001024555607833122e+01,-1.825068457567784463e-01,-1.042906572373408780e+00,-5.342129796233132527e-02,5.366502154280230030e+00,-1.315155412162851423e-01,0.000000000000000000e+00
-2.570014205335764856e+01,-1.552851664487452688e+01,3.000889722143980975e+01,-6.910820518623594921e-02,-1.045677943702270962e+00,-7.419810356222382441e-02,5.366589254645867335e+00,-1.307925366190120786e-01,0.000000000000000000e+00
-2.563976820906630039e+01,-1.562466087250205149e+01,3.000710839533229546e+01,4.437266057529143382e-02,-1.048435984271308019e+00,-9.499230082291669486e-02,5.366597823818097801e+00,-1.300669731738142154e-01,0.000000000000000000e+00
-2.557906928965798699e+01,-1.572049649129848525e+01,3.000488187119909256e+01,1.577585390171201141e-01,-1.051176387105149823e+00,-1.157714398374757314e-01,5.366527834790041140e+00,-1.293399828031877863e-01,0.000000000000000000e+00
-2.551795225544135448e+01,-1.581617039871245645e+01,3.000221423620980943e+01,2.712232287379485740e-01,-1.053903352710764629e+00,-1.365673933812282803e-01,5.366379166471553219e+00,-1.286104500473330692e-01,0.000000000000000000e+00
-2.545646485547220550e+01,-1.591160689969450814e+01,2.999910708356800981e+01,3.846772731821417324e-01,-1.056614713324712129e+00,-1.573637907780200962e-01,5.366151830859931415e+00,-1.278789465874332620e-01,0.000000000000000000e+00
-2.539465598976519800e+01,-1.600673103696694355e+01,2.999556337233496706e+01,4.980312488764422341e-01,-1.059308349678095063e+00,-1.781442598687717482e-01,5.365846084251558956e+00,-1.271460502282872884e-01,0.000000000000000000e+00
-2.533243091729629626e+01,-1.610168861741479418e+01,2.999157767068748370e+01,6.114589055186261390e-01,-1.061988390593916254e+00,-1.989406751559964770e-01,5.365461443676131204e+00,-1.264106364555713791e-01,0.000000000000000000e+00
-2.526983826381703935e+01,-1.619640450569935197e+01,2.998715261104617369e+01,7.248708098240275177e-01,-1.064652705158737556e+00,-2.197366642755404775e-01,5.364998106607213657e+00,-1.256732816192482061e-01,0.000000000000000000e+00
-2.520687896886592227e+01,-1.629087728010070180e+01,2.998228825983279222e+01,8.382652594387316469e-01,-1.067301253380229742e+00,-2.405319369388387030e-01,5.364456065334398005e+00,-1.249339956595755807e-01,0.000000000000000000e+00
-2.514355397748441234e+01,-1.638510552254880537e+01,2.997698469006299504e+01,9.516405522716055998e-01,-1.069933995502738711e+00,-2.613262027591826131e-01,5.363835313161745333e+00,-1.241927885454504749e-01,0.000000000000000000e+00
-2.507986424020365845e+01,-1.647908781864347461e+01,2.997124198134528683e+01,1.064994986518277287e+00,-1.072550892007848145e+00,-2.821191712545269015e-01,5.363135844408674302e+00,-1.234496702743333729e-01,0.000000000000000000e+00
-2.501576103921856387e+01,-1.657289514784433848e+01,2.996505526958657839e+01,1.178414492289000748e+00,-1.075153908848717643e+00,-3.029266293619187755e-01,5.362357022165515019e+00,-1.227040740074959307e-01,0.000000000000000000e+00
-2.495134440341211501e+01,-1.666638112990499110e+01,2.995843420874888352e+01,1.291722085809235310e+00,-1.077738984186578319e+00,-3.237161298308228186e-01,5.361500046395729413e+00,-1.219571620700797415e-01,0.000000000000000000e+00
-2.488656590684156811e+01,-1.675961694356372789e+01,2.995137428741270469e+01,1.405003715996585356e+00,-1.080308096751339431e+00,-3.445034607637791901e-01,5.360564343103079388e+00,-1.212083691463402974e-01,0.000000000000000000e+00
-2.482137600946581557e+01,-1.685267299733935076e+01,2.994386964299307508e+01,1.518345251832629472e+00,-1.082863176126660054e+00,-3.653044034682368379e-01,5.359549095741543034e+00,-1.204571241293209277e-01,0.000000000000000000e+00
-2.475587643588696807e+01,-1.694540408330201586e+01,2.993593198600034455e+01,1.631569831209898069e+00,-1.085400235277074632e+00,-3.860865205143188539e-01,5.358455872711571644e+00,-1.197045981585996843e-01,0.000000000000000000e+00
-2.468996686786111638e+01,-1.703795222710459356e+01,2.992754915922849435e+01,1.744850867333243016e+00,-1.087923159927401962e+00,-4.068816625003470744e-01,5.357282983642859264e+00,-1.189496375452205046e-01,0.000000000000000000e+00
-2.462369880863527882e+01,-1.713024422939438907e+01,2.991872725725841065e+01,1.858099087802495220e+00,-1.090429944002066165e+00,-4.276734655501178151e-01,5.356031244928488810e+00,-1.181928337256396844e-01,0.000000000000000000e+00
-2.455707325445617428e+01,-1.722227870269142613e+01,2.990946641271493434e+01,1.971312790090518519e+00,-1.092920549815107334e+00,-4.484616378562112371e-01,5.354700659050545930e+00,-1.174341969464533092e-01,0.000000000000000000e+00
-2.449009120694445940e+01,-1.731405426338802656e+01,2.989976676482172735e+01,2.084490272189984950e+00,-1.095394939923802102e+00,-4.692458875441505861e-01,5.353291229517359362e+00,-1.166737374821048834e-01,0.000000000000000000e+00
-2.442275367308061718e+01,-1.740556953176823285e+01,2.988962845939929025e+01,2.197629832637275626e+00,-1.097853077129188781e+00,-4.900259226752733399e-01,5.351802960864365133e+00,-1.159114656348057409e-01,0.000000000000000000e+00
-2.435506166518939253e+01,-1.749682313202921335e+01,2.987905164886273468e+01,2.310729770538857863e+00,-1.100294924476646230e+00,-5.108014512500661519e-01,5.350235858654916576e+00,-1.151473917344391917e-01,0.000000000000000000e+00
-2.428701620092408575e+01,-1.758781369230255720e+01,2.986803649221939949e+01,2.423788385597630324e+00,-1.102720445256463844e+00,-5.315721812114951872e-01,5.348589929481093463e+00,-1.143815261384644039e-01,0.000000000000000000e+00
-2.421861830325211429e+01,-1.767853984467372541e+01,2.985658315506659477e+01,2.536803978137029958e+00,-1.105129603004362693e+00,-5.523378204479385545e-01,5.346865180964535114e+00,-1.136138792318346774e-01,0.000000000000000000e+00
-2.414986900043916052e+01,-1.776900022520332101e+01,2.984469180958906520e+01,2.649774849127442877e+00,-1.107522361502063513e+00,-5.730980767965538902e-01,5.345061621757231762e+00,-1.128444614268996338e-01,0.000000000000000000e+00
-2.408071579658939854e+01,-1.785926306383442963e+01,2.983235293839687330e+01,2.762786540052905693e+00,-1.109900514630484114e+00,-5.938686931181996753e-01,5.343177776551398139e+00,-1.120726865856038201e-01,0.000000000000000000e+00
-2.401126651987631178e+01,-1.794918761687793918e+01,2.981958578106054958e+01,2.875662835734125622e+00,-1.112260354218580494e+00,-6.146173022896430638e-01,5.341216565166104324e+00,-1.112997569820470267e-01,0.000000000000000000e+00
-2.394141488735784407e+01,-1.803891150198105464e+01,2.980637079913265808e+01,2.988576478427921401e+00,-1.114605491689049988e+00,-6.353756769773807322e-01,5.339174968461332327e+00,-1.105244886218122446e-01,0.000000000000000000e+00
-2.387126981624331989e+01,-1.812829481582551239e+01,2.979272859827266728e+01,3.101351405837485586e+00,-1.116932270350995182e+00,-6.561114688819711382e-01,5.337056151929683523e+00,-1.097480892280137399e-01,0.000000000000000000e+00
-2.380072395876885238e+01,-1.821747434776397512e+01,2.977863830089453501e+01,3.214160205089577005e+00,-1.119244251031748405e+00,-6.768564307882829478e-01,5.334856854936004034e+00,-1.089693694979921162e-01,0.000000000000000000e+00
-2.372983244503658184e+01,-1.830637958232778573e+01,2.976411049162350508e+01,3.326914014816111376e+00,-1.121539594586880018e+00,-6.975942442213971528e-01,5.332578699151745205e+00,-1.081889392981163905e-01,0.000000000000000000e+00
-2.365859634244781873e+01,-1.839500918088613801e+01,2.974914538920229745e+01,3.439611137302392763e+00,-1.123818266455797410e+00,-7.183246160716126871e-01,5.330221700503083859e+00,-1.074068092545782116e-01,0.000000000000000000e+00
-2.358701672359246970e+01,-1.848336180895821457e+01,2.973374321895791539e+01,3.552249875686980474e+00,-1.126080232328925401e+00,-7.390472532037661857e-01,5.327785875955978412e+00,-1.066229900203008868e-01,0.000000000000000000e+00
-2.351509466623218714e+01,-1.857143613623413358e+01,2.971790421279811767e+01,3.664828533988327308e+00,-1.128325458148244032e+00,-7.597618624607270776e-01,5.325271243516899844e+00,-1.058374922748357150e-01,0.000000000000000000e+00
-2.344283125328519191e+01,-1.865923083659367521e+01,2.970162860920812165e+01,3.777345417128659122e+00,-1.130553910107768623e+00,-7.804681506663786461e-01,5.322677822233604417e+00,-1.050503267242767214e-01,0.000000000000000000e+00
-2.337017138311218289e+01,-1.874681205006964291e+01,2.968490358114355132e+01,3.889885633160838907e+00,-1.132767255799512096e+00,-8.011818022450430954e-01,5.320003538525864606e+00,-1.042608944005887217e-01,0.000000000000000000e+00
-2.329722826682987602e+01,-1.883404331664694453e+01,2.966775518781838628e+01,4.002273833525869406e+00,-1.134962046616467379e+00,-8.218705617702238841e-01,5.317252540072201050e+00,-1.034704241967983329e-01,0.000000000000000000e+00
-2.322394707533772618e+01,-1.892099100227676445e+01,2.965017095214826526e+01,4.114595177874099008e+00,-1.137139963647658680e+00,-8.425501204095766639e-01,5.314422816190019105e+00,-1.026783184727788345e-01,0.000000000000000000e+00
-2.315027194029885038e+01,-1.900772060118871565e+01,2.963213705727855540e+01,4.226934620342284177e+00,-1.139302636112454747e+00,-8.632361409031217292e-01,5.311512114054949052e+00,-1.018839745623697363e-01,0.000000000000000000e+00
-2.307626042389672705e+01,-1.909416356200057052e+01,2.961366718388720187e+01,4.339203715607952816e+00,-1.141448343267920329e+00,-8.839123587254291703e-01,5.308522612453336897e+00,-1.010880142955925681e-01,0.000000000000000000e+00
-2.300197113127869741e+01,-1.918025222206413360e+01,2.959477636442154136e+01,4.451314236463922214e+00,-1.143575416972784087e+00,-9.045625395983455386e-01,5.305456734353282577e+00,-1.002910645156945280e-01,0.000000000000000000e+00
-2.292729046287163541e+01,-1.926611822397134333e+01,2.957543571195922283e+01,4.563437616866057311e+00,-1.145687109844702789e+00,-9.252182785149448696e-01,5.302309771726780419e+00,-9.949190545361151494e-02,0.000000000000000000e+00
-2.285227677568157745e+01,-1.935169369111962112e+01,2.955565993603651265e+01,4.675485575570940355e+00,-1.147781741128866217e+00,-9.458633333061881032e-01,5.299084088874993270e+00,-9.869116276988543213e-02,0.000000000000000000e+00
-2.277693120092125767e+01,-1.943697733302370168e+01,2.953544933487378188e+01,4.787456422885910001e+00,-1.149859279238057974e+00,-9.664974100963991122e-01,5.295779714318864073e+00,-9.788884743047540637e-02,0.000000000000000000e+00
-2.270125487480869708e+01,-1.952196786359861846e+01,2.951480421324870207e+01,4.899348470280548540e+00,-1.151919692842817255e+00,-9.871202150243557627e-01,5.292396677630873292e+00,-9.708497042697133983e-02,0.000000000000000000e+00
-2.262519017142021838e+01,-1.960672923204595364e+01,2.949370845179678469e+01,5.011246263871907303e+00,-1.153964520657390525e+00,-1.007747351709893158e+00,5.288932308337767729e+00,-9.627892077634739310e-02,0.000000000000000000e+00
-2.254885551821784162e+01,-1.969112947079999998e+01,2.947219489515393320e+01,5.122975586564413319e+00,-1.155990579026842546e+00,-1.028346722141615599e+00,5.285391979684010977e+00,-9.547195233785293889e-02,0.000000000000000000e+00
-2.247219355306443944e+01,-1.977523276558845211e+01,2.945024777193121679e+01,5.234621049678295890e+00,-1.157999420431325532e+00,-1.048933939022201445e+00,5.281773083957245873e+00,-9.466345537131690135e-02,0.000000000000000000e+00
-2.239514590846117059e+01,-1.985910239005366762e+01,2.942784997900887589e+01,5.346267006952308165e+00,-1.159992544467831399e+00,-1.069524577568298884e+00,5.278072771989812395e+00,-9.385281544375935481e-02,0.000000000000000000e+00
-2.231783254224135149e+01,-1.994260776501333510e+01,2.940503638819543752e+01,5.457739633382436395e+00,-1.161966847980615780e+00,-1.090086596127812557e+00,5.274296783980202186e+00,-9.304129356767773529e-02,0.000000000000000000e+00
-2.224013532447661490e+01,-2.002587648139313004e+01,2.938177214176862861e+01,5.569209252083810568e+00,-1.163925347580440306e+00,-1.110651428565292198e+00,5.270439329377304638e+00,-9.222764869260896559e-02,0.000000000000000000e+00
-2.216211495222488281e+01,-2.010884273962725999e+01,2.935807502518126810e+01,5.680588142127238171e+00,-1.165866483796861086e+00,-1.131202911550944545e+00,5.266503328173675946e+00,-9.141251753864437779e-02,0.000000000000000000e+00
-2.208377260385641350e+01,-2.019150528664593836e+01,2.933394539633960107e+01,5.791874621316544847e+00,-1.167790227312186957e+00,-1.151740750782688005e+00,5.262488818468114893e+00,-9.059591132467587071e-02,0.000000000000000000e+00
-2.200510946260454404e+01,-2.027386287396629072e+01,2.930938361968230055e+01,5.903067008851069275e+00,-1.169696549071411740e+00,-1.172264652003890184e+00,5.258395839419902629e+00,-8.977784129436644500e-02,0.000000000000000000e+00
-2.192612671654719492e+01,-2.035591425771184504e+01,2.928439006617477958e+01,6.014163625351907072e+00,-1.171585420282667434e+00,-1.192774321006987215e+00,5.254224431249364002e+00,-8.895831871603779306e-02,0.000000000000000000e+00
-2.184682555858979214e+01,-2.043765819863038757e+01,2.925896511330384442e+01,6.125162792886024832e+00,-1.173456812417637440e+00,-1.213269463636739598e+00,5.249974635238494614e+00,-8.813735488257241901e-02,0.000000000000000000e+00
-2.176720718644699915e+01,-2.051909346211302676e+01,2.923310914507195335e+01,6.236062834992040393e+00,-1.175310697211996214e+00,-1.233749785793793130e+00,5.245646493731526583e+00,-8.731496111130314375e-02,0.000000000000000000e+00
-2.168721105751801659e+01,-2.060028124001118499e+01,2.920680212095138728e+01,6.346947455430351326e+00,-1.177148455584181796e+00,-1.254230764697062961e+00,5.241236622898131081e+00,-8.649051310103821055e-02,0.000000000000000000e+00
-2.160696162706898704e+01,-2.068109522313163495e+01,2.918008496851866340e+01,6.457644143666600556e+00,-1.178967228412004298e+00,-1.274680551859911803e+00,5.236751861369896233e+00,-8.566529242292421353e-02,0.000000000000000000e+00
-2.152633637638384201e+01,-2.076165879210645926e+01,2.915291689806107556e+01,6.568321902970224002e+00,-1.180769792459241962e+00,-1.295130383434381693e+00,5.232185339917605482e+00,-8.483803811754808688e-02,0.000000000000000000e+00
-2.144546073949507559e+01,-2.084184660886547746e+01,2.912534017674187936e+01,6.678808544634348365e+00,-1.182553343357842568e+00,-1.315548459057916064e+00,5.227544140649454718e+00,-8.401003612780498508e-02,0.000000000000000000e+00
-2.136421124164185059e+01,-2.092178109805815112e+01,2.909731270252389734e+01,6.789272751245967186e+00,-1.184320604097436114e+00,-1.335965966131862137e+00,5.222821155266094806e+00,-8.318002125392329194e-02,0.000000000000000000e+00
-2.128265134066147368e+01,-2.100139911053358333e+01,2.906885599338892945e+01,6.899627633767156709e+00,-1.186070166159407968e+00,-1.356366863248123611e+00,5.218019980486661602e+00,-8.234864278007662797e-02,0.000000000000000000e+00
-2.120078227028317741e+01,-2.108069944193684009e+01,2.903997047979205703e+01,7.009871522896679252e+00,-1.187802003078720414e+00,-1.376750856117668897e+00,5.213140666224495234e+00,-8.151591221834227075e-02,0.000000000000000000e+00
-2.111860526891243950e+01,-2.115968089271888175e+01,2.901065659867457924e+01,7.120002751012858511e+00,-1.189516088658467918e+00,-1.397117650535937283e+00,5.208183263462718315e+00,-8.068184110443787915e-02,0.000000000000000000e+00
-2.103612157961312334e+01,-2.123834226815386117e+01,2.898091479345771049e+01,7.230019652197642088e+00,-1.191212396970253939e+00,-1.417466952386175372e+00,5.203147824254791054e+00,-7.984644099761864511e-02,0.000000000000000000e+00
-2.095326855753017625e+01,-2.131674260213722505e+01,2.895072210900560705e+01,7.340005177349807397e+00,-1.192892188492661099e+00,-1.437814122735214140e+00,5.198030432644412002e+00,-7.900907842516649571e-02,0.000000000000000000e+00
-2.087017500626110689e+01,-2.139476001323594545e+01,2.892012548297096686e+01,7.449788342587813972e+00,-1.194552851815922079e+00,-1.458127543427462980e+00,5.192839020978061271e+00,-7.817105410242597419e-02,0.000000000000000000e+00
-2.078671416553326878e+01,-2.147251351800606756e+01,2.888907823981039513e+01,7.559536623530945576e+00,-1.196196920303124633e+00,-1.478438216310677289e+00,5.187565646391527174e+00,-7.733108856353308747e-02,0.000000000000000000e+00
-2.070301578386114727e+01,-2.154988224057752078e+01,2.885762864567654162e+01,7.669079405118349513e+00,-1.197821838079656587e+00,-1.498714579617507425e+00,5.182218483509926088e+00,-7.649048657736373658e-02,0.000000000000000000e+00
-2.061895217829614779e+01,-2.162698420792322196e+01,2.882572872381249596e+01,7.778583796260271299e+00,-1.199430083978307637e+00,-1.518987578311165487e+00,5.176789351657972382e+00,-7.564796475288265709e-02,0.000000000000000000e+00
-2.053458898185023429e+01,-2.170375852696975372e+01,2.879340301996127494e+01,7.887963706776686124e+00,-1.201020375012882280e+00,-1.539241291427221769e+00,5.171282398562278004e+00,-7.480418186528588198e-02,0.000000000000000000e+00
-2.044992747262406141e+01,-2.178020403458781473e+01,2.876065202385662189e+01,7.997217479564264764e+00,-1.202592687090505708e+00,-1.559475424886682005e+00,5.165697683922289229e+00,-7.395914966254565903e-02,0.000000000000000000e+00
-2.036496893323750257e+01,-2.185631957262974723e+01,2.872747623167534670e+01,8.106343459430904730e+00,-1.204146996390686342e+00,-1.579689684727720866e+00,5.160035268514704399e+00,-7.311287991531886798e-02,0.000000000000000000e+00
-2.027971465081057190e+01,-2.193210398794681382e+01,2.869387614602997516e+01,8.215339993120398532e+00,-1.205683279365671989e+00,-1.599883777109264216e+00,5.154295214193923336e+00,-7.226538441683318104e-02,0.000000000000000000e+00
-2.019416591694327323e+01,-2.200755613240724529e+01,2.865985227596087981e+01,8.324205429338308093e+00,-1.207201512740819105e+00,-1.620057408314801384e+00,5.148477583892390186e+00,-7.141667498276274562e-02,0.000000000000000000e+00
-2.010832402769708338e+01,-2.208267486291266124e+01,2.862540513692894706e+01,8.432938118775600955e+00,-1.208701673514924080e+00,-1.640210284755801107e+00,5.142582441621081024e+00,-7.056676345112081195e-02,0.000000000000000000e+00
-2.002212387096205148e+01,-2.215751647659397960e+01,2.859050824739047414e+01,8.541619954332514197e+00,-1.210184872789236810e+00,-1.660357601054151644e+00,5.136605225319770263e+00,-6.971500610019598643e-02,0.000000000000000000e+00
-1.993563271781537338e+01,-2.223202188744527774e+01,2.855518848920388564e+01,8.650165539772148193e+00,-1.211649926362009744e+00,-1.680483542716525003e+00,5.130550509187324693e+00,-6.886206858866604497e-02,0.000000000000000000e+00
-1.984891873884652114e+01,-2.230613304871154412e+01,2.851947405137564573e+01,8.758489900025704600e+00,-1.213095706122461870e+00,-1.700572361137158817e+00,5.124423106892940893e+00,-6.800862022738848878e-02,0.000000000000000000e+00
-1.976184975563300483e+01,-2.237996292829600975e+01,2.848331049426283101e+01,8.866758154295714789e+00,-1.214524415877756613e+00,-1.720654689097500079e+00,5.118213653875217872e+00,-6.715335909681906246e-02,0.000000000000000000e+00
-1.967449372522759887e+01,-2.245345322980155700e+01,2.844672569504660942e+01,8.974885225025845514e+00,-1.215934914086280516e+00,-1.740714761502867525e+00,5.111926906438677420e+00,-6.629695365757247438e-02,0.000000000000000000e+00
-1.958685197310995108e+01,-2.252660283813748165e+01,2.840972020883927840e+01,9.082869471571143549e+00,-1.217327179346115340e+00,-1.760752284934896883e+00,5.105562935238690869e+00,-6.543941590686377929e-02,0.000000000000000000e+00
-1.949892582909551209e+01,-2.259941064338209316e+01,2.837229459713653767e+01,9.190709255453169746e+00,-1.218701190531988221e+00,-1.780766966129613271e+00,5.099121812014955957e+00,-6.458075786346934022e-02,0.000000000000000000e+00
-1.941071662731510727e+01,-2.267187554079985645e+01,2.833444942780888454e+01,9.298402940385237514e+00,-1.220056926795599406e+00,-1.800758511981248811e+00,5.092603609591789038e+00,-6.372099156760117900e-02,0.000000000000000000e+00
-1.932215753555614768e+01,-2.274405176977063903e+01,2.829615568321590047e+01,9.406031553704520931e+00,-1.221395389208361104e+00,-1.820741978878764877e+00,5.086003299574068492e+00,-6.285946653189003475e-02,0.000000000000000000e+00
-1.923338602266079889e+01,-2.281582729230453310e+01,2.825747280611639667e+01,9.513428025259742071e+00,-1.222714500096773182e+00,-1.840686357021465991e+00,5.079331102423187971e+00,-6.199751910762658219e-02,0.000000000000000000e+00
-1.914426688108625996e+01,-2.288731142941812635e+01,2.821834187877211164e+01,9.620755930195111105e+00,-1.224016268593450585e+00,-1.860622033644031115e+00,5.072576830541320803e+00,-6.113383548963623182e-02,0.000000000000000000e+00
-1.905493844903089240e+01,-2.295839321744453088e+01,2.817882364348704272e+01,9.727848665144163576e+00,-1.225298673984265063e+00,-1.880518072748004421e+00,5.065750943220000302e+00,-6.026975538923351472e-02,0.000000000000000000e+00
-1.896526467071015887e+01,-2.302918092077633716e+01,2.813885791019200866e+01,9.834869342631524347e+00,-1.226563669495838838e+00,-1.900404787559597075e+00,5.058843018616825837e+00,-5.940396176238860182e-02,0.000000000000000000e+00
-1.887531550889634957e+01,-2.309961865751394683e+01,2.809847552107887481e+01,9.941733907259084901e+00,-1.227810242478756475e+00,-1.920266572949629769e+00,5.051858356828957675e+00,-5.853713100199544467e-02,0.000000000000000000e+00
-1.878509233051629224e+01,-2.316970535723902458e+01,2.805767708982508424e+01,1.004844073504238544e+01,-1.229038373989272293e+00,-1.940103136352115953e+00,5.044797038469446271e+00,-5.766927532300882703e-02,0.000000000000000000e+00
-1.869459650666038897e+01,-2.323943995486825997e+01,2.801646323643026193e+01,1.015498820439471750e+01,-1.230248045363896869e+00,-1.959914185390277286e+00,5.037659145241369707e+00,-5.680040696087126223e-02,0.000000000000000000e+00
-1.860382941256302658e+01,-2.330882139066860148e+01,2.797483458720739691e+01,1.026137469615027875e+01,-1.231439238219664611e+00,-1.979699427880110996e+00,5.030444759938136556e+00,-5.593053817139635037e-02,0.000000000000000000e+00
-1.851272235710239755e+01,-2.337790152508071984e+01,2.793275930339559210e+01,1.036768016968213324e+01,-1.232612828619497947e+00,-1.999473747735534435e+00,5.023148333696179080e+00,-5.505901155125796087e-02,0.000000000000000000e+00
-1.842141665886326152e+01,-2.344657320606485840e+01,2.789030264909028745e+01,1.047373973173372086e+01,-1.233766996176012931e+00,-2.019206480973117390e+00,5.015781158359220449e+00,-5.418717801009036855e-02,0.000000000000000000e+00
-1.832977336057603779e+01,-2.351494094439603799e+01,2.784740000991503450e+01,1.057971479333896170e+01,-1.234903497405783979e+00,-2.038927666954449158e+00,5.008331995960191740e+00,-5.331370977839292730e-02,0.000000000000000000e+00
-1.823793461260601134e+01,-2.358289869305108510e+01,2.780411793329822956e+01,1.068544097375207791e+01,-1.236020569451428575e+00,-2.058606723719327736e+00,5.000812375119280340e+00,-5.243996078784539383e-02,0.000000000000000000e+00
-1.814576064644101550e+01,-2.365054987627770444e+01,2.776039054866142308e+01,1.079107917663583471e+01,-1.237119912374208486e+00,-2.078273608543801831e+00,4.993210825730284519e+00,-5.156460036433371114e-02,0.000000000000000000e+00
-1.805332334619790657e+01,-2.371784109751449421e+01,2.771625162779743334e+01,1.089654647306642588e+01,-1.238200643773698983e+00,-2.097912894939587769e+00,4.985533187317658488e+00,-5.068831207270986516e-02,0.000000000000000000e+00
-1.796062411877511522e+01,-2.378477133258708420e+01,2.767170184250193898e+01,1.100184125782848987e+01,-1.239262747201135939e+00,-2.117524291510799905e+00,4.977779550523447227e+00,-4.981110833635138402e-02,0.000000000000000000e+00
-1.786766437505722749e+01,-2.385133956281560685e+01,2.762674187082379262e+01,1.110696192833274054e+01,-1.240306206491278651e+00,-2.137107507086182245e+00,4.969950007084610100e+00,-4.893300159800871574e-02,0.000000000000000000e+00
-1.777437384178863056e+01,-2.391759547862212543e+01,2.758133739765654724e+01,1.121198741086340434e+01,-1.241331785598977833e+00,-2.156677257085120480e+00,4.962038549678169375e+00,-4.805332894065258292e-02,0.000000000000000000e+00
-1.768089711662813812e+01,-2.398343638523180132e+01,2.753555879863522193e+01,1.131675491892588070e+01,-1.242337894905943818e+00,-2.176203215872365870e+00,4.954057414427377459e+00,-4.717345293391514427e-02,0.000000000000000000e+00
-1.758709205077246907e+01,-2.404896240602898771e+01,2.748933645885774624e+01,1.142142377106570095e+01,-1.243326064389117303e+00,-2.195715083034626147e+00,4.945994438032940366e+00,-4.629203466901372910e-02,0.000000000000000000e+00
-1.749310403939192327e+01,-2.411407197755477583e+01,2.744274202162934984e+01,1.152583173355442625e+01,-1.244294762414050126e+00,-2.215182622249449729e+00,4.937862091355228245e+00,-4.541043943251303616e-02,0.000000000000000000e+00
-1.739879015617652769e+01,-2.417886411106245248e+01,2.739570463141344447e+01,1.163013757818209015e+01,-1.245245462066852937e+00,-2.234635443860628623e+00,4.929647981039605220e+00,-4.452732571262062178e-02,0.000000000000000000e+00
-1.730422392064427584e+01,-2.424328767617977931e+01,2.734826063169464305e+01,1.173425946364213779e+01,-1.246177397738286619e+00,-2.254058295737854323e+00,4.921358421977376274e+00,-4.364338280346184012e-02,0.000000000000000000e+00
-1.720940677430723298e+01,-2.430734169087184071e+01,2.730041074568138981e+01,1.183819580276180439e+01,-1.247090555222472474e+00,-2.273450887724952629e+00,4.912993513804638113e+00,-4.275862330868463596e-02,0.000000000000000000e+00
-1.711434016250253265e+01,-2.437102517873668006e+01,2.725215570276934329e+01,1.194194501119630480e+01,-1.247984920599771286e+00,-2.292812929922562137e+00,4.904553357256366652e+00,-4.187305985028528382e-02,0.000000000000000000e+00
-1.701902553436917387e+01,-2.443433716902101693e+01,2.720349623852975185e+01,1.204550550745429582e+01,-1.248860480237008241e+00,-2.312144132692358856e+00,4.896038054166310438e+00,-4.098670506845820266e-02,0.000000000000000000e+00
-1.692346434282762502e+01,-2.449727669663388241e+01,2.715443309469902999e+01,1.214887571292011792e+01,-1.249717220787664118e+00,-2.331444206660721719e+00,4.887447707467152291e+00,-4.009957162147201326e-02,0.000000000000000000e+00
-1.682758443129619508e+01,-2.455989067029905826e+01,2.710492890552888667e+01,1.225213315445201978e+01,-1.250555764948934723e+00,-2.350727636902004480e+00,4.878775742903270540e+00,-3.921099054133694861e-02,0.000000000000000000e+00
-1.673146050049373557e+01,-2.462212969263376650e+01,2.705502192179131882e+01,1.235519685848459837e+01,-1.251375435248325507e+00,-2.369979311502873554e+00,4.870028829076924914e+00,-3.832165501940976160e-02,0.000000000000000000e+00
-1.663516800315932898e+01,-2.468394552178161661e+01,2.700475163559273994e+01,1.245798644851299386e+01,-1.252175612378890524e+00,-2.389184216207893563e+00,4.861213865527379774e+00,-3.743226057826341824e-02,0.000000000000000000e+00
-1.653856062433037266e+01,-2.474543208594033672e+01,2.695404166200962237e+01,1.256065811173181324e+01,-1.252957512197421686e+00,-2.408371537055374656e+00,4.852317430968004608e+00,-3.654145496714623215e-02,0.000000000000000000e+00
-1.644171363870411540e+01,-2.480654086614165976e+01,2.690293119742710104e+01,1.266313132725708712e+01,-1.253720501487036287e+00,-2.427526235674947852e+00,4.843346369793833261e+00,-3.564993317974518572e-02,0.000000000000000000e+00
