# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.277116570236555049e+01,2.890307166806129402e+01,3.158940445686724985e+01,7.728784419308869502e-01,4.909399983409199614e-02,2.966705094959356526e-01,5.402998413560545110e+00,6.330220796226229164e-03,0.000000000000000000e+00
1.267046194485620880e+01,2.895725928268617011e+01,3.159547668904246365e+01,8.870741271905497882e-01,4.922749036127153227e-02,2.779031682125880365e-01,5.402505374897980772e+00,6.301017091249799286e-03,0.000000000000000000e+00
1.256959198838579894e+01,2.901108727892298589e+01,3.160115276718834565e+01,1.001266796729527897e+00,4.936037247665267524e-02,2.591471683489154909e-01,5.401944942875979372e+00,6.271757404085847448e-03,0.000000000000000000e+00
1.246856809547744938e+01,2.906454947619795703e+01,3.160643232977295369e+01,1.115442723274943759e+00,4.949263069629999956e-02,2.404047794338503019e-01,5.401317298494236141e+00,6.242445398355771224e-03,0.000000000000000000e+00
1.236739165991137668e+01,2.911764557179005664e+01,3.161131569730958546e+01,1.229600517030592144e+00,4.962426399806708910e-02,2.216762422129335830e-01,5.400622573934764858e+00,6.213081585581680007e-03,0.000000000000000000e+00
1.226605859072950011e+01,2.917037811036265538e+01,3.161580342705483915e+01,1.343744963461768194e+00,4.975527843850922893e-02,2.029607846009295613e-01,5.399860859162146198e+00,6.183664884249270334e-03,0.000000000000000000e+00
1.216457025176456597e+01,2.922274674305171871e+01,3.161989578501437492e+01,1.457874680184422900e+00,4.988567292028122518e-02,1.842586466768871833e-01,5.399032277049226280e+00,6.154195794736633598e-03,0.000000000000000000e+00
1.206292800702629187e+01,2.927475112613109687e+01,3.162359304191667064e+01,1.571988286845311222e+00,5.001544635546104067e-02,1.655700675833076396e-01,5.398136951270886108e+00,6.124674816863668811e-03,0.000000000000000000e+00
1.196113873455935916e+01,2.932638813581012371e+01,3.162689530513203806e+01,1.686078230036358150e+00,5.014459069192217511e-02,1.468962959433401660e-01,5.397175060164523863e+00,6.095104051906326086e-03,0.000000000000000000e+00
1.185919830407660136e+01,2.937766026184447909e+01,3.162980306548108445e+01,1.800149307383531294e+00,5.027311189796550284e-02,1.282365576174399890e-01,5.396146682344523882e+00,6.065482402866255625e-03,0.000000000000000000e+00
1.175710807979976913e+01,2.942856717597724270e+01,3.163231660777499243e+01,1.914200144938124737e+00,5.040100891414704687e-02,1.095910888894128798e-01,5.395051943837702702e+00,6.035810367754954921e-03,0.000000000000000000e+00
1.165487496864178674e+01,2.947910582698793647e+01,3.163443611733557859e+01,2.028223194125073903e+00,5.052827381266946499e-02,9.096113400183342135e-02,5.393891036131675421e+00,6.006090055460976476e-03,0.000000000000000000e+00
1.155249481128585565e+01,2.952927866311946303e+01,3.163616203505534230e+01,2.142223261126698475e+00,5.065491249487478337e-02,7.234591738618610657e-02,5.392664029304840234e+00,5.976320357518271308e-03,0.000000000000000000e+00
1.144997453338021387e+01,2.957908268166746524e+01,3.163749459812920506e+01,2.256192801109403234e+00,5.078091711627241017e-02,5.374668027940925769e-02,5.391371123548013067e+00,5.946503387691053424e-03,0.000000000000000000e+00
1.134730995643474216e+01,2.962852030306112638e+01,3.163843421411562673e+01,2.370136625738068048e+00,5.090629353324968576e-02,3.516264620548521097e-02,5.390012383235331050e+00,5.916638029922301721e-03,0.000000000000000000e+00
1.124450244457348269e+01,2.967759122474499733e+01,3.163898119103176043e+01,2.484053372111885594e+00,5.103104073382731809e-02,1.659404664133534366e-02,5.388587938175223080e+00,5.886724778994331143e-03,0.000000000000000000e+00
1.114155895099167815e+01,2.972629251690338492e+01,3.163913584374869714e+01,2.597935501561169147e+00,5.115515099887097544e-02,-1.957881771300937039e-03,5.387098001532333313e+00,5.856765755764242742e-03,0.000000000000000000e+00
1.103847526891722453e+01,2.977462655796050939e+01,3.163889852977040462e+01,2.711787833421002603e+00,5.127863011665219350e-02,-2.049391676329296794e-02,5.385542629120369185e+00,5.826759832946708066e-03,0.000000000000000000e+00
1.093525276222910669e+01,2.982259306069782312e+01,3.163826957088216574e+01,2.825609011552147720e+00,5.140147710357750171e-02,-3.901382974986632168e-02,5.383921952940241340e+00,5.796707503291082322e-03,0.000000000000000000e+00
1.083189841087600946e+01,2.987018916836952798e+01,3.163724935945675298e+01,2.939391504243898723e+00,5.152368436646719702e-02,-5.751638881047861640e-02,5.382236199023647139e+00,5.766610894438763645e-03,0.000000000000000000e+00
1.072840798025683817e+01,2.991741721710599933e+01,3.163583820287553294e+01,3.053140137968625822e+00,5.164525762479323101e-02,-7.600237282622467061e-02,5.380485414611261064e+00,5.736468868022212043e-03,0.000000000000000000e+00
1.062478846764583018e+01,2.996427439899543543e+01,3.163403654507077789e+01,3.166847386167807699e+00,5.176618936973804291e-02,-9.447055310539236028e-02,5.378669834247602921e+00,5.706283556010466329e-03,0.000000000000000000e+00
1.052103562007308213e+01,3.001076302183918543e+01,3.163184465996675243e+01,3.280518079848931734e+00,5.188648527460037324e-02,-1.129217092502665248e-01,5.376789499446343434e+00,5.676053812704870763e-03,0.000000000000000000e+00
1.041715080056407494e+01,3.005688282388761223e+01,3.162926289202205510e+01,3.394150874505131199e+00,5.200614440307359948e-02,-1.313556175315941932e-01,5.374844545725859568e+00,5.645780127263981020e-03,0.000000000000000000e+00
1.031314103182330122e+01,3.010263107057943799e+01,3.162629176236026751e+01,3.507738251853387723e+00,5.212515937325270382e-02,-1.497710541835209352e-01,5.372835220317616844e+00,5.615464637932597938e-03,0.000000000000000000e+00
1.020900203381236260e+01,3.014801002695256926e+01,3.162293149468256104e+01,3.621285049150340996e+00,5.224353578851728686e-02,-1.681687997841393167e-01,5.370761556144690196e+00,5.585106188177176370e-03,0.000000000000000000e+00
1.010474084568013531e+01,3.019301700745705475e+01,3.161918266145666934e+01,3.734783754137815492e+00,5.236126635194478934e-02,-1.865476339303380193e-01,5.368623808830419897e+00,5.554706920234045615e-03,0.000000000000000000e+00
1.000035316952720166e+01,3.023765424849285921e+01,3.161504545286376455e+01,3.848239208016533297e+00,5.247835662000263635e-02,-2.049083378051688720e-01,5.366422005560349540e+00,5.524265670404639346e-03,0.000000000000000000e+00
9.895846060593246563e+00,3.028191911358738864e+01,3.161052049262469765e+01,3.961643904901137603e+00,5.259479938099013291e-02,-2.232496944207323364e-01,5.364156410300787492e+00,5.493784584783467130e-03,0.000000000000000000e+00
9.791215203323867300e+00,3.032581381038118806e+01,3.160560793737863250e+01,4.075002689698267844e+00,5.271060014416986683e-02,-2.415724855182523889e-01,5.361827044496378036e+00,5.463262492574744861e-03,0.000000000000000000e+00
9.686461958728484589e+00,3.036933811253020110e+01,3.160030816274973375e+01,4.188314234822147597e+00,5.282575803924679375e-02,-2.598764942116668641e-01,5.359434048313112875e+00,5.432699877539342442e-03,0.000000000000000000e+00
9.581593405625989490e+00,3.041248945726327335e+01,3.159462186917822635e+01,4.301571044486877327e+00,5.294026598269591100e-02,-2.781605087144970456e-01,5.356977698148545741e+00,5.402098891348466533e-03,0.000000000000000000e+00
9.476605202469388090e+00,3.045527000882484359e+01,3.158854916296672144e+01,4.414777968605291036e+00,5.305412941233529633e-02,-2.964253114998328664e-01,5.354458006839289297e+00,5.371458352725106029e-03,0.000000000000000000e+00
9.371504443287889785e+00,3.049767725367619065e+01,3.158209079557337162e+01,4.527927518626858827e+00,5.316734133044078575e-02,-3.146696943244330913e-01,5.351875259003159968e+00,5.340780416869620253e-03,0.000000000000000000e+00
9.266286769393710543e+00,3.053971332700698582e+01,3.157524683971088209e+01,4.641024547579293724e+00,5.327990712690955366e-02,-3.328944401035012768e-01,5.349229461729321677e+00,5.310063895577936746e-03,0.000000000000000000e+00
9.160959289673083816e+00,3.058137576456814699e+01,3.156801809775642198e+01,4.754061574491387887e+00,5.339181989004134626e-02,-3.510983441871804445e-01,5.346520907806296741e+00,5.279310947449059911e-03,0.000000000000000000e+00
9.055517628505990402e+00,3.062266667237858186e+01,3.156040460881680687e+01,4.867043455267628715e+00,5.350308496152899468e-02,-3.692821898861034513e-01,5.343749598574007109e+00,5.248520377421217117e-03,0.000000000000000000e+00
8.949968909283368745e+00,3.066358363553320032e+01,3.155240722608714421e+01,4.979962716857990301e+00,5.361369551591363414e-02,-3.874447761931391621e-01,5.340915834941990070e+00,5.217694347362637937e-03,0.000000000000000000e+00
8.844302966744880479e+00,3.070413093469811017e+01,3.154402548689425601e+01,5.092830379354416515e+00,5.372366283343822657e-02,-4.055878769106125992e-01,5.338019452639632512e+00,5.186829969078952940e-03,0.000000000000000000e+00
8.738538476711610770e+00,3.074430177677662002e+01,3.153526121040547991e+01,5.205626653296717699e+00,5.383296816714225330e-02,-4.237083135727176542e-01,5.335061076924223045e+00,5.155932777843158163e-03,0.000000000000000000e+00
8.632665265030940560e+00,3.078410043274164209e+01,3.152611392138807744e+01,5.318362562686799855e+00,5.394162278233677332e-02,-4.418078611375605425e-01,5.332040541222977659e+00,5.124999881191254388e-03,0.000000000000000000e+00
8.526684687682678288e+00,3.082352673122883857e+01,3.151658404305203121e+01,5.431036807932537513e+00,5.404962591186466409e-02,-4.598863135414170134e-01,5.328957992366805563e+00,5.094031753602505652e-03,0.000000000000000000e+00
8.420603902885009262e+00,3.086257838088740968e+01,3.150667255520137289e+01,5.543641937167287814e+00,5.415697094670614276e-02,-4.779424790782046961e-01,5.325813751359057768e+00,5.063030564594465412e-03,0.000000000000000000e+00
8.314418477501217097e+00,3.090125738472177019e+01,3.149637937923758813e+01,5.656182814393864611e+00,5.426366305756618463e-02,-4.959771420599633496e-01,5.322607799418639374e+00,5.031995095689286400e-03,0.000000000000000000e+00
8.208135583022810877e+00,3.093956150089773516e+01,3.148570554541370470e+01,5.768651996854235797e+00,5.436969572239443160e-02,-5.139891145911293924e-01,5.319340465495100645e+00,5.000927519227285796e-03,0.000000000000000000e+00
8.101750770321244133e+00,3.097749270274879407e+01,3.147465094147392151e+01,5.881054350364084193e+00,5.447507406245575418e-02,-5.319791811708628471e-01,5.316011725055422410e+00,4.969826610188190011e-03,0.000000000000000000e+00
7.995271223809700345e+00,3.101504879800053871e+01,3.146321664800936801e+01,5.993382441610473066e+00,5.457979164286581170e-02,-5.499461577605582185e-01,5.312621914944996249e+00,4.938694543609368007e-03,0.000000000000000000e+00
7.888692478580064282e+00,3.105223173020820582e+01,3.145140251910036611e+01,6.105641137984195943e+00,5.468385353518069592e-02,-5.678908290000930226e-01,5.309171004879546629e+00,4.907530087999737063e-03,0.000000000000000000e+00
7.782021731615381022e+00,3.108903935669798102e+01,3.143920968556303919e+01,6.217823015953032773e+00,5.478725339187442978e-02,-5.858120147536859390e-01,5.305659339549824161e+00,4.876335420968740640e-03,0.000000000000000000e+00
7.675254502438701998e+00,3.112547359114189049e+01,3.142663796780878016e+01,6.329932944247518734e+00,5.488999623453053034e-02,-6.037104997559604724e-01,5.302086882921340560e+00,4.845109304625838664e-03,0.000000000000000000e+00
7.568392141337890955e+00,3.116153430648815714e+01,3.141368782670226167e+01,6.441969647319631953e+00,5.499208137966372922e-02,-6.215860868162285113e-01,5.298453786717875147e+00,4.813852205218762531e-03,0.000000000000000000e+00
7.461441863600338564e+00,3.119721943450907276e+01,3.140036046820327442e+01,6.553925716825407477e+00,5.509350261105202401e-02,-6.394376017202183515e-01,5.294760407313376049e+00,4.782566304020026415e-03,0.000000000000000000e+00
7.354405038162323827e+00,3.123252891775650042e+01,3.138665642408675538e+01,6.665799890028953456e+00,5.519425936746289590e-02,-6.572648522614239486e-01,5.291006907548865712e+00,4.751252071756605078e-03,0.000000000000000000e+00
7.247277154046186887e+00,3.126746460982568010e+01,3.137257544741709125e+01,6.777597037631794663e+00,5.529435656975022206e-02,-6.750686232258948927e-01,5.287193239894255825e+00,4.719908257955191151e-03,0.000000000000000000e+00
7.140065443842727788e+00,3.130202451706403011e+01,3.135811881898762721e+01,6.889309767438608567e+00,5.539378813356692771e-02,-6.928477464542245334e-01,5.283319772272738746e+00,4.688537047201963258e-03,0.000000000000000000e+00
7.032759489885489934e+00,3.133621232896966546e+01,3.134328543376847165e+01,7.000949075765787732e+00,5.549256433208446526e-02,-7.106039805605094406e-01,5.279386233882576107e+00,4.657135458624750771e-03,0.000000000000000000e+00
6.925378313091996141e+00,3.137002234941805412e+01,3.132807825032107374e+01,7.112495328770893188e+00,5.559066832805612673e-02,-7.283342126641862979e-01,5.275393432011050265e+00,4.625709125315189199e-03,0.000000000000000000e+00
6.817911487506930435e+00,3.140345825762856791e+01,3.131249615078363391e+01,7.223959525884787958e+00,5.568811037844017403e-02,-7.460402023378195357e-01,5.271341093454410043e+00,4.594255062324267488e-03,0.000000000000000000e+00
6.710360357090880079e+00,3.143651996542176263e+01,3.129653962848377446e+01,7.335340413858425279e+00,5.578488987359441625e-02,-7.637217602863092258e-01,5.267229373864331876e+00,4.562773728111613539e-03,0.000000000000000000e+00
6.602732181805188283e+00,3.146920560352249652e+01,3.128021008838864958e+01,7.446630628775653626e+00,5.588100094960960634e-02,-7.813777286124494736e-01,5.263058660185044424e+00,4.531267312277651067e-03,0.000000000000000000e+00
6.495028322295626211e+00,3.150151515360144927e+01,3.126350809412193144e+01,7.557828932080454365e+00,5.597644312020405577e-02,-7.990079232656506214e-01,5.258829118928058932e+00,4.499736277083598093e-03,0.000000000000000000e+00
6.387244209147661778e+00,3.153345034790708823e+01,3.124643326406829402e+01,7.668940195587831354e+00,5.607122110171743751e-02,-8.166131285851168098e-01,5.254540679604016162e+00,4.468179347765019981e-03,0.000000000000000000e+00
6.279381182751899715e+00,3.156501111749529898e+01,3.122898610743189352e+01,7.779963177480139436e+00,5.616533432119363151e-02,-8.341931592154232522e-01,5.250193499686158560e+00,4.436596978745009634e-03,0.000000000000000000e+00
6.171446523310703647e+00,3.159619569272461348e+01,3.121116812793218642e+01,7.890890538018088485e+00,5.625877709186714176e-02,-8.517468656702849028e-01,5.245787981097688402e+00,4.404991363069397058e-03,0.000000000000000000e+00
6.063435640488400225e+00,3.162700575992396423e+01,3.119297889349732955e+01,8.001727148359577768e+00,5.635155405228977482e-02,-8.692750319174036289e-01,5.241324044765345747e+00,4.373361217204177476e-03,0.000000000000000000e+00
5.955355824084681338e+00,3.165743959930044582e+01,3.117441995702852253e+01,8.112465681340511381e+00,5.644365960450047071e-02,-8.867765127370531575e-01,5.236802100025118811e+00,4.341708735741118749e-03,0.000000000000000000e+00
5.847202470015680831e+00,3.168749886646934044e+01,3.115549085281018904e+01,8.223111007457594823e+00,5.653509833494046316e-02,-9.042520918034709920e-01,5.232222062079977754e+00,4.310032629368519205e-03,0.000000000000000000e+00
5.738982877330369270e+00,3.171718189150367095e+01,3.113619318279257087e+01,8.333655812444149547e+00,5.662586473460091974e-02,-9.217006282033163300e-01,5.227584347627421302e+00,4.278335094107479052e-03,0.000000000000000000e+00
5.630698397311744152e+00,3.174648869459761258e+01,3.111652754145236699e+01,8.444098882640076909e+00,5.671595839140890910e-02,-9.391219460045386880e-01,5.222889126468539978e+00,4.246616583396220154e-03,0.000000000000000000e+00
5.522338431218042132e+00,3.177542246955650640e+01,3.109649229817939897e+01,8.554451166777781168e+00,5.680538872394479133e-02,-9.565177864418979992e-01,5.218136041660837776e+00,4.214874049211126024e-03,0.000000000000000000e+00
5.413922234519097820e+00,3.180397843225812693e+01,3.107609133648139021e+01,8.664693207748541681e+00,5.689414050007195883e-02,-9.738850978028960048e-01,5.213326044719802432e+00,4.183113188091293864e-03,0.000000000000000000e+00
5.305439200708343961e+00,3.183215976577818296e+01,3.105532301273189333e+01,8.774835956732948361e+00,5.698222312115120564e-02,-9.912256221134438938e-01,5.208458776234932586e+00,4.151330948120059844e-03,0.000000000000000000e+00
5.196890660098908654e+00,3.185996644864737704e+01,3.103418787478002727e+01,8.884878201272723430e+00,5.706963610519251440e-02,-1.008539183826618224e+00,5.203534397829452374e+00,4.119527773251981974e-03,0.000000000000000000e+00
5.088283937402105828e+00,3.188739696061569617e+01,3.101268767090549261e+01,8.994812667713594223e+00,5.715637421088327896e-02,-1.025824655181278633e+00,5.198553347977058259e+00,4.087705863104780860e-03,0.000000000000000000e+00
4.979614375716024277e+00,3.191445283355923124e+01,3.099082180094496763e+01,9.104644221563198414e+00,5.724244181386688862e-02,-1.043082818226774622e+00,5.193515519041259410e+00,4.055863906005425894e-03,0.000000000000000000e+00
4.870889307613836650e+00,3.194113259713930830e+01,3.096859206167664169e+01,9.214365603339002675e+00,5.732783376232809119e-02,-1.060312549661605486e+00,5.188421356651769401e+00,4.024004102543356047e-03,0.000000000000000000e+00
4.762104063533513454e+00,3.196743775208407357e+01,3.094599781936459237e+01,9.323981676718069878e+00,5.741255437863643923e-02,-1.077514631017003177e+00,5.183270747478046836e+00,3.992125135643330783e-03,0.000000000000000000e+00
4.653265983563527719e+00,3.199336687797180190e+01,3.092304091914281372e+01,9.433485196705472475e+00,5.749659860059964933e-02,-1.094687943488078519e+00,5.178064144254347134e+00,3.960229206754027967e-03,0.000000000000000000e+00
4.544370385701730797e+00,3.201892144430040332e+01,3.089972069372216268e+01,9.542881024913610233e+00,5.757997069708837429e-02,-1.111833268043245226e+00,5.172801427963280574e+00,3.928314993474114197e-03,0.000000000000000000e+00
4.435424617206606079e+00,3.204410008056817105e+01,3.087603903644796333e+01,9.652161931148791396e+00,5.766266569565380029e-02,-1.128949490410492196e+00,5.167483058392169148e+00,3.896384698000121376e-03,0.000000000000000000e+00
4.326423983854382982e+00,3.206890422496256576e+01,3.085199524649846836e+01,9.761332774726922068e+00,5.774468781144701662e-02,-1.146037390951166746e+00,5.162108910844307452e+00,3.864436992680409834e-03,0.000000000000000000e+00
4.217375839728652487e+00,3.209333255690263087e+01,3.082759126528392812e+01,9.870386340567829819e+00,5.782603216187866962e-02,-1.163095859961839507e+00,5.156679452108586581e+00,3.832474080348807245e-03,0.000000000000000000e+00
4.108275478605031061e+00,3.211738648318627298e+01,3.080282635847267514e+01,9.979327485457279323e+00,5.790670290816080090e-02,-1.180125677152355168e+00,5.151194551817007472e+00,3.800494628179966125e-03,0.000000000000000000e+00
3.999124217962784389e+00,3.214106603349355140e+01,3.077770111470713132e+01,1.008815503035647865e+01,5.798669966696749778e-02,-1.197126677655662386e+00,5.145654375524051360e+00,3.768499068090952822e-03,0.000000000000000000e+00
3.889935469049516481e+00,3.216436868213066447e+01,3.075221896822257150e+01,1.019685576744060995e+01,5.806601331748108274e-02,-1.214096819788445858e+00,5.140059711752080318e+00,3.736491376491495302e-03,0.000000000000000000e+00
3.780692417536389627e+00,3.218729836898194208e+01,3.072637631282174908e+01,1.030544658574513583e+01,5.814465672204090219e-02,-1.231038761312391205e+00,5.134409802144852542e+00,3.704466668715373882e-03,0.000000000000000000e+00
3.671408476254719222e+00,3.220985259790261779e+01,3.070017661014311372e+01,1.041391428861291857e+01,5.822262081383558496e-02,-1.247950463850917568e+00,5.128705438965807772e+00,3.672428920190546307e-03,0.000000000000000000e+00
3.562084970233374115e+00,3.223203147803411639e+01,3.067362052392317651e+01,1.052225772405995308e+01,5.829990535367516463e-02,-1.264831770498849872e+00,5.122946798383484435e+00,3.640378562217508763e-03,0.000000000000000000e+00
3.452717158566191102e+00,3.225383632154860436e+01,3.064670721944998988e+01,1.063048173989265166e+01,5.837651433967201708e-02,-1.281683458747918669e+00,5.117133733067404933e+00,3.608314246908366201e-03,0.000000000000000000e+00
3.343312419199767405e+00,3.227526600750994845e+01,3.061943882889317692e+01,1.073857918457789395e+01,5.845244324974735450e-02,-1.298504437514676368e+00,5.111266737298016061e+00,3.576238178558276918e-03,0.000000000000000000e+00
3.233866000108852834e+00,3.229632181640198496e+01,3.059181448413653470e+01,1.084655490246718479e+01,5.852769602722999315e-02,-1.315295483464150594e+00,5.105345658109216700e+00,3.544149004412059604e-03,0.000000000000000000e+00
3.124379208185477097e+00,3.231700381438610492e+01,3.056383480230617522e+01,1.095440773965439085e+01,5.860227235964107773e-02,-1.332056439424982530e+00,5.099370663499875000e+00,3.512047147290339993e-03,0.000000000000000000e+00
3.014859429017315851e+00,3.233731095534579225e+01,3.053550198650625447e+01,1.106213056959912500e+01,5.867616786044096283e-02,-1.348786221419630005e+00,5.093342257859006850e+00,3.479934811629377487e-03,0.000000000000000000e+00
2.905307978152773529e+00,3.235724337573720533e+01,3.050681672113751119e+01,1.116972226054015849e+01,5.874938234400168408e-02,-1.365484678463353196e+00,5.087260618956663372e+00,3.447812421428137798e-03,0.000000000000000000e+00
2.795720081994403472e+00,3.237680229245583519e+01,3.047777807136771600e+01,1.127718764922652106e+01,5.882191964347280311e-02,-1.382152585437410153e+00,5.081125582585467981e+00,3.415678614428601864e-03,0.000000000000000000e+00
2.686097041778745975e+00,3.239598778966468728e+01,3.044838666819428852e+01,1.138452559454380264e+01,5.889377948147814928e-02,-1.398789788987625293e+00,5.074937317842391771e+00,3.383533808815044220e-03,0.000000000000000000e+00
2.576446251947893451e+00,3.241479892097050453e+01,3.041864480869927334e+01,1.149172900446616019e+01,5.896495765257359772e-02,-1.415395214741830054e+00,5.068696342399345411e+00,3.351380208799680828e-03,0.000000000000000000e+00
2.466762923413947650e+00,3.243323685539095891e+01,3.038855150813834172e+01,1.159880270933827973e+01,5.903545790670092219e-02,-1.431969636116439348e+00,5.062402483657473695e+00,3.319216445234331007e-03,0.000000000000000000e+00
2.357054454536044563e+00,3.245130069636783787e+01,3.035810911034087312e+01,1.170573963484171998e+01,5.910527612908433176e-02,-1.448511983588743446e+00,5.056056265853137610e+00,3.287044722063994784e-03,0.000000000000000000e+00
2.247316046107605381e+00,3.246899158092457327e+01,3.032731659730815821e+01,1.181254460683091700e+01,5.917441601398480688e-02,-1.465023029554270328e+00,5.049657510799308469e+00,3.254863665621440545e-03,0.000000000000000000e+00
2.137555100065619662e+00,3.248630866231678738e+01,3.029617635945311704e+01,1.191921056899258957e+01,5.924287353736852613e-02,-1.481501709370172559e+00,5.043206749245455534e+00,3.222675479482162240e-03,0.000000000000000000e+00
2.027766807306882413e+00,3.250325304551035543e+01,3.026468734556006979e+01,1.202574234246307405e+01,5.931065233762498889e-02,-1.497948794368582970e+00,5.036703797427893647e+00,3.190478785537335330e-03,0.000000000000000000e+00
1.917958573007595646e+00,3.251982393355123691e+01,3.023285199245981403e+01,1.213213288923053668e+01,5.937774848153160728e-02,-1.514363224816402065e+00,5.030149192557886728e+00,3.158275786891482848e-03,0.000000000000000000e+00
1.808125578392380639e+00,3.253602239928573425e+01,3.020066921575932284e+01,1.223838702548375146e+01,5.944416555141730091e-02,-1.530745770939728523e+00,5.023542745307101320e+00,3.126065101072378252e-03,0.000000000000000000e+00
1.698269111219455230e+00,3.255184856677378491e+01,3.016813967679642872e+01,1.234450363931249939e+01,5.950990334801786047e-02,-1.547096287875450393e+00,5.016884626962744065e+00,3.093847135676460348e-03,0.000000000000000000e+00
1.588396580995882434e+00,3.256730171369301985e+01,3.013526588175489351e+01,1.245047572061171337e+01,5.957495807440375130e-02,-1.563413723296749769e+00,5.010175384344758065e+00,3.061624092946780683e-03,0.000000000000000000e+00
1.478509281020324639e+00,3.258238203432754432e+01,3.010204855785462286e+01,1.255630218240441209e+01,5.963932965906752759e-02,-1.579697938842743232e+00,5.003415198076254455e+00,3.029396380702554722e-03,0.000000000000000000e+00
1.368602373841913300e+00,3.259709053710481186e+01,3.006848655447057439e+01,1.266198783030261232e+01,5.970302157166289259e-02,-1.595949702401059822e+00,4.996603867736571836e+00,2.997162607978041439e-03,0.000000000000000000e+00
1.258677140809342232e+00,3.261142736354844374e+01,3.003458054600377736e+01,1.276753156564047131e+01,5.976603364728634571e-02,-1.612168872847877354e+00,4.989741565455022787e+00,2.964923177573851407e-03,0.000000000000000000e+00
1.148740995885590754e+00,3.262539189075102541e+01,3.000033313046142069e+01,1.287292641667456827e+01,5.982836227099749132e-02,-1.628354407849025742e+00,4.982828850668256315e+00,2.932680290192793415e-03,0.000000000000000000e+00
1.038789088305876129e+00,3.263898507867163090e+01,2.996574310770030181e+01,1.297817718039200408e+01,5.989001082742862608e-02,-1.644507073415346188e+00,4.975865514682403123e+00,2.900432548736859434e-03,0.000000000000000000e+00
9.288226945691868686e-01,3.265220708181514198e+01,2.993081116179533652e+01,1.308328276804904888e+01,5.995097917724589998e-02,-1.660626731197013761e+00,4.968851730220794849e+00,2.868180352415472794e-03,0.000000000000000000e+00
8.188492312047275234e-01,3.266505735174697378e+01,2.989553995921054508e+01,1.318823623733747397e+01,6.001126384209563847e-02,-1.676712346414223953e+00,4.961788066060941915e+00,2.835925900552451178e-03,0.000000000000000000e+00
7.088699785879274406e-01,3.267753611310327955e+01,2.985993024910933258e+01,1.329303652591231355e+01,6.007086481078262319e-02,-1.692763787377204121e+00,4.954674704027355325e+00,2.803669592083588274e-03,0.000000000000000000e+00
5.988800688468903788e-01,3.268964426103345033e+01,2.982398076543172394e+01,1.339768841859860693e+01,6.012978535402111607e-02,-1.708781817466436204e+00,4.947511424426450866e+00,2.771410021963976403e-03,0.000000000000000000e+00
4.888807716811658377e-01,3.270138196720618851e+01,2.978769220487835412e+01,1.350219084012182336e+01,6.018802536641423145e-02,-1.724766302023837961e+00,4.940298400692906711e+00,2.739147584537599250e-03,0.000000000000000000e+00
3.788795057324024218e-01,3.271274878235957573e+01,2.975106732451819980e+01,1.360653688855180476e+01,6.024558155192955705e-02,-1.740716216452816933e+00,4.933036213864347097e+00,2.706884476909063135e-03,0.000000000000000000e+00
2.688713909925198875e-01,3.272374555289879794e+01,2.971410480902585505e+01,1.371073133890577544e+01,6.030245709535928672e-02,-1.756632322040494021e+00,4.925724636046776794e+00,2.674619288311192670e-03,0.000000000000000000e+00
1.588638466593397247e-01,3.273437187908821500e+01,2.967680746050523410e+01,1.381476730986930868e+01,6.035864879188710536e-02,-1.772513599320947097e+00,4.918364254331667240e+00,2.642354214596417429e-03,0.000000000000000000e+00
4.885198484524883034e-02,3.274462857477663391e+01,2.963917393082289209e+01,1.391864956970431244e+01,6.041415976884240840e-02,-1.788360808143047098e+00,4.910954835368201543e+00,2.610087841258913743e-03,0.000000000000000000e+00
-6.116293345024292893e-02,3.275451583283941659e+01,2.960120493215156046e+01,1.402237706004853202e+01,6.046898996285831468e-02,-1.804173818410127916e+00,4.903496553390659152e+00,2.577820556544793088e-03,0.000000000000000000e+00
-1.711734887109666592e-01,3.276403332774896171e+01,2.956290333385395286e+01,1.412594293094308817e+01,6.052313630596403704e-02,-1.819951618387126269e+00,4.895990004488750102e+00,2.545554554285210398e-03,0.000000000000000000e+00
-2.811845801183279203e-01,3.277318182443093519e+01,2.952426773872852905e+01,1.422935194000380932e+01,6.057660183895651612e-02,-1.835694965677363788e+00,4.888434947166930833e+00,2.513288414545118091e-03,0.000000000000000000e+00
-3.911887884276015193e-01,3.278196104677338951e+01,2.948530106071995505e+01,1.433259725858897227e+01,6.062938358515210929e-02,-1.851402853738892906e+00,4.880831983442337929e+00,2.481024329670601224e-03,0.000000000000000000e+00
-5.011910201361345907e-01,3.279037172703007741e+01,2.944600186995449675e+01,1.443568363700003765e+01,6.068148452748432786e-02,-1.867076038635592683e+00,4.873180866400767641e+00,2.448760876184044935e-03,0.000000000000000000e+00
-6.111900232785554277e-01,3.279841407900823214e+01,2.940637089368596691e+01,1.453861003397205920e+01,6.073290464422029938e-02,-1.882714394785596213e+00,4.865481770966081143e+00,2.416498436185217716e-03,0.000000000000000000e+00
-7.211783795314157253e-01,3.280608790062981939e+01,2.936641111243173086e+01,1.464136965326588502e+01,6.078364109561276013e-02,-1.898316923469785422e+00,4.857735307964427207e+00,2.384239199652617158e-03,0.000000000000000000e+00
-8.311610058409089064e-01,3.281339387506147887e+01,2.932612104746194248e+01,1.474396723370270124e+01,6.083369677747919868e-02,-1.913884378356167204e+00,4.849941222395681706e+00,2.351981737972990826e-03,0.000000000000000000e+00
