# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.994499033984020286e+00,-2.519561760060102173e+01,2.709723140379752238e+01,1.254545645436984103e-01,6.583833361408271134e-01,-8.746366150880962032e-01,5.550601624429019942e+00,7.453891065948684003e-02,1.000000000000000000e+00
-9.878595163196308704e+00,-2.522203724264460689e+01,2.707846562244163380e+01,2.428303979398620527e-01,6.599530284498299482e-01,-9.001792119956883997e-01,5.550427968204397544e+00,7.391734502551591812e-02,1.000000000000000000e+00
-9.762571017902049064e+00,-2.524793646205307951e+01,2.705917230557144393e+01,3.601237064475188987e-01,6.615085221676187954e-01,-9.257376842401785488e-01,5.550143294152364071e+00,7.329348043120968714e-02,1.000000000000000000e+00
-9.646275707471836824e+00,-2.527334785767149228e+01,2.703932535731897602e+01,4.774866271949349539e-01,6.630518089310264429e-01,-9.513453333224509700e-01,5.549746790853391509e+00,7.266649641354090694e-02,1.000000000000000000e+00
-9.529864611260862262e+00,-2.529823639520857625e+01,2.701895029058654174e+01,5.947619505901986514e-01,6.645807955107151388e-01,-9.769680063610377552e-01,5.549238545297500380e+00,7.203722156082094374e-02,1.000000000000000000e+00
-9.413186554040899878e+00,-2.532263331311421339e+01,2.699801964164262458e+01,7.121015703938375907e-01,6.660974362207732202e-01,-1.002639037223558294e+00,5.548617452634318603e+00,7.140482956597177244e-02,1.000000000000000000e+00
-9.296397240657023886e+00,-2.534650497209077358e+01,2.697656033860421942e+01,8.293484953518639458e-01,6.675996758696818301e-01,-1.028324226193827906e+00,5.547883895309958291e+00,7.077015524665533630e-02,1.000000000000000000e+00
-9.179345223509749019e+00,-2.536988124597684902e+01,2.695454355053084328e+01,9.466543629412811356e-01,6.690894312419033430e-01,-1.054056937103482028e+00,5.547036473629519016e+00,7.013236648555101760e-02,1.000000000000000000e+00
-9.062186520517579780e+00,-2.539272989526260105e+01,2.693199762056514146e+01,1.063862413552644881e+00,6.705646854086325659e-01,-1.079802925660384050e+00,5.546075867109737878e+00,6.949230430281307103e-02,1.000000000000000000e+00
-8.944923568263448033e+00,-2.541505044475815467e+01,2.690892301760124283e+01,1.180970209576724272e+00,6.720254076885882055e-01,-1.105561729418682582e+00,5.545001865672474217e+00,6.884997627479889915e-02,1.000000000000000000e+00
-8.827250252478666681e+00,-2.543689900034902251e+01,2.688525750069648268e+01,1.298282653969888401e+00,6.734753488334267457e-01,-1.131400623222893032e+00,5.543810989924320864e+00,6.820369318898393540e-02,1.000000000000000000e+00
-8.709631456438243546e+00,-2.545818816613619973e+01,2.686109356148097049e+01,1.415335886160050904e+00,6.749087494534936615e-01,-1.157217576981954599e+00,5.542507489412929367e+00,6.755599921499191862e-02,1.000000000000000000e+00
-8.591606424738248649e+00,-2.547900025856369766e+01,2.683633553861352539e+01,1.532588042880995260e+00,6.763311934691684790e-01,-1.183113773248171352e+00,5.541085800142817597e+00,6.690434804057233953e-02,1.000000000000000000e+00
-8.473640839324826146e+00,-2.549925208098780516e+01,2.681108011623364717e+01,1.649576088839102894e+00,6.777370372536948295e-01,-1.208987081791925267e+00,5.539551072817875621e+00,6.625130180087657195e-02,1.000000000000000000e+00
-8.355273211372555409e+00,-2.551902177924154458e+01,2.678522749141316694e+01,1.766757285642106545e+00,6.791317493381312520e-01,-1.234938765377187275e+00,5.537896842191408098e+00,6.559429669906266525e-02,1.000000000000000000e+00
-8.236815092281672079e+00,-2.553825515777668187e+01,2.675884370642411980e+01,1.883822398892591288e+00,6.805115963327383888e-01,-1.260900541217575777e+00,5.536126775359925922e+00,6.493504959415680178e-02,1.000000000000000000e+00
-8.118268971623738395e+00,-2.555695181237547686e+01,2.673192931576053866e+01,2.000768968295060901e+00,6.818765492380024495e-01,-1.286871923898604608e+00,5.534240669430407600e+00,6.427356874266049180e-02,1.000000000000000000e+00
-7.999482225799244617e+00,-2.557513473428204875e+01,2.670444866660251648e+01,2.117747155287190708e+00,6.832283341770520879e-01,-1.312886389914121432e+00,5.532235629729900239e+00,6.360899351797358325e-02,1.000000000000000000e+00
-7.880612249154972382e+00,-2.559277875115759571e+01,2.667643716996764525e+01,2.234601559206213395e+00,6.845651288204820384e-01,-1.338909507127575838e+00,5.530113845073227452e+00,6.294219551718364947e-02,1.000000000000000000e+00
-7.761506220541360079e+00,-2.560990546657488665e+01,2.664785781237223006e+01,2.351482007195176749e+00,6.858886205749994414e-01,-1.364974766907196324e+00,5.527872117738397151e+00,6.227230852739017858e-02,1.000000000000000000e+00
-7.642166344635332287e+00,-2.562651240338725245e+01,2.661870911953690566e+01,2.468385530112166215e+00,6.871987225347574446e-01,-1.391081701954489658e+00,5.525509790813552868e+00,6.159933253681577209e-02,1.000000000000000000e+00
-7.522750371282861614e+00,-2.564257652936451137e+01,2.658902861991154865e+01,2.585157195698092991e+00,6.884936717263204775e-01,-1.417195834598453441e+00,5.523029513143998592e+00,6.092414817849704789e-02,1.000000000000000000e+00
-7.403260829906172624e+00,-2.565809750424265445e+01,2.655881694217683275e+01,2.701794530541421047e+00,6.897734407205835527e-01,-1.443316660007169849e+00,5.520431089400163138e+00,6.024676430960378137e-02,1.000000000000000000e+00
-7.283544542322326620e+00,-2.567309414507451848e+01,2.652803435536619858e+01,2.818446653713289507e+00,6.910396389036399523e-01,-1.469477691384291740e+00,5.517710711631744758e+00,5.956630366504804541e-02,1.000000000000000000e+00
-7.163603778063750482e+00,-2.568756400722218558e+01,2.649667943955940785e+01,2.935110548031161670e+00,6.922921798576092689e-01,-1.495678440518249497e+00,5.514867724056569998e+00,5.888276675899056095e-02,1.000000000000000000e+00
-7.043596709123249866e+00,-2.570148692805673818e+01,2.646479254204533405e+01,3.051631959889936851e+00,6.935293805769223718e-01,-1.521884379104861074e+00,5.511905395095916482e+00,5.819704613525779335e-02,1.000000000000000000e+00
-6.923525890699560037e+00,-2.571486261113038907e+01,2.643237434176197809e+01,3.168008408307728452e+00,6.947512147190163523e-01,-1.548094989118438347e+00,5.508823535034529151e+00,5.750915106735506044e-02,1.000000000000000000e+00
-6.803081798440500982e+00,-2.572772337549110233e+01,2.639933926500744832e+01,3.284539087963363357e+00,6.959607695414546935e-01,-1.574377839406689183e+00,5.505613484918856493e+00,5.681729590124311863e-02,1.000000000000000000e+00
-6.682734887994218553e+00,-2.574001790625123220e+01,2.636581534490019507e+01,3.400768425988938581e+00,6.971532892925116354e-01,-1.600630286657904300e+00,5.502287297579826486e+00,5.612417422475710072e-02,1.000000000000000000e+00
-6.562019392961127018e+00,-2.575179270417659083e+01,2.633167183424260571e+01,3.517145849594437657e+00,6.983333580144961417e-01,-1.626953948728925736e+00,5.498831611845470313e+00,5.542709472138199200e-02,1.000000000000000000e+00
-6.441406239152849267e+00,-2.576300075335018036e+01,2.629704092850523267e+01,3.633216953132349936e+00,6.994963408850471964e-01,-1.653246147279126665e+00,5.495259419720055050e+00,5.472876802331092666e-02,1.000000000000000000e+00
-6.320429254407200936e+00,-2.577368429118088500e+01,2.626178777520730634e+01,3.749429950131447420e+00,7.006467015979437329e-01,-1.679608513519959656e+00,5.491556423062347925e+00,5.402648633257189220e-02,1.000000000000000000e+00
-6.199403414292437908e+00,-2.578381333817180732e+01,2.622600215268811397e+01,3.865481461489365778e+00,7.017813825598614441e-01,-1.705972401855557097e+00,5.487731537274760818e+00,5.332206580152477893e-02,1.000000000000000000e+00
-6.078331322539067827e+00,-2.579338767640826191e+01,2.618968483083380505e+01,3.981368990492510918e+00,7.029003593594560506e-01,-1.732337269669847579e+00,5.483784583291491543e+00,5.261551648283580712e-02,1.000000000000000000e+00
-5.957059090322875505e+00,-2.580241839289246641e+01,2.615278864459230945e+01,4.097239432392031588e+00,7.040050230000662879e-01,-1.758736632721878301e+00,5.479710048051780191e+00,5.190593164488378070e-02,1.000000000000000000e+00
-5.835589169112453511e+00,-2.581090313904656952e+01,2.611531233104612681e+01,4.213089637053628600e+00,7.050952885732281183e-01,-1.785169942180173441e+00,5.475507281195914899e+00,5.119331336338603378e-02,1.000000000000000000e+00
-5.714080624488096838e+00,-2.581882972046881264e+01,2.607730396074734358e+01,4.328767493808485689e+00,7.061696970643697169e-01,-1.811602583566749525e+00,5.471181286318656412e+00,5.047858619214561776e-02,1.000000000000000000e+00
-5.592536084090964366e+00,-2.582619796574563509e+01,2.603876435563286762e+01,4.444270501104975679e+00,7.072282252392405599e-01,-1.838034000550943015e+00,5.466731891356339190e+00,4.976176063671006178e-02,1.000000000000000000e+00
-5.470644818018336686e+00,-2.583302454325959729e+01,2.599959297763505361e+01,4.559893134776330292e+00,7.082735165833802249e-01,-1.864531743247304085e+00,5.462146981673218882e+00,4.904099190342776915e-02,1.000000000000000000e+00
-5.348879379096786124e+00,-2.583928190299361560e+01,2.595994068214890405e+01,4.675186739999705132e+00,7.093014873391341180e-01,-1.890993077197194117e+00,5.457443827697390226e+00,4.831906576498069816e-02,1.000000000000000000e+00
-5.226772265958257613e+00,-2.584499298360993080e+01,2.591965422295896815e+01,4.790593565549611910e+00,7.103160528927352502e-01,-1.917519587621839827e+00,5.452603865358078394e+00,4.759320197115069623e-02,1.000000000000000000e+00
-5.104796280969329914e+00,-2.585013458629121530e+01,2.587888858389001712e+01,4.905666347972217345e+00,7.113132534598343160e-01,-1.944008551277296659e+00,5.447645327424055495e+00,4.686620261860653669e-02,1.000000000000000000e+00
-4.982483736714592659e+00,-2.585472533875907075e+01,2.583748645133484700e+01,5.020845900787334948e+00,7.122968811747214524e-01,-1.970561519421934804e+00,5.442548691450736165e+00,4.613527175244939993e-02,1.000000000000000000e+00
-4.860150809075789446e+00,-2.585875120045378139e+01,2.579555283338495641e+01,5.135833676112996571e+00,7.132643305809248657e-01,-1.997109818853271657e+00,5.437326381276078813e+00,4.540228669660463512e-02,1.000000000000000000e+00
-4.737800170862273674e+00,-2.586221208341569877e+01,2.575308864623330152e+01,5.250627161621511441e+00,7.142155805409808877e-01,-2.023652867745515671e+00,5.431978238094179900e+00,4.466725880267143761e-02,1.000000000000000000e+00
-4.615120747629155140e+00,-2.586511461029999026e+01,2.570998390684802359e+01,5.365517406026023117e+00,7.151529867088397552e-01,-2.050258112039082814e+00,5.426489908419389607e+00,4.392830719081574492e-02,1.000000000000000000e+00
-4.492585791943462858e+00,-2.586744649559273768e+01,2.566640388804526296e+01,5.480060798554409196e+00,7.160729014615537791e-01,-2.076822894018030219e+00,5.420882048103518258e+00,4.318827415689342059e-02,1.000000000000000000e+00
-4.369884232951638303e+00,-2.586921365908674986e+01,2.562223795630358580e+01,5.594548122442230209e+00,7.169776601218538215e-01,-2.103414642401403967e+00,5.415140145110875380e+00,4.244527650392710544e-02,1.000000000000000000e+00
-4.247018733134119373e+00,-2.587041388279937948e+01,2.557748504858991012e+01,5.708976080510934636e+00,7.178671800861432528e-01,-2.130032733033230485e+00,5.409263561945195420e+00,4.169931835361508077e-02,1.000000000000000000e+00
-4.123991975792017151e+00,-2.587104495821948902e+01,2.553214411842736808e+01,5.823341359799552919e+00,7.187413788796033209e-01,-2.156676534720122884e+00,5.403251661861601107e+00,4.095040401104003969e-02,1.000000000000000000e+00
-4.000963575226206714e+00,-2.587110497455318736e+01,2.548627297816145187e+01,5.937495176068467551e+00,7.195990907712165319e-01,-2.183311444993328188e+00,5.397111721611457469e+00,4.019949693978540350e-02,1.000000000000000000e+00
-3.877936247078569654e+00,-2.587059393047570310e+01,2.543987264031924767e+01,6.051435009567089907e+00,7.204402968284571163e-01,-2.209936856026306184e+00,5.390843597474717086e+00,3.944660938127220184e-02,1.000000000000000000e+00
-3.754755806462284351e+00,-2.586951009255373890e+01,2.539288393973476587e+01,6.165303248572302053e+00,7.212660197223299541e-01,-2.236586095986697664e+00,5.384438908330517748e+00,3.869078968709521726e-02,1.000000000000000000e+00
-3.631424999041606760e+00,-2.586785129709330278e+01,2.534530589477461149e+01,6.279096538985277753e+00,7.220761778389226393e-01,-2.263258509967462473e+00,5.377897023308894298e+00,3.793204283792902393e-02,1.000000000000000000e+00
-3.508103468115710832e+00,-2.586561859637852478e+01,2.529719907654973454e+01,6.392667174801788477e+00,7.228696908510549024e-01,-2.289919526481019041e+00,5.371225881651509937e+00,3.717134297173144142e-02,1.000000000000000000e+00
-3.384637089837825297e+00,-2.586280810411703257e+01,2.524850234613228395e+01,6.506156684722884442e+00,7.236475188072933884e-01,-2.316602417031941474e+00,5.364416615485231077e+00,3.640773141827152726e-02,1.000000000000000000e+00
-3.261185500858921671e+00,-2.585942235765693908e+01,2.519927764939061987e+01,6.619417922794788467e+00,7.244086243313500040e-01,-2.343272630314173544e+00,5.357477497347868933e+00,3.564218757446214331e-02,1.000000000000000000e+00
-3.137594631776450704e+00,-2.585545603398012560e+01,2.514946253531043396e+01,6.732591831357184198e+00,7.251539255848838961e-01,-2.369963396775393694e+00,5.350399333920435652e+00,3.487374815203930084e-02,1.000000000000000000e+00
-3.013867310727972093e+00,-2.585090702656416184e+01,2.509905610606636728e+01,6.845675001125337999e+00,7.258833420318994145e-01,-2.396674030175633074e+00,5.343181502211715284e+00,3.410241902634333216e-02,1.000000000000000000e+00
-2.890163143056942108e+00,-2.584578010376947788e+01,2.504812236486670329e+01,6.958521147287672903e+00,7.265959009695882598e-01,-2.423370014227356428e+00,5.335832776786853415e+00,3.332918740370259536e-02,1.000000000000000000e+00
-2.766484894257199123e+00,-2.584007538021204198e+01,2.499666245037111878e+01,7.071127747089070326e+00,7.272915864681932518e-01,-2.450050707419851648e+00,5.328353036272580390e+00,3.255406672664581946e-02,1.000000000000000000e+00
-2.642521961599503033e+00,-2.583377632601201057e+01,2.494454508412179905e+01,7.183776776458921987e+00,7.279720820051914787e-01,-2.476783030448546974e+00,5.320722704746663645e+00,3.177509877434088470e-02,1.000000000000000000e+00
-2.518590643663797035e+00,-2.582689680803047594e+01,2.489190120118416516e+01,7.296179982296644440e+00,7.286355875372072521e-01,-2.503498686555960084e+00,5.312960457768508782e+00,3.099425956526353360e-02,1.000000000000000000e+00
-2.394693725085550895e+00,-2.581943698084458916e+01,2.483873198442327279e+01,7.408334838994031557e+00,7.292820881558131907e-01,-2.530197022065058032e+00,5.305066182028918220e+00,3.021156297564215470e-02,1.000000000000000000e+00
-2.270677441718673695e+00,-2.581138648156971271e+01,2.478497042283657592e+01,7.520380125994705622e+00,7.299123542932208775e-01,-2.556911096225590541e+00,5.297029537310689484e+00,2.942603008487978261e-02,1.000000000000000000e+00
-2.146544733643351854e+00,-2.580274328902883241e+01,2.473061573953597403e+01,7.632312361997808381e+00,7.305263071002812136e-01,-2.583640178533092691e+00,5.288849914094750915e+00,2.863766807260755692e-02,1.000000000000000000e+00
-2.022455000973538919e+00,-2.579351739473138849e+01,2.467573670503335492e+01,7.743987400653150388e+00,7.311231262028612399e-01,-2.610349864571348100e+00,5.280537270200791333e+00,2.784748184117806502e-02,1.000000000000000000e+00
-1.898254665948179598e+00,-2.578369627177044521e+01,2.462026437100318788e+01,7.855543041384500214e+00,7.317035182161238938e-01,-2.637073126694019276e+00,5.272080770423315244e+00,2.705448603829827686e-02,1.000000000000000000e+00
-1.774103036042169679e+00,-2.577329140786561723e+01,2.456426886095108841e+01,7.966835781821622220e+00,7.322667066371373323e-01,-2.663775600350080985e+00,5.263490713580678104e+00,2.625969048142205720e-02,1.000000000000000000e+00
-1.649846671801059594e+00,-2.576228883274479387e+01,2.450767993961373392e+01,8.078002754752850123e+00,7.328133554188610566e-01,-2.690490196466201578e+00,5.254755933721716232e+00,2.546210560213531607e-02,1.000000000000000000e+00
-1.525488593669310333e+00,-2.575068658934695520e+01,2.445049691956398163e+01,8.189040428237987612e+00,7.333433870053668313e-01,-2.717216151965282211e+00,5.245875832478164469e+00,2.466173956118391034e-02,1.000000000000000000e+00
-1.401187948271205519e+00,-2.573849841190684629e+01,2.439279194766583458e+01,8.299806287006070704e+00,7.338560909163948098e-01,-2.743919167221277711e+00,5.236861222038649899e+00,2.385960945679457129e-02,1.000000000000000000e+00
-1.276791535577954440e+00,-2.572570816342058819e+01,2.433449286862043692e+01,8.410436433610110285e+00,7.343520668405441043e-01,-2.770632053074888024e+00,5.227700438494093049e+00,2.305471955706828863e-02,1.000000000000000000e+00
-1.152458373107229983e+00,-2.571233107769159432e+01,2.427567317178674244e+01,8.520789031842054939e+00,7.348306485195104099e-01,-2.797320558414479130e+00,5.218404638009019436e+00,2.224809171721536111e-02,1.000000000000000000e+00
-1.028035434608783882e+00,-2.569834957288997401e+01,2.421625942681508192e+01,8.630999484167904967e+00,7.352923926906868024e-01,-2.824017423771912227e+00,5.208961824037619870e+00,2.143872617169793882e-02,1.000000000000000000e+00
-9.036815938401511206e-01,-2.568378038308814837e+01,2.415632646073865075e+01,8.740926647297564855e+00,7.357366774399111131e-01,-2.850688450076212188e+00,5.199383497770147855e+00,2.062764946541822964e-02,1.000000000000000000e+00
-7.790883306135610864e-01,-2.566858512087815214e+01,2.409572350198025958e+01,8.850842413037540268e+00,7.361645402745051747e-01,-2.877399673185087714e+00,5.189645072336744214e+00,1.981283839201509675e-02,1.000000000000000000e+00
-6.547258197114137479e-01,-2.565282000643703597e+01,2.403467820616802797e+01,8.960331576334143122e+00,7.365743341673215427e-01,-2.904050176550888818e+00,5.179782738883134563e+00,1.899736098738726703e-02,1.000000000000000000e+00
-5.301301643845522937e-01,-2.563642510884937309e+01,2.397296181996286535e+01,9.069802134221587764e+00,7.369675552596137713e-01,-2.930739251187536532e+00,5.169759148602846466e+00,1.817816861768696557e-02,1.000000000000000000e+00
-4.056155994065437920e-01,-2.561943952645220435e+01,2.391072790752189192e+01,9.178977158720323715e+00,7.373431468237492403e-01,-2.957399440928600409e+00,5.159598752609353411e+00,1.735731654409718161e-02,1.000000000000000000e+00
-2.811849936979849973e-01,-2.560186365060766178e+01,2.384797790276692453e+01,9.287854134345703727e+00,7.377011002057811684e-01,-2.984030025772168138e+00,5.149301491804886055e+00,1.653482118392779129e-02,1.000000000000000000e+00
-1.566860472866880016e-01,-2.558367484088476473e+01,2.378463395515412060e+01,9.396565903105411621e+00,7.380418209431136578e-01,-3.010663470117530327e+00,5.138854199923887478e+00,1.570966928697682327e-02,1.000000000000000000e+00
-3.212196685327846357e-02,-2.556487130632211091e+01,2.372069560081851236e+01,9.505108822241036037e+00,7.383652349828134787e-01,-3.037298931544954339e+00,5.128256311712826587e+00,1.488187150651293367e-02,1.000000000000000000e+00
9.234908592017156137e-02,-2.554547579069128815e+01,2.365624297433184253e+01,9.613344650475504238e+00,7.386708989898439492e-01,-3.063902452608388671e+00,5.117520718827717197e+00,1.405247251454938215e-02,1.000000000000000000e+00
2.168790426853378639e-01,-2.552546348620472472e+01,2.359119635265203385e+01,9.721405079774489977e+00,7.389591533224025843e-01,-3.090506364623090807e+00,5.106633751427455792e+00,1.322045359964500906e-02,1.000000000000000000e+00
3.414646485044792179e-01,-2.550483264577833253e+01,2.352555533062017190e+01,9.829286438977128171e+00,7.392299248594534911e-01,-3.117109804298750397e+00,5.095594853776017175e+00,1.238582608462548626e-02,1.000000000000000000e+00
4.659480687992709758e-01,-2.548360826921274125e+01,2.345940201292683369e+01,9.936851631684328723e+00,7.394828377202132819e-01,-3.143678919729264276e+00,5.084417443138518067e+00,1.154964114975371575e-02,1.000000000000000000e+00
5.904808342204952432e-01,-2.546176338178621279e+01,2.339265481662313206e+01,1.004423116966025020e+01,7.397181668685013367e-01,-3.170245900545026085e+00,5.073087344881217930e+00,1.071087480964879116e-02,1.000000000000000000e+00
7.149053507155385123e-01,-2.543932448758756237e+01,2.332539715167841976e+01,1.015128874069061382e+01,7.399355815570460848e-01,-3.196776970909922078e+00,5.061618328043558712e+00,9.870582468721378691e-03,1.000000000000000000e+00
8.393728671504634420e-01,-2.541626316800805441e+01,2.325754620128281047e+01,1.025815405660723911e+01,7.401353130741296082e-01,-3.223304222153211107e+00,5.049995881099832218e+00,9.027736712465999139e-03,1.000000000000000000e+00
9.638800529585548338e-01,-2.539257775185416932e+01,2.318910165889030139e+01,1.036482340439433614e+01,7.403172899650590777e-01,-3.249826756933249072e+00,5.038219465817359577e+00,8.182349990182694738e-03,1.000000000000000000e+00
1.088269697556618398e+00,-2.536829699967934815e+01,2.312014888395161805e+01,1.047116166916758750e+01,7.404812493415683372e-01,-3.276310919302071412e+00,5.026303380309129487e+00,7.335483926802436293e-03,1.000000000000000000e+00
1.212692594234154209e+00,-2.534339032859387331e+01,2.305060322258382399e+01,1.057729733291788676e+01,7.406273567945002023e-01,-3.302788644374512472e+00,5.014232606743797227e+00,6.486106159653962956e-03,1.000000000000000000e+00
1.336991810677463866e+00,-2.531788800316819277e+01,2.298055132517507460e+01,1.068309609985888287e+01,7.407553948238703168e-01,-3.329226361997622785e+00,5.002021797179295959e+00,5.635282339735325080e-03,1.000000000000000000e+00
1.461317821928884930e+00,-2.529175799876425401e+01,2.290990731957633741e+01,1.078868561902117129e+01,7.408654851530819263e-01,-3.355655899215641558e+00,4.989655595996103088e+00,4.781976896384723674e-03,1.000000000000000000e+00
1.585667223240285972e+00,-2.526499872302164107e+01,2.283867100004304973e+01,1.089406213797439626e+01,7.409575580888690949e-01,-3.382076324422949476e+00,4.977133484224082416e+00,3.926203440863544961e-03,1.000000000000000000e+00
1.709883522550309509e+00,-2.523764269600001597e+01,2.276693094434294906e+01,1.099909261057494447e+01,7.410314643571436211e-01,-3.408454202108276654e+00,4.964470646111370122e+00,3.069033541147183144e-03,1.000000000000000000e+00
1.834116684449020651e+00,-2.520965573283080730e+01,2.269459946749555357e+01,1.110390340661589903e+01,7.410872597190888422e-01,-3.434821188251325541e+00,4.951651218640707341e+00,2.209427019203553597e-03,1.000000000000000000e+00
1.958363258116158301e+00,-2.518103628981576847e+01,2.262167642608414653e+01,1.120849074907603082e+01,7.411248755667764199e-01,-3.461176329990593548e+00,4.938674695155919281e+00,1.347398213406939558e-03,1.000000000000000000e+00
2.082467226116275327e+00,-2.515181914181973255e+01,2.254825231178990208e+01,1.131272287308713764e+01,7.411442310714079218e-01,-3.487486335531836179e+00,4.925556793929691146e+00,4.840244205638586945e-04,1.000000000000000000e+00
2.206578009391655382e+00,-2.512196794635775632e+01,2.247423764161722914e+01,1.141672483938485172e+01,7.411453158765118898e-01,-3.513782680676844627e+00,4.912281143988987075e+00,-3.817389336510116022e-04,1.000000000000000000e+00
2.330539929795807819e+00,-2.509151898028423844e+01,2.239972417352579370e+01,1.152036575804952001e+01,7.411280949075439439e-01,-3.540032175569094886e+00,4.898863820609062003e+00,-1.248810864567093852e-03,1.000000000000000000e+00
2.454502031200763934e+00,-2.506043446441338673e+01,2.232462123289371192e+01,1.162376980416981453e+01,7.410925136771537858e-01,-3.566266171835169363e+00,4.885288114121385306e+00,-2.118238780137659052e-03,1.000000000000000000e+00
2.578460791117662687e+00,-2.502871293865314328e+01,2.224892878059419132e+01,1.172693316542125075e+01,7.410385054942210115e-01,-3.592483682145815038e+00,4.871553540109016645e+00,-2.990007123759085700e-03,1.000000000000000000e+00
2.702261063429489241e+00,-2.499639293137322937e+01,2.217274046402047105e+01,1.182972628518491476e+01,7.409661040338338944e-01,-3.618651675767782461e+00,4.857676710379838170e+00,-3.863029511774692532e-03,1.000000000000000000e+00
2.826051293056181191e+00,-2.496343451210855591e+01,2.209596383705774514e+01,1.193227198055066651e+01,7.408751884892865736e-01,-3.644801308798077955e+00,4.843640406941079668e+00,-4.738357383010173389e-03,1.000000000000000000e+00
2.949676711571006305e+00,-2.492987770843737749e+01,2.201869379646332803e+01,1.203444160443518207e+01,7.407658384767552562e-01,-3.670899662869679503e+00,4.829461600109165254e+00,-5.614900892523757951e-03,1.000000000000000000e+00
3.073436343928575898e+00,-2.489563898997995395e+01,2.194074124993917252e+01,1.213648140313772927e+01,7.406377212248157482e-01,-3.697009604939851979e+00,4.815105118011739016e+00,-6.494789043172225287e-03,1.000000000000000000e+00
3.196873615621630638e+00,-2.486084348663711552e+01,2.186239268255177493e+01,1.223801448955692095e+01,7.404912751858400144e-01,-3.723034577169664239e+00,4.800623345603247216e+00,-7.374780092496003962e-03,1.000000000000000000e+00
3.320437897866145960e+00,-2.482536333919006211e+01,2.178336176708797467e+01,1.233941005046745332e+01,7.403259329380078579e-01,-3.749069085591561379e+00,4.785962982352789830e+00,-8.258081883012248839e-03,1.000000000000000000e+00
3.443824218672181914e+00,-2.478928373912121685e+01,2.170384135638487777e+01,1.244041694214282501e+01,7.401420338663939891e-01,-3.775048600859480352e+00,4.771159332175977319e+00,-9.142522876325756900e-03,1.000000000000000000e+00
3.567029598657218692e+00,-2.475260555763679804e+01,2.162383337060446920e+01,1.254103272559170179e+01,7.399395824115690967e-01,-3.800972282571595695e+00,4.756212474248042277e+00,-1.002808135485496084e-02,1.000000000000000000e+00
3.690350862871485393e+00,-2.471523804133009605e+01,2.154314284008752978e+01,1.264149891233198986e+01,7.397180218173484700e-01,-3.826902303554323037e+00,4.741085516319667015e+00,-1.091689917945027309e-02,1.000000000000000000e+00
3.813334651108883921e+00,-2.467731736601609072e+01,2.146206529390701334e+01,1.274144571690184868e+01,7.394781320247357792e-01,-3.852743085209686669e+00,4.725833489592155878e+00,-1.180571268759871700e-02,1.000000000000000000e+00
3.936426984435712040e+00,-2.463870480616423819e+01,2.138030557811804755e+01,1.284123516539813536e+01,7.392190083669555323e-01,-3.878588085550296771e+00,4.710400500072249308e+00,-1.269774906596769261e-02,1.000000000000000000e+00
4.059325068717831719e+00,-2.459949294004459830e+01,2.129806258302033584e+01,1.294062088949928047e+01,7.389412187916096775e-01,-3.904373432815839706e+00,4.694823625776239240e+00,-1.359082210668113334e-02,1.000000000000000000e+00
4.182174870762334074e+00,-2.455963398984554757e+01,2.121523751000366786e+01,1.303972048057241651e+01,7.386443985345080288e-01,-3.930129486221599855e+00,4.679083786053966243e+00,-1.448599607184456774e-02,1.000000000000000000e+00
4.304823959415132961e+00,-2.451917620420064026e+01,2.113193200747195988e+01,1.313841052598363035e+01,7.383288809861392465e-01,-3.955824017774943524e+00,4.663199931469163673e+00,-1.538216368608445739e-02,1.000000000000000000e+00
4.427417805600858181e+00,-2.447807038614999442e+01,2.104804614581976097e+01,1.323680762777953035e+01,7.379942569318982404e-01,-3.981487228762278896e+00,4.647152643332945310e+00,-1.628039121638808276e-02,1.000000000000000000e+00
4.549952664934799884e+00,-2.443631536315016106e+01,2.096358023542534710e+01,1.333490787503324171e+01,7.376404664443096948e-01,-4.007118020602355557e+00,4.630941521618373358e+00,-1.718065895663008213e-02,1.000000000000000000e+00
4.672276824366123904e+00,-2.439396161593672829e+01,2.087863772666064222e+01,1.343258935378862873e+01,7.372679123972500914e-01,-4.032684376491231681e+00,4.614586058804677648e+00,-1.808185540050329110e-02,1.000000000000000000e+00
4.794534977306319057e+00,-2.435095782545142384e+01,2.079311701214674102e+01,1.352996715332890432e+01,7.368761188574679544e-01,-4.058216250992486174e+00,4.598066329845690525e+00,-1.898504957218843242e-02,1.000000000000000000e+00
4.916575912779284074e+00,-2.430735595674964955e+01,2.070712273137892367e+01,1.362692037906991160e+01,7.364655350751938556e-01,-4.083681774872585102e+00,4.581402188712600854e+00,-1.988912730519190597e-02,1.000000000000000000e+00
5.038690948412835269e+00,-2.426304947720415228e+01,2.062044733707999100e+01,1.372367954822181524e+01,7.360351101022238884e-01,-4.109141401521618775e+00,4.564552962973799310e+00,-2.079625400966543525e-02,1.000000000000000000e+00
5.160434804066423631e+00,-2.421819871677525171e+01,2.053340574242073302e+01,1.381989137981783955e+01,7.355863779289062432e-01,-4.134501995499769045e+00,4.547579514428478298e+00,-2.170312464089288809e-02,1.000000000000000000e+00
