# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.483268122219328689e+01,1.741715379703063249e+01,3.031218015509474384e+01,1.083982846355088014e+00,-1.265642381481908441e-01,3.849510636372755618e-02,5.585455676719085716e+00,-1.635135381362939552e-02,0.000000000000000000e+00
2.476889285216502046e+01,1.751649194195878678e+01,3.031277860331982055e+01,1.202035996310442556e+00,-1.269089611829773978e-01,1.813152773439672544e-02,5.584687819298206790e+00,-1.626621361805818608e-02,0.000000000000000000e+00
2.470475287990695890e+01,1.761558138693353470e+01,3.031294672606078677e+01,1.320072042865700013e+00,-1.272518824827173489e-01,-2.222111141943597639e-03,5.583841085094005230e+00,-1.618088519653836099e-02,0.000000000000000000e+00
2.464026233668258570e+01,1.771442093586065170e+01,3.031268473686666454e+01,1.438089421243198274e+00,-1.275929983799560241e-01,-2.256548969943414362e-02,5.582915566967026066e+00,-1.609537012355179153e-02,0.000000000000000000e+00
2.457542225765674715e+01,1.781300939703260866e+01,3.031199285494746221e+01,1.556086568219720689e+00,-1.279323052347953182e-01,-4.289828813348718628e-02,5.581911359168791442e+00,-1.600966997451374121e-02,0.000000000000000000e+00
2.451023368187623319e+01,1.791134558314086078e+01,3.031087130516456796e+01,1.674061922147387804e+00,-1.282697994349152326e-01,-6.322018740740634191e-02,5.580828557335673956e+00,-1.592378632572814118e-02,0.000000000000000000e+00
2.444469849798595362e+01,1.800942705051658521e+01,3.030932034074619708e+01,1.792012404989471008e+00,-1.286054730868394225e-01,-8.353060791686121866e-02,5.579667273934385108e+00,-1.583772186324365616e-02,0.000000000000000000e+00
2.437881691619454116e+01,1.810725388760054599e+01,3.030734018615714831e+01,1.909937976442682483e+00,-1.289393269876589754e-01,-1.038294937351043057e-01,5.578427593923284356e+00,-1.575147706110622062e-02,0.000000000000000000e+00
2.431258998704637619e+01,1.820482492039577593e+01,3.030493108315105744e+01,2.027837079761990680e+00,-1.292713576080490312e-01,-1.241165281792678127e-01,5.577109617053502610e+00,-1.566505349796617694e-02,0.000000000000000000e+00
2.424601962437161973e+01,1.830213772785187842e+01,3.030209331839653686e+01,2.145706642164931566e+00,-1.296015572059259491e-01,-1.443911343507585654e-01,5.575713462918374219e+00,-1.557845386951841812e-02,0.000000000000000000e+00
2.417910603594308938e+01,1.839919240261384559e+01,3.029882711660500405e+01,2.263546628200812094e+00,-1.299299265934547309e-01,-1.646532584063894467e-01,5.574239217517113154e+00,-1.549167864434317608e-02,0.000000000000000000e+00
2.411185115221289266e+01,1.849598653886098631e+01,3.029513278667968734e+01,2.381353968808053168e+00,-1.302564581298721880e-01,-1.849023253068642625e-01,5.572687005156723217e+00,-1.540473052423184039e-02,0.000000000000000000e+00
2.404425517928152800e+01,1.859252023203176662e+01,3.029101055345071813e+01,2.499128631789576005e+00,-1.305811526372602227e-01,-2.051382826124393544e-01,5.571056912502432290e+00,-1.531760997398133595e-02,0.000000000000000000e+00
2.397632006409610028e+01,1.868879109164311814e+01,3.028646074800820998e+01,2.616867551964332961e+00,-1.309040025764448556e-01,-2.253605571839493171e-01,5.569349068545235149e+00,-1.523031970122721256e-02,0.000000000000000000e+00
2.390804689320222565e+01,1.878479798018024027e+01,3.028148366216747078e+01,2.734569183578699381e+00,-1.312250046538047943e-01,-2.455688376200557688e-01,5.567563584107690033e+00,-1.514286129521593902e-02,0.000000000000000000e+00
2.383943675676172447e+01,1.888053976473220885e+01,3.027607959328388887e+01,2.852231982770936369e+00,-1.315441556037616755e-01,-2.657628133733323517e-01,5.565700571327731438e+00,-1.505523634553095763e-02,0.000000000000000000e+00
2.377048985740656661e+01,1.897601654630929247e+01,3.027024876631283945e+01,2.969855923905937445e+00,-1.318614562679333302e-01,-2.859424348461596654e-01,5.563760118134277732e+00,-1.496744530906097062e-02,0.000000000000000000e+00
2.370120907025244605e+01,1.907122473939257645e+01,3.026399164000432762e+01,3.087436434057421408e+00,-1.321768952553396270e-01,-3.061068728889553281e-01,5.561742389311003620e+00,-1.487949203961066481e-02,0.000000000000000000e+00
2.363159370949346183e+01,1.916616568029245826e+01,3.025730836690309644e+01,3.204975007467924186e+00,-1.324904775195384909e-01,-3.262563395751291173e-01,5.559647448868236808e+00,-1.479137585927947467e-02,0.000000000000000000e+00
2.356164667522309841e+01,1.926083580570161047e+01,3.025019943880398543e+01,3.322467076237190398e+00,-1.328021918186701456e-01,-3.463900080932583725e-01,5.557475468176881428e+00,-1.470310063145105831e-02,0.000000000000000000e+00
2.349136727085603482e+01,1.935523644823427247e+01,3.024266499719821155e+01,3.439914137378199399e+00,-1.331120430693187584e-01,-3.665080916701837221e-01,5.555226509819933156e+00,-1.461466566939001108e-02,0.000000000000000000e+00
2.342075842128375740e+01,1.944936406695756048e+01,3.023470556686335442e+01,3.557311628251220270e+00,-1.334200201791720941e-01,-3.866097658869772635e-01,5.552900751719502814e+00,-1.452607484573326807e-02,0.000000000000000000e+00
2.334982125468779657e+01,1.954321757135404880e+01,3.022632150012855590e+01,3.674658019844484258e+00,-1.337261201495433260e-01,-4.066947268241437041e-01,5.550498318022994759e+00,-1.443732975789805729e-02,0.000000000000000000e+00
2.327855505831623617e+01,1.963679828838142782e+01,3.021751292184569593e+01,3.791954813231065202e+00,-1.340303478410385940e-01,-4.267631894321962660e-01,5.548019269135846976e+00,-1.434842970581709683e-02,0.000000000000000000e+00
2.320696279387762218e+01,1.973010271101851032e+01,3.020828040613841026e+01,3.909197454162505636e+00,-1.343326923865965916e-01,-4.468143329939589514e-01,5.545463792734624420e+00,-1.425937857533728786e-02,0.000000000000000000e+00
2.313504466880412025e+01,1.982313096266182839e+01,3.019862419417913202e+01,4.026385933164803532e+00,-1.346331547407236262e-01,-4.668481149693602394e-01,5.542831982235323807e+00,-1.417017681052068490e-02,0.000000000000000000e+00
2.306280274694951160e+01,1.991588076546327812e+01,3.018854477644627465e+01,4.143517215856784119e+00,-1.349317281025247950e-01,-4.868639761530518806e-01,5.540123999271356681e+00,-1.408082715691314282e-02,0.000000000000000000e+00
2.299023723370528316e+01,2.000835224563007131e+01,3.017804239393140264e+01,4.260591296233103620e+00,-1.352284134358270051e-01,-5.068618755050716684e-01,5.537339937744708784e+00,-1.399133005387784984e-02,0.000000000000000000e+00
2.291735020829274916e+01,2.010054314159714650e+01,3.016711755886908719e+01,4.377605145200043069e+00,-1.355232040436499252e-01,-5.268412560557569346e-01,5.534479963722603202e+00,-1.390168825071318517e-02,0.000000000000000000e+00
2.284414282228453175e+01,2.019245239628062549e+01,3.015577066141382190e+01,4.494557249047774761e+00,-1.358160971256860694e-01,-5.468018204081044331e-01,5.531544210003294992e+00,-1.381190334336142474e-02,0.000000000000000000e+00
2.277061527793699369e+01,2.028408014008038407e+01,3.014400194221098417e+01,4.611447606994682147e+00,-1.361070936594986347e-01,-5.667435297871002975e-01,5.528532771173206406e+00,-1.372197576394808792e-02,0.000000000000000000e+00
2.269676967725171579e+01,2.037542413605757474e+01,3.013181194601189361e+01,4.728273198194971272e+00,-1.363961871044190866e-01,-5.866658306498784281e-01,5.525445819885918652e+00,-1.363190826691543581e-02,0.000000000000000000e+00
2.262260718149255467e+01,2.046648334162111027e+01,3.011920107899155852e+01,4.845032515816066976e+00,-1.366833747453103654e-01,-6.065684284793130265e-01,5.522283492539365568e+00,-1.354170244691680312e-02,0.000000000000000000e+00
2.254812895509896364e+01,2.055725671904303908e+01,3.010616975263672757e+01,4.961724055374677533e+00,-1.369686538954746347e-01,-6.264510297319666465e-01,5.519045926715771877e+00,-1.345135989807477728e-02,0.000000000000000000e+00
2.247333616566632131e+01,2.064774323546557255e+01,3.009271838373322794e+01,5.078346314753405366e+00,-1.372520218966498118e-01,-6.463133418425887067e-01,5.515733261174553981e+00,-1.336088221394227463e-02,0.000000000000000000e+00
2.239822998392475739e+01,2.073794186290986019e+01,3.007884739435296240e+01,5.194897794219619058e+00,-1.375334761190115662e-01,-6.661550732289585053e-01,5.512345635845133707e+00,-1.327027098746194796e-02,0.000000000000000000e+00
2.232281158371877439e+01,2.082785157828369194e+01,3.006455721184102714e+01,5.311376996443035736e+00,-1.378130139611716820e-01,-6.859759332964613376e-01,5.508883191819751168e+00,-1.317952781092677703e-02,0.000000000000000000e+00
2.224708214198598455e+01,2.091747136339013835e+01,3.004984826880257742e+01,5.427782426514530911e+00,-1.380906328501791958e-01,-7.057756324428299255e-01,5.505346071346252756e+00,-1.308865427593980044e-02,0.000000000000000000e+00
2.217104283873748471e+01,2.100680020493418354e+01,3.003472100308999160e+01,5.544112591962397474e+00,-1.383663302415151786e-01,-7.255538820624068963e-01,5.501734417820926204e+00,-1.299765197337601590e-02,0.000000000000000000e+00
2.209469584771069606e+01,2.109583594342814195e+01,3.001917606179774367e+01,5.660364497831942288e+00,-1.386401000862883259e-01,-7.453101388525834592e-01,5.498048423995257394e+00,-1.290652367425505764e-02,0.000000000000000000e+00
2.201804137266100980e+01,2.118457873366316591e+01,3.000321370011146982e+01,5.776538162982044256e+00,-1.389119434782112306e-01,-7.650443723877144997e-01,5.494288189266668176e+00,-1.281526979065568048e-02,0.000000000000000000e+00
2.194108060265299187e+01,2.127302757714080883e+01,2.998683437153460574e+01,5.892632102420344964e+00,-1.391818579581768356e-01,-7.847562970903523283e-01,5.490453860428676336e+00,-1.272389191097301336e-02,0.000000000000000000e+00
2.186381573287593838e+01,2.136118033996695686e+01,2.997003875509104631e+01,6.008643330974832608e+00,-1.394498376356641534e-01,-8.044453734227866581e-01,5.486545636513598723e+00,-1.263239280910806277e-02,0.000000000000000000e+00
2.178624696347079492e+01,2.144903718108441026e+01,2.995282710519590452e+01,6.124571872954746254e+00,-1.397158836170514506e-01,-8.241115733123874909e-01,5.482563617357715025e+00,-1.254077288883130407e-02,0.000000000000000000e+00
2.170837549236798480e+01,2.153659711685798683e+01,2.993519989088265021e+01,6.240416251005203918e+00,-1.399799935286090979e-01,-8.437546142485543577e-01,5.478507953086054094e+00,-1.244903373571012647e-02,0.000000000000000000e+00
2.163020455136677000e+01,2.162385690975295205e+01,2.991715805955675478e+01,6.356171989805289968e+00,-1.402421582520022303e-01,-8.633737063132079781e-01,5.474378902942586222e+00,-1.235717931769197107e-02,0.000000000000000000e+00
2.155173231007355028e+01,2.171081898531595655e+01,2.989870139697629980e+01,6.471842120469485593e+00,-1.405023857033992074e-01,-8.829693324844479774e-01,5.470176460089438031e+00,-1.226520764842162908e-02,0.000000000000000000e+00
2.147296303371745907e+01,2.179747899758595864e+01,2.987983111365501898e+01,6.587420675246089985e+00,-1.407606635085638103e-01,-9.025404514952296564e-01,5.465900942826147357e+00,-1.217312389048475808e-02,0.000000000000000000e+00
2.139389590074852876e+01,2.188383824176611370e+01,2.986054722590310107e+01,6.702909187826463722e+00,-1.410169961807301309e-01,-9.220872934338477656e-01,5.461552397587400520e+00,-1.208092724167080488e-02,0.000000000000000000e+00
2.131453315512191793e+01,2.196989464449267260e+01,2.984085048660799089e+01,6.818304697247576485e+00,-1.412713782003176544e-01,-9.416093278421741042e-01,5.457131037740434287e+00,-1.198862048047471401e-02,0.000000000000000000e+00
2.123487602397724672e+01,2.205564726323794389e+01,2.982074141168720871e+01,6.933605744724090414e+00,-1.415238074383343980e-01,-9.611062792878448668e-01,5.452637022731832595e+00,-1.189620519067076214e-02,0.000000000000000000e+00
2.115492573717076397e+01,2.214109516055233584e+01,2.980022052210214767e+01,7.048810874250184710e+00,-1.417742817943843658e-01,-9.805778734109915629e-01,5.448070513051272989e+00,-1.180368295469076158e-02,0.000000000000000000e+00
2.107468248349669437e+01,2.222623850757182495e+01,2.977928806939161888e+01,7.163920126540812561e+00,-1.420228024107015596e-01,-1.000024089247355308e+00,5.443431609524221670e+00,-1.171105415023029200e-02,0.000000000000000000e+00
2.099414958171528767e+01,2.231107416625640028e+01,2.975794512807806314e+01,7.278929062362472280e+00,-1.422693607911627023e-01,-1.019444149667409816e+00,5.438720595154951098e+00,-1.161832276205718335e-02,0.000000000000000000e+00
2.091332722994683735e+01,2.239560232167239917e+01,2.973619196510826157e+01,7.393837729034530071e+00,-1.425139581598870442e-01,-1.038838036151845889e+00,5.433937573768104379e+00,-1.152548916660788188e-02,0.000000000000000000e+00
2.083221666870449695e+01,2.247982205673980616e+01,2.971402912147441100e+01,7.508644681831368572e+00,-1.427565925307435757e-01,-1.058205478666043087e+00,5.429082709950690422e+00,-1.143255494058309334e-02,0.000000000000000000e+00
2.075081914111234838e+01,2.256373245948580220e+01,2.969145714313978957e+01,7.623348478888848589e+00,-1.429972619461385985e-01,-1.077546208265440786e+00,5.424156169295205387e+00,-1.133952165916050220e-02,0.000000000000000000e+00
2.066913589288446929e+01,2.264733262305006178e+01,2.966847658102404850e+01,7.737947681220170182e+00,-1.432359644770017648e-01,-1.096859957098837324e+00,5.419158118392102708e+00,-1.124639089595949430e-02,0.000000000000000000e+00
2.058716817230309815e+01,2.273062164569094534e+01,2.964508799098830139e+01,7.852440852732941678e+00,-1.434726982227749470e-01,-1.116146458411839459e+00,5.414088724822217813e+00,-1.115316422300514226e-02,0.000000000000000000e+00
2.050491830153963235e+01,2.281359755387647681e+01,2.962129224588630194e+01,7.966825073596572437e+00,-1.437074582716017235e-01,-1.135405196306153330e+00,5.408948224453838272e+00,-1.105984442474961839e-02,0.000000000000000000e+00
2.042238647037310173e+01,2.289626054073364614e+01,2.959708961005868133e+01,8.081100402433463614e+00,-1.439402458697622289e-01,-1.154636157095930926e+00,5.403736721394120757e+00,-1.096643185876821670e-02,0.000000000000000000e+00
2.033957501371041943e+01,2.297860865074962433e+01,2.957248097685333832e+01,8.195263927589923725e+00,-1.441710562125539108e-01,-1.173838827728452161e+00,5.398454455319707357e+00,-1.087292930896890247e-02,0.000000000000000000e+00
2.025648411846686514e+01,2.306064207970045743e+01,2.954746660965171756e+01,8.309315711469674071e+00,-1.443998905533150079e-01,-1.193013196132963305e+00,5.393101530381885667e+00,-1.077933712647877011e-02,0.000000000000000000e+00
2.017311504536101197e+01,2.314235995159304693e+01,2.952204708876742600e+01,8.423254332802773803e+00,-1.446267471340265398e-01,-1.212159001107341760e+00,5.387678118989005505e+00,-1.068565687471289063e-02,0.000000000000000000e+00
2.008947014815540655e+01,2.322376033805732831e+01,2.949622333814397379e+01,8.537076892431404218e+00,-1.448516213107921280e-01,-1.231275733910862868e+00,5.382184466462144101e+00,-1.059189133638780735e-02,0.000000000000000000e+00
2.000554960944187854e+01,2.330484343876240061e+01,2.946999561965681735e+01,8.650783458378894508e+00,-1.450745143471117715e-01,-1.250363384885938345e+00,5.376620676978229874e+00,-1.049804085287934369e-02,0.000000000000000000e+00
1.992135689356014083e+01,2.338560629385439427e+01,2.944336522696244529e+01,8.764369661574090031e+00,-1.452954188425351623e-01,-1.269421200208838085e+00,5.370987073391814803e+00,-1.040410942960466947e-02,0.000000000000000000e+00
1.983688998754471911e+01,2.346605120887157625e+01,2.941633172734191959e+01,8.877838531908366804e+00,-1.455143418201170769e-01,-1.288449668152867655e+00,5.365283613149812503e+00,-1.031009495509463240e-02,0.000000000000000000e+00
1.975215346991414833e+01,2.354617419651289367e+01,2.938889678938367211e+01,8.991184231821298667e+00,-1.457312731482320878e-01,-1.307447790178788427e+00,5.359510697521379541e+00,-1.021600265852544431e-02,0.000000000000000000e+00
1.966714641912818351e+01,2.362597651126517562e+01,2.936106032336287797e+01,9.104408315309655109e+00,-1.459462169672482990e-01,-1.326415807847180162e+00,5.353668356807928852e+00,-1.012183164419792544e-02,0.000000000000000000e+00
1.958187233881278644e+01,2.370545524575465635e+01,2.933282368446500499e+01,9.217506435922087960e+00,-1.461591661928257069e-01,-1.345352974602346707e+00,5.347756924851799987e+00,-1.002758591979444405e-02,0.000000000000000000e+00
1.949633029686138741e+01,2.378461164910870451e+01,2.930418677118461090e+01,9.330480148914757521e+00,-1.463701249210170863e-01,-1.364259532942971420e+00,5.341776430044866686e+00,-9.933264580259594523e-03,0.000000000000000000e+00
1.941052157492443087e+01,2.386344489207108310e+01,2.927515020684283087e+01,9.443328060816355674e+00,-1.465790916495161578e-01,-1.383135231866901904e+00,5.335727052991676267e+00,-9.838869171241750033e-03,0.000000000000000000e+00
1.932444970556122499e+01,2.394195210692421938e+01,2.924571539248749019e+01,9.556045842678118518e+00,-1.467860595314669225e-01,-1.401979330365613841e+00,5.329609135655350549e+00,-9.744403701382622560e-03,0.000000000000000000e+00
1.923811486892830658e+01,2.402013351676408703e+01,2.921588260070939924e+01,9.668633583497626915e+00,-1.469910299348121119e-01,-1.420791827088074832e+00,5.323422784691757670e+00,-9.649868485423941308e-03,0.000000000000000000e+00
1.915151836423728682e+01,2.409798832011167846e+01,2.918565248468516771e+01,9.781089903536528851e+00,-1.471940015186248285e-01,-1.439572475566290866e+00,5.317168186022212417e+00,-9.555265065968054222e-03,0.000000000000000000e+00
1.906466149279371791e+01,2.417551572076150279e+01,2.915502570221944723e+01,9.893413426338993233e+00,-1.473949729703395439e-01,-1.458321030498787474e+00,5.310845526409612383e+00,-9.460594983307707082e-03,0.000000000000000000e+00
1.897754555797480691e+01,2.425271492778565374e+01,2.912400291572844679e+01,1.000560277874727433e+01,-1.475939430057299773e-01,-1.477037247752949423e+00,5.304454993450701039e+00,-9.365859775394114184e-03,0.000000000000000000e+00
1.889017300774127861e+01,2.432958415397771645e+01,2.909258520503457746e+01,1.011765512869719252e+01,-1.477909078101208307e-01,-1.495720640624777609e+00,5.297996860335735470e+00,-9.271062216022099567e-03,0.000000000000000000e+00
1.880254286807766206e+01,2.440612462618153700e+01,2.906077242134827898e+01,1.022957203557911043e+01,-1.479858712990261560e-01,-1.514371455186203086e+00,5.291471147670623765e+00,-9.176201363012309598e-03,0.000000000000000000e+00
1.871465873707706962e+01,2.448233357031558555e+01,2.902856607167287706e+01,1.034134921328712409e+01,-1.481788271812259361e-01,-1.532988963721643172e+00,5.284878215937210300e+00,-9.081281224575594307e-03,0.000000000000000000e+00
1.862652078360961738e+01,2.455821121818707908e+01,2.899596642387724899e+01,1.045298676427140627e+01,-1.483697768444415532e-01,-1.551573170546296510e+00,5.278218171217438304e+00,-8.986302090718599131e-03,0.000000000000000000e+00
1.853813147785905713e+01,2.463375582020702481e+01,2.896297459690794085e+01,1.056448187591483290e+01,-1.485587166896837064e-01,-1.570123595193986699e+00,5.271491293507029496e+00,-8.891266729569692953e-03,0.000000000000000000e+00
1.844948982503342094e+01,2.470896859160859549e+01,2.892959041822724231e+01,1.067583610918468295e+01,-1.487456505403438600e-01,-1.588640485422288418e+00,5.264697599427255348e+00,-8.796174180532991688e-03,0.000000000000000000e+00
1.836060062336389365e+01,2.478384583557977905e+01,2.889581589889102275e+01,1.078704375049839648e+01,-1.489305700186768777e-01,-1.607122879869402388e+00,5.257837549909474717e+00,-8.701029694396431730e-03,0.000000000000000000e+00
1.827146171088740090e+01,2.485838974657110967e+01,2.886165042072002507e+01,1.089810781772161974e+01,-1.491134813577360552e-01,-1.625571269330165602e+00,5.250911071207794656e+00,-8.605831058982785220e-03,0.000000000000000000e+00
1.818207791061631085e+01,2.493259666333273472e+01,2.882709603492053674e+01,1.100902261360195311e+01,-1.492943763906036392e-01,-1.643984697187033550e+00,5.243918631109098172e+00,-8.510583525640018007e-03,0.000000000000000000e+00
1.809244704322458830e+01,2.500646876603405389e+01,2.879215210097378019e+01,1.111979115348326630e+01,-1.494732612520619508e-01,-1.662363654253010692e+00,5.236860152058738116e+00,-8.415284871073725609e-03,0.000000000000000000e+00
1.800257395623143353e+01,2.508000242913373512e+01,2.875682071008606044e+01,1.123040775671548630e+01,-1.496501279861975620e-01,-1.680707188699622545e+00,5.229736108642616621e+00,-8.319940346845600479e-03,0.000000000000000000e+00
1.791245763426066873e+01,2.515319886245886494e+01,2.872110166951166832e+01,1.134087399094184612e+01,-1.498249803534780489e-01,-1.699015551900092014e+00,5.222546514032777587e+00,-8.224548967637225483e-03,0.000000000000000000e+00
1.782209940543055637e+01,2.522605734411875034e+01,2.868499570001344878e+01,1.145118852743199156e+01,-1.499978174360595273e-01,-1.717288515136182081e+00,5.215291565937041796e+00,-8.129112237953824149e-03,0.000000000000000000e+00
1.773150297570486345e+01,2.529857526256123279e+01,2.864850448757605861e+01,1.156134715764705589e+01,-1.501686338963754141e-01,-1.735525373684858597e+00,5.207971655367432895e+00,-8.033634160908071156e-03,0.000000000000000000e+00
1.764066731420584233e+01,2.537075381845657063e+01,2.861162782146600847e+01,1.167135144999252816e+01,-1.503374334238630483e-01,-1.753726380085917524e+00,5.200586792384348733e+00,-7.938113737409669898e-03,0.000000000000000000e+00
1.754959494900437988e+01,2.544259136692970102e+01,2.857436692620490248e+01,1.178119864814945750e+01,-1.505042130126326705e-01,-1.771891071464014589e+00,5.193137274868303344e+00,-7.842553715818482984e-03,0.000000000000000000e+00
1.745828602699276999e+01,2.551408815494370330e+01,2.853672205948245022e+01,1.189088887924813243e+01,-1.506689740805175759e-01,-1.790019462509296000e+00,5.185623207080181096e+00,-7.746954338617729682e-03,0.000000000000000000e+00
1.736674428778467316e+01,2.558524162636346233e+01,2.849869496568448568e+01,1.200041796290221363e+01,-1.508317116093678967e-01,-1.808110856694275848e+00,5.178044989784037710e+00,-7.651319603825783820e-03,0.000000000000000000e+00
1.727496867996086749e+01,2.565605296937080482e+01,2.846028541004844925e+01,1.210978746822994800e+01,-1.509924291928489981e-01,-1.826165508046627695e+00,5.170402628844589010e+00,-7.555648494129115107e-03,0.000000000000000000e+00
1.718296295961388154e+01,2.572651965569504995e+01,2.842149516595542735e+01,1.221899322924049613e+01,-1.511511219726088540e-01,-1.844182724185253752e+00,5.162696529825725911e+00,-7.459945004580136561e-03,0.000000000000000000e+00
1.709072606509369052e+01,2.579664286716516841e+01,2.838232398660265687e+01,1.232803681529560968e+01,-1.513077934939950908e-01,-1.862162759855386041e+00,5.154926696472468706e+00,-7.364208108797750015e-03,0.000000000000000000e+00
1.699826176875638950e+01,2.586642010346526277e+01,2.834277367423507954e+01,1.243691407499297696e+01,-1.514624390584783098e-01,-1.880104926850717506e+00,5.147093539099872217e+00,-7.268441798611622630e-03,0.000000000000000000e+00
1.690556899876334640e+01,2.593585253998935158e+01,2.830284397000041707e+01,1.254562657784603097e+01,-1.516150621627841977e-01,-1.898009480613333633e+00,5.139197059321176653e+00,-7.172645038622371856e-03,0.000000000000000000e+00
1.681265032230999168e+01,2.600493860907297616e+01,2.826253617328139001e+01,1.265417161098504550e+01,-1.517656602318108172e-01,-1.915875971419937152e+00,5.131237567257944221e+00,-7.076820559131032431e-03,0.000000000000000000e+00
1.671950832103962981e+01,2.607367676576799198e+01,2.822185160794899161e+01,1.276254647272414822e+01,-1.519142308225913951e-01,-1.933703952546922178e+00,5.123215377067739773e+00,-6.980971089926958986e-03,0.000000000000000000e+00
1.662614313556179013e+01,2.614206727975682654e+01,2.818079053879610285e+01,1.287075131266979611e+01,-1.520607754470489625e-01,-1.951493447061741104e+00,5.115130593733878683e+00,-6.885096841478347343e-03,0.000000000000000000e+00
1.653255612584603540e+01,2.621010951717081738e+01,2.813935376123433230e+01,1.297878485856931441e+01,-1.522052936550378766e-01,-1.969244244530437449e+00,5.106983426900082002e+00,-6.789199278450039170e-03,0.000000000000000000e+00
1.643874865323543943e+01,2.627780284953526646e+01,2.809754207476468935e+01,1.308664584194590574e+01,-1.523477850240111398e-01,-1.986956135744422980e+00,5.098774086817335238e+00,-6.693279862278300740e-03,0.000000000000000000e+00
1.634472208042557284e+01,2.634514665376944009e+01,2.805535628295996986e+01,1.319433299811011473e+01,-1.524882491589818478e-01,-2.004628912720971989e+00,5.090502784336446318e+00,-6.597340051147218554e-03,0.000000000000000000e+00
1.625047901177336840e+01,2.641213943381398011e+01,2.801279775536495009e+01,1.330184365400919511e+01,-1.526266838859715036e-01,-2.022262137159399398e+00,5.082169840849124043e+00,-6.501382561525636747e-03,0.000000000000000000e+00
1.615601957854290660e+01,2.647878146456648096e+01,2.796986675177458181e+01,1.340917796871300460e+01,-1.527630907239916347e-01,-2.039855836007326229e+00,5.073775360102303011e+00,-6.405407584498166995e-03,0.000000000000000000e+00
1.606134514730888441e+01,2.654507213915943709e+01,2.792656408784450761e+01,1.351633468901750135e+01,-1.528974693605538449e-01,-2.057409804971365386e+00,5.065319554694195148e+00,-6.309416568293577977e-03,0.000000000000000000e+00
1.596645833558230798e+01,2.661100999100079179e+01,2.788289116019912584e+01,1.362331115942040327e+01,-1.530298177828252892e-01,-2.074923610848865341e+00,5.056802750235655175e+00,-6.213412220856293078e-03,0.000000000000000000e+00
1.587135926893985527e+01,2.667659529800617690e+01,2.783884822550694338e+01,1.373010754462011107e+01,-1.531601375134072351e-01,-2.092397282888922572e+00,5.048225049667752096e+00,-6.117394721563512890e-03,0.000000000000000000e+00
1.577604931764268414e+01,2.674182746951958833e+01,2.779443611134389158e+01,1.383672260300147094e+01,-1.532884283219478894e-01,-2.109830620490662056e+00,5.039586667269076337e+00,-6.021365508481446062e-03,0.000000000000000000e+00
1.568053111201511918e+01,2.680670506850226076e+01,2.774965624117504959e+01,1.394315369687037531e+01,-1.534146883565344066e-01,-2.127223195577896853e+00,5.030887932780991001e+00,-5.925327280657302284e-03,0.000000000000000000e+00
1.558480603379251050e+01,2.687122752848615193e+01,2.770450946537203407e+01,1.404939959864924326e+01,-1.535389175203325240e-01,-2.144574811457254704e+00,5.022129064027786249e+00,-5.829281470527712672e-03,0.000000000000000000e+00
1.548887420086770916e+01,2.693539513128481389e+01,2.765899603628167114e+01,1.415546048049018957e+01,-1.536611173399585195e-01,-2.161885500414984840e+00,5.013310162801219327e+00,-5.733228241771247922e-03,0.000000000000000000e+00
1.539273825598610124e+01,2.699920646952421421e+01,2.761311740394140912e+01,1.426133372281436351e+01,-1.537812861242173756e-01,-2.179154839536796118e+00,5.004431562877209139e+00,-5.637170284115458098e-03,0.000000000000000000e+00
1.529639831316996812e+01,2.706266182690426803e+01,2.756687381847910956e+01,1.436701950146384910e+01,-1.538994254013891783e-01,-2.196382862611065523e+00,4.995493365443278933e+00,-5.541107753370818831e-03,0.000000000000000000e+00
1.519985702327213062e+01,2.712575981586107687e+01,2.752026674752013236e+01,1.447251520905921041e+01,-1.540155335872625542e-01,-2.213569150175996203e+00,4.986495906918420928e+00,-5.445043332870837770e-03,0.000000000000000000e+00
1.510311449642722970e+01,2.718850072193803769e+01,2.747329643893570505e+01,1.457782102510583400e+01,-1.541296122115508316e-01,-2.230713737510540362e+00,4.977439287866632256e+00,-5.348977170548998086e-03,0.000000000000000000e+00
1.500617339144358553e+01,2.725088317741484900e+01,2.742596437782989938e+01,1.468293435453450968e+01,-1.542416597969026859e-01,-2.247816208616128186e+00,4.968323847310821328e+00,-5.252911943187534016e-03,0.000000000000000000e+00
1.490903509718136455e+01,2.731290665386386252e+01,2.737827144126597290e+01,1.478785399779182974e+01,-1.543516764364176175e-01,-2.264876375492474558e+00,4.959149806571200081e+00,-5.156849057963823653e-03,0.000000000000000000e+00
1.481170100341248208e+01,2.737457062829792065e+01,2.733021851003466907e+01,1.489257875939078168e+01,-1.544596622501622774e-01,-2.281894051383881461e+00,4.949917387435013083e+00,-5.060789918341811015e-03,0.000000000000000000e+00
1.471417250079874428e+01,2.743587458316900651e+01,2.728180646863511782e+01,1.499710744792150052e+01,-1.545656173851241433e-01,-2.298869050779006606e+00,4.940626812149215397e+00,-4.964735924051725396e-03,0.000000000000000000e+00
1.461644968960177771e+01,2.749681880848568127e+01,2.723303555908971063e+01,1.510144025201105933e+01,-1.546695433736496317e-01,-2.315801412644331148e+00,4.931278179624144720e+00,-4.868687203217954632e-03,0.000000000000000000e+00
