# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.001030011188818847e+00,-2.460433188517887260e+01,2.582312967238947721e+01,4.463696619992330028e-01,1.535042932226591939e+00,-1.270070053634343443e+00,5.644151498793704924e+00,1.614324977506285674e-01,2.000000000000000000e+00
-7.879486336740712638e+00,-2.461776976008201245e+01,2.579601233804616811e+01,5.655610543037887794e-01,1.538434607163004841e+00,-1.298029906704278424e+00,5.643603349004697733e+00,1.597677268254083793e-01,2.000000000000000000e+00
-7.757576339291574641e+00,-2.463066282992686240e+01,2.576826128540574246e+01,6.849212569811422568e-01,1.541796127985872511e+00,-1.326082516323307425e+00,5.642923015645246565e+00,1.580919817537882188e-01,2.000000000000000000e+00
-7.635603944161144518e+00,-2.464297678228081523e+01,2.573994365256488592e+01,8.041519955647586926e-01,1.545118964654303317e+00,-1.354158086205544453e+00,5.642111335496791114e+00,1.564093960819108453e-01,2.000000000000000000e+00
-7.513421181318792996e+00,-2.465472547014105587e+01,2.571102406236779103e+01,9.233975608752151842e-01,1.548407073358333719e+00,-1.382290797279314809e+00,5.641166702736624572e+00,1.547178954996663858e-01,2.000000000000000000e+00
-7.391030715009429208e+00,-2.466590646540478815e+01,2.568150109713058526e+01,1.042654646103875926e+00,1.551660232573236708e+00,-1.410480170674737854e+00,5.640088269509670127e+00,1.530174726735977209e-01,2.000000000000000000e+00
-7.268586203097374465e+00,-2.467650464429278401e+01,2.565141079761432863e+01,1.161773173828618333e+00,1.554874283107219535e+00,-1.438690930804514378e+00,5.638876761863355291e+00,1.513102294057721564e-01,2.000000000000000000e+00
-7.145788473780649852e+00,-2.468654372719255718e+01,2.562067759278108525e+01,1.281043481966890774e+00,1.558056927933670455e+00,-1.466992134930449998e+00,5.637528342055436958e+00,1.495919500600386420e-01,2.000000000000000000e+00
-7.022942255336319661e+00,-2.469599662636378312e+01,2.558937569704145787e+01,1.400168887994031941e+00,1.561200119112676532e+00,-1.495313678594884399e+00,5.636045474553385226e+00,1.478668543414513314e-01,2.000000000000000000e+00
-6.899899320086837484e+00,-2.470487365923139933e+01,2.555746631457326501e+01,1.519292775862705724e+00,1.564307574163258607e+00,-1.523689841452448901e+00,5.634425730755294737e+00,1.461328277375812945e-01,2.000000000000000000e+00
-6.776813629407977047e+00,-2.471316262953124010e+01,2.552498834637365732e+01,1.638265733866552054e+00,1.567375329688766028e+00,-1.552085220206160576e+00,5.632670495328115479e+00,1.443920070903450537e-01,2.000000000000000000e+00
-6.653385628004993002e+00,-2.472088153113319819e+01,2.549186069530786369e+01,1.757376599137881357e+00,1.570410701404739040e+00,-1.580569038611558952e+00,5.630774601289105341e+00,1.426401114039096418e-01,2.000000000000000000e+00
-6.529920557623067445e+00,-2.472800909474018383e+01,2.545816323112692814e+01,1.876330097059460300e+00,1.573406032334786264e+00,-1.609070969615381097e+00,5.628741837931102054e+00,1.408814288527862890e-01,2.000000000000000000e+00
-6.406270045363200438e+00,-2.473455279472837987e+01,2.542385442925097649e+01,1.995268823815480985e+00,1.576364846819719778e+00,-1.637625358896086070e+00,5.626569108901116500e+00,1.391138131251538068e-01,2.000000000000000000e+00
-6.282436936174876863e+00,-2.474051029715996819e+01,2.538893301995908658e+01,2.114189332525421072e+00,1.579286926166268090e+00,-1.666231657667387456e+00,5.624255555603924428e+00,1.373372605440595640e-01,2.000000000000000000e+00
-6.158424097415766241e+00,-2.474587927858913972e+01,2.535339775076099045e+01,2.233088158553719005e+00,1.582172051950536007e+00,-1.694889308575768361e+00,5.621800318073715275e+00,1.355517678783211832e-01,2.000000000000000000e+00
-6.034234418857332471e+00,-2.475065742623693765e+01,2.531724738656378193e+01,2.351961819561370959e+00,1.585020006029952855e+00,-1.723597745625650157e+00,5.619202535028534840e+00,1.337573323491977606e-01,2.000000000000000000e+00
-5.910022263084437455e+00,-2.475483770656471449e+01,2.528052582856154373e+01,2.470662204467148015e+00,1.587827173014191517e+00,-1.752321365619782911e+00,5.616464767358019472e+00,1.319561517214548341e-01,2.000000000000000000e+00
-5.785639158205418298e+00,-2.475842402110625429e+01,2.524318815029873164e+01,2.589330840584842086e+00,1.590596832784808345e+00,-1.781094578785500815e+00,5.613583071122203449e+00,1.301460404505586366e-01,2.000000000000000000e+00
-5.661088050285383311e+00,-2.476141409309778396e+01,2.520523316907666711e+01,2.707964204113291196e+00,1.593328768542147555e+00,-1.809916795050546368e+00,5.610556583328660807e+00,1.283269971000670084e-01,2.000000000000000000e+00
-5.536371907750274879e+00,-2.476380565707901482e+01,2.516665972017709763e+01,2.826558753805033852e+00,1.596022763812868117e+00,-1.838787415433694061e+00,5.607384439894340211e+00,1.264990207110824050e-01,2.000000000000000000e+00
-5.411645237584662205e+00,-2.476559465234588586e+01,2.512751455568089298e+01,2.944967209348052783e+00,1.598675405354576640e+00,-1.867670738656022067e+00,5.604069888777774899e+00,1.246643435380380555e-01,2.000000000000000000e+00
-5.286608027799277743e+00,-2.476678318384703559e+01,2.508770144445579930e+01,3.063473670010972150e+00,1.601292922072687919e+00,-1.896636320060903103e+00,5.600604011790612624e+00,1.228185082550744822e-01,2.000000000000000000e+00
-5.161566346147472117e+00,-2.476736614241167089e+01,2.504731576692162776e+01,3.181787338391806941e+00,1.603868755020558146e+00,-1.925613334213074346e+00,5.596994343171065367e+00,1.209659888993893928e-01,2.000000000000000000e+00
-5.036371723133036049e+00,-2.476734311899318186e+01,2.500630853219478311e+01,3.300048337139664056e+00,1.606405886672879202e+00,-1.954636241472180735e+00,5.593235903894457905e+00,1.191045536999851412e-01,2.000000000000000000e+00
-4.911027227743450574e+00,-2.476671190994570892e+01,2.496467866677410186e+01,3.418253050119576919e+00,1.608904102781271606e+00,-1.983704399632625348e+00,5.589327827225269552e+00,1.172342041252577155e-01,2.000000000000000000e+00
-4.785687466683589797e+00,-2.476547219082781481e+01,2.492247647897232099e+01,3.536255318369576628e+00,1.611360245821117809e+00,-2.012782000669893545e+00,5.585274234178744024e+00,1.153572152052459443e-01,2.000000000000000000e+00
-4.660052511267485542e+00,-2.476361878631512425e+01,2.487959889906539601e+01,3.654336793903732783e+00,1.613780040790950387e+00,-2.041938686449802365e+00,5.581064456667927942e+00,1.134690513604187656e-01,2.000000000000000000e+00
-4.534428509322364853e+00,-2.476115400210638029e+01,2.483614832648541082e+01,3.772209016025501072e+00,1.616157438622934261e+00,-2.071103465078895756e+00,5.576707780921235091e+00,1.115742696630688535e-01,2.000000000000000000e+00
-4.408667092137614318e+00,-2.475807382038529880e+01,2.479207239999319157e+01,3.890010838099093426e+00,1.618495170802980443e+00,-2.100310815617703497e+00,5.572198351132023220e+00,1.096706005809533480e-01,2.000000000000000000e+00
-4.282771428623213694e+00,-2.475437610319190185e+01,2.474737014074653985e+01,4.007738570965257985e+00,1.620793025587694780e+00,-2.129560051040675361e+00,5.567535299515203207e+00,1.077580481704834142e-01,2.000000000000000000e+00
-4.156744709855854758e+00,-2.475005872570620724e+01,2.470204058955210513e+01,4.125388508799312071e+00,1.623050791690622940e+00,-2.158850474652946438e+00,5.562717757912147398e+00,1.058366170402489093e-01,2.000000000000000000e+00
-4.030590149062977190e+00,-2.474511957643118265e+01,2.465608280703271404e+01,4.242956929185750958e+00,1.625268258295195167e+00,-2.188181380015342015e+00,5.557744857864445720e+00,1.039063123585063642e-01,2.000000000000000000e+00
-3.904310981607667763e+00,-2.473955655737640669e+01,2.460949587379560555e+01,4.360440093192266886e+00,1.627445215067703232e+00,-2.217552050868907276e+00,5.552615730689174356e+00,1.019671398607584767e-01,2.000000000000000000e+00
-3.778061784021694791e+00,-2.473337536469813713e+01,2.456233576616705605e+01,4.477693829098533307e+00,1.629578920416400178e+00,-2.246926547066196100e+00,5.547335927145986112e+00,1.000214421210375848e-01,2.000000000000000000e+00
-3.651694433474084178e+00,-2.472656763165415938e+01,2.451454610202752349e+01,4.594855343114842228e+00,1.631671800837712238e+00,-2.276339339983661336e+00,5.541898521801084776e+00,9.806690533130235643e-02,2.000000000000000000e+00
-3.525212220067284630e+00,-2.471913130390232638e+01,2.446612602106823786e+01,4.711920858798367640e+00,1.633723647898920106e+00,-2.305789686163729257e+00,5.536302647572410862e+00,9.610353689114516096e-02,2.000000000000000000e+00
-3.398618455909462543e+00,-2.471106434126910401e+01,2.441707468354664812e+01,4.828886583527596699e+00,1.635734253698466034e+00,-2.335276832064529628e+00,5.530547437459172322e+00,9.413134479572350666e-02,2.000000000000000000e+00
-3.271916475090475895e+00,-2.470236471793525723e+01,2.436739127045365905e+01,4.945748708585437470e+00,1.637703410879252086e+00,-2.364800013985600913e+00,5.524632024623740811e+00,9.215033764354722823e-02,2.000000000000000000e+00
-3.145109633656734349e+00,-2.469303042262196968e+01,2.431707498368093923e+01,5.062503409243515051e+00,1.639630912641987681e+00,-2.394358457993654543e+00,5.518555542475034770e+00,9.016052464432462721e-02,2.000000000000000000e+00
-3.018352320866934058e+00,-2.468307169781883204e+01,2.426618602579193151e+01,5.179008169795562111e+00,1.641514334813801046e+00,-2.423916160092045580e+00,5.512324641636213052e+00,8.816429811278984896e-02,2.000000000000000000e+00
-2.891345849135999568e+00,-2.467246282918244304e+01,2.421460236347644468e+01,5.295536787663426281e+00,1.643357960375553040e+00,-2.453542767471631247e+00,5.505923607498991679e+00,8.615691113378100285e-02,2.000000000000000000e+00
-2.764395590120763302e+00,-2.466122707386180579e+01,2.416244590091379507e+01,5.411808351713744969e+00,1.645157201300022631e+00,-2.483167039751928762e+00,5.499366794446181927e+00,8.414314729870196741e-02,2.000000000000000000e+00
-2.637353964364157921e+00,-2.464935024317870216e+01,2.410965494333314041e+01,5.527957660738620049e+00,1.646914071448332573e+00,-2.512823383974851499e+00,5.492645822606811556e+00,8.212063575929101633e-02,2.000000000000000000e+00
-2.510224425456903052e+00,-2.463683040289413739e+01,2.405622879721420304e+01,5.643980822925897201e+00,1.648628367357636071e+00,-2.542510976860207883e+00,5.485759829667149035e+00,8.008938880184952869e-02,2.000000000000000000e+00
-2.383010448723680508e+00,-2.462366563435569589e+01,2.400216679085120219e+01,5.759873931002779557e+00,1.650299886199575239e+00,-2.572228984488839743e+00,5.478707954079959030e+00,7.804941936946825642e-02,2.000000000000000000e+00
-2.255715531188697387e+00,-2.460985403468653843e+01,2.394746827451982440e+01,5.875633062329835177e+00,1.651928425794017219e+00,-2.601976562229925793e+00,5.471489335158088885e+00,7.600074107020965419e-02,2.000000000000000000e+00
-2.128343191541714585e+00,-2.459539371697506382e+01,2.389213262064496490e+01,5.991254278994809113e+00,1.653513784622826721e+00,-2.631752854668109709e+00,5.464103113169731962e+00,7.394336818537076972e-02,2.000000000000000000e+00
-2.001047352609860663e+00,-2.458030101986771854e+01,2.383622562824189117e+01,6.106597489238806631e+00,1.655053968504858419e+00,-2.661521821377432317e+00,5.456557440807076276e+00,7.187975797868065286e-02,2.000000000000000000e+00
-1.873530714842848388e+00,-2.456453841851768516e+01,2.377961458018511465e+01,6.221931336816643565e+00,1.656552417546019562e+00,-2.691352943651105445e+00,5.448833627183715222e+00,6.980504882213675599e-02,2.000000000000000000e+00
-1.746097522393078139e+00,-2.454814124212809645e+01,2.372243239642287449e+01,6.336979903237697442e+00,1.658005399353604359e+00,-2.721174997207950863e+00,5.440949029049845009e+00,6.772414890733111092e-02,2.000000000000000000e+00
-1.618600985687753901e+00,-2.453108946126272016e+01,2.366461213248361872e+01,6.451875340879655418e+00,1.659414508856243975e+00,-2.751022260038198830e+00,5.432893781778312281e+00,6.563463287827638049e-02,2.000000000000000000e+00
-1.491044719085388826e+00,-2.451338127272271450e+01,2.360615327105937666e+01,6.566613648689243021e+00,1.660779548370601599e+00,-2.780893824873624798e+00,5.424667033554332995e+00,6.353651839221192976e-02,2.000000000000000000e+00
-1.363432358321100990e+00,-2.449501489033506019e+01,2.354705531789701922e+01,6.681190810958371529e+00,1.662100320954359223e+00,-2.810788773271632124e+00,5.416267934107875881e+00,6.142982382714966966e-02,2.000000000000000000e+00
-1.235767560463215453e+00,-2.447598854514474453e+01,2.348731780196527552e+01,6.795602797427655162e+00,1.663376630420356328e+00,-2.840706175544982504e+00,5.407695634819837061e+00,5.931456829044023243e-02,2.000000000000000000e+00
-1.108054003864879844e+00,-2.445630048560684244e+01,2.342694027562004422e+01,6.909845563394611645e+00,1.664608281350821395e+00,-2.870645090692778734e+00,5.398949288829642867e+00,5.719077162732516539e-02,2.000000000000000000e+00
-9.804448876088702747e-01,-2.443597317689572179e+01,2.336599407873307399e+01,7.023781694006121512e+00,1.665793716869268692e+00,-2.900569502801845889e+00,5.390038591303714099e+00,5.506095416147069321e-02,2.000000000000000000e+00
-8.526448049097633541e-01,-2.441495725466577227e+01,2.330433594825439769e+01,7.137674193109692311e+00,1.666935521971444345e+00,-2.930548593738327323e+00,5.380941812449729689e+00,5.292014477429248659e-02,2.000000000000000000e+00
-7.248071216707738795e-01,-2.439327447006399652e+01,2.324203660528522519e+01,7.251385255959509557e+00,1.668032087142044873e+00,-2.960546307079058970e+00,5.371668458494228027e+00,5.077085826765114634e-02,2.000000000000000000e+00
-5.970847025468312141e-01,-2.437094959207571065e+01,2.317916945288689590e+01,7.364778533149300088e+00,1.669082021210779532e+00,-2.990526651579509920e+00,5.362228812847890325e+00,4.861563811437046717e-02,2.000000000000000000e+00
-4.693319483592695018e-01,-2.434795601048648450e+01,2.311566173010729841e+01,7.477982911532111032e+00,1.670086441003100663e+00,-3.020523676894225851e+00,5.352611306976843508e+00,4.645200111696697748e-02,2.000000000000000000e+00
-3.415526517752133784e-01,-2.432429208271416243e+01,2.305151312948616749e+01,7.590994273865551811e+00,1.671045156299773682e+00,-3.050536376109841186e+00,5.342815108467211971e+00,4.427997159526982779e-02,2.000000000000000000e+00
-2.137506263357750735e-01,-2.429995618485334674e+01,2.298672336801048388e+01,7.703808489264345916e+00,1.671957977746662216e+00,-3.080563730567579928e+00,5.332839387445971191e+00,4.209957466506571849e-02,2.000000000000000000e+00
-8.592970639756690454e-02,-2.427494671186996911e+01,2.292129218727883000e+01,7.816421413318872524e+00,1.672824716869337314e+00,-3.110604709798492795e+00,5.322683316701868783e+00,3.991083624695792448e-02,2.000000000000000000e+00
4.190625292892071613e-02,-2.424926207779590470e+01,2.285521935366472590e+01,7.928828888216705728e+00,1.673645186087751258e+00,-3.140658271459739748e+00,5.312346071807984238e+00,3.771378307523307050e-02,2.000000000000000000e+00
1.697533758395123882e-01,-2.422290071592443184e+01,2.278850465848129403e+01,8.041026742863060406e+00,1.674419198730942471e+00,-3.170723361270872953e+00,5.301826831246308380e+00,3.550844270681174225e-02,2.000000000000000000e+00
2.976077659009822018e-01,-2.419586107900547489e+01,2.272114791814419732e+01,8.153010793005377010e+00,1.675146569051814582e+00,-3.200798912951524411e+00,5.291124776533870033e+00,3.329484353018188209e-02,2.000000000000000000e+00
4.254655061171705999e-01,-2.416814163944110305e+01,2.265314897433438546e+01,8.264776841359378068e+00,1.675827112241962125e+00,-3.230883848159828542e+00,5.280239092350671015e+00,3.107301477436424236e-02,2.000000000000000000e+00
5.531749716789226001e-01,-2.413977408910755784e+01,2.258458735304343179e+01,8.376191962062026874e+00,1.676459939837145807e+00,-3.260942311057659193e+00,5.269181860604232881e+00,2.884556716597862572e-02,2.000000000000000000e+00
6.810277572256839829e-01,-2.411069129139098166e+01,2.251530427859069050e+01,8.487509775694396907e+00,1.677046333539052192e+00,-3.291042762199724692e+00,5.257926684148234386e+00,2.660737677521026259e-02,2.000000000000000000e+00
8.087246959385360201e-01,-2.408095892745651767e+01,2.244545963299372460e+01,8.598469034896272234e+00,1.677584757694196238e+00,-3.321114590799894462e+00,5.246498745834581534e+00,2.436364302073385293e-02,2.000000000000000000e+00
9.365566305259840352e-01,-2.405050690168254945e+01,2.237489209616062524e+01,8.709321687234929499e+00,1.678076274634193066e+00,-3.351226103146207169e+00,5.234870858914977276e+00,2.210921801391327324e-02,2.000000000000000000e+00
1.064225081754676783e+00,-2.401940393560915510e+01,2.230376419232083407e+01,8.819808124050306120e+00,1.678519572383802894e+00,-3.381306798461330310e+00,5.223069012433800395e+00,1.984932842488173685e-02,2.000000000000000000e+00
1.191873350819077970e+00,-2.398761392389806346e+01,2.223199495818398219e+01,8.930051972204333666e+00,1.678915066164047509e+00,-3.411390227814996123e+00,5.211079121354881494e+00,1.758141510503395677e-02,2.000000000000000000e+00
1.319497391408755771e+00,-2.395513548154056593e+01,2.215958441223791198e+01,9.040048958642403321e+00,1.679262578380546156e+00,-3.441475230562503818e+00,5.198900397547776997e+00,1.530551325329773150e-02,2.000000000000000000e+00
1.447093137263840035e+00,-2.392196724465891933e+01,2.208653259942956382e+01,9.149794798338868773e+00,1.679561932492063869e+00,-3.471560633574877208e+00,5.186532057108616200e+00,1.302165897843489406e-02,2.000000000000000000e+00
1.574802649855336245e+00,-2.388806867620709085e+01,2.201275478287758602e+01,9.259410505208082398e+00,1.679813212866219319e+00,-3.501679722562554442e+00,5.173958820644210199e+00,1.072725877152061122e-02,2.000000000000000000e+00
1.702329316675879500e+00,-2.385351609572319376e+01,2.193842004119554900e+01,9.368640705971529314e+00,1.680015669516969679e+00,-3.531762314100362676e+00,5.161208710208013528e+00,8.427605678574394063e-03,2.000000000000000000e+00
1.829669646276858241e+00,-2.381831044919415774e+01,2.186353040953372329e+01,9.477482410104624222e+00,1.680169296901419695e+00,-3.561807324537252128e+00,5.148281563390670001e+00,6.122756542182049289e-03,2.000000000000000000e+00
1.957111154444022283e+00,-2.378236982495710805e+01,2.178791451350467767e+01,9.586180578082929671e+00,1.680274274777081356e+00,-3.591882345793181663e+00,5.135147006987168972e+00,3.807472179248482923e-03,2.000000000000000000e+00
2.084503740193001331e+00,-2.374573291067445879e+01,2.171165797780863116e+01,9.694605999570793387e+00,1.680330228172903784e+00,-3.621951712579007054e+00,5.121818982928589392e+00,1.484429904895807374e-03,2.000000000000000000e+00
2.211843219304406638e+00,-2.370839847339843232e+01,2.163476100948658853e+01,9.802754320705592050e+00,1.680336987187634801e+00,-3.652014175780244898e+00,5.108296735755444296e+00,-8.463285207000413850e-04,2.000000000000000000e+00
2.339125388202357936e+00,-2.367036530269552941e+01,2.155722384314907458e+01,9.910621176663859444e+00,1.680294383080618958e+00,-3.682068473448640411e+00,5.094579515280837079e+00,-3.184760363266647253e-03,2.000000000000000000e+00
2.466201445313615181e+00,-2.363167663763831428e+01,2.147913597043573475e+01,1.001808006538700013e+01,1.680202381202038575e+00,-3.712079183769643631e+00,5.080682503368073810e+00,-5.528150756504326968e-03,2.000000000000000000e+00
2.593356547354622954e+00,-2.359224320607468073e+01,2.140031984774488194e+01,1.012537132413456398e+01,1.680060605720532729e+00,-3.742113364658546715e+00,5.066573313004417933e+00,-7.881791734279242415e-03,2.000000000000000000e+00
2.720297525341080380e+00,-2.355215346447002034e+01,2.132095487243410048e+01,1.023224678126626053e+01,1.679869213724398014e+00,-3.772101475784097158e+00,5.052283269901131746e+00,-1.024028986994875504e-02,2.000000000000000000e+00
2.847308533482258319e+00,-2.351131520373918704e+01,2.124086105934087598e+01,1.033894487149599328e+01,1.679627606453757638e+00,-3.802110342480506500e+00,5.037779177563491473e+00,-1.260895738873911952e-02,2.000000000000000000e+00
2.974097346612398773e+00,-2.346981990866855128e+01,2.116022035278269442e+01,1.044521930001941712e+01,1.679336169039571169e+00,-3.832070610514205278e+00,5.023093196218037626e+00,-1.498237689628375245e-02,2.000000000000000000e+00
3.100947082467856220e+00,-2.342757243740939188e+01,2.107885034108788247e+01,1.055130656827462055e+01,1.678994079392306826e+00,-3.862048861529848054e+00,5.008191317677510135e+00,-1.736588024929594173e-02,2.000000000000000000e+00
3.227566494517602802e+00,-2.338466730028291707e+01,2.099693550150834298e+01,1.065696229027681241e+01,1.678601951199398590e+00,-3.891975938272011160e+00,4.993106540149943484e+00,-1.975402657966251682e-02,2.000000000000000000e+00
3.354094829265777733e+00,-2.334105606491167251e+01,2.091438457279996399e+01,1.076230225204310464e+01,1.678159267099609275e+00,-3.921884411017244165e+00,4.977821412491890030e+00,-2.214945819769884028e-02,2.000000000000000000e+00
3.480670255846778804e+00,-2.329668735097687460e+01,2.083110386628421296e+01,1.086744026274258701e+01,1.677665284525719613e+00,-3.951806599802756281e+00,4.962317661838241634e+00,-2.455483707996582513e-02,2.000000000000000000e+00
3.607003060918305692e+00,-2.325166020014174961e+01,2.074728163069380216e+01,1.097213485898290486e+01,1.677120960842616526e+00,-3.981673663557495857e+00,4.946629549370610057e+00,-2.696468811332793092e-02,2.000000000000000000e+00
3.733231648191569718e+00,-2.320592402310829172e+01,2.066282484654980678e+01,1.107650032888273017e+01,1.676525612807138854e+00,-4.011517957303941451e+00,4.930739023717431557e+00,-2.938166606687135640e-02,2.000000000000000000e+00
3.859351602564438988e+00,-2.315947789302979132e+01,2.057773408515543423e+01,1.118053220005655746e+01,1.675879086952029251e+00,-4.041338066408316720e+00,4.914645411550956133e+00,-3.180571602646668772e-02,2.000000000000000000e+00
3.985499892216667117e+00,-2.311226756562667717e+01,2.049191335005646053e+01,1.128434221539980342e+01,1.675180418791269332e+00,-4.071165997981933238e+00,4.898329635349206512e+00,-3.423951524028694127e-02,2.000000000000000000e+00
4.111388970726980396e+00,-2.306439811024617370e+01,2.040555586516539321e+01,1.138769291960396757e+01,1.674431025440826337e+00,-4.100933372178913849e+00,4.881827651088125997e+00,-3.667754481040345904e-02,2.000000000000000000e+00
4.237156059119659979e+00,-2.301581607271232599e+01,2.031856629638227218e+01,1.149069655147275171e+01,1.673630002045906728e+00,-4.130672236678433862e+00,4.865120605327989622e+00,-3.912247499708585569e-02,2.000000000000000000e+00
4.362796670973303037e+00,-2.296652062734113997e+01,2.023094533376271187e+01,1.159334860415919266e+01,1.672777200671571096e+00,-4.160381123646869739e+00,4.848207855528481325e+00,-4.157424647482717978e-02,2.000000000000000000e+00
4.488306302334265752e+00,-2.291651097422634109e+01,2.014269369741233362e+01,1.169564456264052410e+01,1.671872474805591979e+00,-4.190058551901425510e+00,4.831088767304608567e+00,-4.403279879321511658e-02,2.000000000000000000e+00
4.613680431836905349e+00,-2.286578633943728889e+01,2.005381213763401504e+01,1.179757990389616573e+01,1.670915679374544105e+00,-4.219703026892907438e+00,4.813762714614970406e+00,-4.649807036804848304e-02,2.000000000000000000e+00
4.738914520827756327e+00,-2.281434597521603180e+01,1.996430143507313559e+01,1.189915009708913729e+01,1.669906670759916389e+00,-4.249313040691019339e+00,4.796229079951570995e+00,-4.896999847253626775e-02,2.000000000000000000e+00
4.864004013492392531e+00,-2.276218916017379001e+01,1.987416240086129804e+01,1.200035060374981555e+01,1.668845306814238594e+00,-4.278887071971933409e+00,4.778487254531341932e+00,-5.144851922855959991e-02,2.000000000000000000e+00
4.988944336980916994e+00,-2.270931519948866040e+01,1.978339587676170908e+01,1.210117687795882091e+01,1.667731446877264156e+00,-4.308423586007218198e+00,4.760536638489911709e+00,-5.393356759791786970e-02,2.000000000000000000e+00
5.113592293377835496e+00,-2.265578338889691423e+01,1.969210466260113179e+01,1.220151293517027469e+01,1.666566277573690025e+00,-4.337888271697276643e+00,4.742396941625031559e+00,-5.642230459941521836e-02,2.000000000000000000e+00
5.238220824744307613e+00,-2.260147389112874095e+01,1.960008638826302629e+01,1.230157762970115165e+01,1.665347066896799344e+00,-4.367345175748996944e+00,4.724027192287582722e+00,-5.892020441475052939e-02,2.000000000000000000e+00
5.362686371881622449e+00,-2.254644532365991694e+01,1.950744333219669713e+01,1.240125441504472370e+01,1.664074947356437351e+00,-4.396759879442119434e+00,4.705446908370325865e+00,-6.142442976766845225e-02,2.000000000000000000e+00
5.486984295118157995e+00,-2.249069709987231036e+01,1.941417646008565256e+01,1.250053871735961053e+01,1.662749784401593045e+00,-4.426130794378511979e+00,4.686655527642695773e+00,-6.393491089471606270e-02,2.000000000000000000e+00
5.611109938413357590e+00,-2.243422866069571597e+01,1.932028676895199482e+01,1.259942595630349516e+01,1.661371445049671935e+00,-4.455456318736120913e+00,4.667652497786851207e+00,-6.645157682965961710e-02,2.000000000000000000e+00
5.734921726317358193e+00,-2.237710308505386081e+01,1.922588009530841902e+01,1.269780291085661617e+01,1.659941409802986323e+00,-4.484702501776776984e+00,4.648458632847650485e+00,-6.897156357766207058e-02,2.000000000000000000e+00
5.858689131126056715e+00,-2.231919337542258930e+01,1.913074845227467691e+01,1.279588282801523391e+01,1.658456382355920411e+00,-4.513932476135495087e+00,4.629030900031795071e+00,-7.150037783240428824e-02,2.000000000000000000e+00
5.982270195474653107e+00,-2.226056193933937521e+01,1.903499716822325638e+01,1.289355190754487879e+01,1.656917789151769904e+00,-4.543112175569189226e+00,4.609389922762283653e+00,-7.403515678735861361e-02,2.000000000000000000e+00
6.105660199258683640e+00,-2.220120832985106318e+01,1.893862736688424064e+01,1.299080554505963292e+01,1.655325503643049867e+00,-4.572239944625892782e+00,4.589535190417975308e+00,-7.657582458348287380e-02,2.000000000000000000e+00
6.228718946813928348e+00,-2.214119863677303002e+01,1.884174727256851867e+01,1.308753280255334239e+01,1.653681242013024910e+00,-4.601282149829135193e+00,4.569488406214492926e+00,-7.911949867494072475e-02,2.000000000000000000e+00
6.351712978653249131e+00,-2.208040017572726654e+01,1.874414449504167024e+01,1.318394230727630401e+01,1.651981256206589865e+00,-4.630301135092511622e+00,4.549204887782324569e+00,-8.167170841825453775e-02,2.000000000000000000e+00
6.474366988746757201e+00,-2.201894632102984417e+01,1.864603494480970625e+01,1.327981737585936983e+01,1.650229164124303205e+00,-4.659231375618748672e+00,4.528728775547628871e+00,-8.422676033169003429e-02,2.000000000000000000e+00
6.596946000008450106e+00,-2.195670156053773425e+01,1.854720406165916557e+01,1.337536428192854032e+01,1.648420991868196239e+00,-4.688134801548314634e+00,4.508014562899157696e+00,-8.679019394041380397e-02,2.000000000000000000e+00
6.719310127219015882e+00,-2.189373282107421304e+01,1.844776075763269674e+01,1.347047265305951846e+01,1.646558519656403652e+00,-4.716977822802019382e+00,4.487084210647409144e+00,-8.935911847548630438e-02,2.000000000000000000e+00
6.841321001965562587e+00,-2.183010993315414083e+01,1.834781618661606117e+01,1.356503449440560161e+01,1.644643758771524800e+00,-4.745727239891111005e+00,4.465960539441543808e+00,-9.193063014949284795e-02,2.000000000000000000e+00
6.963241305155576377e+00,-2.176569316205469562e+01,1.824715257288804793e+01,1.365925249338126513e+01,1.642672396536234647e+00,-4.774444337430669094e+00,4.444596807090831270e+00,-9.451028224766404306e-02,2.000000000000000000e+00
7.084799484952988280e+00,-2.170062321338231115e+01,1.814599151190399340e+01,1.375291589827596184e+01,1.640648632716322775e+00,-4.803064533910877287e+00,4.423039333121984384e+00,-9.709234555946437417e-02,2.000000000000000000e+00
7.206256617734119629e+00,-2.163475755175639037e+01,1.804411311198730417e+01,1.384622496957598159e+01,1.638567928898718495e+00,-4.831648666996479768e+00,4.401240552774699388e+00,-9.968238152062459945e-02,2.000000000000000000e+00
7.327342716275537349e+00,-2.156823979809972869e+01,1.794174120574895781e+01,1.393897138209180575e+01,1.636434717685015805e+00,-4.860132556289346262e+00,4.379247658752949413e+00,-1.022746479621993582e-01,2.000000000000000000e+00
7.448317217639765175e+00,-2.150092462800048665e+01,1.783865380790865274e+01,1.403135294030574798e+01,1.634244235023107006e+00,-4.888576579026131519e+00,4.357012264794956735e+00,-1.048747136343196468e-01,2.000000000000000000e+00
7.568911735327814583e+00,-2.143295856736655125e+01,1.773507696666773725e+01,1.412316377630214248e+01,1.632001146369985722e+00,-4.916916969790452896e+00,4.334582437401820698e+00,-1.074768241981837597e-01,2.000000000000000000e+00
