# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.723422896019068418e+01,3.008778965554316542e+01,3.456511743908259859e+01,1.698831472155754696e+00,-2.158787219743320662e+00,1.161516318348968735e+00,5.549469114556399241e+00,-3.085540148501775271e-01,3.000000000000000000e+00
1.714867354567367741e+01,3.017190141416699234e+01,3.458950441689342625e+01,1.816123372866110586e+00,-2.165298919442771197e+00,1.145984052663275854e+00,5.548679660221075061e+00,-3.075828169933555456e-01,3.000000000000000000e+00
1.706295544776462236e+01,3.025572714578262179e+01,3.461356342683608034e+01,1.933398154043750594e+00,-2.171790092707842401e+00,1.130482067133295798e+00,5.547839751889362958e+00,-3.066112783169120948e-01,3.000000000000000000e+00
1.697707589830120156e+01,3.033926682426087496e+01,3.463729511239812808e+01,2.050654764979103817e+00,-2.178260733219381518e+00,1.115010496334044143e+00,5.546949672484883465e+00,-3.056394190989901727e-01,3.000000000000000000e+00
1.689103612703739188e+01,3.042252042757356634e+01,3.466070011938390394e+01,2.167892158924466628e+00,-2.184710834968281112e+00,1.099569472751325661e+00,5.546009704600194823e+00,-3.046672594774360587e-01,3.000000000000000000e+00
1.680483736163251507e+01,3.050548793777681666e+01,3.468377909589457175e+01,2.285109293094253147e+00,-2.191140392254288027e+00,1.084159126794298711e+00,5.545020130484144438e+00,-3.036948194500143083e-01,3.000000000000000000e+00
1.671848082763899157e+01,3.058816934099560214e+01,3.470653269230852800e+01,2.402305128666966993e+00,-2.197549399684904703e+00,1.068779586807827808e+00,5.543981232029390860e+00,-3.027221188746162528e-01,3.000000000000000000e+00
1.663196774849091497e+01,3.067056462740763223e+01,3.472896156126174816e+01,2.519478630786144535e+00,-2.203937852174242984e+00,1.053430979084995389e+00,5.542893290760086522e+00,-3.017491774694865403e-01,3.000000000000000000e+00
1.654529934549201897e+01,3.075267379122792377e+01,3.475106635762826102e+01,2.636628768562166769e+00,-2.210305744941926775e+00,1.038113427879503892e+00,5.541756587819749669e+00,-3.007760148134498990e-01,3.000000000000000000e+00
1.645847993007125254e+01,3.083449392414759416e+01,3.477284696916633777e+01,2.753750347652673014e+00,-2.216652848011059884e+00,1.022827598820710726e+00,5.540571446992744953e+00,-2.998026849862483467e-01,3.000000000000000000e+00
1.637150454288315515e+01,3.091603084909882782e+01,3.479430560463406152e+01,2.870850677154921371e+00,-2.222979608742323698e+00,1.007572524683643556e+00,5.539338064308749310e+00,-2.988291380454428103e-01,3.000000000000000000e+00
1.628437748283423403e+01,3.099728165817764136e+01,3.481544214536513238e+01,2.987924573482708013e+00,-2.229285797233338418e+00,9.923488677094792765e-01,5.538056760974813031e+00,-2.978554277555713892e-01,3.000000000000000000e+00
1.619709996259494744e+01,3.107824636158723308e+01,3.483625725499038595e+01,3.104971021621198091e+00,-2.235571409914292929e+00,9.771567441202461124e-01,5.536727816493968390e+00,-2.968815731403051661e-01,3.000000000000000000e+00
1.610967631745176831e+01,3.115892209743192964e+01,3.485675087311441445e+01,3.221984832144247690e+00,-2.241836220148144765e+00,9.619968090002800620e-01,5.535351559922965237e+00,-2.959076278696178841e-01,3.000000000000000000e+00
1.602210151415097528e+01,3.123931464357909960e+01,3.487692513074415501e+01,3.338973352078633994e+00,-2.248080672233634392e+00,9.468680923001205896e-01,5.533928171613890612e+00,-2.949335411569555254e-01,3.000000000000000000e+00
1.593437987548249346e+01,3.131942113835797770e+01,3.489677996092253665e+01,3.455931402635657790e+00,-2.254304539594860213e+00,9.317712458378312190e-01,5.532457977983305852e+00,-2.939593663617423580e-01,3.000000000000000000e+00
1.584651575420917347e+01,3.139923875465148129e+01,3.491631534188752539e+01,3.572853798410198678e+00,-2.260507598098845605e+00,9.167069168673555035e-01,5.530941311852883402e+00,-2.929851568432180198e-01,3.000000000000000000e+00
1.575850406213418076e+01,3.147877323608748412e+01,3.493553334622623652e+01,3.689747914228027170e+00,-2.266690289713601203e+00,9.016741334623924464e-01,5.529378341844974010e+00,-2.920108611975396617e-01,3.000000000000000000e+00
1.567035230437103799e+01,3.155801891798512671e+01,3.495443327320109006e+01,3.806604383846796225e+00,-2.272852169681319534e+00,8.866740772207457599e-01,5.527769456634272771e+00,-2.910365674282744397e-01,3.000000000000000000e+00
1.558205535632809102e+01,3.163698152093916605e+01,3.497301715640544728e+01,3.923430600316732964e+00,-2.278993678400097256e+00,8.717057750784282799e-01,5.526114817039402993e+00,-2.900622237275964910e-01,3.000000000000000000e+00
1.549362075039718967e+01,3.171565541879662220e+01,3.499128434217708872e+01,4.040217195186759369e+00,-2.285114373857917602e+00,8.567704021497418720e-01,5.524414817499531338e+00,-2.890879179555370659e-01,3.000000000000000000e+00
1.540504332577964774e+01,3.179404630895554007e+01,3.500923682507973211e+01,4.156971579485427171e+00,-2.291214694870224555e+00,8.418669843228866467e-01,5.522669611043911964e+00,-2.881135979063280117e-01,3.000000000000000000e+00
1.531633064187433924e+01,3.187214860382646364e+01,3.502687399840984028e+01,4.273684382800444936e+00,-2.297294202174387845e+00,8.269966902406615805e-01,5.520879597781353176e+00,-2.871393512931136871e-01,3.000000000000000000e+00
1.522747750186404758e+01,3.194996797744883565e+01,3.504419781766748088e+01,4.390363033892871414e+00,-2.303353332990579982e+00,8.121585448324932788e-01,5.519044922967395017e+00,-2.861651255182288689e-01,3.000000000000000000e+00
1.513848827997795432e+01,3.202750167199392450e+01,3.506120833084645483e+01,4.507002366604217158e+00,-2.309391868222189892e+00,7.973531769074377884e-01,5.517165923723347021e+00,-2.851909730126384046e-01,3.000000000000000000e+00
1.504936737929230617e+01,3.210474696448894605e+01,3.507790563078114587e+01,4.623597209269799890e+00,-2.315409591241847753e+00,7.825812106504413945e-01,5.515242943238742868e+00,-2.842169461890255988e-01,3.000000000000000000e+00
1.496010954931664649e+01,3.218170949363523903e+01,3.509429161431560829e+01,4.740155016789422859e+00,-2.321406936853402048e+00,7.678416697178627182e-01,5.513276115140536504e+00,-2.832429918732168872e-01,3.000000000000000000e+00
1.487072241579035037e+01,3.225838376839383415e+01,3.511036579162612981e+01,4.856666414914586838e+00,-2.327383472682341914e+00,7.531357066326819227e-01,5.511265853305251206e+00,-2.822691973972336621e-01,3.000000000000000000e+00
1.478120069267843029e+01,3.233477540370995484e+01,3.512613002041545940e+01,4.973138875664652403e+00,-2.333339631906219847e+00,7.384623443113345065e-01,5.509212283630618323e+00,-2.812955092101233623e-01,3.000000000000000000e+00
1.469154878143127441e+01,3.241088169931542495e+01,3.514158441169777802e+01,5.089567240969468997e+00,-2.339275199578867426e+00,7.238221990574066345e-01,5.507115748610298844e+00,-2.803219792190769777e-01,3.000000000000000000e+00
1.460176785376716069e+01,3.248670273420010091e+01,3.515672966472111227e+01,5.205950567318268440e+00,-2.345190177352319161e+00,7.092153534563845341e-01,5.504976518281121223e+00,-2.793486240112437735e-01,3.000000000000000000e+00
1.451185907903503036e+01,3.256223859102381368e+01,3.517156648053417456e+01,5.322287915170429429e+00,-2.351084567157866179e+00,6.946418883455914850e-01,5.502794862065620407e+00,-2.783754600418859027e-01,3.000000000000000000e+00
1.442182362420482100e+01,3.263748935610072266e+01,3.518609556196798138e+01,5.438578348955193320e+00,-2.356958371204939784e+00,6.801018828267888505e-01,5.500571048763739590e+00,-2.774025036347815276e-01,3.000000000000000000e+00
1.433166265385907323e+01,3.271245511938267470e+01,3.520031761361737210e+01,5.554820937069765208e+00,-2.362811591979910197e+00,6.655954142789595185e-01,5.498305346544709593e+00,-2.764297709826488147e-01,3.000000000000000000e+00
1.424137733018321583e+01,3.278713597444377825e+01,3.521423334182278353e+01,5.671014751879177140e+00,-2.368644232244986103e+00,6.511225583708566411e-01,5.495998022939049932e+00,-2.754572781475578824e-01,3.000000000000000000e+00
1.415096881295688114e+01,3.286153201846416749e+01,3.522784345465194633e+01,5.787158869714849274e+00,-2.374456295037043585e+00,6.366833890736827151e-01,5.493649344830719095e+00,-2.744850410613593472e-01,3.000000000000000000e+00
1.406043495656239273e+01,3.293564604914682548e+01,3.524114914144359290e+01,5.903256602744351156e+00,-2.380247994450899185e+00,6.222774540643239982e-01,5.491259490571961166e+00,-2.735130400930941286e-01,3.000000000000000000e+00
1.396978351450073141e+01,3.300947276904820882e+01,3.525415014389133717e+01,6.019298573452871892e+00,-2.386018911942300758e+00,6.079058739323883742e-01,5.488828899920431326e+00,-2.725413617599319327e-01,3.000000000000000000e+00
1.387900902596944874e+01,3.308301767199082377e+01,3.526684812362175592e+01,6.135292335709483069e+00,-2.391769472373966199e+00,5.935676691783717818e-01,5.486357660468319075e+00,-2.715699507191229878e-01,3.000000000000000000e+00
1.378811594410271368e+01,3.315627817245734121e+01,3.527924331588873486e+01,6.251232749742790418e+00,-2.397499469083121060e+00,5.792634317297656876e-01,5.483846124335554073e+00,-2.705988578205604789e-01,3.000000000000000000e+00
1.369710541660336389e+01,3.322925438538926812e+01,3.529133643714506974e+01,6.367118911611717280e+00,-2.403208906460328809e+00,5.649932272699680347e-01,5.481294555080945763e+00,-2.696280983530947029e-01,3.000000000000000000e+00
1.360597858871574140e+01,3.330194642923930104e+01,3.530312820546276953e+01,6.482949921334851595e+00,-2.408897789164011538e+00,5.507571198599827689e-01,5.478703215572606311e+00,-2.686576874779950108e-01,3.000000000000000000e+00
1.351473325623910782e+01,3.337435707518774564e+01,3.531461975627193794e+01,6.598729126097367725e+00,-2.414566329540667411e+00,5.365546519421920957e-01,5.476072270814647425e+00,-2.676876046748560278e-01,3.000000000000000000e+00
1.342337724619943806e+01,3.344648114221153179e+01,3.532581096870570292e+01,6.714447149202081633e+00,-2.420214117374787310e+00,5.223869251675515857e-01,5.473402175081781174e+00,-2.667179359418250240e-01,3.000000000000000000e+00
1.333190499528269513e+01,3.351832404966080503e+01,3.533670338650391329e+01,6.830111590682594880e+00,-2.425841572399081603e+00,5.082529595742467654e-01,5.470692993285550365e+00,-2.657486249336546424e-01,3.000000000000000000e+00
1.324032098588039830e+01,3.358988328061172979e+01,3.534729731830167054e+01,6.945717323083536954e+00,-2.431448492908097947e+00,4.941533328779403322e-01,5.467945082650693678e+00,-2.647797218619999393e-01,3.000000000000000000e+00
1.314862297516459577e+01,3.366116158803639991e+01,3.535759386337943511e+01,7.061267716291355967e+00,-2.437035090042414254e+00,4.800875843566954626e-01,5.465158599287983421e+00,-2.638112056333571376e-01,3.000000000000000000e+00
1.305681883790336784e+01,3.373215386860536569e+01,3.536759299187527006e+01,7.176753395269610536e+00,-2.442600959149461737e+00,4.660568031398580335e-01,5.462334006752238125e+00,-2.628431618890443855e-01,3.000000000000000000e+00
1.296490294344205552e+01,3.380286549129417040e+01,3.537729616886861095e+01,7.292181989595208691e+00,-2.448146516484783319e+00,4.520600093541836673e-01,5.459471354980477642e+00,-2.618755336456953242e-01,3.000000000000000000e+00
1.287287639595863808e+01,3.387329657791364212e+01,3.538670409306682529e+01,7.407552635654012008e+00,-2.453671767100987999e+00,4.380972569411143991e-01,5.456570896647261470e+00,-2.609083350159044357e-01,3.000000000000000000e+00
1.278074710536918701e+01,3.394344208343795088e+01,3.539581680253397167e+01,7.522855960227348149e+00,-2.459176310522525277e+00,4.241696256968452428e-01,5.453633102066780758e+00,-2.599416513682474839e-01,3.000000000000000000e+00
1.268850939104765452e+01,3.401330733868759637e+01,3.540463570332867249e+01,7.638099614398715431e+00,-2.464660560367550879e+00,4.102761360178446837e-01,5.450658010028369027e+00,-2.589754252566108250e-01,3.000000000000000000e+00
1.259616776793008341e+01,3.408288990648085814e+01,3.541316118860095941e+01,7.753278486265934077e+00,-2.470124320698886766e+00,3.964173494437258638e-01,5.447645983135008585e+00,-2.580097061476328557e-01,3.000000000000000000e+00
1.250371992639871088e+01,3.415219250694654107e+01,3.542139429398405781e+01,7.868395984235746710e+00,-2.475567800471639490e+00,3.825928003205402717e-01,5.444597161963326215e+00,-2.570444719826831537e-01,3.000000000000000000e+00
1.241117039040055126e+01,3.422121272561991390e+01,3.542933543656406670e+01,7.983447001055868242e+00,-2.480990805392828236e+00,3.688030456491711573e-01,5.441511910550100417e+00,-2.560797720161271940e-01,3.000000000000000000e+00
1.231852027025765395e+01,3.428995072833971847e+01,3.543698535532394089e+01,8.098430691650465363e+00,-2.486393343742045126e+00,3.550481281140795420e-01,5.438390481512795915e+00,-2.551156196788182395e-01,3.000000000000000000e+00
1.222576722805131233e+01,3.435840922078402571e+01,3.544434505847933536e+01,8.213350480460983150e+00,-2.491775623508938331e+00,3.413275801784887986e-01,5.435233008790956610e+00,-2.541519925133096658e-01,3.000000000000000000e+00
1.213291234843294752e+01,3.442658835097783765e+01,3.545141525619361289e+01,8.328205534421822875e+00,-2.497137651750104492e+00,3.276414441392999088e-01,5.432039739144486568e+00,-2.531889036753652844e-01,3.000000000000000000e+00
1.203996363225667920e+01,3.449448322949167078e+01,3.545819616626053516e+01,8.442986487574161814e+00,-2.502479039147508022e+00,3.139907751534465330e-01,5.428811160088809373e+00,-2.522264377858826068e-01,3.000000000000000000e+00
1.194691180173334288e+01,3.456210159608855292e+01,3.546468927365203427e+01,8.557705315355539355e+00,-2.507800389901154947e+00,3.003740888563336542e-01,5.425547158872838338e+00,-2.512645004278150629e-01,3.000000000000000000e+00
1.185376833233893556e+01,3.462943607180668693e+01,3.547089458340717272e+01,8.672348387179154017e+00,-2.513101118601138495e+00,2.867929422623577973e-01,5.422248346463291568e+00,-2.503032118107738624e-01,3.000000000000000000e+00
1.176052390055237140e+01,3.469649435396843984e+01,3.547681352016986267e+01,8.786927694113677134e+00,-2.518381826478725216e+00,2.732458532442287313e-01,5.418914600039955509e+00,-2.493424772200436845e-01,3.000000000000000000e+00
1.166719001730764127e+01,3.476326911879183257e+01,3.548244615445052830e+01,8.901429605447050974e+00,-2.523641932069411453e+00,2.597343710804725925e-01,5.415546537463167276e+00,-2.483824166946471401e-01,3.000000000000000000e+00
1.157375731366149374e+01,3.482976802099666713e+01,3.548779385059644653e+01,9.015866127531214858e+00,-2.528882033622673386e+00,2.462570159619046906e-01,5.412144025904832567e+00,-2.474229352297078188e-01,3.000000000000000000e+00
1.148023383606505377e+01,3.489598626341766874e+01,3.549285692847801954e+01,9.130227905719449311e+00,-2.534101748466245585e+00,2.328148273476196295e-01,5.408707560862905162e+00,-2.464641168418711947e-01,3.000000000000000000e+00
1.138662066919219562e+01,3.496192404382016150e+01,3.549763614002235812e+01,9.244514133712142367e+00,-2.539301087327054063e+00,2.194078341149904021e-01,5.405237387042873820e+00,-2.455059737888375671e-01,3.000000000000000000e+00
1.129291538229897363e+01,3.502758401811330913e+01,3.550213240152670124e+01,9.358728287266504964e+00,-2.544480254853116463e+00,2.060355634237099609e-01,5.401733616415657302e+00,-2.445484823491212989e-01,3.000000000000000000e+00
1.119911903509447804e+01,3.509296636569165173e+01,3.550634643601228646e+01,9.472869571199192151e+00,-2.549639260504742655e+00,1.926980440821632057e-01,5.398196487937831911e+00,-2.435916545292257374e-01,3.000000000000000000e+00
1.110523268479948023e+01,3.515807126899167656e+01,3.551027896770958137e+01,9.586937194058947398e+00,-2.554778113975580744e+00,1.793953036169362858e-01,5.394626239772697396e+00,-2.426355022242182302e-01,3.000000000000000000e+00
1.101126091850061250e+01,3.522289648307329202e+01,3.551393059010935360e+01,9.700926086747100996e+00,-2.559896633257046528e+00,1.661278661134003853e-01,5.391023245272821285e+00,-2.416800731025249283e-01,3.000000000000000000e+00
1.091720126900746202e+01,3.528744464326175034e+01,3.551730218254303395e+01,9.814839744607656513e+00,-2.564995021608158954e+00,1.528952570165692526e-01,5.387387607709282378e+00,-2.407253429653530563e-01,3.000000000000000000e+00
1.082305833123237448e+01,3.535171352710197823e+01,3.552039436160246311e+01,9.928673104064353439e+00,-2.570073098651639132e+00,1.396979961722977781e-01,5.383719701495744303e+00,-2.397713592708966557e-01,3.000000000000000000e+00
1.072882961985013850e+01,3.541570575950242272e+01,3.552320798807914315e+01,1.004242967011294674e+01,-2.575131066942479396e+00,1.265356082472545440e-01,5.380019625561194729e+00,-2.388180975868125500e-01,3.000000000000000000e+00
1.063451617937704263e+01,3.547942153793545828e+01,3.552574379196177290e+01,1.015610867009023366e+01,-2.580168937329135659e+00,1.134081145115404671e-01,5.376287614010069049e+00,-2.378655692562167689e-01,3.000000000000000000e+00
1.054011905180314379e+01,3.554286106282750524e+01,3.552800250435402774e+01,1.026970933504967221e+01,-2.585186720887051148e+00,1.003155350200856250e-01,5.372523900132692987e+00,-2.369137855139148152e-01,3.000000000000000000e+00
1.044563927658735736e+01,3.560602453754370345e+01,3.552998485745903423e+01,1.038323089975725466e+01,-2.590184428917544412e+00,8.725788862371719468e-02,5.368728716402190848e+00,-2.359627574869363753e-01,3.000000000000000000e+00
1.035107789065096107e+01,3.566891216837376533e+01,3.553169158456397270e+01,1.049667260268936886e+01,-2.595162072946787024e+00,7.423519297994493615e-02,5.364902294471414201e+00,-2.350124961950545988e-01,3.000000000000000000e+00
1.025643951174128432e+01,3.573152180009165590e+01,3.553312337102732243e+01,1.061002939725567806e+01,-2.600119477477029761e+00,6.124795544073891040e-02,5.361045011743656552e+00,-2.340630484710020387e-01,3.000000000000000000e+00
1.016172160082068920e+01,3.579385602577695380e+01,3.553428102190903815e+01,1.072330481651336065e+01,-2.605056842906031456e+00,4.829569867426439927e-02,5.357156954238369018e+00,-2.331143892071084467e-01,3.000000000000000000e+00
1.006692518708107364e+01,3.585591506042589316e+01,3.553516527362920385e+01,1.083649811013178521e+01,-2.609974181429983275e+00,3.537843681668631501e-02,5.353238351111385462e+00,-2.321665291033575551e-01,3.000000000000000000e+00
9.972051297154390426e+00,3.591769912190053304e+01,3.553577686363060906e+01,1.094960853147784086e+01,-2.614871505465676371e+00,2.249618285412123206e-02,5.349289430687120372e+00,-2.312194787546083818e-01,3.000000000000000000e+00
9.877097346897944163e+00,3.597921076218231917e+01,3.553611653811069715e+01,1.106263962943524959e+01,-2.619749012538963751e+00,9.648461285387072150e-03,5.345310268741246595e+00,-2.302732127234780046e-01,3.000000000000000000e+00
9.782071568083699376e+00,3.604044553397994832e+01,3.553618501072875802e+01,1.117558208180775736e+01,-2.624606345134678609e+00,-3.163741588567756460e-03,5.341301394087624388e+00,-2.293278132504552869e-01,3.000000000000000000e+00
9.686971377590754884e+00,3.610140600323350668e+01,3.553598303995096330e+01,1.128843944413586264e+01,-2.629443701805060485e+00,-1.594090440129385458e-02,5.337262882102413286e+00,-2.283832546919713768e-01,3.000000000000000000e+00
9.591797791757112890e+00,3.616209239912353723e+01,3.553551136716011172e+01,1.140121098454414650e+01,-2.634261095838800415e+00,-2.868301866083124499e-02,5.333194957759514132e+00,-2.274395472277176422e-01,3.000000000000000000e+00
9.496551824333627323e+00,3.622250495362432332e+01,3.553477073468649650e+01,1.151389597483879612e+01,-2.639058540739966041e+00,-4.139007697253063722e-02,5.329097845189413540e+00,-2.264967009349277693e-01,3.000000000000000000e+00
9.401234486480015917e+00,3.628264390148873275e+01,3.553376188579304085e+01,1.162649369050279269e+01,-2.643836050226897161e+00,-5.406207302848537594e-02,5.324971767677105561e+00,-2.255547257889261581e-01,3.000000000000000000e+00
9.305843142116565048e+00,3.634251176156865171e+01,3.553248551081292561e+01,1.173900770628679169e+01,-2.648593819565905783e+00,-6.669948359209366961e-02,5.320816788421497634e+00,-2.246135957357322799e-01,3.000000000000000000e+00
9.210386080512989793e+00,3.640210420311900208e+01,3.553094245229280546e+01,1.185142871436743484e+01,-2.653331499636979451e+00,-7.930133960975604968e-02,5.316633446255267792e+00,-2.236733924055802902e-01,3.000000000000000000e+00
9.114857009816855538e+00,3.646142602345579320e+01,3.552913333829664566e+01,1.196376459290979533e+01,-2.658049466869013333e+00,-9.186860105954389177e-02,5.312421642217928230e+00,-2.227340536174425289e-01,3.000000000000000000e+00
9.019260575495872345e+00,3.652047518695142969e+01,3.552705896954701359e+01,1.207601033639884491e+01,-2.662747554490783042e+00,-1.044007838775962566e-01,5.308181755449724371e+00,-2.217956248733986835e-01,3.000000000000000000e+00
8.923597775759018802e+00,3.657925194201997243e+01,3.552472009377813578e+01,1.218816523857258360e+01,-2.667425777274871290e+00,-1.168978870304618473e-01,5.303914004997409393e+00,-2.208581156483731545e-01,3.000000000000000000e+00
8.827869606193791796e+00,3.663775653976870927e+01,3.552211745956881828e+01,1.230022859682538439e+01,-2.672084150201942343e+00,-1.293599105102054003e-01,5.299618609051090168e+00,-2.199215353185963728e-01,3.000000000000000000e+00
8.732073379670969970e+00,3.669599146516461019e+01,3.551925170123332975e+01,1.241220401062120260e+01,-2.676722866219866326e+00,-1.417873319016325906e-01,5.295295618402747984e+00,-2.189858572473886156e-01,3.000000000000000000e+00
8.636217440893563690e+00,3.675395250391593294e+01,3.551612378901256051e+01,1.252408218819688202e+01,-2.681341584604287398e+00,-1.541791991539595286e-01,5.290945581409120635e+00,-2.180511624482252830e-01,3.000000000000000000e+00
8.540291719926749181e+00,3.681164658351342212e+01,3.551273409815852489e+01,1.263587533420723474e+01,-2.685940852440188209e+00,-1.665369422770251184e-01,5.286568210493047815e+00,-2.171173522716527138e-01,3.000000000000000000e+00
8.444308259624623503e+00,3.686906729726944576e+01,3.550908375631842517e+01,1.274756986415890125e+01,-2.690520154040666689e+00,-1.788591382535062724e-01,5.282164223628134536e+00,-2.161845434395474608e-01,3.000000000000000000e+00
8.348260653398959619e+00,3.692621932996007672e+01,3.550517323511257928e+01,1.285917369216944905e+01,-2.695079857939125745e+00,-1.911467406505575617e-01,5.277733495696270261e+00,-2.152526730337326055e-01,3.000000000000000000e+00
8.252153572870774667e+00,3.698310073410040388e+01,3.550100342337741921e+01,1.297068183817916420e+01,-2.699619803775287430e+00,-2.033992806357999839e-01,5.273276408678997385e+00,-2.143217857592558118e-01,3.000000000000000000e+00
8.155984280755939508e+00,3.703971396004292416e+01,3.549657489927918874e+01,1.308209792521961568e+01,-2.704140182121553160e+00,-2.156172361945966898e-01,5.268793001144029375e+00,-2.133918544299824027e-01,3.000000000000000000e+00
8.059757454938607069e+00,3.709605708224594878e+01,3.549188857345652082e+01,1.319341697977671402e+01,-2.708640834214540494e+00,-2.278001422180651048e-01,5.264283655718646315e+00,-2.124629235540181627e-01,3.000000000000000000e+00
7.963470341626067039e+00,3.715213253936379090e+01,3.548694500533861174e+01,1.330464263247522716e+01,-2.713121949822271617e+00,-2.399484767344176317e-01,5.259748406940410348e+00,-2.115349657694648999e-01,3.000000000000000000e+00
7.867127624840328792e+00,3.720793842776411253e+01,3.548174512727022289e+01,1.341576991643388794e+01,-2.717583371776207901e+00,-2.520617783259439526e-01,5.255187638054244381e+00,-2.106080253882298137e-01,3.000000000000000000e+00
7.770726534370918870e+00,3.726347717432769002e+01,3.547628947992929227e+01,1.352680246975366884e+01,-2.722025289034108120e+00,-2.641405250204075794e-01,5.250601379587489959e+00,-2.096820748761205055e-01,3.000000000000000000e+00
7.674268017709124479e+00,3.731874903601520543e+01,3.547057879082708354e+01,1.363773963345578366e+01,-2.726447717180013441e+00,-2.761847255609007346e-01,5.245989836014571139e+00,-2.087571224919272661e-01,3.000000000000000000e+00
7.577756767893208512e+00,3.737375214198534223e+01,3.546461402470331592e+01,1.374857645072921208e+01,-2.730850501432940725e+00,-2.881939240040407024e-01,5.241353391464684819e+00,-2.078332122552137007e-01,3.000000000000000000e+00
7.481193743848218780e+00,3.742848677946957281e+01,3.545839594065463984e+01,1.385931226927386106e+01,-2.735233659569898279e+00,-3.001681336425566782e-01,5.236692252111629919e+00,-2.069103522232513259e-01,3.000000000000000000e+00
7.384576142803017440e+00,3.748295535157779312e+01,3.545192504181714099e+01,1.396995074179128338e+01,-2.739597378910624492e+00,-3.121078323758671447e-01,5.232006440523732316e+00,-2.059885145275891782e-01,3.000000000000000000e+00
7.287904902005572616e+00,3.753715812514155203e+01,3.544520205845431349e+01,1.408049122323824776e+01,-2.743941675804058900e+00,-3.240130324655187133e-01,5.227296157792144626e+00,-2.050677070693199266e-01,3.000000000000000000e+00
7.191180956173027994e+00,3.759109536941961238e+01,3.543822772149992062e+01,1.419093307200834886e+01,-2.748266566787270104e+00,-3.358837470282459159e-01,5.222561604169388083e+00,-2.041479376618946240e-01,3.000000000000000000e+00
7.094405237488885518e+00,3.764476735608425884e+01,3.543100276254498482e+01,1.430127564992701039e+01,-2.752572068584453469e+00,-3.477199900269476451e-01,5.217802979068872915e+00,-2.032292140316464546e-01,3.000000000000000000e+00
6.997582456195175382e+00,3.769817227963875439e+01,3.542352821047215627e+01,1.441151402089326083e+01,-2.756858031175173362e+00,-3.595213162525155992e-01,5.213020668212131170e+00,-2.023115796188166837e-01,3.000000000000000000e+00
6.900709769458305054e+00,3.775131251304853919e+01,3.541580452147335478e+01,1.452165185509014300e+01,-2.761124639797572389e+00,-3.712882032070172200e-01,5.208214684363807301e+00,-2.013950061576622597e-01,3.000000000000000000e+00
6.803788101757400675e+00,3.780418833516124266e+01,3.540783242900074868e+01,1.463168852469048531e+01,-2.765371911732791066e+00,-3.830206673422389407e-01,5.203385224400155273e+00,-2.004795011153046591e-01,3.000000000000000000e+00
6.706818375023762435e+00,3.785680002718497406e+01,3.539961266711156895e+01,1.474162340528232917e+01,-2.769599864445232651e+00,-3.947187259208985166e-01,5.198532484356891636e+00,-1.995650718738123386e-01,3.000000000000000000e+00
6.609805310390988176e+00,3.790914582700139590e+01,3.539114630698339425e+01,1.485145157495804469e+01,-2.773808351076588963e+00,-4.063819407321978550e-01,5.193656850899425415e+00,-1.986517614916815389e-01,3.000000000000000000e+00
6.512742226397634226e+00,3.796123012033371680e+01,3.538243342073161557e+01,1.496118101811340928e+01,-2.777997719072547778e+00,-4.180112441225793396e-01,5.188758136507193974e+00,-1.977395056498033599e-01,3.000000000000000000e+00
6.415637645988067739e+00,3.801304911253735241e+01,3.537347542712882387e+01,1.507080251896584322e+01,-2.782167658039753189e+00,-4.296057441218784634e-01,5.183836918689204154e+00,-1.968283829888549663e-01,3.000000000000000000e+00
6.318484861687968746e+00,3.806460716002871436e+01,3.536427235963876115e+01,1.518032406802042900e+01,-2.786318513354027804e+00,-4.411663708952728857e-01,5.178893003976909881e+00,-1.959183290657650345e-01,3.000000000000000000e+00
6.221288589613508613e+00,3.811590251843312416e+01,3.535482530162254022e+01,1.528974075714675962e+01,-2.790450139484279113e+00,-4.526926902915830997e-01,5.173926776737923561e+00,-1.950093865953194394e-01,3.000000000000000000e+00
6.124053563941439293e+00,3.816693347963408200e+01,3.534513537663217875e+01,1.539904768254055867e+01,-2.794562393510577891e+00,-4.641842726714418554e-01,5.168938624708276919e+00,-1.941015981647877253e-01,3.000000000000000000e+00
6.026773038549394279e+00,3.821770435593151660e+01,3.533520256022330130e+01,1.550825284347427058e+01,-2.798655617691094832e+00,-4.756420448517129640e-01,5.163928345582106338e+00,-1.931948991534035986e-01,3.000000000000000000e+00
5.929451737351318030e+00,3.826821343523463526e+01,3.532502796706809534e+01,1.561735134264003477e+01,-2.802729668849214484e+00,-4.870655777484383386e-01,5.158896324369760755e+00,-1.922893319977969917e-01,3.000000000000000000e+00
5.832090559194501367e+00,3.831846101941074068e+01,3.531461233609532968e+01,1.572634258617683756e+01,-2.806784566056099717e+00,-4.984548955401984505e-01,5.153842749538499746e+00,-1.913849033374866726e-01,3.000000000000000000e+00
5.734690400346700301e+00,3.836844741255722369e+01,3.530395640671223845e+01,1.583522598359532907e+01,-2.810820328556667747e+00,-5.098100231322875153e-01,5.148767808715298600e+00,-1.904816197320314264e-01,3.000000000000000000e+00
5.637248301689933960e+00,3.841817488165266781e+01,3.529306048333116763e+01,1.594400524586305323e+01,-2.814837134182651468e+00,-5.211314330293895791e-01,5.143671486804160864e+00,-1.895794520200614619e-01,3.000000000000000000e+00
