# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.656941966203864780e+01,1.408653467894220768e+01,3.005049456562467469e+01,1.036307510322577841e+00,-5.082947412459707381e-01,-3.329768887919665882e-02,5.586490181553131151e+00,-6.512616087152868494e-02,0.000000000000000000e+00
2.651692665111449543e+01,1.419231221825197409e+01,3.004957180111240334e+01,1.154382349864432555e+00,-5.096676182005555056e-01,-5.401299205616087035e-02,5.585735096426007296e+00,-6.477528942417762337e-02,0.000000000000000000e+00
2.646404733633269046e+01,1.429788297260657970e+01,3.004821125598516218e+01,1.272440346484442486e+00,-5.110330697083855789e-01,-7.472045059471554840e-02,5.584898905996246832e+00,-6.442359399612561377e-02,0.000000000000000000e+00
2.641078223916919043e+01,1.440324622529638354e+01,3.004641308556645285e+01,1.390480627585738205e+00,-5.123910880753173025e-01,-9.541986255324820532e-02,5.583981673239037491e+00,-6.407107866162992105e-02,0.000000000000000000e+00
2.635713289701976692e+01,1.450839926637937793e+01,3.004417748662864085e+01,1.508500083901061828e+00,-5.137416399967591474e-01,-1.161106341349425336e-01,5.582983480245300889e+00,-6.371775418891914566e-02,0.000000000000000000e+00
2.630310018630401814e+01,1.461334072504840975e+01,3.004150464748158100e+01,1.626497099413555247e+00,-5.150847095833559486e-01,-1.367924338457392475e-01,5.581904400514958731e+00,-6.336362691479749398e-02,0.000000000000000000e+00
2.624868464301225757e+01,1.471806989568440471e+01,3.003839474135010690e+01,1.744470805145112990e+00,-5.164202894790448362e-01,-1.574650614376744973e-01,5.580744501418615222e+00,-6.300870093723469345e-02,0.000000000000000000e+00
2.619388714578793298e+01,1.482258541117219686e+01,3.003484796015859359e+01,1.862419587424920309e+00,-5.177483638817244049e-01,-1.781281864493497458e-01,5.579503857836050074e+00,-6.265298259220836163e-02,0.000000000000000000e+00
2.613870892819419112e+01,1.492688524927133109e+01,3.003086452834665820e+01,1.980341088248607662e+00,-5.190689087755639974e-01,-1.987813484336936054e-01,5.578182554709217200e+00,-6.229648047995759580e-02,0.000000000000000000e+00
2.608315088577156970e+01,1.503096805425012050e+01,3.002644465801042983e+01,2.098233696784642888e+00,-5.203819087248620079e-01,-2.194242182552944287e-01,5.576780671348432250e+00,-6.193920096665525565e-02,0.000000000000000000e+00
2.602721391879254398e+01,1.513483247419850919e+01,3.002158856717226953e+01,2.216095803566394906e+00,-5.216873484078010659e-01,-2.400564673889341305e-01,5.575298288504447974e+00,-6.158115042533437999e-02,0.000000000000000000e+00
2.597089893224439194e+01,1.523847716104485350e+01,3.001629647977269499e+01,2.333925800514737858e+00,-5.229852126165798198e-01,-2.606777679267002212e-01,5.573735488363688262e+00,-6.122233523571483232e-02,0.000000000000000000e+00
2.591420683581279860e+01,1.534190077057119872e+01,3.001056862566232297e+01,2.451722080958939287e+00,-5.242754862575256247e-01,-2.812877925847702132e-01,5.572092354543483950e+00,-6.086276178403512982e-02,0.000000000000000000e+00
2.585713890614481514e+01,1.544510131014471099e+01,3.000440528096904558e+01,2.569482294657646548e+00,-5.255581462594067776e-01,-3.018860844140945909e-01,5.570368983245396421e+00,-6.050243874515481152e-02,0.000000000000000000e+00
2.579969570482317565e+01,1.554807809827101295e+01,2.999780665248102451e+01,2.687205583121604846e+00,-5.268331859435758657e-01,-3.224724478176901887e-01,5.568565450792567262e+00,-6.014137024550700317e-02,0.000000000000000000e+00
2.574187852261777820e+01,1.565082915282112808e+01,2.999077303361881519e+01,2.804889599372087261e+00,-5.281005825626463590e-01,-3.430464272587211982e-01,5.566681857239054843e+00,-5.977956498192721346e-02,0.000000000000000000e+00
2.568368792552738711e+01,1.575335379748731235e+01,2.998330463740990837e+01,2.922533487650232686e+00,-5.293603295730764380e-01,-3.636078283269038591e-01,5.564718280716365761e+00,-5.941702708251661580e-02,0.000000000000000000e+00
2.562512521835520474e+01,1.585565006074164529e+01,2.997540177452953003e+01,3.040134904366507129e+00,-5.306124045521859456e-01,-3.841561969328968762e-01,5.562674825109413135e+00,-5.905376526524995506e-02,0.000000000000000000e+00
2.556619134577373131e+01,1.595771662599866403e+01,2.996706471837255137e+01,3.157692252381211873e+00,-5.318567932372345597e-01,-4.046912098998416418e-01,5.560551584035215988e+00,-5.868978596612112186e-02,0.000000000000000000e+00
2.550688763369529255e+01,1.605955153658348067e+01,2.995829380509070461e+01,3.275203192220013548e+00,-5.330934736745198688e-01,-4.252124148343255361e-01,5.558348666705677843e+00,-5.832509793773147516e-02,0.000000000000000000e+00
2.544721428486788284e+01,1.616115477355591423e+01,2.994908920868679303e+01,3.392667618119721951e+00,-5.343224474933281343e-01,-4.457197498068685149e-01,5.556066141622405752e+00,-5.795970300780991374e-02,0.000000000000000000e+00
2.538717301331190157e+01,1.626252374562045944e+01,2.993945133663696367e+01,3.510082450182220981e+00,-5.355436852129022984e-01,-4.662126339877208925e-01,5.553704135474769821e+00,-5.759361225481637869e-02,0.000000000000000000e+00
2.532676440507635718e+01,1.636365779646738616e+01,2.992938042874390447e+01,3.627446841852936643e+00,-5.367571808399469457e-01,-4.866908768796803786e-01,5.551262733219798129e+00,-5.722682982249206740e-02,0.000000000000000000e+00
2.526598981357268059e+01,1.646455499127944222e+01,2.991887685544524089e+01,3.744758461273667294e+00,-5.379629130763312617e-01,-5.071540291997883587e-01,5.548742051609155901e+00,-5.685936450072595627e-02,0.000000000000000000e+00
2.520484982901006532e+01,1.656521467913783496e+01,2.990794086264234863e+01,3.862016464915887681e+00,-5.391608760650191678e-01,-5.276019017336844863e-01,5.546142177327704204e+00,-5.649122043239317159e-02,0.000000000000000000e+00
2.514334581840272875e+01,1.666563493630564352e+01,2.989657283785010122e+01,3.979218524929915901e+00,-5.403510488369381859e-01,-5.480340468071308591e-01,5.543463230861429558e+00,-5.612240642472530322e-02,0.000000000000000000e+00
2.508147916258855759e+01,1.676581384894394944e+01,2.988477318534205551e+01,4.096362316314939633e+00,-5.415334107331801761e-01,-5.684500178162656958e-01,5.540705336062719866e+00,-5.575293130685882864e-02,0.000000000000000000e+00
2.501925006934672524e+01,1.686575141135218203e+01,2.987254208943621236e+01,4.213447743009071544e+00,-5.427079636673785012e-01,-5.888497570256594482e-01,5.537868565445238644e+00,-5.538279688444851939e-02,0.000000000000000000e+00
2.495665992589371740e+01,1.696544571662472833e+01,2.985987996317405901e+01,4.330472483453318588e+00,-5.438746871658403093e-01,-6.092328192456147873e-01,5.534953045049405773e+00,-5.501201198900695227e-02,0.000000000000000000e+00
2.489371013314823244e+01,1.706489486789716281e+01,2.984678723630914732e+01,4.447434219119434928e+00,-5.450335610664071018e-01,-6.295987603994604997e-01,5.531958904258994281e+00,-5.464058547297662161e-02,0.000000000000000000e+00
2.483040130045327842e+01,1.716409823505147259e+01,2.983326418104526567e+01,4.564332116805999817e+00,-5.461845800676840001e-01,-6.499473955153004523e-01,5.528886236322525072e+00,-5.426852148635639972e-02,0.000000000000000000e+00
2.476673443705584887e+01,1.726305455949313838e+01,2.981931115420394818e+01,4.681164603249161615e+00,-5.473277315649334174e-01,-6.702784111349773255e-01,5.525735154045730013e+00,-5.389582653027787801e-02,0.000000000000000000e+00
2.470271096372274044e+01,1.736176196155916074e+01,2.980492861090881718e+01,4.797929366699117182e+00,-5.484629958945266281e-01,-6.905913657879101386e-01,5.522505792286755089e+00,-5.352250947851671520e-02,0.000000000000000000e+00
2.463833190517553007e+01,1.746021919568495306e+01,2.979011692759444330e+01,4.914624838834136256e+00,-5.495903608336236701e-01,-7.108859478749479655e-01,5.519198267981159312e+00,-5.314857685006468130e-02,0.000000000000000000e+00
2.457359787849659938e+01,1.755842564293946850e+01,2.977487638831681238e+01,5.031250193123375070e+00,-5.507098213549213028e-01,-7.311619751861481165e-01,5.515812677641286577e+00,-5.277403278769295103e-02,0.000000000000000000e+00
2.450851073821343107e+01,1.765637882029959371e+01,2.975920757424477614e+01,5.147802385518097879e+00,-5.518213512666546583e-01,-7.514188804495814944e-01,5.512349183766907856e+00,-5.239888856702593078e-02,0.000000000000000000e+00
2.444307111207743688e+01,1.775407811904488398e+01,2.974311078349339610e+01,5.264280593998027058e+00,-5.529249458266533024e-01,-7.716564831761213439e-01,5.508807885961100048e+00,-5.202314833876064970e-02,0.000000000000000000e+00
2.437727962281594074e+01,1.785152292872714241e+01,2.972658630890483877e+01,5.380683997188372203e+00,-5.540206002132828100e-01,-7.918746032768009258e-01,5.505188883127345001e+00,-5.164681623876320876e-02,0.000000000000000000e+00
2.431113815118852628e+01,1.794871078857674718e+01,2.970963476496784850e+01,5.497009559566947701e+00,-5.551082888851056607e-01,-8.120726765616042009e-01,5.501492344609590468e+00,-5.126990357223933786e-02,0.000000000000000000e+00
2.424464775374034531e+01,1.804564048383767627e+01,2.969225657020662013e+01,5.613255726582961458e+00,-5.561880004760441087e-01,-8.322503966516147100e-01,5.497718396572789601e+00,-5.089241688050116785e-02,0.000000000000000000e+00
2.417780906553241493e+01,1.814231141727192309e+01,2.967445203433126011e+01,5.729421683340451210e+00,-5.572597305191080430e-01,-8.524075859523252419e-01,5.493867141746350491e+00,-5.051436030321143633e-02,0.000000000000000000e+00
2.411062357223818609e+01,1.823872176685155466e+01,2.965622169603502556e+01,5.845505141500142443e+00,-5.583234610055611835e-01,-8.725438116160632029e-01,5.489938732536567834e+00,-5.013574277808738322e-02,0.000000000000000000e+00
2.404309191248771427e+01,1.833487094111927718e+01,2.963756587076571947e+01,5.961505289801275254e+00,-5.593791876058747947e-01,-8.926588975198780362e-01,5.485933273203256633e+00,-4.975656843848919042e-02,0.000000000000000000e+00
2.397521558454295487e+01,1.843075713011445060e+01,2.961848511381369065e+01,6.077419845244348195e+00,-5.604268926480936441e-01,-9.127524127563807488e-01,5.481850919645278708e+00,-4.937684623116075228e-02,0.000000000000000000e+00
2.390699566510533458e+01,1.852637914144465725e+01,2.959897987160848132e+01,6.193247264563259691e+00,-5.614665653595025674e-01,-9.328240552243184380e-01,5.477691804301776379e+00,-4.899658270055374382e-02,0.000000000000000000e+00
2.383843367163449756e+01,1.862173518210323664e+01,2.957905072411748648e+01,6.308985271599143019e+00,-5.624981885559662276e-01,-9.528733963556499376e-01,5.473456088008510356e+00,-4.861578681283021397e-02,0.000000000000000000e+00
2.376952981739407278e+01,1.871682528062464002e+01,2.955869787556606809e+01,6.424633798669244555e+00,-5.635217648134045465e-01,-9.729003906087074771e-01,5.469143851838254911e+00,-4.823446027295741345e-02,0.000000000000000000e+00
2.370028606672758897e+01,1.881164704957076594e+01,2.953792204767166396e+01,6.540189839599692689e+00,-5.645372707056711681e-01,-9.929044839677171330e-01,5.464755286728947503e+00,-4.785261447203494750e-02,0.000000000000000000e+00
2.363070307527715030e+01,1.890619991985725434e+01,2.951672358096458737e+01,6.655652595798921212e+00,-5.655447024662731970e-01,-1.012885505205092906e+00,5.460290502863039741e+00,-4.747025353223188054e-02,0.000000000000000000e+00
2.356078193936509990e+01,1.900048272183465414e+01,2.949510294946438904e+01,6.771020535860904133e+00,-5.665440499174150268e-01,-1.032843156647395455e+00,5.455749638794839207e+00,-4.708738399679087555e-02,0.000000000000000000e+00
2.349052420706394528e+01,1.909449369342615199e+01,2.947306077419258230e+01,6.886291398036638256e+00,-5.675352967221403144e-01,-1.052777014825527324e+00,5.451132863885510993e+00,-4.670401484792059688e-02,0.000000000000000000e+00
2.341993098901198422e+01,1.918823167910091954e+01,2.945059754821629383e+01,7.001463657348113045e+00,-5.685184330926844609e-01,-1.072686784275251215e+00,5.446440320550776093e+00,-4.632015263778702097e-02,0.000000000000000000e+00
2.334900339964027793e+01,1.928169552797779929e+01,2.942771377004670796e+01,7.116535791337728512e+00,-5.694934493607910486e-01,-1.092572170453507630e+00,5.441672152394112061e+00,-4.593580391731163365e-02,0.000000000000000000e+00
2.327774210269535970e+01,1.937488468587425672e+01,2.940440979401964938e+01,7.231507011264614704e+00,-5.704603421036918975e-01,-1.112433006028670679e+00,5.436828473142674589e+00,-4.555097278601621252e-02,0.000000000000000000e+00
2.320614912686799869e+01,1.946779682549833268e+01,2.938068642601771074e+01,7.346374336867869559e+00,-5.714190895893842548e-01,-1.132268745603998372e+00,5.431909490387917927e+00,-4.516567068848851424e-02,0.000000000000000000e+00
2.313422514557626286e+01,1.956043140368924682e+01,2.935654403389381173e+01,7.461136985083035356e+00,-5.723696886849908294e-01,-1.152079223853361922e+00,5.426915320684986277e+00,-4.477990172438741506e-02,0.000000000000000000e+00
2.306197128822244125e+01,1.965278728828037913e+01,2.933198313780638244e+01,7.575793443725753917e+00,-5.733121302004093867e-01,-1.171864149967358992e+00,5.421846112324382183e+00,-4.439367243809602681e-02,0.000000000000000000e+00
2.298938868790219203e+01,1.974486335181132546e+01,2.930700426329330099e+01,7.690342203226418150e+00,-5.742464050650876173e-01,-1.191623234081800931e+00,5.416702014752312166e+00,-4.400698937197941585e-02,0.000000000000000000e+00
2.291647894667246987e+01,1.983665788794097296e+01,2.928160810429478644e+01,7.804781028319100145e+00,-5.751724984572442745e-01,-1.211356061718891430e+00,5.411483212032188739e+00,-4.361986153264891392e-02,0.000000000000000000e+00
2.284324274396022147e+01,1.992817036567458899e+01,2.925579503938838499e+01,7.919109144247544307e+00,-5.760904075187304185e-01,-1.231062470782452012e+00,5.406189823393467542e+00,-4.323229299787899327e-02,0.000000000000000000e+00
2.276968169337614256e+01,2.001939909158948083e+01,2.922956577855340043e+01,8.033324322303695197e+00,-5.770001177696535422e-01,-1.250742049015547197e+00,5.400822036134541371e+00,-4.284429277564728855e-02,0.000000000000000000e+00
2.269579647726049743e+01,2.011034354080466002e+01,2.920292070566120657e+01,8.147425791952889185e+00,-5.779016264888920951e-01,-1.270394635956020091e+00,5.395379970786580159e+00,-4.245586493205497081e-02,0.000000000000000000e+00
2.262158919450474670e+01,2.020100145617838905e+01,2.917586072039867418e+01,8.261410605279678521e+00,-5.787949138733426979e-01,-1.290019696640757552e+00,5.389863853234881041e+00,-4.206702095450424311e-02,0.000000000000000000e+00
2.254706006071442559e+01,2.029137289914660158e+01,2.914838604348971174e+01,8.375278723156862171e+00,-5.796799831070089670e-01,-1.309617197519073351e+00,5.384273770860502850e+00,-4.167776242416140059e-02,0.000000000000000000e+00
2.247221119033230607e+01,2.038145562914281328e+01,2.912049759585414677e+01,8.489027205764994477e+00,-5.805568148325063182e-01,-1.329186606221464340e+00,5.378609953673535671e+00,-4.128810083410192761e-02,0.000000000000000000e+00
2.239704279748945837e+01,2.047124971030260099e+01,2.909219559807119282e+01,8.602656017049355341e+00,-5.814254122675699410e-01,-1.348727890547625208e+00,5.372872489353168746e+00,-4.089803774670320441e-02,0.000000000000000000e+00
2.232155701204465359e+01,2.056075291873513677e+01,2.906348099221588654e+01,8.716162225435995836e+00,-5.822857565010084446e-01,-1.368240520753509992e+00,5.367061612000814996e+00,-4.050758465979473200e-02,0.000000000000000000e+00
2.224575453099346234e+01,2.064996475332274173e+01,2.903435418573142357e+01,8.829545075340940130e+00,-5.831378453766167258e-01,-1.387724341843980858e+00,5.361177447328136836e+00,-4.011674561012409240e-02,0.000000000000000000e+00
2.216963701928024477e+01,2.073888357843827634e+01,2.900481596003363904e+01,8.942802367551294651e+00,-5.839816659406181776e-01,-1.407178951212235685e+00,5.355220196683868394e+00,-3.972552961153083539e-02,0.000000000000000000e+00
2.209320517651594784e+01,2.082750889920913551e+01,2.897486672764912896e+01,9.055933350953150551e+00,-5.848172161732821950e-01,-1.426604195557794386e+00,5.349189986978538869e+00,-3.933394068687908612e-02,0.000000000000000000e+00
2.201646067857597799e+01,2.091583909336888780e+01,2.894450728566643249e+01,9.168935833561654647e+00,-5.856444834645513353e-01,-1.445999674639189214e+00,5.343087022635468308e+00,-3.894198784710394684e-02,0.000000000000000000e+00
2.193940422763192899e+01,2.100387367229880908e+01,2.891373805165018851e+01,9.281809068764845350e+00,-5.864634659307951248e-01,-1.465365236859266007e+00,5.336911431740658962e+00,-3.854967510076794113e-02,0.000000000000000000e+00
2.186203751037957588e+01,2.109161102716113589e+01,2.888255983829185425e+01,9.394550871915447132e+00,-5.872741513058110652e-01,-1.484700484365107487e+00,5.330663421761299148e+00,-3.815701145515723591e-02,0.000000000000000000e+00
2.178436222504758035e+01,2.117904956128873550e+01,2.885097347397609013e+01,9.507159064260861214e+00,-5.880765276517787576e-01,-1.504005021030649036e+00,5.324343203078213627e+00,-3.776400592330215328e-02,0.000000000000000000e+00
2.170637858484768756e+01,2.126618935626833817e+01,2.881897918608968467e+01,9.619633625838408975e+00,-5.888705984880027167e-01,-1.523278821307091802e+00,5.317950865856520437e+00,-3.737065998699366787e-02,0.000000000000000000e+00
2.162808829246799647e+01,2.135302882356083032e+01,2.878657781058236509e+01,9.731972383251390468e+00,-5.896563520645214940e-01,-1.542521490974514853e+00,5.311486622067177699e+00,-3.697698264648698746e-02,0.000000000000000000e+00
2.154949306198306758e+01,2.143956638691111749e+01,2.875377019901503672e+01,9.844173169163799031e+00,-5.904337769603534847e-01,-1.561732637572538218e+00,5.304950686563044471e+00,-3.658298290686887166e-02,0.000000000000000000e+00
2.147059310403465560e+01,2.152580213190839586e+01,2.872055657821474028e+01,9.956235968336217823e+00,-5.912028767410896224e-01,-1.580912237621484362e+00,5.298343149769448424e+00,-3.618866221882956202e-02,0.000000000000000000e+00
2.139139064397812007e+01,2.161173394248023172e+01,2.868693802328220244e+01,1.006815790433521407e+01,-5.919636353399381212e-01,-1.600059778368216445e+00,5.291664270984634655e+00,-3.579403209591006801e-02,0.000000000000000000e+00
2.131188690857439738e+01,2.169736081461794086e+01,2.865291519797339959e+01,1.017993753758853970e+01,-5.927160467911294361e-01,-1.619174993654671546e+00,5.284914227492650163e+00,-3.539909901637171979e-02,0.000000000000000000e+00
2.123208261674841424e+01,2.178268229362888064e+01,2.861848854975688283e+01,1.029157414465366038e+01,-5.934601099771092958e-01,-1.638257740234732696e+00,5.278093153747092536e+00,-3.500386692576629849e-02,0.000000000000000000e+00
2.115197950838238228e+01,2.186769683763679950e+01,2.858365896843613996e+01,1.040306557780835739e+01,-5.941958143388366143e-01,-1.657307631875236664e+00,5.271201271891711393e+00,-3.460834481208683450e-02,0.000000000000000000e+00
2.107157881948900524e+01,2.195240345782006131e+01,2.854842713272896759e+01,1.051441040708537500e+01,-5.949231542704686015e-01,-1.676324405636296033e+00,5.264238762147889439e+00,-3.421253913499690269e-02,0.000000000000000000e+00
2.099088127222105626e+01,2.203680170906361369e+01,2.851279349719581546e+01,1.062560791624033740e+01,-5.956421288561564165e-01,-1.695307920925314349e+00,5.257205760510034409e+00,-3.381645381435460090e-02,0.000000000000000000e+00
2.090988914045709279e+01,2.212088953358944110e+01,2.847675920606532785e+01,1.073665526001352788e+01,-5.963527235368433210e-01,-1.714257674240108109e+00,5.250102539046916483e+00,-3.342010036110724253e-02,0.000000000000000000e+00
2.082860263350258379e+01,2.220466703319338819e+01,2.844032449205280599e+01,1.084755243832116101e+01,-5.970549421535042978e-01,-1.733173648227771979e+00,5.242929190014667284e+00,-3.302348014631988071e-02,0.000000000000000000e+00
2.074702351629816732e+01,2.228813270080105724e+01,2.840349028271577936e+01,1.095829732376301635e+01,-5.977487750092991270e-01,-1.752055463020530723e+00,5.235685942643899082e+00,-3.262660213621225436e-02,0.000000000000000000e+00
2.066515356458051045e+01,2.237128504206255997e+01,2.836625752088477626e+01,1.106888779565402636e+01,-5.984342127384787435e-01,-1.770902740634634487e+00,5.228373028921615706e+00,-3.222947529830484659e-02,0.000000000000000000e+00
2.058299351141974043e+01,2.245412363361736041e+01,2.832862668045256171e+01,1.117932315253041509e+01,-5.991112549181196734e-01,-1.789715345538704261e+00,5.220990588646396091e+00,-3.183210351362136814e-02,0.000000000000000000e+00
2.050054461362523739e+01,2.253664752240608493e+01,2.829059847447940612e+01,1.128960198747559396e+01,-5.997798967803367187e-01,-1.808493022426675978e+00,5.213538808642329769e+00,-3.143449319341924675e-02,0.000000000000000000e+00
2.041780866144062756e+01,2.261885523527195829e+01,2.825217386810993503e+01,1.139972219250931573e+01,-6.004401294771305464e-01,-1.827235397229860059e+00,5.206017925014270631e+00,-3.103665328899448198e-02,0.000000000000000000e+00
2.033478639072057703e+01,2.270074635855540279e+01,2.821335334198420952e+01,1.150968307367091192e+01,-6.010919527851786848e-01,-1.845942337129464095e+00,5.198428078942904484e+00,-3.063858765283630770e-02,0.000000000000000000e+00
2.025147960122896862e+01,2.278231943330489884e+01,2.817413787602058761e+01,1.161948253158492861e+01,-6.017353582015448898e-01,-1.864613470691423913e+00,5.190769509236856649e+00,-3.024030522453097919e-02,0.000000000000000000e+00
2.016788956688720447e+01,2.286357353293866268e+01,2.813452821024734618e+01,1.172911917565055440e+01,-6.023703415953776119e-01,-1.883248547673511908e+00,5.183042407677338481e+00,-2.984181239001263558e-02,0.000000000000000000e+00
2.008401702618702345e+01,2.294450825352125989e+01,2.809452483192940520e+01,1.183859231949559465e+01,-6.029969029419373072e-01,-1.901847437984594436e+00,5.175246916770078975e+00,-2.944311297231629043e-02,0.000000000000000000e+00
1.999986379294513483e+01,2.302512215752108560e+01,2.805412874299011605e+01,1.194789987685210164e+01,-6.036150342556689807e-01,-1.920409774178260420e+00,5.167383279316865696e+00,-2.904421589213942306e-02,0.000000000000000000e+00
1.991543169126925150e+01,2.310541382047701831e+01,2.801334096032314847e+01,1.205703976869934557e+01,-6.042247278833655644e-01,-1.938935190788643403e+00,5.159451740768132844e+00,-2.864513006862017333e-02,0.000000000000000000e+00
1.983072092395376274e+01,2.318538336563869251e+01,2.797216172017487068e+01,1.216601201709151603e+01,-6.048259879845553355e-01,-1.957423679493452306e+00,5.151452394741201424e+00,-2.824585673973720873e-02,0.000000000000000000e+00
1.974573331858480785e+01,2.326502937703341800e+01,2.793059204627965997e+01,1.227481454911715808e+01,-6.054188070907887687e-01,-1.975874876877384390e+00,5.143385487954430957e+00,-2.784640480568131501e-02,0.000000000000000000e+00
1.966047071288501158e+01,2.334435045185567503e+01,2.788863297724556745e+01,1.238344529926660975e+01,-6.060031780661861989e-01,-1.994288421532821820e+00,5.135251269740511937e+00,-2.744678316423251538e-02,0.000000000000000000e+00
1.957493385577942391e+01,2.342334621163566410e+01,2.784628502085807611e+01,1.249190359949665030e+01,-6.065791014402670545e-01,-2.012664189520192437e+00,5.127049886408696189e+00,-2.704699558158301514e-02,0.000000000000000000e+00
1.948912404263504428e+01,2.350201577163215916e+01,2.780354895473037047e+01,1.260018808743789798e+01,-6.071465740345733941e-01,-2.031001939659803579e+00,5.118781536587307279e+00,-2.664704837454708389e-02,0.000000000000000000e+00
1.940304257140262578e+01,2.358035825236223459e+01,2.776042556109892701e+01,1.270829740431771349e+01,-6.077055927892582865e-01,-2.049301431915646177e+00,5.110446419728648770e+00,-2.624694785074447451e-02,0.000000000000000000e+00
1.931669185245559461e+01,2.365837178057431700e+01,2.771691618763559717e+01,1.281622881103896106e+01,-6.082561477520327387e-01,-2.067562193306902607e+00,5.102044844344867158e+00,-2.584670544567255548e-02,0.000000000000000000e+00
1.923007152952237675e+01,2.373605699193985785e+01,2.767302079209948573e+01,1.292398303503662405e+01,-6.087982467773995765e-01,-2.085784337912913067e+00,5.093576850455376892e+00,-2.544631974644090064e-02,0.000000000000000000e+00
1.914318457838708554e+01,2.381341153034353297e+01,2.762874101928453285e+01,1.303155665563052956e+01,-6.093318768055134838e-01,-2.103967278700308530e+00,5.085042803604453709e+00,-2.504580474195211223e-02,0.000000000000000000e+00
1.905603119718888294e+01,2.389043553648401996e+01,2.758407710888485553e+01,1.313894971260006805e+01,-6.098570422612034081e-01,-2.122111014335136048e+00,5.076442798216088903e+00,-2.464516156429589350e-02,0.000000000000000000e+00
1.896861325857582159e+01,2.396712766592753141e+01,2.753903015644462471e+01,1.324616017762999576e+01,-6.103737373858287851e-01,-2.140215194424438749e+00,5.067777093600237315e+00,-2.424439904670289483e-02,0.000000000000000000e+00
1.888093208085124175e+01,2.404348707706281374e+01,2.749360097906629363e+01,1.335318671708918181e+01,-6.108819599907231446e-01,-2.158279586558210283e+00,5.059045895284892680e+00,-2.384352344232019624e-02,0.000000000000000000e+00
1.879298898470408119e+01,2.411951293361332205e+01,2.744779039833089840e+01,1.346002800109866193e+01,-6.113817080052692532e-01,-2.176303959494284790e+00,5.050249409565380709e+00,-2.344254099403548716e-02,0.000000000000000000e+00
1.870478529318655703e+01,2.419520440464275879e+01,2.740159924028037608e+01,1.356668270354638395e+01,-6.118729794767808761e-01,-2.194288083160328195e+00,5.041387843497165733e+00,-2.304145793435984080e-02,0.000000000000000000e+00
1.861632233169355644e+01,2.427056066455904215e+01,2.735502833540081014e+01,1.367314950209978264e+01,-6.123557725703736576e-01,-2.212231728655409402e+00,5.032461404888862511e+00,-2.264028048531942228e-02,0.000000000000000000e+00
1.852760142794006981e+01,2.434558089311989804e+01,2.730807851860455315e+01,1.377942707822069401e+01,-6.128300855688456616e-01,-2.230134668251938734e+00,5.023470302295013568e+00,-2.223901485833870706e-02,0.000000000000000000e+00
1.843862448474130034e+01,2.442026379642998535e+01,2.726075093466709021e+01,1.388551343582818198e+01,-6.132959139052818198e-01,-2.247996560705936009e+00,5.014414803428135947e+00,-2.183766983438762896e-02,0.000000000000000000e+00
1.834939226507339782e+01,2.449460904813665252e+01,2.721304612680605928e+01,1.399140794758604933e+01,-6.137532591727202780e-01,-2.265817295820913735e+00,5.005295060740773572e+00,-2.143624902499190188e-02,0.000000000000000000e+00
1.825990610345805365e+01,2.456861584409249843e+01,2.716496494309445708e+01,1.409710930644742177e+01,-6.142021200063254582e-01,-2.283596649403889511e+00,4.996111284979111389e+00,-2.103475860898754851e-02,0.000000000000000000e+00
1.817016791465929870e+01,2.464228291278147864e+01,2.711650854884077688e+01,1.420261553122224640e+01,-6.146424923532275431e-01,-2.301334284486874715e+00,4.986863747292172633e+00,-2.063320733715129016e-02,0.000000000000000000e+00
1.808017846307355114e+01,2.471560993773814374e+01,2.706767749286482427e+01,1.430792600284194904e+01,-6.150743779961482804e-01,-2.319030093690316541e+00,4.977552601008005340e+00,-2.023159878479586019e-02,0.000000000000000000e+00
1.798993967127381666e+01,2.478859566242321222e+01,2.701847295404774485e+01,1.441303875016385661e+01,-6.154977732244113486e-01,-2.336683742913692630e+00,4.968178119523847691e+00,-1.982994168178863967e-02,0.000000000000000000e+00
1.789945288767144760e+01,2.486123931054649816e+01,2.696889580513686013e+01,1.451795248510754988e+01,-6.159126773035097369e-01,-2.354295013451847218e+00,4.958740517661384573e+00,-1.942824216427806519e-02,0.000000000000000000e+00
1.780871946277582296e+01,2.493354011123757985e+01,2.691894692313675108e+01,1.462266592354709616e+01,-6.163190896157100251e-01,-2.371863687794320441e+00,4.949240010924118138e+00,-1.902650635670459153e-02,0.000000000000000000e+00
1.771774016264291873e+01,2.500549776121946266e+01,2.686862686412868939e+01,1.472717845754486632e+01,-6.167170121944730576e-01,-2.389389662324079566e+00,4.939676753718774904e+00,-1.862473778494568369e-02,0.000000000000000000e+00
1.762651692508120504e+01,2.507711103404212238e+01,2.681793683385457072e+01,1.483148813634237584e+01,-6.171064420122145400e-01,-2.406872608714722972e+00,4.930051023835483548e+00,-1.822294513518585984e-02,0.000000000000000000e+00
1.753505169666639674e+01,2.514837871719820228e+01,2.676687805203813042e+01,1.493559301787941429e+01,-6.174873763744388455e-01,-2.424312200859385147e+00,4.920363101381417081e+00,-1.782113708420642040e-02,0.000000000000000000e+00
1.744334465800701039e+01,2.521930097946380656e+01,2.671545075489452969e+01,1.503949317485123061e+01,-6.178598200355052139e-01,-2.441708450661337793e+00,4.910613079736523723e+00,-1.741931453328616000e-02,0.000000000000000000e+00
