# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.940289493654992370e+01,-1.936676667859229894e+01,2.732344261710159827e+01,-2.203539359027915978e+00,3.433385282762694279e-01,-7.025583758548781255e-01,5.228274718416836109e+00,4.026692653382440978e-02,2.000000000000000000e+00
-1.930896660880397775e+01,-1.942698376914270852e+01,2.730832814876254844e+01,-2.092997680615866329e+00,3.441864246030767460e-01,-7.274538929642262453e-01,5.230232614554829240e+00,3.995362348370900402e-02,2.000000000000000000e+00
-1.921462703631255664e+01,-1.948685056132474358e+01,2.729268035119997293e+01,-1.982370261390805410e+00,3.450280249087041007e-01,-7.524104977855091692e-01,5.232095330306550274e+00,3.963860249032311739e-02,2.000000000000000000e+00
-1.911999823112974894e+01,-1.954628845486084643e+01,2.727651856972850908e+01,-1.871800939723941681e+00,3.458622216080706191e-01,-7.773960981122729486e-01,5.233860017873230852e+00,3.932226434996600323e-02,2.000000000000000000e+00
-1.902496086267356290e+01,-1.960537123297022433e+01,2.725982153325936252e+01,-1.761151042527830057e+00,3.466900475782148661e-01,-8.024423866768173319e-01,5.235528460581759802e+00,3.900420348662811398e-02,2.000000000000000000e+00
-1.892957681892627164e+01,-1.966405866996959517e+01,2.724259878234798293e+01,-1.650493760536511090e+00,3.475109351944699609e-01,-8.275331932048208827e-01,5.237099027658155492e+00,3.868461998992420853e-02,2.000000000000000000e+00
-1.883378659309784098e+01,-1.972238563110987286e+01,2.722483824240948280e+01,-1.539761192245714838e+00,3.483253680879829228e-01,-8.526843111993701596e-01,5.238572151049586623e+00,3.836330741241432418e-02,2.000000000000000000e+00
-1.873765247189292538e+01,-1.978031244573679359e+01,2.720655013498530650e+01,-1.429026471800014519e+00,3.491327882497319290e-01,-8.778795268000484375e-01,5.239946321655163608e+00,3.804046757983711030e-02,2.000000000000000000e+00
-1.864111462268812858e+01,-1.983787342594225933e+01,2.718772175321257834e+01,-1.318221808541567341e+00,3.499336698294892023e-01,-9.031346619627806938e-01,5.241221839873574595e+00,3.771589241662592212e-02,2.000000000000000000e+00
-1.854423572636756035e+01,-1.989502946086274449e+01,2.716836400029483656e+01,-1.207420273479494099e+00,3.507274645050334483e-01,-9.284334597262201560e-01,5.242397319257023014e+00,3.738978548747874664e-02,2.000000000000000000e+00
-1.844701740884758934e+01,-1.995177843548196961e+01,2.714847632168445557e+01,-1.096624475893461792e+00,3.515141401131638976e-01,-9.537756796708819484e-01,5.243472277780526269e+00,3.706214542155156916e-02,2.000000000000000000e+00
-1.834939935621689244e+01,-2.000815382651002849e+01,2.712804506264847504e+01,-9.857668007346500616e-01,3.522941565002204456e-01,-9.791771851174537744e-01,5.244446817102503822e+00,3.673276170515464567e-02,2.000000000000000000e+00
-1.825144483001923490e+01,-2.006411737305874254e+01,2.710708214982997077e+01,-8.749202095607309104e-01,3.530669800268079195e-01,-1.004621655662940816e+00,5.245319736941447708e+00,3.640184051605570986e-02,2.000000000000000000e+00
-1.815309320296962881e+01,-2.011970198911242491e+01,2.708557329702155769e+01,-7.640172138569543137e-01,3.538330609196781440e-01,-1.030124980962262793e+00,5.246091005036945809e+00,3.606916971817997891e-02,2.000000000000000000e+00
-1.805440811900168185e+01,-2.017486998516370278e+01,2.706353111369907793e+01,-6.531306955554061489e-01,3.545918753983869909e-01,-1.055670798797446519e+00,5.246759546211426262e+00,3.573495723437734167e-02,2.000000000000000000e+00
-1.795532864250727911e+01,-2.022965370864482892e+01,2.704094068254570260e+01,-5.421932990009228348e-01,3.553438640149148009e-01,-1.081275024279065411e+00,5.247325193314151370e+00,3.539898930867806798e-02,2.000000000000000000e+00
-1.785591879503453328e+01,-2.028401604609366515e+01,2.701781529632133783e+01,-4.312778198402469343e-01,3.560885129170071051e-01,-1.106921253903693669e+00,5.247786997282408272e+00,3.506147561155180392e-02,2.000000000000000000e+00
-1.775618031299446642e+01,-2.033795490726135213e+01,2.699415449100492026e+01,-3.203869353759944971e-01,3.568257905025460919e-01,-1.132609221358009899e+00,5.248144462776614283e+00,3.472241499095527623e-02,2.000000000000000000e+00
-1.765605180604865154e+01,-2.039150178431050975e+01,2.696994240350545979e+01,-2.094534986733194160e-01,3.575561227336898074e-01,-1.158354878519561426e+00,5.248397218879773618e+00,3.438159126637754803e-02,2.000000000000000000e+00
-1.755553454553597703e+01,-2.044465372376119561e+01,2.694517761126081012e+01,-9.848039304910116698e-02,3.582794632739876861e-01,-1.184157998736284911e+00,5.248544567319511245e+00,3.403900083056178583e-02,2.000000000000000000e+00
-1.745469329352868826e+01,-2.049737477792949392e+01,2.691987477447458232e+01,1.245977848999224591e-02,3.589953183297597272e-01,-1.210002097588005476e+00,5.248585814290578355e+00,3.369485685590815904e-02,2.000000000000000000e+00
-1.735352985120591640e+01,-2.054966287210669051e+01,2.689403348296713858e+01,1.233642994318149277e-01,3.597036566444413164e-01,-1.235886892881439048e+00,5.248520456798514644e+00,3.334915832940486824e-02,2.000000000000000000e+00
-1.725198224264894975e+01,-2.060154834301228988e+01,2.686763661458413566e+01,2.343000128598387022e-01,3.604048845107189480e-01,-1.261828381896821449e+00,5.248347848327178156e+00,3.300168584895200180e-02,2.000000000000000000e+00
-1.715005181958247960e+01,-2.065302824119389768e+01,2.684068280197648448e+01,3.452639768945378052e-01,3.610989557722583676e-01,-1.287826319446742085e+00,5.248067279976948996e+00,3.265243595350676015e-02,2.000000000000000000e+00
-1.704780406470589327e+01,-2.070406780303738259e+01,2.681318807380192126e+01,4.561838081763003316e-01,3.617853969638062384e-01,-1.313864142475466679e+00,5.247678317351334165e+00,3.230162532639749978e-02,2.000000000000000000e+00
-1.694524084432489630e+01,-2.075466497103994357e+01,2.678515207522224628e+01,5.670567517911848654e-01,3.624641772020165131e-01,-1.339941552200740071e+00,5.247180449937665969e+00,3.194925310439337279e-02,2.000000000000000000e+00
-1.684223519724527307e+01,-2.080488012993784608e+01,2.675653839000106871e+01,6.780185968152352416e-01,3.631361000809251172e-01,-1.366090928978403563e+00,5.246572337607268821e+00,3.159487489304469571e-02,2.000000000000000000e+00
-1.673898181909351379e+01,-2.085461668202713881e+01,2.672739982097473899e+01,7.888585170631685628e-01,3.637998681205601992e-01,-1.392262983613772986e+00,5.245854503184727236e+00,3.123915274485907639e-02,2.000000000000000000e+00
-1.663528890221190792e+01,-2.090396533811783186e+01,2.669768095945064701e+01,8.997813223293302798e-01,3.644566869467578130e-01,-1.418506470920797291e+00,5.245024981998961167e+00,3.088141804361461615e-02,2.000000000000000000e+00
-1.653135210347065964e+01,-2.095283130396634164e+01,2.666743660411063388e+01,1.010576624735300300e+00,3.651052898476942477e-01,-1.444772007955730464e+00,5.244084704452847134e+00,3.052233796082968326e-02,2.000000000000000000e+00
-1.642697873569118627e+01,-2.100130349456680534e+01,2.663660940924919629e+01,1.121448738534562395e+00,3.657468519220398173e-01,-1.471108423161968881e+00,5.243031287908516802e+00,3.016123893087247973e-02,2.000000000000000000e+00
-1.632230022309715523e+01,-2.104931864229363470e+01,2.660523649279084779e+01,1.232256608185004154e+00,3.663805289346729333e-01,-1.497482651913800034e+00,5.241865313477695132e+00,2.979856726491888347e-02,2.000000000000000000e+00
-1.621725322368127920e+01,-2.109690412882134325e+01,2.657329759785640988e+01,1.343066199571529395e+00,3.670066770609075602e-01,-1.523910787031830916e+00,5.240585427527190809e+00,2.943409557440275839e-02,2.000000000000000000e+00
-1.611190476836743102e+01,-2.114402791929716940e+01,2.654081183380491638e+01,1.453805721143067942e+00,3.676248695234002328e-01,-1.550376097123209007e+00,5.239191794610550623e+00,2.906804847274551545e-02,2.000000000000000000e+00
-1.600619125762103323e+01,-2.119071679431605304e+01,2.650775831932828908e+01,1.564540944871723127e+00,3.682354523321645923e-01,-1.576894691094018475e+00,5.237682916804458522e+00,2.870019698716871903e-02,2.000000000000000000e+00
-1.590018005139710056e+01,-2.123693933801483169e+01,2.647415684822879456e+01,1.675200230320914585e+00,3.688380092689347300e-01,-1.603449801990931345e+00,5.236059094874078390e+00,2.833076749824250257e-02,2.000000000000000000e+00
-1.579380729828734964e+01,-2.128272172651773531e+01,2.643998591585675939e+01,1.785849149047765039e+00,3.694328761311926890e-01,-1.630057553704135520e+00,5.234318685612979749e+00,2.795952945423222161e-02,2.000000000000000000e+00
-1.568707464085983005e+01,-2.132806103660113095e+01,2.640524436349876680e+01,1.896484554848839821e+00,3.700200076043064779e-01,-1.656717628775339346e+00,5.232460943181710178e+00,2.758648000688371585e-02,2.000000000000000000e+00
-1.557998374454588841e+01,-2.137295434653409032e+01,2.636993104840925284e+01,2.007103285089559819e+00,3.705993584305323774e-01,-1.683429703858986048e+00,5.230485118821809110e+00,2.721161635871712642e-02,2.000000000000000000e+00
-1.547260261526944092e+01,-2.141737148882325315e+01,2.633406713333787508e+01,2.117634017505613642e+00,3.711705336619248730e-01,-1.710176942238431863e+00,5.228391788321720135e+00,2.683516843118365081e-02,2.000000000000000000e+00
-1.536493337279298643e+01,-2.146131048211745806e+01,2.629765248581493609e+01,2.228073853694013451e+00,3.717335040174327698e-01,-1.736958975097154356e+00,5.226180413581595907e+00,2.645713603281052428e-02,2.000000000000000000e+00
-1.525684497479389989e+01,-2.150482259700554621e+01,2.626064110707239507e+01,2.338555776568956190e+00,3.722889187040534509e-01,-1.763808487955317528e+00,5.223847511349602790e+00,2.607705035585872536e-02,2.000000000000000000e+00
-1.514847221359550389e+01,-2.154785136687823766e+01,2.622307747493429986e+01,2.448940578944057478e+00,3.728360491504948970e-01,-1.790692086379636283e+00,5.221395194291871711e+00,2.569537664758872464e-02,2.000000000000000000e+00
-1.503975040771491578e+01,-2.159042082101855797e+01,2.618493791271865589e+01,2.559293071510015949e+00,3.733751949751752397e-01,-1.817625936603429304e+00,5.218821301438794080e+00,2.531187887655839130e-02,2.000000000000000000e+00
-1.493074833615776598e+01,-2.163250237917240071e+01,2.614624529243122808e+01,2.669542373250411771e+00,3.739059882056063877e-01,-1.844593119219985811e+00,5.216126759439920768e+00,2.492679139737251359e-02,2.000000000000000000e+00
-1.482140109155885099e+01,-2.167411945095820158e+01,2.610697531934867754e+01,2.779753064805353446e+00,3.744287180369979540e-01,-1.871609810179783340e+00,5.213309257432698907e+00,2.453987662608612258e-02,2.000000000000000000e+00
-1.471171051138796848e+01,-2.171526914084858362e+01,2.606712698226991876e+01,2.889921869612846805e+00,3.749433398837323517e-01,-1.898675638846774261e+00,5.210368026452255386e+00,2.415113220384010329e-02,2.000000000000000000e+00
-1.460167845642320295e+01,-2.175594855609172384e+01,2.602669928722650639e+01,3.000045495173225163e+00,3.754498092386266972e-01,-1.925790228100647372e+00,5.207302294761134043e+00,2.376055583189849024e-02,2.000000000000000000e+00
-1.449137430117079539e+01,-2.179613040397826040e+01,2.598571647223979397e+01,3.110053442460881001e+00,3.759477799662692687e-01,-1.952936595299627820e+00,5.204113274507642828e+00,2.336838541816264880e-02,2.000000000000000000e+00
-1.438066509548949945e+01,-2.183586092448252458e+01,2.594412747307256240e+01,3.220076883120306377e+00,3.764378165496409800e-01,-1.980147539167003146e+00,5.200796289869427547e+00,2.297413932446333226e-02,2.000000000000000000e+00
-1.426975560590796022e+01,-2.187506499059105280e+01,2.590200796296704766e+01,3.329911253985025965e+00,3.769189858570606844e-01,-2.007372839915316565e+00,5.197356745615630658e+00,2.257853835449506394e-02,2.000000000000000000e+00
-1.415844494258083763e+01,-2.191381197153123495e+01,2.585928040246979975e+01,3.439754433146692492e+00,3.773921326785708574e-01,-2.034661918132564917e+00,5.193787676172753720e+00,2.218085754193975523e-02,2.000000000000000000e+00
-1.404680269245872637e+01,-2.195207491148237011e+01,2.581596942376059900e+01,3.549535978431507033e+00,3.778569166731101658e-01,-2.061997756136617621e+00,5.190090358401295845e+00,2.178133587615678143e-02,2.000000000000000000e+00
-1.393489894291595022e+01,-2.198982815075411068e+01,2.577210096988865473e+01,3.659185907580972952e+00,3.783130193412743703e-01,-2.089363296446186347e+00,5.186266367956848811e+00,2.138021571359546499e-02,2.000000000000000000e+00
-1.382266785555381006e+01,-2.202709226380727259e+01,2.572764798486079485e+01,3.768767670717382501e+00,3.787606823347375862e-01,-2.116774740998365711e+00,5.182312704615859467e+00,2.097725257964808826e-02,2.000000000000000000e+00
-1.371011147039876477e+01,-2.206386439133870070e+01,2.568260961644315898e+01,3.878277860626377915e+00,3.791998619468164300e-01,-2.144231659829081149e+00,5.178228576989263310e+00,2.057244469349876759e-02,2.000000000000000000e+00
-1.359730028284067771e+01,-2.210011986716185817e+01,2.563701282833690698e+01,3.987646828987564618e+00,3.796302564548622582e-01,-2.171716953360261382e+00,5.174015782866611346e+00,2.016603708155912875e-02,2.000000000000000000e+00
-1.348409962789615335e+01,-2.213589979063878488e+01,2.559080153232701349e+01,4.097003717965765901e+00,3.800523440994671431e-01,-2.199263495559952375e+00,5.169668419204417553e+00,1.975753545231975078e-02,2.000000000000000000e+00
-1.337064858780891363e+01,-2.217115802314021522e+01,2.554403084782836686e+01,4.206212755005923398e+00,3.804655707811908094e-01,-2.226837503775097815e+00,5.165190947982551073e+00,1.934743253097183369e-02,2.000000000000000000e+00
-1.325688086145850519e+01,-2.220591353669311374e+01,2.549667219936909390e+01,4.315336702936361846e+00,3.808701513704705888e-01,-2.254455182392591794e+00,5.160579976842879724e+00,1.893548008764514221e-02,2.000000000000000000e+00
-1.314279860324243110e+01,-2.224016349706731077e+01,2.544872482798913182e+01,4.424372083767975639e+00,3.812660427322070444e-01,-2.282116065884115308e+00,5.155834702718427032e+00,1.852167670478098785e-02,2.000000000000000000e+00
-1.302840399147981643e+01,-2.227390507496694383e+01,2.540018799400156269e+01,4.533315404507526125e+00,3.816532018458002606e-01,-2.309819681204350328e+00,5.150954320115814333e+00,1.810602104199777324e-02,2.000000000000000000e+00
-1.291376830104417728e+01,-2.230711561668166354e+01,2.535109069808123294e+01,4.642097729044547094e+00,3.820313609052531922e-01,-2.337548849620890934e+00,5.145941078795971180e+00,1.768876347158269621e-02,2.000000000000000000e+00
-1.279875571435289139e+01,-2.233983229572569229e+01,2.530137311709695425e+01,4.750846530155133252e+00,3.824009325120493741e-01,-2.365336474114488219e+00,5.140788131902078284e+00,1.726940035546055061e-02,2.000000000000000000e+00
-1.268350672497198950e+01,-2.237201297455992233e+01,2.525109433047276042e+01,4.859427556586339847e+00,3.827614298008274463e-01,-2.393148658172678633e+00,5.135500861397109595e+00,1.684843467028091651e-02,2.000000000000000000e+00
-1.256795452992239603e+01,-2.240367467744438557e+01,2.520022395510363111e+01,4.967902689652806458e+00,3.831130351755505092e-01,-2.421001596905687059e+00,5.130075395651036096e+00,1.642561376002988488e-02,2.000000000000000000e+00
-1.245203195491265724e+01,-2.243483309604335219e+01,2.514873035302653648e+01,5.076333228843981971e+00,3.834559087879176875e-01,-2.448911495130567939e+00,5.124507544340331400e+00,1.600068181387456073e-02,2.000000000000000000e+00
-1.233588015898747869e+01,-2.246544811769799566e+01,2.509667457611936925e+01,5.184585729922895680e+00,3.837895977290962102e-01,-2.476844406154181666e+00,5.118803157321424102e+00,1.557414691923455011e-02,2.000000000000000000e+00
-1.221943211259779005e+01,-2.249553578192956138e+01,2.504402534500322730e+01,5.292721607868021039e+00,3.841142680275371757e-01,-2.504816514787349568e+00,5.112958119405635493e+00,1.514575424525464037e-02,2.000000000000000000e+00
-1.210269018198332525e+01,-2.252509330749196792e+01,2.499078207846174138e+01,5.400737257842841643e+00,3.844298777135114475e-01,-2.532827285899992731e+00,5.106971607793287404e+00,1.471550311493229415e-02,2.000000000000000000e+00
-1.198572659499149040e+01,-2.255410078038293875e+01,2.493697648004500067e+01,5.508564795643382084e+00,3.847362049998097611e-01,-2.560859447946801648e+00,5.100846492842920910e+00,1.428365102931572136e-02,2.000000000000000000e+00
-1.186840417988804042e+01,-2.258259005086867433e+01,2.488254379766564384e+01,5.616329271605135176e+00,3.850335737818411097e-01,-2.588945903270199356e+00,5.094574638090196395e+00,1.384968211636489026e-02,2.000000000000000000e+00
-1.175079512323822151e+01,-2.261054087904730281e+01,2.482751546011458998e+01,5.723962621542728613e+00,3.853217569009026455e-01,-2.617069366194824998e+00,5.088158829052149557e+00,1.341385326008445733e-02,2.000000000000000000e+00
-1.163290188847041406e+01,-2.263795051042559336e+01,2.477189096958076320e+01,5.831461184010699128e+00,3.856007129617677331e-01,-2.645229268088454155e+00,5.081598234741384168e+00,1.297616415237170910e-02,2.000000000000000000e+00
-1.151479714352511508e+01,-2.266480042364471004e+01,2.471570337478273416e+01,5.938757643237300599e+00,3.858702435063057767e-01,-2.673408296495018988e+00,5.074896043442794991e+00,1.253687585780025385e-02,2.000000000000000000e+00
-1.139634312185586751e+01,-2.269111977001927372e+01,2.465888548411902548e+01,6.045975751520654029e+00,3.861306275855207470e-01,-2.701639335077160808e+00,5.068043460161614000e+00,1.209546650180891997e-02,2.000000000000000000e+00
-1.127761245705899640e+01,-2.271688970038807653e+01,2.460147007460205515e+01,6.153048006593424546e+00,3.863816613486488749e-01,-2.729905055181107265e+00,5.061043587491268703e+00,1.165219655142348161e-02,2.000000000000000000e+00
-1.115867812971788986e+01,-2.274209274819520132e+01,2.454349120037421272e+01,6.259907538964672113e+00,3.866231639777935603e-01,-2.758188116439571402e+00,5.053899855780110251e+00,1.120732974126212832e-02,2.000000000000000000e+00
-1.103940196289636333e+01,-2.276675602538330523e+01,2.448487985183660953e+01,6.366677090388728644e+00,3.868553806944099449e-01,-2.786521380248668578e+00,5.046602970327350057e+00,1.076033974980700539e-02,2.000000000000000000e+00
-1.091985690810127174e+01,-2.279086173626126666e+01,2.442566981382859126e+01,6.473289600005729838e+00,3.870781252737411915e-01,-2.814887488441184527e+00,5.039156275178069855e+00,1.031148972968021910e-02,2.000000000000000000e+00
-1.080011624334469467e+01,-2.281439347777087079e+01,2.436589614266238613e+01,6.579678661823786356e+00,3.872912346582009779e-01,-2.843269075218506803e+00,5.031563445893430853e+00,9.861046082381703937e-03,2.000000000000000000e+00
-1.068004141237055471e+01,-2.283737630987161893e+01,2.430548802130165242e+01,6.685965975228331359e+00,3.874949200783519010e-01,-2.871698972379480352e+00,5.023814683105788603e+00,9.408478090071214009e-03,2.000000000000000000e+00
-1.055970566943685895e+01,-2.285979349911964320e+01,2.424448023925693008e+01,6.792084937996939686e+00,3.876890130569417003e-01,-2.900159794678355052e+00,5.015913575485358322e+00,8.954051588633131151e-03,2.000000000000000000e+00
-1.043911172298791357e+01,-2.288164237032589199e+01,2.418287251800859394e+01,6.898031753663692811e+00,3.878734738404112647e-01,-2.928650883569096308e+00,5.007859274842353159e+00,8.497767305327721260e-03,2.000000000000000000e+00
-1.031826230610109008e+01,-2.290292025723343983e+01,2.412066460181365102e+01,7.003802612810337003e+00,3.880482628558851732e-01,-2.957171571015605682e+00,4.999650931559296296e+00,8.039626080376803541e-03,2.000000000000000000e+00
-1.019716017650376472e+01,-2.292362450270274721e+01,2.405785625785771487e+01,7.109393693173565509e+00,3.882133407142155379e-01,-2.985721179399828618e+00,4.991287694649622075e+00,7.579628868745262073e-03,2.000000000000000000e+00
-1.007580811659280684e+01,-2.294375245889711579e+01,2.399444727640873509e+01,7.214801159750492410e+00,3.883686682130332857e-01,-3.014299021428562764e+00,4.982768711818034824e+00,7.117776741956210150e-03,2.000000000000000000e+00
-9.954208933448969177e+00,-2.296330148746957533e+01,2.393043747096854545e+01,7.320021164908915523e+00,3.885142063398148715e-01,-3.042904400040747692e+00,4.974093129522052514e+00,6.654070889911345779e-03,2.000000000000000000e+00
-9.832365458851342055e+00,-2.298226895975034267e+01,2.386582667842490224e+01,7.425049848497921268e+00,3.886499162749590952e-01,-3.071536608314037853e+00,4.965260093035139377e+00,6.188512622735693920e-03,2.000000000000000000e+00
-9.710209329224506192e+00,-2.300066279975841965e+01,2.380057657886113986e+01,7.529944376516983340e+00,3.887758298510509136e-01,-3.100211638712661699e+00,4.956263460093119022e+00,5.720830430415185797e-03,2.000000000000000000e+00
-9.587885810813910226e+00,-2.301845895848904178e+01,2.373476311150803753e+01,7.634578598914062653e+00,3.888917618720857394e-01,-3.128895340735779573e+00,4.947112859885238301e+00,5.251570995273367737e-03,2.000000000000000000e+00
-9.465255317950569847e+00,-2.303567556690281037e+01,2.366830951921776816e+01,7.739070503915706389e+00,3.889978091484999068e-01,-3.157620390262759980e+00,4.937796774296692170e+00,4.780189361706125781e-03,2.000000000000000000e+00
-9.342392006898993628e+00,-2.305229949208019846e+01,2.360125391631070357e+01,7.843355138369938473e+00,3.890938631820120563e-01,-3.186369329366706360e+00,4.928319630054801337e+00,4.306960290358100713e-03,2.000000000000000000e+00
-9.219298838641492466e+00,-2.306832815458533048e+01,2.353359626095455326e+01,7.947428575735735023e+00,3.891798861395879272e-01,-3.215141399110032161e+00,4.918680566625871720e+00,3.831885729656930948e-03,2.000000000000000000e+00
-9.095978798951591671e+00,-2.308375898583485863e+01,2.346533653565750654e+01,8.051286877645074114e+00,3.892558404004076156e-01,-3.243935830106824625e+00,4.908878722706336184e+00,3.354967760011521964e-03,2.000000000000000000e+00
-8.972434898397846581e+00,-2.309858942829127670e+01,2.339647474741778055e+01,8.154926094025430672e+00,3.893216885590224940e-01,-3.272751842427072955e+00,4.898913236297114615e+00,2.876208595794730715e-03,2.000000000000000000e+00
-8.848670172349860863e+00,-2.311281693565653939e+01,2.332701092787488406e+01,8.258342263220779245e+00,3.893773934285200133e-01,-3.301588645499780927e+00,4.888783244779961734e+00,2.395610587359796491e-03,2.000000000000000000e+00
-8.724616071425568720e+00,-2.312644665872478100e+01,2.325690452641638117e+01,8.361590893753952258e+00,3.894229413686797203e-01,-3.330462096184113818e+00,4.878481895885019348e+00,1.912897292274178375e-03,2.000000000000000000e+00
-8.600347209537837045e+00,-2.313946766831811175e+01,2.318619563108756765e+01,8.464608113671996392e+00,3.894582604575627660e-01,-3.359354707392668615e+00,4.868014136724593044e+00,1.428348800037723210e-03,2.000000000000000000e+00
-8.475866702138551645e+00,-2.315187745118770479e+01,2.311488435062680935e+01,8.567389921812409881e+00,3.894833141610430371e-01,-3.388265654677534933e+00,4.857379102419882244e+00,9.419678911672395467e-04,2.000000000000000000e+00
-8.351177689512528701e+00,-2.316367350614346421e+01,2.304297081905781397e+01,8.669932305936367101e+00,3.894980661769314456e-01,-3.417194102542585377e+00,4.846575927798345340e+00,4.537574906781634645e-04,2.000000000000000000e+00
-8.226211577310190037e+00,-2.317485958507011645e+01,2.297041339216072231e+01,8.772289901371742360e+00,3.895024799963985873e-01,-3.446155826174174486e+00,4.835597399709881117e+00,-3.656118095758871430e-05,2.000000000000000000e+00
-8.101115041693319085e+00,-2.318542036720705113e+01,2.289729556517374576e+01,8.874341146752703580e+00,3.894965147160905916e-01,-3.475116713776706501e+00,4.824455257811125719e+00,-5.284219223639146853e-04,2.000000000000000000e+00
-7.975747749618709470e+00,-2.319536550635912420e+01,2.282353364580511368e+01,8.976199100283105636e+00,3.894801278903446407e-01,-3.504109128564216746e+00,4.813135850020889173e+00,-1.022385779032367915e-03,2.000000000000000000e+00
-7.850112854072883728e+00,-2.320469145957089196e+01,2.274912698363505115e+01,9.077859064306714743e+00,3.894532662525275746e-01,-3.533132156202629215e+00,4.801638037841867934e+00,-1.518451369655713029e-03,2.000000000000000000e+00
-7.724357302002385239e+00,-2.321338512163853807e+01,2.267416093539333843e+01,9.179200708527563535e+00,3.894159254021612449e-01,-3.562151712086586208e+00,4.789974103645590731e+00,-2.016047703249717118e-03,2.000000000000000000e+00
-7.598340661705866417e+00,-2.322145400148459515e+01,2.259855011273640812e+01,9.280335774931616655e+00,3.893680277879095764e-01,-3.591200057403181045e+00,4.778129849727973166e+00,-2.515739644849411625e-03,2.000000000000000000e+00
-7.472138110709825476e+00,-2.322889053417071992e+01,2.252233752920456311e+01,9.381202144891501504e+00,3.893095571331302573e-01,-3.620259683957844921e+00,4.766111029571985291e+00,-3.017239168548129132e-03,2.000000000000000000e+00
-7.345752999526376392e+00,-2.323569231903139709e+01,2.244552353169130754e+01,9.481795711387569270e+00,3.892404790736947451e-01,-3.649329661291357052e+00,4.753916777185651199e+00,-3.520542091127630384e-03,2.000000000000000000e+00
-7.219116736542923185e+00,-2.324186029066424197e+01,2.236806433406730932e+01,9.582169280204301032e+00,3.891607111781450468e-01,-3.678425573015586814e+00,4.741539147627324979e+00,-4.025931585206118761e-03,2.000000000000000000e+00
-7.092304654575112721e+00,-2.324738802014260841e+01,2.229000391500905920e+01,9.682261351421214357e+00,3.890702559098579427e-01,-3.707529910100162862e+00,4.728984170034886247e+00,-4.533116996893301644e-03,2.000000000000000000e+00
-6.965320184468942522e+00,-2.325227314774371479e+01,2.221134270467836558e+01,9.782067783440929531e+00,3.889690796865272748e-01,-3.736641704306462586e+00,4.716250979544432731e+00,-5.042093628613248356e-03,2.000000000000000000e+00
-6.838094769538345830e+00,-2.325651554510740482e+01,2.213203613079486587e+01,9.881640665970319759e+00,3.888570827984241252e-01,-3.765776456846115394e+00,4.703331353328663589e+00,-5.553146192499682117e-03,2.000000000000000000e+00
-6.710703880222684603e+00,-2.326010992676364708e+01,2.205212913137606989e+01,9.980919136068777675e+00,3.887342865451555163e-01,-3.794916661406964487e+00,4.690231599864452150e+00,-6.065981419084667814e-03,2.000000000000000000e+00
-6.583151027676735545e+00,-2.326305397599652736e+01,2.197162222140638477e+01,1.007989901891919615e+01,3.886006581598507870e-01,-3.824061310966727412e+00,4.676950856413209401e+00,-6.580594073579532598e-03,2.000000000000000000e+00
-6.455367708134104987e+00,-2.326534649861683235e+01,2.189047005194231588e+01,1.017863167259523394e+01,3.884560806333235972e-01,-3.853225818528726698e+00,4.663480620631915485e+00,-7.097270345678884963e-03,2.000000000000000000e+00
-6.327429511717228117e+00,-2.326698335981570764e+01,2.180871851418576668e+01,1.027705688946263152e+01,3.883005941933122540e-01,-3.882392684196974475e+00,4.649827484049890103e+00,-7.615714364383285688e-03,2.000000000000000000e+00
-6.199340029816307052e+00,-2.326796228797269350e+01,2.172636820948539338e+01,1.037517046289516998e+01,3.881341669223244417e-01,-3.911560861159625091e+00,4.635990587115253803e+00,-8.135920334205284585e-03,2.000000000000000000e+00
-6.071030829752958269e+00,-2.326828102049855929e+01,2.164337302206459768e+01,1.047302300383915963e+01,3.879566644956752297e-01,-3.940745668250848599e+00,4.621961146446171398e+00,-8.658175857393552582e-03,2.000000000000000000e+00
-5.942577603118023077e+00,-2.326793658020244848e+01,2.155977978978680554e+01,1.057055497834101132e+01,3.877681461567064614e-01,-3.969929615838236447e+00,4.607746040365031881e+00,-9.182182477197719378e-03,2.000000000000000000e+00
-5.813911976862145892e+00,-2.326692599040150000e+01,2.147554189220170429e+01,1.066781648876445843e+01,3.875684660247094571e-01,-3.999127956013898810e+00,4.593336297039874339e+00,-9.708228695098458996e-03,2.000000000000000000e+00
-5.685109702036297286e+00,-2.326524704899318508e+01,2.139070679551396381e+01,1.076474845867413421e+01,3.873576960629361854e-01,-4.028323207625885694e+00,4.578738987816096007e+00,-1.023601433499907350e-02,2.000000000000000000e+00
-5.556102473463123914e+00,-2.326289606419764411e+01,2.130522737918353471e+01,1.086140047492727767e+01,3.871356788300345242e-01,-4.057530553225442205e+00,4.563944951794550953e+00,-1.076582876615841088e-02,2.000000000000000000e+00
-5.426966093389826717e+00,-2.325987161209165066e+01,2.121915173474723559e+01,1.095771392690072332e+01,3.869024990477879511e-01,-4.086732521947762820e+00,4.548961455069175486e+00,-1.129737010083812533e-02,2.000000000000000000e+00
-5.297704344051029857e+00,-2.325617153381876179e+01,2.113248067316233048e+01,1.105368453587740518e+01,3.866581269086890038e-01,-4.115927969040806822e+00,4.533787649520915508e+00,-1.183063112934640976e-02,2.000000000000000000e+00
