# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.442532259649260418e+01,2.798626932200905415e+01,3.148344182517965706e+01,3.049953712858961552e-01,-1.451593638999044977e-01,3.686547146203081882e-01,5.421583555308987279e+00,-1.936647131953833992e-02,0.000000000000000000e+00
1.432752270162280084e+01,2.804647153563761464e+01,3.149103410273334447e+01,4.195873277088217890e-01,-1.455677840721089356e-01,3.497463972810452848e-01,5.421366001561433556e+00,-1.927917944305993295e-02,0.000000000000000000e+00
1.422953438367205159e+01,2.810632195849647275e+01,3.149822731796747632e+01,5.341817250482563395e-01,-1.459743848696024304e-01,3.308484240834646539e-01,5.421079857623051446e+00,-1.919171127832153267e-02,0.000000000000000000e+00
1.413137484987048431e+01,2.816581049544520710e+01,3.150502057463378947e+01,6.487586336129176345e-01,-1.463790972028549131e-01,3.119641009200506687e-01,5.420725293025572711e+00,-1.910408251603194774e-02,0.000000000000000000e+00
1.403302959802952365e+01,2.822494634927681645e+01,3.151141524241376146e+01,7.633351742961522746e-01,-1.467819831705191314e-01,2.930906247245567697e-01,5.420302374600191264e+00,-1.901628053867652698e-02,0.000000000000000000e+00
1.393450526647737320e+01,2.828372586614001705e+01,3.151741118843623823e+01,8.779037708366672632e-01,-1.471830174599485785e-01,2.742292635066492790e-01,5.419811239114046053e+00,-1.892831159852118375e-02,0.000000000000000000e+00
1.383580853840070723e+01,2.834214547078682500e+01,3.152300837028277414e+01,9.924568439889558391e-01,-1.475821751629549650e-01,2.553812828190671347e-01,5.419252038944509131e+00,-1.884018198748227749e-02,0.000000000000000000e+00
1.373693546063920046e+01,2.840020791409699186e+01,3.152820737558585051e+01,1.106999173833555616e+00,-1.479794745569492087e-01,2.365459134693913279e-01,5.418624870674848104e+00,-1.875188849830759785e-02,0.000000000000000000e+00
1.363789273891574005e+01,2.845790966818173118e+01,3.153300821432917900e+01,1.221523183299078497e+00,-1.483748909807854621e-01,2.177244182413259066e-01,5.417929895733097467e+00,-1.866343743974578639e-02,0.000000000000000000e+00
1.353867639876116868e+01,2.851525345758743413e+01,3.153741144091065252e+01,1.336033659020225528e+00,-1.487684425810625877e-01,1.989160267942339244e-01,5.417167205037480393e+00,-1.857482558081459748e-02,0.000000000000000000e+00
1.343928779548103769e+01,2.857223886999074125e+01,3.154141732328302439e+01,1.450529209934790842e+00,-1.491601260488621405e-01,1.801209843259862775e-01,5.416336922353124805e+00,-1.848605444785795734e-02,0.000000000000000000e+00
1.333972828479716988e+01,2.862886549823134530e+01,3.154502613415942491e+01,1.565008447022270488e+00,-1.495499381037211639e-01,1.613395350830726938e-01,5.415439172282524360e+00,-1.839712556559375614e-02,0.000000000000000000e+00
1.324000461665994166e+01,2.868512990937444229e+01,3.154823798814184599e+01,1.679463798416716003e+00,-1.499378545805218899e-01,1.425729361665399597e-01,5.414474134228689728e+00,-1.830804527536109005e-02,0.000000000000000000e+00
1.314011277475710138e+01,2.874103477476487001e+01,3.155105337304755864e+01,1.793900062926514494e+00,-1.503238933606809713e-01,1.238204151190318153e-01,5.413441887767157290e+00,-1.821881029949956946e-02,0.000000000000000000e+00
1.304005411573877105e+01,2.879657970280291579e+01,3.155347257578432973e+01,1.908315857973059693e+00,-1.507080512497391833e-01,1.050822132812417736e-01,5.412342559957040500e+00,-1.812942215743165372e-02,0.000000000000000000e+00
1.293983542175778112e+01,2.885176133207581373e+01,3.155549578923709575e+01,2.022703616593801712e+00,-1.510903044570303111e-01,8.635958332259795200e-02,5.411176343555133883e+00,-1.803988721374696208e-02,0.000000000000000000e+00
1.283945264557287302e+01,2.890658229367323173e+01,3.155712345118615048e+01,2.137068146161249516e+00,-1.514706706627737542e-01,6.765175131006276321e-02,5.409943309604760664e+00,-1.795020215620652532e-02,0.000000000000000000e+00
1.273890714458658024e+01,2.896104221151591673e+01,3.155835586261635228e+01,2.251408070675518402e+00,-1.518491467584216492e-01,4.895895566291509626e-02,5.408643587559815558e+00,-1.786036849866420861e-02,0.000000000000000000e+00
1.263820573236643519e+01,2.901513779594486309e+01,3.155919329453278266e+01,2.365715828882281713e+00,-1.522257093296384145e-01,3.028244448495259408e-02,5.407277383423400252e+00,-1.777039262799606431e-02,0.000000000000000000e+00
1.253734433117774216e+01,2.906887163747631320e+01,3.155963613460063755e+01,2.479996236184426550e+00,-1.526003758533478472e-01,1.162144247218390575e-02,5.405844759689852452e+00,-1.768027119780939821e-02,0.000000000000000000e+00
1.243632429900027603e+01,2.912224337550972919e+01,3.155968469776314578e+01,2.594247923296208569e+00,-1.529731433068116653e-01,-7.023814891965177686e-03,5.404345848146288489e+00,-1.759000571612263572e-02,0.000000000000000000e+00
1.233515248002868603e+01,2.917524979236242544e+01,3.155933933297478688e+01,2.708463335471945399e+00,-1.533439886538527919e-01,-2.565208420080197435e-02,5.402780867933676845e+00,-1.749960259114263783e-02,0.000000000000000000e+00
1.223382476647274153e+01,2.922789343766438108e+01,3.155860037771336835e+01,2.822647295611597329e+00,-1.537129291660296326e-01,-4.426414202455227626e-02,5.401149872982153433e+00,-1.740905844275290187e-02,0.000000000000000000e+00
1.213234802243783328e+01,2.928017114186513226e+01,3.155746823279369551e+01,2.936792253826332910e+00,-1.540799420604742065e-01,-6.285874817285908023e-02,5.399453091125097970e+00,-1.731837969277615075e-02,0.000000000000000000e+00
1.203071812027458876e+01,2.933208542719364331e+01,3.155594320219143967e+01,3.050903037789868932e+00,-1.544450444709021819e-01,-8.143668001448191307e-02,5.397690570570136792e+00,-1.722756293877973285e-02,0.000000000000000000e+00
1.192893641847089370e+01,2.938363595877743251e+01,3.155402562384019660e+01,3.164978289775612907e+00,-1.548082335175411106e-01,-9.999770700053581263e-02,5.395862446851689143e+00,-1.713660967840544350e-02,0.000000000000000000e+00
1.182700981044272126e+01,2.943481963939288804e+01,3.155171597619965951e+01,3.279010467731298561e+00,-1.551694867986172510e-01,-1.185405938517504615e-01,5.393968960757842268e+00,-1.704552635322974935e-02,0.000000000000000000e+00
1.172493413922324201e+01,2.948563894987185563e+01,3.154901451295083348e+01,3.393004405936538959e+00,-1.555288212390836533e-01,-1.370661190280254571e-01,5.392010151910182181e+00,-1.695430952782673098e-02,0.000000000000000000e+00
1.162271631726135901e+01,2.953609084134705043e+01,3.154592176420221250e+01,3.506952568076844301e+00,-1.558862146923794822e-01,-1.555730506065695629e-01,5.389986269666104057e+00,-1.686296565634558958e-02,0.000000000000000000e+00
1.152035216822405772e+01,2.958617776691291112e+01,3.154243795006525275e+01,3.620859792612611372e+00,-1.562416839433730664e-01,-1.740621677290916380e-01,5.387897347911322576e+00,-1.677149128153518354e-02,0.000000000000000000e+00
1.141784305063061034e+01,2.963589941729168942e+01,3.153856343112349236e+01,3.734724733735770741e+00,-1.565952262548706841e-01,-1.925332448114839279e-01,5.385743525758444505e+00,-1.667988788997078198e-02,0.000000000000000000e+00
1.131519590492365879e+01,2.968525281626902768e+01,3.153429881480404262e+01,3.848539864285193346e+00,-1.569468198642054169e-01,-2.109850550493261589e-01,5.383525065334117343e+00,-1.658816195400142704e-02,0.000000000000000000e+00
1.121240652619848710e+01,2.973424037504567607e+01,3.152964427083261967e+01,3.962310028435862108e+00,-1.572964813441596332e-01,-2.294183785003150733e-01,5.381241991920496126e+00,-1.649630998412763075e-02,0.000000000000000000e+00
1.110948187305212542e+01,2.978285916597175387e+01,3.152460045805915456e+01,4.076027705638544774e+00,-1.576441891890946745e-01,-2.478319918523206322e-01,5.378894576088952384e+00,-1.640433846424304426e-02,0.000000000000000000e+00
1.100641772171386279e+01,2.983111157218269938e+01,3.151916751258330152e+01,4.189697743653594486e+00,-1.579899598295078367e-01,-2.662266757277388929e-01,5.376482837375336388e+00,-1.631224388352516680e-02,0.000000000000000000e+00
1.090321543026156981e+01,2.987899730985491331e+01,3.151334581729353701e+01,4.303318808943979334e+00,-1.583337906703539133e-01,-2.846022095323381684e-01,5.374006918303043001e+00,-1.622002771682198516e-02,0.000000000000000000e+00
1.079988198396792853e+01,2.992651352429382072e+01,3.150713610801057740e+01,4.416883391420659777e+00,-1.586756605925568608e-01,-3.029573752732291902e-01,5.371467102025119011e+00,-1.612769646469556367e-02,0.000000000000000000e+00
1.069641876736611152e+01,2.997365999963843564e+01,3.150053884007543203e+01,4.530390165871333252e+00,-1.590155673599813746e-01,-3.212919567296474987e-01,5.368863542932738930e+00,-1.603525162066522444e-02,0.000000000000000000e+00
1.059282151955664730e+01,3.002043906250981564e+01,3.149355408227780018e+01,4.643843986514498923e+00,-1.593535271159661482e-01,-3.396067355131097698e-01,5.366196249059350443e+00,-1.594268963187287294e-02,0.000000000000000000e+00
1.048909159784450296e+01,3.006685044937082552e+01,3.148618223508619707e+01,4.757243529965329287e+00,-1.596895373790699069e-01,-3.579014950504762482e-01,5.363465365530466933e+00,-1.585001196323846881e-02,0.000000000000000000e+00
1.038523602170247884e+01,3.011289140310999102e+01,3.147842413658439398e+01,4.870581301435414900e+00,-1.600235775483775658e-01,-3.761750246474035442e-01,5.360671192085748160e+00,-1.575722513598816488e-02,0.000000000000000000e+00
1.028125050302014998e+01,3.015856420759744694e+01,3.147027980505338007e+01,4.983862159254304203e+00,-1.603556635493499083e-01,-3.944281065163448563e-01,5.357813728134411591e+00,-1.566432556639076740e-02,0.000000000000000000e+00
1.017714207784280056e+01,3.020386615461889690e+01,3.146175012955562167e+01,5.097078616799786133e+00,-1.606857750411346819e-01,-4.126595336885765519e-01,5.354893281633098745e+00,-1.557131978540598344e-02,0.000000000000000000e+00
1.007290644010427094e+01,3.024879949941441737e+01,3.145283509467147454e+01,5.210235534918169265e+00,-1.610139278030816024e-01,-4.308700887310886740e-01,5.351909846233130708e+00,-1.547820418890416896e-02,0.000000000000000000e+00
9.968544945833020421e+00,3.029336400362510773e+01,3.144353512254057748e+01,5.323331603105430077e+00,-1.613401194949840578e-01,-4.490595600918841912e-01,5.348863570174049897e+00,-1.538498022896715896e-02,0.000000000000000000e+00
9.864064655378482982e+00,3.033755703247276259e+01,3.143385117851445543e+01,5.436359347521273477e+00,-1.616643301670010191e-01,-4.672267464661923331e-01,5.345754773651544056e+00,-1.529165445052740706e-02,0.000000000000000000e+00
9.759466949017573612e+00,3.038137841608741141e+01,3.142378375662067569e+01,5.549317468183769364e+00,-1.619865578424154740e-01,-4.853714410120980594e-01,5.342583616488315812e+00,-1.519822832186863704e-02,0.000000000000000000e+00
9.654747485388364581e+00,3.042483035208508468e+01,3.141333277400385171e+01,5.662210830258363359e+00,-1.623068180058678256e-01,-5.034944268653906985e-01,5.339350080816317679e+00,-1.510469819869495779e-02,0.000000000000000000e+00
9.549907619085495014e+00,3.046791262215984730e+01,3.140249866986868454e+01,5.775038133868761747e+00,-1.626251084299476790e-01,-5.215954965131163190e-01,5.336054317242091116e+00,-1.501106552231131971e-02,0.000000000000000000e+00
9.444954441495022834e+00,3.051062268971388391e+01,3.139128251088137489e+01,5.887791923551827011e+00,-1.629414096886642183e-01,-5.396734563973880627e-01,5.332696662087647255e+00,-1.491733685476040981e-02,0.000000000000000000e+00
9.339889330478834850e+00,3.055296040513966105e+01,3.137968480786182113e+01,6.000470910918888734e+00,-1.632557199199961284e-01,-5.577281038591549445e-01,5.329277277413972946e+00,-1.482351365247079611e-02,0.000000000000000000e+00
9.234707910202700987e+00,3.059492790795660255e+01,3.136770541048532479e+01,6.113079964505708119e+00,-1.635680543106269591e-01,-5.757602224167833738e-01,5.325796133832001900e+00,-1.472959223182768694e-02,0.000000000000000000e+00
9.129411533538920764e+00,3.063652499980066679e+01,3.135534477478872972e+01,6.225617795267028853e+00,-1.638784107455390771e-01,-5.937696086000425755e-01,5.322253384212534577e+00,-1.463557402300728720e-02,0.000000000000000000e+00
9.024007321504512902e+00,3.067774924248538682e+01,3.134260406830108892e+01,6.338076967467825895e+00,-1.641867703249278720e-01,-6.117550767882686813e-01,5.318649380797029202e+00,-1.454146560361636864e-02,0.000000000000000000e+00
8.918490873059996105e+00,3.071860273162396382e+01,3.132948309010346222e+01,6.450462351441863085e+00,-1.644931480096651355e-01,-6.297174106474492383e-01,5.314984085566684335e+00,-1.444726326122484743e-02,0.000000000000000000e+00
8.812869323512462216e+00,3.075908307831617705e+01,3.131598305798233284e+01,6.562766521820440957e+00,-1.647975251638803262e-01,-6.476554285950983925e-01,5.311257858644928831e+00,-1.435297358064945884e-02,0.000000000000000000e+00
8.707144046560951978e+00,3.079919016311254865e+01,3.130210450748551665e+01,6.674988207972646137e+00,-1.650999000966864583e-01,-6.655689342462984825e-01,5.307470865255822012e+00,-1.425859799990304017e-02,0.000000000000000000e+00
8.601310616219349114e+00,3.083892603752819639e+01,3.128784718705086476e+01,6.787132281711981463e+00,-1.654002875418816854e-01,-6.834587113450306672e-01,5.303623058733471396e+00,-1.416413277800244661e-02,0.000000000000000000e+00
8.495370382241137719e+00,3.087829053289610926e+01,3.127321157752274416e+01,6.899197470612444150e+00,-1.656986855522348534e-01,-7.013245624870204642e-01,5.299714595155091246e+00,-1.406957932780274374e-02,0.000000000000000000e+00
8.389330507460101671e+00,3.091728135903561636e+01,3.125819899684086423e+01,7.011176371038279065e+00,-1.659950760213493581e-01,-7.191653143022119776e-01,5.295745850251425857e+00,-1.397494424740677865e-02,0.000000000000000000e+00
8.283186541625068955e+00,3.095590052305598050e+01,3.124280914284581456e+01,7.123073855536294019e+00,-1.662894734537261887e-01,-7.369817504742423031e-01,5.291716768733860654e+00,-1.388022376799127530e-02,0.000000000000000000e+00
8.176945660807547256e+00,3.099414578420608279e+01,3.122704338337027963e+01,7.234882531834621489e+00,-1.665818600084868484e-01,-7.547727018060551574e-01,5.287627734058512274e+00,-1.378542449374105770e-02,0.000000000000000000e+00
8.070609233904360025e+00,3.103201705290104684e+01,3.121090227813204265e+01,7.346601147488596162e+00,-1.668722341647209118e-01,-7.725379781797406809e-01,5.283478914383207936e+00,-1.369054784353816723e-02,0.000000000000000000e+00
7.964172786663048953e+00,3.106951629165800455e+01,3.119438547433281883e+01,7.458234575458117632e+00,-1.671606101963974134e-01,-7.902783631484502358e-01,5.279270245781666482e+00,-1.359559002099163839e-02,0.000000000000000000e+00
7.857637665085698941e+00,3.110664336123681295e+01,3.117749347709030872e+01,7.569781560369783335e+00,-1.674469863230385047e-01,-8.079936653690940052e-01,5.275001887313402804e+00,-1.350055242092645762e-02,0.000000000000000000e+00
7.751011070668852199e+00,3.114339611986976308e+01,3.116022775364279696e+01,7.681234733666505221e+00,-1.677313452362785839e-01,-8.256827241206239343e-01,5.270674237727789979e+00,-1.340544165858256059e-02,0.000000000000000000e+00
7.644294368759003255e+00,3.117977449771239762e+01,3.114258887950881416e+01,7.792592855257264972e+00,-1.680136855278419883e-01,-8.433453534552572961e-01,5.266287467013440526e+00,-1.331025913971639781e-02,0.000000000000000000e+00
7.537483053980388981e+00,3.121578039741979183e+01,3.112457643442262167e+01,7.903860797686451001e+00,-1.682940211614046833e-01,-8.609823365690003616e-01,5.261841499752096141e+00,-1.321500103210005231e-02,0.000000000000000000e+00
7.430578469489610427e+00,3.125141369921305667e+01,3.110619093938477775e+01,8.015037317180663479e+00,-1.685723504670421924e-01,-8.785934861529229867e-01,5.257336496869267073e+00,-1.311966871817033149e-02,0.000000000000000000e+00
7.323587840809580918e+00,3.128667236045916766e+01,3.108743396052010866e+01,8.126115070205145230e+00,-1.688486566707884662e-01,-8.961776501312532783e-01,5.252772872197349230e+00,-1.302426882276168374e-02,0.000000000000000000e+00
7.216512529461089009e+00,3.132155633091477398e+01,3.106830608889615775e+01,8.237092829201049682e+00,-1.691229384764320609e-01,-9.137346467175521125e-01,5.248150797457355132e+00,-1.292880273822438232e-02,0.000000000000000000e+00
7.109347999795387452e+00,3.135606745296285069e+01,3.104880683681400200e+01,8.347975465353854929e+00,-1.693952095344366249e-01,-9.312652585673992789e-01,5.243470185755064072e+00,-1.283326659738502455e-02,0.000000000000000000e+00
7.002101494333651033e+00,3.139020375843227484e+01,3.102893784418463952e+01,8.458755654850733663e+00,-1.696654534730163422e-01,-9.487683402129275523e-01,5.238731462085961077e+00,-1.273766703121993575e-02,0.000000000000000000e+00
6.894768462611541970e+00,3.142396705942051582e+01,3.100869858961017300e+01,8.569438267844155632e+00,-1.699336837849565185e-01,-9.662446739709851240e-01,5.233934533825015833e+00,-1.264200015542010953e-02,0.000000000000000000e+00
6.787350243005691119e+00,3.145735726509810348e+01,3.098808961746213697e+01,8.680022078300122956e+00,-1.701998989651936078e-01,-9.836940785691292710e-01,5.229079564516789347e+00,-1.254626733332090543e-02,0.000000000000000000e+00
6.679860015780262117e+00,3.149037067413881630e+01,3.096711380638804911e+01,8.790493702211772842e+00,-1.704640685534828670e-01,-1.001114456688174226e+00,5.224167262312849225e+00,-1.245048047778998627e-02,0.000000000000000000e+00
6.572281372254223264e+00,3.152301268833693726e+01,3.094576827469735036e+01,8.900870172437379324e+00,-1.707262348940915275e-01,-1.018508508314637240e+00,5.219196985081392626e+00,-1.235462513157768727e-02,0.000000000000000000e+00
6.464633430451038443e+00,3.155527786852152516e+01,3.092405713563431036e+01,9.011132042572739920e+00,-1.709863534121753015e-01,-1.035873183380432216e+00,5.214169723601844275e+00,-1.225871849183068907e-02,0.000000000000000000e+00
6.356899742858705515e+00,3.158717150572167043e+01,3.090197739142593747e+01,9.121296328118248198e+00,-1.712444658638524742e-01,-1.053211176445122410e+00,5.209084817031168768e+00,-1.216274606513725355e-02,0.000000000000000000e+00
6.249099461866215677e+00,3.161868829078730414e+01,3.087953328634385031e+01,9.231343612964302281e+00,-1.715005283730449137e-01,-1.070519446999549817e+00,5.203943276364598525e+00,-1.206672507079157262e-02,0.000000000000000000e+00
6.141222053212603171e+00,3.164983169657992690e+01,3.085672297473699643e+01,9.341284834398173587e+00,-1.717545681520422363e-01,-1.087799731853093421e+00,5.198744710372304567e+00,-1.197064628012474950e-02,0.000000000000000000e+00
6.033268848833522213e+00,3.168060166568315594e+01,3.083354702752016863e+01,9.451118787677646793e+00,-1.720065838867512742e-01,-1.105051856760161044e+00,5.193489285376397646e+00,-1.187451103335258190e-02,0.000000000000000000e+00
5.925247142603672579e+00,3.171099647847574943e+01,3.081000732838485590e+01,9.560838219583715158e+00,-1.722565605518619203e-01,-1.122274698864615283e+00,5.188177462759542280e+00,-1.177832597655988078e-02,0.000000000000000000e+00
5.817152313198469038e+00,3.174101779419576630e+01,3.078610318767380249e+01,9.670447991589780301e+00,-1.725045108413881811e-01,-1.139469038110922039e+00,5.182809121329948532e+00,-1.168208714315214190e-02,0.000000000000000000e+00
5.708991663721640464e+00,3.177066394299307817e+01,3.076183653740245916e+01,9.779940865545373896e+00,-1.727504200004332802e-01,-1.156633756278751868e+00,5.177384729588967893e+00,-1.158580118119866692e-02,0.000000000000000000e+00
5.600766538851427612e+00,3.179993494684697097e+01,3.073720802464871227e+01,9.889315662496684922e+00,-1.729942871477493094e-01,-1.173768687087899609e+00,5.171904464891929898e+00,-1.148946943041766547e-02,0.000000000000000000e+00
5.492472296953194721e+00,3.182883241871047630e+01,3.071221690934217818e+01,9.998577240275572819e+00,-1.732361247346310695e-01,-1.190874609566960007e+00,5.166368197499147996e+00,-1.139308790053601174e-02,0.000000000000000000e+00
5.384110263894840820e+00,3.185735632944585660e+01,3.068686378457434927e+01,1.010772441270504984e+01,-1.734759316090702108e-01,-1.207951355445419317e+00,5.160776095899763938e+00,-1.129665791147533432e-02,0.000000000000000000e+00
5.275693755816194930e+00,3.188550356299211685e+01,3.066115211000660068e+01,1.021674394878311176e+01,-1.737136804702338055e-01,-1.224996874336010677e+00,5.155128956410716334e+00,-1.120019144868316871e-02,0.000000000000000000e+00
5.167206125460433341e+00,3.191327879760141428e+01,3.063507825271000229e+01,1.032565275464914478e+01,-1.739494098092192464e-01,-1.242013828691256094e+00,5.149426016460922462e+00,-1.110367383405939760e-02,0.000000000000000000e+00
5.058660691866097459e+00,3.194067894680154396e+01,3.060864569986646444e+01,1.043443761054807517e+01,-1.741830924878852438e-01,-1.259000171500903598e+00,5.143668076168773418e+00,-1.100711704998354190e-02,0.000000000000000000e+00
4.950058791991124529e+00,3.196770406084983307e+01,3.058185511995868922e+01,1.054309735755251864e+01,-1.744147277882990010e-01,-1.275955742614309107e+00,5.137855314784469662e+00,-1.091052241428478765e-02,0.000000000000000000e+00
4.841395745259343464e+00,3.199435565950725646e+01,3.055470567232346468e+01,1.065163684443644065e+01,-1.746443276715983206e-01,-1.292881318897523890e+00,5.131987585550284336e+00,-1.081388589110103896e-02,0.000000000000000000e+00
4.732678891920180320e+00,3.202063229705409952e+01,3.052719950452919306e+01,1.076004890481066312e+01,-1.748718786039131778e-01,-1.309775803447411846e+00,5.126065388333786110e+00,-1.071721413316579705e-02,0.000000000000000000e+00
4.623903538854567508e+00,3.204653546202036551e+01,3.049933574243834045e+01,1.086833838396491103e+01,-1.750973923817388811e-01,-1.326639972320595495e+00,5.120088570722447940e+00,-1.062050308988453720e-02,0.000000000000000000e+00
4.515077033641287763e+00,3.207206375850736180e+01,3.047111658110070209e+01,1.097649813228188265e+01,-1.753208557433148240e-01,-1.343472733442429234e+00,5.114057639410853895e+00,-1.052375941414189844e-02,0.000000000000000000e+00
4.406200706263813771e+00,3.209721726007790465e+01,3.044254270635434523e+01,1.108452700788008194e+01,-1.755422681057617618e-01,-1.360273931749002907e+00,5.107972775063707616e+00,-1.042698440508690177e-02,0.000000000000000000e+00
4.297263805006309667e+00,3.212199877162256456e+01,3.041361158031386935e+01,1.119243582858659458e+01,-1.757616531220519973e-01,-1.377045270828900492e+00,5.101833474982087502e+00,-1.033016862269920712e-02,0.000000000000000000e+00
4.188285763277555418e+00,3.214640422498211336e+01,3.038432867591801667e+01,1.130020550899190823e+01,-1.759789736205859545e-01,-1.393783806835396932e+00,5.095640936530790199e+00,-1.023332945135179556e-02,0.000000000000000000e+00
4.079255822025463551e+00,3.217043641392950093e+01,3.035469144202501113e+01,1.140784686822204996e+01,-1.761942531978695492e-01,-1.410491243891372148e+00,5.089394654468356372e+00,-1.013645744028719708e-02,0.000000000000000000e+00
3.970175291902935388e+00,3.219409536948190720e+01,3.032470051782399523e+01,1.151535876163310590e+01,-1.764074910484074443e-01,-1.427167426548418439e+00,5.083094801287040276e+00,-1.003955386376683551e-02,0.000000000000000000e+00
3.861051540419348171e+00,3.221737984520303399e+01,3.029435823984803733e+01,1.162273409174269467e+01,-1.766186747282990632e-01,-1.443811277413483030e+00,5.076741903844815162e+00,-9.942625373194893465e-03,0.000000000000000000e+00
3.751885888804996405e+00,3.224028994226593881e+01,3.026366531426733886e+01,1.172997173729751097e+01,-1.768278038150306875e-01,-1.460422647461542489e+00,5.070336144339594675e+00,-9.845673245067309426e-03,0.000000000000000000e+00
3.642673590105734771e+00,3.226282700769873912e+01,3.023262071667593176e+01,1.183707652515251141e+01,-1.770348893568970960e-01,-1.477002308579615342e+00,5.063877345023898080e+00,-9.748693365271786024e-03,0.000000000000000000e+00
3.533415949799813216e+00,3.228499109069873185e+01,3.020122509992565440e+01,1.194404732372569811e+01,-1.772399306535568930e-01,-1.493550109215040944e+00,5.057365679444412621e+00,-9.651686993669082379e-03,0.000000000000000000e+00
3.424120346972120199e+00,3.230678104444860566e+01,3.016948089405288158e+01,1.205087707179441026e+01,-1.774429158075012392e-01,-1.510064981920702598e+00,5.050801687636898407e+00,-9.554660779089589259e-03,0.000000000000000000e+00
3.314788096714423649e+00,3.232819698831947619e+01,3.013738881845646844e+01,1.215756466202807218e+01,-1.776438445021895907e-01,-1.526546781666109798e+00,5.044185552715995335e+00,-9.457615982727221593e-03,0.000000000000000000e+00
3.205414429625575323e+00,3.234924020595605043e+01,3.010494778219855405e+01,1.226411491154935796e+01,-1.778427274495281984e-01,-1.542996278197056315e+00,5.037517085750693013e+00,-9.360548463807894654e-03,0.000000000000000000e+00
3.096006732471702882e+00,3.236990962524072302e+01,3.007216028496319637e+01,1.237052078720836334e+01,-1.780395531624676952e-01,-1.559412411619242267e+00,5.030796836509275671e+00,-9.263464868312358547e-03,0.000000000000000000e+00
2.986560224959438958e+00,3.239020649802077401e+01,3.003902520260772491e+01,1.247678710091929588e+01,-1.782343321838837091e-01,-1.575795950543675161e+00,5.024024610486823583e+00,-9.166361042487738628e-03,0.000000000000000000e+00
2.877076204354931832e+00,3.241013090046809708e+01,3.000554320800649677e+01,1.258291274095313916e+01,-1.784270639698547767e-01,-1.592146749216045931e+00,5.017200582658052355e+00,-9.069238224300175955e-03,0.000000000000000000e+00
2.767562064550958656e+00,3.242968183511387537e+01,2.997171687018737885e+01,1.268889070269944241e+01,-1.786177374439212595e-01,-1.608463755334212042e+00,5.010325312429496414e+00,-8.972103056393237672e-03,0.000000000000000000e+00
2.658019110986786782e+00,3.244885944830612345e+01,2.993754692790147232e+01,1.279471989995554893e+01,-1.788063524470507315e-01,-1.624746829808620729e+00,5.003398984137040095e+00,-8.874956776739040959e-03,0.000000000000000000e+00
2.548442542251199594e+00,3.246766492809145888e+01,2.990303219072557539e+01,1.290040513353315710e+01,-1.789929191824133070e-01,-1.640996738852794623e+00,4.996421392165388831e+00,-8.777795206334889841e-03,0.000000000000000000e+00
2.438839758390896062e+00,3.248609735163111623e+01,2.986817529656075010e+01,1.300593942821278759e+01,-1.791774269847607737e-01,-1.657212437847889852e+00,4.989393105416405128e+00,-8.680624983603803940e-03,0.000000000000000000e+00
2.329205947769955820e+00,3.250415787497260567e+01,2.983297502191217632e+01,1.311132757891319045e+01,-1.793598858866107815e-01,-1.673394691745154095e+00,4.982313912739201101e+00,-8.583441917273018640e-03,0.000000000000000000e+00
2.219548514184157995e+00,3.252184562499930109e+01,2.979743405040375137e+01,1.321656263030695477e+01,-1.795402854969459505e-01,-1.689542461074108104e+00,4.975184389308235033e+00,-8.486252642644125099e-03,0.000000000000000000e+00
2.109862635994666391e+00,3.253916172569585541e+01,2.976155112551618487e+01,1.332164937119399362e+01,-1.797186356771105775e-01,-1.705656509481818794e+00,4.968004318450436330e+00,-8.389052956409893264e-03,0.000000000000000000e+00
2.000155720410244253e+00,3.255610535364524338e+01,2.972532897641938732e+01,1.342658086642567916e+01,-1.798949263104435148e-01,-1.721735802673334703e+00,4.960774281560468069e+00,-8.291849490455294874e-03,0.000000000000000000e+00
1.890422936011960653e+00,3.257267760070696738e+01,2.968876631361852603e+01,1.353136189845694481e+01,-1.800691670866023941e-01,-1.737781102949724543e+00,4.953494056456888117e+00,-8.194638029675141433e-03,0.000000000000000000e+00
1.780665565206975165e+00,3.258887858720068209e+01,2.965186384209548365e+01,1.363599138930570120e+01,-1.802413577187283455e-01,-1.753792274088417757e+00,4.946163820098471220e+00,-8.097419774858586813e-03,0.000000000000000000e+00
1.670891019796722832e+00,3.260470756420692595e+01,2.961462435904747892e+01,1.374046243453319782e+01,-1.804114885017988057e-01,-1.769768289595393229e+00,4.938784163124531723e+00,-8.000201352314020159e-03,0.000000000000000000e+00
1.561100587975192022e+00,3.262016472216073737e+01,2.957704863416560315e+01,1.384477398376575685e+01,-1.805795595352866489e-01,-1.785709020136107439e+00,4.931355271510096117e+00,-7.902983960689505954e-03,0.000000000000000000e+00
1.451289419431989858e+00,3.263525108849007239e+01,2.953913531215574650e+01,1.394893080609235270e+01,-1.807455801639672455e-01,-1.801615225195067671e+00,4.923876912099636627e+00,-7.805763361993435512e-03,0.000000000000000000e+00
1.341464929596103861e+00,3.264996598872196643e+01,2.950088725774678622e+01,1.405292602861382179e+01,-1.809095410948925453e-01,-1.817485886163119124e+00,4.916349684634431227e+00,-7.708546176107991185e-03,0.000000000000000000e+00
