# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.094765256693816857e+00,3.288315971539233118e+01,3.287684266663575272e+01,-4.283041462927844600e-01,1.196024944059342454e+00,6.765380665967526408e-01,5.192644694493434798e+00,1.606189653863048794e-01,1.000000000000000000e+00
9.852612681628180047e-01,3.289961549852019118e+01,3.289096208429246815e+01,-3.185267640423552482e-01,1.199413851527350916e+00,6.592324312644113338e-01,5.192841215554898859e+00,1.599886481574091246e-01,1.000000000000000000e+00
8.757775812123523851e-01,3.291570093409357156e+01,3.290471191735763767e+01,-2.087771715827988483e-01,1.202788461355782879e+00,6.419448770750559863e-01,5.192979768279450958e+00,1.593574791102858879e-01,1.000000000000000000e+00
7.662658170351557274e-01,3.293142362929401656e+01,3.291809874050508711e+01,-9.900686249710521913e-02,1.206150283305006843e+00,6.246677471728401265e-01,5.193060560923396629e+00,1.587251825337897548e-01,1.000000000000000000e+00
6.567520587958074474e-01,3.294678021348401131e+01,3.293111973911192791e+01,1.075802604692044362e-02,1.209498530591121002e+00,6.074051433698016700e-01,5.193083701338332858e+00,1.580919118648719257e-01,1.000000000000000000e+00
5.472375695183455679e-01,3.296177100799089743e+01,3.294377526099430042e+01,1.205162382219424622e-01,1.212833183148540828e+00,5.901572460620621019e-01,5.193049335710567149e+00,1.574576775500692860e-01,1.000000000000000000e+00
4.376987341537180720e-01,3.297639961885275284e+01,3.295606840829066897e+01,2.302914491953572673e-01,1.216154973942477957e+00,5.729203219258544033e-01,5.192957583247596709e+00,1.568223456202881005e-01,1.000000000000000000e+00
3.281616640792014983e-01,3.299066293217067170e+01,3.296799662348436044e+01,3.400574988008689958e-01,1.219463125028502626e+00,5.556984652897897226e-01,5.192808592193737915e+00,1.561860702938759338e-01,1.000000000000000000e+00
2.186276149180273465e-01,3.300456128164332625e+01,3.297956026659482376e+01,4.498131388584170054e-01,1.222757616989091467e+00,5.384918535605976997e-01,5.192602509864554072e+00,1.555488619371282744e-01,1.000000000000000000e+00
1.090729327292425388e-01,3.301809804122628123e+01,3.299076220706187001e+01,5.595820787065278745e-01,1.226039175138359916e+00,5.212967555518812635e-01,5.192339417640883248e+00,1.549105856703467399e-01,1.000000000000000000e+00
-4.513287482393410640e-04,3.303126739900083209e+01,3.300159772057357088e+01,6.693131748108670509e-01,1.229306288705384498e+00,5.041211635074704933e-01,5.192019583138785421e+00,1.542715419630502904e-01,1.000000000000000000e+00
-1.099937452078817712e-01,3.304407569175745607e+01,3.301207210837926453e+01,7.790551046424698534e-01,1.232560425163612416e+00,4.869574384911654619e-01,5.191643009235639816e+00,1.536314503918674579e-01,1.000000000000000000e+00
-2.195281645409099536e-01,3.305652023331793998e+01,3.302218324116243053e+01,8.887816759868663041e-01,1.235800821453955756e+00,4.698096614607346067e-01,5.191209910926630755e+00,1.529904664295692052e-01,1.000000000000000000e+00
-3.290782891464339444e-01,3.306860408799795437e+01,3.303193367797367586e+01,9.985166403442555794e-01,1.239028192595604816e+00,4.526741046387491862e-01,5.190720319353179235e+00,1.523484540079778349e-01,1.000000000000000000e+00
-4.386179521353575916e-01,3.308032474061067774e+01,3.304132146064770836e+01,1.108233794190387922e+00,1.242241781518347521e+00,4.355548434283089132e-01,5.190174476060397168e+00,1.517055690901240872e-01,1.000000000000000000e+00
-5.481459158488413141e-01,3.309168255320817309e+01,3.305034697715104386e+01,1.217931907873917696e+00,1.245441570315352298e+00,4.184520482715193834e-01,5.189572530773465253e+00,1.510618218495716203e-01,1.000000000000000000e+00
-6.576609454755868445e-01,3.310267789182610443e+01,3.305901061936983609e+01,1.327609754670151077e+00,1.248627541300241450e+00,4.013658885873456206e-01,5.188914633519666531e+00,1.504172224302142147e-01,1.000000000000000000e+00
-7.671867876860638535e-01,3.311331351093296149e+01,3.306731463584714703e+01,1.437291124052252123e+00,1.251800399083407900e+00,3.842926406868511502e-01,5.188200765452100960e+00,1.497716336069120635e-01,1.000000000000000000e+00
-8.766972502724637017e-01,3.312358723714233832e+01,3.307525741044794643e+01,1.546949794112331578e+00,1.254959398673158200e+00,3.672363682676537122e-01,5.187431220829563649e+00,1.491252122912277156e-01,1.000000000000000000e+00
-9.861911062137833639e-01,3.313349944837769101e+01,3.308283934677037053e+01,1.656584546152453985e+00,1.258104523023056087e+00,3.501972378110173589e-01,5.186606150619403444e+00,1.484779685437644936e-01,1.000000000000000000e+00
-1.095667131381790060e+00,3.314305052648307992e+01,3.309006085226828020e+01,1.766194164445264114e+00,1.261235755305920359e+00,3.331754147825268242e-01,5.185725706068402552e+00,1.478299123951368477e-01,1.000000000000000000e+00
-1.205149112538791867e+00,3.315224291594731199e+01,3.309692386493341587e+01,1.875802472256970832e+00,1.264353789612444379e+00,3.161671802517422858e-01,5.184789818603817935e+00,1.471809054947086637e-01,1.000000000000000000e+00
-1.314610836706468389e+00,3.316107478486330251e+01,3.310342711024379270e+01,1.985383233835258388e+00,1.267457893132822866e+00,2.991765855919130690e-01,5.183798834759869578e+00,1.465311056683894220e-01,1.000000000000000000e+00
-1.424051087680699323e+00,3.316954652678405324e+01,3.310957100718373169e+01,2.094935241609653609e+00,1.270548049676553104e+00,2.822037933522822950e-01,5.182752906657349001e+00,1.458805228625603134e-01,1.000000000000000000e+00
-1.533493679355425021e+00,3.317766035366187793e+01,3.311535726084203901e+01,2.204482341254458522e+00,1.273624945368153405e+00,2.652450886346303660e-01,5.181651928622018843e+00,1.452290179045203355e-01,1.000000000000000000e+00
-1.642912385942890685e+00,3.318541468946835238e+01,3.312078485261721283e+01,2.313998289396301367e+00,1.276687856595838610e+00,2.483045131993747157e-01,5.180496286122399319e+00,1.445767492852499947e-01,1.000000000000000000e+00
-1.752305999263201741e+00,3.319280993933358559e+01,3.312585421289016807e+01,2.423481886718979350e+00,1.279736767803416386e+00,2.313822266954453644e-01,5.179286132105027640e+00,1.439237268662237335e-01,1.000000000000000000e+00
-1.861698358003443188e+00,3.319984808264511145e+01,3.313056681386811420e+01,2.532956998967105910e+00,1.282772357088884929e+00,2.144745186241078516e-01,5.178021323948175159e+00,1.432698106701884577e-01,1.000000000000000000e+00
-1.971038177167590444e+00,3.320652630992363186e+01,3.313492093588541110e+01,2.642372312273060686e+00,1.285793219556843114e+00,1.975892874331888482e-01,5.176702594156397552e+00,1.426153098783712048e-01,1.000000000000000000e+00
-2.080399403511229650e+00,3.321284950507192235e+01,3.313891989071750288e+01,2.751801831888962102e+00,1.288801411896410620e+00,1.807150899753856566e-01,5.175329171405312678e+00,1.419597841345748845e-01,1.000000000000000000e+00
-2.189705693160711064e+00,3.321881362109984792e+01,3.314256125357129434e+01,2.861169173701194612e+00,1.291794847785858957e+00,1.638636819333402217e-01,5.173902134694226440e+00,1.413036933162200026e-01,1.000000000000000000e+00
-2.299005963438997657e+00,3.322442181641054049e+01,3.314584714291985534e+01,2.970523292263334447e+00,1.294774885073522341e+00,1.470274925626847418e-01,5.172420984012526368e+00,1.406467463544452123e-01,1.000000000000000000e+00
-2.408273968797839615e+00,3.322967311109623267e+01,3.314877713616603216e+01,3.079837936523373010e+00,1.297740821831870450e+00,1.302105398537264092e-01,5.170886194683064652e+00,1.399891032169044980e-01,1.000000000000000000e+00
-2.517508520424450058e+00,3.323456793675844523e+01,3.315135168972774693e+01,3.189111927057663554e+00,1.300692643980928320e+00,1.134129767168096381e-01,5.169297921371961202e+00,1.393307735625977095e-01,1.000000000000000000e+00
-2.626708432545292293e+00,3.323910672869808280e+01,3.315357126365456253e+01,3.298344087555060256e+00,1.303630337655459437e+00,9.663495507560737607e-02,5.167656318949727989e+00,1.386717670196388197e-01,1.000000000000000000e+00
-2.735897599103896294e+00,3.324329084617919960e+01,3.315543670941557508e+01,3.407558326429327433e+00,1.306554559275920235e+00,7.987277785237324734e-02,5.165961147006554732e+00,1.380119415466349031e-01,1.000000000000000000e+00
-2.845074849096390857e+00,3.324712048831211320e+01,3.315694825076869989e+01,3.516753477348206314e+00,1.309465286561468433e+00,6.312660343434911558e-02,5.164212523745185024e+00,1.373513060502542793e-01,1.000000000000000000e+00
-2.954188848620671770e+00,3.325059434216319687e+01,3.315810566428702089e+01,3.625878207868812098e+00,1.312361169072272293e+00,4.640427417103798469e-02,5.162411408034192739e+00,1.366901735707606869e-01,1.000000000000000000e+00
-3.063288584553621963e+00,3.325371445480410415e+01,3.315890995663545482e+01,3.734981519556885843e+00,1.315243525060795005e+00,2.969825068022216921e-02,5.160557127628406349e+00,1.360282496873257141e-01,1.000000000000000000e+00
-3.172347805294083223e+00,3.325648044087859034e+01,3.315936129936280707e+01,3.844037167350109030e+00,1.318111674572920222e+00,1.301252541474221328e-02,5.158650246326434541e+00,1.353656957433334584e-01,1.000000000000000000e+00
-3.281390430336313724e+00,3.325889327230019887e+01,3.315946015639377009e+01,3.953069077355413352e+00,1.320966260261272618e+00,-3.656588952076181460e-03,5.156690463248210676e+00,1.347023684742759964e-01,1.000000000000000000e+00
-3.390365118515879850e+00,3.326095229977516965e+01,3.315920696749933683e+01,4.062025923309835918e+00,1.323805956199968659e+00,-2.030127692689768712e-02,5.154678836500129258e+00,1.340385825291302568e-01,1.000000000000000000e+00
-3.499345976289376381e+00,3.326265928844011199e+01,3.315860192510346849e+01,4.170981806926230107e+00,1.326632707059063332e+00,-3.693288588643197506e-02,5.152614114866880257e+00,1.333738885202151725e-01,1.000000000000000000e+00
-3.608256573280323121e+00,3.326401340589091404e+01,3.315764581794648791e+01,4.279860322728723077e+00,1.329444543957882363e+00,-5.353978053648527496e-02,5.150497862813010030e+00,1.327087545982343075e-01,1.000000000000000000e+00
-3.717145935276615631e+00,3.326501574782785298e+01,3.315633870135125960e+01,4.388710491908150324e+00,1.332242750729152991e+00,-7.012947038216221785e-02,5.148329262127935735e+00,1.320428836227453551e-01,1.000000000000000000e+00
-3.825987816081951376e+00,3.326566643708127913e+01,3.315468125448228420e+01,4.497506085094547856e+00,1.335026666468522194e+00,-8.669798618896473741e-02,5.146108951360622186e+00,1.313764380391293507e-01,1.000000000000000000e+00
-3.934781063932797363e+00,3.326596595247397659e+01,3.315267398015087252e+01,4.606245960849482124e+00,1.337796279792794918e+00,-1.032451872584091573e-01,5.143837087740323000e+00,1.307094271249921447e-01,1.000000000000000000e+00
-4.043549623963219375e+00,3.326591472406465044e+01,3.315031680036984341e+01,4.714954059933471164e+00,1.340552213838973605e+00,-1.197747457433974289e-01,5.141513286474170386e+00,1.300417059788567808e-01,1.000000000000000000e+00
-4.152267256399760242e+00,3.326551312820664208e+01,3.314761064746285513e+01,4.823604164529568195e+00,1.343293817300693638e+00,-1.362827044763787188e-01,5.139138223099133818e+00,1.293734375701696415e-01,1.000000000000000000e+00
-4.260957911063250947e+00,3.326476144031612847e+01,3.314455528883970459e+01,4.932220216951082037e+00,1.346021707678599411e+00,-1.527727308902918357e-01,5.136711489053559454e+00,1.287044765492650344e-01,1.000000000000000000e+00
-4.369570261533412214e+00,3.326366050032357435e+01,3.314115265184579329e+01,5.040750935826989299e+00,1.348734614843760227e+00,-1.692370739322284767e-01,5.134234362707736921e+00,1.280351409583325717e-01,1.000000000000000000e+00
-4.478153355524921331e+00,3.326221029585259714e+01,3.313740168425744059e+01,5.149245341825080757e+00,1.351433781946571822e+00,-1.856832049235691562e-01,5.131705857506267066e+00,1.273651306571570163e-01,1.000000000000000000e+00
-4.586706055511971414e+00,3.326041108440749383e+01,3.313330266746435626e+01,5.257702303255313403e+00,1.354119189728228756e+00,-2.021109786184581703e-01,5.129126095622630110e+00,1.266944541736867991e-01,1.000000000000000000e+00
-4.695202137639619799e+00,3.325826366401015832e+01,3.312885695474263059e+01,5.366095626749074476e+00,1.356790202978838789e+00,-2.185164585887491850e-01,5.126495813690635117e+00,1.260232753133800621e-01,1.000000000000000000e+00
-4.803640473312528414e+00,3.325576854133850446e+01,3.312406507624250906e+01,5.474424194587518500e+00,1.359446811939299282e+00,-2.348995114084073965e-01,5.123815170162427712e+00,1.253516031187773550e-01,1.000000000000000000e+00
-4.912019937167776185e+00,3.325292622643652152e+01,3.311892756540876803e+01,5.582686892350609220e+00,1.362089007057737611e+00,-2.512600045883955358e-01,5.121084323594065069e+00,1.246794466007301316e-01,1.000000000000000000e+00
-5.020364488613927811e+00,3.324973645395621702e+01,3.311344364916932648e+01,5.690907660984022343e+00,1.364717385952765483e+00,-2.676015880384636780e-01,5.118302782756388503e+00,1.240066588914352091e-01,1.000000000000000000e+00
-5.128647921907633744e+00,3.324620035831540577e+01,3.310761501651014527e+01,5.799060332032649256e+00,1.367331326393055990e+00,-2.839203425675505543e-01,5.115471332596805532e+00,1.233334044267112156e-01,1.000000000000000000e+00
-5.236894196581115324e+00,3.324231751991248984e+01,3.310144074024145766e+01,5.907168843442216932e+00,1.369931420259638655e+00,-3.002199127079624441e-01,5.112589458481858529e+00,1.226595359242391298e-01,1.000000000000000000e+00
-5.345077117180552229e+00,3.323808924110866769e+01,3.309492267692363754e+01,6.015207040442271946e+00,1.372517051832276458e+00,-3.164963880271030039e-01,5.109657969378697651e+00,1.219852181262963270e-01,1.000000000000000000e+00
-5.453195573057475265e+00,3.323351604881134591e+01,3.308806137653777313e+01,6.123173823660660986e+00,1.375088212559774314e+00,-3.327496404813530262e-01,5.106677024451965252e+00,1.213104598964134390e-01,1.000000000000000000e+00
-5.561248456844272603e+00,3.322859847319802640e+01,3.308085739226255839e+01,6.231068097070520118e+00,1.377644894095823691e+00,-3.489795429485806344e-01,5.103646782944077920e+00,1.206352700663183286e-01,1.000000000000000000e+00
-5.669259726080215778e+00,3.322333578635662832e+01,3.307330948891681999e+01,6.338913790382627589e+00,1.380187676796810203e+00,-3.651897288788832907e-01,5.100566683587679506e+00,1.199595005412474324e-01,1.000000000000000000e+00
-5.777228267294851172e+00,3.321772828411173606e+01,3.306541798566613721e+01,6.446709796725109243e+00,1.382716543439986179e+00,-3.813800617326968401e-01,5.097436850683937593e+00,1.192831595850924881e-01,1.000000000000000000e+00
-5.885102862968230930e+00,3.321177910955627510e+01,3.305718710864147170e+01,6.554404990205347836e+00,1.385230312372319528e+00,-3.975429014516655424e-01,5.094258896654047852e+00,1.186065698990988876e-01,1.000000000000000000e+00
-5.992932527925763253e+00,3.320548604250647173e+01,3.304861360049152097e+01,6.662048313913144781e+00,1.387730143744321243e+00,-4.136856324307937594e-01,5.091031504907722827e+00,1.179294259052323379e-01,1.000000000000000000e+00
-6.100716155527204698e+00,3.319884938896523607e+01,3.303969779040626520e+01,6.769638668009208438e+00,1.390216020885221671e+00,-4.298081204736390326e-01,5.087754800235420483e+00,1.172517357941399441e-01,1.000000000000000000e+00
-6.208427603026327901e+00,3.319187112072773260e+01,3.303044220266149722e+01,6.877149963957494450e+00,1.392687354324910309e+00,-4.459064915223901471e-01,5.084429686442890173e+00,1.165736654522621790e-01,1.000000000000000000e+00
-6.316065783913346721e+00,3.318455179087791862e+01,3.302084741287958991e+01,6.984581127041404436e+00,1.395144137098420334e+00,-4.619806245416903101e-01,5.081056323435698019e+00,1.158952235051628199e-01,1.000000000000000000e+00
-6.423629615022134587e+00,3.317689195564251747e+01,3.301091399975195628e+01,7.091931085949815916e+00,1.397586362442526209e+00,-4.780303993968091358e-01,5.077634871164065089e+00,1.152164185465027330e-01,1.000000000000000000e+00
-6.531143037083374736e+00,3.316889027202472562e+01,3.300064011392137786e+01,7.199223741139029187e+00,1.400014587396376298e+00,-4.940594255918113742e-01,5.074164676180218159e+00,1.145371009504824733e-01,1.000000000000000000e+00
-6.638604954760499943e+00,3.316054706277397912e+01,3.299002610106964539e+01,7.306458004406360729e+00,1.402428796199048477e+00,-5.100675727623446010e-01,5.070645864036719352e+00,1.138572787869637781e-01,1.000000000000000000e+00
-6.745964259132927410e+00,3.315186677831290041e+01,3.297907749118111553e+01,7.413582884871820156e+00,1.404827858604769109e+00,-5.260472698600877628e-01,5.067080233274187329e+00,1.131772770898042402e-01,1.000000000000000000e+00
-6.853269901156879840e+00,3.314284594315324739e+01,3.296778977408129663e+01,7.520647236371800659e+00,1.407212886427105403e+00,-5.420058455959547716e-01,5.063466282780949790e+00,1.124967875008195534e-01,1.000000000000000000e+00
-6.960520792538789081e+00,3.313348488991823615e+01,3.295616330516758552e+01,7.627649977942708936e+00,1.409583864451174229e+00,-5.579431718997529543e-01,5.059804138507480786e+00,1.118158180160353926e-01,1.000000000000000000e+00
-7.067690860314436385e+00,3.312378625599251336e+01,3.294420127222816319e+01,7.734565104270145319e+00,1.411940229746839304e+00,-5.738554130090769423e-01,5.056094797226434956e+00,1.111345355465901547e-01,1.000000000000000000e+00
-7.174779042621066694e+00,3.311375061967515876e+01,3.293190427555533972e+01,7.841391565781669293e+00,1.414281976912470817e+00,-5.897424547383101068e-01,5.052338419329856833e+00,1.104529484792483446e-01,1.000000000000000000e+00
-7.281784280995601044e+00,3.310337856228053255e+01,3.291927291838191394e+01,7.948128316363717971e+00,1.416609100744855132e+00,-6.056041837806150907e-01,5.048535165223318799e+00,1.097710651688598577e-01,1.000000000000000000e+00
-7.388730483432709661e+00,3.309266812795998192e+01,3.290630473974314896e+01,8.054799211344603194e+00,1.418922134645162592e+00,-6.214441835158546201e-01,5.044684290663602688e+00,1.090887345747848652e-01,1.000000000000000000e+00
-7.495616573292091189e+00,3.308161966557992173e+01,3.289300011101800436e+01,8.161403181736545775e+00,1.421221064298488157e+00,-6.372623296240980117e-01,5.040785922215575532e+00,1.084059645714059578e-01,1.000000000000000000e+00
-7.602416529704025372e+00,3.307023622640284088e+01,3.287936263239639345e+01,8.267914282671945614e+00,1.423505343498476350e+00,-6.530548112038171427e-01,5.036841113810237580e+00,1.077229226515512700e-01,1.000000000000000000e+00
-7.709129306356557798e+00,3.305851840402203123e+01,3.286539291912142602e+01,8.374331480430367236e+00,1.425774967806980431e+00,-6.688215182563758132e-01,5.032850026031208124e+00,1.070396170532503105e-01,1.000000000000000000e+00
-7.815778788569469171e+00,3.304646393719777109e+01,3.285108820559223375e+01,8.480678601493645274e+00,1.428030458684782067e+00,-6.845660202601050459e-01,5.028811869805821289e+00,1.063558960741258774e-01,1.000000000000000000e+00
-7.922338990021875027e+00,3.303407612466116205e+01,3.283645233851270007e+01,8.586929740535218514e+00,1.430271280011331525e+00,-7.002845215847198768e-01,5.024727732992691820e+00,1.056719275333880131e-01,1.000000000000000000e+00
-8.028808873969667914e+00,3.302135556896261903e+01,3.282148594187211899e+01,8.693083873578649090e+00,1.432497427924425581e+00,-7.159769147306295212e-01,5.020597776230700582e+00,1.049877195787474043e-01,1.000000000000000000e+00
-8.135212306531180104e+00,3.300829978019955036e+01,3.280618602201921163e+01,8.799164803284535097e+00,1.434709414888050816e+00,-7.316467584559144255e-01,5.016421177022825084e+00,1.043031200274932291e-01,1.000000000000000000e+00
-8.241523338271345978e+00,3.299491230390582786e+01,3.279055667145694741e+01,8.905146666189585503e+00,1.436906714901937887e+00,-7.472902726471243318e-01,5.012199056888040793e+00,1.036182970092116018e-01,1.000000000000000000e+00
-8.347765821034309752e+00,3.298119049802853908e+01,3.277459474482296287e+01,9.011053247607060612e+00,1.439089834405708368e+00,-7.629110087265151829e-01,5.007930571185956303e+00,1.029330980315574517e-01,1.000000000000000000e+00
-8.453913831019068681e+00,3.296713807232656990e+01,3.275830449815434520e+01,9.116858713019176719e+00,1.441258254160861618e+00,-7.785051970310606917e-01,5.003616863754393407e+00,1.022476914239726087e-01,1.000000000000000000e+00
-8.559991204819899835e+00,3.295275223278309795e+01,3.274168263458454931e+01,9.222586829420492904e+00,1.443412474564853998e+00,-7.940763815206652865e-01,4.999257067899936402e+00,1.015619243914862718e-01,1.000000000000000000e+00
-8.665947198897001158e+00,3.293804034316744378e+01,3.272473758708220970e+01,9.328187030105588917e+00,1.445551483059580811e+00,-8.096171602922682675e-01,4.994853388043149600e+00,1.008761263699204103e-01,1.000000000000000000e+00
-8.771855337788551310e+00,3.292299255629559696e+01,3.270745795851503601e+01,9.433732600044738348e+00,1.447676777395234149e+00,-8.251383599216898235e-01,4.990402869741078717e+00,1.001898225593598063e-01,1.000000000000000000e+00
-8.877664894548026098e+00,3.290761632072421605e+01,3.268985226621106222e+01,9.539172990833623800e+00,1.449787348589888003e+00,-8.406325845903765970e-01,4.985907728496504099e+00,9.950334246198262733e-02,1.000000000000000000e+00
-8.983374860749787416e+00,3.289191226527040612e+01,3.267192115980232359e+01,9.644507207330690335e+00,1.451883194476901062e+00,-8.560997340680268630e-01,4.981368125008706293e+00,9.881669396015349549e-02,1.000000000000000000e+00
-9.089009030995613969e+00,3.287587721679089725e+01,3.265366096452657985e+01,9.749758966883861788e+00,1.453964800279398117e+00,-8.715433331574277132e-01,4.976783137814589253e+00,9.812972353023083349e-02,1.000000000000000000e+00
-9.194541579683660260e+00,3.285951545732548595e+01,3.263507650610602440e+01,9.854902544709192469e+00,1.456031670546791945e+00,-8.869596496496057192e-01,4.972153987900212790e+00,9.744260014362353395e-02,1.000000000000000000e+00
-9.299971508192607317e+00,3.284282762410501277e+01,3.261616844237103408e+01,9.959936955634454137e+00,1.458083803674158130e+00,-9.023485857180411074e-01,4.967480835897785774e+00,9.675533159267667160e-02,1.000000000000000000e+00
-9.405322583177907703e+00,3.282581031710042652e+01,3.259693287246977889e+01,1.006488588448223176e+01,1.460121675732234170e+00,-9.177136543195124618e-01,4.962762727744815194e+00,9.606776393632332489e-02,1.000000000000000000e+00
-9.510593773828734498e+00,3.280846394409542910e+01,3.257737022567395968e+01,1.016974830926221607e+01,1.462145275760800001e+00,-9.330547448642182440e-01,4.957999791595405270e+00,9.537990458633668900e-02,1.000000000000000000e+00
-9.615759316059843798e+00,3.279079311243567929e+01,3.255748565141535522e+01,1.027449857326068638e+01,1.464154121975644207e+00,-9.483681470887234122e-01,4.953193291892008965e+00,9.469192284458806397e-02,1.000000000000000000e+00
-9.720818223916625200e+00,3.277279847051422479e+01,3.253727981840795280e+01,1.037913570419123843e+01,1.466148213508421616e+00,-9.636537662797060033e-01,4.948343389187956021e+00,9.400382638704454785e-02,1.000000000000000000e+00
-9.825794222934037592e+00,3.275447631668527748e+01,3.251674852532583770e+01,1.048368333967087196e+01,1.468128014162257466e+00,-9.789150991211509334e-01,4.943449086332974751e+00,9.331546074351455833e-02,1.000000000000000000e+00
-9.930661598192306982e+00,3.273583150130021835e+01,3.249589716334590861e+01,1.058811587704518864e+01,1.470093052443262271e+00,-9.941484521139076769e-01,4.938511680012924288e+00,9.262699544338917623e-02,1.000000000000000000e+00
-1.003544405323183142e+01,3.271686017225349019e+01,3.247472138128388508e+01,1.069245692890193133e+01,1.472043785997360743e+00,-1.009357313627634145e+00,4.933530151675163289e+00,9.193827576214841368e-02,1.000000000000000000e+00
-1.014011590692329179e+01,3.269756734154100286e+01,3.245322673109966161e+01,1.079668092963189174e+01,1.473979750203203265e+00,-1.024538001435400858e+00,4.928505819379562780e+00,9.124947137415753695e-02,1.000000000000000000e+00
-1.024470083986036784e+01,3.267794900683165338e+01,3.243140871200478870e+01,1.090081146584666349e+01,1.475901396534089027e+00,-1.039693995475237331e+00,4.923437643265142327e+00,9.056042730733421253e-02,1.000000000000000000e+00
-1.034917320570698251e+01,3.265801034142163672e+01,3.240927303637698031e+01,1.100482300997749618e+01,1.477808267253821972e+00,-1.054821624890003751e+00,4.918326962648146505e+00,8.987131337435924627e-02,1.000000000000000000e+00
-1.045353204127231805e+01,3.263775201255241143e+01,3.238682039127910883e+01,1.110871461287100637e+01,1.479700362772700339e+00,-1.069920800353182377e+00,4.913173937784857337e+00,8.918213704563131283e-02,1.000000000000000000e+00
-1.055780099131576755e+01,3.261716979290198992e+01,3.236404605189358819e+01,1.121250982076815816e+01,1.481578125282158265e+00,-1.084994988977622921e+00,4.907977496990376665e+00,8.849274298787472570e-02,1.000000000000000000e+00
-1.066197905252040634e+01,3.259626412235721915e+01,3.234095047898355801e+01,1.131620763980759570e+01,1.483441545713840126e+00,-1.100044087729981523e+00,4.902737768854157352e+00,8.780313834677612450e-02,1.000000000000000000e+00
-1.076604065112975839e+01,3.257504049573886817e+01,3.231753970462381176e+01,1.141978262147118528e+01,1.485290180137704086e+00,-1.115064448779972350e+00,4.897456134849490716e+00,8.711349319179796657e-02,1.000000000000000000e+00
-1.086998483687935924e+01,3.255349959080667333e+01,3.229381442611203568e+01,1.152323382973782806e+01,1.487124029683247306e+00,-1.130055985798767093e+00,4.892132755022342572e+00,8.642381487776573668e-02,1.000000000000000000e+00
-1.097383520295254300e+01,3.253163688127860809e+01,3.226976962103248781e+01,1.162658475324685092e+01,1.488943524108060412e+00,-1.145022148345048008e+00,4.886766515642876563e+00,8.573394761659858254e-02,1.000000000000000000e+00
-1.107759075610498378e+01,3.250945281837782375e+01,3.224540576126089775e+01,1.172983440843354863e+01,1.490748655021072899e+00,-1.159962836052045532e+00,4.881357545387806418e+00,8.504389845834939288e-02,1.000000000000000000e+00
-1.118120149299140031e+01,3.248695857774725937e+01,3.222073507252382285e+01,1.183293304557064296e+01,1.492538570494963190e+00,-1.174870899810382952e+00,4.875908561843319333e+00,8.435400097456401125e-02,1.000000000000000000e+00
-1.128473999477554557e+01,3.246413876519535791e+01,3.219574063566275868e+01,1.193595289444601093e+01,1.494314537922576180e+00,-1.189756830295573220e+00,4.870415841519855071e+00,8.366377259049365134e-02,1.000000000000000000e+00
-1.138815628089119514e+01,3.244100463875969353e+01,3.217043475824198140e+01,1.203884422976742385e+01,1.496075709020562750e+00,-1.204613485013483531e+00,4.864882112306513129e+00,8.297354690417471645e-02,1.000000000000000000e+00
-1.149144942062509323e+01,3.241755689154236819e+01,3.214481815247324192e+01,1.214160613536498090e+01,1.497822085985126117e+00,-1.219440782052565009e+00,4.859307533850456551e+00,8.228333109780405774e-02,1.000000000000000000e+00
-1.159464292275834651e+01,3.239379055079793090e+01,3.211888535166771419e+01,1.224426200648129459e+01,1.499554079818202323e+00,-1.234242143800143410e+00,4.853690930075353016e+00,8.159296875079198597e-02,1.000000000000000000e+00
-1.169771139165903584e+01,3.236971182927206314e+01,3.209264310140404319e+01,1.234678658716299715e+01,1.501271277824483441e+00,-1.249013975636890539e+00,4.848033775543724389e+00,8.090263041280448819e-02,1.000000000000000000e+00
-1.180067830610886226e+01,3.234531560595190314e+01,3.206608578749514038e+01,1.244920323966736397e+01,1.502974084727332071e+00,-1.263759690673349922e+00,4.842334873591301658e+00,8.021215946556004006e-02,1.000000000000000000e+00
-1.190354269332378401e+01,3.232060235413986504e+01,3.203921390344236642e+01,1.255151100132589193e+01,1.504662493476154994e+00,-1.278479193768903732e+00,4.836594352942093167e+00,7.952156276844599136e-02,1.000000000000000000e+00
-1.200627922097564237e+01,3.229557852433672593e+01,3.201203443102389201e+01,1.265368468426877158e+01,1.506336101829035545e+00,-1.293168908398111272e+00,4.830813718712279048e+00,7.883101100564227082e-02,1.000000000000000000e+00
-1.210888697808796444e+01,3.227024482446483944e+01,3.198454809683997979e+01,1.275572339235220554e+01,1.507994913034157225e+00,-1.307828756971630924e+00,4.824993130054664014e+00,7.814051118770956594e-02,1.000000000000000000e+00
-1.221138938066008173e+01,3.224459583781442973e+01,3.195674899260317048e+01,1.285765041909772322e+01,1.509639319218343267e+00,-1.322462133721943989e+00,4.819131349418717569e+00,7.744990632047127344e-02,1.000000000000000000e+00
-1.231376116255655440e+01,3.221863825149266347e+01,3.192864433508221111e+01,1.295944064758320735e+01,1.511268928623567875e+00,-1.337065480487268587e+00,4.813229912128902832e+00,7.675936720368439770e-02,1.000000000000000000e+00
-1.241602570700371544e+01,3.219236650138891065e+01,3.190022806941599143e+01,1.306111733559032650e+01,1.512884127060006634e+00,-1.351642181902047435e+00,4.807287560339418064e+00,7.606873666492960928e-02,1.000000000000000000e+00
