# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.887894742435032081e+00,3.263398733075499791e+01,3.254446172736064824e+01,-7.472322846309340516e-01,2.973370217708292351e+00,6.290041619806483464e-01,5.168739671833319171e+00,4.002883913680203576e-01,2.000000000000000000e+00
-1.998142926629881577e+00,3.263895147493818882e+01,3.255757201854817140e+01,-6.379796977716796214e-01,2.981813995018981700e+00,6.115392145179985306e-01,5.169111288352153721e+00,3.986907921663561116e-01,2.000000000000000000e+00
-2.108382673042204392e+00,3.264354624026643137e+01,3.257031490376390082e+01,-5.287057920565465530e-01,2.990225056997938502e+00,5.940835161597949332e-01,5.169423990747262110e+00,3.970901554044025672e-01,2.000000000000000000e+00
-2.218588139626367362e+00,3.264777091981024171e+01,3.258268776341785866e+01,-4.194362128957864755e-01,2.998601464121204874e+00,5.766411477190391821e-01,5.169677826750314509e+00,3.954868632730193512e-01,2.000000000000000000e+00
-2.328758065068340599e+00,3.265162595851501237e+01,3.259469094572767034e+01,-3.101722505704782584e-01,3.006943163391515128e+00,5.592122946864245270e-01,5.169872933916161983e+00,3.938809420989491383e-01,2.000000000000000000e+00
-2.438915784705172118e+00,3.265511254271475394e+01,3.260632736030186152e+01,-2.008907913816835311e-01,3.015251953820568431e+00,5.417932535227333313e-01,5.170009474156342932e+00,3.922720585992512388e-01,2.000000000000000000e+00
-2.549035454813519230e+00,3.265823022404453013e+01,3.261759464417120569e+01,-9.161750320593675667e-02,3.023525918233898935e+00,5.243880985580049447e-01,5.170087535792705857e+00,3.906605970473079892e-01,2.000000000000000000e+00
-2.659140420707606811e+00,3.266098003291438800e+01,3.262849555285774983e+01,1.767075012066232631e-02,3.031766842817205987e+00,5.069931272211095630e-01,5.170107255520043132e+00,3.890462225822375886e-01,2.000000000000000000e+00
-2.769204838718098305e+00,3.266336169318588389e+01,3.263902789441093688e+01,1.269482869222495758e-01,3.039972825367870168e+00,4.896124093543739453e-01,5.170068748621906352e+00,3.874293208438670533e-01,2.000000000000000000e+00
-2.879252063075624424e+00,3.266537607936968612e+01,3.264919427021202125e+01,2.362382647706757766e-01,3.048145639170638077e+00,4.722422435263355367e-01,5.169972126627158993e+00,3.858095554126713123e-01,2.000000000000000000e+00
-2.989256251321049884e+00,3.266702308741738392e+01,3.265899265927944839e+01,3.455149893516651360e-01,3.056283397066903884e+00,4.548866949265252813e-01,5.169817531688318368e+00,3.841873132734547891e-01,2.000000000000000000e+00
-3.099216162135288499e+00,3.266830319052099441e+01,3.266842343936244220e+01,4.547771879989150889e-01,3.064386049967416259e+00,4.375459425344097042e-01,5.169605104222662284e+00,3.825626203375080969e-01,2.000000000000000000e+00
-3.209155161551938473e+00,3.266921702937624161e+01,3.267748898054834683e+01,5.640480488303185602e-01,3.072455351694233894e+00,4.202162868852772903e-01,5.169334918081549546e+00,3.809351378759563422e-01,2.000000000000000000e+00
-3.319072016014549487e+00,3.266976483943395237e+01,3.268618942509400682e+01,6.733263260229436220e-01,3.080491233060560941e+00,4.028979100329809770e-01,5.169007075675913221e+00,3.793048895718698077e-01,2.000000000000000000e+00
-3.428916284302613970e+00,3.266994686051680219e+01,3.269452126809399317e+01,7.825618318907152648e-01,3.088490049063606246e+00,3.855987414413247216e-01,5.168621865341592070e+00,3.776726310000595443e-01,2.000000000000000000e+00
-3.538760550475413602e+00,3.266976358119948998e+01,3.270249038085724891e+01,8.918267186044617212e-01,3.096457117253823554e+00,3.683073342179781773e-01,5.168179150842775016e+00,3.760372899401541180e-01,2.000000000000000000e+00
-3.648529774021275429e+00,3.266921549482185583e+01,3.271009168479695006e+01,1.001046311847002102e+00,3.104387026893217882e+00,3.510354849163981328e-01,5.167679352660961456e+00,3.743999898900048917e-01,2.000000000000000000e+00
-3.758271939728885958e+00,3.266830285249350396e+01,3.271732899001459316e+01,1.110268316670693256e+00,3.112283287128074338e+00,3.337756241669221913e-01,5.167122389411878736e+00,3.727600224090141245e-01,2.000000000000000000e+00
-3.867985824771850378e+00,3.266702590964830932e+01,3.272420245940571704e+01,1.219491496317284263e+00,3.120145831288103633e+00,3.165279300122493811e-01,5.166508365617062282e+00,3.711174109472857308e-01,2.000000000000000000e+00
-3.977645606800923161e+00,3.266538533462775007e+01,3.273071084043625234e+01,1.328690114346413598e+00,3.127972840803338705e+00,2.992964446375679377e-01,5.165837543131851284e+00,3.694725482701923802e-01,2.000000000000000000e+00
-4.087250070905520616e+00,3.266338163584510568e+01,3.273685454778854620e+01,1.437862921524420301e+00,3.135764271564803085e+00,2.820813387483121493e-01,5.165110065680757145e+00,3.678254597392600078e-01,2.000000000000000000e+00
-4.196822603447905031e+00,3.266101475333126558e+01,3.274263525732359170e+01,1.547033182545907604e+00,3.143521817978320865e+00,2.648789211760770312e-01,5.164325894882398238e+00,3.661757999730126945e-01,2.000000000000000000e+00
-4.306361990068092283e+00,3.265828495830152178e+01,3.274805314823558433e+01,1.656199667803865072e+00,3.151245415360442781e+00,2.476893668179127039e-01,5.163485136881248216e+00,3.645235922367227599e-01,2.000000000000000000e+00
-4.415817831074471123e+00,3.265519399657257082e+01,3.275310621409833800e+01,1.765312109781815408e+00,3.158931552609984816e+00,2.305205634167956652e-01,5.162588313991381739e+00,3.628696037056284851e-01,2.000000000000000000e+00
-4.525262703998964575e+00,3.265174018589177507e+01,3.275779817018344175e+01,1.874442828769100622e+00,3.166585358139976769e+00,2.133611077033181758e-01,5.161634947670082241e+00,3.612127435706423695e-01,2.000000000000000000e+00
-4.634621628562510587e+00,3.264792625961352002e+01,3.276212616662706978e+01,1.983517030179723140e+00,3.174201620265856505e+00,1.962227361602988940e-01,5.160625806904342028e+00,3.595541528006163112e-01,2.000000000000000000e+00
-4.743967171859781118e+00,3.264375005405770480e+01,3.276609343988626222e+01,2.092607062645862825e+00,3.181785424802048734e+00,1.790940565563462206e-01,5.159560337684363063e+00,3.578927366202321880e-01,2.000000000000000000e+00
-4.853224376035215393e+00,3.263921479906958467e+01,3.276969763475862862e+01,2.201638113948479525e+00,3.189331604842840839e+00,1.619867907367918136e-01,5.158439385745547057e+00,3.562296397149951055e-01,2.000000000000000000e+00
-4.962441216714288394e+00,3.263431899243735046e+01,3.277294081968097572e+01,2.310658021054745159e+00,3.196843516490283754e+00,1.448934037766911043e-01,5.157262592980481841e+00,3.545641385408732082e-01,2.000000000000000000e+00
-5.071616495207229569e+00,3.262906293246334144e+01,3.277582320190676057e+01,2.419665567764358816e+00,3.204321098553861269e+00,1.278140650422348867e-01,5.156030068166118419e+00,3.528962560235363033e-01,2.000000000000000000e+00
-5.180724445017539814e+00,3.262344822643302678e+01,3.277834446538392399e+01,2.528634997663619099e+00,3.211762618124820889e+00,1.107527843020784386e-01,5.154742216788315901e+00,3.512263914173033297e-01,2.000000000000000000e+00
-5.289788449730018272e+00,3.261747403777668097e+01,3.278050551463106643e+01,2.637589635150583423e+00,3.219169701914046389e+00,9.370588357584194728e-02,5.153398877193696492e+00,3.495541924123032329e-01,2.000000000000000000e+00
-5.398782756601627320e+00,3.261114214382922682e+01,3.278230620346965196e+01,2.746503723812690367e+00,3.226540632791045748e+00,7.667736625484355972e-02,5.152000480666142579e+00,3.478800593768204275e-01,2.000000000000000000e+00
-5.507706190216329567e+00,3.260445310168950073e+01,3.278374699785577917e+01,2.855376049781185532e+00,3.233875373748313464e+00,5.966739130679148823e-02,5.150547175001183753e+00,3.462040168514189387e-01,2.000000000000000000e+00
-5.616582128652662931e+00,3.259740584224439885e+01,3.278482857099224645e+01,2.964229950682281345e+00,3.241175530886600153e+00,4.267228543278571429e-02,5.149038761836785660e+00,3.445257105331076541e-01,2.000000000000000000e+00
-5.725384842302605470e+00,3.259000239739104643e+01,3.278555103118837621e+01,3.073039672637580821e+00,3.248439410880346490e+00,2.569604212348935296e-02,5.147475710931412429e+00,3.428455424153238895e-01,2.000000000000000000e+00
-5.834137704008529823e+00,3.258224154318887855e+01,3.278591489752036381e+01,3.181828560519003979e+00,3.255668605993961684e+00,8.734991436687104122e-03,5.145857799553374967e+00,3.411631568950202475e-01,2.000000000000000000e+00
-5.942839533191180301e+00,3.257412360817461661e+01,3.278592040860723955e+01,3.290595413706907557e+00,3.262863058980740139e+00,-8.210703454622070643e-03,5.144185139248399707e+00,3.394785765057604654e-01,2.000000000000000000e+00
-6.051440098985954030e+00,3.256565283213832629e+01,3.278556804697610261e+01,3.399289931995844505e+00,3.270019487756238963e+00,-2.513323826239900402e-02,5.142458634247630833e+00,3.377925859316769364e-01,2.000000000000000000e+00
-6.160011822886567678e+00,3.255682393261515273e+01,3.278485794143909970e+01,3.507984570064115459e+00,3.277142696504776076e+00,-4.204392206794152487e-02,5.140677245478159740e+00,3.361040660380674172e-01,2.000000000000000000e+00
-6.268504485868683140e+00,3.254764123756248750e+01,3.278379066294893107e+01,3.616629032390756837e+00,3.284229411664884246e+00,-5.893495488844088109e-02,5.138841890153863723e+00,3.344138019678763452e-01,2.000000000000000000e+00
-6.376916937413160014e+00,3.253810533278112871e+01,3.278236670780918161e+01,3.725222127560606555e+00,3.291279600532894811e+00,-7.580618481906843675e-02,5.136952718195906264e+00,3.327218177462449300e-01,2.000000000000000000e+00
-6.485272528459136154e+00,3.252821453061820023e+01,3.278058613302113855e+01,3.833787215959535644e+00,3.298294813480907806e+00,-9.266127079572272773e-02,5.135009434157559838e+00,3.310277539829735716e-01,2.000000000000000000e+00
-6.593545602272333106e+00,3.251797153930029793e+01,3.277844972387248390e+01,3.942298561788149414e+00,3.305273421258194233e+00,-1.094962471771231821e-01,5.133012609359737688e+00,3.293320168022297323e-01,2.000000000000000000e+00
-6.701759500432914685e+00,3.250737451689487045e+01,3.277595738347589105e+01,4.050779528533455576e+00,3.312216960148490763e+00,-1.263147689219213943e-01,5.130961924253461426e+00,3.276342455890828287e-01,2.000000000000000000e+00
-6.809888587193658971e+00,3.249642634006173125e+01,3.277311006592447029e+01,4.159204387721671559e+00,3.319123817064569604e+00,-1.431128777078765624e-01,5.128857975292851812e+00,3.259348474502277160e-01,2.000000000000000000e+00
-6.917956193751922278e+00,3.248512501274242226e+01,3.276990752051899136e+01,4.267596504910278199e+00,3.325995514140761333e+00,-1.598942243640565919e-01,5.126700418895693723e+00,3.242334605647166912e-01,2.000000000000000000e+00
-7.025936706448208113e+00,3.247347357975819904e+01,3.276635086996983404e+01,4.375930160067678543e+00,3.332830454509712048e+00,-1.766548580273534785e-01,5.124489876545704092e+00,3.225304930019068372e-01,2.000000000000000000e+00
-7.133853445073232713e+00,3.246146989108542869e+01,3.276243970984947396e+01,4.484228719790605666e+00,3.339630146095906582e+00,-1.933984252456005803e-01,5.122225980697324488e+00,3.208255817535416998e-01,2.000000000000000000e+00
-7.241680819153337723e+00,3.244911715942795638e+01,3.275817533129016113e+01,4.592466473604249977e+00,3.346393008307436467e+00,-2.101209827537490471e-01,5.119909377759790381e+00,3.191191358318531401e-01,2.000000000000000000e+00
-7.349442136053214725e+00,3.243641308096422904e+01,3.275355717622652207e+01,4.700666788117269235e+00,3.353120534799393315e+00,-2.268261726681168045e-01,5.117539676294891926e+00,3.174107910599104354e-01,2.000000000000000000e+00
-7.457136248511257115e+00,3.242335803515049264e+01,3.274858553631118241e+01,4.808828491751748757e+00,3.359812675171784502e+00,-2.435138424748846953e-01,5.115116992033261312e+00,3.157005692580252543e-01,2.000000000000000000e+00
-7.564713193647377487e+00,3.240995856707510825e+01,3.274326320303512006e+01,4.916901365410545566e+00,3.366466367165796836e+00,-2.601762806619109525e-01,5.112642576214510903e+00,3.139892694445882704e-01,2.000000000000000000e+00
-7.672245085921774788e+00,3.239620606072535480e+01,3.273758697233432002e+01,5.024957826533149152e+00,3.373086102938723574e+00,-2.768246852650552703e-01,5.110114878602502131e+00,3.122757489902006078e-01,2.000000000000000000e+00
-7.779681978274784804e+00,3.238210714819295077e+01,3.273155972326491536e+01,5.132947664759154094e+00,3.379668828942828718e+00,-2.934513495445374431e-01,5.107535162996764022e+00,3.105608073007113390e-01,2.000000000000000000e+00
-7.887022765178623551e+00,3.236766246310796191e+01,3.272518200296185142e+01,5.240869729574260560e+00,3.386214519900980768e+00,-3.100561336982481375e-01,5.104903582353838232e+00,3.088444674779000643e-01,2.000000000000000000e+00
-7.994290710622014018e+00,3.235286924130788577e+01,3.271845279303907006e+01,5.348747381473305751e+00,3.392724626308419644e+00,-3.266426656555685981e-01,5.102219673987236526e+00,3.071263619501192199e-01,2.000000000000000000e+00
-8.101460327776452530e+00,3.233773136412088434e+01,3.271137405623967709e+01,5.456554959285226047e+00,3.399197633214752656e+00,-3.432070339061403241e-01,5.099484182961981915e+00,3.054069033053484206e-01,2.000000000000000000e+00
-8.208554864148140950e+00,3.232224591432213145e+01,3.270394462096918176e+01,5.564315819423060638e+00,3.405634976614946741e+00,-3.597528613566557398e-01,5.096696622989819403e+00,3.036857228774139661e-01,2.000000000000000000e+00
-8.315573192386668921e+00,3.230641329931174255e+01,3.269616480810500292e+01,5.672028807864728961e+00,3.412036609984623770e+00,-3.762800014676954685e-01,5.093857111835803586e+00,3.019628420662728296e-01,2.000000000000000000e+00
-8.422489868607557995e+00,3.229023764998583346e+01,3.268803683138887806e+01,5.779668286076912409e+00,3.418401043183915355e+00,-3.927845551361581200e-01,5.090966431158944872e+00,3.002386747278549262e-01,2.000000000000000000e+00
-8.529303807079307020e+00,3.227371961953181767e+01,3.267956125884449392e+01,5.887233121661422430e+00,3.424728254074093758e+00,-4.092663876380812638e-01,5.088024734964353257e+00,2.985132435616252300e-01,2.000000000000000000e+00
-8.636038219320987253e+00,3.225685598519032737e+01,3.267073661282216079e+01,5.994746659814493839e+00,3.431019649481232392e+00,-4.257291113998507570e-01,5.085031489982326569e+00,2.967861777674448143e-01,2.000000000000000000e+00
-8.742691988163793226e+00,3.223964716801552299e+01,3.266156322851281146e+01,6.102207755542318424e+00,3.437275184807560002e+00,-4.421725828346066423e-01,5.081986814902539784e+00,2.950574985321859911e-01,2.000000000000000000e+00
-8.849239731260212238e+00,3.222209763040516606e+01,3.265204365339373282e+01,6.209590804851355728e+00,3.443493403195706293e+00,-4.585929199077639074e-01,5.078891539758298102e+00,2.933276213259429221e-01,2.000000000000000000e+00
-8.955704630119699416e+00,3.220420392110730745e+01,3.264217618070346560e+01,6.316919141469351295e+00,3.449675689432865067e+00,-4.749937267590435552e-01,5.075745096277358037e+00,2.915961738031572215e-01,2.000000000000000000e+00
-9.062061334767046006e+00,3.218597066777864057e+01,3.263196352441767090e+01,6.424167180307369662e+00,3.455820603376726474e+00,-4.913711300812558802e-01,5.072548338520630473e+00,2.898635722125140202e-01,2.000000000000000000e+00
-9.168333005715174622e+00,3.216739426704254612e+01,3.262140382516253112e+01,6.531358246446338889e+00,3.461929515067642349e+00,-5.077287283464528844e-01,5.069300674953463925e+00,2.881294431962816427e-01,2.000000000000000000e+00
-9.274494326424044033e+00,3.214847951147157090e+01,3.261049996315026789e+01,6.638466774786636826e+00,3.468001001125790239e+00,-5.240626571015939428e-01,5.066002983556668227e+00,2.863942037628388615e-01,2.000000000000000000e+00
-9.380568435413312756e+00,3.212922264579407283e+01,3.259924992654876519e+01,6.745516080752564037e+00,3.474036416792201099e+00,-5.403765090104630797e-01,5.062654649611157076e+00,2.846574795604970842e-01,2.000000000000000000e+00
-9.486530050637643541e+00,3.210962862714879407e+01,3.258765676153822710e+01,6.852480620315742676e+00,3.480034355496153253e+00,-5.566664285997668937e-01,5.059256574909584359e+00,2.829196883385164951e-01,2.000000000000000000e+00
-9.592402287631388802e+00,3.208969354860469281e+01,3.257571830398860868e+01,6.959383698238219118e+00,3.485996157627737624e+00,-5.729360025857657135e-01,5.055808121627037188e+00,2.811804547693852463e-01,2.000000000000000000e+00
-9.698184052269930078e+00,3.206941786125857163e+01,3.256343492063210476e+01,7.066224190029247509e+00,3.491921782874887192e+00,-5.891850938849273467e-01,5.052309410350783736e+00,2.794397995614425478e-01,2.000000000000000000e+00
-9.803850115845339275e+00,3.204880676855366062e+01,3.255080990617833692e+01,7.172976584897861940e+00,3.497809849949127692e+00,-6.054098606777463809e-01,5.048761378424829083e+00,2.776981415471575509e-01,2.000000000000000000e+00
-9.909423557175193409e+00,3.202785613662492636e+01,3.253784086843538859e+01,7.279664169341362623e+00,3.503661676849675111e+00,-6.216138804510568105e-01,5.045163353547318152e+00,2.759551039759283175e-01,2.000000000000000000e+00
-1.001487918468123972e+01,3.200657133260069998e+01,3.252453126740149969e+01,7.386261456331619790e+00,3.509475899212080030e+00,-6.377933206748542805e-01,5.041516296605592196e+00,2.742111063745753530e-01,2.000000000000000000e+00
-1.012024005172350805e+01,3.198494807155917385e+01,3.251087855900176748e+01,7.492791719196341127e+00,3.515253820057318457e+00,-6.539517525441523871e-01,5.037819512389129173e+00,2.724657710616926742e-01,2.000000000000000000e+00
-1.022548100489949796e+01,3.196299188394133495e+01,3.249688636823083954e+01,7.599229495740598139e+00,3.520994091988622898e+00,-6.700853529398002051e-01,5.034073985219508884e+00,2.707195182399647071e-01,2.000000000000000000e+00
-1.033062507112975226e+01,3.194069833402634373e+01,3.248255199931385562e+01,7.705598045125147344e+00,3.526698002999767656e+00,-6.861976866294086097e-01,5.030278997058474921e+00,2.689719693151275126e-01,2.000000000000000000e+00
-1.043564713622755136e+01,3.191807311518946477e+01,3.246787924194337904e+01,7.811871931053106621e+00,3.532364222704364565e+00,-7.022849400245156914e-01,5.026435555552541068e+00,2.672235451473696233e-01,2.000000000000000000e+00
-1.054057019969409481e+01,3.189511164117498154e+01,3.245286524883415780e+01,7.918074397522472552e+00,3.537994024020733264e+00,-7.183506713306577751e-01,5.022542919917322379e+00,2.654738662474750432e-01,2.000000000000000000e+00
-1.064539319114846272e+01,3.187181439205725653e+01,3.243751041725400341e+01,8.024204341326962364e+00,3.543587370880784793e+00,-7.343947498401679486e-01,5.018601212353308583e+00,2.637229528382802890e-01,2.000000000000000000e+00
-1.075009105679806964e+01,3.184818730502419726e+01,3.242181878347419399e+01,8.130236366626094835e+00,3.549142958476669385e+00,-7.504133764368772219e-01,5.014611475326298695e+00,2.619712267387391269e-01,2.000000000000000000e+00
-1.085468675280572981e+01,3.182422556863647500e+01,3.240578727339436682e+01,8.236193692426535762e+00,3.554662037006723008e+00,-7.664100991856065415e-01,5.010572934120758326e+00,2.602183071572871653e-01,2.000000000000000000e+00
-1.095915526718736110e+01,3.179993528206271236e+01,3.238942008722923305e+01,8.342050951441255080e+00,3.560143318779030785e+00,-7.823811287974290485e-01,5.006486654255710711e+00,2.584646165248665750e-01,2.000000000000000000e+00
-1.106351952624771684e+01,3.177531148400139926e+01,3.237271399985504416e+01,8.447831345034517270e+00,3.565588038797701920e+00,-7.983300064425897791e-01,5.002351838473815704e+00,2.567097731993585041e-01,2.000000000000000000e+00
-1.116777847291449710e+01,3.175035467021469060e+01,3.235566942510458688e+01,8.553533781974831385e+00,3.570996163325260042e+00,-8.142566048768191678e-01,4.998168609770202941e+00,2.549537971344705833e-01,2.000000000000000000e+00
-1.127190715946914068e+01,3.172507118223026978e+01,3.233829080861524830e+01,8.659132939398933360e+00,3.576366430403354002e+00,-8.301571497234847552e-01,4.993938068074923464e+00,2.531971116520394527e-01,2.000000000000000000e+00
-1.137592846523797796e+01,3.169945583460660643e+01,3.232057469921426929e+01,8.764651989975471125e+00,3.581700052142265278e+00,-8.460351715193327182e-01,4.989659382509175067e+00,2.514393338738515893e-01,2.000000000000000000e+00
-1.147981748687674575e+01,3.167351512985969464e+01,3.230252570568744375e+01,8.870065642026364827e+00,3.586995783799800552e+00,-8.618869060039131558e-01,4.985333675783059526e+00,2.496808876888267359e-01,2.000000000000000000e+00
-1.158359707143313244e+01,3.164724373339707952e+01,3.228414022636526681e+01,8.975397048113169518e+00,3.592254822177910700e+00,-8.777158764932231350e-01,4.980960094684061978e+00,2.479213894122560824e-01,2.000000000000000000e+00
-1.168726617534203349e+01,3.162064215634168818e+01,3.226541869133553320e+01,9.080645129202988386e+00,3.597477135855743136e+00,-8.935219591647040049e-01,4.976538762922157133e+00,2.461608587273122484e-01,2.000000000000000000e+00
-1.179079996335945246e+01,3.159371714205621018e+01,3.224636595358953883e+01,9.185784641977157605e+00,3.602661505971922473e+00,-9.093014050994773223e-01,4.972070837207960281e+00,2.443997203467861978e-01,2.000000000000000000e+00
-1.189419745835856368e+01,3.156646943903968250e+01,3.222698268385107667e+01,9.290814554388354907e+00,3.607807926564007062e+00,-9.250541052553132859e-01,4.967556475002768757e+00,2.426379948133688125e-01,2.000000000000000000e+00
-1.199750519276117267e+01,3.153888703222030543e+01,3.220726040457300599e+01,9.395782113608266428e+00,3.612918735192939490e+00,-9.407871848354700806e-01,4.962993723582415306e+00,2.408748911693359418e-01,2.000000000000000000e+00
-1.210067460759549718e+01,3.151098313395592854e+01,3.218720863178205605e+01,9.500637960572614560e+00,3.617991551071232603e+00,-9.564932847747547040e-01,4.958384806246223242e+00,2.391112399900561791e-01,2.000000000000000000e+00
-1.220370473603786188e+01,3.148275850096144168e+01,3.216682804512461757e+01,9.605381072820652122e+00,3.623026369699258176e+00,-9.721722983017837549e-01,4.953729880624399229e+00,2.373470616184718829e-01,2.000000000000000000e+00
-1.230664199327028641e+01,3.145420066576496509e+01,3.214610970913674493e+01,9.710058617307225859e+00,3.628025480800138869e+00,-9.878313253622278411e-01,4.949026927733394920e+00,2.355815630603752819e-01,2.000000000000000000e+00
-1.240941428799530044e+01,3.142533000044685920e+01,3.212506850295103078e+01,9.814597254030598350e+00,3.632985415600518131e+00,-1.003459438010236848e+00,4.944279337062026158e+00,2.338159835085673877e-01,2.000000000000000000e+00
-1.251209166561020858e+01,3.139612720002040192e+01,3.210369045520221221e+01,9.919068202326414507e+00,3.637909586926113104e+00,-1.019067326649438332e+00,4.939483968397619940e+00,2.320491223209870113e-01,2.000000000000000000e+00
-1.261462579479867507e+01,3.136660625873623687e+01,3.208198587520165290e+01,1.002342226666293179e+01,3.642795698487451883e+00,-1.034647681571627453e+00,4.934643156190153590e+00,2.302818128402377429e-01,2.000000000000000000e+00
-1.271703932685931449e+01,3.133676102752653847e+01,3.205995033800953564e+01,1.012768247042374625e+01,3.647644862075585692e+00,-1.050203983975495969e+00,4.929755926022558299e+00,2.285136672769655652e-01,2.000000000000000000e+00
-1.281930767044102737e+01,3.130659904552612005e+01,3.203758950488838764e+01,1.023182374885597135e+01,3.652455945713450447e+00,-1.065732537940759839e+00,4.924823546102431671e+00,2.267451127958627632e-01,2.000000000000000000e+00
-1.292145343836364191e+01,3.127611401653511436e+01,3.201489880194623083e+01,1.033586909890711425e+01,3.657230045608625968e+00,-1.081236816627412889e+00,4.919845020235207755e+00,2.249757609138412495e-01,2.000000000000000000e+00
-1.302347562290544225e+01,3.124530649013181360e+01,3.199187870011544632e+01,1.043981747410063932e+01,3.661967136287290536e+00,-1.096716704888837768e+00,4.914820473649311516e+00,2.232056306086676323e-01,2.000000000000000000e+00
-1.312534971060533096e+01,3.121418424211114839e+01,3.196853510143339960e+01,1.054364386811660736e+01,3.666666112000824818e+00,-1.112168523213168836e+00,4.909751207478468160e+00,2.214351496987531365e-01,2.000000000000000000e+00
-1.322709825443913267e+01,3.118274075634970899e+01,3.194486320919120459e+01,1.064737123607176450e+01,3.671328045494415715e+00,-1.127595732431431852e+00,4.904636193063492300e+00,2.196639286989080231e-01,2.000000000000000000e+00
-1.332869679434651999e+01,3.115098396575022122e+01,3.192086908539125645e+01,1.075097461212113892e+01,3.675951848554356971e+00,-1.142994664130118077e+00,4.899476753325354927e+00,2.178923958377355086e-01,2.000000000000000000e+00
-1.343016784247684470e+01,3.111890720790240294e+01,3.189654778503753008e+01,1.085447692254241048e+01,3.680538578245192927e+00,-1.158368770798414049e+00,4.894271838047452583e+00,2.161201609790242839e-01,2.000000000000000000e+00
-1.353151040526853599e+01,3.108651104656190967e+01,3.187189979419076735e+01,1.095787713380224204e+01,3.685088211354332621e+00,-1.173717940553402173e+00,4.889021572907528146e+00,2.143472428271202268e-01,2.000000000000000000e+00
-1.363272349172276598e+01,3.105379604839579599e+01,3.184692560199281530e+01,1.106117421468199602e+01,3.689600725108457713e+00,-1.189042062125701182e+00,4.883726083693924913e+00,2.125736600366980589e-01,2.000000000000000000e+00
-1.373378275081000943e+01,3.102077045945043210e+01,3.182163158947709647e+01,1.116434328259007103e+01,3.694075066432541465e+00,-1.204337489526099203e+00,4.878386736644954702e+00,2.107998416185981883e-01,2.000000000000000000e+00
-1.383471060951352349e+01,3.098742732608625161e+01,3.179601251614761281e+01,1.126740720252372618e+01,3.698512260891372527e+00,-1.219607658119439053e+00,4.873002438769132638e+00,2.090253961979809949e-01,2.000000000000000000e+00
-1.393548277314194905e+01,3.095377505007078511e+01,3.177007492184390713e+01,1.137034113539936975e+01,3.702911273037804651e+00,-1.234848933323602793e+00,4.867574577759933518e+00,2.072507531452383311e-01,2.000000000000000000e+00
-1.403612162505948291e+01,3.091980653252788258e+01,3.174381341861851880e+01,1.147316791451323503e+01,3.707273112644312363e+00,-1.250064741805538837e+00,4.862102039334585513e+00,2.054755204851821115e-01,2.000000000000000000e+00
-1.413662618862647058e+01,3.088552235390989154e+01,3.171722851036710367e+01,1.157588652181937583e+01,3.711597759179197098e+00,-1.265254975505330615e+00,4.856584949649792371e+00,2.036997165987497194e-01,2.000000000000000000e+00
-1.423697225511877384e+01,3.085093114882332443e+01,3.169032697450917624e+01,1.167847218500803130e+01,3.715884203678683662e+00,-1.280416017098719106e+00,4.851024728410019193e+00,2.019237713706259485e-01,2.000000000000000000e+00
-1.433718214038982453e+01,3.081602560138268032e+01,3.166310320260513578e+01,1.178094768768497502e+01,3.720133432148935881e+00,-1.295551279947403600e+00,4.845420229602528828e+00,2.001472919627910740e-01,2.000000000000000000e+00
-1.443725487634880977e+01,3.078080630021322150e+01,3.163555770730042838e+01,1.188331201964947681e+01,3.724345425389841147e+00,-1.310660657878637059e+00,4.839771579588305173e+00,1.983702965944093011e-01,2.000000000000000000e+00
-1.453718949753200640e+01,3.074527383674088554e+01,3.160769100421642008e+01,1.198556417308841304e+01,3.728520164635613199e+00,-1.325744045318362430e+00,4.834078904815720001e+00,1.965928034348177200e-01,2.000000000000000000e+00
-1.463696191298056881e+01,3.070943715445952193e+01,3.157951018622545902e+01,1.208767946797498283e+01,3.732656676326033818e+00,-1.340797848274387638e+00,4.828343667308877762e+00,1.948152430006338254e-01,2.000000000000000000e+00
-1.473659434508786070e+01,3.067328864953933376e+01,3.155100935203437729e+01,1.218968061812120851e+01,3.736755914650232491e+00,-1.355825461939521137e+00,4.822564679088435113e+00,1.930372213656892377e-01,2.000000000000000000e+00
-1.483606276356419684e+01,3.063683741901911617e+01,3.152219575148211206e+01,1.229154299149091401e+01,3.740816923801496330e+00,-1.370823304173741874e+00,4.816743423133558188e+00,1.912591693317363117e-01,2.000000000000000000e+00
-1.493538934305494159e+01,3.060007571550309891e+01,3.149306333717649409e+01,1.239328926595411318e+01,3.744840642021758814e+00,-1.385794760954796478e+00,4.810878690580128847e+00,1.894806924471809373e-01,2.000000000000000000e+00
-1.503457313273553808e+01,3.056300414361227169e+01,3.146361263892741178e+01,1.249491844719632283e+01,3.748827052755905775e+00,-1.400739729835152714e+00,4.804970608129917942e+00,1.877018086077221204e-01,2.000000000000000000e+00
-1.513361318444711223e+01,3.052562331069477253e+01,3.143384418945052161e+01,1.259642954333496689e+01,3.752776139879562933e+00,-1.415658108955565986e+00,4.799019302557553601e+00,1.859225356592368317e-01,2.000000000000000000e+00
-1.523248559139008940e+01,3.048794261971135100e+01,3.140376555151789972e+01,1.269779802054920737e+01,3.756686983147909942e+00,-1.430546340089942303e+00,4.793026298494191373e+00,1.841433049372066810e-01,2.000000000000000000e+00
