# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.059474784010067339e+01,-4.309138886662256418e+00,3.081264658967066339e+01,-1.876802535501176372e+00,1.290618350513757839e+00,2.289410189650807892e-01,5.094469285127045666e+00,1.688659314880028017e-01,1.000000000000000000e+00
-3.057794732346292577e+01,-4.415701647623602177e+00,3.081727974965467709e+01,-1.769081929991533464e+00,1.294179861456964842e+00,2.093437389254289294e-01,5.095628614186674454e+00,1.680440091021058735e-01,1.000000000000000000e+00
-3.056073653819428770e+01,-4.522199500065670286e+00,3.082149830945013136e+01,-1.661343134496119589e+00,1.297723786228367038e+00,1.897416074208218562e-01,5.096719544112631617e+00,1.672197416606666376e-01,1.000000000000000000e+00
-3.054312966699049525e+01,-4.628547734561540672e+00,3.082529939641398542e+01,-1.553671943766160801e+00,1.301247324033121044e+00,1.701501615314198468e-01,5.097741279862725072e+00,1.663937846678943122e-01,1.000000000000000000e+00
-3.052509942955577316e+01,-4.734911128331306784e+00,3.082868889999559769e+01,-1.445901530777427446e+00,1.304755934282632035e+00,1.505389716895799423e-01,5.098695397320012646e+00,1.655648548961558553e-01,1.000000000000000000e+00
-3.050665970032682139e+01,-4.841204921367870284e+00,3.083166363568007284e+01,-1.338117678387296117e+00,1.308246802897549355e+00,1.309235716539354777e-01,5.099581048935826644e+00,1.647336060671146796e-01,1.000000000000000000e+00
-3.048781075035800470e+01,-4.947427551208104290e+00,3.083422355974034801e+01,-1.230321970961983702e+00,1.311719878563931463e+00,1.113041754568745711e-01,5.100398213439744310e+00,1.639000468890102757e-01,1.000000000000000000e+00
-3.046855285671910707e+01,-5.053577456434426018e+00,3.083636863454685795e+01,-1.122515993042497051e+00,1.315175110229366506e+00,9.168099724128642158e-02,5.101146870047975845e+00,1.630641860900932383e-01,1.000000000000000000e+00
-3.044887077442784218e+01,-5.159735939561681306e+00,3.083810001838342174e+01,-1.014617075052381523e+00,1.318615126184662589e+00,7.203891268896721323e-02,5.101827503145598186e+00,1.622253765529338143e-01,1.000000000000000000e+00
-3.042879552969358770e+01,-5.265735655728831510e+00,3.083941498195153486e+01,-9.067953054189121787e-01,1.322034503697927965e+00,5.240881077150499889e-02,5.102439029986356900e+00,1.613849369958597624e-01,1.000000000000000000e+00
-3.040831220878230567e+01,-5.371657968318493737e+00,3.084031501995468716e+01,-7.989680209649776543e-01,1.325435885590621421e+00,3.277557009721464992e-02,5.102981989490728232e+00,1.605422221299518670e-01,1.000000000000000000e+00
-3.038740462816314292e+01,-5.477583999858538277e+00,3.084080033598640114e+01,-6.910525413538319839e-01,1.328821858687814661e+00,1.312405957336004736e-02,5.103456706700623791e+00,1.596965795729566318e-01,1.000000000000000000e+00
-3.036610574588214462e+01,-5.583346771917100604e+00,3.084087016500990330e+01,-5.832189811200887419e-01,1.332187085449056285e+00,-6.514816773039867892e-03,5.103862421910874581e+00,1.588493387745836538e-01,1.000000000000000000e+00
-3.034438258772005170e+01,-5.689110022890892182e+00,3.084052461513215349e+01,-4.753003959418462543e-01,1.335536775806194676e+00,-2.617153719003037157e-02,5.104199751329037582e+00,1.579991844537620427e-01,1.000000000000000000e+00
-3.032225195812037555e+01,-5.794789516153058706e+00,3.083976347461688050e+01,-3.673826399887651917e-01,1.338868243619904863e+00,-4.583054056857931158e-02,5.104468333681588810e+00,1.571467866913892064e-01,1.000000000000000000e+00
-3.029973193993864555e+01,-5.900301277860452664e+00,3.083858783561321104e+01,-2.595515648289046240e-01,1.342178859922765977e+00,-6.547625855764677150e-02,5.104668022865817001e+00,1.562928225943185923e-01,1.000000000000000000e+00
-3.027678766843371250e+01,-6.005808657803980211e+00,3.083699587803605624e+01,-1.516402299876142834e-01,1.345473750100537824e+00,-8.513917975894254309e-02,5.104799114570912622e+00,1.554359664346213199e-01,1.000000000000000000e+00
-3.025343692065488810e+01,-6.111227617451981509e+00,3.083498838177307633e+01,-4.373448944627256196e-02,1.348750271438145854e+00,-1.048037371246059168e-01,5.104861409982135889e+00,1.545768936185697995e-01,1.000000000000000000e+00
-3.022968004038270351e+01,-6.216556604777680128e+00,3.083256537637956285e+01,6.416406815680542053e-02,1.352008375697125064e+00,-1.244697147718913238e-01,5.104854893674937166e+00,1.537156131176914131e-01,1.000000000000000000e+00
-3.020551737737699938e+01,-6.321794069078742417e+00,3.082972689752813267e+01,1.720538542888760958e-01,1.355248014910149124e+00,-1.441368967037679194e-01,5.104779550720603964e+00,1.528521339239776733e-01,1.000000000000000000e+00
-3.018092994542321250e+01,-6.427020524688422221e+00,3.082647028393343192e+01,2.800175121531713884e-01,1.358471649305408535e+00,-1.638204247407457625e-01,5.104635227201601566e+00,1.519857882518626802e-01,1.000000000000000000e+00
-3.015595647397448786e+01,-6.532070221759837203e+00,3.082280066532450391e+01,3.878849803363673132e-01,1.361674201101804371e+00,-1.834893673108530521e-01,5.104422134384199339e+00,1.511179370312745740e-01,1.000000000000000000e+00
-3.013057830518474489e+01,-6.637023750669001743e+00,3.081871571701826440e+01,4.957389110793384290e-01,1.364858145547486634e+00,-2.031588653173657943e-01,5.104140173105706779e+00,1.502479142240235044e-01,1.000000000000000000e+00
-3.010477552292196179e+01,-6.741961402786732727e+00,3.081421182298775463e+01,6.036619145333794734e-01,1.368025900036628384e+00,-2.228440612833770262e-01,5.103789029561494495e+00,1.493750470286217547e-01,1.000000000000000000e+00
-3.007856816575500858e+01,-6.846799641558273919e+00,3.080929207704574679e+01,7.115681776673028480e-01,1.371174924446456611e+00,-2.425293796785060740e-01,5.103368884539905892e+00,1.485000230584883618e-01,1.000000000000000000e+00
-3.005197754060074544e+01,-6.951455242091540754e+00,3.080396087670666461e+01,8.193719399314858265e-01,1.374302737373276351e+00,-2.621992444744522532e-01,5.102880134635387144e+00,1.476235366775159596e-01,1.000000000000000000e+00
-3.002496251380204129e+01,-7.056090098571576874e+00,3.079820997501258972e+01,9.272399654756515730e-01,1.377414177303725173e+00,-2.818841563506284120e-01,5.102322005126818105e+00,1.467442282543634791e-01,1.000000000000000000e+00
-2.999754408897888780e+01,-7.160620909732548611e+00,3.079204345736166459e+01,1.035086479391714498e+00,1.380506748720370602e+00,-3.015685388871596206e-01,5.101694839764093103e+00,1.458627905224152421e-01,1.000000000000000000e+00
-2.996972267042876581e+01,-7.265046134218830609e+00,3.078546141468206443e+01,1.142909891432460689e+00,1.383580406021803322e+00,-3.212521745376945015e-01,5.100998628092973775e+00,1.449792326810107057e-01,1.000000000000000000e+00
-2.994149866839141794e+01,-7.369364232231909284e+00,3.077846394402906682e+01,1.250708611691527139e+00,1.386635103885515585e+00,-3.409348456387503723e-01,5.100233360164576624e+00,1.440935639503741483e-01,1.000000000000000000e+00
-2.991285000725448739e+01,-7.473654929649088174e+00,3.077104520280509448e+01,1.358565126823135571e+00,1.389673158364458594e+00,-3.606316899025772127e-01,5.099398348600536757e+00,1.432051000919132566e-01,1.000000000000000000e+00
-2.988382177941490170e+01,-7.577754075081176488e+00,3.076321686795457566e+01,1.466309672915159901e+00,1.392689787624053155e+00,-3.803117772670422392e-01,5.098494886439491225e+00,1.423152356982960998e-01,1.000000000000000000e+00
-2.985439223473649761e+01,-7.681741483016734762e+00,3.075497343313680076e+01,1.574024758546035407e+00,1.395687323123879775e+00,-3.999902462162839289e-01,5.097522341209010044e+00,1.414232882090587229e-01,1.000000000000000000e+00
-2.982453837629577365e+01,-7.785696620804614554e+00,3.074630810240305934e+01,1.681792800767905049e+00,1.398668037004147768e+00,-4.196822300642106263e-01,5.096479865302799617e+00,1.405285685824043951e-01,1.000000000000000000e+00
-2.979428345006275336e+01,-7.889536775671661673e+00,3.073722727342328653e+01,1.789528154180690223e+00,1.401629539028501181e+00,-4.393721557314581583e-01,5.095368183128195838e+00,1.396317812740653364e-01,1.000000000000000000e+00
-2.976362790285684667e+01,-7.993260414056119423e+00,3.072773108030756006e+01,1.897229227696454856e+00,1.404571785460041689e+00,-4.590598043350608282e-01,5.094187287772040662e+00,1.387329356523129276e-01,1.000000000000000000e+00
-2.973257218741402852e+01,-8.096866004117051929e+00,3.071781966330026137e+01,2.004894430733575206e+00,1.407494732846248819e+00,-4.787449568730083316e-01,5.092937172834527182e+00,1.378320411066367157e-01,1.000000000000000000e+00
-2.970111676237994303e+01,-8.200352015757614410e+00,3.070749316877794399e+01,2.112522173240900969e+00,1.410398338019639652e+00,-4.984273942241653765e-01,5.091617832430141100e+00,1.369291070477776373e-01,1.000000000000000000e+00
-2.966926209230352640e+01,-8.303716920646301958e+00,3.069675174924725525e+01,2.220110865719840731e+00,1.413282558098367225e+00,-5.181068971478302032e-01,5.090229261188689236e+00,1.360241429077790609e-01,1.000000000000000000e+00
-2.963700864762991216e+01,-8.406959192240321954e+00,3.068559556334266958e+01,2.327658919248671410e+00,1.416147350486878009e+00,-5.377832462836976690e-01,5.088771454256268534e+00,1.351171581400187061e-01,1.000000000000000000e+00
-2.960433129355650195e+01,-8.510157649695583970e+00,3.067401559333457328e+01,2.435248542077923517e+00,1.418994883534144824e+00,-5.574715581812574872e-01,5.087243189770809693e+00,1.342074527677183660e-01,1.000000000000000000e+00
-2.957125550328576580e+01,-8.613230228996028970e+00,3.066202054628500662e+01,2.542794280354052638e+00,1.421822874093115585e+00,-5.771562714350192413e-01,5.085645573427267863e+00,1.332957426237295073e-01,1.000000000000000000e+00
-2.953780799720525607e+01,-8.716095260148755131e+00,3.064962042853016300e+01,2.650210817590290091e+00,1.424629100188612885e+00,-5.968218357304083677e-01,5.083979927501879992e+00,1.323827498081277532e-01,1.000000000000000000e+00
-2.950393711757472204e+01,-8.818911612249909382e+00,3.063679608880475058e+01,2.757664052420903289e+00,1.427417895874672604e+00,-6.164986941041131763e-01,5.082243652077814922e+00,1.314670603052369435e-01,1.000000000000000000e+00
-2.946966928672916097e+01,-8.921597519256319941e+00,3.062355722257085588e+01,2.865068633683432786e+00,1.430187024483293268e+00,-6.361712929395570981e-01,5.080438016446532146e+00,1.305493947076857286e-01,1.000000000000000000e+00
-2.943500501154191085e+01,-9.024151462287223424e+00,3.060990402565144564e+01,2.972422972700743848e+00,1.432936445054850960e+00,-6.558394116395681595e-01,5.078563018871058432e+00,1.296297626201917963e-01,1.000000000000000000e+00
-2.939991733827796949e+01,-9.126651658603243789e+00,3.059582558002640340e+01,3.079809050703419260e+00,1.435668235655546798e+00,-6.755181456049672573e-01,5.076617116423733478e+00,1.287074549813905788e-01,1.000000000000000000e+00
-2.936446141064847382e+01,-9.228937019118355067e+00,3.058134401135031410e+01,3.187058099964378499e+00,1.438378103009203324e+00,-6.951766378378242406e-01,5.074603337816034454e+00,1.277839173017982777e-01,1.000000000000000000e+00
-2.932858251290624807e+01,-9.331165391061484016e+00,3.056643697160118478e+01,3.294335627699372715e+00,1.441070228995321889e+00,-7.148452953476914784e-01,5.072518545381067945e+00,1.268577203765489936e-01,1.000000000000000000e+00
-2.929233703224910101e+01,-9.433176112545194059e+00,3.055112788865032769e+01,3.401473036778683401e+00,1.443740382674547185e+00,-7.344932765805582964e-01,5.070365985112736951e+00,1.259303158146474477e-01,1.000000000000000000e+00
-2.925566903448837763e+01,-9.535126606973374663e+00,3.053539313745212525e+01,3.508635662133540833e+00,1.446392684640038340e+00,-7.541509719257704081e-01,5.068142304180182300e+00,1.250002684302951861e-01,1.000000000000000000e+00
-2.921860714479981169e+01,-9.636935842572336597e+00,3.051924471589509835e+01,3.615738432763822452e+00,1.449025007771079121e+00,-7.738028514363497479e-01,5.065849153848257735e+00,1.240683096893875625e-01,1.000000000000000000e+00
-2.918115191223956018e+01,-9.738602311081507423e+00,3.050268286321125544e+01,3.722779761987481173e+00,1.451637313070920587e+00,-7.934486931462535475e-01,5.063486536087117962e+00,1.231344493721638761e-01,1.000000000000000000e+00
-2.914327427778843926e+01,-9.840203475063887595e+00,3.048569445044462256e+01,3.829841311422028660e+00,1.454231571834362358e+00,-8.131035600024305587e-01,5.061052533202629711e+00,1.221979681533197082e-01,1.000000000000000000e+00
-2.910503372486231655e+01,-9.941579779035693676e+00,3.046830615636848094e+01,3.936754950539772757e+00,1.456803710011503439e+00,-8.327366545912296969e-01,5.058550934566884649e+00,1.212603326512918522e-01,1.000000000000000000e+00
-2.906637128772710454e+01,-1.004288754208034540e+01,3.045049116877834550e+01,4.043685536821375770e+00,1.459357693758797758e+00,-8.523783191673688364e-01,5.055977849255992140e+00,1.203200930105264993e-01,1.000000000000000000e+00
-2.902734768226062556e+01,-1.014396766947386652e+01,3.043227746450882876e+01,4.150465145405033418e+00,1.461889512274633374e+00,-8.719977766093145455e-01,5.053337284075664293e+00,1.193787217403841361e-01,1.000000000000000000e+00
-2.898790273528662809e+01,-1.024497602360388981e+01,3.041363695859894989e+01,4.257258427099698928e+00,1.464403069543790847e+00,-8.916253476954947299e-01,5.050625132838750808e+00,1.184347632139066131e-01,1.000000000000000000e+00
-2.894806725595407215e+01,-1.034583236641256221e+01,3.039458394464997326e+01,4.363980653052212055e+00,1.466896349631512830e+00,-9.112455346107523058e-01,5.047843429132060855e+00,1.174889594106044155e-01,1.000000000000000000e+00
-2.890784183532780460e+01,-1.044653520142889924e+01,3.037511870536382474e+01,4.470630239755675639e+00,1.469369315543385124e+00,-9.308581140100602447e-01,5.044992178712044861e+00,1.165413202891497496e-01,1.000000000000000000e+00
-2.886719532877051364e+01,-1.054716117971646838e+01,3.035522590886760241e+01,4.577288469660948600e+00,1.471823830297078306e+00,-9.504781078667107197e-01,5.042069089029943996e+00,1.155911166305897408e-01,1.000000000000000000e+00
-2.882619151975860206e+01,-1.064755239656821217e+01,3.033493677141636624e+01,4.683787972106543407e+00,1.474256042208964779e+00,-9.700747953546388080e-01,5.039078710555782159e+00,1.146398354304248995e-01,1.000000000000000000e+00
-2.878476723230136258e+01,-1.074786352821384661e+01,3.031422003283233835e+01,4.790292834569655156e+00,1.476669698672294029e+00,-9.896784369370745793e-01,5.036016398874646249e+00,1.136860069210688245e-01,1.000000000000000000e+00
-2.874295482348211550e+01,-1.084801493869941602e+01,3.029309162167276526e+01,4.896718609429824731e+00,1.479062864107688391e+00,-1.009273562811952685e+00,5.032884460803016324e+00,1.127303803745709765e-01,1.000000000000000000e+00
-2.870075491466411322e+01,-1.094800513970106692e+01,3.027155185192144060e+01,5.003063715121518484e+00,1.481435502950943839e+00,-1.028859948495002952e+00,5.029682904859215320e+00,1.117729658855984992e-01,1.000000000000000000e+00
-2.865816813296885712e+01,-1.104783264529127962e+01,3.024960104367507796e+01,5.109326571278685059e+00,1.483787579942911661e+00,-1.048437369378467876e+00,5.026411740115510618e+00,1.108137735714969790e-01,1.000000000000000000e+00
-2.861516156284225687e+01,-1.114757336548283995e+01,3.022722198425563178e+01,5.215588087467840417e+00,1.486120864123717356e+00,-1.068020805414086283e+00,5.023068352712837026e+00,1.098520660350189443e-01,1.000000000000000000e+00
-2.857180264030789374e+01,-1.124707090283372146e+01,3.020444976492415634e+01,5.321681641377794314e+00,1.488431696810360805e+00,-1.087579614976103004e+00,5.019657945728890347e+00,1.088893471516856754e-01,1.000000000000000000e+00
-2.852802461419331337e+01,-1.134647843405786283e+01,3.018124932779056735e+01,5.427770564306897860e+00,1.490723635535689429e+00,-1.107143974692290866e+00,5.016175228827880694e+00,1.079241306853298277e-01,1.000000000000000000e+00
-2.848386168450871736e+01,-1.144571708606637195e+01,3.015763855704971164e+01,5.533770788533709961e+00,1.492994842193131388e+00,-1.126698454252039516e+00,5.012622836825602057e+00,1.069571744056343338e-01,1.000000000000000000e+00
-2.843931450856833365e+01,-1.154478538180646652e+01,3.013361780412064306e+01,5.639680736367250091e+00,1.495245282978396428e+00,-1.146242827903991790e+00,5.009000781613954345e+00,1.059884885679314159e-01,1.000000000000000000e+00
-2.839438374940551668e+01,-1.164368184676075835e+01,3.010918742652458491e+01,5.745498831460026601e+00,1.497474924396267948e+00,-1.165776869772977120e+00,5.005309075649057249e+00,1.050180834505666377e-01,1.000000000000000000e+00
-2.834907007576244808e+01,-1.174240500897023232e+01,3.008434778787933794e+01,5.851223498832597514e+00,1.499683733261123475e+00,-1.185300353860281319e+00,5.001547731952691755e+00,1.040459693549316972e-01,1.000000000000000000e+00
-2.830333852670210248e+01,-1.184102986251247636e+01,3.005907949132611634e+01,5.956935158577093326e+00,1.501873367717013963e+00,-1.204828203173882395e+00,4.997713761968111790e+00,1.030713996942770189e-01,1.000000000000000000e+00
-2.825722482540429681e+01,-1.193947820217383793e+01,3.003340204477867559e+01,6.062550093559663011e+00,1.504042071683163284e+00,-1.224345025053848568e+00,4.993810073851108200e+00,1.020951391122813245e-01,1.000000000000000000e+00
-2.821072965928470921e+01,-1.203774856038761065e+01,3.000731583101000410e+01,6.168066729381364688e+00,1.506189812830761143e+00,-1.243850592602743443e+00,4.989836682364525267e+00,1.011171980039719531e-01,1.000000000000000000e+00
-2.816385372144516097e+01,-1.213583947224100434e+01,2.998082123888638151e+01,6.273483493109395681e+00,1.508316559143505042e+00,-1.263344678799561471e+00,4.985793602844661443e+00,1.001375867876667103e-01,1.000000000000000000e+00
-2.811659771066399216e+01,-1.223374947549543101e+01,2.995391866336197850e+01,6.378798813298895531e+00,1.510422278918045258e+00,-1.282827056499541207e+00,4.981680851202873406e+00,9.915631590503196091e-02,1.000000000000000000e+00
-2.806892521977997035e+01,-1.233155287488954599e+01,2.992658715496121857e+01,6.484092723097092836e+00,1.512508550252258610e+00,-1.302312602569958955e+00,4.977495171386750350e+00,9.817263244928103871e-02,1.000000000000000000e+00
-2.802091088854547962e+01,-1.242909654182910373e+01,2.989886950601530913e+01,6.589200366185195001e+00,1.514572106717794631e+00,-1.321770871821625226e+00,4.973243071511120661e+00,9.718807238501134260e-02,1.000000000000000000e+00
-2.797248091682472193e+01,-1.252653040521410865e+01,2.987072311328051910e+01,6.694283297626737017e+00,1.516616120091567321e+00,-1.341231835123246174e+00,4.968917970095109382e+00,9.620111822830984538e-02,1.000000000000000000e+00
-2.792367313928803796e+01,-1.262377724606538720e+01,2.984216974749725892e+01,6.799258345441646867e+00,1.518638950368438101e+00,-1.360680160171159336e+00,4.964523157949333410e+00,9.521254391103797787e-02,1.000000000000000000e+00
-2.787445000126523809e+01,-1.272091079670107661e+01,2.981318722222529516e+01,6.904205210815080207e+00,1.520642111135301899e+00,-1.380130683610822251e+00,4.960055165178563819e+00,9.422159162006830957e-02,1.000000000000000000e+00
-2.782488851231895666e+01,-1.281777909175383812e+01,2.978382088060374855e+01,7.008959704454635897e+00,1.522622468448636912e+00,-1.399553036911868942e+00,4.955520934709282344e+00,9.322980752058208920e-02,1.000000000000000000e+00
-2.777491255505348988e+01,-1.291453090323400943e+01,2.975402562129501050e+01,7.113682710131435272e+00,1.524583063775608149e+00,-1.418977110805819120e+00,4.950913455044696043e+00,9.223566422991051617e-02,1.000000000000000000e+00
-2.772456116014925698e+01,-1.301108960015994853e+01,2.972382450258120556e+01,7.218291393418302171e+00,1.526522324010898934e+00,-1.438387611163460589e+00,4.946236235602782472e+00,9.123994082445470444e-02,1.000000000000000000e+00
-2.767383508052439822e+01,-1.310745373866314090e+01,2.969321797606789914e+01,7.322784190073075905e+00,1.528440220156222384e+00,-1.457784308669800799e+00,4.941489297644401368e+00,9.024264800769843387e-02,1.000000000000000000e+00
-2.762273507470009903e+01,-1.320362187778380303e+01,2.966220649942300369e+01,7.427159537585889204e+00,1.530336723532744081e+00,-1.477166973887200641e+00,4.936672663025286845e+00,8.924379650704319933e-02,1.000000000000000000e+00
-2.757122188164935395e+01,-1.329966685928816617e+01,2.963076603904055162e+01,7.531496604962987007e+00,1.532213250256034831e+00,-1.496550378025901962e+00,4.931782541350029803e+00,8.824262138149625845e-02,1.000000000000000000e+00
-2.751937603311952074e+01,-1.339543853387026573e+01,2.959894574650799015e+01,7.635632279691797919e+00,1.534066866709151267e+00,-1.515904278546703177e+00,4.926826527408874057e+00,8.724068360432149505e-02,1.000000000000000000e+00
-2.746711796685085005e+01,-1.349108387204104709e+01,2.956669679063724487e+01,7.739726367616685643e+00,1.535900417438336607e+00,-1.535258435504248009e+00,4.921796965196636897e+00,8.623644141926686824e-02,1.000000000000000000e+00
-2.741448849062372872e+01,-1.358652716157688189e+01,2.953404415173268305e+01,7.843696580016979780e+00,1.537712430508980876e+00,-1.554597617668160181e+00,4.916697691870294484e+00,8.523068136735556521e-02,1.000000000000000000e+00
-2.736144721735163898e+01,-1.368184062718144389e+01,2.950096257139498945e+01,7.947621705937678804e+00,1.539504256562017170e+00,-1.573936548853254846e+00,4.911524703620522736e+00,8.422263392872435250e-02,1.000000000000000000e+00
-2.730807700536080063e+01,-1.377687537510202986e+01,2.946750372795326811e+01,8.051339398936960379e+00,1.541273096499715223e+00,-1.593245077523685271e+00,4.906286029496627066e+00,8.321386963191450270e-02,1.000000000000000000e+00
-2.725429601837888782e+01,-1.387177712875291746e+01,2.943361631662677880e+01,8.155008696595031026e+00,1.543021662607851674e+00,-1.612552869241855369e+00,4.900973584260243321e+00,8.220283747486102632e-02,1.000000000000000000e+00
-2.720014623839181311e+01,-1.396647081053439443e+01,2.939932659313519281e+01,8.258547697757617101e+00,1.544748550880065352e+00,-1.631844738129759609e+00,4.895591423439395129e+00,8.119032882147268759e-02,1.000000000000000000e+00
-2.714562847762776343e+01,-1.406095500007361387e+01,2.936463507181262500e+01,8.361954849375102583e+00,1.546453735413622965e+00,-1.651120452585288279e+00,4.890139574452534887e+00,8.017635466736407202e-02,1.000000000000000000e+00
-2.709070095366715236e+01,-1.415530112669983254e+01,2.932951497049752732e+01,8.465308439549346531e+00,1.548138484512303403e+00,-1.670394673245737094e+00,4.884613767010074881e+00,7.916013995025344974e-02,1.000000000000000000e+00
-2.703544940702331445e+01,-1.424936191843089439e+01,2.929402111080386462e+01,8.568447135869234899e+00,1.549800168324218852e+00,-1.689637370604657463e+00,4.879022572558272763e+00,7.814326676713834186e-02,1.000000000000000000e+00
-2.697978918410519000e+01,-1.434328149039629530e+01,2.925809911085699611e+01,8.671528962164915200e+00,1.551441332796234196e+00,-1.708878084104884731e+00,4.873357369870666922e+00,7.712417292640941224e-02,1.000000000000000000e+00
-2.692376372125571393e+01,-1.443698558509592722e+01,2.922177681283051953e+01,8.774472530679055637e+00,1.553060659392405896e+00,-1.728101688767127220e+00,4.867622487235765405e+00,7.610365562998429312e-02,1.000000000000000000e+00
-2.686737386013834339e+01,-1.453047279482500009e+01,2.918505476238972562e+01,8.877276294903428067e+00,1.554658123785794155e+00,-1.747307951852392183e+00,4.861817955243466827e+00,7.508172602213936120e-02,1.000000000000000000e+00
-2.681057643773725729e+01,-1.462381372617662478e+01,2.914790466262795121e+01,8.980018012260462257e+00,1.556234911410686816e+00,-1.766511466287438825e+00,4.855939237538961173e+00,7.405760370959382777e-02,1.000000000000000000e+00
-2.675341575652751658e+01,-1.471693462609322012e+01,2.911035530369367663e+01,9.082616616451081981e+00,1.557789755261167475e+00,-1.785697145591323975e+00,4.849990825945515560e+00,7.303208930750108852e-02,1.000000000000000000e+00
-2.669589267655449660e+01,-1.480983409346832680e+01,2.907240725055833153e+01,9.185070563766334573e+00,1.559322631942897885e+00,-1.804864756129653358e+00,4.843972753017050437e+00,7.200519406057941108e-02,1.000000000000000000e+00
-2.663800806331656901e+01,-1.490251073052671238e+01,2.903406107419237259e+01,9.287378312673268965e+00,1.560833518392053865e+00,-1.824014064150362824e+00,4.837885051942628856e+00,7.097692923850269786e-02,1.000000000000000000e+00
-2.657976278775191403e+01,-1.499496314284561294e+01,2.899531735155651546e+01,9.389538323838364064e+00,1.562322391875673233e+00,-1.843144835784242819e+00,4.831727756548391817e+00,6.994730613593752588e-02,1.000000000000000000e+00
-2.652111232132846297e+01,-1.508726108703965352e+01,2.895614628037580829e+01,9.491627794316912059e+00,1.563790354443475028e+00,-1.862271591683465344e+00,4.825496064852131006e+00,6.891553924209276039e-02,1.000000000000000000e+00
-2.646210239676208076e+01,-1.517933167591337806e+01,2.891657822269159794e+01,9.593566220834876646e+00,1.565236225469769149e+00,-1.881379313558138255e+00,4.819194740992612580e+00,6.788243467696018774e-02,1.000000000000000000e+00
-2.640273390329431891e+01,-1.527117352202231793e+01,2.887661377476902658e+01,9.695352067245838867e+00,1.566659983166210690e+00,-1.900467766647718770e+00,4.812823820802558217e+00,6.684800383679742608e-02,1.000000000000000000e+00
-2.634300773557032471e+01,-1.536278524136871049e+01,2.883625353884671227e+01,9.796983799702321249e+00,1.568061606077683301e+00,-1.919536716076275074e+00,4.806383340761672507e+00,6.581225814308649946e-02,1.000000000000000000e+00
-2.628287828431948014e+01,-1.545423589051181068e+01,2.879546651581561534e+01,9.898538144979255549e+00,1.569442129187387014e+00,-1.938600621267817514e+00,4.799868286767047465e+00,6.477440815215533554e-02,1.000000000000000000e+00
-2.622239241543313781e+01,-1.554545329464229120e+01,2.875428431834005849e+01,9.999935071709870726e+00,1.570800441342029785e+00,-1.957644521677927463e+00,4.793283640561655012e+00,6.373526424033838789e-02,1.000000000000000000e+00
-2.616155104180212021e+01,-1.563643607704965710e+01,2.871270756796769419e+01,1.010117304954790640e+01,1.572136522041110318e+00,-1.976668181542996727e+00,4.786629440667989677e+00,6.269483793167748842e-02,1.000000000000000000e+00
-2.610035508168222762e+01,-1.572718286456523984e+01,2.867073689220066512e+01,1.020225055054691943e+01,1.573450351119668245e+00,-1.995671364986276952e+00,4.779905726265578636e+00,6.165314077565429290e-02,1.000000000000000000e+00
-2.603875785534582121e+01,-1.581776199653854675e+01,2.862834010176982247e+01,1.030324381235065090e+01,1.574742896198849440e+00,-2.014668467254678852e+00,4.773107271483001846e+00,6.060937953581596593e-02,1.000000000000000000e+00
-2.597680735152732012e+01,-1.590810202857407596e+01,2.858555005341144906e+01,1.040407329521593738e+01,1.576013115925665176e+00,-2.033644588504291750e+00,4.766239275425382615e+00,5.956436870790599025e-02,1.000000000000000000e+00
-2.591450450666533811e+01,-1.599820159509946471e+01,2.854236739393632760e+01,1.050473747501274779e+01,1.577260991099580290e+00,-2.052599491975138690e+00,4.759301779352094641e+00,5.851811994492620017e-02,1.000000000000000000e+00
-2.585185026252411333e+01,-1.608805933417773559e+01,2.849879277608967953e+01,1.060523483011036205e+01,1.578486502857825435e+00,-2.071532940796343425e+00,4.752294825189938621e+00,5.747064492554407322e-02,1.000000000000000000e+00
-2.578879687948345989e+01,-1.617774285093206643e+01,2.845479282742053684e+01,1.070564109024909527e+01,1.579690551179734115e+00,-2.090459263077821372e+00,4.745212975685827672e+00,5.642114676218745045e-02,1.000000000000000000e+00
-2.572539345849040870e+01,-1.626718144927368570e+01,2.841040164186764372e+01,1.080587722695307740e+01,1.580872164824313586e+00,-2.109363622644585767e+00,4.738061647032679069e+00,5.537044393148192467e-02,1.000000000000000000e+00
-2.566164095942301770e+01,-1.635637377517238988e+01,2.836561989147873675e+01,1.090594172272584217e+01,1.582031325902861774e+00,-2.128245781748115739e+00,4.730840883274912478e+00,5.431854821654848869e-02,1.000000000000000000e+00
-2.559754034744454998e+01,-1.644531847832569937e+01,2.832044825421468204e+01,1.100583306266871197e+01,1.583168016866579375e+00,-2.147105502531319043e+00,4.723550729135100212e+00,5.326547142640628008e-02,1.000000000000000000e+00
-2.553304283388932916e+01,-1.653408241275459645e+01,2.827485218172556358e+01,1.110562644992783987e+01,1.584283069789105269e+00,-2.165957042996017989e+00,4.716185536400693046e+00,5.221041316561757240e-02,1.000000000000000000e+00
-2.546819862098944043e+01,-1.662259564843114035e+01,2.822886699796466203e+01,1.120524338686162480e+01,1.585375583836802438e+00,-2.184785633618108847e+00,4.708750938045087153e+00,5.115419575154273729e-02,1.000000000000000000e+00
