# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.868788438336521196e+01,2.491566187309946656e+01,3.113673134967906364e+01,7.220287650334213936e-01,-9.932079855357239806e-02,2.612688628470931085e-01,5.492236474888637865e+00,-1.309263397359494881e-02,0.000000000000000000e+00
1.859994679124447714e+01,2.499163041579640065e+01,3.114204964605137960e+01,8.381144191233360630e-01,-9.959688857747224511e-02,2.419492560969300210e-01,5.491752504962324366e+00,-1.303092738960719837e-02,0.000000000000000000e+00
1.851176559820597589e+01,2.506727115822313223e+01,3.114695969555055655e+01,9.541887945400215898e-01,-9.987167231561737413e-02,2.226418439240366587e-01,5.491196958470188072e+00,-1.296909912970354434e-02,0.000000000000000000e+00
1.842334210259080507e+01,2.514258341632264049e+01,3.115146176351854024e+01,1.070250447949991468e+00,-1.001451473754283450e-01,2.033468987663435701e-01,5.490569957873717044e+00,-1.290715032244533177e-02,0.000000000000000000e+00
1.833467641849635044e+01,2.521756751044951628e+01,3.115555617226468854e+01,1.186299487798512686e+00,-1.004173150106433543e-01,1.840644346455311275e-01,5.489871616862290971e+00,-1.284508126587926603e-02,0.000000000000000000e+00
1.824577221511398051e+01,2.529222076443609879e+01,3.115924308779088392e+01,1.302331375672922675e+00,-1.006881656007913989e-01,1.647952369802964667e-01,5.489102078600579304e+00,-1.278289474456815664e-02,0.000000000000000000e+00
1.815662842023029100e+01,2.536654450409624317e+01,3.116252288891890743e+01,1.418347774069525613e+00,-1.009577040495782535e-01,1.455390604917003450e-01,5.488261448062576875e+00,-1.272059022339563569e-02,0.000000000000000000e+00
1.806724871992053139e+01,2.544053608026563396e+01,3.116539577331235478e+01,1.534344148006415054e+00,-1.012259208435539182e-01,1.262966881772524808e-01,5.487349874247210657e+00,-1.265817049236385092e-02,0.000000000000000000e+00
1.797763203079390237e+01,2.551419681256819061e+01,3.116786210801644330e+01,1.650322164935815294e+00,-1.014928208605435089e-01,1.070678731993539162e-01,5.486367460328470891e+00,-1.259563500744310255e-02,0.000000000000000000e+00
1.788778205560165446e+01,2.558752407893170400e+01,3.116992212229768100e+01,1.766277293524822767e+00,-1.017583946944212586e-01,8.785339609245994275e-02,5.485314361100060765e+00,-1.253298656385526573e-02,0.000000000000000000e+00
1.779769890636204721e+01,2.566051821853135095e+01,3.117157615196982334e+01,1.882209655491358546e+00,-1.020226436709609635e-01,6.865326520908372754e-02,5.484190693417579254e+00,-1.247022544893226954e-02,0.000000000000000000e+00
1.770738389262217183e+01,2.573317858902311528e+01,3.117282450208484690e+01,1.998117824491238537e+00,-1.022855655601573460e-01,4.946774498685382881e-02,5.482996587771414632e+00,-1.240735278407153856e-02,0.000000000000000000e+00
1.761683832523570814e+01,2.580550455327701442e+01,3.117366748260017317e+01,2.114000376377877188e+00,-1.025471581523091508e-01,3.029709884938955669e-02,5.481732175621770509e+00,-1.234436968965567719e-02,0.000000000000000000e+00
1.752606473308964041e+01,2.587749451786649146e+01,3.117410540521279927e+01,2.229854338426854099e+00,-1.028074157827732066e-01,1.114184553922110098e-02,5.480397607726643194e+00,-1.228127813038279621e-02,0.000000000000000000e+00
1.743506321958231453e+01,2.594914882607941209e+01,3.117413860363778610e+01,2.345679841673412369e+00,-1.030663397915577290e-01,-7.998010170464949289e-03,5.478993001011772890e+00,-1.221807838250958678e-02,0.000000000000000000e+00
1.734383509931709710e+01,2.602046685645581547e+01,3.117376740246567834e+01,2.461475468714697357e+00,-1.033239280299497048e-01,-2.712220792553786744e-02,5.477518489797958523e+00,-1.215477156317874320e-02,0.000000000000000000e+00
1.725238291492851772e+01,2.609144704399311365e+01,3.117299214423204035e+01,2.577238253600263818e+00,-1.035801749452145842e-01,-4.623023248975541982e-02,5.475974230503005913e+00,-1.209135963873283690e-02,0.000000000000000000e+00
1.716070676328542532e+01,2.616208973495236734e+01,3.117181316095050647e+01,2.692968334335242631e+00,-1.038350818875962006e-01,-6.532208176862913662e-02,5.474360340038478157e+00,-1.202784287699109993e-02,0.000000000000000000e+00
1.706880796255454413e+01,2.623239432353686240e+01,3.117023079172420097e+01,2.808664300402739400e+00,-1.040886467693092343e-01,-8.439749850184026514e-02,5.472676955518022801e+00,-1.196422239162862021e-02,0.000000000000000000e+00
1.697668906878885053e+01,2.630235927325436762e+01,3.116824540979161995e+01,2.924323192938345528e+00,-1.043408641497994838e-01,-1.034559710150731449e-01,5.470924238939552708e+00,-1.190050015027972752e-02,0.000000000000000000e+00
1.688435141228106673e+01,2.637198400163597611e+01,3.116585738008685524e+01,3.039943606321957148e+00,-1.045917320332817313e-01,-1.224972445975825580e-01,5.469102332045365777e+00,-1.183667726896195371e-02,0.000000000000000000e+00
1.679179508109474384e+01,2.644126885876710986e+01,3.116306703218362628e+01,3.155525687843390159e+00,-1.048412517830905610e-01,-1.415213207198128820e-01,5.467211351638436412e+00,-1.177275400406508493e-02,0.000000000000000000e+00
1.669902264432354499e+01,2.651021233677911226e+01,3.115987476987876192e+01,3.271066486091141812e+00,-1.050894180712181325e-01,-1.605276913337718436e-01,5.465251465212606519e+00,-1.170873232412503878e-02,0.000000000000000000e+00
1.660603418560046052e+01,2.657881478760020499e+01,3.115628092145423267e+01,3.386566152976415722e+00,-1.053362322672723311e-01,-1.795163596856541033e-01,5.463222789479553754e+00,-1.164461247975526366e-02,0.000000000000000000e+00
1.651283353547837862e+01,2.664707380819216098e+01,3.115228596733805944e+01,3.502020192184707170e+00,-1.055816858315257178e-01,-1.984865655604727830e-01,5.461125524176091872e+00,-1.158039730284332429e-02,0.000000000000000000e+00
1.641941827047139313e+01,2.671499158520301265e+01,3.114789012719693773e+01,3.617431860462335891e+00,-1.058257867307120237e-01,-2.174388233727795605e-01,5.458959729580386444e+00,-1.151608531384676164e-02,0.000000000000000000e+00
1.632579348560581423e+01,2.678256482483252654e+01,3.114309396341778324e+01,3.732795116948743441e+00,-1.060685232309001857e-01,-2.363721209479179852e-01,5.456725638560339320e+00,-1.145168020933875173e-02,0.000000000000000000e+00
1.623195926508301667e+01,2.684979389567589081e+01,3.113789781773179044e+01,3.848110123415418471e+00,-1.063098967659353855e-01,-2.552864656223725048e-01,5.454423370343377542e+00,-1.138718223271899602e-02,0.000000000000000000e+00
1.613791568130896437e+01,2.691667915410904754e+01,3.113230201497327698e+01,3.963377043346884676e+00,-1.065499087204680589e-01,-2.741818650747885888e-01,5.452053041299617320e+00,-1.132259161992862397e-02,0.000000000000000000e+00
1.604366533250865956e+01,2.698321915935494175e+01,3.112630702967804552e+01,4.078592943928486036e+00,-1.067885540300259062e-01,-2.930578199203954237e-01,5.449614831432088025e+00,-1.125791034027089424e-02,0.000000000000000000e+00
1.594920955844560240e+01,2.704941338145386709e+01,3.111991327390132511e+01,4.193756444569469721e+00,-1.070258309026200505e-01,-3.119140861027808742e-01,5.447108891095449934e+00,-1.119313949557483416e-02,0.000000000000000000e+00
1.585454969970292360e+01,2.711526129569457311e+01,3.111312116432969788e+01,4.308866167280667625e+00,-1.072617375666082007e-01,-3.307504206449876083e-01,5.444535371462825069e+00,-1.112828018611103018e-02,0.000000000000000000e+00
1.575968709766244125e+01,2.718076238261222244e+01,3.110593112226655421e+01,4.423920736689654021e+00,-1.074962722706830354e-01,-3.495665816513807145e-01,5.441894424518261886e+00,-1.106333351056894808e-02,0.000000000000000000e+00
1.566462309448541390e+01,2.724591612798504769e+01,3.109834357361756219e+01,4.538918780053833757e+00,-1.077294332838557162e-01,-3.683623283091242429e-01,5.439186203049255042e+00,-1.099830056603556122e-02,0.000000000000000000e+00
1.556935903309144287e+01,2.731072202283229089e+01,3.109035894887599483e+01,4.653858927275736690e+00,-1.079612188954440499e-01,-3.871374208899955316e-01,5.436410860639223408e+00,-1.093318244797287543e-02,0.000000000000000000e+00
1.547389625713851835e+01,2.737517956341130088e+01,3.108197768310811426e+01,4.768739810916903465e+00,-1.081916274150577228e-01,-4.058916207519167596e-01,5.433568551660041379e+00,-1.086798025019641324e-02,0.000000000000000000e+00
1.537823611100196253e+01,2.743928825121530579e+01,3.107320021593840664e+01,4.883560066213055606e+00,-1.084206571725856993e-01,-4.246246903406571960e-01,5.430659431264531989e+00,-1.080269506485310310e-02,0.000000000000000000e+00
1.528238123293433581e+01,2.750304673603444172e+01,3.106402711782828518e+01,4.998316784900989518e+00,-1.086483034594331043e-01,-4.433361411564898380e-01,5.427683695932351782e+00,-1.073732886390694162e-02,0.000000000000000000e+00
1.518633038531028490e+01,2.756645624817146256e+01,3.105445859024976230e+01,5.113011700402205761e+00,-1.088745707812674018e-01,-4.620262421157047550e-01,5.424641422156166293e+00,-1.067188097442387830e-02,0.000000000000000000e+00
1.509008750384401765e+01,2.762951459543285893e+01,3.104449534435585178e+01,5.227640364148323116e+00,-1.090994514290703765e-01,-4.806942550948523629e-01,5.421532849397232567e+00,-1.060635424773492992e-02,0.000000000000000000e+00
1.499365264235263417e+01,2.769222215718673397e+01,3.103413771155366874e+01,5.342202968450516565e+00,-1.093229468725331194e-01,-4.993401989494973825e-01,5.418358095299554478e+00,-1.054074888755454457e-02,0.000000000000000000e+00
1.489702714844900555e+01,2.775457846108637483e+01,3.102338615402770827e+01,5.456698162177801237e+00,-1.095450555428026662e-01,-5.179638415953201624e-01,5.415117318804171909e+00,-1.047506597733002809e-02,0.000000000000000000e+00
1.480021237034310744e+01,2.781658304000221094e+01,3.101224113843157681e+01,5.571124596956284591e+00,-1.097657758912111425e-01,-5.365649520439254028e-01,5.411810679588445971e+00,-1.040930659871504294e-02,0.000000000000000000e+00
1.470321096764134339e+01,2.787823460207774673e+01,3.100070329428906035e+01,5.685479383827816591e+00,-1.099851034376403691e-01,-5.551430497471534498e-01,5.408438384028767310e+00,-1.034347272083640384e-02,0.000000000000000000e+00
1.460602298463192028e+01,2.793953352960895131e+01,3.098877294941539517e+01,5.799762724402523162e+00,-1.102030396612891788e-01,-5.736981570509940287e-01,5.405000549076911298e+00,-1.027756453490872961e-02,0.000000000000000000e+00
1.450865108771375489e+01,2.800047855025091081e+01,3.097645075286809657e+01,5.913971736450406524e+00,-1.104195801583709446e-01,-5.922297960995858146e-01,5.401497384332321516e+00,-1.021158400881250726e-02,0.000000000000000000e+00
1.441109531636421615e+01,2.806107004770291979e+01,3.096373703059012072e+01,6.028106626230032461e+00,-1.106347264125965152e-01,-6.107379909762545855e-01,5.397929006363639814e+00,-1.014553132745443960e-02,0.000000000000000000e+00
1.431335702137841182e+01,2.812130758092238736e+01,3.095063227133418948e+01,6.142166059468319617e+00,-1.108484769761544086e-01,-6.292225162085630652e-01,5.394295578409074921e+00,-1.007940756313600514e-02,0.000000000000000000e+00
1.421543887909331261e+01,2.818118990685590930e+01,3.093713715332230763e+01,6.256147164239456160e+00,-1.110608275598019140e-01,-6.476828980059644580e-01,5.390597314837099141e+00,-1.001321468163739528e-02,0.000000000000000000e+00
1.411734092177166744e+01,2.824071741120105727e+01,3.092325199960619742e+01,6.370050153707403240e+00,-1.112717796536076414e-01,-6.661191630358148652e-01,5.386834331601680681e+00,-9.946952858383080118e-03,0.000000000000000000e+00
1.401906583217610169e+01,2.829988887046345880e+01,3.090897750775200237e+01,6.483872162992144084e+00,-1.114813290447752986e-01,-6.845308402412760840e-01,5.383006846203620022e+00,-9.880624057574248498e-03,0.000000000000000000e+00
1.392061363772659632e+01,2.835870467161950259e+01,3.089431399882157336e+01,6.597613409854183431e+00,-1.116894772274005798e-01,-7.029179580039636166e-01,5.379114974157293894e+00,-9.814228448273705843e-03,0.000000000000000000e+00
1.382198702746641494e+01,2.841716361074993458e+01,3.087926218964816272e+01,6.711271036583214666e+00,-1.118962200651687222e-01,-7.212800480161731809e-01,5.375158936059657222e+00,-9.747767992974394613e-03,0.000000000000000000e+00
1.372318602395998610e+01,2.847526607606048543e+01,3.086382239925697490e+01,6.824845265515735449e+00,-1.121015590560097697e-01,-7.396171403642004538e-01,5.371138846963255276e+00,-9.681242854357818492e-03,0.000000000000000000e+00
1.362421332238460003e+01,2.853301088322308843e+01,3.084799536367032857e+01,6.938333246236288332e+00,-1.123054901401252526e-01,-7.579287695047481899e-01,5.367054930524992606e+00,-9.614654993079856451e-03,0.000000000000000000e+00
1.352507028474420103e+01,2.859039764659197047e+01,3.083178162210613493e+01,7.051733669921002701e+00,-1.125080120849319965e-01,-7.762147196613707889e-01,5.362907357934034280e+00,-9.548005468782795602e-03,0.000000000000000000e+00
1.342575692627454842e+01,2.864742675613427991e+01,3.081518149044168808e+01,7.165046765754926383e+00,-1.127091263937854138e-01,-7.944750234629071040e-01,5.358696243506367196e+00,-9.481294434523732453e-03,0.000000000000000000e+00
1.332627595105475393e+01,2.870409705694782687e+01,3.079819573332856919e+01,7.278269694524210465e+00,-1.129088291217567180e-01,-8.127092195447552792e-01,5.354421815418378472e+00,-9.414523847944842108e-03,0.000000000000000000e+00
1.322662872173677329e+01,2.876040817898322643e+01,3.078082490264185367e+01,7.391401156540638340e+00,-1.131071190963952033e-01,-8.309170955023899019e-01,5.350084246712726532e+00,-9.347694762249050479e-03,0.000000000000000000e+00
1.312681524620227336e+01,2.881636051385640229e+01,3.076306931100666731e+01,7.504441387788132189e+00,-1.133039978260435288e-01,-8.490986864838450110e-01,5.345683650919991869e+00,-9.280807320833139862e-03,0.000000000000000000e+00
1.302683959464950902e+01,2.887195218431054400e+01,3.074493000023505118e+01,7.617386028772134665e+00,-1.134994588383363007e-01,-8.672532892003368410e-01,5.341220321637289992e+00,-9.213864386686808003e-03,0.000000000000000000e+00
1.292670041771108025e+01,2.892718434413371043e+01,3.072640704256759037e+01,7.730236853410062281e+00,-1.136935063239022797e-01,-8.853811871843785264e-01,5.336694312598082135e+00,-9.146865190153171538e-03,0.000000000000000000e+00
1.282639907082141661e+01,2.898205663000920751e+01,3.070750099070682637e+01,7.842992571849180194e+00,-1.138861391348654495e-01,-9.034821716541215908e-01,5.332105796613129556e+00,-9.079810772548976838e-03,0.000000000000000000e+00
1.272593964016757973e+01,2.903656720818319670e+01,3.068821293053922972e+01,7.955648838932555478e+00,-1.140773509692047938e-01,-9.215555444503792382e-01,5.327455074232029908e+00,-9.012703996302971060e-03,0.000000000000000000e+00
1.262532076114792545e+01,2.909071721992478743e+01,3.066854291504635910e+01,8.068207432807728452e+00,-1.142671459665665357e-01,-9.396015907117942767e-01,5.322742195716966052e+00,-8.945544078961423923e-03,0.000000000000000000e+00
1.252454653030819465e+01,2.914450486054615297e+01,3.064849205936208776e+01,8.180664018151944106e+00,-1.144555179386834293e-01,-9.576196157355418848e-01,5.317967466194515325e+00,-8.878333882334540905e-03,0.000000000000000000e+00
1.242361557293088126e+01,2.919793126288386986e+01,3.062806040358552551e+01,8.293020375847611092e+00,-1.146424709908877432e-01,-9.756099057074845149e-01,5.313130933592237426e+00,-8.811072615465541033e-03,0.000000000000000000e+00
1.232253062034016544e+01,2.925099537033545616e+01,3.060724880646563406e+01,8.405273706059359640e+00,-1.148280015615229799e-01,-9.935720134208979593e-01,5.308232840559277577e+00,-8.743762223909372355e-03,0.000000000000000000e+00
1.222129303601648864e+01,2.930369686454206857e+01,3.058605786101078650e+01,8.517422740413662652e+00,-1.150121086771900003e-01,-1.011505737739211819e+00,5.303273365843733878e+00,-8.676403738259211643e-03,0.000000000000000000e+00
1.211990418340683995e+01,2.935603543228868517e+01,3.056448816425093895e+01,8.629466213744262149e+00,-1.151947913842761989e-01,-1.029410878654648531e+00,5.298252688724205406e+00,-8.608998186751478515e-03,0.000000000000000000e+00
1.201836542590620738e+01,2.940801076549808712e+01,3.054254031722141960e+01,8.741402864103015702e+00,-1.153760487489289832e-01,-1.047287237287990003e+00,5.293170989002805804e+00,-8.541546595251022639e-03,0.000000000000000000e+00
1.191667812683766137e+01,2.945962256122552603e+01,3.052021492494644050e+01,8.853231432772238563e+00,-1.155558798570315987e-01,-1.065134615888537528e+00,5.288028446998159104e+00,-8.474049987235545908e-03,0.000000000000000000e+00
1.181484364943463738e+01,2.951087052165217628e+01,3.049751259642297185e+01,8.964950664274603298e+00,-1.157342838141746655e-01,-1.082952817833661818e+00,5.282825243538503912e+00,-8.406509383781644862e-03,0.000000000000000000e+00
1.171286335682144752e+01,2.956175435407953600e+01,3.047443394460431421e+01,9.076559306384972103e+00,-1.159112597456310040e-01,-1.100741647628622477e+00,5.277561559954740744e+00,-8.338925803549801855e-03,0.000000000000000000e+00
1.161073861199360202e+01,2.961227377092377466e+01,3.045097958638346825e+01,9.188056110142371224e+00,-1.160868067963302386e-01,-1.118500910906391921e+00,5.272237578073483810e+00,-8.271300262769435210e-03,0.000000000000000000e+00
1.150847077780044891e+01,2.966242848970896873e+01,3.042715014257709427e+01,9.299439829859450057e+00,-1.162609241308296820e-01,-1.136230414427048085e+00,5.266853480210254013e+00,-8.203633775225592159e-03,0.000000000000000000e+00
1.140606121692536057e+01,2.971221823306148480e+01,3.040294623790883577e+01,9.410709223134581691e+00,-1.164336109332889113e-01,-1.153929966077557046e+00,5.261409449162574248e+00,-8.135927352244198482e-03,0.000000000000000000e+00
1.130351129186749581e+01,2.976164272870352079e+01,3.037836850099298047e+01,9.521863050862197753e+00,-1.166048664074416236e-01,-1.171599374871246768e+00,5.255905668203147307e+00,-8.068182002678468689e-03,0.000000000000000000e+00
1.120082236492222094e+01,2.981070170944731146e+01,3.035341756431778393e+01,9.632900077244597625e+00,-1.167746897765697539e-01,-1.189238450947488479e+00,5.250342321073007135e+00,-8.000398732894596285e-03,0.000000000000000000e+00
1.109799720213699104e+01,2.985939425127930846e+01,3.032809441230033798e+01,9.743817557152764763e+00,-1.169430779956097260e-01,-1.206846765516123021e+00,5.244719669099681347e+00,-7.932579472394257758e-03,0.000000000000000000e+00
1.099503435967155340e+01,2.990772142578844850e+01,3.030239899416212168e+01,9.854617287913658430e+00,-1.171100349214653225e-01,-1.224424611424695053e+00,5.239037743520730039e+00,-7.864723372021324016e-03,0.000000000000000000e+00
1.089193800928448397e+01,2.995568166201164217e+01,3.027633265522178618e+01,9.965295019634979212e+00,-1.172755552790914896e-01,-1.241971322431283609e+00,5.233296884517208092e+00,-7.796833282606972955e-03,0.000000000000000000e+00
1.078870810824835225e+01,3.000327537498339936e+01,3.024989569521074273e+01,1.007585104255426955e+01,-1.174396406576036361e-01,-1.259486953236388596e+00,5.227497200504997998e+00,-7.728909274763023050e-03,0.000000000000000000e+00
1.068534601751276725e+01,3.005050232288674295e+01,3.022308876572262903e+01,1.018628413762085039e+01,-1.176022903776589162e-01,-1.276971319608645850e+00,5.221638877459489514e+00,-7.660952342183799911e-03,0.000000000000000000e+00
1.058185309771333493e+01,3.009736226895519096e+01,3.019591252212583044e+01,1.029659308915405980e+01,-1.177635037792901795e-01,-1.294424238438858898e+00,5.215722101784058040e+00,-7.592963475998613238e-03,0.000000000000000000e+00
1.047823212650055957e+01,3.014385434844384193e+01,3.016836800258909079e+01,1.040677517955867692e+01,-1.179232780476331954e-01,-1.311845289815551485e+00,5.209747142376770057e+00,-7.524944594764620791e-03,0.000000000000000000e+00
1.037448163129839074e+01,3.018997960554844440e+01,3.014045511703647051e+01,1.051683221180371852e+01,-1.180816169288835954e-01,-1.329234769084122414e+00,5.203714023147794521e+00,-7.456894825113852612e-03,0.000000000000000000e+00
1.027060580852028870e+01,3.023573655741607169e+01,3.011217529527474568e+01,1.062675997110959081e+01,-1.182385154915826103e-01,-1.346592021019646035e+00,5.197623096704862888e+00,-7.388817011074289703e-03,0.000000000000000000e+00
1.016660602376328271e+01,3.028112500195749845e+01,3.008352922299158294e+01,1.073655725934130878e+01,-1.183939732101123438e-01,-1.363916868103977942e+00,5.191474553537180014e+00,-7.320712135360519721e-03,0.000000000000000000e+00
1.006248079027626829e+01,3.032614596942515206e+01,3.005451679038769086e+01,1.084622588198479676e+01,-1.185479937744004925e-01,-1.381209606851785843e+00,5.185268413854294600e+00,-7.252579312666119007e-03,0.000000000000000000e+00
9.958234316060652347e+00,3.037079802109867543e+01,3.002513946911749443e+01,1.095576164244586792e+01,-1.187005724249432098e-01,-1.398469587612038545e+00,5.179005036329183298e+00,-7.184421383081320001e-03,0.000000000000000000e+00
9.853866535133654736e+00,3.041508157390769540e+01,2.999539754602033170e+01,1.106516485040936182e+01,-1.188517107538566708e-01,-1.415696871946027446e+00,5.172684525644056563e+00,-7.116238387345569238e-03,0.000000000000000000e+00
9.749378804854874403e+00,3.045899643127862433e+01,2.996529170602422454e+01,1.117443431762461969e+01,-1.190014082552263985e-01,-1.432891285708262519e+00,5.166307071376384563e+00,-7.048031295552709651e-03,0.000000000000000000e+00
9.644773916320348306e+00,3.050254180744868648e+01,2.993482305768080209e+01,1.128356736477322819e+01,-1.191496624205824195e-01,-1.450052420934369923e+00,5.159872952027866333e+00,-6.979802010229721812e-03,0.000000000000000000e+00
9.540051795763364595e+00,3.054571811975106854e+01,2.990399188333288549e+01,1.139256430790662478e+01,-1.192964748421574406e-01,-1.467180341410132316e+00,5.153382270954048217e+00,-6.911550562171057781e-03,0.000000000000000000e+00
9.435213799004282365e+00,3.058852518657010577e+01,2.987279887871127571e+01,1.150142396923385846e+01,-1.194418450713090746e-01,-1.484274876336968418e+00,5.146835218814019619e+00,-6.843277913384876454e-03,0.000000000000000000e+00
9.330262721584675845e+00,3.063096225173760345e+01,2.984124517837365431e+01,1.161014368424442722e+01,-1.195857707142638920e-01,-1.501335622258564095e+00,5.140232077567619129e+00,-6.774985959979272152e-03,0.000000000000000000e+00
9.225198481948924112e+00,3.067302973287346290e+01,2.980933106007140410e+01,1.171872377528804243e+01,-1.197282533629205475e-01,-1.518362645151643875e+00,5.133572949205200686e+00,-6.706674722822875481e-03,0.000000000000000000e+00
9.120023878409009299e+00,3.071472689353315388e+01,2.977705767557528560e+01,1.182716158787430771e+01,-1.198692906999109797e-01,-1.535355544574598108e+00,5.126858117947369564e+00,-6.638346093615453761e-03,0.000000000000000000e+00
9.014737378063411910e+00,3.075605471628006882e+01,2.974442484906973050e+01,1.193545893426549043e+01,-1.200088862231454001e-01,-1.552314620529494205e+00,5.120087591524101533e+00,-6.569999148220636263e-03,0.000000000000000000e+00
8.909344672195841142e+00,3.079701134984679101e+01,2.971143464528650924e+01,1.204361019710036729e+01,-1.201470338594036458e-01,-1.569239010031432180e+00,5.113261842249405831e+00,-6.501637650110979154e-03,0.000000000000000000e+00
8.803842774668213522e+00,3.083759833676533546e+01,2.967808642976439870e+01,1.215161867696308207e+01,-1.202837389931159656e-01,-1.586129246686447392e+00,5.106380782793054962e+00,-6.433259729680125549e-03,0.000000000000000000e+00
8.698235935098104221e+00,3.087781441517978109e+01,2.964438183888245248e+01,1.225948025392923846e+01,-1.204189975530098045e-01,-1.602984703508434805e+00,5.099444795129494779e+00,-6.364868207964243137e-03,0.000000000000000000e+00
8.592525510077244633e+00,3.091765945779959424e+01,2.961032161153985243e+01,1.236719378319669715e+01,-1.205528092996213108e-01,-1.619805219789976602e+00,5.092454074872000191e+00,-6.296464026375769504e-03,0.000000000000000000e+00
8.486711399832135072e+00,3.095713388246921483e+01,2.957590601439830991e+01,1.247475960157064279e+01,-1.206851758223513316e-01,-1.636590866491157037e+00,5.085408720676488414e+00,-6.228047182694486719e-03,0.000000000000000000e+00
8.380794953868051067e+00,3.099623755694659977e+01,2.954113577808353952e+01,1.258217656675581608e+01,-1.208160968613755798e-01,-1.653341483893976616e+00,5.078308926393251710e+00,-6.159618611288531463e-03,0.000000000000000000e+00
8.274778980230969694e+00,3.103496982355440892e+01,2.950601212228501424e+01,1.268944206532243335e+01,-1.209455704042083496e-01,-1.670056683654373764e+00,5.071154984955938971e+00,-6.091180185365308898e-03,0.000000000000000000e+00
8.168663371354901059e+00,3.107333110003461130e+01,2.947053530876497973e+01,1.279655644013608295e+01,-1.210735980384182453e-01,-1.686736538807383612e+00,5.063946993533533281e+00,-6.022731892870733864e-03,0.000000000000000000e+00
8.062450937359212588e+00,3.111132074837205153e+01,2.943470657394662382e+01,1.290351708829681421e+01,-1.212001778275597630e-01,-1.703380664044782167e+00,5.056685247153108520e+00,-5.954275602163617773e-03,0.000000000000000000e+00
7.956141565465735255e+00,3.114893918618067303e+01,2.939852617626831233e+01,1.301032435668705745e+01,-1.213253113577470454e-01,-1.719989133767561018e+00,5.049369841970841044e+00,-5.885811294640315092e-03,0.000000000000000000e+00
7.849736601369821543e+00,3.118618630560596472e+01,2.936199486316457197e+01,1.311697712108700919e+01,-1.214489984622928731e-01,-1.736561793744200832e+00,5.042000973202283021e+00,-5.817339890503081361e-03,0.000000000000000000e+00
7.743238858066460395e+00,3.122306149809118381e+01,2.932511389598678520e+01,1.322347279455416924e+01,-1.215712373186346312e-01,-1.753098263222747866e+00,5.034578938956189909e+00,-5.748863250699343119e-03,0.000000000000000000e+00
7.636649684798566540e+00,3.125956468037232128e+01,2.928788404368775744e+01,1.332981026528778123e+01,-1.216920278553608042e-01,-1.769598391438755858e+00,5.027103937241514942e+00,-5.680382290793695860e-03,0.000000000000000000e+00
7.529968958369924970e+00,3.129569626965148643e+01,2.925030555793957987e+01,1.343598988810267159e+01,-1.218113716550784376e-01,-1.786062255476452476e+00,5.019576062143937811e+00,-5.611896979135795778e-03,0.000000000000000000e+00
7.423198021100265720e+00,3.133145617743922884e+01,2.921237919930728211e+01,1.354201055340725901e+01,-1.219292686249916630e-01,-1.802489705466953751e+00,5.011995509861216114e+00,-5.543408224432729015e-03,0.000000000000000000e+00
7.316339689302073346e+00,3.136684383440712054e+01,2.917410626202135404e+01,1.364786969591102128e+01,-1.220457170940956043e-01,-1.818880366747232413e+00,5.004362582492356992e+00,-5.474917877441279508e-03,0.000000000000000000e+00
7.209395308497149379e+00,3.140185917663848514e+01,2.913548752793750651e+01,1.375356621870196250e+01,-1.221607170647381890e-01,-1.835234092929617589e+00,4.996677478954525853e+00,-5.406426842021138345e-03,0.000000000000000000e+00
7.102364745081700015e+00,3.143650262071678725e+01,2.909652324180552085e+01,1.385910048439118825e+01,-1.222742701152254446e-01,-1.851550963716006359e+00,4.988940291204827737e+00,-5.337935073551255613e-03,0.000000000000000000e+00
6.995250817469909954e+00,3.147077362669282152e+01,2.905721472224322710e+01,1.396446994420483279e+01,-1.223863746879878117e-01,-1.867830609018952925e+00,4.981151324246673617e+00,-5.269444414920281157e-03,0.000000000000000000e+00
6.888053386858671523e+00,3.150467261076362036e+01,2.901756221048142947e+01,1.406967496460093159e+01,-1.224970323588849413e-01,-1.884073109824396131e+00,4.973310668951756774e+00,-5.200954815052397789e-03,0.000000000000000000e+00
6.780773790000184320e+00,3.153819951322847004e+01,2.897756648626572940e+01,1.417471445816632070e+01,-1.226062431448689816e-01,-1.900278322754121563e+00,4.965418522816478664e+00,-5.132467165188802673e-03,0.000000000000000000e+00
6.673414847156434071e+00,3.157135382346081798e+01,2.893722889239984752e+01,1.427958589280833301e+01,-1.227140056015411929e-01,-1.916445882292819647e+00,4.957475193683495540e+00,-5.063983300215221806e-03,0.000000000000000000e+00
6.565977897768959792e+00,3.160413550629653656e+01,2.889655022957456509e+01,1.438428819417396021e+01,-1.228203198407636643e-01,-1.932575648561521975e+00,4.949480881659097165e+00,-4.995504106224160114e-03,0.000000000000000000e+00
6.458462792647312156e+00,3.163654497700598256e+01,2.885553073186881079e+01,1.448882173631111669e+01,-1.229251874329135158e-01,-1.948667705064129896e+00,4.941435675403273109e+00,-4.927029519296198361e-03,0.000000000000000000e+00
6.350872353543068449e+00,3.166858175424902555e+01,2.881417176602218433e+01,1.459318400406745653e+01,-1.230286070465573117e-01,-1.964721690866618520e+00,4.933339885519726131e+00,-4.858561366110699872e-03,0.000000000000000000e+00
