# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.579727815988524853e+01,1.572041475345043970e+01,3.011723156306008420e+01,2.362854442442843705e+00,-1.680297117220968042e-02,-5.202202974522333184e-02,5.770278896975046479e+00,-2.143699221227664438e-03,1.000000000000000000e+00
2.574098380306750755e+01,1.582860263489837038e+01,3.011591553942366772e+01,2.484804999396356351e+00,-1.684816222361634752e-02,-7.249669563750964218e-02,5.768631069128362654e+00,-2.132260410298851723e-03,1.000000000000000000e+00
2.568431955602614991e+01,1.593656343203472225e+01,3.011416692542207585e+01,2.606720178679852395e+00,-1.689311138336659079e-02,-9.295310447243010366e-02,5.766901800893553087e+00,-2.120800602728822523e-03,1.000000000000000000e+00
2.562728720548310335e+01,1.604429453805033035e+01,3.011198613660070933e+01,2.728596847379293422e+00,-1.693781769220981462e-02,-1.133906342425680114e-01,5.765091286011245764e+00,-2.109320200084267762e-03,1.000000000000000000e+00
2.556988703237532690e+01,1.615179621404990584e+01,3.010937354157846713e+01,2.850435111425325019e+00,-1.698228138478228080e-02,-1.338092072618346506e-01,5.763199672868937640e+00,-2.097819299248279267e-03,1.000000000000000000e+00
2.551212045561040398e+01,1.625906657975790282e+01,3.010632955618781281e+01,2.972232652236955985e+00,-1.702650180839483315e-02,-1.542083402750166199e-01,5.761227147261554826e+00,-2.086298225481365669e-03,1.000000000000000000e+00
2.545398890770281852e+01,1.636610376495707087e+01,3.010285461294511933e+01,3.093987154055243494e+00,-1.707047832023592809e-02,-1.745875518799517023e-01,5.759173898757000920e+00,-2.074757304484546074e-03,1.000000000000000000e+00
2.539549305466172058e+01,1.647290732782356315e+01,3.009894910624587538e+01,3.215697921733656983e+00,-1.711421086714016992e-02,-1.949466330681893234e-01,5.757040091773860446e+00,-2.063196708563473300e-03,1.000000000000000000e+00
2.533663434084521526e+01,1.657947541036230632e+01,3.009461348469553243e+01,3.337362645062517785e+00,-1.715769881688547840e-02,-2.152851056453848333e-01,5.754825920132853767e+00,-2.051616763324373358e-03,1.000000000000000000e+00
2.527741382899472455e+01,1.668580687120100237e+01,3.008984818039500198e+01,3.458979825563012866e+00,-1.720094183395945442e-02,-2.356026283902666052e-01,5.752531565847235129e+00,-2.040017717554307077e-03,1.000000000000000000e+00
2.521783298273852836e+01,1.679189986876645690e+01,3.008465366656170659e+01,3.580547158964225929e+00,-1.724393930137951836e-02,-2.558987266647170244e-01,5.750157228542681409e+00,-2.028399897164629654e-03,1.000000000000000000e+00
2.515789247887155966e+01,1.689775397909628296e+01,3.007903035528549296e+01,3.702063961177387341e+00,-1.728669117949066525e-02,-2.761731974879779727e-01,5.747703078330181903e+00,-2.016763473417859144e-03,1.000000000000000000e+00
2.509759379257894452e+01,1.700336737306520263e+01,3.007297873571908653e+01,3.823527933811826429e+00,-1.732919686194308445e-02,-2.964255695337538188e-01,5.745169318964213012e+00,-2.005108772028934509e-03,1.000000000000000000e+00
2.503693841227538286e+01,1.710873823199364807e+01,3.006649931353764060e+01,3.944936781815046700e+00,-1.737145575237344572e-02,-3.166553734723679958e-01,5.742556157843545783e+00,-1.993436119029028727e-03,1.000000000000000000e+00
2.497592661684430482e+01,1.721386684597210959e+01,3.005959246862954615e+01,4.066290637901840199e+00,-1.741346810145088034e-02,-3.368625455483362230e-01,5.739863751398624814e+00,-1.981745606966652321e-03,1.000000000000000000e+00
2.491456030861644066e+01,1.731875070670536942e+01,3.005225876419321196e+01,4.187586404780827110e+00,-1.745523304134817544e-02,-3.570464850796125078e-01,5.737092328193231339e+00,-1.970037639243137160e-03,1.000000000000000000e+00
2.485284058788369776e+01,1.742338871530317235e+01,3.004449868502689824e+01,4.308822604895699016e+00,-1.749675027227065235e-02,-3.772068624643963308e-01,5.734242083988434935e+00,-1.958312463678739315e-03,1.000000000000000000e+00
2.479076855803128154e+01,1.752777977782993091e+01,3.003631272092761151e+01,4.429997763711691405e+00,-1.753801949820186709e-02,-3.973433497097886846e-01,5.731313215990790688e+00,-1.946570327787464387e-03,1.000000000000000000e+00
2.472834574297361954e+01,1.763192211162840906e+01,3.002770142551880994e+01,4.551109602263524678e+00,-1.757904015416745375e-02,-4.174554863940595495e-01,5.728305943154865076e+00,-1.934811557241647179e-03,1.000000000000000000e+00
2.466557241975653625e+01,1.773581602151097414e+01,3.001866518370383119e+01,4.672158267228818218e+00,-1.761981249874024213e-02,-4.375432159719853109e-01,5.725220425432191895e+00,-1.923036242104791873e-03,1.000000000000000000e+00
2.460245096064747017e+01,1.783945835177657813e+01,3.000920468525448825e+01,4.793139871408643060e+00,-1.766033543375503806e-02,-4.576058135594265330e-01,5.722056926811506017e+00,-1.911244864735799553e-03,1.000000000000000000e+00
2.453898164622614786e+01,1.794284941578477799e+01,2.999932032208967314e+01,4.914054567507619709e+00,-1.770060922375947879e-02,-4.776432257599590447e-01,5.718815609506100905e+00,-1.899437514385385762e-03,1.000000000000000000e+00
2.447516644949524078e+01,1.804598676886421416e+01,2.998901274920614313e+01,5.034899283045287888e+00,-1.774063305876805857e-02,-4.976548656552989280e-01,5.715496722577847244e+00,-1.887614594894968488e-03,1.000000000000000000e+00
2.441100607680838053e+01,1.814887004223065858e+01,2.997828243000074622e+01,5.155673369792820537e+00,-1.778040693972936584e-02,-5.176405492410491860e-01,5.712100451809424939e+00,-1.875776273396784167e-03,1.000000000000000000e+00
2.434650209191982029e+01,1.825149749652522857e+01,2.996712997320540239e+01,5.276374569400847037e+00,-1.781993033854541858e-02,-5.375998271113323623e-01,5.708627029161640110e+00,-1.863922874636276660e-03,1.000000000000000000e+00
2.428165563660442317e+01,1.835386808678584103e+01,2.995555592499710684e+01,5.397001433668339843e+00,-1.785920299889949547e-02,-5.575323852065021679e-01,5.705076666023025211e+00,-1.852054644101410776e-03,1.000000000000000000e+00
2.421646741848539008e+01,1.845598145498955134e+01,2.994356075476919088e+01,5.517553323391949149e+00,-1.789822492830472553e-02,-5.774380441447238832e-01,5.701449550585255821e+00,-1.840171747388299507e-03,1.000000000000000000e+00
2.415093945647827312e+01,1.855783520118711749e+01,2.993114517868768587e+01,5.638027185232195038e+00,-1.793699535629956696e-02,-5.973162271139289548e-01,5.697745945334170337e+00,-1.828274588049300835e-03,1.000000000000000000e+00
2.408507290797829725e+01,1.865942830028063071e+01,2.991830976584171609e+01,5.758421581647095167e+00,-1.797551404268471487e-02,-6.171666255468399864e-01,5.693966067100480366e+00,-1.816363410717950194e-03,1.000000000000000000e+00
2.401886848890809389e+01,1.876076040959861402e+01,2.990505499996660177e+01,5.878735883375902915e+00,-1.801378100629270201e-02,-6.369890651505519807e-01,5.690110107916411586e+00,-1.804438379746469518e-03,1.000000000000000000e+00
2.395232780146458040e+01,1.886182983402449764e+01,2.989138154408307457e+01,5.998967854158697932e+00,-1.805179575602328806e-02,-6.567831079274373263e-01,5.686178312148250313e+00,-1.792499818520022509e-03,1.000000000000000000e+00
2.388545246009602963e+01,1.896263488975366940e+01,2.987729007725324948e+01,6.119115262288598700e+00,-1.808955781096564450e-02,-6.765483181861748907e-01,5.682170927459281984e+00,-1.780548050445687628e-03,1.000000000000000000e+00
2.381824318872525836e+01,1.906317524962178922e+01,2.986278109735787112e+01,6.239177488721567855e+00,-1.812706720127097229e-02,-6.962845267941512040e-01,5.678088149579873622e+00,-1.768583238540500291e-03,1.000000000000000000e+00
2.375070115808086868e+01,1.916344991437630085e+01,2.984785519706156975e+01,6.359153112943721098e+00,-1.816432370560440782e-02,-7.159914337842553378e-01,5.673930201504296278e+00,-1.756605625212849216e-03,1.000000000000000000e+00
2.368282845366457678e+01,1.926345655096521625e+01,2.983251318216365178e+01,6.479039111193165112e+00,-1.820132661199566626e-02,-7.356684773142910805e-01,5.669697364667897865e+00,-1.744615613235180225e-03,1.000000000000000000e+00
2.361462534864898899e+01,1.936319551579228815e+01,2.981675545743123479e+01,6.598835677918877707e+00,-1.823807620748853914e-02,-7.553156251242025832e-01,5.665389809221004214e+00,-1.732613283676258300e-03,1.000000000000000000e+00
2.354609394305754222e+01,1.946266449255106323e+01,2.980058284918613509e+01,6.718539797732690388e+00,-1.827457179410760246e-02,-7.749323194959090166e-01,5.661007820967822290e+00,-1.720599038773229592e-03,1.000000000000000000e+00
2.347723496877378579e+01,1.956186317707025779e+01,2.978399587280288330e+01,6.838150868502731683e+00,-1.831081341761128800e-02,-7.945183997207672100e-01,5.656551600467911278e+00,-1.708573038908998542e-03,1.000000000000000000e+00
2.340804961623654989e+01,1.966079060092776132e+01,2.976699515246314576e+01,6.957667488307745174e+00,-1.834680088031415135e-02,-8.140735750448352404e-01,5.652021378033621701e+00,-1.696535524377308819e-03,1.000000000000000000e+00
2.333854001399026856e+01,1.975944447789828828e+01,2.974958155352650024e+01,7.077086655701446460e+00,-1.838253351011418305e-02,-8.335972944914564753e-01,5.647417447413975111e+00,-1.684486896842550758e-03,1.000000000000000000e+00
2.326870643099509195e+01,1.985782517955719584e+01,2.973175548385988165e+01,7.196408580570221147e+00,-1.841801160150174921e-02,-8.530895334904439187e-01,5.642739980826024571e+00,-1.672427234087823546e-03,1.000000000000000000e+00
2.319855100988021945e+01,1.995593043669594735e+01,2.971351782907819938e+01,7.315630270280934155e+00,-1.845323449639386243e-02,-8.725497452867767567e-01,5.637989276208702272e+00,-1.660356937123350475e-03,1.000000000000000000e+00
2.312807496458204071e+01,2.005375931170842208e+01,2.969486924825200447e+01,7.434750339780235251e+00,-1.848820202188719217e-02,-8.919776472366319764e-01,5.633165571244354020e+00,-1.648276244730616366e-03,1.000000000000000000e+00
2.305727903420201130e+01,2.015131152734453224e+01,2.967581027536245841e+01,7.553768207688147385e+00,-1.852291424138024015e-02,-9.113730887991866592e-01,5.628269071489437891e+00,-1.636185313800054587e-03,1.000000000000000000e+00
2.298616490970217185e+01,2.024858549837868082e+01,2.965634170228043587e+01,7.672681695649059108e+00,-1.855737075364467456e-02,-9.307356602673600987e-01,5.623300048868808076e+00,-1.624084463137632009e-03,1.000000000000000000e+00
2.291473333008099900e+01,2.034558095492961272e+01,2.963646406622587648e+01,7.791490228902704374e+00,-1.859157162628116006e-02,-9.500652143399126448e-01,5.618258709989858879e+00,-1.611973848317428291e-03,1.000000000000000000e+00
2.284298696337285506e+01,2.044229502560036238e+01,2.961617844930405141e+01,7.910190040172167869e+00,-1.862551601355603992e-02,-9.693610857135896985e-01,5.613145399118472767e+00,-1.599853950421845864e-03,1.000000000000000000e+00
2.277092558954304735e+01,2.053872875463846270e+01,2.959548512722832569e+01,8.028782160403624246e+00,-1.865920444907079312e-02,-9.886233905990359228e-01,5.607960256520010844e+00,-1.587724760823125848e-03,1.000000000000000000e+00
2.269855140610419753e+01,2.063487993806507959e+01,2.957438506405405576e+01,8.147263630343568153e+00,-1.869263632875000844e-02,-1.007851597804408916e+00,5.602703595739131792e+00,-1.575586678179911665e-03,1.000000000000000000e+00
2.262586564924596644e+01,2.073074768072869034e+01,2.955287895789125230e+01,8.265633092750862332e+00,-1.872581151078368811e-02,-1.027045437861533683e+00,5.597375662942218888e+00,-1.563439937503993292e-03,1.000000000000000000e+00
2.255286955722800002e+01,2.082633109287429107e+01,2.953096751113558582e+01,8.383889194262570399e+00,-1.875872985708561605e-02,-1.046204643124664546e+00,5.591976705232386990e+00,-1.551284773196653834e-03,1.000000000000000000e+00
2.247956486570281598e+01,2.092162864849913717e+01,2.950865158229097318e+01,8.502029789151560379e+00,-1.879139101391341660e-02,-1.065328818932381072e+00,5.586507007756724263e+00,-1.539121501088900256e-03,1.000000000000000000e+00
2.240595182855551215e+01,2.101664075363967754e+01,2.948593158135312109e+01,8.620055124858071238e+00,-1.882379529101271126e-02,-1.084417959159504008e+00,5.580966745695477016e+00,-1.526950190332481989e-03,1.000000000000000000e+00
2.233203268304453815e+01,2.111136525316215895e+01,2.946280852990905075e+01,8.737962267734797450e+00,-1.885594212434260619e-02,-1.103471544152381023e+00,5.575356243606194973e+00,-1.514771237633110498e-03,1.000000000000000000e+00
2.225780868218235753e+01,2.120580128406044906e+01,2.943928315560449960e+01,8.855749881611288288e+00,-1.888783139562801722e-02,-1.122489314156098983e+00,5.569675753655766393e+00,-1.502584875127918650e-03,1.000000000000000000e+00
2.218328108089390938e+01,2.129994798877068263e+01,2.941535619025102477e+01,8.973416634307286088e+00,-1.891946299029646089e-02,-1.141471011255518642e+00,5.563925528870106163e+00,-1.490391334305130435e-03,1.000000000000000000e+00
2.210845113599244272e+01,2.139380451517234860e+01,2.939102836980493549e+01,9.090961197644643832e+00,-1.895083679747141397e-02,-1.160416379376258744e+00,5.558105823120205180e+00,-1.478190845998293658e-03,1.000000000000000000e+00
2.203332061489791016e+01,2.148736938526823081e+01,2.936630060280544541e+01,9.208381454359688689e+00,-1.898195250055904199e-02,-1.179325036626059475e+00,5.552216931138370448e+00,-1.465983722897847398e-03,1.000000000000000000e+00
2.195788976285540883e+01,2.158064302220985198e+01,2.934117329927702045e+01,9.325677671064894980e+00,-1.901281041653412121e-02,-1.198196986135756870e+00,5.546259028864096940e+00,-1.453770029550362870e-03,1.000000000000000000e+00
2.188216137503200898e+01,2.167362270150420045e+01,2.931564772112930939e+01,9.442846154062300101e+00,-1.904340982235696450e-02,-1.217031594994384402e+00,5.540232494146750675e+00,-1.441550242558692308e-03,1.000000000000000000e+00
2.180613569803639251e+01,2.176630885548454941e+01,2.928972428375318060e+01,9.559887177538374914e+00,-1.907375104068782107e-02,-1.235828869825681631e+00,5.534137504031018118e+00,-1.429324425039613143e-03,1.000000000000000000e+00
2.172981451526439756e+01,2.185870003499126923e+01,2.926340392297301207e+01,9.676798642732297395e+00,-1.910383377631237611e-02,-1.254588436942851493e+00,5.527974358339577066e+00,-1.417092887263168973e-03,1.000000000000000000e+00
2.165319910086878963e+01,2.195079542592193889e+01,2.923668740739613980e+01,9.793579247541629229e+00,-1.913365794541839124e-02,-1.273310051969024803e+00,5.521743317139110374e+00,-1.404855856213218157e-03,1.000000000000000000e+00
2.157629125257217950e+01,2.204259359891299042e+01,2.920957569457437941e+01,9.910226904388526492e+00,-1.916322326848010626e-02,-1.291993345969067342e+00,5.515444684125826669e+00,-1.392613641106531155e-03,1.000000000000000000e+00
2.149909173031539922e+01,2.213409437514354750e+01,2.918206938156711772e+01,1.002674111027492643e+01,-1.919252987171927993e-02,-1.310638205114552646e+00,5.509078678887453506e+00,-1.380366384714324041e-03,1.000000000000000000e+00
2.142160233942090386e+01,2.222529633981314845e+01,2.915416943928776305e+01,1.014311978717856277e+01,-1.922157748626588183e-02,-1.329244264613241855e+00,5.502645607497428593e+00,-1.368114394958748351e-03,1.000000000000000000e+00
2.134382436706824038e+01,2.231619870616475154e+01,2.912587666032369427e+01,1.025936165150170964e+01,-1.925036604794147857e-02,-1.347811288161274046e+00,5.496145734303979680e+00,-1.355857896168918613e-03,1.000000000000000000e+00
2.126575910198386410e+01,2.240680069296011112e+01,2.909719184113659551e+01,1.037546542387037363e+01,-1.927889549620407511e-02,-1.366339041318042513e+00,5.489579324332688692e+00,-1.343597111944278694e-03,1.000000000000000000e+00
2.118740783441713660e+01,2.249710152447904221e+01,2.906811578204073854e+01,1.049142982914444566e+01,-1.930716577414045773e-02,-1.384827291505674296e+00,5.482946643272920362e+00,-1.331332265149767118e-03,1.000000000000000000e+00
2.110877185611800755e+01,2.258710043051665295e+01,2.903864928718180138e+01,1.060725359642533050e+01,-1.933517682845788815e-02,-1.403275808008018322e+00,5.476247957464424942e+00,-1.319063577911312431e-03,1.000000000000000000e+00
2.102985246031296995e+01,2.267679664638255943e+01,2.900879316451507606e+01,1.072293545906612877e+01,-1.936292860947640485e-02,-1.421684361969953292e+00,5.469483533883842341e+00,-1.306791271611123639e-03,1.000000000000000000e+00
2.095065201972046864e+01,2.276618820036545898e+01,2.897854863936611380e+01,1.083847258580996886e+01,-1.939042069933676407e-02,-1.440052477095586925e+00,5.462653733374111198e+00,-1.294515733697872628e-03,1.000000000000000000e+00
2.087117076084908973e+01,2.285527555868885230e+01,2.894791612451407303e+01,1.095386529015923571e+01,-1.941765343411262432e-02,-1.458380178461563759e+00,5.455758732742618022e+00,-1.282237017448559615e-03,1.000000000000000000e+00
2.079141052440325055e+01,2.294405737065144990e+01,2.891689665140606991e+01,1.106911153527728331e+01,-1.944462659241683045e-02,-1.476667118606918905e+00,5.448798848327555788e+00,-1.269955425489847477e-03,1.000000000000000000e+00
2.071137261552499353e+01,2.303253289919671687e+01,2.888549105111655990e+01,1.118421007378151444e+01,-1.947134014403414937e-02,-1.494913076813922492e+00,5.441774350881900979e+00,-1.257671176325082492e-03,1.000000000000000000e+00
2.063105888808560451e+01,2.312070081394045573e+01,2.885370037602093163e+01,1.129915888100730292e+01,-1.949779388321586787e-02,-1.513117710501680646e+00,5.434685560172344942e+00,-1.245384571292348051e-03,1.000000000000000000e+00
2.055047010658559969e+01,2.320856099151066942e+01,2.882152525230824125e+01,1.141395750135732357e+01,-1.952398796941131817e-02,-1.531280926878849202e+00,5.427532700517384789e+00,-1.233095743826951663e-03,1.000000000000000000e+00
2.046960758002628467e+01,2.329611271149166640e+01,2.878896652201699879e+01,1.152860470054864983e+01,-1.954992238312767971e-02,-1.549402510823272960e+00,5.420316044310471426e+00,-1.220804910092808220e-03,1.000000000000000000e+00
2.038847317228788469e+01,2.338335466574507748e+01,2.875602525650567998e+01,1.164309846923648983e+01,-1.957559693441128165e-02,-1.567482126053388658e+00,5.413035914276838945e+00,-1.208512369212661006e-03,1.000000000000000000e+00
2.030706820101764620e+01,2.347028615057465828e+01,2.872270231308218058e+01,1.175743758414417428e+01,-1.960101161597894992e-02,-1.585519561884227269e+00,5.405692585189423305e+00,-1.196218335901153224e-03,1.000000000000000000e+00
2.022539398502036079e+01,2.355690646785080844e+01,2.868899855260302445e+01,1.187162082643739147e+01,-1.962616642409414913e-02,-1.603514609496764942e+00,5.398286332308192215e+00,-1.183923024070226418e-03,1.000000000000000000e+00
2.014345240401854298e+01,2.364321433742001943e+01,2.865491507320725617e+01,1.198564620457393559e+01,-1.965106118965259663e-02,-1.621466939639830018e+00,5.390817482520593451e+00,-1.171626730693891292e-03,1.000000000000000000e+00
2.006124366152933547e+01,2.372921024935618917e+01,2.862045227794528302e+01,1.209951406372319305e+01,-1.967569625550266363e-02,-1.639376592056732473e+00,5.383286210159671015e+00,-1.159329500368282790e-03,1.000000000000000000e+00
1.997877020127877046e+01,2.381489234895053286e+01,2.858561150836699483e+01,1.221322164490249307e+01,-1.970007129239254376e-02,-1.657243119168865242e+00,5.375692894617543516e+00,-1.147031712347420596e-03,1.000000000000000000e+00
1.989603335253190863e+01,2.390025996605332637e+01,2.855039364730633977e+01,1.232676774950827792e+01,-1.972418631581076415e-02,-1.675066320341842330e+00,5.368037814298478594e+00,-1.134733577401602625e-03,1.000000000000000000e+00
1.981303387766737600e+01,2.398531301604352350e+01,2.851479933657464727e+01,1.244015195746903935e+01,-1.974804150682877082e-02,-1.692846118114566423e+00,5.360321195096616087e+00,-1.122435221458524014e-03,1.000000000000000000e+00
1.972977367179166208e+01,2.407005025614614979e+01,2.847882970492852905e+01,1.255337230363166334e+01,-1.977163672245001863e-02,-1.710582193767395509e+00,5.352543368276807989e+00,-1.110136937574442411e-03,1.000000000000000000e+00
1.964625406711404310e+01,2.415447103294187770e+01,2.844248564539021018e+01,1.266642760298574188e+01,-1.979497198866121341e-02,-1.728274352245010359e+00,5.344704613450486974e+00,-1.097838934025907901e-03,1.000000000000000000e+00
1.956247697065152025e+01,2.423857412444223769e+01,2.840576830673604292e+01,1.277931590353677471e+01,-1.981804717799540150e-02,-1.745922279794656973e+00,5.336805264839703966e+00,-1.085541502357389174e-03,1.000000000000000000e+00
1.947844257066985563e+01,2.432236003860682771e+01,2.836867808649602551e+01,1.289203757330206557e+01,-1.984086263898098695e-02,-1.763526026431106342e+00,5.328845494758514434e+00,-1.073244680977909369e-03,1.000000000000000000e+00
1.939415335182158628e+01,2.440582699239665843e+01,2.833121639512143375e+01,1.300458989873166971e+01,-1.986341809586854995e-02,-1.781085161809174089e+00,5.320825692808529794e+00,-1.060948843876910767e-03,1.000000000000000000e+00
1.930961007598759593e+01,2.448897492882859339e+01,2.829338388647167335e+01,1.311697248463269361e+01,-1.988571374545681711e-02,-1.798599618836305369e+00,5.312746085789007644e+00,-1.048654111843935147e-03,1.000000000000000000e+00
1.922481524330411062e+01,2.457180208967171353e+01,2.825518199602283076e+01,1.322918263258607929e+01,-1.990774933091275442e-02,-1.816068972662686631e+00,5.304607066983129116e+00,-1.036360857349945220e-03,1.000000000000000000e+00
1.913976903545676223e+01,2.465430899544280763e+01,2.821661112111100067e+01,1.334122072478458598e+01,-1.992952520599611602e-02,-1.833493279418215938e+00,5.296408807852362344e+00,-1.024069115251938049e-03,1.000000000000000000e+00
1.905447279060220467e+01,2.473649503170831210e+01,2.817767217768476584e+01,1.345308560830584454e+01,-1.995104142088164473e-02,-1.850872356986685396e+00,5.288151590362472731e+00,-1.011779087875323098e-03,1.000000000000000000e+00
1.896892902287942206e+01,2.481835846875960883e+01,2.813836662660281007e+01,1.356477460384422962e+01,-1.997229773934025912e-02,-1.868205787612637669e+00,5.279835811247965083e+00,-9.994911452410467582e-04,1.000000000000000000e+00
1.888313849400484301e+01,2.489989927358140420e+01,2.809869513241103434e+01,1.367628733766104254e+01,-1.999329437189000316e-02,-1.885493512906633917e+00,5.271461697915796663e+00,-9.872054037686004823e-04,1.000000000000000000e+00
1.879710314155619955e+01,2.498111629793005406e+01,2.805865890447859101e+01,1.378762190973070645e+01,-2.001403124263546190e-02,-1.902735238847052868e+00,5.263029592501641041e+00,-9.749221475542198473e-04,1.000000000000000000e+00
1.871082313129978303e+01,2.506201007042102091e+01,2.801825832960166096e+01,1.389877871666556963e+01,-2.003450870519277865e-02,-1.919931028124492789e+00,5.254539663552862727e+00,-9.626414068917456398e-04,1.000000000000000000e+00
1.862430159074419933e+01,2.514257834707075290e+01,2.797749518333157681e+01,1.400975434317800605e+01,-2.005472641268741391e-02,-1.937080354776172575e+00,5.245992371102504492e+00,-9.503636327960982575e-04,1.000000000000000000e+00
1.853753868493620161e+01,2.522282166564148298e+01,2.793636985595692579e+01,1.412054919436471501e+01,-2.007468472377332835e-02,-1.954183284883872274e+00,5.237387883720264981e+00,-9.380888537776279224e-04,1.000000000000000000e+00
1.845053576243146054e+01,2.530273945657476986e+01,2.789488329298556835e+01,1.423116215263270234e+01,-2.009438371753775182e-02,-1.971239649940236038e+00,5.228726486351814806e+00,-9.258172660920988787e-04,1.000000000000000000e+00
1.836329537427011971e+01,2.538233006306329642e+01,2.785303702114351054e+01,1.434159058702701905e+01,-2.011382321074873386e-02,-1.988249049554339010e+00,5.220008584471472091e+00,-9.135492338736037965e-04,1.000000000000000000e+00
1.827581827853880725e+01,2.546159348314115078e+01,2.781083171577280666e+01,1.445183415314635234e+01,-2.013300343066779310e-02,-2.005211437070565150e+00,5.211234405298025507e+00,-9.012848672706971244e-04,1.000000000000000000e+00
1.818810522627657633e+01,2.554052971231797642e+01,2.776826804478788091e+01,1.456189250752297504e+01,-2.015192460098298721e-02,-2.022126766550942367e+00,5.202404174564303929e+00,-8.890242754936080469e-04,1.000000000000000000e+00
1.810015878122872479e+01,2.561913712260162512e+01,2.772534755927220473e+01,1.467176303916310864e+01,-2.017058655884361104e-02,-2.038994644696431990e+00,5.193518300709663471e+00,-8.767678200447460600e-04,1.000000000000000000e+00
1.801198030560418317e+01,2.569741518437176708e+01,2.768207123496426902e+01,1.478144465992833823e+01,-2.018898941039362974e-02,-2.055814913721482284e+00,5.184577071972143791e+00,-8.645156927533120166e-04,1.000000000000000000e+00
1.792356994144122950e+01,2.577536444602335663e+01,2.763843944643446093e+01,1.489093779479959956e+01,-2.020713351346336770e-02,-2.072587648572501884e+00,5.175580652293863437e+00,-8.522679157043768850e-04,1.000000000000000000e+00
1.783493026482740262e+01,2.585298330843718162e+01,2.759445376882608514e+01,1.500023985295987039e+01,-2.022501872550722807e-02,-2.089312463030506439e+00,5.166529452942091538e+00,-8.400248477233202308e-04,1.000000000000000000e+00
1.774606263903365289e+01,2.593027125866827021e+01,2.755011518636207057e+01,1.510934976066550384e+01,-2.024264516256867388e-02,-2.105989204717857888e+00,5.157423762489148800e+00,-8.277866779075924259e-04,1.000000000000000000e+00
1.765696842762450913e+01,2.600722778932792068e+01,2.750542468603862289e+01,1.521826644899647718e+01,-2.026001294397153027e-02,-2.122617723052835359e+00,5.148263869593018960e+00,-8.155535944379141509e-04,1.000000000000000000e+00
1.756764899443715677e+01,2.608385239857584637e+01,2.746038325760297738e+01,1.532698885385885035e+01,-2.027712219230918753e-02,-2.139197869244586769e+00,5.139050062986369127e+00,-8.033257845768179261e-04,1.000000000000000000e+00
1.747810508418326236e+01,2.616014511602526937e+01,2.741499157873987258e+01,1.543551666506597186e+01,-2.029397314895501139e-02,-2.155729610328342982e+00,5.129782567257302084e+00,-7.911033502487844343e-04,1.000000000000000000e+00
1.738833929813095480e+01,2.623610439701269570e+01,2.736925127166769300e+01,1.554384732899519150e+01,-2.031056571023296883e-02,-2.172212572712447720e+00,5.120461799275933146e+00,-7.788866457151216813e-04,1.000000000000000000e+00
1.729835238323247992e+01,2.631173028428645466e+01,2.732316302200676716e+01,1.565198054616395851e+01,-2.032690012573721769e-02,-2.188646727276086335e+00,5.111087984121588157e+00,-7.666757710540057736e-04,1.000000000000000000e+00
1.720814570419442546e+01,2.638702229813157629e+01,2.727672783028027581e+01,1.575991527182165086e+01,-2.034297653103346593e-02,-2.205031932342591094e+00,5.101661410716011424e+00,-7.544709098399869120e-04,1.000000000000000000e+00
1.711772062588627108e+01,2.646197996434649724e+01,2.722994669964871406e+01,1.586765046606211627e+01,-2.035879506490380353e-02,-2.221368048001115092e+00,5.092182368001228809e+00,-7.422722447221910633e-04,1.000000000000000000e+00
1.702707914160684410e+01,2.653660229876151888e+01,2.718282096334548825e+01,1.597518435003209092e+01,-2.037435576249610469e-02,-2.237654823513588909e+00,5.082651211096110622e+00,-7.300800418110907526e-04,1.000000000000000000e+00
1.693622199171559473e+01,2.661088935785933884e+01,2.713535130731778366e+01,1.608251663948028209e+01,-2.038965887930831167e-02,-2.253892235661093757e+00,5.073068163557780785e+00,-7.178943974935493143e-04,1.000000000000000000e+00
1.684515117321546995e+01,2.668484017268450614e+01,2.708753907497985125e+01,1.618964556745066119e+01,-2.040470446034441804e-02,-2.270080037803612782e+00,5.063433581259775274e+00,-7.057155759985921269e-04,1.000000000000000000e+00
1.675386805661658229e+01,2.675845429736674674e+01,2.703938528732921753e+01,1.629657011675972100e+01,-2.041949266236144089e-02,-2.286218097933524263e+00,5.053747754264999337e+00,-6.935437562210470695e-04,1.000000000000000000e+00
1.666237401243597205e+01,2.683173129154144476e+01,2.699089096785809261e+01,1.640328927513198920e+01,-2.043402364528133786e-02,-2.302306285789405216e+00,5.044010972594073827e+00,-6.813791161171457072e-04,1.000000000000000000e+00
1.657067041117722539e+01,2.690467072034076779e+01,2.694205714253116568e+01,1.650980203520132861e+01,-2.044829757217976607e-02,-2.318344472850252469e+00,5.034223526215174438e+00,-6.692218327037466764e-04,1.000000000000000000e+00
1.647875798458653307e+01,2.697727265717243839e+01,2.689288449726234731e+01,1.661610813170706180e+01,-2.046231470568270205e-02,-2.334332643136255658e+00,5.024385636570678493e+00,-6.570719977468617587e-04,1.000000000000000000e+00
1.638663937880812682e+01,2.704953567043485663e+01,2.684337474540337354e+01,1.672220509159676993e+01,-2.047607502058506473e-02,-2.350270449676992168e+00,5.014497730042552170e+00,-6.449299550202117074e-04,1.000000000000000000e+00
