# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.229170234555335206e+01,-2.156511072667575846e+01,2.450233588720517375e+01,3.606664024901974130e+00,1.663567818732701653e+00,-1.819275264752785448e+00,6.038459520260604840e+00,1.524456546495645826e-01,3.000000000000000000e+00
1.239667485726706353e+01,-2.148281109799560795e+01,2.446356387638556384e+01,3.734252989344945206e+00,1.666768510181442231e+00,-1.849328039036286730e+00,6.033954007818657317e+00,1.504016625197456269e-01,3.000000000000000000e+00
1.250132528468329873e+01,-2.139995349030256122e+01,2.442415642986617286e+01,3.861744868049175494e+00,1.669925903774696963e+00,-1.879402349655076243e+00,6.029281138104876092e+00,1.483490233010874293e-01,3.000000000000000000e+00
1.260565079044915571e+01,-2.131653826229581128e+01,2.438411285895823966e+01,3.989136890060673402e+00,1.673039835932542907e+00,-1.909497372193619924e+00,6.024440277827668666e+00,1.462877599432020059e-01,3.000000000000000000e+00
1.270964650478516056e+01,-2.123256742305836653e+01,2.434343327865537887e+01,4.116423793428696243e+00,1.676110083456656241e+00,-1.939611687113210081e+00,6.019430894537476817e+00,1.442179363806137260e-01,3.000000000000000000e+00
1.281331009694124923e+01,-2.114804096705449865e+01,2.430211684382004123e+01,4.243603410982985658e+00,1.679136499574698238e+00,-1.969744599858249678e+00,6.014252342381406713e+00,1.421395670329818894e-01,3.000000000000000000e+00
1.291663771350184575e+01,-2.106296013384666566e+01,2.426016331947703009e+01,4.370671706190162986e+00,1.682118893206499877e+00,-1.999894967472712448e+00,6.008904053369434450e+00,1.400526972827673688e-01,3.000000000000000000e+00
1.301962600643599721e+01,-2.097732577471210291e+01,2.421757229137766032e+01,4.497625253902464593e+00,1.685057089009493581e+00,-2.030061785283025610e+00,6.003385440694525954e+00,1.379573631911382159e-01,3.000000000000000000e+00
1.312227162572272832e+01,-2.089113876046175022e+01,2.417434336273774420e+01,4.624460620024942514e+00,1.687950912322822905e+00,-2.060244040230401641e+00,5.997695922830987847e+00,1.358536015656710561e-01,3.000000000000000000e+00
1.322457072417069668e+01,-2.080440040350108433e+01,2.413047636862649270e+01,4.751173747358637733e+00,1.690800175466415034e+00,-2.090440564396435441e+00,5.991834952479679011e+00,1.337414602282778198e-01,3.000000000000000000e+00
1.332651995434098247e+01,-2.071711162091885328e+01,2.408597095626500817e+01,4.877761187402449572e+00,1.693604705853244852e+00,-2.120650328121654660e+00,5.985801961428917295e+00,1.316209775893213973e-01,3.000000000000000000e+00
1.342811547609260181e+01,-2.062927377614672153e+01,2.404082701075784811e+01,5.004218870985094547e+00,1.696364318354141476e+00,-2.150872147037867776e+00,5.979596417539394970e+00,1.294922031450000677e-01,3.000000000000000000e+00
1.352935443426056672e+01,-2.054088740361287435e+01,2.399504400056296305e+01,5.130543946746224826e+00,1.699078855527684118e+00,-2.181105121331845531e+00,5.973217735073380830e+00,1.273551665593063431e-01,3.000000000000000000e+00
1.363023299013097400e+01,-2.045195391085350423e+01,2.394862185235109564e+01,5.256732330822885046e+00,1.701748134156148895e+00,-2.211348050146328070e+00,5.966665395051138354e+00,1.252099189176070215e-01,3.000000000000000000e+00
1.373074731226234313e+01,-2.036247473447723522e+01,2.390156052247411012e+01,5.382779935560600748e+00,1.704371972679884273e+00,-2.241599724606847310e+00,5.959938887688060127e+00,1.230565122003318829e-01,3.000000000000000000e+00
1.383089454197752133e+01,-2.027245046822164554e+01,2.385385953332854569e+01,5.508683884787719087e+00,1.706950215886397393e+00,-2.271859220110616473e+00,5.953037645030116565e+00,1.208949783730842581e-01,3.000000000000000000e+00
1.393067085016828344e+01,-2.018188259297028964e+01,2.380551888331763166e+01,5.634440076939553066e+00,1.709482684191497626e+00,-2.302125311470633484e+00,5.945961171113169463e+00,1.187253710235350868e-01,3.000000000000000000e+00
1.403007289387088363e+01,-2.009077217814358107e+01,2.375653836306342725e+01,5.760045012349410243e+00,1.711969211581534367e+00,-2.332396911571071207e+00,5.938708944125315803e+00,1.165477341233773223e-01,3.000000000000000000e+00
1.412909685336182442e+01,-1.999912075590885507e+01,2.370691802208556354e+01,5.885494579559268580e+00,1.714409621180629451e+00,-2.362672779272486423e+00,5.931280484828056032e+00,1.143621229725256400e-01,3.000000000000000000e+00
1.422773939109412744e+01,-1.990692944240112539e+01,2.365665769643953809e+01,6.010785266975832819e+00,1.716803749245235933e+00,-2.392951811433735809e+00,5.923675286717998034e+00,1.121685831973811137e-01,3.000000000000000000e+00
1.432599716918605992e+01,-1.981419937372945483e+01,2.360575724065177639e+01,6.135913555439206135e+00,1.719151432835779758e+00,-2.423232896821925664e+00,5.915892849876794202e+00,1.099671612097701534e-01,3.000000000000000000e+00
1.442386638004225929e+01,-1.972093215562720658e+01,2.355421677708701367e+01,6.260875318057810723e+00,1.721452498877544368e+00,-2.453514770578030468e+00,5.907932719769361185e+00,1.077579148482747384e-01,3.000000000000000000e+00
1.452134369215860588e+01,-1.962712897102511533e+01,2.350203620615105393e+01,6.385667024600494734e+00,1.723706786765894172e+00,-2.483796305689053519e+00,5.899794412457845638e+00,1.055408921937665695e-01,3.000000000000000000e+00
1.461842530910488946e+01,-1.953279147699664264e+01,2.344921570201910654e+01,6.510284539918893998e+00,1.725914126248694114e+00,-2.514076221824790291e+00,5.891477491269608180e+00,1.033161528172435034e-01,3.000000000000000000e+00
1.471510836920817233e+01,-1.943792044701245558e+01,2.339575495330103294e+01,6.634724919769836582e+00,1.728074369348902017e+00,-2.544353521602586987e+00,5.882981447520859497e+00,1.010837357505290912e-01,3.000000000000000000e+00
1.481138862065122730e+01,-1.934251804134214936e+01,2.334165443842175236e+01,6.758983422412657482e+00,1.730187337966685890e+00,-2.574626763985483180e+00,5.874305902374946875e+00,9.884371297143745849e-02,3.000000000000000000e+00
1.490726274673547458e+01,-1.924658553664979621e+01,2.328691415036852774e+01,6.883056497349206992e+00,1.732252876299913202e+00,-2.604894790997269283e+00,5.865450405211745988e+00,9.659613592161517270e-02,3.000000000000000000e+00
1.500272743147479204e+01,-1.915012422972889539e+01,2.323153410112158213e+01,7.006940587432904266e+00,1.734270829422685622e+00,-2.635156436860110585e+00,5.856414512774533065e+00,9.434105684436649986e-02,3.000000000000000000e+00
1.509777935971476914e+01,-1.905313543754379069e+01,2.317551432173560855e+01,7.130632128964689009e+00,1.736241043294547204e+00,-2.665410528028554271e+00,5.847197789278899549e+00,9.207852878732934732e-02,3.000000000000000000e+00
1.519241431469913195e+01,-1.895562143185210502e+01,2.311885540704269815e+01,7.254126372339257500e+00,1.738163346625060335e+00,-2.695655594178092418e+00,5.837799897217666789e+00,8.980862733671542142e-02,3.000000000000000000e+00
1.528662944623894049e+01,-1.885758311363704109e+01,2.306155716847830917e+01,7.377420337685720142e+00,1.740037597426085103e+00,-2.725890591626616732e+00,5.828220374911981416e+00,8.753139642653680330e-02,3.000000000000000000e+00
1.538042100290928538e+01,-1.875902233865761914e+01,2.300361998137091035e+01,7.500509859573819327e+00,1.741863636481784550e+00,-2.756114180043279571e+00,5.818458859186590004e+00,8.524690253127707729e-02,3.000000000000000000e+00
1.547378568834217560e+01,-1.865994051777734342e+01,2.294504397094569725e+01,7.623391357682179681e+00,1.743641314811349652e+00,-2.786325156216848065e+00,5.808514950272550159e+00,8.295520209767229258e-02,3.000000000000000000e+00
1.556671976588540396e+01,-1.856033955801680335e+01,2.288582956556863479e+01,7.746060661709750050e+00,1.745370476245103220e+00,-2.816522165551147427e+00,5.798388305125378395e+00,8.065636335778170185e-02,3.000000000000000000e+00
1.565921951012317592e+01,-1.846022139520189853e+01,2.282597722446680066e+01,7.868513601350191067e+00,1.747050966509638315e+00,-2.846703846686772454e+00,5.788078592193133254e+00,7.835045546220240076e-02,3.000000000000000000e+00
1.575128208129302010e+01,-1.835958703359715827e+01,2.276548685896607083e+01,7.990747168922037957e+00,1.748682648538365747e+00,-2.876869118636488309e+00,5.777585390781532659e+00,7.603752643095422481e-02,3.000000000000000000e+00
1.584290332805979951e+01,-1.825843893605258472e+01,2.270435926534188198e+01,8.112756606296716910e+00,1.750265363047138312e+00,-2.907016462364804266e+00,5.766908438843366902e+00,7.371765814583611243e-02,3.000000000000000000e+00
1.593408041736557124e+01,-1.815677814946667823e+01,2.264259439701947230e+01,8.234538896546840903e+00,1.751798975151887650e+00,-2.937144782496151407e+00,5.756047333356683282e+00,7.139090028442031388e-02,3.000000000000000000e+00
1.602480921935930169e+01,-1.805460719196812747e+01,2.258019310946960090e+01,8.356089281460089779e+00,1.753283329202524055e+00,-2.967252546867152674e+00,5.745001835207089513e+00,6.905733653880084810e-02,3.000000000000000000e+00
1.611508648096855012e+01,-1.795192764159988386e+01,2.251715569912909842e+01,8.477404160285750834e+00,1.754718285845688897e+00,-2.997338503256770981e+00,5.733771613223558106e+00,6.671702936937830286e-02,3.000000000000000000e+00
1.620490895185162827e+01,-1.784874109665023312e+01,2.245348248226299859e+01,8.598479927460964234e+00,1.756103706735943737e+00,-3.027401392404916347e+00,5.722356345036074821e+00,6.437004205425875258e-02,3.000000000000000000e+00
1.629427296206484499e+01,-1.774504966833001163e+01,2.238917410133590025e+01,8.719312400602088786e+00,1.757439448331846066e+00,-3.057439805757558471e+00,5.710755772604840352e+00,6.201644986120434522e-02,3.000000000000000000e+00
1.638317527454058720e+01,-1.764085500164415166e+01,2.232423092087991989e+01,8.839897969531556043e+00,1.758725375052165418e+00,-3.087452470805733373e+00,5.698969594011870754e+00,5.965631777749154374e-02,3.000000000000000000e+00
1.647161182041948635e+01,-1.753615975532274263e+01,2.225865394921653717e+01,8.960231881730907233e+00,1.759961340889092174e+00,-3.117437824482549136e+00,5.686997630676954074e+00,5.728973404332314556e-02,3.000000000000000000e+00
1.655957979911070055e+01,-1.743096512832885026e+01,2.219244329301141860e+01,9.080311095255687803e+00,1.761147219280866372e+00,-3.147394723691137486e+00,5.674839546147329550e+00,5.491675418197580760e-02,3.000000000000000000e+00
1.664707557860105425e+01,-1.732527333329360886e+01,2.212559970279961163e+01,9.200131426185091499e+00,1.762282873260016869e+00,-3.177321734955611987e+00,5.662495127523086147e+00,5.253745696807037013e-02,3.000000000000000000e+00
1.673409554060862803e+01,-1.721908661114002825e+01,2.205812396039848622e+01,9.319688693101419119e+00,1.763368167890998706e+00,-3.207217419159929861e+00,5.649964174722180488e+00,5.015192208374617128e-02,3.000000000000000000e+00
1.682063648822107638e+01,-1.711240672623560144e+01,2.199001655591277427e+01,9.438979279843419334e+00,1.764402975047531186e+00,-3.237080472565077471e+00,5.637246440109469958e+00,4.776021881089385218e-02,3.000000000000000000e+00
1.690669482369490240e+01,-1.700523596988347563e+01,2.192127832545484978e+01,9.557999005808792248e+00,1.765387163166334705e+00,-3.266909444376614235e+00,5.624341747028013927e+00,4.536242857441533105e-02,3.000000000000000000e+00
1.699226736595663922e+01,-1.689757615276969105e+01,2.185190980795030669e+01,9.676744252753188391e+00,1.766320607030153145e+00,-3.296703018874793667e+00,5.611249869791847367e+00,4.295862235295633269e-02,3.000000000000000000e+00
1.707735013885533348e+01,-1.678943012708589677e+01,2.178191222520332104e+01,9.795210284170032367e+00,1.767203174450986847e+00,-3.326459593879562249e+00,5.597970718592947037e+00,4.054889467504111528e-02,3.000000000000000000e+00
1.716194038274599265e+01,-1.668079924294178440e+01,2.171128583932126332e+01,9.913394041322225902e+00,1.768034747684561037e+00,-3.356177982729792397e+00,5.584504028789255337e+00,3.813330688355939802e-02,3.000000000000000000e+00
1.724603414875303287e+01,-1.657168640642533219e+01,2.164003193210407971e+01,1.003129079351136710e+01,1.768815198483956852e+00,-3.385856572953736876e+00,5.570849736512046846e+00,3.571195527460330893e-02,3.000000000000000000e+00
1.732962829747930655e+01,-1.646209352622295086e+01,2.156815114871455208e+01,1.014889692568429425e+01,1.769544408300144367e+00,-3.415494026911270353e+00,5.557007663738737335e+00,3.328491425965674627e-02,3.000000000000000000e+00
1.741271969457253732e+01,-1.635202253105407877e+01,2.149564415478004520e+01,1.026620882020651493e+01,1.770222259728742920e+00,-3.445089001118980754e+00,5.542977642720015474e+00,3.085225905885256859e-02,3.000000000000000000e+00
1.749530482419174504e+01,-1.624147588997172420e+01,2.142251198137702772e+01,1.038322230813766822e+01,1.770848633697906793e+00,-3.474640007649835383e+00,5.528759583296280589e+00,2.841407716415430759e-02,3.000000000000000000e+00
1.757737980234940522e+01,-1.613045662181999518e+01,2.134875603864243132e+01,1.049993267821358245e+01,1.771423410697841483e+00,-3.504145415731608981e+00,5.514353477202812215e+00,2.597046842952383666e-02,3.000000000000000000e+00
1.765894191587315731e+01,-1.601896620830533990e+01,2.127437672792039436e+01,1.061633686714914404e+01,1.771946481341748258e+00,-3.533604005696061812e+00,5.499759126779148133e+00,2.352149915737326846e-02,3.000000000000000000e+00
1.773998768928774084e+01,-1.590700719538064156e+01,2.119937516641220654e+01,1.073243071563964612e+01,1.772417732272058011e+00,-3.563014275700139510e+00,5.484976481143493565e+00,2.106725941365745688e-02,3.000000000000000000e+00
1.782051366363840117e+01,-1.579458215636318741e+01,2.112375250274341099e+01,1.084821006981624336e+01,1.772837052300189065e+00,-3.592374719823358653e+00,5.470005503536720326e+00,1.860784013291452710e-02,3.000000000000000000e+00
1.790051639672724093e+01,-1.568169369182577277e+01,2.104750991694764650e+01,1.096367078150550256e+01,1.773204332416909779e+00,-3.621683828213814405e+00,5.454846171413819889e+00,1.614333311329503931e-02,3.000000000000000000e+00
1.797999283398644010e+01,-1.556834389804119922e+01,2.097064825936228871e+01,1.107880924646725518e+01,1.773519467154939022e+00,-3.650940224002445778e+00,5.439498404279962784e+00,1.367381944486586315e-02,3.000000000000000000e+00
1.805893955931580308e+01,-1.545453542429870453e+01,2.089316876477095519e+01,1.119362132312166835e+01,1.773782351158127213e+00,-3.680142388902151396e+00,5.423962205773069201e+00,1.119939258991971970e-02,3.000000000000000000e+00
1.813735353922229621e+01,-1.534027041180664064e+01,2.081507233293159587e+01,1.130810341052075785e+01,1.773992882140295713e+00,-3.709288937188385038e+00,5.408237520086167649e+00,8.720135263068857015e-03,3.000000000000000000e+00
1.821523065950276532e+01,-1.522555263203052256e+01,2.073636099154241208e+01,1.142225030977312628e+01,1.774150957203805445e+00,-3.738378071182575368e+00,5.392324526925767358e+00,6.236165800842553841e-03,3.000000000000000000e+00
1.829256864435700081e+01,-1.511038320432004589e+01,2.065703496229671998e+01,1.153605949626362914e+01,1.774256479494205951e+00,-3.767408669672793309e+00,5.376223049344284632e+00,3.747545361633877487e-03,3.000000000000000000e+00
1.836936377520531494e+01,-1.499476541496573567e+01,2.057709596387850226e+01,1.164952631552674944e+01,1.774309350948335418e+00,-3.796379064041849549e+00,5.359933220840956913e+00,1.254382328732425462e-03,3.000000000000000000e+00
1.844561236273091254e+01,-1.487870258392043965e+01,2.049654575685029911e+01,1.176264612810436638e+01,1.774309476733318736e+00,-3.825287584188770129e+00,5.343455193070621334e+00,-1.243214028893482740e-03,3.000000000000000000e+00
1.852131215299051448e+01,-1.476219588895407320e+01,2.041538462515919861e+01,1.187541640850349545e+01,1.774256763781964175e+00,-3.854133095781585805e+00,5.326788823526562133e+00,-3.745180239441154701e-03,3.000000000000000000e+00
1.859645913413834961e+01,-1.464524924145729479e+01,2.033361476363258191e+01,1.198783200227044787e+01,1.774151121411809751e+00,-3.882913787950990958e+00,5.309934369335431725e+00,-6.251393767836854048e-03,3.000000000000000000e+00
1.867105071898669166e+01,-1.452786440351014186e+01,2.025123687998626210e+01,1.209988986153294377e+01,1.773992459737946614e+00,-3.911628384367551003e+00,5.292891790295150223e+00,-8.761777939235663309e-03,3.000000000000000000e+00
1.874508294486989968e+01,-1.441004534580203789e+01,2.016825324196622304e+01,1.221158485606948396e+01,1.773780693619379623e+00,-3.940275070899299514e+00,5.275661377037526911e+00,-1.127620855186538436e-02,3.000000000000000000e+00
1.881855325192509909e+01,-1.429179387566119530e+01,2.008466460925230024e+01,1.232291394700323295e+01,1.773515736758182193e+00,-3.968852565200365667e+00,5.258243116369346382e+00,-1.379460737923568318e-02,3.000000000000000000e+00
1.889145840250548858e+01,-1.417311291759962799e+01,2.000047253711484174e+01,1.243387305886968441e+01,1.773197506386264610e+00,-3.997359315159427329e+00,5.240637168227254783e+00,-1.631687204076512007e-02,3.000000000000000000e+00
1.896379484414158156e+01,-1.405400597600284129e+01,1.991567900710240835e+01,1.254445761258128655e+01,1.772825923892816569e+00,-4.025793634949726751e+00,5.222843790953546339e+00,-1.884288763240649436e-02,3.000000000000000000e+00
1.903556005094753445e+01,-1.393447492031468116e+01,1.983028484895626775e+01,1.265466457832101987e+01,1.772400907681848103e+00,-4.054154233099788840e+00,5.204863009936512519e+00,-2.137257367853276704e-02,3.000000000000000000e+00
1.910675050782075246e+01,-1.381452330441392995e+01,1.974429210375937416e+01,1.276448939380077974e+01,1.771922383536257417e+00,-4.082439420195132840e+00,5.186695113575704674e+00,-2.390581373930351222e-02,3.000000000000000000e+00
1.917736305751669335e+01,-1.369415415512532874e+01,1.965770245098967450e+01,1.287392802122232638e+01,1.771390277969159044e+00,-4.110647637778454211e+00,5.168340323566789962e+00,-2.644250234155990503e-02,3.000000000000000000e+00
1.924739456345328747e+01,-1.357337052448995074e+01,1.957051760104270954e+01,1.298297643285836500e+01,1.770804519834352053e+00,-4.138777326242277788e+00,5.149798877198489500e+00,-2.898253325910385078e-02,3.000000000000000000e+00
1.931684255044484289e+01,-1.345217436520357879e+01,1.948273847942141401e+01,1.309163161583835766e+01,1.770165034162258566e+00,-4.166827184428009367e+00,5.131070853088382400e+00,-3.152582309167305946e-02,3.000000000000000000e+00
1.938570327181112063e+01,-1.333056989736148168e+01,1.939436766385470179e+01,1.319988855036372044e+01,1.769471759693375112e+00,-4.194795389739456759e+00,5.112156690941523252e+00,-3.407224059384112574e-02,3.000000000000000000e+00
1.945397396868768780e+01,-1.320855968246803158e+01,1.930540654428017433e+01,1.330774373841596869e+01,1.768724628768702622e+00,-4.222680508956531575e+00,5.093056586380410700e+00,-3.662168912960735850e-02,3.000000000000000000e+00
1.952165189209987517e+01,-1.308614630040497318e+01,1.921585653130501470e+01,1.341519368450570582e+01,1.767923575110123213e+00,-4.250481106576829760e+00,5.073770747590685026e+00,-3.917407137294830199e-02,3.000000000000000000e+00
1.958873337723306207e+01,-1.296333405479935941e+01,1.912572030991209360e+01,1.352223341468422291e+01,1.767068546055603484e+00,-4.278195361319253820e+00,5.054299666612721786e+00,-4.172925386904004219e-02,3.000000000000000000e+00
1.965521602734483864e+01,-1.284012500600162987e+01,1.903499893407813914e+01,1.362885994998374883e+01,1.766159476014248275e+00,-4.305821965154298603e+00,5.034643493006560888e+00,-4.428714969091338688e-02,3.000000000000000000e+00
1.972109653612442415e+01,-1.271652294088990232e+01,1.894369473700559325e+01,1.373506883780340893e+01,1.765196313520491778e+00,-4.333359225574621831e+00,5.014802661896861302e+00,-4.684763578791457939e-02,3.000000000000000000e+00
1.978637223094892406e+01,-1.259253053046125359e+01,1.885180924162710525e+01,1.384085662061753297e+01,1.764179000860245372e+00,-4.360805705114107589e+00,4.994777441982686028e+00,-4.941061206525369093e-02,3.000000000000000000e+00
1.985104015309309489e+01,-1.246815103814251025e+01,1.875934441919134343e+01,1.394621935944610058e+01,1.763107486801094304e+00,-4.388159838855676398e+00,4.974568208419560378e+00,-5.197596593733706111e-02,3.000000000000000000e+00
1.991509707270045126e+01,-1.234338832713634559e+01,1.866630270149610737e+01,1.405115264511974260e+01,1.761981727837021339e+00,-4.415419937055850674e+00,4.954175446871241562e+00,-5.454357231174827847e-02,3.000000000000000000e+00
1.997854037652989589e+01,-1.221824513525094780e+01,1.857268569506164368e+01,1.415565305111079475e+01,1.760801672747118740e+00,-4.442584562656363367e+00,4.933599471867156971e+00,-5.711332911320588651e-02,3.000000000000000000e+00
2.004136717470006346e+01,-1.209272479676791257e+01,1.847849546189804926e+01,1.425971667677464616e+01,1.759567277554094478e+00,-4.469652153161318253e+00,4.912840706910785116e+00,-5.968512178917990962e-02,3.000000000000000000e+00
2.010357431579449639e+01,-1.196683124956921418e+01,1.838373453158275694e+01,1.436333915881911238e+01,1.758278506768374161e+00,-4.496621023357458391e+00,4.891899688490166653e+00,-6.225882330155833172e-02,3.000000000000000000e+00
2.016515952965032454e+01,-1.184056671513678261e+01,1.828840415368972216e+01,1.446651757755453716e+01,1.756935309413104385e+00,-4.523489861637389531e+00,4.870776679673071818e+00,-6.483434153635785069e-02,3.000000000000000000e+00
2.022611970919218649e+01,-1.171393517597568312e+01,1.819250691531111386e+01,1.456924759474789965e+01,1.755537654629754751e+00,-4.550256985218915418e+00,4.849472248591465195e+00,-6.741154822011158343e-02,3.000000000000000000e+00
2.028645178336353894e+01,-1.158694064299064230e+01,1.809604544295402562e+01,1.467152489537270554e+01,1.754085514997479667e+00,-4.576920715194701117e+00,4.827986982779536085e+00,-6.999031446842537973e-02,3.000000000000000000e+00
2.034615353586922737e+01,-1.145958539748269800e+01,1.799902106128470081e+01,1.477334658814511847e+01,1.752578845397113616e+00,-4.603479742096754812e+00,4.806321189326958176e+00,-7.257054637237252137e-02,3.000000000000000000e+00
2.040522194119169797e+01,-1.133187349394660082e+01,1.790143645379511028e+01,1.487470838458789046e+01,1.751017623071501772e+00,-4.629932390604115433e+00,4.784475487537950045e+00,-7.515211387768271079e-02,3.000000000000000000e+00
2.046365427726906816e+01,-1.120380842595982784e+01,1.780329389124658945e+01,1.497560648238241932e+01,1.749401821174498384e+00,-4.656277110600829161e+00,4.762450414633673468e+00,-7.773489821627917185e-02,3.000000000000000000e+00
2.052144784682108991e+01,-1.107539370912672361e+01,1.770459567383387522e+01,1.507603709427317185e+01,1.747731415327891114e+00,-4.682512354526982890e+00,4.740246524143322482e+00,-8.031878006351457489e-02,3.000000000000000000e+00
2.057859997754581372e+01,-1.094663288089180675e+01,1.760534413108221941e+01,1.517599644831851435e+01,1.746006383626054648e+00,-4.708636577577602900e+00,4.717864385911835434e+00,-8.290363955005798646e-02,3.000000000000000000e+00
2.063510827984809737e+01,-1.081752890780583876e+01,1.750554116302253505e+01,1.527548124304862220e+01,1.744226698357732808e+00,-4.734648356870478914e+00,4.695304482292131709e+00,-8.548936812776603000e-02,3.000000000000000000e+00
2.069096961382248878e+01,-1.068808655422074949e+01,1.740519007264719420e+01,1.537448682569050540e+01,1.742392358894123694e+00,-4.760545915197218036e+00,4.672567622631627948e+00,-8.807582116472960354e-02,3.000000000000000000e+00
2.074618164387675279e+01,-1.055830883070974124e+01,1.730429282042481631e+01,1.547300992904371242e+01,1.740503342737682591e+00,-4.786327836759872945e+00,4.649654322694017239e+00,-9.066288908608523267e-02,3.000000000000000000e+00
2.080074204782824765e+01,-1.042819876380213628e+01,1.720285138650844914e+01,1.557104729259217457e+01,1.738559628893042941e+00,-4.811992706993347468e+00,4.626565111508930350e+00,-9.325046181220932040e-02,3.000000000000000000e+00
2.085464778153879450e+01,-1.029776118872327118e+01,1.710086917437225296e+01,1.566859432694859677e+01,1.736561225680076648e+00,-4.837538762851927743e+00,4.603300851950359984e+00,-9.583839323918601216e-02,3.000000000000000000e+00
2.090789657799314583e+01,-1.016699917480111459e+01,1.699834822388756805e+01,1.576564780739456140e+01,1.734508117339796485e+00,-4.862964598083873824e+00,4.579862106417784240e+00,-9.842657233799370631e-02,3.000000000000000000e+00
2.096048594512905439e+01,-1.003591640693485765e+01,1.689529106678540415e+01,1.586220407617470229e+01,1.732400299389535769e+00,-4.888268692797906212e+00,4.556249558937339295e+00,-1.010148757737054370e-01,3.000000000000000000e+00
2.101241341738287005e+01,-9.904516590292361755e+00,1.679170026321246212e+01,1.595825949283329059e+01,1.730237769849891194e+00,-4.913449531471738574e+00,4.532463909808295277e+00,-1.036031797677627736e-01,3.000000000000000000e+00
2.106367655587242993e+01,-9.772803450104646572e+00,1.668757840160574801e+01,1.605381043445906997e+01,1.728020529247734416e+00,-4.938505603155888046e+00,4.508505875584500444e+00,-1.061913601113125549e-01,3.000000000000000000e+00
2.111427294857715609e+01,-9.640780731461148889e+00,1.658292809856692074e+01,1.614885329592725682e+01,1.725748580619078432e+00,-4.963435401677271486e+00,4.484376189053339345e+00,-1.087792921786388811e-01,3.000000000000000000e+00
2.116419975778271478e+01,-9.508453408539461194e+00,1.647775296129852407e+01,1.624338362949414361e+01,1.723421951001868013e+00,-4.988237200008508232e+00,4.460075821834125875e+00,-1.113668273205184744e-01,3.000000000000000000e+00
2.121345531430199927e+01,-9.375823454761576414e+00,1.637205422507103947e+01,1.633739916488717014e+01,1.721040616959007563e+00,-5.012909842806297256e+00,4.435605207364361924e+00,-1.139538755703988909e-01,3.000000000000000000e+00
2.126203683822536661e+01,-9.242895884029147524e+00,1.626583555489398591e+01,1.643089549373151925e+01,1.718604610803644128e+00,-5.037451614283673607e+00,4.410965350309573374e+00,-1.165402875236971475e-01,3.000000000000000000e+00
2.130994203628730688e+01,-9.109674522026059762e+00,1.615909968518361950e+01,1.652386909215144328e+01,1.716113946367325616e+00,-5.061861031379677911e+00,4.386157050278088221e+00,-1.191259370508935544e-01,3.000000000000000000e+00
2.135716864300214723e+01,-8.976163213143202313e+00,1.605184937778006926e+01,1.661631645533048030e+01,1.713568640000915799e+00,-5.086136616865724491e+00,4.361181122937484389e+00,-1.217106976781253125e-01,3.000000000000000000e+00
2.140371463134325580e+01,-8.842365210029083045e+00,1.594408692967693497e+01,1.670823451531621728e+01,1.710968698606466720e+00,-5.110277009223476163e+00,4.336038285044732099e+00,-1.242944543706228921e-01,3.000000000000000000e+00
2.144957736767819867e+01,-8.708285613242656709e+00,1.583581613926033071e+01,1.679961896839498436e+01,1.708314167273514705e+00,-5.134280523488663484e+00,4.310729613410537731e+00,-1.268770564608451834e-01,3.000000000000000000e+00
2.149475508868185614e+01,-8.573927100500240428e+00,1.572703886342122814e+01,1.689046720086518860e+01,1.705605045736735992e+00,-5.158145919824268510e+00,4.285255741064903034e+00,-1.294584000556134318e-01,3.000000000000000000e+00
2.153924523021581905e+01,-8.439294812463202788e+00,1.561775896291762500e+01,1.698077495912366075e+01,1.702841385111451000e+00,-5.181871529022578748e+00,4.259617779479720312e+00,-1.320383339388852550e-01,3.000000000000000000e+00
2.158304567780690775e+01,-8.304392686840467164e+00,1.550797934087251662e+01,1.707053884500277974e+01,1.700023215097756335e+00,-5.205455908108548080e+00,4.233816626072758105e+00,-1.346167301643558245e-01,3.000000000000000000e+00
2.162615454026976636e+01,-8.169224063277285453e+00,1.539770242421102253e+01,1.715975588537547480e+01,1.697150554731963190e+00,-5.228897727482975100e+00,4.207853075561212464e+00,-1.371934722472083479e-01,3.000000000000000000e+00
2.166856955996223633e+01,-8.033793527225942199e+00,1.528693166736939979e+01,1.724842231355367517e+01,1.694223451467350205e+00,-5.252195450874527438e+00,4.181728173871417376e+00,-1.397684200090212880e-01,3.000000000000000000e+00
2.171028889730139966e+01,-7.898104450331731030e+00,1.517566954565508297e+01,1.733653519281243760e+01,1.691241928906431990e+00,-5.275347762058239631e+00,4.155442745674648108e+00,-1.423414564760607515e-01,3.000000000000000000e+00
2.175131017464598671e+01,-7.762162071756572246e+00,1.506392007872116068e+01,1.742409040733984682e+01,1.688206053958887232e+00,-5.298353037115861142e+00,4.128997990014893205e+00,-1.449124293832625421e-01,3.000000000000000000e+00
2.179163161432946083e+01,-7.625969797075951462e+00,1.495168579577101298e+01,1.751108506571100065e+01,1.685115855521637895e+00,-5.321209976112349693e+00,4.102394763313626846e+00,-1.474812213685542661e-01,3.000000000000000000e+00
2.183125127699186052e+01,-7.489531664328176852e+00,1.483896975642229599e+01,1.759751589629048496e+01,1.681971378448924526e+00,-5.343917181615272405e+00,4.075634056561478147e+00,-1.500477031895706970e-01,3.000000000000000000e+00
