# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.246223937552338512e+01,-1.944553421546239491e+01,2.969377811423751012e+01,-4.747595407726556971e-01,8.574050203415265470e-01,-1.156278239055030244e-01,5.352576246195138054e+00,1.079485015801709552e-01,0.000000000000000000e+00
-2.238485027565723939e+01,-1.952819019914556620e+01,2.969110877419399941e+01,-3.615836634945139849e-01,8.596809471374569078e-01,-1.368699800419660162e-01,5.352875405866322822e+00,1.073342946049379437e-01,0.000000000000000000e+00
-2.230719237064026572e+01,-1.961047699750375628e+01,2.968799322345052616e+01,-2.485038284846261547e-01,8.619418437224113383e-01,-1.581000254314422759e-01,5.353093529998155020e+00,1.067187559339042996e-01,0.000000000000000000e+00
-2.222914944732992026e+01,-1.969251775070442889e+01,2.968442679966213404e+01,-1.353508145544530805e-01,8.641910934724555959e-01,-1.793497699460747385e-01,5.353230910988648006e+00,1.061009625635040005e-01,0.000000000000000000e+00
-2.215078132658712562e+01,-1.977424883531915967e+01,2.968041174507241209e+01,-2.221190507198400610e-02,8.664269465124186942e-01,-2.006028682252658790e-01,5.353287316835279697e+00,1.054813870746074411e-01,0.000000000000000000e+00
-2.207202966436928904e+01,-1.985573036358433896e+01,2.967594458085432052e+01,9.099658221999007424e-02,8.686510417022361707e-01,-2.218750859622491967e-01,5.353262662765192026e+00,1.048595672284845931e-01,0.000000000000000000e+00
-2.199301460755570403e+01,-1.993683802382114933e+01,2.967103212230325937e+01,2.041019316469778744e-01,8.708599858678630623e-01,-2.431340082844060391e-01,5.353156951400623420e+00,1.042364498352044144e-01,0.000000000000000000e+00
-2.191361800421383066e+01,-2.001769309705104405e+01,2.966566702377529907e+01,3.172732706658774049e-01,8.730570820635846774e-01,-2.644114625593783074e-01,5.352969989337593049e+00,1.036111012762368638e-01,0.000000000000000000e+00
-2.183390068115398464e+01,-2.009823291241725940e+01,2.965985291172970761e+01,4.304233555574388248e-01,8.752406216682648843e-01,-2.856910914153425463e-01,5.352701793085202553e+00,1.029839996519448658e-01,0.000000000000000000e+00
-2.175386389384118502e+01,-2.017845620150137975e+01,2.965358987773270982e+01,5.435504043253853723e-01,8.774105702934235085e-01,-3.069725979305146790e-01,5.352352330904099453e+00,1.023551529745227590e-01,0.000000000000000000e+00
-2.167350890277192121e+01,-2.025836170086970967e+01,2.964687802042060127e+01,6.566526353358899115e-01,8.795668937646177188e-01,-3.282556848888563694e-01,5.351921572033423224e+00,1.017245692851103112e-01,0.000000000000000000e+00
-2.159277594999584338e+01,-2.033800811580989887e+01,2.963971187007144792e+01,7.698136243863888950e-01,8.817111705786289111e-01,-3.495561240321134466e-01,5.351409069359784887e+00,1.010917786321669787e-01,0.000000000000000000e+00
-2.151172685362016779e+01,-2.041733374444482507e+01,2.963209643735962118e+01,8.829461893997461175e-01,8.838417338257693601e-01,-3.708575495761128882e-01,5.350815088512132611e+00,1.004572645430845818e-01,0.000000000000000000e+00
-2.143036289201208788e+01,-2.049633733559112514e+01,2.962403184240145038e+01,9.960485459642143269e-01,8.859585499011961574e-01,-3.921596627603061713e-01,5.350139601617186713e+00,9.982103516417156763e-02,0.000000000000000000e+00
-2.134868534850462396e+01,-2.057501764314530845e+01,2.961551821239773830e+01,1.109118910145170389e+00,8.880615854169093826e-01,-4.134621645385943567e-01,5.349382581792516689e+00,9.918309867068475505e-02,0.000000000000000000e+00
-2.126669551137737102e+01,-2.065337342610241933e+01,2.960655568163183915e+01,1.222155498511847682e+00,8.901508072022519258e-01,-4.347647555814492248e-01,5.348544003148892223e+00,9.854346326681637236e-02,0.000000000000000000e+00
-2.118433246982998952e+01,-2.073146219037338156e+01,2.959713712232295890e+01,1.335241761151197082e+00,8.922277427117533133e-01,-4.560832064283815157e-01,5.347623115829033935e+00,9.790165273951342839e-02,0.000000000000000000e+00
-2.110172169683893273e+01,-2.080916497447381275e+01,2.958727688283230250e+01,1.448205420914359109e+00,8.942892279136416267e-01,-4.773850763926510421e-01,5.346621284291713572e+00,9.725864297700156924e-02,0.000000000000000000e+00
-2.101873985603798189e+01,-2.088659778723268445e+01,2.957696024200346940e+01,1.561215130469802759e+00,8.963383405674463233e-01,-4.987022046573515999e-01,5.345536974061249502e+00,9.661347212333736001e-02,0.000000000000000000e+00
-2.093545046226013540e+01,-2.096370066368100638e+01,2.956619463194844855e+01,1.674183871668315504e+00,8.983734878969384940e-01,-5.200182199534530980e-01,5.344370888160045574e+00,9.596663296325025350e-02,0.000000000000000000e+00
-2.085179169983545933e+01,-2.104053013281145468e+01,2.955497159982445154e+01,1.787194969445362602e+00,9.003961560520095109e-01,-5.413488876830815366e-01,5.343122034116072783e+00,9.531764438770815029e-02,0.000000000000000000e+00
-2.076789092264462866e+01,-2.111696923698849915e+01,2.954330823047294530e+01,1.900076386808706275e+00,9.024032659213813146e-01,-5.626617711921884091e-01,5.341792273402083069e+00,9.466749250431001628e-02,0.000000000000000000e+00
-2.068362296579251591e+01,-2.119313200963088661e+01,2.953118712424102554e+01,2.012996522565119406e+00,9.043978117526013660e-01,-5.839887002757442325e-01,5.340379582273892645e+00,9.401520555525194611e-02,0.000000000000000000e+00
-2.059905229378629343e+01,-2.126895949886150561e+01,2.951861709579162607e+01,2.125868480821875295e+00,9.063782436929727071e-01,-6.053133052647656775e-01,5.338884914336395227e+00,9.336128149027653200e-02,0.000000000000000000e+00
-2.051418024456567579e+01,-2.134445050506107222e+01,2.950559834398731240e+01,2.238690475902306076e+00,9.083445304113204610e-01,-6.266352830211093794e-01,5.337308252676280951e+00,9.270572881150175581e-02,0.000000000000000000e+00
-2.042900816083907145e+01,-2.141960383393288225e+01,2.949213107478973228e+01,2.351460722919130220e+00,9.102966408002337584e-01,-6.479543301464825156e-01,5.335649581403331787e+00,9.204855604992270846e-02,0.000000000000000000e+00
-2.034347289665737435e+01,-2.149447452276531578e+01,2.947820485038472782e+01,2.464262321449492532e+00,9.122359983465455624e-01,-6.692861979025226393e-01,5.333907543548037644e+00,9.138927492850455747e-02,0.000000000000000000e+00
-2.025770456755082805e+01,-2.156894867889119283e+01,2.946384085522868190e+01,2.576923678642833337e+00,9.141596529157371975e-01,-6.905984697647585824e-01,5.332084747682437786e+00,9.072888650547658584e-02,0.000000000000000000e+00
-2.017157532201825632e+01,-2.164313731802876362e+01,2.944901767747455779e+01,2.689612734387823778e+00,9.160704720246061195e-01,-7.119229481647577629e-01,5.330178434924728315e+00,9.006640453247122258e-02,0.000000000000000000e+00
-2.008508585691357951e+01,-2.171703849171371559e+01,2.943373453944065687e+01,2.802327572069243544e+00,9.179683930962881933e-01,-7.332593189672924616e-01,5.328188407907016533e+00,8.940183407961388440e-02,0.000000000000000000e+00
-1.999836764342614970e+01,-2.179053986400794685e+01,2.941801467276950177e+01,2.914896855747517890e+00,9.198505311327056511e-01,-7.545751815882204561e-01,5.326117649342090310e+00,8.873618352113359087e-02,0.000000000000000000e+00
-1.991129151450066459e+01,-2.186375091543969162e+01,2.940183466266959655e+01,3.027488257729368470e+00,9.217196895844609328e-01,-7.759023182656391571e-01,5.323963032229763748e+00,8.806845954214281846e-02,0.000000000000000000e+00
-1.982398983310445217e+01,-2.193656035911403634e+01,2.938521910410369742e+01,3.139930629707604837e+00,9.235730271750508535e-01,-7.972083418184208181e-01,5.321727788951758242e+00,8.739967531814844814e-02,0.000000000000000000e+00
-1.973633256310533213e+01,-2.200907664492897098e+01,2.936814324814446309e+01,3.252391454953011518e+00,9.254133044567128819e-01,-8.185250191907704753e-01,5.319408546989700781e+00,8.672883287454206946e-02,0.000000000000000000e+00
-1.964832044271258482e+01,-2.208129783547323299e+01,2.935060635530278716e+01,3.364868797530631284e+00,9.272404595662686599e-01,-8.398520308824178882e-01,5.317005113934379246e+00,8.605593754128161577e-02,0.000000000000000000e+00
-1.956008716027811900e+01,-2.215311422844794365e+01,2.933263506370865059e+01,3.477191806988404466e+00,9.290517170978517258e-01,-8.611570126075716036e-01,5.314521096864574190e+00,8.538200961830617886e-02,0.000000000000000000e+00
-1.947150139405406577e+01,-2.222463271157154807e+01,2.931420262584274994e+01,3.589527658948956201e+00,9.308497728313117614e-01,-8.824717042230582065e-01,5.311952754725616899e+00,8.470604425714879648e-02,0.000000000000000000e+00
-1.938263080599375243e+01,-2.229579800168309944e+01,2.929532268286533991e+01,3.701790061252548725e+00,9.326332304403512907e-01,-9.037797711254121902e-01,5.309301921365718435e+00,8.402855669114113468e-02,0.000000000000000000e+00
-1.929347680842475654e+01,-2.236660896782684205e+01,2.927599553481565309e+01,3.813977229829882631e+00,9.344020615823381837e-01,-9.250809046948669234e-01,5.306568594412802042e+00,8.334955588494165346e-02,0.000000000000000000e+00
-1.920404081817927633e+01,-2.243706448467739989e+01,2.925622148884005469e+01,3.926087381806425469e+00,9.361562381470700522e-01,-9.463747960877419985e-01,5.303752772561170836e+00,8.266905083192781223e-02,0.000000000000000000e+00
-1.911425672446269530e+01,-2.250721598142013136e+01,2.923598549440426098e+01,4.038202903205363015e+00,9.378970340547518880e-01,-9.676771311831549038e-01,5.300852246305558957e+00,8.198653743323414123e-02,0.000000000000000000e+00
-1.902426080800715980e+01,-2.257695697708562932e+01,2.921531826715091995e+01,4.150153617053158328e+00,9.396218070005949441e-01,-9.889556047875357470e-01,5.297871373018550933e+00,8.130304986787215138e-02,0.000000000000000000e+00
-1.893391922754582524e+01,-2.264639118997110145e+01,2.919418907093125526e+01,4.262106015630298117e+00,9.413331220542729971e-01,-1.010241890796591102e+00,5.294805674030052423e+00,8.061756987261695095e-02,0.000000000000000000e+00
-1.884330095305039166e+01,-2.271546496610974586e+01,2.917261360681720106e+01,4.373974149444888937e+00,9.430296501812273080e-01,-1.031519683858280745e+00,5.291657361600431209e+00,7.993061969685603951e-02,0.000000000000000000e+00
-1.875233906351151703e+01,-2.278422867226458237e+01,2.915057551285863724e+01,4.485840152564581018e+00,9.447126217582560992e-01,-1.052804642784737954e+00,5.288423982369290677e+00,7.924169096045405314e-02,0.000000000000000000e+00
-1.866117152705134075e+01,-2.285257800981717935e+01,2.912810821574068498e+01,4.597534350167769901e+00,9.463794841072074027e-01,-1.074064510928919081e+00,5.285110394330233774e+00,7.855182683668168742e-02,0.000000000000000000e+00
-1.856966286507124764e+01,-2.292061454861166325e+01,2.910517832816292128e+01,4.709222724290951234e+00,9.480327142520735828e-01,-1.095330908688578742e+00,5.281711626790340119e+00,7.786000039150316188e-02,0.000000000000000000e+00
-1.847788289947576601e+01,-2.298828573802937925e+01,2.908180292096475483e+01,4.820819580101428414e+00,9.496710284622361664e-01,-1.116587554702452634e+00,5.278230144535325685e+00,7.716673842575159925e-02,0.000000000000000000e+00
-1.838576391557432643e+01,-2.305564086887490305e+01,2.905796432409525210e+01,4.932406778605024300e+00,9.512956132289304145e-01,-1.137850076999217475e+00,5.274663250293734507e+00,7.647152838540727249e-02,0.000000000000000000e+00
-1.829344553506177462e+01,-2.312257785320580084e+01,2.903369866892664675e+01,5.043815190778389024e+00,9.529040062227973618e-01,-1.159086275035645430e+00,5.271016302990685354e+00,7.577542222372889158e-02,0.000000000000000000e+00
-1.820079067540363127e+01,-2.318919608500420182e+01,2.900896992365797900e+01,5.155210245731293384e+00,9.544985957286706846e-01,-1.180327708232018713e+00,5.267283839750107610e+00,7.507738455099283170e-02,0.000000000000000000e+00
-1.810786999335741854e+01,-2.325544413132812238e+01,2.898379652570135079e+01,5.266506525351232426e+00,9.560781436853975634e-01,-1.201558123021320368e+00,5.263468578062918901e+00,7.437794661212891734e-02,0.000000000000000000e+00
-1.801468497228099253e+01,-2.332132093461365585e+01,2.895817887691733006e+01,5.377702252937828220e+00,9.576426248775486982e-01,-1.222777205808323275e+00,5.259570530810115940e+00,7.367711783435750006e-02,0.000000000000000000e+00
-1.792116692825236868e+01,-2.338687442278045836e+01,2.893209767723850234e+01,5.488878919560734815e+00,9.591931704936200731e-01,-1.244000541072016741e+00,5.255586695854808532e+00,7.297438059488224604e-02,0.000000000000000000e+00
-1.782745750062299450e+01,-2.345200531067297334e+01,2.890559242839147913e+01,5.599868140699932439e+00,9.607274321282561758e-01,-1.265196009253972687e+00,5.251523058507471475e+00,7.227079750949498560e-02,0.000000000000000000e+00
-1.773341764901655182e+01,-2.351681023556016470e+01,2.887862380349242031e+01,5.710834595443376571e+00,9.622476862259987662e-01,-1.286395083170039477e+00,5.247373540659409308e+00,7.156532292203446333e-02,0.000000000000000000e+00
-1.763911904840963984e+01,-2.358123918180592327e+01,2.885121194272631584e+01,5.821693243532546802e+00,9.637527523181419475e-01,-1.307581549547847777e+00,5.243141175816194988e+00,7.085849347316590385e-02,0.000000000000000000e+00
-1.754449225939914214e+01,-2.364533897202218427e+01,2.882333624686609852e+01,5.932525255644925721e+00,9.652437169843657294e-01,-1.328770953670950217e+00,5.238822718042450255e+00,7.014978761424234266e-02,0.000000000000000000e+00
-1.744968049669400756e+01,-2.370901259316542919e+01,2.879503890491248086e+01,6.043162890969234979e+00,9.667183236959113746e-01,-1.349931249210720496e+00,5.234424653795999305e+00,6.944027624532635168e-02,0.000000000000000000e+00
-1.735454319315647709e+01,-2.377235444722145274e+01,2.876627796345957222e+01,6.153770179951516539e+00,9.681787586925332256e-01,-1.371093831070965496e+00,5.229940412903717473e+00,6.872890575165352400e-02,0.000000000000000000e+00
-1.725915281910625865e+01,-2.383531566730435003e+01,2.873707492049528867e+01,6.264262408541714677e+00,9.696238879481318129e-01,-1.392242522395492177e+00,5.225373281738146858e+00,6.801621696952583895e-02,0.000000000000000000e+00
-1.716343919695215092e+01,-2.389794195800620713e+01,2.870740788206283156e+01,6.374720406026829878e+00,9.710547531262236909e-01,-1.413392825506817552e+00,5.220719770684468131e+00,6.730168453690522912e-02,0.000000000000000000e+00
-1.706754708134887366e+01,-2.396013860504411852e+01,2.867732171577673839e+01,6.484977118763644910e+00,9.724691902255923059e-01,-1.434512774979551430e+00,5.215986867311636743e+00,6.658638741325029198e-02,0.000000000000000000e+00
-1.697133441333399873e+01,-2.402199774937346533e+01,2.864677185061530196e+01,6.595195886085255310e+00,9.738692946579982079e-01,-1.455633680222306214e+00,5.211167509571346557e+00,6.586926425061413737e-02,0.000000000000000000e+00
-1.687487444068228370e+01,-2.408347168634170643e+01,2.861578113800917578e+01,6.705292342119557603e+00,9.752539791695303828e-01,-1.476739404659461519e+00,5.206265236709671562e+00,6.515085996820277336e-02,0.000000000000000000e+00
-1.677816871018837475e+01,-2.414455943017667394e+01,2.858435007491339164e+01,6.815264721402554571e+00,9.766232215559262908e-01,-1.497829630438247461e+00,5.201280076434694699e+00,6.443118442596998396e-02,0.000000000000000000e+00
-1.668114614540525054e+01,-2.420530527115186104e+01,2.855245515558196701e+01,6.925193398053782090e+00,9.779780069376509122e-01,-1.518919801047026397e+00,5.196208234796569236e+00,6.370970765055304630e-02,0.000000000000000000e+00
-1.658395337438302519e+01,-2.426561740542519630e+01,2.852014458209903580e+01,7.034912239302524739e+00,9.793162878576068264e-01,-1.539978063201806080e+00,5.191057325471202688e+00,6.298751834814875217e-02,0.000000000000000000e+00
-1.648644652253618759e+01,-2.432558511312759109e+01,2.848737052508059264e+01,7.144583662092365728e+00,9.806400453747829982e-01,-1.561035608925424478e+00,5.185819672052301321e+00,6.226354582160790324e-02,0.000000000000000000e+00
-1.638862661599799253e+01,-2.438520655608519050e+01,2.845413252577784391e+01,7.254205612589544216e+00,9.819492233735858111e-01,-1.582092081793262217e+00,5.180495121000742387e+00,6.153779728779475156e-02,0.000000000000000000e+00
-1.629064138090157954e+01,-2.444439169490283703e+01,2.842048077971114850e+01,7.363612541393870004e+00,9.832418447533393113e-01,-1.603115701323295283e+00,5.175091661464989556e+00,6.081136713582235842e-02,0.000000000000000000e+00
-1.619234588154764509e+01,-2.450322807378526591e+01,2.838636551061224012e+01,7.472966278700669207e+00,9.845198215060229074e-01,-1.624137583085017766e+00,5.169601248749264855e+00,6.008317924166994839e-02,0.000000000000000000e+00
-1.609381486585650123e+01,-2.456167035169262292e+01,2.835181226202833926e+01,7.582183220663866408e+00,9.857821608565843219e-01,-1.645141682718427090e+00,5.164027927598941581e+00,5.935378634480136667e-02,0.000000000000000000e+00
-1.599504991856465885e+01,-2.461971758866087256e+01,2.831682158970116348e+01,7.691261610678457927e+00,9.870288425020232737e-01,-1.666127679913312232e+00,5.158371735180830697e+00,5.862319857367364467e-02,0.000000000000000000e+00
-1.589605262817163123e+01,-2.467736885107935052e+01,2.828139405640796156e+01,7.800199694367265124e+00,9.882598463911649311e-01,-1.687095254247237497e+00,5.152632709840313296e+00,5.789142608453397981e-02,0.000000000000000000e+00
-1.579675037139839944e+01,-2.473466583575767075e+01,2.824550327644814018e+01,7.909076943618687849e+00,9.894760547632881487e-01,-1.708059728211677841e+00,5.146806510895951980e+00,5.715793106681826830e-02,0.000000000000000000e+00
-1.569721861838953458e+01,-2.479156440248054594e+01,2.820917613132582247e+01,8.017810168331953591e+00,9.906765225269316133e-01,-1.729005109414346153e+00,5.140897435606980537e+00,5.642326999406237220e-02,0.000000000000000000e+00
-1.559745897236962264e+01,-2.484806363474466906e+01,2.817241320618665412e+01,8.126397617068214174e+00,9.918612303453575585e-01,-1.749931076399773522e+00,5.134905525964038375e+00,5.568745312850172796e-02,0.000000000000000000e+00
-1.549739831602332885e+01,-2.490420435097405871e+01,2.813518716217785709e+01,8.234918436237324002e+00,9.930310258492327513e-01,-1.770852906787838688e+00,5.128826259435387946e+00,5.494994018793872281e-02,0.000000000000000000e+00
-1.539718754119576616e+01,-2.495990189075804366e+01,2.809755413631343401e+01,8.343208976036885716e+00,9.941841449825491450e-01,-1.791739065493691330e+00,5.122668750071531996e+00,5.421184179036647732e-02,0.000000000000000000e+00
-1.529667864879332306e+01,-2.501523851257051589e+01,2.805945854920357618e+01,8.451429168388049362e+00,9.953222907616426918e-01,-1.812620413542182174e+00,5.116423850285867658e+00,5.347206630785909798e-02,0.000000000000000000e+00
-1.519594798441037575e+01,-2.507017159524031413e+01,2.802092894641431897e+01,8.559496372009872900e+00,9.964445781126886059e-01,-1.833481029217978397e+00,5.110096172670314019e+00,5.273117470811432977e-02,0.000000000000000000e+00
-1.509492178708112853e+01,-2.512474077702889375e+01,2.798193672347533578e+01,8.667489282607805379e+00,9.975518083269148129e-01,-1.854336127207763196e+00,5.103680952603344423e+00,5.198862351194138975e-02,0.000000000000000000e+00
-1.499375229477426608e+01,-2.517886382677633961e+01,2.794254063838180002e+01,8.775245163963155903e+00,9.986423129016641642e-01,-1.875154294119919074e+00,5.097187803126212557e+00,5.124553016125737298e-02,0.000000000000000000e+00
-1.489229020759679223e+01,-2.523262061604622275e+01,2.790268255274481035e+01,8.882923035768415687e+00,9.997177011384428269e-01,-1.895966265239536819e+00,5.090607087703471478e+00,5.050079653125802426e-02,0.000000000000000000e+00
-1.479061255067692926e+01,-2.528596975192676766e+01,2.786239233652362657e+01,8.990440719383583357e+00,1.000777136267814171e+00,-1.916756179686394335e+00,5.083943670867489217e+00,4.975498705279299966e-02,0.000000000000000000e+00
-1.468864493804488625e+01,-2.533894968150922367e+01,2.782164012620417992e+01,9.097876439179925612e+00,1.001821373004502247e+00,-1.937539185372396444e+00,5.077192546382186755e+00,4.900755517176558912e-02,0.000000000000000000e+00
-1.458646472914312220e+01,-2.539151962935890339e+01,2.778045645210553971e+01,9.205148253966317640e+00,1.002849598805078957e+00,-1.958299452952491748e+00,5.070358704661028781e+00,4.825906701610491178e-02,0.000000000000000000e+00
-1.448414992012962799e+01,-2.544364004791482614e+01,2.773887313675877664e+01,9.312174713437933349e+00,1.003861049078034196e+00,-1.979021220755817101e+00,5.063447383739369201e+00,4.751009188732036731e-02,0.000000000000000000e+00
-1.438147313900739377e+01,-2.549542618420028006e+01,2.769679738493254462e+01,9.419193228598603085e+00,1.004857951310842656e+00,-1.999750475823535156e+00,5.056443093196858030e+00,4.675896444364273374e-02,0.000000000000000000e+00
-1.427866507451753897e+01,-2.554676110999396599e+01,2.765432334545380400e+01,9.525962925217495325e+00,1.005838045521080248e+00,-2.020440581998451446e+00,5.049361438370253197e+00,4.600737137595231618e-02,0.000000000000000000e+00
-1.417557424210153449e+01,-2.559772046574889615e+01,2.761138843411623611e+01,9.632641125197690002e+00,1.006802775847779330e+00,-2.041122035675229540e+00,5.042191929293412755e+00,4.525420378672316557e-02,0.000000000000000000e+00
-1.407227881040385142e+01,-2.564826503567905647e+01,2.756802482294138557e+01,9.739146510577258553e+00,1.007751390659690660e+00,-2.061779091807288911e+00,5.034939870571148113e+00,4.450003187645838743e-02,0.000000000000000000e+00
-1.396878045322535300e+01,-2.569839400075941072e+01,2.752423321459391303e+01,9.845477355541200737e+00,1.008683874585444507e+00,-2.082411424962040680e+00,5.027605324122973229e+00,4.374486643804634256e-02,0.000000000000000000e+00
-1.386508084765442383e+01,-2.574810654869972026e+01,2.748001431867347222e+01,9.951631937103464054e+00,1.009600212515062045e+00,-2.103018709674259412e+00,5.020188353112099655e+00,4.298871829119552124e-02,0.000000000000000000e+00
-1.376110426970135059e+01,-2.579743840807122623e+01,2.743533546413801361e+01,1.005768734504989581e+01,1.010501053564851093e+00,-2.123615929695020554e+00,5.012683409663558187e+00,4.223103441123685076e-02,0.000000000000000000e+00
-1.365692951387233300e+01,-2.584635162290105370e+01,2.739023012839320259e+01,1.016356278334297336e+01,1.011385695085752490e+00,-2.144187411749300942e+00,5.005096049222325760e+00,4.147238811951551446e-02,0.000000000000000000e+00
-1.355255827073045971e+01,-2.589484539941845043e+01,2.734469904341500524e+01,1.026925653382070358e+01,1.012254122721675254e+00,-2.164732829572008743e+00,4.997426338847503757e+00,4.071279034013094295e-02,0.000000000000000000e+00
-1.344791439306907854e+01,-2.594295454781973831e+01,2.729870861118673275e+01,1.037484528379319215e+01,1.013106950143467078e+00,-2.185267107594902836e+00,4.989668550863295415e+00,3.995168604138737284e-02,0.000000000000000000e+00
-1.334307713269401496e+01,-2.599064206376101538e+01,2.725229328363983328e+01,1.048024864177232196e+01,1.013943511579505241e+00,-2.205774628816409511e+00,4.981828428555528099e+00,3.918965080783923249e-02,0.000000000000000000e+00
-1.323804819345128969e+01,-2.603790717221073336e+01,2.720545381512987859e+01,1.058546489471168250e+01,1.014763793433747230e+00,-2.226255066209975819e+00,4.973906042919398196e+00,3.842669566769121164e-02,0.000000000000000000e+00
-1.313282928230130864e+01,-2.608474910500281752e+01,2.715819096690532319e+01,1.069049233260660614e+01,1.015567782374737327e+00,-2.246708092747190744e+00,4.965901466217122362e+00,3.766283167555442568e-02,0.000000000000000000e+00
-1.302734370350424697e+01,-2.613120143980875554e+01,2.711046991138791640e+01,1.079540708965228113e+01,1.016356044656999025e+00,-2.267148550614508373e+00,4.957808731615563680e+00,3.689750122778807234e-02,0.000000000000000000e+00
-1.292174984374417335e+01,-2.617719442840931521e+01,2.706236230178210533e+01,1.090005163625398055e+01,1.017127396704062381e+00,-2.287545753389177428e+00,4.949639933703145367e+00,3.613185214593036404e-02,0.000000000000000000e+00
-1.281589247203532267e+01,-2.622279568398744232e+01,2.701379741625161301e+01,1.100457980783509804e+01,1.017882972461962021e+00,-2.307929691008137940e+00,4.941383006951926227e+00,3.536475755542767274e-02,0.000000000000000000e+00
-1.270977290088851674e+01,-2.626800351425615787e+01,2.696477510669307875e+01,1.110898946846288204e+01,1.018622723180726108e+00,-2.328299972037277676e+00,4.933037846092661383e+00,3.459622669962422042e-02,0.000000000000000000e+00
-1.260355035453082628e+01,-2.631275008835490326e+01,2.691536892729886077e+01,1.121312395949902552e+01,1.019345538921488270e+00,-2.348626036054437094e+00,4.924616915440351406e+00,3.382741140967081978e-02,0.000000000000000000e+00
-1.249706879757745348e+01,-2.635710113666906196e+01,2.686550630296623154e+01,1.131713624908389271e+01,1.020052481462902616e+00,-2.368937744155688918e+00,4.916107788025909642e+00,3.305718105668312840e-02,0.000000000000000000e+00
-1.239040878200556861e+01,-2.640102254734832599e+01,2.681522458076301163e+01,1.142094723520402333e+01,1.020742996412047576e+00,-2.389219662467964245e+00,4.907516768572061316e+00,3.228611755356002033e-02,0.000000000000000000e+00
-1.228349270047078967e+01,-2.644454571806478427e+01,2.676448680204417130e+01,1.152463203469592834e+01,1.021417566620875350e+00,-2.409486479725774899e+00,4.898837473694820588e+00,3.151365911495595390e-02,0.000000000000000000e+00
-1.217648085722334805e+01,-2.648760539250573842e+01,2.671336904031950255e+01,1.162803518812072667e+01,1.022075180674919981e+00,-2.429707810767112619e+00,4.890082859405016968e+00,3.074096267966935220e-02,0.000000000000000000e+00
-1.206921617797709700e+01,-2.653026477458787014e+01,2.666179626383842560e+01,1.173130847285198719e+01,1.022716803834240240e+00,-2.449913338265148788e+00,4.881240018139705761e+00,2.996689283444875854e-02,0.000000000000000000e+00
-1.196170002981979330e+01,-2.657252220521294817e+01,2.660976838728534233e+01,1.183444974132522631e+01,1.023342388940810199e+00,-2.470102664354986821e+00,4.872308855052113863e+00,2.919145922723717992e-02,0.000000000000000000e+00
-1.185409350116203520e+01,-2.661431437126521260e+01,2.655736336255944252e+01,1.193730445988861888e+01,1.023950998698120118e+00,-2.490245540401109903e+00,4.863302693968321044e+00,2.841582245925835040e-02,0.000000000000000000e+00
-1.174623876585634541e+01,-2.665570256917940739e+01,2.650450432738048434e+01,1.204002348522513444e+01,1.024543525752131590e+00,-2.510371509901732967e+00,4.854208268015459460e+00,2.763884370908869029e-02,0.000000000000000000e+00
-1.163821731718825525e+01,-2.669665497136879395e+01,2.645123085144624397e+01,1.214252879059777435e+01,1.025119502991425069e+00,-2.530465295222276367e+00,4.845032316279781703e+00,2.686110936042130151e-02,0.000000000000000000e+00
-1.153003092120728290e+01,-2.673717090829994802e+01,2.639754380572816217e+01,1.224481870014079021e+01,1.025678920999312238e+00,-2.550526566942425521e+00,4.835774931138715260e+00,2.608263095609547264e-02,0.000000000000000000e+00
-1.142160100232779918e+01,-2.677727925271730669e+01,2.634340382864209573e+01,1.234696709398679104e+01,1.026222166722421392e+00,-2.570569824012518101e+00,4.826429256395551093e+00,2.530284242006838186e-02,0.000000000000000000e+00
-1.131300943832569850e+01,-2.681694916473287549e+01,2.628885143414089143e+01,1.244889642534996810e+01,1.026748810610886187e+00,-2.590579859447920352e+00,4.817002216580569929e+00,2.452233192949141577e-02,0.000000000000000000e+00
-1.120425800720256504e+01,-2.685617999481951657e+01,2.623388751542692177e+01,1.255060502531142674e+01,1.027258844041810892e+00,-2.610556343334662799e+00,4.807493908243655412e+00,2.374111112840305085e-02,0.000000000000000000e+00
-1.109534848957838804e+01,-2.689497110063902596e+01,2.617851297244101261e+01,1.265209122856558110e+01,1.027752258664264673e+00,-2.630498945848447789e+00,4.797904429261665271e+00,2.295919168582191000e-02,0.000000000000000000e+00
-1.098620185604241328e+01,-2.693335007963342775e+01,2.612268725616955578e+01,1.275342826713609412e+01,1.028229393263387248e+00,-2.650422065191091026e+00,4.788226688503815609e+00,2.217600558202957595e-02,0.000000000000000000e+00
-1.087690047740376009e+01,-2.697128741755351200e+01,2.606645213074041223e+01,1.285453925373636253e+01,1.028689868520338502e+00,-2.670310592389249837e+00,4.778467856968195981e+00,2.139214325768522620e-02,0.000000000000000000e+00
-1.076744614593792981e+01,-2.700878249231964290e+01,2.600980851827221585e+01,1.295542253039329239e+01,1.029133676884449455e+00,-2.690164197186484696e+00,4.768628036752298627e+00,2.060761648221212314e-02,0.000000000000000000e+00
-1.065775950621944368e+01,-2.704586193910051151e+01,2.595271498602220106e+01,1.305615082916335723e+01,1.029561120930810869e+00,-2.709997199467786722e+00,4.758699961261596556e+00,1.982185587393887546e-02,0.000000000000000000e+00
