# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.726355717083674080e+01,1.128429814390828234e+01,2.923618471327976920e+01,3.333411089170850161e+00,2.184217967528572224e+00,-3.834023584997761080e-01,5.846846130587790569e+00,2.612030576076540545e-01,2.000000000000000000e+00
2.722185580953771122e+01,1.140103577794608825e+01,2.922785520907348911e+01,3.456970797544798302e+00,2.189722198733680791e+00,-4.047326861222980687e-01,5.844368696874536973e+00,2.596072465285861885e-01,2.000000000000000000e+00
2.717973454069596784e+01,1.151759813758239481e+01,2.921907501449440403e+01,3.580477748212761213e+00,2.195192691643529592e+00,-4.260429865427223795e-01,5.841802781903785657e+00,2.580084655655466852e-01,2.000000000000000000e+00
2.713719446898125298e+01,1.163398303158344582e+01,2.920984459491171847e+01,3.703929533316668632e+00,2.200629359935359908e+00,-4.473327198707194863e-01,5.839148568931117111e+00,2.564067610416624898e-01,2.000000000000000000e+00
2.709423671494952757e+01,1.175018827663466681e+01,2.920016443309526366e+01,3.827323748231171052e+00,2.206032118647847540e+00,-4.686013480709231294e-01,5.836406245587601127e+00,2.548021793671815804e-01,2.000000000000000000e+00
2.705086185288111977e+01,1.186621319267895558e+01,2.919003489564786236e+01,3.950659581990435321e+00,2.211400953209127440e+00,-4.898486088918933556e-01,5.833575966789000589e+00,2.531947462861413589e-01,2.000000000000000000e+00
2.700707101845591751e+01,1.198205560649639878e+01,2.917945648259898306e+01,4.073934635500370049e+00,2.216735780122669919e+00,-5.110739674534001686e-01,5.830657925433790467e+00,2.515845082499564844e-01,2.000000000000000000e+00
2.696286507657152143e+01,1.209771409858158542e+01,2.916842963872220196e+01,4.197147307851196274e+00,2.222036551348711697e+00,-5.322770275327171063e-01,5.827652299067469066e+00,2.499715013734741254e-01,2.000000000000000000e+00
2.691824547540900170e+01,1.221318576445666793e+01,2.915695496544949350e+01,4.320294411847793725e+00,2.227303151618803323e+00,-5.534571212106035309e-01,5.824559307743386150e+00,2.483557826371595723e-01,2.000000000000000000e+00
2.687321222972878942e+01,1.232847142962910958e+01,2.914503270112934530e+01,4.443376736043012087e+00,2.232535636203612839e+00,-5.746142654587350629e-01,5.821379074023648847e+00,2.467373568989898736e-01,2.000000000000000000e+00
2.682776738930460425e+01,1.244356671408499260e+01,2.913266362399068754e+01,4.566389510979190547e+00,2.237733824195504262e+00,-5.957475228195162620e-01,5.818111865282779682e+00,2.451163020927633052e-01,2.000000000000000000e+00
2.678191097004737387e+01,1.255847244862775725e+01,2.911984797492462462e+01,4.689333529977587567e+00,2.242897771275471186e+00,-6.168569130112951937e-01,5.814757806354347025e+00,2.434926229984317736e-01,2.000000000000000000e+00
2.673564476082790620e+01,1.267318501363531169e+01,2.910658648820129812e+01,4.812204825457920165e+00,2.248027332954980473e+00,-6.379416391705607925e-01,5.811317152274659392e+00,2.418663872277519444e-01,2.000000000000000000e+00
2.668896937621208920e+01,1.278770376359656957e+01,2.909287957847730866e+01,4.935002608539736713e+00,2.253122499069363016e+00,-6.590014514734388040e-01,5.807790074529902924e+00,2.402376204813792271e-01,2.000000000000000000e+00
2.664188573006233440e+01,1.290202731486317234e+01,2.907872774726774878e+01,5.057725299269446140e+00,2.258183226530801946e+00,-6.800359653410469329e-01,5.804176767911279455e+00,2.386063589181602884e-01,2.000000000000000000e+00
2.659439504907824769e+01,1.301615355106169858e+01,2.906413159741434882e+01,5.180370528091311044e+00,2.263209440400455463e+00,-7.010446620984807087e-01,5.800477453316185361e+00,2.369726492474308610e-01,2.000000000000000000e+00
2.654649826429929504e+01,1.313008110053752908e+01,2.904909165017844686e+01,5.302936721841505552e+00,2.268201099289051115e+00,-7.220271608223599591e-01,5.796692331035448120e+00,2.353365276460562816e-01,2.000000000000000000e+00
2.649819631124637453e+01,1.324380859604703531e+01,2.903360843232123756e+01,5.425422310358421818e+00,2.273158162335073840e+00,-7.429830822417621272e-01,5.792821603241801398e+00,2.336980302693181244e-01,2.000000000000000000e+00
2.644949044626779155e+01,1.335733394106761729e+01,2.901768258053663274e+01,5.547824934988666357e+00,2.278080557475294032e+00,-7.639119134547351919e-01,5.788865499841771900e+00,2.320572038709426410e-01,2.000000000000000000e+00
2.640038162183593684e+01,1.347065578062362334e+01,2.900131464119003510e+01,5.670143032685767359e+00,2.282968245552935205e+00,-7.848132789596237169e-01,5.784824228398866452e+00,2.304140846110130370e-01,2.000000000000000000e+00
2.635087111654265257e+01,1.358377203282216072e+01,2.898450527630104290e+01,5.792374252723051065e+00,2.287821156644788356e+00,-8.056866699502982510e-01,5.780698025287371422e+00,2.287687192784853829e-01,2.000000000000000000e+00
2.630095957523561623e+01,1.369668208543809129e+01,2.896725493863471002e+01,5.914517829848010777e+00,2.292639284382064879e+00,-8.265318496295217532e-01,5.776487075849328967e+00,2.271211333556670542e-01,2.000000000000000000e+00
2.625064829054873172e+01,1.380938386797066464e+01,2.894956430678408665e+01,6.036571420408670896e+00,2.297422560334879460e+00,-8.473483129232070032e-01,5.772191621182510168e+00,2.254713736060538765e-01,2.000000000000000000e+00
2.619993824035995900e+01,1.392187604708085047e+01,2.893143395737850199e+01,6.158533475142993652e+00,2.302170948115936255e+00,-8.681356916457833028e-01,5.767811877741454651e+00,2.238194761216791284e-01,2.000000000000000000e+00
2.614883040681999660e+01,1.403415729403767465e+01,2.891286447240030455e+01,6.280402448037793128e+00,2.306884411867689444e+00,-8.888936193606942204e-01,5.763348063745663552e+00,2.221654769605665991e-01,2.000000000000000000e+00
2.609732644643402111e+01,1.414622483361716476e+01,2.889385668836390053e+01,6.402175218683585634e+00,2.311562855851899911e+00,-9.096214629329771872e-01,5.758800458647837850e+00,2.205094336223798190e-01,2.000000000000000000e+00
2.604542669032601765e+01,1.425807880225334756e+01,2.887441096018382680e+01,6.523851826973107393e+00,2.316206306555806727e+00,-9.303191285546863476e-01,5.754169226864805253e+00,2.188513606793513477e-01,2.000000000000000000e+00
2.599313281399339814e+01,1.436971643887057759e+01,2.885452814644836295e+01,6.645429160855950812e+00,2.320814670177767436e+00,-9.509859872998328578e-01,5.749454653490128742e+00,2.171913156178683357e-01,2.000000000000000000e+00
2.594044548927814731e+01,1.448113716257807404e+01,2.883420873434516452e+01,6.766906477738240611e+00,2.325387943842494032e+00,-9.716218145651047688e-01,5.744656935538984932e+00,2.155293236520279265e-01,2.000000000000000000e+00
2.588736641844117159e+01,1.459233823024996646e+01,2.881345361302876640e+01,6.888280675440451084e+00,2.329926036346146923e+00,-9.922259861939596304e-01,5.739776365311350936e+00,2.138654422932463328e-01,2.000000000000000000e+00
2.583389593589600253e+01,1.470331979123434074e+01,2.879226314407853238e+01,7.009551805349719444e+00,2.334428975202084366e+00,-1.012798414793038893e+00,5.734813111226990223e+00,2.121996858674790876e-01,2.000000000000000000e+00
2.578003611344253798e+01,1.481407839867843812e+01,2.877063838028166032e+01,7.130715987926238064e+00,2.338896642263102343e+00,-1.033338347327251716e+00,5.729767504087950769e+00,2.105321226860507877e-01,2.000000000000000000e+00
2.572578729092279204e+01,1.492461421034743729e+01,2.874857969071440422e+01,7.251773281145261763e+00,2.343329065884757867e+00,-1.053845699926173607e+00,5.724639715032926013e+00,2.088627669652708130e-01,2.000000000000000000e+00
2.567115085952486453e+01,1.503492523172599959e+01,2.872608786921231072e+01,7.372721387196452980e+00,2.347726187855979418e+00,-1.074319990574467587e+00,5.719430014774622428e+00,2.071916653325062696e-01,2.000000000000000000e+00
2.561612786614625392e+01,1.514501019263989257e+01,2.870316357581365097e+01,7.493558798475767446e+00,2.352087979602755397e+00,-1.094760872523651729e+00,5.714138643139135887e+00,2.055188535485097390e-01,2.000000000000000000e+00
2.556071972292673422e+01,1.525486711466072265e+01,2.867980762883528101e+01,7.614283226854193565e+00,2.356414385082024943e+00,-1.115167868404606466e+00,5.708765876703206565e+00,2.038443782081399702e-01,2.000000000000000000e+00
2.550492749239510104e+01,1.536449474127485004e+01,2.865602070703054238e+01,7.734893173543190947e+00,2.360705377446742137e+00,-1.135540635793063080e+00,5.703311960032645622e+00,2.021682750065692535e-01,2.000000000000000000e+00
2.544875224093425103e+01,1.547389182092988236e+01,2.863180349419983628e+01,7.855387143457360999e+00,2.364960930380823001e+00,-1.155878834172317626e+00,5.697777139226436027e+00,2.004905795825989712e-01,2.000000000000000000e+00
2.539219540784035445e+01,1.558305639779965013e+01,2.860715684086688881e+01,7.975762862697537869e+00,2.369180990766858841e+00,-1.176181993003345250e+00,5.692161698685011650e+00,1.988113384441009823e-01,2.000000000000000000e+00
2.533525770321110215e+01,1.569198794216266180e+01,2.858208128483887833e+01,8.096019627274618102e+00,2.373365561126887791e+00,-1.196449907926200318e+00,5.686465851806909555e+00,1.971305762125206140e-01,2.000000000000000000e+00
2.527794095330867918e+01,1.580068380423018937e+01,2.855657785965298956e+01,8.216154390509565530e+00,2.377514562964712752e+00,-1.216681981094819953e+00,5.680689924887670550e+00,1.954483502540035611e-01,2.000000000000000000e+00
2.522024550148183408e+01,1.590914417095873112e+01,2.853064694567912696e+01,8.336167237440957223e+00,2.381628026747932392e+00,-1.236878143581127132e+00,5.674834096417835205e+00,1.937646741141050566e-01,2.000000000000000000e+00
2.516217357109054831e+01,1.601736570404868232e+01,2.850428977067446112e+01,8.456054351056708995e+00,2.385705849496319697e+00,-1.257037671065240225e+00,5.668898736632167257e+00,1.920796160602512015e-01,2.000000000000000000e+00
2.510372551026347310e+01,1.612534859930294573e+01,2.847750672199975952e+01,8.575815823574162167e+00,2.389748062513769256e+00,-1.277160498346448181e+00,5.662884026356200806e+00,1.903931894953331538e-01,2.000000000000000000e+00
2.504490280373919475e+01,1.623309094318423718e+01,2.845029870528555804e+01,8.695449409195031620e+00,2.393754617873421253e+00,-1.297246168342614414e+00,5.656790263486144887e+00,1.887054406614269431e-01,2.000000000000000000e+00
2.498570656304786652e+01,1.634059153256011143e+01,2.842266646082073578e+01,8.814953646902768725e+00,2.397725494838866211e+00,-1.317294357306245223e+00,5.650617708927241800e+00,1.870164047671414864e-01,2.000000000000000000e+00
2.492613868242466779e+01,1.644784777251397045e+01,2.839461110229478180e+01,8.934325524002046492e+00,2.401660622124546229e+00,-1.337304482812758266e+00,5.644366706974132342e+00,1.853261389986621266e-01,2.000000000000000000e+00
2.486619951153117469e+01,1.655485987268649239e+01,2.836613302229786626e+01,9.053565145574834716e+00,2.405560032028709827e+00,-1.357276486602597920e+00,5.638037441328268784e+00,1.836346564207623766e-01,2.000000000000000000e+00
2.480589056714184082e+01,1.666162594977194900e+01,2.833723316542331361e+01,9.172670286035488729e+00,2.409423680311364890e+00,-1.377209921010770444e+00,5.631630219003223914e+00,1.819420030734238136e-01,2.000000000000000000e+00
2.474521337962471890e+01,1.676814413124706249e+01,2.830791249224185080e+01,9.291638726411054705e+00,2.413251524161919903e+00,-1.397104341234429503e+00,5.625145350411019152e+00,1.802482249660775915e-01,2.000000000000000000e+00
2.468416869352113707e+01,1.687441394119872839e+01,2.827817158823744137e+01,9.410469804899982194e+00,2.417043571472692332e+00,-1.416959564313590159e+00,5.618583063155988988e+00,1.785533459404497481e-01,2.000000000000000000e+00
2.462275845325052970e+01,1.698043282897571871e+01,2.824801162729510651e+01,9.529160537500885653e+00,2.420799756529478763e+00,-1.436775020674828873e+00,5.611943714861929777e+00,1.768574229505861795e-01,2.000000000000000000e+00
2.456098300792847766e+01,1.708620102067076019e+01,2.821743300594867065e+01,9.647711045242457928e+00,2.424520112687696294e+00,-1.456550660690553167e+00,5.605227492060813610e+00,1.751604686040753867e-01,2.000000000000000000e+00
2.449884431871145196e+01,1.719171598190481376e+01,2.818643691856889788e+01,9.766118355142115348e+00,2.428204576190872821e+00,-1.476285919751237685e+00,5.598434756936232937e+00,1.734625397363281918e-01,2.000000000000000000e+00
2.443634355069225350e+01,1.729697656938950701e+01,2.815502417311390815e+01,9.884381048905680700e+00,2.431853133080656981e+00,-1.495980494263839944e+00,5.591565786710579467e+00,1.717636709661878314e-01,2.000000000000000000e+00
2.437348187221311946e+01,1.740198164519759771e+01,2.812319558211703452e+01,1.000249771249243835e+01,2.435465769924131330e+00,-1.515634082700802798e+00,5.584620859803938409e+00,1.700638968287072061e-01,2.000000000000000000e+00
2.431026004019566500e+01,1.750673076098793501e+01,2.809095175043434622e+01,1.012046770716786170e+01,2.439042497087230643e+00,-1.535246513733343976e+00,5.577600209655559027e+00,1.683632406490144784e-01,2.000000000000000000e+00
2.424668047334044729e+01,1.761122073692156675e+01,2.805829413637339087e+01,1.023828731432076999e+01,2.442583232362416368e+00,-1.554817105586067560e+00,5.570504255517023218e+00,1.666617701666340545e-01,2.000000000000000000e+00
2.418274352524224824e+01,1.771545182257906603e+01,2.802522314714633112e+01,1.035595667629938532e+01,2.446088010892001563e+00,-1.574345819673577118e+00,5.563333187991061024e+00,1.649594974264507186e-01,2.000000000000000000e+00
2.411845079902477806e+01,1.781942222178463098e+01,2.799173983389927045e+01,1.047347362741819943e+01,2.449556798746108655e+00,-1.593832235341915426e+00,5.556087337797319670e+00,1.632564677684700261e-01,2.000000000000000000e+00
2.405380348625530473e+01,1.792313082802115076e+01,2.795784503999040638e+01,1.059083677740495233e+01,2.452989585791328864e+00,-1.613276062160384772e+00,5.548766990599399485e+00,1.615527153173803854e-01,2.000000000000000000e+00
2.398880278156414292e+01,1.802657654021825451e+01,2.792353961319745537e+01,1.070804474037433884e+01,2.456386362415498681e+00,-1.632677011794522182e+00,5.541372433150225874e+00,1.598482741066224733e-01,2.000000000000000000e+00
2.392345074142298600e+01,1.812975691221532415e+01,2.788882486334646416e+01,1.082509460182214056e+01,2.459747075717459985e+00,-1.652034544593766530e+00,5.533904051638925736e+00,1.581432004281626835e-01,2.000000000000000000e+00
2.385774771746230982e+01,1.823267221046964437e+01,2.785370120034706787e+01,1.094198652084128831e+01,2.463071761849847885e+00,-1.671348630814339264e+00,5.526362038575758362e+00,1.564375058097977056e-01,2.000000000000000000e+00
2.379169534758538873e+01,1.833532067810608979e+01,2.781816971940485672e+01,1.105871835991176155e+01,2.466360391313148881e+00,-1.690618862219405161e+00,5.518746734049067904e+00,1.547312351945099307e-01,2.000000000000000000e+00
2.372529528235896734e+01,1.843770056985905370e+01,2.778223153103452248e+01,1.117528798917625821e+01,2.469612936042742568e+00,-1.709844833669745823e+00,5.511058481149344601e+00,1.530244334589600796e-01,2.000000000000000000e+00
2.365854830669747955e+01,1.853981149044409094e+01,2.774588728137231541e+01,1.129169481314093915e+01,2.472829411384659615e+00,-1.729026394582670489e+00,5.503297523609844255e+00,1.513171230012583246e-01,2.000000000000000000e+00
2.359145608175508357e+01,1.864165170875854116e+01,2.770913809494251367e+01,1.140793671263411291e+01,2.476009790768118002e+00,-1.748163144566276195e+00,5.495464207479224150e+00,1.496093485155873259e-01,2.000000000000000000e+00
2.352401983722730705e+01,1.874322017149900788e+01,2.767198486615568243e+01,1.152401233798631885e+01,2.479154069585259634e+00,-1.767254811579275886e+00,5.487558829585244879e+00,1.479011434052781571e-01,2.000000000000000000e+00
2.345624125192675535e+01,1.884451516647818536e+01,2.763442874162415919e+01,1.163991958332898591e+01,2.482262223446153993e+00,-1.786301000758791613e+00,5.479581740327119199e+00,1.461925521965330155e-01,2.000000000000000000e+00
2.338812111955216366e+01,1.894553631917013803e+01,2.759647038155400267e+01,1.175565787068274304e+01,2.485334269530848239e+00,-1.805301569806463169e+00,5.471533186733318566e+00,1.444835968771634171e-01,2.000000000000000000e+00
2.331966112917208633e+01,1.904628193174214346e+01,2.755811094630099234e+01,1.187122510513981766e+01,2.488370184938403007e+00,-1.824256128655983300e+00,5.463413521997241951e+00,1.427743217794211761e-01,2.000000000000000000e+00
2.325086252859582103e+01,1.914675097802987835e+01,2.751935135503410734e+01,1.198661995810465086e+01,2.491369967808692909e+00,-1.843164414602489476e+00,5.455223048046967449e+00,1.410647599124607299e-01,2.000000000000000000e+00
2.318172656827845657e+01,1.924694243751051559e+01,2.748019253099420567e+01,1.210184110567040605e+01,2.494333616793666053e+00,-1.862026167090955697e+00,5.446962067673566388e+00,1.393549441793482391e-01,2.000000000000000000e+00
2.311225450129564152e+01,1.934685529530543846e+01,2.744063540147052294e+01,1.221688722862856125e+01,2.497261131056194294e+00,-1.880841127716584626e+00,5.438630884514773278e+00,1.376449073762313069e-01,2.000000000000000000e+00
2.304244804390551948e+01,1.944648788729270450e+01,2.740068116207426385e+01,1.233175625695797351e+01,2.500152491356011808e+00,-1.899608916845049178e+00,5.430229858566271162e+00,1.359346934492288994e-01,2.000000000000000000e+00
2.297230846140778837e+01,1.954583921475889952e+01,2.736033075621911337e+01,1.244644688360788365e+01,2.503007698568400663e+00,-1.918329281180652046e+00,5.421759296540080264e+00,1.342243349927250418e-01,2.000000000000000000e+00
2.290183748689373644e+01,1.964490763305109056e+01,2.731958540096242771e+01,1.256095705261896356e+01,2.505826735626924595e+00,-1.937001846749669243e+00,5.413219562415140906e+00,1.325138757576931614e-01,2.000000000000000000e+00
2.283103546241030912e+01,1.974369345977277490e+01,2.727844551090362657e+01,1.267528697482915057e+01,2.508609641554408576e+00,-1.955626610532877230e+00,5.404610851977639463e+00,1.308033255864779754e-01,2.000000000000000000e+00
2.275990459359407581e+01,1.984219441169092946e+01,2.723691258330564580e+01,1.278943385112878417e+01,2.511356382079453553e+00,-1.974203080316289771e+00,5.395933587682360866e+00,1.290927392776801685e-01,2.000000000000000000e+00
2.268844616258651925e+01,1.994040951786237770e+01,2.719498758529093507e+01,1.290339639649698356e+01,2.514066960799584916e+00,-1.992731012279775449e+00,5.387188080704585325e+00,1.273821489905459237e-01,2.000000000000000000e+00
2.261666097928478081e+01,2.003833845813959869e+01,2.715267120738256779e+01,1.301717408070920712e+01,2.516741399339522456e+00,-2.011210286511813994e+00,5.378374584570654093e+00,1.256715754857041789e-01,2.000000000000000000e+00
2.254455127742583187e+01,2.013597898133644293e+01,2.710996498252139730e+01,1.313076412769421708e+01,2.519379667026793612e+00,-2.029640419778764304e+00,5.369493528122559312e+00,1.239610732555055245e-01,2.000000000000000000e+00
2.247211787387172066e+01,2.023333078047816258e+01,2.706686961149375747e+01,1.324416601795904924e+01,2.521981786723351604e+00,-2.048021296787145840e+00,5.360545166732157085e+00,1.222506628322851674e-01,2.000000000000000000e+00
2.239936254157813877e+01,2.033039226763015961e+01,2.702338636502773639e+01,1.335737773903446168e+01,2.524547747211305371e+00,-2.066352561504037677e+00,5.351529874085334981e+00,1.205403872049549130e-01,2.000000000000000000e+00
2.232628658111198661e+01,2.042716250570498460e+01,2.697951623712737046e+01,1.347039803333672481e+01,2.527077555295729638e+00,-2.084633981811743642e+00,5.342447966144487914e+00,1.188302779596838582e-01,2.000000000000000000e+00
2.225289080913209361e+01,2.052364120004765269e+01,2.693525993172953292e+01,1.358322639325765024e+01,2.529571234641070809e+00,-2.102865448088298006e+00,5.333299698818257717e+00,1.171203552633227618e-01,2.000000000000000000e+00
2.217917750048517789e+01,2.061982615022197862e+01,2.689061903502046746e+01,1.369586008014290712e+01,2.532028760095180964e+00,-2.121046491638791665e+00,5.324085510192692716e+00,1.154106730584645163e-01,2.000000000000000000e+00
2.210514747842112016e+01,2.071571707488419634e+01,2.684559426087901812e+01,1.380829859735166742e+01,2.534450156549140409e+00,-2.139177007475961290e+00,5.314805657833035824e+00,1.137012512732193392e-01,2.000000000000000000e+00
2.203080254503240809e+01,2.081131242868340436e+01,2.680018691956750843e+01,1.392053996528492732e+01,2.536835417134231996e+00,-2.157256652728916535e+00,5.305460522139971324e+00,1.119921323174169897e-01,2.000000000000000000e+00
2.195614352318794360e+01,2.090661193851088839e+01,2.675439772683541761e+01,1.403258369531359406e+01,2.539184567265015069e+00,-2.175285326180118162e+00,5.296050360890587783e+00,1.102833358691072269e-01,2.000000000000000000e+00
2.188117272103959721e+01,2.100161344608626734e+01,2.670822831228845473e+01,1.414442708009586980e+01,2.541497586330333736e+00,-2.193262571030444530e+00,5.286575619432590578e+00,1.085749154062052163e-01,2.000000000000000000e+00
2.180589046806521836e+01,2.109631731802047838e+01,2.666167909176900608e+01,1.425607038098259949e+01,2.543774515924404067e+00,-2.211188409270366861e+00,5.277036493650211213e+00,1.068668790477308311e-01,2.000000000000000000e+00
2.173029908538171284e+01,2.119072141467449555e+01,2.661475171239096227e+01,1.436751090496336758e+01,2.546015337351050789e+00,-2.229062389630256380e+00,5.267433431712315262e+00,1.051592800283322332e-01,2.000000000000000000e+00
2.165439990566563111e+01,2.128482486183098388e+01,2.656744721605548420e+01,1.447874744598482621e+01,2.548220063260569823e+00,-2.246884301329355349e+00,5.257766757271105540e+00,1.034521488381927035e-01,2.000000000000000000e+00
2.157819375711861198e+01,2.137862741218755858e+01,2.651976633063933875e+01,1.458977953872868838e+01,2.550388721052520680e+00,-2.264654053424839386e+00,5.248036729708061898e+00,1.017455045243319117e-01,2.000000000000000000e+00
2.150168247806292143e+01,2.147212757875534095e+01,2.647171041703285965e+01,1.470060524966426385e+01,2.552521309623347445e+00,-2.282371321219692106e+00,5.238243737427691116e+00,1.000393886346103295e-01,2.000000000000000000e+00
2.142486791751750275e+01,2.156532388750326845e+01,2.642328084991360981e+01,1.481122265475928401e+01,2.554617829289549391e+00,-2.300035783399343892e+00,5.228388171033554244e+00,9.833384259136945804e-02,2.000000000000000000e+00
2.134775039618265424e+01,2.165821672449816404e+01,2.637447804198145818e+01,1.492163203646028435e+01,2.556678322466219733e+00,-2.317647472280419230e+00,5.218470225145210861e+00,9.662887373787160117e-02,2.000000000000000000e+00
2.127033227960511752e+01,2.175080401181710243e+01,2.632530369976085183e+01,1.503183074878943870e+01,2.558702776876654816e+00,-2.335205954139910389e+00,5.208490357225251444e+00,9.492453455360837233e-02,2.000000000000000000e+00
2.119261491790550167e+01,2.184308491597013102e+01,2.627575889295859213e+01,1.514181761999841669e+01,2.560691208780486505e+00,-2.352711032140328840e+00,5.198448894764535311e+00,9.322085475417689338e-02,2.000000000000000000e+00
2.111459966288169099e+01,2.193505860939798069e+01,2.622584469450215394e+01,1.525159148357176875e+01,2.562643634917376900e+00,-2.370162511611975997e+00,5.188346165611572580e+00,9.151786392298007222e-02,2.000000000000000000e+00
2.103628734628286523e+01,2.202672487895546283e+01,2.617556184494967653e+01,1.536115190601130465e+01,2.564560085128879230e+00,-2.387560315552218260e+00,5.178182430174529394e+00,8.981558019430015138e-02,2.000000000000000000e+00
2.095768036442129656e+01,2.211808169015083791e+01,2.612491209215350096e+01,1.547049627457502652e+01,2.566440551629391997e+00,-2.404904022295696997e+00,5.167958152109588532e+00,8.811405551921244750e-02,2.000000000000000000e+00
2.087877955444345091e+01,2.220912884350312311e+01,2.607389618556364397e+01,1.557962416739947997e+01,2.568285065447380333e+00,-2.422193559469680846e+00,5.157673592896022896e+00,8.641330776478099718e-02,2.000000000000000000e+00
2.079958680276953942e+01,2.229986493214805421e+01,2.602251555400132688e+01,1.568853371465232094e+01,2.570093633307550363e+00,-2.439428626482916584e+00,5.147329150727156133e+00,8.471337729483954804e-02,2.000000000000000000e+00
2.072010347562371280e+01,2.239028916366931909e+01,2.597077129378617855e+01,1.579722377959152979e+01,2.571866275030954441e+00,-2.456609040404704292e+00,5.136925156285457206e+00,8.301429302108155606e-02,2.000000000000000000e+00
2.064033040826391030e+01,2.248040135093591729e+01,2.591866415590913775e+01,1.590569395273112718e+01,2.573603022361570680e+00,-2.473734734373772781e+00,5.126461870603168158e+00,8.131607240773726375e-02,2.000000000000000000e+00
2.056027003261180752e+01,2.257019951294374138e+01,2.586619593693132657e+01,1.601394166288796228e+01,2.575303872924451731e+00,-2.490805301607192046e+00,5.115939764259616496e+00,7.961876671817387507e-02,2.000000000000000000e+00
2.047992265224893060e+01,2.265968407193453160e+01,2.581336704294322715e+01,1.612196723195207682e+01,2.576968870618815632e+00,-2.507820793128760162e+00,5.105359028435019653e+00,7.792238183376969107e-02,2.000000000000000000e+00
2.039929071043422582e+01,2.274885306621884951e+01,2.576017928663441126e+01,1.622976810416603755e+01,2.578598014943205730e+00,-2.524780807726788812e+00,5.094720135828644025e+00,7.622696873723576461e-02,2.000000000000000000e+00
2.031837558686766343e+01,2.283770573874775067e+01,2.570663378686522549e+01,1.633734317303822081e+01,2.580191328764699144e+00,-2.541685174165838390e+00,5.084023419512589292e+00,7.453255564971514313e-02,2.000000000000000000e+00
2.023717866255559272e+01,2.292624133845774992e+01,2.565273166537552640e+01,1.644469133746451206e+01,2.581748835414440002e+00,-2.558533723349369904e+00,5.073269212733090505e+00,7.283917065312317529e-02,2.000000000000000000e+00
2.015570077468975185e+01,2.301445970838392441e+01,2.559847368320466643e+01,1.655181221639095668e+01,2.583270568729747474e+00,-2.575326400279830619e+00,5.062457776500436601e+00,7.114683039083667671e-02,2.000000000000000000e+00
2.007394384774360674e+01,2.310235951752553163e+01,2.554386132630514439e+01,1.665870400235593962e+01,2.584756542452025130e+00,-2.592062927498460567e+00,5.051589515946332654e+00,6.945557396965808261e-02,2.000000000000000000e+00
1.999190981576292714e+01,2.318993944840912746e+01,2.548889609349195950e+01,1.676536489825243592e+01,2.586206771720965136e+00,-2.608743030987874523e+00,5.040664837970255441e+00,6.776544034557752116e-02,2.000000000000000000e+00
1.990959951962939556e+01,2.327719936199493489e+01,2.543357875421450132e+01,1.687179453922212247e+01,2.587621291751925234e+00,-2.625366662121650485e+00,5.029684003977994422e+00,6.607644574119268810e-02,2.000000000000000000e+00
1.982701434649809613e+01,2.336413853709582966e+01,2.537791044422850106e+01,1.697799185115504272e+01,2.589000128172790127e+00,-2.641933662421754647e+00,5.018647347875067943e+00,6.438861753712893377e-02,2.000000000000000000e+00
1.974415624010678272e+01,2.345075567989226784e+01,2.532189267807640931e+01,1.708395505698891270e+01,2.590343298196312816e+00,-2.658443765216660370e+00,5.007555278074334204e+00,6.270199425624987943e-02,2.000000000000000000e+00
1.966102659602485048e+01,2.353705008688985245e+01,2.526552660439604381e+01,1.718968309728639809e+01,2.591650829062491113e+00,-2.674896817248459513e+00,4.996408129843676882e+00,6.101660298551034312e-02,2.000000000000000000e+00
1.957762681087853807e+01,2.362302106058855244e+01,2.520881337446760995e+01,1.729517491807492036e+01,2.592922748462801685e+00,-2.691292667363827107e+00,4.985206238502345677e+00,5.933247066896724098e-02,2.000000000000000000e+00
1.949395828232661643e+01,2.370866790947722080e+01,2.515175414218886019e+01,1.740042947084803870e+01,2.594159084538559590e+00,-2.707631166508039033e+00,4.973949939407553700e+00,5.764962410753417948e-02,2.000000000000000000e+00
1.941002240903451437e+01,2.379398994802978606e+01,2.509435006404925161e+01,1.750544571256895665e+01,2.595359865879293793e+00,-2.723912167719231281e+00,4.962639567940941632e+00,5.596808995871169895e-02,2.000000000000000000e+00
1.932582115622052399e+01,2.387898592778110896e+01,2.503660268752822660e+01,1.761022190381246233e+01,2.596525113825622455e+00,-2.740135417517334471e+00,4.951275535885796053e+00,5.428790599968755237e-02,2.000000000000000000e+00
1.924135536292761017e+01,2.396365574798835496e+01,2.497851279071020869e+01,1.771475771699709156e+01,2.597654866023795694e+00,-2.756300882399338459e+00,4.939858103019960645e+00,5.260908732794031262e-02,2.000000000000000000e+00
1.915662700024183707e+01,2.404799817606492240e+01,2.492008193101949587e+01,1.781905142632901473e+01,2.598749145172348562e+00,-2.772408313731653973e+00,4.928387681879351945e+00,5.093167142280342202e-02,2.000000000000000000e+00
1.907163747655123487e+01,2.413201255629342157e+01,2.486131128237378718e+01,1.792310201471728703e+01,2.599807982341763690e+00,-2.788457573903329045e+00,4.916864608960202609e+00,4.925568435048067323e-02,2.000000000000000000e+00
1.898638762753203935e+01,2.421569880002155628e+01,2.480220162290896369e+01,1.802690916711553371e+01,2.600831415798641189e+00,-2.804448634598815993e+00,4.905289142771021460e+00,4.758114078754339255e-02,2.000000000000000000e+00
