# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.131865802769866924e+00,3.259732443111413858e+01,3.336838063980810176e+01,1.446469110886550169e-02,5.843425391970902966e-03,7.899824235720512844e-01,5.243896268732733290e+00,7.920174650103916324e-04,1.000000000000000000e+00
7.027148245534841742e+00,3.263719304857724524e+01,3.338489853844937016e+01,1.252908260997722678e-01,5.860133002728143241e-03,7.731523017371045858e-01,5.243861039983909400e+00,7.890667147583725486e-04,1.000000000000000000e+00
6.922328011046460894e+00,3.267672456642992529e+01,3.340106516946224957e+01,2.361450647486362797e-01,5.876782622443356939e-03,7.563348109779101103e-01,5.243770033179893097e+00,7.861112223044022448e-04,1.000000000000000000e+00
6.817455890155650344e+00,3.271590036239260968e+01,3.341687321970809421e+01,3.469738065165266505e-01,5.893366288844265923e-03,7.395380764510843807e-01,5.243623455384003762e+00,7.831524358888882018e-04,1.000000000000000000e+00
6.712508347943169085e+00,3.275472989299517224e+01,3.343232688620937409e+01,4.578020654668542022e-01,5.909887855007531741e-03,7.227582940589616367e-01,5.243421455991097879e+00,7.801897081729994429e-04,1.000000000000000000e+00
6.607486612246074031e+00,3.279321323492562357e+01,3.344742650682198359e+01,5.686286586717832492e-01,5.926347232612501521e-03,7.059956352205556396e-01,5.243164199622940558e+00,7.772230896883693162e-04,1.000000000000000000e+00
6.502391909073031329e+00,3.283135046903294807e+01,3.346217242307470485e+01,6.794524058805349043e-01,5.942744334315248032e-03,6.892502701761229478e-01,5.242851851195188928e+00,7.742526307969102703e-04,1.000000000000000000e+00
6.397225462590735212e+00,3.286914168031439942e+01,3.347656498015388138e+01,7.902721295299466320e-01,5.959079073747197523e-03,6.725223679896725759e-01,5.242484575910207667e+00,7.712783816903570795e-04,1.000000000000000000e+00
6.291988495112313728e+00,3.290658695790207844e+01,3.349060452688782163e+01,9.010866547529099435e-01,5.975351365513453979e-03,6.558120965518143830e-01,5.242062539249940478e+00,7.683003923898773990e-04,1.000000000000000000e+00
6.186707224211598799e+00,3.294367763243131719e+01,3.350428820965990440e+01,1.011868515644776423e+00,5.991557286066433348e-03,6.391235815545877053e-01,5.241586026535935083e+00,7.653194207271159970e-04,1.000000000000000000e+00
6.081332902088187886e+00,3.298043140441359355e+01,3.351762287875479984e+01,1.122669119692283779e+00,6.007704443256743805e-03,6.224490682008632092e-01,5.241054977613057275e+00,7.623341016125067485e-04,1.000000000000000000e+00
5.975916767028960130e+00,3.301683092806131725e+01,3.353060256373142067e+01,1.233434702667895344e+00,6.023785089465011171e-03,6.057966363353444184e-01,5.240469810795607586e+00,7.593459016891126187e-04,1.000000000000000000e+00
5.870435035890769093e+00,3.305288507168052092e+01,3.354323083387700422e+01,1.344190395129190030e+00,6.039802982396189936e-03,5.891624900868807080e-01,5.239830572964374156e+00,7.563541622785688269e-04,1.000000000000000000e+00
5.764863813653322566e+00,3.308860239576356577e+01,3.355551093384750061e+01,1.454961370995575543e+00,6.055761828329388370e-03,5.725428422873254375e-01,5.239137259580250117e+00,7.533582198159439634e-04,1.000000000000000000e+00
5.659254497797132188e+00,3.312396603455461275e+01,3.356743739618875111e+01,1.565693813340262253e+00,6.071653961130801455e-03,5.559457545106870624e-01,5.238390367188405783e+00,7.503595474982393751e-04,1.000000000000000000e+00
5.553583216527798072e+00,3.315898463467705426e+01,3.357901355466338345e+01,1.676412891840973529e+00,6.087483102150187050e-03,5.393674347529546775e-01,5.237589904592029555e+00,7.473574825772239839e-04,1.000000000000000000e+00
5.447876362892441371e+00,3.319365010165507357e+01,3.359023715478448224e+01,1.787091092305931106e+00,6.103245426706749993e-03,5.228119827849466716e-01,5.236736248863772758e+00,7.443527897846166034e-04,1.000000000000000000e+00
5.342084793613846472e+00,3.322797907229296044e+01,3.360111392311461742e+01,1.897779980725659676e+00,6.118948365686683113e-03,5.062716706786474230e-01,5.235829160991091413e+00,7.413440864377918290e-04,1.000000000000000000e+00
5.236234871486916020e+00,3.326196338195224911e+01,3.361164153015335643e+01,2.008452057433077975e+00,6.134588083087669404e-03,4.897505985611761981e-01,5.234869005682605270e+00,7.383321357895075319e-04,1.000000000000000000e+00
5.130353060981501123e+00,3.329559518292368381e+01,3.362181797775080838e+01,2.119079791316917927e+00,6.150160796995219822e-03,4.732528545903620931e-01,5.233856198846813079e+00,7.353177053798502132e-04,1.000000000000000000e+00
5.024415346775003677e+00,3.332888275130851241e+01,3.363164620700644036e+01,2.229688412904163641e+00,6.165670167603319075e-03,4.567746539597005717e-01,5.232790686159866311e+00,7.323001258510157714e-04,1.000000000000000000e+00
4.918397609972279483e+00,3.336183405392134915e+01,3.364112883472805748e+01,2.340303187656257222e+00,6.181119802689000881e-03,4.403122218706760349e-01,5.231672362721876191e+00,7.292787232922872624e-04,1.000000000000000000e+00
4.812351648152041861e+00,3.339443350845209579e+01,3.365026173281387400e+01,2.450870182686490040e+00,6.196502256135737186e-03,4.238735676514464590e-01,5.230501930852966552e+00,7.262549874067769640e-04,1.000000000000000000e+00
4.706253363356210251e+00,3.342668916795722822e+01,3.365904760679651275e+01,2.561414661474085364e+00,6.211821151006022973e-03,4.074549113997960048e-01,5.229279298663607634e+00,7.232282450122001121e-04,1.000000000000000000e+00
4.600103944993238159e+00,3.345860118615539847e+01,3.366748686154571857e+01,2.671935495124725612e+00,6.227076417446936185e-03,3.910564023908523756e-01,5.228004635005527589e+00,7.201985432908991581e-04,1.000000000000000000e+00
4.493904580413482286e+00,3.349016972066829112e+01,3.367557990530296763e+01,2.782431557590296478e+00,6.242267986550641655e-03,3.746781887779827569e-01,5.226678108895301378e+00,7.171659292493871504e-04,1.000000000000000000e+00
4.387681890380979333e+00,3.352138750053455851e+01,3.368332533675669538e+01,2.892875288604665585e+00,6.257392177253384355e-03,3.583243302563380861e-01,5.225300225546449795e+00,7.141311765779689456e-04,1.000000000000000000e+00
4.281386210559175787e+00,3.355226963467977441e+01,3.369072727845063042e+01,3.003318435926617624e+00,6.272456162294205023e-03,3.419871443505645980e-01,5.223870494688129362e+00,7.110928792285732764e-04,1.000000000000000000e+00
4.175069615928403977e+00,3.358280150605074255e+01,3.369778260455257168e+01,3.113707002417887004e+00,6.287452663008708496e-03,3.256745980406953733e-01,5.222389770288876853e+00,7.080525383955918114e-04,1.000000000000000000e+00
4.068682344235995174e+00,3.361299791695371653e+01,3.370449511713133006e+01,3.224092765817736517e+00,6.302388799769587276e-03,3.093790189234812416e-01,5.220857512456002603e+00,7.050087436082170178e-04,1.000000000000000000e+00
3.962276558923468972e+00,3.364284457248273696e+01,3.371086202397243170e+01,3.334421711568370306e+00,6.317257350145526890e-03,2.931083593226856410e-01,5.219274625224768371e+00,7.019629997365114428e-04,1.000000000000000000e+00
3.855827951888213256e+00,3.367234892876448527e+01,3.371688540252416288e+01,3.444719180582832774e+00,6.332061836896821748e-03,2.768588541411520221e-01,5.217640917420233393e+00,6.989146238128210844e-04,1.000000000000000000e+00
3.749312122817074044e+00,3.370151813095737481e+01,3.372256700673378305e+01,3.555010537250092639e+00,6.346805729076761271e-03,2.606267499963521583e-01,5.215956148486798227e+00,6.958629287643705325e-04,1.000000000000000000e+00
3.642781363856295584e+00,3.373033836774598626e+01,3.372790454432061580e+01,3.665241744856788664e+00,6.361481889012770077e-03,2.444199766966969056e-01,5.214221297079780548e+00,6.928094248219369197e-04,1.000000000000000000e+00
3.536211292513935511e+00,3.375881687059592196e+01,3.373289985735325303e+01,3.775438168867223165e+00,6.376093801319119778e-03,2.282347754146651364e-01,5.212436135200507970e+00,6.897534255249025128e-04,1.000000000000000000e+00
3.429603074160431753e+00,3.378695383550160614e+01,3.373755338684856753e+01,3.885598712920961262e+00,6.390641406526737477e-03,2.120712831566032852e-01,5.210600833088640194e+00,6.866949760808046784e-04,1.000000000000000000e+00
3.322983530062845414e+00,3.381474281694239181e+01,3.374186458072391304e+01,3.995695797672552896e+00,6.405121169863305444e-03,1.959335161128341329e-01,5.208716020583039175e+00,6.836348580999542868e-04,1.000000000000000000e+00
3.216302525900468279e+00,3.384219738781126807e+01,3.374583596047747847e+01,4.105781301012626727e+00,6.419540000004084028e-03,1.798138451476909705e-01,5.206780961297285515e+00,6.805716441906804401e-04,1.000000000000000000e+00
3.109586857458102482e+00,3.386931103119823661e+01,3.374946689883639550e+01,4.215827653198436664e+00,6.433894350210707554e-03,1.637162876950150614e-01,5.204796273034013154e+00,6.775061146805190157e-04,1.000000000000000000e+00
3.002863401116301123e+00,3.389607754944112372e+01,3.375275709762895815e+01,4.325807274129734203e+00,6.448180730067572773e-03,1.476448462917796245e-01,5.202762622358266142e+00,6.744390533679564146e-04,1.000000000000000000e+00
2.896081891714383350e+00,3.392251005326293267e+01,3.375570859888581055e+01,4.435772070525739963e+00,6.462405967906010608e-03,1.315919093133408047e-01,5.200679200105390088e+00,6.713690268541337193e-04,1.000000000000000000e+00
2.789294940505915310e+00,3.394859602278058475e+01,3.375832044013540667e+01,4.545667970535415492e+00,6.476563154475580182e-03,1.155653433945798420e-01,5.198547180988652094e+00,6.682975587515386237e-04,1.000000000000000000e+00
2.682477976817552179e+00,3.397434208860600791e+01,3.376059383623267962e+01,4.655520394762985958e+00,6.490655671461550112e-03,9.956140806846469626e-02,5.196366239758513750e+00,6.652239536902467259e-04,1.000000000000000000e+00
2.575632147516023096e+00,3.399974847642440068e+01,3.376252925323377241e+01,4.765328271280852235e+00,6.504683466824209316e-03,8.358023165725991799e-02,5.194136547191432030e+00,6.621482554244385345e-04,1.000000000000000000e+00
2.468732779730428373e+00,3.402482142923739872e+01,3.376412750548990971e+01,4.875117037511229157e+00,6.518649854231384037e-03,6.761808963926410621e-02,5.191857717968466623e+00,6.590697638872250420e-04,1.000000000000000000e+00
2.361832631982379027e+00,3.404954907359933713e+01,3.376538829350756998e+01,4.984832616189283527e+00,6.532548039821718840e-03,5.168281551858248252e-02,5.189531023316886760e+00,6.559900089227866217e-04,1.000000000000000000e+00
2.254907045867488691e+00,3.407393773876790277e+01,3.376631251899095076e+01,5.094500449078479321e+00,6.546381353096644359e-03,3.577067899115482508e-02,5.187156089984066298e+00,6.529082909561697515e-04,1.000000000000000000e+00
2.147957159145304828e+00,3.409798766490125388e+01,3.376690066018301195e+01,5.204119476246562570e+00,6.560149745645307146e-03,1.988180417622136334e-02,5.184733088926388511e+00,6.498246530281847136e-04,1.000000000000000000e+00
2.041009998258489055e+00,3.412169339832811943e+01,3.376715317777868819e+01,5.313662130341791467e+00,6.573849861492053574e-03,4.020150878982630717e-03,5.182262794888063517e+00,6.467398849424294644e-04,1.000000000000000000e+00
1.934014932118367724e+00,3.414506666029573267e+01,3.376707067820385788e+01,5.423180377959022636e+00,6.587488285108911157e-03,-1.182183616506736999e-02,5.179744183198617513e+00,6.436525363011215504e-04,1.000000000000000000e+00
1.826998964544184201e+00,3.416810192516526001e+01,3.376665354701061261e+01,5.532646658432870623e+00,6.601061648198923437e-03,-2.764019540780114637e-02,5.177178016792844062e+00,6.405633957407881477e-04,1.000000000000000000e+00
1.719989167449122336e+00,3.419079398728609220e+01,3.376590249689812140e+01,5.642033413110783435e+00,6.614566639987922575e-03,-4.343098178967914197e-02,5.174565105867793946e+00,6.374732549032393041e-04,1.000000000000000000e+00
1.612934797119076613e+00,3.421315410386912959e+01,3.376481765690243009e+01,5.751392619224561464e+00,6.628009762699910851e-03,-5.920173048044563568e-02,5.171904354933650083e+00,6.343806580800270302e-04,1.000000000000000000e+00
1.505862903555223120e+00,3.423517699716716578e+01,3.376339966460621156e+01,5.860696724085471487e+00,6.641387693153948633e-03,-7.494849455700766661e-02,5.169196562437307740e+00,6.312863957743949190e-04,1.000000000000000000e+00
1.398800601750449735e+00,3.425685770955023912e+01,3.376164948420083789e+01,5.969918180075494796e+00,6.654697165978853274e-03,-9.066734396516522299e-02,5.166442573712328290e+00,6.281912613814701280e-04,1.000000000000000000e+00
1.291723049632401032e+00,3.427820189040012622e+01,3.375956731395452692e+01,6.079082462766317363e+00,6.667941391743952527e-03,-1.063619840515241388e-01,5.163641908852190099e+00,6.250945463996787329e-04,1.000000000000000000e+00
1.184605337455277851e+00,3.429921487589354712e+01,3.375715303170429848e+01,6.188215046758703153e+00,6.681123524801373982e-03,-1.220361050700687067e-01,5.160794041302684931e+00,6.219955391543920001e-04,1.000000000000000000e+00
1.077500614446646798e+00,3.431988673377630050e+01,3.375440831778344375e+01,6.297261888861566348e+00,6.694237122135083748e-03,-1.376819790736190652e-01,5.157900525475252351e+00,6.188957863130799177e-04,1.000000000000000000e+00
9.703839820201054511e-01,3.434022288630458064e+01,3.375133313650125189e+01,6.406248471209493367e+00,6.707285354174629191e-03,-1.533033024017602663e-01,5.154960846396898333e+00,6.157945765794891431e-04,1.000000000000000000e+00
8.632565489258534619e-01,3.436022361575032136e+01,3.374792800102491697e+01,6.515173771225417632e+00,6.720268183279962983e-03,-1.688999632863033284e-01,5.151975174978465688e+00,6.126919508265203347e-04,1.000000000000000000e+00
7.560933346020388690e-01,3.437989395520305180e+01,3.374419247797036547e+01,6.624063267775665231e+00,6.733188709851176297e-03,-1.844756393820520535e-01,5.148942938427228277e+00,6.095871938209862550e-04,1.000000000000000000e+00
6.489476020964723979e-01,3.439922461972254553e+01,3.374012890434219258e+01,6.732862945114877817e+00,6.746040609253595513e-03,-2.000226398279200124e-01,5.145865783481904820e+00,6.064818572476845908e-04,1.000000000000000000e+00
5.417943809157862445e-01,3.441822072840051305e+01,3.373573693291944409e+01,6.841598290692257223e+00,6.758826998041389880e-03,-2.155446484591244660e-01,5.142743148771792505e+00,6.033752262153593404e-04,1.000000000000000000e+00
4.346347701057902135e-01,3.443688257708394218e+01,3.373101708805120325e+01,6.950268294317144324e+00,6.771547842076186714e-03,-2.310415574710940612e-01,5.139575205067135499e+00,6.002673408854951017e-04,1.000000000000000000e+00
3.274698662640122548e-01,3.445521046497866990e+01,3.372596989684316071e+01,7.058871948909671623e+00,6.784203108090000427e-03,-2.465132600406783336e-01,5.136362123091501530e+00,5.971582412419446919e-04,1.000000000000000000e+00
2.203007635314529200e-01,3.447320469463542025e+01,3.372059588914221706e+01,7.167408250505830303e+00,6.796792763683164734e-03,-2.619596503222806350e-01,5.133104073517260169e+00,5.940479670910440730e-04,1.000000000000000000e+00
1.131547246864385986e-01,3.449086129992168281e+01,3.371489702928317200e+01,7.275849719464640764e+00,6.809313727048417128e-03,-2.773768608458332952e-01,5.129802038950820098e+00,5.909373179844908813e-04,1.000000000000000000e+00
5.980509872417406718e-03,3.450818921330623112e+01,3.370887106924330823e+01,7.384248319795326587e+00,6.821772082622557486e-03,-2.927723173153315983e-01,5.126454577248042987e+00,5.878248141624683749e-04,1.000000000000000000e+00
-1.011946364879947741e-01,3.452518439603581157e+01,3.370251989849053587e+01,7.492576574234687925e+00,6.834164735788204013e-03,-3.081421498167273842e-01,5.123062659581331779e+00,5.847112541791319720e-04,1.000000000000000000e+00
-2.083696301659031525e-01,3.454184716390064835e+01,3.369584405768137714e+01,7.600833491336159931e+00,6.846491657598532607e-03,-3.234862563763417076e-01,5.119626456373833179e+00,5.815966771319125862e-04,1.000000000000000000e+00
-3.155433894304798814e-01,3.455817783596604187e+01,3.368884409013647030e+01,7.709018082794660387e+00,6.858752819964740281e-03,-3.388045359787807964e-01,5.116146137975532859e+00,5.784811219413597263e-04,1.000000000000000000e+00
-4.226886007394096700e-01,3.457417285873082591e+01,3.368152237412012795e+01,7.817102907749890583e+00,6.870945218378485264e-03,-3.540931483015792858e-01,5.112622742733158532e+00,5.753653903553382137e-04,1.000000000000000000e+00
-5.298566441330905263e-01,3.458984038866098132e+01,3.367387587358929579e+01,7.925139900957993255e+00,6.883074795675326284e-03,-3.693594793118649133e-01,5.109054715814494330e+00,5.722479955225235866e-04,1.000000000000000000e+00
-6.370202232474311277e-01,3.460517679949571601e+01,3.366590689205793296e+01,8.033101622756538163e+00,6.895138534410105886e-03,-3.845996860589754873e-01,5.105443084242611285e+00,5.691297382392451580e-04,1.000000000000000000e+00
-7.441519972006800376e-01,3.462017878511327496e+01,3.365761805528535433e+01,8.140960658557524710e+00,6.907133476677281177e-03,-3.998099448067066186e-01,5.101788919387555410e+00,5.660114214664851377e-04,1.000000000000000000e+00
-8.513034241962598170e-01,3.463485403626337700e+01,3.364900585557801804e+01,8.248768919731405802e+00,6.919065479827775887e-03,-4.149976169429886452e-01,5.098090599492871355e+00,5.628915543128936968e-04,1.000000000000000000e+00
-9.584471798249784014e-01,3.464919917399065241e+01,3.364007284402372733e+01,8.356498992182917362e+00,6.930931572945130126e-03,-4.301588759949437346e-01,5.094349184672462449e+00,5.597709388153242161e-04,1.000000000000000000e+00
-1.065555898193571105e+00,3.466321113938288789e+01,3.363082189321234949e+01,8.464123489833896841e+00,6.942728844889212853e-03,-4.452899150298412212e-01,5.090565779005464364e+00,5.566503790706761124e-04,1.000000000000000000e+00
-1.172681111224568751e+00,3.467689715742850609e+01,3.362124902470754506e+01,8.571694296318645101e+00,6.954463067142875599e-03,-4.603980703153577880e-01,5.086738694328866828e+00,5.535283803068312370e-04,1.000000000000000000e+00
-1.279769146395266066e+00,3.469025085418681442e+01,3.361135950666844252e+01,8.679157619320989170e+00,6.966128456066180731e-03,-4.754758290273674026e-01,5.082869979740157085e+00,5.504065131998436529e-04,1.000000000000000000e+00
-1.386871582309911366e+00,3.470327914414737336e+01,3.360114904736636987e+01,8.786565321579137944e+00,6.977730725690616670e-03,-4.905305103918094489e-01,5.078957903095750126e+00,5.472832804782523566e-04,1.000000000000000000e+00
-1.493961052988262539e+00,3.471597906015119861e+01,3.359062060903436020e+01,8.893890036579353620e+00,6.989266983008356193e-03,-5.055583158818212075e-01,5.075003578964070172e+00,5.441594860750129277e-04,1.000000000000000000e+00
-1.601010156000351348e+00,3.472834795485972847e+01,3.357977747411185021e+01,9.001104430694855552e+00,7.000734395168153185e-03,-5.205554670385127425e-01,5.071008165241745580e+00,5.410359358113102108e-04,1.000000000000000000e+00
-1.708070536289752361e+00,3.474039227702021293e+01,3.356861488172630459e+01,9.108260331723196046e+00,7.012138589715216988e-03,-5.355292570878926739e-01,5.066969864246208211e+00,5.379111287970684630e-04,1.000000000000000000e+00
-1.815088436690172724e+00,3.475210645996866532e+01,3.355713890671137989e+01,9.215304037550446026e+00,7.023473935474631481e-03,-5.504722256499581245e-01,5.062890833086917119e+00,5.347866399923222524e-04,1.000000000000000000e+00
-1.922115543917988445e+00,3.476349664200498069e+01,3.354534447600379821e+01,9.322287350294066854e+00,7.034746002136701114e-03,-5.653916483315818420e-01,5.058769230680955964e+00,5.316609661810678660e-04,1.000000000000000000e+00
-2.029098070483372318e+00,3.477455757911919676e+01,3.353323798609950757e+01,9.429156607317978001e+00,7.045949219759618624e-03,-5.802800860751373691e-01,5.054607256882139410e+00,5.285356839191833380e-04,1.000000000000000000e+00
-2.136087742920174559e+00,3.478529509920630147e+01,3.352081405220470600e+01,9.535963583158679313e+00,7.057089100022381767e-03,-5.951447966427014791e-01,5.050403027440171222e+00,5.254092877332846917e-04,1.000000000000000000e+00
-2.243057147839054632e+00,3.479570681067045257e+01,3.350807620891525573e+01,9.642680988252772423e+00,7.068162859710485323e-03,-6.099820216070868106e-01,5.046157731702018978e+00,5.222825838584069322e-04,1.000000000000000000e+00
-2.349978842399859325e+00,3.480579064129377542e+01,3.349502830910233797e+01,9.749281572665607243e+00,7.079167776268397577e-03,-6.247880233168578989e-01,5.041872601450133828e+00,5.191563801826177020e-04,1.000000000000000000e+00
-2.456904609204316081e+00,3.481555195345083575e+01,3.348166450124473670e+01,9.855817066007391603e+00,7.090109274067027574e-03,-6.395700323485568051e-01,5.037545688118540532e+00,5.160291679739765136e-04,1.000000000000000000e+00
-2.563780593741020741e+00,3.482498630905675441e+01,3.346799198341879134e+01,9.962233912768011734e+00,7.100981936847556263e-03,-6.543206637892082789e-01,5.033179297277092346e+00,5.129025274884217332e-04,1.000000000000000000e+00
-2.670658613554548921e+00,3.483409876024050078e+01,3.345400459357227163e+01,1.006858381024929727e+01,7.111791130590245334e-03,-6.690471298184804683e-01,5.028771437777116660e+00,5.097749479061697373e-04,1.000000000000000000e+00
-2.777511229040389384e+00,3.484288732571654634e+01,3.343970627270615381e+01,1.017483953115075579e+01,7.122534150989613851e-03,-6.837457013170227249e-01,5.024323351342445676e+00,5.066472368609443132e-04,1.000000000000000000e+00
-2.884310976106995827e+00,3.485135034316931524e+01,3.342510127863518221e+01,1.028097389256187100e+01,7.133208354736838251e-03,-6.984126704251548690e-01,5.019836321494627995e+00,5.035202034752797335e-04,1.000000000000000000e+00
-2.991109721075019046e+00,3.485949239950359413e+01,3.341018298443064083e+01,1.038703853979899705e+01,7.143819019948103970e-03,-7.130552213224128355e-01,5.015308293648352844e+00,5.003923339230268190e-04,1.000000000000000000e+00
-3.097880011649090104e+00,3.486731175925441306e+01,3.339495557392876179e+01,1.049300628580883554e+01,7.154363489847120720e-03,-7.276696427295195058e-01,5.010740540541037902e+00,4.972644365809886745e-04,1.000000000000000000e+00
-3.204620836443842435e+00,3.487480882461493792e+01,3.337941965658464483e+01,1.059887622880195579e+01,7.164841758708182136e-03,-7.422558580287140773e-01,5.006133229062646350e+00,4.941365456672156767e-04,1.000000000000000000e+00
-3.311331186776287794e+00,3.488198400066094251e+01,3.336357584409041266e+01,1.070464747024593777e+01,7.175253821603231122e-03,-7.568137914506543051e-01,5.001486525925310289e+00,4.910086952290613040e-04,1.000000000000000000e+00
-3.417983583594149444e+00,3.488883603414121382e+01,3.334742879703866691e+01,1.081029290021966816e+01,7.185597114834667981e-03,-7.713397654394565928e-01,4.996801765532662642e+00,4.878816954270480464e-04,1.000000000000000000e+00
-3.524629964841069718e+00,3.489536873709712950e+01,3.333097111627593989e+01,1.091586406806020371e+01,7.195876769364395464e-03,-7.858409164531020563e-01,4.992076788744753024e+00,4.847540277552931276e-04,1.000000000000000000e+00
-3.631242862103137181e+00,3.490158078309671907e+01,3.331420738863363340e+01,1.102133385856598657e+01,7.206090207923562981e-03,-8.003135633565715557e-01,4.987312919304244474e+00,4.816265016718703591e-04,1.000000000000000000e+00
-3.737821277572442202e+00,3.490747258860528035e+01,3.329713823460021160e+01,1.112670138626648608e+01,7.216237428752373360e-03,-8.147576337349227149e-01,4.982510323180247447e+00,4.784991505442698812e-04,1.000000000000000000e+00
-3.844364216175384819e+00,3.491304457290062402e+01,3.327976427682580152e+01,1.123196576896435772e+01,7.226318430877513160e-03,-8.291730560019904273e-01,4.977669166148404933e+00,4.753720075707733826e-04,1.000000000000000000e+00
-3.950870685579216612e+00,3.491829715805901202e+01,3.326208614010709397e+01,1.133712612773882533e+01,7.236333214109920073e-03,-8.435597593965091789e-01,4.972789613787856666e+00,4.722451057807552921e-04,1.000000000000000000e+00
-4.057366195373783846e+00,3.492323195741583675e+01,3.324409993735125823e+01,1.144220772585428847e+01,7.246284247349972507e-03,-8.579212445835501244e-01,4.967870602521568202e+00,4.691176997430512776e-04,1.000000000000000000e+00
-4.163796763871820517e+00,3.492784694296115333e+01,3.322581524803050002e+01,1.154715739970409771e+01,7.256166580092805046e-03,-8.722502958111613136e-01,4.962914745368342651e+00,4.659913784269825851e-04,1.000000000000000000e+00
-4.270187902430008009e+00,3.493214381227788579e+01,3.320722826696654550e+01,1.165200043232050575e+01,7.265982698043457928e-03,-8.865504207693017946e-01,4.957920988446490540e+00,4.628653963802258097e-04,1.000000000000000000e+00
-4.376538629735842179e+00,3.493612299849660729e+01,3.318833962739392973e+01,1.175673595791463200e+01,7.275732604127093002e-03,-9.008215519566905582e-01,4.952889496519797596e+00,4.597397859598033407e-04,1.000000000000000000e+00
-4.482874478983505107e+00,3.493978581134275174e+01,3.316914514059866548e+01,1.186138919778809964e+01,7.285418709209708424e-03,-9.150671714787877997e-01,4.947819165080049153e+00,4.566137998810804524e-04,1.000000000000000000e+00
-4.589141453466361043e+00,3.494313086308579130e+01,3.314965501469421838e+01,1.196590711078217240e+01,7.295036188103979843e-03,-9.292801103314243250e-01,4.942712686640395425e+00,4.534890288394955783e-04,1.000000000000000000e+00
-4.695391605731628282e+00,3.494616026420626298e+01,3.312986016390003385e+01,1.207034099378143921e+01,7.304589845031649910e-03,-9.434673954700190102e-01,4.937567677312833858e+00,4.503639454814350714e-04,1.000000000000000000e+00
-4.801570934486115050e+00,3.494887294668345845e+01,3.310977110960425307e+01,1.217463786961437222e+01,7.314074917625539192e-03,-9.576218815063615164e-01,4.932386868970959348e+00,4.472401412748073439e-04,1.000000000000000000e+00
-4.907731507049675201e+00,3.495127071216725057e+01,3.308937846119697923e+01,1.227884898345793374e+01,7.323496150296539622e-03,-9.717505748677237598e-01,4.927167837613047219e+00,4.441160874590564778e-04,1.000000000000000000e+00
-5.013845841516944901e+00,3.495335329331371099e+01,3.306868784291580710e+01,1.238294743374077456e+01,7.332851174020667273e-03,-9.858498749934929695e-01,4.921912035716538902e+00,4.409925954349868207e-04,1.000000000000000000e+00
-5.119886451987373022e+00,3.495512073930458286e+01,3.304770518903611531e+01,1.248690638277450660e+01,7.342137682014413143e-03,-9.999162044317551068e-01,4.916620954896183449e+00,4.378704774368583118e-04,1.000000000000000000e+00
-5.225905424388798792e+00,3.495657438891979751e+01,3.302642065283178141e+01,1.259077699478660151e+01,7.351360328747464506e-03,-1.013956538466536772e+00,4.911292111422289608e+00,4.347482027103318023e-04,1.000000000000000000e+00
-5.331875279784108912e+00,3.495771421816989033e+01,3.300484009561330367e+01,1.269453242322059516e+01,7.360516793557227849e-03,-1.027967295584647500e+00,4.905926986651752308e+00,4.316265829218791190e-04,1.000000000000000000e+00
-5.437795064089154806e+00,3.495854068695272332e+01,3.298296417093040844e+01,1.279817183461660335e+01,7.369607086955564518e-03,-1.041948416098160246e+00,4.900525743208680396e+00,4.285056487939419966e-04,1.000000000000000000e+00
-5.543663826043392362e+00,3.495905425775740127e+01,3.296079353425923131e+01,1.290169439882776814e+01,7.378631220204597690e-03,-1.055899841085576218e+00,4.895088543479571896e+00,4.253854308851670314e-04,1.000000000000000000e+00
-5.649507143727437786e+00,3.495925540694338451e+01,3.293832317324152115e+01,1.300512520253154136e+01,7.387591443196722153e-03,-1.069824999451562286e+00,4.889614172805787362e+00,4.222651774928200936e-04,1.000000000000000000e+00
-5.755271018437277952e+00,3.495914450135549600e+01,3.291556501028721726e+01,1.310841157836867055e+01,7.396483277456180998e-03,-1.083716853932674473e+00,4.884105537091545379e+00,4.191464828511586482e-04,1.000000000000000000e+00
-5.860981033775415128e+00,3.495872210070431407e+01,3.289251411327284558e+01,1.321157863626041795e+01,7.405308989819285766e-03,-1.097578840663610666e+00,4.878561430831143575e+00,4.160285951327584312e-04,1.000000000000000000e+00
-5.966662775378964056e+00,3.495798845450254788e+01,3.286916524663805461e+01,1.331465142168513793e+01,7.414070785967637363e-03,-1.111414373543880840e+00,4.872980609892433534e+00,4.129107615875023747e-04,1.000000000000000000e+00
-6.072288779048802709e+00,3.495694410501523919e+01,3.284552482165438647e+01,1.341760322374847725e+01,7.422766458429390715e-03,-1.125219916040240520e+00,4.867364621944403780e+00,4.097937942741269770e-04,1.000000000000000000e+00
-6.177831586138835540e+00,3.495558990946598499e+01,3.282159955605563084e+01,1.352040740443013256e+01,7.431393862468078405e-03,-1.138991955510112231e+00,4.861715052540724002e+00,4.066785057917735881e-04,1.000000000000000000e+00
-6.283343313315073786e+00,3.495392566752524033e+01,3.279737809313118646e+01,1.362311482837512600e+01,7.439957350861736013e-03,-1.152737360427757984e+00,4.856029222783957877e+00,4.035633597545272328e-04,1.000000000000000000e+00
-6.388796506626738037e+00,3.495195216333981847e+01,3.277286707822793943e+01,1.372569884649980310e+01,7.448454764822320245e-03,-1.166452613810043948e+00,4.850308708228242338e+00,4.004491682748359473e-04,1.000000000000000000e+00
