# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.782828369960574477e+01,2.767960770812888782e+01,3.282411721992377807e+01,1.338544671272728692e+00,-2.189522652371287403e+00,7.108711635604547663e-01,5.535454622506711608e+00,-3.015956465277729315e-01,2.000000000000000000e+00
1.774124064094995390e+01,2.775943517701843177e+01,3.283896084182018171e+01,1.455540831920231426e+00,-2.195885366588258947e+00,6.936374922557768663e-01,5.534721307254336864e+00,-3.004446701465033343e-01,2.000000000000000000e+00
1.765400090998904048e+01,2.783895494517250313e+01,3.285344044796061524e+01,1.572520873844499789e+00,-2.202223740419436471e+00,6.764278185505386842e-01,5.533928044433761961e+00,-2.992924821794626933e-01,2.000000000000000000e+00
1.756656443535544909e+01,2.791816796176416560e+01,3.286755677034670242e+01,1.689485400803322435e+00,-2.208537849184190716e+00,6.592420800187513974e-01,5.533075054141072258e+00,-2.981390887396381806e-01,2.000000000000000000e+00
1.747893517161940835e+01,2.799707153636898838e+01,3.288130989727655873e+01,1.806429635446518134e+00,-2.214827478084818946e+00,6.420810034097271801e-01,5.532162596562706369e+00,-2.969845489467595745e-01,2.000000000000000000e+00
1.739111440043825851e+01,2.807566542632154949e+01,3.289470036995091817e+01,1.923352391078717361e+00,-2.221092607425624976e+00,6.249447855871810287e-01,5.531190908814067164e+00,-2.958288865071844187e-01,2.000000000000000000e+00
1.730310069256633909e+01,2.815395179679967441e+01,3.290772912805897477e+01,2.040256079763608454e+00,-2.227333409459760993e+00,6.078330956768850379e-01,5.530160195725860817e+00,-2.946720894278130332e-01,2.000000000000000000e+00
1.721489666363137516e+01,2.823192919329869710e+01,3.292039649472430796e+01,2.157137728428738299e+00,-2.233549767896503724e+00,5.907463909227104182e-01,5.529070706780403022e+00,-2.935141988643050204e-01,2.000000000000000000e+00
1.712650494327586159e+01,2.830959618215738516e+01,3.293270281812777966e+01,2.273994364527803569e+00,-2.239741568093688961e+00,5.736851258622367444e-01,5.527922695424777544e+00,-2.923552559799047490e-01,2.000000000000000000e+00
1.703792544274325493e+01,2.838695372945185369e+01,3.294464883401472832e+01,2.390826615740564876e+00,-2.245908886717598474e+00,5.566492277713456227e-01,5.526716380967502396e+00,-2.911952661836963441e-01,2.000000000000000000e+00
1.694915942712947654e+01,2.846400160454173545e+01,3.295623508383332023e+01,2.507633315814263852e+00,-2.252051705032202200e+00,5.396388850657167779e-01,5.525451999303518491e+00,-2.900342525780798542e-01,2.000000000000000000e+00
1.686020953398071498e+01,2.854073840022562081e+01,3.296746194187355883e+01,2.624411500949619835e+00,-2.258169910491551580e+00,5.226545461535880843e-01,5.524129807439559947e+00,-2.888722560932937555e-01,2.000000000000000000e+00
1.677107566005599182e+01,2.861716508480069265e+01,3.297833013733979612e+01,2.741161811938022552e+00,-2.264263579943154525e+00,5.056961335798331181e-01,5.522750022760533284e+00,-2.877092817429541260e-01,2.000000000000000000e+00
1.668175906713094392e+01,2.869328144188496665e+01,3.298884022138019390e+01,2.857883093433313704e+00,-2.270332695783205512e+00,4.887638303629798231e-01,5.521312881930699135e+00,-2.865453523151165749e-01,2.000000000000000000e+00
1.659226240037111211e+01,2.876908609069958445e+01,3.299899259419957787e+01,2.974572390594161675e+00,-2.276377147559111691e+00,4.718580788007560867e-01,5.519818645381335820e+00,-2.853805085019983090e-01,2.000000000000000000e+00
1.650258554203724159e+01,2.884458000157283664e+01,3.300878797829864197e+01,3.091230357225727587e+00,-2.282397012284546722e+00,4.549787967834030833e-01,5.518267528485102602e+00,-2.842147549226062830e-01,2.000000000000000000e+00
1.641273114220270202e+01,2.891976181132680779e+01,3.301822679104827785e+01,3.207854044590856546e+00,-2.288392180901431150e+00,4.381264225436454218e-01,5.516659793879854945e+00,-2.830481321075100087e-01,2.000000000000000000e+00
1.632270046881070868e+01,2.899463133470539944e+01,3.302730961250563269e+01,3.324442310190368843e+00,-2.294362638272918975e+00,4.213011312164662847e-01,5.514995681748249723e+00,-2.818806624961436857e-01,2.000000000000000000e+00
1.623249338956709309e+01,2.906918954390309651e+01,3.303603715830072929e+01,3.440995820794709559e+00,-2.300308461565786722e+00,4.045028361060108435e-01,5.513275405357150660e+00,-2.807123503130297126e-01,2.000000000000000000e+00
1.614211115912040739e+01,2.914343625073700039e+01,3.304440999844246818e+01,3.557513443085925431e+00,-2.306229635415640189e+00,3.877317095743658126e-01,5.511499202572835543e+00,-2.795432177109331562e-01,2.000000000000000000e+00
1.605155643698577705e+01,2.921737012717350979e+01,3.305242858437145514e+01,3.673992240807677945e+00,-2.312126053548989812e+00,3.709881817558350336e-01,5.509667340272063285e+00,-2.783733048911318786e-01,2.000000000000000000e+00
1.596083048598190146e+01,2.929099100669743905e+01,3.306009350845593531e+01,3.790431086417527240e+00,-2.317997702317422526e+00,3.542724207133451930e-01,5.507780059265190431e+00,-2.772026338636072729e-01,2.000000000000000000e+00
1.586993315442416552e+01,2.936429986368137079e+01,3.306740547692167809e+01,3.906830663781576618e+00,-2.323844659067241913e+00,3.375843337653006704e-01,5.505837569887845895e+00,-2.760312083295670127e-01,2.000000000000000000e+00
1.577886852523461236e+01,2.943729426433146301e+01,3.307436486109754981e+01,4.023186238145829208e+00,-2.329666729313685014e+00,3.209246037120747075e-01,5.503840173512555722e+00,-2.748590864610088169e-01,2.000000000000000000e+00
1.568763360718307709e+01,2.950997745229075875e+01,3.308097257866288032e+01,4.139502117618844679e+00,-2.335464171404172173e+00,3.042926172291238185e-01,5.501788016884726851e+00,-2.736862352745416116e-01,2.000000000000000000e+00
1.559623390768223850e+01,2.958234588336861393e+01,3.308722891768285024e+01,4.255771765399046558e+00,-2.341236702274490433e+00,2.876893115357994080e-01,5.499681435660363604e+00,-2.725127310167113626e-01,2.000000000000000000e+00
1.550466783892990996e+01,2.965440166588000537e+01,3.309313468012305748e+01,4.371997690431030037e+00,-2.346984489722227618e+00,2.711143293852101288e-01,5.497520605624971246e+00,-2.713385586441612873e-01,2.000000000000000000e+00
1.541293807571088159e+01,2.972614353312644297e+01,3.309869037618713605e+01,4.488176979227828767e+00,-2.352707432334078419e+00,2.545680868420915344e-01,5.495305800517523487e+00,-2.701637577629051878e-01,2.000000000000000000e+00
1.532104587120362105e+01,2.979757135091486830e+01,3.310389661901364633e+01,4.604308530698000723e+00,-2.358405519028984099e+00,2.380507398128235974e-01,5.493037261794746939e+00,-2.689883496247451600e-01,2.000000000000000000e+00
1.522899247713450066e+01,2.986868498962274998e+01,3.310875402462696115e+01,4.720391247563084036e+00,-2.364078739088954162e+00,2.215624424897857936e-01,5.490715230959214210e+00,-2.678123553724940931e-01,2.000000000000000000e+00
1.513677914376374467e+01,2.993948432418369165e+01,3.311326321191737776e+01,4.836424036360790879e+00,-2.369727082157930376e+00,2.051033473580366751e-01,5.488339949548606711e+00,-2.666357960399127203e-01,2.000000000000000000e+00
1.504440567563756659e+01,3.000997033270506975e+01,3.311742486492035198e+01,4.952407618867402661e+00,-2.375350625893712486e+00,1.886733487728395886e-01,5.485911620778451514e+00,-2.654586741592457333e-01,2.000000000000000000e+00
1.495187620512492899e+01,3.008014069771770238e+01,3.312123947822207981e+01,5.068337286771702921e+00,-2.380949185021959735e+00,1.722731089796957216e-01,5.483430562070346070e+00,-2.642810473108973546e-01,2.000000000000000000e+00
1.485918908618486078e+01,3.014999750077674179e+01,3.312470779841699198e+01,5.184215581227878289e+00,-2.386522925237758663e+00,1.559022628262800581e-01,5.480896937468317631e+00,-2.631028993970783714e-01,2.000000000000000000e+00
1.476634700733904104e+01,3.021953953625329703e+01,3.312783039337185897e+01,5.300039612618183682e+00,-2.392071749967460192e+00,1.395612124705124246e-01,5.478311026899414848e+00,-2.619242694079704781e-01,2.000000000000000000e+00
1.467335121133606890e+01,3.028876670163749196e+01,3.313060789601991729e+01,5.415808306580238707e+00,-2.397595650646948684e+00,1.232501019670328851e-01,5.475673071926865809e+00,-2.607451778320344360e-01,2.000000000000000000e+00
1.458020293936849754e+01,3.035767889889432780e+01,3.313304094204233508e+01,5.531520592594610264e+00,-2.403094619067626780e+00,1.069690737027339245e-01,5.472983314086463658e+00,-2.595656450483573296e-01,2.000000000000000000e+00
1.448690343105941913e+01,3.042627603444903528e+01,3.313513016984858695e+01,5.647175403987334974e+00,-2.408568647375255889e+00,9.071826840374112855e-02,5.470241994876524849e+00,-2.583856913266416311e-01,2.000000000000000000e+00
1.439345392444745109e+01,3.049455801917368802e+01,3.313687622055685722e+01,5.762771677934535930e+00,-2.414017728068902802e+00,7.449782514215143314e-02,5.467449355747879380e+00,-2.572053368271798868e-01,2.000000000000000000e+00
1.429985565597190700e+01,3.056252476837368448e+01,3.313827973797448578e+01,5.878308355466732138e+00,-2.419441853999868997e+00,5.830788134282077761e-02,5.464605638093983586e+00,-2.560246016008380643e-01,2.000000000000000000e+00
1.420610986045961788e+01,3.063017620177308231e+01,3.313934136857842816e+01,5.993784381471201073e+00,-2.424841018370535117e+00,4.214857279046494570e-02,5.461711083241149289e+00,-2.548435055890653222e-01,2.000000000000000000e+00
1.411221777111004094e+01,3.069751224350119756e+01,3.314006176149577243e+01,6.109198704696433779e+00,-2.430215214733300044e+00,2.602003363648979634e-02,5.458765932438837787e+00,-2.536620686238882372e-01,2.000000000000000000e+00
1.401818061948157457e+01,3.076453282207840445e+01,3.314044156848424194e+01,6.224550277755168892e+00,-2.435564436989462234e+00,9.922396406042669967e-03,5.455770426850074628e+00,-2.524803104279257915e-01,2.000000000000000000e+00
1.392399963547680031e+01,3.083123787040265640e+01,3.314048144391276196e+01,6.339838057128691418e+00,-2.440888679388152571e+00,-6.144207995084205627e-03,5.452724807541920349e+00,-2.512982506143968675e-01,2.000000000000000000e+00
1.382967604732973221e+01,3.089762732573472448e+01,3.314018204474204765e+01,6.455061003168786726e+00,-2.446187936525170858e+00,-2.217965027320446120e-02,5.449629315476116176e+00,-2.501159086871583281e-01,2.000000000000000000e+00
1.373521108159136794e+01,3.096370112968459765e+01,3.313954403050519204e+01,6.570218080101714264e+00,-2.451462203341909341e+00,-3.818380273974521233e-02,5.446484191499743943e+00,-2.489333040407272490e-01,2.000000000000000000e+00
1.364060596311550455e+01,3.102945922819775504e+01,3.313856806328833216e+01,6.685308256031916585e+00,-2.456711475124270905e+00,-5.415653930419779549e-02,5.443289676336007687e+00,-2.477504559603121992e-01,2.000000000000000000e+00
1.354586341149081363e+01,3.109490054114934665e+01,3.313725483109674741e+01,6.800328688077678763e+00,-2.461935665243587756e+00,-7.009748411484106878e-02,5.440046062156843831e+00,-2.465674022960872014e-01,2.000000000000000000e+00
1.345098165838201254e+01,3.116002708821540423e+01,3.313560495962008901e+01,6.915281981761488339e+00,-2.467134934528845136e+00,-8.600701729771705051e-02,5.436753487051032785e+00,-2.453841247815433668e-01,2.000000000000000000e+00
1.335596341676708754e+01,3.122483779355644629e+01,3.313361913654325264e+01,7.030165302065844557e+00,-2.472309196693618372e+00,-1.018847658252046290e-01,5.433412242090870592e+00,-2.442006610330306471e-01,2.000000000000000000e+00
1.326081141037916744e+01,3.128933160290701565e+01,3.313129807332440890e+01,7.144975817582698951e+00,-2.477458367159134145e+00,-1.177303595966708166e-01,5.430022621399175797e+00,-2.430170486179762668e-01,2.000000000000000000e+00
1.316552384687127919e+01,3.135351052283652606e+01,3.312864237113475951e+01,7.259716145922864072e+00,-2.482582605723027580e+00,-1.335441814088713097e-01,5.426584757770078760e+00,-2.418332688523498197e-01,2.000000000000000000e+00
1.307010495529561922e+01,3.141737249453476011e+01,3.312565279098684101e+01,7.374381648413429247e+00,-2.487681747595821058e+00,-1.493256142972239353e-01,5.423098999756216898e+00,-2.406493778183426691e-01,2.000000000000000000e+00
1.297455444240446631e+01,3.148091851132635810e+01,3.312232997293401127e+01,7.488973135483114163e+00,-2.492755871676469948e+00,-1.650747934918217474e-01,5.419565532970179511e+00,-2.394653753178599409e-01,2.000000000000000000e+00
1.287887200088410644e+01,3.154414955336486770e+01,3.311867453819228047e+01,7.603491421485246704e+00,-2.497805055824005915e+00,-1.807918543678932732e-01,5.415984539664306041e+00,-2.382812609882904997e-01,2.000000000000000000e+00
1.278306187277086714e+01,3.160706360059434772e+01,3.311468728682651630e+01,7.717931879407704088e+00,-2.502829138318673596e+00,-1.964761866722625483e-01,5.412356372558023487e+00,-2.370970906691147739e-01,2.000000000000000000e+00
1.268712375014825433e+01,3.166966164592615840e+01,3.311036885009703923e+01,7.832295331427626905e+00,-2.507828198031746947e+00,-2.121279291896610020e-01,5.408681214277729410e+00,-2.359128637939761075e-01,2.000000000000000000e+00
1.259105883827893635e+01,3.173194368207584759e+01,3.310571991689222671e+01,7.946580788533912809e+00,-2.512802233966048071e+00,-2.277469729349484162e-01,5.404959303594862874e+00,-2.347285984491802591e-01,2.000000000000000000e+00
1.249486987065589183e+01,3.179390872339170571e+01,3.310074126018568563e+01,8.060785450772643301e+00,-2.517751166982293842e+00,-2.433329629276491934e-01,5.401190939327031870e+00,-2.335443314387411484e-01,2.000000000000000000e+00
1.239855499161799024e+01,3.185555874035275892e+01,3.309543341525140647e+01,8.174911966749521142e+00,-2.522675154037224754e+00,-2.588862885690895732e-01,5.397376240010669513e+00,-2.323600429923722843e-01,2.000000000000000000e+00
1.230211692792808442e+01,3.191689275121363778e+01,3.308979715436503000e+01,8.288957544254623500e+00,-2.527574116303774598e+00,-2.744065975159518667e-01,5.393515503209060924e+00,-2.311757696852418109e-01,2.000000000000000000e+00
1.220555841629442462e+01,3.197790979590490323e+01,3.308383327319165090e+01,8.402919395407694836e+00,-2.532447976670892498e+00,-2.898935403684915202e-01,5.389609029323231937e+00,-2.299915480326975847e-01,2.000000000000000000e+00
1.210887757762271022e+01,3.203861183093812315e+01,3.307754228211913983e+01,8.516800179935369641e+00,-2.537296890995482279e+00,-3.053475088070374821e-01,5.385656931504657408e+00,-2.288073578681547038e-01,2.000000000000000000e+00
1.201207868662973155e+01,3.209899693950033850e+01,3.307092508414839216e+01,8.630595303450849798e+00,-2.542120705736318875e+00,-3.207679103478234262e-01,5.381659572974759165e+00,-2.276232543640089312e-01,2.000000000000000000e+00
1.191516139634710036e+01,3.215906611253117120e+01,3.306398228642061810e+01,8.744305618907677768e+00,-2.546919499621852712e+00,-3.361548928356030141e-01,5.377617128157094584e+00,-2.264392359879704997e-01,2.000000000000000000e+00
1.181812689680530148e+01,3.221881937567658838e+01,3.305671459586632466e+01,8.857930168664516657e+00,-2.551693274272459178e+00,-3.515083591622326642e-01,5.373529833779533860e+00,-2.252553199621199764e-01,2.000000000000000000e+00
1.172097637608134590e+01,3.227825675863189758e+01,3.304912272158820485e+01,8.971467999003186478e+00,-2.556442031630412615e+00,-3.668282136693981621e-01,5.369397926281467726e+00,-2.240715234012403134e-01,2.000000000000000000e+00
1.162371102028624215e+01,3.233737829512764250e+01,3.304120737484247172e+01,9.084918160130776243e+00,-2.561165773958773872e+00,-3.821143621410983959e-01,5.365221641806504849e+00,-2.228878633129672826e-01,2.000000000000000000e+00
1.152633201355440917e+01,3.239618402291434052e+01,3.303296926902027764e+01,9.198279706179537385e+00,-2.565864503840181499e+00,-3.973667117958338268e-01,5.361001216195340646e+00,-2.217043565979665842e-01,2.000000000000000000e+00
1.142884053803095767e+01,3.245467398374856316e+01,3.302440911962910519e+01,9.311551695209281831e+00,-2.570538224175750397e+00,-4.125851712791180348e-01,5.356736884978622548e+00,-2.205210200500896389e-01,2.000000000000000000e+00
1.133123777386048303e+01,3.251284822337811420e+01,3.301552764427417230e+01,9.424733189208009065e+00,-2.575186938183903429e+00,-4.277696506557663314e-01,5.352428883369964474e+00,-2.193378703565512788e-01,2.000000000000000000e+00
1.123352489917472852e+01,3.257070679152797510e+01,3.300632556263990836e+01,9.537823254093916958e+00,-2.579810649399259415e+00,-4.429200614023521276e-01,5.348077446258984402e+00,-2.181549240980974746e-01,2.000000000000000000e+00
1.113570466031922024e+01,3.262824882124654380e+01,3.299680375179588054e+01,9.650819147622337724e+00,-2.584409288094122736e+00,-4.580360741615341902e-01,5.343682879053625712e+00,-2.169722167219991504e-01,2.000000000000000000e+00
1.103777509364659792e+01,3.268547621590527541e+01,3.298696263010094043e+01,9.763723568071544179e+00,-2.588983005939397231e+00,-4.731180880768545705e-01,5.339245275011490044e+00,-2.157897266595917851e-01,2.000000000000000000e+00
1.093973893865059743e+01,3.274238811197922416e+01,3.297680307346583817e+01,9.876533780764619408e+00,-2.593531733481596380e+00,-4.881657761869871437e-01,5.334764938121412392e+00,-2.146074891373254412e-01,2.000000000000000000e+00
1.084159894375338595e+01,3.279898366770912332e+01,3.296632598067759545e+01,9.989247056236852274e+00,-2.598055402990719909e+00,-5.031788144789438588e-01,5.330242174953997214e+00,-2.134255393097057307e-01,2.000000000000000000e+00
1.074335312265473164e+01,3.285526477145113944e+01,3.295553174480527758e+01,1.010186610264772966e+01,-2.602554164954444360e+00,-5.181576038879922574e-01,5.325677073315743471e+00,-2.122438552403028422e-01,2.000000000000000000e+00
1.064500421690351750e+01,3.291123058477034391e+01,3.294442126338136489e+01,1.021438819805905673e+01,-2.607027951908869490e+00,-5.331018227453754310e-01,5.321069938327315896e+00,-2.110624718647349518e-01,2.000000000000000000e+00
1.054655497676054487e+01,3.296688029101157724e+01,3.293299545670125639e+01,1.032681062592987153e+01,-2.611476698114776340e+00,-5.480111523297056531e-01,5.316421077638437076e+00,-2.098814240443057644e-01,2.000000000000000000e+00
1.044800339344613427e+01,3.302221576329814923e+01,3.292125469246699510e+01,1.043913610403412839e+01,-2.615900552859293793e+00,-5.628859952656660726e-01,5.311730573597009730e+00,-2.087006894811059277e-01,2.000000000000000000e+00
1.034935221032796981e+01,3.307723618819709088e+01,3.290919988962480147e+01,1.055136192331489120e+01,-2.620299450661204066e+00,-5.777260351243421743e-01,5.306998732373512162e+00,-2.075203028195542199e-01,2.000000000000000000e+00
1.025060417927080536e+01,3.313194077406673443e+01,3.289683198976935330e+01,1.066348538029460791e+01,-2.624673327764964537e+00,-5.925309584223850123e-01,5.302225862615587815e+00,-2.063402986274761597e-01,2.000000000000000000e+00
1.015175726919051158e+01,3.318633137858287085e+01,3.288415133516170386e+01,1.077550920209537466e+01,-2.629022332240064319e+00,-6.073011693725126614e-01,5.297412041207252287e+00,-2.051606542518104870e-01,2.000000000000000000e+00
1.005281422503955291e+01,3.324040721322458580e+01,3.287115886595367442e+01,1.088743069268104513e+01,-2.633346400580923063e+00,-6.220363567323035081e-01,5.292557575289057681e+00,-2.039814040455537880e-01,2.000000000000000000e+00
9.953776197769938605e+00,3.329416837808800267e+01,3.285785532719040702e+01,1.099924896912431471e+01,-2.637645540327377969e+00,-6.367364496302162502e-01,5.287662694948052078e+00,-2.028025632235299913e-01,2.000000000000000000e+00
9.854644336166739294e+00,3.334761497704182887e+01,3.284424146574078662e+01,1.111096315243640298e+01,-2.641919759319289351e+00,-6.514013784986396605e-01,5.282727629859297558e+00,-2.016241468970220996e-01,2.000000000000000000e+00
9.755418179425042524e+00,3.340074797549597463e+01,3.283031780232531105e+01,1.122257417391647749e+01,-2.646169134299530157e+00,-6.660313116682066159e-01,5.277752528401177479e+00,-2.004461510035588367e-01,2.000000000000000000e+00
9.656102084252426110e+00,3.345356576472853760e+01,3.281608553816581519e+01,1.133407754922750676e+01,-2.650393536138123007e+00,-6.806257085359791459e-01,5.272737780470522218e+00,-1.992686285838305427e-01,2.000000000000000000e+00
9.556693975533690377e+00,3.350607017087375539e+01,3.280154496444784940e+01,1.144547602334416503e+01,-2.654593110417798663e+00,-6.951849761853980958e-01,5.267683452024663815e+00,-1.980915562943156294e-01,2.000000000000000000e+00
9.457198215739101244e+00,3.355825961074193486e+01,3.278669730651251513e+01,1.155676512189280558e+01,-2.658767730031954546e+00,-7.097085782284312527e-01,5.262589934879863485e+00,-1.969149869910850059e-01,2.000000000000000000e+00
9.357612715221968358e+00,3.361013589977240912e+01,3.277154283845662519e+01,1.166794759557601324e+01,-2.662917539719988458e+00,-7.241969226190217990e-01,5.257457291348631934e+00,-1.957388971059451366e-01,2.000000000000000000e+00
9.257940222082080339e+00,3.366169831541159141e+01,3.275608255597975926e+01,1.177902078369413630e+01,-2.667042481208178106e+00,-7.386497116756748360e-01,5.252285830793864463e+00,-1.945633202154244956e-01,2.000000000000000000e+00
9.158180247260537143e+00,3.371294781809745444e+01,3.274031695946442255e+01,1.188998563777565920e+01,-2.671142630854820510e+00,-7.530671188233454272e-01,5.247075694850069638e+00,-1.933882516155302211e-01,2.000000000000000000e+00
9.058337164315776846e+00,3.376388287561373858e+01,3.272424732216408927e+01,1.200083770367866975e+01,-2.675217865592997235e+00,-7.674486160446715166e-01,5.241827279050622401e+00,-1.922137437913077895e-01,2.000000000000000000e+00
8.958408854825695045e+00,3.381450528172569392e+01,3.270787388393232220e+01,1.211157974316323838e+01,-2.679268328452789838e+00,-7.817946128999402333e-01,5.236540638430490446e+00,-1.910397727345070074e-01,2.000000000000000000e+00
8.858396438135539341e+00,3.386481516354093202e+01,3.269119739359535970e+01,1.222221091465023513e+01,-2.683294029127758940e+00,-7.961050511477675284e-01,5.231215996234557686e+00,-1.898663525254029594e-01,2.000000000000000000e+00
8.758304295711466736e+00,3.391481102699891892e+01,3.267421916004497007e+01,1.233272677946253637e+01,-2.687294847574994705e+00,-8.103794089993715533e-01,5.225853750674829712e+00,-1.886935353689351835e-01,2.000000000000000000e+00
8.658130287775696488e+00,3.396449464937132490e+01,3.265693939738860507e+01,1.244313010733197089e+01,-2.691270925523629121e+00,-8.246180971062267995e-01,5.220453951335787046e+00,-1.875212969345268765e-01,2.000000000000000000e+00
8.557877163917614993e+00,3.401386536525743054e+01,3.263935914873817978e+01,1.255341826918466808e+01,-2.695222209233157251e+00,-8.388208293274774796e-01,5.215016909114533306e+00,-1.863496701214341356e-01,2.000000000000000000e+00
8.457544402393359917e+00,3.406292412844133111e+01,3.262147889021375136e+01,1.266359223943247692e+01,-2.699148774545419460e+00,-8.529877846089791715e-01,5.209542757678620184e+00,-1.851786495000333210e-01,2.000000000000000000e+00
8.357134753016158157e+00,3.411167028974934112e+01,3.260329967827392750e+01,1.277364939814350642e+01,-2.703050569007064308e+00,-8.671186800500012559e-01,5.204031808299066419e+00,-1.840082677768082320e-01,2.000000000000000000e+00
8.256649328731951343e+00,3.416010401136119867e+01,3.258482228662364832e+01,1.288358892912176579e+01,-2.706927605096027811e+00,-8.812134658788124408e-01,5.198484283375433890e+00,-1.828385384439912553e-01,2.000000000000000000e+00
8.156087593880252840e+00,3.420822624393369438e+01,3.256604718081285910e+01,1.299341181635332276e+01,-2.710779958410914237e+00,-8.952723232706791823e-01,5.192900313132924772e+00,-1.816694557685450684e-01,2.000000000000000000e+00
8.055452298405588962e+00,3.425603636255632978e+01,3.254697543713929520e+01,1.310311545374186437e+01,-2.714607578423039680e+00,-9.092949741408681286e-01,5.187280209344952375e+00,-1.805010521679597246e-01,2.000000000000000000e+00
7.954742897414682545e+00,3.430353531570712278e+01,3.252760751405559603e+01,1.321270083156558073e+01,-2.718410540561386313e+00,-9.232816011046746096e-01,5.181624099936283478e+00,-1.793333217096642618e-01,2.000000000000000000e+00
7.853962140834474859e+00,3.435072249459179261e+01,3.250794450097675536e+01,1.332216535300371874e+01,-2.722188795575718689e+00,-9.372319292556904324e-01,5.175932296982645120e+00,-1.781662966190768194e-01,2.000000000000000000e+00
7.753109474562439374e+00,3.439759884543826729e+01,3.248798684921356283e+01,1.343151001456637417e+01,-2.725942418719731641e+00,-9.511461426137709507e-01,5.170204926102305087e+00,-1.769999707661122079e-01,2.000000000000000000e+00
7.652185990784341918e+00,3.444416453753167673e+01,3.246773532629057968e+01,1.354073402110389779e+01,-2.729671423042228540e+00,-9.650241969913907480e-01,5.164442204739113862e+00,-1.758343570522673538e-01,2.000000000000000000e+00
7.551194439244801160e+00,3.449041898616275859e+01,3.244719104113602981e+01,1.364983478978498432e+01,-2.733375761203618026e+00,-9.788658222011979992e-01,5.158644445374775955e+00,-1.746694874157997956e-01,2.000000000000000000e+00
7.450135914162280493e+00,3.453636238123856117e+01,3.242635477924380183e+01,1.375881153564945691e+01,-2.737055447887859927e+00,-9.926709776287814258e-01,5.152811866341307834e+00,-1.735053745675863568e-01,2.000000000000000000e+00
7.349008178830720439e+00,3.458199641247492195e+01,3.240522662752499627e+01,1.386766705731561444e+01,-2.740710617912315517e+00,-1.006440076221931879e+00,5.146944491816306311e+00,-1.723419928554217884e-01,2.000000000000000000e+00
7.247817308896546074e+00,3.462731901814211710e+01,3.238380840915720427e+01,1.397639520557309112e+01,-2.744341105613457010e+00,-1.020172399561371401e+00,5.141042827613159893e+00,-1.711794121971476623e-01,2.000000000000000000e+00
7.146559392108059683e+00,3.467233262908126790e+01,3.236209984879617707e+01,1.408500057402367034e+01,-2.747947105182438232e+00,-1.033868587667089445e+00,5.135106798152027530e+00,-1.700175876164291000e-01,2.000000000000000000e+00
7.045238841680920849e+00,3.471703595229821104e+01,3.234010243741459334e+01,1.419347881359052010e+01,-2.751528512515187153e+00,-1.047528151869388857e+00,5.129136813267528794e+00,-1.688565697078468208e-01,2.000000000000000000e+00
6.943853394079268604e+00,3.476143065405421595e+01,3.231781622735161363e+01,1.430183273133648925e+01,-2.755085460577830769e+00,-1.061151505871508860e+00,5.123132889996380612e+00,-1.676963324406039735e-01,2.000000000000000000e+00
6.842409141442337805e+00,3.480551474132001744e+01,3.229524310725240355e+01,1.441005620405365306e+01,-2.758617789150868305e+00,-1.074737940987990914e+00,5.117095539541141491e+00,-1.665369453503362795e-01,2.000000000000000000e+00
6.740902136165568770e+00,3.484929060288187941e+01,3.227238274713656807e+01,1.451815383006390014e+01,-2.762125689101690096e+00,-1.088288096116136749e+00,5.111024676682033530e+00,-1.653783630885068412e-01,2.000000000000000000e+00
6.639335119861309309e+00,3.489275771180078323e+01,3.224923629830065153e+01,1.462612306637855220e+01,-2.765609117676242068e+00,-1.101801713525345727e+00,5.104920612916671097e+00,-1.642206167404724748e-01,2.000000000000000000e+00
6.537710840160062098e+00,3.493591556290365929e+01,3.222580493323992101e+01,1.473396137759930546e+01,-2.769068033844993337e+00,-1.115278538354500748e+00,5.098783661658678135e+00,-1.630637372940256513e-01,2.000000000000000000e+00
6.436028683842472731e+00,3.497876508605043000e+01,3.220208905585241865e+01,1.484166979913496220e+01,-2.772502511583789353e+00,-1.128718762892663596e+00,5.092613933444134489e+00,-1.619077173868617714e-01,2.000000000000000000e+00
6.334288027015740674e+00,3.502130719582740426e+01,3.217808905144200793e+01,1.494924936633866253e+01,-2.775912623660587553e+00,-1.142122578628224527e+00,5.086411535821460994e+00,-1.607525495706678687e-01,2.000000000000000000e+00
6.232493297563045154e+00,3.506354069942933904e+01,3.215380650104542326e+01,1.505669577572232853e+01,-2.779298273913844763e+00,-1.155489512577016153e+00,5.080176884144749216e+00,-1.595982836780294456e-01,2.000000000000000000e+00
6.130643868827371890e+00,3.510546652251660760e+01,3.212924179739329844e+01,1.516401007126145828e+01,-2.782659535990947397e+00,-1.168819758728454783e+00,5.073910085458735786e+00,-1.584449120752612905e-01,2.000000000000000000e+00
6.028740795089598592e+00,3.514708488732152603e+01,3.210439572928628849e+01,1.527119151920479112e+01,-2.785996427153999200e+00,-1.182113289943490297e+00,5.067611348630621571e+00,-1.572924461628421311e-01,2.000000000000000000e+00
5.926783434761510705e+00,3.518839670269885289e+01,3.207926866715840930e+01,1.537824116607080782e+01,-2.789309019722450600e+00,-1.195370299914622736e+00,5.061280776583258145e+00,-1.561408781360684173e-01,2.000000000000000000e+00
5.824776222182406649e+00,3.522940082571525977e+01,3.205386223639121113e+01,1.548515473175504908e+01,-2.792597221488674730e+00,-1.208590323377869868e+00,5.054918787228739774e+00,-1.549902574451618997e-01,2.000000000000000000e+00
