# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.936900644333275778e+01,4.632151166427681765e+00,2.969324292747600680e+01,1.256664825348690062e+00,8.529254737584609503e-01,-2.065460459378045954e-01,5.559007263870545223e+00,1.046217220888651239e-01,0.000000000000000000e+00
2.935112455248911090e+01,4.748386531140829092e+00,2.968865322996479605e+01,1.374157356006865172e+00,8.551304559433947627e-01,-2.277282667763658175e-01,5.558068819132182981e+00,1.040124384572490429e-01,0.000000000000000000e+00
2.933280009551074485e+01,4.864550121002715777e+00,2.968361585688370852e+01,1.491628990763971707e+00,8.573225401314327199e-01,-2.489055551115226805e-01,5.557046632249726059e+00,1.034016295587915080e-01,0.000000000000000000e+00
2.931403337100800854e+01,4.980640255172260389e+00,2.967813091435568040e+01,1.609078026041425247e+00,8.595016954550296351e-01,-2.700775683535985849e-01,5.555940731838100888e+00,1.027893055145226303e-01,0.000000000000000000e+00
2.929482468397627315e+01,5.096655254081206898e+00,2.967219851498927952e+01,1.726502758797828552e+00,8.616678912381534605e-01,-2.912439640955078457e-01,5.554751148004787531e+00,1.021754764700175816e-01,0.000000000000000000e+00
2.927517434579023359e+01,5.212593439459316080e+00,2.966581877787589860e+01,1.843901486554647917e+00,8.638210969967168307e-01,-3.124044001201318199e-01,5.553477912348562029e+00,1.015601525951661116e-01,0.000000000000000000e+00
2.925508267419855457e+01,5.328453134357001630e+00,2.965899182858698424e+01,1.961272507419306255e+00,8.659612824389590902e-01,-3.335585344072212743e-01,5.552121057958226302e+00,1.009433440839546947e-01,0.000000000000000000e+00
2.923455012084114912e+01,5.444231951979922712e+00,2.965171784524171983e+01,2.078613399165713638e+00,8.680884044352412676e-01,-3.547058952150889954e-01,5.550680628519175208e+00,1.003250649579591897e-01,0.000000000000000000e+00
2.921357676386081437e+01,5.559929640965395770e+00,2.964399687696849384e+01,2.195923903217524842e+00,8.702024592211106135e-01,-3.758464008311323545e-01,5.549156642393887395e+00,9.970531786028162535e-02,0.000000000000000000e+00
2.919216319784541014e+01,5.675543106603580412e+00,2.963582916364762454e+01,2.313200877900117192e+00,8.723033911035322774e-01,-3.969794500629066913e-01,5.547549155861968728e+00,9.908412067220469244e-02,0.000000000000000000e+00
2.917030977409910619e+01,5.791070679005105859e+00,2.962721486497682832e+01,2.430442624512621830e+00,8.743911708057047205e-01,-4.181047018847572350e-01,5.545858209497795954e+00,9.846148370861697308e-02,0.000000000000000000e+00
2.914801671190679500e+01,5.906511398950658354e+00,2.961815409005879474e+01,2.547648165294279288e+00,8.764657819551983087e-01,-4.392219452663398971e-01,5.544083834196704252e+00,9.783741346740006117e-02,0.000000000000000000e+00
2.912528450817767478e+01,6.021862889352612491e+00,2.960864706307258132e+01,2.664815082505547661e+00,8.785271827958043289e-01,-4.603307098316437029e-01,5.542226083630040989e+00,9.721192413033259705e-02,0.000000000000000000e+00
2.910211338944570159e+01,6.137124192965986325e+00,2.959869390054413074e+01,2.781942399521266651e+00,8.805753571846336447e-01,-4.814307849556253016e-01,5.540284990627212913e+00,9.658502222239816193e-02,0.000000000000000000e+00
2.907850401711895572e+01,6.252292229290144832e+00,2.958829491032754078e+01,2.899026981171527240e+00,8.826102514532057075e-01,-5.025215712779159682e-01,5.538260625538943493e+00,9.595672585319321712e-02,0.000000000000000000e+00
2.905445648390266200e+01,6.367366751775334066e+00,2.957745015655947185e+01,3.016068572002335024e+00,8.846318623175603024e-01,-5.236029883059620804e-01,5.536153011449039596e+00,9.532703772554768085e-02,0.000000000000000000e+00
2.902997147459963401e+01,6.482344685351768554e+00,2.956615997094430170e+01,3.133064039574117832e+00,8.866401368284774209e-01,-5.446744374472854977e-01,5.533962223704684824e+00,9.469597602685693449e-02,0.000000000000000000e+00
2.900504908372377955e+01,6.597225784488895073e+00,2.955442441953050903e+01,3.250013129239284204e+00,8.886350717713181746e-01,-5.657358385560564695e-01,5.531688286286896350e+00,9.406354346809801814e-02,0.000000000000000000e+00
2.897969001942682610e+01,6.712006979724800537e+00,2.954224385784728568e+01,3.366912711469655317e+00,8.906166149190087866e-01,-5.867865938525856917e-01,5.529331279529880128e+00,9.342975831302599565e-02,0.000000000000000000e+00
2.895389453792605394e+01,6.826687321936197428e+00,2.952961843282136911e+01,3.483761814327093198e+00,8.925847510694290277e-01,-6.078264942512773272e-01,5.526891243560658751e+00,9.279462718860148618e-02,0.000000000000000000e+00
2.892766305354836831e+01,6.941265157311356404e+00,2.951654836856439346e+01,3.600558747903798817e+00,8.945394529165067166e-01,-6.288552014920590905e-01,5.524368233692986685e+00,9.215816062526588359e-02,0.000000000000000000e+00
2.890099615215366669e+01,7.055738130391199014e+00,2.950303398004916033e+01,3.717301105814411422e+00,8.964806814611968599e-01,-6.498722484664430921e-01,5.521762322978649884e+00,9.152037309850860614e-02,0.000000000000000000e+00
2.887389426862313968e+01,7.170104592772963414e+00,2.948907551241405400e+01,3.833987201183195026e+00,8.984084100439468923e-01,-6.708772977632764256e-01,5.519073571185841409e+00,9.088127520354798150e-02,0.000000000000000000e+00
2.884635767344509105e+01,7.284363600013595175e+00,2.947467312728964117e+01,3.950616065095739149e+00,9.003226239326815872e-01,-6.918701413356641572e-01,5.516302022246960313e+00,9.024087361394184104e-02,0.000000000000000000e+00
2.881838697923580384e+01,7.398512804013293476e+00,2.945982716705618643e+01,4.067185295429711189e+00,9.022232849772395813e-01,-7.128503132933049491e-01,5.513447755118595417e+00,8.959918288845877821e-02,0.000000000000000000e+00
2.878998246358726476e+01,7.512551262749563641e+00,2.944453780067368243e+01,4.183693924866094704e+00,9.041103786815989363e-01,-7.338176061379384496e-01,5.510510815625208281e+00,8.895620972292760109e-02,0.000000000000000000e+00
2.876114493554265295e+01,7.626475933069479574e+00,2.942880548685455722e+01,4.300138838520188855e+00,9.059838559866343344e-01,-7.547714260410113285e-01,5.507491305467050680e+00,8.831197269517879200e-02,0.000000000000000000e+00
2.873187468777351938e+01,7.740285877478129350e+00,2.941263041004836509e+01,4.416519071853004519e+00,9.078437028834395184e-01,-7.757115663134103167e-01,5.504389273876928890e+00,8.766647854615582103e-02,0.000000000000000000e+00
2.870217200847447359e+01,7.853980157728899236e+00,2.939601275017312076e+01,4.532833660088707362e+00,9.096899052320470691e-01,-7.966378203253395851e-01,5.501204769501738312e+00,8.701973400351398213e-02,0.000000000000000000e+00
2.867203774126675242e+01,7.967555740646024454e+00,2.937895300141359556e+01,4.649079494315256689e+00,9.115224150810441461e-01,-8.175495958546441511e-01,5.497937901429343910e+00,8.637175774698106767e-02,0.000000000000000000e+00
2.864147237865185147e+01,8.081010995362028382e+00,2.936145146812172868e+01,4.765254898513062720e+00,9.133412076375647670e-01,-8.384465586686047356e-01,5.494588742548295102e+00,8.572256054366854394e-02,0.000000000000000000e+00
2.861047603539921980e+01,8.194345686293601716e+00,2.934350823759024962e+01,4.881359625608472363e+00,9.151462804297393339e-01,-8.593286316857160489e-01,5.491157324474335688e+00,8.507214517070424420e-02,0.000000000000000000e+00
2.857904978416573982e+01,8.307556094804043667e+00,2.932512395380895853e+01,4.997389859741598883e+00,9.169375756460104165e-01,-8.801950961148398145e-01,5.487643785513681927e+00,8.442053441726000973e-02,0.000000000000000000e+00
2.854719355211316767e+01,8.420642683901274239e+00,2.930629859689825523e+01,5.113346069111242898e+00,9.187151020287285252e-01,-9.010460038004445282e-01,5.484048137278088930e+00,8.376772706825952319e-02,0.000000000000000000e+00
2.851490844007942727e+01,8.533601743607354351e+00,2.928703283981756655e+01,5.229224443249082199e+00,9.204788026811877577e-01,-9.218806373363220841e-01,5.480370523972117880e+00,8.311374599137605346e-02,0.000000000000000000e+00
2.848219457411550337e+01,8.646433043160243415e+00,2.926732678161036461e+01,5.345024738585713919e+00,9.222286755287604221e-01,-9.426989208688442146e-01,5.476610980408623597e+00,8.245859399298167969e-02,0.000000000000000000e+00
2.844905268074791138e+01,8.759134269415321583e+00,2.924718088174966368e+01,5.460744574747986135e+00,9.239646861181819437e-01,-9.635003945186582097e-01,5.472769610427693721e+00,8.180228595832757243e-02,0.000000000000000000e+00
2.841548308754916263e+01,8.871704498607927647e+00,2.922659536090327848e+01,5.576382996860727914e+00,9.256868216423509432e-01,-9.842848548394179664e-01,5.468846472541122772e+00,8.114482872218112264e-02,0.000000000000000000e+00
2.838148674896216406e+01,8.984140732337756674e+00,2.920557082726089959e+01,5.691936917934278917e+00,9.273950377640894915e-01,-1.005051715351126473e+00,5.464841699325389435e+00,8.048624127055054034e-02,0.000000000000000000e+00
2.834706400735465692e+01,9.096442052162915459e+00,2.918410751678760562e+01,5.807405386695729810e+00,9.290893221743761199e-01,-1.025800773628417817e+00,5.460755352629418802e+00,7.982653047599688745e-02,0.000000000000000000e+00
2.831221541632866945e+01,9.208606849127196625e+00,2.916220579700118165e+01,5.922786741931977517e+00,9.307696521356758623e-01,-1.046531699819267969e+00,5.456587519594247482e+00,7.916570726648052003e-02,0.000000000000000000e+00
2.827694153554114465e+01,9.320633516599258428e+00,2.913986604169637573e+01,6.038079324049688168e+00,9.324360051176447950e-01,-1.067244164548094343e+00,5.452338288770561370e+00,7.850378258466690629e-02,0.000000000000000000e+00
2.824124315163679455e+01,9.432519762338683833e+00,2.911708877242229576e+01,6.153280766593747231e+00,9.340883486743217778e-01,-1.087937711661993934e+00,5.448007777009578945e+00,7.784077147025054988e-02,0.000000000000000000e+00
2.820512062064378611e+01,9.544264674080883637e+00,2.909387423941106476e+01,6.268390122871542403e+00,9.357266709854581421e-01,-1.108612140245186062e+00,5.443596049779799273e+00,7.717668082557002651e-02,0.000000000000000000e+00
2.816857474648767479e+01,9.655865966078987839e+00,2.907022298211034439e+01,6.383405030910092925e+00,9.373509401931783280e-01,-1.129266995365181492e+00,5.439103227736009849e+00,7.651152573181431438e-02,0.000000000000000000e+00
2.813160589198054495e+01,9.767322729246647128e+00,2.904613525784995076e+01,6.498324546401196500e+00,9.389611447224927021e-01,-1.149902076890980451e+00,5.434529378140850575e+00,7.584531310506394119e-02,0.000000000000000000e+00
2.809421487827390607e+01,9.878632684459921265e+00,2.902161162393624139e+01,6.613146311988780113e+00,9.405572533051760331e-01,-1.170516931144656825e+00,5.429874625438316116e+00,7.517805806676469693e-02,0.000000000000000000e+00
2.805640230893135367e+01,9.989794242227802101e+00,2.899665249971279835e+01,6.727868680105016708e+00,9.421392449197594221e-01,-1.191111232123597929e+00,5.425139068066190617e+00,7.450977166185036860e-02,0.000000000000000000e+00
2.801816855688211305e+01,1.010080649834019262e+01,2.897125815310997154e+01,6.842490710133165344e+00,9.437071083601394905e-01,-1.211684780910533998e+00,5.420322775958197781e+00,7.384046082559525548e-02,0.000000000000000000e+00
2.797951470819953812e+01,1.021166650202842696e+01,2.894542932844567318e+01,6.957009347406316380e+00,9.452608037267759000e-01,-1.232236999350101891e+00,5.415425909599919763e+00,7.317014486605216694e-02,0.000000000000000000e+00
2.794044090851754447e+01,1.032237403604959525e+01,2.891916614574433453e+01,7.071424359553537542e+00,9.468003297524381079e-01,-1.252767816034864312e+00,5.410448511300113950e+00,7.249882661445523901e-02,0.000000000000000000e+00
2.790094826616559587e+01,1.043292615844636728e+01,2.889246937242632285e+01,7.185732698125750773e+00,9.483256473052423807e-01,-1.273276654411100939e+00,5.405390746287030979e+00,7.182652542836834297e-02,0.000000000000000000e+00
2.786103717521410772e+01,1.054332197449443775e+01,2.886533929849355928e+01,7.299933429520932826e+00,9.498367459338199481e-01,-1.293763317637394161e+00,5.400252689504425163e+00,7.115324828466286500e-02,0.000000000000000000e+00
2.782070827483355657e+01,1.065355991028632765e+01,2.883777638041897262e+01,7.414024917595547493e+00,9.513336058788683935e-01,-1.314227483012501141e+00,5.395034447650876253e+00,7.047900630024486746e-02,0.000000000000000000e+00
2.777996221008944389e+01,1.076363839458972116e+01,2.880978108083336764e+01,7.528005528191981099e+00,9.528162075922259611e-01,-1.334668828407731711e+00,5.389736128789984981e+00,6.980381060315946073e-02,0.000000000000000000e+00
2.773879988662856633e+01,1.087355518266276633e+01,2.878135404485690430e+01,7.641872928483759431e+00,9.542845227413521147e-01,-1.355086906640701416e+00,5.384357875704206542e+00,6.912767649786261126e-02,0.000000000000000000e+00
2.769722196898549882e+01,1.098330871160450961e+01,2.875249575540044944e+01,7.755625490371719444e+00,9.557385324638769664e-01,-1.375481397163979436e+00,5.378899800655780439e+00,6.845061515167652488e-02,0.000000000000000000e+00
2.765522886769740296e+01,1.109289809556342910e+01,2.872320651982552420e+01,7.869262287191974181e+00,9.571782269302557822e-01,-1.395852105385109398e+00,5.373361982915188406e+00,6.777263356467468081e-02,0.000000000000000000e+00
2.761282151367112547e+01,1.120232110102237399e+01,2.869348700961160503e+01,7.982780994390985541e+00,9.586035787072271219e-01,-1.416198586330775333e+00,5.367744570801707304e+00,6.709374708965550049e-02,0.000000000000000000e+00
2.757000058893010319e+01,1.131157617351107625e+01,2.866333772599421081e+01,8.096179990252196035e+00,9.600145695701238768e-01,-1.436520521275362006e+00,5.362047680620889878e+00,6.641396692342631247e-02,0.000000000000000000e+00
2.752676678129952137e+01,1.142066176142195033e+01,2.863275917629532685e+01,8.209457655241850560e+00,9.614111815073378420e-01,-1.456817592114726612e+00,5.356271430018109569e+00,6.573330427206912352e-02,0.000000000000000000e+00
2.748312051433021708e+01,1.152957698625737137e+01,2.860175168163448589e+01,8.322613068518721846e+00,9.627934051885723710e-01,-1.477089606139536881e+00,5.350415901669749452e+00,6.505176615077638835e-02,0.000000000000000000e+00
2.743906302499370042e+01,1.163831896071957495e+01,2.857031614338859171e+01,8.435643221277597803e+00,9.641612060043956989e-01,-1.497335996821711257e+00,5.344481288010782372e+00,6.436937217777867482e-02,0.000000000000000000e+00
2.739459475093406482e+01,1.174688681316394856e+01,2.853845289745065728e+01,8.548547197879436510e+00,9.655145751397536946e-01,-1.517556572874330101e+00,5.338467674868175195e+00,6.368612939116445604e-02,0.000000000000000000e+00
2.734971640305965579e+01,1.185527900364915332e+01,2.850616247538999914e+01,8.661323387749900959e+00,9.668534954370564538e-01,-1.537751018740143971e+00,5.332375185209031088e+00,6.300204903166714554e-02,0.000000000000000000e+00
2.730442869801877492e+01,1.196349399520271994e+01,2.847344541481307090e+01,8.773970182609986068e+00,9.681779499526318444e-01,-1.557919019513507752e+00,5.326203943321407230e+00,6.231714234807999436e-02,0.000000000000000000e+00
2.725873264094457582e+01,1.207152958886670113e+01,2.844030246483437452e+01,8.886485283781075495e+00,9.694879139317892358e-01,-1.578060136954548609e+00,5.319954113553048813e+00,6.163142482371000708e-02,0.000000000000000000e+00
2.721262868222154196e+01,1.217938492080441115e+01,2.840673397488496477e+01,8.998867781928879594e+00,9.707833790621608339e-01,-1.598174181792681336e+00,5.313625785050259509e+00,6.094490350633141595e-02,0.000000000000000000e+00
2.716611784343415792e+01,1.228705780029796735e+01,2.837274071135193054e+01,9.111115384686192087e+00,9.720643211960098284e-01,-1.618260717450841879e+00,5.307219125750860300e+00,6.025759390417059769e-02,0.000000000000000000e+00
2.711920058127864408e+01,1.239454736749784125e+01,2.833832303038671796e+01,9.223227185960396923e+00,9.733307322727287048e-01,-1.638319555693334539e+00,5.300734226440408925e+00,5.956950306869417122e-02,0.000000000000000000e+00
2.707187822655977882e+01,1.250185077944081691e+01,2.830348193158187797e+01,9.335200210298260970e+00,9.745825810837979164e-01,-1.658350138300090704e+00,5.294171299307513401e+00,5.888065077870355268e-02,0.000000000000000000e+00
2.702415095443044279e+01,1.260896784314927643e+01,2.826821756702856092e+01,9.447034246069975438e+00,9.758198676679833428e-01,-1.678352401760121460e+00,5.287530397048895381e+00,5.819103985151269365e-02,0.000000000000000000e+00
2.697601952130566261e+01,1.271589704314077451e+01,2.823253051626323540e+01,9.558727701814010658e+00,9.770425765847304822e-01,-1.698326035918623189e+00,5.280811653079638290e+00,5.750068158466998397e-02,0.000000000000000000e+00
2.692748528993926271e+01,1.282263555261290300e+01,2.819642181244037715e+01,9.670277614491372020e+00,9.782506778078678966e-01,-1.718270485669105785e+00,5.274015286352356391e+00,5.680959580446492269e-02,0.000000000000000000e+00
2.687854874013202533e+01,1.292918252532992796e+01,2.815989183620067493e+01,9.781683088900912537e+00,9.794441641759157324e-01,-1.738185565956994694e+00,5.267141393131682392e+00,5.611778958245507848e-02,0.000000000000000000e+00
2.682921065261316684e+01,1.303553645880198353e+01,2.812294119270083925e+01,9.892942543717779813e+00,9.806230211639961336e-01,-1.758070969281245510e+00,5.260190112120068484e+00,5.542527424717801771e-02,0.000000000000000000e+00
2.677947181368063667e+01,1.314169585379372229e+01,2.808557049299702513e+01,1.000405440021567571e+01,9.817872344633304937e-01,-1.777926388867952845e+00,5.253161583291692693e+00,5.473206113214745816e-02,0.000000000000000000e+00
2.672933332549398955e+01,1.324765856175149814e+01,2.804778058827844234e+01,1.011501639873339897e+01,9.829367829402412271e-01,-1.797751396559947423e+00,5.246055991927535800e+00,5.403816585517800392e-02,0.000000000000000000e+00
2.667879568009388791e+01,1.335342374497022355e+01,2.800957187230861933e+01,1.022582765114943548e+01,9.840716599397436593e-01,-1.817545809535065171e+00,5.238873437446357251e+00,5.334359548820717667e-02,0.000000000000000000e+00
2.662785968038630813e+01,1.345898991413016255e+01,2.797094497376178168e+01,1.033648658669536680e+01,9.851918518023388138e-01,-1.837309323240561509e+00,5.231614063609168142e+00,5.264836137800570082e-02,0.000000000000000000e+00
2.657652645251483747e+01,1.356435493422833183e+01,2.793190076918270393e+01,1.044699095643860787e+01,9.862973383143993633e-01,-1.857041512308923448e+00,5.224278060898469356e+00,5.195247916788353626e-02,0.000000000000000000e+00
2.652479681778634202e+01,1.366951732626756488e+01,2.789243990669042006e+01,1.055733919776868923e+01,9.873881065206161489e-01,-1.876742074255219883e+00,5.216865577002367083e+00,5.125596022492944631e-02,0.000000000000000000e+00
2.647267128031601047e+01,1.377447626127402103e+01,2.785256279302979010e+01,1.066753042986181299e+01,9.884641502728839235e-01,-1.896410828553670713e+00,5.209376714434745814e+00,5.055881161850569322e-02,0.000000000000000000e+00
2.642015099004695600e+01,1.387922961808687994e+01,2.781227032995094106e+01,1.077756241482456545e+01,9.895254502796033691e-01,-1.916047352698498685e+00,5.201811668829861013e+00,4.986104901441954645e-02,0.000000000000000000e+00
2.636723678462362130e+01,1.398377592803676528e+01,2.777156318296906079e+01,1.088743359844457004e+01,9.905719942372985809e-01,-1.935651346531046979e+00,5.194170591586349417e+00,4.916268378857074212e-02,0.000000000000000000e+00
2.631392950710187861e+01,1.408811372594637490e+01,2.773044202336949837e+01,1.099714242936189024e+01,9.916037700600277560e-01,-1.955222510680855175e+00,5.186453635329722367e+00,4.846372731924187410e-02,0.000000000000000000e+00
2.626023000593490409e+01,1.419224155014867428e+01,2.768890752819573819e+01,1.110668735908869920e+01,9.926207658794404809e-01,-1.974760546570709208e+00,5.178660953907861852e+00,4.776419098686818243e-02,0.000000000000000000e+00
2.620613913495786207e+01,1.429615794250743122e+01,2.764696038023657465e+01,1.121606684203142024e+01,9.936229700448582225e-01,-1.994265156422118102e+00,5.170792702386355799e+00,4.706408617379225640e-02,0.000000000000000000e+00
2.615165775337314003e+01,1.439986144843624949e+01,2.760460126801356751e+01,1.132527933551132193e+01,9.946103711233342803e-01,-2.013736043260484720e+00,5.162849037043889311e+00,4.636342426402833422e-02,0.000000000000000000e+00
2.609678672573491554e+01,1.450335061691889926e+01,2.756183088576802476e+01,1.143432329978645967e+01,9.955829578997261731e-01,-2.033172910920509668e+00,5.154830115367519561e+00,4.566221664301770011e-02,0.000000000000000000e+00
2.604152726407353668e+01,1.460662336402113404e+01,2.751865020113115889e+01,1.154319652687018305e+01,9.965407135133139693e-01,-2.052575344447959083e+00,5.146736146217807395e+00,4.496047902862368439e-02,0.000000000000000000e+00
2.598587990629151179e+01,1.470967888503250087e+01,2.747505965715354037e+01,1.165189815619185865e+01,9.974836332305005993e-01,-2.071943169327151502e+00,5.138567240245479617e+00,4.425821848418901028e-02,0.000000000000000000e+00
2.592984587985469958e+01,1.481251510589441622e+01,2.743106023791542114e+01,1.176042598781656068e+01,9.984117008091116796e-01,-2.091275972668214855e+00,5.130323609631197712e+00,4.355545073593868749e-02,0.000000000000000000e+00
2.587342572840485388e+01,1.491513122662146174e+01,2.738665239270277496e+01,1.186877916521345355e+01,9.993249117696350048e-01,-2.110573581208260219e+00,5.122005366473289634e+00,4.285218284102616099e-02,0.000000000000000000e+00
2.581662069476166010e+01,1.501752518314213880e+01,2.734183712197639693e+01,1.197695549661930770e+01,1.000223250488914140e+00,-2.129835584149259109e+00,5.113612726249695761e+00,4.214843053281870644e-02,0.000000000000000000e+00
2.575943132826454374e+01,1.511969618023601569e+01,2.729661488122090773e+01,1.208495412958750492e+01,1.001106712741378635e+00,-2.149061809493997721e+00,5.105145802490821616e+00,4.144420086161317712e-02,0.000000000000000000e+00
2.570185924354814944e+01,1.522164153536997411e+01,2.725098697009752513e+01,1.219277221569798897e+01,1.001975278208091957e+00,-2.168251730226145924e+00,5.096604866895917851e+00,4.073951391777796971e-02,0.000000000000000000e+00
2.564390464382840307e+01,1.532336108940057962e+01,2.720495357240232792e+01,1.230040957373261357e+01,1.002828948415749544e+00,-2.187405294399094924e+00,5.087989982383699150e+00,4.003437239913400225e-02,0.000000000000000000e+00
2.558556880236621822e+01,1.542485279859277547e+01,2.715851572113362877e+01,1.240786402866173610e+01,1.003667708980743978e+00,-2.206522095485981882e+00,5.079301370953967165e+00,3.932879204945019525e-02,0.000000000000000000e+00
2.552685264343085336e+01,1.552611525293357886e+01,2.711167417448579542e+01,1.251513407467167305e+01,1.004491551144902406e+00,-2.225601846383774340e+00,5.070539203274202045e+00,3.862278426318753455e-02,0.000000000000000000e+00
2.546775746248439276e+01,1.562714642315543578e+01,2.706442998914589992e+01,1.262221754857511158e+01,1.005300461420304492e+00,-2.244644143406905101e+00,5.061703705940971076e+00,3.791636479616221356e-02,0.000000000000000000e+00
2.540828346435399965e+01,1.572794615448984779e+01,2.701678335100595518e+01,1.272911427331603917e+01,1.006094441474733481e+00,-2.263648936347785856e+00,5.052794942812188772e+00,3.720953631635285502e-02,0.000000000000000000e+00
2.534843232314523576e+01,1.582851180371116762e+01,2.696873562324559970e+01,1.283582143274604981e+01,1.006873473401208363e+00,-2.282615706056235094e+00,5.043813198001424247e+00,3.650231894128852517e-02,0.000000000000000000e+00
2.528820461756818361e+01,1.592884259935661362e+01,2.692028729321136282e+01,1.294233819467229019e+01,1.007637554264767532e+00,-2.301544286422472219e+00,5.034758591961256968e+00,3.579471969454803976e-02,0.000000000000000000e+00
2.522760167291508537e+01,1.602893653331333823e+01,2.687143944961363573e+01,1.304866241352340772e+01,1.008386671820222791e+00,-2.320434278224032365e+00,5.025631357648954634e+00,3.508675433379723069e-02,0.000000000000000000e+00
2.516662407331520868e+01,1.612879283918159601e+01,2.682219258575478804e+01,1.315479326151853101e+01,1.009120823386291610e+00,-2.339285516698980771e+00,5.016431616857349063e+00,3.437842987164366204e-02,0.000000000000000000e+00
2.510527315883516408e+01,1.622840951960139577e+01,2.677254780623701791e+01,1.326072860208462778e+01,1.009839997339589956e+00,-2.358097604897968047e+00,5.007159605685687964e+00,3.366976206475713607e-02,0.000000000000000000e+00
2.504354951897868276e+01,1.632778581327354672e+01,2.672250561027835758e+01,1.336646761189517463e+01,1.010544191252235269e+00,-2.376870379418411616e+00,4.997815447250507859e+00,3.296075791412459571e-02,0.000000000000000000e+00
2.498145450849830596e+01,1.642691973369635861e+01,2.667206711829691912e+01,1.347200816349026553e+01,1.011233394122810436e+00,-2.395603445609265858e+00,4.988399380768313129e+00,3.225143317422644179e-02,0.000000000000000000e+00
2.491898910932058797e+01,1.652580991445745795e+01,2.662123315069071339e+01,1.357734878779875842e+01,1.011907599657211554e+00,-2.414296526064893200e+00,4.978911589505529811e+00,3.154179921928740304e-02,0.000000000000000000e+00
2.485615391891832715e+01,1.662445560199035555e+01,2.657000421546854696e+01,1.368248866826750110e+01,1.012566805807173953e+00,-2.432949459445316709e+00,4.969352198531454157e+00,3.083186303155475289e-02,0.000000000000000000e+00
2.479295070560362646e+01,1.672285421899027114e+01,2.651838177684228270e+01,1.378742504349916764e+01,1.013210998570073240e+00,-2.451561739705529153e+00,4.959721511423904161e+00,3.012164474961729482e-02,0.000000000000000000e+00
2.472937968500193406e+01,1.682100562735699611e+01,2.646636603331705473e+01,1.389215775176463374e+01,1.013840180269733882e+00,-2.470133322270995357e+00,4.950019595688259777e+00,2.941114695680540486e-02,0.000000000000000000e+00
2.466544264445905199e+01,1.691890726391643440e+01,2.641395846960948290e+01,1.399668404353504414e+01,1.014454337710954057e+00,-2.488663703951965456e+00,4.940246758840181052e+00,2.870038979028197157e-02,0.000000000000000000e+00
2.460114019877257974e+01,1.701655839005642434e+01,2.636115961262925111e+01,1.410100311513844851e+01,1.015053469628277361e+00,-2.507152726939552601e+00,4.930403129818573760e+00,2.798938021066868856e-02,0.000000000000000000e+00
2.453647335931245266e+01,1.711395766401439644e+01,2.630797031480955539e+01,1.420511351863536120e+01,1.015637571040472364e+00,-2.525600119487966921e+00,4.920488898361757180e+00,2.727812956287741647e-02,0.000000000000000000e+00
2.447144314229545969e+01,1.721110374819623345e+01,2.625439143386967444e+01,1.430901380967487313e+01,1.016206637184960071e+00,-2.544005610809765727e+00,4.910504255268025808e+00,2.656664918614447257e-02,0.000000000000000000e+00
2.440605097418165315e+01,1.730799471094153930e+01,2.620042416765920734e+01,1.441270190710496202e+01,1.016760660138941619e+00,-2.562368817678001509e+00,4.900449454772077829e+00,2.585495481460332520e-02,0.000000000000000000e+00
2.434029747994136983e+01,1.740462982437331974e+01,2.614606905440743745e+01,1.451617701675845318e+01,1.017299639141328704e+00,-2.580689585145119924e+00,4.890324628268791329e+00,2.514305337785611646e-02,0.000000000000000000e+00
2.427418410014390560e+01,1.750100716836262649e+01,2.609132730728342153e+01,1.461943706733077697e+01,1.017823566892025688e+00,-2.598967532436824879e+00,4.880130032956068398e+00,2.443096060048417437e-02,0.000000000000000000e+00
2.420771146476642599e+01,1.759712602046374741e+01,2.603619947010444946e+01,1.472248126947947355e+01,1.018332442881562772e+00,-2.617202506053579736e+00,4.869865801429101637e+00,2.371868339554651997e-02,0.000000000000000000e+00
2.414088102839183492e+01,1.769298447218042014e+01,2.598068677127551140e+01,1.482530756185885501e+01,1.018826260432432740e+00,-2.635394127697002986e+00,4.859532193822509782e+00,2.300623747689784296e-02,0.000000000000000000e+00
2.407369342595759676e+01,1.778858180653022814e+01,2.592478976015933867e+01,1.492791515998827023e+01,1.019305019286333103e+00,-2.653542245324849169e+00,4.849129343914492019e+00,2.229362974045181675e-02,0.000000000000000000e+00
2.400615054486891609e+01,1.788391553785039534e+01,2.586851002963089741e+01,1.503030137993621196e+01,1.019768710566490322e+00,-2.671646371285259836e+00,4.838657579738939951e+00,2.158088029752473075e-02,0.000000000000000000e+00
2.393825261052485232e+01,1.797898554673039939e+01,2.581184779001981511e+01,1.513246607742497218e+01,1.020217337272965485e+00,-2.689706467383258914e+00,4.828116972111328842e+00,2.086799161928410209e-02,0.000000000000000000e+00
2.387000110522845020e+01,1.807378994826300200e+01,2.575480429993462650e+01,1.523440721138309684e+01,1.020650893973024997e+00,-2.707722160345426232e+00,4.817507786956217508e+00,2.015497939443406522e-02,0.000000000000000000e+00
2.380139709924286251e+01,1.816832745240497005e+01,2.569738047615953391e+01,1.533612337853720575e+01,1.021069378366715519e+00,-2.725693190021958312e+00,4.806830226638796333e+00,1.944185489526395472e-02,0.000000000000000000e+00
2.373244209521863723e+01,1.826259619101787379e+01,2.563957759941157377e+01,1.543761255215514794e+01,1.021472785922506787e+00,-2.743619186490377615e+00,4.796084561220746778e+00,1.872863379918732890e-02,0.000000000000000000e+00
