# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.869120654045758911e+01,-1.020204555773350918e+01,3.036747133553259204e+01,-2.215634264757317951e+00,4.179901909210049782e-01,1.187889415838836171e-01,5.062931450178957071e+00,5.406899320437445755e-02,1.000000000000000000e+00
-2.865021859714949315e+01,-1.030095653110151765e+01,3.036976912148102414e+01,-2.108597762727644209e+00,4.191301743511488542e-01,9.861519009086272547e-02,5.064367732000277122e+00,5.379094533728170924e-02,1.000000000000000000e+00
-2.860883550791104568e+01,-1.039970558113196297e+01,3.037164005454941673e+01,-2.001550348748580177e+00,4.202640732362350473e-01,7.843300383394913311e-02,5.065733383308026916e+00,5.351204477767267792e-02,1.000000000000000000e+00
-2.856705792325359283e+01,-1.049829115556334358e+01,3.037308410532811820e+01,-1.894493705525738036e+00,4.213918697522178736e-01,5.824259427150953183e-02,5.067028352286584436e+00,5.323229405994564511e-02,1.000000000000000000e+00
-2.852485448334424945e+01,-1.059678601563550338e+01,3.037410185832045073e+01,-1.787348607996033678e+00,4.225143914726234851e-01,3.802890679867267781e-02,5.068253485840045869e+00,5.295148336630822739e-02,1.000000000000000000e+00
-2.848225727368751237e+01,-1.069511405030627849e+01,3.037469204485735830e+01,-1.680197639450986102e+00,4.236307661708609840e-01,1.780740823106243681e-02,5.069407727447857503e+00,5.266982633215867848e-02,1.000000000000000000e+00
-2.843926696489183925e+01,-1.079327371159607907e+01,3.037485465564752829e+01,-1.573042486769754333e+00,4.247409762718282744e-01,-2.421688561941840682e-03,5.070491026256988221e+00,5.238732552233339723e-02,1.000000000000000000e+00
-2.839588423375458248e+01,-1.089126345417525243e+01,3.037458968813097471e+01,-1.465884836898203147e+00,4.258450042974639138e-01,-2.265817039680013620e-02,5.071503331777804213e+00,5.210398350998703826e-02,1.000000000000000000e+00
-2.835207656121705000e+01,-1.098915553300473213e+01,3.037389646198880655e+01,-1.358645461363884976e+00,4.269436594929328366e-01,-4.291711245495051508e-02,5.072445277779388917e+00,5.181958797503425501e-02,1.000000000000000000e+00
-2.830787724819111517e+01,-1.108687434798480709e+01,3.037277502667407703e+01,-1.251406965222445322e+00,4.280360885440869234e-01,-6.318302258883745637e-02,5.073316023167092403e+00,5.153435514789302119e-02,1.000000000000000000e+00
-2.826328699155842372e+01,-1.118441835840263998e+01,3.037122539986823355e+01,-1.144171039281609126e+00,4.291222742268179235e-01,-8.345568617707994907e-02,5.074115518440004635e+00,5.124828763281581018e-02,1.000000000000000000e+00
-2.821830649436488159e+01,-1.128178602630078586e+01,3.036924760600394180e+01,-1.036939374309366002e+00,4.302021994154472395e-01,-1.037348882764115993e-01,5.074843714468507017e+00,5.096138804256709898e-02,1.000000000000000000e+00
-2.817290208576755361e+01,-1.137904908179750585e+01,3.036683969927898374e+01,-9.296327584115609000e-01,4.312766548105330111e-01,-1.240357220380119974e-01,5.075501031159417309e+00,5.067344158509751173e-02,1.000000000000000000e+00
-2.812710827472195874e+01,-1.147613245522562408e+01,3.036400304837374264e+01,-8.223337976038003205e-01,4.323448062415050641e-01,-1.443426725096340624e-01,5.076086843648885072e+00,5.038466705747404739e-02,1.000000000000000000e+00
-2.808092578434016673e+01,-1.157303461357972196e+01,3.036073769808064782e+01,-7.150441862018244166e-01,4.334066368416036319e-01,-1.646555232832444537e-01,5.076601103823539241e+00,5.009506710423446141e-02,1.000000000000000000e+00
-2.803435534387180539e+01,-1.166975402671579864e+01,3.035704369996158647e+01,-6.077656183738415763e-01,4.344621298438779977e-01,-1.849740576213626531e-01,5.077043763949645516e+00,4.980464437862466148e-02,1.000000000000000000e+00
-2.798736213843986675e+01,-1.176636188143999462e+01,3.035291784239036161e+01,-5.004189188295864454e-01,4.355120571922942441e-01,-2.053133840169011903e-01,5.077415029363041121e+00,4.951318164745937417e-02,1.000000000000000000e+00
-2.793998187735637373e+01,-1.186278365791686440e+01,3.034836281404727387e+01,-3.930866736934284233e-01,4.365556040866521714e-01,-2.256579672611359055e-01,5.077714492220927411e+00,4.922090024562794652e-02,1.000000000000000000e+00
-2.789221530991286357e+01,-1.195901783129155938e+01,3.034337868696747265e+01,-2.857705803629944086e-01,4.375927540238588875e-01,-2.460075891251856661e-01,5.077942105834770459e+00,4.892780285883555069e-02,1.000000000000000000e+00
-2.784402676877070704e+01,-1.205513516789572392e+01,3.033796130002049196e+01,-1.783915051313069711e-01,4.386242647323672639e-01,-2.663773677482202396e-01,5.078097914106868949e+00,4.863367044482629076e-02,1.000000000000000000e+00
-2.779548957129682663e+01,-1.215098942819049910e+01,3.033211889559211727e+01,-7.111282192236245692e-02,4.396485668007092951e-01,-2.867364141991577409e-01,5.078181636505092911e+00,4.833894857123993000e-02,1.000000000000000000e+00
-2.774653135092916401e+01,-1.224672352613953130e+01,3.032584276294615222e+01,3.622541647729882186e-02,4.406671874126335542e-01,-3.071151856989325357e-01,5.078193353590212844e+00,4.804319587086709059e-02,1.000000000000000000e+00
-2.769715201534602755e+01,-1.234233550912176725e+01,3.031913203160787873e+01,1.436214600443559419e-01,4.416800958369192509e-01,-3.275134718256038080e-01,5.078132857260117206e+00,4.774641324725321240e-02,1.000000000000000000e+00
-2.764742663891865959e+01,-1.243768001249384270e+01,3.031199690430541693e+01,2.509120281199948010e-01,4.426857520880200791e-01,-3.479003623047901006e-01,5.078000193678133378e+00,4.744904995553486660e-02,1.000000000000000000e+00
-2.759728114116142450e+01,-1.253289907976793849e+01,3.030442675118065310e+01,3.582569613722625945e-01,4.436856543849300727e-01,-3.683063316544454846e-01,5.077795118599155444e+00,4.715066101928862968e-02,1.000000000000000000e+00
-2.754675360796272088e+01,-1.262791934870687527e+01,3.029642690214163281e+01,4.655737762053053785e-01,4.446790273347320244e-01,-3.887158118842328758e-01,5.077517660574014435e+00,4.685147276111120002e-02,1.000000000000000000e+00
-2.749580640077054738e+01,-1.272281056575881841e+01,3.028799098129019285e+01,5.729414666137611079e-01,4.456665950658194597e-01,-4.091439379515047214e-01,5.077167485405362335e+00,4.655126198549431465e-02,1.000000000000000000e+00
-2.744451692128244602e+01,-1.281742856715726653e+01,3.027913180492441114e+01,6.801969139115087160e-01,4.466468572129509429e-01,-4.295597758920251530e-01,5.076745076205297025e+00,4.625048280902056136e-02,1.000000000000000000e+00
-2.739280881814146440e+01,-1.291191420464942041e+01,3.026983618495691175e+01,7.874997824005376401e-01,4.476212730294830688e-01,-4.499938187774921716e-01,5.076249754477265341e+00,4.594868549627721677e-02,1.000000000000000000e+00
-2.734068205636341631e+01,-1.300626551636858430e+01,3.026010329967215995e+01,8.948482905064576443e-01,4.485898121659180338e-01,-4.704458492392448732e-01,5.075681313818246387e+00,4.564587106923367887e-02,1.000000000000000000e+00
-2.728821577206809579e+01,-1.310033926309458252e+01,3.024994792502685215e+01,1.002079467346224106e+00,4.495510042368622283e-01,-4.908849188987705059e-01,5.075040565979049845e+00,4.534249725145950843e-02,1.000000000000000000e+00
-2.723533192265486846e+01,-1.319427537773756498e+01,3.023935495509424598e+01,1.109352817257184043e+00,4.505062789972513748e-01,-5.113415310857590823e-01,5.074326505843107071e+00,4.503811078176978011e-02,1.000000000000000000e+00
-2.718207064594436417e+01,-1.328800157298197071e+01,3.022833203058572948e+01,1.216586014227360124e+00,4.514548962333120308e-01,-5.318000975745229564e-01,5.073539546279684842e+00,4.473294224992090118e-02,1.000000000000000000e+00
-2.712839235889366307e+01,-1.338158651975304991e+01,3.021687056289825790e+01,1.323857850852649065e+00,4.523975458655685733e-01,-5.522757618485304443e-01,5.072678972963199584e+00,4.442676440656943837e-02,1.000000000000000000e+00
-2.707433778129109925e+01,-1.347495824707622702e+01,3.020497885274969363e+01,1.431086056315400867e+00,4.533334978333415366e-01,-5.727529311709150805e-01,5.071745308931586038e+00,4.411980904597358200e-02,1.000000000000000000e+00
-2.701990777443131009e+01,-1.356811526718540151e+01,3.019265708962011985e+01,1.538268922063208421e+00,4.542627372233627447e-01,-5.932313788105896268e-01,5.070738513946163373e+00,4.381207904396307307e-02,1.000000000000000000e+00
-2.696510320559098517e+01,-1.366105609573550517e+01,3.017990546984200861e+01,1.645404740266025456e+00,4.551852492293202435e-01,-6.137108776669896182e-01,5.069658548200161263e+00,4.350357728619738684e-02,1.000000000000000000e+00
-2.690988339285319597e+01,-1.375384876474378437e+01,3.016671414184366995e+01,1.752572161233574732e+00,4.561017039639801984e-01,-6.342065723966237023e-01,5.068504479279199337e+00,4.319407425153881652e-02,1.000000000000000000e+00
-2.685429021139446348e+01,-1.384642195365538520e+01,3.015309272567247589e+01,1.859689044213700626e+00,4.570113918663631924e-01,-6.547028637509724192e-01,5.067277051262501608e+00,4.288380411407474724e-02,1.000000000000000000e+00
-2.679832454835534605e+01,-1.393877418521308975e+01,3.013904143869522656e+01,1.966753679864948978e+00,4.579142984199227051e-01,-6.751995229973655199e-01,5.065976225567554891e+00,4.257276979581801901e-02,1.000000000000000000e+00
-2.674194490436752147e+01,-1.403097299966343492e+01,3.012454948318234216e+01,2.073844597559657998e+00,4.588110787500758736e-01,-6.957116937243555954e-01,5.064600905783135154e+00,4.226074009561568701e-02,1.000000000000000000e+00
-2.668519401532956081e+01,-1.412294757576449911e+01,3.010962746798041323e+01,2.180879766962075195e+00,4.597010387935165365e-01,-7.162237734380810794e-01,5.063152002207107039e+00,4.194795095316455891e-02,1.000000000000000000e+00
-2.662807278821550838e+01,-1.421469644360885098e+01,3.009427563156819119e+01,2.287857477471318290e+00,4.605841643271958441e-01,-7.367355317534698411e-01,5.061629477510866337e+00,4.163440532743209466e-02,1.000000000000000000e+00
-2.657053891164382620e+01,-1.430628664163383412e+01,3.007848223099502860e+01,2.394856126144450315e+00,4.614610953851505659e-01,-7.572621096187751588e-01,5.060032070939072035e+00,4.131987035648814616e-02,1.000000000000000000e+00
-2.651263597682138951e+01,-1.439764785850755224e+01,3.006225886321713858e+01,2.501793804941462085e+00,4.623311535145526729e-01,-7.777879028195289202e-01,5.058360859421383360e+00,4.100458372777318616e-02,1.000000000000000000e+00
-2.645436491052137029e+01,-1.448877863193583693e+01,3.004560578789980951e+01,2.608668802257035679e+00,4.631943247895707882e-01,-7.983126792983562536e-01,5.056615806913688616e+00,4.068854843781449793e-02,1.000000000000000000e+00
-2.639568259491768032e+01,-1.457974548855911223e+01,3.002851031794803305e+01,2.715559371448973636e+00,4.640512340507969569e-01,-8.188515757796185346e-01,5.054795487978825719e+00,4.037152998340499260e-02,1.000000000000000000e+00
-2.633663347097441587e+01,-1.467047863750355319e+01,3.001098503759257241e+01,2.822383738662763264e+00,4.649012185666828723e-01,-8.393889878644008595e-01,5.052901146583852920e+00,4.005376778161922474e-02,1.000000000000000000e+00
-2.627721848522583059e+01,-1.476097662435243585e+01,2.999303022775677974e+01,2.929140191545771543e+00,4.657442647123107848e-01,-8.599246818033663420e-01,5.050932748000679595e+00,3.973526486715560357e-02,1.000000000000000000e+00
-2.621739371910003413e+01,-1.485130545401431057e+01,2.997463225841828915e+01,3.035906828368482024e+00,4.665809820347596171e-01,-8.804737885021015620e-01,5.048888701782403565e+00,3.941578511529553186e-02,1.000000000000000000e+00
-2.615720445762946156e+01,-1.494139586657160734e+01,2.995580470010114382e+01,3.142602021361474485e+00,4.674107236325407699e-01,-9.010207049252003664e-01,5.046770419331332747e+00,3.909556965438663184e-02,1.000000000000000000e+00
-2.609665166706888684e+01,-1.503124641574821929e+01,2.993654785505558280e+01,3.249224057682020828e+00,4.682334761853084171e-01,-9.215651956115866739e-01,5.044577867267904026e+00,3.877462155792158610e-02,1.000000000000000000e+00
-2.603569063392826877e+01,-1.512092257484149371e+01,2.991684715168923603e+01,3.355850869124221703e+00,4.690498338485871166e-01,-9.421223840420566153e-01,5.042309289817556106e+00,3.845270309970078015e-02,1.000000000000000000e+00
-2.597436748148322749e+01,-1.521035562533486640e+01,2.989671714569195160e+01,3.462400985909329876e+00,4.698591656576668329e-01,-9.626766701042037688e-01,5.039966266207765777e+00,3.813005710073424231e-02,1.000000000000000000e+00
-2.591263697020280077e+01,-1.529961067949229836e+01,2.987614263866474218e+01,3.568952221210341946e+00,4.706620554412442869e-01,-9.832431712525866452e-01,5.037546930222383423e+00,3.780644478048884177e-02,1.000000000000000000e+00
-2.585059227402127746e+01,-1.538855301877058857e+01,2.985515468506878278e+01,3.675343750216477190e+00,4.714572913447864222e-01,-1.003790937985280074e+00,5.035054863107267131e+00,3.748235251193225009e-02,1.000000000000000000e+00
-2.578809490954249739e+01,-1.547738030697646394e+01,2.983370609577093191e+01,3.781812255654214638e+00,4.722466352431347048e-01,-1.024365787864490063e+00,5.032484363945227024e+00,3.715705614204425217e-02,1.000000000000000000e+00
-2.572528536549751621e+01,-1.556589201791569899e+01,2.981184474320345146e+01,3.888117627395498488e+00,4.730282997470698358e-01,-1.044921425849913099e+00,5.029841071992658286e+00,3.683128611872479863e-02,1.000000000000000000e+00
-2.566207086197434961e+01,-1.565421889778102305e+01,2.978953833459303979e+01,3.994416895764050679e+00,4.738034395021953893e-01,-1.065488307738828411e+00,5.027121009920085370e+00,3.650455914196436280e-02,1.000000000000000000e+00
-2.559849918092031018e+01,-1.574229334211189801e+01,2.976680339223588234e+01,4.100628942742321925e+00,4.745714557331912609e-01,-1.086050843992115045e+00,5.024326093784363678e+00,3.617712136165352615e-02,1.000000000000000000e+00
-2.553452351897410466e+01,-1.583017935741940185e+01,2.974362284127669653e+01,4.206831199151075396e+00,4.753329010719554160e-01,-1.106624130167991771e+00,5.021454125370709676e+00,3.584873088271878921e-02,1.000000000000000000e+00
-2.547019220619013424e+01,-1.591780971864935701e+01,2.972001385841087284e+01,4.312942673524716497e+00,4.760871875525997110e-01,-1.127192581484347311e+00,5.018507133305024404e+00,3.551963494980700520e-02,1.000000000000000000e+00
-2.540550628150526080e+01,-1.600518301059027593e+01,2.969597682491841084e+01,4.418961652185757316e+00,4.768343029935596666e-01,-1.147755955859180332e+00,5.015485089425850695e+00,3.518983678648693325e-02,1.000000000000000000e+00
-2.534041816893356014e+01,-1.609236267227662509e+01,2.967149373034255078e+01,4.524965357674444633e+00,4.775747842896321815e-01,-1.168329335433510252e+00,5.012385629074126214e+00,3.485909297166172455e-02,1.000000000000000000e+00
-2.527497701446557343e+01,-1.617928205802600061e+01,2.964658273141103351e+01,4.630873000252433869e+00,4.783080597893574204e-01,-1.188897144169782649e+00,5.009210950102723103e+00,3.452765237261194720e-02,1.000000000000000000e+00
-2.520918387653837911e+01,-1.626593976201507985e+01,2.962124423103125181e+01,4.736682866982704354e+00,4.790341176328287709e-01,-1.209459138184739935e+00,5.005961025864904990e+00,3.419551825471862927e-02,1.000000000000000000e+00
-2.514299041297019244e+01,-1.635239864619691019e+01,2.959545928516305935e+01,4.842471960745138304e+00,4.797534788893886293e-01,-1.230030384541404231e+00,5.002633324989179897e+00,3.386244569220187017e-02,1.000000000000000000e+00
-2.507644657922672948e+01,-1.643859265443982665e+01,2.956924702875011235e+01,4.948159705446970591e+00,4.804655883188539978e-01,-1.250595317563286013e+00,4.999230214905631797e+00,3.352868515512738568e-02,1.000000000000000000e+00
-2.500950352663752696e+01,-1.652458425753412996e+01,2.954258789671398233e+01,5.053822949896806804e+00,4.811709563809783430e-01,-1.271168993147435922e+00,4.995749052911301114e+00,3.319399072880395429e-02,1.000000000000000000e+00
-2.494221174747223202e+01,-1.661030779697024684e+01,2.951550167538404423e+01,5.159381265777932768e+00,4.818690388206888220e-01,-1.291735853245372878e+00,4.992192319659712219e+00,3.285861394313594613e-02,1.000000000000000000e+00
-2.487457233334575690e+01,-1.669576188213114065e+01,2.948798880415606050e+01,5.264832940711302811e+00,4.825598243136125509e-01,-1.312295650747815401e+00,4.988559991096489732e+00,3.252255813714385879e-02,1.000000000000000000e+00
-2.480653568021630662e+01,-1.678100839072074990e+01,2.946002878783350809e+01,5.370254584837294232e+00,4.832438073478426688e-01,-1.332863423673374292e+00,4.984849257344504458e+00,3.218557592733854722e-02,1.000000000000000000e+00
-2.473815307897272930e+01,-1.686598227076445511e+01,2.943164238786177833e+01,5.475566003401604931e+00,4.839204602404916233e-01,-1.353423627058831125e+00,4.981062769241205501e+00,3.184792041313022626e-02,1.000000000000000000e+00
-2.466937442644500678e+01,-1.695074499820355030e+01,2.940280849047635670e+01,5.580843639807525847e+00,4.845902667749809045e-01,-1.373991285875753476e+00,4.977197605282972503e+00,3.150934324637898881e-02,1.000000000000000000e+00
-2.460025154298660510e+01,-1.703523192996324909e+01,2.937354850633025194e+01,5.686007460354513654e+00,4.852527103591847135e-01,-1.394550864614875207e+00,4.973256529928533176e+00,3.117009856393651579e-02,1.000000000000000000e+00
-2.453078555325578236e+01,-1.711944169140579675e+01,2.934386291149566262e+01,5.791055753983179955e+00,4.859077802148684122e-01,-1.415102112887996810e+00,4.969239521831496198e+00,3.083018978042617250e-02,1.000000000000000000e+00
-2.446092560989365694e+01,-1.720343514955881403e+01,2.931372966595439777e+01,5.896064706439156922e+00,4.865559440135732716e-01,-1.435660034952624287e+00,4.965143491885148919e+00,3.048936711564519467e-02,1.000000000000000000e+00
-2.439072432063668217e+01,-1.728714828469534126e+01,2.928317115195857667e+01,6.000954537497458219e+00,4.871967018901741664e-01,-1.456209111146155255e+00,4.960971375312587028e+00,3.014788624186015564e-02,1.000000000000000000e+00
-2.432013034659695805e+01,-1.737064155160095780e+01,2.925216471365935433e+01,6.105801253514970384e+00,4.878305107204809477e-01,-1.476764330774071876e+00,4.956719971108030975e+00,2.980549643905731905e-02,1.000000000000000000e+00
-2.424919681738163391e+01,-1.745385135061171056e+01,2.922073338005921528e+01,6.210525248595843095e+00,4.884568818317045480e-01,-1.497310185479127753e+00,4.952392328495773377e+00,2.946245439399255983e-02,1.000000000000000000e+00
-2.417792489054040317e+01,-1.753677632384399132e+01,2.918887766407963724e+01,6.315124813770722767e+00,4.890758050022238068e-01,-1.517846421543026514e+00,4.947988428958250751e+00,2.911876359888454849e-02,1.000000000000000000e+00
-2.410626249453618897e+01,-1.761947630152619837e+01,2.915657398788346200e+01,6.419675678773819172e+00,4.896877208618209965e-01,-1.538388004685518506e+00,4.943504903491905189e+00,2.877417193926912892e-02,1.000000000000000000e+00
-2.403426353474464960e+01,-1.770188832397522916e+01,2.912384634813677309e+01,6.524098511085664853e+00,4.902921576133191239e-01,-1.558919445195301900e+00,4.938944972638363851e+00,2.842893760239204731e-02,1.000000000000000000e+00
-2.396187545593383206e+01,-1.778407179882649913e+01,2.909067055417581216e+01,6.628468848423032966e+00,4.908895450038197050e-01,-1.579455691911588966e+00,4.934305155245668928e+00,2.808280755940000678e-02,1.000000000000000000e+00
-2.388915267750598659e+01,-1.786596419749914588e+01,2.905707124668089136e+01,6.732707545858273690e+00,4.914794225258758420e-01,-1.599981268304849769e+00,4.929588786217995455e+00,2.773604098852079994e-02,1.000000000000000000e+00
-2.381604216366988780e+01,-1.794762450087024064e+01,2.902302362335501584e+01,6.836889944015604570e+00,4.920622090087640732e-01,-1.620511105551950992e+00,4.924792272146004457e+00,2.738838395673609538e-02,1.000000000000000000e+00
-2.374259884472660787e+01,-1.802899061591077512e+01,2.898855296782096858e+01,6.940937090891340588e+00,4.926374552743347235e-01,-1.641029741064764735e+00,4.919919062453011804e+00,2.704009662384578710e-02,1.000000000000000000e+00
-2.366882392452184547e+01,-1.811006120890857574e+01,2.895365984510426927e+01,7.044847280997316830e+00,4.932051518934422174e-01,-1.661536916265714980e+00,4.914969142788856438e+00,2.669118259570476756e-02,1.000000000000000000e+00
-2.359466365126749920e+01,-1.819089461451799039e+01,2.891831853744052339e+01,7.148695551799427506e+00,4.937657012696657355e-01,-1.682047534659826482e+00,4.909938751229773857e+00,2.634138659882799549e-02,1.000000000000000000e+00
-2.352017371425987236e+01,-1.827142940276464955e+01,2.888255529005131805e+01,7.252403252543670575e+00,4.943186713005893740e-01,-1.702546156291818047e+00,4.904831509268280598e+00,2.599097024339378642e-02,1.000000000000000000e+00
-2.344529988931663667e+01,-1.835172347137709181e+01,2.884634377691980234e+01,7.356045211009371698e+00,4.948644533908457821e-01,-1.723047665041255838e+00,4.899643542508169247e+00,2.563967737803052663e-02,1.000000000000000000e+00
-2.337009836843625621e+01,-1.843171583679459502e+01,2.880971088307978789e+01,7.459542982608738271e+00,4.954026268587771176e-01,-1.743536636807583973e+00,4.894378587294956340e+00,2.528777057016133936e-02,1.000000000000000000e+00
-2.329451445831112366e+01,-1.851146395572849457e+01,2.877262967560715268e+01,7.562971180373398994e+00,4.959335720772742873e-01,-1.764027935048811058e+00,4.889032656665133203e+00,2.493499280110560157e-02,1.000000000000000000e+00
-2.321860485037179345e+01,-1.859090729541025411e+01,2.873512767811729418e+01,7.666251571206164073e+00,4.964568798226179358e-01,-1.784506152294029757e+00,4.883609601962509039e+00,2.458160758578251115e-02,1.000000000000000000e+00
-2.314237079442093759e+01,-1.867004454785657686e+01,2.869720550805638126e+01,7.769382454662084214e+00,4.969725414788839224e-01,-1.804971025012083397e+00,4.878109413270963479e+00,2.422761864780906618e-02,1.000000000000000000e+00
-2.306575689850055255e+01,-1.874893250228324604e+01,2.865883532434725467e+01,7.872438114158740063e+00,4.974809208259421967e-01,-1.825437384829504017e+00,4.872527934669722782e+00,2.387276768385206832e-02,1.000000000000000000e+00
-2.298876371083177972e+01,-1.882756917508240946e+01,2.862001683032809041e+01,7.975416513377119543e+00,4.979819925036688133e-01,-1.845904936239201488e+00,4.866864986540268667e+00,2.351705712726953959e-02,1.000000000000000000e+00
-2.291150603289956322e+01,-1.890583731423371106e+01,2.858080790671395022e+01,8.078164105315138954e+00,4.984750093839813712e-01,-1.866343232652789785e+00,4.861128911386459528e+00,2.316101527476994298e-02,1.000000000000000000e+00
-2.283381377737755002e+01,-1.898390852748967816e+01,2.854112194930970503e+01,8.180906450336951963e+00,4.989610460939520320e-01,-1.886797231636311301e+00,4.855306919597238924e+00,2.280385717122488873e-02,1.000000000000000000e+00
-2.275580199830094585e+01,-1.906166579675766926e+01,2.850101716414952691e+01,8.283490113853346770e+00,4.994393613909253182e-01,-1.907236495021889633e+00,4.849407411988188699e+00,2.244611159395745389e-02,1.000000000000000000e+00
-2.267747198577927747e+01,-1.913910783613708588e+01,2.846049421446101846e+01,8.385913399400489965e+00,4.999099473648251357e-01,-1.927660754708812929e+00,4.843430382662555544e+00,2.208778237448395798e-02,1.000000000000000000e+00
-2.259882503518545249e+01,-1.921623336493973966e+01,2.841955377038744501e+01,8.488174613165922366e+00,5.003727962333935908e-01,-1.948069742124867387e+00,4.837375826420945657e+00,2.172887335837616132e-02,1.000000000000000000e+00
-2.251974586452107729e+01,-1.929315404784518506e+01,2.837813526237398776e+01,8.590422381651013239e+00,5.008285652144053302e-01,-1.968493226109859995e+00,4.831234646005827749e+00,2.136885828577131732e-02,1.000000000000000000e+00
-2.244040995998745913e+01,-1.936969849760447815e+01,2.833633032493746384e+01,8.692429172293635986e+00,5.012762323246197083e-01,-1.988885845064867652e+00,4.825020305328523662e+00,2.100853494925603027e-02,1.000000000000000000e+00
-2.236070182323978628e+01,-1.944597814872263797e+01,2.829407809785189798e+01,8.794343488038929735e+00,5.017164492842202117e-01,-2.009277354114387126e+00,4.818723651287815102e+00,2.064737671074309139e-02,1.000000000000000000e+00
-2.228062208493000540e+01,-1.952199102558588351e+01,2.825137836312175565e+01,8.896163266691441862e+00,5.021491916076878947e-01,-2.029667445702162176e+00,4.812344509878472287e+00,2.028538623656340675e-02,1.000000000000000000e+00
-2.220023059788719166e+01,-1.959767963130197899e+01,2.820826275998250310e+01,8.997811780804633841e+00,5.025741253914012274e-01,-2.050040839910341361e+00,4.805887483016753947e+00,1.992283294970099636e-02,1.000000000000000000e+00
-2.211952869745834604e+01,-1.967304270864137905e+01,2.816473200460811910e+01,9.099287341940536677e+00,5.029912435769756662e-01,-2.070397263524339948e+00,4.799352569782382005e+00,1.955972080736957316e-02,1.000000000000000000e+00
-2.203845805809724467e+01,-1.974813404587217036e+01,2.812075436287458885e+01,9.200662668100880737e+00,5.034008372377660745e-01,-2.090751388155571711e+00,4.792734880148614707e+00,1.919578623972164819e-02,1.000000000000000000e+00
-2.195701934778497488e+01,-1.982295167127884383e+01,2.807632965252271262e+01,9.301935685626521177e+00,5.038028822885791680e-01,-2.111102900667361393e+00,4.786034242780814907e+00,1.883103202171922813e-02,1.000000000000000000e+00
-2.187527336241664955e+01,-1.989743905749282860e+01,2.803149076622643321e+01,9.403030174704554156e+00,5.041970682724179476e-01,-2.131436567106479441e+00,4.779255491533294986e+00,1.846572930694560105e-02,1.000000000000000000e+00
-2.179322146383386993e+01,-1.997159496359666875e+01,2.798623845097608509e+01,9.503944451158337969e+00,5.045833886223687337e-01,-2.151752111129353384e+00,4.772398628470527981e+00,1.809988212890199094e-02,1.000000000000000000e+00
-2.171080445455941899e+01,-2.004547222083828117e+01,2.794053978935166782e+01,9.604750708155490813e+00,5.049621118057108227e-01,-2.172064147994065664e+00,4.765458537184827925e+00,1.773322539542598192e-02,1.000000000000000000e+00
-2.162802304000736342e+01,-2.011906886208449308e+01,2.789439463520070461e+01,9.705446861157467353e+00,5.053332141489952356e-01,-2.192372358929766119e+00,4.758435049146394036e+00,1.736576199227913772e-02,1.000000000000000000e+00
-2.154493894452701852e+01,-2.019232934615289921e+01,2.784783712796848931e+01,9.805957219119813217e+00,5.056964087635583693e-01,-2.212661559222439678e+00,4.751333230590812029e+00,1.699776476068339329e-02,1.000000000000000000e+00
-2.146155355631976391e+01,-2.026525244897882416e+01,2.780086804555596203e+01,9.906280102676360499e+00,5.060516895810033278e-01,-2.232931469374217492e+00,4.744153086676908160e+00,1.662923781192804720e-02,1.000000000000000000e+00
-2.137780682070548366e+01,-2.033789002945431079e+01,2.775345329455472410e+01,1.000648716019341400e+01,5.063993023621949918e-01,-2.253196644919067015e+00,4.736889274436475006e+00,1.625991457861866371e-02,1.000000000000000000e+00
-2.129376114713329216e+01,-2.041018729827952782e+01,2.770562794412796137e+01,1.010650311293507464e+01,5.067389779795417049e-01,-2.273441940558464935e+00,4.729547034676188311e+00,1.589006913455939460e-02,1.000000000000000000e+00
-2.120935605801509638e+01,-2.048219562257070692e+01,2.765735731583103529e+01,1.020639932945069361e+01,5.070709508069715099e-01,-2.293681880694980801e+00,4.722120911113547592e+00,1.551943419281716884e-02,1.000000000000000000e+00
-2.112459231507812873e+01,-2.055391304336341207e+01,2.760864131834271973e+01,1.030617371000222526e+01,5.073951978099721094e-01,-2.313916138010220891e+00,4.714610739686557750e+00,1.514801280944450337e-02,1.000000000000000000e+00
-2.103953300717479280e+01,-2.062528552947682314e+01,2.755951594784040282e+01,1.040575139616429823e+01,5.077114676654996828e-01,-2.334129607867911904e+00,4.707021935941833490e+00,1.477608027447204278e-02,1.000000000000000000e+00
-2.095417956176551399e+01,-2.069631188314197701e+01,2.750998202874322374e+01,1.050513071682989263e+01,5.080197550659317773e-01,-2.354322005996489775e+00,4.699354509891956688e+00,1.440364081867882319e-02,1.000000000000000000e+00
-2.086847066670766182e+01,-2.076704247649774615e+01,2.746000371824244723e+01,1.060438246592195632e+01,5.083202715391981208e-01,-2.374507791952332525e+00,4.691602778500818083e+00,1.403042575226950625e-02,1.000000000000000000e+00
-2.078240712136600621e+01,-2.083747535689814256e+01,2.740958096200962046e+01,1.070350453432970639e+01,5.086129944909720813e-01,-2.394686632656659153e+00,4.683766580865363238e+00,1.365643824758955814e-02,1.000000000000000000e+00
-2.069605290512005524e+01,-2.090755752014412039e+01,2.735875098470013000e+01,1.080242264500819971e+01,5.088976964448886919e-01,-2.414843481068637221e+00,4.675851565878026861e+00,1.328195517095875043e-02,1.000000000000000000e+00
