# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.743261223428960704e+01,-2.444875081229430691e+01,3.000335009750111226e+01,-4.415313806159257837e-01,-1.114189642510027500e+00,5.493890767040267298e-02,5.426292161194310459e+00,-1.470746981919219543e-01,0.000000000000000000e+00
-1.733887613532617422e+01,-2.451481322848117372e+01,3.000429129213778623e+01,-3.269006207168203559e-01,-1.117288371110421785e+00,3.417005560021280086e-02,5.426558117893995892e+00,-1.463023759322036044e-01,0.000000000000000000e+00
-1.724474049294858347e+01,-2.458061881556460548e+01,3.000479417852061559e+01,-2.120872460262237524e-01,-1.120375530756396065e+00,1.336762821401382348e-02,5.426744960260432293e+00,-1.455266793704728945e-01,0.000000000000000000e+00
-1.715050087531562539e+01,-2.464596095641508455e+01,3.000485717768120963e+01,-9.745174888163354865e-02,-1.123441428349039928e+00,-7.403061121173492090e-03,5.426852098391796275e+00,-1.447500438732262640e-01,0.000000000000000000e+00
-1.705586369421854798e+01,-2.471104321385016078e+01,3.000448048588323857e+01,1.736299897269155679e-02,-1.126495615193899402e+00,-2.820672242202986943e-02,5.426879862782814534e+00,-1.439700497845431415e-01,0.000000000000000000e+00
-1.696112609255253645e+01,-2.477566124185934271e+01,3.000366528586786075e+01,1.319965008884729230e-01,-1.129528501720457934e+00,-4.897803839751758981e-02,5.426828162971005121e+00,-1.431891459652625820e-01,0.000000000000000000e+00
-1.686614177602318421e+01,-2.483991607224044529e+01,3.000241134430865131e+01,2.466264839449632262e-01,-1.132544828772872547e+00,-6.974921386034615978e-02,5.426697101894944808e+00,-1.424061265589355862e-01,0.000000000000000000e+00
-1.677076290890386900e+01,-2.490390646759427185e+01,3.000071568669680744e+01,3.614306532359456980e-01,-1.135549233734521657e+00,-9.055245271996360812e-02,5.426486286640254342e+00,-1.416197724917752365e-01,0.000000000000000000e+00
-1.667528896284390427e+01,-2.496743151015134643e+01,2.999858363707734199e+01,4.760485453279184043e-01,-1.138532283340613738e+00,-1.113224389359213917e-01,5.426196375787734283e+00,-1.408325525952136281e-01,0.000000000000000000e+00
-1.657942250428496678e+01,-2.503068910185486118e+01,2.999600855339625127e+01,5.908372336309444250e-01,-1.141503270797259662e+00,-1.321238802078224805e-01,5.425826462804034023e+00,-1.400420142417947988e-01,0.000000000000000000e+00
-1.648346453582195892e+01,-2.509348062580026095e+01,2.999299852093051300e+01,7.054363033183559395e-01,-1.144452867764315096e+00,-1.528914660879971132e-01,5.425377705773236414e+00,-1.392506394018485638e-01,0.000000000000000000e+00
-1.638711611600338003e+01,-2.515600169877280123e+01,2.998954416241329923e+01,8.202027691621633920e-01,-1.147390263231634622e+00,-1.736898967466340982e-01,5.424848703269293360e+00,-1.384559625049145426e-01,0.000000000000000000e+00
-1.629067976069113755e+01,-2.521805601639807648e+01,2.998565632387869329e+01,9.347762861105444188e-01,-1.150306234331596844e+00,-1.944538711371944228e-01,5.424241112854575775e+00,-1.376604785166296585e-01,0.000000000000000000e+00
-1.619385503809729698e+01,-2.527983689881487095e+01,2.998132289339775269e+01,1.049513789330061897e+00,-1.153209865298132408e+00,-2.152480781267732401e-01,5.423553038250986447e+00,-1.368617090662369584e-01,0.000000000000000000e+00
-1.609694595958507080e+01,-2.534115036570719681e+01,2.997655747712469321e+01,1.164055024705540120e+00,-1.156092039277768935e+00,-2.360072298780436784e-01,5.422786636445281694e+00,-1.360621619703272500e-01,0.000000000000000000e+00
-1.599965062067432697e+01,-2.540218742921377171e+01,2.997134522917981769e+01,1.278756826835458327e+00,-1.158961735215001454e+00,-2.567960001813617832e-01,5.421939516376626855e+00,-1.352593462013198522e-01,0.000000000000000000e+00
-1.590227451037413076e+01,-2.546275644447004893e+01,2.996570251503835181e+01,1.393259053700040440e+00,-1.161809942805965168e+00,-2.775491182169950721e-01,5.421014334373328580e+00,-1.344557822816216108e-01,0.000000000000000000e+00
-1.580451426924273939e+01,-2.552304610439667343e+01,2.995961175574169033e+01,1.507918418373071390e+00,-1.164645535178391755e+00,-2.983312389251868701e-01,5.420008204689792386e+00,-1.336489666710564683e-01,0.000000000000000000e+00
-1.570667684599531988e+01,-2.558286711083483667e+01,2.995309207512504912e+01,1.622374912079413534e+00,-1.167459609107152962e+00,-3.190771123113239072e-01,5.418924282884134414e+00,-1.328414324519697487e-01,0.000000000000000000e+00
-1.560845744404383595e+01,-2.564240582640580612e+01,2.994612316218326242e+01,1.736985105419575959e+00,-1.170260931382127945e+00,-3.398513706927698275e-01,5.417759188652649271e+00,-1.320306637165616637e-01,0.000000000000000000e+00
-1.551016445378188635e+01,-2.570147531077433101e+01,2.993872689798833875e+01,1.851389144007031362e+00,-1.173040706379826936e+00,-3.605887887074777920e-01,5.416516576642562697e+00,-1.312192059604669891e-01,0.000000000000000000e+00
-1.541149165937704879e+01,-2.576025958531648641e+01,2.993088024068152464e+01,1.965943435026211716e+00,-1.175807594037368453e+00,-3.813539722773759966e-01,5.415192572147408789e+00,-1.304045310539935776e-01,0.000000000000000000e+00
-1.531274887478900304e+01,-2.581857407849994246e+01,2.992260782728648039e+01,2.080288299614132086e+00,-1.178552906849485105e+00,-4.020817244796693335e-01,5.413791328733888797e+00,-1.295891967586718374e-01,0.000000000000000000e+00
-1.521362848292432624e+01,-2.587660045964840450e+01,2.991388388644406859e+01,2.194779960608123304e+00,-1.181285197391954922e+00,-4.228366210695762017e-01,5.412308477476782009e+00,-1.287706628693660038e-01,0.000000000000000000e+00
-1.511428630096831327e+01,-2.593424631573310890e+01,2.990472114997238151e+01,2.309237757719596829e+00,-1.184000115486337990e+00,-4.435859152285254736e-01,5.410746167459357103e+00,-1.279502157666572437e-01,0.000000000000000000e+00
-1.501487953507173323e+01,-2.599142161677156437e+01,2.989513509765662036e+01,2.423481242732970387e+00,-1.186693419749517142e+00,-4.642968951958029722e-01,5.409107045363427346e+00,-1.271291538133337284e-01,0.000000000000000000e+00
-1.491509849961468248e+01,-2.604830448311993507e+01,2.988509586570909704e+01,2.537866322654755535e+00,-1.189373500733110323e+00,-4.850340843931317814e-01,5.407386001150332966e+00,-1.263049189626639923e-01,0.000000000000000000e+00
-1.481525648822520580e+01,-2.610471631330860021e+01,2.987463497542425017e+01,2.652033849912275087e+00,-1.192031943488414791e+00,-5.057323736575300988e-01,5.405588434948316312e+00,-1.254800989959255764e-01,0.000000000000000000e+00
-1.471504245934758437e+01,-2.616083284922396146e+01,2.986371983759897830e+01,2.766339494877119165e+00,-1.194677029961666914e+00,-5.264562468192637290e-01,5.403708743085556598e+00,-1.246521241602921021e-01,0.000000000000000000e+00
-1.461461397227193260e+01,-2.621656468033232557e+01,2.985236664182545496e+01,2.880602870963459239e+00,-1.197304547054942159e+00,-5.471730023033698487e-01,5.401749700746092842e+00,-1.238222958704023602e-01,0.000000000000000000e+00
-1.451412992933801149e+01,-2.627182480532187725e+01,2.984059432104329090e+01,2.994643856294612050e+00,-1.199910391698923773e+00,-5.678499830814380811e-01,5.399714580035440470e+00,-1.229919271489086502e-01,0.000000000000000000e+00
-1.441327728884498960e+01,-2.632678537812879327e+01,2.982836620050083098e+01,3.108817727021595090e+00,-1.202502681978987686e+00,-5.885516065166704891e-01,5.397597037181429691e+00,-1.221584309588786971e-01,0.000000000000000000e+00
-1.431221462772379382e+01,-2.638135880573462799e+01,2.981570054189860031e+01,3.222944292599402516e+00,-1.205077287799931174e+00,-6.092452039150516585e-01,5.395400222663920609e+00,-1.213231175104215742e-01,0.000000000000000000e+00
-1.421110183816329808e+01,-2.643545991962652764e+01,2.980261834702858437e+01,3.336843658733412710e+00,-1.207630189815878108e+00,-6.298981568177229873e-01,5.393127783391295615e+00,-1.204873083949998119e-01,0.000000000000000000e+00
-1.410962391970495311e+01,-2.648925726302991279e+01,2.978907886043935349e+01,3.450870660382847177e+00,-1.210169341178048086e+00,-6.505748076480711850e-01,5.390772636228023273e+00,-1.196483996292425495e-01,0.000000000000000000e+00
-1.400794044595451204e+01,-2.654266507202253678e+01,2.977510241352534592e+01,3.564845326867111197e+00,-1.212690695340014280e+00,-6.712425248888477247e-01,5.388338306586931914e+00,-1.188077100478153875e-01,0.000000000000000000e+00
-1.390621227781141656e+01,-2.659560002215021512e+01,2.976071207415436604e+01,3.678588015256567090e+00,-1.215190317210718352e+00,-6.918687329412579468e-01,5.385828815751480647e+00,-1.179665696385411994e-01,0.000000000000000000e+00
-1.380412249770515842e+01,-2.664822702364475049e+01,2.974586301156345769e+01,3.792453072406425818e+00,-1.217675993955749769e+00,-7.125176908238125550e-01,5.383236342056526347e+00,-1.171223578115749980e-01,0.000000000000000000e+00
-1.370183165481900112e+01,-2.670046215301898584e+01,2.973057762415292515e+01,3.906260771294519429e+00,-1.220143763112452095e+00,-7.331568084880754066e-01,5.380564785435962172e+00,-1.162764018540560912e-01,0.000000000000000000e+00
-1.359934125337807487e+01,-2.675230464213579396e+01,2.971485613670011716e+01,4.020009438336037633e+00,-1.222593588391356123e+00,-7.537857837927436355e-01,5.377814181395121018e+00,-1.154287140538285544e-01,0.000000000000000000e+00
-1.349681341295323733e+01,-2.680367364270373542e+01,2.969872436740723387e+01,4.133519802744809013e+00,-1.225021647863312246e+00,-7.743721049612068974e-01,5.374989049698965182e+00,-1.145806353250279769e-01,0.000000000000000000e+00
-1.339392872472500429e+01,-2.685472918649331220e+01,2.968213206036948293e+01,4.247145487608417369e+00,-1.227435505752889178e+00,-7.949799066354718002e-01,5.372080585312271950e+00,-1.137295234658036724e-01,0.000000000000000000e+00
-1.329084900576948591e+01,-2.690538982147117153e+01,2.966510436569955189e+01,4.360707127788497672e+00,-1.229831312536871391e+00,-8.155766607364062226e-01,5.369093186869862144e+00,-1.128767167650081976e-01,0.000000000000000000e+00
-1.318757577191195196e+01,-2.695565480265400282e+01,2.964764153379597289e+01,4.474203053319266488e+00,-1.232209032984037389e+00,-8.361620656295983833e-01,5.366026894481042753e+00,-1.120222276144997309e-01,0.000000000000000000e+00
-1.308427236328140708e+01,-2.700544577692001980e+01,2.962977212712564068e+01,4.587454407703411619e+00,-1.234564959225655567e+00,-8.567036809703794109e-01,5.362886725428341883e+00,-1.111674075433816133e-01,0.000000000000000000e+00
-1.298061695490127221e+01,-2.705491785995553045e+01,2.961144047645694144e+01,4.700814007125369898e+00,-1.236906430766952836e+00,-8.772655020104465073e-01,5.359662893190094479e+00,-1.103095933515856886e-01,0.000000000000000000e+00
-1.287677259369765181e+01,-2.710399209033018764e+01,2.959267447770218240e+01,4.814102890498940468e+00,-1.239229711929169087e+00,-8.978150702530167671e-01,5.356360294166337965e+00,-1.094501340189632799e-01,0.000000000000000000e+00
-1.277274080674013668e+01,-2.715266774638934777e+01,2.957347440682228523e+01,4.927319391869351861e+00,-1.241534768547599255e+00,-9.183520846401775906e-01,5.352978973064502100e+00,-1.085890420386181193e-01,0.000000000000000000e+00
-1.266852312385523227e+01,-2.720094411233921150e+01,2.955384054616151701e+01,5.040461846345426267e+00,-1.243821566725519912e+00,-9.388762442689396748e-01,5.349518975740987337e+00,-1.077263299285450282e-01,0.000000000000000000e+00
-1.256412107760306363e+01,-2.724882047825769860e+01,2.953377318444315591e+01,5.153528590124921038e+00,-1.246090072834705742e+00,-9.593872483957566200e-01,5.345980349200685211e+00,-1.068620102314474796e-01,0.000000000000000000e+00
-1.245969976708241056e+01,-2.729622226862734991e+01,2.951330498827255866e+01,5.266341467051677938e+00,-1.248336751745747097e+00,-9.798527780791284059e-01,5.342368855038108322e+00,-1.059974498114021058e-01,0.000000000000000000e+00
-1.235493388467556564e+01,-2.734329715602019562e+01,2.949237219231196150e+01,5.379251927304368408e+00,-1.250568602621560110e+00,-1.000336591361040917e+00,5.338673238343439209e+00,-1.051299551291442758e-01,0.000000000000000000e+00
-1.224998825034792205e+01,-2.738996995002719004e+01,2.947100679920880140e+01,5.492081694826259408e+00,-1.252782062210964664e+00,-1.020806348379729833e+00,5.334899140253135386e+00,-1.042608906147264730e-01,0.000000000000000000e+00
-1.214486440736442674e+01,-2.743623996430736867e+01,2.944920912314918837e+01,5.604829110413264814e+00,-1.254977097964206534e+00,-1.041261749072661003e+00,5.331046612359459758e+00,-1.033902689078881748e-01,0.000000000000000000e+00
-1.203956390161002510e+01,-2.748210651844308572e+01,2.942697948467601776e+01,5.717492516072988806e+00,-1.257153677602474318e+00,-1.061702493558629889e+00,5.327115707400659872e+00,-1.025181026721892208e-01,0.000000000000000000e+00
-1.193408828156812973e+01,-2.752756893794946791e+01,2.940431821068444407e+01,5.830070255047818506e+00,-1.259311769118348634e+00,-1.082128282141876507e+00,5.323106479260462542e+00,-1.016444045948418362e-01,0.000000000000000000e+00
-1.182843909829728446e+01,-2.757262655428458231e+01,2.938122563441700308e+01,5.942560671839880015e+00,-1.261451340776283958e+00,-1.102538815316548959e+00,5.319018982967487652e+00,-1.007691873865275284e-01,0.000000000000000000e+00
-1.172261790540775017e+01,-2.761727870485954739e+01,2.935770209545855991e+01,6.054962112236054850e+00,-1.263572361113089348e+00,-1.122933793771178967e+00,5.314853274694657514e+00,-9.989246378121328929e-02,0.000000000000000000e+00
-1.161679201139510020e+01,-2.766145591232587719e+01,2.933378570569305666e+01,6.167097500500023699e+00,-1.265671528227301446e+00,-1.143281086946352332e+00,5.310616104060602360e+00,-9.901561997730518039e-02,0.000000000000000000e+00
-1.151063173288970454e+01,-2.770529580359194455e+01,2.930940195749605692e+01,6.279316176205080424e+00,-1.267755381732821984e+00,-1.163644084297955850e+00,5.306294266906332879e+00,-9.813592417614792895e-02,0.000000000000000000e+00
-1.140430411824191559e+01,-2.774872827814687781e+01,2.928458830280210634e+01,6.391440923398471696e+00,-1.269820591213929983e+00,-1.183990630670448185e+00,5.301894393056845622e+00,-9.725476029783042264e-02,0.000000000000000000e+00
-1.129781073103852762e+01,-2.779175269730011522e+01,2.925934510650516529e+01,6.503470093244434480e+00,-1.271867126300957995e+00,-1.204320427572575847e+00,5.297416543254411359e+00,-9.637214116764973582e-02,0.000000000000000000e+00
-1.119115313730475414e+01,-2.783436842836143299e+01,2.923367273981589420e+01,6.615402038311994914e+00,-1.273894956898839803e+00,-1.224633176728952222e+00,5.292860779382499992e+00,-9.548807963329937476e-02,0.000000000000000000e+00
-1.108433290548049932e+01,-2.787657484465052704e+01,2.920757158025607580e+01,6.727235112599933231e+00,-1.275904053187566500e+00,-1.244928580084536662e+00,5.288227164465071795e+00,-9.460258856468214961e-02,0.000000000000000000e+00
-1.097735160639673069e+01,-2.791837132550645606e+01,2.918104201165290235e+01,6.838967671561581696e+00,-1.277894385622634577e+00,-1.265206339809084257e+00,5.283515762665868643e+00,-9.371568085372414258e-02,0.000000000000000000e+00
-1.087021081325356064e+01,-2.795975725629629949e+01,2.915408442413362877e+01,6.950598072127771587e+00,-1.279865924935459809e+00,-1.285466158301257211e+00,5.278726639287737221e+00,-9.282736941420251242e-02,0.000000000000000000e+00
-1.076291210159634737e+01,-2.800073202842448694e+01,2.912669921411963259e+01,7.062124672731783903e+00,-1.281818642133819797e+00,-1.305707738193118583e+00,5.273859860771890062e+00,-9.193766718155693685e-02,0.000000000000000000e+00
-1.065545704929285264e+01,-2.804129503934165157e+01,2.909888678432070108e+01,7.173545833333175636e+00,-1.283752508502277401e+00,-1.325930782354397319e+00,5.268915494697150592e+00,-9.104658711270949278e-02,0.000000000000000000e+00
-1.054784723650928768e+01,-2.808144569255374279e+01,2.907064754372887450e+01,7.284859915442648770e+00,-1.285667495602613286e+00,-1.346134993896975329e+00,5.263893609779183969e+00,-9.015414218587552986e-02,0.000000000000000000e+00
-1.044008424568829341e+01,-2.812118339763035024e+01,2.904198190761277587e+01,7.396065282144887121e+00,-1.287563575274224492e+00,-1.366320076178986209e+00,5.258794275869757229e+00,-8.926034540039036458e-02,0.000000000000000000e+00
-1.033216966152512839e+01,-2.816050757021359274e+01,2.901289029751135473e+01,7.507160298123203290e+00,-1.289440719634546761e+00,-1.386485732809252136e+00,5.253617563955930159e+00,-8.836520977652084774e-02,0.000000000000000000e+00
-1.022410507094354060e+01,-2.819941763202701424e+01,2.898337314122745312e+01,7.618143329684432530e+00,-1.291298901079480643e+00,-1.406631667651768058e+00,5.248363546159200865e+00,-8.746874835527447545e-02,0.000000000000000000e+00
-1.011589206307387556e+01,-2.823791301088355965e+01,2.895343087282194006e+01,7.729012744781453392e+00,-1.293138092283770746e+00,-1.426757584829762004e+00,5.243032295734757930e+00,-8.657097419822683271e-02,0.000000000000000000e+00
-1.000753222922875807e+01,-2.827599314069432879e+01,2.892306393260702535e+01,7.839766913038181073e+00,-1.294958266201424513e+00,-1.446863188730194816e+00,5.237623887070581574e+00,-8.567190038732885871e-02,0.000000000000000000e+00
-9.899027162880301489e+00,-2.831365746147669071e+01,2.889227276713999260e+01,7.950404205772919397e+00,-1.296759396066099690e+00,-1.466948184007974776e+00,5.232138395686622090e+00,-8.477154002472661598e-02,0.000000000000000000e+00
-9.790208576014244102e+00,-2.835096329610233568e+01,2.886100872207823897e+01,8.061095596659816565e+00,-1.298544225061358581e+00,-1.487043610784429148e+00,5.226567146180971513e+00,-8.386849636995501178e-02,0.000000000000000000e+00
-9.681417612896934699e+00,-2.838779369146655895e+01,2.882936980962742624e+01,8.171494070226399842e+00,-1.300307157781161571e+00,-1.507086470520812682e+00,5.220927600295611093e+00,-8.296560033120344013e-02,0.000000000000000000e+00
-9.572486212913361214e+00,-2.842420663373357215e+01,2.879730804973151947e+01,8.281770790099411528e+00,-1.302050967790540303e+00,-1.527107836790760897e+00,5.215211205157303631e+00,-8.206145718705376568e-02,0.000000000000000000e+00
-9.463415977939819257e+00,-2.846020158743768036e+01,2.876482391387050086e+01,8.391924134619134890e+00,-1.303775629446128015e+00,-1.547107415365050365e+00,5.209418040806593098e+00,-8.115608011858382875e-02,0.000000000000000000e+00
-9.354208511895159006e+00,-2.849577802325953257e+01,2.873191787973579636e+01,8.501952483939181349e+00,-1.305481117386125378e+00,-1.567084912303892796e+00,5.203548188411470932e+00,-8.024948232613937638e-02,0.000000000000000000e+00
-9.244865420715861148e+00,-2.853093541803439237e+01,2.869859043122291098e+01,8.611854220051682773e+00,-1.307167406530697074e+00,-1.587040033961492069e+00,5.197601730266360853e+00,-7.934167702913587361e-02,0.000000000000000000e+00
-9.135388312333130756e+00,-2.856567325475957020e+01,2.866484205842447963e+01,8.721627726810343262e+00,-1.308834472082328171e+00,-1.606972486990223103e+00,5.191578749791173841e+00,-7.843267746587639921e-02,0.000000000000000000e+00
-9.025778796648129543e+00,-2.859999102260238857e+01,2.863067325762274606e+01,8.831271389955357876e+00,-1.310482289526206268e+00,-1.626881978345139590e+00,5.185479331530251201e+00,-7.752249689335448390e-02,0.000000000000000000e+00
-8.915866906223506305e+00,-2.863394085454841687e+01,2.859603015537386028e+01,8.940954614778688025e+00,-1.312113364265739657e+00,-1.646799270731934328e+00,5.179293851328326426e+00,-7.660972362757270671e-02,0.000000000000000000e+00
-8.805997212812092911e+00,-2.866741631849956917e+01,2.856102135716554358e+01,9.050333546389953909e+00,-1.313722582911650560e+00,-1.666661923813121948e+00,5.173041696519992350e+00,-7.569721908788407116e-02,0.000000000000000000e+00
-8.695999955917464774e+00,-2.870047021739863879e+01,2.852559365767607957e+01,9.159577800645809731e+00,-1.315312481568313707e+00,-1.686500737487351964e+00,5.166713364434048827e+00,-7.478357344104021032e-02,0.000000000000000000e+00
-8.585876753090580848e+00,-2.873310206517563259e+01,2.848974757788309731e+01,9.268685771068492230e+00,-1.316883036855673428e+00,-1.706315419963162494e+00,5.160308944104327722e+00,-7.386880001697052056e-02,0.000000000000000000e+00
-8.475629223734166828e+00,-2.876531138196706650e+01,2.845348364491654181e+01,9.377655853184631241e+00,-1.318434225678128513e+00,-1.726105679773173751e+00,5.153828525683927353e+00,-7.295291216335336726e-02,0.000000000000000000e+00
-8.365086431824099833e+00,-2.879714703146019872e+01,2.841674474846170284e+01,9.486656390831546659e+00,-1.319968403596819329e+00,-1.745902091492065100e+00,5.147261896325783681e+00,-7.203448952424616747e-02,0.000000000000000000e+00
-8.254594926976823288e+00,-2.882850920948027706e+01,2.837964606428222325e+01,9.595345669331489802e+00,-1.321480760992230330e+00,-1.765642593586783882e+00,5.140629638261899892e+00,-7.111641123552037147e-02,0.000000000000000000e+00
-8.143983967222970577e+00,-2.885944745351711660e+01,2.834213114601304895e+01,9.703892255869121186e+00,-1.322973684311486542e+00,-1.785357800146915030e+00,5.133921659418318129e+00,-7.019725868584264505e-02,0.000000000000000000e+00
-8.033255179138174995e+00,-2.888996130861224287e+01,2.830420054532512353e+01,9.812294554226191678e+00,-1.324447151600591122e+00,-1.805047421044522427e+00,5.127138054415942392e+00,-6.927704529202192985e-02,0.000000000000000000e+00
-7.922236897029290681e+00,-2.892009700980910480e+01,2.826579457727514466e+01,9.920720014399815767e+00,-1.325903397910913606e+00,-1.824741872231517181e+00,5.120268142003297385e+00,-6.835434413333711656e-02,0.000000000000000000e+00
-7.811277161166854555e+00,-2.894976008223924779e+01,2.822703364386589087e+01,1.002882872456849128e+01,-1.327337857937081367e+00,-1.844379411695606930e+00,5.113333455204996270e+00,-6.743204776353484142e-02,0.000000000000000000e+00
-7.700204489550928955e+00,-2.897899743764684999e+01,2.818785872058950304e+01,1.013678836824484719e+01,-1.328752797756299397e+00,-1.863990496751843473e+00,5.106323432941800355e+00,-6.650873092108348927e-02,0.000000000000000000e+00
-7.588846695689327682e+00,-2.900785333215575790e+01,2.814820820047191674e+01,1.024476569906534706e+01,-1.330150361678834603e+00,-1.883605419661913194e+00,5.099227044194583058e+00,-6.558296197997122434e-02,0.000000000000000000e+00
-7.477552884214811790e+00,-2.903623730306815531e+01,2.810820638716341335e+01,1.035242221008659413e+01,-1.331526168367530349e+00,-1.903162687640905126e+00,5.092066531993838296e+00,-6.465764311503020834e-02,0.000000000000000000e+00
-7.366151044526802139e+00,-2.906419428527821580e+01,2.806779233138691865e+01,1.045992489605260367e+01,-1.332882393258608689e+00,-1.922692635694343455e+00,5.084830985023309324e+00,-6.373134429507877619e-02,0.000000000000000000e+00
-7.254642814831172792e+00,-2.909172386766801566e+01,2.802696662744628853e+01,1.056727217609600977e+01,-1.334219016408273673e+00,-1.942194976203167611e+00,5.077520505677834528e+00,-6.280407905052237671e-02,0.000000000000000000e+00
-7.142855349815219412e+00,-2.911886765907246755e+01,2.798566511873029228e+01,1.067462984115259417e+01,-1.335538060714682063e+00,-1.961699830283636592e+00,5.070123598838374157e+00,-6.187440977556455529e-02,0.000000000000000000e+00
-7.031139101123734747e+00,-2.914554056420522699e+01,2.794401728470836943e+01,1.078166132691887213e+01,-1.336835390998216466e+00,-1.981146050091456612e+00,5.062663449666534810e+00,-6.094525087746556491e-02,0.000000000000000000e+00
-6.919146586481043748e+00,-2.917182554648373838e+01,2.790189358393680408e+01,1.088869954418158059e+01,-1.338115042475638505e+00,-2.000594120640805329e+00,5.055116850100795034e+00,-6.001371221219189978e-02,0.000000000000000000e+00
-6.807228900358589740e+00,-2.919764020297250440e+01,2.785942607344195210e+01,1.099540893010034992e+01,-1.339373003463126821e+00,-2.019983072041371841e+00,5.047507454594292398e+00,-5.908271405001291193e-02,0.000000000000000000e+00
-6.695213043386702978e+00,-2.922302549726911991e+01,2.781654997888635350e+01,1.110195503560446895e+01,-1.340611267262362682e+00,-2.039342982624433365e+00,5.039823655576594952e+00,-5.815081738563542685e-02,0.000000000000000000e+00
-6.582925403807164066e+00,-2.924801971461225136e+01,2.777319797718786987e+01,1.120850239308038887e+01,-1.341831704304077721e+00,-2.058703749534060545e+00,5.032053381353052579e+00,-5.721657761018801580e-02,0.000000000000000000e+00
-6.470718001302659061e+00,-2.927254449859071173e+01,2.772950597607363932e+01,1.131471697852413349e+01,-1.343030488540616574e+00,-2.078004676483443003e+00,5.024220987605898081e+00,-5.628292346566765580e-02,0.000000000000000000e+00
-6.358417376467087934e+00,-2.929663881888139443e+01,2.768540730142218820e+01,1.142076358800920133e+01,-1.344209521804219820e+00,-2.097275707470475314e+00,5.016314520840115421e+00,-5.534841174361777860e-02,0.000000000000000000e+00
-6.245849488374474845e+00,-2.932033895993118477e+01,2.764083274228512010e+01,1.152680596977562111e+01,-1.345370582720671448e+00,-2.116546599971584453e+00,5.008321565498777161e+00,-5.441159388730506391e-02,0.000000000000000000e+00
-6.133367235281278695e+00,-2.934357062223428514e+01,2.759592203908458430e+01,1.163251168290911863e+01,-1.346510031385377726e+00,-2.135756939363123497e+00,5.000267175380584739e+00,-5.347540672480263074e-02,0.000000000000000000e+00
-6.020620752331613090e+00,-2.936640606556465372e+01,2.755053550154703501e+01,1.173820951451231664e+01,-1.347631411940030777e+00,-2.154966476731766889e+00,4.992126294134686226e+00,-5.253693826156766861e-02,0.000000000000000000e+00
-5.907963497673056175e+00,-2.938877370122802191e+01,2.750481541563176791e+01,1.184356810382979930e+01,-1.348731208877244736e+00,-2.174114989740350445e+00,4.983924439316084865e+00,-5.159913050287708719e-02,0.000000000000000000e+00
-5.795045062124764890e+00,-2.941074310152946225e+01,2.745861957356084204e+01,1.194891515827010053e+01,-1.349812843005959051e+00,-2.193262037109890983e+00,4.975636095911498913e+00,-5.065906641608488442e-02,0.000000000000000000e+00
-5.682219442903172713e+00,-2.943224539280352303e+01,2.741209279844861157e+01,1.205392041675716541e+01,-1.350872923423094951e+00,-2.212347592347480685e+00,4.967287243779409778e+00,-4.971969301132737884e-02,0.000000000000000000e+00
-5.569135707145589365e+00,-2.945334745578778168e+01,2.736509037339039452e+01,1.215891048769972471e+01,-1.351914747403314632e+00,-2.231431018289699253e+00,4.958851910698750309e+00,-4.877808838878512632e-02,0.000000000000000000e+00
-5.456148370281561633e+00,-2.947398313590330687e+01,2.731775965012336727e+01,1.226355622915841082e+01,-1.352935048847621280e+00,-2.250452487835201243e+00,4.950356537351148667e+00,-4.783720439076709352e-02,0.000000000000000000e+00
-5.342905996442180339e+00,-2.949421661837981290e+01,2.726995341114227145e+01,1.236818313129962377e+01,-1.353937001302135901e+00,-2.269471164427860899e+00,4.941774695789613148e+00,-4.689411442154280130e-02,0.000000000000000000e+00
-5.229763598384459478e+00,-2.951398447162226546e+01,2.722182152812613509e+01,1.247246319071149578e+01,-1.354917463664361277e+00,-2.288427423894112245e+00,4.933133286011298857e+00,-4.595177498259421511e-02,0.000000000000000000e+00
-5.116369257936656645e+00,-2.953334818157132702e+01,2.717321429164185176e+01,1.257672076014320695e+01,-1.355879485564921438e+00,-2.307380226788185773e+00,4.924405425852032891e+00,-4.500725495383552099e-02,0.000000000000000000e+00
-5.003078464268304160e+00,-2.955224704335281771e+01,2.712428408448085193e+01,1.268062899403411947e+01,-1.356820051082870515e+00,-2.326270155389333905e+00,4.915618473089656604e+00,-4.406351532261402332e-02,0.000000000000000000e+00
-4.889538837638506941e+00,-2.957073983999581301e+01,2.707487871410249625e+01,1.278451108860655339e+01,-1.357742085753662398e+00,-2.345155963876094152e+00,4.906745092878627368e+00,-4.311762061635895232e-02,0.000000000000000000e+00
-4.776106322685673256e+00,-2.958876859692341554e+01,2.702515306543299545e+01,1.288804137540722650e+01,-1.358642699015585542e+00,-2.363978444494269304e+00,4.897813099215405863e+00,-4.217253613467181889e-02,0.000000000000000000e+00
-4.662428098858958592e+00,-2.960638939079013454e+01,2.697495247179004707e+01,1.299154187509162561e+01,-1.359524692136577340e+00,-2.382796141572376847e+00,4.888794706135644930e+00,-4.122532222464248691e-02,0.000000000000000000e+00
-4.548860545296900426e+00,-2.962354698073164627e+01,2.692443431111037100e+01,1.309468811549899314e+01,-1.360385300084443472e+00,-2.401550060824615862e+00,4.879718182265417425e+00,-4.027894832424201710e-02,0.000000000000000000e+00
