# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.717751114356748765e+00,3.071016862729826258e+01,3.166104485868040186e+01,3.916009019185153761e-01,3.209775233460148702e-01,3.272951222015080819e-01,5.347057085771845131e+00,4.155352351458174720e-02,0.000000000000000000e+00
7.610209652889383669e+00,3.074557353903383472e+01,3.166776522806866012e+01,5.046174601850212937e-01,3.218538237621562659e-01,3.086019387593039731e-01,5.346792547456656663e+00,4.136377476845141260e-02,0.000000000000000000e+00
7.502568060822463636e+00,3.078059663982573468e+01,3.167409089596866778e+01,6.176331887423094358e-01,3.227261517193973361e-01,2.899187492574530900e-01,5.346461534990198494e+00,4.117365075595826734e-02,0.000000000000000000e+00
7.394839302356299271e+00,3.081523404506818764e+01,3.168002142294199786e+01,7.306345614193849869e-01,3.235944060061898275e-01,2.712477938094893792e-01,5.346064194253234092e+00,4.098317503289210934e-02,0.000000000000000000e+00
7.287013216650990444e+00,3.084948935478338328e+01,3.168555769031917180e+01,8.436323215273189291e-01,3.244586723602500000e-01,2.525873009613008868e-01,5.345600593684605606e+00,4.079233028692434704e-02,0.000000000000000000e+00
7.179102792603798910e+00,3.088335877512234262e+01,3.169069935271176064e+01,9.566129422263234261e-01,3.253188505103919437e-01,2.339395077812073120e-01,5.345070894935824768e+00,4.060114015610012672e-02,0.000000000000000000e+00
7.071097842277501044e+00,3.091684583588122237e+01,3.169544721663318043e+01,1.069587175066486040e+00,3.261750255014230215e-01,2.153026425389580056e-01,5.344475153700359193e+00,4.040958723410790349e-02,0.000000000000000000e+00
6.962999752734330805e+00,3.094995037236229862e+01,3.169980147763121536e+01,1.182553637020284931e+00,3.270271894013186964e-01,1.966769374295146700e-01,5.343813472671415710e+00,4.021767458926158584e-02,0.000000000000000000e+00
6.854821548913819562e+00,3.098266872700156682e+01,3.170376193128066689e+01,1.295498801252819909e+00,3.278752433555267576e-01,1.780646247898843015e-01,5.343086037065059912e+00,4.002542598069109420e-02,0.000000000000000000e+00
6.746564653709406834e+00,3.101500086642613851e+01,3.170732890924367453e+01,1.408421283677195213e+00,3.287191807923118825e-01,1.594659327742069532e-01,5.342292972331006418e+00,3.983284459895168605e-02,0.000000000000000000e+00
6.638218826498800240e+00,3.104695017948732527e+01,3.171050306830915844e+01,1.521331850736169500e+00,3.295590853584116631e-01,1.408790893860438764e-01,5.341434308702591949e+00,3.963991285285994870e-02,0.000000000000000000e+00
6.529785452192280459e+00,3.107851652175840229e+01,3.171328462307023344e+01,1.634229126665865728e+00,3.303949493651757718e-01,1.223043235732508560e-01,5.340510151830612173e+00,3.944663379926328928e-02,0.000000000000000000e+00
6.421277601220286790e+00,3.110969641779906070e+01,3.171567355679326283e+01,1.747099587222943562e+00,3.312266758627891439e-01,1.037438609426314662e-01,5.339520718135801758e+00,3.925303135296256268e-02,0.000000000000000000e+00
6.312684994989303355e+00,3.114049315029281573e+01,3.171767041392448760e+01,1.859954008411000004e+00,3.320543474374289539e-01,8.519592958476633615e-02,5.338466018799909563e+00,3.905908778731270042e-02,0.000000000000000000e+00
6.204020725700358341e+00,3.117090333499920263e+01,3.171927527146011272e+01,1.972778868260192553e+00,3.328778680974803783e-01,6.666275158424161962e-02,5.337346285759951847e+00,3.886482709275531494e-02,0.000000000000000000e+00
6.095274489933853346e+00,3.120093018366319271e+01,3.172048859892139916e+01,2.085584948635265334e+00,3.336973197181112849e-01,4.814255518290702640e-02,5.336161517503660967e+00,3.867023145332507822e-02,0.000000000000000000e+00
5.986447669719028752e+00,3.123057357698981917e+01,3.172131063445913668e+01,2.198370882983714303e+00,3.345126949133306882e-01,2.963556527608736044e-02,5.334911823267064257e+00,3.847530391080029172e-02,0.000000000000000000e+00
5.877553388910664367e+00,3.125983026765595341e+01,3.172174159552165307e+01,2.311123153744789605e+00,3.353238991345380837e-01,1.114399850770767149e-02,5.333597458166099869e+00,3.828006856681911291e-02,0.000000000000000000e+00
5.768593061143596046e+00,3.128870026836473883e+01,3.172178185594417243e+01,2.423840397563790106e+00,3.361309263821763982e-01,-7.331924960798078331e-03,5.332218553854412235e+00,3.808452857601105773e-02,0.000000000000000000e+00
5.659556334865002647e+00,3.131718664854130552e+01,3.172143173535848604e+01,2.536533406446145555e+00,3.369338570976795344e-01,-2.579397630278102566e-02,5.330775083472491183e+00,3.788866594689875578e-02,0.000000000000000000e+00
5.550444589304664333e+00,3.134528930890183673e+01,3.172069149054390991e+01,2.649200821662511807e+00,3.377326841382462530e-01,-4.424193391675918657e-02,5.329267159015416588e+00,3.769248370790347080e-02,0.000000000000000000e+00
5.441270987961213557e+00,3.137300518500673263e+01,3.171956152587937794e+01,2.761829134090511673e+00,3.385273148942067878e-01,-6.267358881972619200e-02,5.327695066278955949e+00,3.749600610322541272e-02,0.000000000000000000e+00
5.332036939792705432e+00,3.140033430982170159e+01,3.171804223359154307e+01,2.874416990077760303e+00,3.393177436202584052e-01,-8.108872444435989701e-02,5.326058939518737212e+00,3.729923626999551850e-02,0.000000000000000000e+00
5.222720241961431142e+00,3.142728249839040444e+01,3.171613355634848475e+01,2.986987340673508129e+00,3.401041339816336939e-01,-9.949109684976467638e-02,5.324358539564103765e+00,3.710213475045158471e-02,0.000000000000000000e+00
5.113357686165569405e+00,3.145384100581932429e+01,3.171383645052185685e+01,3.099502382180951088e+00,3.408862250600035448e-01,-1.178745302102878617e-01,5.322594542154069686e+00,3.690476844376131688e-02,0.000000000000000000e+00
5.003927057400651357e+00,3.148001561632150214e+01,3.171115082586436174e+01,3.211985069527928616e+00,3.416641802175758857e-01,-1.362427811409899769e-01,5.320766702450471008e+00,3.670709784601788178e-02,0.000000000000000000e+00
4.894429730171292015e+00,3.150580626039673859e+01,3.170807696673825049e+01,3.324434056168721341e+00,3.424379926759295589e-01,-1.545956330118162525e-01,5.318875136423295125e+00,3.650912596412766303e-02,0.000000000000000000e+00
4.784867078349158476e+00,3.153121287344417567e+01,3.170461516208001740e+01,3.436847997422256995e+00,3.432076557159560171e-01,-1.729328699888406373e-01,5.316919960700470682e+00,3.631085580170478194e-02,0.000000000000000000e+00
4.675264182400709068e+00,3.155623002759199736e+01,3.170076657948621346e+01,3.549201259349600512e+00,3.439729976307508430e-01,-1.912503178136152338e-01,5.314901735836675911e+00,3.611233331904820099e-02,0.000000000000000000e+00
4.565586881780316020e+00,3.158086584312553313e+01,3.169653033173543477e+01,3.661528942321921498e+00,3.447342606881317884e-01,-2.095537050338791007e-01,5.312819935529115689e+00,3.591349718126368717e-02,0.000000000000000000e+00
4.455860264134688720e+00,3.160511494299650437e+01,3.169190763739114303e+01,3.773805418454481142e+00,3.454912737367072384e-01,-2.278388604242132520e-01,5.310675128464783512e+00,3.571439337636620609e-02,0.000000000000000000e+00
4.346085727095337248e+00,3.162897740518004142e+01,3.168689892929311469e+01,3.886029356553502012e+00,3.462440316000304219e-01,-2.461055755106721643e-01,5.308467454439099065e+00,3.551502499979655725e-02,0.000000000000000000e+00
4.236252776941903164e+00,3.165245583280298192e+01,3.168150403994731334e+01,3.998211566829668939e+00,3.469926099544825560e-01,-2.643556169585543625e-01,5.306196804673515288e+00,3.531537351915495920e-02,0.000000000000000000e+00
4.126362782094308734e+00,3.167555019071397737e+01,3.167572328536434867e+01,4.110350717402505794e+00,3.477370024446373442e-01,-2.825887739415050559e-01,5.303863299545390042e+00,3.511544191456382469e-02,0.000000000000000000e+00
4.016429017191632589e+00,3.169825801052300207e+01,3.166955767454230752e+01,4.222433344116550913e+00,3.484771228586876490e-01,-3.008028650837143436e-01,5.301467322889941158e+00,3.491525485437303039e-02,0.000000000000000000e+00
3.906440958932995589e+00,3.172058178699345987e+01,3.166300692766799685e+01,4.334470258070364679e+00,3.492130457506263386e-01,-3.189996554316678612e-01,5.299008747147242460e+00,3.471479368804834126e-02,0.000000000000000000e+00
3.796411896596348257e+00,3.174251914362018212e+01,3.165607214630752253e+01,4.446448004451578839e+00,3.499446859057618875e-01,-3.371769682247264810e-01,5.296487970998857264e+00,3.451408314380267212e-02,0.000000000000000000e+00
3.686343219347969935e+00,3.176407018796570725e+01,3.164875378973734499e+01,4.558365267815495336e+00,3.506720385260238548e-01,-3.553346004313550077e-01,5.293905137673059258e+00,3.431312628694981742e-02,0.000000000000000000e+00
3.576212435378083754e+00,3.178523957995814797e+01,3.164105061008166331e+01,4.670244983206575995e+00,3.513952551978354322e-01,-3.734762807258615869e-01,5.291259810751933301e+00,3.411188252339589916e-02,0.000000000000000000e+00
3.466056725976355946e+00,3.180602049242710549e+01,3.163296551719379224e+01,4.782049460659536066e+00,3.521140954481077334e-01,-3.915959071680955028e-01,5.288552984445915151e+00,3.391042028883471671e-02,0.000000000000000000e+00
3.355841633713624983e+00,3.182641974533305174e+01,3.162449629091298675e+01,4.893813755059024828e+00,3.528287878238814401e-01,-4.096991709127377757e-01,5.285783913006786072e+00,3.370867705376396489e-02,0.000000000000000000e+00
3.245592421499379654e+00,3.184643291827356393e+01,3.161564511940584055e+01,5.005512313702612737e+00,3.535391714557313270e-01,-4.277819417317994533e-01,5.282953322058304479e+00,3.350669951726282375e-02,0.000000000000000000e+00
3.135310471202349625e+00,3.186606014316916102e+01,3.160641248362892952e+01,5.117143834428688365e+00,3.542452418585154694e-01,-4.458440211035800682e-01,5.280061357556251167e+00,3.330449071884233198e-02,0.000000000000000000e+00
3.024985185689164968e+00,3.188530362470640256e+01,3.159679780447182651e+01,5.228719125539319279e+00,3.549470705584505947e-01,-4.638871688546274408e-01,5.277107842049073128e+00,3.310203170339314632e-02,0.000000000000000000e+00
2.914617922021544683e+00,3.190416338090509640e+01,3.158680144644002397e+01,5.340236879730188235e+00,3.556446518633264997e-01,-4.819111833605236872e-01,5.274092902310596465e+00,3.289932540433771618e-02,0.000000000000000000e+00
2.804222027581562582e+00,3.192263744907637957e+01,3.157642492599148198e+01,5.451683691830647938e+00,3.563379050831188555e-01,-4.999139097490202244e-01,5.271017003049007776e+00,3.269639680242038271e-02,0.000000000000000000e+00
2.693798877929904023e+00,3.194072598045785583e+01,3.156566874114298926e+01,5.563058270716629394e+00,3.570268259831173574e-01,-5.178951531365524330e-01,5.267880292291826194e+00,3.249324891541674476e-02,0.000000000000000000e+00
2.583337842091283143e+00,3.195843103410434338e+01,3.155453216334826294e+01,5.674371420168199620e+00,3.577114845554346667e-01,-5.358566702014360139e-01,5.264682567779025213e+00,3.228986264232194120e-02,0.000000000000000000e+00
2.472840272422315522e+00,3.197575264711597498e+01,3.154301557435410786e+01,5.785621842308438900e+00,3.583918753485899056e-01,-5.537982626896927885e-01,5.261423958449415572e+00,3.208624089818042785e-02,0.000000000000000000e+00
2.362319537850164242e+00,3.199268904084910403e+01,3.153112067404309116e+01,5.896796158198721827e+00,3.590679197035904213e-01,-5.717177860646894816e-01,5.258104957923163347e+00,3.188240876676835117e-02,0.000000000000000000e+00
2.251764983580661461e+00,3.200924216488422758e+01,3.151884662194951048e+01,6.007905166652986573e+00,3.597396864522850457e-01,-5.896169943776240485e-01,5.254725345415820925e+00,3.167834704091814640e-02,0.000000000000000000e+00
2.141189988350443496e+00,3.202541033261179138e+01,3.150619520943302376e+01,6.118935502782588465e+00,3.604070979555167309e-01,-6.074937483933386950e-01,5.251285628903921143e+00,3.147408085386568799e-02,0.000000000000000000e+00
2.030583881982725547e+00,3.204119542053589953e+01,3.149316552145160131e+01,6.229897961586687849e+00,3.610702222683863649e-01,-6.253498003237170089e-01,5.247785575273814729e+00,3.126959092869767420e-02,0.000000000000000000e+00
1.919948010806763916e+00,3.205659748938257536e+01,3.147975796104931945e+01,6.340791257056324071e+00,3.617290542383673757e-01,-6.431849560989740811e-01,5.244225316073372056e+00,3.106488015708072301e-02,0.000000000000000000e+00
1.809307814505591194e+00,3.207161337659568545e+01,3.146597597754895403e+01,6.451589987227735357e+00,3.623834467486339306e-01,-6.609951466756582850e-01,5.240605778039681084e+00,3.085999606242400065e-02,0.000000000000000000e+00
1.698628512070514018e+00,3.208624811819866096e+01,3.145181554352079445e+01,6.562329063647381666e+00,3.630336091584692171e-01,-6.787859989999562860e-01,5.236925921568823306e+00,3.065487465760495869e-02,0.000000000000000000e+00
1.587935545751957278e+00,3.210049860234703800e+01,3.143728015796659747e+01,6.672983094836481222e+00,3.636793949253245284e-01,-6.965534476646307871e-01,5.233186680969690308e+00,3.044956348367597321e-02,0.000000000000000000e+00
1.477218209380004144e+00,3.211436652250061741e+01,3.142236871969199896e+01,6.783562863785455477e+00,3.643208701476411404e-01,-7.142992398679126609e-01,5.229387792439861293e+00,3.024404309449434461e-02,0.000000000000000000e+00
1.366489911199215923e+00,3.212785051413768400e+01,3.140708333896193594e+01,6.894055059437228294e+00,3.649579607763028255e-01,-7.320212555844559654e-01,5.225529813690954484e+00,3.003833878616066905e-02,0.000000000000000000e+00
1.255739931453565328e+00,3.214095219737798459e+01,3.139142284021033547e+01,7.004470459163291807e+00,3.655907321221481543e-01,-7.497212398681727397e-01,5.221612468685968622e+00,2.983243104652875607e-02,0.000000000000000000e+00
1.144981685319818032e+00,3.215367029970558121e+01,3.137538942441593903e+01,7.114795768730849623e+00,3.662191111680792588e-01,-7.673970783844750176e-01,5.217636329188631628e+00,2.962634521506956817e-02,0.000000000000000000e+00
1.034204439970691336e+00,3.216600636783361011e+01,3.135898184170829950e+01,7.225041759377716311e+00,3.668431624343253539e-01,-7.850505139565114865e-01,5.213601106955980669e+00,2.942006171470696804e-02,0.000000000000000000e+00
9.234216168772204636e-01,3.217795922123218588e+01,3.134220238359775124e+01,7.335195154307046828e+00,3.674628139383529501e-01,-8.026794380246922156e-01,5.209507387735032857e+00,2.921360592694317165e-02,0.000000000000000000e+00
8.126224706538163201e-01,3.218953033314517143e+01,3.132504972598007953e+01,7.445266718111070325e+00,3.680781294068280474e-01,-8.202855910956823315e-01,5.205354871106026238e+00,2.900695821084224926e-02,0.000000000000000000e+00
7.018204284307858476e-01,3.220071861500437649e+01,3.130752625071125905e+01,7.555243192036534161e+00,3.686890378942614399e-01,-8.378668704679863577e-01,5.201144156730177492e+00,2.880014398860820252e-02,0.000000000000000000e+00
5.910047327779591742e-01,3.221152546652530901e+01,3.128963055952758410e+01,7.665135333518344751e+00,3.692956023308401337e-01,-8.554250142463600826e-01,5.196874932040731920e+00,2.859314355651708037e-02,0.000000000000000000e+00
4.801767121601172028e-01,3.222195100878900575e+01,3.127136310924849028e+01,7.774941889250422733e+00,3.698978183384760143e-01,-8.729598392950572716e-01,5.192547334762902977e+00,2.838595974056075388e-02,0.000000000000000000e+00
3.693498012206168912e-01,3.223199429111430447e+01,3.125272641694515841e+01,7.884649628474096339e+00,3.704956165308479488e-01,-8.904692518232221188e-01,5.188161985318177294e+00,2.817861802196027290e-02,0.000000000000000000e+00
2.585132256397436601e-01,3.224165660281494183e+01,3.123371897331016811e+01,7.994269296722201545e+00,3.710890586370448885e-01,-9.079549861424345281e-01,5.183718552994856843e+00,2.797109860526278066e-02,0.000000000000000000e+00
1.476804241328818490e-01,3.225093708509850643e+01,3.121434338528387187e+01,8.103787682795436709e+00,3.716780763138489707e-01,-9.254149545252865483e-01,5.179217671955290925e+00,2.776342700908699529e-02,0.000000000000000000e+00
3.684061161882608987e-02,3.225983695361600923e+01,3.119459806959762815e+01,8.213215523794557882e+00,3.722627304867403564e-01,-9.428508886698773184e-01,5.174658999417421690e+00,2.755558337786661802e-02,0.000000000000000000e+00
-7.400489086662961902e-02,3.226835635221860343e+01,3.117448350318241523e+01,8.322551579417616807e+00,3.728430170727997095e-01,-9.602626096184821991e-01,5.170042675276736333e+00,2.734757051113762341e-02,0.000000000000000000e+00
-1.848426394695693864e-01,3.227649455987474880e+01,3.115400242746448711e+01,8.431782668723162288e+00,3.734188692968447576e-01,-9.776480388587742709e-01,5.165369354194915275e+00,2.713941398160903476e-02,0.000000000000000000e+00
-2.956713071462326869e-01,3.228425185362951311e+01,3.113315544966830473e+01,8.540907579658808757e+00,3.739902845874883974e-01,-9.950070058973979892e-01,5.160639196073801394e+00,2.693111664692352664e-02,0.000000000000000000e+00
-4.065016989611724418e-01,3.229162930166891243e+01,3.111194083886169537e+01,8.649937030937053350e+00,3.745573222546886849e-01,-1.012341236954040768e+00,5.155851834086197627e+00,2.672265853449876799e-02,0.000000000000000000e+00
-5.173325002626535385e-01,3.229862706588151156e+01,3.109035908777934765e+01,8.758869793039771423e+00,3.751199784515151792e-01,-1.029650556431679576e+00,5.151007409764279288e+00,2.651404242181008147e-02,0.000000000000000000e+00
-6.281502628418133005e-01,3.230524460875798809e+01,3.106841311636997816e+01,8.867692727742024772e+00,3.756781885025189394e-01,-1.046932898422989089e+00,5.146106604829411069e+00,2.630529394853692651e-02,0.000000000000000000e+00
-7.389658051899838931e-01,3.231148288778451416e+01,3.104610108325521267e+01,8.976416538430461500e+00,3.762320104980633739e-01,-1.064189984790772092e+00,5.141149034526566908e+00,2.609639305758673297e-02,0.000000000000000000e+00
-8.497778173846401994e-01,3.231734207827003758e+01,3.102342349293349599e+01,9.085040003590410862e+00,3.767814407667109400e-01,-1.081421642423657348e+00,5.136134841585964672e+00,2.588734251002882542e-02,0.000000000000000000e+00
-9.605728493868088691e-01,3.232282178021787900e+01,3.100038339875334970e+01,9.193550018389654355e+00,3.773264162125672394e-01,-1.098625815042610698e+00,5.131064727857785002e+00,2.567816799282893539e-02,0.000000000000000000e+00
-1.071349588467393588e+00,3.232792230193822292e+01,3.097698143450164565e+01,9.301945392608706342e+00,3.778669346874219959e-01,-1.115802338413989458e+00,5.125938855739322619e+00,2.546887231858113373e-02,0.000000000000000000e+00
-1.182118869511709303e+00,3.233264445319201030e+01,3.095321561180293202e+01,9.410236807709461360e+00,3.784030526475058998e-01,-1.132952928343488264e+00,5.120756816663647903e+00,2.525943532066148370e-02,0.000000000000000000e+00
-1.292879389390656497e+00,3.233698842703481802e+01,3.092908645057359607e+01,9.518423053282473845e+00,3.789347666557936201e-01,-1.150077415066569797e+00,5.115518754868889850e+00,2.504985973729641560e-02,0.000000000000000000e+00
-1.403617698106636835e+00,3.234095400660203978e+01,3.090459718118302490e+01,9.626491071362330842e+00,3.794620157307344033e-01,-1.167173755449198769e+00,5.110225398766838012e+00,2.484017131343117107e-02,0.000000000000000000e+00
-1.514344641282538984e+00,3.234454189079777819e+01,3.087974570534558794e+01,9.734451525445210862e+00,3.799848550954596504e-01,-1.184243660511108853e+00,5.104876322043349290e+00,2.463034980353607378e-02,0.000000000000000000e+00
-1.625058920822337605e+00,3.234775228588195972e+01,3.085453255445487031e+01,9.842303213363626568e+00,3.805032814872641445e-01,-1.201286962962228921e+00,5.099471670039842586e+00,2.442039792886589386e-02,0.000000000000000000e+00
-1.735747088185686016e+00,3.235058511217623334e+01,3.082896109112376948e+01,9.950033113639427995e+00,3.810172355146763667e-01,-1.218301629695283106e+00,5.094012190921554328e+00,2.421034147496160110e-02,0.000000000000000000e+00
-1.846419998583368693e+00,3.235304095767857291e+01,3.080302910740288169e+01,1.005765187067902744e+01,3.815267711621610491e-01,-1.235289366762883478e+00,5.088497440707136832e+00,2.400016011978083758e-02,0.000000000000000000e+00
-1.957064205368049148e+00,3.235511983407221948e+01,3.077674005373902588e+01,1.016514648819543254e+01,3.820318301011986772e-01,-1.252248147854210902e+00,5.082928180627272141e+00,2.378987967406253137e-02,0.000000000000000000e+00
-2.067690569643814147e+00,3.235682225538952395e+01,3.075009164917387849e+01,1.027252759737929999e+01,3.825324654879825315e-01,-1.269179675629409143e+00,5.077303954954491161e+00,2.357947976579953531e-02,0.000000000000000000e+00
-2.178285647278665582e+00,3.235814832459563206e+01,3.072308743175199552e+01,1.037978222771604386e+01,3.830286200587312284e-01,-1.286081930647033467e+00,5.071625537912203718e+00,2.336898622967556460e-02,0.000000000000000000e+00
-2.288860304759612330e+00,3.235909848174506465e+01,3.069572504762486886e+01,1.048692099668404687e+01,3.835203461390066515e-01,-1.302956612095270694e+00,5.065892462063919410e+00,2.315837864478302935e-02,0.000000000000000000e+00
-2.399413256510976478e+00,3.235967296352833245e+01,3.066800505440071234e+01,1.059394272200070652e+01,3.840076408718445800e-01,-1.319803558473050087e+00,5.060104875144964431e+00,2.294765969133179609e-02,0.000000000000000000e+00
-2.509931063122894823e+00,3.235987200969329791e+01,3.063993112114244610e+01,1.070083447269176702e+01,3.844904485930793481e-01,-1.336620760749650527e+00,5.054263570752443258e+00,2.273685523802512418e-02,0.000000000000000000e+00
-2.620424597988755266e+00,3.235969594932511484e+01,3.061150078496248739e+01,1.080760684453737852e+01,3.849688203772172468e-01,-1.353409912729100606e+00,5.048368063977403786e+00,2.252594479302733738e-02,0.000000000000000000e+00
-2.730892580985425866e+00,3.235914503200137204e+01,3.058271461453227147e+01,1.091425866382130039e+01,3.854427535397753068e-01,-1.370170855363702200e+00,5.042418503527908769e+00,2.231493101885440380e-02,0.000000000000000000e+00
-2.841321578818066129e+00,3.235821963406187507e+01,3.055357640939242359e+01,1.102077704040736528e+01,3.859121940200571088e-01,-1.386901590194230760e+00,5.036415702211492373e+00,2.210383981544505536e-02,0.000000000000000000e+00
-2.951710316251217048e+00,3.235692013730827910e+01,3.052408686478361588e+01,1.112716083911405462e+01,3.863771406812877562e-01,-1.403601967998542754e+00,5.030359827557493446e+00,2.189267388126222083e-02,0.000000000000000000e+00
-3.062081828141990147e+00,3.235524651792918149e+01,3.049424006622707140e+01,1.123343232233509426e+01,3.868376933996369726e-01,-1.420275509868806241e+00,5.024249695600778942e+00,2.168138935872463910e-02,0.000000000000000000e+00
-3.172410533822188849e+00,3.235319941112015130e+01,3.046404317034278009e+01,1.133956692289611468e+01,3.872937482883554439e-01,-1.436918387865553148e+00,5.018086801963987043e+00,2.147003541932224896e-02,0.000000000000000000e+00
-3.282695164976235702e+00,3.235077921129460066e+01,3.043349688279318954e+01,1.144556351553006479e+01,3.877453043863508531e-01,-1.453530455372044727e+00,5.011871314959534196e+00,2.125861474093898237e-02,0.000000000000000000e+00
-3.392946606934448273e+00,3.234798598857108232e+01,3.040259848729796488e+01,1.155143264133920411e+01,3.881924098303953241e-01,-1.470113392983607881e+00,5.005602709219089341e+00,2.104710667494516865e-02,0.000000000000000000e+00
-3.503163593052536662e+00,3.234482002219439067e+01,3.037134857776005603e+01,1.165717314722358111e+01,3.886350623371016000e-01,-1.486667047384202744e+00,4.999281135545431631e+00,2.083551384124704767e-02,0.000000000000000000e+00
-3.613344858485081801e+00,3.234128159561963400e+01,3.033974775169238924e+01,1.176278388289885157e+01,3.890732596795095644e-01,-1.503191266049596297e+00,4.992906745041979732e+00,2.062383885394511104e-02,0.000000000000000000e+00
-3.723476993155091730e+00,3.233737144836181443e+01,3.030780015377419190e+01,1.186825207353802369e+01,3.895069520905365956e-01,-1.519684079493653472e+00,4.986480400924330425e+00,2.041210768254349966e-02,0.000000000000000000e+00
-3.833558740680623078e+00,3.233308999558836661e+01,3.027550650667837928e+01,1.197357661071744594e+01,3.899361389005697176e-01,-1.536145345436857879e+00,4.980002272710321698e+00,2.020032296996574980e-02,0.000000000000000000e+00
-3.943600991044645898e+00,3.232843712249972867e+01,3.024286391417664888e+01,1.207876799275372370e+01,3.903608661318271889e-01,-1.552576734455574980e+00,4.973471806436839060e+00,1.998846396363809091e-02,0.000000000000000000e+00
-4.053602487567990131e+00,3.232341312920117105e+01,3.020987298778879193e+01,1.218382508151450772e+01,3.907811317850715116e-01,-1.568978097291150453e+00,4.966889154285042629e+00,1.977653325255634628e-02,0.000000000000000000e+00
-4.163561975437105822e+00,3.231801831995463914e+01,3.017653434257567113e+01,1.228874674173385984e+01,3.911969339171631477e-01,-1.585349285472215319e+00,4.960254468716665421e+00,1.956453341981234315e-02,0.000000000000000000e+00
-4.273466064106215434e+00,3.231225366038456315e+01,3.014285233679826703e+01,1.239352027528230415e+01,3.916082254562520681e-01,-1.601688348174865606e+00,4.953568643848222486e+00,1.935249046849755322e-02,0.000000000000000000e+00
-4.383325644748945038e+00,3.230611888786410191e+01,3.010882393102098575e+01,1.249815614382809947e+01,3.920150507231450199e-01,-1.617996947589178669e+00,4.946831103052061529e+00,1.914038356812447148e-02,0.000000000000000000e+00
-4.493127335780108034e+00,3.229961505824693546e+01,3.007445356843650330e+01,1.260264168097583592e+01,3.924173637266003545e-01,-1.634273140481424580e+00,4.940042752666807147e+00,1.892823873297106926e-02,0.000000000000000000e+00
-4.602882028418642690e+00,3.229274183499963158e+01,3.003973813815307636e+01,1.270698732953967891e+01,3.928152079344086611e-01,-1.650518584762820318e+00,4.933203004773597300e+00,1.871603509474822902e-02,0.000000000000000000e+00
-4.712588478203658227e+00,3.228549954290676283e+01,3.000467827242268370e+01,1.281119196950954731e+01,3.932085816853648219e-01,-1.666733135988005987e+00,4.926312013092609021e+00,1.850377520509436519e-02,0.000000000000000000e+00
-4.822233317915353368e+00,3.227788937296082850e+01,2.996927854140086112e+01,1.291524298293242268e+01,3.935974406107918822e-01,-1.682914862402608902e+00,4.919370702178081700e+00,1.829148509328042474e-02,0.000000000000000000e+00
-4.931839559390431837e+00,3.226990997481323120e+01,2.993353175414989309e+01,1.301916227075237664e+01,3.939818691725947009e-01,-1.699067200364418717e+00,4.912377690903664273e+00,1.807912034233933110e-02,0.000000000000000000e+00
-5.041369599336191776e+00,3.226156439454472746e+01,2.989745047280258916e+01,1.312291425962851932e+01,3.943617390444065229e-01,-1.715184652732336223e+00,4.905335462823993353e+00,1.786675396807033828e-02,0.000000000000000000e+00
-5.150858566664490823e+00,3.225285026407646427e+01,2.986102342349667893e+01,1.322653230420896975e+01,3.947371756216460637e-01,-1.731272433318183701e+00,4.898241843504191451e+00,1.765431801407986098e-02,0.000000000000000000e+00
-5.260268881695552956e+00,3.224377088287018012e+01,2.982426340726583192e+01,1.332998091876959990e+01,3.951080536057615111e-01,-1.747325065104676778e+00,4.891099351584606403e+00,1.744188554501343788e-02,0.000000000000000000e+00
-5.369635658529118061e+00,3.223432364553806195e+01,2.978715892463261383e+01,1.343329338295939301e+01,3.954744955881637769e-01,-1.763347744988964516e+00,4.883905778425201127e+00,1.722938852968252527e-02,0.000000000000000000e+00
-5.478933447449578331e+00,3.222451099729196500e+01,2.974971884844401515e+01,1.353644571902034954e+01,3.958364191471491766e-01,-1.779336785745023075e+00,4.876662872428928708e+00,1.701687653442487957e-02,0.000000000000000000e+00
-5.588173133015295946e+00,3.221433226949322659e+01,2.971193974846989505e+01,1.363944827840845520e+01,3.961938638875686092e-01,-1.795293825043780211e+00,4.869369995465192780e+00,1.680432853503134247e-02,0.000000000000000000e+00
-5.697353489942965865e+00,3.220378782317700939e+01,2.967382228710031100e+01,1.374229996892243832e+01,3.965468286500913875e-01,-1.811218725583555678e+00,4.862027303301592163e+00,1.659174702600216267e-02,0.000000000000000000e+00
-5.806461202235290386e+00,3.219287925298058184e+01,2.963537141158826671e+01,1.384498832533944324e+01,3.968952739486133474e-01,-1.827109590895162672e+00,4.854635774133863713e+00,1.637915806587975434e-02,0.000000000000000000e+00
-5.915507149968706635e+00,3.218160577974050796e+01,2.959658358600703565e+01,1.394752366652150144e+01,3.972392380925482969e-01,-1.842968051577976274e+00,4.847194753292384917e+00,1.616654058316403103e-02,0.000000000000000000e+00
-6.024490114472873081e+00,3.216996777636727245e+01,2.955745948253504451e+01,1.404990490969679939e+01,3.975787200884118300e-01,-1.858793972689597451e+00,4.839704397159657390e+00,1.595389705304620098e-02,0.000000000000000000e+00
-6.133396799514359898e+00,3.215796697141180971e+01,2.951800417282307620e+01,1.415211964299049185e+01,3.979136820819921816e-01,-1.874585469796645310e+00,4.832165701475489072e+00,1.574125353866395391e-02,0.000000000000000000e+00
