# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.372324474375345993e+00,3.219884016220994027e+01,3.233270581485081152e+01,-1.282871968875827662e+00,-2.972020071020856413e+00,6.613613321065161532e-01,5.156631951656232005e+00,-4.099056862377271626e-01,2.000000000000000000e+00
-4.482443772066927679e+00,3.219419246052756733e+01,3.234649897458368883e+01,-1.173863567776614936e+00,-2.980667503552656861e+00,6.436946116192532319e-01,5.157302998396962934e+00,-4.082797471585328797e-01,2.000000000000000000e+00
-4.592498098620232838e+00,3.218917380275684792e+01,3.235991720267118410e+01,-1.064854731451498893e+00,-2.989279499660250750e+00,6.260395291151175101e-01,5.157913835273567393e+00,-4.066508532665792375e-01,2.000000000000000000e+00
-4.702510416162076545e+00,3.218378351187567432e+01,3.237296366199077369e+01,-9.558227800339382796e-01,-2.997857886222555113e+00,6.083923933339805412e-01,5.158464706459360727e+00,-4.050186718434387045e-01,2.000000000000000000e+00
-4.812455253159052759e+00,3.217802320592940646e+01,3.238563569502650807e+01,-8.467930221820845205e-01,-3.006400707091183122e+00,5.907572821697825161e-01,5.158955600921927953e+00,-4.033835878843669009e-01,2.000000000000000000e+00
-4.922355569088470162e+00,3.217189205197734481e+01,3.239793631117649397e+01,-7.377427536166862865e-01,-3.014909776271464281e+00,5.731305045545247445e-01,5.159386737492384967e+00,-4.017452669820838485e-01,2.000000000000000000e+00
-5.032210107007953681e+00,3.216539036676073948e+01,3.240986561181905756e+01,-6.286732642897767676e-01,-3.023385016463088881e+00,5.555122537387965354e-01,5.159758207689831622e+00,-4.001037335812953066e-01,2.000000000000000000e+00
-5.141993416631390978e+00,3.215852002643369900e+01,3.242142119631959929e+01,-5.196098867046048397e-01,-3.031824494210547449e+00,5.379066022837396543e-01,5.160070041375595551e+00,-3.984593749273773744e-01,2.000000000000000000e+00
-5.251728451044892942e+00,3.215127996443101210e+01,3.243260584370298716e+01,-4.105298823816401210e-01,-3.040230004031275968e+00,5.203098597989078700e-01,5.160322419469360433e+00,-3.968118541234635921e-01,2.000000000000000000e+00
-5.361389775857370310e+00,3.214367222865983820e+01,3.244341732456368987e+01,-3.014585979654542669e-01,-3.048599627714212446e+00,5.027260950349221602e-01,5.160515398977024049e+00,-3.951615598829157361e-01,2.000000000000000000e+00
-5.471000338840797284e+00,3.213569559690433408e+01,3.245385826426606002e+01,-1.923732732285028391e-01,-3.056935146706579065e+00,4.851516182258828747e-01,5.160649135582711544e+00,-3.935081536681012127e-01,2.000000000000000000e+00
-5.580534722655146496e+00,3.212735228858284131e+01,3.246392660458891299e+01,-8.329926777885265921e-02,-3.065234658116869682e+00,4.675904941439255058e-01,5.160723713352472153e+00,-3.918520256387930667e-01,2.000000000000000000e+00
-5.690015868697105184e+00,3.211864092595433107e+01,3.247362481718234761e+01,2.578619929463599192e-02,-3.073499930245310985e+00,4.500390338190187189e-01,5.160739262780468017e+00,-3.901928356358698169e-01,2.000000000000000000e+00
-5.799442536265457804e+00,3.210956185421419207e+01,3.248295303406023038e+01,1.348818490682086590e-01,-3.081730889432339637e+00,4.324974252902568095e-01,5.160695878828647665e+00,-3.885306078429758281e-01,2.000000000000000000e+00
-5.908789335344462046e+00,3.210011754966198794e+01,3.249190945369078776e+01,2.439623042726406510e-01,-3.089925655877717503e+00,4.149697271124210274e-01,5.160593686019946169e+00,-3.868657345569059269e-01,2.000000000000000000e+00
-6.018055051418046197e+00,3.209030861009461688e+01,3.250049446038677559e+01,3.530262679452480512e-01,-3.098084178572393377e+00,3.974561216730039259e-01,5.160432819209760602e+00,-3.851982421138896440e-01,2.000000000000000000e+00
-6.127262609951356964e+00,3.208013334710919651e+01,3.250871021822089801e+01,4.620965591714289999e-01,-3.106208199293446270e+00,3.799529221049742778e-01,5.160213358650780791e+00,-3.835277871695159102e-01,2.000000000000000000e+00
-6.236410780025216205e+00,3.206959212183163288e+01,3.251655687647368609e+01,5.711719058789546111e-01,-3.114297646476123838e+00,3.624603134403278637e-01,5.159935401157008883e+00,-3.818543937477326122e-01,2.000000000000000000e+00
-6.345498332783108708e+00,3.205868529940327960e+01,3.252403458871074093e+01,6.802510373266086319e-01,-3.122352449050666667e+00,3.449784800223871239e-01,5.159599044017664227e+00,-3.801780858393541407e-01,2.000000000000000000e+00
-6.454475818087852979e+00,3.204741831686844478e+01,3.253114044903323787e+01,7.892844217883903113e-01,-3.130368995730669734e+00,3.275153328496099303e-01,5.159204572482840589e+00,-3.784996309800771619e-01,2.000000000000000000e+00
-6.563414372538029617e+00,3.203578418924347204e+01,3.253787945876039345e+01,8.983431682938842755e-01,-3.138352549440375228e+00,3.100594589818839730e-01,5.158751842206092952e+00,-3.768179398677482528e-01,2.000000000000000000e+00
-6.672264560302767933e+00,3.202378844250674916e+01,3.254424880166889267e+01,1.007377743764792832e+00,-3.146299507284923802e+00,2.926187662064865247e-01,5.158241152166169741e+00,-3.751337806590591128e-01,2.000000000000000000e+00
-6.781049274218734269e+00,3.201142892352093838e+01,3.255025018024510075e+01,1.116411015750633062e+00,-3.154211570643261187e+00,2.751895721963258379e-01,5.157672507670238993e+00,-3.734468053907843421e-01,2.000000000000000000e+00
-6.889743222535233969e+00,3.199870887554853383e+01,3.255588256212839582e+01,1.225417570645158882e+00,-3.162086930025381548e+00,2.577759145164653098e-01,5.157046153399693189e+00,-3.717574124680073089e-01,2.000000000000000000e+00
-6.998369285384831606e+00,3.198562599080181457e+01,3.256114749589461610e+01,1.334420290311220114e+00,-3.169927273215574992e+00,2.403741126451179322e-01,5.156362069763257949e+00,-3.700652524211355821e-01,2.000000000000000000e+00
-7.106902196073119349e+00,3.197218368219408191e+01,3.256604411987583347e+01,1.443393756367351344e+00,-3.177730806548436870e+00,2.229881990270478620e-01,5.155620527897206706e+00,-3.683707249528855865e-01,2.000000000000000000e+00
-7.215364820982958172e+00,3.195837948746244450e+01,3.257057382873505702e+01,1.552360863931966151e+00,-3.185499204142133056e+00,2.056144951106830543e-01,5.154821483364888657e+00,-3.666734791064717447e-01,2.000000000000000000e+00
-7.323755953635304294e+00,3.194421380675313671e+01,3.257473681412593436e+01,1.661320358186606505e+00,-3.193232399602289107e+00,1.882531785662236445e-01,5.153965037343281708e+00,-3.649735385033565649e-01,2.000000000000000000e+00
-7.432050366628780935e+00,3.192969030699172706e+01,3.257853247024897314e+01,1.770246815346230740e+00,-3.200928623102772264e+00,1.709082739224074832e-01,5.153051500510490435e+00,-3.632713047609598678e-01,2.000000000000000000e+00
-7.540270903358589294e+00,3.191480629462484941e+01,3.258196196091853380e+01,1.879163148017449103e+00,-3.208589528103171773e+00,1.535761059501459802e-01,5.152080791288357275e+00,-3.615664247349612559e-01,2.000000000000000000e+00
-7.648392364297609269e+00,3.189956560548298370e+01,3.258502485076540012e+01,1.988043930538173854e+00,-3.216213360772352203e+00,1.362606936649467804e-01,5.151053246586295487e+00,-3.598593012881863284e-01,2.000000000000000000e+00
-7.756437576484592533e+00,3.188396539199212043e+01,3.258772214970274206e+01,2.096912086130435782e+00,-3.223801760727041277e+00,1.189583642164070559e-01,5.149968760115418931e+00,-3.581495798368293793e-01,2.000000000000000000e+00
-7.864405346082011583e+00,3.186800607330637192e+01,3.259005407014799971e+01,2.205766369103810298e+00,-3.231354664151821598e+00,1.016692916146136189e-01,5.148827435071231307e+00,-3.564372837920994352e-01,2.000000000000000000e+00
-7.972270517070691120e+00,3.185169173812201393e+01,3.259202043217766942e+01,2.314581352732854924e+00,-3.238870341307193979e+00,8.439748637416183419e-02,5.147629647567328881e+00,-3.547228178534557186e-01,2.000000000000000000e+00
-8.080055889606699182e+00,3.183501930829537940e+01,3.259362201491452993e+01,2.423379973775652729e+00,-3.246350410890609162e+00,6.713927957433926674e-02,5.146375254380661346e+00,-3.530058253209616970e-01,2.000000000000000000e+00
-8.187736338341252917e+00,3.181799304063640932e+01,3.259485880855480389e+01,2.532136806514294847e+00,-3.253793159322491579e+00,4.989867583123347439e-02,5.145064657628531712e+00,-3.512867120877065097e-01,2.000000000000000000e+00
-8.295334644484924524e+00,3.180060970347826910e+01,3.259573143837678799e+01,2.640874795692095489e+00,-3.261200191285630101e+00,3.267200900510656286e-02,5.143697689517908955e+00,-3.495651200618025700e-01,2.000000000000000000e+00
-8.402849627110338560e+00,3.178286973464476262e+01,3.259624013727456315e+01,2.749592705069223264e+00,-3.268571445538127396e+00,1.545944946322968909e-02,5.142274455157519242e+00,-3.478410724387486774e-01,2.000000000000000000e+00
-8.510256208556606694e+00,3.176477764259769287e+01,3.259638515039529949e+01,2.858265112181962664e+00,-3.275905232836068492e+00,-1.735007252381415028e-03,5.140795395525253220e+00,-3.461149768709066432e-01,2.000000000000000000e+00
-8.617577139280811593e+00,3.174632996588584888e+01,3.259616687235247667e+01,2.966914971370166576e+00,-3.283203136689480939e+00,-1.891502275340000566e-02,5.139260306110278620e+00,-3.443864732214337310e-01,2.000000000000000000e+00
-8.724787375065487183e+00,3.172753138024877728e+01,3.259558571805472127e+01,3.075516864047271426e+00,-3.290463484173779207e+00,-3.607660777390374329e-02,5.137669653662744196e+00,-3.426559702850152100e-01,2.000000000000000000e+00
-8.831909644847169005e+00,3.170837827125271602e+01,3.259464192837246088e+01,3.184093749914449489e+00,-3.297687844617177788e+00,-5.322342074782718258e-02,5.136023209248540056e+00,-3.409231065802700300e-01,2.000000000000000000e+00
-8.938942780871121485e+00,3.168887109504994726e+01,3.259333575638524394e+01,3.292644402499495193e+00,-3.304876159345114139e+00,-7.035529493147342495e-02,5.134321079786763775e+00,-3.391879050818785157e-01,2.000000000000000000e+00
-9.045861790753106035e+00,3.166901477775126139e+01,3.259166787138665455e+01,3.401143410765138597e+00,-3.312026780004436510e+00,-8.746825069472656533e-02,5.132563770538943082e+00,-3.374507762671402067e-01,2.000000000000000000e+00
-9.152689368830641214e+00,3.164880547598750127e+01,3.258963828377460459e+01,3.509613740083371347e+00,-3.319141254504357708e+00,-1.045659413539887644e-01,5.130751016078215265e+00,-3.357113566806373406e-01,2.000000000000000000e+00
-9.259424355215587710e+00,3.162824365678471139e+01,3.258724725861272731e+01,3.618054169827594535e+00,-3.326219525697675650e+00,-1.216482023068297252e-01,5.128882924372717866e+00,-3.339696691651649063e-01,2.000000000000000000e+00
-9.366041811828935693e+00,3.160733449583783639e+01,3.258449571921902788e+01,3.726439299075188671e+00,-3.333259969941368084e+00,-1.387110638910119265e-01,5.126960038985153290e+00,-3.322261258350658331e-01,2.000000000000000000e+00
-9.472564396113416052e+00,3.158607392137337655e+01,3.258138344565748667e+01,3.834792096521134397e+00,-3.340264113580609262e+00,-1.557581739560022216e-01,5.124982058133537244e+00,-3.304803613032076259e-01,2.000000000000000000e+00
-9.578967207822051577e+00,3.156446727494373050e+01,3.257791153034501974e+01,3.943087169678294757e+00,-3.347230349536082006e+00,-1.727855697043045036e-01,5.122949550776332295e+00,-3.287327887452140551e-01,2.000000000000000000e+00
-9.685272878793680817e+00,3.154251033273959592e+01,3.257407959985120272e+01,4.051347488426634946e+00,-3.354160189713349727e+00,-1.897968951854550335e-01,5.120862190953814341e+00,-3.269830415048080585e-01,2.000000000000000000e+00
-9.791480262716843797e+00,3.152020357956787677e+01,3.256988793895498446e+01,4.159571842399086172e+00,-3.361053579521204426e+00,-2.067919893858271851e-01,5.118720088285477310e+00,-3.252311421965440319e-01,2.000000000000000000e+00
-9.897588215708093884e+00,3.149754750383884527e+01,3.256533683637685073e+01,4.267759022989984885e+00,-3.367910464859922293e+00,-2.237706919620498225e-01,5.116523352732345487e+00,-3.234771133945805177e-01,2.000000000000000000e+00
-1.000357191565986348e+01,3.147454777794187208e+01,3.256042772228241944e+01,4.375883657167563889e+00,-3.374729271909194139e+00,-2.407290541670797646e-01,5.114272603818566409e+00,-3.217213703515302559e-01,2.000000000000000000e+00
-1.010943027627821600e+01,3.145120513431737308e+01,3.255516113451263038e+01,4.483944550630291737e+00,-3.381509971097749201e+00,-2.576669257130541069e-01,5.111967988963893816e+00,-3.199639372135598125e-01,2.000000000000000000e+00
-1.021520950584490883e+01,3.142750963211690163e+01,3.254953501801580984e+01,4.591988830037791125e+00,-3.388255542440044454e+00,-2.745917236528825356e-01,5.109608588347887448e+00,-3.182040504244859069e-01,2.000000000000000000e+00
-1.032086116322533087e+01,3.140347237116326085e+01,3.254355219322601300e+01,4.699966973915683077e+00,-3.394962917008646830e+00,-2.914957211048577190e-01,5.107195568373887440e+00,-3.164425194575781197e-01,2.000000000000000000e+00
-1.042638417265754391e+01,3.137909409357981261e+01,3.253721320924370275e+01,4.807877796633392542e+00,-3.401632066881421945e+00,-3.083787702191322921e-01,5.104729077201437093e+00,-3.146793682782166868e-01,2.000000000000000000e+00
-1.053180105266892497e+01,3.135436997023884231e+01,3.253051707961721917e+01,4.915744261615070165e+00,-3.408264445541830501e+00,-3.252444982127631889e-01,5.102208692861652573e+00,-3.129142253552655850e-01,2.000000000000000000e+00
-1.063711067901049034e+01,3.132930051372344238e+01,3.252346412006593113e+01,5.023565175359415491e+00,-3.414860002461460819e+00,-3.420927497403230544e-01,5.099634527428809960e+00,-3.111471129324618889e-01,2.000000000000000000e+00
-1.074231192994109385e+01,3.130388624011686360e+01,3.251605465016272234e+01,5.131339346222850928e+00,-3.421418687601546882e+00,-3.589233701196904436e-01,5.097006693289440449e+00,-3.093780532118319271e-01,2.000000000000000000e+00
-1.084738015335218897e+01,3.127813347857883031e+01,3.250829077304459247e+01,5.239041454415435339e+00,-3.427938994386177107e+00,-3.757324405110680776e-01,5.094325909879340308e+00,-3.076074653469392794e-01,2.000000000000000000e+00
-1.095233780470794649e+01,3.125203709911418670e+01,3.250017119643987940e+01,5.346694453526977142e+00,-3.434422346708090323e+00,-3.925235787630176332e-01,5.091591707655207522e+00,-3.058349754882701554e-01,2.000000000000000000e+00
-1.105718377062646951e+01,3.122559762798632832e+01,3.249169625130685546e+01,5.454297158363765163e+00,-3.440868696039950159e+00,-4.092966322854689198e-01,5.088804199859706223e+00,-3.040606056976267180e-01,2.000000000000000000e+00
-1.116189346705843910e+01,3.119882163901925409e+01,3.248286829227053829e+01,5.561824273617650860e+00,-3.447276561243807436e+00,-4.260476940114815148e-01,5.085964143002070337e+00,-3.022847765121796093e-01,2.000000000000000000e+00
-1.126648929974985336e+01,3.117170377725841135e+01,3.247368579796918198e+01,5.669298743004270946e+00,-3.453647343877072728e+00,-4.427803744033321776e-01,5.083071032020326285e+00,-3.005071123885983408e-01,2.000000000000000000e+00
-1.137097016375893865e+01,3.114424457902412868e+01,3.246414911063900632e+01,5.776719387880602241e+00,-3.459980996920466456e+00,-4.594945229530256192e-01,5.080124980981052474e+00,-2.987276352472348351e-01,2.000000000000000000e+00
-1.147531154547885457e+01,3.111645086186432252e+01,3.245426083586729504e+01,5.884060939924999900e+00,-3.466276064792986222e+00,-4.761862446721634168e-01,5.077126783245388353e+00,-2.969467669650286412e-01,2.000000000000000000e+00
-1.157953579870719985e+01,3.108831704654368622e+01,3.244401922349659628e+01,5.991346330669927944e+00,-3.472533926589024933e+00,-4.928591423085659229e-01,5.074075898388929140e+00,-2.951641303463998778e-01,2.000000000000000000e+00
-1.168361845836757063e+01,3.105985011245997995e+01,3.243342704606279625e+01,6.098550311435871230e+00,-3.478753143842749029e+00,-5.095093291283193659e-01,5.070973144194739213e+00,-2.933801481325132299e-01,2.000000000000000000e+00
-1.178760518962873149e+01,3.103103782048965442e+01,3.242247990217587272e+01,6.205719873443805490e+00,-3.484936465499469005e+00,-5.261441374167342699e-01,5.067817241880034906e+00,-2.915940406062061951e-01,2.000000000000000000e+00
-1.189144818615568333e+01,3.100189366724979223e+01,3.241118307058967929e+01,6.312805703678682434e+00,-3.491081069212113253e+00,-5.427559469887579535e-01,5.064609724589610451e+00,-2.898066318513957684e-01,2.000000000000000000e+00
-1.199514642590762215e+01,3.097241844109899489e+01,3.239953715474004525e+01,6.419806661285042182e+00,-3.497186935214275927e+00,-5.593446219871660574e-01,5.061350743661488849e+00,-2.880179449131486380e-01,2.000000000000000000e+00
-1.209874545187281925e+01,3.094259944780175431e+01,3.238753728616853778e+01,6.526769696286987887e+00,-3.503256765495092573e+00,-5.759174758230146685e-01,5.058038949562708275e+00,-2.862271970940014620e-01,2.000000000000000000e+00
-1.220219759868608023e+01,3.091245065800493563e+01,3.237518923239757385e+01,6.633645552050794869e+00,-3.509287787739149067e+00,-5.924669115025849031e-01,5.054675947550388848e+00,-2.844352151415613927e-01,2.000000000000000000e+00
-1.230552509007329398e+01,3.088196597201441662e+01,3.236249071074649208e+01,6.740457122480844276e+00,-3.515281328133516681e+00,-6.089965124821590248e-01,5.051261115332171592e+00,-2.826416181705367903e-01,2.000000000000000000e+00
-1.240870363790587128e+01,3.085115293268804848e+01,3.234944507629457178e+01,6.847179235135252284e+00,-3.521236008451922750e+00,-6.255024218033851113e-01,5.047795355481381030e+00,-2.808468318169373146e-01,2.000000000000000000e+00
-1.251175542686777398e+01,3.082000529223337537e+01,3.233604989449157330e+01,6.953834771216937050e+00,-3.527153139660149428e+00,-6.419882171346859012e-01,5.044278022448932752e+00,-2.790504741764088248e-01,2.000000000000000000e+00
-1.261467938656026355e+01,3.078852362595682024e+01,3.232230555159719643e+01,7.060422579269671317e+00,-3.533032680734488729e+00,-6.584537561910673853e-01,5.040709233285229018e+00,-2.772525665924555072e-01,2.000000000000000000e+00
-1.271747444926713300e+01,3.075670851241914150e+01,3.230821243751248062e+01,7.166941509909202424e+00,-3.538874591135242831e+00,-6.748988973313138073e-01,5.037089105288577784e+00,-2.754531303643840134e-01,2.000000000000000000e+00
-1.282011643356578645e+01,3.072456781401825410e+01,3.229377423873880559e+01,7.273366440175930592e+00,-3.544677527319279431e+00,-6.913198013110471996e-01,5.033418588941059646e+00,-2.736525926796825048e-01,2.000000000000000000e+00
-1.292262744239592109e+01,3.069209498808913139e+01,3.227898821767624327e+01,7.379720222043702371e+00,-3.550442769617295991e+00,-7.077200337032365507e-01,5.029696992467917127e+00,-2.718505696644189507e-01,2.000000000000000000e+00
-1.302500641688972749e+01,3.065929062258823734e+01,3.226385477492281240e+01,7.486001713194690765e+00,-3.556170278977436094e+00,-7.240994548910723028e-01,5.025924433828561355e+00,-2.700470824709372830e-01,2.000000000000000000e+00
-1.312722925853584854e+01,3.062616281827388676e+01,3.224837784475606384e+01,7.592185830836926996e+00,-3.561858738000002411e+00,-7.404542392745289137e-01,5.022101899154941762e+00,-2.682425593974128719e-01,2.000000000000000000e+00
-1.322931800661803514e+01,3.059270481216361048e+01,3.223255446271900126e+01,7.698295402570538570e+00,-3.567509403914912447e+00,-7.567879430167532284e-01,5.018228662182409039e+00,-2.664366151368067204e-01,2.000000000000000000e+00
-1.333127161118704684e+01,3.055891720148419566e+01,3.221638503999526648e+01,7.804329293234802734e+00,-3.573122239153724955e+00,-7.731004285133759035e-01,5.014304841502577048e+00,-2.646292706936852479e-01,2.000000000000000000e+00
-1.343308902503524394e+01,3.052480058662552054e+01,3.219986999133010386e+01,7.910286369814813590e+00,-3.578697206629445127e+00,-7.893915587956419344e-01,5.010330555932982932e+00,-2.628205470277090727e-01,2.000000000000000000e+00
-1.353474626351709986e+01,3.049036338459985274e+01,3.218301358039119009e+01,8.016141606605511782e+00,-3.584233023945546659e+00,-8.056575268613951346e-01,5.006306838805113735e+00,-2.610108738571493836e-01,2.000000000000000000e+00
-1.363626527743735295e+01,3.045559854003240474e+01,3.216581254098370835e+01,8.121917794930656243e+00,-3.589730917346253936e+00,-8.219018758166203309e-01,5.002232918155782748e+00,-2.591998640318673441e-01,2.000000000000000000e+00
-1.373764502860143999e+01,3.042050666241824786e+01,3.214826729829220398e+01,8.227613809053913485e+00,-3.595190851222326955e+00,-8.381244706893991037e-01,4.998108913397159014e+00,-2.573875383626911817e-01,2.000000000000000000e+00
-1.383886162060130331e+01,3.038509640460410921e+01,3.213038236216903698e+01,8.333204669109079532e+00,-3.600611569552141233e+00,-8.543215187740514915e-01,4.993935892975112978e+00,-2.555743275808236570e-01,2.000000000000000000e+00
-1.393993693556386937e+01,3.034936049280986126e+01,3.211215424060205237e+01,8.438713136780402024e+00,-3.605994275222791590e+00,-8.704965530534921614e-01,4.989713050837665698e+00,-2.537598431975042756e-01,2.000000000000000000e+00
-1.404086994437395752e+01,3.031329954550969674e+01,3.209358336910236886e+01,8.544138093697124958e+00,-3.611338934097995335e+00,-8.866494405400778822e-01,4.985440506963873197e+00,-2.519441058740484185e-01,2.000000000000000000e+00
-1.414165962071414562e+01,3.027691418424904057e+01,3.207467018666194747e+01,8.649478423705408758e+00,-3.616645512520058503e+00,-9.027800488731256845e-01,4.981118381537632089e+00,-2.501271362262642017e-01,2.000000000000000000e+00
-1.424228218909183319e+01,3.024021337469056547e+01,3.205541953032386715e+01,8.754709211548622250e+00,-3.621912789769198504e+00,-9.188846048018222135e-01,4.976747789486759110e+00,-2.483093662760482434e-01,2.000000000000000000e+00
-1.434275943650595941e+01,3.020318955329036470e+01,3.203582760780981431e+01,8.859853175645913126e+00,-3.627141937415275130e+00,-9.349666273134297212e-01,4.972327879603769318e+00,-2.464904058168927159e-01,2.000000000000000000e+00
-1.444309034580790296e+01,3.016584335040698761e+01,3.201589486829032438e+01,8.964909207325643337e+00,-3.632332923267406422e+00,-9.510259860151714095e-01,4.967858772603435114e+00,-2.446702753142150910e-01,2.000000000000000000e+00
-1.454327390267660469e+01,3.012817539941833900e+01,3.199562176437079586e+01,9.069876200171364644e+00,-3.637485715611531223e+00,-9.670625511359587367e-01,4.963340589393815172e+00,-2.428489951876459385e-01,2.000000000000000000e+00
-1.464328645651769634e+01,3.009019497678296062e+01,3.197501345896609237e+01,9.174729307799509570e+00,-3.642599129192133134e+00,-9.830725693585343761e-01,4.958774490972745141e+00,-2.410269986767488437e-01,2.000000000000000000e+00
-1.474317230573332793e+01,3.005188551621387205e+01,3.195406107565766618e+01,9.279514928218072001e+00,-3.647675449691896610e+00,-9.990631649008422377e-01,4.954158530111978820e+00,-2.392034807201328939e-01,2.000000000000000000e+00
-1.484288519561431841e+01,3.001326501446032680e+01,3.193277456881360621e+01,9.384184493297018648e+00,-3.652712347216773736e+00,-1.015026965992761543e+00,4.949494919318036423e+00,-2.373792876646735328e-01,2.000000000000000000e+00
-1.494242421112386765e+01,2.997433433957197124e+01,3.191115463792409201e+01,9.488736953514784744e+00,-3.657709817238549377e+00,-1.030963858766576591e+00,4.944783813954375162e+00,-2.355544407465433865e-01,2.000000000000000000e+00
-1.504183348633522677e+01,2.993507648735894477e+01,3.188919194936785573e+01,9.593218621285677372e+00,-3.662670096426427158e+00,-1.046880942803348535e+00,4.940023199646216945e+00,-2.337281327118900798e-01,2.000000000000000000e+00
-1.514106695091188293e+01,2.989550990885273407e+01,3.186689693413337210e+01,9.697581030930276569e+00,-3.667590906872073120e+00,-1.062770875033808293e+00,4.935215356855475299e+00,-2.319012117701135245e-01,2.000000000000000000e+00
-1.524014616392295629e+01,2.985562639439451260e+01,3.184426512777346119e+01,9.801846788856881432e+00,-3.672473349018235744e+00,-1.078637141019554990e+00,4.930359333952452516e+00,-2.300732841121790051e-01,2.000000000000000000e+00
-1.533907013538641451e+01,2.981542660037064252e+01,3.182129700953376172e+01,9.906014808577861430e+00,-3.677317395013206536e+00,-1.094479616102317143e+00,4.925455253155284652e+00,-2.282443697623281198e-01,2.000000000000000000e+00
-1.543781547631053641e+01,2.977492041859775895e+01,3.179799838992214589e+01,1.001006039413661952e+01,-3.682121930991564263e+00,-1.110294588235119839e+00,4.920504366359433668e+00,-2.264149041790412820e-01,2.000000000000000000e+00
-1.553642603704123459e+01,2.973409011972590932e+01,3.177435917626331019e+01,1.011402970480625996e+01,-3.686889111506207684e+00,-1.126089114633159971e+00,4.915504548196767409e+00,-2.245840766395545696e-01,2.000000000000000000e+00
-1.563485606368093173e+01,2.969295490714417696e+01,3.175039059074721592e+01,1.021787445547841244e+01,-3.691616745653663934e+00,-1.141855901183049582e+00,4.910458191450363330e+00,-2.227527382882526774e-01,2.000000000000000000e+00
-1.573312698048651015e+01,2.965150621588544055e+01,3.172608779771240251e+01,1.032161718165952280e+01,-3.696305893986695512e+00,-1.157598413747330968e+00,4.905364289417493140e+00,-2.209204934698183742e-01,2.000000000000000000e+00
-1.583121553509640478e+01,2.960975424223412844e+01,3.170145692928290160e+01,1.042523326889030599e+01,-3.700955478551953171e+00,-1.173312961599214388e+00,4.900224138816839492e+00,-2.190877786452509468e-01,2.000000000000000000e+00
-1.592916534264763051e+01,2.956768068072555522e+01,3.167648728810805281e+01,1.052876874515163408e+01,-3.705567587860832734e+00,-1.189006566976112511e+00,4.895035526261527714e+00,-2.172537804715652665e-01,2.000000000000000000e+00
-1.602693091112582380e+01,2.952530533195840334e+01,3.165119072620442253e+01,1.063217547918239703e+01,-3.710140100949771202e+00,-1.204671975994096034e+00,4.889800933487841839e+00,-2.154193522795425086e-01,2.000000000000000000e+00
-1.612453355296000268e+01,2.948261934857455913e+01,3.162556211209741619e+01,1.073547594553718199e+01,-3.714674046284152542e+00,-1.220312638210985678e+00,4.884519310092502842e+00,-2.135840970125431615e-01,2.000000000000000000e+00
-1.622197230589273431e+01,2.943962341188574783e+01,3.159960195411870743e+01,1.083866908065167323e+01,-3.719169400307683837e+00,-1.235928434588409619e+00,4.879190779574081205e+00,-2.117480342494566514e-01,2.000000000000000000e+00
-1.631922409356257120e+01,2.939632809575387995e+01,3.157331678432963784e+01,1.094173037758100975e+01,-3.723625130140176154e+00,-1.251515701653568291e+00,4.873816694107688363e+00,-2.099116016087503311e-01,2.000000000000000000e+00
-1.641633222657025115e+01,2.935271437992129506e+01,3.154669515303258009e+01,1.104470568892170235e+01,-3.728043241312883005e+00,-1.267081416546226302e+00,4.868394731300399236e+00,-2.080739826707965756e-01,2.000000000000000000e+00
-1.651325155070049178e+01,2.930880280569013507e+01,3.151974969556715322e+01,1.114754708699146768e+01,-3.732421700671642917e+00,-1.282618376929857584e+00,4.862927482977733362e+00,-2.062360333058826656e-01,2.000000000000000000e+00
-1.661000323332330453e+01,2.926458417528727551e+01,3.149247491233939655e+01,1.125027696452670511e+01,-3.736761496349295442e+00,-1.298130011267284445e+00,4.857413844599429709e+00,-2.043973548061829015e-01,2.000000000000000000e+00
-1.670658632773169572e+01,2.922005918343623065e+01,3.146487132743696336e+01,1.135289427091908365e+01,-3.741062607152647601e+00,-1.313616203581358999e+00,4.851853940291606548e+00,-2.025579665032889443e-01,2.000000000000000000e+00
-1.680299989020926787e+01,2.917522852757790375e+01,3.143693946811315953e+01,1.145539795802797656e+01,-3.745325012354178362e+00,-1.329076838485599987e+00,4.846247894312359250e+00,-2.007178876818095925e-01,2.000000000000000000e+00
-1.689922106327799156e+01,2.913010323010950486e+01,3.140868634316131391e+01,1.155776365626512003e+01,-3.749547733421201734e+00,-1.344508286095118965e+00,4.840597124532227902e+00,-1.988775572082275289e-01,2.000000000000000000e+00
-1.699527089435138905e+01,2.908467381487555059e+01,3.138010615975398565e+01,1.166001368873329369e+01,-3.753731726058400220e+00,-1.359913957468252166e+00,4.834900483466972432e+00,-1.970365751283863209e-01,2.000000000000000000e+00
-1.709114844941148093e+01,2.903894098700758875e+01,3.135119945430959731e+01,1.176214701548896358e+01,-3.757876970957350515e+00,-1.375293739067126930e+00,4.829158095685489371e+00,-1.951949605729652593e-01,2.000000000000000000e+00
-1.718685279745665184e+01,2.899290545430084975e+01,3.132196676636380772e+01,1.186416259909093895e+01,-3.761983449273052393e+00,-1.390647517938870648e+00,4.823370085878821101e+00,-1.933527326255350121e-01,2.000000000000000000e+00
