# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.612729815888424412e+01,3.120928877477702201e+01,3.501383960207594725e+01,2.050128859178609986e+00,1.984303332113227514e+00,1.172484700088019416e+00,5.503760427169259728e+00,2.770066824276228301e-01,3.000000000000000000e+00
1.603988307754334386e+01,3.129009747950163245e+01,3.503846232940047400e+01,2.166451638346879704e+00,1.990149317981964039e+00,1.157356040314289292e+00,5.502849815771302389e+00,2.761483507272074478e-01,3.000000000000000000e+00
1.595232109346919636e+01,3.137062151848100555e+01,3.506276578985915648e+01,2.282755548289250314e+00,1.995977203567883329e+00,1.142257814930556226e+00,5.501891567976787911e+00,2.752898293031367793e-01,3.000000000000000000e+00
1.586461340698655142e+01,3.145086091883629109e+01,3.508675062035614189e+01,2.399039571240841440e+00,2.001786984092009725e+00,1.127190140133283114e+00,5.500885959017164595e+00,2.744311351395656295e-01,3.000000000000000000e+00
1.577676121619318117e+01,3.153081571154647733e+01,3.511041745996601549e+01,2.515302693317407190e+00,2.007578655043786853e+00,1.112153130169448501e+00,5.499833263687007090e+00,2.735722850976650133e-01,3.000000000000000000e+00
1.568876571694893052e+01,3.161048593143298291e+01,3.513376694991506355e+01,2.631543904516885135e+00,2.013352212180116396e+00,1.097146897349025707e+00,5.498733756333153089e+00,2.727132959158800052e-01,3.000000000000000000e+00
1.560063128884901751e+01,3.168986875495989608e+01,3.515679890735565749e+01,2.747758001471968470e+00,2.019107443971589699e+00,1.082172092391086471e+00,5.497587753074996364e+00,2.718542152423618075e-01,3.000000000000000000e+00
1.551235595316769178e+01,3.176896710216389508e+01,3.517951482530241236e+01,2.863948173374337713e+00,2.024844555194983187e+00,1.067228282167514530e+00,5.496395488512439975e+00,2.709950286019208732e-01,3.000000000000000000e+00
1.542393769704468554e+01,3.184778386611240464e+01,3.520191615618708880e+01,2.980117625002982606e+00,2.030563749023080788e+00,1.052315034177608410e+00,5.495157189929584796e+00,2.701357212700826738e-01,3.000000000000000000e+00
1.533538731277826095e+01,3.192631055654065264e+01,3.522400113501256413e+01,3.096252752868791092e+00,2.036264402425616016e+00,1.037434070275376152e+00,5.493873266663536370e+00,2.692764027799426918e-01,3.000000000000000000e+00
1.524669637922172072e+01,3.200455576761309118e+01,3.524577282809654122e+01,3.212365175597545530e+00,2.041947132334521964e+00,1.022583876079196763e+00,5.492543853737958059e+00,2.684169959745467127e-01,3.000000000000000000e+00
1.515786928036760806e+01,3.208251671012976658e+01,3.526723108429034426e+01,3.328449703547075700e+00,2.047611729476652265e+00,1.007765091587464079e+00,5.491169268209587173e+00,2.675575479551152713e-01,3.000000000000000000e+00
1.506891042930863911e+01,3.216019062957758479e+01,3.528837579707406746e+01,3.444501139748956220e+00,2.053257986723000084e+00,9.929783523450247396e-01,5.489749833343781305e+00,2.666981058211057576e-01,3.000000000000000000e+00
1.497981778584468948e+01,3.223758042233925636e+01,3.530920840774615499e+01,3.560522714168902425e+00,2.058886107616405337e+00,9.782232178237381115e-01,5.488285770480123560e+00,2.658386541810272563e-01,3.000000000000000000e+00
1.489058927626912165e+01,3.231468895744655612e+01,3.532973031701583722e+01,3.676517671625633810e+00,2.064496294066923809e+00,9.634992483152756693e-01,5.486777293746526674e+00,2.649791774086045493e-01,3.000000000000000000e+00
1.480123256321538072e+01,3.239151069900132285e+01,3.534994069395222738e+01,3.792476604470714108e+00,2.070088136410480839e+00,9.488076083466049360e-01,5.485224782131906451e+00,2.641197535406101804e-01,3.000000000000000000e+00
1.471174884026351570e+01,3.246804574648518837e+01,3.536984023407698885e+01,3.908398537624897529e+00,2.075661634710776582e+00,9.341483877083998077e-01,5.483628509300989329e+00,2.632603980639321994e-01,3.000000000000000000e+00
1.462213275469651741e+01,3.254429975683216014e+01,3.538943105303454928e+01,4.024290955236327960e+00,2.081217194007314308e+00,9.195206081908894324e-01,5.481988627071251230e+00,2.624010636419150111e-01,3.000000000000000000e+00
1.453238872872692689e+01,3.262027002095434369e+01,3.540871308792980443e+01,4.140148675656330823e+00,2.086754610137933508e+00,9.049248924958379625e-01,5.480305460351369007e+00,2.615417967389688791e-01,3.000000000000000000e+00
1.444252121280082335e+01,3.269595386466059495e+01,3.542768632023339848e+01,4.255966510761783894e+00,2.092273681103306693e+00,8.903618588306685400e-01,5.478579340004888110e+00,2.606826438056912831e-01,3.000000000000000000e+00
1.435252480116676566e+01,3.277135690882800390e+01,3.544635280754994255e+01,4.371751971898376610e+00,2.097774809839011656e+00,8.758305278066397248e-01,5.476810406293745714e+00,2.598235569936171441e-01,3.000000000000000000e+00
1.426240723415008205e+01,3.284647373311998564e+01,3.546471185778737123e+01,4.487495643559988423e+00,2.103257593929898750e+00,8.613320451635658737e-01,5.474999054370035978e+00,2.589646139436016514e-01,3.000000000000000000e+00
1.417216307088356153e+01,3.292130993418615503e+01,3.548276548981748846e+01,4.603205054920680439e+00,2.108722434895022424e+00,8.468654308333786185e-01,5.473145416817688513e+00,2.581057664727708367e-01,3.000000000000000000e+00
1.408180007708973847e+01,3.299586013024860875e+01,3.550051305760489839e+01,4.718870788304341701e+00,2.114168932740815077e+00,8.324318243287804897e-01,5.471249894007750747e+00,2.572470920853880405e-01,3.000000000000000000e+00
1.399131610172730689e+01,3.307012717171610205e+01,3.551795590634957733e+01,4.834496145499226571e+00,2.119597288564464055e+00,8.180307731897851209e-01,5.469312682763917799e+00,2.563885737910649443e-01,3.000000000000000000e+00
1.390070896140467305e+01,3.314411388098444178e+01,3.553509534068558651e+01,4.950084441815427283e+00,2.125007701780067926e+00,8.036618261086923010e-01,5.467333972902600259e+00,2.555301943906352347e-01,3.000000000000000000e+00
1.380998645944752923e+01,3.321781493415495845e+01,3.555193078344601076e+01,5.065626256766252666e+00,2.130399776031871362e+00,7.893261132887764431e-01,5.465314172462925946e+00,2.546720311789618663e-01,3.000000000000000000e+00
1.371914641502154097e+01,3.329123316852535197e+01,3.556846355335404297e+01,5.181124911060926763e+00,2.135773711709638700e+00,7.750231793750772535e-01,5.463253471558724428e+00,2.538140667482149948e-01,3.000000000000000000e+00
1.362818661525826336e+01,3.336437139320815248e+01,3.558469492858085914e+01,5.296583738570969757e+00,2.141129707506872482e+00,7.607525702510213872e-01,5.461152053354962455e+00,2.529562834887339462e-01,3.000000000000000000e+00
1.353711490049809107e+01,3.343722434222915751e+01,3.560062440056601218e+01,5.411993316527912157e+00,2.146467370711861999e+00,7.465154068498950357e-01,5.459010333370120982e+00,2.520987584808158100e-01,3.000000000000000000e+00
1.344592906029503965e+01,3.350979483953852167e+01,3.561625326144577031e+01,5.527356984285502151e+00,2.151786900990245943e+00,7.323112310707737826e-01,5.456828495002732815e+00,2.512414739070853442e-01,3.000000000000000000e+00
1.335462685248439030e+01,3.358208568073354172e+01,3.563158276282177894e+01,5.642678094003247935e+00,2.157088496298538161e+00,7.181395861350873266e-01,5.454606714761915498e+00,2.503844117552077031e-01,3.000000000000000000e+00
1.326321615383634267e+01,3.365409165780413048e+01,3.564661246447506926e+01,5.757947221153790096e+00,2.162371767574909676e+00,7.040015837478236227e-01,5.452345415460849942e+00,2.495276488860284081e-01,3.000000000000000000e+00
1.317169133380561341e+01,3.372581823151976010e+01,3.566134417176015603e+01,5.873171988654478426e+00,2.167637108353976494e+00,6.898962415849896335e-01,5.450044687873123905e+00,2.486711353741830610e-01,3.000000000000000000e+00
1.308005689527205639e+01,3.379726287494337100e+01,3.567577801925736480e+01,5.988347238388699978e+00,2.172884326128605714e+00,6.758241443491770362e-01,5.447704872143305899e+00,2.478149162070377443e-01,3.000000000000000000e+00
1.298831396238745484e+01,3.386842573085488084e+01,3.568991470413273248e+01,6.103472077018986752e+00,2.178113424218687033e+00,6.617853520695970992e-01,5.445326224873115351e+00,2.469590045913167831e-01,3.000000000000000000e+00
1.289646365678673767e+01,3.393930694538581605e+01,3.570375492514038740e+01,6.218545615079561273e+00,2.183324406180498389e+00,6.477799232270708973e-01,5.442909001956122594e+00,2.461034136220724700e-01,3.000000000000000000e+00
1.280450709758079242e+01,3.400990666800333173e+01,3.571729938260514103e+01,6.333566966974363055e+00,2.188517275805685447e+00,6.338079147663472357e-01,5.440453458571634648e+00,2.452481562831182738e-01,3.000000000000000000e+00
1.271244540134828505e+01,3.408022505149499892e+01,3.573054877840528576e+01,6.448535250976323852e+00,2.193692037120296590e+00,6.198693821082469357e-01,5.437959849178660932e+00,2.443932454474554150e-01,3.000000000000000000e+00
1.262027624878684584e+01,3.415026485427308245e+01,3.574350429281276575e+01,6.563453866582346308e+00,2.198848886034130867e+00,6.059638620900292816e-01,5.435428332561989428e+00,2.435386620687751136e-01,3.000000000000000000e+00
1.252800761106150595e+01,3.422002102303139992e+01,3.575616566655993722e+01,6.678313387006999946e+00,2.203987443242290567e+00,5.920924420360770268e-01,5.432859350135296417e+00,2.426844824021246183e-01,3.000000000000000000e+00
1.243563372347002804e+01,3.428949891700182206e+01,3.576853454932465581e+01,6.793121498702282324e+00,2.209108096271388710e+00,5.782541395021404407e-01,5.430252962795605320e+00,2.418306553581598406e-01,3.000000000000000000e+00
1.234315567152056303e+01,3.435869867790598420e+01,3.578061161760946618e+01,6.907877341002590654e+00,2.214210848582875091e+00,5.644490062672452568e-01,5.427609417652581314e+00,2.409771933270368482e-01,3.000000000000000000e+00
1.225058146077458687e+01,3.442761531048272161e+01,3.579239667951806325e+01,7.022571487152369230e+00,2.219295324538254288e+00,5.506781206053931177e-01,5.424929162791625181e+00,2.401241723298962183e-01,3.000000000000000000e+00
1.215790527708468716e+01,3.449625413531171603e+01,3.580389132629738214e+01,7.137211646393401665e+00,2.224361909368176349e+00,5.369405003460079318e-01,5.422212248043033256e+00,2.392715408635506247e-01,3.000000000000000000e+00
1.206513167357044480e+01,3.456461274977361597e+01,3.581509582484258658e+01,7.251792680808334168e+00,2.229410418546449613e+00,5.232367053514532795e-01,5.419459022084372357e+00,2.384193428945409476e-01,3.000000000000000000e+00
1.197225826462145015e+01,3.463269387842101565e+01,3.582601129248460836e+01,7.366318029619451480e+00,2.234441046097638939e+00,5.095662676978828243e-01,5.416669628256906677e+00,2.375675585192448813e-01,3.000000000000000000e+00
1.187929310074723510e+01,3.470049260342467790e+01,3.583663762672144770e+01,7.480778266916106034e+00,2.239453421279358203e+00,4.959302536655795790e-01,5.413844523277022702e+00,2.367162634406710930e-01,3.000000000000000000e+00
1.178623030253446125e+01,3.476801419337817123e+01,3.584697634084422901e+01,7.595181131529063379e+00,2.244447926227473911e+00,4.823276817015976214e-01,5.410983742325522705e+00,2.358654056217024952e-01,3.000000000000000000e+00
1.169307093812864018e+01,3.483525881214146125e+01,3.585702812146787011e+01,7.709525789000648999e+00,2.249424565968897838e+00,4.687585936769264605e-01,5.408087527343890422e+00,2.350149967132434958e-01,3.000000000000000000e+00
1.159981958216908104e+01,3.490222411331425434e+01,3.586679329470972988e+01,7.823807111579123230e+00,2.254383159593162489e+00,4.552235385191916728e-01,5.405156230433930453e+00,2.341650802196027226e-01,3.000000000000000000e+00
1.150647731801282347e+01,3.496891029132753914e+01,3.587627258118295970e+01,7.938024267318597893e+00,2.259323714074113809e+00,4.417225529716564125e-01,5.402190096279001708e+00,2.333156676189396261e-01,3.000000000000000000e+00
1.141304170406539953e+01,3.503532004077504780e+01,3.588546704390120823e+01,8.052180728282655409e+00,2.264246421753556060e+00,4.282551656141286855e-01,5.399189255050694136e+00,2.324667383072160642e-01,3.000000000000000000e+00
1.131951732744621530e+01,3.510145104890985834e+01,3.589437704422746833e+01,8.166271373150159718e+00,2.269151103887637078e+00,4.148219189156297504e-01,5.396154060768327376e+00,2.316183355116550602e-01,3.000000000000000000e+00
1.122590172810004283e+01,3.516730600014475527e+01,3.590300362700524062e+01,8.280299684660160864e+00,2.274037952243211702e+00,4.014223404095104142e-01,5.393084639236937150e+00,2.307704384021243560e-01,3.000000000000000000e+00
1.113219950132241820e+01,3.523288260412512329e+01,3.591134717698390233e+01,8.394260545880236180e+00,2.278906789518754916e+00,3.880569683051586227e-01,5.389981345707236748e+00,2.299230900218124651e-01,3.000000000000000000e+00
1.103840816868357777e+01,3.529818353499158690e+01,3.591940872080262181e+01,8.508157450104299357e+00,2.283757806899641807e+00,3.747253291462065428e-01,5.386844301627360387e+00,2.290762693179534959e-01,3.000000000000000000e+00
1.094452877823260906e+01,3.536320898096110454e+01,3.592718895569410620e+01,8.621989592563178206e+00,2.288591011140583387e+00,3.614274541896020931e-01,5.383673742790714201e+00,2.282299871258288704e-01,3.000000000000000000e+00
1.085056593731742680e+01,3.542795668520099639e+01,3.593468830132200509e+01,8.735751863055654098e+00,2.293406227100287520e+00,3.481638753242161100e-01,5.380470026227018643e+00,2.273842862136878640e-01,3.000000000000000000e+00
1.075652070842943608e+01,3.549242686644733880e+01,3.594190748847947958e+01,8.849443459958951763e+00,2.298203463481167219e+00,3.349346187953544662e-01,5.377233390251268119e+00,2.265391772418482719e-01,3.000000000000000000e+00
1.066239057665131362e+01,3.555662217802515102e+01,3.594884750729802647e+01,8.963067897313667487e+00,2.302982910286189622e+00,3.217392093349780713e-01,5.373963947629743387e+00,2.256946387226421713e-01,3.000000000000000000e+00
1.056817657983718384e+01,3.562054281997292549e+01,3.595550905993808044e+01,9.076624385139012929e+00,2.307744575111061902e+00,3.085776731640836323e-01,5.370661930988239519e+00,2.248506810946615253e-01,3.000000000000000000e+00
1.047387975331874088e+01,3.568418899523704368e+01,3.596189284976468059e+01,9.190112137104481604e+00,2.312488465758440803e+00,2.954500352760738302e-01,5.367327572161519456e+00,2.240073146990675390e-01,3.000000000000000000e+00
1.037950472382922129e+01,3.574755850271370150e+01,3.596799935415204175e+01,9.303526054758926023e+00,2.317214410681905701e+00,2.823568171951747474e-01,5.363961230938031122e+00,2.231645818471103826e-01,3.000000000000000000e+00
1.028504894039826034e+01,3.581065397453549082e+01,3.597382952662294997e+01,9.416869672324079232e+00,2.321922598674604821e+00,2.692975420680186471e-01,5.360563011468638450e+00,2.223224606311073326e-01,3.000000000000000000e+00
1.019051343067581428e+01,3.587347562230515763e+01,3.597938407404013361e+01,9.530142214484296659e+00,2.326613038156205793e+00,2.562722312637027988e-01,5.357133143176798562e+00,2.214809611016290147e-01,3.000000000000000000e+00
1.009590283264303778e+01,3.593602127826012094e+01,3.598466350812577730e+01,9.643338590118883502e+00,2.331285559732926949e+00,2.432814001921738967e-01,5.353671987395138387e+00,2.206401252971086357e-01,3.000000000000000000e+00
1.000121456850156676e+01,3.599829355841496437e+01,3.598966875486252093e+01,9.756462348289382192e+00,2.335940351274538251e+00,2.303245709494512738e-01,5.350179641842369271e+00,2.197999310035210485e-01,3.000000000000000000e+00
9.906446032800278800e+00,3.606029504859374413e+01,3.599440070020083482e+01,9.869517046431841578e+00,2.340577598797347836e+00,2.174012678457963865e-01,5.346656198179395858e+00,2.189603558926201954e-01,3.000000000000000000e+00
9.811609119006405422e+00,3.612201887464162553e+01,3.599885952827684577e+01,9.982488958568950466e+00,2.345196780565743211e+00,2.045129881679502715e-01,5.343102288552947776e+00,2.181215059120166777e-01,3.000000000000000000e+00
9.716693965803711919e+00,3.618347235937250872e+01,3.600304647867772445e+01,1.009539029291765821e+01,2.349798436972029947e+00,1.916582668687391022e-01,5.339517732348464385e+00,2.172832943606992917e-01,3.000000000000000000e+00
9.621705210784233131e+00,3.624465336559256201e+01,3.600696208914640550e+01,1.020821597427550387e+01,2.354382400654733587e+00,1.788376118986160779e-01,5.335902889432041718e+00,2.164457628144635104e-01,3.000000000000000000e+00
9.526643863594827621e+00,3.630556212456688314e+01,3.601060707420685958e+01,1.032096525282296895e+01,2.358948681438056028e+00,1.660510365556563672e-01,5.332257983525733103e+00,2.156089206639106859e-01,3.000000000000000000e+00
9.431514587425466445e+00,3.636619654602369422e+01,3.601398202493481904e+01,1.043363305527869578e+01,2.363497114936444987e+00,1.532990422905803896e-01,5.328583379274191678e+00,2.147728093163518426e-01,3.000000000000000000e+00
9.336311080577242905e+00,3.642656152358323141e+01,3.601708791711130431e+01,1.054622729223717492e+01,2.368028060697505488e+00,1.405806608069672392e-01,5.324879016529517450e+00,2.139373737627769112e-01,3.000000000000000000e+00
9.241041663202929968e+00,3.648665265645463052e+01,3.601992522956232534e+01,1.065873856963306032e+01,2.372541180838910968e+00,1.278968797656936385e-01,5.321145401283356335e+00,2.131026873379692765e-01,3.000000000000000000e+00
9.145700004142570450e+00,3.654647481048053947e+01,3.602249489918192893e+01,1.077117480921955206e+01,2.377036833224969836e+00,1.152467321424602564e-01,5.317382466671105590e+00,2.122686948419174879e-01,3.000000000000000000e+00
9.050290762284284085e+00,3.660602591454053822e+01,3.602479753127327200e+01,1.088353095117570390e+01,2.381514854765617084e+00,1.026307141921694865e-01,5.313590575293031470e+00,2.114354373200603987e-01,3.000000000000000000e+00
8.954818617913971934e+00,3.666530393345495042e+01,3.602683377290608746e+01,1.099580193561317820e+01,2.385975084640432176e+00,9.004931765208475103e-02,5.309770093917148159e+00,2.106029557335216962e-01,3.000000000000000000e+00
8.859277196055089121e+00,3.672431369120218392e+01,3.602860450266592807e+01,1.110799570060011376e+01,2.390417878173580313e+00,7.750157751187262967e-02,5.305920945681034340e+00,2.097711946045354159e-01,3.000000000000000000e+00
8.763671165810684727e+00,3.678305314958961247e+01,3.603011035932123463e+01,1.122010719432302572e+01,2.394843074405844874e+00,6.498798429010288480e-02,5.302043494441252669e+00,2.089401947151324490e-01,3.000000000000000000e+00
8.668001513430636962e+00,3.684152256410526149e+01,3.603135206621142572e+01,1.133213569941912269e+01,2.399250684898416086e+00,5.250854166640655379e-02,5.298137956447114938e+00,2.081099646431370520e-01,3.000000000000000000e+00
8.572265512779546626e+00,3.689972444222379977e+01,3.603233038038711555e+01,1.144408483710158109e+01,2.403640891125748080e+00,4.006277084731923316e-02,5.294204394195450192e+00,2.072804807616141776e-01,3.000000000000000000e+00
8.476471558559410369e+00,3.695765453757505981e+01,3.603304595123707088e+01,1.155594522795846579e+01,2.408013365052431354e+00,2.765163727274056599e-02,5.290243326870465168e+00,2.064518157075334870e-01,3.000000000000000000e+00
8.380613203843982006e+00,3.701531760383507930e+01,3.603349956026371359e+01,1.166772483605356392e+01,2.412368457728045090e+00,1.527417956751521075e-02,5.286254661173902747e+00,2.056239135641606819e-01,3.000000000000000000e+00
8.284695134211808920e+00,3.707271165750677255e+01,3.603369190157214064e+01,1.177941862329745959e+01,2.416706011735566317e+00,2.930878858509231629e-03,5.282238762919146957e+00,2.047968146783926136e-01,3.000000000000000000e+00
8.188714589941588073e+00,3.712983918294722230e+01,3.603362369521425990e+01,1.189103022798269826e+01,2.421026207198252234e+00,-9.378744100996920519e-03,5.278195686442057166e+00,2.039704950824741125e-01,3.000000000000000000e+00
8.092676263031043149e+00,3.718669821846938106e+01,3.603329565728390804e+01,1.200255461762171194e+01,2.425328888112367132e+00,-2.165421188142682349e-02,5.274125798297246703e+00,2.031449949508717656e-01,3.000000000000000000e+00
7.996581121446872942e+00,3.724328903757804454e+01,3.603270851722712109e+01,1.211399109974963295e+01,2.429614067335885252e+00,-3.389552771316779733e-02,5.270029308863514395e+00,2.023203222580521321e-01,3.000000000000000000e+00
7.900430130504415338e+00,3.729961191630043515e+01,3.603186300529800690e+01,1.222533898546618403e+01,2.433881757908836097e+00,-4.610269577627916504e-02,5.265906427670809187e+00,2.014964848939313491e-01,3.000000000000000000e+00
7.804220497261314726e+00,3.735566931557137593e+01,3.603075980447493976e+01,1.233660192967438896e+01,2.438132138581043051e+00,-5.827619559088700191e-02,5.261757200969015891e+00,2.006734585626240852e-01,3.000000000000000000e+00
7.707953164892034081e+00,3.741146149124062248e+01,3.602939961638618627e+01,1.244777925221604598e+01,2.442365221173861123e+00,-7.041603054176470700e-02,5.257581833098564417e+00,1.998512509962674100e-01,3.000000000000000000e+00
7.611632840862308846e+00,3.746698653600324036e+01,3.602778321167838982e+01,1.255886593503372239e+01,2.446580853210456041e+00,-8.252173230513738800e-02,5.253380692333676549e+00,1.990299019405580294e-01,3.000000000000000000e+00
7.515260480005359511e+00,3.752224473580896813e+01,3.602591132375771821e+01,1.266986130329418891e+01,2.450779048447310871e+00,-9.459330875617726064e-02,5.249153984834610931e+00,1.982094189538403106e-01,3.000000000000000000e+00
7.418833256606141902e+00,3.757723852785716900e+01,3.602378459848959835e+01,1.278076902796598802e+01,2.454959984237556014e+00,-1.066312395096774418e-01,5.244901748861349411e+00,1.973897774255447546e-01,3.000000000000000000e+00
7.322352103648011479e+00,3.763196817775374825e+01,3.602140374066043194e+01,1.289158844262304804e+01,2.459123673106352381e+00,-1.186355315542578226e-01,5.240624185448005790e+00,1.965709847636572805e-01,3.000000000000000000e+00
7.225821740452828656e+00,3.768643182153647331e+01,3.601876956415430442e+01,1.300231454111439255e+01,2.463269965390405769e+00,-1.306057237069553623e-01,5.236321664129067521e+00,1.957530803742119907e-01,3.000000000000000000e+00
7.129239317007900922e+00,3.774063187840524591e+01,3.601588268697634021e+01,1.311295100611455666e+01,2.467399037380644256e+00,-1.425422955407469883e-01,5.231994217233954636e+00,1.949360394191603230e-01,3.000000000000000000e+00
7.032609558381937020e+00,3.779456650601571255e+01,3.601274394449085037e+01,1.322349283755426619e+01,2.471510740817984608e+00,-1.544447893962049012e-01,5.227642214888296834e+00,1.941199011357445381e-01,3.000000000000000000e+00
6.935929598452965195e+00,3.784823811148309147e+01,3.600935393610203050e+01,1.333394372579207676e+01,2.475605251279082264e+00,-1.663136847681544739e-01,5.223265685487997523e+00,1.933046405377806809e-01,3.000000000000000000e+00
6.839200357424005894e+00,3.790164697230133584e+01,3.600571337025930774e+01,1.344430302144616007e+01,2.479682582148683423e+00,-1.781489929440872033e-01,5.218864825926999629e+00,1.924902646389878291e-01,3.000000000000000000e+00
6.742422752962671240e+00,3.795479336829762218e+01,3.600182295611719496e+01,1.355457007850315598e+01,2.483742746980391658e+00,-1.899507260433274669e-01,5.214439832276520193e+00,1.916767803759570066e-01,3.000000000000000000e+00
6.645601521351745866e+00,3.800767550024232122e+01,3.599768357175370426e+01,1.366473990923581461e+01,2.487785600317040657e+00,-2.017184333573583677e-01,5.209991075786824410e+00,1.908642266513448094e-01,3.000000000000000000e+00
6.548729938165616105e+00,3.806029782378777782e+01,3.599329560118201954e+01,1.377482056426710777e+01,2.491811474936712401e+00,-2.134530568479685031e-01,5.205518399972064003e+00,1.900525461566461571e-01,3.000000000000000000e+00
6.451816560990698335e+00,3.811265647138331758e+01,3.598866010198643295e+01,1.388480271731841320e+01,2.495820067069733472e+00,-2.251536846816672988e-01,5.201022351519773324e+00,1.892418096779443226e-01,3.000000000000000000e+00
6.354858476092458908e+00,3.816475381344516649e+01,3.598377761775240913e+01,1.399469008095880440e+01,2.499811550116466830e+00,-2.368207958721756101e-01,5.196502947187902954e+00,1.884319918043673991e-01,3.000000000000000000e+00
6.257856588337854298e+00,3.821659014128125165e+01,3.597864886093776704e+01,1.410448202602898249e+01,2.503785938463164662e+00,-2.484544065711331851e-01,5.191960378912418683e+00,1.876230990929318443e-01,3.000000000000000000e+00
6.160811800040230324e+00,3.826816574845429386e+01,3.597327454462883622e+01,1.421417792671377001e+01,2.507743246659825065e+00,-2.600545337104251953e-01,5.187394837805094028e+00,1.868151380262758343e-01,3.000000000000000000e+00
6.063728863455787099e+00,3.831947890012771296e+01,3.596765561030141356e+01,1.432377281438523475e+01,2.511683333438273991e+00,-2.716207367786880322e-01,5.182806696633224242e+00,1.860081470110645230e-01,3.000000000000000000e+00
5.966600975914238880e+00,3.837053396408722961e+01,3.596179232660205116e+01,1.443327476211788607e+01,2.515606526170014234e+00,-2.831539515828693232e-01,5.178195780960449746e+00,1.852020683782240329e-01,3.000000000000000000e+00
5.869432879390984681e+00,3.842132920147621888e+01,3.595568562630260345e+01,1.454267880806998647e+01,2.519512683376246454e+00,-2.946537382219477919e-01,5.173562460839976396e+00,1.843969403960690479e-01,3.000000000000000000e+00
5.772225465954517354e+00,3.847186491474858627e+01,3.594933622487814517e+01,1.465198433976374304e+01,2.523401820253624805e+00,-3.061201166655417305e-01,5.168906924086643428e+00,1.835927692542487777e-01,3.000000000000000000e+00
5.674979625105687653e+00,3.852214140854870550e+01,3.594274483836991863e+01,1.476119074804476483e+01,2.527273952158354930e+00,-3.175531076220534099e-01,5.164229357691319855e+00,1.827895610702988116e-01,3.000000000000000000e+00
5.577692365870693614e+00,3.857216097796235488e+01,3.593591190626335674e+01,1.487030177346047566e+01,2.531129247911281244e+00,-3.289531861907870613e-01,5.159529760096257966e+00,1.819872899367437902e-01,3.000000000000000000e+00
5.480372323410624524e+00,3.862191994696483732e+01,3.592883869007843600e+01,1.497930812070162077e+01,2.534967416037344545e+00,-3.403194662997051090e-01,5.154808691062130244e+00,1.811860257446121503e-01,3.000000000000000000e+00
5.383012618747262223e+00,3.867142259473104815e+01,3.592152534344680959e+01,1.508821788325037261e+01,2.538788778441426697e+00,-3.516528772305723138e-01,5.150065958637923380e+00,1.803857105012948436e-01,3.000000000000000000e+00
5.285618009063772327e+00,3.872066724626831302e+01,3.591397286169289771e+01,1.519702611875258746e+01,2.542593197802778704e+00,-3.629529889039968538e-01,5.145301934262189292e+00,1.795863819944432671e-01,3.000000000000000000e+00
5.188189371058473220e+00,3.876965421697469338e+01,3.590618196353666747e+01,1.530573223453889753e+01,2.546380690261977886e+00,-3.742198255995404788e-01,5.140516800826095967e+00,1.787880459884838846e-01,3.000000000000000000e+00
5.090727578845476664e+00,3.881838382436324508e+01,3.589815336819103919e+01,1.541433564123907018e+01,2.550151272114232981e+00,-3.854534122877390501e-01,5.135710740398671703e+00,1.779907081784014578e-01,3.000000000000000000e+00
4.993229596422032124e+00,3.886685832535167862e+01,3.588988745938347336e+01,1.552284009864170500e+01,2.553905109892367076e+00,-3.966542227907230989e-01,5.130883740388679115e+00,1.771943422987588279e-01,3.000000000000000000e+00
4.895700190564606480e+00,3.891507608733427048e+01,3.588138527369927999e+01,1.563124067775661175e+01,2.557642069038098320e+00,-4.078218334335442230e-01,5.126036173060920298e+00,1.763989858207921924e-01,3.000000000000000000e+00
4.798136310499164559e+00,3.896303935437644839e+01,3.587264717629064847e+01,1.573954114451518294e+01,2.561362315311663806e+00,-4.189567175435115476e-01,5.121168022203669956e+00,1.756046123657243330e-01,3.000000000000000000e+00
4.700542727667917475e+00,3.901074651500551482e+01,3.586367422425453810e+01,1.584773657669088642e+01,2.565065715532719004e+00,-4.300584546049564527e-01,5.116279660473562529e+00,1.748112592480949856e-01,3.000000000000000000e+00
4.602916376618990668e+00,3.905819980037421146e+01,3.585446676416380996e+01,1.595583074624681430e+01,2.568752434684389740e+00,-4.411275174176191860e-01,5.111371068061903777e+00,1.740188999784797741e-01,3.000000000000000000e+00
4.505262033349440642e+00,3.910539762010479592e+01,3.584502587353774317e+01,1.606381873779599445e+01,2.572422340962349008e+00,-4.521634885973795370e-01,5.106442617998271594e+00,1.732275717154987404e-01,3.000000000000000000e+00
4.407580554055311239e+00,3.915234030613952143e+01,3.583535227480532370e+01,1.617169998472340353e+01,2.576075451718322640e+00,-4.631663977303115964e-01,5.101494486660659966e+00,1.724372796825602849e-01,3.000000000000000000e+00
4.309868851405067147e+00,3.919903007015462748e+01,3.582544628664836495e+01,1.627947826786706642e+01,2.579711930761881877e+00,-4.741367167654791381e-01,5.096526648881609667e+00,1.716479972289179090e-01,3.000000000000000000e+00
4.212127762385027729e+00,3.924546722254403619e+01,3.581530860319266196e+01,1.638715302613607250e+01,2.583331794118963742e+00,-4.850744737771642834e-01,5.091539276516164669e+00,1.708597294850048298e-01,3.000000000000000000e+00
