# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.331950123908985795e+01,2.943670175298622382e+01,3.227183389672648417e+01,2.339387060284376929e-01,-1.550010637478296260e+00,5.882781197293230901e-01,5.387332418990830263e+00,-2.114204741912334429e-01,1.000000000000000000e+00
1.322125006595821439e+01,2.949572262675273038e+01,3.228407898325077952e+01,3.478111125446652352e-01,-1.554470396678315103e+00,5.703445314829382884e-01,5.387170815876991981e+00,-2.105580517169075294e-01,1.000000000000000000e+00
1.312284732734887527e+01,2.955439518113347930e+01,3.229594473930131926e+01,4.616752676674735767e-01,-1.558911749501236343e+00,5.524273325703078497e-01,5.386946237089777156e+00,-2.096942695513926147e-01,1.000000000000000000e+00
1.302428316607494452e+01,2.961272581566160511e+01,3.230743282678299266e+01,5.755427959678698357e-01,-1.563335170898618953e+00,5.345247099120571388e-01,5.386658814060685252e+00,-2.088290455321255568e-01,1.000000000000000000e+00
1.292557007195541807e+01,2.967070765976000146e+01,3.231854226210975867e+01,6.893994864821539892e-01,-1.567740130325904424e+00,5.166389132615367696e-01,5.386308736938150155e+00,-2.079624936294938720e-01,1.000000000000000000e+00
1.282670938222712920e+01,2.972834052191505805e+01,3.232927343311111201e+01,8.032440454490128445e-01,-1.572126602292980069e+00,4.987701580857948347e-01,5.385896174555054650e+00,-2.070946298839451138e-01,1.000000000000000000e+00
1.272770243317272509e+01,2.978562421563731988e+01,3.233962673176961289e+01,9.170751820761555706e-01,-1.576494561609204315e+00,4.809186585554627302e-01,5.385421296321680984e+00,-2.062254702936267836e-01,1.000000000000000000e+00
1.262853927732335535e+01,2.984256501360053093e+01,3.234960366710837576e+01,1.030904549766946232e+00,-1.580844476902016904e+00,4.630826006339280876e-01,5.384884207624357266e+00,-2.053549317640165905e-01,1.000000000000000000e+00
1.252923248899029929e+01,2.989915621150439762e+01,3.235920344171842800e+01,1.144717930479426826e+00,-1.585175826282144040e+00,4.452642250156068071e-01,5.384285129452843321e+00,-2.044831288820518345e-01,1.000000000000000000e+00
1.242977207644266890e+01,2.995540401812001363e+01,3.236842748812233594e+01,1.258526991037502540e+00,-1.589489075178237565e+00,4.274617173776733559e-01,5.383624154213464408e+00,-2.036099780978733453e-01,1.000000000000000000e+00
1.233018200211822979e+01,3.001129546901474043e+01,3.237727411608160821e+01,1.372304557791471424e+00,-1.593783218208144614e+00,4.096793373089154811e-01,5.382901603976097071e+00,-2.027356939069716313e-01,1.000000000000000000e+00
1.223042955833214585e+01,3.006684943273500110e+01,3.238574669553846519e+01,1.486088212454742319e+00,-1.598059695162890481e+00,3.919112220591911000e-01,5.382117393682042561e+00,-2.018599932743216363e-01,1.000000000000000000e+00
1.213055011579115394e+01,3.012204672200320488e+01,3.239384268567665970e+01,1.599837823097910672e+00,-1.602317019095450545e+00,3.741636487897058716e-01,5.381271953402653629e+00,-2.009831907763076631e-01,1.000000000000000000e+00
1.203052224864060094e+01,3.017689976065100765e+01,3.240156435168659499e+01,1.713578035030369762e+00,-1.606556136831082782e+00,3.564327793033901792e-01,5.380365263830604761e+00,-2.001051023547441021e-01,1.000000000000000000e+00
1.193037008345538652e+01,3.023139589992023346e+01,3.240891035835043255e+01,1.827281657779691315e+00,-1.610776059379233738e+00,3.387228586980284284e-01,5.379397705417045650e+00,-1.992259437991906745e-01,1.000000000000000000e+00
1.183006065896158887e+01,3.028555358302696376e+01,3.241588358364883504e+01,1.940986325162333159e+00,-1.614978204796315264e+00,3.210280336866299655e-01,5.378369111040661288e+00,-1.983454297345192963e-01,1.000000000000000000e+00
1.172962959149812612e+01,3.033935408723053939e+01,3.242248201092148463e+01,2.054651876778542885e+00,-1.619161110212397281e+00,3.033545618042659542e-01,5.377279996979257071e+00,-1.974638767325969657e-01,1.000000000000000000e+00
1.162905528628352769e+01,3.039280955864868972e+01,3.242870758273281240e+01,2.168302994997178601e+00,-1.623325708297639114e+00,2.856986097693514082e-01,5.376130290004757839e+00,-1.965810991353950377e-01,1.000000000000000000e+00
1.152835051863962335e+01,3.044591371169337535e+01,3.243455996556325971e+01,2.281925454620072458e+00,-1.627471499085376028e+00,2.680623939779119835e-01,5.374920286735715536e+00,-1.956972129421602757e-01,1.000000000000000000e+00
1.142750508160729872e+01,3.049867243219965829e+01,3.244004020888379358e+01,2.395530982621433935e+00,-1.631598931747527459e+00,2.504441000534849415e-01,5.373650014877658698e+00,-1.948121323989455700e-01,1.000000000000000000e+00
1.132654333973589367e+01,3.055107354761673122e+01,3.244514750899510602e+01,2.509092371893315132e+00,-1.635707042125137178e+00,2.328479499678584586e-01,5.372319941426008327e+00,-1.939260751350535272e-01,1.000000000000000000e+00
1.122544353327021405e+01,3.060312892456209966e+01,3.244988348587624927e+01,2.622634337528729986e+00,-1.639796748587692088e+00,2.152701161458707158e-01,5.370929939526994268e+00,-1.930388539404456483e-01,1.000000000000000000e+00
1.112421851368823056e+01,3.065483244611060343e+01,3.245424799084763379e+01,2.736142655815417157e+00,-1.643867560051327059e+00,1.977128046017237739e-01,5.369480335437830654e+00,-1.921505853267844732e-01,1.000000000000000000e+00
1.102285799108709874e+01,3.070618986726627497e+01,3.245824191997953534e+01,2.849629074237725490e+00,-1.647919919055873095e+00,1.801742016277335934e-01,5.367971131121055173e+00,-1.912611826961421180e-01,1.000000000000000000e+00
1.092137485432825805e+01,3.075719515559150707e+01,3.246186521686222903e+01,2.963079370522073930e+00,-1.651953338975364227e+00,1.626565079486786414e-01,5.366402667543015426e+00,-1.903707628079322201e-01,1.000000000000000000e+00
1.081977042066179528e+01,3.080784821710857813e+01,3.246511834933589569e+01,3.076492309873485098e+00,-1.655967800149255043e+00,1.451599137463130129e-01,5.364775123695572745e+00,-1.894793408400626822e-01,1.000000000000000000e+00
1.071804600604279756e+01,3.085814896264441742e+01,3.246800178905172629e+01,3.189866660683424726e+00,-1.659963283207523510e+00,1.276846079314231386e-01,5.363088678978910728e+00,-1.885869319236043729e-01,1.000000000000000000e+00
1.061619123947891019e+01,3.090810301544670224e+01,3.247051627861908685e+01,3.303214188876273383e+00,-1.663940223984599065e+00,1.102287778619829989e-01,5.361343309705674187e+00,-1.876934486387802636e-01,1.000000000000000000e+00
1.051421908241567849e+01,3.095770451263551237e+01,3.247266194577959197e+01,3.416520677280679763e+00,-1.667898144827459239e+00,9.279461335208524786e-02,5.359539385956763269e+00,-1.867990082143156372e-01,1.000000000000000000e+00
1.041213084722237170e+01,3.100695337925161965e+01,3.247443927356172821e+01,3.529784903492158676e+00,-1.671837027222906169e+00,7.538229957863049058e-02,5.357677088352325256e+00,-1.859036256443752089e-01,1.000000000000000000e+00
1.030992784490827852e+01,3.105584954509401641e+01,3.247584874873564331e+01,3.643005648332200863e+00,-1.675756852946296727e+00,5.799202045497929559e-02,5.355756597888905013e+00,-1.850073158755550506e-01,1.000000000000000000e+00
1.020759962525611542e+01,3.110439850076004475e+01,3.247689096042234524e+01,3.756194694098828890e+00,-1.679658051055032741e+00,4.062196479747310490e-02,5.353777865329952590e+00,-1.841099906884203774e-01,1.000000000000000000e+00
1.010515921991337329e+01,3.115259455347701234e+01,3.247756622001276128e+01,3.869337831114856741e+00,-1.683540152926437328e+00,2.327431116996885388e-02,5.351741289518407108e+00,-1.832117677527889121e-01,1.000000000000000000e+00
1.000260793611149523e+01,3.120043764712281131e+01,3.247787502545140370e+01,3.982433849523612679e+00,-1.687403141187002298e+00,5.949239774054271464e-03,5.349647052576763429e+00,-1.823126618762081486e-01,1.000000000000000000e+00
9.899935265540262819e+00,3.124793317220432343e+01,3.247781785075333971e+01,4.095494542447879027e+00,-1.691247439762326721e+00,-1.135505920853444040e-02,5.347495086187302071e+00,-1.814125842552258838e-01,1.000000000000000000e+00
9.797166122979094283e+00,3.129507016005060649e+01,3.247739521435693888e+01,4.208492707356381146e+00,-1.695072147825113174e+00,-2.863442882206984966e-02,5.345286068027662374e+00,-1.805117565811954483e-01,1.000000000000000000e+00
9.694278165547617121e+00,3.134185941426380850e+01,3.247660752796586081e+01,4.321453143583577017e+00,-1.698878128876037730e+00,-4.589266837520969422e-02,5.343019672992870284e+00,-1.796099862489978494e-01,1.000000000000000000e+00
9.591272642015924887e+00,3.138830078287061554e+01,3.247545517810623750e+01,4.434374654206417077e+00,-1.702665360657751759e+00,-6.312959734050335725e-02,5.340696064533019261e+00,-1.787072874463998817e-01,1.000000000000000000e+00
9.488174569687471305e+00,3.143438353999462365e+01,3.247393894631558453e+01,4.547230045280409527e+00,-1.706432955206844015e+00,-8.034107291640403548e-02,5.338315961483953487e+00,-1.778038825888821617e-01,1.000000000000000000e+00
9.384961495880483895e+00,3.148011827398032025e+01,3.247205900310123639e+01,4.660044125684397187e+00,-1.710181764823625494e+00,-9.753088748311332379e-02,5.335878999670797818e+00,-1.768995780729875900e-01,1.000000000000000000e+00
9.281646585514641501e+00,3.152549963378657338e+01,3.246981602553371715e+01,4.772802707836870439e+00,-1.713911339110583576e+00,-1.146968859560674459e-01,5.333385634398256414e+00,-1.759944923678003204e-01,1.000000000000000000e+00
9.178231134789310630e+00,3.157052760041277040e+01,3.246721054057103828e+01,4.885504607431906621e+00,-1.717621662949962102e+00,-1.318388979857491317e-01,5.330836050426375650e+00,-1.750886398998507121e-01,1.000000000000000000e+00
9.074704485380557628e+00,3.161520729525422624e+01,3.246424271533925321e+01,4.998161641088220364e+00,-1.721313146402709604e+00,-1.489587287412489913e-01,5.328230128841926039e+00,-1.741819303662636986e-01,1.000000000000000000e+00
8.971079849834429965e+00,3.165953349586829546e+01,3.246091336345892842e+01,5.110759631831559346e+00,-1.724985345957031901e+00,-1.660542322510048241e-01,5.325568345767072387e+00,-1.732744825090152541e-01,1.000000000000000000e+00
8.867358520060053095e+00,3.170350619695413030e+01,3.245722302250370461e+01,5.223297404984142744e+00,-1.728638247330031907e+00,-1.831252418070324628e-01,5.322850886839757933e+00,-1.723663106105034204e-01,1.000000000000000000e+00
8.763541786372826436e+00,3.174712539778969855e+01,3.245317223352812164e+01,5.335773789231215147e+00,-1.732271836519571506e+00,-2.001715919313541980e-01,5.320077937960690839e+00,-1.714574289032932686e-01,1.000000000000000000e+00
8.659618918268632726e+00,3.179039608401557970e+01,3.244876101031378823e+01,5.448200609872277944e+00,-1.735886516554688619e+00,-2.171950849028920494e-01,5.317249355102873665e+00,-1.705477463680840911e-01,1.000000000000000000e+00
8.555603189589771063e+00,3.183331320506382411e+01,3.244399034799367598e+01,5.560563706249351590e+00,-1.739481853152010427e+00,-2.341935871866742402e-01,5.314365641818260322e+00,-1.696373820859247705e-01,1.000000000000000000e+00
8.451495886180900641e+00,3.187587677377040052e+01,3.243886079803370137e+01,5.672861916780301605e+00,-1.743057833138051071e+00,-2.511669369172895849e-01,5.311426984799010320e+00,-1.687263501436907787e-01,1.000000000000000000e+00
8.347298292233562123e+00,3.191808680750055771e+01,3.243337291531086208e+01,5.785094083279173738e+00,-1.746614443617877432e+00,-2.681149734489101655e-01,5.308433570971363480e+00,-1.678146645779469703e-01,1.000000000000000000e+00
8.242999606956974645e+00,3.195994815537875411e+01,3.242752656036715564e+01,5.897272037689094581e+00,-1.750152080524311371e+00,-2.850394957994388245e-01,5.305385231325657536e+00,-1.669022336751478930e-01,1.000000000000000000e+00
8.138613163120993477e+00,3.200145593910343678e+01,3.242132290920856263e+01,6.009381637982022184e+00,-1.753670318850571341e+00,-3.019383831642853955e-01,5.302282496486028229e+00,-1.659891768292093006e-01,1.000000000000000000e+00
8.034140240270025046e+00,3.204261018945398121e+01,3.241476252691897741e+01,6.121421735804478459e+00,-1.757169146524004466e+00,-3.188114784794434664e-01,5.299125554085808432e+00,-1.650755079296049033e-01,1.000000000000000000e+00
7.929582116236268519e+00,3.208341094168925167e+01,3.240784598192345101e+01,6.233391186231961534e+00,-1.760648551748283719e+00,-3.356586258896746000e-01,5.295914591964422158e+00,-1.641612408150620595e-01,1.000000000000000000e+00
7.824927921840483691e+00,3.212386290768415620e+01,3.240057298165657329e+01,6.345301825821522357e+00,-1.764108923297267095e+00,-3.524816207859393091e-01,5.292649416266534956e+00,-1.632462830999375225e-01,1.000000000000000000e+00
7.720191046415818548e+00,3.216396138176244079e+01,3.239294488233001346e+01,6.457139533470941828e+00,-1.767549845487000226e+00,-3.692783553785372597e-01,5.289330584330414808e+00,-1.623307544652355938e-01,1.000000000000000000e+00
7.615372762974795151e+00,3.220370641245137477e+01,3.238496226237121789e+01,6.568903174183787108e+00,-1.770971307336917544e+00,-3.860486773616637612e-01,5.285958284620300596e+00,-1.614146686013408216e-01,1.000000000000000000e+00
7.510462152392830326e+00,3.224310260819942897e+01,3.237662471450583723e+01,6.680604586551199375e+00,-1.774373692208932596e+00,-4.027943791543791563e-01,5.282532304751461183e+00,-1.604979326341308132e-01,1.000000000000000000e+00
7.405484850106532235e+00,3.228214087644960273e+01,3.236793476013904325e+01,6.792216699339816088e+00,-1.777756199451428154e+00,-4.195114215773566024e-01,5.279053629248969592e+00,-1.595807730680940673e-01,1.000000000000000000e+00
7.300417728550451457e+00,3.232083035095440238e+01,3.235889096807468945e+01,6.903764325034257077e+00,-1.781119604952934310e+00,-4.362035407137144771e-01,5.275521638723562390e+00,-1.586629903058400792e-01,1.000000000000000000e+00
7.195262010094711336e+00,3.235917098086130750e+01,3.234949380540632546e+01,7.015246332998670731e+00,-1.784463892561372056e+00,-4.528705822827078786e-01,5.271936503371928318e+00,-1.577445975105458142e-01,1.000000000000000000e+00
7.090043413308652731e+00,3.239715392046743858e+01,3.233974605217666465e+01,7.126635679884155472e+00,-1.787788274932450294e+00,-4.695085239301701741e-01,5.268299246273444147e+00,-1.568258216945984662e-01,1.000000000000000000e+00
6.984738718186274120e+00,3.243478808262388213e+01,3.232964603816657956e+01,7.237957169601630270e+00,-1.791093516241690775e+00,-4.861210918039710061e-01,5.264609210609918932e+00,-1.559064624617792216e-01,1.000000000000000000e+00
6.879361420116479664e+00,3.247206910785708800e+01,3.231919547789355818e+01,7.349196729716133802e+00,-1.794379219582092233e+00,-5.027062049616203288e-01,5.260867006073667973e+00,-1.549866399916591253e-01,1.000000000000000000e+00
6.773912778370967835e+00,3.250899707959517571e+01,3.230839497564865326e+01,7.460353252310728323e+00,-1.797645376130347250e+00,-5.192637204764017911e-01,5.257072822471098306e+00,-1.540663675721288539e-01,1.000000000000000000e+00
6.668381745616451362e+00,3.254557632869677519e+01,3.229724381873856487e+01,7.571438576134656095e+00,-1.800892354659862526e+00,-5.357954219060521162e-01,5.253226398384921225e+00,-1.531455510840947221e-01,1.000000000000000000e+00
6.562781854687531613e+00,3.258180262577830177e+01,3.228574385530851032e+01,7.682438649223882976e+00,-1.804119765345341797e+00,-5.522992386312756130e-01,5.249328362782740065e+00,-1.522243108697183822e-01,1.000000000000000000e+00
6.457114359576816121e+00,3.261767606712938772e+01,3.227389569909027500e+01,7.793352373836158087e+00,-1.807327600160792747e+00,-5.687750311790433777e-01,5.245378905880312637e+00,-1.513026600657910170e-01,1.000000000000000000e+00
6.351380512357560626e+00,3.265319675332649751e+01,3.226169996689521469e+01,7.904178655765553785e+00,-1.810515851347700877e+00,-5.852226612396802530e-01,5.241378218000945388e+00,-1.503806117571746814e-01,1.000000000000000000e+00
6.245569204456980827e+00,3.268836887547350045e+01,3.224915579365332974e+01,8.014929330838615584e+00,-1.813684880298983781e+00,-6.016439074176576085e-01,5.237326013444509876e+00,-1.494580712352044372e-01,1.000000000000000000e+00
6.139706388330849585e+00,3.272318433090064360e+01,3.223626673104709539e+01,8.125577454471606842e+00,-1.816833939902352979e+00,-6.180347997773271151e-01,5.233223428827802337e+00,-1.485352668707962120e-01,1.000000000000000000e+00
6.033756194981100052e+00,3.275765537382629589e+01,3.222302882691947445e+01,8.236160708702302102e+00,-1.819964123489367758e+00,-6.344009433821145016e-01,5.229069207975761913e+00,-1.476118880933240951e-01,1.000000000000000000e+00
5.927756984699812826e+00,3.279176998083992345e+01,3.220944728853211814e+01,8.346639247158474717e+00,-1.823074324057178286e+00,-6.507364645322485375e-01,5.224864988462673665e+00,-1.466882712872931149e-01,1.000000000000000000e+00
5.821685217712722960e+00,3.282553624966580230e+01,3.219551957262853392e+01,8.457037822749335021e+00,-1.826165262329416672e+00,-6.670450498564107766e-01,5.220609978190561939e+00,-1.457642133417738628e-01,1.000000000000000000e+00
5.715554520003389705e+00,3.285895029850984628e+01,3.218124788149806648e+01,8.567342444472034302e+00,-1.829236567477196207e+00,-6.833246569831284978e-01,5.216304856512207877e+00,-1.448398349635757476e-01,1.000000000000000000e+00
5.609366130636222358e+00,3.289201225745036794e+01,3.216663285322960064e+01,8.677552042275870292e+00,-1.832288233580622316e+00,-6.995751555470409722e-01,5.211949814431143579e+00,-1.439151488811016844e-01,1.000000000000000000e+00
5.503121286650896060e+00,3.292472226074726649e+01,3.215167512885197709e+01,8.787665549698036926e+00,-1.835320254982364618e+00,-7.157964163197196861e-01,5.207545043009885966e+00,-1.429901677704354945e-01,1.000000000000000000e+00
5.396808762742638876e+00,3.295708421821644407e+01,3.213637353934266372e+01,8.897694790759608452e+00,-1.838332978149827879e+00,-7.319902069802495248e-01,5.203090208475726008e+00,-1.420647958092326191e-01,1.000000000000000000e+00
5.290442227968381594e+00,3.298909442213810195e+01,3.212073046284657352e+01,9.007625808232727849e+00,-1.841326041806297997e+00,-7.481544996365511180e-01,5.198586014838021185e+00,-1.411391538514017996e-01,1.000000000000000000e+00
5.184022913617926775e+00,3.302075301917509620e+01,3.210474654922001037e+01,9.117457546064585472e+00,-1.844299441070460954e+00,-7.642891683981644091e-01,5.194032653351423612e+00,-1.402132544200656583e-01,1.000000000000000000e+00
5.077539552688840274e+00,3.305206381306713581e+01,3.208842051579251375e+01,9.227201821716082719e+00,-1.847253516756045766e+00,-7.803959764909466079e-01,5.189429772403916452e+00,-1.392870012986645034e-01,1.000000000000000000e+00
4.971005845116645006e+00,3.308302322673364415e+01,3.207175487207747722e+01,9.336844704620116175e+00,-1.850187914770706543e+00,-7.964729070184847215e-01,5.184778094276050631e+00,-1.383605154373991897e-01,1.000000000000000000e+00
4.864423016327727112e+00,3.311363141912540442e+01,3.205475027660676091e+01,9.446385149188760266e+00,-1.853102631003755274e+00,-8.125198373982479572e-01,5.180077810363294510e+00,-1.374338092061206107e-01,1.000000000000000000e+00
4.757792289636272542e+00,3.314388855328144246e+01,3.203740739073081301e+01,9.555822113462308920e+00,-1.855997661602640347e+00,-8.285366461603144161e-01,5.175329112079958271e+00,-1.365068949221565908e-01,1.000000000000000000e+00
4.651102343990186405e+00,3.317379829106789657e+01,3.201972478050059578e+01,9.665167404566982867e+00,-1.858873339800869884e+00,-8.445250903249617025e-01,5.170531624165674245e+00,-1.355796758608051045e-01,1.000000000000000000e+00
4.544366918335219552e+00,3.320335722971864811e+01,3.200170512979693882e+01,9.774407129498671409e+00,-1.861729321116054603e+00,-8.604831678660992411e-01,5.165686092935147578e+00,-1.346522730795079448e-01,1.000000000000000000e+00
4.437587229974711889e+00,3.323256554440416011e+01,3.198334910844210910e+01,9.883540256830844584e+00,-1.864565602458857052e+00,-8.764107605802948786e-01,5.160792709876790063e+00,-1.337246987420311339e-01,1.000000000000000000e+00
4.330751918678998003e+00,3.326142679024111715e+01,3.196465516928692452e+01,9.992578584560655841e+00,-1.867382511343095741e+00,-8.923096206102216765e-01,5.155851082124369711e+00,-1.327968557576786335e-01,1.000000000000000000e+00
4.223874751233087643e+00,3.328993769525002477e+01,3.194562612643831301e+01,1.010150824916476076e+01,-1.870179710512116955e+00,-9.081777572100071527e-01,5.150861973798113169e+00,-1.318688652507426506e-01,1.000000000000000000e+00
4.116956938820630185e+00,3.331809844661603393e+01,3.192626265803885488e+01,1.021032822979972110e+01,-1.872957197634257609e+00,-9.240150554114079373e-01,5.145825576411896307e+00,-1.309407392312681440e-01,1.000000000000000000e+00
4.009999690428815100e+00,3.334590923551804309e+01,3.190656544492872015e+01,1.031903750928721664e+01,-1.875714970631464196e+00,-9.398214013335873807e-01,5.140742081460397905e+00,-1.300124896566869914e-01,1.000000000000000000e+00
3.902991595140283376e+00,3.337337347433994950e+01,3.188653278931282387e+01,1.042764787187894271e+01,-1.878453349351509205e+00,-9.555985403555234958e-01,5.135611072746791628e+00,-1.290840189656415060e-01,1.000000000000000000e+00
3.795946454710253715e+00,3.340048806556348637e+01,3.186616767810244610e+01,1.053614549534247580e+01,-1.881172006199853808e+00,-9.713444969682079044e-01,5.130433337805916594e+00,-1.281554483510695952e-01,1.000000000000000000e+00
3.688865471864582801e+00,3.342725321222373935e+01,3.184547080025493315e+01,1.064452937314477943e+01,-1.883870939848528714e+00,-9.870591604830750709e-01,5.125209068094768838e+00,-1.272267896165840129e-01,1.000000000000000000e+00
3.581737199030497365e+00,3.345367221934413493e+01,3.182444034528012722e+01,1.075281127786375812e+01,-1.886550464363162760e+00,-1.002744270989800679e+00,5.119937830053955530e+00,-1.262979448627838952e-01,1.000000000000000000e+00
3.474575462781261947e+00,3.347974212027081364e+01,3.180307942911753116e+01,1.086097741952218065e+01,-1.889210259412117843e+00,-1.018397864526144891e+00,5.114620428560583854e+00,-1.253690353209580277e-01,1.000000000000000000e+00
3.367381459476904482e+00,3.350546312977687791e+01,3.178138874869069497e+01,1.096902680227767490e+01,-1.891850324411837869e+00,-1.034019833563470714e+00,5.109257054987963009e+00,-1.244400726408803060e-01,1.000000000000000000e+00
3.260143705969546168e+00,3.353083844528114099e+01,3.175936638104665377e+01,1.107697118595173258e+01,-1.894470967620069501e+00,-1.049611912729695895e+00,5.103847258520998409e+00,-1.235109585969832308e-01,1.000000000000000000e+00
3.152888739055732970e+00,3.355586229205458437e+01,3.173701823311855463e+01,1.118478407010136699e+01,-1.897071569578312689e+00,-1.065170311524068048e+00,5.098392509000001738e+00,-1.225819243245583612e-01,1.000000000000000000e+00
3.045579688547337849e+00,3.358054371335312283e+01,3.171433702216758377e+01,1.129250270130664191e+01,-1.899653049655375847e+00,-1.080700440128339990e+00,5.092891054214936375e+00,-1.216526516868380314e-01,1.000000000000000000e+00
2.938255802104929426e+00,3.360487412256253492e+01,3.169133144293629556e+01,1.140008786648248673e+01,-1.902214489039691259e+00,-1.096196680607946172e+00,5.087345028795432711e+00,-1.207234817599800170e-01,1.000000000000000000e+00
2.830892864005359222e+00,3.362885951223720582e+01,3.166799676036632505e+01,1.150756405078506717e+01,-1.904756494613015327e+00,-1.111662598253633893e+00,5.081753311253022432e+00,-1.197942060230455658e-01,1.000000000000000000e+00
2.723504753594165884e+00,3.365249722111830977e+01,3.164433638934712434e+01,1.161491754417958511e+01,-1.907278763048627201e+00,-1.127096256479455549e+00,5.076116746146090541e+00,-1.188649457494021511e-01,1.000000000000000000e+00
2.616092651851061213e+00,3.367578749091320134e+01,3.162035104475703662e+01,1.172214737605634127e+01,-1.909781295479480390e+00,-1.142497555016465327e+00,5.070435524462795662e+00,-1.179357122288274135e-01,1.000000000000000000e+00
2.508644996693617735e+00,3.369873326709409156e+01,3.159603854215249186e+01,1.182926527241067305e+01,-1.912264386517494419e+00,-1.157868215105863019e+00,5.064709155533449803e+00,-1.170064065193116010e-01,1.000000000000000000e+00
2.401175688004487441e+00,3.372133201926186530e+01,3.157140242364965488e+01,1.193625755934613508e+01,-1.914727740144896995e+00,-1.173206312059508427e+00,5.058938500602442545e+00,-1.160771498934693030e-01,1.000000000000000000e+00
2.293673142396699838e+00,3.374358662067720616e+01,3.154644043041183110e+01,1.204313595196575193e+01,-1.917171647048244054e+00,-1.188513563108980042e+00,5.053123057746192082e+00,-1.151478432179554312e-01,1.000000000000000000e+00
2.186164038814820021e+00,3.376549204783230351e+01,3.152115920991894527e+01,1.214987413527541449e+01,-1.919595529464837025e+00,-1.203786240121046847e+00,5.047264397455813345e+00,-1.142187180727121804e-01,1.000000000000000000e+00
2.078624023403333965e+00,3.378705376180719355e+01,3.149555348741925798e+01,1.225649649732193680e+01,-1.921999965183905035e+00,-1.219027873758959490e+00,5.041361319418216524e+00,-1.132895649093066393e-01,1.000000000000000000e+00
1.971054239189378832e+00,3.380827190718256503e+01,3.146962387382686543e+01,1.236300206128280976e+01,-1.924384950159261143e+00,-1.234238360674791535e+00,5.035413997580797663e+00,-1.123603945848068719e-01,1.000000000000000000e+00
1.863481407593723604e+00,3.382914171096724942e+01,3.144337726151006862e+01,1.246936457847890622e+01,-1.926749920586200648e+00,-1.249413993982193993e+00,5.029424035285553707e+00,-1.114314387817036955e-01,1.000000000000000000e+00
1.755881119380944710e+00,3.384966840598990956e+01,3.141680814559155266e+01,1.257560839167271283e+01,-1.929095441716966342e+00,-1.264558289008245628e+00,5.023390198890760772e+00,-1.105024875503269055e-01,1.000000000000000000e+00
1.648254511862415894e+00,3.386985214786031406e+01,3.138991714458199311e+01,1.268173253384566657e+01,-1.931421510201952074e+00,-1.279671145259246412e+00,5.017312662188200711e+00,-1.095735516060655917e-01,1.000000000000000000e+00
1.540615533587065489e+00,3.388969075497347205e+01,3.136270813715846018e+01,1.278772343293655567e+01,-1.933727849570404000e+00,-1.294750670236856083e+00,5.011192329982533167e+00,-1.086447521655958398e-01,1.000000000000000000e+00
1.432965340633603812e+00,3.390918451001446954e+01,3.133518186488534951e+01,1.289358015808720559e+01,-1.936014463583014322e+00,-1.309796774671453390e+00,5.005029392241274522e+00,-1.077160999583841039e-01,1.000000000000000000e+00
1.325305086612446503e+00,3.392833369931755527e+01,3.130733907159822849e+01,1.299930178220701649e+01,-1.938281356237195885e+00,-1.324809370285309873e+00,4.998824038793781455e+00,-1.067876056618000113e-01,1.000000000000000000e+00
1.217623088029758049e+00,3.394714083388351611e+01,3.127917712809864526e+01,1.310489995961151521e+01,-1.940528798454075110e+00,-1.339790153275963736e+00,4.992575712107488073e+00,-1.058591692554068375e-01,1.000000000000000000e+00
1.109933314195303611e+00,3.396560390637460358e+01,3.125070007972672315e+01,1.321036117234477203e+01,-1.942756523567586102e+00,-1.354737247507111775e+00,4.986285338225066255e+00,-1.049309118967004933e-01,1.000000000000000000e+00
1.002236911645626671e+00,3.398372321397781803e+01,3.122190867718460439e+01,1.331568450427885963e+01,-1.944964536276267753e+00,-1.369650567612763492e+00,4.979953106588547840e+00,-1.040028441107392343e-01,1.000000000000000000e+00
8.945221692320943774e-01,3.400150115864344258e+01,3.119280018082572070e+01,1.342088158917966290e+01,-1.947153101524456531e+00,-1.384531803135712336e+00,4.973578443240705305e+00,-1.030748656362017457e-01,1.000000000000000000e+00
7.868030704612748449e-01,3.401893586364177224e+01,3.116337876032697096e+01,1.352593895087833253e+01,-1.949321960009150478e+00,-1.399379090302993012e+00,4.967162289940648456e+00,-1.021470975745955995e-01,1.000000000000000000e+00
6.790678864752498489e-01,3.403602965813352910e+01,3.113364160263413538e+01,1.363086820874363525e+01,-1.951471372677156424e+00,-1.414194114122809376e+00,4.960704061864427139e+00,-1.012194395115229156e-01,1.000000000000000000e+00
5.713306096783639099e-01,3.405278075241287894e+01,3.110359296003370844e+01,1.373565591495897564e+01,-1.953601085137541160e+00,-1.428975019098608579e+00,4.954204711159840180e+00,-1.002920125065060314e-01,1.000000000000000000e+00
4.635923747502200820e-01,3.406918946148226723e+01,3.107323359439701349e+01,1.384030117161444906e+01,-1.955711103242432358e+00,-1.443721724627040404e+00,4.947664426559335915e+00,-9.936482683288473672e-02,1.000000000000000000e+00
3.558414269711442368e-01,3.408525800520271076e+01,3.104256058274858887e+01,1.394481557579760356e+01,-1.957801681928105886e+00,-1.458435908808408454e+00,4.941082607012580397e+00,-9.843778185421965532e-02,1.000000000000000000e+00
2.480917708541532929e-01,3.410098472433246286e+01,3.101157830070459553e+01,1.404918572331373561e+01,-1.959872574180999472e+00,-1.473115728649493361e+00,4.934460220065589375e+00,-9.751099855652767268e-02,1.000000000000000000e+00
