# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.293786742335519691e+01,2.144595405142502287e+01,3.100855018131277774e+01,3.444030373539858303e+00,3.561344906969162061e+00,9.672078396232014486e-02,5.783634422803583419e+00,4.486377176921309551e-01,3.000000000000000000e+00
2.286678383802482628e+01,2.154585136754978336e+01,3.101039622293202314e+01,3.566257409928368816e+00,3.570805011533753515e+00,7.795699319728562060e-02,5.781513474639766947e+00,4.464798912397670572e-01,3.000000000000000000e+00
2.279540726322500888e+01,2.164547437878563230e+01,3.101184596786502823e+01,3.688440158002997293e+00,3.580219580584581340e+00,5.922167441108248942e-02,5.779322027459909528e+00,4.443197519916605165e-01,3.000000000000000000e+00
2.272374051715723553e+01,2.174482023290909538e+01,3.101289999543840281e+01,3.810574657342597149e+00,3.589588375619321425e+00,4.051550749167897453e-02,5.777060394370854723e+00,4.421573960405249526e-01,3.000000000000000000e+00
2.265178381889422710e+01,2.184388970937902386e+01,3.101355894011282288e+01,3.932661399905347466e+00,3.598911501450940520e+00,2.183848802482000681e-02,5.774728809320909484e+00,4.399928406475553389e-01,3.000000000000000000e+00
2.257953895346566853e+01,2.194268142083587492e+01,3.101382341563866873e+01,4.054698212094066889e+00,3.608188858664876264e+00,3.191018272916562072e-03,5.772327556297637940e+00,4.378261501500946840e-01,3.000000000000000000e+00
2.250700771613982454e+01,2.204119399186962625e+01,3.101369405100669141e+01,4.176682923747707221e+00,3.617420349729063567e+00,-1.542650232522464922e-02,5.769856922204038341e+00,4.356573888059240285e-01,3.000000000000000000e+00
2.243419084667606711e+01,2.213942749185632053e+01,3.101317147990976508e+01,4.298615148819564524e+00,3.626606012830484893e+00,-3.401394844473427936e-02,5.767317159225883394e+00,4.334865890669347133e-01,3.000000000000000000e+00
2.236109014640639003e+01,2.223738055947714898e+01,3.101225634449414770e+01,4.420492724787109751e+00,3.635745752416175147e+00,-5.257092544972857134e-02,5.764708556925364213e+00,4.313138148812613037e-01,3.000000000000000000e+00
2.228770688917628817e+01,2.233505255851462934e+01,3.101094929106633913e+01,4.542314383188694293e+00,3.644839541137112171e+00,-7.109717689287223252e-02,5.762031387875814481e+00,4.291391142016806048e-01,3.000000000000000000e+00
2.221404234941577016e+01,2.243244285814928674e+01,3.100925096957928417e+01,4.664078859526220810e+00,3.653887352332771066e+00,-8.959244858352032048e-02,5.759285925414454610e+00,4.269625347986786279e-01,3.000000000000000000e+00
2.214009780211785028e+01,2.252955083295172045e+01,3.100716203361043455e+01,4.785784893271625151e+00,3.662889160029285218e+00,-1.080564885852609014e-01,5.756472443624000235e+00,4.247841242593194955e-01,3.000000000000000000e+00
2.206587506736409310e+01,2.262637515487243434e+01,3.100468315991887636e+01,4.907430337291344813e+00,3.671844873523957720e+00,-1.264889123494482293e-01,5.753591238660675344e+00,4.226039459578900259e-01,3.000000000000000000e+00
2.199137542817622304e+01,2.272291521433102801e+01,3.100181501784719273e+01,5.029013938927468175e+00,3.680754469117324401e+00,-1.448894729218472566e-01,5.750642587557968533e+00,4.204220471748285615e-01,3.000000000000000000e+00
2.191660016803155742e+01,2.281917040715401512e+01,3.099855828028629645e+01,5.150534449569663664e+00,3.689617923794350052e+00,-1.632579256065974094e-01,5.747626768031307343e+00,4.182384750018921515e-01,3.000000000000000000e+00
2.184155001934259843e+01,2.291514083746535846e+01,3.099491359549852376e+01,5.271991515315141541e+00,3.698435279728878200e+00,-1.815941623409235983e-01,5.744544035603341925e+00,4.160532603066258162e-01,3.000000000000000000e+00
2.176622736712353401e+01,2.301082450437526816e+01,3.099088169686016414e+01,5.393382114372919034e+00,3.707206385953568883e+00,-1.998976740157357990e-01,5.741394714511781849e+00,4.138664818489135588e-01,3.000000000000000000e+00
2.169063350299291670e+01,2.310622082503267549e+01,3.098646327633982622e+01,5.514705010308274424e+00,3.715931222406667178e+00,-2.181682231906822145e-01,5.738179085910742216e+00,4.116781862089096133e-01,3.000000000000000000e+00
2.161476916050995456e+01,2.320132991973507686e+01,3.098165899264073531e+01,5.635959861454821862e+00,3.724609833300669415e+00,-2.364057085561082350e-01,5.734897407202038444e+00,4.094884036778289604e-01,3.000000000000000000e+00
2.153863618574442995e+01,2.329615051525114566e+01,3.097646957562245973e+01,5.757144548963106345e+00,3.733242135728163991e+00,-2.546097629654133221e-01,5.731549984085536842e+00,4.072971965011296103e-01,3.000000000000000000e+00
2.146223587124708487e+01,2.339068204493111480e+01,3.097089572753893805e+01,5.878257848785022333e+00,3.741828111660875145e+00,-2.727801557334703642e-01,5.728137099469622129e+00,4.051046106729461749e-01,3.000000000000000000e+00
2.138557007503987606e+01,2.348492325499827160e+01,3.096493819928191016e+01,5.999297650480279742e+00,3.750367681067233061e+00,-2.909165250686851500e-01,5.724659062647006635e+00,4.029107081410920332e-01,3.000000000000000000e+00
2.130863952948375584e+01,2.357887428559503462e+01,3.095859766027768245e+01,6.120263628951331469e+00,3.758860890556778411e+00,-3.090187784811782579e-01,5.721116132750702299e+00,4.007155183892785466e-01,3.000000000000000000e+00
2.123144552782402528e+01,2.367253458623616069e+01,3.095187482285342995e+01,6.241154572649113774e+00,3.767307724120661838e+00,-3.270866920171505710e-01,5.717508594275972911e+00,3.985190868154774857e-01,3.000000000000000000e+00
2.115398993547367468e+01,2.376590292455741960e+01,3.094477045643038338e+01,6.361968383828591200e+00,3.775708104661632980e+00,-3.451199111417551091e-01,5.713836759519358210e+00,3.963214748228090500e-01,3.000000000000000000e+00
2.107627462697994147e+01,2.385897808062805225e+01,3.093728534507002337e+01,6.482702969226515677e+00,3.784061956980319330e+00,-3.631180842807291143e-01,5.710100943202447432e+00,3.941227436830860853e-01,3.000000000000000000e+00
2.099829975659361736e+01,2.395176089810475162e+01,3.092942010907971451e+01,6.603358910771655488e+00,3.792369391202210949e+00,-3.810812601751206730e-01,5.706301377607692515e+00,3.919229058134317545e-01,3.000000000000000000e+00
2.092006777549169527e+01,2.404424948412775365e+01,3.092117559846009556e+01,6.723933233491917960e+00,3.800630272321019021e+00,-3.990089592731912438e-01,5.702438406617932110e+00,3.897220383167755431e-01,3.000000000000000000e+00
2.084157941003921621e+01,2.413644400586217387e+01,3.091255249374149372e+01,6.844425637455890055e+00,3.808844650035465129e+00,-4.169011019610575630e-01,5.698512290671319924e+00,3.875201694053196921e-01,3.000000000000000000e+00
2.076283596085975702e+01,2.422834395035481236e+01,3.090355153526049747e+01,6.964834936694998646e+00,3.817012513256566208e+00,-4.347574782136872096e-01,5.694523318399512313e+00,3.853173433080598898e-01,3.000000000000000000e+00
2.068383989921591848e+01,2.431994745691590509e+01,3.089417360805408208e+01,7.085158169950577900e+00,3.825133731746388932e+00,-4.525776168403167210e-01,5.690471839221800998e+00,3.831136366576539665e-01,3.000000000000000000e+00
2.060459136393417978e+01,2.441125538358165770e+01,3.088441932853415040e+01,7.205395939843770137e+00,3.833208416784102734e+00,-4.703615763966086938e-01,5.686358084028215742e+00,3.809090607210985913e-01,3.000000000000000000e+00
2.052509283499539094e+01,2.450226588759392499e+01,3.087428959928152139e+01,7.325545294238319016e+00,3.841236440690399156e+00,-4.881088908944279936e-01,5.682182404853425517e+00,3.787036917755426946e-01,3.000000000000000000e+00
2.044534444229397607e+01,2.459297983049174618e+01,3.086378503161211029e+01,7.445606843884137405e+00,3.849217914818152231e+00,-5.058196225399212986e-01,5.677945031346873783e+00,3.764975406054281715e-01,3.000000000000000000e+00
2.036534867438702889e+01,2.468339538745687278e+01,3.085290654554163581e+01,7.565577645858731159e+00,3.857152714042007879e+00,-5.234933105389996122e-01,5.673646318080163731e+00,3.742906831273630774e-01,3.000000000000000000e+00
2.028510684465582870e+01,2.477351208851694153e+01,3.084165491693507732e+01,7.685456540916652202e+00,3.865040833079720795e+00,-5.411297592996201500e-01,5.669286558551382527e+00,3.720831624030304097e-01,3.000000000000000000e+00
2.020462026629358832e+01,2.486332946905943686e+01,3.083003092466224260e+01,7.805242374206555311e+00,3.872882267301885229e+00,-5.587287754317152855e-01,5.664866046526006116e+00,3.698750212800166470e-01,3.000000000000000000e+00
2.012388965174578459e+01,2.495284773361663611e+01,3.081803526009753824e+01,7.924934883955822684e+00,3.880677070453452338e+00,-5.762902980414814635e-01,5.660385042513829568e+00,3.676662859835271857e-01,3.000000000000000000e+00
2.004291691001175124e+01,2.504206576078332347e+01,3.080566879291799154e+01,8.044532035051290109e+00,3.888425180854545360e+00,-5.938140074131340596e-01,5.655843873342937478e+00,3.654570153121491360e-01,3.000000000000000000e+00
1.996170335361788872e+01,2.513098310194865448e+01,3.079293231087974902e+01,8.164032685822997237e+00,3.896126595820577965e+00,-6.112997167199932802e-01,5.651242833490515594e+00,3.632472514688513399e-01,3.000000000000000000e+00
1.988025090177878340e+01,2.521959865557177594e+01,3.077982670354123940e+01,8.283434810930849324e+00,3.903781256528406907e+00,-6.287471116319777176e-01,5.646582252537298174e+00,3.610370528876304386e-01,3.000000000000000000e+00
1.979856026374968536e+01,2.530791264563876197e+01,3.076635267117333683e+01,8.402738166047347690e+00,3.911389218992027850e+00,-6.461561397693502684e-01,5.641862391375512154e+00,3.588264449165022851e-01,3.000000000000000000e+00
1.971663336236340669e+01,2.539592398495700110e+01,3.075251111468144671e+01,8.521940735135679290e+00,3.918950426301083922e+00,-6.635264915618955817e-01,5.637083580862785936e+00,3.566154855796350720e-01,3.000000000000000000e+00
1.963447090193650979e+01,2.548363290441165319e+01,3.073830273444025352e+01,8.641042282327186186e+00,3.926464935121718902e+00,-6.808581185391023860e-01,5.632246081291146567e+00,3.544041997634861940e-01,3.000000000000000000e+00
1.955207480880914162e+01,2.557103833113760416e+01,3.072372844260107527e+01,8.760040800937931138e+00,3.933932690449365221e+00,-6.981507158695947624e-01,5.627350224727323713e+00,3.521926450794948260e-01,3.000000000000000000e+00
1.946944639981962411e+01,2.565813985395842423e+01,3.070878905241457346e+01,8.878935176630378123e+00,3.941353694384416961e+00,-7.154041103440537119e-01,5.622396307995694897e+00,3.499808624591928541e-01,3.000000000000000000e+00
1.938658699136959385e+01,2.574493706698500617e+01,3.069348537989427683e+01,8.997724299551521199e+00,3.948727949661210879e+00,-7.326181308978511053e-01,5.617384628023510906e+00,3.477688926136440206e-01,3.000000000000000000e+00
1.930349852108743036e+01,2.583142892448546135e+01,3.067781836221223912e+01,9.116406177957136592e+00,3.956055405070487474e+00,-7.497924804268922827e-01,5.612315519915894946e+00,3.455567925621337300e-01,3.000000000000000000e+00
1.922018106314593666e+01,2.591761632324978848e+01,3.066178858678208741e+01,9.234981484011747455e+00,3.963336174075771545e+00,-7.669272487090839086e-01,5.607189205030817192e+00,3.433445695261555519e-01,3.000000000000000000e+00
1.913663717794230834e+01,2.600349758485412366e+01,3.064539711738013494e+01,9.353447348872258260e+00,3.970570152467023828e+00,-7.840220149400405347e-01,5.602006057141027284e+00,3.411322966213709562e-01,3.000000000000000000e+00
1.905286818610739985e+01,2.608907233017152194e+01,3.062864478916504041e+01,9.471802681541580782e+00,3.977757346445344844e+00,-8.010766172320950007e-01,5.596766374775276276e+00,3.389200137034936167e-01,3.000000000000000000e+00
1.896887477775400654e+01,2.617434082284008667e+01,3.061153231041126332e+01,9.590047280793234208e+00,3.984897816143210036e+00,-8.180910230986540022e-01,5.591470416606069804e+00,3.367077438350271068e-01,3.000000000000000000e+00
1.888465953015907317e+01,2.625930141732652956e+01,3.059406077778647415e+01,9.708178293986385654e+00,3.991991462079271358e+00,-8.350648200807591071e-01,5.586118560497264518e+00,3.344955595534730985e-01,3.000000000000000000e+00
1.880022250024652664e+01,2.634395502333532235e+01,3.057623077248413068e+01,9.826196413896399307e+00,3.999038398617124290e+00,-8.519981069561401998e-01,5.580711024803399312e+00,3.322834668948198011e-01,3.000000000000000000e+00
1.871556563616244873e+01,2.642830064520516586e+01,3.055804326958350714e+01,9.944099682502807624e+00,4.006038581138008148e+00,-8.688906029662127883e-01,5.575248147928621556e+00,3.300715213886913912e-01,3.000000000000000000e+00
1.863069025545552293e+01,2.651233792999406802e+01,3.053949911718917321e+01,1.006188703156656139e+01,4.012992018945727324e+00,-8.857421567218972669e-01,5.569730228364589308e+00,3.278597617705987233e-01,3.000000000000000000e+00
1.854559831508183976e+01,2.659606590209817512e+01,3.052059930924931663e+01,1.017955651383312166e+01,4.019898670245743766e+00,-9.025524927735308900e-01,5.564157606623417962e+00,3.256482431648872189e-01,3.000000000000000000e+00
1.846029049514069342e+01,2.667948485072373543e+01,3.050134456106634673e+01,1.029710795447774174e+01,4.026758597919531724e+00,-9.193215904813386574e-01,5.558530539879853904e+00,3.234369872596566942e-01,3.000000000000000000e+00
1.837476811106223096e+01,2.676259443852240238e+01,3.048173572822752675e+01,1.041454029898313749e+01,4.033571813107276860e+00,-9.360493046651741089e-01,5.552849326429280197e+00,3.212260321147092923e-01,3.000000000000000000e+00
1.828903312362561451e+01,2.684539371128986218e+01,3.046177382034353798e+01,1.053185161490895005e+01,4.040338276804209094e+00,-9.527353667649831603e-01,5.547114307843147962e+00,3.190154322013987742e-01,3.000000000000000000e+00
1.820308685272273053e+01,2.692788234787403212e+01,3.044145970611260665e+01,1.064904085801414269e+01,4.047058002324787296e+00,-9.693796364090128126e-01,5.541325783508196601e+00,3.168052251504716033e-01,3.000000000000000000e+00
1.811692996737489381e+01,2.701006065040488124e+01,3.042079409956780367e+01,1.076610787040954342e+01,4.053731053698941267e+00,-9.859821002230403364e-01,5.535484008461577510e+00,3.145954317147273693e-01,3.000000000000000000e+00
1.803056508394335467e+01,2.709192706988462263e+01,3.039977818553301603e+01,1.088304985325021867e+01,4.060357344905224153e+00,-1.002542371762392026e+00,5.529589369841676927e+00,3.123861223658189745e-01,3.000000000000000000e+00
1.794399221774621367e+01,2.717348253488662735e+01,3.037841252296723837e+01,1.099986753921486304e+01,4.066936990965047904e+00,-1.019060566424049741e+00,5.523642077748121437e+00,3.101773007452620079e-01,3.000000000000000000e+00
1.785721333535217070e+01,2.725472612675882189e+01,3.035669814705174119e+01,1.111655902081010439e+01,4.073469957485927218e+00,-1.035536426996614967e+00,5.517642475208223374e+00,3.079690202268834942e-01,3.000000000000000000e+00
1.777023041027023709e+01,2.733565693986593459e+01,3.033463610619325834e+01,1.123312239679964897e+01,4.079956211957226131e+00,-1.051969699246086298e+00,5.511590906760988062e+00,3.057613339821902421e-01,3.000000000000000000e+00
1.768304410320241971e+01,2.741627529808554087e+01,3.031222712056125346e+01,1.134955753163284342e+01,4.086395820755027941e+00,-1.068360379398959115e+00,5.505487625765669968e+00,3.035542616149832784e-01,3.000000000000000000e+00
1.759565572790123866e+01,2.749658091622277922e+01,3.028947207510308459e+01,1.146586341345803106e+01,4.092788801378030250e+00,-1.084708341199019932e+00,5.499332930448923129e+00,3.013478391657326005e-01,3.000000000000000000e+00
1.750806659716750602e+01,2.757657351416936464e+01,3.026637185699802757e+01,1.158203903505507881e+01,4.099135171913503406e+00,-1.101013460370966479e+00,5.493127118821657717e+00,2.991421024477229906e-01,3.000000000000000000e+00
1.742027868843345217e+01,2.765625221464226868e+01,3.024292753448884241e+01,1.169808251549649469e+01,4.105434903501220312e+00,-1.117275491616094962e+00,5.486870536241946539e+00,2.969371037435310501e-01,3.000000000000000000e+00
1.733229331827172004e+01,2.773561675367699664e+01,3.021914000728199312e+01,1.181399285820818967e+01,4.111688016368619358e+00,-1.133494315345225267e+00,5.480563481486785626e+00,2.947328784257475243e-01,3.000000000000000000e+00
1.724411113278842578e+01,2.781466747062296818e+01,3.019500999295849653e+01,1.192976994871014895e+01,4.117894578213241452e+00,-1.149669936423050931e+00,5.474206204675060583e+00,2.925294449331994895e-01,3.000000000000000000e+00
1.715573411205894061e+01,2.789340350939046687e+01,3.017053857435658060e+01,1.204541192142846917e+01,4.124054562891944720e+00,-1.165802116173645819e+00,5.467799051627888929e+00,2.903268548786786529e-01,3.000000000000000000e+00
1.706716356946806457e+01,2.797182462118816559e+01,3.014572665756089620e+01,1.216091779381304860e+01,4.130167992373899644e+00,-1.181890740858579258e+00,5.461342320305668352e+00,2.881251429501746064e-01,3.000000000000000000e+00
1.697840081729499317e+01,2.804993056226008363e+01,3.012057515073455960e+01,1.227628658799623196e+01,4.136234889204372323e+00,-1.197935698671966698e+00,5.454836308371708853e+00,2.859243436074749845e-01,3.000000000000000000e+00
1.688944716669493218e+01,2.812772109387265473e+01,3.009508496409674905e+01,1.239151733079343565e+01,4.142255276502397443e+00,-1.213936879731070340e+00,5.448281313180815211e+00,2.837244910822998567e-01,3.000000000000000000e+00
1.680030392768078684e+01,2.820519598230191605e+01,3.006925700990054651e+01,1.250660905370386899e+01,4.148229177958464575e+00,-1.229894176066867573e+00,5.441677631767986689e+00,2.815256193784496097e-01,3.000000000000000000e+00
1.671097240910641801e+01,2.828235499881932569e+01,3.004309220241113110e+01,1.262156079290916466e+01,4.154156617832102327e+00,-1.245807481614315204e+00,5.435025560837355663e+00,2.793277622720026221e-01,3.000000000000000000e+00
1.662145391864843802e+01,2.835919791967887349e+01,3.001659145788360661e+01,1.273637158927397373e+01,4.160037620949557535e+00,-1.261676692202841066e+00,5.428325396751131571e+00,2.771309533114892920e-01,3.000000000000000000e+00
1.653174976278895159e+01,2.843572452610339951e+01,2.998975569454113810e+01,1.285104048834531731e+01,4.165872212701420274e+00,-1.277501705546655097e+00,5.421577435518738497e+00,2.749352258181001485e-01,3.000000000000000000e+00
1.644186193299305998e+01,2.851193402429593249e+01,2.996258604102363776e+01,1.296556566751670303e+01,4.171660375075859406e+00,-1.293282301059526684e+00,5.414782024789035475e+00,2.727406296178185308e-01,3.000000000000000000e+00
1.635179105075877715e+01,2.858782678945351208e+01,2.993508321629571611e+01,1.307994705563162974e+01,4.177402179201175514e+00,-1.309018500897920712e+00,5.407939408614729437e+00,2.705471808493056796e-01,3.000000000000000000e+00
1.626153910869813046e+01,2.866340204176655604e+01,2.990724835815130689e+01,1.319418284057342028e+01,4.183097608834847492e+00,-1.324710088726890111e+00,5.401049934662868424e+00,2.683549288874484962e-01,3.000000000000000000e+00
1.617110672209926747e+01,2.873866016219963981e+01,2.987908218397393512e+01,1.330827295949903899e+01,4.188746735566978074e+00,-1.340357089884733011e+00,5.394113845411713903e+00,2.661638894129297328e-01,3.000000000000000000e+00
1.608049588462132462e+01,2.881360038489266628e+01,2.985058584060922371e+01,1.342221561081090186e+01,4.194349544915688455e+00,-1.355959292252763682e+00,5.387131488497880483e+00,2.639741113495817637e-01,3.000000000000000000e+00
1.598970720530566147e+01,2.888822309650547027e+01,2.982176004378747791e+01,1.353601073994374104e+01,4.199906108922498937e+00,-1.371516724307207058e+00,5.380103104791203350e+00,2.617856099222064525e-01,3.000000000000000000e+00
1.589874267876003167e+01,2.896252754508845584e+01,2.979260594930413220e+01,1.364965655584671111e+01,4.205416414857421792e+00,-1.387029178110163130e+00,5.373029041850262644e+00,2.595984336037503448e-01,3.000000000000000000e+00
1.580760360656190855e+01,2.903651355738844586e+01,2.976312449825326922e+01,1.376315214336206694e+01,4.210880493523457169e+00,-1.402496566919510412e+00,5.365909593613757522e+00,2.574126139041098549e-01,3.000000000000000000e+00
1.571629058830146519e+01,2.911018152848000895e+01,2.973331640374497198e+01,1.387649746028714226e+01,4.216298417620214956e+00,-1.417918923837546696e+00,5.358744998474537446e+00,2.552281653679902007e-01,3.000000000000000000e+00
1.562480632217345722e+01,2.918353016583516535e+01,2.970318306717769019e+01,1.398968986382980439e+01,4.221670136004135543e+00,-1.433295929360764998e+00,5.351535659252529165e+00,2.530451525308308192e-01,3.000000000000000000e+00
1.553315070258563857e+01,2.925656043559405006e+01,2.967272497272876564e+01,1.410273018883642848e+01,4.226995763480744905e+00,-1.448627737934898629e+00,5.344281757935577026e+00,2.508635727474861632e-01,3.000000000000000000e+00
1.544132572605614584e+01,2.932927162042686575e+01,2.964194329810651141e+01,1.421561667077322610e+01,4.232275291662033645e+00,-1.463914151921032136e+00,5.336983641677438328e+00,2.486834733640732875e-01,3.000000000000000000e+00
1.534933339465775326e+01,2.940166301617072264e+01,2.961083923322257050e+01,1.432834755231033164e+01,4.237508714004814436e+00,-1.479154976532695676e+00,5.329641658639645563e+00,2.465049014994953602e-01,3.000000000000000000e+00
1.525717358789542999e+01,2.947373559087413142e+01,2.957941325143460176e+01,1.444092367871229499e+01,4.242696144952642356e+00,-1.494350369865047545e+00,5.322255987077165962e+00,2.443278538372731512e-01,3.000000000000000000e+00
1.516484830313010512e+01,2.954548864786373841e+01,2.954766654328749809e+01,1.455334330144442490e+01,4.247837578696315397e+00,-1.509500140350698905e+00,5.314826973764114726e+00,2.421523770485420890e-01,3.000000000000000000e+00
1.507235954313736137e+01,2.961692150363537479e+01,2.951560031141862339e+01,1.466560467926130684e+01,4.252933011266124552e+00,-1.524604099255260969e+00,5.307354966434224330e+00,2.399785175756438127e-01,3.000000000000000000e+00
1.497970788701232081e+01,2.968803458125860573e+01,2.948321526899479039e+01,1.477770780455589872e+01,4.257982517989730376e+00,-1.539662292368622287e+00,5.299840197624597238e+00,2.378062881691011266e-01,3.000000000000000000e+00
1.488689390544759661e+01,2.975882830011557800e+01,2.945051212027805576e+01,1.488965267178975438e+01,4.262986173403817247e+00,-1.554674766082358106e+00,5.292282897867659486e+00,2.356357013634633457e-01,3.000000000000000000e+00
1.479392103239803191e+01,2.982930090600423867e+01,2.941749258450730764e+01,1.500143583026456184e+01,4.267943898961946481e+00,-1.569641106218277127e+00,5.284683530864528578e+00,2.334668363848473871e-01,3.000000000000000000e+00
1.470078840301881762e+01,2.989945391690135423e+01,2.938415686227419243e+01,1.511305900878180175e+01,4.272855847040019306e+00,-1.584561593693608827e+00,5.277042209187698063e+00,2.312996718664059037e-01,3.000000000000000000e+00
1.460749873696529200e+01,2.996928613895346061e+01,2.935050643026890782e+01,1.522451963057146074e+01,4.277721979511808215e+00,-1.599435934108850876e+00,5.269359338071752497e+00,2.291342698547008949e-01,3.000000000000000000e+00
1.451405259689100369e+01,3.003879800825801283e+01,2.931654199615181966e+01,1.533581770824615731e+01,4.282542372651363394e+00,-1.614264180318760067e+00,5.261635145443889883e+00,2.269706419989375723e-01,3.000000000000000000e+00
1.442045126173183256e+01,3.010798942311974713e+01,2.928226452500044985e+01,1.544695239732637937e+01,4.287317065171032837e+00,-1.629046271549210667e+00,5.253869917442425930e+00,2.248088164539770173e-01,3.000000000000000000e+00
1.432669673505484020e+01,3.017685975467265180e+01,2.924767525225382769e+01,1.555792199974380452e+01,4.292046059864675911e+00,-1.643782034797170333e+00,5.246064000193514154e+00,2.226488378659927658e-01,3.000000000000000000e+00
1.423278956954611374e+01,3.024540944661644559e+01,2.921277488206002815e+01,1.566872654013268651e+01,4.296729433543645449e+00,-1.658471527022969738e+00,5.238217618779119178e+00,2.204907172315812014e-01,3.000000000000000000e+00
1.413873103917033092e+01,3.031363841118524860e+01,2.917756438371332450e+01,1.577936518810813205e+01,4.301367226437323055e+00,-1.673114692370652135e+00,5.230331057544785445e+00,2.183344820462760072e-01,3.000000000000000000e+00
1.404452387859532081e+01,3.038154551442061191e+01,2.914204528119728010e+01,1.588983540579007503e+01,4.305959408400518384e+00,-1.687711250558288301e+00,5.222404723476226529e+00,2.161801929867878114e-01,3.000000000000000000e+00
1.395016716971696802e+01,3.044913226041107990e+01,2.910621772424465803e+01,1.600013894266877656e+01,4.310506127964099043e+00,-1.702261488881719353e+00,5.214438715851082762e+00,2.140278269997557548e-01,3.000000000000000000e+00
1.385566364538663287e+01,3.051639752653970206e+01,2.907008324206042715e+01,1.611027327100870465e+01,4.315007356307460462e+00,-1.716765130554450458e+00,5.206433440747709973e+00,2.118774443210937330e-01,3.000000000000000000e+00
1.376101457757134661e+01,3.058334124986741642e+01,2.903364281695431259e+01,1.622023758145079597e+01,4.319463136638806766e+00,-1.731222126997275845e+00,5.198389181045464547e+00,2.097290715607285361e-01,3.000000000000000000e+00
1.366622049880129630e+01,3.064996388881585077e+01,2.899689714558860487e+01,1.633003192241891099e+01,4.323873546775780952e+00,-1.745632543081814037e+00,5.190306155971287971e+00,2.075827184294836425e-01,3.000000000000000000e+00
1.357128341191774901e+01,3.071626486846129822e+01,2.895984749457834795e+01,1.643965463937137628e+01,4.328238596129286186e+00,-1.759996220930557964e+00,5.182184709417167134e+00,2.054384277943554771e-01,3.000000000000000000e+00
1.347620384267607108e+01,3.078224465198678672e+01,2.892249455795963087e+01,1.654910578857888481e+01,4.332558362832164889e+00,-1.774313227962865058e+00,5.174025058614399875e+00,2.032962089437543862e-01,3.000000000000000000e+00
1.338098379351232126e+01,3.084790267783801454e+01,2.888483960989379895e+01,1.665838372642215148e+01,4.336832857926304463e+00,-1.788583409985999406e+00,5.165827546807115311e+00,2.011561043033955887e-01,3.000000000000000000e+00
1.328562452736795763e+01,3.091323890576097710e+01,2.884688363881289064e+01,1.676748766705102867e+01,4.341062127053271880e+00,-1.802806726216238387e+00,5.157592453559372458e+00,1.990181394022446648e-01,3.000000000000000000e+00
1.319012655977399717e+01,3.097825380594918343e+01,2.880862733468642745e+01,1.687641767843839702e+01,4.345246248800007649e+00,-1.816983247812168578e+00,5.149319993068148804e+00,1.968823229007645170e-01,3.000000000000000000e+00
1.309449189238128497e+01,3.104294683681883171e+01,2.877007198280379896e+01,1.698517213338762843e+01,4.349385236637462349e+00,-1.831112826036547458e+00,5.141010507539754748e+00,1.947486965653711377e-01,3.000000000000000000e+00
1.299872103388111100e+01,3.110731847314202625e+01,2.873121827034869114e+01,1.709375110761112992e+01,4.353479169442653784e+00,-1.845195534484385114e+00,5.132664209125887389e+00,1.926172686421995794e-01,3.000000000000000000e+00
1.290281598529879048e+01,3.117136818658616093e+01,2.869206748991062028e+01,1.720215298487172362e+01,4.357528062294126592e+00,-1.859231228006234193e+00,5.124281439301673124e+00,1.904880804603911737e-01,3.000000000000000000e+00
1.280677800019422463e+01,3.123509595920468485e+01,2.865262063553633709e+01,1.731037700273894231e+01,4.361531963206020990e+00,-1.873219873353077602e+00,5.115862474149762029e+00,1.883611564831162433e-01,3.000000000000000000e+00
1.271060833019981118e+01,3.129850177747069395e+01,2.861287870232987274e+01,1.741842240346340276e+01,4.365490920659786056e+00,-1.887161438752385845e+00,5.107407589035691586e+00,1.862365209620484019e-01,3.000000000000000000e+00
1.261430747022908605e+01,3.136158612510471144e+01,2.857284237170156160e+01,1.752628927812845561e+01,4.369405014082934358e+00,-1.901056002541377410e+00,5.098916991960968481e+00,1.841141813240531888e-01,3.000000000000000000e+00
1.251787741977553381e+01,3.142434850013948733e+01,2.853251295053549086e+01,1.763397603247387124e+01,4.373274261741059377e+00,-1.914903426631108463e+00,5.090391022838848478e+00,1.819941780284292376e-01,3.000000000000000000e+00
1.242131866683993557e+01,3.148678939065591820e+01,2.849189111726914803e+01,1.774148276519179035e+01,4.377098743321937491e+00,-1.928703791662814915e+00,5.081829887572796522e+00,1.798765180978081912e-01,3.000000000000000000e+00
1.232463321003415935e+01,3.154890830779110189e+01,2.845097818579506566e+01,1.784880789301692872e+01,4.380878478670399367e+00,-1.942456963018314831e+00,5.073233925252245591e+00,1.777612415596485085e-01,3.000000000000000000e+00
1.222782229119662212e+01,3.161070525986879787e+01,2.840977515623253424e+01,1.795595068150078077e+01,4.384613518567663348e+00,-1.956162916147749176e+00,5.064603407579557626e+00,1.756483716192630273e-01,3.000000000000000000e+00
1.213088638790508966e+01,3.167218074137841555e+01,2.836828270243888284e+01,1.806291124067533715e+01,4.388303943073478486e+00,-1.969821735067103008e+00,5.055938537278926503e+00,1.735379146991423427e-01,3.000000000000000000e+00
1.203382826100349412e+01,3.173333380339672161e+01,2.832650247831197987e+01,1.816968716486049829e+01,4.391949745889251133e+00,-1.983433183440663994e+00,5.047239720685549713e+00,1.714299267493842316e-01,3.000000000000000000e+00
