# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.296172182115197025e+01,2.863515410361424784e+01,3.141488360829286819e+01,-1.002013091426073643e+00,-2.816748989275021375e-01,4.092764311002001221e-01,5.247582363729211608e+00,-3.803877440901354962e-02,0.000000000000000000e+00
-1.306497208035196422e+01,2.859381353847658147e+01,3.142333182535690383e+01,-8.911183541574292377e-01,-2.824769122222217099e-01,3.903145098865274942e-01,5.248153633623515724e+00,-3.786853722130636979e-02,0.000000000000000000e+00
-1.316811532383207961e+01,2.855208418059575592e+01,3.143138393360370131e+01,-7.801481178755924617e-01,-2.832757846021404236e-01,3.713458923025299563e-01,5.248657999691928921e+00,-3.769780149679340109e-02,0.000000000000000000e+00
-1.327106450068828636e+01,2.851000124874331831e+01,3.143903313720952752e+01,-6.691960393152438513e-01,-2.840708418344095598e-01,3.523865733742874151e-01,5.249095069305162120e+00,-3.752671141947230837e-02,0.000000000000000000e+00
-1.337381846316895384e+01,2.846756575158664759e+01,3.144627983503709245e+01,-5.582635934735051819e-01,-2.848620779419313020e-01,3.334367830903648411e-01,5.249464953333139228e+00,-3.735526982375469290e-02,0.000000000000000000e+00
-1.347641870214353332e+01,2.842476082423308625e+01,3.145312719558238967e+01,-4.473061062585017567e-01,-2.856498138618819294e-01,3.144888716923085470e-01,5.249767875354258706e+00,-3.718340798629764243e-02,0.000000000000000000e+00
-1.357886388614470086e+01,2.838158702217220153e+01,3.145957512998561612e+01,-3.363250175915268869e-01,-2.864340393716279798e-01,2.955430702918726005e-01,5.250003864092828820e+00,-3.701112821513934115e-02,0.000000000000000000e+00
-1.368111018239048704e+01,2.833806308880618019e+01,3.146562112242250109e+01,-2.253679319567165606e-01,-2.872144203770415349e-01,2.766074867224183054e-01,5.250172892614210163e+00,-3.683850472103444157e-02,0.000000000000000000e+00
-1.378319889847252533e+01,2.829417171161731659e+01,3.147126785884269751e+01,-1.143901422432840320e-01,-2.879912736038148235e-01,2.576744723798483072e-01,5.250275103152016953e+00,-3.666546825978458934e-02,0.000000000000000000e+00
-1.388512871066396492e+01,2.824991345972037138e+01,3.147651526602816929e+01,-3.393087437689956687e-03,-2.887645889789299813e-01,2.387442573243202526e-01,5.250310526644618392e+00,-3.649202114424496962e-02,0.000000000000000000e+00
-1.398685599308668159e+01,2.820530754756717329e+01,3.148136134214428594e+01,1.075756058238859225e-01,-2.895340369792213098e-01,2.198249446955426734e-01,5.250279221686314557e+00,-3.631823810088990329e-02,0.000000000000000000e+00
-1.408842186529280305e+01,2.816033621718661095e+01,3.148580829044267304e+01,2.185606724399491441e-01,-2.902999300833283836e-01,2.009088878908378284e-01,5.250181249285964746e+00,-3.614404937322135414e-02,0.000000000000000000e+00
-1.418978284263982914e+01,2.811501899540874660e+01,3.148985445171901532e+01,3.295144746975484651e-01,-2.910619418392396129e-01,1.820041863409689875e-01,5.250016724935613333e+00,-3.596953002541278255e-02,0.000000000000000000e+00
-1.429097991723426908e+01,2.806933782827932689e+01,3.149350170739071686e+01,4.404817637135014508e-01,-2.918203818788289716e-01,1.631031951513473299e-01,5.249785655550840424e+00,-3.579460996323213795e-02,0.000000000000000000e+00
-1.439201177909257368e+01,2.802329330713537914e+01,3.149675001024450083e+01,5.514611030300518024e-01,-2.925752403841843097e-01,1.442061424997966024e-01,5.249488075693092171e+00,-3.561929150593520776e-02,0.000000000000000000e+00
-1.449283515873237604e+01,2.797690542563839955e+01,3.149959821492242185e+01,6.624048420523429570e-01,-2.933261955335061399e-01,1.253211216732310340e-01,5.249124186064576314e+00,-3.544365021802747123e-02,0.000000000000000000e+00
-1.459349085236896215e+01,2.793015568816646876e+01,3.150204772007750975e+01,7.733577509686320184e-01,-2.940735526540610989e-01,1.064404911825897332e-01,5.248693912584939447e+00,-3.526761550735427880e-02,0.000000000000000000e+00
-1.469393573722362767e+01,2.788306439789089453e+01,3.150409772282014131e+01,8.842721742797667872e-01,-2.948169930340440725e-01,8.757233964419502970e-02,5.248197512632693851e+00,-3.509126326585072092e-02,0.000000000000000000e+00
-1.479425222656877814e+01,2.783559291723110718e+01,3.150574990514176932e+01,9.952391153314614769e-01,-2.955571266532925900e-01,6.870116874385126526e-02,5.247634609924929805e+00,-3.491444884318866543e-02,0.000000000000000000e+00
-1.489431377537138346e+01,2.778780140502694707e+01,3.150700243017288571e+01,1.106118472416513399e+00,-2.962930213388698109e-01,4.985078313656643445e-02,5.247005987381159642e+00,-3.473739575432371190e-02,0.000000000000000000e+00
-1.499424433911460142e+01,2.773963093355288123e+01,3.150785709724451777e+01,1.217047480251022051e+00,-2.970255901885238137e-01,3.099783040052375704e-02,5.246310939035470078e+00,-3.455988513614976360e-02,0.000000000000000000e+00
-1.509395934364658487e+01,2.769112227088442069e+01,3.150831318302699202e+01,1.327932256378995035e+00,-2.977542132078623838e-01,1.215824841335599003e-02,5.245550083675697195e+00,-3.438206725619270820e-02,0.000000000000000000e+00
-1.519345771966015590e+01,2.764227649096870465e+01,3.150837117956913147e+01,1.438771367397242429e+00,-2.984788855464837187e-01,-6.667744722411783793e-03,5.244723544148821581e+00,-3.420394491806276471e-02,0.000000000000000000e+00
-1.529277978920513981e+01,2.759307407617903607e+01,3.150803135921209730e+01,1.549609608887745793e+00,-2.991999023640143918e-01,-2.548777948687186434e-02,5.243831057923248551e+00,-3.402544639940887489e-02,0.000000000000000000e+00
-1.539192427084870651e+01,2.754351566131480666e+01,3.150729372634017267e+01,1.660445550838403506e+00,-2.999172543580443939e-01,-4.430163158680379409e-02,5.242872666600900899e+00,-3.384657402984415225e-02,0.000000000000000000e+00
-1.549088988544920831e+01,2.749360188576846298e+01,3.150615829047015026e+01,1.771277763266757788e+00,-3.006309322734461720e-01,-6.310907701366588740e-02,5.241848412493933296e+00,-3.366733014100999760e-02,0.000000000000000000e+00
-1.558963419479302459e+01,2.744335443215794967e+01,3.150462578860496876e+01,1.882058596388189287e+00,-3.013406315637606747e-01,-8.190205245951906465e-02,5.240758806958545790e+00,-3.348779205194644948e-02,0.000000000000000000e+00
-1.568819723757314399e+01,2.739275320539549341e+01,3.150269584987713856e+01,1.992832846277011072e+00,-3.020466414906014530e-01,-1.006881798853544729e-01,5.239603480220708320e+00,-3.330788741782021029e-02,0.000000000000000000e+00
-1.578653673411795921e+01,2.734182019102787820e+01,3.150036955307448849e+01,2.103552871771388055e+00,-3.027486606996092067e-01,-1.194594027395492197e-01,5.238382999784834126e+00,-3.312769386251495501e-02,0.000000000000000000e+00
-1.588469257916771227e+01,2.729053500644548436e+01,3.149764620580659269e+01,2.214263466617577336e+00,-3.034469754873196923e-01,-1.382233383131730164e-01,5.237096942335573324e+00,-3.294713873424323647e-02,0.000000000000000000e+00
-1.598266350844840034e+01,2.723889831221542934e+01,3.149452584315088544e+01,2.324963204832990016e+00,-3.041415768592482527e-01,-1.569797646040643480e-01,5.235745353591679141e+00,-3.276622436849477293e-02,0.000000000000000000e+00
-1.608040748328608771e+01,2.718693254636412249e+01,3.149101005626010163e+01,2.435604461892118877e+00,-3.048321682705056324e-01,-1.757206357580789469e-01,5.234328885115955288e+00,-3.258502884018228685e-02,0.000000000000000000e+00
-1.617796417793305963e+01,2.713461689756188022e+01,3.148709767074812049e+01,2.546232022827444652e+00,-3.055190315385453159e-01,-1.944535612393471502e-01,5.232847033467560749e+00,-3.240347904584768568e-02,0.000000000000000000e+00
-1.627533233688130210e+01,2.708195203908609372e+01,3.148278873696548885e+01,2.656844463915145838e+00,-3.062021578237652530e-01,-2.131783202107163377e-01,5.231299846388829167e+00,-3.222157732351261378e-02,0.000000000000000000e+00
-1.637247016720436221e+01,2.702896085862141717e+01,3.147808535799324048e+01,2.767394182773250222e+00,-3.068812554227209333e-01,-2.318868783548474199e-01,5.229688059265501288e+00,-3.203940218988009930e-02,0.000000000000000000e+00
-1.646941711814258724e+01,2.697562211867505866e+01,3.147298587774849921e+01,2.877925950532571164e+00,-3.075566016426318217e-01,-2.505868364922674840e-01,5.228011088715489585e+00,-3.185688009851764257e-02,0.000000000000000000e+00
-1.656613156372085172e+01,2.692195900478536785e+01,3.146749274025239984e+01,2.988392183219461984e+00,-3.082279080283336636e-01,-2.692701685514355403e-01,5.226269725843613045e+00,-3.167408985450272801e-02,0.000000000000000000e+00
-1.666265280119273839e+01,2.686794999650513915e+01,3.146160396845387197e+01,3.098837640411923999e+00,-3.088954488667902121e-01,-2.879444692302869924e-01,5.224463334058571107e+00,-3.149095761994624709e-02,0.000000000000000000e+00
-1.675897959044937480e+01,2.681359578774436159e+01,3.145531963801209940e+01,3.209260903102130413e+00,-3.095592155814088642e-01,-3.066095197522686333e-01,5.222591964402630182e+00,-3.130748573552387393e-02,0.000000000000000000e+00
-1.685507055906203888e+01,2.675892000882297594e+01,3.144864270394059602e+01,3.319614418610168372e+00,-3.102189246096638264e-01,-3.252573069683878382e-01,5.220656491382219322e+00,-3.112375343263694069e-02,0.000000000000000000e+00
-1.695096477183117045e+01,2.670390071754905037e+01,3.144157070817399813e+01,3.429942923985370484e+00,-3.108748456781839087e-01,-3.438954155816726366e-01,5.218656198799109802e+00,-3.093968644500397908e-02,0.000000000000000000e+00
-1.704666099773355725e+01,2.664853862022198427e+01,3.143410374149767961e+01,3.540245002907107974e+00,-3.115269703667106205e-01,-3.625236280126057364e-01,5.216591139656839182e+00,-3.075528711513170893e-02,0.000000000000000000e+00
-1.714211812254130507e+01,2.659285778899436536e+01,3.142624526932436524e+01,3.650473139467100836e+00,-3.121750200357027438e-01,-3.811339448609194491e-01,5.214462271608408805e+00,-3.057063509149920977e-02,0.000000000000000000e+00
-1.723737497416307463e+01,2.653683586260960325e+01,3.141799235302147508e+01,3.760672043020388600e+00,-3.128192598218079157e-01,-3.997339400289117717e-01,5.212268799053171975e+00,-3.038565568816188264e-02,0.000000000000000000e+00
-1.733243033078054296e+01,2.648047355963664984e+01,3.140934509844558420e+01,3.870840300093430386e+00,-3.134596814616418259e-01,-4.183233971457358535e-01,5.210010776933165388e+00,-3.020035124920201347e-02,0.000000000000000000e+00
-1.742724334098445382e+01,2.642379539106477182e+01,3.140030748075714229e+01,3.980930437015336665e+00,-3.140960112683798822e-01,-4.368943313810075835e-01,5.207689245785722676e+00,-3.001480183092928786e-02,0.000000000000000000e+00
-1.752185259138682127e+01,2.636677857929765167e+01,3.139087608125855056e+01,4.090987130291765084e+00,-3.147285097596163039e-01,-4.554543050348257571e-01,5.205303330819734065e+00,-2.982893233647395878e-02,0.000000000000000000e+00
-1.761621740882219811e+01,2.630944792584880076e+01,3.138105521445442747e+01,4.200962938027597460e+00,-3.153569065694978857e-01,-4.739953435326699216e-01,5.202854127648180338e+00,-2.964282308787478601e-02,0.000000000000000000e+00
-1.771041559128737930e+01,2.625175616511527465e+01,3.137083678364322381e+01,4.310948528522425605e+00,-3.159817197726029758e-01,-4.925327557005013679e-01,5.200339643158090830e+00,-2.945632061013236935e-02,0.000000000000000000e+00
-1.780432781054313907e+01,2.619377667056123826e+01,3.136023399425671698e+01,4.420804446096978424e+00,-3.166021594248660254e-01,-5.110430634534715022e-01,5.197763132323826696e+00,-2.926966157259375950e-02,0.000000000000000000e+00
-1.789807098605244917e+01,2.613543754990682189e+01,3.134923390748135219e+01,4.530667331333647851e+00,-3.172189995247404193e-01,-5.295493167131025691e-01,5.195121457020021261e+00,-2.908261399757506790e-02,0.000000000000000000e+00
-1.799156543153863552e+01,2.607678839425328832e+01,3.133784587392802123e+01,4.640443795415363226e+00,-3.178317157280208805e-01,-5.480358076163249770e-01,5.192416888351476523e+00,-2.889533683730262717e-02,0.000000000000000000e+00
-1.808484923797299615e+01,2.601780560173729029e+01,3.132606551656270355e+01,4.750178433728905247e+00,-3.184405592299074383e-01,-5.665100728729102197e-01,5.189648393822468897e+00,-2.870775419936503689e-02,0.000000000000000000e+00
-1.817788227753014496e+01,2.595851483816118588e+01,3.131389816606581178e+01,4.859823912440161209e+00,-3.190452696936182386e-01,-5.849641705678353398e-01,5.186817233614888778e+00,-2.851994718133161674e-02,0.000000000000000000e+00
-1.827070247261512392e+01,2.589889222909183175e+01,3.130133912644048166e+01,4.969424795923227833e+00,-3.196460951853594690e-01,-6.034056282662288995e-01,5.183922322840395225e+00,-2.833183963239568545e-02,0.000000000000000000e+00
-1.836330863664350943e+01,2.583893853672605800e+01,3.128838855823754983e+01,5.078979683074592799e+00,-3.202430280243655503e-01,-6.218342342096937481e-01,5.180963723329509385e+00,-2.814343389932603967e-02,0.000000000000000000e+00
-1.845566092118129831e+01,2.577867985425552888e+01,3.127505229892310012e+01,5.188441302220240914e+00,-3.208358129295553196e-01,-6.402420640184862677e-01,5.177942777114457940e+00,-2.795481145356068509e-02,0.000000000000000000e+00
-1.854779699150356009e+01,2.571809190133358669e+01,3.126132517480709794e+01,5.297854166076263027e+00,-3.214246932469613238e-01,-6.586366307543076726e-01,5.174858320966369440e+00,-2.776589576553844738e-02,0.000000000000000000e+00
-1.863971567075893887e+01,2.565717545184839565e+01,3.124720736122569775e+01,5.407216877115317288e+00,-3.220096614548321190e-01,-6.770177239158201576e-01,5.171710418548435051e+00,-2.757668918246835438e-02,0.000000000000000000e+00
-1.873137739434660531e+01,2.559595702317121280e+01,3.123270520150969531e+01,5.516482231225591448e+00,-3.225904673546317047e-01,-6.953774374560611760e-01,5.168500493448568989e+00,-2.738727354041522663e-02,0.000000000000000000e+00
-1.882281956616650831e+01,2.553441193197275538e+01,3.121781304503337395e+01,5.625694684362533948e+00,-3.231673495458314282e-01,-7.137232691520327688e-01,5.165227304343068759e+00,-2.719757193983656993e-02,0.000000000000000000e+00
-1.891404101920943859e+01,2.547254096370778598e+01,3.120253108185438151e+01,5.734852842727899969e+00,-3.237403006661079274e-01,-7.320550097688454105e-01,5.161890916705719867e+00,-2.700758672815120956e-02,0.000000000000000000e+00
-1.900500247711143231e+01,2.541037105667242457e+01,3.118686616019007829e+01,5.843909575159868197e+00,-3.243090756256956642e-01,-7.503647723848163587e-01,5.158492835378728714e+00,-2.681740009681081449e-02,0.000000000000000000e+00
-1.909574107818708555e+01,2.534787712752891409e+01,3.117081215329075761e+01,5.952909275762859664e+00,-3.248739082516950427e-01,-7.686600387153358360e-01,5.155031741196301809e+00,-2.662693478507069736e-02,0.000000000000000000e+00
-1.918625566537666316e+01,2.528505997317304832e+01,3.115436926587024402e+01,6.061850554619427456e+00,-3.254347913416026361e-01,-7.869406008009877107e-01,5.151507701420865892e+00,-2.643619314033323828e-02,0.000000000000000000e+00
-1.927650725491818662e+01,2.522194694952654714e+01,3.113754484999730110e+01,6.170686358890570489e+00,-3.259914849400281089e-01,-8.051985916328331383e-01,5.147922301840871739e+00,-2.624525770019971865e-02,0.000000000000000000e+00
-1.936653271536556176e+01,2.515851257626043846e+01,3.112033230366404979e+01,6.279461015751584441e+00,-3.265442180764681623e-01,-8.234414760920480969e-01,5.144274145708151558e+00,-2.605405085150838337e-02,0.000000000000000000e+00
-1.945633089971559215e+01,2.509475766158417898e+01,3.110273184617339837e+01,6.388173139318096716e+00,-3.270929837086186120e-01,-8.416690475036560093e-01,5.140563302051896599e+00,-2.586257494142002109e-02,0.000000000000000000e+00
-1.954586312113255886e+01,2.503070997570301515e+01,3.108475133235393884e+01,6.496775760428981528e+00,-3.276375470404354062e-01,-8.598734595534891501e-01,5.136791437292256290e+00,-2.567091284445563448e-02,0.000000000000000000e+00
-1.963516597427099697e+01,2.496634364435578846e+01,3.106638368585907273e+01,6.605313134266779684e+00,-3.281781322791651467e-01,-8.780621595205351237e-01,5.132957077365242426e+00,-2.547898660382377778e-02,0.000000000000000000e+00
-1.972423832228941265e+01,2.490165948693755382e+01,3.104762914051226375e+01,6.713783879131060672e+00,-3.287147325430598288e-01,-8.962349420228429286e-01,5.129060293045092145e+00,-2.528679856622299826e-02,0.000000000000000000e+00
-1.981304177956257107e+01,2.483668568455189174e+01,3.102849605275397948e+01,6.822141114876727030e+00,-3.292471182197650448e-01,-9.143839822178154719e-01,5.125102831062635644e+00,-2.509443193386983947e-02,0.000000000000000000e+00
-1.990161266274375151e+01,2.477139597210599931e+01,3.100897687287184112e+01,6.930429019644629207e+00,-3.297755086702178762e-01,-9.325167090188944963e-01,5.121083140311398552e+00,-2.490180841513250573e-02,0.000000000000000000e+00
-1.998994984525602803e+01,2.470579118005205288e+01,3.098907184913994683e+01,7.038646216067283135e+00,-3.302998971735584544e-01,-9.506329183452872922e-01,5.117001293289103359e+00,-2.470893035603178786e-02,0.000000000000000000e+00
-2.007801524693000772e+01,2.463989989696299787e+01,3.096878983840627342e+01,7.146745918338181625e+00,-3.308200593248460386e-01,-9.687248075978438511e-01,5.112859116709798535e+00,-2.451588127725869842e-02,0.000000000000000000e+00
-2.016584490235139526e+01,2.457369547005713883e+01,3.094812281861916148e+01,7.254772222520863068e+00,-3.313362096152268621e-01,-9.867997865654224432e-01,5.108654982704634584e+00,-2.432258256113499842e-02,0.000000000000000000e+00
-2.025343769530963556e+01,2.450717874071408886e+01,3.092707105243188082e+01,7.362723755729364328e+00,-3.318483414850441626e-01,-1.004857652476322194e+00,5.104388965473371620e+00,-2.412903655279089940e-02,0.000000000000000000e+00
-2.034079251260451571e+01,2.444035055428234671e+01,3.090563480738732949e+01,7.470599146028098048e+00,-3.323564484257109375e-01,-1.022898202911908250e+00,5.100061139809847433e+00,-2.393524559799854734e-02,0.000000000000000000e+00
-2.042787168744983006e+01,2.437324003763368552e+01,3.088382360575695529e+01,7.578351741080428638e+00,-3.328603130093223950e-01,-1.040913666040633734e+00,5.095673438594860549e+00,-2.374129362878074634e-02,0.000000000000000000e+00
-2.051467441607228892e+01,2.430584843380572480e+01,3.086163820846618222e+01,7.685980271167963451e+00,-3.333599339217264146e-01,-1.058903862608559399e+00,5.091226015451180587e+00,-2.354718329339067912e-02,0.000000000000000000e+00
-2.060127260842324404e+01,2.423811991359781359e+01,3.083906023647478634e+01,7.793573898952818269e+00,-3.338557250636846607e-01,-1.076883723656828717e+00,5.086715205965397502e+00,-2.335275366384850435e-02,0.000000000000000000e+00
-2.068759235626960802e+01,2.417011228070218820e+01,3.081610895921521731e+01,7.901040797403673821e+00,-3.343472632964886171e-01,-1.094837931607977710e+00,5.082144879697582773e+00,-2.315817055475427252e-02,0.000000000000000000e+00
-2.077366901996509441e+01,2.410179799052437133e+01,3.079277525690176986e+01,8.008424851000517819e+00,-3.348347516576034577e-01,-1.112773848616520622e+00,5.077513230822228607e+00,-2.296335462282298248e-02,0.000000000000000000e+00
-2.085946546081061825e+01,2.403320683311029882e+01,3.076906947989150609e+01,8.115679588716012915e+00,-3.353179815010797205e-01,-1.130683743394830243e+00,5.072822323986835968e+00,-2.276839028896571887e-02,0.000000000000000000e+00
-2.094501684312801615e+01,2.396431101181921974e+01,3.074498219573760949e+01,8.222848830315282243e+00,-3.357971525730202300e-01,-1.148574963847887043e+00,5.068070302771364055e+00,-2.257319801008529983e-02,0.000000000000000000e+00
-2.103032208240026080e+01,2.389511140002908007e+01,3.072051370978954665e+01,8.329931217236214991e+00,-3.362722587990731871e-01,-1.166447311175773605e+00,5.063257246354795349e+00,-2.237778012740266123e-02,0.000000000000000000e+00
-2.111534436195213615e+01,2.382563818112302556e+01,3.069567486743844498e+01,8.436880393893039454e+00,-3.367430968292746130e-01,-1.184293079368672119e+00,5.058385297995784846e+00,-2.218222134349994573e-02,0.000000000000000000e+00
-2.120015417877682395e+01,2.375583375075233050e+01,3.067044507333318393e+01,8.543785038164278589e+00,-3.372100570632416416e-01,-1.202127093643881484e+00,5.053450436608467378e+00,-2.198635937106424229e-02,0.000000000000000000e+00
-2.128467909275757464e+01,2.368575773221624203e+01,3.064484587744639299e+01,8.650553837685365011e+00,-3.376727406479273497e-01,-1.219934149458352879e+00,5.048456895617760232e+00,-2.179036136486375841e-02,0.000000000000000000e+00
-2.136891834860438522e+01,2.361541139250079269e+01,3.061887808358225271e+01,8.757185555680262468e+00,-3.381311468777987717e-01,-1.237714074400623865e+00,5.043404833041748248e+00,-2.159422993908993380e-02,0.000000000000000000e+00
-2.145290651081199940e+01,2.354476618882538119e+01,3.059253132510848161e+01,8.863723802830341114e+00,-3.385854655621143294e-01,-1.255474171409477258e+00,5.038292241609747535e+00,-2.139788497764996689e-02,0.000000000000000000e+00
-2.153664251647128935e+01,2.347382301523780512e+01,3.056580593545552205e+01,8.970167230844690920e+00,-3.390356909512604044e-01,-1.273214244367074865e+00,5.033119203715809675e+00,-2.120132881816245984e-02,0.000000000000000000e+00
-2.162012530586416403e+01,2.340258276955691485e+01,3.053870225284561002e+01,9.076514492632233200e+00,-3.394818173474253298e-01,-1.290934097522600021e+00,5.027885802316754749e+00,-2.100456379855536113e-02,0.000000000000000000e+00
-2.170331882897619380e+01,2.333107653923675073e+01,3.051123227217762945e+01,9.182719521726951939e+00,-3.399236538358968440e-01,-1.308626086661682564e+00,5.022594362751097385e+00,-2.080767524403204921e-02,0.000000000000000000e+00
-2.178625724144365705e+01,2.325927529196327015e+01,3.048338500715365029e+01,9.288825777885712398e+00,-3.403613835546748234e-01,-1.326297483038585634e+00,5.017242777925508435e+00,-2.061058267702802621e-02,0.000000000000000000e+00
-2.186893949452617036e+01,2.318717993564951740e+01,3.045516080989700924e+01,9.394831919415175037e+00,-3.407950009687504278e-01,-1.343948092255526028e+00,5.011831132367444930e+00,-2.041328843331898305e-02,0.000000000000000000e+00
-2.195132987357499488e+01,2.311482193887480108e+01,3.042657216526723118e+01,9.500692012651526852e+00,-3.412243205262712187e-01,-1.361570297843690103e+00,5.006361828821313864e+00,-2.021587808926434554e-02,0.000000000000000000e+00
-2.203349678364867970e+01,2.304214122602030557e+01,3.039759533738724429e+01,9.606493948510660630e+00,-3.416496986721256901e-01,-1.379178759992192971e+00,5.000830342810420603e+00,-2.001818758284998334e-02,0.000000000000000000e+00
-2.211533550652694302e+01,2.296923075445792151e+01,3.036826755114539012e+01,9.712102741829184538e+00,-3.420705950399475226e-01,-1.396751045208818320e+00,4.995243789002749679e+00,-1.982046921599125988e-02,0.000000000000000000e+00
-2.219694868835725288e+01,2.289599940623753938e+01,3.033855231828292531e+01,9.817650706774283975e+00,-3.424875393041384442e-01,-1.414309201281010120e+00,4.989595225434662495e+00,-1.962247535380986715e-02,0.000000000000000000e+00
-2.227826650712575329e+01,2.282250983251546117e+01,3.030847506088676013e+01,9.923047544557139332e+00,-3.429001747589856541e-01,-1.431838236303260903e+00,4.983889500380771942e+00,-1.942437521716414150e-02,0.000000000000000000e+00
-2.235932238709640529e+01,2.274873215865674680e+01,3.027802371413224947e+01,1.002833643023847188e+01,-3.433086727873658206e-01,-1.449345363047070290e+00,4.978124333420870684e+00,-1.922608773266108392e-02,0.000000000000000000e+00
-2.244011530505943952e+01,2.267466731599466456e+01,3.024719866242230637e+01,1.013351603470290385e+01,-3.437130282325995823e-01,-1.466830390213473834e+00,4.972299812705891497e+00,-1.902761523131884028e-02,0.000000000000000000e+00
-2.252061034362118619e+01,2.260034764818641762e+01,3.021601352760216486e+01,1.023854075365286498e+01,-3.441130681261412860e-01,-1.484285768820800655e+00,4.966418520174259221e+00,-1.882904384104460913e-02,0.000000000000000000e+00
-2.260084060756968327e+01,2.252574292523411259e+01,3.018445578501500393e+01,1.034345363223993886e+01,-3.445089587833276568e-01,-1.501718685416428389e+00,4.960478101663097661e+00,-1.863029224726344205e-02,0.000000000000000000e+00
-2.268080508497140713e+01,2.245085408811709371e+01,3.015252583269440123e+01,1.044825334721209487e+01,-3.449006952108431001e-01,-1.519128950073601159e+00,4.954478646827692678e+00,-1.843136277823223187e-02,0.000000000000000000e+00
-2.276046920666211193e+01,2.237571384897225002e+01,3.012023777677275405e+01,1.055289444419689993e+01,-3.452881098628178269e-01,-1.536509043964892518e+00,4.948422813742890725e+00,-1.823234178262153962e-02,0.000000000000000000e+00
-2.283986575430359522e+01,2.230029162599440085e+01,3.008757863434162516e+01,1.065741983359229827e+01,-3.456713639698995588e-01,-1.553866126705450768e+00,4.942308174850377434e+00,-1.803314771343968170e-02,0.000000000000000000e+00
-2.291899372732231299e+01,2.222458836967173212e+01,3.005454881697904668e+01,1.076182819814530767e+01,-3.460504527022319476e-01,-1.571200009745637560e+00,4.936134821290027119e+00,-1.783378289600815944e-02,0.000000000000000000e+00
-2.299785212852936311e+01,2.214860503403408387e+01,3.002114874093436114e+01,1.086611822207772171e+01,-3.464253712824516551e-01,-1.588510504916563759e+00,4.929902844730919220e+00,-1.763424965561262436e-02,0.000000000000000000e+00
-2.307640685851949414e+01,2.207237481691695535e+01,2.998739315542946926e+01,1.097024465828487294e+01,-3.467959594189585770e-01,-1.605790134624615506e+00,4.923615004194963340e+00,-1.743463462212985551e-02,0.000000000000000000e+00
-2.315469026207776793e+01,2.199586667342375890e+01,2.995326846925947351e+01,1.107425022943086290e+01,-3.471623715349654304e-01,-1.623046021401637340e+00,4.917268774849515189e+00,-1.723485595327729075e-02,0.000000000000000000e+00
-2.323270135349134335e+01,2.191908156691400222e+01,2.991877511210858387e+01,1.117813362591974524e+01,-3.475246030167599143e-01,-1.640277978462935549e+00,4.910864249822925132e+00,-1.703491597117486045e-02,0.000000000000000000e+00
-2.331040639031435191e+01,2.184205305461900792e+01,2.988392831318512322e+01,1.128184976241390380e+01,-3.478824990333259093e-01,-1.657478560021337533e+00,4.904404263351483273e+00,-1.683490150528037591e-02,0.000000000000000000e+00
-2.338783738580479721e+01,2.176474974822799169e+01,2.984871402685862307e+01,1.138544121558201283e+01,-3.482362088848447446e-01,-1.674654860039679338e+00,4.897886218030603089e+00,-1.663473050129155723e-02,0.000000000000000000e+00
-2.346499336580588846e+01,2.168717262029128889e+01,2.981313269615885986e+01,1.148890668214344046e+01,-3.485857281213045056e-01,-1.691806693121842509e+00,4.891310208428508055e+00,-1.643440527799568118e-02,0.000000000000000000e+00
-2.354184094847470732e+01,2.160935558345851959e+01,2.977720002831844681e+01,1.159220124355215376e+01,-3.489309073870982547e-01,-1.708926645984124582e+00,4.884679143586871497e+00,-1.623401285536449010e-02,0.000000000000000000e+00
-2.361844410605165479e+01,2.153123385846123483e+01,2.974088611096819079e+01,1.169541088799783246e+01,-3.492720340288180125e-01,-1.726029001077842739e+00,4.877987515568662502e+00,-1.603338621180719001e-02,0.000000000000000000e+00
-2.369473717043934613e+01,2.145287441518954097e+01,2.970422207423295902e+01,1.179844713895813513e+01,-3.496088156154694704e-01,-1.743099128299374190e+00,4.871241072688161644e+00,-1.583269712895706352e-02,0.000000000000000000e+00
-2.377071953519269343e+01,2.137427858109403545e+01,2.966720884183784079e+01,1.190130886655187581e+01,-3.499412532401264264e-01,-1.760136875837932324e+00,4.864439984431077058e+00,-1.563194810692196748e-02,0.000000000000000000e+00
-2.384645448024346948e+01,2.129538089968314551e+01,2.962981558827710415e+01,1.200408173648747834e+01,-3.502696237647985877e-01,-1.777156464160237093e+00,4.857578598163682315e+00,-1.543097174745906679e-02,0.000000000000000000e+00
-2.392187705554543342e+01,2.121624903335566970e+01,2.959207438188520811e+01,1.210667761108093998e+01,-3.505936455799760210e-01,-1.794143328397590054e+00,4.850662809442838785e+00,-1.522994019566592180e-02,0.000000000000000000e+00
-2.399701837237346780e+01,2.113685069688570195e+01,2.955396997425041405e+01,1.220913865328755854e+01,-3.509134542478190566e-01,-1.811104482801995319e+00,4.843689829219590237e+00,-1.502877087649947228e-02,0.000000000000000000e+00
-2.407187748697359098e+01,2.105718688749421830e+01,2.951550284395345969e+01,1.231146357622521315e+01,-3.512290457516200060e-01,-1.828039745547126227e+00,4.836659755891901114e+00,-1.482746610101599860e-02,0.000000000000000000e+00
