# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.231871585392867985e+01,2.877556624367452187e+01,3.122043631101666250e+01,6.650663531937670570e-01,2.150817572351594098e+00,2.087299139959770677e-01,5.397104908157267289e+00,2.749758818410867334e-01,1.000000000000000000e+00
1.221660089377494351e+01,2.882691921787704814e+01,3.122464658898379142e+01,7.791419680260780467e-01,2.156615908898782408e+00,1.896463451128027056e-01,5.396663553985797890e+00,2.736595061138906715e-01,1.000000000000000000e+00
1.211432618491992663e+01,2.887790087616728840e+01,3.122845367501819425e+01,8.932097193001951041e-01,2.162386504066889259e+00,1.705731855002763919e-01,5.396152822265488425e+00,2.723404841614799898e-01,1.000000000000000000e+00
1.201190398205746312e+01,2.892850546794884181e+01,3.123185743784443957e+01,1.007256086991461075e+00,2.168128695602204559e+00,1.515127074709389787e-01,5.395572877422266878e+00,2.710189781331056036e-01,1.000000000000000000e+00
1.190931397579457673e+01,2.897874331356464594e+01,3.123485881180188173e+01,1.121303803408492783e+00,2.173843645432648408e+00,1.324611244946817812e-01,5.394923696768082699e+00,2.696947299711830448e-01,1.000000000000000000e+00
1.180657930176865555e+01,2.902860336894478621e+01,3.123745737892248187e+01,1.235327266737353824e+00,2.179530088005544819e+00,1.134227256488611890e-01,5.394205518969473090e+00,2.683680422741170357e-01,1.000000000000000000e+00
1.170369049362823155e+01,2.907809058436676253e+01,3.123965370163131894e+01,1.349337130378588157e+00,2.185188576305774788e+00,9.439574262015458517e-02,5.393418380881868757e+00,2.670387968217823871e-01,1.000000000000000000e+00
1.160064894674395930e+01,2.912720457292186538e+01,3.124144800802327637e+01,1.463331965395445522e+00,2.190819056759991668e+00,7.538042542376430233e-02,5.392562385364382926e+00,2.657070155512806231e-01,1.000000000000000000e+00
1.149746701108924007e+01,2.917593980268904019e+01,3.124284040476889146e+01,1.577298255302343577e+00,2.196420883432978588e+00,5.637903842232647178e-02,5.391637737890268234e+00,2.643728620559483433e-01,1.000000000000000000e+00
1.139412419305064184e+01,2.922430623642441105e+01,3.124383142531510771e+01,1.691258752469238402e+00,2.201995192016777736e+00,3.738779892548517447e-02,5.390644346902960571e+00,2.630360752107543942e-01,1.000000000000000000e+00
1.129064381553964580e+01,2.927229324115996789e+01,3.124442110240722670e+01,1.805187854320029928e+00,2.207540747508152545e+00,1.841098392322971025e-02,5.389582528635360248e+00,2.616969605421682887e-01,1.000000000000000000e+00
1.118701632138499491e+01,2.931990560144654623e+01,3.124460981041498542e+01,1.919096228502583656e+00,2.213058090818680768e+00,-5.531749265746664125e-04,5.388452287672985008e+00,2.603553982686900858e-01,1.000000000000000000e+00
1.108324310793792300e+01,2.936714295681102627e+01,3.124439780223994134e+01,2.032982455184150439e+00,2.218547170498387455e+00,-1.950443162831462865e-02,5.387253731193045958e+00,2.590114102633130910e-01,1.000000000000000000e+00
1.097932557296996592e+01,2.941400495202538323e+01,3.124378533571691818e+01,2.146845116313443214e+00,2.224007935518168111e+00,-3.844254098151777405e-02,5.385986967224485333e+00,2.576650183862302379e-01,1.000000000000000000e+00
1.087527617556924220e+01,2.946048631926210248e+01,3.124277280241188137e+01,2.260670705095259692e+00,2.229439759744636707e+00,-5.736524910606363714e-02,5.384652250044975830e+00,2.563163878778514926e-01,1.000000000000000000e+00
1.077108528799828946e+01,2.950659170946445187e+01,3.124136042618648190e+01,2.374469898251108546e+00,2.234843174314078418e+00,-7.627432394431393758e-02,5.383249558463916173e+00,2.549653977381948211e-01,1.000000000000000000e+00
1.066675430875051411e+01,2.955232078327899714e+01,3.123954847957794811e+01,2.488241283621903222e+00,2.240218129479858433e+00,-9.516952277310966601e-02,5.381779003006268880e+00,2.536120697799560397e-01,1.000000000000000000e+00
1.056228463666080408e+01,2.959767320658396628e+01,3.123733724001185408e+01,2.601983450896170780e+00,2.245564575916358052e+00,-1.140506036732148037e-01,5.380240695026330400e+00,2.522564258013520466e-01,1.000000000000000000e+00
1.045767767088732469e+01,2.964264865048571096e+01,3.123472698979135487e+01,2.715694991625168697e+00,2.250882464718976017e+00,-1.329173255312531277e-01,5.378634746702245728e+00,2.508984875857246943e-01,1.000000000000000000e+00
1.035294595694145414e+01,2.968724206860003534e+01,3.123171835726402534e+01,2.829362411750944162e+00,2.256171186438300058e+00,-1.517674439985673140e-01,5.376961452582395218e+00,2.495384216727127014e-01,1.000000000000000000e+00
1.024807978172111866e+01,2.973145794355017557e+01,3.122831137814736735e+01,2.942996396210075361e+00,2.261431259839778107e+00,-1.706027259529633300e-01,5.375220759329792486e+00,2.481761055811266270e-01,1.000000000000000000e+00
1.014308054481024257e+01,2.977529596225801356e+01,3.122450634927045598e+01,3.056595542691015410e+00,2.266662637301142258e+00,-1.894229327891701897e-01,5.373412781533660976e+00,2.468115610406166893e-01,1.000000000000000000e+00
1.003794964603712891e+01,2.981875581685906340e+01,3.122030357229407471e+01,3.170158450810722783e+00,2.271865271621205995e+00,-2.082278267159629881e-01,5.371537634584742094e+00,2.454448097643236459e-01,1.000000000000000000e+00
9.932699697055310750e+00,2.986183263897338591e+01,3.121570386451827872e+01,3.283671639777322682e+00,2.277038566814306719e+00,-2.270151715278198590e-01,5.369595644975126092e+00,2.440760192829332376e-01,1.000000000000000000e+00
9.827309690956937516e+00,2.990453530197503085e+01,3.121070655797095839e+01,3.397157879476976561e+00,2.282183577888341475e+00,-2.457887307956226342e-01,5.367586516236745098e+00,2.427049198667028673e-01,1.000000000000000000e+00
9.721803467134369825e+00,2.994685442162983335e+01,3.120531303271676293e+01,3.510591612657306015e+00,2.287299163461986584e+00,-2.645442720399370229e-01,5.365510793888001118e+00,2.413318251015813543e-01,1.000000000000000000e+00
9.616182473440243683e+00,2.998878982927491421e+01,3.119952373664420975e+01,3.623971452674984661e+00,2.292385286921312826e+00,-2.832815647003643633e-01,5.363368617906690616e+00,2.399567573981623847e-01,1.000000000000000000e+00
9.510425607280822646e+00,3.003035017767859927e+01,3.119333776191517771e+01,3.737320165450375598e+00,2.297442986804802967e+00,-3.020043672077403762e-01,5.361159651175735341e+00,2.385794454111838381e-01,1.000000000000000000e+00
9.404556802967773521e+00,3.007152633494681382e+01,3.118675675693435068e+01,3.850612211485842096e+00,2.302471140799189797e+00,-3.207084574628139562e-01,5.358884484405457727e+00,2.372002042060409044e-01,1.000000000000000000e+00
9.298566201380051410e+00,3.011232247736861822e+01,3.117978041888273566e+01,3.963858282172314063e+00,2.307470245008086618e+00,-3.393955989288492403e-01,5.356543006614712610e+00,2.358189087476505186e-01,1.000000000000000000e+00
9.192455202752595866e+00,3.015273833892856103e+01,3.117240908755896456e+01,4.077056994021141634e+00,2.312440255634824471e+00,-3.580655605460161262e-01,5.354135339349323175e+00,2.344355805897874179e-01,1.000000000000000000e+00
9.086225207390871361e+00,3.019277365878806307e+01,3.116464310748784428e+01,4.190206965615168144e+00,2.317381129303563991e+00,-3.767181120846155862e-01,5.351661604906774450e+00,2.330502412662158185e-01,1.000000000000000000e+00
8.979888966390895177e+00,3.023242397149447314e+01,3.115648371941410844e+01,4.303294755538837890e+00,2.322292300667242682e+00,-3.953510372360200531e-01,5.349122200760821677e+00,2.316630603875159955e-01,1.000000000000000000e+00
8.873436558894937320e+00,3.027169331587550261e+01,3.114793047017877825e+01,4.416331054634961006e+00,2.327174255600628072e+00,-4.139660973350787199e-01,5.346516990414768244e+00,2.302739118300234644e-01,1.000000000000000000e+00
8.766869384878297922e+00,3.031058144672723742e+01,3.113898371835476198e+01,4.529314488236604319e+00,2.332026952007411502e+00,-4.325630647267619810e-01,5.343846098357656338e+00,2.288828170586852673e-01,1.000000000000000000e+00
8.660188844311949907e+00,3.034908812400381350e+01,3.112964382719300716e+01,4.642243683808668031e+00,2.336850348211764405e+00,-4.511417125921062810e-01,5.341109649808185367e+00,2.274897975169719588e-01,1.000000000000000000e+00
8.553396337142693540e+00,3.038721311281350523e+01,3.111991116461070916e+01,4.755117270964302811e+00,2.341644402958332094e+00,-4.697018149499134210e-01,5.338307770709286970e+00,2.260948746264998532e-01,1.000000000000000000e+00
8.446504686297179987e+00,3.042495217288265863e+01,3.110978720546703613e+01,4.867921835840737010e+00,2.346408568118974358e+00,-4.882411674679912328e-01,5.335440897418057382e+00,2.246982190641139410e-01,1.000000000000000000e+00
8.339503896647720183e+00,3.046230917009488337e+01,3.109927130886820024e+01,4.980668065495812868e+00,2.351143316645508019e+00,-5.067615282715202119e-01,5.332508861656899413e+00,2.232997033881752302e-01,1.000000000000000000e+00
8.232406818454721886e+00,3.049927995456362950e+01,3.108836504302497872e+01,5.093342558490195238e+00,2.355848107345166920e+00,-5.252606980450240659e-01,5.329512115202536648e+00,2.218994986802269587e-01,1.000000000000000000e+00
8.125191962831678438e+00,3.053587221324382739e+01,3.107706646350300517e+01,5.205968033707940812e+00,2.360523906138028316e+00,-5.437424077726539240e-01,5.326450146356614290e+00,2.204973270210814629e-01,1.000000000000000000e+00
8.017883644199287119e+00,3.057207791608778891e+01,3.106537837615768183e+01,5.318519060431545320e+00,2.365169674514371323e+00,-5.622024856125266146e-01,5.323323738997617127e+00,2.190935094002799677e-01,1.000000000000000000e+00
7.910471810175208951e+00,3.060790078981784390e+01,3.105329999007312836e+01,5.431006320392293141e+00,2.369785874987822893e+00,-5.806426867153362537e-01,5.320132699509146690e+00,2.176879173535593293e-01,1.000000000000000000e+00
7.802957859149998399e+00,3.064334063572312772e+01,3.104083170534706682e+01,5.543428459544960774e+00,2.374372469276556430e+00,-5.990627911488753954e-01,5.316877158686340366e+00,2.162805721265187719e-01,1.000000000000000000e+00
7.695354707516922410e+00,3.067839353027978788e+01,3.102797532301387662e+01,5.655772109674399140e+00,2.378928933593196682e+00,-6.174606124760497750e-01,5.313557606613976247e+00,2.148716457779578926e-01,1.000000000000000000e+00
7.587652261157236566e+00,3.071306309539875912e+01,3.101472993974144998e+01,5.768047947239501205e+00,2.383455722567805246e+00,-6.358379033907477496e-01,5.310173830720079202e+00,2.134610090943228067e-01,1.000000000000000000e+00
7.479851917451722620e+00,3.074734914780530914e+01,3.100109596921342359e+01,5.880254625481586395e+00,2.387952799192638587e+00,-6.541944465807417730e-01,5.306725963791757650e+00,2.120486832396764054e-01,1.000000000000000000e+00
7.371955073551175630e+00,3.078125150932167742e+01,3.098707382964237667e+01,5.992390799953868807e+00,2.392420126879017950e+00,-6.725300255852416642e-01,5.303214139280425954e+00,2.106346893524035091e-01,1.000000000000000000e+00
7.263974695735291753e+00,3.081476643808509053e+01,3.097266550758621761e+01,6.104443132003132710e+00,2.396857195858107303e+00,-6.908424647371103067e-01,5.299638877607447007e+00,2.092192002264264827e-01,1.000000000000000000e+00
7.155889054324734211e+00,3.084790094402804783e+01,3.095786834441867086e+01,6.216434280257697509e+00,2.401264920671738690e+00,-7.091354712828444873e-01,5.295999547812050956e+00,2.078019337901733654e-01,1.000000000000000000e+00
7.047734290687736269e+00,3.088064427912423326e+01,3.094268758864348001e+01,6.328326934149975713e+00,2.405641854488099529e+00,-7.274029568653893607e-01,5.292297464893972680e+00,2.063833667576219777e-01,1.000000000000000000e+00
6.939477054988765659e+00,3.091300687084675758e+01,3.092711885951586481e+01,6.440155732642543818e+00,2.409989373923472122e+00,-7.456505830395051548e-01,5.288531585251775802e+00,2.049630644935377666e-01,1.000000000000000000e+00
6.831130324336748494e+00,3.094498503812140910e+01,3.091116420324094705e+01,6.551907352308740329e+00,2.414306973992606409e+00,-7.638761795122331888e-01,5.284702438750867870e+00,2.035411998835174596e-01,1.000000000000000000e+00
6.722707123813350449e+00,3.097657526676453443e+01,3.089482583735200194e+01,6.663568494931276120e+00,2.418594162555135707e+00,-7.820775846152958621e-01,5.280810583357047783e+00,2.021179465858008728e-01,1.000000000000000000e+00
6.614197241318037435e+00,3.100778086188129379e+01,3.087810252211620110e+01,6.775149813598980053e+00,2.422851370282983030e+00,-8.002565423568905878e-01,5.276855749986937738e+00,2.006931732453904327e-01,1.000000000000000000e+00
6.505613724050356872e+00,3.103859840059430653e+01,3.086099656708758232e+01,6.886638027641897253e+00,2.427078112128448151e+00,-8.184108968799519435e-01,5.272838511480459012e+00,1.992670538449468898e-01,1.000000000000000000e+00
6.396934669997549783e+00,3.106903436210506442e+01,3.084350476058955337e+01,6.998055733508022236e+00,2.431275262097488010e+00,-8.365443343889114036e-01,5.268758145096914980e+00,1.978393033056565498e-01,1.000000000000000000e+00
6.288184790104357269e+00,3.109908208879934577e+01,3.082563131824125335e+01,7.109377705955047588e+00,2.435441887279089723e+00,-8.546527564549037947e-01,5.264615666028191754e+00,1.964102488131599655e-01,1.000000000000000000e+00
6.179353823068972851e+00,3.112874474396642199e+01,3.080737485122172714e+01,7.220614584324228424e+00,2.439578407563427032e+00,-8.727379026418492503e-01,5.260410780237595674e+00,1.949797581082065578e-01,1.000000000000000000e+00
6.070454858806825449e+00,3.115801908752688476e+01,3.078873785266397434e+01,7.331753124499369889e+00,2.443684352127255988e+00,-8.907976289303535244e-01,5.256144090138032965e+00,1.935480057992222391e-01,1.000000000000000000e+00
5.961477611958194700e+00,3.118690821168106808e+01,3.076971885926400319e+01,7.442803958379576201e+00,2.447760135446551910e+00,-9.088336725612509159e-01,5.251815289238343176e+00,1.921148591827526175e-01,1.000000000000000000e+00
5.852411753002535910e+00,3.121541505085596668e+01,3.075031624624369897e+01,7.553777692948208333e+00,2.451806159835312027e+00,-9.268477631308172926e-01,5.247424044561169509e+00,1.906801847941918815e-01,1.000000000000000000e+00
5.743293831114789860e+00,3.124353037861482107e+01,3.073053681188066832e+01,7.664637274381858489e+00,2.455821096039326967e+00,-9.448338960557360888e-01,5.242971923816099888e+00,1.892444658744865116e-01,1.000000000000000000e+00
5.634090076152113546e+00,3.127126322232795630e+01,3.071037473069141654e+01,7.775417146388131862e+00,2.459806213196582547e+00,-9.627976701822725802e-01,5.238457645138473673e+00,1.878072605300282194e-01,1.000000000000000000e+00
5.524825347667319697e+00,3.129860752940217594e+01,3.068983482890084957e+01,7.886092198134616815e+00,2.463760625361719470e+00,-9.807350230367282151e-01,5.233882322541036025e+00,1.863688982819151352e-01,1.000000000000000000e+00
5.415489303031495893e+00,3.132556621356954452e+01,3.066891545751413162e+01,7.996673039991490484e+00,2.467684733369006178e+00,-9.986476855580799228e-01,5.229245618577953891e+00,1.849292453584875096e-01,1.000000000000000000e+00
5.306083329398077808e+00,3.135213919284262829e+01,3.064761711786681175e+01,8.107158376288328583e+00,2.471578508627729764e+00,-1.016535457974376166e+00,5.224547678130533335e+00,1.834883223179345491e-01,1.000000000000000000e+00
5.196620594294501849e+00,3.137832359372723090e+01,3.062594266790184250e+01,8.217535043537937511e+00,2.475441508967684001e+00,-1.034396221059390220e+00,5.219789161898435559e+00,1.820463049028343272e-01,1.000000000000000000e+00
5.087078931432514217e+00,3.140412497806228131e+01,3.060388795394703720e+01,8.327825500144705018e+00,2.479274537798342060e+00,-1.052233619734225911e+00,5.214969192016653210e+00,1.806029033396722439e-01,1.000000000000000000e+00
4.977495097656388090e+00,3.142953501214588741e+01,3.058146067043748317e+01,8.437992871661737837e+00,2.483076335348696873e+00,-1.070041702886722401e+00,5.210089480748055557e+00,1.791586042261691103e-01,1.000000000000000000e+00
4.867835105262739326e+00,3.145456190061611323e+01,3.055865415513943262e+01,8.548071460296519319e+00,2.486848107135368302e+00,-1.087826028287721680e+00,5.205148609379127045e+00,1.777129618430547953e-01,1.000000000000000000e+00
4.758112128489449866e+00,3.147920283080069126e+01,3.053547132396388264e+01,8.658048121548890919e+00,2.490589415839508991e+00,-1.105584482565840077e+00,5.200147247414096618e+00,1.762661519610606020e-01,1.000000000000000000e+00
4.648339378190037507e+00,3.150345515887129366e+01,3.051191526120864950e+01,8.767909747265097309e+00,2.494299837325734792e+00,-1.123314962711109866e+00,5.195086091400384909e+00,1.748183509546142322e-01,1.000000000000000000e+00
4.538506426552894268e+00,3.152732151132097016e+01,3.048798402191657075e+01,8.877666906806377156e+00,2.497979750362018692e+00,-1.141019188457749856e+00,5.189964754742293351e+00,1.733694234373017451e-01,1.000000000000000000e+00
4.428626500362148555e+00,3.155079933632686462e+01,3.046368078047265726e+01,8.987306515483112435e+00,2.501628738060353463e+00,-1.158695063476363529e+00,5.184783948172850820e+00,1.719195460157035282e-01,1.000000000000000000e+00
4.318677297180390617e+00,3.157389365680966975e+01,3.043900083774406440e+01,9.096850933226194869e+00,2.505247562055547661e+00,-1.176346205675213419e+00,5.179542704696961763e+00,1.704684264423033391e-01,1.000000000000000000e+00
4.208683896412204639e+00,3.159659946230523531e+01,3.041395005671277474e+01,9.206275279128437461e+00,2.508835417869530904e+00,-1.193968619345568305e+00,5.174242304222693711e+00,1.690163977241684878e-01,1.000000000000000000e+00
4.098647702016501526e+00,3.161891684864190566e+01,3.038852910701920251e+01,9.315578315587675462e+00,2.512392291139185385e+00,-1.211562121941273329e+00,5.168882917036963676e+00,1.675634804782194787e-01,1.000000000000000000e+00
3.988546357239520113e+00,3.164085060703459718e+01,3.036273305676350276e+01,9.424782356357319202e+00,2.515918925471810397e+00,-1.229130319152679895e+00,5.163463538265325781e+00,1.661093814555798798e-01,1.000000000000000000e+00
3.878404989417691517e+00,3.166239598836475011e+01,3.033656802593666413e+01,9.533862584742964330e+00,2.519414536933496152e+00,-1.246669232964312979e+00,5.157985488563044285e+00,1.646544344316963893e-01,1.000000000000000000e+00
3.768213102805561654e+00,3.168355536623214164e+01,3.031003181193961993e+01,9.642829527575125681e+00,2.522879484752873935e+00,-1.264180572180232165e+00,5.152448338743444545e+00,1.631985027037193836e-01,1.000000000000000000e+00
3.657972072119775042e+00,3.170432873279592556e+01,3.028312497821839600e+01,9.751681931084949184e+00,2.526313746579029296e+00,-1.281664150319735906e+00,5.146852241372382508e+00,1.617416062992184655e-01,1.000000000000000000e+00
3.547695182242699641e+00,3.172471390458559171e+01,3.025585105747229520e+01,9.860406809691852459e+00,2.529716934629219871e+00,-1.299117898507075042e+00,5.141197963256346704e+00,1.602839226714248277e-01,1.000000000000000000e+00
3.437359991648284652e+00,3.174471528569790379e+01,3.022820473139044495e+01,9.969026394563105242e+00,2.533089762297239922e+00,-1.316545401173263574e+00,5.135484436862821411e+00,1.588251569862569046e-01,1.000000000000000000e+00
3.326991701701970783e+00,3.176432856312511177e+01,3.020019254636640227e+01,1.007751598157454787e+01,2.536431480025547192e+00,-1.333942710600759307e+00,5.129713050135864982e+00,1.573656442147663426e-01,1.000000000000000000e+00
3.216591705272453972e+00,3.178355387218967465e+01,3.017181520327021005e+01,1.018587435950520970e+01,2.539742076845177721e+00,-1.351309651837987236e+00,5.123883976829177733e+00,1.559054046260206494e-01,1.000000000000000000e+00
3.106137513077309453e+00,3.180239538423710854e+01,3.014306715279808913e+01,1.029412370694619305e+01,2.543022247933598656e+00,-1.368649796079420611e+00,5.117996112072715320e+00,1.544441424798872198e-01,1.000000000000000000e+00
2.995654367039505050e+00,3.182084904823956606e+01,3.011395519586749003e+01,1.040223939095597139e+01,2.546271264445596039e+00,-1.385959214314004262e+00,5.112050883771845022e+00,1.529821934090598856e-01,1.000000000000000000e+00
2.885131701589435327e+00,3.183891694716811571e+01,3.008447683721597343e+01,1.051023188198659142e+01,2.549489463024656732e+00,-1.403239601555134497e+00,5.106047814597133971e+00,1.515194193200870842e-01,1.000000000000000000e+00
2.774582843828991674e+00,3.185659722031177310e+01,3.005463591990109151e+01,1.061808828920210601e+01,2.552676481528010299e+00,-1.420488914064753860e+00,5.099987719412963472e+00,1.500559982826698835e-01,1.000000000000000000e+00
2.663985244772826722e+00,3.187389372814113386e+01,3.002442658778728202e+01,1.072583071725588866e+01,2.555832990737944233e+00,-1.437710704785592597e+00,5.093869443907672157e+00,1.485916334060446986e-01,1.000000000000000000e+00
2.553364196272182696e+00,3.189080276919758106e+01,2.999385597967376782e+01,1.083343463199865830e+01,2.558958289512611728e+00,-1.454901070202770486e+00,5.087694468815304738e+00,1.471266611455922524e-01,1.000000000000000000e+00
2.442709100926565569e+00,3.190732628057380538e+01,2.996292145473351454e+01,1.094091047265769845e+01,2.562052703108293361e+00,-1.472061697930937330e+00,5.081462292955134075e+00,1.456609427573583859e-01,1.000000000000000000e+00
2.332033306469734057e+00,3.192346258609030585e+01,2.993162703201011610e+01,1.104824540575505409e+01,2.565115884096751842e+00,-1.489190559033334527e+00,5.075173758235893118e+00,1.441946566134975627e-01,1.000000000000000000e+00
2.221314208589018069e+00,3.193921523479604119e+01,2.989996654985623081e+01,1.115546145780049159e+01,2.568148478751427266e+00,-1.506291187543297827e+00,5.068827661285816077e+00,1.427275047356809656e-01,1.000000000000000000e+00
2.110577144161077445e+00,3.195458087506221645e+01,2.986794748315442405e+01,1.126253419800444888e+01,2.571149813732514389e+00,-1.523359706088987631e+00,5.062425535128782350e+00,1.412598243320399294e-01,1.000000000000000000e+00
1.999823488955221107e+00,3.196955969550266374e+01,2.983557057402841650e+01,1.136946245268538114e+01,2.574119882684668958e+00,-1.540395950135474035e+00,5.055967557740397744e+00,1.397916351687689962e-01,1.000000000000000000e+00
1.889030599926022846e+00,3.198415501128870631e+01,2.980282943256114692e+01,1.147626818710371843e+01,2.577059313430680287e+00,-1.557403439123014044e+00,5.049452489198436034e+00,1.383226384915799134e-01,1.000000000000000000e+00
1.778223844397355480e+00,3.199836373329623029e+01,2.976973178443902768e+01,1.158292705106604181e+01,2.579967453545523259e+00,-1.574378315718725885e+00,5.042881901375328546e+00,1.368531720260491025e-01,1.000000000000000000e+00
1.667392574106598691e+00,3.201218754254319521e+01,2.973627473539201915e+01,1.168944942442685608e+01,2.582844608217204296e+00,-1.591322253810431908e+00,5.036255251710141323e+00,1.353830959600834383e-01,1.000000000000000000e+00
1.556538142586932238e+00,3.202562652250632169e+01,2.970245892292545520e+01,1.179583411035910601e+01,2.585690762872284498e+00,-1.608235083732409976e+00,5.029572700892565251e+00,1.339124295727340264e-01,1.000000000000000000e+00
1.445661902206619054e+00,3.203868076137548826e+01,2.966828498833737626e+01,1.190207991503977958e+01,2.588505903339872294e+00,-1.625116636685139948e+00,5.022834410003406802e+00,1.324411921031700134e-01,1.000000000000000000e+00
1.334777237805730099e+00,3.205134899822270000e+01,2.963375734282422158e+01,1.200817414254326820e+01,2.591289715451090547e+00,-1.641964918164410037e+00,5.016041280672246749e+00,1.309695624728529073e-01,1.000000000000000000e+00
1.223873474950179618e+00,3.206363276732690792e+01,2.959887294811938219e+01,1.211412713599607294e+01,2.594042492847208781e+00,-1.658781593758194894e+00,5.009192746917718431e+00,1.294974003011579999e-01,1.000000000000000000e+00
1.112951961986982541e+00,3.207553217098839582e+01,2.956363245665410844e+01,1.221993771105424464e+01,2.596764222570926428e+00,-1.675566497320883030e+00,5.002288970921749289e+00,1.280247247003661881e-01,1.000000000000000000e+00
1.002026093089571024e+00,3.208704608666799629e+01,2.952804040905694194e+01,1.232559322039247895e+01,2.599454601585449165e+00,-1.692317646187072144e+00,4.995330873851665743e+00,1.265517147326814806e-01,1.000000000000000000e+00
8.910851754381318157e-01,3.209817593842466721e+01,2.949209365942931882e+01,1.243110397839230608e+01,2.602113914838856346e+00,-1.709036699523827529e+00,4.988317872257608698e+00,1.250782296090627577e-01,1.000000000000000000e+00
7.801305532169597878e-01,3.210892184258437965e+01,2.945579287120013134e+01,1.253646881028258520e+01,2.604742150582767923e+00,-1.725723493833774214e+00,4.981250129380696556e+00,1.236042883132608960e-01,1.000000000000000000e+00
6.691635693344391012e-01,3.211928392012465849e+01,2.941913871148901194e+01,1.264168654437176897e+01,2.607339297468080908e+00,-1.742377866482104132e+00,4.974127808820923313e+00,1.221299097878338347e-01,1.000000000000000000e+00
5.581976283122942473e-01,3.212926123294794678e+01,2.938213589256091751e+01,1.274674460001009813e+01,2.609905067327625616e+00,-1.758997850826921505e+00,4.966951857532855286e+00,1.206552732537489736e-01,1.000000000000000000e+00
4.472099482585682462e-01,3.213885608020662232e+01,2.934477704505133744e+01,1.285166464961638333e+01,2.612440007365654182e+00,-1.775586898870432195e+00,4.959720879879869315e+00,1.191800770084112948e-01,1.000000000000000000e+00
3.362259972830460852e-01,3.214806651080883881e+01,2.930707096899862663e+01,1.295642272079635404e+01,2.614943556321589924e+00,-1.792141244037410264e+00,4.952436612539869998e+00,1.177046605825103204e-01,1.000000000000000000e+00
2.252471229807967434e-01,3.215689278864032730e+01,2.926901846312634703e+01,1.306101769655010969e+01,2.617415714420157524e+00,-1.808660736776600109e+00,4.945099238587212120e+00,1.162290429718128015e-01,1.000000000000000000e+00
1.142505178351400363e-01,3.216533697795613023e+01,2.923061193431543714e+01,1.316547117570251046e+01,2.619857010124825969e+00,-1.825148812615541516e+00,4.937707327057307083e+00,1.147529218845289717e-01,1.000000000000000000e+00
3.261665783116887273e-03,3.217339739025380396e+01,2.919186042741713294e+01,1.326975927978968173e+01,2.622266903327604037e+00,-1.841601726834909636e+00,4.930262651803367646e+00,1.132766371646336950e-01,1.000000000000000000e+00
-1.077301737685466138e-01,3.218107511817611055e+01,2.915276047601544818e+01,1.337389222992954529e+01,2.624645652718749833e+00,-1.858021118217078937e+00,4.922764577591118851e+00,1.118000469039868439e-01,1.000000000000000000e+00
-2.187236695337571868e-01,3.218837031960585904e+01,2.911331277589001587e+01,1.347786888022777418e+01,2.626993250140715386e+00,-1.874406831115841943e+00,4.915213270638812304e+00,1.103231696974118770e-01,1.000000000000000000e+00
-3.297054039498426015e-01,3.219528242496929948e+01,2.907352237907513981e+01,1.358167679020150587e+01,2.629309437257191018e+00,-1.890756931796619744e+00,4.907609728516827197e+00,1.088461849786936664e-01,1.000000000000000000e+00
-4.406982215045107676e-01,3.220181310679647169e+01,2.903338132170036445e+01,1.368533743070574538e+01,2.631594711187694280e+00,-1.907074827537914574e+00,4.899952461944332427e+00,1.073687895549872984e-01,1.000000000000000000e+00
-5.516766176535314870e-01,3.220796111405735473e+01,2.899289905408275914e+01,1.378882708500463039e+01,2.633848567155311571e+00,-1.923356810729805577e+00,4.892243306051952345e+00,1.058913237131376556e-01,1.000000000000000000e+00
-6.626513549797262703e-01,3.221372735488345285e+01,2.895207193327516038e+01,1.389215591810147288e+01,2.636071249158857377e+00,-1.939604508146188344e+00,4.884481597227050997e+00,1.044136449885596507e-01,1.000000000000000000e+00
-7.736090132122824814e-01,3.221911144371338054e+01,2.891090517938789972e+01,1.399531156296186651e+01,2.638262513817326571e+00,-1.955816002923063124e+00,4.876668357865149517e+00,1.029359328698251086e-01,1.000000000000000000e+00
-8.845603630886189617e-01,3.222411421480632043e+01,2.886939507906594216e+01,1.409830416153200261e+01,2.640422599237302936e+00,-1.971992916929864892e+00,4.868802913052913794e+00,1.014580446790771251e-01,1.000000000000000000e+00
-9.955040843988514077e-01,3.222873585782824790e+01,2.882754235232831519e+01,1.420113259110495108e+01,2.642551500026685929e+00,-1.988135100606037042e+00,4.860885431055203654e+00,9.997999869705623266e-02,1.000000000000000000e+00
-1.106438858452448271e+00,3.223297656694814606e+01,2.878534772264898223e+01,1.430379573221355471e+01,2.644649211184391113e+00,-2.004242405241461356e+00,4.852916080425450751e+00,9.850181316073530757e-02,1.000000000000000000e+00
-1.217363368093836939e+00,3.223683654082888950e+01,2.874281191694209170e+01,1.440629246864084934e+01,2.646715728099855891e+00,-2.020314682975727916e+00,4.844895030001405090e+00,9.702350626316398607e-02,1.000000000000000000e+00
-1.328264193117504766e+00,3.224031562362034720e+01,2.869994036370492196e+01,1.450861052817628760e+01,2.648750826115904289e+00,-2.036350038397327200e+00,4.836823332765695760e+00,9.554525751520566434e-02,1.000000000000000000e+00
-1.439164227513518357e+00,3.224341478236910064e+01,2.865672443844563233e+01,1.461077113566729757e+01,2.650754945632886717e+00,-2.052351825623870862e+00,4.828699396173623981e+00,9.406676234146613136e-02,1.000000000000000000e+00
