# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.718305232700701524e+01,-4.443770391969587230e+00,2.725775760347173104e+01,3.877756566413014028e+00,8.019249038200766400e-01,-9.767371964296659437e-01,5.981674644952179598e+00,8.769598959159101426e-02,2.000000000000000000e+00
2.720091791396199099e+01,-4.316893402615495035e+00,2.723685368940027729e+01,4.004155016422387803e+00,8.037709364647941390e-01,-1.001190828905940355e+00,5.978137753681187938e+00,8.697545782172134976e-02,2.000000000000000000e+00
2.721826756229727806e+01,-4.189933538392104140e+00,2.721543285800388645e+01,4.130478464702557417e+00,8.056017335247771527e-01,-1.025632320167230827e+00,5.974486433827989273e+00,8.625307363474102318e-02,2.000000000000000000e+00
2.723510054784592427e+01,-4.062895058295946882e+00,2.719349569226981345e+01,4.256722631153122549e+00,8.074172291542256463e-01,-1.050060642672055788e+00,5.970720776309160982e+00,8.552886620970535925e-02,2.000000000000000000e+00
2.725141656305472182e+01,-3.935779280249368739e+00,2.717104229298754703e+01,4.382886166395764782e+00,8.092174003766188228e-01,-1.074475335720201929e+00,5.966840792443028896e+00,8.480284806898631678e-02,2.000000000000000000e+00
2.726721520658950126e+01,-3.808588260151470450e+00,2.714807289219982422e+01,4.508966988885157789e+00,8.110022137938237563e-01,-1.098875796799434701e+00,5.962846518137649987e+00,8.407503599106390391e-02,2.000000000000000000e+00
2.728249591132420804e+01,-3.681325531440630794e+00,2.712458800569565298e+01,4.634961557730208348e+00,8.127716158267707103e-01,-1.123261140808327729e+00,5.958738041336395064e+00,8.334545529331567615e-02,2.000000000000000000e+00
2.729725839466768988e+01,-3.553992418240644824e+00,2.710058775992942870e+01,4.760868525089942516e+00,8.145255842137915092e-01,-1.147630906956830898e+00,5.954515384618483509e+00,8.261411871472759683e-02,2.000000000000000000e+00
2.731150212724747206e+01,-3.426592460408664831e+00,2.707607270862136772e+01,4.886684355223289700e+00,8.162640664870716156e-01,-1.171984210896378720e+00,5.950178648057758757e+00,8.188105178332130696e-02,2.000000000000000000e+00
2.732522692421670385e+01,-3.299126247515992816e+00,2.705104285177716505e+01,5.012408430372540913e+00,8.179870508952636898e-01,-1.196320733021205340e+00,5.945727836287941770e+00,8.114626312513618933e-02,2.000000000000000000e+00
2.733843220999455070e+01,-3.171598063477421459e+00,2.702549892156637767e+01,5.138036491034370101e+00,8.196944759696123128e-01,-1.220639448761889678e+00,5.941163086309955155e+00,8.040978271648699383e-02,2.000000000000000000e+00
2.735111766952580581e+01,-3.044009979736985727e+00,2.699944123697860476e+01,5.263566466597028537e+00,8.213863108426556758e-01,-1.244939757229538202e+00,5.936484464480124679e+00,7.967162787170029015e-02,2.000000000000000000e+00
2.736328306512994857e+01,-2.916363329800339965e+00,2.697286997011241994e+01,5.388997013679627024e+00,8.230625345568997053e-01,-1.269221198340070300e+00,5.931692012818241544e+00,7.893181168071759790e-02,2.000000000000000000e+00
2.737492795763794362e+01,-2.788661667245333931e+00,2.694578576483271348e+01,5.514324610387315140e+00,8.247230973160332157e-01,-1.293482890325755585e+00,5.926785860713146725e+00,7.819036016027079705e-02,2.000000000000000000e+00
2.738605212923708621e+01,-2.660906329041019536e+00,2.691818881322492274e+01,5.639547915967797920e+00,8.263679787464911497e-01,-1.317724373721798292e+00,5.921766058349985151e+00,7.744728653908607152e-02,2.000000000000000000e+00
2.739665517877064005e+01,-2.533100873696041422e+00,2.689007979688690853e+01,5.764663415173306049e+00,8.279971301864009758e-01,-1.341944768206645877e+00,5.916632747218896426e+00,7.670261702546322946e-02,2.000000000000000000e+00
2.740673690834487886e+01,-2.405246641339041869e+00,2.686145892784891132e+01,5.889669770185300024e+00,8.296105318508076865e-01,-1.366143615097417996e+00,5.911385985660586151e+00,7.595636498238242384e-02,2.000000000000000000e+00
2.741629695487888441e+01,-2.277347194961324650e+00,2.683232692536832076e+01,6.014563472849658865e+00,8.312081362188102895e-01,-1.390320035722631298e+00,5.906025927248227170e+00,7.520855680391723419e-02,2.000000000000000000e+00
2.742533508961741262e+01,-2.149404618564412672e+00,2.680268419450817774e+01,6.139342466345040883e+00,8.327899149846303972e-01,-1.414473432542791231e+00,5.900552670487098972e+00,7.445921032648317173e-02,2.000000000000000000e+00
2.743385114009319281e+01,-2.021420256125380899e+00,2.677253097270289928e+01,6.264005416774137025e+00,8.343558491165488089e-01,-1.438603348142094784e+00,5.894966284944010759e+00,7.370833909276400253e-02,2.000000000000000000e+00
2.744184475113139854e+01,-1.893398417628290087e+00,2.674186821015449311e+01,6.388548105580597714e+00,8.359058837492183702e-01,-1.462708766978671360e+00,5.889266974621994777e+00,7.295597411248377906e-02,2.000000000000000000e+00
2.744931582111483692e+01,-1.765339708470479829e+00,2.671069599099099179e+01,6.512969924761436324e+00,8.374400095640837094e-01,-1.486789372614145899e+00,5.883454785182969715e+00,7.220212470754118483e-02,2.000000000000000000e+00
2.745626407784703105e+01,-1.637247700633627234e+00,2.667901512384935714e+01,6.637267384725694441e+00,8.389581817810376485e-01,-1.510844291161817399e+00,5.877529899323447715e+00,7.144681769819834216e-02,2.000000000000000000e+00
2.746268935325388227e+01,-1.509124484579083214e+00,2.664682607360572320e+01,6.761438440609925493e+00,8.404603739196117029e-01,-1.534872928669446246e+00,5.871492438105830658e+00,7.069007125414164538e-02,2.000000000000000000e+00
2.746859148778750992e+01,-1.380972151643273138e+00,2.661412931353073930e+01,6.885481049261960251e+00,8.419465597561403003e-01,-1.558874691835625770e+00,5.865342526305517445e+00,6.993190359830299407e-02,2.000000000000000000e+00
2.747397027118162782e+01,-1.252794278287101104e+00,2.658092571267352966e+01,7.009391735311591987e+00,8.434166963948759310e-01,-1.582848710610996745e+00,5.859080365564310888e+00,6.917234180882746164e-02,2.000000000000000000e+00
2.747882560573770050e+01,-1.124592215911354165e+00,2.654721558200744624e+01,7.133169180106785134e+00,8.448707670586131924e-01,-1.606794532639681305e+00,5.852706054731029894e+00,6.841139985025558590e-02,2.000000000000000000e+00
2.748315736661398034e+01,-9.963680584963595654e-01,2.651299942869854931e+01,7.256811348337196321e+00,8.463087465783367680e-01,-1.630711567280666019e+00,5.846219731629808791e+00,6.764909612267383521e-02,2.000000000000000000e+00
2.748696539645847992e+01,-8.681253855750706849e-01,2.647827817318743016e+01,7.380314777503580004e+00,8.477305936760032301e-01,-1.654598948283902748e+00,5.839621614813611750e+00,6.688545792443134630e-02,2.000000000000000000e+00
2.749024960572431198e+01,-7.398662928798535043e-01,2.644305235683039967e+01,7.503677441164232853e+00,8.491362842646562603e-01,-1.678456087679835562e+00,5.832911853351350651e+00,6.612050379815712087e-02,2.000000000000000000e+00
2.749300989896045166e+01,-6.115936191765807273e-01,2.640732273757131310e+01,7.626896602128797831e+00,8.505257865227704439e-01,-1.702282260545191495e+00,5.826090639788495729e+00,6.535425677208531181e-02,2.000000000000000000e+00
2.749524622426800846e+01,-4.833087185840167499e-01,2.637108967088272138e+01,7.749970952829332127e+00,8.518990850727354847e-01,-1.726077018907062888e+00,5.819158092000134452e+00,6.458673105560397421e-02,2.000000000000000000e+00
2.749695850938717712e+01,-3.550144307219233464e-01,2.633435393708496974e+01,7.872897762186497062e+00,8.532561488070369293e-01,-1.749839640072969660e+00,5.812114411130345104e+00,6.381794978092399095e-02,2.000000000000000000e+00
2.749814670275850048e+01,-2.267135956680945974e-01,2.629711633638056867e+01,7.995674304865826976e+00,8.545969472585723814e-01,-1.773569403085511365e+00,5.804959804536422574e+00,6.304793615209867974e-02,2.000000000000000000e+00
2.749881077585306954e+01,-9.840831108360409418e-02,2.625937746890511093e+01,8.118298570807599646e+00,8.559214582222363088e-01,-1.797265725854732210e+00,5.797694443395128516e+00,6.227670897524430205e-02,2.000000000000000000e+00
2.749895070941803255e+01,2.989858251488866289e-02,2.622113816580825585e+01,8.240767843906585455e+00,8.572296522332096824e-01,-1.820927890479003608e+00,5.790318545520020344e+00,6.150429157169047534e-02,2.000000000000000000e+00
2.749856650116541701e+01,1.582049872597431628e-01,2.618239905231748921e+01,8.363080121742511253e+00,8.585215079020108719e-01,-1.844555317623800983e+00,5.782832291236452704e+00,6.073070284797748436e-02,2.000000000000000000e+00
2.749765815737717389e+01,2.865088052920367612e-01,2.614316076183217064e+01,8.485233404462722007e+00,8.597970041063045521e-01,-1.868147429089490164e+00,5.775235864467898494e+00,5.995596174877484974e-02,2.000000000000000000e+00
2.749622571252291081e+01,4.148064534775983692e-01,2.610342439884036381e+01,8.607224283417044930e+00,8.610561055090212301e-01,-1.891703375331843517e+00,5.767529542582328972e+00,5.918009624498310473e-02,2.000000000000000000e+00
2.749426919538352365e+01,5.430965769609659155e-01,2.606319039599195975e+01,8.729051474428665358e+00,8.622987992392185941e-01,-1.915222717819180076e+00,5.759713474920583387e+00,5.840312089234674098e-02,2.000000000000000000e+00
2.749178866292466950e+01,6.713763358019260163e-01,2.602245965696581464e+01,8.850712284704149724e+00,8.635250582130656882e-01,-1.938704746762680786e+00,5.751787904238397253e+00,5.762505926994197780e-02,2.000000000000000000e+00
2.748878417390209705e+01,7.996436330434774087e-01,2.598123286494408291e+01,8.972204730922127780e+00,8.647348629525877239e-01,-1.962148890119086220e+00,5.743753032547844306e+00,5.684593050207427389e-02,2.000000000000000000e+00
2.748525583951881757e+01,9.278948872445200724e-01,2.593951119710120423e+01,9.093525428963438628e+00,8.659281805290961476e-01,-1.985554306389970103e+00,5.735609160319709687e+00,5.606576278419098114e-02,2.000000000000000000e+00
2.748120370390149603e+01,1.056129487315845994e+00,2.589729487828636323e+01,9.214673808918742992e+00,8.671050061078846571e-01,-2.008920697846027448e+00,5.727356404231222164e+00,5.528456628931208150e-02,2.000000000000000000e+00
2.747662793550647109e+01,1.184343110838398827e+00,2.585458536189000966e+01,9.335645796742811697e+00,8.682653010147052264e-01,-2.032247091690988050e+00,5.718995123028252081e+00,5.450237382890966292e-02,2.000000000000000000e+00
2.747152862357397751e+01,1.312534405582784780e+00,2.581138313744625279e+01,9.456440128820043256e+00,8.694090542893424534e-01,-2.055533058085827314e+00,5.710525489105525487e+00,5.371920016506431111e-02,2.000000000000000000e+00
2.746590592190242219e+01,1.440700535567307705e+00,2.576768919981471129e+01,9.577054145052095180e+00,8.705362419057064427e-01,-2.078777898805197477e+00,5.701947775771676774e+00,5.293506914915020040e-02,2.000000000000000000e+00
2.745975996785721307e+01,1.568839407834911492e+00,2.572350430596368653e+01,9.697485889410103255e+00,8.716468468761128241e-01,-2.101981052280083251e+00,5.693262211704493758e+00,5.215000013292301478e-02,2.000000000000000000e+00
2.745309090734093616e+01,1.696948930177930137e+00,2.567882922078060304e+01,9.817733409129782984e+00,8.727408524865292172e-01,-2.125141958467544168e+00,5.684469029029461495e+00,5.136401249295619031e-02,2.000000000000000000e+00
2.744589898110185899e+01,1.825025528185898915e+00,2.563366524290496429e+01,9.937793365487618047e+00,8.738182299166173950e-01,-2.148259791413005715e+00,5.675568566999007913e+00,5.057713474719783414e-02,2.000000000000000000e+00
2.743818437027151802e+01,1.953067112322370180e+00,2.558801317002871656e+01,1.005766381878885340e+01,8.748789635772985518e-01,-2.171333995695180707e+00,5.666561068323931138e+00,4.978938635012186698e-02,2.000000000000000000e+00
2.742994721528457447e+01,2.081072335170571552e+00,2.554187353907883562e+01,1.017734352529859265e+01,8.759230441525897026e-01,-2.194364150765029109e+00,5.657446726021568395e+00,4.900078220793824268e-02,2.000000000000000000e+00
2.742118786192820323e+01,2.209036885851823229e+00,2.549524796914273850e+01,1.029682847494094844e+01,8.769504386115206662e-01,-2.217349304817020972e+00,5.648225948836143040e+00,4.821135552248616979e-02,2.000000000000000000e+00
2.741190642448867365e+01,2.336960160583650747e+00,2.544813674980663620e+01,1.041611812573083995e+01,8.779611443799573145e-01,-2.240289174404548334e+00,5.638898884679676371e+00,4.742111667941434350e-02,2.000000000000000000e+00
2.740210323468915021e+01,2.464838593098494179e+00,2.540054126405182799e+01,1.053520917388310885e+01,8.789551355552795986e-01,-2.263182945921092148e+00,5.629465899625520464e+00,4.663009437701692850e-02,2.000000000000000000e+00
2.739177853430912180e+01,2.592670100651843779e+00,2.535246236538848663e+01,1.065409970429550945e+01,8.799323985073467247e-01,-2.286030074001134338e+00,5.619927256894084344e+00,4.583830819129062345e-02,2.000000000000000000e+00
2.738093257359942356e+01,2.720452601808870607e+00,2.530390091501556071e+01,1.077278780564533278e+01,8.808929198833114205e-01,-2.308830015082859344e+00,5.610283223011683695e+00,4.504577771293603872e-02,2.000000000000000000e+00
2.736956567862575795e+01,2.848183276754991500e+00,2.525485806727602878e+01,1.089127088470613103e+01,8.818366811895865798e-01,-2.331582095781132402e+00,5.600534124570786254e+00,4.425252714335955323e-02,2.000000000000000000e+00
2.735767812561725165e+01,2.975860047604181879e+00,2.520533470708707569e+01,1.100954704129949491e+01,8.827636699189265190e-01,-2.354285777037488092e+00,5.590680236492801214e+00,4.345857611265844384e-02,2.000000000000000000e+00
2.734527034602004392e+01,3.103479359631447387e+00,2.515533230909947093e+01,1.112761301243501322e+01,8.836738633935847798e-01,-2.376940259488983465e+00,5.580721952935699726e+00,4.266395347287544465e-02,2.000000000000000000e+00
2.733234249822827522e+01,3.231040617470999354e+00,2.510485120245486357e+01,1.124546827733091625e+01,8.845672604994514465e-01,-2.399545271212407460e+00,5.570659441747283225e+00,4.186866968106011527e-02,2.000000000000000000e+00
2.731889512201989234e+01,3.358539532210113254e+00,2.505389318471086568e+01,1.136310890480378610e+01,8.854438344739361533e-01,-2.422099887317540556e+00,5.560493165156755069e+00,4.107275823747645604e-02,2.000000000000000000e+00
2.730492847202042128e+01,3.485974773308878394e+00,2.500245889666888388e+01,1.148053370132400985e+01,8.863035797309860575e-01,-2.444603709315869011e+00,5.550223356605948233e+00,4.027623422800161862e-02,2.000000000000000000e+00
2.729044288463239809e+01,3.613344272827245351e+00,2.495054927766843633e+01,1.159774079417348069e+01,8.871464857395561232e-01,-2.467056209644938214e+00,5.539850310696358804e+00,3.947911735000136230e-02,2.000000000000000000e+00
2.727543879309274644e+01,3.740645227076833113e+00,2.489816557945569286e+01,1.171472763751842905e+01,8.879725375096144679e-01,-2.489456733125146037e+00,5.529374386187876134e+00,3.868143193045806005e-02,2.000000000000000000e+00
2.725991665104262651e+01,3.867874835636325948e+00,2.484530907226248075e+01,1.183149169473592721e+01,8.887817207201679226e-01,-2.511804627832450620e+00,5.518795947365902954e+00,3.788320231449648912e-02,2.000000000000000000e+00
2.724387683803024984e+01,3.995031038314758920e+00,2.479198073426561422e+01,1.194803111338682378e+01,8.895740262634271867e-01,-2.534099374221923107e+00,5.508115301803934827e+00,3.708444823206771823e-02,2.000000000000000000e+00
2.722731983940767009e+01,4.122111040530915815e+00,2.473818186419799403e+01,1.206434337189076800e+01,8.903494408659243797e-01,-2.556340326132675145e+00,5.497332822950669495e+00,3.628519404865244991e-02,2.000000000000000000e+00
2.721024606037882876e+01,4.249112787388654944e+00,2.468391346312481716e+01,1.218042663052258057e+01,8.911079562731626380e-01,-2.578526969262425972e+00,5.486448826295045933e+00,3.548545950472482141e-02,2.000000000000000000e+00
2.719265591444249353e+01,4.376034226167494268e+00,2.462917653937267914e+01,1.229627905411020450e+01,8.918495645112383130e-01,-2.600658791523430491e+00,5.475463630356199651e+00,3.468526433924309232e-02,2.000000000000000000e+00
2.717454992985967266e+01,4.502872571148155423e+00,2.457397242995317299e+01,1.241189814234340361e+01,8.925742537338712257e-01,-2.622735155219401815e+00,5.464377621236868876e+00,3.388463293228168721e-02,2.000000000000000000e+00
2.715592854567537984e+01,4.629625775351168038e+00,2.451830216584341215e+01,1.252728207315714748e+01,8.932820168215721557e-01,-2.644755553697785366e+00,5.453191125223822766e+00,3.308358502536652701e-02,2.000000000000000000e+00
2.713679232165284461e+01,4.756291059811070809e+00,2.446216711208374761e+01,1.264242836209330534e+01,8.939728429783685426e-01,-2.666719355389145285e+00,5.441904537312267642e+00,3.228214500406032667e-02,2.000000000000000000e+00
2.711714172229706321e+01,4.882866383634486773e+00,2.440556832211631288e+01,1.275733520049738168e+01,8.946467259400042726e-01,-2.688626059213858444e+00,5.430518191447640142e+00,3.148033260670423522e-02,2.000000000000000000e+00
2.709697733877677805e+01,5.009348974999939585e+00,2.434850718880129250e+01,1.287200012010676176e+01,8.953036559617651990e-01,-2.710475039877403791e+00,5.419032491400222362e+00,3.067817221816071874e-02,2.000000000000000000e+00
2.707629978241019941e+01,5.135736066513906906e+00,2.429098512289431966e+01,1.298642066290128483e+01,8.959436239718334694e-01,-2.732265675764212087e+00,5.407447846154836313e+00,2.987568822420865605e-02,2.000000000000000000e+00
2.705510931133599684e+01,5.262027092677297624e+00,2.423300253974687379e+01,1.310059636638482417e+01,8.965666322678514932e-01,-2.753997726732275275e+00,5.395764465659123488e+00,2.907289103375815600e-02,2.000000000000000000e+00
2.703340680503382032e+01,5.388217827008802807e+00,2.417456154227218335e+01,1.321452346039252035e+01,8.971726653074744151e-01,-2.775670324518613175e+00,5.383982901315300218e+00,2.826981433066603697e-02,2.000000000000000000e+00
2.701119279572667153e+01,5.514306246072824713e+00,2.411566324328461164e+01,1.332820017315087924e+01,8.977617191140866426e-01,-2.797282983056645023e+00,5.372103506587259325e+00,2.746647782351386083e-02,2.000000000000000000e+00
2.698846769035695203e+01,5.640291060181077398e+00,2.405630841665666608e+01,1.344162539559760816e+01,8.983337932632806666e-01,-2.818835343696694196e+00,5.360126567920577401e+00,2.666289654221222147e-02,2.000000000000000000e+00
2.696523230109671587e+01,5.766168789307131171e+00,2.399649887785724900e+01,1.355479604971728413e+01,8.988888777006145414e-01,-2.840326675239839282e+00,5.348052583330287213e+00,2.585909949353717638e-02,2.000000000000000000e+00
2.694148719333727016e+01,5.891937420281414539e+00,2.393623576826829691e+01,1.366771038343734190e+01,8.994269695873894355e-01,-2.861756500214066357e+00,5.335881916258775171e+00,2.505510634629569064e-02,2.000000000000000000e+00
2.691723294050262894e+01,6.017594942950878156e+00,2.387552023603164741e+01,1.378036664996238514e+01,8.999480663658756541e-01,-2.883124343725830485e+00,5.323614932849154435e+00,2.425093675178954106e-02,2.000000000000000000e+00
2.689247012403291492e+01,6.143139350210915950e+00,2.381435343602367283e+01,1.389276310779968782e+01,9.004521657591205708e-01,-2.904429733478245623e+00,5.311252001923366883e+00,2.344661034291257301e-02,2.000000000000000000e+00
2.686719962983298160e+01,6.268567181865563498e+00,2.375273724811315290e+01,1.400489671987503826e+01,9.009392602118673210e-01,-2.925671953427280148e+00,5.298793640217962952e+00,2.264215607773207087e-02,2.000000000000000000e+00
2.684142207310546269e+01,6.393876440580726239e+00,2.369067285645900611e+01,1.411676576410128270e+01,9.014093485985608112e-01,-2.946850538649184337e+00,5.286240225211007449e+00,2.183759355684116235e-02,2.000000000000000000e+00
2.681513807698536667e+01,6.519065132303778043e+00,2.362816145180512706e+01,1.422836852389129092e+01,9.018624300741823197e-01,-2.967965026902890546e+00,5.273592136968390243e+00,2.103294235839606521e-02,2.000000000000000000e+00
2.678834827252263295e+01,6.644131266292450988e+00,2.356520423145508403e+01,1.433970328818028861e+01,9.022985040739978091e-01,-2.989014958646627473e+00,5.260849758121288744e+00,2.022822203724358378e-02,2.000000000000000000e+00
2.676105345873184405e+01,6.769072129520631975e+00,2.350180276894042208e+01,1.445076770687757062e+01,9.027175679276805420e-01,-3.009999755308588654e+00,5.248013548702430420e+00,1.942345680037457778e-02,2.000000000000000000e+00
2.673325445431240510e+01,6.893885014909634457e+00,2.343795865479050278e+01,1.456155944144596859e+01,9.031196196387614172e-01,-3.030918842511352018e+00,5.235083973473432906e+00,1.861867083268873430e-02,2.000000000000000000e+00
2.670495176566447881e+01,7.018568670126759557e+00,2.337367274657441385e+01,1.467207744816892401e+01,9.035046622617501910e-01,-3.051771892140126674e+00,5.222061349956994114e+00,1.781387893956781418e-02,2.000000000000000000e+00
2.667614640195107967e+01,7.143119672765812389e+00,2.330894703042985938e+01,1.478231876283995661e+01,9.038726924663894602e-01,-3.072558215468715659e+00,5.208946225460361568e+00,1.700910993085627196e-02,2.000000000000000000e+00
2.664683905996699309e+01,7.267536055341636825e+00,2.324378275941611349e+01,1.489228171621962460e+01,9.042237119730297534e-01,-3.093277370091571221e+00,5.195738999983557704e+00,1.620438323403131098e-02,2.000000000000000000e+00
2.661703026946051409e+01,7.391816576357914670e+00,2.317818081013221843e+01,1.500196528190384981e+01,9.045577246738755184e-01,-3.113929036338432876e+00,5.182439998314418261e+00,1.539971356709239451e-02,2.000000000000000000e+00
2.658672126708260919e+01,7.515957108892743932e+00,2.311214359640667837e+01,1.511136589139008635e+01,9.048747271685064764e-01,-3.134512417830341846e+00,5.169049858001418585e+00,1.459513433234464926e-02,2.000000000000000000e+00
2.655591242909066452e+01,7.639957142640481536e+00,2.304567162975267181e+01,1.522048317012130525e+01,9.051747259962623637e-01,-3.155027321280098551e+00,5.155568832016411029e+00,1.379065550546922439e-02,2.000000000000000000e+00
2.652460485031981108e+01,7.763813284829839567e+00,2.297876696916397776e+01,1.532931420775293496e+01,9.054577207977562159e-01,-3.175473078257240900e+00,5.141997488191925036e+00,1.298630574458281908e-02,2.000000000000000000e+00
2.649279909712784686e+01,7.887524310631424562e+00,2.291143052117529422e+01,1.543785800471709280e+01,9.057237167753893203e-01,-3.195849381407752432e+00,5.128336161673733962e+00,1.218209963570816151e-02,2.000000000000000000e+00
2.646049630010279330e+01,8.011086840218897720e+00,2.284366437501211777e+01,1.554611167369816549e+01,9.059727148154554932e-01,-3.216155570852659462e+00,5.114585428570519454e+00,1.137806576595472470e-02,2.000000000000000000e+00
2.642769723607212740e+01,8.134498939590733002e+00,2.277546985005953672e+01,1.565407360130684822e+01,9.062047194725493249e-01,-3.236391227950373928e+00,5.100745709831829622e+00,1.057422332649275189e-02,2.000000000000000000e+00
2.639440268940365897e+01,8.257758678854063561e+00,2.270684827166628139e+01,1.576174218032605623e+01,9.064197355779896048e-01,-3.256555937047025839e+00,5.086817428583317202e+00,9.770591470074673976e-03,2.000000000000000000e+00
2.636061365016556124e+01,8.380863415903627711e+00,2.263780137439147211e+01,1.586911518539204202e+01,9.066177671357721346e-01,-3.276649168700818127e+00,5.072801091970398524e+00,8.967193987457535917e-03,2.000000000000000000e+00
2.632633092646265283e+01,8.503811231528411341e+00,2.256833050303092492e+01,1.597619102656887335e+01,9.067988198254584020e-01,-3.296670514468970747e+00,5.058697128966116452e+00,8.164049949991872973e-03,2.000000000000000000e+00
2.629155533385145560e+01,8.626600210776917521e+00,2.249843700821444159e+01,1.608296812021032096e+01,9.069628996021059653e-01,-3.316619568948427244e+00,5.044505970630462244e+00,7.361178387525307322e-03,2.000000000000000000e+00
2.625628790220947195e+01,8.749227729055045089e+00,2.242812265723649290e+01,1.618944426954997340e+01,9.071100118881991747e-01,-3.336495814205405530e+00,5.030228133516471800e+00,6.558602962351215392e-03,2.000000000000000000e+00
2.622052947061575168e+01,8.871691882498165427e+00,2.235738881984826065e+01,1.629561790854516090e+01,9.072401634844704521e-01,-3.356298852171882618e+00,5.015864054330732458e+00,5.756342615784688227e-03,2.000000000000000000e+00
2.618428109818914606e+01,8.993990059389114222e+00,2.228623728738519461e+01,1.640148686144893020e+01,9.073533608554802399e-01,-3.376028173102517904e+00,5.001414256238035705e+00,4.954420917148823211e-03,2.000000000000000000e+00
2.614754386293642341e+01,9.116119655852497061e+00,2.221466986685388179e+01,1.650704896563741642e+01,9.074496111340635274e-01,-3.395683271998633401e+00,4.986879266419923518e+00,4.152861385375229003e-03,2.000000000000000000e+00
2.611031820633225564e+01,9.238080207638358132e+00,2.214268711820161784e+01,1.661230390997523898e+01,9.075289233598796690e-01,-3.415263990463812682e+00,4.972259359577529736e+00,3.351673477431084142e-03,2.000000000000000000e+00
2.607260566071240504e+01,9.359867699758396498e+00,2.207029170382204697e+01,1.671724832106712810e+01,9.075913044841263932e-01,-3.434769602299416746e+00,4.957555238194428782e+00,2.550889956086036924e-03,2.000000000000000000e+00
2.603440690335514773e+01,9.481480967518862712e+00,2.199748461806741773e+01,1.682188128985033870e+01,9.076367637768115726e-01,-3.454199841883853761e+00,4.942767266724731101e+00,1.750524850057525936e-03,2.000000000000000000e+00
2.599572306137682176e+01,9.602917431599365727e+00,2.192426770744418008e+01,1.692620069179682218e+01,9.076653101506526600e-01,-3.473554219725832226e+00,4.927895983429043447e+00,9.506014747707369674e-04,2.000000000000000000e+00
2.595655528052924765e+01,9.724174521011432759e+00,2.185064283374254401e+01,1.703020441589393741e+01,9.076769531837562965e-01,-3.492832251205879146e+00,4.912941930377264121e+00,1.511430879693486697e-04,2.000000000000000000e+00
2.591690425951191656e+01,9.845251085371424793e+00,2.177661100746782807e+01,1.713389157313050504e+01,9.076717029590775088e-01,-3.512033680277556691e+00,4.897905477414251862e+00,-6.478364348708379574e-04,2.000000000000000000e+00
2.587677116399028421e+01,9.966144565190058202e+00,2.170217410596594476e+01,1.723726006941311795e+01,9.076495697921271866e-01,-3.531158029592322389e+00,4.882787171108573077e+00,-1.446313944663134678e-03,2.000000000000000000e+00
2.583615693958851622e+01,1.008685311378370919e+01,2.162733358351578516e+01,1.734030842507835501e+01,9.076105643848737525e-01,-3.550204937716625597e+00,4.867587472736369492e+00,-2.244271011356974762e-03,2.000000000000000000e+00
2.579506278031572108e+01,1.020737418616237946e+01,2.155209134016277162e+01,1.744303456833217325e+01,9.075546980834156008e-01,-3.569173935912837159e+00,4.852306934717488751e+00,-3.041684604588182697e-03,2.000000000000000000e+00
2.575348989854879633e+01,1.032770524615111185e+01,2.147644929083625698e+01,1.754543644127698698e+01,9.074819828958078372e-01,-3.588064560429714334e+00,4.836946113069115150e+00,-3.838531758766447304e-03,2.000000000000000000e+00
2.571143903084175619e+01,1.044784516913994921e+01,2.140040847444122818e+01,1.764751319079908498e+01,9.073924303465408236e-01,-3.606876571874604753e+00,4.821505386476378163e+00,-4.634798875135344269e-03,2.000000000000000000e+00
2.566891165896912597e+01,1.056779073075625597e+01,2.132397126869346593e+01,1.774926218279093604e+01,9.072860538453223489e-01,-3.625609404689412063e+00,4.805985406024635864e+00,-5.430458459988332133e-03,2.000000000000000000e+00
2.562590853605554742e+01,1.068754081767536945e+01,2.124713872492886679e+01,1.785068257985562923e+01,9.071628655476982050e-01,-3.644262826500423991e+00,4.790386553988510876e+00,-6.225497033789491146e-03,2.000000000000000000e+00
2.558243066626765483e+01,1.080709361948367686e+01,2.116991234242021847e+01,1.795177295442077536e+01,9.070228783485149160e-01,-3.662836498126194495e+00,4.774709304109070018e+00,-7.019896523808961779e-03,2.000000000000000000e+00
2.553847957732250507e+01,1.092644593638272710e+01,2.109229453535651189e+01,1.805253070954715611e+01,9.068661073388658567e-01,-3.681329867889861163e+00,4.758954316313925403e+00,-7.813629638956385084e-03,2.000000000000000000e+00
2.549405630385759380e+01,1.104559597458739262e+01,2.101428682710231044e+01,1.815295444262867264e+01,9.066925665321099448e-01,-3.699742605916390037e+00,4.743122070117188116e+00,-8.606678445292142987e-03,2.000000000000000000e+00
2.544916188719413341e+01,1.116454194570514069e+01,2.093589074578471809e+01,1.825304275820071709e+01,9.065022702046842129e-01,-3.718074385673866722e+00,4.727213046433429433e+00,-9.399025071543545481e-03,2.000000000000000000e+00
2.540379737530832216e+01,1.128328206675956302e+01,2.085710782425893939e+01,1.835279426795406721e+01,9.062952328954464454e-01,-3.736324883978542122e+00,4.711227727550482136e+00,-1.019065170975674318e-02,2.000000000000000000e+00
2.535796409242117377e+01,1.140181386709428857e+01,2.077794006454301723e+01,1.845220700990837770e+01,9.060714707635411092e-01,-3.754493674902648959e+00,4.695166691323530372e+00,-1.098153598933070303e-02,2.000000000000000000e+00
