# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.521578997914746267e+01,1.694852019491368722e+01,2.999369423804686363e+01,4.401497853328725895e+00,-2.023245825787723273e+00,-1.398650511885997927e-01,6.032663602833924443e+00,-2.538204228061499146e-01,3.000000000000000000e+00
2.515815827803124094e+01,1.706240312474393050e+01,2.999052602253923183e+01,4.528981444206277018e+00,-2.028596633925926263e+00,-1.599024084527962408e-01,6.029680442760033010e+00,-2.524669304158239092e-01,3.000000000000000000e+00
2.510017273146398153e+01,1.717604305489220451e+01,2.998693470142706019e+01,4.656398614257238222e+00,-2.033918712813145735e+00,-1.799054816705261406e-01,6.026617039413801002e+00,-2.511120420702639966e-01,3.000000000000000000e+00
2.504183290017800090e+01,1.728944234014815251e+01,2.998292088751087903e+01,4.783751675068423026e+00,-2.039212200406980813e+00,-1.998744988119086907e-01,6.023473629405140528e+00,-2.497557541367529943e-01,3.000000000000000000e+00
2.498314084602253971e+01,1.740259843598725098e+01,2.997848534951202382e+01,4.911037444418546727e+00,-2.044477005260189273e+00,-2.198088275252055857e-01,6.020250582383241955e+00,-2.483981213114586084e-01,3.000000000000000000e+00
2.492409780133376529e+01,1.751551043933018903e+01,2.997362881153108205e+01,5.038254577064501305e+00,-2.049713113091153893e+00,-2.397081263347088376e-01,6.016948225932186034e+00,-2.470391786962732872e-01,3.000000000000000000e+00
2.486470585900130814e+01,1.762817583006323119e+01,2.996835208073104084e+01,5.165399899400123118e+00,-2.054920435175078275e+00,-2.595717706230245003e-01,6.013566938335897838e+00,-2.456789808905277261e-01,3.000000000000000000e+00
2.480496540691250118e+01,1.774059534432561591e+01,2.996265582217280610e+01,5.292473907593917559e+00,-2.060099033708161720e+00,-2.793997117739852598e-01,6.010107002909375495e+00,-2.443175431848476631e-01,3.000000000000000000e+00
2.474487855223708621e+01,1.785276647864042232e+01,2.995654086302066688e+01,5.419473436875666295e+00,-2.065248821571438853e+00,-2.991913319157953333e-01,6.006568802915928984e+00,-2.429549199831408102e-01,3.000000000000000000e+00
2.468444655038261359e+01,1.796468836052896378e+01,2.995000796128435638e+01,5.546397159631924367e+00,-2.070369787320965216e+00,-3.189463027034581399e-01,6.002952674736375727e+00,-2.415911459679324913e-01,3.000000000000000000e+00
2.462366977764426323e+01,1.807636173499388477e+01,2.994305777537127611e+01,5.673245585017484771e+00,-2.075461993311364495e+00,-3.386645834699776869e-01,5.999258902066391563e+00,-2.402262359609197706e-01,3.000000000000000000e+00
2.456255124840426873e+01,1.818778251458021344e+01,2.993569127173426381e+01,5.800013729571142918e+00,-2.080525281835068796e+00,-3.583452822506308921e-01,5.995487930470588367e+00,-2.388602638153592694e-01,3.000000000000000000e+00
2.450109223893112542e+01,1.829894985210038882e+01,2.992790923802478176e+01,5.926700279477223887e+00,-2.085559643858529544e+00,-3.779880809468303404e-01,5.991640103416907337e+00,-2.374932638962125864e-01,3.000000000000000000e+00
2.443929312998287173e+01,1.840986450963397658e+01,2.991971234398953072e+01,6.053305757356206129e+00,-2.090565143014530669e+00,-3.975929479967250657e-01,5.987715708160992634e+00,-2.361252506239165383e-01,3.000000000000000000e+00
2.437715608673234158e+01,1.852052404242535388e+01,2.991110149424108045e+01,6.179827026348167607e+00,-2.095541698127980190e+00,-4.171592871425168769e-01,5.983715145510156042e+00,-2.347562778453281818e-01,3.000000000000000000e+00
2.431468238960950501e+01,1.863092762052245277e+01,2.990207748756641593e+01,6.306262786375985030e+00,-2.100489301442910683e+00,-4.366867894463249411e-01,5.979638762280587549e+00,-2.333863795115482809e-01,3.000000000000000000e+00
2.425187240732057248e+01,1.874107601479572693e+01,2.989264098661326230e+01,6.432613573179279953e+00,-2.105408016729102716e+00,-4.561754312880477169e-01,5.975486845605082031e+00,-2.320155695526393280e-01,3.000000000000000000e+00
2.418873016205974835e+01,1.885096362157326055e+01,2.988279321684595402e+01,6.558872602295819476e+00,-2.110297623771637099e+00,-4.756240630526422652e-01,5.971259926606096613e+00,-2.306439412784325182e-01,3.000000000000000000e+00
2.412525419900793722e+01,1.896059441335742335e+01,2.987253456855791711e+01,6.685044081120432580e+00,-2.115158329388103553e+00,-4.950332317499491208e-01,5.966958172966781326e+00,-2.292714685736547964e-01,3.000000000000000000e+00
2.406144764585418372e+01,1.906996440159117867e+01,2.986186615272027467e+01,6.811123066463666831e+00,-2.119989986448616914e+00,-5.144020773865106699e-01,5.962582060398569084e+00,-2.278982246500572961e-01,3.000000000000000000e+00
2.399731180533779451e+01,1.917907279368191098e+01,2.985078880423769476e+01,6.937108282297826278e+00,-2.124792590448965512e+00,-5.337303075683834663e-01,5.958131944056450635e+00,-2.265242428109996986e-01,3.000000000000000000e+00
2.393284798131785251e+01,1.928791880285098159e+01,2.983930336151509977e+01,7.062998457352042792e+00,-2.129566137305586526e+00,-5.530176329734505236e-01,5.953608179991940474e+00,-2.251495562112239557e-01,3.000000000000000000e+00
2.386805653376785585e+01,1.939650322593564624e+01,2.982741049045183246e+01,7.188794154533146852e+00,-2.134310692168357892e+00,-5.722640470507958099e-01,5.949011057713883055e+00,-2.237741778416515170e-01,3.000000000000000000e+00
2.380294065339098708e+01,1.950482212922402425e+01,2.981511138232432856e+01,7.314490452908021467e+00,-2.139026113779866289e+00,-5.914687067628340289e-01,5.944341068711113785e+00,-2.223981805646411125e-01,3.000000000000000000e+00
2.373750166308357379e+01,1.961287475213087816e+01,2.980240690392165703e+01,7.440086096603074850e+00,-2.143712400459703460e+00,-6.106313333098214446e-01,5.939598574857239299e+00,-2.210215971455002648e-01,3.000000000000000000e+00
2.367173992590955578e+01,1.972066190892496351e+01,2.978929773139709170e+01,7.565581662902150839e+00,-2.148369618609253795e+00,-6.297519293362061621e-01,5.934783868095658832e+00,-2.196444401194358187e-01,3.000000000000000000e+00
2.360565675090481719e+01,1.982818284185050217e+01,2.977578472025627221e+01,7.690975904458115409e+00,-2.152997766229807652e+00,-6.488302208354196354e-01,5.929897308543816692e+00,-2.182667418826424732e-01,3.000000000000000000e+00
2.353925441930779883e+01,1.993543523591181454e+01,2.976186893533875022e+01,7.816265751306630705e+00,-2.157596774841223919e+00,-6.678656594053010709e-01,5.924939329918688102e+00,-2.168885547905125832e-01,3.000000000000000000e+00
2.347253523414747534e+01,2.004241679388835706e+01,2.974755146874393574e+01,7.941448140106766473e+00,-2.162166577916272203e+00,-6.868577015475566538e-01,5.919910370960028700e+00,-2.155099311173841181e-01,3.000000000000000000e+00
2.340549857514631427e+01,2.014912990747210131e+01,2.973283278589582324e+01,8.066525493752115139e+00,-2.166707309252503322e+00,-7.058066382294085894e-01,5.914810650313944151e+00,-2.141308626018271766e-01,3.000000000000000000e+00
2.333814772860423403e+01,2.025557073416193177e+01,2.971771420332972724e+01,8.191492932289925477e+00,-2.171218837024763815e+00,-7.247116555748479572e-01,5.909640683020306540e+00,-2.127514213494401396e-01,3.000000000000000000e+00
2.327048304705323289e+01,2.036174011433723052e+01,2.970219639889007723e+01,8.316351061076680651e+00,-2.175701228958611289e+00,-7.435727732262936707e-01,5.904400761820512322e+00,-2.113716188920073680e-01,3.000000000000000000e+00
2.320250586023474426e+01,2.046763733418929121e+01,2.968628026557651722e+01,8.441098663443090899e+00,-2.180154486679419357e+00,-7.623897368943806097e-01,5.899091253979118932e+00,-2.099914867323532941e-01,3.000000000000000000e+00
2.313421850093742549e+01,2.057326014093094457e+01,2.966996694135336909e+01,8.565732703260282577e+00,-2.184578547644556945e+00,-7.811620207434186725e-01,5.893712606588907832e+00,-2.086110764293721553e-01,3.000000000000000000e+00
2.306562231574942246e+01,2.067860784164163590e+01,2.965325734335676700e+01,8.690251975419597485e+00,-2.188973415456275440e+00,-7.998893780291211897e-01,5.888265191160851231e+00,-2.072304192097613185e-01,3.000000000000000000e+00
2.299671865186560993e+01,2.078367974928806206e+01,2.963615239179198468e+01,8.814655279856465242e+00,-2.193339094123640809e+00,-8.185715650579050706e-01,5.882749379685499491e+00,-2.058495461347573108e-01,3.000000000000000000e+00
2.292750885706191610e+01,2.088847518271659354e+01,2.961865300990702821e+01,8.938941421554638112e+00,-2.197675588061100971e+00,-8.372083411796831243e-01,5.877165544607646730e+00,-2.044684880994745435e-01,3.000000000000000000e+00
2.285799427967097586e+01,2.099299346664365373e+01,2.960076012396658740e+01,9.063109210548013550e+00,-2.201982902086978111e+00,-8.557994687800822842e-01,5.871514058801288627e+00,-2.030872758322915528e-01,3.000000000000000000e+00
2.278817729639406409e+01,2.109723240241602582e+01,2.958247493471501599e+01,9.187155640559495851e+00,-2.206260978791105831e+00,-8.743444411843112052e-01,5.865795380044682261e+00,-2.017059601865924534e-01,3.000000000000000000e+00
2.271805823889359033e+01,2.120119286200639763e+01,2.956379811471705210e+01,9.311081354416787192e+00,-2.210509887206227209e+00,-8.928432999378800305e-01,5.860009799561160193e+00,-2.003245512904396619e-01,3.000000000000000000e+00
2.264763949493401540e+01,2.130487266482219155e+01,2.954473088242818690e+01,9.434883357349024280e+00,-2.214729571504269412e+00,-9.112955454370430530e-01,5.854157777912106120e+00,-1.989430996864018086e-01,3.000000000000000000e+00
2.257692138690476469e+01,2.140827268828917695e+01,2.952527390438944366e+01,9.558562301096751312e+00,-2.218920100737707291e+00,-9.297012242433818630e-01,5.848239604915248080e+00,-1.975616151350616245e-01,3.000000000000000000e+00
2.250590631347937887e+01,2.151139076989327492e+01,2.950542841663616400e+01,9.682115202477874050e+00,-2.223081420656133123e+00,-9.480598438060725552e-01,5.842255743800382817e+00,-1.961801478642905272e-01,3.000000000000000000e+00
2.243459669377870114e+01,2.161422476576973395e+01,2.948519568162709703e+01,9.805539086300719021e+00,-2.227213478970416993e+00,-9.663709166692476815e-01,5.836206662142680912e+00,-1.947987479797744781e-01,3.000000000000000000e+00
2.236299179314629981e+01,2.171677708114338756e+01,2.946457606746783853e+01,9.928836436974057378e+00,-2.231316406209836956e+00,-9.846347673826447711e-01,5.830092559896780990e+00,-1.934174043561802114e-01,3.000000000000000000e+00
2.229109402626920300e+01,2.181904558070819178e+01,2.944357083628654692e+01,1.005200428893130216e+01,-2.235390150483671068e+00,-1.002850913953948098e+00,5.823913904063694247e+00,-1.920361667405445227e-01,3.000000000000000000e+00
2.221890582804223868e+01,2.192102814793758725e+01,2.942218127647461046e+01,1.017503968481685028e+01,-2.239434661862287346e+00,-1.021018879503526655e+00,5.817671165867114524e+00,-1.906550847512996083e-01,3.000000000000000000e+00
2.214642858047908547e+01,2.202272418556884048e+01,2.940040837808605190e+01,1.029794149045543961e+01,-2.243449951486212068e+00,-1.039138459636860690e+00,5.811364727045248202e+00,-1.892741874734750473e-01,3.000000000000000000e+00
2.207366258784464108e+01,2.212413459935775251e+01,2.937825280345892764e+01,1.042071039093427487e+01,-2.247436089601487552e+00,-1.057209719741996956e+00,5.804994874813184325e+00,-1.878934834046635804e-01,3.000000000000000000e+00
2.200060921758490551e+01,2.222525879402665794e+01,2.935571553036446346e+01,1.054334526014851647e+01,-2.251393086949472711e+00,-1.075232459732181622e+00,5.798561988142035162e+00,-1.865130012464619458e-01,3.000000000000000000e+00
2.192727201271139847e+01,2.232609319911446022e+01,2.933279822331562059e+01,1.066584135262111310e+01,-2.255320838805658035e+00,-1.093205951068391357e+00,5.792066639318266930e+00,-1.851328103823034199e-01,3.000000000000000000e+00
2.185365018513450863e+01,2.242664022524999012e+01,2.930950120456149932e+01,1.078820118067090661e+01,-2.259219474112518000e+00,-1.111130533154550015e+00,5.785509018178352392e+00,-1.837528983396137516e-01,3.000000000000000000e+00
2.177974729758220462e+01,2.252689632694663402e+01,2.928582616708933983e+01,1.091042001282674434e+01,-2.263088890493691885e+00,-1.129005485556230370e+00,5.778889701016543867e+00,-1.823733341811488995e-01,3.000000000000000000e+00
2.170556364474713007e+01,2.262686243281173049e+01,2.926177377439733363e+01,1.103249855889752062e+01,-2.266929159341229294e+00,-1.146830887305161140e+00,5.772208973307278335e+00,-1.809941254955312051e-01,3.000000000000000000e+00
2.163109950178533225e+01,2.272653946399200109e+01,2.923734466917465369e+01,1.115443753039248165e+01,-2.270740350850246614e+00,-1.164606818103737451e+00,5.765467116604211739e+00,-1.796152796599066459e-01,3.000000000000000000e+00
2.155635957266341052e+01,2.282592243875004812e+01,2.921254095796640371e+01,1.127623040937406707e+01,-2.274522310207856002e+00,-1.182332306765129681e+00,5.758664814453638314e+00,-1.782368857158126152e-01,3.000000000000000000e+00
2.148134191797898396e+01,2.292501524429175319e+01,2.918736255765781351e+01,1.139788153531415915e+01,-2.278275221062969536e+00,-1.200007965691957112e+00,5.751802147279688526e+00,-1.768589097592799531e-01,3.000000000000000000e+00
2.140605127048934264e+01,2.302381293079564983e+01,2.916181161442273861e+01,1.151938440662413576e+01,-2.281998931733992375e+00,-1.217632832919383290e+00,5.744879804229145570e+00,-1.754814405121925824e-01,3.000000000000000000e+00
2.133048678801577580e+01,2.312231791328023434e+01,2.913588840362790933e+01,1.164074156290159046e+01,-2.285693569486483057e+00,-1.235207262035272313e+00,5.737897964085036939e+00,-1.741044641549937544e-01,3.000000000000000000e+00
2.125465098362998617e+01,2.322052820467581569e+01,2.910959433960402976e+01,1.176195012975064280e+01,-2.289359095690323809e+00,-1.252730823166580798e+00,5.730857113728494490e+00,-1.727280281162006381e-01,3.000000000000000000e+00
2.117854411720909980e+01,2.331844475105521397e+01,2.908293006194444175e+01,1.188301084773252114e+01,-2.292995581615036915e+00,-1.270203611588370363e+00,5.723757531207091631e+00,-1.713521386693999116e-01,3.000000000000000000e+00
2.110216985175252802e+01,2.341606413043001211e+01,2.905589740694185963e+01,1.200391905343875187e+01,-2.296602936596512823e+00,-1.287624944910536140e+00,5.716599812104885991e+00,-1.699768633927631611e-01,3.000000000000000000e+00
2.102552845132426640e+01,2.351338730399501031e+01,2.902849702444260060e+01,1.212467549925342247e+01,-2.300181233044640727e+00,-1.304994924690928704e+00,5.709384234993459373e+00,-1.686022081989537458e-01,3.000000000000000000e+00
2.094862131094361501e+01,2.361041377852562917e+01,2.900072996079653009e+01,1.224527913915441424e+01,-2.303730489371947687e+00,-1.322313394752763882e+00,5.702111183487772017e+00,-1.672281993097903541e-01,3.000000000000000000e+00
2.087144982527903991e+01,2.370714306661657034e+01,2.897259726453026474e+01,1.236572893251533323e+01,-2.307250724358564042e+00,-1.339580201735135034e+00,5.694781040943426298e+00,-1.658548627638365691e-01,3.000000000000000000e+00
2.079401538862571286e+01,2.380357468666838017e+01,2.894409998632115943e+01,1.248602384410306065e+01,-2.310741957150529657e+00,-1.356795195079752103e+00,5.687394190436875441e+00,-1.644822244163495761e-01,3.000000000000000000e+00
2.071632055925318738e+01,2.389970672684055231e+01,2.891523961347601812e+01,1.260616104783072444e+01,-2.314204155675613883e+00,-1.373957970628527869e+00,5.679951126523615557e+00,-1.631103304591018099e-01,3.000000000000000000e+00
2.063836674464621623e+01,2.399553872762930240e+01,2.888601721802899647e+01,1.272613952269100679e+01,-2.317637341002877882e+00,-1.391068385214292658e+00,5.672452234392738823e+00,-1.617392063878277941e-01,3.000000000000000000e+00
2.056015417806520063e+01,2.409107166437925329e+01,2.885643342811795264e+01,1.284596004710228634e+01,-2.321041585348635916e+00,-1.408126553619713839e+00,5.664897785275477382e+00,-1.603688569882688597e-01,3.000000000000000000e+00
2.048168543032637245e+01,2.418630365318031750e+01,2.882648975432655192e+01,1.296561981473906222e+01,-2.324416858921689144e+00,-1.425132081826392838e+00,5.657288275404121158e+00,-1.589993279058546094e-01,3.000000000000000000e+00
2.040296190729852910e+01,2.428123425196954344e+01,2.879618727470392514e+01,1.308511782100879550e+01,-2.327763183872337827e+00,-1.442084834957906514e+00,5.649624088830548452e+00,-1.576306440805155806e-01,3.000000000000000000e+00
2.032398382668173298e+01,2.437586444287010679e+01,2.876552660626382618e+01,1.320445485714829026e+01,-2.331080632294985300e+00,-1.458984934194840433e+00,5.641905492902819397e+00,-1.562628097383689518e-01,3.000000000000000000e+00
2.024475496366646254e+01,2.447019095506542996e+01,2.873450975120598372e+01,1.332362634761212306e+01,-2.334369127479255290e+00,-1.475831742864451845e+00,5.634133102489820466e+00,-1.548958905041655787e-01,3.000000000000000000e+00
2.016527553929698513e+01,2.456421478578788964e+01,2.870313733603197193e+01,1.344263309581178412e+01,-2.337628742628487188e+00,-1.492625388201773262e+00,5.626307184934108641e+00,-1.535298902340164473e-01,3.000000000000000000e+00
2.008554575559757183e+01,2.465793692375055102e+01,2.867140996644651452e+01,1.356147590568226136e+01,-2.340859549698648845e+00,-1.509365997641590296e+00,5.618428003561827921e+00,-1.521648125971577503e-01,3.000000000000000000e+00
2.000557061914923196e+01,2.475135273276485037e+01,2.863933016984699265e+01,1.368014844021630871e+01,-2.344061427448538737e+00,-1.526052695531699976e+00,5.610496296930321591e+00,-1.508007431929301034e-01,3.000000000000000000e+00
1.992534792795242637e+01,2.484446602834174556e+01,2.860689759566464829e+01,1.379865508750249070e+01,-2.347234545307044229e+00,-1.542686117539208590e+00,5.602512089498452141e+00,-1.494376442625708346e-01,3.000000000000000000e+00
1.984488149944015944e+01,2.493727360422769124e+01,2.857411431184153017e+01,1.391699131196615724e+01,-2.350378832317251199e+00,-1.559265646673424488e+00,5.594476002460336161e+00,-1.480755805038628525e-01,3.000000000000000000e+00
1.976417152814988754e+01,2.502977646846687065e+01,2.854098092561439159e+01,1.403515793819208923e+01,-2.353494361426760939e+00,-1.575791420384129893e+00,5.586388296175412549e+00,-1.467145548453675230e-01,3.000000000000000000e+00
1.968321941370405170e+01,2.512197423072824520e+01,2.850749853156351321e+01,1.415315401090284908e+01,-2.356581157940221161e+00,-1.592263327932438521e+00,5.578249350245430449e+00,-1.453545905593112697e-01,3.000000000000000000e+00
1.960202901171682299e+01,2.521386373453258400e+01,2.847366925337617616e+01,1.427097502291793241e+01,-2.359639155540151911e+00,-1.608680765950712077e+00,5.570059791904784063e+00,-1.439957517741617121e-01,3.000000000000000000e+00
1.952059928124484145e+01,2.530544738736085364e+01,2.843949318399765502e+01,1.438862359274743241e+01,-2.362668473782905565e+00,-1.625044126722016591e+00,5.561819754753974721e+00,-1.426380203421037107e-01,3.000000000000000000e+00
1.943893161935629266e+01,2.539672481592971209e+01,2.840497142300888456e+01,1.450609878157897903e+01,-2.365669138994608733e+00,-1.641353307300771780e+00,5.553529616579739425e+00,-1.412814189804628140e-01,3.000000000000000000e+00
1.935702990572713134e+01,2.548769290280645805e+01,2.837010613251745639e+01,1.462339610704627546e+01,-2.368641088283427454e+00,-1.657607715958757444e+00,5.545190007804751353e+00,-1.399260112455047445e-01,3.000000000000000000e+00
1.927489306986922202e+01,2.557835405051980970e+01,2.833489737671155240e+01,1.474051819593580426e+01,-2.371584439809357292e+00,-1.673807748819153174e+00,5.536801055010478478e+00,-1.385717784496247051e-01,3.000000000000000000e+00
1.919252500721189136e+01,2.566870516772257815e+01,2.829934734307619237e+01,1.485746058259730162e+01,-2.374499132957438974e+00,-1.689952821865566612e+00,5.528363390610768313e+00,-1.372187837646958730e-01,3.000000000000000000e+00
1.910992462758256138e+01,2.575874865348396270e+01,2.826345607657133741e+01,1.497422589918721236e+01,-2.377385284946874844e+00,-1.706043333684982288e+00,5.519877136465248135e+00,-1.358670081472857227e-01,3.000000000000000000e+00
1.902709584195894266e+01,2.584848144256580227e+01,2.822722578988469522e+01,1.509080969688087848e+01,-2.380242837433675263e+00,-1.722078707929191710e+00,5.511342926880763216e+00,-1.345165143832709187e-01,3.000000000000000000e+00
1.894403754051896627e+01,2.593790593043503279e+01,2.819065650871838713e+01,1.520721461306099975e+01,-2.383071906688186914e+00,-1.738059345568113478e+00,5.502760878970356373e+00,-1.331672830772538674e-01,3.000000000000000000e+00
1.886075364958312761e+01,2.602701907798595826e+01,2.815375047078747173e+01,1.532343621583829751e+01,-2.385872436631458093e+00,-1.753984677877354459e+00,5.494131628837282122e+00,-1.318193766276237189e-01,3.000000000000000000e+00
1.877724431205549038e+01,2.611582192812871384e+01,2.811650825171655654e+01,1.543947538348321835e+01,-2.388644500615227262e+00,-1.769854867076975813e+00,5.485455421192575010e+00,-1.304727957695772100e-01,3.000000000000000000e+00
1.869351092902961042e+01,2.620431416930011537e+01,2.807893098115704333e+01,1.555533123107098525e+01,-2.391388129145723074e+00,-1.785669834793483179e+00,5.476732629907123062e+00,-1.291275615494323070e-01,3.000000000000000000e+00
1.860955618139927026e+01,2.629249415423080549e+01,2.804102037030988370e+01,1.567100111807656937e+01,-2.394103311894884012e+00,-1.801429265377736177e+00,5.467963762025984664e+00,-1.277837152965755341e-01,3.000000000000000000e+00
1.852538019556375559e+01,2.638036293130614141e+01,2.800277698226575751e+01,1.578648593482148144e+01,-2.396790121973061627e+00,-1.817133326370707680e+00,5.459149057442572506e+00,-1.264412572117163125e-01,3.000000000000000000e+00
1.844098565856667449e+01,2.646791887194578763e+01,2.796420254177641596e+01,1.590178305497182620e+01,-2.399448550496968480e+00,-1.832781708302025470e+00,5.450289023143938039e+00,-1.251002282443587077e-01,3.000000000000000000e+00
1.835637268576147108e+01,2.655516302806806550e+01,2.792529760348794809e+01,1.601689337679594516e+01,-2.402078670406823768e+00,-1.848374582171361524e+00,5.441383895760507627e+00,-1.237606282420687653e-01,3.000000000000000000e+00
1.827154397019865328e+01,2.664209378975898801e+01,2.788606390556433112e+01,1.613181428819227392e+01,-2.404680474257442135e+00,-1.863911644630826592e+00,5.432434182148806023e+00,-1.224224977747516568e-01,3.000000000000000000e+00
1.818649961616620558e+01,2.672871221236692563e+01,2.784650199414527094e+01,1.624654669529170192e+01,-2.407254034811472820e+00,-1.879393070065937366e+00,5.423440115640957515e+00,-1.210858363397432913e-01,3.000000000000000000e+00
1.810124232257985355e+01,2.681501670462026610e+01,2.780661362066899045e+01,1.636108800026447341e+01,-2.409799346055120584e+00,-1.894818561194415274e+00,5.414402202892145688e+00,-1.197506841277438810e-01,3.000000000000000000e+00
1.801577349323390820e+01,2.690100701063767374e+01,2.776639994107631537e+01,1.647543736720276542e+01,-2.412316442231967617e+00,-1.910188060755905859e+00,5.405320813317401552e+00,-1.184170607018288773e-01,3.000000000000000000e+00
1.793009453052478008e+01,2.698668288003158011e+01,2.772586211240141552e+01,1.658959396575259149e+01,-2.414805357893907267e+00,-1.925501513808653753e+00,5.396196315407240540e+00,-1.170849854432613607e-01,3.000000000000000000e+00
1.784420683543075015e+01,2.707204406789245610e+01,2.768500129274680432e+01,1.670355697110835891e+01,-2.417266127899382333e+00,-1.940758867713132885e+00,5.387029076715281306e+00,-1.157544775519528252e-01,3.000000000000000000e+00
1.775811048442385598e+01,2.715709163774107182e+01,2.764381800667640832e+01,1.681732730876004567e+01,-2.419698824535264858e+00,-1.955960305009748490e+00,5.377819322163156279e+00,-1.144255356614154867e-01,3.000000000000000000e+00
1.767180819039896988e+01,2.724182404484271203e+01,2.760231403816789708e+01,1.693090241679011143e+01,-2.422103445336895700e+00,-1.971105543336148180e+00,5.368567557583468819e+00,-1.130981990153615557e-01,3.000000000000000000e+00
1.758530268131686114e+01,2.732623976540167732e+01,2.756049119375177980e+01,1.704427974565535209e+01,-2.424479989755162546e+00,-1.986194305346848932e+00,5.359274290832810372e+00,-1.117725066391287020e-01,3.000000000000000000e+00
1.749859269381360249e+01,2.741034117051975372e+01,2.751834935026933238e+01,1.715746197698597086e+01,-2.426828566893279415e+00,-2.001227011153865920e+00,5.349939600004628204e+00,-1.104484362712676165e-01,3.000000000000000000e+00
1.741168094872542227e+01,2.749412674331942696e+01,2.747589031079187549e+01,1.727044657054558741e+01,-2.429149176395627663e+00,-2.016203387174350325e+00,5.340563990233099467e+00,-1.091260265889195391e-01,3.000000000000000000e+00
1.732457018171304952e+01,2.757759498792218622e+01,2.743311590075165185e+01,1.738323099863032795e+01,-2.431441819817289574e+00,-2.031123164812931758e+00,5.331147968588497932e+00,-1.078053160488240264e-01,3.000000000000000000e+00
1.723726044787699507e+01,2.766074698860065340e+01,2.739002663433578277e+01,1.749581621464731285e+01,-2.433706570025515159e+00,-2.045986537897109603e+00,5.321691751827009931e+00,-1.064863022400318604e-01,3.000000000000000000e+00
1.714975178450966808e+01,2.774358381928288964e+01,2.734662300524515999e+01,1.760820317035964777e+01,-2.435943498564885790e+00,-2.060793699627366138e+00,5.312195552769282791e+00,-1.051689826187303251e-01,3.000000000000000000e+00
1.706204827821634851e+01,2.782610272847277955e+01,2.730290751891098111e+01,1.772038762396368128e+01,-2.438152573973725534e+00,-2.075544160605867106e+00,5.302660022933033623e+00,-1.038534154089288120e-01,3.000000000000000000e+00
1.697415132679078908e+01,2.790830353697371535e+01,2.725888135871683460e+01,1.783236881124862450e+01,-2.440333835289772324e+00,-2.090237892416923593e+00,5.293085522014376210e+00,-1.025396179893763443e-01,3.000000000000000000e+00
1.688605959899460984e+01,2.799018859842052009e+01,2.721454433283013685e+01,1.794414942736996110e+01,-2.442487388010298854e+00,-2.104875320578491138e+00,5.283472110721928239e+00,-1.012275670123913840e-01,3.000000000000000000e+00
1.679777720057644785e+01,2.807175520093012366e+01,2.716989898091099320e+01,1.805572525796958416e+01,-2.444613203957727521e+00,-2.119455966282098203e+00,5.273820441661386305e+00,-9.991732010256935970e-02,3.000000000000000000e+00
1.670930552420452031e+01,2.815300318124909040e+01,2.712494648855236079e+01,1.816709555541506305e+01,-2.446711323025729357e+00,-2.133979807441084731e+00,5.264130871266814893e+00,-9.860889411025494655e-02,3.000000000000000000e+00
1.662064320970943143e+01,2.823393488502593129e+01,2.707968663441807067e+01,1.827826302013925641e+01,-2.448781849139200606e+00,-2.148447271598306951e+00,5.254403452768777960e+00,-9.730226523887570977e-02,3.000000000000000000e+00
1.653179438154032965e+01,2.831454763999366264e+01,2.703412199199919286e+01,1.838922346542329933e+01,-2.450824757388783581e+00,-2.162857890411189921e+00,5.244638839692785659e+00,-9.599749051384001697e-02,3.000000000000000000e+00
1.644276042707560492e+01,2.839484129868810669e+01,2.698825374888401996e+01,1.849997616014525192e+01,-2.452840088508057015e+00,-2.177211647971921238e+00,5.234837385124559539e+00,-9.469458626250744360e-02,3.000000000000000000e+00
1.635354134459698017e+01,2.847481695867794471e+01,2.694208237373199211e+01,1.861052209419460723e+01,-2.454827914170358394e+00,-2.191508752037725216e+00,5.224999287909113832e+00,-9.339354844422739776e-02,3.000000000000000000e+00
1.626413850616209800e+01,2.855447447090752178e+01,2.689560903963748828e+01,1.872086054162132029e+01,-2.456788274448998610e+00,-2.205749188594998245e+00,5.215124896809789412e+00,-9.209439308269176672e-02,3.000000000000000000e+00
1.617455467706801997e+01,2.863381245974646916e+01,2.684883565026618868e+01,1.883098907031238411e+01,-2.458721179834338244e+00,-2.219932725414433428e+00,5.205214713900030432e+00,-9.079715619631927026e-02,3.000000000000000000e+00
1.608478983849696320e+01,2.871283202625620490e+01,2.680176266035813626e+01,1.894090868067815947e+01,-2.460626701607163902e+00,-2.234059574081611821e+00,5.195268932555427099e+00,-8.950183327278080081e-02,3.000000000000000000e+00
1.599484816248263108e+01,2.879153058953239608e+01,2.675439272544391400e+01,1.905061524781943660e+01,-2.462504822557124218e+00,-2.248129288967981587e+00,5.185288209645674939e+00,-8.820848009569717818e-02,3.000000000000000000e+00
1.590472681720788728e+01,2.886991170420547448e+01,2.670672481539165588e+01,1.916011319628601584e+01,-2.464355672195443159e+00,-2.262142522376979326e+00,5.175272423986125858e+00,-8.691705155618130452e-02,3.000000000000000000e+00
1.581442997478066914e+01,2.894797280366706715e+01,2.665876159192339401e+01,1.926939841403045506e+01,-2.466179234248830898e+00,-2.276098833266625210e+00,5.165222230756219446e+00,-8.562760308422563693e-02,3.000000000000000000e+00
