# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.689489334697017142e+01,1.133970814282866790e+01,2.878358139653606429e+01,4.265432236823778034e+00,-2.288186778102371477e+00,-4.687460309261207714e-01,6.057380459255444549e+00,-2.764647689080667048e-01,3.000000000000000000e+00
2.685352915534896212e+01,1.146140539680419224e+01,2.877344409450900642e+01,4.393434256820754946e+00,-2.294012235849622883e+00,-4.904376985085795448e-01,6.054117177364275904e+00,-2.747378639181036197e-01,3.000000000000000000e+00
2.681173731925752080e+01,1.158292019614113677e+01,2.876284859017377116e+01,4.521366377878392129e+00,-2.299801165920698942e+00,-5.121004162728669540e-01,6.050760715862617545e+00,-2.730082693430724294e-01,3.000000000000000000e+00
2.676951907066769820e+01,1.170425036158770205e+01,2.875179554000530047e+01,4.649226185438402936e+00,-2.305553491882724071e+00,-5.337335899923235649e-01,6.047311358533999481e+00,-2.712760424439789597e-01,3.000000000000000000e+00
2.672687537322301310e+01,1.182539452553468529e+01,2.874028554016300063e+01,4.777012116754034921e+00,-2.311269176583111040e+00,-5.553367717164703343e-01,6.043769370344531211e+00,-2.695412289998285749e-01,3.000000000000000000e+00
2.668380719484528996e+01,1.194635132514642528e+01,2.872831919211351703e+01,4.904722612629083045e+00,-2.316948183432715247e+00,-5.769095159775818882e-01,6.040135018728867600e+00,-2.678038747374998363e-01,3.000000000000000000e+00
2.664031579783049963e+01,1.206711860129094127e+01,2.871589718658455581e+01,5.032355270407617986e+00,-2.322590439071178459e+00,-5.984512369046838254e-01,6.036408598608003828e+00,-2.660640368874567785e-01,3.000000000000000000e+00
2.659640246030099675e+01,1.218769420363258860e+01,2.870302023176252604e+01,5.159907691997338119e+00,-2.328195871627247726e+00,-6.199613517862204715e-01,6.032590409789994723e+00,-2.643217727032200481e-01,3.000000000000000000e+00
2.655206788431073761e+01,1.230807758887313952e+01,2.868968887311397609e+01,5.287379177035726130e+00,-2.333764484461956279e+00,-6.414395662605507642e-01,6.028680704379335786e+00,-2.625771162609256137e-01,3.000000000000000000e+00
2.650731366088805885e+01,1.242826582041989347e+01,2.867590392846558700e+01,5.414766489062323274e+00,-2.339296170658985652e+00,-6.628851606532039087e-01,6.024679815043734621e+00,-2.608301363454352262e-01,3.000000000000000000e+00
2.646214080489756526e+01,1.254825756883190380e+01,2.866166605286005975e+01,5.542068089480785886e+00,-2.344790898536571522e+00,-6.842977036961289672e-01,6.020588026681829241e+00,-2.590808785568081696e-01,3.000000000000000000e+00
2.641655033525335128e+01,1.266805150967235605e+01,2.864697590648269809e+01,5.669282443525337278e+00,-2.350248636978888861e+00,-7.056767667399993504e-01,6.016405626482769442e+00,-2.573293884240830942e-01,3.000000000000000000e+00
2.637054327489432737e+01,1.278764632351702524e+01,2.863183415463960202e+01,5.796408020275098494e+00,-2.355669355435220158e+00,-7.270219237665422884e-01,6.012132903900307745e+00,-2.555757114030647870e-01,3.000000000000000000e+00
2.632412127138448454e+01,1.290703910821732592e+01,2.861624167826527554e+01,5.923441602494113667e+00,-2.361052952511613512e+00,-7.483324679934596491e-01,6.007770209290946184e+00,-2.538199162573271384e-01,3.000000000000000000e+00
2.627728505965290751e+01,1.302622935361087286e+01,2.860019906273831225e+01,6.050382513674594342e+00,-2.366399435660595074e+00,-7.696081213181446001e-01,6.003317810261331822e+00,-2.520620366876458740e-01,3.000000000000000000e+00
2.623003599915528739e+01,1.314521496692172242e+01,2.858370710899767175e+01,6.177228391125373363e+00,-2.371708741493307571e+00,-7.908483249263025261e-01,5.998776035253241545e+00,-2.503021296953396591e-01,3.000000000000000000e+00
2.618237546466541588e+01,1.326399386482256837e+01,2.856676663510963010e+01,6.303976877476413776e+00,-2.376980808124957267e+00,-8.120525234529987202e-01,5.994145217273743498e+00,-2.485402522674586279e-01,3.000000000000000000e+00
2.613430452445529184e+01,1.338256476308289322e+01,2.854937835884140895e+01,6.430626464547614773e+00,-2.382215609941662038e+00,-8.332203059774185849e-01,5.989425662103419867e+00,-2.467764496102018146e-01,3.000000000000000000e+00
2.608582425058175147e+01,1.350092638270387191e+01,2.853154300290280077e+01,6.557175648275464397e+00,-2.387413121895740620e+00,-8.543512643295818609e-01,5.984617677601738350e+00,-2.450107668384113868e-01,3.000000000000000000e+00
2.603693571886045888e+01,1.361907744992638492e+01,2.851326129492293049e+01,6.683622928727268153e+00,-2.392573319504773810e+00,-8.754449931004461005e-01,5.979721573680364166e+00,-2.432432489734796255e-01,3.000000000000000000e+00
2.598764066937492601e+01,1.373701512382592149e+01,2.849453422030253336e+01,6.809965124824829630e+00,-2.397696110738256170e+00,-8.965008089230059873e-01,5.974737729368334804e+00,-2.414739645634236265e-01,3.000000000000000000e+00
2.593794020236392939e+01,1.385473814793855674e+01,2.847536253452554789e+01,6.936200747276423328e+00,-2.402781473661631750e+00,-9.175183131549470295e-01,5.969666462174465948e+00,-2.397029585320690492e-01,3.000000000000000000e+00
2.588783542168610197e+01,1.397224527117143644e+01,2.845574699789316142e+01,7.062328311082816334e+00,-2.407829386906543245e+00,-9.384971099765406777e-01,5.964508091559541647e+00,-2.379302757002264290e-01,3.000000000000000000e+00
2.583732743479318117e+01,1.408953524781024313e+01,2.843568837549973694e+01,7.188346335551149657e+00,-2.412839829669811476e+00,-9.594368063993744533e-01,5.959262938909234641e+00,-2.361559607836768437e-01,3.000000000000000000e+00
2.578641769426134545e+01,1.420660605590408920e+01,2.841518757568669074e+01,7.314252503283532825e+00,-2.417812748604953654e+00,-9.803368727377136382e-01,5.953931363424761258e+00,-2.343800702642126754e-01,3.000000000000000000e+00
2.573510732307850191e+01,1.432345646402046668e+01,2.839424538207213544e+01,7.440045343528135291e+00,-2.422748124749834808e+00,-1.001196922331301087e+00,5.948513692026486055e+00,-2.326026486859760212e-01,3.000000000000000000e+00
2.568339814205560856e+01,1.444008368763379835e+01,2.837286287193886025e+01,7.565721709636270553e+00,-2.427645874443995488e+00,-1.022016293178734436e+00,5.943010327654490332e+00,-2.308237642850015925e-01,3.000000000000000000e+00
2.563129059797279297e+01,1.455648806951455221e+01,2.835104056131629946e+01,7.691281821782832928e+00,-2.432506046068312333e+00,-1.042794883459770894e+00,5.937421529022844702e+00,-2.290434376305834629e-01,3.000000000000000000e+00
2.557878652967788113e+01,1.467266684087848461e+01,2.832877954878668092e+01,7.816722544048596788e+00,-2.437328558043336812e+00,-1.063532037835947408e+00,5.931747704983237668e+00,-2.272617367823439871e-01,3.000000000000000000e+00
2.552588709062364103e+01,1.478861879941930191e+01,2.830608065456631550e+01,7.942042426259250831e+00,-2.442113395092324168e+00,-1.084227382539235007e+00,5.925989193105159814e+00,-2.254787059026636120e-01,3.000000000000000000e+00
2.547259343757313488e+01,1.490434274841264539e+01,2.828294470344119205e+01,8.067240022814036848e+00,-2.446860542501317681e+00,-1.104880546732478486e+00,5.920146332661052391e+00,-2.236943890303695059e-01,3.000000000000000000e+00
2.541890709168210094e+01,1.501983672347442322e+01,2.825937268417673565e+01,8.192313054900907332e+00,-2.451569954682780939e+00,-1.125491024531403816e+00,5.914219504600023214e+00,-2.219088420493487979e-01,3.000000000000000000e+00
2.536482922456738365e+01,1.513509954275359881e+01,2.823536543956806000e+01,8.317260087602228680e+00,-2.456241618764795298e+00,-1.146058451675017631e+00,5.908209053246727294e+00,-2.201221087842504531e-01,3.000000000000000000e+00
2.531036137768711214e+01,1.525012925927679852e+01,2.821092398227984432e+01,8.442078853885401912e+00,-2.460875491481548050e+00,-1.166582329349515668e+00,5.902115365687067516e+00,-2.183342449247754058e-01,3.000000000000000000e+00
2.525550473730261558e+01,1.536492470624494544e+01,2.818604917295779089e+01,8.566767929740827014e+00,-2.465471561803273648e+00,-1.187062299938035803e+00,5.895938791155138858e+00,-2.165452940691963146e-01,3.000000000000000000e+00
2.520026049278265745e+01,1.547948472256917896e+01,2.816074187665261519e+01,8.691325895907063170e+00,-2.470029819260094683e+00,-1.207498008811717982e+00,5.889679680428757891e+00,-2.147552996799715064e-01,3.000000000000000000e+00
2.514463021148447908e+01,1.559380738587912418e+01,2.813500313710346745e+01,8.815750502692200286e+00,-2.474550223708644303e+00,-1.227888967538492304e+00,5.883338428665097375e+00,-2.129643171135643664e-01,3.000000000000000000e+00
2.508861509713775462e+01,1.570789155034676021e+01,2.810883383698874383e+01,8.940040342015507235e+00,-2.479032766519133180e+00,-1.248234828213682146e+00,5.876915391347284690e+00,-2.111723895898479919e-01,3.000000000000000000e+00
2.503221673685126092e+01,1.582173531148330703e+01,2.808223504352979205e+01,9.064193176557168385e+00,-2.483477409870275210e+00,-1.268535109645124281e+00,5.870410969403086376e+00,-2.093795722401639581e-01,3.000000000000000000e+00
2.497543634850224947e+01,1.593533753889134275e+01,2.805520765686807394e+01,9.188207609634488904e+00,-2.487884146971658161e+00,-1.288789470711642071e+00,5.863825522876818575e+00,-2.075859080301544757e-01,3.000000000000000000e+00
2.491827476702306043e+01,1.604869786984216518e+01,2.802775239523160522e+01,9.312083082407387025e+00,-2.492253000853999367e+00,-1.308997709126632047e+00,5.857159368077716088e+00,-2.057914277026516303e-01,3.000000000000000000e+00
2.486073437359831217e+01,1.616181290009300753e+01,2.799987072564766777e+01,9.435815709261042628e+00,-2.496583878043472815e+00,-1.329159082446099482e+00,5.850413003145055413e+00,-2.039962101528908778e-01,3.000000000000000000e+00
2.480281601974390071e+01,1.627468228384704929e+01,2.797156338653071828e+01,9.559404943598355686e+00,-2.500876803649272340e+00,-1.349273395487853744e+00,5.843586749304767736e+00,-2.022002858646011203e-01,3.000000000000000000e+00
2.474452094287651249e+01,1.638730491805801748e+01,2.794283130362233081e+01,9.682849410319729344e+00,-2.505131773827016239e+00,-1.369340320074749373e+00,5.836680973629770897e+00,-2.004036972325474730e-01,3.000000000000000000e+00
2.468585077985315124e+01,1.649967894903192445e+01,2.791367560470059317e+01,9.806146908834072917e+00,-2.509348756990654294e+00,-1.389359396325022589e+00,5.829696091797611501e+00,-1.986064986109510044e-01,3.000000000000000000e+00
2.462680678165604675e+01,1.661180328954491259e+01,2.788409723250355654e+01,9.929296075963787160e+00,-2.513527751128460608e+00,-1.409330302974246107e+00,5.822632475031189969e+00,-1.968087321099982745e-01,3.000000000000000000e+00
2.456739020192853218e+01,1.672367685831963513e+01,2.785409713380074948e+01,1.005229555361916383e+01,-2.517668754779135210e+00,-1.429252721832695805e+00,5.815490495748892208e+00,-1.950104396799950124e-01,3.000000000000000000e+00
2.450760310645939555e+01,1.683529707507034345e+01,2.782367667282012746e+01,1.017514233163415049e+01,-2.521771711904571944e+00,-1.449126069864251631e+00,5.808270625516551711e+00,-1.932116873927499090e-01,3.000000000000000000e+00
2.444744636276081806e+01,1.694666362974924922e+01,2.779283661221083079e+01,1.029783589399933064e+01,-2.525836650922891558e+00,-1.468950170351167372e+00,5.800973192797032496e+00,-1.914125047748194697e-01,3.000000000000000000e+00
2.438692124026795227e+01,1.705777546311427173e+01,2.776157791941527719e+01,1.042037490000081590e+01,-2.529863572749081690e+00,-1.488724715167186075e+00,5.793598575048512167e+00,-1.896129333109298487e-01,3.000000000000000000e+00
2.432602942369813093e+01,1.716863077358339140e+01,2.772990178126621430e+01,1.054275718752050572e+01,-2.533852452013629630e+00,-1.508449266137283917e+00,5.786147201422083164e+00,-1.878130264843318187e-01,3.000000000000000000e+00
2.426477261088778548e+01,1.727922777116047826e+01,2.769780940012199721e+01,1.066498060237632650e+01,-2.537803264869809006e+00,-1.528123389290800604e+00,5.778619504271435225e+00,-1.860128376399392269e-01,3.000000000000000000e+00
2.420315209462040684e+01,1.738956542305803765e+01,2.766530177248764133e+01,1.078704382362134950e+01,-2.541716015334621215e+00,-1.547746787460524853e+00,5.771015867411574796e+00,-1.842124077999386378e-01,3.000000000000000000e+00
2.414116874930278200e+01,1.749964344671806771e+01,2.763237967442143983e+01,1.090894636011404017e+01,-2.545590734063787774e+00,-1.567319298886551193e+00,5.763336623398184422e+00,-1.824117656248715746e-01,3.000000000000000000e+00
2.407882471121068590e+01,1.760945933187909418e+01,2.759904455547540181e+01,1.103068525184674087e+01,-2.549427373723081036e+00,-1.586840367752674563e+00,5.755582261880983097e+00,-1.806109761552090187e-01,3.000000000000000000e+00
2.401612086201563301e+01,1.771901280959713176e+01,2.756529720207095124e+01,1.115226001903410236e+01,-2.553225966294916383e+00,-1.606309838803508194e+00,5.747753117807445022e+00,-1.788100677062376409e-01,3.000000000000000000e+00
2.395305893236801253e+01,1.782830213164617206e+01,2.753113885853739617e+01,1.127366853971436100e+01,-2.556986492600477945e+00,-1.625727295883108603e+00,5.739849632526405010e+00,-1.770090928024498078e-01,3.000000000000000000e+00
2.388964066564095745e+01,1.793732556167997316e+01,2.749657078441853386e+01,1.139490870024475555e+01,-2.560708934980973517e+00,-1.645092327109463515e+00,5.731872250353018394e+00,-1.752081038128995294e-01,3.000000000000000000e+00
2.382586738397116477e+01,1.804608211225588832e+01,2.746159401572140624e+01,1.151597921621816312e+01,-2.564393302164960531e+00,-1.664404655737085070e+00,5.723821363651727445e+00,-1.734071407290642408e-01,3.000000000000000000e+00
2.376173997512514191e+01,1.815457153760643649e+01,2.742620935044544694e+01,1.163687962874491078e+01,-2.568039628037380950e+00,-1.683664138692215761e+00,5.715697310179678858e+00,-1.716062311341435831e-01,3.000000000000000000e+00
2.369726063576656827e+01,1.826279139024215326e+01,2.739041831192392351e+01,1.175760702347834297e+01,-2.571647872907574239e+00,-1.702870244082501872e+00,5.707500594104073066e+00,-1.698054390916648448e-01,3.000000000000000000e+00
2.363243070206355867e+01,1.837074070570555762e+01,2.735422195536784429e+01,1.187816013474445853e+01,-2.575218047844258340e+00,-1.722022705422041167e+00,5.699231611619652860e+00,-1.680048040514904306e-01,3.000000000000000000e+00
2.356725106790295854e+01,1.847841925682483222e+01,2.731762108925543941e+01,1.199853852011274569e+01,-2.578750188328685411e+00,-1.741121388995651387e+00,5.690890702669977763e+00,-1.662043530358191246e-01,3.000000000000000000e+00
2.350172395932109737e+01,1.858582462802049307e+01,2.728061727314509710e+01,1.211873928877843554e+01,-2.582244258480550947e+00,-1.760165774970743113e+00,5.682478378180355172e+00,-1.644041495870356973e-01,3.000000000000000000e+00
2.343585072608372855e+01,1.869295587801698133e+01,2.724321158108068985e+01,1.223876119409901975e+01,-2.585700271697325192e+00,-1.779155607140938233e+00,5.673995037882004766e+00,-1.626042325969087876e-01,3.000000000000000000e+00
2.336963226782189551e+01,1.879981279836226804e+01,2.720540483168604240e+01,1.235860381031690913e+01,-2.589118265043557798e+00,-1.798090761148339878e+00,5.665441023631549555e+00,-1.608046285127315844e-01,3.000000000000000000e+00
2.330307083939163704e+01,1.890639300572168935e+01,2.716719862029223265e+01,1.247826427063083088e+01,-2.592498206440401631e+00,-1.816970729271553120e+00,5.656816852780724325e+00,-1.590054003350644396e-01,3.000000000000000000e+00
2.323616734661345973e+01,1.901269630569591129e+01,2.712859377495427537e+01,1.259774216133155100e+01,-2.595840134247527242e+00,-1.835795393694661826e+00,5.648122868819595688e+00,-1.572065741244206283e-01,3.000000000000000000e+00
2.316892360614768265e+01,1.911872106012582151e+01,2.708959165015582116e+01,1.271703544547372111e+01,-2.599144041560421670e+00,-1.854564382892156749e+00,5.639359533717084538e+00,-1.554082002518646921e-01,3.000000000000000000e+00
2.310134144656274202e+01,1.922446564327614738e+01,2.705019361494090546e+01,1.283614209516015237e+01,-2.602409922984896262e+00,-1.873277329708259442e+00,5.630527311939795609e+00,-1.536103289021372165e-01,3.000000000000000000e+00
2.303342131404045645e+01,1.932993059856394069e+01,2.701040023398088863e+01,1.295506252476330289e+01,-2.605637840343566936e+00,-1.891934252818279205e+00,5.621626487449511878e+00,-1.518129732727472592e-01,3.000000000000000000e+00
2.296516597243993374e+01,1.943511287666527920e+01,2.697021343133557281e+01,1.307379309656527511e+01,-2.608827745720650348e+00,-1.910534537301531888e+00,5.612657648069014904e+00,-1.500162076812615042e-01,3.000000000000000000e+00
2.289657633840264239e+01,1.954001231633156976e+01,2.692963405365379259e+01,1.319233342622119487e+01,-2.611979680316480756e+00,-1.929078081216051510e+00,5.603621140067811979e+00,-1.482200571890500140e-01,3.000000000000000000e+00
2.282765332001124037e+01,1.964462875641745043e+01,2.688866293933507734e+01,1.331068313161861738e+01,-2.615093684852515921e+00,-1.947564784432224583e+00,5.594517308111456977e+00,-1.464245466450287969e-01,3.000000000000000000e+00
2.275839971605710232e+01,1.974895918533088590e+01,2.684730205546754789e+01,1.342883860282670483e+01,-2.618169715929907326e+00,-1.965994045186067130e+00,5.585346747067323925e+00,-1.446297497814132416e-01,3.000000000000000000e+00
2.268881644764099192e+01,1.985300346092232004e+01,2.680555225769641225e+01,1.354679947286044950e+01,-2.621207816284824688e+00,-1.984365770833222964e+00,5.576109804220122257e+00,-1.428356910429838256e-01,3.000000000000000000e+00
2.261890442725976058e+01,1.995676144108577788e+01,2.676341439335936201e+01,1.366456537692081064e+01,-2.624208028167992257e+00,-2.002679870507955595e+00,5.566806825190791841e+00,-1.410423946614295931e-01,3.000000000000000000e+00
2.254866648800890161e+01,2.006023015232731765e+01,2.672089047205535195e+01,1.378213273337469857e+01,-2.627170312686438081e+00,-2.020935755635894004e+00,5.557438411547904522e+00,-1.392499337636641243e-01,3.000000000000000000e+00
2.247810307029491739e+01,2.016341017791634016e+01,2.667798106264832469e+01,1.389950199657543095e+01,-2.630094734011501068e+00,-2.039133467364857566e+00,5.548004846448717942e+00,-1.374583198900445336e-01,3.000000000000000000e+00
2.240721605771533476e+01,2.026629998080033701e+01,2.663468760913882605e+01,1.401667121068076938e+01,-2.632981295828584756e+00,-2.057272674655235445e+00,5.538506605498382029e+00,-1.356676011986212294e-01,3.000000000000000000e+00
2.233600685532397634e+01,2.036889873975976428e+01,2.659101126847375340e+01,1.413363923138019018e+01,-2.635830022736525891e+00,-2.075353174729438255e+00,5.528944100555627905e+00,-1.338778133601949971e-01,3.000000000000000000e+00
2.226447736157651391e+01,2.047120493860191104e+01,2.654695350413552291e+01,1.425040411930310214e+01,-2.638640920665073608e+00,-2.093374644345332936e+00,5.519317809936758579e+00,-1.320890041109402391e-01,3.000000000000000000e+00
2.219262899131657107e+01,2.057321777379153360e+01,2.650251548687387881e+01,1.436696474480242358e+01,-2.641414015956448758e+00,-2.111336887850003396e+00,5.509628147190020364e+00,-1.303012086958487969e-01,3.000000000000000000e+00
2.212046316051930361e+01,2.067493644821313126e+01,2.645769839010732483e+01,1.448331998415778088e+01,-2.644149335448259031e+00,-2.129239712638324455e+00,5.499875525954784017e+00,-1.285144621454173686e-01,3.000000000000000000e+00
2.204798128626238451e+01,2.077636017116516598e+01,2.641250338989370050e+01,1.459946871957712133e+01,-2.646846906471463701e+00,-2.147082929143491636e+00,5.490060359938368606e+00,-1.267287992751420789e-01,3.000000000000000000e+00
2.197518528863699672e+01,2.087748746358368379e+01,2.636693197974053504e+01,1.471540904220675472e+01,-2.649506738677495310e+00,-2.164866228678435700e+00,5.480183131064491953e+00,-1.249442669592897986e-01,3.000000000000000000e+00
2.190207659411305130e+01,2.097831755257339026e+01,2.632098534915404997e+01,1.483113984913507366e+01,-2.652128861126323400e+00,-2.182589428764788675e+00,5.470244254489308844e+00,-1.231608995778292054e-01,3.000000000000000000e+00
2.182865663013548740e+01,2.107884967167474599e+01,2.627466469016186323e+01,1.494666004343164900e+01,-2.654713303365493715e+00,-2.200252349942226182e+00,5.460244145354676171e+00,-1.213787312929748147e-01,3.000000000000000000e+00
2.175492682509541353e+01,2.117908306085740833e+01,2.622797119728349458e+01,1.506196853414806469e+01,-2.657260095428053859e+00,-2.217854815758143694e+00,5.450183218765664250e+00,-1.195977960487779046e-01,3.000000000000000000e+00
2.168088911989446288e+01,2.127901627845013621e+01,2.618090639331867209e+01,1.517706344340839308e+01,-2.659769250658016837e+00,-2.235396532006266312e+00,5.440061959767528599e+00,-1.178181398380589440e-01,3.000000000000000000e+00
2.160654495191765179e+01,2.137864858234117804e+01,2.613347148587777014e+01,1.529194369535257536e+01,-2.662240800802373908e+00,-2.252877329277672480e+00,5.429880784678497996e+00,-1.160397961604918288e-01,3.000000000000000000e+00
2.153189575936806932e+01,2.147797923686752242e+01,2.608566768494398502e+01,1.540660822015337672e+01,-2.664674778087658957e+00,-2.270297041148145567e+00,5.419640109699662034e+00,-1.142627982951276572e-01,3.000000000000000000e+00
2.145694349999618922e+01,2.157700682984665264e+01,2.603749653684027621e+01,1.552105516425567799e+01,-2.667071198794755738e+00,-2.287655384480796084e+00,5.409340422238636314e+00,-1.124871915597743660e-01,3.000000000000000000e+00
2.138168909954658403e+01,2.167573132487871845e+01,2.598895892764279836e+01,1.563528426178958242e+01,-2.669430113025716977e+00,-2.304952319188961596e+00,5.398982067739853896e+00,-1.107129965256550830e-01,3.000000000000000000e+00
2.130613399848635936e+01,2.177415200561853936e+01,2.594005607426242221e+01,1.574929446104631481e+01,-2.671751554432997722e+00,-2.322187687738894279e+00,5.388565461916410726e+00,-1.089402458075364732e-01,3.000000000000000000e+00
2.123028068970032223e+01,2.187226680654760358e+01,2.589078988011836913e+01,1.586308314328019975e+01,-2.674035525793607704e+00,-2.339361098320054566e+00,5.378091165618725356e+00,-1.071689962984213318e-01,3.000000000000000000e+00
2.115413062914841902e+01,2.197007503455687072e+01,2.584116158279994124e+01,1.597664927539416801e+01,-2.676282063199968420e+00,-2.356472401438629571e+00,5.367559596754083451e+00,-1.053992801472941193e-01,3.000000000000000000e+00
2.107768421224973210e+01,2.206757735165143330e+01,2.579117172699200466e+01,1.608999339909755122e+01,-2.678491233557859896e+00,-2.373521686296391930e+00,5.356971025874035952e+00,-1.036311047935608992e-01,3.000000000000000000e+00
2.100094448070473874e+01,2.216477104947463772e+01,2.574082258901229991e+01,1.620311213719778465e+01,-2.680663027622039785e+00,-2.390508454510764214e+00,5.346326089646728619e+00,-1.018645386759059468e-01,3.000000000000000000e+00
2.092391182867278232e+01,2.226165680118183232e+01,2.569011471506303579e+01,1.631600604250168374e+01,-2.682797512975648502e+00,-2.407432800738442236e+00,5.335625057595627219e+00,-1.000995887888384006e-01,3.000000000000000000e+00
2.084658878232957591e+01,2.235823259612039138e+01,2.563905005420799199e+01,1.642867254103015995e+01,-2.684894697970207300e+00,-2.424294352467325275e+00,5.324868494798236540e+00,-9.833631085409685890e-02,3.000000000000000000e+00
2.076897626730014679e+01,2.245449844603676226e+01,2.558762950421845517e+01,1.654111141350614034e+01,-2.686954635934555302e+00,-2.441093092251664043e+00,5.314056743625646284e+00,-9.657472365746755383e-02,3.000000000000000000e+00
2.069107628468182014e+01,2.255045303103476328e+01,2.553585467596354519e+01,1.665332088482538353e+01,-2.688977351808087946e+00,-2.457828771955771874e+00,5.303190295725472403e+00,-9.481487021699898377e-02,3.000000000000000000e+00
2.061289030070451034e+01,2.264609570849456333e+01,2.548372682934697053e+01,1.676529996816076817e+01,-2.690962885657092851e+00,-2.474501263457960842e+00,5.292269567933997720e+00,-9.305678109000513343e-02,3.000000000000000000e+00
2.053441923516930245e+01,2.274142650418578171e+01,2.543124685994946077e+01,1.687704845924841024e+01,-2.692911291421649089e+00,-2.491110556784164487e+00,5.281294900144621884e+00,-9.130047439812610799e-02,3.000000000000000000e+00
2.045566564614543736e+01,2.283644346271390546e+01,2.537841676122459944e+01,1.698856382960332922e+01,-2.694822582974814917e+00,-2.507656298531447003e+00,5.270266860933972453e+00,-8.954600466817110027e-02,3.000000000000000000e+00
2.037663045628993785e+01,2.293114662451125341e+01,2.532523743511111292e+01,1.709984588843056486e+01,-2.696696815403544001e+00,-2.524138484759635759e+00,5.259185789700013380e+00,-8.779338956252494275e-02,3.000000000000000000e+00
2.029731568654382201e+01,2.302553471617256520e+01,2.527171052306753651e+01,1.721089290064352539e+01,-2.698534017895985127e+00,-2.540556884498205825e+00,5.248052179206895040e+00,-8.604267092209474943e-02,3.000000000000000000e+00
2.021772281126463966e+01,2.311960713267886547e+01,2.521783730207915397e+01,1.732170391375431251e+01,-2.700334233505087500e+00,-2.556911384877315729e+00,5.236866445185645702e+00,-8.429387815086776536e-02,3.000000000000000000e+00
2.013785330495132442e+01,2.321336327544956646e+01,2.516361905084733763e+01,1.743227798146649121e+01,-2.702097505724237791e+00,-2.573201875816668149e+00,5.225629002830837422e+00,-8.254704042477128967e-02,3.000000000000000000e+00
2.005770864221651095e+01,2.330680255233216158e+01,2.510905704976022790e+01,1.754261416367197057e+01,-2.703823878484993948e+00,-2.589428250011504673e+00,5.214340266782249600e+00,-8.080218669173981627e-02,3.000000000000000000e+00
1.997729086034461687e+01,2.339992372834844048e+01,2.505415296550358306e+01,1.765271075837529935e+01,-2.705513384483994699e+00,-2.605590290268188891e+00,5.203000730478138713e+00,-7.905935783652838500e-02,3.000000000000000000e+00
1.989660087597456695e+01,2.349272687708608842e+01,2.499890770233115589e+01,1.776256760834611015e+01,-2.707166080693357291e+00,-2.621688008205850906e+00,5.191610728820463372e+00,-7.731857017246150654e-02,3.000000000000000000e+00
1.981564073091641021e+01,2.358521078006824823e+01,2.494332293535197920e+01,1.787218302642002499e+01,-2.708782001174856013e+00,-2.637721192880661647e+00,5.180170754835641489e+00,-7.557986411379384595e-02,3.000000000000000000e+00
1.973441190659545796e+01,2.367737487631190163e+01,2.488739995918681558e+01,1.798155610093596124e+01,-2.710361192340132508e+00,-2.653689749105354156e+00,5.168681221939428028e+00,-7.384326767443730177e-02,3.000000000000000000e+00
1.965291588437150949e+01,2.376921861124114699e+01,2.483114006996482104e+01,1.809068592644557327e+01,-2.711903701027421398e+00,-2.669593584402568887e+00,5.157142542890182035e+00,-7.210880863977729704e-02,3.000000000000000000e+00
1.957115414551201127e+01,2.386074143667566361e+01,2.477454456529473958e+01,1.819957160370880089e+01,-2.713409574499252130e+00,-2.685432608990073966e+00,5.145555129771790526e+00,-7.037651456686103146e-02,3.000000000000000000e+00
1.948912874702068265e+01,2.395194217270223547e+01,2.471761514443477736e+01,1.830821147907097313e+01,-2.714878850269800914e+00,-2.701206625430242259e+00,5.133919475701866020e+00,-6.864642490340719383e-02,3.000000000000000000e+00
1.940684117645546181e+01,2.404282028952149375e+01,2.466035311558430720e+01,1.841660466950114738e+01,-2.716311577193145865e+00,-2.716915550454788164e+00,5.122235992516635861e+00,-6.691856672537584150e-02,3.000000000000000000e+00
1.932429292115592645e+01,2.413337526372956177e+01,2.460275978830047094e+01,1.852475029820796593e+01,-2.717707804540497207e+00,-2.732559303451860711e+00,5.110505091313429560e+00,-6.519296687987213845e-02,3.000000000000000000e+00
1.924148488583029604e+01,2.422360721077891910e+01,2.454483606557227304e+01,1.863264825142192649e+01,-2.719067591418464769e+00,-2.748137915614877524e+00,5.098727099565000920e+00,-6.346963989225402891e-02,3.000000000000000000e+00
1.915841971991548576e+01,2.431351435317805354e+01,2.448658407282828264e+01,1.874029614994485016e+01,-2.720390968834488277e+00,-2.763651092877903448e+00,5.086902592204799234e+00,-6.174863634802339046e-02,3.000000000000000000e+00
1.907509832972178287e+01,2.440309682099391253e+01,2.442800471819143482e+01,1.884769389374194049e+01,-2.721677996967639235e+00,-2.779098872061914527e+00,5.075031895526572967e+00,-6.002997030749945839e-02,3.000000000000000000e+00
1.899152279030291979e+01,2.449235348949938285e+01,2.436909973190822143e+01,1.895483987803237369e+01,-2.722928718063017506e+00,-2.794481075043244278e+00,5.063115501504150906e+00,-5.831367977100271327e-02,3.000000000000000000e+00
1.890769400294318459e+01,2.458128449767557555e+01,2.430987001942918369e+01,1.906173401265469636e+01,-2.724143192613097675e+00,-2.809797743035780559e+00,5.051153734047788113e+00,-5.659977836091818759e-02,3.000000000000000000e+00
