# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.782191791291900529e+01,1.022814975202258658e+01,2.951180321643874649e+01,2.364290006539492062e+00,1.462110591636815560e+00,-2.864940502955002355e-01,5.712579077433805885e+00,1.772327301161931157e-01,1.000000000000000000e+00
2.778354434886396618e+01,1.034285158858923737e+01,2.950552303093436279e+01,2.485019664206282286e+00,1.465845663221022166e+00,-3.077343115048252753e-01,5.710833819807797695e+00,1.761789624500345319e-01,1.000000000000000000e+00
2.774474803618555896e+01,1.045739644238531874e+01,2.949879400027403520e+01,2.605711887575961505e+00,1.469558448302637821e+00,-3.289617294098866052e-01,5.709002378916677500e+00,1.751229203271406631e-01,1.000000000000000000e+00
2.770552991978448176e+01,1.057178206843342849e+01,2.949161643394670307e+01,2.726364261569156788e+00,1.473248880782596748e+00,-3.501757946535413168e-01,5.707084866534192891e+00,1.740646313512969612e-01,1.000000000000000000e+00
2.766589070939984651e+01,1.068600694862281131e+01,2.948399060935524574e+01,2.846975134017081466e+00,1.476916918520548627e+00,-3.713761326395581541e-01,5.705081385531769911e+00,1.730041165130028480e-01,1.000000000000000000e+00
2.762583112018821296e+01,1.080006956809234175e+01,2.947591680998524311e+01,2.967542854422275056e+00,1.480562519717016912e+00,-3.925623695927347168e-01,5.702992040602875790e+00,1.719413968250884384e-01,1.000000000000000000e+00
2.758535187270897637e+01,1.091396841524763062e+01,2.946739532539549344e+01,3.088065773979005613e+00,1.484185642913635750e+00,-4.137341325687723392e-01,5.700816938256187072e+00,1.708764933220235649e-01,1.000000000000000000e+00
2.754445395231097748e+01,1.102770126460634437e+01,2.945842650921594696e+01,3.208541485497290680e+00,1.487786224343515595e+00,-4.348909160045665301e-01,5.698556201344771921e+00,1.698094337995475767e-01,1.000000000000000000e+00
2.750313809832724843e+01,1.114126661405141405e+01,2.944901067160765606e+01,3.328968344246009181e+00,1.491364223649898513e+00,-4.560323488866364627e-01,5.696209941611088290e+00,1.687402393763143549e-01,1.000000000000000000e+00
2.746140505542351917e+01,1.125466296484759354e+01,2.943914812876813869e+01,3.449344707315399106e+00,1.494919600819741623e+00,-4.771580610768581532e-01,5.693778272588349232e+00,1.676689311897176793e-01,1.000000000000000000e+00
2.741925557358303678e+01,1.136788882165815018e+01,2.942883920292122824e+01,3.569668933637216490e+00,1.498452316183912725e+00,-4.982676833220436863e-01,5.691261309593304674e+00,1.665955303952015021e-01,1.000000000000000000e+00
2.737669040809046805e+01,1.148094269256367639e+01,2.941808422230658948e+01,3.689939384007173473e+00,1.501962330417449643e+00,-5.193608472638557849e-01,5.688659169718927267e+00,1.655200581655510428e-01,1.000000000000000000e+00
2.733371059223471633e+01,1.159382237681500172e+01,2.940688359330595603e+01,3.810153662152270471e+00,1.505449582590268953e+00,-5.404370524097855677e-01,5.685971989064444010e+00,1.644425425009479191e-01,1.000000000000000000e+00
2.729031689980906705e+01,1.170652639241328252e+01,2.939523766462465204e+01,3.930310133440749532e+00,1.508914034489232225e+00,-5.614959324940140828e-01,5.683199889868436827e+00,1.633630046478398157e-01,1.000000000000000000e+00
2.724651010983558308e+01,1.181905326088840980e+01,2.938314679094367676e+01,4.050407165231579398e+00,1.512355648247719397e+00,-5.825371221884878548e-01,5.680342996119658316e+00,1.622814658671348498e-01,1.000000000000000000e+00
2.720229128720809442e+01,1.193140079811254850e+01,2.937061141350626059e+01,4.170442368752842910e+00,1.515774364819937992e+00,-6.035601243544027605e-01,5.677401452400155257e+00,1.611979542849472369e-01,1.000000000000000000e+00
2.715766066267607215e+01,1.204356895217496870e+01,2.935763174053348834e+01,4.290415631987687384e+00,1.519170190226464268e+00,-6.245648411820396984e-01,5.674375349010824188e+00,1.601124774994050481e-01,1.000000000000000000e+00
2.711261988073096063e+01,1.215555413083010450e+01,2.934420839480707599e+01,4.410323054868579007e+00,1.522543023489767222e+00,-6.455505122404767704e-01,5.671264873304688869e+00,1.590250774044765780e-01,1.000000000000000000e+00
2.706716917980026693e+01,1.226735628836497760e+01,2.933034159359448978e+01,4.530164529279968377e+00,1.525892871184630462e+00,-6.665170415767904810e-01,5.668070118488269138e+00,1.579357616082396609e-01,1.000000000000000000e+00
2.702130994715231438e+01,1.237897255429444243e+01,2.931603190499272316e+01,4.649936919081983255e+00,1.529219655266997657e+00,-6.874638040036300524e-01,5.664791259166509718e+00,1.568445652404007185e-01,1.000000000000000000e+00
2.697504242091843807e+01,1.249040288603434412e+01,2.930127954682036062e+01,4.769640119250497357e+00,1.532523382440659887e+00,-7.083907051621550766e-01,5.661428389811531403e+00,1.557514958765639501e-01,1.000000000000000000e+00
2.692836830548424487e+01,1.260164372194357618e+01,2.928608520768571566e+01,4.889270243072190603e+00,1.535803955259046116e+00,-7.292969901749184469e-01,5.657981712615804071e+00,1.546565956456845137e-01,1.000000000000000000e+00
2.688128784648816350e+01,1.271269502584883426e+01,2.927044911434616736e+01,5.008827189675332470e+00,1.539061380983492100e+00,-7.501825666309517304e-01,5.654451324887156183e+00,1.535598721267143474e-01,1.000000000000000000e+00
2.683380217864186434e+01,1.282355465471537492e+01,2.925437178622607348e+01,5.128308591070043221e+00,1.542295604926121833e+00,-7.710469465427182145e-01,5.650837390717074804e+00,1.524613536679916004e-01,1.000000000000000000e+00
2.678591214785534902e+01,1.293422117323450493e+01,2.923785365392032531e+01,5.247712838176126660e+00,1.545506593564711206e+00,-7.918897752230594778e-01,5.647140054332314030e+00,1.513610617071465547e-01,1.000000000000000000e+00
2.673761891187590223e+01,1.304469245154558621e+01,2.922089526254561065e+01,5.367037569490777926e+00,1.548694293632078223e+00,-8.127105673775767425e-01,5.643359485797455832e+00,1.502590246656469453e-01,1.000000000000000000e+00
2.668892302491587287e+01,1.315496776266778056e+01,2.920349695124084022e+01,5.486281936201497622e+00,1.551858692693872444e+00,-8.335091023725232917e-01,5.639495809511768876e+00,1.491552570363640640e-01,1.000000000000000000e+00
2.663982565981854123e+01,1.326504498675591748e+01,2.918565928232908391e+01,5.605443582387012569e+00,1.554999738475652205e+00,-8.542848973206459418e-01,5.635549199876650484e+00,1.480497872726878050e-01,1.000000000000000000e+00
2.659032737547169489e+01,1.337492340235825061e+01,2.916738260092697033e+01,5.724521663299875662e+00,1.558117418958911760e+00,-8.750377335320761452e-01,5.631519783492294984e+00,1.469426298498379413e-01,1.000000000000000000e+00
2.654042999411463555e+01,1.348459951216904429e+01,2.914866772626947977e+01,5.843512322464916586e+00,1.561211643828691376e+00,-8.957668682209959377e-01,5.627407791652996316e+00,1.458338273013318476e-01,1.000000000000000000e+00
2.649013345516733153e+01,1.359407399255743520e+01,2.912951478080822909e+01,5.962416227239642375e+00,1.564282441097659682e+00,-9.164723475347796855e-01,5.623213302639012312e+00,1.447233800769163470e-01,1.000000000000000000e+00
2.643943928370577012e+01,1.370334405263263555e+01,2.910992448655034437e+01,6.081230281044939012e+00,1.567329741255801157e+00,-9.371535626293925336e-01,5.618936526755335947e+00,1.436113237318053792e-01,1.000000000000000000e+00
2.638834838038242125e+01,1.381240829546038285e+01,2.908989733703538505e+01,6.199952897019420206e+00,1.570353514472637713e+00,-9.578101684151881789e-01,5.614577624350013174e+00,1.424976797918565963e-01,1.000000000000000000e+00
2.633686132317093254e+01,1.392126601722431012e+01,2.906943370046298725e+01,6.318583242259175670e+00,1.573353750206835322e+00,-9.784419516010942619e-01,5.610136728948760698e+00,1.413824627103944798e-01,1.000000000000000000e+00
2.628497967465974128e+01,1.402991444983974745e+01,2.904853434104057897e+01,6.437118232051074251e+00,1.576330381322317287e+00,-9.990483080018885964e-01,5.605614060308095503e+00,1.402657081397270800e-01,1.000000000000000000e+00
2.623270402490410191e+01,1.413835289887319746e+01,2.902719964110380602e+01,6.555557039274367170e+00,1.579283398133312755e+00,-1.019629026802892025e+00,5.601009755597964990e+00,1.391474305387401522e-01,1.000000000000000000e+00
2.618003562871647105e+01,1.424657929836432046e+01,2.900543025627099425e+01,6.673897337835580146e+00,1.582212753733593935e+00,-1.040183637377234849e+00,5.596324011369276263e+00,1.380276585254389954e-01,1.000000000000000000e+00
2.612697541812622504e+01,1.435459227558486717e+01,2.898322671675071405e+01,6.792137555736675658e+00,1.585118420507410253e+00,-1.060711800940469463e+00,5.591556997308892107e+00,1.369064136418483291e-01,1.000000000000000000e+00
2.607352398963130469e+01,1.446239114492083822e+01,2.896058941343664017e+01,6.910276872614062427e+00,1.588000389395624712e+00,-1.081213309841029480e+00,5.586708853625565574e+00,1.357837103000225643e-01,1.000000000000000000e+00
2.601968296243096646e+01,1.456997317497473077e+01,2.893751917482822478e+01,7.028312223846874929e+00,1.590858596946080006e+00,-1.101687567724969341e+00,5.581779814526052874e+00,1.346595842675071264e-01,1.000000000000000000e+00
2.596545294482951149e+01,1.467733768982093778e+01,2.891401640577185006e+01,7.146242795222789823e+00,1.593693034958898025e+00,-1.122134369530121134e+00,5.576770023755797112e+00,1.335340499530318081e-01,1.000000000000000000e+00
2.591083523517005460e+01,1.478448265449174848e+01,2.889008181206647308e+01,7.264066278776310170e+00,1.596503659484818316e+00,-1.142553251888256627e+00,5.571679689589529083e+00,1.324071360256827423e-01,1.000000000000000000e+00
2.585583044586902446e+01,1.489140739908991939e+01,2.886571580412744353e+01,7.381781864992227327e+00,1.599290462741745245e+00,-1.162944011916139830e+00,5.566508957712353656e+00,1.312788568568016845e-01,1.000000000000000000e+00
2.580043988943361910e+01,1.499810989977625830e+01,2.884091910436059791e+01,7.499387252808581650e+00,1.602053401789183429e+00,-1.183306189051930302e+00,5.561258040386874768e+00,1.301492411170385721e-01,1.000000000000000000e+00
2.574466489293837412e+01,1.510458814219333945e+01,2.881569245172668658e+01,7.616880146373363303e+00,1.604792434636441945e+00,-1.203639324629728558e+00,5.555927153395841422e+00,1.290183175056683618e-01,1.000000000000000000e+00
2.568850572454861592e+01,1.521084214341077256e+01,2.879003610889417075e+01,7.734260490008626476e+00,1.607507571736356722e+00,-1.223943348390994723e+00,5.550516412196571103e+00,1.278860931691209457e-01,1.000000000000000000e+00
2.563196407810387001e+01,1.531686922386368543e+01,2.876395099005529943e+01,7.851525248916606081e+00,1.610198754648505037e+00,-1.244217675398330725e+00,5.545026070070265156e+00,1.267526039764751977e-01,1.000000000000000000e+00
2.557504094627440949e+01,1.542266806153081227e+01,2.873743769733636810e+01,7.968672883603217016e+00,1.612865960212715555e+00,-1.264461980316066603e+00,5.539456314557980932e+00,1.256178714353133052e-01,1.000000000000000000e+00
2.551773732613607848e+01,1.552823733883859880e+01,2.871049683829262733e+01,8.085701857671059756e+00,1.615509165626622945e+00,-1.284675939113719689e+00,5.533807334616279050e+00,1.244819170392873764e-01,1.000000000000000000e+00
2.546005421914973255e+01,1.563357574267515027e+01,2.868312902589225644e+01,8.202610637838375851e+00,1.618128348445548870e+00,-1.304859229072558024e+00,5.528079320607308667e+00,1.233447622674808952e-01,1.000000000000000000e+00
2.540199263114064365e+01,1.573868196440412603e+01,2.865533487850021288e+01,8.319397693957952811e+00,1.620723486582376083e+00,-1.325011528792084947e+00,5.522272464288856320e+00,1.222064285837723835e-01,1.000000000000000000e+00
2.534355357227894245e+01,1.584355469987655241e+01,2.862711501986260387e+01,8.436061499033776556e+00,1.623294558307371016e+00,-1.345132518196064275e+00,5.516386958804488039e+00,1.210669374362244588e-01,1.000000000000000000e+00
2.528473843220454853e+01,1.594819198490210432e+01,2.859847026256591107e+01,8.552599788680605997e+00,1.625841526130859638e+00,-1.365221750911242315e+00,5.510423036841601174e+00,1.199263175121651065e-01,1.000000000000000000e+00
2.522554823708297178e+01,1.605259252848290785e+01,2.856940124926625657e+01,8.669011044260450660e+00,1.628364369488364494e+00,-1.385278910068118874e+00,5.504380895798280271e+00,1.187845902513558760e-01,1.000000000000000000e+00
2.516598401732924373e+01,1.615675504420098818e+01,2.853990862793387606e+01,8.785293750401198309e+00,1.630863068173477259e+00,-1.405303680152498513e+00,5.498260734421939411e+00,1.176417770750707997e-01,1.000000000000000000e+00
2.510604680758793705e+01,1.626067825022954239e+01,2.850999305183688293e+01,8.901446395012857948e+00,1.633337602337640693e+00,-1.425295747011118719e+00,5.492062752799260039e+00,1.164978993854963174e-01,1.000000000000000000e+00
2.504573764671203051e+01,1.636436086934608269e+01,2.847965517952442838e+01,9.017467469305874062e+00,1.635787952489972330e+00,-1.445254797857571827e+00,5.485787152346003559e+00,1.153529785651141448e-01,1.000000000000000000e+00
2.498505796511021870e+01,1.646780097138254462e+01,2.844889587191500269e+01,9.133354730681960021e+00,1.638214084133241322e+00,-1.465180394570184674e+00,5.479434176475655782e+00,1.142070432724947293e-01,1.000000000000000000e+00
2.492400881727241568e+01,1.657099729262776222e+01,2.841771580621906423e+01,9.249106679152722776e+00,1.640615978944953701e+00,-1.485072227683604362e+00,5.473004030728209734e+00,1.130601148721123578e-01,1.000000000000000000e+00
2.486259126179989565e+01,1.667394857406340947e+01,2.838611566485837656e+01,9.364721818141536147e+00,1.642993618960733482e+00,-1.504929989128460655e+00,5.466496921935434017e+00,1.119122147061261674e-01,1.000000000000000000e+00
2.480080596675089666e+01,1.677665421464682183e+01,2.835409593020436958e+01,9.480199389450115532e+00,1.645347001483756344e+00,-1.524753498368214943e+00,5.459913016038463240e+00,1.107633567745576753e-01,1.000000000000000000e+00
2.473865478574279564e+01,1.687911165679043890e+01,2.832165770283236128e+01,9.595536432731227805e+00,1.647676079294093654e+00,-1.544542197682259088e+00,5.453252606270354796e+00,1.096135770042661467e-01,1.000000000000000000e+00
2.467613839736683090e+01,1.698132031033483003e+01,2.828880147816023083e+01,9.710732197430417045e+00,1.649980850561516998e+00,-1.564295909546700170e+00,5.446515861600752295e+00,1.084628893551502632e-01,1.000000000000000000e+00
2.461325827830469848e+01,1.708327828624638300e+01,2.825552817263695360e+01,9.825784468102398250e+00,1.652261284297724675e+00,-1.584014205991934432e+00,5.439703037580309264e+00,1.073113224150437639e-01,1.000000000000000000e+00
2.455001551457424114e+01,1.718498435356532994e+01,2.822183850257112070e+01,9.940691767807232182e+00,1.654517364781983968e+00,-1.603696786614061898e+00,5.432814348820564021e+00,1.061588974264837115e-01,1.000000000000000000e+00
2.448641078951719763e+01,1.728643793209287338e+01,2.818773297061490268e+01,1.005545335430109155e+01,1.656749090800504920e+00,-1.623343477578579774e+00,5.425849966517602319e+00,1.050056282507581540e-01,1.000000000000000000e+00
2.442244600789663878e+01,1.738763650711827680e+01,2.815321273802967283e+01,1.017006629475668689e+01,1.658956418896173401e+00,-1.642953730896764331e+00,5.418810196503962118e+00,1.038515507791132608e-01,1.000000000000000000e+00
2.435812186327293460e+01,1.748857950958305452e+01,2.811827832028017937e+01,1.028452985490599758e+01,1.661139348721914599e+00,-1.662527375830462395e+00,5.411695212880131223e+00,1.026966788246488904e-01,1.000000000000000000e+00
2.429343945732825816e+01,1.758926572784489650e+01,2.808293045391436848e+01,1.039884257219183183e+01,1.663297865985634338e+00,-1.682064117759935140e+00,5.404505235084708481e+00,1.015410335199078695e-01,1.000000000000000000e+00
2.422840072782862464e+01,1.768969267523853972e+01,2.804717033945378191e+01,1.051300153190882725e+01,1.665431929675148970e+00,-1.701563414934532670e+00,5.397240576915882215e+00,1.003846507296196067e-01,1.000000000000000000e+00
2.416300554289551172e+01,1.778986107423228802e+01,2.801099804304588048e+01,1.062700746496119208e+01,1.667541567285090842e+00,-1.721025349178695762e+00,5.389901321848506122e+00,9.922752940474026395e-02,1.000000000000000000e+00
2.409725627109603963e+01,1.788976781258596560e+01,2.797441501266963115e+01,1.074085673862862222e+01,1.669626725437310277e+00,-1.740449258029853841e+00,5.382487834046683517e+00,9.806971274868772626e-02,1.000000000000000000e+00
2.403115362031474334e+01,1.798941234275388723e+01,2.793742178332594506e+01,1.085454863549942672e+01,1.671687405262970660e+00,-1.759834977684465507e+00,5.375000292457634998e+00,9.691121441130302883e-02,1.000000000000000000e+00
2.396469914378317156e+01,1.808879284840132584e+01,2.790001936457105813e+01,1.096808098952362620e+01,1.673723581786249692e+00,-1.779182098104606480e+00,5.367438972270360154e+00,9.575206279541322030e-02,1.000000000000000000e+00
2.389789355211449262e+01,1.818790878885791784e+01,2.786220829586958558e+01,1.108145308917393379e+01,1.675735256543917417e+00,-1.798490458039547324e+00,5.359804053710429450e+00,9.459227147387622159e-02,1.000000000000000000e+00
2.383073798043205827e+01,1.828675899153655493e+01,2.782398935639377413e+01,1.119466350049512471e+01,1.677722418196263110e+00,-1.817759773868837581e+00,5.352095765670657812e+00,9.343186137924426593e-02,1.000000000000000000e+00
2.376323400000551800e+01,1.838534165972166790e+01,2.778536357830457248e+01,1.130771007147207641e+01,1.679685043295354951e+00,-1.836989640714295380e+00,5.344314388100021240e+00,9.227086083137724104e-02,1.000000000000000000e+00
2.369538319500446732e+01,1.848365500800613859e+01,2.774633200920117559e+01,1.142059065750631497e+01,1.681623109364379420e+00,-1.856179656109337550e+00,5.336460203939787483e+00,9.110929813697420110e-02,1.000000000000000000e+00
2.362718585113298175e+01,1.858169914019131497e+01,2.770689495181193962e+01,1.153330528169106728e+01,1.683536631362787972e+00,-1.875329786919600616e+00,5.328533346374524804e+00,8.994717929413346968e-02,1.000000000000000000e+00
2.355864399679735044e+01,1.867947165504920903e+01,2.766705371673188552e+01,1.164585108718928197e+01,1.685425575368864948e+00,-1.894439511420689337e+00,5.320534151379581189e+00,8.878453996914059676e-02,1.000000000000000000e+00
2.348975835727485517e+01,1.877697203740952858e+01,2.762680886435458660e+01,1.175822738307669724e+01,1.687289944587945900e+00,-1.913508676770740324e+00,5.312462804201128819e+00,8.762139350830033813e-02,1.000000000000000000e+00
2.342053054012543001e+01,1.887419852852640290e+01,2.758616147191742840e+01,1.187043204412914932e+01,1.689129718578969763e+00,-1.932536887526314695e+00,5.304319593881277939e+00,8.645776809276001229e-02,1.000000000000000000e+00
2.335096127302220381e+01,1.897115062022311349e+01,2.754511210398899834e+01,1.198246438551009518e+01,1.690944900946133478e+00,-1.951523993449119310e+00,5.296104706777348348e+00,8.529367698388164165e-02,1.000000000000000000e+00
2.328105262356536187e+01,1.906782594932359132e+01,2.750366211905742730e+01,1.209432157647182926e+01,1.692735460883190379e+00,-1.970469481515878973e+00,5.287818488170320741e+00,8.412915575071516772e-02,1.000000000000000000e+00
2.321080532856286638e+01,1.916422401955531996e+01,2.746181209366488218e+01,1.220600294118036544e+01,1.694501402855997707e+00,-1.989373204817939556e+00,5.279461126891591860e+00,8.296421758113796396e-02,1.000000000000000000e+00
2.314022057218864248e+01,1.926034371867811856e+01,2.741956287032202511e+01,1.231750709058038851e+01,1.696242719992037795e+00,-2.008234896397347313e+00,5.271032865083586039e+00,8.179888306895399808e-02,1.000000000000000000e+00
2.306929954198716004e+01,1.935618393961446770e+01,2.737691529616333241e+01,1.242883263967978813e+01,1.697959405771122254e+00,-2.027054290849963358e+00,5.262533945863869356e+00,8.063317276768673658e-02,1.000000000000000000e+00
2.299804388640911057e+01,1.945174296917557299e+01,2.733387049995827667e+01,1.253997749611185952e+01,1.699651443264104334e+00,-2.045831004175221679e+00,5.253964668436998053e+00,7.946711466134000201e-02,1.000000000000000000e+00
2.292645434659432624e+01,1.954702032525275968e+01,2.729042906620368569e+01,1.265094099651179249e+01,1.701318837725837474e+00,-2.064564894733408984e+00,5.245325223638534595e+00,7.830072175772923027e-02,1.000000000000000000e+00
2.285453304411015907e+01,1.964201370045031325e+01,2.724659242023786021e+01,1.276172034931397192e+01,1.702961562791027950e+00,-2.083255462491377497e+00,5.236615969531101200e+00,7.713402944365918557e-02,1.000000000000000000e+00
2.278228026457592037e+01,1.973672323106045212e+01,2.720236087339074160e+01,1.287231560890986870e+01,1.704579634866875359e+00,-2.101902688610276737e+00,5.227837042766370068e+00,7.596704316292224313e-02,1.000000000000000000e+00
2.270969814495235184e+01,1.983114662687856722e+01,2.715773587041093151e+01,1.298272399614265282e+01,1.706173028911985190e+00,-2.120506077206928630e+00,5.218988805083808025e+00,7.479979823053327370e-02,1.000000000000000000e+00
2.263678743705391483e+01,1.992528342510357930e+01,2.711271801122945035e+01,1.309294486336246521e+01,1.707741751429097787e+00,-2.139065492698062787e+00,5.210071450530894488e+00,7.363230747764516748e-02,1.000000000000000000e+00
2.256354982880568727e+01,2.001913195909452625e+01,2.706730847504936577e+01,1.320297615239462452e+01,1.709285788994038491e+00,-2.157580562784505940e+00,5.201085287961851655e+00,7.246459866188738330e-02,1.000000000000000000e+00
2.248998607386981519e+01,2.011269177323501012e+01,2.702150786550016193e+01,1.331281722200835560e+01,1.710805148497133388e+00,-2.176051154550719957e+00,5.192030512274578236e+00,7.129668451776115246e-02,1.000000000000000000e+00
2.241609787081626592e+01,2.020596121489121089e+01,2.697531737577392619e+01,1.342246602464975069e+01,1.712299817524339351e+00,-2.194476899391251123e+00,5.182907434973203387e+00,7.012859271821553220e-02,1.000000000000000000e+00
2.234188645257614425e+01,2.029893923962972835e+01,2.692873791343097523e+01,1.353192122342308679e+01,1.713769793992834245e+00,-2.212857549197349005e+00,5.173716310994830536e+00,6.896034340063281198e-02,1.000000000000000000e+00
2.226735305511745011e+01,2.039162480835413049e+01,2.688177039038089688e+01,1.364118148575334111e+01,1.715215076167850849e+00,-2.231192857460619461e+00,5.164457396115508026e+00,6.779195665538782778e-02,1.000000000000000000e+00
2.219249891742121150e+01,2.048401688731225434e+01,2.683441572286155008e+01,1.375024548339966302e+01,1.716635662662139739e+00,-2.249482579274901806e+00,5.155130946939274317e+00,6.662345252539426943e-02,1.000000000000000000e+00
2.211732528145780563e+01,2.057611444810322254e+01,2.678667483141814643e+01,1.385911189246845865e+01,1.718031552435427489e+00,-2.267726471338030958e+00,5.145737220887243168e+00,6.545485100565777425e-02,1.000000000000000000e+00
2.204183436449811140e+01,2.066791528965935854e+01,2.673854926191886250e+01,1.396777799801021303e+01,1.719402727328690261e+00,-2.285924058354575461e+00,5.136276598214935873e+00,6.428618706424117646e-02,1.000000000000000000e+00
2.196602596237956817e+01,2.075942016663204370e+01,2.669003901953934133e+01,1.407624458134530698e+01,1.720749213661515231e+00,-2.304075451442448408e+00,5.126749156232688343e+00,6.311745807338842162e-02,1.000000000000000000e+00
2.188990279081830082e+01,2.085062630501602499e+01,2.664114597677935592e+01,1.418450824198821536e+01,1.722070985703762158e+00,-2.322180062541989720e+00,5.117155339110953882e+00,6.194870641955307899e-02,1.000000000000000000e+00
2.181346513111418517e+01,2.094153387596572102e+01,2.659187045012832584e+01,1.429256906904998026e+01,1.723368061263237827e+00,-2.340237888395070076e+00,5.107495285389701323e+00,6.077993687929106326e-02,1.000000000000000000e+00
2.173671522924301058e+01,2.103214071418274500e+01,2.654221402264194651e+01,1.440042437429363531e+01,1.724640424815422568e+00,-2.358248462336331563e+00,5.097769381956092083e+00,5.961118423751345791e-02,1.000000000000000000e+00
2.165965386044853958e+01,2.112244641444572224e+01,2.649217733218986126e+01,1.450807355919502939e+01,1.725888086280816136e+00,-2.376211667824094320e+00,5.087977830301912086e+00,5.844246068136280114e-02,1.000000000000000000e+00
2.158228229322255132e+01,2.121244999149723753e+01,2.644176133637395409e+01,1.461551533425859439e+01,1.727111047504022778e+00,-2.394127273681879942e+00,5.078120894550347764e+00,5.727378586120637077e-02,1.000000000000000000e+00
2.150460179881762457e+01,2.130215046552115510e+01,2.639096699690751180e+01,1.472274841448413696e+01,1.728309310672381693e+00,-2.411995050356929848e+00,5.068198839546333545e+00,5.610517937539732936e-02,1.000000000000000000e+00
2.142661465760022210e+01,2.139154571278366745e+01,2.633979594105506195e+01,1.482977014239684976e+01,1.729482863360120248e+00,-2.429814540733257644e+00,5.058212059882564837e+00,5.493667581844970116e-02,1.000000000000000000e+00
2.134832114827862171e+01,2.148063592102746711e+01,2.628824848724484653e+01,1.493658062377240725e+01,1.730631724022107854e+00,-2.447585748827977081e+00,5.048160694503589951e+00,5.376827963943618671e-02,1.000000000000000000e+00
2.126972305757446691e+01,2.156941955580840187e+01,2.623632594510024063e+01,1.504317790112157027e+01,1.731755888707327440e+00,-2.465308335947796525e+00,5.038045075725355204e+00,5.260001780394628346e-02,1.000000000000000000e+00
2.119082167374711645e+01,2.165789566468556160e+01,2.618402930001943218e+01,1.514956071122224301e+01,1.732855361440071462e+00,-2.482982079910878159e+00,5.027865472447890838e+00,5.143190970020363600e-02,1.000000000000000000e+00
2.111161828765515125e+01,2.174606330072755611e+01,2.613135954137474926e+01,1.525572779545681357e+01,1.733930146584576448e+00,-2.500606760172100707e+00,5.017622154230082288e+00,5.026397466170934303e-02,1.000000000000000000e+00
2.103211419273222660e+01,2.183392152251762042e+01,2.607831766249077887e+01,1.536167789982357945e+01,1.734980248844376405e+00,-2.518182157823571909e+00,5.007315391278878813e+00,4.909623196685807683e-02,1.000000000000000000e+00
2.095231120061820818e+01,2.192146883052150486e+01,2.602490500630411319e+01,1.546740909373685469e+01,1.736005666727747032e+00,-2.535707942721887598e+00,4.996945521522546230e+00,4.792870836782565924e-02,1.000000000000000000e+00
2.087221009827743146e+01,2.200870486173013063e+01,2.597112223324654678e+01,1.557292081615408286e+01,1.737006412463631966e+00,-2.553184012691601890e+00,4.986512750192870769e+00,4.676141550324203200e-02,1.000000000000000000e+00
2.079181322620775774e+01,2.209562757152091095e+01,2.591697104960093512e+01,1.567821046958312436e+01,1.737982479331756647e+00,-2.570609929168787389e+00,4.976017485225984416e+00,4.559438754344181943e-02,1.000000000000000000e+00
2.071112085653448887e+01,2.218223716790955891e+01,2.586245177287742791e+01,1.578327818108444625e+01,1.738933886454352207e+00,-2.587985705555806426e+00,4.965459865133012407e+00,4.442762848315080781e-02,1.000000000000000000e+00
2.063013429514809260e+01,2.226853273717537718e+01,2.580756541579194518e+01,1.588812271996675385e+01,1.739860640221811527e+00,-2.605311131147121539e+00,4.954840163187610891e+00,4.326115731867716252e-02,1.000000000000000000e+00
2.054885590205294221e+01,2.235451226265960756e+01,2.575231371087549093e+01,1.599274151041041314e+01,1.740762735867428246e+00,-2.622585774082514032e+00,4.944158791606632519e+00,4.209500804902790300e-02,1.000000000000000000e+00
2.046728700007252399e+01,2.244017485312290106e+01,2.569669769314999641e+01,1.609713333881126118e+01,1.741640181397356990e+00,-2.639809428730984120e+00,4.933416027308382468e+00,4.092919955431278956e-02,1.000000000000000000e+00
2.038542785460189322e+01,2.252552072381698522e+01,2.564071767558163017e+01,1.620129834100484345e+01,1.742492996013728757e+00,-2.656982112706984811e+00,4.922612007741940410e+00,3.976373559639309607e-02,1.000000000000000000e+00
2.030328084475949879e+01,2.261054788624293721e+01,2.558437541662421921e+01,1.630523396313823525e+01,1.743321176897975056e+00,-2.674103400888168558e+00,4.911747149272176038e+00,3.859864999691798443e-02,1.000000000000000000e+00
2.022084730023238919e+01,2.269525546601240151e+01,2.552767196240922232e+01,1.640893900598230104e+01,1.744124733056723997e+00,-2.691173092599028926e+00,4.900821730428289946e+00,3.743396145750081672e-02,1.000000000000000000e+00
2.013812801709150335e+01,2.277964313904630700e+01,2.547060799253747376e+01,1.651241294351947531e+01,1.744903678786338785e+00,-2.708191098700446720e+00,4.889835959016108902e+00,3.626968109167660881e-02,1.000000000000000000e+00
2.005512486133517314e+01,2.286370949369367622e+01,2.541318492575184607e+01,1.661565391514295698e+01,1.745658018483676521e+00,-2.725157111327076720e+00,4.878790185002708668e+00,3.510583500926339057e-02,1.000000000000000000e+00
1.997183916927593827e+01,2.294745367246445866e+01,2.535540381907682317e+01,1.671866073610822667e+01,1.746387762149346212e+00,-2.742070934758382705e+00,4.867684688428815853e+00,3.394244173008590520e-02,1.000000000000000000e+00
1.988827227937897391e+01,2.303087482351382320e+01,2.529726573311747728e+01,1.682143222652594972e+01,1.747092920113821224e+00,-2.758932374925545883e+00,4.856519749816452958e+00,3.277951971261712505e-02,1.000000000000000000e+00
