# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.329325329726017557e+01,2.142363207019985794e+01,3.122259010574900984e+01,4.938570551745621984e+00,1.519226198902902558e+00,1.077704927923934519e-01,5.984250628077130152e+00,1.910717891703535565e-01,3.000000000000000000e+00
2.322507370012451844e+01,2.153023426906424476e+01,3.122467298850774142e+01,5.065029688421232024e+00,1.523255419544156108e+00,8.931803489012521413e-02,5.981294690760739385e+00,1.901727707705407888e-01,3.000000000000000000e+00
2.315660421067951091e+01,2.163656792896432179e+01,3.122636623864576677e+01,5.191425769341895702e+00,1.527265637053491165e+00,7.090333682779671742e-02,5.978270422236224846e+00,1.892732757516330799e-01,3.000000000000000000e+00
2.308784615558222342e+01,2.174263250260755598e+01,3.122767065865561165e+01,5.317757604738726940e+00,1.531256849474414539e+00,5.252665067454483777e-02,5.975178177845577032e+00,1.883733262030551636e-01,3.000000000000000000e+00
2.301880194332722596e+01,2.184842579596629619e+01,3.122858704269715702e+01,5.444022035519704872e+00,1.535228993158283872e+00,3.418851188056489659e-02,5.972018363351592640e+00,1.874729581772808795e-01,3.000000000000000000e+00
2.294947182894738447e+01,2.195394893105974532e+01,3.122911622256369668e+01,5.570219854376604829e+00,1.539182129166860591e+00,1.588887910018659325e-02,5.968791287267402268e+00,1.865721794737471295e-01,3.000000000000000000e+00
2.287985713877748140e+01,2.205920137705187756e+01,3.122925900956465028e+01,5.696349885415482817e+00,1.543116256361322325e+00,-2.372004821645182920e-03,5.965497306292789403e+00,1.856710118207684224e-01,3.000000000000000000e+00
2.280996139410347112e+01,2.216417932260597112e+01,3.122901623154640305e+01,5.822407007580174820e+00,1.547031251467633650e+00,-2.059332961544324547e-02,5.962136883893426997e+00,1.847695050862179778e-01,3.000000000000000000e+00
2.273978374661165702e+01,2.226888554615264582e+01,3.122838871606744959e+01,5.948394002843651052e+00,1.550927237311630291e+00,-3.877543067277527261e-02,5.958710275482729912e+00,1.838676525566617370e-01,3.000000000000000000e+00
2.266932662997639980e+01,2.237331789649825353e+01,3.122737730190123528e+01,6.074307733827941647e+00,1.554804152871926970e+00,-5.691778990177794040e-02,5.955217894195572015e+00,1.829654897550337667e-01,3.000000000000000000e+00
2.259859138524005218e+01,2.247747587401089930e+01,3.122598282983051021e+01,6.200147042469790648e+00,1.558661998853906550e+00,-7.502017791070340891e-02,5.951660101366992528e+00,1.820630379656602849e-01,3.000000000000000000e+00
2.252757935313828952e+01,2.258135898453806334e+01,3.122420614340768452e+01,6.325910775436103251e+00,1.562500776231381616e+00,-9.308236834758705502e-02,5.948037258610971989e+00,1.811603183486177049e-01,3.000000000000000000e+00
2.245629187407795158e+01,2.268496673939534602e+01,3.122204808893019745e+01,6.451597784126839485e+00,1.566320486245603938e+00,-1.111041378901078958e-01,5.944349727795573912e+00,1.802573519394021773e-01,3.000000000000000000e+00
2.238473141656547227e+01,2.278829703119788874e+01,3.121950955836019048e+01,6.577204948347144864e+00,1.570121070736353985e+00,-1.290849835531041045e-01,5.940597930572690366e+00,1.793541738655322348e-01,3.000000000000000000e+00
2.231289820204094099e+01,2.289135101267725148e+01,3.121659137247553417e+01,6.702733104942916853e+00,1.573902591658691952e+00,-1.470249716051520161e-01,5.936782171785973006e+00,1.784507907222385448e-01,3.000000000000000000e+00
2.224079470839674499e+01,2.299412659373091117e+01,3.121329444059475833e+01,6.828179142908380683e+00,1.577664991897591351e+00,-1.649236059643489627e-01,5.932902875551897104e+00,1.775472374118961805e-01,3.000000000000000000e+00
2.216842228969428774e+01,2.309662331707233562e+01,3.120961963771877379e+01,6.953541932218220367e+00,1.581408274528016467e+00,-1.827806766779780101e-01,5.928960407616085782e+00,1.766435345060725914e-01,3.000000000000000000e+00
2.209578115069544069e+01,2.319884234226425690e+01,3.120556777450967090e+01,7.078822324634712615e+00,1.585132501527161120e+00,-2.005962576893258187e-01,5.924955070111923128e+00,1.757396881799650201e-01,3.000000000000000000e+00
2.202287493691459730e+01,2.330077999699992475e+01,3.120113985900771070e+01,7.204015246058277810e+00,1.588837558963559937e+00,-2.183695827827042135e-01,5.920887355386025064e+00,1.748357472742755603e-01,3.000000000000000000e+00
2.194970269821152797e+01,2.340243905988128148e+01,3.119633663408018975e+01,7.329123534962276310e+00,1.592523567718828303e+00,-2.361010122974845082e-01,5.916757500974314077e+00,1.739317034278159424e-01,3.000000000000000000e+00
2.187626693526508603e+01,2.350381748405756710e+01,3.119115905189705273e+01,7.454144103727312398e+00,1.596190473280212352e+00,-2.537900672989821249e-01,5.912565936645242104e+00,1.730275909690871805e-01,3.000000000000000000e+00
2.180257016825878225e+01,2.360491324108200928e+01,3.118560809102918796e+01,7.579073869256220064e+00,1.599838222430359114e+00,-2.714362736515502084e-01,5.908313096279604437e+00,1.721234441447827002e-01,3.000000000000000000e+00
2.172861258895890302e+01,2.370572751125583721e+01,3.117968456276714306e+01,7.703913707764339591e+00,1.603466877935453727e+00,-2.890397192002862603e-01,5.903999280142140371e+00,1.712192684639510798e-01,3.000000000000000000e+00
2.165439554734810557e+01,2.380625987537725408e+01,3.117338935974137115e+01,7.828662523181339594e+00,1.607076444698846585e+00,-3.066002147365011199e-01,5.899624854244289729e+00,1.703150835992564838e-01,3.000000000000000000e+00
2.157992157656512688e+01,2.390650833109388529e+01,3.116672348571601248e+01,7.953317246957821496e+00,1.610666871057980343e+00,-3.241172963411978469e-01,5.895190255390517997e+00,1.694109234416436016e-01,3.000000000000000000e+00
2.150519204008931951e+01,2.400647247989023825e+01,3.115968785597993573e+01,8.077876792770441128e+00,1.614238163210643728e+00,-3.415907820680795237e-01,5.890695852466751425e+00,1.685068074356924905e-01,3.000000000000000000e+00
2.143020710689872033e+01,2.410615351059511013e+01,3.115228326755696031e+01,8.202342056544527082e+00,1.617790383912905749e+00,-3.590207695378915820e-01,5.886141941392859955e+00,1.676027405276354909e-01,3.000000000000000000e+00
2.135496932273257542e+01,2.420554944696651489e+01,3.114451074911796269e+01,8.326709984488092076e+00,1.621323483051002601e+00,-3.764068049760364021e-01,5.881528961646514730e+00,1.666987562480284346e-01,3.000000000000000000e+00
2.127948004867425524e+01,2.430465990670456833e+01,3.113637122290905523e+01,8.450979505099965650e+00,1.624837467588563955e+00,-3.937487151160237175e-01,5.876857281693554924e+00,1.657948736487824259e-01,3.000000000000000000e+00
2.120373943652052162e+01,2.440348608479009584e+01,3.112786547504447299e+01,8.575151528935046841e+00,1.628332400260146251e+00,-4.110466047400647138e-01,5.872127194006071527e+00,1.648910972555742704e-01,3.000000000000000000e+00
2.112775125761286077e+01,2.450202446254062494e+01,3.111899470314664029e+01,8.699221040112227854e+00,1.631808177238135205e+00,-4.282997554504240911e-01,5.867339217289047504e+00,1.639874746387632032e-01,3.000000000000000000e+00
2.105151566687307607e+01,2.460027624902501486e+01,3.110975970370952837e+01,8.823188959182111546e+00,1.635264862022297150e+00,-4.455082782239293548e-01,5.862493644561161510e+00,1.630840100701437256e-01,3.000000000000000000e+00
2.097503402184797139e+01,2.469824108341482471e+01,3.110016140788840744e+01,8.947054234471362832e+00,1.638702462583348396e+00,-4.626720111906290067e-01,5.857590843415047210e+00,1.621807220760385082e-01,3.000000000000000000e+00
2.089830767914992649e+01,2.479591861021431498e+01,3.109020074900455910e+01,9.070815819262163515e+00,1.642120987141050925e+00,-4.797907952947668697e-01,5.852631181173750363e+00,1.612776290513039668e-01,3.000000000000000000e+00
2.082133922712475638e+01,2.489330692427853720e+01,3.107987883045619526e+01,9.194470695354421963e+00,1.645520389958015306e+00,-4.968642016329515299e-01,5.847615105529005319e+00,1.603747636946230848e-01,3.000000000000000000e+00
2.074412879738482474e+01,2.499040724253702095e+01,3.106919643366838812e+01,9.318019802742133706e+00,1.648900734480509112e+00,-5.138923504149105481e-01,5.842542904460795050e+00,1.594721297171024510e-01,3.000000000000000000e+00
2.066667898586764451e+01,2.508721767731553243e+01,3.105815467800572094e+01,9.441460133564129720e+00,1.652261975991357934e+00,-5.308748193389559722e-01,5.837415026919147820e+00,1.585697595679034788e-01,3.000000000000000000e+00
2.058898991247589905e+01,2.518373944933904696e+01,3.104675433723859612e+01,9.564792637454251789e+00,1.655604177902272989e+00,-5.478117331297133186e-01,5.832231758265868926e+00,1.576676566791525014e-01,3.000000000000000000e+00
2.051106418060236436e+01,2.527997068838901029e+01,3.103499654657609597e+01,9.688014316953250216e+00,1.658927296512924920e+00,-5.647026760413439428e-01,5.826993548614149532e+00,1.567658532495320167e-01,3.000000000000000000e+00
2.043290315500529530e+01,2.537591108110728300e+01,3.102288226938533455e+01,9.811124155905490696e+00,1.662231342308799320e+00,-5.815475072053809535e-01,5.821700766048801157e+00,1.558643669022514722e-01,3.000000000000000000e+00
2.035450693796239463e+01,2.547156185373856374e+01,3.101041226780859006e+01,9.934123118293703314e+00,1.665516378639932071e+00,-5.983463579885770489e-01,5.816353691887775845e+00,1.549632006530309303e-01,3.000000000000000000e+00
2.027587814377490361e+01,2.556692116223148048e+01,3.099758770058415891e+01,1.005700822239980852e+01,1.668782363325180373e+00,-6.150988223947506661e-01,5.810952777808084058e+00,1.540623863228788859e-01,3.000000000000000000e+00
2.019701813371283805e+01,2.566198870903567908e+01,3.098440953690177935e+01,1.017977846715544921e+01,1.672029307574507406e+00,-6.318047676924982703e-01,5.805498390557875865e+00,1.531619411375276518e-01,3.000000000000000000e+00
2.011792954327613714e+01,2.575676267801220121e+01,3.097087896856061917e+01,1.030243088234091964e+01,1.675257171010670731e+00,-6.484637959430321619e-01,5.799990985513076680e+00,1.522618966808083618e-01,3.000000000000000000e+00
2.003861118507257189e+01,2.585124583328160952e+01,3.095699653288546926e+01,1.042496842568845317e+01,1.678466069240371450e+00,-6.650763160965803555e-01,5.794430751120802192e+00,1.513622409369736743e-01,3.000000000000000000e+00
1.995906568742090315e+01,2.594543636565856204e+01,3.094276341953501230e+01,1.054738813674032549e+01,1.681655962096763268e+00,-6.816419349968872998e-01,5.788818140809496526e+00,1.504630052200566226e-01,3.000000000000000000e+00
1.987929569605397262e+01,2.603933248522221788e+01,3.092818084330323103e+01,1.066968706143428847e+01,1.684826810711385736e+00,-6.981602643045179413e-01,5.783153611129465688e+00,1.495642207306596416e-01,3.000000000000000000e+00
1.979930128580805970e+01,2.613293544087578013e+01,3.091324955599255020e+01,1.079186619779948231e+01,1.687978679042347885e+00,-7.146314519133327714e-01,5.777437436177336849e+00,1.486658895368537237e-01,3.000000000000000000e+00
1.971908381033399138e+01,2.622624496636794689e+01,3.089797053772807445e+01,1.091392457503439850e+01,1.691111579720395497e+00,-7.310553809748437937e-01,5.771669979508369686e+00,1.477680280703451698e-01,3.000000000000000000e+00
1.963864462195531857e+01,2.631926080060462425e+01,3.088234477037692827e+01,1.103586122736443365e+01,1.694225525609001526e+00,-7.474319372310561649e-01,5.765851604088423343e+00,1.468706526311979177e-01,3.000000000000000000e+00
1.955798637954062613e+01,2.641198118857657562e+01,3.086637349894443005e+01,1.115767322251366878e+01,1.697320479839373064e+00,-7.637607449682323191e-01,5.759982767720108754e+00,1.459737939068640744e-01,3.000000000000000000e+00
1.947710913396570831e+01,2.650440738567531085e+01,3.085005745886437012e+01,1.127936157717277155e+01,1.700396506234931771e+00,-7.800419602172438127e-01,5.754063738471534073e+00,1.450774534218280398e-01,3.000000000000000000e+00
1.939601555044763614e+01,2.659653765432726402e+01,3.083339791005395369e+01,1.140092337006366030e+01,1.703453568921502903e+00,-7.962752135012116650e-01,5.748094974640216570e+00,1.441816616062025214e-01,3.000000000000000000e+00
1.931470698941600972e+01,2.668837176473900996e+01,3.081639585841016071e+01,1.152235765697648873e+01,1.706491682484997829e+00,-8.124604024755243126e-01,5.742076839291568646e+00,1.432864342421537596e-01,3.000000000000000000e+00
1.923318348368382757e+01,2.677991097693749012e+01,3.079905202688592425e+01,1.164366546845713657e+01,1.709510910634494563e+00,-8.285976890861814770e-01,5.736009595834235419e+00,1.423917724503816484e-01,3.000000000000000000e+00
1.915144770772448268e+01,2.687115357946990457e+01,3.078136769752637747e+01,1.176484389984446288e+01,1.712511218980999228e+00,-8.446867131128442674e-01,5.729893703150816364e+00,1.414977062744110503e-01,3.000000000000000000e+00
1.906949968230755488e+01,2.696210083531691382e+01,3.076334358488719189e+01,1.188589399080835207e+01,1.715492671150495418e+00,-8.607276403478751892e-01,5.723729421493696456e+00,1.406042365684413986e-01,3.000000000000000000e+00
1.898734342755156490e+01,2.705274957659407065e+01,3.074498128740210490e+01,1.200681087974279571e+01,1.718455185648079864e+00,-8.767198566303143759e-01,5.717517311595337937e+00,1.397114076531321969e-01,3.000000000000000000e+00
1.890497762149804473e+01,2.714310255022830276e+01,3.072628122085725977e+01,1.212759758454815717e+01,1.721398874639032073e+00,-8.926637927228956437e-01,5.711257530667614546e+00,1.388192055861147411e-01,3.000000000000000000e+00
1.882240495049464357e+01,2.723315807951199119e+01,3.070724469636686393e+01,1.224825122290930857e+01,1.724323705701500398e+00,-9.085591005545817778e-01,5.704950538097137702e+00,1.379276598952941246e-01,3.000000000000000000e+00
1.873962676414545925e+01,2.732291597021657381e+01,3.068787273044858921e+01,1.236877088620824061e+01,1.727229694994244502e+00,-9.244056950976817788e-01,5.698596691793110125e+00,1.370367854449576483e-01,3.000000000000000000e+00
1.865664441042584087e+01,2.741237603313726368e+01,3.066816634103742345e+01,1.248915567090963208e+01,1.730116858896291188e+00,-9.402034937339142084e-01,5.692196348866890965e+00,1.361465969691777467e-01,3.000000000000000000e+00
1.857345923566478874e+01,2.750153808407717904e+01,3.064812654746226883e+01,1.260940467855738767e+01,1.732985214005799968e+00,-9.559524162377351919e-01,5.685749865618269006e+00,1.352571090721137181e-01,3.000000000000000000e+00
1.849007258452888891e+01,2.759040194383001321e+01,3.062775437042301263e+01,1.272951701576910999e+01,1.735834777138889562e+00,-9.716523847593835361e-01,5.679257597522062717e+00,1.343683362283359939e-01,3.000000000000000000e+00
1.840648580000486945e+01,2.767896743816417171e+01,3.060705083196720722e+01,1.284949179423255750e+01,1.738665565328507689e+00,-9.873033238081678764e-01,5.672719899214826000e+00,1.334802927831428287e-01,3.000000000000000000e+00
1.832270022338306958e+01,2.776723439780611002e+01,3.058601695546715860e+01,1.296932813070091051e+01,1.741477595823280655e+00,-1.002905160235594062e+00,5.666137124481827492e+00,1.325929929528928686e-01,3.000000000000000000e+00
1.823871719424027660e+01,2.785520265842436061e+01,3.056465376559677338e+01,1.308902514698898401e+01,1.744270886086384698e+00,-1.018457823218606784e+00,5.659509626244188851e+00,1.317064508253372734e-01,3.000000000000000000e+00
1.815453805042405122e+01,2.794287206061217432e+01,3.054296228830894222e+01,1.320858196996746337e+01,1.747045453794374925e+00,-1.033961244242563415e+00,5.652837756546353454e+00,1.308206803599743784e-01,3.000000000000000000e+00
1.807016551606142585e+01,2.803024101665831225e+01,3.052094391530766160e+01,1.332799577048223760e+01,1.749801271705281769e+00,-1.049415103547851391e+00,5.646121977258927060e+00,1.299357099239446811e-01,3.000000000000000000e+00
1.798559954608865397e+01,2.811731081765540807e+01,3.049859932185249889e+01,1.344726764803717067e+01,1.752538403589906757e+00,-1.064819591930777909e+00,5.639362529533303636e+00,1.290515386831369293e-01,3.000000000000000000e+00
1.790084147302167139e+01,2.820408131889838188e+01,3.047592953757341760e+01,1.356639674468987344e+01,1.755256867758556938e+00,-1.080174647706803492e+00,5.632559762697017192e+00,1.281681802137453752e-01,3.000000000000000000e+00
1.781589402849735038e+01,2.829055095858086233e+01,3.045293597472894476e+01,1.368538024869012126e+01,1.757956638410139494e+00,-1.095479959713467455e+00,5.625714138273592013e+00,1.272856624961298533e-01,3.000000000000000000e+00
1.773075714904449640e+01,2.837672103119420797e+01,3.042961929512805241e+01,1.380421927255843961e+01,1.760637779132592451e+00,-1.110735723669258102e+00,5.618825892194186267e+00,1.264039843183552003e-01,3.000000000000000000e+00
1.764543216170197937e+01,2.846259140658484554e+01,3.040598053187378014e+01,1.392291297349488666e+01,1.763300308859666155e+00,-1.125941884566948215e+00,5.611895370963647878e+00,1.255231588766996254e-01,3.000000000000000000e+00
1.755992180533909774e+01,2.854816054877528231e+01,3.038202111750624113e+01,1.404145855724341452e+01,1.765944203222021169e+00,-1.141098139705561731e+00,5.604923035614877591e+00,1.246432137662051992e-01,3.000000000000000000e+00
1.747422599806732890e+01,2.863342975542873603e+01,3.035774170025035090e+01,1.415985714915787064e+01,1.768569525613184368e+00,-1.156204689555024423e+00,5.597909116796544460e+00,1.237641474026412031e-01,3.000000000000000000e+00
1.738834606130698290e+01,2.871839891079129714e+01,3.033314331648056594e+01,1.427810792153269759e+01,1.771176295580034754e+00,-1.171261485632369537e+00,5.590853958090704623e+00,1.228859726059456231e-01,3.000000000000000000e+00
1.730228474088470847e+01,2.880306650463680995e+01,3.030822741874673909e+01,1.439620809769372656e+01,1.773764490175829378e+00,-1.186268233561667440e+00,5.583758019901786440e+00,1.220087165875165108e-01,3.000000000000000000e+00
1.721604336696101356e+01,2.888743244216071560e+01,3.028299506226650095e+01,1.451415686253389126e+01,1.776334130163836011e+00,-1.201224890983178861e+00,5.576621646119380493e+00,1.211323919090869089e-01,3.000000000000000000e+00
1.712962183305202402e+01,2.897149802491923154e+01,3.025744687693469359e+01,1.463195535825989246e+01,1.778885278660791602e+00,-1.216131664441304938e+00,5.569445060252625090e+00,1.202569964984402662e-01,3.000000000000000000e+00
1.704302145284104242e+01,2.905526315613767352e+01,3.023158390316155320e+01,1.474960277724457391e+01,1.781417956015340920e+00,-1.230988513917704585e+00,5.562228601831531449e+00,1.193825426791511185e-01,3.000000000000000000e+00
1.695624498097863153e+01,2.913872635981559256e+01,3.020540761973936128e+01,1.486709636641569432e+01,1.783932141163379281e+00,-1.245795155926249675e+00,5.554972730209097875e+00,1.185090571536398935e-01,3.000000000000000000e+00
1.686929373958854583e+01,2.922188756008645427e+01,3.017891908564918424e+01,1.498443533087619173e+01,1.786427855662128028e+00,-1.260551556456127598e+00,5.547677785091156721e+00,1.176365519882342503e-01,3.000000000000000000e+00
1.678216759758752730e+01,2.930474806199904947e+01,3.015211891223138707e+01,1.510162082935458905e+01,1.788905162331412058e+00,-1.275257927826157767e+00,5.540343982758920482e+00,1.167650246331010250e-01,3.000000000000000000e+00
1.669486931590809320e+01,2.938730641513674158e+01,3.012500859763312633e+01,1.521865012659492322e+01,1.791364041508383353e+00,-1.289913994558787635e+00,5.532971781623950314e+00,1.158945014111105037e-01,3.000000000000000000e+00
1.660739875116879460e+01,2.946956392614460185e+01,3.009758874383597060e+01,1.533552438946095009e+01,1.793804555856928440e+00,-1.304519971748300922e+00,5.525561394324205011e+00,1.150249795375959394e-01,3.000000000000000000e+00
1.651975866835729789e+01,2.955151916160661330e+01,3.006986086174922690e+01,1.545224089460173467e+01,1.796226686643057624e+00,-1.319075589177613583e+00,5.518113278581298076e+00,1.141564850838898276e-01,3.000000000000000000e+00
1.643195037919609547e+01,2.963317206895273515e+01,3.004182601455482882e+01,1.556879887226640591e+01,1.798630456390796217e+00,-1.333580822891151207e+00,5.510627768656991776e+00,1.132890295070457937e-01,3.000000000000000000e+00
1.634397372183749297e+01,2.971452395704792693e+01,3.001348479008395032e+01,1.568519950138680130e+01,1.801015927521023130e+00,-1.348035892010193360e+00,5.503105071685342686e+00,1.124226096748879161e-01,3.000000000000000000e+00
1.625583146711000992e+01,2.979557341791558756e+01,2.998483871815381718e+01,1.580144007655220939e+01,1.803383082685317884e+00,-1.362440534094964573e+00,5.495545644250512396e+00,1.115572512832081892e-01,3.000000000000000000e+00
1.616752492031462296e+01,2.987632041275969641e+01,2.995588886420377861e+01,1.591751984302983125e+01,1.805731944974114045e+00,-1.376794731020262619e+00,5.487949817243636730e+00,1.106929654291187864e-01,3.000000000000000000e+00
1.607905390114453681e+01,2.995676625244257352e+01,2.992663580179776517e+01,1.603343999163043065e+01,1.808062576554281042e+00,-1.391098705769315380e+00,5.480317792260240850e+00,1.098297486390742567e-01,3.000000000000000000e+00
1.599042118600796236e+01,3.003690955433785703e+01,2.989708107939419079e+01,1.614919783495383143e+01,1.810374961453493192e+00,-1.405352203540762401e+00,5.472650024636417143e+00,1.089676262359551145e-01,3.000000000000000000e+00
1.590162807365953945e+01,3.011675029326635311e+01,2.986722576449913191e+01,1.626479263322357482e+01,1.812669123318330522e+00,-1.419555211887842505e+00,5.464946841822669654e+00,1.081066089613967468e-01,3.000000000000000000e+00
1.581267586062879538e+01,3.019628844856055849e+01,2.983707092525673232e+01,1.638022365164975724e+01,1.814945085978565187e+00,-1.433707720224397519e+00,5.457208570103571965e+00,1.072467074393572417e-01,3.000000000000000000e+00
1.572356434199818409e+01,3.027552533340890406e+01,2.980661711602299846e+01,1.649549209660042237e+01,1.817202911245539676e+00,-1.447809956430205158e+00,5.449435403640003450e+00,1.063879177506279888e-01,3.000000000000000000e+00
1.563429630120007019e+01,3.035445959884944145e+01,2.977586590969032443e+01,1.661059530480626023e+01,1.819442584966952658e+00,-1.461861675673659988e+00,5.441627795936556211e+00,1.055302647250549175e-01,3.000000000000000000e+00
1.554487152104249681e+01,3.043309255907678335e+01,2.974481785094992858e+01,1.672553449026626282e+01,1.821664168769122849e+00,-1.475863108173294247e+00,5.433785937426608648e+00,1.046737442250704891e-01,3.000000000000000000e+00
1.545529278832239761e+01,3.051142288188857776e+01,2.971347452474828543e+01,1.684030700179777540e+01,1.823867649403297708e+00,-1.489814013988190800e+00,5.425910280638770899e+00,1.038183808362466432e-01,3.000000000000000000e+00
1.536556138833599405e+01,3.058945056886896552e+01,2.968183700216074783e+01,1.695491212934798853e+01,1.826053051597787746e+00,-1.503714391576902232e+00,5.418001145951390818e+00,1.029641846030678320e-01,3.000000000000000000e+00
1.527567860407574329e+01,3.066717562600794267e+01,2.964990635477679959e+01,1.706934916780609157e+01,1.828220400257291045e+00,-1.517564241158517957e+00,5.410058852537233953e+00,1.021111654554827664e-01,3.000000000000000000e+00
1.518564571621672066e+01,3.074459806368432169e+01,2.961768365467933251e+01,1.718361741699665046e+01,1.830369720461777039e+00,-1.531363564696226698e+00,5.402083718357404862e+00,1.012593332094338799e-01,3.000000000000000000e+00
1.509546247684851927e+01,3.082171919821279715e+01,2.958516942215231182e+01,1.729771810968485113e+01,1.832501073354592558e+00,-1.545112597950686562e+00,5.394075924470001837e+00,1.004086831930238038e-01,3.000000000000000000e+00
1.500513015056293575e+01,3.089853903670259427e+01,2.955236471408183974e+01,1.741165055187559574e+01,1.834614483543583807e+00,-1.558811344359709361e+00,5.386035784416796979e+00,9.955922502008170138e-02,3.000000000000000000e+00
1.491465306738505703e+01,3.097505500343250517e+01,2.951927171386448023e+01,1.752541020329037025e+01,1.836709905122170916e+00,-1.572459347530420271e+00,5.377963884537166450e+00,9.871099690916548819e-02,3.000000000000000000e+00
1.482402943476172119e+01,3.105126971725728424e+01,2.948589037474047103e+01,1.763900023569589592e+01,1.838787434819133537e+00,-1.586057078407807408e+00,5.369860264564008112e+00,9.786397950217361197e-02,3.000000000000000000e+00
1.473326205174514492e+01,3.112718191262653988e+01,2.945222232865761924e+01,1.775241804660032585e+01,1.840847062957494451e+00,-1.599604316007682936e+00,5.361725372686150237e+00,9.701819642051177917e-02,3.000000000000000000e+00
1.464235218493555024e+01,3.120279162584040833e+01,2.941826865028994575e+01,1.786566296519224295e+01,1.842888815644980083e+00,-1.613101072407198799e+00,5.353559519502933739e+00,9.617365680856022891e-02,3.000000000000000000e+00
1.455129954967308947e+01,3.127810017494770634e+01,2.938402983027941673e+01,1.797873624601979969e+01,1.844912753406982020e+00,-1.626547589441060149e+00,5.345362874783671003e+00,9.533035537724025843e-02,3.000000000000000000e+00
1.446010694916563821e+01,3.135310631920636482e+01,2.934950751773011746e+01,1.809163530493881211e+01,1.846918867888179605e+00,-1.639943652981710187e+00,5.337135884936038188e+00,9.448831539263435886e-02,3.000000000000000000e+00
1.436877408654151189e+01,3.142781137704576011e+01,2.931470219332594240e+01,1.820436140357304566e+01,1.848907219398821189e+00,-1.653289506751147497e+00,5.328878715964034285e+00,9.364753136587071480e-02,3.000000000000000000e+00
1.427730376765896736e+01,3.150221412420092193e+01,2.927961551747444346e+01,1.831691197002513150e+01,1.850877800459295175e+00,-1.666584941116624474e+00,5.320591813048042518e+00,9.280802632824437792e-02,3.000000000000000000e+00
1.418569724706962276e+01,3.157631461808450979e+01,2.924424856647311088e+01,1.842928635772390322e+01,1.852830638003204689e+00,-1.679829976138821346e+00,5.312275480520463944e+00,9.196980887983639830e-02,3.000000000000000000e+00
1.409395577686211531e+01,3.165011292028630763e+01,2.920860241687472580e+01,1.854148392493796038e+01,1.854765759126034919e+00,-1.693024633428334091e+00,5.303930021442374354e+00,9.113288751335592297e-02,3.000000000000000000e+00
1.400207903573389245e+01,3.172361034973242155e+01,2.917267752929506841e+01,1.865350594722620059e+01,1.856683223694374218e+00,-1.706169160283688147e+00,5.295555594271807998e+00,9.029725634852873994e-02,3.000000000000000000e+00
1.391006825993945206e+01,3.179680696409807439e+01,2.913647496494149181e+01,1.876535178836287088e+01,1.858583058304073443e+00,-1.719263579372906747e+00,5.287152497684735053e+00,8.946292369526147314e-02,3.000000000000000000e+00
1.381792783962882254e+01,3.186970033509244260e+01,2.909999703866639109e+01,1.887701699749690221e+01,1.860465225582309090e+00,-1.732307469215877305e+00,5.278721318187201916e+00,8.862992625049161133e-02,3.000000000000000000e+00
1.372565428256146625e+01,3.194229427588361858e+01,2.906324294781907724e+01,1.898850668113296081e+01,1.862329849451821673e+00,-1.745301525930512687e+00,5.270261920108357145e+00,8.779822934647554811e-02,3.000000000000000000e+00
1.363325356288436829e+01,3.201458513356532620e+01,2.902621565008425009e+01,1.909981449249292851e+01,1.864176861610159275e+00,-1.758245110167103720e+00,5.261775033753113284e+00,8.696788368617786036e-02,3.000000000000000000e+00
1.354072375071931944e+01,3.208657547217065087e+01,2.898891495409282726e+01,1.921094363372116476e+01,1.866006353408027563e+00,-1.771138696146743241e+00,5.253260663617679960e+00,8.613886867090127242e-02,3.000000000000000000e+00
1.344806607003873822e+01,3.215826536969787952e+01,2.895134192204539403e+01,1.932189349230433706e+01,1.867818352223155287e+00,-1.783982313880893678e+00,5.244719102014698819e+00,8.531119209124400637e-02,3.000000000000000000e+00
1.335528333832842662e+01,3.222965368359487570e+01,2.891349826914289878e+01,1.943266155791829775e+01,1.869612854889649345e+00,-1.796775775317593915e+00,5.236150787496752557e+00,8.448487582832654719e-02,3.000000000000000000e+00
1.326237518568958329e+01,3.230074173262378423e+01,2.887538441544698031e+01,1.954324913288199994e+01,1.871389920333926149e+00,-1.809519334120213596e+00,5.227555863472542974e+00,8.365991325486707431e-02,3.000000000000000000e+00
1.316934443163191837e+01,3.237152839043098140e+01,2.883700208678660815e+01,1.965365371923297388e+01,1.873149546239841312e+00,-1.822212806375743233e+00,5.218934767084228099e+00,8.283632602705816306e-02,3.000000000000000000e+00
1.307619069414936419e+01,3.244201497550620417e+01,2.879835169299192188e+01,1.976387662576443205e+01,1.874891791287984333e+00,-1.834856447179603611e+00,5.210287637987961240e+00,8.201410733813102594e-02,3.000000000000000000e+00
1.298291679467351045e+01,3.251220037764689152e+01,2.875943497040876906e+01,1.987391536689257521e+01,1.876616654007626783e+00,-1.847450076699694854e+00,5.201614911889086201e+00,8.119327862106666405e-02,3.000000000000000000e+00
1.288952233910861089e+01,3.258208591497923834e+01,2.872025231860011729e+01,1.998377125779929386e+01,1.878324192829306627e+00,-1.859993951401357926e+00,5.192916724697010267e+00,8.037383289250736584e-02,3.000000000000000000e+00
1.279600853383474224e+01,3.265167169320447016e+01,2.868080480041245295e+01,2.009344371876492730e+01,1.880014436180243553e+00,-1.872488110936099792e+00,5.184193359705948190e+00,7.955577724062362632e-02,3.000000000000000000e+00
