# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.556023929128686234e+01,2.863523172259625937e+01,3.254816085255349378e+01,1.324215489966919179e+00,9.804188193453584610e-01,5.407077754876085107e-01,5.454972409606921424e+00,1.295425330773395667e-01,1.000000000000000000e+00
1.546703711207588050e+01,2.870408177746643830e+01,3.255940368740618851e+01,1.439511231459658092e+00,9.831513865297827337e-01,5.230852042354076081e-01,5.454224363374254203e+00,1.290110565027350331e-01,1.000000000000000000e+00
1.537365809016009166e+01,2.877260362961765594e+01,3.257027424161994134e+01,1.554790507104291564e+00,9.858727123311245011e-01,5.054829255578082714e-01,5.453415115844215677e+00,1.284788981759179549e-01,1.000000000000000000e+00
1.528010625588118643e+01,2.884079502454637378e+01,3.258077264905306691e+01,1.670048701707980143e+00,9.885827044600569158e-01,4.879016621070774162e-01,5.452544888152226932e+00,1.279460838615682772e-01,1.000000000000000000e+00
1.518637741930091956e+01,2.890865969729502538e+01,3.259089996403418610e+01,1.785291326465914707e+00,9.912815086668562703e-01,4.703405911218894730e-01,5.451613824600350711e+00,1.274125924822918920e-01,1.000000000000000000e+00
1.509247560276471845e+01,2.897619539448949411e+01,3.260065631728778612e+01,1.900513773627768188e+00,9.939690327256022195e-01,4.528004326166056304e-01,5.450622145510132022e+00,1.268784497085807539e-01,1.000000000000000000e+00
1.499840209232389299e+01,2.904340186825065118e+01,3.261004215601423084e+01,2.015714812248411647e+00,9.966452640674594576e-01,4.352813902470488716e-01,5.449570047100449344e+00,1.263436655926132302e-01,1.000000000000000000e+00
1.490416094084445930e+01,2.911027691820725494e+01,3.261905767206562246e+01,2.130889835553029243e+00,9.993101122762918509e-01,4.177841792525392450e-01,5.448457759572388426e+00,1.258082658710448498e-01,1.000000000000000000e+00
1.480974790385599604e+01,2.917682422956615440e+01,3.262770384904023047e+01,2.246044375995113640e+00,1.001963721474965707e+00,4.003079737970848817e-01,5.447285414806233739e+00,1.252722291175303038e-01,1.000000000000000000e+00
1.471516980645245098e+01,2.924303966301860314e+01,3.263598063784704095e+01,2.361170453272690040e+00,1.004605923869736905e+00,3.828539988326062904e-01,5.446053279187356821e+00,1.247355967443381369e-01,1.000000000000000000e+00
1.462042237716917015e+01,2.930892687860178114e+01,3.264388898664259386e+01,2.476273610105934608e+00,1.007236862759968821e+00,3.654214270749186477e-01,5.444761478371707319e+00,1.241983471529768956e-01,1.000000000000000000e+00
1.452551246456097900e+01,2.937448178151645450e+01,3.265142889655530922e+01,2.591345868873787595e+00,1.009856371877927206e+00,3.480114789794794827e-01,5.443410286690580691e+00,1.236605217897255304e-01,1.000000000000000000e+00
1.443043856928837521e+01,2.943970609279705997e+01,3.265860107468990492e+01,2.706389398824043724e+00,1.012464517143327747e+00,3.306238369896534190e-01,5.441999865923405011e+00,1.231221147308755592e-01,1.000000000000000000e+00
1.433520197134604324e+01,2.950459959834646995e+01,3.266540599411893453e+01,2.821402991528925597e+00,1.015061287214112484e+00,3.132586943837556981e-01,5.440530415318701074e+00,1.225831357879699768e-01,1.000000000000000000e+00
1.423980394980963382e+01,2.956916208884301156e+01,3.267184413154001277e+01,2.936385441797689566e+00,1.017646670921822150e+00,2.959162429706091446e-01,5.439002134519406617e+00,1.220435947377558616e-01,1.000000000000000000e+00
1.414424860016788088e+01,2.963339147245148908e+01,3.267791579378096856e+01,3.051332161912993612e+00,1.020220581613388688e+00,2.785971829623621332e-01,5.437415271162672425e+00,1.215035172404541897e-01,1.000000000000000000e+00
1.404853157098232153e+01,2.969729133275191302e+01,3.268362182237734004e+01,3.166248724042995732e+00,1.022783160080824150e+00,2.613006830689806881e-01,5.435769932174460806e+00,1.209628811898626477e-01,1.000000000000000000e+00
1.395265977918013078e+01,2.976085770898176008e+01,3.268896236852042136e+01,3.281127160595417536e+00,1.025334244658390404e+00,2.440279500082674635e-01,5.434066415275995432e+00,1.204217281176887810e-01,1.000000000000000000e+00
1.385663168254674282e+01,2.982409229813518436e+01,3.269393809669392681e+01,3.395969665294849449e+00,1.027873900528359252e+00,2.267786598502991025e-01,5.432304873967708225e+00,1.198800517410692490e-01,1.000000000000000000e+00
1.376044855521447552e+01,2.988699491464806002e+01,3.269854950143945871e+01,3.510775049373165757e+00,1.030402117386979066e+00,2.095529970800628361e-01,5.430485509705382796e+00,1.193378616601438041e-01,1.000000000000000000e+00
1.366411451770521879e+01,2.994956353465648036e+01,3.270279696073755105e+01,3.625538738472336320e+00,1.032918810942592414e+00,1.923516524051263610e-01,5.428608580563476949e+00,1.187951834744715579e-01,1.000000000000000000e+00
1.356762515319487861e+01,3.001180167691869372e+01,3.270668122696894642e+01,3.740266327651925238e+00,1.035424119854487568e+00,1.751737916021359753e-01,5.426674177817405464e+00,1.182519946657304422e-01,1.000000000000000000e+00
1.347098743338146676e+01,3.007370549287013262e+01,3.271020257567494127e+01,3.854949859827257796e+00,1.037917886316187088e+00,1.580206096901356772e-01,5.424682618181388527e+00,1.177083368190848800e-01,1.000000000000000000e+00
1.337419978071833526e+01,3.013527665876694783e+01,3.271336163542122932e+01,3.969591548418238247e+00,1.040400174869064998e+00,1.408917776708931702e-01,5.422634048103719628e+00,1.171642033562938362e-01,1.000000000000000000e+00
1.327726633487121966e+01,3.019651320517888848e+01,3.271615884070621405e+01,4.084186830540955881e+00,1.042870903115154402e+00,1.237879785957362311e-01,5.420528733758068540e+00,1.166196198216232771e-01,1.000000000000000000e+00
1.318018550421151147e+01,3.025741679991234534e+01,3.271859480562189759e+01,4.198737927370538969e+00,1.045330135333791377e+00,1.067088814920681972e-01,5.418366818728035383e+00,1.160745795193174057e-01,1.000000000000000000e+00
1.308295567276975291e+01,3.031798907963709411e+01,3.272067010506120965e+01,4.313247065012276948e+00,1.047777934759571483e+00,8.965415586043946894e-02,5.416148440049828316e+00,1.155290756309849953e-01,1.000000000000000000e+00
1.298558675319052114e+01,3.037822452795014172e+01,3.272238509274865237e+01,4.427702907018579381e+00,1.050214075428857807e+00,7.262548917135275284e-02,5.413874001228188071e+00,1.149831659670342010e-01,1.000000000000000000e+00
1.288807136235097239e+01,3.043812836961897972e+01,3.272374046261877822e+01,4.542114469141369071e+00,1.052638765597429860e+00,5.562153836942416996e-02,5.411543506733128339e+00,1.144368113040644674e-01,1.000000000000000000e+00
1.279041654523355120e+01,3.049769691386246606e+01,3.272473666316700047e+01,4.656473812282532876e+00,1.055051852896812914e+00,3.864348173761913974e-02,5.409157299109553563e+00,1.138900532757727291e-01,1.000000000000000000e+00
1.269262067542380912e+01,3.055693180685875632e+01,3.272537427208388294e+01,4.770783176387272562e+00,1.057453400932006904e+00,2.169098355227939284e-02,5.406715514713794413e+00,1.133428848966617913e-01,1.000000000000000000e+00
1.259468792422922689e+01,3.061583117451510461e+01,3.272565382188720662e+01,4.885038020288163807e+00,1.059843330627162405e+00,4.764713374949589887e-03,5.404218433368328078e+00,1.127953316006196360e-01,1.000000000000000000e+00
1.249661373505441908e+01,3.067439838956982712e+01,3.272557586798201612e+01,4.999243984157113019e+00,1.062221775815711977e+00,-1.213616818799711713e-02,5.401666111838448359e+00,1.122473699985748891e-01,1.000000000000000000e+00
1.239840811488762284e+01,3.073262812541271316e+01,3.272514097531097121e+01,5.113389747867104873e+00,1.064588517057433181e+00,-2.900999128245678946e-02,5.399058985370580821e+00,1.116990580469176264e-01,1.000000000000000000e+00
1.230006357154453944e+01,3.079052547216266689e+01,3.272434966634426701e+01,5.227484351752604397e+00,1.066943758101105644e+00,-4.585809840107948898e-02,5.396397029460544559e+00,1.111503559347274406e-01,1.000000000000000000e+00
1.220158720970724175e+01,3.084808687485752188e+01,3.272320253671932022e+01,5.341519875102115122e+00,1.069287351268973119e+00,-6.267932590543777438e-02,5.393680608099005624e+00,1.106013053140537800e-01,1.000000000000000000e+00
1.210297736167566818e+01,3.090531395292916628e+01,3.272170011999990180e+01,5.455498579586091523e+00,1.071619359327151022e+00,-7.947401493150692275e-02,5.390909848809799065e+00,1.100518988568377349e-01,1.000000000000000000e+00
1.200423528032110454e+01,3.096220660401187885e+01,3.271984297119036000e+01,5.569419337338144871e+00,1.073939775011427011e+00,-9.624200670832207261e-02,5.388084957629054372e+00,1.095021455059486809e-01,1.000000000000000000e+00
1.190536516627425989e+01,3.101876304939044715e+01,3.271763171967261030e+01,5.683277630917940471e+00,1.076248522576163769e+00,-1.129826452510096085e-01,5.385206227378098731e+00,1.089520705688042101e-01,1.000000000000000000e+00
1.180636533141636946e+01,3.107498489479091930e+01,3.271506687677658931e+01,5.797075732495640565e+00,1.078545664355479605e+00,-1.296962742772382882e-01,5.382273781108122712e+00,1.084016665485328795e-01,1.000000000000000000e+00
1.170723998429306789e+01,3.113087038876351187e+01,3.271214909933465265e+01,5.910809131815149442e+00,1.080831125557083716e+00,-1.463822416999765452e-01,5.379287915231604877e+00,1.078509587133077291e-01,1.000000000000000000e+00
1.160798742322505639e+01,3.118642112778754338e+01,3.270887888378690889e+01,6.024480107945722196e+00,1.083104968223027598e+00,-1.630408929170520105e-01,5.376248749793934856e+00,1.072999394544136703e-01,1.000000000000000000e+00
1.150860889423413802e+01,3.124163703194342645e+01,3.270525680087870057e+01,6.138087550407396620e+00,1.085367185912335941e+00,-1.796720760961658669e-01,5.373156491592445683e+00,1.067486175274654919e-01,1.000000000000000000e+00
1.140910861743471827e+01,3.129651639065694013e+01,3.270128354844292318e+01,6.251626959969462050e+00,1.087617705262800882e+00,-1.962751449972872653e-01,5.370011442336967811e+00,1.061970181398995128e-01,1.000000000000000000e+00
1.130948487098452659e+01,3.135106078633779347e+01,3.269695960050499650e+01,6.365100625794884337e+00,1.089856587870719817e+00,-2.128504474609980990e-01,5.366813717543212015e+00,1.056451335170660033e-01,1.000000000000000000e+00
1.120973889663720335e+01,3.140527015237958608e+01,3.269228553704100904e+01,6.478507447892383198e+00,1.092083827783984606e+00,-2.293978357661101974e-01,5.363563524369324043e+00,1.050929723017528655e-01,1.000000000000000000e+00
1.110987492565767631e+01,3.145914281907401744e+01,3.268726209666154148e+01,6.591842938410684027e+00,1.094299353071326752e+00,-2.459166695273563019e-01,5.360261169708512519e+00,1.045405596380562380e-01,1.000000000000000000e+00
1.100989421221644626e+01,3.151267875626160375e+01,3.268188989697926417e+01,6.705106005385554013e+00,1.096503159049742049e+00,-2.624068055191015603e-01,5.356906865747770752e+00,1.039879041419919936e-01,1.000000000000000000e+00
1.090979200668719962e+01,3.156588111633632465e+01,3.267616920533850333e+01,6.818302341712803027e+00,1.098695372219056443e+00,-2.788690875447241702e-01,5.353500619070852728e+00,1.034349812493177839e-01,1.000000000000000000e+00
1.080957554199848758e+01,3.161874666293859804e+01,3.267010095648834778e+01,6.931424079937164251e+00,1.100875855938837633e+00,-2.953023870587141442e-01,5.350042841267879545e+00,1.028818325770274461e-01,1.000000000000000000e+00
1.070924606755001030e+01,3.167127537913229673e+01,3.266368577693727104e+01,7.044470138968465633e+00,1.103044606013176221e+00,-3.117065649265023386e-01,5.346533744726431614e+00,1.023284666255564329e-01,1.000000000000000000e+00
1.060879879893779432e+01,3.172347037499065792e+01,3.265692387988139700e+01,7.157446219857318326e+00,1.105201747526759037e+00,-3.280824653698638516e-01,5.342973326652216137e+00,1.017748586229203778e-01,1.000000000000000000e+00
1.050824401557358456e+01,3.177532693064582503e+01,3.264981649052795376e+01,7.270341079698294351e+00,1.107347081977690939e+00,-3.444284771321334260e-01,5.339362117595489288e+00,1.012210667968239802e-01,1.000000000000000000e+00
1.040757389898669771e+01,3.182684969836345701e+01,3.264236358832740592e+01,7.383163814419702931e+00,1.109480798377306288e+00,-3.607459362592824736e-01,5.335700002489222271e+00,1.006670496372018553e-01,1.000000000000000000e+00
1.030679572417251144e+01,3.187803555604060790e+01,3.263456622762674897e+01,7.495906579033633221e+00,1.111602764054631765e+00,-3.770337270117214978e-01,5.331987409109514076e+00,1.001128487235789094e-01,1.000000000000000000e+00
1.020591073226643353e+01,3.192888450853130777e+01,3.262642504938681043e+01,7.608568310714430183e+00,1.113712975617577206e+00,-3.932917169878444863e-01,5.328224550020324912e+00,9.955847236296677671e-02,1.000000000000000000e+00
1.010491408186706508e+01,3.197939959471404592e+01,3.261794017648568911e+01,7.721154722937020765e+00,1.115811555765856111e+00,-4.095207508315847345e-01,5.324411406826264681e+00,9.900389544580376344e-02,1.000000000000000000e+00
1.000381611745985388e+01,3.202957625560529920e+01,3.260911300553208036e+01,7.833654599419825004e+00,1.117898311570177272e+00,-4.257192333338606360e-01,5.320548533858621809e+00,9.844917622575505289e-02,1.000000000000000000e+00
9.902608939586251324e+00,3.207941902553692870e+01,3.259994337325469616e+01,7.946077045146104467e+00,1.119973428052597031e+00,-4.418884977032775940e-01,5.316635792575088004e+00,9.789427278645282393e-02,1.000000000000000000e+00
9.801299863366402576e+00,3.212892489685367536e+01,3.259043245276587442e+01,8.058414239360178755e+00,1.122036776524021784e+00,-4.580274411282824198e-01,5.312673626519522685e+00,9.733922665766009397e-02,1.000000000000000000e+00
9.699890121329671544e+00,3.217809389587139890e+01,3.258058089902181109e+01,8.170665137625926278e+00,1.124088354385407218e+00,-4.741359378238042543e-01,5.308662248247435045e+00,9.678404595251996478e-02,1.000000000000000000e+00
9.598374816333755888e+00,3.222692898945576445e+01,3.257038874452547361e+01,8.282835464344671550e+00,1.126128281918598040e+00,-4.902148325094833892e-01,5.304601623812792432e+00,9.622870523508723906e-02,1.000000000000000000e+00
9.496764355202241603e+00,3.227542577992156225e+01,3.255985755623864719e+01,8.394914032418968830e+00,1.128156371789584833e+00,-5.062625462529160014e-01,5.300492330796036988e+00,9.567326276719366474e-02,1.000000000000000000e+00
9.395050759547665109e+00,3.232358868261109563e+01,3.254898702831894752e+01,8.506909953578489336e+00,1.130172804987437107e+00,-5.222804089652098858e-01,5.296334207350577472e+00,9.511767624320327519e-02,1.000000000000000000e+00
9.293241382683730123e+00,3.237141480447516528e+01,3.253777845178911576e+01,8.618815433038612639e+00,1.132177456816157335e+00,-5.382673308731245054e-01,5.292127712375616078e+00,9.456198713129185252e-02,1.000000000000000000e+00
9.191337448200103566e+00,3.241890419296045422e+01,3.252623249514554260e+01,8.730629444869457245e+00,1.134170325458856432e+00,-5.542231926885536897e-01,5.287873058241055801e+00,9.400620335054139798e-02,1.000000000000000000e+00
9.089334004478690332e+00,3.246605974212690171e+01,3.251434910048499205e+01,8.842357722906339035e+00,1.136151528747490147e+00,-5.701488388652579120e-01,5.283570195510150391e+00,9.345029914987199038e-02,1.000000000000000000e+00
8.987241517957594183e+00,3.251287721595478075e+01,3.250213000403986285e+01,8.953989111761984532e+00,1.138120884964301194e+00,-5.860427069609280837e-01,5.279219724485690435e+00,9.289433278205262712e-02,1.000000000000000000e+00
8.885051933388426804e+00,3.255936090978006803e+01,3.248957475758551539e+01,9.065532727616179898e+00,1.140078571023029674e+00,-6.019061231379383425e-01,5.274821460198070078e+00,9.233826156916742633e-02,1.000000000000000000e+00
8.782772640355156923e+00,3.260550804528738666e+01,3.247668476917785796e+01,9.176980803371696638e+00,1.142024466230874502e+00,-6.177380107608064774e-01,5.270375876495264400e+00,9.178212690641845972e-02,1.000000000000000000e+00
8.680404853184334968e+00,3.265131869071971238e+01,3.246346072040059738e+01,9.288332331710982714e+00,1.143958569542055548e+00,-6.335382569157085308e-01,5.265883185392120858e+00,9.122593651888560862e-02,1.000000000000000000e+00
8.577943567057968011e+00,3.269679566656223102e+01,3.244990246293920677e+01,9.399593054413978521e+00,1.145880996307441668e+00,-6.493077054536372517e-01,5.261343322030356262e+00,9.066966435165836613e-02,1.000000000000000000e+00
8.475396192423723107e+00,3.274193626338280438e+01,3.243601147464536893e+01,9.510755221789084501e+00,1.147791628240268258e+00,-6.650452876623650367e-01,5.256756769037500554e+00,9.011335175101141404e-02,1.000000000000000000e+00
8.372763937917586219e+00,3.278674056173585427e+01,3.242178844474438648e+01,9.621817837714786492e+00,1.149690464751846886e+00,-6.807508943902808030e-01,5.252123738140038078e+00,8.955700632587844379e-02,1.000000000000000000e+00
8.270044888813366413e+00,3.283120999193314304e+01,3.240723361782119838e+01,9.732783278939033167e+00,1.151577562547626110e+00,-6.964248933513033091e-01,5.247444298106299421e+00,8.900061874534644091e-02,1.000000000000000000e+00
8.167240237176994100e+00,3.287534461426371024e+01,3.239234765721487008e+01,9.843650553173748818e+00,1.153452920361035527e+00,-7.120671757332589502e-01,5.242718655995654231e+00,8.844419651112216119e-02,1.000000000000000000e+00
8.064351173255305483e+00,3.291914449303516932e+01,3.237713122877845251e+01,9.954418671752428338e+00,1.155316537074594141e+00,-7.276776339417601047e-01,5.237947018765352070e+00,8.788774708713420480e-02,1.000000000000000000e+00
7.961382019335363047e+00,3.296260837935435006e+01,3.236158547881770886e+01,1.006508328443150013e+01,1.157168355560454165e+00,-7.432556881528347148e-01,5.233129740514260497e+00,8.733129482865327475e-02,1.000000000000000000e+00
7.858333974292707858e+00,3.300573637403074656e+01,3.234571110892581913e+01,1.017564341385119775e+01,1.159008375983089367e+00,-7.588012353875591698e-01,5.228267032358456134e+00,8.677484715118935488e-02,1.000000000000000000e+00
7.755201950879659023e+00,3.304853117828869813e+01,3.232950782618830488e+01,1.028610481140363575e+01,1.160836709660726829e+00,-7.743151178431061377e-01,5.223358804933666555e+00,8.621837753739634846e-02,1.000000000000000000e+00
7.651993411799181466e+00,3.309099026651494313e+01,3.231297729295579302e+01,1.039645977678125632e+01,1.162653244737076319e+00,-7.897962880799809238e-01,5.218405563580361672e+00,8.566192718428312924e-02,1.000000000000000000e+00
7.548709549945714414e+00,3.313311375150391314e+01,3.229612021803389155e+01,1.050670734390230621e+01,1.164457981822849320e+00,-8.052446467588455503e-01,5.213407518978823596e+00,8.510550339173000856e-02,1.000000000000000000e+00
7.445345248025494023e+00,3.317490428928439883e+01,3.227893625432146507e+01,1.061685326677861596e+01,1.166251030704622771e+00,-8.206610352411942699e-01,5.208364572635348466e+00,8.454907947654317912e-02,1.000000000000000000e+00
7.341907987100962707e+00,3.321635942319927182e+01,3.226142713274258256e+01,1.072688986469510475e+01,1.168032281941947970e+00,-8.360444141096268211e-01,5.203277238153077633e+00,8.399269657313573889e-02,1.000000000000000000e+00
7.238398953979766404e+00,3.325747927790474279e+01,3.224359356915541497e+01,1.083681618287561754e+01,1.169801736587668284e+00,-8.513946876177472811e-01,5.198145725724115707e+00,8.343636186603180238e-02,1.000000000000000000e+00
7.134813001789559017e+00,3.329826646398623069e+01,3.222543516229942639e+01,1.094663797742336975e+01,1.171559502886496684e+00,-8.667126961766279392e-01,5.192969927759952142e+00,8.288004851027064301e-02,1.000000000000000000e+00
7.031157629275822885e+00,3.333871859374744417e+01,3.220695371132909202e+01,1.105634758779878091e+01,1.173305473815936528e+00,-8.819974084130264291e-01,5.187750365988709866e+00,8.232379757415349275e-02,1.000000000000000000e+00
6.927430843613101352e+00,3.337883702545652653e+01,3.218814935895626661e+01,1.116594742085144354e+01,1.175039703726701523e+00,-8.972491980802619338e-01,5.182487088425917321e+00,8.176759911735900777e-02,1.000000000000000000e+00
6.823636989146629084e+00,3.341862065839200113e+01,3.216902338991249621e+01,1.127543318336626221e+01,1.176762140732028561e+00,-9.124675066642906618e-01,5.177180463337282212e+00,8.121147716665205740e-02,1.000000000000000000e+00
6.719774061303301238e+00,3.345807083943800109e+01,3.214957593111650169e+01,1.138480728644015372e+01,1.178472838808842127e+00,-9.276527087174314401e-01,5.171830535526898309e+00,8.065542169137616957e-02,1.000000000000000000e+00
6.615843223156118391e+00,3.349718768787394652e+01,3.212980768163632206e+01,1.149406879291285222e+01,1.180171798885691237e+00,-9.428047132192107771e-01,5.166437509837066067e+00,8.009943962618731872e-02,1.000000000000000000e+00
6.511845635786116304e+00,3.353597132679796289e+01,3.210971934279386630e+01,1.160321676929157420e+01,1.181859022033555862e+00,-9.579234302904222620e-01,5.161001590922619897e+00,7.954353786842413565e-02,1.000000000000000000e+00
6.407785650307607384e+00,3.357442070915298160e+01,3.208931224882945799e+01,1.171224694406270750e+01,1.183534458267379019e+00,-9.730083091165651066e-01,5.155523151896710843e+00,7.898774032050465133e-02,1.000000000000000000e+00
6.303661238994221705e+00,3.361253715879728787e+01,3.206858649502981251e+01,1.182116173639205314e+01,1.185198160806294476e+00,-9.880597257312259130e-01,5.150002231148964604e+00,7.843203677469423596e-02,1.000000000000000000e+00
6.199473556787678419e+00,3.365032081022377497e+01,3.204754278934182565e+01,1.192996022389808886e+01,1.186850131146845788e+00,-1.003077593658830091e+00,5.144439032726032757e+00,7.787643401601564153e-02,1.000000000000000000e+00
6.095223756594198683e+00,3.368777180169028895e+01,3.202618184189776684e+01,1.203864148787658550e+01,1.188490370926208906e+00,-1.018061827544291864e+00,5.138833760466485323e+00,7.732093879235264755e-02,1.000000000000000000e+00
5.990916195615749729e+00,3.372488913968178537e+01,3.200450503599212482e+01,1.214720127903757430e+01,1.190118832058609799e+00,-1.033011884244973588e+00,5.133186792170829627e+00,7.676557487924950962e-02,1.000000000000000000e+00
5.886545613465136384e+00,3.376167525061937624e+01,3.198251175413825820e+01,1.225564535650456577e+01,1.191735616521923058e+00,-1.047928599238114877e+00,5.127497984265143138e+00,7.621031482602971807e-02,1.000000000000000000e+00
5.782122786300853967e+00,3.379812690628703109e+01,3.196020475601750377e+01,1.236396281570700317e+01,1.193340577787322276e+00,-1.062810516202324918e+00,5.121768066551353193e+00,7.565521647840760255e-02,1.000000000000000000e+00
5.677639229162458001e+00,3.383424763759119003e+01,3.193758271716861330e+01,1.247216274976982930e+01,1.194933866637012398e+00,-1.077658928529976023e+00,5.115996715339325540e+00,7.510023522602014834e-02,1.000000000000000000e+00
5.573099294360455147e+00,3.387003647552863583e+01,3.191464703940372516e+01,1.258024092616786760e+01,1.196515435876781330e+00,-1.092473298298562545e+00,5.110184308882364412e+00,7.454539470103639653e-02,1.000000000000000000e+00
5.468507345778476747e+00,3.390549249332504189e+01,3.189139916669868668e+01,1.268819312409137012e+01,1.198085239790936285e+00,-1.107253091910586740e+00,5.104331230623873061e+00,7.399071851720757931e-02,1.000000000000000000e+00
5.363861304843076105e+00,3.394061696188945376e+01,3.186783912282957942e+01,1.279602177920513384e+01,1.199643329849146456e+00,-1.121998688220025908e+00,5.098437504511652563e+00,7.343619608318212311e-02,1.000000000000000000e+00
5.259162307600602659e+00,3.397541004914796758e+01,3.184396763472902592e+01,1.290372600248614354e+01,1.201189708799132561e+00,-1.136710010668487536e+00,5.092503332514198178e+00,7.288183385034621709e-02,1.000000000000000000e+00
5.154411487966365613e+00,3.400987192667052028e+01,3.181978543136211357e+01,1.301130490860861677e+01,1.202724379525185405e+00,-1.151386983771168770e+00,5.086528916348597384e+00,7.232763823341692433e-02,1.000000000000000000e+00
5.049609977716034592e+00,3.404400276965688477e+01,3.179529324370995269e+01,1.311875761594416367e+01,1.204247345047688711e+00,-1.166029533111414773e+00,5.080514457476079215e+00,7.177361561050879524e-02,1.000000000000000000e+00
4.944762146369901856e+00,3.407780171785633172e+01,3.177049257570732976e+01,1.322607993294894158e+01,1.205758562016260749e+00,-1.180637134585809100e+00,5.074460344744972318e+00,7.121978943011408880e-02,1.000000000000000000e+00
4.839862644784198586e+00,3.411127104149458944e+01,3.174538263033739582e+01,1.333327761485434948e+01,1.207258127072077247e+00,-1.195210618230848398e+00,5.068366405117023632e+00,7.066613178661779182e-02,1.000000000000000000e+00
4.734919081162558996e+00,3.414440885812683746e+01,3.171996569634216456e+01,1.344034316619139346e+01,1.208745950965865568e+00,-1.209749012142509850e+00,5.062233215865096447e+00,7.011268316530078204e-02,1.000000000000000000e+00
4.629929338629878544e+00,3.417721639641796827e+01,3.169424174160715424e+01,1.354727903384370258e+01,1.210222083765022383e+00,-1.224252696883605607e+00,5.056060789720516979e+00,6.955943269096946657e-02,1.000000000000000000e+00
4.524894538016668299e+00,3.420969384952769587e+01,3.166821150690461195e+01,1.365408435478491178e+01,1.211686529164332615e+00,-1.238721603309024921e+00,5.049849326784305426e+00,6.900638655906445040e-02,1.000000000000000000e+00
4.419815797953281056e+00,3.424184141416438365e+01,3.164187573492214511e+01,1.376075826969637816e+01,1.213139290991942953e+00,-1.253155663310400847e+00,5.043599026875400071e+00,6.845355092879656933e-02,1.000000000000000000e+00
4.314694234861640609e+00,3.427365929057106086e+01,3.161523517024645002e+01,1.386729992296712588e+01,1.214580373208882680e+00,-1.267554809810658600e+00,5.037310089526553902e+00,6.790093192322078919e-02,1.000000000000000000e+00
4.209530962944886490e+00,3.430514768251207158e+01,3.158829055934655727e+01,1.397370846269589251e+01,1.216009779908618249e+00,-1.281918976758871898e+00,5.030982713980159282e+00,6.734853562929976611e-02,1.000000000000000000e+00
4.104327094178376711e+00,3.433630679725937540e+01,3.156104265055747504e+01,1.407998304069181472e+01,1.217427515316586772e+00,-1.296248099124937658e+00,5.024617099184200519e+00,6.679636809797546981e-02,1.000000000000000000e+00
3.999087005702551600e+00,3.436713589370519628e+01,3.153349305392982416e+01,1.418611951995032605e+01,1.218833540325760190e+00,-1.310541669747257165e+00,5.018213643148885517e+00,6.624445247277328808e-02,1.000000000000000000e+00
3.893805273101703879e+00,3.439763709955114734e+01,3.150564081156299778e+01,1.429212364724507189e+01,1.220227946691295973e+00,-1.324800512775387018e+00,5.011772146777300208e+00,6.569276047719591061e-02,1.000000000000000000e+00
3.788486266083079812e+00,3.442780967093272437e+01,3.147748752732898225e+01,1.439799129053841220e+01,1.221610695228834143e+00,-1.339024122206535328e+00,5.005293006188661131e+00,6.514131518142647626e-02,1.000000000000000000e+00
3.683134363624876784e+00,3.445765290627389987e+01,3.144903484613339373e+01,1.450371833151474377e+01,1.222981748241279920e+00,-1.353211996480653934e+00,4.998776622292028016e+00,6.459013962543987131e-02,1.000000000000000000e+00
3.577744117210535979e+00,3.448716888538271519e+01,3.142028175662483136e+01,1.460931051308123685e+01,1.224341195838472673e+00,-1.367364957582361429e+00,4.992222787409651197e+00,6.403920541723985560e-02,1.000000000000000000e+00
3.472319898423649409e+00,3.451635690383428567e+01,3.139122989747104597e+01,1.471476372180885761e+01,1.225689000242576210e+00,-1.381482505070419364e+00,4.985631900550852258e+00,6.348853552444755355e-02,1.000000000000000000e+00
3.366866087717966138e+00,3.454521629949038442e+01,3.136188094816622041e+01,1.482007385833370705e+01,1.227025125164106889e+00,-1.395564142963776622e+00,4.979004365445949709e+00,6.293815288253015727e-02,1.000000000000000000e+00
3.261377212955844929e+00,3.457374910408358204e+01,3.133223384399827083e+01,1.492524666119141230e+01,1.228349659059695176e+00,-1.409610690984825609e+00,4.972339965888603608e+00,6.238802898792953494e-02,1.000000000000000000e+00
3.155857647235785546e+00,3.460195465253548974e+01,3.130229025816537458e+01,1.503027803582406108e+01,1.229662565555733833e+00,-1.423621654231621569e+00,4.965639103701485091e+00,6.183818670475643708e-02,1.000000000000000000e+00
3.050308479747255941e+00,3.462983318644414510e+01,3.127205095675807911e+01,1.513516717119643218e+01,1.230963850171978180e+00,-1.437596977593200931e+00,4.958901974674885693e+00,6.128863172775507462e-02,1.000000000000000000e+00
2.944730797351378992e+00,3.465738495076515591e+01,3.124151670755258792e+01,1.523991325999312352e+01,1.232253518555072258e+00,-1.451536606921704831e+00,4.952128774263005795e+00,6.073936971646968358e-02,1.000000000000000000e+00
2.839125684573780006e+00,3.468461019379766697e+01,3.121068827999503981e+01,1.534451549861746145e+01,1.233531576478067215e+00,-1.465440489026930804e+00,4.945319697580547569e+00,6.019040629533280173e-02,1.000000000000000000e+00
2.733494223595016592e+00,3.471150916717086687e+01,3.117956644518504916e+01,1.544897308719283302e+01,1.234798029839964562e+00,-1.479308571671224426e+00,4.938474939399204011e+00,5.964174705374183233e-02,1.000000000000000000e+00
