# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.541318619170891324e+01,3.217093790007442777e+01,3.565034645461685159e+01,1.112429382597465377e+00,-5.923280216677800913e-01,1.448377705559972251e+00,5.437091429474643967e+00,-8.647188497824506714e-02,3.000000000000000000e+00
1.532516719368570968e+01,3.225086650606370853e+01,3.568080370700180737e+01,1.227342179734145944e+00,-5.941530969490308456e-01,1.433667180839582223e+00,5.436608912879222544e+00,-8.622719874391272799e-02,3.000000000000000000e+00
1.523700892021407327e+01,3.233051965341945078e+01,3.571095234904396420e+01,1.342251935459390921e+00,-5.959731209471310631e-01,1.418985500408635358e+00,5.436080488313956849e+00,-8.598244998738101275e-02,3.000000000000000000e+00
1.514871909937572347e+01,3.240989147846283203e+01,3.574079073107996862e+01,1.457149091232743388e+00,-5.977879562158383564e-01,1.404333864947320265e+00,5.435506464483313316e+00,-8.573766179725238190e-02,3.000000000000000000e+00
1.506029231419344860e+01,3.248898796607013395e+01,3.577032167368938076e+01,1.572041209390391714e+00,-5.995977361286166651e-01,1.389711288359966934e+00,5.434887067478825884e+00,-8.549282076259738516e-02,3.000000000000000000e+00
1.497174294002342876e+01,3.256779741340019996e+01,3.579954140203572877e+01,1.686910143739435597e+00,-6.014021893014624975e-01,1.375120054066323538e+00,5.434222663155020783e+00,-8.524796823208603824e-02,3.000000000000000000e+00
1.488306557098085747e+01,3.264632582780585324e+01,3.582845276175505944e+01,1.801763457105753474e+00,-6.032014495207691507e-01,1.360559170986685107e+00,5.433513479899788834e+00,-8.500309074035820867e-02,3.000000000000000000e+00
1.479425473471483699e+01,3.272457915907931181e+01,3.585705851680492628e+01,1.916608744852736024e+00,-6.049956496219451862e-01,1.346027651006524328e+00,5.432759731947075288e+00,-8.475817470642765805e-02,3.000000000000000000e+00
1.470531822766184149e+01,3.280255163764760340e+01,3.588535713251140180e+01,2.031436431034789436e+00,-6.067846538263077516e-01,1.331526679471127128e+00,5.431961742367805712e+00,-8.451324313592790960e-02,3.000000000000000000e+00
1.461626390724332936e+01,3.288023755881740584e+01,3.591334715985441051e+01,2.146236915401749101e+00,-6.085683274660658171e-01,1.317057434961446560e+00,5.431119847110467802e+00,-8.426831907359486062e-02,3.000000000000000000e+00
1.452707959466924947e+01,3.295764868307907847e+01,3.594103343547503471e+01,2.261026420407409532e+00,-6.103469369176997006e-01,1.302617841125130571e+00,5.430234190519277249e+00,-8.402337044155487600e-02,3.000000000000000000e+00
1.443776641194999755e+01,3.303478508206474373e+01,3.596841653919354087e+01,2.375803982805186010e+00,-6.121204804566109381e-01,1.288207992697886661e+00,5.429305032551945409e+00,-8.377840178843745655e-02,3.000000000000000000e+00
1.434833893923102721e+01,3.311163529238444170e+01,3.599549300296177279e+01,2.490551384714233762e+00,-6.138886908555278854e-01,1.273830142988892744e+00,5.428332782103283627e+00,-8.353345447166157789e-02,3.000000000000000000e+00
1.425879164175023028e+01,3.318820523885642615e+01,3.602226553985233437e+01,2.605276265423743354e+00,-6.156517006311946760e-01,1.259483296678431286e+00,5.427317639771374047e+00,-8.328851463530459465e-02,3.000000000000000000e+00
1.416911891981330029e+01,3.326450078802167809e+01,3.604873678132889836e+01,2.719986295068894222e+00,-6.174096413309223541e-01,1.245166461768747901e+00,5.426259792322036368e+00,-8.304356831734004130e-02,3.000000000000000000e+00
1.407932866273638517e+01,3.334051630233244623e+01,3.607490535265253584e+01,2.834671875965426580e+00,-6.191623795239660222e-01,1.230880802277984687e+00,5.425159581962084587e+00,-8.279863839823871363e-02,3.000000000000000000e+00
1.398942202708607141e+01,3.341625191688351038e+01,3.610077190587976759e+01,2.949332043375637369e+00,-6.209099146425801630e-01,1.216626400307474265e+00,5.424017275508358438e+00,-8.255372930066311177e-02,3.000000000000000000e+00
1.389940016684151303e+01,3.349170777019498502e+01,3.612633709491738898e+01,3.063965836434620726e+00,-6.226522461939179021e-01,1.202403336217892305e+00,5.422833139116778334e+00,-8.230884541133384746e-02,3.000000000000000000e+00
1.380925741068220880e+01,3.356688968040066356e+01,3.615160347530216001e+01,3.178580966606727287e+00,-6.243895049695462607e-01,1.188210616292207922e+00,5.421607343989693462e+00,-8.206397256014419384e-02,3.000000000000000000e+00
1.371900169964552241e+01,3.364179208547948718e+01,3.617656976313845263e+01,3.293167825025292927e+00,-6.261215588858384251e-01,1.174049392464170838e+00,5.420340242802419439e+00,-8.181913355231308638e-02,3.000000000000000000e+00
1.362863418007241378e+01,3.371641513407223556e+01,3.620123661780310442e+01,3.407725462262176208e+00,-6.278484076712284034e-01,1.159919739977232966e+00,5.419032099722815410e+00,-8.157433266837671448e-02,3.000000000000000000e+00
1.353815599568589079e+01,3.379075897818074026e+01,3.622560470045210934e+01,3.522252932759567301e+00,-6.295700511278643496e-01,1.145821732387030778e+00,5.417683178227404639e+00,-8.132957415343601559e-02,3.000000000000000000e+00
1.344756828758314171e+01,3.386482377315207515e+01,3.624967467400298915e+01,3.636749294829700219e+00,-6.312864891313189064e-01,1.131755441574552989e+00,5.416293741094134973e+00,-8.108486221728737620e-02,3.000000000000000000e+00
1.335686529596927485e+01,3.393861527582367188e+01,3.627344899887184937e+01,3.751222310296560281e+00,-6.329978515099649039e-01,1.117719872151309080e+00,5.414863940195476566e+00,-8.084018243892744648e-02,3.000000000000000000e+00
1.326605502504639489e+01,3.401212801869105107e+01,3.629692650412918908e+01,3.865662357685305750e+00,-6.347040078703706234e-01,1.103716161041909727e+00,5.413394140806682131e+00,-8.059555752545505269e-02,3.000000000000000000e+00
1.317513860816187510e+01,3.408536216698377075e+01,3.632010785789975671e+01,3.980068506734482980e+00,-6.364049583049969927e-01,1.089744375206100013e+00,5.411884603608943856e+00,-8.035099158240931183e-02,3.000000000000000000e+00
1.308411023309230181e+01,3.415832344032092038e+01,3.634299546343806497e+01,4.094448548698700563e+00,-6.381008320537632228e-01,1.075803518513955170e+00,5.410335468971229744e+00,-8.010647004359140733e-02,3.000000000000000000e+00
1.299298489893198472e+01,3.423100089253912870e+01,3.636558650460507636e+01,4.208784131629148106e+00,-6.397913709336403576e-01,1.061895779024304876e+00,5.408747232186914999e+00,-7.986203420585541446e-02,3.000000000000000000e+00
1.290174285814370947e+01,3.430341130477200551e+01,3.638788679263364401e+01,4.323100507291862016e+00,-6.414769616694709908e-01,1.048018038676039598e+00,5.407119783716519912e+00,-7.961763212111988564e-02,3.000000000000000000e+00
1.281040610665724166e+01,3.437553824905968014e+01,3.640989186428395641e+01,4.437370590095554235e+00,-6.431572182212162980e-01,1.034173538256193181e+00,5.405453749402906460e+00,-7.937332370805268156e-02,3.000000000000000000e+00
1.271896180528708342e+01,3.444739293032759520e+01,3.643160575916596855e+01,4.551610933300088035e+00,-6.448323978394313594e-01,1.020360220852882582e+00,5.403749131673751371e+00,-7.912907556218272409e-02,3.000000000000000000e+00
1.262741804409877666e+01,3.451897001349652072e+01,3.645302746341216960e+01,4.665811900105426346e+00,-6.465023725061561644e-01,1.006579202600051071e+00,5.402006312616221884e+00,-7.888491024726752843e-02,3.000000000000000000e+00
1.253577593805525758e+01,3.459026968632205268e+01,3.647415765668559118e+01,4.779972586934047030e+00,-6.481671428102386834e-01,9.928305394177568965e-01,5.400225547778187973e+00,-7.864083162999528642e-02,3.000000000000000000e+00
1.244402955426831880e+01,3.466129758041772391e+01,3.649499860859911848e+01,4.894100851695840859e+00,-6.498268365909033450e-01,9.791132341492573277e-01,5.398406950923136272e+00,-7.839682481953887117e-02,3.000000000000000000e+00
1.235218701868198288e+01,3.473204841748689375e+01,3.651554937219984254e+01,5.008187051853091987e+00,-6.514813268513952593e-01,9.654283941001823299e-01,5.396550911056096744e+00,-7.815291231623153201e-02,3.000000000000000000e+00
1.226024236444895443e+01,3.480252780367968057e+01,3.653581217887187194e+01,5.122239063754706834e+00,-6.531307410229947319e-01,9.517750220074981948e-01,5.394657534424452727e+00,-7.790907914052518091e-02,3.000000000000000000e+00
1.216820374117605930e+01,3.487273049854760387e+01,3.655578612614802836e+01,5.236247241262121932e+00,-6.547749527903307110e-01,9.381542193253412654e-01,5.392727214563897142e+00,-7.766534775008335223e-02,3.000000000000000000e+00
1.207607225059372347e+01,3.494265670543743596e+01,3.657547190144374838e+01,5.350210699717786511e+00,-6.564139630872414255e-01,9.245660344815236353e-01,5.390760203204127521e+00,-7.742172184562445825e-02,3.000000000000000000e+00
1.198384187520339594e+01,3.501231199208856992e+01,3.659487167874074487e+01,5.464137342774801454e+00,-6.580478987280280467e-01,9.110094701873729939e-01,5.388756595358369594e+00,-7.717818631715669953e-02,3.000000000000000000e+00
1.189152079955727537e+01,3.508169117486082911e+01,3.661398462207995408e+01,5.578017519397231894e+00,-6.596766344216432598e-01,8.974856191515706572e-01,5.386716791199260612e+00,-7.693476355701464597e-02,3.000000000000000000e+00
1.179910297269310604e+01,3.515079979571178370e+01,3.663281286715955076e+01,5.691859151090904234e+00,-6.613002965667684752e-01,8.839934841695071821e-01,5.384640878305144263e+00,-7.669143837051961565e-02,3.000000000000000000e+00
1.170659660220711373e+01,3.521963270886276121e+01,3.665135562223337473e+01,5.805652583774563169e+00,-6.629187605557351759e-01,8.705341521546182681e-01,5.382529261195559300e+00,-7.644823310612375300e-02,3.000000000000000000e+00
1.161400277644304602e+01,3.528819013286523187e+01,3.666961358205524846e+01,5.919396951669739337e+00,-6.645320276601698328e-01,8.571076643535574524e-01,5.380382187654464410e+00,-7.620515130215560484e-02,3.000000000000000000e+00
1.152131539453183251e+01,3.535647757079483711e+01,3.668758882484517869e+01,6.033100202708769899e+00,-6.661402236503839447e-01,8.437130238173203844e-01,5.378199734151867695e+00,-7.596217763952033131e-02,3.000000000000000000e+00
1.142853549781550981e+01,3.542449519919978940e+01,3.670528198644458939e+01,6.146761493524671494e+00,-6.677433490998511134e-01,8.303502735220533726e-01,5.375982138203753813e+00,-7.571931556581310008e-02,3.000000000000000000e+00
1.133567133924063697e+01,3.549223794803367582e+01,3.672269236320187247e+01,6.260371164604809024e+00,-6.693412807699078426e-01,8.170204888602362603e-01,5.373729812809973083e+00,-7.547658734038038830e-02,3.000000000000000000e+00
1.124272399640408082e+01,3.555970604771763988e+01,3.673982065546325515e+01,6.373928365172048416e+00,-6.709340201967066708e-01,8.037237055610411129e-01,5.371443002532083177e+00,-7.523399637457402200e-02,3.000000000000000000e+00
1.114968730270243036e+01,3.562690494902475535e+01,3.675666886477461759e+01,6.487441077465017969e+00,-6.725216923013859205e-01,7.904589272828516089e-01,5.369121769178276438e+00,-7.499152718947188490e-02,3.000000000000000000e+00
1.105656228935052532e+01,3.569383484007013152e+01,3.677323763258609546e+01,6.600908472428603346e+00,-6.741042979142310987e-01,7.772261916514676683e-01,5.366766347165980555e+00,-7.474918310984232650e-02,3.000000000000000000e+00
1.096335725366965264e+01,3.576049072654458172e+01,3.678952634289620960e+01,6.714320885987291376e+00,-6.756817151684112455e-01,7.640265626333757609e-01,5.364377157698331011e+00,-7.450698630426336178e-02,3.000000000000000000e+00
1.087006598036014537e+01,3.582687801965955998e+01,3.680553693972626661e+01,6.827686325418772739e+00,-6.772540683398821093e-01,7.508590445363101384e-01,5.361954251701792629e+00,-7.426492117841931861e-02,3.000000000000000000e+00
1.077669678856775803e+01,3.589299176297365790e+01,3.682126885073215306e+01,6.940995124687912465e+00,-6.788212362487279217e-01,7.377246956501432029e-01,5.359498054380074095e+00,-7.402300985492545060e-02,3.000000000000000000e+00
1.068324343072333171e+01,3.595883734119149722e+01,3.683672398155748340e+01,7.054255307531354546e+00,-6.803833427376222431e-01,7.246225207962460058e-01,5.357008609438653757e+00,-7.378123666423709592e-02,3.000000000000000000e+00
1.058971424755548973e+01,3.602440983573714561e+01,3.685190180340227784e+01,7.167457206167785699e+00,-6.819402673141951032e-01,7.115535726125237215e-01,5.354486346015762344e+00,-7.353962368264294058e-02,3.000000000000000000e+00
1.049610295942498794e+01,3.608971460469345516e+01,3.686680418352217714e+01,7.280608860562889362e+00,-6.834921333850099145e-01,6.985168565018254894e-01,5.351931300633943955e+00,-7.329815516691236266e-02,3.000000000000000000e+00
1.040241057969901028e+01,3.615475185583418494e+01,3.688143177260710104e+01,7.393709466550014042e+00,-6.850389422185991783e-01,6.855124011814316409e-01,5.349343702161306169e+00,-7.305683423278749866e-02,3.000000000000000000e+00
1.030864548111464352e+01,3.621951672735359296e+01,3.689578410698008071e+01,7.506749354040513467e+00,-6.865805743543818007e-01,6.725412508659411870e-01,5.346723985535734691e+00,-7.281568288677328638e-02,3.000000000000000000e+00
1.021480133638346999e+01,3.628401453716886493e+01,3.690986299631772738e+01,7.619736586831630021e+00,-6.881171525388772858e-01,6.596024119628636218e-01,5.344072176597057577e+00,-7.257468527832411365e-02,3.000000000000000000e+00
1.012087915119443871e+01,3.634824550125065912e+01,3.692366909505379624e+01,7.732670371344170235e+00,-6.896486782240114355e-01,6.466959095460381723e-01,5.341388501796282995e+00,-7.233384443598635249e-02,3.000000000000000000e+00
1.002688732975692965e+01,3.641220481455398783e+01,3.693720200437928725e+01,7.845541035653873507e+00,-6.911750329823063144e-01,6.338227794628816802e-01,5.338673401728255108e+00,-7.209318229574174230e-02,3.000000000000000000e+00
9.932819497582631385e+00,3.647589775457954886e+01,3.695046347637582329e+01,7.958356666875262775e+00,-6.926963388940258204e-01,6.209820292718497559e-01,5.335926891638511194e+00,-7.185268290313090445e-02,3.000000000000000000e+00
9.838676652639216869e+00,3.653932454536668928e+01,3.696345416908739168e+01,8.071116481995849412e+00,-6.942125975920777625e-01,6.081736805031426885e-01,5.333149195534912401e+00,-7.161234920082509836e-02,3.000000000000000000e+00
9.744467230075457564e+00,3.660248043861739120e+01,3.697617374831551729e+01,8.183810807722563752e+00,-6.957236916833053897e-01,5.953987606939780131e-01,5.330340759529939021e+00,-7.137220305359648354e-02,3.000000000000000000e+00
9.650177356160265063e+00,3.666537562989127963e+01,3.698862488164591156e+01,8.296456651587167386e+00,-6.972298613755590901e-01,5.826552731437023569e-01,5.327501362822274267e+00,-7.113220945192390288e-02,3.000000000000000000e+00
9.555822913355560999e+00,3.672800041744965682e+01,3.700080626407434181e+01,8.409035449711748100e+00,-6.987308705945232123e-01,5.699452486562713860e-01,5.324631675420309129e+00,-7.089240915887350114e-02,3.000000000000000000e+00
9.461404927511221530e+00,3.679035508471030624e+01,3.701271861918473149e+01,8.521546421639737190e+00,-7.002267220679594395e-01,5.572686993546412948e-01,5.321731925906583172e+00,-7.065280501716184047e-02,3.000000000000000000e+00
9.366909440570820422e+00,3.685244973746324604e+01,3.702436449607480284e+01,8.634006608482264866e+00,-7.017176544664975868e-01,5.446236348237815106e-01,5.318801875249379307e+00,-7.041336190842945042e-02,3.000000000000000000e+00
9.272352403405635712e+00,3.691427477948163727e+01,3.703574271488018610e+01,8.746397434154079775e+00,-7.032034336085258852e-01,5.320120728270026911e-01,5.315842206643460521e+00,-7.017412053640528780e-02,3.000000000000000000e+00
9.177727317967413256e+00,3.697583537927872754e+01,3.704685487408276146e+01,8.858727045344711115e+00,-7.046841797672706020e-01,5.194330246886896818e-01,5.312852907553683224e+00,-6.993506468629984152e-02,3.000000000000000000e+00
9.083035161545446101e+00,3.703713178176403176e+01,3.705770164073940975e+01,8.970994687000690249e+00,-7.061598950457376178e-01,5.068865029751167262e-01,5.309834195389433020e+00,-6.969619707871431424e-02,3.000000000000000000e+00
8.988276908865746151e+00,3.709816423438413580e+01,3.706828368297986742e+01,9.083199607511350138e+00,-7.076305816042181007e-01,4.943725191828493015e-01,5.306786286735022173e+00,-6.945752040731352495e-02,3.000000000000000000e+00
8.893453532086367019e+00,3.715893298710947334e+01,3.707860166999282825e+01,9.195341058706873127e+00,-7.090962416600417040e-01,4.818910837489731591e-01,5.303709397347798671e+00,-6.921903733897030730e-02,3.000000000000000000e+00
8.798573565904479921e+00,3.721943348061053314e+01,3.708865548113285371e+01,9.307409365826082137e+00,-7.105567612741005012e-01,4.694431969451453579e-01,5.300603990819049649e+00,-6.898076949759290866e-02,3.000000000000000000e+00
8.703622859356149988e+00,3.727967560986267870e+01,3.709844738959730392e+01,9.419421644290229878e+00,-7.120123754926889204e-01,4.570268837033626963e-01,5.297469786428878891e+00,-6.874268153175920604e-02,3.000000000000000000e+00
8.608617519230289616e+00,3.733965002510626618e+01,3.710797650605283593e+01,9.531359292944625139e+00,-7.134628545662586863e-01,4.446441314541366152e-01,5.294307497251384831e+00,-6.850481399800698035e-02,3.000000000000000000e+00
8.513550942105972297e+00,3.739936179811068229e+01,3.711724429461835939e+01,9.643230507537488450e+00,-7.149083171519493574e-01,4.322939556044800291e-01,5.291117087019821419e+00,-6.826715047322913510e-02,3.000000000000000000e+00
8.418424087085584873e+00,3.745881119129084880e+01,3.712625142952297352e+01,9.755034557214628421e+00,-7.163487657494308491e-01,4.199763614366850972e-01,5.287898767295118319e+00,-6.802969349194316895e-02,3.000000000000000000e+00
8.323237910681454466e+00,3.751799846950292761e+01,3.713499858597124614e+01,9.866770714544333742e+00,-7.177842029138410407e-01,4.076913532347166136e-01,5.284652748801809352e+00,-6.779244556275944300e-02,3.000000000000000000e+00
8.227993366811613640e+00,3.757692390003126093e+01,3.714348644012966361e+01,9.978438255515147404e+00,-7.192146312555391940e-01,3.954389342940710095e-01,5.281379241426705562e+00,-6.755540916852588451e-02,3.000000000000000000e+00
8.132683757100714672e+00,3.763559244951247251e+01,3.715171631910055083e+01,1.009004541182543591e+01,-7.206401676207250251e-01,3.832181276707833928e-01,5.278078188260008297e+00,-6.731856777153283344e-02,3.000000000000000000e+00
8.037325317790951829e+00,3.769399497971934920e+01,3.715968758089312018e+01,1.020157356467934839e+01,-7.220605860759163885e-01,3.710308949092707698e-01,5.274750327002341699e+00,-6.708196179260521308e-02,3.000000000000000000e+00
7.941911357225165169e+00,3.775213647851787613e+01,3.716740157454644589e+01,1.031303094957500832e+01,-7.234760038678467176e-01,3.588762554670918981e-01,5.271395601496944749e+00,-6.684557464426042761e-02,3.000000000000000000e+00
7.846442818911582684e+00,3.781001722276906207e+01,3.717485897993894639e+01,1.042441685614832281e+01,-7.248864238251666592e-01,3.467542087844846521e-01,5.268014218268060489e+00,-6.660940870776467515e-02,3.000000000000000000e+00
7.750920643747339689e+00,3.786763749169463011e+01,3.718206047784331503e+01,1.053573057743932573e+01,-7.262918488304623832e-01,3.346647533621850967e-01,5.264606382996726452e+00,-6.637346633935434226e-02,3.000000000000000000e+00
7.655345770015533624e+00,3.792499756686346046e+01,3.718900674991319732e+01,1.064697140988855217e+01,-7.276922818199967891e-01,3.226078867710829856e-01,5.261172300519912248e+00,-6.613774987038276154e-02,3.000000000000000000e+00
7.559711413254601275e+00,3.798210233027318594e+01,3.719569900850728317e+01,1.075814762269702030e+01,-7.290878382090180132e-01,3.105826364923227056e-01,5.257711894516004847e+00,-6.590224261038768461e-02,3.000000000000000000e+00
7.464033935210601989e+00,3.803894285545236897e+01,3.720213685735853204e+01,1.086924058303697649e+01,-7.304782958955721162e-01,2.985909382969810233e-01,5.254225926407675829e+00,-6.566698483584514079e-02,3.000000000000000000e+00
7.368306557784488398e+00,3.809552404552275107e+01,3.720832153050530167e+01,1.098025856417657309e+01,-7.318637706943578181e-01,2.866318161645862728e-01,5.250714320544320302e+00,-6.543195980714486271e-02,3.000000000000000000e+00
7.272522454141808979e+00,3.815185073986062037e+01,3.721425418297488363e+01,1.109120985333423448e+01,-7.332443772973104013e-01,2.747042999580728284e-01,5.247176991047077799e+00,-6.519715076191956449e-02,3.000000000000000000e+00
7.176690281286745687e+00,3.820791864995654663e+01,3.721993499080735290e+01,1.120208479172233318e+01,-7.346200067724619753e-01,2.628093502266218850e-01,5.243614421221687749e+00,-6.496257890661776002e-02,3.000000000000000000e+00
7.080810961910683154e+00,3.826372807115843955e+01,3.722536464071460927e+01,1.131288269596252860e+01,-7.359906623718730501e-01,2.509469591689085233e-01,5.240026810860992867e+00,-6.472824642689209429e-02,3.000000000000000000e+00
6.984885416070023112e+00,3.831927930106876801e+01,3.723054382019763864e+01,1.142360288605298635e+01,-7.373563473995097262e-01,2.391171181193807449e-01,5.236414358909392774e+00,-6.449415548452806790e-02,3.000000000000000000e+00
6.888914561182579277e+00,3.837457263953179165e+01,3.723547321753350303e+01,1.153424468536570480e+01,-7.387170652110024438e-01,2.273198175573473701e-01,5.232777263462448758e+00,-6.426030821758740852e-02,3.000000000000000000e+00
6.792891500939615135e+00,3.842961285443008990e+01,3.724015389231825424e+01,1.164481640991886024e+01,-7.400729292805051651e-01,2.155540915629582110e-01,5.229115422969861982e+00,-6.402668775086324537e-02,3.000000000000000000e+00
6.696824936293088726e+00,3.848439575109685507e+01,3.724458612411820013e+01,1.175530840506874597e+01,-7.414238324067039532e-01,2.038208879131912232e-01,5.225429328109020943e+00,-6.379331516852899953e-02,3.000000000000000000e+00
6.600715776887964736e+00,3.853892163599940801e+01,3.724877060351358438e+01,1.186572000413493200e+01,-7.427697780978002040e-01,1.921201945837903990e-01,5.221719174462077895e+00,-6.356019253886309450e-02,3.000000000000000000e+00
6.504564929721110111e+00,3.859319081779417360e+01,3.725270802180959606e+01,1.197605054379504530e+01,-7.441107699126456865e-01,1.804519987314664731e-01,5.217985156761484333e+00,-6.332732190699702501e-02,3.000000000000000000e+00
6.408365443823933916e+00,3.864720800678976786e+01,3.725639936234396998e+01,1.208630836211627901e+01,-7.454469203411099310e-01,1.688153380177561946e-01,5.214227161128182075e+00,-6.309468631323870980e-02,3.000000000000000000e+00
6.312126054349658233e+00,3.870096908330291541e+01,3.725984498698327485e+01,1.219648380857804426e+01,-7.467781235672906748e-01,1.572111501182226478e-01,5.210445683931398619e+00,-6.286230674345431868e-02,3.000000000000000000e+00
6.215847660490544158e+00,3.875447436245961086e+01,3.726304558918502607e+01,1.230657622976313448e+01,-7.481043832996679965e-01,1.456394197918381150e-01,5.206640917388443590e+00,-6.263018517469212676e-02,3.000000000000000000e+00
6.119531158781334135e+00,3.880772416152315429e+01,3.726600186308135676e+01,1.241658497559692798e+01,-7.494257032963742571e-01,1.341001310136724911e-01,5.202813052866983590e+00,-6.239832356142496761e-02,3.000000000000000000e+00
6.023169544383528695e+00,3.886072313290712543e+01,3.726871471583008599e+01,1.252651840534659655e+01,-7.507421950544428402e-01,1.225923252020067467e-01,5.198961964339817499e+00,-6.216670486441640275e-02,3.000000000000000000e+00
5.926771585780779006e+00,3.891346723182772394e+01,3.727118459112279680e+01,1.263636687334918562e+01,-7.520537541441597584e-01,1.111169300331801280e-01,5.195088153685687438e+00,-6.193534997077603660e-02,3.000000000000000000e+00
5.830330251572321210e+00,3.896596108162364658e+01,3.727341235808577835e+01,1.274613874908237143e+01,-7.533604915625811138e-01,9.967298887032897958e-02,5.191191488888115657e+00,-6.170424180355719296e-02,3.000000000000000000e+00
5.733854326661207423e+00,3.901820067491723165e+01,3.727539850117129561e+01,1.285582438951022155e+01,-7.546623035729140838e-01,8.826142443142613592e-02,5.187272474530826294e+00,-6.147340120058548268e-02,3.000000000000000000e+00
5.637336753280347779e+00,3.907019060589592385e+01,3.727714385149645437e+01,1.296543217411182169e+01,-7.559593006701808005e-01,7.688128206539041054e-02,5.183330972653261703e+00,-6.124281104839237461e-02,3.000000000000000000e+00
5.540794284341623133e+00,3.912192265475694342e+01,3.727864882009221503e+01,1.307494344779438045e+01,-7.572512736163609093e-01,6.553441266458140402e-02,5.179367817774658711e+00,-6.101251108989327876e-02,3.000000000000000000e+00
5.444203942763975235e+00,3.917340990274386314e+01,3.727991444782506392e+01,1.318438462793214150e+01,-7.585385450909138960e-01,5.421799564815180106e-02,5.175382213600332015e+00,-6.078244626350132185e-02,3.000000000000000000e+00
5.347582486934745027e+00,3.922464415075773303e+01,3.728094116662442303e+01,1.329373706409372247e+01,-7.598209062494500898e-01,4.293387873901131913e-02,5.171374995144455866e+00,-6.055265626634495635e-02,3.000000000000000000e+00
5.250930789987569902e+00,3.927562573465615969e+01,3.728172967636224655e+01,1.340300013553413194e+01,-7.610983612828648992e-01,3.168203925912278784e-02,5.167346346273829383e+00,-6.032314285794202618e-02,3.000000000000000000e+00
5.154241729021346252e+00,3.932635917543404958e+01,3.728228071321327519e+01,1.351218224589723604e+01,-7.623710194226991366e-01,2.046152769273009916e-02,5.163296114350231392e+00,-6.009388883840934698e-02,3.000000000000000000e+00
5.057524144646948550e+00,3.937684059646242929e+01,3.728259490332903425e+01,1.362127376282489877e+01,-7.636387793588935713e-01,9.273249599521516534e-03,5.159224813070240501e+00,-5.986491487216025892e-02,3.000000000000000000e+00
4.960770888283244417e+00,3.942707448932934255e+01,3.728267294496389184e+01,1.373028309923549273e+01,-7.649017498139860649e-01,-1.883742413913926670e-03,5.155132284010976562e+00,-5.963620372685460996e-02,3.000000000000000000e+00
4.863982792014695633e+00,3.947706114775814967e+01,3.728251548169987473e+01,1.383920965145020787e+01,-7.661599342614763275e-01,-1.300946852627971398e-02,5.151018701549529233e+00,-5.940775709279747657e-02,3.000000000000000000e+00
4.767168719642288721e+00,3.952679675104975132e+01,3.728212320000827162e+01,1.394804379224656721e+01,-7.674132324311706554e-01,-2.410303043368973788e-02,5.146884583155327597e+00,-5.917959556013605016e-02,3.000000000000000000e+00
4.670329528662672480e+00,3.957628164689577233e+01,3.728149680307185321e+01,1.405678492020626535e+01,-7.686616487914698093e-01,-3.516445488396659907e-02,5.142730107727250477e+00,-5.895172076473884776e-02,3.000000000000000000e+00
4.573449965556090291e+00,3.962552435079454227e+01,3.728063683221706270e+01,1.416545049517096189e+01,-7.699053942256482985e-01,-4.619560055253340430e-02,5.138554757497176162e+00,-5.872409650334492470e-02,3.000000000000000000e+00
4.476555015060796450e+00,3.967451291534764124e+01,3.727954417682797583e+01,1.427401283875747851e+01,-7.711441628328519204e-01,-5.719374330982798099e-02,5.134359747405589758e+00,-5.849678111535799169e-02,3.000000000000000000e+00
4.379621334541831779e+00,3.972325989264668067e+01,3.727821923984229358e+01,1.438249844951532630e+01,-7.723782678633368537e-01,-6.816165348014786851e-02,5.130144204140088426e+00,-5.826971946462675134e-02,3.000000000000000000e+00
4.282665879517034035e+00,3.977175747214742785e+01,3.727666288881636802e+01,1.449088868070642988e+01,-7.736075075960399117e-01,-7.909752909189299297e-02,5.125908999160216695e+00,-5.804295092647646093e-02,3.000000000000000000e+00
4.185681400787619744e+00,3.982001002710397586e+01,3.727487567066340546e+01,1.459919198015550457e+01,-7.748319886976492432e-01,-9.000230868257111383e-02,5.121653951392595161e+00,-5.781645815034603536e-02,3.000000000000000000e+00
4.088668710883095692e+00,3.986801786640151590e+01,3.727285823342775473e+01,1.470740776851971532e+01,-7.760517149958651162e-01,-1.008760175155044153e-01,5.117379228907852351e+00,-5.759024267090380456e-02,3.000000000000000000e+00
3.991636733097582823e+00,3.991577731819882047e+01,3.727061142309745634e+01,1.481552643422298132e+01,-7.772665889943377593e-01,-1.117177763628678933e-01,5.113085358789127177e+00,-5.736432487951057674e-02,3.000000000000000000e+00
3.894578181321953991e+00,3.996329271109918579e+01,3.726813572996601920e+01,1.492355643732397752e+01,-7.784767165810706491e-01,-1.225285202986783756e-01,5.108772151661087335e+00,-5.713868738581114048e-02,3.000000000000000000e+00
3.797493860743753835e+00,4.001056435948184742e+01,3.726543180357695917e+01,1.503149720752556462e+01,-7.796821017128285902e-01,-1.333082763723321684e-01,5.104439773247063883e+00,-5.691333166827514112e-02,3.000000000000000000e+00
3.700384574149662598e+00,4.005759257953029362e+01,3.726250029397088070e+01,1.513934817749212236e+01,-7.808827483887330612e-01,-1.440570722135074977e-01,5.100088388500158665e+00,-5.668825918702566358e-02,3.000000000000000000e+00
