# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.866783211388972674e+01,2.713850161365698099e+01,3.269337558793839094e+01,1.572746341567786033e+00,-3.695387297417461525e+00,6.849453715931230757e-01,5.571037822978385456e+00,-5.084142741959323253e-01,3.000000000000000000e+00
1.858315914680758496e+01,2.722225303041770772e+01,3.270767219787050806e+01,1.690493410524641860e+00,-3.706113240753137195e+00,6.678044646494853964e-01,5.570182573028436224e+00,-5.064744217626300227e-01,3.000000000000000000e+00
1.849827979842044456e+01,2.730570379821723748e+01,3.272160687999161155e+01,1.808222717390419731e+00,-3.716798247446838843e+00,6.506891552768543363e-01,5.569267371702927960e+00,-5.045327012044497073e-01,3.000000000000000000e+00
1.841319666051724369e+01,2.738885234174322036e+01,3.273517997349740938e+01,1.925931254654182467e+00,-3.727442120513329460e+00,6.335999089329094058e-01,5.568292480720444360e+00,-5.025891837581603072e-01,3.000000000000000000e+00
1.832791101154810676e+01,2.747169839255630563e+01,3.274839204548743510e+01,2.043617845873130889e+00,-3.738044830374757765e+00,6.165369229153918607e-01,5.567258149315101434e+00,-5.006439103823062675e-01,3.000000000000000000e+00
1.824242279650403376e+01,2.755424296979728283e+01,3.276124386355456153e+01,2.161283149989024821e+00,-3.748606512200937768e+00,5.995001275340844371e-01,5.566164609543812425e+00,-4.986968915200862829e-01,3.000000000000000000e+00
1.815673461627670804e+01,2.763648452431045044e+01,3.277373579299452899e+01,2.278924168060228794e+00,-3.759126972525946186e+00,5.824899816707164169e-01,5.565012126867880937e+00,-4.967481979808688886e-01,3.000000000000000000e+00
1.807084774626162726e+01,2.771842280223467725e+01,3.278586841050663736e+01,2.396539734869056915e+00,-3.769606183694644397e+00,5.655066767539559391e-01,5.563800951406669526e+00,-4.947978701506730581e-01,3.000000000000000000e+00
1.798476211645562728e+01,2.780005882557506425e+01,3.279764247680931533e+01,2.514130522983554883e+00,-3.780044281186002664e+00,5.485501379813296774e-01,5.562531313285115964e+00,-4.928459177636365651e-01,3.000000000000000000e+00
1.789848033656740256e+01,2.788139107130140459e+01,3.280905838309995204e+01,2.631693542239299077e+00,-3.790441075047904729e+00,5.316208176805522490e-01,5.561203481557111417e+00,-4.908924111924413691e-01,3.000000000000000000e+00
1.781200367878332713e+01,2.796241930001756160e+01,3.282011671549455656e+01,2.749227638697934850e+00,-3.800796539532146134e+00,5.147189014639230731e-01,5.559817707101998963e+00,-4.889373902465922184e-01,3.000000000000000000e+00
1.772533341417183905e+01,2.804314327713212052e+01,3.283081806320538476e+01,2.866731662208927389e+00,-3.811110649523684391e+00,4.978445730139214320e-01,5.558374241022407958e+00,-4.869808945420643909e-01,3.000000000000000000e+00
1.763847081266590422e+01,2.812356277284612460e+01,3.284116301852062492e+01,2.984204466416059631e+00,-3.821383380538926566e+00,4.809980140892995970e-01,5.556873334630746619e+00,-4.850229635009195572e-01,3.000000000000000000e+00
1.755141714304745548e+01,2.820367756213909161e+01,3.285115217678391275e+01,3.101644908761356234e+00,-3.831614708723797058e+00,4.641794045316227635e-01,5.555315239435840269e+00,-4.830636363509792086e-01,3.000000000000000000e+00
1.746417367293022593e+01,2.828348742475650468e+01,3.286078613637407386e+01,3.219051850491133848e+00,-3.841804610851992763e+00,4.473889222715446423e-01,5.553700207129642408e+00,-4.811029521254772678e-01,3.000000000000000000e+00
1.737674166874277049e+01,2.836299214519721446e+01,3.287006549868488037e+01,3.336424156661873752e+00,-3.851953064323228038e+00,4.306267433351813056e-01,5.552028489574072800e+00,-4.791409496627321851e-01,3.000000000000000000e+00
1.728912239571304355e+01,2.844219151269940582e+01,3.287899086810463700e+01,3.453760696143984177e+00,-3.862060047161296694e+00,4.138930418508438569e-01,5.550300338787979904e+00,-4.771776676058679945e-01,3.000000000000000000e+00
1.720131849704926452e+01,2.852108408571028519e+01,3.288756272026295591e+01,3.571058501384241524e+00,-3.872125380401191919e+00,3.971882519474016493e-01,5.548516035371434008e+00,-4.752131752372178997e-01,3.000000000000000000e+00
1.711332848093284298e+01,2.859967213793150620e+01,3.289578193439002973e+01,3.688320128776487294e+00,-3.882149359079820616e+00,3.805120199123067648e-01,5.546675775638874484e+00,-4.732474491781676340e-01,3.000000000000000000e+00
1.702515637105680923e+01,2.867795300571065908e+01,3.290364886571277481e+01,3.805540777603962255e+00,-3.892131648410297018e+00,3.638650377166355310e-01,5.544779869766549574e+00,-4.712805891918092627e-01,3.000000000000000000e+00
1.693680065788622358e+01,2.875592895618597922e+01,3.291116437751968959e+01,3.922723014354799531e+00,-3.902072542472867944e+00,3.472469490235168266e-01,5.542828510713515122e+00,-4.693125713515937103e-01,3.000000000000000000e+00
1.684826537770824473e+01,2.883359735104917831e+01,3.291832885262402186e+01,4.039862043620786380e+00,-3.911971709908627304e+00,3.306584409323432561e-01,5.540822012423704201e+00,-4.673434951814117166e-01,3.000000000000000000e+00
1.675955179942708639e+01,2.891095801976195645e+01,3.292514292926834685e+01,4.156956755639946266e+00,-3.921829134104135584e+00,3.140996754460074758e-01,5.538760630240890492e+00,-4.653733982579828510e-01,3.000000000000000000e+00
1.667065838699104674e+01,2.898801321941856557e+01,3.293160744670745288e+01,4.274009731875967333e+00,-3.931645107678499507e+00,2.975702923787693077e-01,5.536644552031116717e+00,-4.634022558377672851e-01,3.000000000000000000e+00
1.658158919519266306e+01,2.906476034977397305e+01,3.293772282893625913e+01,4.391016185217981871e+00,-3.941419304419199410e+00,2.810709715216023752e-01,5.534474097246803836e+00,-4.614301670746236428e-01,3.000000000000000000e+00
1.649234548877036488e+01,2.914119925428697755e+01,3.294348972266403308e+01,4.507975017659921591e+00,-3.951151709552989555e+00,2.646018693132926591e-01,5.532249521367599954e+00,-4.594571689477566223e-01,3.000000000000000000e+00
1.640292711814734261e+01,2.921733098040543553e+01,3.294890886017718401e+01,4.624886980267660874e+00,-3.960842461560543093e+00,2.481628810912734628e-01,5.529971043498193239e+00,-4.574832670703213866e-01,3.000000000000000000e+00
1.631333533414768056e+01,2.929315536870147696e+01,3.295398087744732152e+01,4.741750984332560037e+00,-3.970491545218676421e+00,2.317541605319929088e-01,5.527638916528744950e+00,-4.555084979181094340e-01,3.000000000000000000e+00
1.622357138620443706e+01,2.936867226432637779e+01,3.295870641319876881e+01,4.858565945014284182e+00,-3.980098945906090702e+00,2.153758594977731866e-01,5.525253393358412701e+00,-4.535328977693502406e-01,3.000000000000000000e+00
1.613363794616510205e+01,2.944388032986611137e+01,3.296308604234775430e+01,4.975328934908690215e+00,-3.989664498633149314e+00,1.990283863692899613e-01,5.522814765874426435e+00,-4.515565339708178527e-01,3.000000000000000000e+00
1.604353627150045369e+01,2.951877943184006980e+01,3.296712042530653264e+01,5.092038875698751355e+00,-3.999188191656446456e+00,1.827118884557298595e-01,5.520323289542290901e+00,-4.495794425028611929e-01,3.000000000000000000e+00
1.595326618710477007e+01,2.959337062030915888e+01,3.297081028087782784e+01,5.208696540283641596e+00,-4.008670163682197973e+00,1.664262535666024279e-01,5.517779179075037455e+00,-4.476016278141506377e-01,3.000000000000000000e+00
1.586283037124698758e+01,2.966765258379328785e+01,3.297415620827094074e+01,5.325299011821510220e+00,-4.018110253197700210e+00,1.501718837354242830e-01,5.515182728840837711e+00,-4.456231567508678326e-01,3.000000000000000000e+00
1.577222863859940460e+01,2.974162637325247260e+01,3.297715892077394528e+01,5.441847071864900798e+00,-4.027508598979919086e+00,1.339486638309657363e-01,5.512534151734575616e+00,-4.436440332988009216e-01,3.000000000000000000e+00
1.568146367157768672e+01,2.981529069445623392e+01,3.297981903367863765e+01,5.558337810696043491e+00,-4.036865041828193945e+00,1.177569916827096580e-01,5.509833743710852438e+00,-4.416643239681434796e-01,3.000000000000000000e+00
1.559053527463252387e+01,2.988864659917776123e+01,3.298213725469110358e+01,5.674772018468679846e+00,-4.046179720578823691e+00,1.015967492602225103e-01,5.507081715813644252e+00,-4.396840322837913817e-01,3.000000000000000000e+00
1.549944613420684725e+01,2.996169281041064991e+01,3.298411421509285901e+01,5.791146792668483201e+00,-4.055452478339227618e+00,8.546833020911902279e-02,5.504278365528644024e+00,-4.377032244178470921e-01,3.000000000000000000e+00
1.540819604453074909e+01,3.003443038065564963e+01,3.298575061694133126e+01,5.907462931997894628e+00,-4.064683453993665374e+00,6.937161364145677522e-02,5.501423902017088530e+00,-4.357219034363936094e-01,3.000000000000000000e+00
1.531678915183826106e+01,3.010685689999014514e+01,3.298704708948395847e+01,6.023715691697695718e+00,-4.073872347057190701e+00,5.330724442861858869e-02,5.498518670877473369e+00,-4.337401667117816717e-01,3.000000000000000000e+00
1.522522233186556662e+01,3.017897572593273026e+01,3.298800437030948984e+01,6.139909577754419701e+00,-4.083019588811272804e+00,3.727458775030666194e-02,5.495562786920118015e+00,-4.317579538007785267e-01,3.000000000000000000e+00
1.513350119397718352e+01,3.025078331978137314e+01,3.298862309191538600e+01,6.256038003011864745e+00,-4.092124735744250508e+00,2.127453938056970972e-02,5.492556644631910068e+00,-4.297753933010305394e-01,3.000000000000000000e+00
1.504162405604222030e+01,3.032228188537007441e+01,3.298890396278456194e+01,6.372103632683712604e+00,-4.101188072701170029e+00,5.306717445977062429e-03,5.489500402671922963e+00,-4.277924558258049403e-01,3.000000000000000000e+00
1.494959361583591217e+01,3.039347019722083942e+01,3.298884766159841320e+01,6.488103586373844323e+00,-4.110209449691003769e+00,-1.062849683963350625e-02,5.486394362787015311e+00,-4.258092065201803944e-01,3.000000000000000000e+00
1.485741111006356796e+01,3.046434818023261926e+01,3.298845488201868648e+01,6.604036837487452516e+00,-4.119188862629324710e+00,-2.653097902525302157e-02,5.483238779081908376e+00,-4.238256787604827158e-01,3.000000000000000000e+00
1.476507629713535685e+01,3.053491688881269894e+01,3.298772630580040754e+01,6.719904214299047496e+00,-4.128126450482986876e+00,-4.240085968050300719e-02,5.480033853877731786e+00,-4.218418740223827679e-01,3.000000000000000000e+00
1.467259188009918347e+01,3.060517512315057331e+01,3.298666263500943785e+01,6.835702847725428910e+00,-4.137022066697012335e+00,-5.823776373271116052e-02,5.476779890875177692e+00,-4.198578569318588416e-01,3.000000000000000000e+00
1.457995909051905947e+01,3.067512282127816192e+01,3.298526457050125771e+01,6.951431723180002464e+00,-4.145875708907684754e+00,-7.404157181449984304e-02,5.473477143615557594e+00,-4.178736602658105204e-01,3.000000000000000000e+00
1.448717915820321345e+01,3.074475992558249615e+01,3.298353281548597948e+01,7.067089830098634451e+00,-4.154687375321657328e+00,-8.981216623886072170e-02,5.470125865430039092e+00,-4.158893166011392029e-01,3.000000000000000000e+00
1.439425182110904267e+01,3.081408749109616707e+01,3.298146803976200658e+01,7.182678013361428526e+00,-4.163457204891382268e+00,-1.055496828759966976e-01,5.466726254574763466e+00,-4.139048265178749131e-01,3.000000000000000000e+00
1.430117978889714614e+01,3.088310435213320559e+01,3.297907097624269568e+01,7.298193419240728730e+00,-4.172185055628159667e+00,-1.212537547628183832e-01,5.463278617175742369e+00,-4.119202539444631328e-01,3.000000000000000000e+00
1.420796428606991668e+01,3.095181046404051273e+01,3.297634233509569412e+01,7.413635049206652283e+00,-4.180870927435570650e+00,-1.369242691968332315e-01,5.459783205885649693e+00,-4.099356308602551957e-01,3.000000000000000000e+00
1.411460653531997345e+01,3.102020578646189719e+01,3.297328282876465266e+01,7.529001908759477502e+00,-4.189514820779574933e+00,-1.525611151225417794e-01,5.456240273109512096e+00,-4.079509890453335563e-01,3.000000000000000000e+00
1.402110775751646621e+01,3.108829028332374023e+01,3.296989317194962155e+01,7.644293007431860687e+00,-4.198116736686544392e+00,-1.681641831230668849e-01,5.452650070995585629e+00,-4.059663600807157935e-01,3.000000000000000000e+00
1.392746766507354650e+01,3.115606500997108697e+01,3.296617401914829060e+01,7.759509210559627945e+00,-4.206676814028681655e+00,-1.837336154566711899e-01,5.449012792571300778e+00,-4.039817434413772723e-01,3.000000000000000000e+00
1.383368897526676022e+01,3.122352884320139310e+01,3.296212614130182317e+01,7.874647684022002991e+00,-4.215194916499146238e+00,-1.992690551640045327e-01,5.445328746717270185e+00,-4.019972021768487003e-01,3.000000000000000000e+00
1.373977290346079450e+01,3.129068175968217602e+01,3.295775025977499695e+01,7.989707449411445950e+00,-4.223671046791223738e+00,-2.147703976867324782e-01,5.441598184766683666e+00,-4.000127672737365248e-01,3.000000000000000000e+00
1.364572066314475052e+01,3.135752374030483836e+01,3.295304709811115629e+01,8.104687532358692437e+00,-4.232105208150556130e+00,-2.302375400712513842e-01,5.437821357760597607e+00,-3.980284695205348888e-01,3.000000000000000000e+00
1.355153346591860952e+01,3.142405477017039317e+01,3.294801738201270780e+01,8.219586962534897623e+00,-4.240497404373193113e+00,-2.456703809602571731e-01,5.433998516439327631e+00,-3.960443395078764861e-01,3.000000000000000000e+00
1.345721099870245396e+01,3.149027590441271585e+01,3.294266175029495969e+01,8.334406625376445277e+00,-4.248847774181737869e+00,-2.610690687333954707e-01,5.430129848452880381e+00,-3.940603756232534671e-01,3.000000000000000000e+00
1.336275598568629697e+01,3.155618606210663302e+01,3.293698101133860234e+01,8.449143706800855469e+00,-4.257156186920490804e+00,-2.764332562796069648e-01,5.426215665143233835e+00,-3.920766400314493749e-01,3.000000000000000000e+00
1.326816963277347838e+01,3.162178524087427078e+01,3.293097589722088969e+01,8.563797248558724817e+00,-4.265422648022255458e+00,-2.917628469725176976e-01,5.422256216306978516e+00,-3.900931627326199580e-01,3.000000000000000000e+00
1.317345314392885669e+01,3.168707344248758773e+01,3.292464714210110799e+01,8.678366296444131933e+00,-4.273647163462057641e+00,-3.070577457475976990e-01,5.418251751406732986e+00,-3.881099735302390719e-01,3.000000000000000000e+00
1.307860772116573322e+01,3.175205067285410721e+01,3.291799548220146931e+01,8.792849900296412002e+00,-4.281829739755188768e+00,-3.223178590936547350e-01,5.414202519563064087e+00,-3.861271020314000491e-01,3.000000000000000000e+00
1.298363302596892765e+01,3.181671798637849591e+01,3.291102154028348536e+01,8.907248965293090848e+00,-4.289970515406094975e+00,-3.375433412453912041e-01,5.410108702913050571e+00,-3.841445455546718124e-01,3.000000000000000000e+00
1.288853333042964344e+01,3.188107330413140517e+01,3.290372628236464436e+01,9.021558846648266794e+00,-4.298069234515003778e+00,-3.527336089741094360e-01,5.405970682374712233e+00,-3.821623974842966454e-01,3.000000000000000000e+00
1.279330675042181653e+01,3.194511872876943670e+01,3.289611021445973904e+01,9.135782308762209425e+00,-4.306126167518696590e+00,-3.678890653794295584e-01,5.401788571972476305e+00,-3.801806226401481803e-01,3.000000000000000000e+00
1.269795601864124990e+01,3.200885323819921524e+01,3.288817419636973938e+01,9.249916566322651690e+00,-4.314141191620090687e+00,-3.830093768696514744e-01,5.397562686022478573e+00,-3.781992819409675799e-01,3.000000000000000000e+00
1.260248232720624451e+01,3.207227685876562617e+01,3.287991897435881583e+01,9.363960689358872713e+00,-4.322114316003196066e+00,-3.980944575644614347e-01,5.393293271826529178e+00,-3.762184040183432221e-01,3.000000000000000000e+00
1.250688531223669031e+01,3.213539064363050812e+01,3.287134515477377050e+01,9.477915602423635733e+00,-4.330045678886379257e+00,-4.131444672878774593e-01,5.388980505886221017e+00,-3.742379851414259218e-01,3.000000000000000000e+00
1.241116926670480680e+01,3.219819257733618656e+01,3.286245376623136139e+01,9.591776682483530436e+00,-4.337935032904067789e+00,-4.281588343419511222e-01,5.384624774796552771e+00,-3.722581178760890341e-01,3.000000000000000000e+00
1.231533226566547157e+01,3.226068473951453797e+01,3.285324527180469545e+01,9.705546712425416445e+00,-4.345782645238727149e+00,-4.431379653211436898e-01,5.380226183107692073e+00,-3.702787659229420658e-01,3.000000000000000000e+00
1.221937704709113071e+01,3.232286614981857298e+01,3.284372056732006229e+01,9.819222927954260882e+00,-4.353588398666045300e+00,-4.580815360895857946e-01,5.375785046945415147e+00,-3.682999893081503884e-01,3.000000000000000000e+00
1.212330479290920415e+01,3.238473685465858409e+01,3.283388040861113666e+01,9.932804419299486653e+00,-4.361352304987910600e+00,-4.729894681809425627e-01,5.371301611606445370e+00,-3.663218156970014516e-01,3.000000000000000000e+00
1.202711511395554744e+01,3.244629790544488657e+01,3.282372538525943639e+01,1.004629213001779497e+01,-4.369074502069397070e+00,-4.878619267440425511e-01,5.366776047846824049e+00,-3.643442403295694687e-01,3.000000000000000000e+00
1.193081232303919670e+01,3.250754735009518015e+01,3.281325658776973597e+01,1.015968145959861957e+01,-4.376754751061352700e+00,-5.026983514901716132e-01,5.362208747609399140e+00,-3.623673549410248440e-01,3.000000000000000000e+00
1.183439445485657693e+01,3.256848724457167066e+01,3.280247443604685031e+01,1.027297520866058811e+01,-4.384393315808424951e+00,-5.174991521967317043e-01,5.357599805938774828e+00,-3.603911221443634183e-01,3.000000000000000000e+00
1.173786425199406125e+01,3.262911665003741746e+01,3.279137986135329186e+01,1.038617063430903009e+01,-4.391990084624499247e+00,-5.322640140135516118e-01,5.352949540520039129e+00,-3.584156010722877039e-01,3.000000000000000000e+00
1.164122130513446862e+01,3.268943661613563023e+01,3.277997343961585841e+01,1.049926869502404081e+01,-4.399545195043748969e+00,-5.469931061589569099e-01,5.348258117443487336e+00,-3.564407861570197955e-01,3.000000000000000000e+00
1.154446994222176848e+01,3.274944524140155266e+01,3.276825631033768360e+01,1.061226480884617018e+01,-4.407058415015661978e+00,-5.616858773791630899e-01,5.343525932703342640e+00,-3.544667684616144565e-01,3.000000000000000000e+00
1.144760816601319320e+01,3.280914456240215316e+01,3.275622885873929846e+01,1.072516179002625414e+01,-4.414530005655219469e+00,-5.763427397752508563e-01,5.338753073727001031e+00,-3.524935097523191341e-01,3.000000000000000000e+00
1.135063713289671128e+01,3.286853464370179978e+01,3.274389183937996961e+01,1.083795876001810221e+01,-4.421959981055025857e+00,-5.909636250184833184e-01,5.333939780097386674e+00,-3.505210361418356069e-01,3.000000000000000000e+00
1.125356118174869735e+01,3.292761362174414330e+01,3.273124642821362329e+01,1.095065115107483500e+01,-4.429348114254275437e+00,-6.055479885750615354e-01,5.329086450720151191e+00,-3.485494381853830315e-01,3.000000000000000000e+00
1.115637829158379724e+01,3.298638351828405746e+01,3.271829298436769307e+01,1.106324178734300467e+01,-4.436694664286407352e+00,-6.200962441599624508e-01,5.324193167307370800e+00,-3.465786770280428475e-01,3.000000000000000000e+00
1.105909121038007115e+01,3.304484345217943542e+01,3.270503248773596283e+01,1.117572795648259110e+01,-4.443999527157989959e+00,-6.346080896291195206e-01,5.319260249334822888e+00,-3.446088105532519319e-01,3.000000000000000000e+00
1.096169949372017349e+01,3.310299446921074207e+01,3.269146548984607392e+01,1.128811064249152096e+01,-4.451262839722551767e+00,-6.490837009201485541e-01,5.314287854597172789e+00,-3.426398318132999887e-01,3.000000000000000000e+00
1.086420589091070710e+01,3.316083570462391350e+01,3.267759298428185133e+01,1.140038714186976776e+01,-4.458484500170776244e+00,-6.635227794542366553e-01,5.309276303004335951e+00,-3.406717983357704926e-01,3.000000000000000000e+00
1.076661155390928748e+01,3.321836725900866583e+01,3.266341575122304164e+01,1.151255660133627856e+01,-4.465664527361500546e+00,-6.779252663601236240e-01,5.304225833361042142e+00,-3.387047351392161176e-01,3.000000000000000000e+00
1.066891602332846922e+01,3.327559017619250170e+01,3.264893433155098990e+01,1.162462001558780145e+01,-4.472803057817363204e+00,-6.922913402996868637e-01,5.299136599862534602e+00,-3.367386346980777989e-01,3.000000000000000000e+00
1.057112205025612539e+01,3.333250361593328392e+01,3.263414973920070850e+01,1.173657469450978041e+01,-4.479899992994890390e+00,-7.066207079914016420e-01,5.294008923000642852e+00,-3.347735540062965476e-01,3.000000000000000000e+00
1.047322916536338688e+01,3.338910862065448981e+01,3.261906250789930795e+01,1.184842163983924479e+01,-4.486955469182747791e+00,-7.209135498606938919e-01,5.288842954560545984e+00,-3.328094851580188918e-01,3.000000000000000000e+00
1.037524012081555114e+01,3.344540436639865533e+01,3.260367366503776054e+01,1.196015817043845253e+01,-4.493969390006645526e+00,-7.351695761205464530e-01,5.283639015382737725e+00,-3.308464847924127428e-01,3.000000000000000000e+00
1.027715605739292570e+01,3.350139097238574948e+01,3.258798399863687223e+01,1.207178345314271795e+01,-4.500941776747882095e+00,-7.493887344823451091e-01,5.278397341676481780e+00,-3.288845770066384233e-01,3.000000000000000000e+00
1.017897649086842193e+01,3.355706947879509983e+01,3.257199403159233242e+01,1.218329850015504512e+01,-4.507872765325877218e+00,-7.635712079431550281e-01,5.273118081589066364e+00,-3.269237533306799115e-01,3.000000000000000000e+00
1.008070254941345922e+01,3.361243999884309375e+01,3.255570453953186671e+01,1.229470248469056415e+01,-4.514762376164015656e+00,-7.777169454546394300e-01,5.267801468218356042e+00,-3.249640374840100376e-01,3.000000000000000000e+00
9.982336987049654553e+00,3.366750174101570536e+01,3.253911657647767441e+01,1.240599274372603489e+01,-4.521610517208211277e+00,-7.918256641336156587e-01,5.262447823004004377e+00,-3.230054853979196228e-01,3.000000000000000000e+00
9.883880935454797623e+00,3.372225483916245281e+01,3.252223093640976970e+01,1.251716846015151674e+01,-4.528417211640469731e+00,-8.058973168004895937e-01,5.257057379987792878e+00,-3.210481204425340573e-01,3.000000000000000000e+00
9.785333890641320309e+00,3.377670033019177964e+01,3.250504812762604701e+01,1.262823065987404370e+01,-4.535182594851346671e+00,-8.199320897371543682e-01,5.251630282441606568e+00,-3.190919334094238224e-01,3.000000000000000000e+00
9.686696971780405008e+00,3.383083834177956817e+01,3.248756893164200221e+01,1.273917853197966465e+01,-4.541906689142818365e+00,-8.339299369184486332e-01,5.246166761290968594e+00,-3.171369473000302253e-01,3.000000000000000000e+00
9.587972934357297916e+00,3.388466811468418882e+01,3.246979442873763588e+01,1.285000943176795118e+01,-4.548589406756408771e+00,-8.478905822509437140e-01,5.240667138448523943e+00,-3.151832173404157666e-01,3.000000000000000000e+00
9.489161259642044044e+00,3.393819068315558951e+01,3.245172511614858024e+01,1.296072439523812392e+01,-4.555230882659110137e+00,-8.618142143737417271e-01,5.235131553513604707e+00,-3.132307337787260115e-01,3.000000000000000000e+00
9.390264703706161953e+00,3.399140530402315363e+01,3.243336208714392654e+01,1.307132078692728427e+01,-4.561831031230892286e+00,-8.757005605453965780e-01,5.229560328589765383e+00,-3.112795514895497218e-01,3.000000000000000000e+00
9.291281091720653862e+00,3.404431388671691394e+01,3.241470551892713559e+01,1.318180148523300232e+01,-4.568390095845115795e+00,-8.895500408644497758e-01,5.223953507310612920e+00,-3.093296279569193175e-01,3.000000000000000000e+00
9.192216470273328000e+00,3.409691394551720123e+01,3.239575713777523447e+01,1.329216019181478714e+01,-4.574907775003665300e+00,-9.033619255832899819e-01,5.218311598302909360e+00,-3.073810825165723126e-01,3.000000000000000000e+00
9.093067005944705627e+00,3.414920826046220981e+01,3.237651679574950947e+01,1.340240162668511914e+01,-4.581384419866830093e+00,-9.171368657607835706e-01,5.212634548583902294e+00,-3.054338398923411302e-01,3.000000000000000000e+00
8.993837102020952656e+00,3.420119524333638594e+01,3.235698592443099386e+01,1.351252133722577575e+01,-4.587819840370475966e+00,-9.308743653336728485e-01,5.206922774065865234e+00,-3.034879866657167469e-01,3.000000000000000000e+00
8.894526210443695291e+00,3.425287592256427160e+01,3.233716499862627103e+01,1.362252037918932324e+01,-4.594214170567652467e+00,-9.445746173903926124e-01,5.201176406960088094e+00,-3.015435120236229505e-01,3.000000000000000000e+00
8.795135429658843762e+00,3.430425045747056600e+01,3.231705481211371023e+01,1.373239797721374700e+01,-4.600567436867295967e+00,-9.582375867060284325e-01,5.195395673048415652e+00,-2.996004373868644821e-01,3.000000000000000000e+00
8.695665855780552178e+00,3.435531901081851913e+01,3.229665615995529038e+01,1.384215335986311679e+01,-4.606879666124172878e+00,-9.718632392123799368e-01,5.189580797522942213e+00,-2.976587840039358612e-01,3.000000000000000000e+00
8.596118582581919298e+00,3.440608174879556458e+01,3.227596983847966072e+01,1.395178575962632550e+01,-4.613150885636921217e+00,-9.854515419897507122e-01,5.183732004982029018e+00,-2.957185729516068617e-01,3.000000000000000000e+00
8.496496367704859054e+00,3.445653799997450051e+01,3.225499699830402278e+01,1.406129258310876828e+01,-4.619381019326872284e+00,-9.990022370172138011e-01,5.177849618054481518e+00,-2.937798575365684339e-01,3.000000000000000000e+00
8.396798638845949014e+00,3.450668878740806633e+01,3.223373809525637768e+01,1.417067490205688607e+01,-4.625570200417641331e+00,-1.012515520823182635e+00,5.171933762766338205e+00,-2.918426260884376955e-01,3.000000000000000000e+00
8.297024811604915229e+00,3.455653511946314893e+01,3.221219356625875463e+01,1.427993378894882781e+01,-4.631718560123596617e+00,-1.025991589193320008e+00,5.165984562023242077e+00,-2.899068667751646955e-01,3.000000000000000000e+00
8.197179309975162198e+00,3.460607550739261029e+01,3.219036493368011520e+01,1.438906483478936948e+01,-4.637825921697525722e+00,-1.039429962641146066e+00,5.160002437140453146e+00,-2.879726647870788914e-01,3.000000000000000000e+00
8.097261547208596255e+00,3.465531097080089040e+01,3.216825264184656419e+01,1.449806912070407350e+01,-4.643892417835944642e+00,-1.052830839643327909e+00,5.153987510427021412e+00,-2.860400079516070559e-01,3.000000000000000000e+00
7.997272602810825859e+00,3.470424169612162046e+01,3.214585749431724793e+01,1.460694590272566451e+01,-4.649918078459963411e+00,-1.066194194001095941e+00,5.147940002831667528e+00,-2.841089163269753803e-01,3.000000000000000000e+00
7.897211873339310628e+00,3.475286868697529030e+01,3.212317991269374318e+01,1.471569626557563737e+01,-4.655903034062428780e+00,-1.079520224028116093e+00,5.141860032333934072e+00,-2.821793774214871875e-01,3.000000000000000000e+00
7.797083792253323153e+00,3.480119050415437698e+01,3.210022146404570265e+01,1.482431582265716230e+01,-4.661847114524498181e+00,-1.092808458382228620e+00,5.135748022729971218e+00,-2.802514757284677582e-01,3.000000000000000000e+00
7.696887753639291674e+00,3.484920816241213259e+01,3.207698257722143609e+01,1.493280566737363912e+01,-4.667750451806653267e+00,-1.106059098007073027e+00,5.129604091363971108e+00,-2.783251984193511053e-01,3.000000000000000000e+00
7.596623139842879624e+00,3.489692266162206380e+01,3.205346366222759258e+01,1.504116689346058244e+01,-4.673613175836064393e+00,-1.119272343015484283e+00,5.123428352514983075e+00,-2.764005325178272021e-01,3.000000000000000000e+00
7.496294391030948745e+00,3.494433259964318239e+01,3.202966631935158404e+01,1.514939513137761296e+01,-4.679435121451574808e+00,-1.132447728110544505e+00,5.117221231745779697e+00,-2.744775619940348355e-01,3.000000000000000000e+00
7.395899194901225826e+00,3.499143977854979681e+01,3.200559055774223083e+01,1.525749330378443958e+01,-4.685216517104844769e+00,-1.145585677031932814e+00,5.110982737298675360e+00,-2.725562411797978202e-01,3.000000000000000000e+00
7.295438607208807547e+00,3.503824439405702407e+01,3.198123717379896291e+01,1.536546069116202418e+01,-4.690957393837158484e+00,-1.158686169609634886e+00,5.104713083930191964e+00,-2.706365889925730350e-01,3.000000000000000000e+00
7.194917074537727331e+00,3.508474508100437816e+01,3.195660780078253893e+01,1.547329294120491738e+01,-4.696657591432238377e+00,-1.171748746534988062e+00,5.098412698899813300e+00,-2.687186888800992546e-01,3.000000000000000000e+00
7.094332263644488101e+00,3.513094362380565627e+01,3.193170242121473734e+01,1.558099298252612819e+01,-4.702317335895032535e+00,-1.184773831777278685e+00,5.092081584947584894e+00,-2.668024947209007292e-01,3.000000000000000000e+00
6.993686924126901516e+00,3.517683945483462082e+01,3.190652226240731437e+01,1.568855829078229291e+01,-4.707936564902472476e+00,-1.197761189112844793e+00,5.085720062673468433e+00,-2.648880572815993095e-01,3.000000000000000000e+00
6.892982108757825799e+00,3.522243279623372558e+01,3.188106813971724307e+01,1.579598816477584755e+01,-4.713515312993516559e+00,-1.210710803891833498e+00,5.079328346057438992e+00,-2.629753948159314070e-01,3.000000000000000000e+00
