# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.025291066047258326e+01,-1.903991296344986850e+01,2.765056161887318709e+01,-2.617368777589035744e+00,-1.137760396493712189e+00,-5.233590076656220447e-01,5.209101175638815029e+00,-1.405735268943640315e-01,2.000000000000000000e+00
-2.016278996434634507e+01,-1.910436359663782468e+01,2.763923917229526594e+01,-2.507193224595367198e+00,-1.140722442177912743e+00,-5.475311688812124489e-01,5.211341565836749012e+00,-1.395773958632474110e-01,2.000000000000000000e+00
-2.007236567410476979e+01,-1.916841150359817547e+01,2.762741438256784221e+01,-2.397055923183392778e+00,-1.143661121691754490e+00,-5.717303631370851402e-01,5.213488934169524747e+00,-1.385771494219249778e-01,2.000000000000000000e+00
-1.998152109394511200e+01,-1.923213813058324462e+01,2.761507108329781346e+01,-2.286815536320743192e+00,-1.146580162421513283e+00,-5.959879639617289282e-01,5.215545656602373903e+00,-1.375714779609013283e-01,2.000000000000000000e+00
-1.989031646148321286e+01,-1.929549941150838777e+01,2.760221610365783818e+01,-2.176546358150829974e+00,-1.149477531430271871e+00,-6.202879775667330398e-01,5.217509873393994191e+00,-1.365610287253831157e-01,2.000000000000000000e+00
-1.979875312077052030e+01,-1.935849320893638037e+01,2.758884873163509610e+01,-2.066250808715855314e+00,-1.152353121267180702e+00,-6.446301896719033309e-01,5.219381155090696112e+00,-1.355457976767859007e-01,2.000000000000000000e+00
-1.970683242937466773e+01,-1.942111738833676782e+01,2.757496826633078513e+01,-1.955931316277574439e+00,-1.155206824713511438e+00,-6.690143831961328225e-01,5.221159070878701236e+00,-1.345257808573741554e-01,2.000000000000000000e+00
-1.961449568255559583e+01,-1.948341014781298952e+01,2.756056449761365457e+01,-1.845518612399882130e+00,-1.158040367628753620e+00,-6.934562234860994767e-01,5.222844252323042724e+00,-1.335003069252599373e-01,2.000000000000000000e+00
-1.952180395906321664e+01,-1.954532848972542070e+01,2.754564561098673181e+01,-1.735086916516932476e+00,-1.160851779267177974e+00,-7.179396357034847354e-01,5.224435078086187900e+00,-1.324700341921520585e-01,2.000000000000000000e+00
-1.942875866056489542e+01,-1.960687028563787138e+01,2.753021093927475249e+01,-1.624638685947644490e+00,-1.163640952985053989e+00,-7.424643936935710897e-01,5.225931112699828240e+00,-1.314349589544190899e-01,2.000000000000000000e+00
-1.933536120231624267e+01,-1.966803341034483665e+01,2.751425982670670578e+01,-1.514176386070619884e+00,-1.166407782388600323e+00,-7.670302683845464653e-01,5.227331919356098311e+00,-1.303950775950498131e-01,2.000000000000000000e+00
-1.924161301317271011e+01,-1.972881574194838805e+01,2.749779162898108709e+01,-1.403702490282036308e+00,-1.169152161338187002e+00,-7.916370277591535665e-01,5.228637059913760154e+00,-1.293503865850982315e-01,2.000000000000000000e+00
-1.914745451670971121e+01,-1.978925413196143879e+01,2.748079455113290948e+01,-1.293147965651302300e+00,-1.171875738368043152e+00,-8.163004033669276627e-01,5.229846846253621173e+00,-1.283002016174977222e-01,2.000000000000000000e+00
-1.905294781768045809e+01,-1.984930694524301487e+01,2.746327847745089912e+01,-1.182586901365507259e+00,-1.174576621778356644e+00,-8.410042221541387253e-01,5.230959960038197742e+00,-1.272451948573895819e-01,2.000000000000000000e+00
-1.895809438938181302e+01,-1.990897206725976076e+01,2.744524279853432347e+01,-1.072021799295281852e+00,-1.177254706074746027e+00,-8.657482425653609814e-01,5.231975958551617900e+00,-1.261853630529393422e-01,2.000000000000000000e+00
-1.886283414785204116e+01,-1.996828552856871752e+01,2.742667476901253920e+01,-9.613837880086819609e-01,-1.179911592783585483e+00,-8.905482332294206715e-01,5.232894959101367149e+00,-1.251200141477578076e-01,2.000000000000000000e+00
-1.876729155400546745e+01,-2.002716866094657533e+01,2.740759777017459342e+01,-8.508181948318771504e-01,-1.182543747482286411e+00,-9.153719351361109258e-01,5.233715329964519825e+00,-1.240505202038911930e-01,2.000000000000000000e+00
-1.867134480106179595e+01,-2.008569536360369412e+01,2.738798660418522957e+01,-7.401848334177252298e-01,-1.185154462919148832e+00,-9.402511387971216328e-01,5.234437682996598618e+00,-1.229754977870565064e-01,2.000000000000000000e+00
-1.857499487930660109e+01,-2.014386269611148705e+01,2.736783972375592455e+01,-6.294863887965700400e-01,-1.187743586463678946e+00,-9.651856347664327096e-01,5.235061377723416065e+00,-1.218949360153078754e-01,2.000000000000000000e+00
-1.847836738072836837e+01,-2.020159367163937247e+01,2.734718251725556826e+01,-5.188679262401354464e-01,-1.190307680482999064e+00,-9.901430632640322305e-01,5.235585161191131043e+00,-1.208102232974217344e-01,2.000000000000000000e+00
-1.838133946418238907e+01,-2.025896051930044450e+01,2.732598785217447812e+01,-4.081895865441147464e-01,-1.192849942085346893e+00,-1.015155294333931479e+00,5.236009256232561526e+00,-1.197199604672642553e-01,2.000000000000000000e+00
-1.828397481855500573e+01,-2.031592384231679205e+01,2.730426833656645869e+01,-2.975251688362021696e-01,-1.195368608862036996e+00,-1.040206004844057563e+00,5.236332840516124243e+00,-1.186248418957656647e-01,2.000000000000000000e+00
-1.818621221684149702e+01,-2.037251772335955735e+01,2.728200901049060434e+01,-1.868062307782309972e-01,-1.197865171146635710e+00,-1.065311042640003203e+00,5.236555570205964294e+00,-1.175241575426453355e-01,2.000000000000000000e+00
-1.808811573412975449e+01,-2.042870333503565661e+01,2.725922316377584309e+01,-7.610648513859530340e-02,-1.200337899325009117e+00,-1.090454048254165587e+00,5.236676748892970856e+00,-1.164186073383941256e-01,2.000000000000000000e+00
-1.798968699210570676e+01,-2.048447859411548677e+01,2.723591030858234774e+01,3.457147557069184529e-02,-1.202786690418408133e+00,-1.115634746365286256e+00,5.236695919265416777e+00,-1.153081890624025468e-01,2.000000000000000000e+00
-1.789092762626115629e+01,-2.053984142186335760e+01,2.721206996956448876e+01,1.452250514490547317e-01,-1.205211441767208402e+00,-1.140852858264224556e+00,5.236612622786639193e+00,-1.141929006050545620e-01,2.000000000000000000e+00
-1.779177578307388430e+01,-2.059482476756380009e+01,2.718768592372470039e+01,2.559224062321465709e-01,-1.207613579223068001e+00,-1.166124272246017446e+00,5.236426247511573706e+00,-1.130720217176198611e-01,2.000000000000000000e+00
-1.769229629208328447e+01,-2.064939095925749868e+01,2.716277282505194535e+01,3.665900243435764594e-01,-1.209991439556793891e+00,-1.191432558573314093e+00,5.236136352323550902e+00,-1.119462634520767552e-01,2.000000000000000000e+00
-1.759242699595407089e+01,-2.070357237244731863e+01,2.713731381995752301e+01,4.772959184500127350e-01,-1.212346416050708919e+00,-1.216793624078021496e+00,5.235742189595455010e+00,-1.108149004788086534e-01,2.000000000000000000e+00
-1.749223309604916210e+01,-2.075733191808657097e+01,2.711132424482945424e+01,5.879666790554409772e-01,-1.214676878917320124e+00,-1.242191004534240362e+00,5.235243446922088317e+00,-1.096786494154895902e-01,2.000000000000000000e+00
-1.739171630478065111e+01,-2.081066753551679227e+01,2.708480368872122312e+01,6.985996604957342981e-01,-1.216982726900567080e+00,-1.267624402577811393e+00,5.234639658532036499e+00,-1.085375087482896433e-01,2.000000000000000000e+00
-1.729081401682271846e+01,-2.086361073417784340e+01,2.705773435323106924e+01,8.092626394755377817e-01,-1.219265304182104659e+00,-1.293109751347115033e+00,5.233929871973702852e+00,-1.073907455515048237e-01,2.000000000000000000e+00
-1.718959198019262757e+01,-2.091612530932414415e+01,2.703013259845687699e+01,9.198823804921865133e-01,-1.221523031609186960e+00,-1.318630536390632990e+00,5.233113970039588558e+00,-1.062390847917904779e-01,2.000000000000000000e+00
-1.708805195290085877e+01,-2.096820921285686623e+01,2.700199805300849931e+01,1.030456211970498970e+00,-1.223755808856956229e+00,-1.344186448828170288e+00,5.232191482875441224e+00,-1.050825253351470867e-01,2.000000000000000000e+00
-1.698613089335890081e+01,-2.101989308006884372e+01,2.697331197537168990e+01,1.141051660515703503e+00,-1.225964930637246875e+00,-1.369793445895358230e+00,5.231161251263623413e+00,-1.039203266962566152e-01,2.000000000000000000e+00
-1.688389508492736013e+01,-2.107114160039417428e+01,2.694409174927318418e+01,1.251595679628467295e+00,-1.228148868900086788e+00,-1.395434964417528123e+00,5.230023355340811086e+00,-1.027532221919040256e-01,2.000000000000000000e+00
-1.678128120305940385e+01,-2.112198482089897311e+01,2.691431800557925058e+01,1.362155619659450423e+00,-1.230308885127783691e+00,-1.421126976223170857e+00,5.228776496722940870e+00,-1.015804663204263325e-01,2.000000000000000000e+00
-1.667835588298058624e+01,-2.117238803166223349e+01,2.688400881049838631e+01,1.472658566874185837e+00,-1.232443485554115314e+00,-1.446852886292748996e+00,5.227420888097862317e+00,-1.004027979683000393e-01,2.000000000000000000e+00
-1.657512096036031579e+01,-2.122234920653611567e+01,2.685316386042900660e+01,1.583101805938456508e+00,-1.234552571470316717e+00,-1.472612365572987692e+00,5.225956052844194843e+00,-9.922021667898353603e-02,2.000000000000000000e+00
-1.647151269426737841e+01,-2.127189750510119381e+01,2.682176284627960428e+01,1.693552413381299360e+00,-1.236637354282736245e+00,-1.498421406164100578e+00,5.224380482529590530e+00,-9.803196945686450114e-02,2.000000000000000000e+00
-1.636753249403961874e+01,-2.132103000529621184e+01,2.678980451160191478e+01,1.804007401942383737e+00,-1.238697684697524171e+00,-1.524279702340925136e+00,5.222693490860116583e+00,-9.683804822840318127e-02,2.000000000000000000e+00
-1.626324768321027747e+01,-2.136971321162577553e+01,2.675730828720789845e+01,1.914394143662475400e+00,-1.240732138136167118e+00,-1.550170597487298796e+00,5.220895558582424378e+00,-9.563920301999606632e-02,2.000000000000000000e+00
-1.615866016152929063e+01,-2.141794511624350150e+01,2.672427392557313652e+01,2.024709887223959726e+00,-1.242740617233566658e+00,-1.576093745416559777e+00,5.218986203655444633e+00,-9.443543396077772045e-02,2.000000000000000000e+00
-1.605370565443196895e+01,-2.146575368112192095e+01,2.669067986787070623e+01,2.135021318456232109e+00,-1.244724265979933353e+00,-1.602065161087998790e+00,5.216963633996837046e+00,-9.322597813452988824e-02,2.000000000000000000e+00
-1.594845198596562241e+01,-2.151310633452029109e+01,2.665654656766032815e+01,2.245256044065543577e+00,-1.246681712295315769e+00,-1.628068143923708577e+00,5.214828534396964699e+00,-9.201159391818944377e-02,2.000000000000000000e+00
-1.584283462302860279e+01,-2.156003043450828827e+01,2.662185184290361661e+01,2.355480544952444077e+00,-1.248614066233967979e+00,-1.654118718660859022e+00,5.212578969631483261e+00,-9.079151346673011713e-02,2.000000000000000000e+00
-1.573692171801832984e+01,-2.160649402955560916e+01,2.658661682874623011e+01,2.465622591151225507e+00,-1.250519990920429425e+00,-1.680200156118416110e+00,5.210215761542717594e+00,-8.956650072515918992e-02,2.000000000000000000e+00
-1.563071524904091980e+01,-2.165249513834486805e+01,2.655084134934180895e+01,2.575679390085944931e+00,-1.252399390855876371e+00,-1.706312088102495128e+00,5.207738422001434664e+00,-8.833655660232755946e-02,2.000000000000000000e+00
-1.552408339892058642e+01,-2.169808863010011279e+01,2.651447933626535303e+01,2.685786068374099500e+00,-1.254254478966234210e+00,-1.732486962334293334e+00,5.205143137544787635e+00,-8.710012962721182250e-02,2.000000000000000000e+00
-1.541722847059544677e+01,-2.174318633808677603e+01,2.647759852794798974e+01,2.795732629989595708e+00,-1.256081646120337014e+00,-1.758675196629214454e+00,5.202434190987700546e+00,-8.585954202275943026e-02,2.000000000000000000e+00
-1.531001854283639751e+01,-2.178784282941638750e+01,2.644015256091105925e+01,2.905654080063376554e+00,-1.257883088408784156e+00,-1.784909237138628590e+00,5.199607694610066666e+00,-8.461324005411645366e-02,2.000000000000000000e+00
-1.520245524528811742e+01,-2.183205520855096893e+01,2.640214034424046829e+01,3.015547283585505056e+00,-1.259658659199252462e+00,-1.811188721000469348e+00,5.196662940702402089e+00,-8.336121749587611929e-02,2.000000000000000000e+00
-1.509460768278545650e+01,-2.187579341002455990e+01,2.636358505532216157e+01,3.125340541838170338e+00,-1.261407128415148460e+00,-1.837496837867979016e+00,5.193601168414780922e+00,-8.210425498565489255e-02,2.000000000000000000e+00
-1.498641034433816976e+01,-2.191908234291549107e+01,2.632446203147332398e+01,3.235099451755026223e+00,-1.263129468886526219e+00,-1.863849640091438165e+00,5.190419861102517629e+00,-8.084156519239560357e-02,2.000000000000000000e+00
-1.487786492304781660e+01,-2.196191911954838361e+01,2.628477022962699294e+01,3.344820835915735202e+00,-1.264825534759675074e+00,-1.890246747671368244e+00,5.187118305089842174e+00,-7.957314245937159580e-02,2.000000000000000000e+00
-1.476910883231136573e+01,-2.200424840669142412e+01,2.624455907103681795e+01,3.454365063094737565e+00,-1.266493119511277854e+00,-1.916654849471315147e+00,5.183700118243689481e+00,-7.830057020769774778e-02,2.000000000000000000e+00
-1.465994065177451411e+01,-2.204614694542857123e+01,2.620375284419627349e+01,3.563933920616388917e+00,-1.268135222575359933e+00,-1.943122921453182883e+00,5.180158301187072212e+00,-7.702146761027135746e-02,2.000000000000000000e+00
-1.455049796222658998e+01,-2.208755972911671250e+01,2.616240132562376886e+01,3.673387867392911232e+00,-1.269749655935611177e+00,-1.969617634994611732e+00,5.176496541752007019e+00,-7.573742105795680524e-02,2.000000000000000000e+00
-1.444071469032353860e+01,-2.212851010822685183e+01,2.612047831355877392e+01,3.782791892764468145e+00,-1.271337305425006781e+00,-1.996155049512312818e+00,5.172711952279994030e+00,-7.444763125100245515e-02,2.000000000000000000e+00
-1.433066099101307422e+01,-2.216897026441175100e+01,2.607800936260549207e+01,3.892074994463150972e+00,-1.272897067736182830e+00,-2.022718268829892363e+00,5.168806270471710818e+00,-7.315289827799023592e-02,2.000000000000000000e+00
-1.422033905535734455e+01,-2.220893829341262560e+01,2.603499449543707556e+01,4.001234271056217651e+00,-1.274428852709195370e+00,-2.049306861007889946e+00,5.164778993489052006e+00,-7.185322539820887533e-02,2.000000000000000000e+00
-1.410961388504118830e+01,-2.224846090739220728e+01,2.599137943138781282e+01,4.110401847847933610e+00,-1.275934416631716140e+00,-2.075953383770363647e+00,5.160624400070712881e+00,-7.054699634584006562e-02,2.000000000000000000e+00
-1.399862442144089769e+01,-2.228748631805194691e+01,2.594721725683537983e+01,4.219439288783286557e+00,-1.277411752243864385e+00,-2.102624420396939087e+00,5.156346905970744743e+00,-6.923582426943632184e-02,2.000000000000000000e+00
-1.388737290678232483e+01,-2.232601264075057657e+01,2.590250804297482645e+01,4.328343667005240647e+00,-1.278860770727768159e+00,-2.129319522780581231e+00,5.151946005265201300e+00,-6.791971304467657455e-02,2.000000000000000000e+00
-1.377572368086577193e+01,-2.236408466358806280e+01,2.585719563056204962e+01,4.437246333507470553e+00,-1.280283121156504000e+00,-2.156071259559829478e+00,5.147415524877477111e+00,-6.659703172855678532e-02,2.000000000000000000e+00
-1.366381646722738630e+01,-2.240165255186212079e+01,2.581133508619895167e+01,4.546009555825095916e+00,-1.281676905747623829e+00,-2.182846166931573073e+00,5.142760323429384606e+00,-6.526940946150440459e-02,2.000000000000000000e+00
-1.355165355936342664e+01,-2.243871444164276596e+01,2.576492653049218262e+01,4.654630382319169257e+00,-1.283042037084764830e+00,-2.209643780160984061e+00,5.137979892157027884e+00,-6.393685076361974029e-02,2.000000000000000000e+00
-1.343916796360793775e+01,-2.247529082998608274e+01,2.571794101622858619e+01,4.763172608057312019e+00,-1.284379242343343996e+00,-2.236480151300593633e+00,5.133070661892044306e+00,-6.259853524766487154e-02,2.000000000000000000e+00
-1.332636166777431441e+01,-2.251137888573223123e+01,2.567037773753445506e+01,4.871632871862791703e+00,-1.285688380361615035e+00,-2.263354814698749884e+00,5.128031894963454462e+00,-6.125446028214388827e-02,2.000000000000000000e+00
-1.321330620507224118e+01,-2.254695408694337644e+01,2.562226562902296934e+01,4.979941314802774244e+00,-1.286968532887205363e+00,-2.290250770060494379e+00,5.122866064195664926e+00,-5.990545364645485232e-02,2.000000000000000000e+00
-1.309993430402496628e+01,-2.258203596526107049e+01,2.557357483678964627e+01,5.088161302697253419e+00,-1.288220373604012314e+00,-2.317184060541876089e+00,5.117569369045043892e+00,-5.855068807629341260e-02,2.000000000000000000e+00
-1.298624801764645298e+01,-2.261662170432234475e+01,2.552430460915392985e+01,5.196289435231099318e+00,-1.289443762511703673e+00,-2.344154200389919840e+00,5.112141067184136745e+00,-5.719016168077025591e-02,2.000000000000000000e+00
-1.287224942227859792e+01,-2.265070849207273795e+01,2.547445421308677282e+01,5.304322297434968192e+00,-1.290638559972465016e+00,-2.371160696718814798e+00,5.106580414530575318e+00,-5.582387282857279726e-02,2.000000000000000000e+00
-1.275801056323099480e+01,-2.268427315172325009e+01,2.542405392919147999e+01,5.412190534679854892e+00,-1.291803922966342499e+00,-2.398186513676812570e+00,5.100890185384275632e+00,-5.445266034001364219e-02,2.000000000000000000e+00
-1.264346382198963958e+01,-2.271733391664799839e+01,2.537307270182529351e+01,5.519956915621468951e+00,-1.292940453391893341e+00,-2.425247677197997387e+00,5.095066267345218947e+00,-5.307568791241593781e-02,2.000000000000000000e+00
-1.252868148831797690e+01,-2.274986828975827180e+01,2.532154148225559709e+01,5.627552351188422008e+00,-1.294047346163720302e+00,-2.452327135622011323e+00,5.089111587545422921e+00,-5.169379986544141159e-02,2.000000000000000000e+00
-1.241352553071130238e+01,-2.278191321890031062e+01,2.526939667173163429e+01,5.735104792796111184e+00,-1.295125815298032057e+00,-2.479457443024208008e+00,5.083018123201902050e+00,-5.030530778258279073e-02,2.000000000000000000e+00
-1.229813852937109075e+01,-2.281342685219507871e+01,2.521670120406119153e+01,5.842479637620673572e+00,-1.296174408458977911e+00,-2.506604995015102588e+00,5.076792552320841700e+00,-4.891190417057699608e-02,2.000000000000000000e+00
-1.218252298351078444e+01,-2.284440741974288258e+01,2.516345540629403033e+01,5.949673841806506047e+00,-1.297193044441499854e+00,-2.533769255608498749e+00,5.070434357621290467e+00,-4.751359642567300895e-02,2.000000000000000000e+00
-1.206654033969024198e+01,-2.287488987469932056e+01,2.510959384074477185e+01,6.056814430822903716e+00,-1.298182827032123177e+00,-2.560982759823572152e+00,5.063935043293886551e+00,-4.610868211010860779e-02,2.000000000000000000e+00
-1.195033382223802043e+01,-2.290483440179973584e+01,2.505518139234781216e+01,6.163767663817790066e+00,-1.299142417064791832e+00,-2.588211880834284884e+00,5.057301754371490432e+00,-4.469886939410924742e-02,2.000000000000000000e+00
-1.183383526550730025e+01,-2.293425693651255415e+01,2.500018492278740467e+01,6.270595202130426316e+00,-1.300072289755689114e+00,-2.615472600144774340e+00,5.050529824559494507e+00,-4.328330653247840221e-02,2.000000000000000000e+00
-1.171704696686019176e+01,-2.296315472629579446e+01,2.494460388974592746e+01,6.377293504295979076e+00,-1.300972309907182156e+00,-2.642764352739617628e+00,5.043618496640796423e+00,-4.186199466371846173e-02,2.000000000000000000e+00
-1.160004214028010594e+01,-2.299150802645366554e+01,2.488847191686556570e+01,6.483794605866618710e+00,-1.301841825678794473e+00,-2.670070032356055556e+00,5.036571319261708091e+00,-4.043580004405639139e-02,2.000000000000000000e+00
-1.148268143053845769e+01,-2.301934843468427871e+01,2.483172052340575320e+01,6.590223917520770414e+00,-1.302681755856402113e+00,-2.697422126964464262e+00,5.029378998339019802e+00,-3.900299723058904544e-02,2.000000000000000000e+00
-1.136510907454609054e+01,-2.304663956376478851e+01,2.477441783109511420e+01,6.696449203007198037e+00,-1.303490951360667172e+00,-2.724786983754284631e+00,5.022049467815340229e+00,-3.756532032684137268e-02,2.000000000000000000e+00
-1.124725656677042984e+01,-2.307339568690326459e+01,2.471652923201448715e+01,6.802531280719678719e+00,-1.304269796081492183e+00,-2.752180540158682298e+00,5.014577659012710242e+00,-3.612190688960062457e-02,2.000000000000000000e+00
-1.112919754462201460e+01,-2.309959845832193537e+01,2.465808967743181057e+01,6.908402792548512750e+00,-1.305017715806370715e+00,-2.779585669248069379e+00,5.006967438489319022e+00,-3.467363407544981485e-02,2.000000000000000000e+00
-1.101079206987139258e+01,-2.312527676623079032e+01,2.459902827198334307e+01,7.014187796913830653e+00,-1.305735480296681628e+00,-2.807034807876271465e+00,4.999208865293060633e+00,-3.321875837282513289e-02,2.000000000000000000e+00
-1.089218512962067464e+01,-2.315039699731508094e+01,2.453941571081427497e+01,7.119755326950242491e+00,-1.306422093900077019e+00,-2.834494293982612323e+00,4.991310514660773912e+00,-3.175903444225440519e-02,2.000000000000000000e+00
-1.077330797538969520e+01,-2.317497208417968224e+01,2.447921622138794362e+01,7.225165497839364903e+00,-1.307077867027032880e+00,-2.861980022454654549e+00,4.983266992408243112e+00,-3.029359149061347165e-02,2.000000000000000000e+00
-1.065416310880401518e+01,-2.319899933928486746e+01,2.441842944512954716e+01,7.330414657817314605e+00,-1.307702669121508343e+00,-2.889491356891783713e+00,4.975077532590727714e+00,-2.882243353184201287e-02,2.000000000000000000e+00
-1.053475305540565543e+01,-2.322247608260192919e+01,2.435705504490327655e+01,7.435499142139740947e+00,-1.308296370165557221e+00,-2.917027652360749457e+00,4.966741368365864773e+00,-2.734556492815340759e-02,2.000000000000000000e+00
-1.041515204042221754e+01,-2.324538609300085668e+01,2.429512995179857171e+01,7.540352555056781370e+00,-1.308858513536640178e+00,-2.944571759235547592e+00,4.958262851876381383e+00,-2.586387909415599484e-02,2.000000000000000000e+00
-1.029521935480085126e+01,-2.326775415271601588e+01,2.423257968580902144e+01,7.645096821253358321e+00,-1.309389643794860003e+00,-2.972156013237075900e+00,4.949631057686532110e+00,-2.437560604890131460e-02,2.000000000000000000e+00
-1.017510101296121938e+01,-2.328955085816219039e+01,2.416947877402226652e+01,7.749602983713564264e+00,-1.309888997508110275e+00,-2.999746757765290539e+00,4.940855539416974196e+00,-2.288253095189586930e-02,2.000000000000000000e+00
-1.005465607804768702e+01,-2.331079961166136982e+01,2.410575155238982603e+01,7.853992226585332581e+00,-1.310357043727306214e+00,-3.027376287811221367e+00,4.931925039549630796e+00,-2.138287518555192362e-02,2.000000000000000000e+00
-9.934030881406725300e+00,-2.333147242533948074e+01,2.404147381778150105e+01,7.958136290176323513e+00,-1.310793096954820047e+00,-3.055010953725425971e+00,4.922849442139762388e+00,-1.987843398465095890e-02,2.000000000000000000e+00
-9.813156275451058619e+00,-2.335157952006767701e+01,2.397660750294962639e+01,8.062093797974574372e+00,-1.311197319486457680e+00,-3.082666543089265243e+00,4.913622691494400563e+00,-1.836832050663236154e-02,2.000000000000000000e+00
-9.692034948561323304e+00,-2.337111827547616016e+01,2.391115242310873512e+01,8.165861002483204345e+00,-1.311569585426254347e+00,-3.110342350296551484e+00,4.904244016855598964e+00,-1.685254166769158124e-02,2.000000000000000000e+00
-9.570741735064123290e+00,-2.339007498951527708e+01,2.384514779863187073e+01,8.269372714868719498e+00,-1.311909577079437561e+00,-3.138021213296567247e+00,4.894718350900495452e+00,-1.533200967049183107e-02,2.000000000000000000e+00
-9.449135184463679948e+00,-2.340846959497563518e+01,2.377851502751448010e+01,8.372748212981719007e+00,-1.312217573974582940e+00,-3.165735311325141410e+00,4.885033598806823640e+00,-1.380492469746546699e-02,2.000000000000000000e+00
-9.327290120782810945e+00,-2.342628805483328591e+01,2.371129307245470486e+01,8.475922094468707257e+00,-1.312493240339207778e+00,-3.193467455648807185e+00,4.875194608378402350e+00,-1.227219746192867791e-02,2.000000000000000000e+00
-9.205281615434994791e+00,-2.344351775873325749e+01,2.364352212816056920e+01,8.578829713701495052e+00,-1.312736318535071112e+00,-3.221200483340049825e+00,4.865206565503100045e+00,-1.073474816087701886e-02,2.000000000000000000e+00
-9.082967955348539846e+00,-2.346017654203819802e+01,2.357512184824628321e+01,8.681589160162427987e+00,-1.312946973787881833e+00,-3.248966492761101943e+00,4.855056867205143512e+00,-9.190764579328615166e-03,2.000000000000000000e+00
-8.960496594615104726e+00,-2.347624214436817169e+01,2.350617306127464445e+01,8.784075114900879555e+00,-1.313124835003314228e+00,-3.276731892397995338e+00,4.844756742781386905e+00,-7.642081653259901255e-03,2.000000000000000000e+00
-8.837725663045530311e+00,-2.349173099700974632e+01,2.343659426546005875e+01,8.886404857875945140e+00,-1.313269990994157199e+00,-3.304528722093158510e+00,4.834293248306511082e+00,-6.086879037376147217e-03,2.000000000000000000e+00
-8.714802861217400221e+00,-2.350662228626813999e+01,2.336646753576705748e+01,8.988453840761646774e+00,-1.313382149872027282e+00,-3.332323412148349373e+00,4.823677954945407187e+00,-4.527001446278898500e-03,2.000000000000000000e+00
-8.591658701624616867e+00,-2.352092279444916301e+01,2.329575200505005483e+01,9.090278670880671541e+00,-1.313461287049829673e+00,-3.360131573375168212e+00,4.812903962606633890e+00,-2.961543306610638863e-03,2.000000000000000000e+00
-8.468223540881727018e+00,-2.353463788151289648e+01,2.322440563790018686e+01,9.191935133036615468e+00,-1.313507300551671308e+00,-3.387968761288021380e+00,4.801964027070842356e+00,-1.389590672652156640e-03,2.000000000000000000e+00
-8.344645422126980350e+00,-2.354774891479045351e+01,2.315251236915700872e+01,9.293299862485579155e+00,-1.313520017737464851e+00,-3.415801444856612967e+00,4.790870236606055599e+00,1.869972001979812925e-04,2.000000000000000000e+00
-8.220854792573021541e+00,-2.356026163498931680e+01,2.308003050845804083e+01,9.394428827549580419e+00,-1.313499357621402686e+00,-3.443645171707946595e+00,4.779615434062820967e+00,1.769131173996243587e-03,2.000000000000000000e+00
-8.096781965575454265e+00,-2.357218035345683305e+01,2.300691720648601191e+01,9.495377152877995997e+00,-1.313445161574962050e+00,-3.471515428559604377e+00,4.768192115398972142e+00,3.357730322406214749e-03,2.000000000000000000e+00
-7.972575293868904289e+00,-2.358348863161483067e+01,2.293325824594312934e+01,9.596022690667206589e+00,-1.313357376724426429e+00,-3.499378730388180259e+00,4.756612891195504567e+00,4.950921009352230416e-03,2.000000000000000000e+00
-7.848165175890867928e+00,-2.359419116455057974e+01,2.285901112115218226e+01,9.696420755199667951e+00,-1.313235865561426463e+00,-3.527250556905760615e+00,4.744870345711363235e+00,6.549619225062955699e-03,2.000000000000000000e+00
-7.723481898509028554e+00,-2.360429121129626395e+01,2.278413217720405015e+01,9.796625795943946002e+00,-1.313080412699629607e+00,-3.555146321146930966e+00,4.732956713602675336e+00,8.154749002024376525e-03,2.000000000000000000e+00
-7.598674090638487755e+00,-2.361377453997924292e+01,2.270870903201561219e+01,9.896516915436434303e+00,-1.312891085523027357e+00,-3.583032591666042155e+00,4.720885132954357744e+00,9.764422494430066365e-03,2.000000000000000000e+00
-7.473599279637884507e+00,-2.362264978199294774e+01,2.263265394411835274e+01,9.996206693770982810e+00,-1.312667549872249539e+00,-3.610941017328042513e+00,4.708640754403424999e+00,1.138050266398434388e-02,2.000000000000000000e+00
-7.348406259769688198e+00,-2.363090418352683031e+01,2.255605574767875510e+01,1.009557508570095052e+01,-1.312409953570414345e+00,-3.638838206733737923e+00,4.696237070610856712e+00,1.300109229135585145e-02,2.000000000000000000e+00
-7.222952497328137156e+00,-2.363854494467706147e+01,2.247882558895463490e+01,1.019473377176103668e+01,-1.312117885119194804e+00,-3.666755724519559223e+00,4.683658880470470187e+00,1.462806167337059142e-02,2.000000000000000000e+00
-7.097386936737762220e+00,-2.364556079495720908e+01,2.240105351226198849e+01,1.029356357378870968e+01,-1.311791572978800335e+00,-3.694660222875794098e+00,4.670920033507206526e+00,1.625950430161391888e-02,2.000000000000000000e+00
-6.971566998420236416e+00,-2.365195749953307569e+01,2.232264955890925151e+01,1.039217525896337513e+01,-1.311430528201645185e+00,-3.722583177991703796e+00,4.658004975334744557e+00,1.789729767018775897e-02,2.000000000000000000e+00
-6.845568814501929111e+00,-2.365772843376626255e+01,2.224365910766303855e+01,1.049050733948871361e+01,-1.311034821096223490e+00,-3.750507445043338439e+00,4.644920295293657020e+00,1.954047828567799863e-02,2.000000000000000000e+00
