# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.060671580541568026e+01,3.130220883274912325e+01,3.303457717054075005e+01,5.025204353030900961e-01,8.915617542172648013e-01,6.906221159112633234e-01,5.323977032579540136e+00,1.196621703496125455e-01,1.000000000000000000e+00
1.050552623711928391e+01,3.135359097790806260e+01,3.304899482827525503e+01,6.150602548813637327e-01,8.940863785232207039e-01,6.734715298982296705e-01,5.323686995494448126e+00,1.191987434813118890e-01,1.000000000000000000e+00
1.040423081050185417e+01,3.140462467911248012e+01,3.306304885678967764e+01,7.275829780496536614e-01,8.966009690538266907e-01,6.563406246770816521e-01,5.323339097954708166e+00,1.187347420004879195e-01,1.000000000000000000e+00
1.030281890629768604e+01,3.145531592359183648e+01,3.307674132936140410e+01,8.401006146688700937e-01,8.991058095038317877e-01,6.392275717263001811e-01,5.322933481668263411e+00,1.182701197807279475e-01,1.000000000000000000e+00
1.020130374028536480e+01,3.150565874112518827e+01,3.309007106024666456e+01,9.525987148089569700e-01,9.016005934830426671e-01,6.221345679972700715e-01,5.322470377288371246e+00,1.178049398649185092e-01,1.000000000000000000e+00
1.009966267546005092e+01,3.155566492166616399e+01,3.310304155287148831e+01,1.065102553624207360e+00,9.040858950788187576e-01,6.050577747499839010e-01,5.321949848935019212e+00,1.173391009796162648e-01,1.000000000000000000e+00
9.997920900381492615e+00,3.160532263550234688e+01,3.311565012280072295e+01,1.177584439208956724e+00,9.065611161216308167e-01,5.880013962072652145e-01,5.321372192650790645e+00,1.168727210041253795e-01,1.000000000000000000e+00
9.896067712712369513e+00,3.165463773799081437e+01,3.312789869125659692e+01,1.290056415465304696e+00,9.090265368936408796e-01,5.709636033015144108e-01,5.320737524368707838e+00,1.164057533074036033e-01,1.000000000000000000e+00
9.794104365512223964e+00,3.170361018286566690e+01,3.313978763526353077e+01,1.402517286571011823e+00,9.114821447254770614e-01,5.539445767694478606e-01,5.320046018271265886e+00,1.159382060267053899e-01,1.000000000000000000e+00
9.692032110421891389e+00,3.175223992827570640e+01,3.315131733552667015e+01,1.514965859520122748e+00,9.139279270995868121e-01,5.369444960847552517e-01,5.319297848887181601e+00,1.154700872721455690e-01,1.000000000000000000e+00
9.589864266352924105e+00,3.180052125669170238e+01,3.316248687885553892e+01,1.627387671947053249e+00,9.163635846663882312e-01,5.199655429369198778e-01,5.318493289400654689e+00,1.150014604877509367e-01,1.000000000000000000e+00
9.487590049749918819e+00,3.184845989073617645e+01,3.317329803422751411e+01,1.739794799760138844e+00,9.187893942517005863e-01,5.030058881178254282e-01,5.317632430064819005e+00,1.145322785504849089e-01,1.000000000000000000e+00
9.385210707521116191e+00,3.189605580184717226e+01,3.318375119327252065e+01,1.852186058866228890e+00,9.212053437991141180e-01,4.860657072612554752e-01,5.316715446355805952e+00,1.140625494859514727e-01,1.000000000000000000e+00
9.282727485098053677e+00,3.194330896582817658e+01,3.319384675123536965e+01,1.964560268026575685e+00,9.236114214030035630e-01,4.691451747484768342e-01,5.315742514063936497e+00,1.135922812922866981e-01,1.000000000000000000e+00
9.180153767117792185e+00,3.199021383417007058e+01,3.320358397613716761e+01,2.076902959626522716e+00,9.260073324522513083e-01,4.522464616831691764e-01,5.314713934260598016e+00,1.131215376610905932e-01,1.000000000000000000e+00
9.077466532300539015e+00,3.203678148665124326e+01,3.321296557371491076e+01,2.189239532713564529e+00,9.283936320918357854e-01,4.353657425752015531e-01,5.313629640019912337e+00,1.126502151811567126e-01,1.000000000000000000e+00
8.974691320366703806e+00,3.208300089278660749e+01,3.322198972995992960e+01,2.301542232533641652e+00,9.307697441972873076e-01,4.185071825356409536e-01,5.312490064575520421e+00,1.121784332958887243e-01,1.000000000000000000e+00
8.871829422935107345e+00,3.212887215977618638e+01,3.323065697934391238e+01,2.413809878390287267e+00,9.331356605905827273e-01,4.016709465436834048e-01,5.311295404690848265e+00,1.117062001511460040e-01,1.000000000000000000e+00
8.768857708101933213e+00,3.217440615266875170e+01,3.323896978828166482e+01,2.526067901548747940e+00,9.354919306394562373e-01,3.848532139669909036e-01,5.310045554524149836e+00,1.112334117255292798e-01,1.000000000000000000e+00
8.665801815412025988e+00,3.221959208199523772e+01,3.324692660321335325e+01,2.638288534021835829e+00,9.378379849217012287e-01,3.680581373635949949e-01,5.308740987722415205e+00,1.107601878956469277e-01,1.000000000000000000e+00
8.562638540708645607e+00,3.226444066916229758e+01,3.325452973104741972e+01,2.750497226979803145e+00,9.401743689247552549e-01,3.512818996100579572e-01,5.307381572640399447e+00,1.102864242431926822e-01,1.000000000000000000e+00
8.459393588974533529e+00,3.230894128559652501e+01,3.326177779168901338e+01,2.862666204733741893e+00,9.425005177114141874e-01,3.345286447411198738e-01,5.305967809710138816e+00,1.098122409264617044e-01,1.000000000000000000e+00
8.356068241614325487e+00,3.235309406051381131e+01,3.326867133691177969e+01,2.974794303588770283e+00,9.448164238888541178e-01,3.177985311941586843e-01,5.304499896727297603e+00,1.093376459362755543e-01,1.000000000000000000e+00
8.252639187556070510e+00,3.239690949934728081e+01,3.327521243437553977e+01,3.086907003022408169e+00,9.471226270948832626e-01,3.010877473842325514e-01,5.302977663464879754e+00,1.088625342686621034e-01,1.000000000000000000e+00
8.149132227488347979e+00,3.244037721537878838e+01,3.328139996384211940e+01,3.198976518273436653e+00,9.494185691578591602e-01,2.844004242085296230e-01,5.301401650205077587e+00,1.083870264888069646e-01,1.000000000000000000e+00
8.045536308464825481e+00,3.248350246024880761e+01,3.328723516038706975e+01,3.311015021113902890e+00,9.517045144712995564e-01,2.677347351175548562e-01,5.299771858198824681e+00,1.079110738524901997e-01,1.000000000000000000e+00
7.941852654297473002e+00,3.252628526568875600e+01,3.329271846466085805e+01,3.423021369418241200e+00,9.539804530855335862e-01,2.510908382838223929e-01,5.298088466490299631e+00,1.074346839869462916e-01,1.000000000000000000e+00
7.838082487130257903e+00,3.256872566761905574e+01,3.329785032069847972e+01,3.534994424036338678e+00,9.562463751978270698e-01,2.344688906690051977e-01,5.296351654332358549e+00,1.069578644910482851e-01,1.000000000000000000e+00
7.734239403649722178e+00,3.261081871183353087e+01,3.330263062729625290e+01,3.646919716843223469e+00,9.585020030287593196e-01,2.178710240666370535e-01,5.294561817572856377e+00,1.064806798087854084e-01,1.000000000000000000e+00
7.630299886027965606e+00,3.265257446961082621e+01,3.330706097391274767e+01,3.758822776527176224e+00,9.607478643840191568e-01,2.012934392276658213e-01,5.292718709489997231e+00,1.060030238111794448e-01,1.000000000000000000e+00
7.526289919358890579e+00,3.269398303922675098e+01,3.331114075887996506e+01,3.870675807212212050e+00,9.629834147262199551e-01,1.847402398197997841e-01,5.290822949091721128e+00,1.055250178331865324e-01,1.000000000000000000e+00
7.422210765741903415e+00,3.273504458863848754e+01,3.331487056397092061e+01,3.982477676375172138e+00,9.652086480561631321e-01,1.682115727154059603e-01,5.288874735548816375e+00,1.050466695829926633e-01,1.000000000000000000e+00
7.318038807119357614e+00,3.277576897108475862e+01,3.331825173969377829e+01,4.094253934021541141e+00,9.674240862049721112e-01,1.517036453911383698e-01,5.286873784188076186e+00,1.045678723896360934e-01,1.000000000000000000e+00
7.213800116898176462e+00,3.281614652802180387e+01,3.332128394300360696e+01,4.205976782610891362e+00,9.696291915087287272e-01,1.352205473763386234e-01,5.284820752844645142e+00,1.040887479487931505e-01,1.000000000000000000e+00
7.109471011699412202e+00,3.285618696691416574e+01,3.332396836522126904e+01,4.317671784809783198e+00,9.718244817890504539e-01,1.187584908845068093e-01,5.282715331696282490e+00,1.036091892378239454e-01,1.000000000000000000e+00
7.005077622700992990e+00,3.289588079150374256e+01,3.332630483550226330e+01,4.429311143063824119e+00,9.740094239794232500e-01,1.023215558801019859e-01,5.280558204304164782e+00,1.031293181861469566e-01,1.000000000000000000e+00
6.900621200873096939e+00,3.293522819075310082e+01,3.332829395166292841e+01,4.540893742374617403e+00,9.761840128421896967e-01,8.590988294780928236e-02,5.278349570357351972e+00,1.026491423439237216e-01,1.000000000000000000e+00
6.796077966323032626e+00,3.297423865302879875e+01,3.332993666632471275e+01,4.652445162870963991e+00,9.783487601578108039e-01,6.951969166527512123e-02,5.276089082446529410e+00,1.021685541705038697e-01,1.000000000000000000e+00
6.691474134448561983e+00,3.301290292589559527e+01,3.333123306649724071e+01,4.763937609404948148e+00,9.805031397901080581e-01,5.315504732958691719e-02,5.273777462388778758e+00,1.016876759310399586e-01,1.000000000000000000e+00
6.586785862513173662e+00,3.305123035126676712e+01,3.333218394580674726e+01,4.875396672205138948e+00,9.826476594664690367e-01,3.681217467469468513e-02,5.271414337872322164e+00,1.012063997490907502e-01,1.000000000000000000e+00
6.482039420961156040e+00,3.308921183940204003e+01,3.333278956293423789e+01,4.986794558813179457e+00,9.847817976853945332e-01,2.049512908557270946e-02,5.269000456059138138e+00,1.007248481070336793e-01,1.000000000000000000e+00
6.377236049324802813e+00,3.312684759990386141e+01,3.333305053129161877e+01,5.098130171923638265e+00,9.869055499620122962e-01,4.204044956604160131e-03,5.266536016985804203e+00,1.002430283963593322e-01,1.000000000000000000e+00
6.272351812069077326e+00,3.316414675459548533e+01,3.333296740611861964e+01,5.209429115395241894e+00,9.890194179180489265e-01,-1.206484499105255417e-02,5.264020611127470772e+00,9.976083224636231317e-02,1.000000000000000000e+00
6.167413059777305584e+00,3.320110045813248689e+01,3.333254070312017348e+01,5.320663603212066661e+00,9.911228870369100941e-01,-2.830750054944067631e-02,5.261455023328891478e+00,9.927838245065005729e-02,1.000000000000000000e+00
6.062395796547129123e+00,3.323771768524959214e+01,3.333177081877389014e+01,5.431859246786930662e+00,9.932164548450722608e-01,-4.452768343189023037e-02,5.258838819415539767e+00,9.879557031845789816e-02,1.000000000000000000e+00
5.957326425290125016e+00,3.327398975366142508e+01,3.333065843988648425e+01,5.542988265475981891e+00,9.952996114964152152e-01,-6.072136367735310458e-02,5.256172809194796791e+00,9.831251884441145894e-02,1.000000000000000000e+00
5.852206173803903511e+00,3.330991689324147131e+01,3.332920419501854781e+01,5.654049579822688187e+00,9.973723532498826039e-01,-7.688841298095991372e-02,5.253457192886691551e+00,9.782923526090211985e-02,1.000000000000000000e+00
5.747010957102376416e+00,3.334550785770743175e+01,3.332740824263515833e+01,5.765068811060125142e+00,9.994351714638397555e-01,-9.303258446093817802e-02,5.250691499486766389e+00,9.734561040641608043e-02,1.000000000000000000e+00
5.641767254167649348e+00,3.338075420967445694e+01,3.332527152567660522e+01,5.876018188988376245e+00,1.001487563329376940e+00,-1.091498638240845920e-01,5.247876575910690455e+00,9.686176756278151723e-02,1.000000000000000000e+00
5.536450922121860962e+00,3.341566455517970979e+01,3.332279404411932688e+01,5.986923339864318017e+00,1.003530016068803210e+00,-1.252439982240465266e-01,5.245011926762978227e+00,9.637759726399804106e-02,1.000000000000000000e+00
5.431088489567443389e+00,3.345023062021543581e+01,3.331997691139597606e+01,6.097756501517443084e+00,1.005562031577934556e+00,-1.413109839365983833e-01,5.242098423538931407e+00,9.589322297703103959e-02,1.000000000000000000e+00
5.325668464501027266e+00,3.348445675873388439e+01,3.331682036994162388e+01,6.208529958354596978e+00,1.007583849888744609e+00,-1.573526303186467412e-01,5.239135906520609787e+00,9.540859335625040405e-02,1.000000000000000000e+00
5.220204742005851273e+00,3.351833904235846973e+01,3.331332538463956894e+01,6.319229305067142199e+00,1.009595222880132370e+00,-1.733668803094788324e-01,5.236124923766005246e+00,9.492377374423185965e-02,1.000000000000000000e+00
5.114673065999445711e+00,3.355188578115490117e+01,3.330949163877982500e+01,6.429880175325727087e+00,1.011596629459985630e+00,-1.893574687172016324e-01,5.233064931364061145e+00,9.443865408218581059e-02,1.000000000000000000e+00
5.009100060695758749e+00,3.358508902826963549e+01,3.330532058593832545e+01,6.540454826571199476e+00,1.013587580978646985e+00,-2.053204133823468835e-01,5.229956849460847934e+00,9.395335818628859637e-02,1.000000000000000000e+00
4.903461415086748154e+00,3.361795694543135227e+01,3.330081175129387816e+01,6.650978894483943193e+00,1.015568552160720728e+00,-2.212594426830297722e-01,5.226800110071333272e+00,9.346777571171836774e-02,1.000000000000000000e+00
4.797783799769305801e+00,3.365048174949095738e+01,3.329596675813637319e+01,6.761424647693383250e+00,1.017539059100557308e+00,-2.371705853997298219e-01,5.223595657461634900e+00,9.298203064114600458e-02,1.000000000000000000e+00
4.692068415800538794e+00,3.368266371360282108e+01,3.329078626680460928e+01,6.871791046440134387e+00,1.019499099660311714e+00,-2.530537262474907290e-01,5.220343691720287005e+00,9.249612985683743072e-02,1.000000000000000000e+00
4.586290871251573975e+00,3.371451077666154106e+01,3.328526956549381310e+01,6.982103727926703307e+00,1.021449142266178001e+00,-2.689125837254026097e-01,5.217043608903874308e+00,9.200996259407202837e-02,1.000000000000000000e+00
4.480465096844286954e+00,3.374601919311760412e+01,3.327941780320097109e+01,7.092348314564061340e+00,1.023388944239826737e+00,-2.847451173258275792e-01,5.213695981213427366e+00,9.152359421248934535e-02,1.000000000000000000e+00
4.374605069326982232e+00,3.377718537757449013e+01,3.327323229517331526e+01,7.202510439097020267e+00,1.025318267538203099e+00,-3.005492966572429481e-01,5.210301404625757193e+00,9.103709025367402730e-02,1.000000000000000000e+00
4.268699149030030782e+00,3.380801333204448866e+01,3.326671290289200300e+01,7.312602407044804131e+00,1.027237342423395372e+00,-3.163269205033523157e-01,5.206859659262383033e+00,9.055039851048438115e-02,1.000000000000000000e+00
4.162748489287979581e+00,3.383850323134378613e+01,3.325986017808167361e+01,7.422623190634058510e+00,1.029146164085498638e+00,-3.320778724381004965e-01,5.203370927205862806e+00,9.006352555331187393e-02,1.000000000000000000e+00
4.056754241342972911e+00,3.386865525400256161e+01,3.325267467526177256e+01,7.532571765307396916e+00,1.031044727850371823e+00,-3.478020371139348144e-01,5.199835390521879930e+00,8.957647792343166604e-02,1.000000000000000000e+00
3.950717554333261550e+00,3.389846958225206919e+01,3.324515695173054297e+01,7.642447109729901378e+00,1.032933029179335049e+00,-3.634993002579920418e-01,5.196253231253876947e+00,8.908926213300234764e-02,1.000000000000000000e+00
3.844639575283316013e+00,3.392794640201120870e+01,3.323730756754905968e+01,7.752248205793923930e+00,1.034811063668832576e+00,-3.791695486680436988e-01,5.192624631417791292e+00,8.860188466507404326e-02,1.000000000000000000e+00
3.738534336238701794e+00,3.395708238525308076e+01,3.322912809886656049e+01,7.861960720435501315e+00,1.036678600891836055e+00,-3.948107724878341385e-01,5.188950221994987899e+00,8.811441117847877702e-02,1.000000000000000000e+00
3.632377216602586945e+00,3.398588479970571541e+01,3.322061712514958032e+01,7.971610281254098318e+00,1.038536090169240644e+00,-4.104266584796213979e-01,5.185229292738646301e+00,8.762672973474522342e-02,1.000000000000000000e+00
3.526195141961651736e+00,3.401434684628612359e+01,3.321177728188061451e+01,8.081169246581978882e+00,1.040383076325946510e+00,-4.260133036119395089e-01,5.181462929318118249e+00,8.713896518440518435e-02,1.000000000000000000e+00
3.419976363250220697e+00,3.404247224319317411e+01,3.320260812658084149e+01,8.190649929840425614e+00,1.042219781658694000e+00,-4.415724966928468720e-01,5.177650864539602438e+00,8.665106468707262088e-02,1.000000000000000000e+00
3.313722016384700098e+00,3.407026119462467761e+01,3.319311023279452399e+01,8.300051329512625031e+00,1.044046202439357085e+00,-4.571041298596524305e-01,5.173793280154211693e+00,8.616303457819959877e-02,1.000000000000000000e+00
3.207433235106054603e+00,3.409771390838498917e+01,3.318328417673166086e+01,8.409372447339931611e+00,1.045862335072932137e+00,-4.726080962958724152e-01,5.169890357854697527e+00,8.567488116419536004e-02,1.000000000000000000e+00
3.101124101778324871e+00,3.412482731381684431e+01,3.317313179377241283e+01,8.518598989139341882e+00,1.047667956792961874e+00,-4.880824070971285789e-01,5.165942762843836356e+00,8.518667019512614347e-02,1.000000000000000000e+00
2.994769854310292079e+00,3.415160822931166962e+01,3.316265119279144358e+01,8.627756565158803070e+00,1.049463504025865079e+00,-5.035307262722688026e-01,5.161949715240896630e+00,8.469828901610113037e-02,1.000000000000000000e+00
2.888397531381584393e+00,3.417805034862702485e+01,3.315184551129387103e+01,8.736817592418528733e+00,1.051248536116120125e+00,-5.189491863739675859e-01,5.157912369351550730e+00,8.420986283253051319e-02,1.000000000000000000e+00
2.781982325830226532e+00,3.420416034006207440e+01,3.314071270169817041e+01,8.845807673305101204e+00,1.053023485163373962e+00,-5.343414435339397528e-01,5.153829922326569779e+00,8.372127876314722217e-02,1.000000000000000000e+00
2.675551312039789131e+00,3.422993206172122882e+01,3.312925606824394720e+01,8.954699246301693449e+00,1.054787915371904639e+00,-5.497036423605268229e-01,5.149703551062133400e+00,8.323266212098621997e-02,1.000000000000000000e+00
2.569092639106399734e+00,3.425536894623483875e+01,3.311747486537659313e+01,9.063504625024213723e+00,1.056542040950172234e+00,-5.650375604170451149e-01,5.145532941782988701e+00,8.274395948025403680e-02,1.000000000000000000e+00
2.462607424889256880e+00,3.428047122630677990e+01,3.310536968742103170e+01,9.172222834520837864e+00,1.058285859229956438e+00,-5.803430981393261634e-01,5.141318275587178910e+00,8.225517694241961386e-02,1.000000000000000000e+00
2.356096784995351356e+00,3.430523913813858883e+01,3.309294113123964820e+01,9.280852903133725462e+00,1.060019367673413093e+00,-5.956201569761080394e-01,5.137059733475942025e+00,8.176632058006712278e-02,1.000000000000000000e+00
2.249574861317006125e+00,3.432966995406657418e+01,3.308019137515903907e+01,9.389380595589461365e+00,1.061742353790620541e+00,-6.108667765496341717e-01,5.132758025090958576e+00,8.127745622651678936e-02,1.000000000000000000e+00
2.143016716977943492e+00,3.435376989132745962e+01,3.306711790333471868e+01,9.497831485248379835e+00,1.063455236626960509e+00,-6.260865885950686049e-01,5.128412279313460331e+00,8.078847035389322140e-02,1.000000000000000000e+00
2.036436480046473818e+00,3.437753618981348325e+01,3.305372285890364736e+01,9.606191338982279504e+00,1.065157802793750719e+00,-6.412776321517756895e-01,5.124023199980807242e+00,8.029942870072384609e-02,1.000000000000000000e+00
1.929848312631049945e+00,3.440096625039336686e+01,3.304000854800521125e+01,9.714445945563280560e+00,1.066849843670778730e+00,-6.564379576918747405e-01,5.119591513066255928e+00,7.981039712114866569e-02,1.000000000000000000e+00
1.823240280862478802e+00,3.442406325454722804e+01,3.302597396075224623e+01,9.822607612562775259e+00,1.068531566294029123e+00,-6.715693319418031271e-01,5.115116864655656848e+00,7.932132171556717515e-02,1.000000000000000000e+00
1.716600413247134638e+00,3.444683022958597007e+01,3.301161792946187035e+01,9.930688631310051306e+00,1.070203173177610712e+00,-6.866735120673337356e-01,5.110598878594832861e+00,7.883214841680230567e-02,1.000000000000000000e+00
1.609955946494251000e+00,3.446926185565608591e+01,3.299694458690033372e+01,1.003866156296016676e+01,1.071864252979385812e+00,-7.017467044908799467e-01,5.106038842402352174e+00,7.834300299070685869e-02,1.000000000000000000e+00
1.503294913106763886e+00,3.449136120626508983e+01,3.298195281022533720e+01,1.014653871056438383e+01,1.073515009633551509e+00,-7.167906709988657310e-01,5.101436385167355425e+00,7.785383134642394343e-02,1.000000000000000000e+00
1.396618407625304759e+00,3.451312854850481671e+01,3.296664321831494959e+01,1.025431913266357320e+01,1.075155441764228614e+00,-7.318053220097017197e-01,5.096791686767827123e+00,7.736463929569571685e-02,1.000000000000000000e+00
1.289927522247355851e+00,3.453456415282850145e+01,3.295101643242585254e+01,1.036200189113255554e+01,1.076785548122434877e+00,-7.467905689125745594e-01,5.092104926940880461e+00,7.687543262166689206e-02,1.000000000000000000e+00
1.183223346817599664e+00,3.455566829303738530e+01,3.293507307617756652e+01,1.046958605118472541e+01,1.078405327585748141e+00,-7.617463240633653987e-01,5.087376285278573107e+00,7.638621707891382617e-02,1.000000000000000000e+00
1.076506968821009602e+00,3.457644124626688864e+01,3.291881377553704624e+01,1.057707068137390216e+01,1.080014779157932425e+00,-7.766725007801853486e-01,5.082605941223853563e+00,7.589699839348700017e-02,1.000000000000000000e+00
9.697794733729068195e-01,3.459688329297327414e+01,3.290223915880280714e+01,1.068445485359923808e+01,1.081613901968607516e+00,-7.915690133393400441e-01,5.077794074066432906e+00,7.540778226293999575e-02,1.000000000000000000e+00
8.630550808016079767e-01,3.461699226198266643e+01,3.288535195462421257e+01,1.079172444525737795e+01,1.083202500363362963e+00,-8.064339490368050978e-01,5.072941462797796675e+00,7.491863456625028062e-02,1.000000000000000000e+00
7.563086037844518605e-01,3.463677338967698205e+01,3.286814863951296672e+01,1.089890493680270822e+01,1.084780964717582785e+00,-8.212708826992314304e-01,5.068047092024560385e+00,7.442944055193066732e-02,1.000000000000000000e+00
6.495542502364737292e-01,3.465622447200902201e+01,3.285063190699810320e+01,1.100598220630435620e+01,1.086349098451946604e+00,-8.360779007522832762e-01,5.063111735041590400e+00,7.394026601388764552e-02,1.000000000000000000e+00
5.428062554473452872e-01,3.467534346599833839e+01,3.283280461145884033e+01,1.111294216004055890e+01,1.087906709818086570e+00,-8.508531017013521991e-01,5.058136186354274422e+00,7.345117682677303195e-02,1.000000000000000000e+00
4.360393802203334501e-01,3.469413538112656425e+01,3.281466299834402633e+01,1.121981025126428655e+01,1.089454182504947966e+00,-8.656000464885834633e-01,5.053119397992843709e+00,7.296205799044599982e-02,1.000000000000000000e+00
3.292810216310717020e-01,3.471259588377785121e+01,3.279621218289700124e+01,1.132655922069137233e+01,1.090991134815989527e+00,-8.803150187695855111e-01,5.048062785250453821e+00,7.247303563800275295e-02,1.000000000000000000e+00
2.225059071112661657e-01,3.473072983207761411e+01,3.277744825684712993e+01,1.143321450226970981e+01,1.092517945968877857e+00,-8.950015700813148678e-01,5.042965278588457778e+00,7.198399461033522240e-02,1.000000000000000000e+00
1.157414568998507975e-01,3.474853305667291892e+01,3.275837649788390848e+01,1.153974886996254412e+01,1.094034239236429507e+00,-9.096559972479850709e-01,5.037828314079639824e+00,7.149506108401980364e-02,1.000000000000000000e+00
8.962366022606900115e-03,3.476601026426655494e+01,3.273899284427876921e+01,1.164618773748085445e+01,1.095540389354299649e+00,-9.242818422840654025e-01,5.032650800735481766e+00,7.100611974637549562e-02,1.000000000000000000e+00
-9.780392314801970854e-02,3.478315744972309886e+01,3.271930273577898873e+01,1.175250391299007724e+01,1.097036024572443758e+00,-9.388754152650097273e-01,5.027434195259576022e+00,7.051729681242312198e-02,1.000000000000000000e+00
-2.045695399903805223e-01,3.479997710788406096e+01,3.269930445032981936e+01,1.185870965803812105e+01,1.098521332037282638e+00,-9.534384489824970776e-01,5.022178037969479369e+00,7.002853727766902847e-02,1.000000000000000000e+00
-3.113466421329441070e-01,3.481647157891428890e+01,3.267899611074946620e+01,1.196481720893058309e+01,1.099996494273494996e+00,-9.679726655971143678e-01,5.016881848141538924e+00,6.953978602141554222e-02,1.000000000000000000e+00
-4.181077559293071566e-01,3.483263710390053092e+01,3.265838339912728117e+01,1.207079942691577479e+01,1.101461147010700969e+00,-9.824743952123573543e-01,5.011547113146530563e+00,6.905116930700856692e-02,1.000000000000000000e+00
-5.248650377050014804e-01,3.484847606873580617e+01,3.263746448177683135e+01,1.217666856240148299e+01,1.102915474203004509e+00,-9.969453646922228351e-01,5.006173357037779326e+00,6.856263197899460649e-02,1.000000000000000000e+00
-6.316306705681417055e-01,3.486399070460535654e+01,3.261623737034794601e+01,1.228243683916042173e+01,1.104359655168658527e+00,-1.011387290112897963e+00,5.000760083018013447e+00,6.807411877352467777e-02,1.000000000000000000e+00
-7.383771519023775154e-01,3.487917749868061890e+01,3.259470798836922967e+01,1.238807717364793248e+01,1.105793333133227918e+00,-1.025796521783375104e+00,4.995308808792055189e+00,6.758575599119794053e-02,1.000000000000000000e+00
-8.451166639305464079e-01,3.489403872778900251e+01,3.257287439076471713e+01,1.249360180410350196e+01,1.107216688845417574e+00,-1.040174780493273499e+00,4.989819042268689664e+00,6.709748833179354777e-02,1.000000000000000000e+00
-9.518614141957334462e-01,3.490857651403324979e+01,3.255073447826956823e+01,1.259902294074843354e+01,1.108629898404463576e+00,-1.054523776091208509e+00,4.984290270696984493e+00,6.660926039441426860e-02,1.000000000000000000e+00
-1.058583873405629872e+00,3.492278759051062309e+01,3.252829441493211959e+01,1.270431355735266266e+01,1.110032612547395159e+00,-1.068839879263878023e+00,4.978724041783866738e+00,6.612119850600371718e-02,1.000000000000000000e+00
-1.165309507546562928e+00,3.493667583020133804e+01,3.250554929993958808e+01,1.280949893980232090e+01,1.111425181176429966e+00,-1.083126577620766584e+00,4.973119148711423243e+00,6.563318660424490025e-02,1.000000000000000000e+00
-1.272010770812064040e+00,3.495023813005808222e+01,3.248250545717101545e+01,1.291455210124126829e+01,1.112807260044602842e+00,-1.097380255527205195e+00,4.967477159004564768e+00,6.514535102766065566e-02,1.000000000000000000e+00
-1.378699886260342122e+00,3.496347658489909094e+01,3.245916075646258037e+01,1.301948525735859619e+01,1.114179024530119522e+00,-1.111602623329810413e+00,4.961797553933000593e+00,6.465763624837400636e-02,1.000000000000000000e+00
-1.485389099841678551e+00,3.497639313482034140e+01,3.243551291427892380e+01,1.312431059353883001e+01,1.115540645340066694e+00,-1.125795380186247030e+00,4.956079794425410689e+00,6.416998665051087958e-02,1.000000000000000000e+00
-1.592050842878888206e+00,3.498898492238954105e+01,3.241156849344890389e+01,1.322900118372054123e+01,1.116891785763195477e+00,-1.139954931115733761e+00,4.950325477458137335e+00,6.368252858109479941e-02,1.000000000000000000e+00
-1.698710644959876337e+00,3.500125544129530653e+01,3.238732221466754169e+01,1.333358224654888424e+01,1.118232784317732653e+00,-1.154084737905976432e+00,4.944533344770855265e+00,6.319514568918160879e-02,1.000000000000000000e+00
-1.805340923423228494e+00,3.501320199773455499e+01,3.236278079953224562e+01,1.343802689764358149e+01,1.119563309323942102e+00,-1.168181219434612617e+00,4.938705012791836602e+00,6.270796432161426792e-02,1.000000000000000000e+00
-1.911967231628426855e+00,3.502482793365248881e+01,3.233793881787617863e+01,1.354236032717225591e+01,1.120883694730677504e+00,-1.182247826977073091e+00,4.932839202896180275e+00,6.222086802093695912e-02,1.000000000000000000e+00
-2.018575270594030080e+00,3.503613210875968775e+01,3.231279999543853876e+01,1.364656868402867218e+01,1.122193776667232301e+00,-1.196282742016260503e+00,4.926936812304989921e+00,6.173392239923874286e-02,1.000000000000000000e+00
-2.125150726523861611e+00,3.504711354329548101e+01,3.228736821408642044e+01,1.375063815696608671e+01,1.123493396189274129e+00,-1.210284159179751962e+00,4.920998757690932202e+00,6.124719308747778729e-02,1.000000000000000000e+00
-2.231719186652688425e+00,3.505777535157751856e+01,3.226163781794663521e+01,1.385459389175304246e+01,1.124782880375260641e+00,-1.224255513782300797e+00,4.915023730110079647e+00,6.076056347789590001e-02,1.000000000000000000e+00
-2.338266346551534092e+00,3.506811652026311066e+01,3.223561265412102017e+01,1.395842207470845509e+01,1.126062069306360991e+00,-1.238194999014832431e+00,4.909012640817462803e+00,6.027409913680556452e-02,1.000000000000000000e+00
-2.444791201059568486e+00,3.507813742887984887e+01,3.220929341735787688e+01,1.406212188625590898e+01,1.127330965949708386e+00,-1.252102557567995600e+00,4.902965662292321447e+00,5.978780487362586604e-02,1.000000000000000000e+00
-2.551292747632418312e+00,3.508783845982624428e+01,3.218268080423054300e+01,1.416569251024595388e+01,1.128589573386320044e+00,-1.265978132950343671e+00,4.896882966748728805e+00,5.930168547089672421e-02,1.000000000000000000e+00
-2.657769986347356728e+00,3.509721999835792872e+01,3.215577551312271254e+01,1.426913313395638738e+01,1.129837894810709509e+00,-1.279821669483949487e+00,4.890764726132908358e+00,5.881574568434492362e-02,1.000000000000000000e+00
-2.764221919910378578e+00,3.510628243257403369e+01,3.212857824421321595e+01,1.437244294809434741e+01,1.131075933530520272e+00,-1.293633112300280441e+00,4.884611112120480492e+00,5.832999024294191481e-02,1.000000000000000000e+00
