# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.355851860656620556e+00,-2.847537087204259265e+01,2.866785949494813224e+01,2.485378093409007505e-02,-5.115684495056098680e-01,-3.454118045132058001e-01,5.541683762586112394e+00,-6.421549806395786264e-02,0.000000000000000000e+00
-3.238591134434306795e+00,-2.848172054536561859e+01,2.866031427921847552e+01,1.420358351608910219e-01,-5.129220197008675930e-01,-3.682318767909001367e-01,5.541617324607845951e+00,-6.380768896646764332e-02,0.000000000000000000e+00
-3.121305253755671583e+00,-2.848758915432659578e+01,2.865228847227852782e+01,2.591861525357157525e-01,-5.142666161609533715e-01,-3.910571816081831464e-01,5.541457528178613146e+00,-6.339860096752260310e-02,0.000000000000000000e+00
-3.003996199612856355e+00,-2.849297659980303621e+01,2.864378220968647071e+01,3.763027543561250354e-01,-5.156022161752473743e-01,-4.138873407637349011e-01,5.541204305783975492e+00,-6.298823995445052004e-02,0.000000000000000000e+00
-2.886665953389410788e+00,-2.849788279079944431e+01,2.863479563511550907e+01,4.933836624891450029e-01,-5.169287971850826668e-01,-4.367219754030673973e-01,5.540857591394567017e+00,-6.257661184508696295e-02,0.000000000000000000e+00
-2.769316496826061957e+00,-2.850230764444887654e+01,2.862532890035141619e+01,6.104268994054371511e-01,-5.182463367841342317e-01,-4.595607060239019215e-01,5.540417320471797247e+00,-6.216372258775168524e-02,0.000000000000000000e+00
-2.651778678314357318e+00,-2.850625648410284896e+01,2.861536731247615961e+01,7.276010509663217718e-01,-5.195567138648147232e-01,-4.824364595749151552e-01,5.539882583175789854e+00,-6.174897342015617241e-02,0.000000000000000000e+00
-2.534225572294770412e+00,-2.850972243995031263e+01,2.860492449233767331e+01,8.447334538373572066e-01,-5.208579786347619089e-01,-5.053155573546814772e-01,5.539253891300333521e+00,-6.133297145618789303e-02,0.000000000000000000e+00
-2.416659170066188800e+00,-2.851270545327948369e+01,2.859400061683283312e+01,9.618221238461868161e-01,-5.221501090511122545e-01,-5.281976162768236005e-01,5.538531184553748155e+00,-6.091572276201705216e-02,0.000000000000000000e+00
-2.299081463153494376e+00,-2.851520547355937296e+01,2.858259587100744170e+01,1.078865077560508201e+00,-5.234330832257256816e-01,-5.510822526246220709e-01,5.537714404166768745e+00,-6.049723343438862672e-02,0.000000000000000000e+00
-2.181494443272809391e+00,-2.851722245844070969e+01,2.857071044805301696e+01,1.195860332322689956e+00,-5.247068794255677071e-01,-5.739690820567221463e-01,5.536803492898244805e+00,-6.007750960059320133e-02,0.000000000000000000e+00
-2.063900102298271033e+00,-2.851875637375662720e+01,2.855834454930357680e+01,1.312805906282845214e+00,-5.259714760730722638e-01,-5.968577196125887108e-01,5.535798395040828268e+00,-5.965655741844178017e-02,0.000000000000000000e+00
-1.946129217183107718e+00,-2.851980837121223900e+01,2.854547933162342233e+01,1.429869964431079721e+00,-5.272286727023199893e-01,-6.197811059663939082e-01,5.534697387183348027e+00,-5.923376754909145947e-02,0.000000000000000000e+00
-1.828354988245027402e+00,-2.852037584755677102e+01,2.853213266674217508e+01,1.546880221438931668e+00,-5.284766001301303140e-01,-6.427055311435109219e-01,5.533501811109709401e+00,-5.880975820443126029e-02,0.000000000000000000e+00
-1.710579416342452586e+00,-2.852045879314939469e+01,2.851830478140542269e+01,1.663834689427046376e+00,-5.297152371555482464e-01,-6.656306066667695420e-01,5.532211615528010995e+00,-5.838453566105972214e-02,0.000000000000000000e+00
-1.592804502356927943e+00,-2.852005720658096166e+01,2.850399591053422199e+01,1.780731381463559693e+00,-5.309445627354499875e-01,-6.885559434590496908e-01,5.530826750711885786e+00,-5.795810622615582552e-02,0.000000000000000000e+00
-1.475032247158057475e+00,-2.851917109467399669e+01,2.848920629722095299e+01,1.897568311598918811e+00,-5.321645559849108587e-01,-7.114811518493295850e-01,5.529347168506156152e+00,-5.753047623744303452e-02,0.000000000000000000e+00
-1.357093448584546502e+00,-2.851779812722339358e+01,2.847391364381454437e+01,2.014513213594222307e+00,-5.333769493550608587e-01,-7.344391683058161258e-01,5.527770464585720411e+00,-5.710102778396201201e-02,0.000000000000000000e+00
-1.239332524494438426e+00,-2.851594231371979760e+01,2.845816260960435429e+01,2.131224572077588419e+00,-5.345782022813639900e-01,-7.573629469248748247e-01,5.526101171585603211e+00,-5.667101410073148438e-02,0.000000000000000000e+00
-1.121409086525221088e+00,-2.851359828992779200e+01,2.844190766617096244e+01,2.248039741638475419e+00,-5.357717869896005958e-01,-7.803187469944502519e-01,5.524334392417337369e+00,-5.623919135266826352e-02,0.000000000000000000e+00
-1.003496346886149970e+00,-2.851076844104490959e+01,2.842517163938288860e+01,2.364787013241082203e+00,-5.369559299655207729e-01,-8.032728480857104225e-01,5.522472442834521544e+00,-5.580619030682262838e-02,0.000000000000000000e+00
-8.855963146177565637e-01,-2.850745281528714870e+01,2.840795481439470649e+01,2.481464397702549896e+00,-5.381306110332620962e-01,-8.262248559299671946e-01,5.520515282452586270e+00,-5.537201748159243514e-02,0.000000000000000000e+00
-7.675398805090861698e-01,-2.850364559784285845e+01,2.839023144487439154e+01,2.598239125680633865e+00,-5.392974947522991558e-01,-8.492076886569552840e-01,5.518459823840702327e+00,-5.493604661810208567e-02,0.000000000000000000e+00
-6.496713149404316212e-01,-2.849935789113273188e+01,2.837205321484247733e+01,2.714770664443567849e+00,-5.404531783135876344e-01,-8.721543204893690282e-01,5.516311988818901391e+00,-5.449954823410872728e-02,0.000000000000000000e+00
-5.316504217440979341e-01,-2.849457731983529385e+01,2.835336765768784772e+01,2.831395351187885545e+00,-5.416009972893960356e-01,-8.951309757810901324e-01,5.514065505888979146e+00,-5.406126166350226636e-02,0.000000000000000000e+00
-4.136503356799652309e-01,-2.848930983694480901e+01,2.833420113238537397e+01,2.947941974397013887e+00,-5.427392474918286691e-01,-9.181039433663961136e-01,5.511723389672956053e+00,-5.362182638327122469e-02,0.000000000000000000e+00
-2.956730731174413429e-01,-2.848355553247130700e+01,2.831455396645002764e+01,3.064408542538120450e+00,-5.438679094706213579e-01,-9.410728245000943293e-01,5.509285607778368288e+00,-5.318124909314001642e-02,0.000000000000000000e+00
-1.777206500367910502e-01,-2.847731450474360315e+01,2.829442649561005041e+01,3.180793065445492118e+00,-5.449869639393432053e-01,-9.640372199042127610e-01,5.506752129464342893e+00,-5.273953652330843483e-02,0.000000000000000000e+00
-5.962416247160171046e-02,-2.847057675514847830e+01,2.827378884392605229e+01,3.297262076741749759e+00,-5.460979929596087024e-01,-9.870300071837746492e-01,5.504119044968893704e+00,-5.229605269458217215e-02,0.000000000000000000e+00
5.827249212630059017e-02,-2.846336190404014488e+01,2.825270110832364168e+01,3.413476418192578521e+00,-5.471977612103945399e-01,-1.009984223244244417e+00,5.501393949408726058e+00,-5.185208825653651876e-02,0.000000000000000000e+00
1.763090889775969783e-01,-2.845564915839748821e+01,2.823110251447427643e+01,3.529771016634089875e+00,-5.482894381963941965e-01,-1.032966012938779654e+00,5.498568916582285304e+00,-5.140636294729088174e-02,0.000000000000000000e+00
2.943126857144260922e-01,-2.844744875565636377e+01,2.820902365239769694e+01,3.645975356687692681e+00,-5.493714040251813646e-01,-1.055941695766763111e+00,5.495647802987118524e+00,-5.095952638818505853e-02,0.000000000000000000e+00
4.122812600564352836e-01,-2.843876083635072405e+01,2.818646490046920050e+01,3.762087446907698585e+00,-5.504436401546241031e-01,-1.078910868134250078e+00,5.492630586131372006e+00,-5.051158549114513618e-02,0.000000000000000000e+00
5.302127903243758489e-01,-2.842958554936926774e+01,2.816342664528804463e+01,3.878105297430243681e+00,-5.515061282093413064e-01,-1.101873125951944976e+00,5.489517245217450991e+00,-5.006254719844700773e-02,0.000000000000000000e+00
6.482758708286535665e-01,-2.841990871283277542e+01,2.813987489417102950e+01,3.994194641231088916e+00,-5.525603666666952796e-01,-1.124861285500369013e+00,5.486303045856157468e+00,-4.961176615235575460e-02,0.000000000000000000e+00
7.661271895484262906e-01,-2.840975846571823737e+01,2.811587813253489543e+01,4.110017905657984194e+00,-5.536032899389197182e-01,-1.147808488528138327e+00,5.482997262037141439e+00,-4.916055245320560124e-02,0.000000000000000000e+00
8.841058906503235226e-01,-2.839910559836440029e+01,2.809136730420093997e+01,4.225908398686751610e+00,-5.546378992766400895e-01,-1.170780758551297041e+00,5.479590308050737768e+00,-4.870760692842436568e-02,0.000000000000000000e+00
1.002039331067736017e+00,-2.838796463298329087e+01,2.806637721793909535e+01,4.341696407271237845e+00,-5.556626602122347602e-01,-1.193744466942364024e+00,5.476086885165072360e+00,-4.825358900225135833e-02,0.000000000000000000e+00
1.119925483867626470e+00,-2.837633576105572075e+01,2.804090830325630890e+01,4.457379941352140662e+00,-5.566775551330419569e-01,-1.216699205469215839e+00,5.472486981088195535e+00,-4.779850579885993461e-02,0.000000000000000000e+00
1.237932603863878045e+00,-2.836420131666492850e+01,2.801492314847244458e+01,4.573123986062111790e+00,-5.576840120461220573e-01,-1.239677722948751892e+00,5.468785172774094150e+00,-4.734170441818506131e-02,0.000000000000000000e+00
1.355718028247101747e+00,-2.835159653516624445e+01,2.798849720790026296e+01,4.688592449989616995e+00,-5.586791084553291986e-01,-1.262613280790709780e+00,5.464992136906471565e+00,-4.688451063978533312e-02,0.000000000000000000e+00
1.473620212859718448e+00,-2.833848519678151945e+01,2.796155454672842922e+01,4.804117131202509938e+00,-5.596657037653410827e-01,-1.285571768776756940e+00,5.461096901733999864e+00,-4.642561007431543485e-02,0.000000000000000000e+00
1.591466844509554335e+00,-2.832488539329172639e+01,2.793413347877934072e+01,4.919529065027048453e+00,-5.606423355202445613e-01,-1.308519617607537322e+00,5.457104874414688389e+00,-4.596567005227811253e-02,0.000000000000000000e+00
1.709255891897182078e+00,-2.831079735911402651e+01,2.790623447670458646e+01,5.034826262130216890e+00,-5.616089868860284495e-01,-1.331456415059719678e+00,5.453016051383839269e+00,-4.550469787985447767e-02,0.000000000000000000e+00
1.826985324714785142e+00,-2.829622133708123144e+01,2.787785802139406144e+01,5.150006735155756132e+00,-5.625656412007034035e-01,-1.354381748487999193e+00,5.448830430850096107e+00,-4.504270089327114257e-02,0.000000000000000000e+00
1.944653113682417001e+00,-2.828115757843747957e+01,2.784900460196735494e+01,5.265068498759657878e+00,-5.635122819746003486e-01,-1.377295204832894138e+00,5.444548012800639825e+00,-4.457968645872720237e-02,0.000000000000000000e+00
2.062426919492041044e+00,-2.826558354585311150e+01,2.781963204037799997e+01,5.380175373841334263e+00,-5.644502374280918611e-01,-1.400229414386313209e+00,5.440162408615011991e+00,-4.411499152778103339e-02,0.000000000000000000e+00
2.180134833399805849e+00,-2.824952089738417271e+01,2.778978214342275876e+01,5.495159217758916803e+00,-5.653781178370002047e-01,-1.423150882227169900e+00,5.435679732652927143e+00,-4.364929108545900077e-02,0.000000000000000000e+00
2.297774820635634985e+00,-2.823296991069929973e+01,2.775945542710497804e+01,5.610018042832245477e+00,-5.662959071614238615e-01,-1.446059192301929031e+00,5.431099990295507496e+00,-4.318259261985428477e-02,0.000000000000000000e+00
2.415344847603725142e+00,-2.821593087190883864e+01,2.772865241567057026e+01,5.724749863542365702e+00,-5.672035895359028856e-01,-1.468953928171343959e+00,5.426423188733528136e+00,-4.271490364892006203e-02,0.000000000000000000e+00
2.532842881918199840e+00,-2.819840407555981088e+01,2.769737364159883342e+01,5.839352696566332490e+00,-5.681011492696966814e-01,-1.491834673018412438e+00,5.421649336972516942e+00,-4.224623172039234514e-02,0.000000000000000000e+00
2.650436069749809054e+00,-2.818036351084054303e+01,2.766557353899812099e+01,5.953989442414936661e+00,-5.689898424772198426e-01,-1.514733954065669241e+00,5.416771355878716498e+00,-4.177590685490436412e-02,0.000000000000000000e+00
2.767783915538384765e+00,-2.816186141489421146e+01,2.763334418627832179e+01,6.068328166018525316e+00,-5.698670959133969038e-01,-1.537585443276570984e+00,5.411803298195785317e+00,-4.130529038390726160e-02,0.000000000000000000e+00
2.885222628276941315e+00,-2.814284477804683604e+01,2.760059324430740801e+01,6.182696455044915496e+00,-5.707354229647533250e-01,-1.560454588661238873e+00,5.406730858503542514e+00,-4.083303346122815064e-02,0.000000000000000000e+00
3.002580994681385729e+00,-2.812334024377003061e+01,2.756736738746616311e+01,6.296927445148446267e+00,-5.715935369473987837e-01,-1.583308025749677661e+00,5.401561143151121236e+00,-4.035982134303531255e-02,0.000000000000000000e+00
3.119856980172313499e+00,-2.810334815020350163e+01,2.753366719177354938e+01,6.411019155967368377e+00,-5.724414229846686020e-01,-1.606145334141608316e+00,5.396294170379110078e+00,-3.988566175824639903e-02,0.000000000000000000e+00
3.237217143445678236e+00,-2.808283902068422933e+01,2.749944371968519263e+01,6.525133496084537299e+00,-5.732802644652924551e-01,-1.628998922966901519e+00,5.390922170440754613e+00,-3.940987806322356068e-02,0.000000000000000000e+00
3.354322143250282107e+00,-2.806187215637095278e+01,2.746479592671985870e+01,6.638940509389849254e+00,-5.741076359195909085e-01,-1.651802686721286051e+00,5.385460605089875230e+00,-3.893384551428327733e-02,0.000000000000000000e+00
3.471507001193034458e+00,-2.804038757389331593e+01,2.742962469021587779e+01,6.752765782395739436e+00,-5.749259043456818041e-01,-1.674621837781844924e+00,5.379893778444121644e+00,-3.845620180956827588e-02,0.000000000000000000e+00
3.588601088003912754e+00,-2.801841547004615407e+01,2.739398014346113897e+01,6.866443449560441614e+00,-5.757338574287450550e-01,-1.697423122786954064e+00,5.374229506153894498e+00,-3.797763923140116959e-02,0.000000000000000000e+00
3.705602367838190858e+00,-2.799595622684526575e+01,2.735786290618601768e+01,6.979971534438471181e+00,-5.765314811213846369e-01,-1.720206117936882162e+00,5.368467815912619123e+00,-3.749816568936865241e-02,0.000000000000000000e+00
3.822508806465468645e+00,-2.797301023477591642e+01,2.732127360633904800e+01,7.093348063185766605e+00,-5.773187615558006414e-01,-1.742970399140886251e+00,5.362608737304459083e+00,-3.701778912225821283e-02,0.000000000000000000e+00
3.939318371303397459e+00,-2.794957789278635474e+01,2.728421288007651313e+01,7.206571064592410814e+00,-5.780956850440185368e-01,-1.765715542025496410e+00,5.356652301809183392e+00,-3.653651749797223042e-02,0.000000000000000000e+00
4.056196679500893687e+00,-2.792562488680993127e+01,2.724662709828717411e+01,7.319800942043355185e+00,-5.788633321920192421e-01,-1.788473765678286975e+00,5.350589773179979858e+00,-3.605366528815691363e-02,0.000000000000000000e+00
4.172973760606272009e+00,-2.790118495831327294e+01,2.720856983574155663e+01,7.432872902057330755e+00,-5.796205656736178602e-01,-1.811211943350482079e+00,5.344429676562603149e+00,-3.556993152725249074e-02,0.000000000000000000e+00
4.289647578446792231e+00,-2.787625853344091809e+01,2.717004175602157545e+01,7.545784973065596368e+00,-5.803673722853830430e-01,-1.833929648036965343e+00,5.338172049316583845e+00,-3.508532430476204306e-02,0.000000000000000000e+00
4.406216098650502566e+00,-2.785084604682011289e+01,2.713104353091844345e+01,7.658535186287541485e+00,-5.811037390056921215e-01,-1.856626452483647549e+00,5.331816930726822612e+00,-3.459985173907959011e-02,0.000000000000000000e+00
4.522677288681062002e+00,-2.782494794155335427e+01,2.709157584042114664e+01,7.771121575764386336e+00,-5.818296529949540385e-01,-1.879301929196267595e+00,5.325364362008265573e+00,-3.411352197739248721e-02,0.000000000000000000e+00
4.639029117874479802e+00,-2.779856466921038560e+01,2.705163937270415175e+01,7.883542178394714384e+00,-5.825451015958418299e-01,-1.901955650449619561e+00,5.318814386310408260e+00,-3.362634319557411544e-02,0.000000000000000000e+00
4.755436281210228877e+00,-2.777165778628394932e+01,2.701117650769518974e+01,7.995955995069946809e+00,-5.832510764302251127e-01,-1.924619648352945411e+00,5.312157439873839593e+00,-3.313762269095523599e-02,0.000000000000000000e+00
4.871729699482240328e+00,-2.774426527471467807e+01,2.697024492501663673e+01,8.108199617186674146e+00,-5.839465309634136458e-01,-1.947260969131085817e+00,5.305402899155026830e+00,-3.264806722426598362e-02,0.000000000000000000e+00
4.987907339127940709e+00,-2.771638761350118330e+01,2.692884534041780853e+01,8.220271081999007023e+00,-5.846314530343550420e-01,-1.969879182572648935e+00,5.298550813349802269e+00,-3.215768509250172685e-02,0.000000000000000000e+00
5.103967168608771310e+00,-2.768802529012577907e+01,2.688697847783192785e+01,8.332168429770950624e+00,-5.853058306661701460e-01,-1.992473858270347842e+00,5.291601233617830857e+00,-3.166648462109061812e-02,0.000000000000000000e+00
5.219907158446309481e+00,-2.765917880054578504e+01,2.684464506936323502e+01,8.443889703811253256e+00,-5.859696520663645325e-01,-2.015044565630415008e+00,5.284554213086980923e+00,-3.117447416378121144e-02,0.000000000000000000e+00
5.335891153417940735e+00,-2.762980627401873335e+01,2.680178419265659429e+01,8.555592656762145864e+00,-5.866238341131428946e-01,-2.037623163705200913e+00,5.277399499496197244e+00,-3.068095536065915466e-02,0.000000000000000000e+00
5.451585204969334519e+00,-2.759999228180614139e+01,2.675851925549612531e+01,8.666955666319951845e+00,-5.872664932436149066e-01,-2.060144606020344327e+00,5.270157625221494335e+00,-3.018734897496930594e-02,0.000000000000000000e+00
5.567318849295697980e+00,-2.756965190346978645e+01,2.671472702455577775e+01,8.778295932392222056e+00,-5.878994599706016677e-01,-2.082673003947718815e+00,5.262807895146598192e+00,-2.969224885307956280e-02,0.000000000000000000e+00
5.682924184657867528e+00,-2.753882804624403846e+01,2.667046993042164615e+01,8.889451796190542154e+00,-5.885217947078879019e-01,-2.105175634561474940e+00,5.255360677944029391e+00,-2.919637023927262182e-02,0.000000000000000000e+00
5.798564321503022256e+00,-2.750747610831758649e+01,2.662568442595261686e+01,9.000579959235123439e+00,-5.891343541756366431e-01,-2.127684206959390423e+00,5.247805171597452301e+00,-2.869901046637049480e-02,0.000000000000000000e+00
5.913906768393649926e+00,-2.747568623357293305e+01,2.658049927956047043e+01,9.111360903029307678e+00,-5.897353771274190803e-01,-2.150133964667399145e+00,5.240163032819183719e+00,-2.820159940412557062e-02,0.000000000000000000e+00
6.029279581249172182e+00,-2.744336800554269828e+01,2.653478597607024270e+01,9.222109709707641656e+00,-5.903265729871499667e-01,-2.172588719154540993e+00,5.232412459013973560e+00,-2.770272218307285456e-02,0.000000000000000000e+00
6.144351037249000669e+00,-2.741061434641100902e+01,2.648867595152476895e+01,9.332507951508695498e+00,-5.909062419335866512e-01,-2.194983867509994635e+00,5.224575668367411829e+00,-2.720381306468260679e-02,0.000000000000000000e+00
6.259448421563210907e+00,-2.737733209852371630e+01,2.644203806021902281e+01,9.442869622089972381e+00,-5.914760326557810810e-01,-2.217383064710214846e+00,5.216630305279283952e+00,-2.670345294755431878e-02,0.000000000000000000e+00
6.374404957076220235e+00,-2.734356836944864710e+01,2.639493877017396528e+01,9.553034674540180404e+00,-5.920350980394505358e-01,-2.239753810271700285e+00,5.208587587403994412e+00,-2.620236389047765277e-02,0.000000000000000000e+00
6.489382569972797832e+00,-2.730927447892609905e+01,2.634731062486989472e+01,9.663158153653647275e+00,-5.925842040469901928e-01,-2.262127570658936548e+00,5.200435890114102122e+00,-2.569983710673622718e-02,0.000000000000000000e+00
6.604051136755458629e+00,-2.727454889150751782e+01,2.629929037414452608e+01,9.772923873112322468e+00,-5.931217740863033994e-01,-2.284440063431543155e+00,5.192198553091684765e+00,-2.519731538484999353e-02,0.000000000000000000e+00
6.718736322046824583e+00,-2.723929298474005023e+01,2.625074163801798477e+01,9.882643573200464715e+00,-5.936493348839289030e-01,-2.306754613611145643e+00,5.183852116632823304e+00,-2.469337148638614879e-02,0.000000000000000000e+00
6.833108841966538449e+00,-2.720360798531445212e+01,2.620180380952676202e+01,9.992002226929146858e+00,-5.941653717083329456e-01,-2.329007107607376170e+00,5.175420480231361253e+00,-2.418945229786358467e-02,0.000000000000000000e+00
6.947493520348825946e+00,-2.716739254599848508e+01,2.615233790272300496e+01,1.010131041849494693e+01,-5.946713501306163385e-01,-2.351260698890923262e+00,5.166879633051912002e+00,-2.368412664125146144e-02,0.000000000000000000e+00
7.061887687528009216e+00,-2.713064525318235454e+01,2.610234282942627004e+01,1.021056533041223524e+01,-5.951672149644706700e-01,-2.373514817158132839e+00,5.158229245441280142e+00,-2.317740050078870989e-02,0.000000000000000000e+00
7.175963354540371597e+00,-2.709347146806398499e+01,2.605196193463994092e+01,1.031945370890046654e+01,-5.956515444748806676e-01,-2.395705609781828116e+00,5.149494055643491386e+00,-2.267072676059838157e-02,0.000000000000000000e+00
7.289881605250958074e+00,-2.705581983134400303e+01,2.600112520146943851e+01,1.042812944653813290e+01,-5.961250443310657232e-01,-2.417864368298917821e+00,5.140661898594622414e+00,-2.216339289040268612e-02,0.000000000000000000e+00
7.403802627579687545e+00,-2.701763626399660367e+01,2.594976001858342940e+01,1.053674522564413607e+01,-5.965883585645059828e-01,-2.440022201355391385e+00,5.131720057704331595e+00,-2.165468261754367046e-02,0.000000000000000000e+00
7.517561754170990262e+00,-2.697897482180833961e+01,2.589793950329754324e+01,1.064514391332569154e+01,-5.970407956481400547e-01,-2.462147029905502826e+00,5.122681160583138826e+00,-2.114532839047679122e-02,0.000000000000000000e+00
7.631156972908680558e+00,-2.693983618860401208e+01,2.584566457218788571e+01,1.075332359227945389e+01,-5.974823475794802663e-01,-2.484238414201906942e+00,5.113545304403195324e+00,-2.063533928552356220e-02,0.000000000000000000e+00
7.744586274575361529e+00,-2.690022105664888485e+01,2.579293614986821481e+01,1.086128234907547885e+01,-5.979130065485692702e-01,-2.506295914529234725e+00,5.104312588437587728e+00,-2.012472440511567373e-02,0.000000000000000000e+00
7.858008904096758229e+00,-2.686007266698997142e+01,2.573967907564162871e+01,1.096917161374797089e+01,-5.983333552192445781e-01,-2.528350444586534795e+00,5.094969752684879616e+00,-1.961276405227676406e-02,0.000000000000000000e+00
7.971100112210151245e+00,-2.681950597164341588e+01,2.568604583403137909e+01,1.107668248004686262e+01,-5.987421900581239020e-01,-2.550338808168363336e+00,5.085543485750751991e+00,-1.910092417293874148e-02,0.000000000000000000e+00
8.084180151440037321e+00,-2.677840609353954093e+01,2.563188454602487099e+01,1.118411939804318678e+01,-5.991406688067459907e-01,-2.572323221294787743e+00,5.076007032944966468e+00,-1.858775546223423447e-02,0.000000000000000000e+00
8.197085764770934091e+00,-2.673683122135187773e+01,2.557727226566360912e+01,1.129132712247069392e+01,-5.995281941157933892e-01,-2.594271889234002426e+00,5.066373863821493906e+00,-1.807399599034572452e-02,0.000000000000000000e+00
8.309814949488286473e+00,-2.669478209253357903e+01,2.552220996165768696e+01,1.139830375168371646e+01,-5.999047591113595423e-01,-2.616184370712231200e+00,5.056644088684857152e+00,-1.755965502758840072e-02,0.000000000000000000e+00
8.422365706007225228e+00,-2.665225945295008358e+01,2.546669861069962693e+01,1.150504738813594052e+01,-6.002703571139532679e-01,-2.638060224553434363e+00,5.046817819971873398e+00,-1.704474186961303303e-02,0.000000000000000000e+00
8.534736037907586947e+00,-2.660926405686602081e+01,2.541073919744722076e+01,1.161155613841363277e+01,-6.006249816386136642e-01,-2.659899009690315452e+00,5.036895172254720165e+00,-1.652926583724873694e-02,0.000000000000000000e+00
8.647083436170175830e+00,-2.656573448792559589e+01,2.535425214429952945e+01,1.171797914190724121e+01,-6.009691074900670449e-01,-2.681731275959557514e+00,5.026861939342853525e+00,-1.601250170658567382e-02,0.000000000000000000e+00
8.759245898669927755e+00,-2.652173235544907470e+01,2.529731775324269805e+01,1.182416280265630881e+01,-6.013022161867465076e-01,-2.703525483067420243e+00,5.016732289390193777e+00,-1.549519188196874300e-02,0.000000000000000000e+00
8.871221430208999337e+00,-2.647725844216677515e+01,2.523993703705203728e+01,1.193010523181668781e+01,-6.016243018031600664e-01,-2.725281188456665227e+00,5.006506343914246315e+00,-1.497734579899882151e-02,0.000000000000000000e+00
8.983008038915469839e+00,-2.643231353920097959e+01,2.518211101644194372e+01,1.203580454483603646e+01,-6.019353586099016606e-01,-2.746997949724684140e+00,4.996184226591528166e+00,-1.445897291793715733e-02,0.000000000000000000e+00
9.094603736277402817e+00,-2.638689844605243451e+01,2.512384072004844882e+01,1.214125886148605460e+01,-6.022353810737489654e-01,-2.768675324634616075e+00,4.985766063260421710e+00,-1.394008272354328205e-02,0.000000000000000000e+00
9.206006537178975435e+00,-2.634101397058579508e+01,2.506512718441049969e+01,1.224646630589663765e+01,-6.025243638577636451e-01,-2.790312871126931160e+00,4.975251981923780598e+00,-1.342068472490143445e-02,0.000000000000000000e+00
9.317372316394539666e+00,-2.629459474109188832e+01,2.500588709577833058e+01,1.235157394634754802e+01,-6.028026888358318791e-01,-2.811940802294031538e+00,4.964626970952293661e+00,-1.290004947498324915e-02,0.000000000000000000e+00
9.428540676677190646e+00,-2.624770644121634433e+01,2.494620461174509884e+01,1.245643026076653292e+01,-6.030699326228757817e-01,-2.833527905110085232e+00,4.953906032681693716e+00,-1.237892413526683714e-02,0.000000000000000000e+00
9.539509634889686396e+00,-2.620034990740158065e+01,2.488608079698922282e+01,1.256103337861721414e+01,-6.033260904515217460e-01,-2.855073736232763615e+00,4.943089302202420043e+00,-1.185731832772080399e-02,0.000000000000000000e+00
9.650277211451927073e+00,-2.615252598444289234e+01,2.482551672406209065e+01,1.266538143388000037e+01,-6.035711577521595261e-01,-2.876577852544535130e+00,4.932176916791795485e+00,-1.133524169807667223e-02,0.000000000000000000e+00
9.760841430376830274e+00,-2.610423552547307580e+01,2.476451347336852038e+01,1.276947256508589490e+01,-6.038051301530233950e-01,-2.898039811164514035e+00,4.921169015916330380e+00,-1.081270391564686205e-02,0.000000000000000000e+00
9.871356739857459317e+00,-2.605540989070950886e+01,2.470298465497314666e+01,1.287345203871647215e+01,-6.040283117867959461e-01,-2.919489526863140672e+00,4.910049921216687707e+00,-1.028897238657640149e-02,0.000000000000000000e+00
9.981508034597363022e+00,-2.600618829358957385e+01,2.464110570209560436e+01,1.297702338468974403e+01,-6.042400663098319580e-01,-2.940865781082415253e+00,4.898851281579024608e+00,-9.765540780152360753e-03,0.000000000000000000e+00
1.009160588921430524e+01,-2.595643195246075763e+01,2.457870214531923381e+01,1.308047862527619287e+01,-6.044409907698576889e-01,-2.962228783806296839e+00,4.887541468242126541e+00,-9.240933669225480374e-03,0.000000000000000000e+00
1.020149191353887375e+01,-2.590621125868677410e+01,2.451586257919930034e+01,1.318366878632589234e+01,-6.046307732658706691e-01,-2.983547733932689905e+00,4.876136450105610365e+00,-8.715903143842542583e-03,0.000000000000000000e+00
1.031116414174330664e+01,-2.585552711070066678e+01,2.445258812791666259e+01,1.328659202179804844e+01,-6.048094104027197382e-01,-3.004822188060000787e+00,4.864636378264249217e+00,-8.190459030272713783e-03,0.000000000000000000e+00
1.042077552492705372e+01,-2.580430762797970701e+01,2.438878936081607307e+01,1.338939172958357560e+01,-6.049771283561499180e-01,-3.026081746881791990e+00,4.853024912175154526e+00,-7.663865926539436928e-03,0.000000000000000000e+00
1.053001396891708730e+01,-2.575269864667374620e+01,2.432464793077774345e+01,1.349177521024873982e+01,-6.051334495863798235e-01,-3.047265815450543425e+00,4.841335060954211400e+00,-7.137623654626217874e-03,0.000000000000000000e+00
1.063918702986743625e+01,-2.570055486390932487e+01,2.425998325035630288e+01,1.359403072009232361e+01,-6.052788142091288792e-01,-3.068433972948518385e+00,4.829533860787711852e+00,-6.610251082666069450e-03,0.000000000000000000e+00
1.074813783606533235e+01,-2.564795000241448975e+01,2.419488704227916642e+01,1.369601118545129026e+01,-6.054129902449852940e-01,-3.089555731619196610e+00,4.817637966176830489e+00,-6.082503419261251973e-03,0.000000000000000000e+00
1.085686443288726721e+01,-2.559488500594268956e+01,2.412936047439981380e+01,1.379771477675299352e+01,-6.055359752867743861e-01,-3.110630647851858832e+00,4.805647540004832408e+00,-5.554390644115956947e-03,0.000000000000000000e+00
