# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.615689179165667255e+01,1.893721318917493690e+01,3.219304971109291813e+01,-2.531356317958676883e+00,-2.858431961826327777e-02,6.881012300619265831e-01,5.003870241327757817e+00,-3.998676447719153905e-03,1.000000000000000000e+00
-2.622425057716843000e+01,1.885443502823400053e+01,3.220740070318764481e+01,-2.425604382614485743e+00,-2.866864777352098881e-02,6.701810791870003170e-01,5.005249574339576846e+00,-3.982745166429517945e-03,1.000000000000000000e+00
-2.629131385625494133e+01,1.877141930234799716e+01,3.222137568519285367e+01,-2.319803688065874780e+00,-2.875265492335387155e-02,6.522599049172776997e-01,5.006569535271700566e+00,-3.966773156595907943e-03,1.000000000000000000e+00
-2.635808078392258835e+01,1.868816705751049412e+01,3.223497448102451557e+01,-2.213955567395760937e+00,-2.883634000927646698e-02,6.343378883083021780e-01,5.007830144820845319e+00,-3.950760602375571508e-03,1.000000000000000000e+00
-2.642455051891120732e+01,1.860467934269587076e+01,3.224819691933846144e+01,-2.108061354285498012e+00,-2.891970197686061228e-02,6.164152101982678378e-01,5.009031424121443976e+00,-3.934707688014505572e-03,1.000000000000000000e+00
-2.649066649774936266e+01,1.852102797359624375e+01,3.226103214982335032e+01,-2.002211818695089462e+00,-2.900266982514200856e-02,5.985071793024995257e-01,5.010172455872500485e+00,-3.918628198018414555e-03,1.000000000000000000e+00
-2.655648411762953742e+01,1.843714363423601199e+01,3.227349133007537318e+01,-1.896318931898356652e+00,-2.908531300809576170e-02,5.805988482838790876e-01,5.011254300971181408e+00,-3.902508783959671330e-03,1.000000000000000000e+00
-2.662200255065216581e+01,1.835302737977044529e+01,3.228557430337435363e+01,-1.790384025889309783e+00,-2.916763048617873610e-02,5.626903968715033511e-01,5.012276981798716946e+00,-3.886349629876161959e-03,1.000000000000000000e+00
-2.668722097268123150e+01,1.826868026827177260e+01,3.229728091773230858e+01,-1.684408433190217380e+00,-2.924962122394494241e-02,5.447820045770115360e-01,5.013240521166577146e+00,-3.870150919889397446e-03,1.000000000000000000e+00
-2.675213856335428275e+01,1.818410336071635669e+01,3.230861102589534539e+01,-1.578393486835446780e+00,-2.933128419005812809e-02,5.268738506945364053e-01,5.014144942314983311e+00,-3.853912838203481586e-03,1.000000000000000000e+00
-2.681670004882495562e+01,1.809936945739704228e+01,3.231955539132217581e+01,-1.472430125057833550e+00,-2.941254978870980197e-02,5.089812417677039846e-01,5.014989579747948234e+00,-3.837649335934346147e-03,1.000000000000000000e+00
-2.688095958505705241e+01,1.801440827221169272e+01,3.233012360668708851e+01,-1.366430137990976235e+00,-2.949348612328253627e-02,4.910892280299886115e-01,5.015775246459978298e+00,-3.821346896330183891e-03,1.000000000000000000e+00
-2.694491636511484955e+01,1.792922087205590032e+01,3.234031553928029012e+01,-1.260394856724106560e+00,-2.957409217742259372e-02,4.731979876699756726e-01,5.016501966906117715e+00,-3.805005703368910183e-03,1.000000000000000000e+00
-2.700856958586433976e+01,1.784380832666608541e+01,3.235013106111709646e+01,-1.154325612789850908e+00,-2.965436693892355841e-02,4.553076986589693065e-01,5.017169765962869121e+00,-3.788625941106360268e-03,1.000000000000000000e+00
-2.707186501709417215e+01,1.775824420628103439e+01,3.235956222761637235e+01,-1.048313457683546446e+00,-2.973424195129319506e-02,4.374336630017922611e-01,5.017778178985809134e+00,-3.772221690914891352e-03,1.000000000000000000e+00
-2.713490898341785496e+01,1.767238477900962579e+01,3.236862488139288985e+01,-9.421803105990456118e-01,-2.981385138977376073e-02,4.195458085530391901e-01,5.018328261334296769e+00,-3.755765374743358191e-03,1.000000000000000000e+00
-2.719759409083792789e+01,1.758637630448068023e+01,3.237730358441706358e+01,-8.361069669969243279e-01,-2.989305964145362593e-02,4.016745596555135189e-01,5.018819108934382101e+00,-3.739285003235873987e-03,1.000000000000000000e+00
-2.725997298441010130e+01,1.750014736323928588e+01,3.238560604921409691e+01,-7.300050370985378123e-01,-2.997193316180765330e-02,3.838049687105558605e-01,5.019251238207349530e+00,-3.722766863042142708e-03,1.000000000000000000e+00
-2.732199248769691380e+01,1.741377228016700585e+01,3.239352562384139844e+01,-6.239656673171456447e-01,-3.005040464658465665e-02,3.659523307936951575e-01,5.019624384851478993e+00,-3.706225163201707414e-03,1.000000000000000000e+00
-2.738375687219669530e+01,1.732710583547244099e+01,3.240107562323812829e+01,-5.178105768961671629e-01,-3.012860602749741629e-02,3.480865830675817230e-01,5.019939208190774771e+00,-3.689632069163461398e-03,1.000000000000000000e+00
-2.744516083658561456e+01,1.724029578568925913e+01,3.240824317550508482e+01,-4.117207483167355520e-01,-3.020640397999323212e-02,3.302381367415986868e-01,5.020195203090265679e+00,-3.673015846418238844e-03,1.000000000000000000e+00
-2.750625600683360616e+01,1.715326997335058934e+01,3.241503473880123920e+01,-3.056076929993043478e-01,-3.028386384590436506e-02,3.123920485142546721e-01,5.020392688796974312e+00,-3.656362653595012554e-03,1.000000000000000000e+00
-2.756704161833372524e+01,1.706602948758572325e+01,3.242145022813006960e+01,-1.994727389502948256e-01,-3.036098465581946529e-02,2.945484935074847987e-01,5.020531693769018311e+00,-3.639672674468465933e-03,1.000000000000000000e+00
-2.762746582510977333e+01,1.697864957544410203e+01,3.242748460763615270e+01,-9.340712628983816046e-02,-3.043770056276503752e-02,2.767227549116038077e-01,5.020612203370902193e+00,-3.622960274119636434e-03,1.000000000000000000e+00
-2.768763030457017038e+01,1.689098320044003287e+01,3.243314803152921399e+01,1.276762438947365297e-02,-3.051414065862360220e-02,2.588847883302362596e-01,5.020634383331409545e+00,-3.606197304744368417e-03,1.000000000000000000e+00
-2.774743239809093964e+01,1.680317994766937062e+01,3.243843083631164603e+01,1.188703471587757576e-01,-3.059017451369431054e-02,2.410649819970473451e-01,5.020598225695525052e+00,-3.589412343222278881e-03,1.000000000000000000e+00
-2.780692244375827471e+01,1.671516675889754922e+01,3.244333791154649305e+01,2.249896282283128102e-01,-3.066586605982854832e-02,2.232484014406535822e-01,5.020503803953814348e+00,-3.572591391885974153e-03,1.000000000000000000e+00
-2.786609969831416578e+01,1.662694473374563486e+01,3.244786919592561958e+01,3.311241417627321937e-01,-3.074121435134964664e-02,2.054352202585342513e-01,5.020351148496560612e+00,-3.555734634370404362e-03,1.000000000000000000e+00
-2.792491366121732810e+01,1.653859001707170151e+01,3.245202126976607815e+01,4.371825825283099931e-01,-3.081615501779313981e-02,1.876407060792717740e-01,5.020140493476293209e+00,-3.538856587751884868e-03,1.000000000000000000e+00
-2.798346338610521400e+01,1.644995380312213484e+01,3.245580112593140143e+01,5.433435726382640496e-01,-3.089081427316054534e-02,1.698348403263826856e-01,5.019871512638909294e+00,-3.521928798993489984e-03,1.000000000000000000e+00
-2.804164888678805667e+01,1.636118745720778378e+01,3.245920230950797247e+01,6.494258194746862500e-01,-3.096506462079002750e-02,1.520479809050549191e-01,5.019544693490773035e+00,-3.504980148296785430e-03,1.000000000000000000e+00
-2.809951919872933956e+01,1.627221704385292966e+01,3.246222814114391753e+01,7.555179791182382587e-01,-3.103896856365890786e-02,1.342652058636023271e-01,5.019159864554323391e+00,-3.487996485696330529e-03,1.000000000000000000e+00
-2.815707360013249883e+01,1.618304367275502642e+01,3.246487858309905761e+01,8.616187283177954015e-01,-3.111252517998864403e-02,1.164866872822195726e-01,5.018717058107789342e+00,-3.470977994664462864e-03,1.000000000000000000e+00
-2.821431137314122495e+01,1.609366845614296793e+01,3.246715360231535641e+01,9.677267437150796070e-01,-3.118573355233277694e-02,9.871259702597019736e-02,5.018216306818472638e+00,-3.453924858731767262e-03,1.000000000000000000e+00
-2.827118365062655059e+01,1.600416858443775681e+01,3.246905171806355384e+01,1.073750678931329361e+00,-3.125853110638718291e-02,8.095817932794197036e-02,5.017658142212300554e+00,-3.436851772142952323e-03,1.000000000000000000e+00
-2.832773841586517349e+01,1.591446943680348980e+01,3.247057499581302409e+01,1.179779226661095137e+00,-3.133097918907100377e-02,6.320852480257613260e-02,5.017042197391074154e+00,-3.419744465863901010e-03,1.000000000000000000e+00
-2.838397496466533809e+01,1.582457213012925479e+01,3.247172341659666017e+01,1.285811066689733551e+00,-3.140307689829678617e-02,4.546380423458783182e-02,5.016368506095340685e+00,-3.402603123127889533e-03,1.000000000000000000e+00
-2.843989259679747406e+01,1.573447778377166273e+01,3.247249696611489611e+01,1.391844878761441251e+00,-3.147482333633968427e-02,2.772418819446949984e-02,5.015637102448485152e+00,-3.385427927223118045e-03,1.000000000000000000e+00
-2.849549061600331257e+01,1.564418751954025666e+01,3.247289563473589169e+01,1.497879342596451835e+00,-3.154621760984909623e-02,9.989847038415036393e-03,5.014848020955506414e+00,-3.368219061491818569e-03,1.000000000000000000e+00
-2.855072153191385453e+01,1.555377937132175425e+01,3.247291955631835947e+01,1.603823109407267467e+00,-3.161719866153774733e-02,-7.723998535561158937e-03,5.014002039862990756e+00,-3.350991363289843299e-03,1.000000000000000000e+00
-2.860567852525247190e+01,1.546310081047326790e+01,3.247256877122070051e+01,1.709854918160369053e+00,-3.168788624436705281e-02,-2.544728455055440125e-02,5.013097756610691569e+00,-3.333715736343746509e-03,1.000000000000000000e+00
-2.866026758930564355e+01,1.537230694725418267e+01,3.247184387947852002e+01,1.815793396090187528e+00,-3.175815944365546761e-02,-4.314974530406434639e-02,5.012136742358687336e+00,-3.316421699937009780e-03,1.000000000000000000e+00
-2.871453484360126041e+01,1.528132200062849222e+01,3.247074475127976001e+01,1.921727254841417931e+00,-3.182807755420245799e-02,-6.084626228292355776e-02,5.011118289673293980e+00,-3.299094783193806495e-03,1.000000000000000000e+00
-2.876847961357750449e+01,1.519014710157236614e+01,3.246927140028698489e+01,2.027655177617441851e+00,-3.189763970690032147e-02,-7.853666663128830439e-02,5.010042434856420535e+00,-3.281735169248713169e-03,1.000000000000000000e+00
-2.882205579934998951e+01,1.509886110254831415e+01,3.246742557368966686e+01,2.133485841617330792e+00,-3.196678637931465311e-02,-9.620576476267682364e-02,5.008910201916914495e+00,-3.264357834562904744e-03,1.000000000000000000e+00
-2.887535386850420238e+01,1.500730985999793887e+01,3.246520415466505227e+01,2.239397950205356480e+00,-3.203563433101704050e-02,-1.138834436868777916e-01,5.007719701935694268e+00,-3.246933403212005909e-03,1.000000000000000000e+00
-2.892828257621430765e+01,1.491565010712591466e+01,3.246261094622130372e+01,2.345210184769880968e+00,-3.210406569621118006e-02,-1.315394911327227301e-01,5.006472995594012154e+00,-3.229491672093032836e-03,1.000000000000000000e+00
-2.898088669500564052e+01,1.482380526223631811e+01,3.245964425166300771e+01,2.451011238338015374e+00,-3.217213828346622562e-02,-1.491887644672598157e-01,5.005169133249783187e+00,-3.212018030791178713e-03,1.000000000000000000e+00
-2.903316557210086657e+01,1.473177646505419958e+01,3.245630410780459130e+01,2.556799797998712265e+00,-3.223985124805284208e-02,-1.668310963259964086e-01,5.003808152962079703e+00,-3.194512662215208930e-03,1.000000000000000000e+00
-2.908511855875818952e+01,1.463956485758817472e+01,3.245259055609475496e+01,2.662574550994987632e+00,-3.230720374970373621e-02,-1.844663195561146996e-01,5.002390093156408923e+00,-3.176975749320225077e-03,1.000000000000000000e+00
-2.913670124063710887e+01,1.454725024194007688e+01,3.244850727718112182e+01,2.768244242416795231e+00,-3.237413813000550311e-02,-2.020792776936577162e-01,5.000916271429334259e+00,-3.159422430289026470e-03,1.000000000000000000e+00
-2.918800079491373367e+01,1.445467660203604510e+01,3.244404737012888518e+01,2.873987459048748860e+00,-3.244076751123187163e-02,-2.196997894555609010e-01,4.999384217787874007e+00,-3.141823004242198358e-03,1.000000000000000000e+00
-2.923892932509440357e+01,1.436200255325721464e+01,3.243921847652864443e+01,2.979623020798706889e+00,-3.250697773081228509e-02,-2.372977159560247795e-01,4.997796577716414390e+00,-3.124207590739684973e-03,1.000000000000000000e+00
-2.928952996991174373e+01,1.426915058583865559e+01,3.243401702163622957e+01,3.085239561362175920e+00,-3.257282479114399082e-02,-2.548878808351116021e-01,4.996152112187439265e+00,-3.106561417265909630e-03,1.000000000000000000e+00
-2.933980210251723975e+01,1.417612185004471392e+01,3.242844306988805414e+01,3.190835772345325339e+00,-3.263830787650354864e-02,-2.724701184204372795e-01,4.994450861338975756e+00,-3.088884666530526592e-03,1.000000000000000000e+00
-2.938974510013242636e+01,1.408291749832886275e+01,3.242249669033504489e+01,3.296410345606984649e+00,-3.270342617567700838e-02,-2.900442632501354923e-01,4.992692865667804014e+00,-3.071177521285469239e-03,1.000000000000000000e+00
-2.943931625221715009e+01,1.398961824595499870e+01,3.241618349365504059e+01,3.401872134774485801e+00,-3.276812391827179510e-02,-3.075952010352895893e-01,4.990879734855587557e+00,-3.053455275676512492e-03,1.000000000000000000e+00
-2.948859940931185974e+01,1.389606627547474105e+01,3.240949280095657059e+01,3.507399530457020020e+00,-3.283251054174202155e-02,-3.251526720487211142e-01,4.989008420674591271e+00,-3.035687915318744864e-03,1.000000000000000000e+00
-2.953751005949040831e+01,1.380242201202493391e+01,3.240243608559808308e+01,3.612811571774704689e+00,-3.289647563437934907e-02,-3.426866208985758777e-01,4.987082150449304585e+00,-3.017905870942671261e-03,1.000000000000000000e+00
-2.958608968971035225e+01,1.370860705307596561e+01,3.239500789783725310e+01,3.718196793588871785e+00,-3.296007336882057076e-02,-3.602118324200507260e-01,4.985099397166684376e+00,-3.000094213645653710e-03,1.000000000000000000e+00
-2.963433769918395200e+01,1.361462255884407391e+01,3.238720832953898565e+01,3.823553892593015036e+00,-3.302330295854797454e-02,-3.777281426199931569e-01,4.983060202993300436e+00,-2.982253125916585132e-03,1.000000000000000000e+00
-2.968225349122466028e+01,1.352046969164217671e+01,3.237903747716111269e+01,3.928881565828412192e+00,-3.308616362159675500e-02,-3.952353877140371563e-01,4.980964610447189855e+00,-2.964382790283383220e-03,1.000000000000000000e+00
-2.972979607653967093e+01,1.342623004310427959e+01,3.237050287712890650e+01,4.034088815953026597e+00,-3.314860149868831263e-02,-4.127185005886582769e-01,4.978814519731937338e+00,-2.946498651104644678e-03,1.000000000000000000e+00
-2.977704594438675656e+01,1.333174406617771091e+01,3.236159008042541529e+01,4.139353758090775770e+00,-3.321072229670313236e-02,-4.302071330234829571e-01,4.976606307352376746e+00,-2.928570391929251771e-03,1.000000000000000000e+00
-2.982392200203567967e+01,1.323717392270941140e+01,3.235231438366523804e+01,4.244495730962698943e+00,-3.327241940063157405e-02,-4.476713231255960990e-01,4.974343779386897424e+00,-2.910628743180823912e-03,1.000000000000000000e+00
-2.987046406746940619e+01,1.314244035302363223e+01,3.234266846599035716e+01,4.349603131233147124e+00,-3.333374513063748490e-02,-4.651258118979156309e-01,4.972025122301941380e+00,-2.892658625279521077e-03,1.000000000000000000e+00
-2.991667156607960010e+01,1.304754452670103149e+01,3.233265244648929126e+01,4.454674661246150080e+00,-3.339469872959340696e-02,-4.825704370128240939e-01,4.969650380244474697e+00,-2.874660220474103186e-03,1.000000000000000000e+00
-2.996254392738813976e+01,1.295248761532616655e+01,3.232226644881986743e+01,4.559709023787833715e+00,-3.345527944496574924e-02,-5.000050363496472139e-01,4.967219597705982537e+00,-2.856633711049444933e-03,1.000000000000000000e+00
-3.000808058505449338e+01,1.285727079247242344e+01,3.231151060120771490e+01,4.664704922103123153e+00,-3.351548652882451601e-02,-5.174294479945810155e-01,4.964732819521536555e+00,-2.838579279325964197e-03,1.000000000000000000e+00
-3.005324257877480676e+01,1.276197662588281823e+01,3.230039468045281836e+01,4.769571583128934478e+00,-3.357526837933300784e-02,-5.348286660577550311e-01,4.962192282825587775e+00,-2.820512537745312534e-03,1.000000000000000000e+00
-3.009810643416105336e+01,1.266644364251739141e+01,3.228889985096868998e+01,4.874486700203185308e+00,-3.363472629500170730e-02,-5.522322264355848942e-01,4.959593696873735524e+00,-2.802402831945171018e-03,1.000000000000000000e+00
-3.014259508924597242e+01,1.257083593793980292e+01,3.227704585725044240e+01,4.979270062212757253e+00,-3.369375814586628853e-02,-5.696102887662247705e-01,4.956941538970284888e+00,-2.784281227611648708e-03,1.000000000000000000e+00
-3.018674639381683988e+01,1.247507329831529432e+01,3.226482320138982374e+01,5.084009854490377123e+00,-3.375241406288146534e-02,-5.869775365559092295e-01,4.954233663240258601e+00,-2.766132476650278414e-03,1.000000000000000000e+00
-3.023055980371082896e+01,1.237915690391403700e+01,3.225223203403048444e+01,5.188704786122874779e+00,-3.381069332311571057e-02,-6.043338093333366912e-01,4.951470116103307006e+00,-2.747956761086021646e-03,1.000000000000000000e+00
-3.027403477892934447e+01,1.228308793690192857e+01,3.223927251035809149e+01,5.293353566749219752e+00,-3.386859520827938813e-02,-6.216789468321097800e-01,4.948650944316136169e+00,-2.729754262976862977e-03,1.000000000000000000e+00
-3.031713411567845640e+01,1.218694976080421633e+01,3.222595632101914020e+01,5.397865659493248813e+00,-3.392607007483126880e-02,-6.389980010029144841e-01,4.945778671988733777e+00,-2.711540732570680463e-03,1.000000000000000000e+00
-3.035993090820130291e+01,1.209057933025296272e+01,3.221226088244610253e+01,5.502418311451876320e+00,-3.398321539716855216e-02,-6.563203978084590773e-01,4.942848439884612866e+00,-2.693285238143169804e-03,1.000000000000000000e+00
-3.040235158370788326e+01,1.199414231751074489e+01,3.219820973873110859e+01,5.606831784148164743e+00,-3.403993293566739270e-02,-6.736164117285772246e-01,4.939865297048034343e+00,-2.675019120301486922e-03,1.000000000000000000e+00
-3.044443228822352765e+01,1.189755772965330571e+01,3.218379153183766306e+01,5.711194039969575087e+00,-3.409627092238165513e-02,-6.909006717103427508e-01,4.936826814434692068e+00,-2.656726992607868175e-03,1.000000000000000000e+00
-3.048620801018895676e+01,1.180074407127052183e+01,3.216899365389716792e+01,5.815592866912448144e+00,-3.415227629700989809e-02,-7.081877667380201968e-01,4.933730374221128478e+00,-2.638393379772618896e-03,1.000000000000000000e+00
-3.052757171743875375e+01,1.170395058387493137e+01,3.215385464263211901e+01,5.919759765369079219e+00,-3.420780547241975694e-02,-7.254332947125139430e-01,4.930584023426415108e+00,-2.620065434697456397e-03,1.000000000000000000e+00
-3.056862941919650112e+01,1.160693040808304310e+01,3.213833632866145962e+01,6.023960668768792104e+00,-3.426300066343015288e-02,-7.426813406673219431e-01,4.927379812632091571e+00,-2.601696368073007967e-03,1.000000000000000000e+00
-3.060934510409198239e+01,1.150976742140528053e+01,3.212245168819075758e+01,6.128105222967819898e+00,-3.431781355804561923e-02,-7.599169985520461967e-01,4.924120457260639405e+00,-2.583302018780747784e-03,1.000000000000000000e+00
-3.064971827116239922e+01,1.141246281932791895e+01,3.210620091666348230e+01,6.232192146579198067e+00,-3.437224348185231176e-02,-7.771401103404981248e-01,4.920806006935003474e+00,-2.564882568691331539e-03,1.000000000000000000e+00
-3.068971437891206477e+01,1.131510109009897924e+01,3.208959856306271519e+01,6.336131330203357948e+00,-3.442624376608304643e-02,-7.943358236201017997e-01,4.917439413091633682e+00,-2.546453964312600862e-03,1.000000000000000000e+00
-3.072936756653107793e+01,1.121760037835670687e+01,3.207263110712256093e+01,6.440010426477698502e+00,-3.447986040160434112e-02,-8.115186974531832798e-01,4.914017918385091832e+00,-2.528000665050070001e-03,1.000000000000000000e+00
-3.076867734696227075e+01,1.111996188169510802e+01,3.205529875725301991e+01,6.543828159462986349e+00,-3.453309272984703138e-02,-8.286885748221413106e-01,4.910541573288966788e+00,-2.509522852395488536e-03,1.000000000000000000e+00
-3.080764323736688937e+01,1.102218679939973356e+01,3.203760172634591896e+01,6.647583253974636008e+00,-3.458594009696286387e-02,-8.458452989103669717e-01,4.907010428601028096e+00,-2.491020707868689052e-03,1.000000000000000000e+00
-3.084626475912974541e+01,1.092427633243474716e+01,3.201954023177258080e+01,6.751274435596419821e+00,-3.463840185383149778e-02,-8.629887131016983348e-01,4.903424535442556298e+00,-2.472494413017645252e-03,1.000000000000000000e+00
-3.088454143786563222e+01,1.082623168342697895e+01,3.200111449538097474e+01,6.854900430697435709e+00,-3.469047735606916455e-02,-8.801186609803960392e-01,4.899783945257541795e+00,-2.453944149417966285e-03,1.000000000000000000e+00
-3.092247280342522231e+01,1.072805405665083711e+01,3.198232474349291010e+01,6.958459966448053535e+00,-3.474216596403671004e-02,-8.972349863309664331e-01,4.896088709811946771e+00,-2.435370098672564546e-03,1.000000000000000000e+00
-3.096002640700192998e+01,1.062982875547010231e+01,3.196318773593439033e+01,7.061863328327770972e+00,-3.479342335289598021e-02,-9.143229186526723451e-01,4.892342110100277530e+00,-2.416788350975558088e-03,1.000000000000000000e+00
-3.099726604891777271e+01,1.053138890359996083e+01,3.194367096058597610e+01,7.165286189698340635e+00,-3.484433660451404652e-02,-9.314115430780964822e-01,4.888537787318475658e+00,-2.398167290802844572e-03,1.000000000000000000e+00
-3.103412760267839943e+01,1.043290401401853096e+01,3.192380802524622752e+01,7.268550456861898823e+00,-3.489481804650271246e-02,-9.484714872545777498e-01,4.884682298481149765e+00,-2.379538936585205277e-03,1.000000000000000000e+00
-3.107064259918862703e+01,1.033429119688491582e+01,3.190358264444011738e+01,7.371743306106109728e+00,-3.494491074981314477e-02,-9.655172106478473459e-01,4.880772467591456554e+00,-2.360887561003047717e-03,1.000000000000000000e+00
-3.110681059070397936e+01,1.023555166138297956e+01,3.188299506616992218e+01,7.474863472087058369e+00,-3.499461410021190155e-02,-9.825485584367364966e-01,4.876808347877194194e+00,-2.342213345326929486e-03,1.000000000000000000e+00
-3.114263113373492686e+01,1.013668661825041717e+01,3.186204554287919066e+01,7.577909690352049310e+00,-3.504392748823979137e-02,-9.995653759980951403e-01,4.872789992882843535e+00,-2.323516470853262926e-03,1.000000000000000000e+00
-3.117810378905264557e+01,1.003769727976296444e+01,3.184073433144938647e+01,7.680880697356084141e+00,-3.509285030921972803e-02,-1.016567508906710993e+00,4.868717456468846905e+00,-2.304797118903910511e-03,1.000000000000000000e+00
-3.121322812169375993e+01,9.938584859721439457e+00,3.181906169319720590e+01,7.783775230475391993e+00,-3.514138196326328095e-02,-1.033554802934733008e+00,4.864590792811029019e+00,-2.286055470826337498e-03,1.000000000000000000e+00
-3.124797409620379085e+01,9.839435529940866232e+00,3.179704690026474267e+01,7.886504091654849447e+00,-3.518948083445295333e-02,-1.050512589019070075e+00,4.860413656530943705e+00,-2.267307771651919969e-03,1.000000000000000000e+00
-3.128240079463049739e+01,9.740080696921754821e+00,3.177465251870274443e+01,7.989241961028390904e+00,-3.523722871009920404e-02,-1.067469756416630000e+00,4.856178948365182713e+00,-2.248522094149377724e-03,1.000000000000000000e+00
-3.131644888471665311e+01,9.640691592492233397e+00,3.175191714382435748e+01,8.091811776316738758e+00,-3.528454329973070014e-02,-1.084397134702290710e+00,4.851893969753914071e+00,-2.229730765420950226e-03,1.000000000000000000e+00
-3.135014755444325729e+01,9.541184476765060651e+00,3.172882204753871704e+01,8.194300218336266539e+00,-3.533146504499713042e-02,-1.101309085861696735e+00,4.847555175854203036e+00,-2.210917902789598898e-03,1.000000000000000000e+00
-3.138349639130623814e+01,9.441560567802852688e+00,3.170536751255196606e+01,8.296706032530062558e+00,-3.537799337153127444e-02,-1.118205457043525364e+00,4.843162622265243300e+00,-2.192083687261409727e-03,1.000000000000000000e+00
-3.141649498708406441e+01,9.341821085097157251e+00,3.168155382596995295e+01,8.399027965353404568e+00,-3.542412770978210085e-02,-1.135086095591935962e+00,4.838716364896654021e+00,-2.173228299866519341e-03,1.000000000000000000e+00
-3.144914293784224313e+01,9.241967249554985386e+00,3.165738127929505907e+01,8.501264764287615350e+00,-3.546986749502100550e-02,-1.151950849046064818e+00,4.834216459967934476e+00,-2.154351921659224730e-03,1.000000000000000000e+00
-3.148143984393858474e+01,9.142000283482962786e+00,3.163285016842242570e+01,8.603415177856312823e+00,-3.551521216734921521e-02,-1.168799565139929664e+00,4.829662964007831683e+00,-2.135454733717650176e-03,1.000000000000000000e+00
-3.151338531002795662e+01,9.041921410572694384e+00,3.160796079363639066e+01,8.705477955640400722e+00,-3.556016117170440749e-02,-1.185632091802115928e+00,4.825055933853762191e+00,-2.116536917143655317e-03,1.000000000000000000e+00
-3.154495204105864303e+01,8.941817698380393864e+00,3.158273523274690930e+01,8.807364563194514773e+00,-3.560467597556081498e-02,-1.202433883956500749e+00,4.820399440452497686e+00,-2.097614879194890751e-03,1.000000000000000000e+00
-3.157619376009123968e+01,8.841518781536592542e+00,3.155713055465875883e+01,8.909248400177467886e+00,-3.564883233815695912e-02,-1.219233590506703102e+00,4.815685559374657920e+00,-2.078656366032697548e-03,1.000000000000000000e+00
-3.160705657885519315e+01,8.741197663811030694e+00,3.153119092441350801e+01,9.010953729019718139e+00,-3.569255409498947595e-02,-1.236002288000507043e+00,4.810922421564765017e+00,-2.059694028046233239e-03,1.000000000000000000e+00
-3.163759302243103022e+01,8.640683609833546441e+00,3.150487219564923080e+01,9.112653640864598614e+00,-3.573591565561944072e-02,-1.252768568999998555e+00,4.806101920403507144e+00,-2.040695542363523372e-03,1.000000000000000000e+00
-3.166775041906495858e+01,8.540149994459993010e+00,3.147821976506048003e+01,9.214172715391679702e+00,-3.577884222648292784e-02,-1.269503567685673184e+00,4.801232370050559695e+00,-2.021693627879269164e-03,1.000000000000000000e+00
-3.169755470061652503e+01,8.439512018436211349e+00,3.145121157346428831e+01,9.315596840702230708e+00,-3.582137058516889072e-02,-1.286221498240468275e+00,4.796309723879024212e+00,-2.002672204852302702e-03,1.000000000000000000e+00
-3.172700550287727239e+01,8.338770911558727406e+00,3.142384795090087835e+01,9.416924777392978285e+00,-3.586350021198059929e-02,-1.302922210334191977e+00,4.791334040718822074e+00,-1.983631454081276075e-03,1.000000000000000000e+00
-3.175610246595849517e+01,8.237927904883537877e+00,3.139612923175363335e+01,9.518155287236869100e+00,-3.590523059209416168e-02,-1.319605553828651079e+00,4.786305379703035712e+00,-1.964571556387302142e-03,1.000000000000000000e+00
-3.178484523429514397e+01,8.136984230712720034e+00,3.136805575474544128e+01,9.619287133196527506e+00,-3.594656121556408929e-02,-1.336271378777123209e+00,4.781223800267469848e+00,-1.945492692614162042e-03,1.000000000000000000e+00
-3.181320927798336484e+01,8.036027765379417431e+00,3.133965237915381863e+01,9.720232531553783417e+00,-3.598745666884346078e-02,-1.352905274468387153e+00,4.776093785315896234e+00,-1.926411419558897225e-03,1.000000000000000000e+00
-3.184124291176722110e+01,7.934886541662135251e+00,3.131087072323754228e+01,9.821163430678865325e+00,-3.602798661242850864e-02,-1.369535628585106357e+00,4.770906593782442862e+00,-1.907295182115776710e-03,1.000000000000000000e+00
-3.186892131039008547e+01,7.833648353615269677e+00,3.128173535131945471e+01,9.921991963159614514e+00,-3.606811529929113136e-02,-1.386148015590837890e+00,4.765666663895787636e+00,-1.888160521103688684e-03,1.000000000000000000e+00
-3.189622087050624799e+01,7.732401328823413245e+00,3.125227204440765050e+01,1.002263061369717256e+01,-3.610780836261560239e-02,-1.402728071722159076e+00,4.760378614946884746e+00,-1.869024040510877368e-03,1.000000000000000000e+00
-3.192316513343987694e+01,7.631059975970545750e+00,3.122245634239840939e+01,1.012316461527354505e+01,-3.614709988297816479e-02,-1.419289893989838847e+00,4.755038039328639776e+00,-1.849869529028862246e-03,1.000000000000000000e+00
-3.194977642549996943e+01,7.529538481164690822e+00,3.119226258009669905e+01,1.022367884300183860e+01,-3.618602256779258203e-02,-1.435847517017043939e+00,4.749640349464906208e+00,-1.830680713490077894e-03,1.000000000000000000e+00
-3.197600880685021707e+01,7.428012103872464245e+00,3.116174288185988672e+01,1.032399977628946175e+01,-3.622450922371230064e-02,-1.452372410525839319e+00,4.744194859130871578e+00,-1.811490666707575884e-03,1.000000000000000000e+00
