# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.415976977066015863e+01,-1.479688644597745117e+01,2.821945816272345553e+01,2.091297344500114619e+00,1.389597166679262807e+00,-6.377720866251757048e-01,5.731088854223769680e+00,1.610582230518718960e-01,1.000000000000000000e+00
2.421952154580480254e+01,-1.469058463962094940e+01,2.820573141008977558e+01,2.212418844457507916e+00,1.392989389814056622e+00,-6.610421674171733653e-01,5.729313972471270944e+00,1.599106678258687131e-01,1.000000000000000000e+00
2.427885024047026974e+01,-1.458402798013005786e+01,2.819151297832991787e+01,2.333500260070294985e+00,1.396357279963626130e+00,-6.843109998369962810e-01,5.727438376500026074e+00,1.587598164311048998e-01,1.000000000000000000e+00
2.433775606395343161e+01,-1.447721563324568983e+01,2.817680254939177331e+01,2.454542390399470975e+00,1.399700848866251457e+00,-7.075786615457883011e-01,5.725461968854590467e+00,1.576056619890293664e-01,1.000000000000000000e+00
2.439623649372099479e+01,-1.437015171122301638e+01,2.816160048332285371e+01,2.575540426740401401e+00,1.403019953195891789e+00,-7.308441518521302527e-01,5.723384743579530642e+00,1.564482511077589511e-01,1.000000000000000000e+00
2.445429106194677260e+01,-1.426283662315680800e+01,2.814590664025302758e+01,2.696493764160203810e+00,1.406314566261310794e+00,-7.541072775835752084e-01,5.721206628958475093e+00,1.552875904340600688e-01,1.000000000000000000e+00
2.451191862251844000e+01,-1.415527201882699870e+01,2.812972105599218509e+01,2.817400395218854214e+00,1.409584622874249238e+00,-7.773675754832819473e-01,5.718927577886810276e+00,1.541237000674252344e-01,1.000000000000000000e+00
2.456911803556810980e+01,-1.404745955340278840e+01,2.811304377455851977e+01,2.938258311747159013e+00,1.412830058206097084e+00,-8.006245816403795290e-01,5.716547545578020362e+00,1.529566002151492021e-01,1.000000000000000000e+00
2.462588751324886971e+01,-1.393940213889811375e+01,2.809587504964595794e+01,3.059064107641477293e+00,1.416050770673646264e+00,-8.238775625247318768e-01,5.714066518856701471e+00,1.517863247486293532e-01,1.000000000000000000e+00
2.468222594350918797e+01,-1.383110144908402184e+01,2.807821495867811734e+01,3.179815775870190819e+00,1.419246697048687000e+00,-8.471260532323818815e-01,5.711484461087152020e+00,1.506128941930961751e-01,1.000000000000000000e+00
2.473813286476010731e+01,-1.372255790621153437e+01,2.806006337452688371e+01,3.300512704464773961e+00,1.422417811001638999e+00,-8.703698570657872891e-01,5.708801306356495076e+00,1.494363155535005094e-01,1.000000000000000000e+00
2.479360652347182281e+01,-1.361377444596751474e+01,2.804142059252155406e+01,3.421151488137738284e+00,1.425564012923937751e+00,-8.936082389743116305e-01,5.706017051998675704e+00,1.482566231224020925e-01,1.000000000000000000e+00
2.484864646065354776e+01,-1.350475149583426138e+01,2.802228649069623501e+01,3.541731512191892861e+00,1.428685276636575407e+00,-9.168410009075601552e-01,5.703131634467110800e+00,1.470738240468462132e-01,1.000000000000000000e+00
2.490325031710403181e+01,-1.339549327151186908e+01,2.800266162186939312e+01,3.662247979293379530e+00,1.431781468208940256e+00,-9.400671384241243711e-01,5.700145093244328720e+00,1.458879666237868356e-01,1.000000000000000000e+00
2.495741827548575031e+01,-1.328599894633006961e+01,2.798254565084855372e+01,3.782701666803760077e+00,1.434852597854829215e+00,-9.632867208550630611e-01,5.697057334394137307e+00,1.446990444815235977e-01,1.000000000000000000e+00
2.501114801011282296e+01,-1.317627275637652851e+01,2.796193916951793312e+01,3.903087780403286189e+00,1.437898533571290161e+00,-9.864987431666976114e-01,5.693868406791246173e+00,1.435071062575454526e-01,1.000000000000000000e+00
2.506443908287344158e+01,-1.306631514695930285e+01,2.794084208324368035e+01,4.023405703113979826e+00,1.440919250381780259e+00,-1.009703005103910645e+00,5.690578255189404189e+00,1.423121594784867439e-01,1.000000000000000000e+00
2.511729043349676971e+01,-1.295612783285095482e+01,2.791925453535958468e+01,4.143653424850043621e+00,1.443914688039253935e+00,-1.032899037457379432e+00,5.687186861833748885e+00,1.411142254998352108e-01,1.000000000000000000e+00
2.516970040538223685e+01,-1.284571381070338170e+01,2.789717693534672094e+01,4.263827547416207508e+00,1.446884752510722238e+00,-1.056086102725527054e+00,5.683694252289356541e+00,1.399133396691057685e-01,1.000000000000000000e+00
2.522166856476015440e+01,-1.273507353326746028e+01,2.787460919643876878e+01,4.383927450328982900e+00,1.449829419070879366e+00,-1.079263998870156893e+00,5.680100374975063815e+00,1.387095097184103398e-01,1.000000000000000000e+00
2.527319327870429788e+01,-1.262421001191212255e+01,2.785155175589635235e+01,4.503949737265935838e+00,1.452748595048481528e+00,-1.102431987792894974e+00,5.676405262573222643e+00,1.375027712602386321e-01,1.000000000000000000e+00
2.532427411641630854e+01,-1.251312370430868093e+01,2.782800453223598325e+01,4.623893785484884944e+00,1.455642255890090997e+00,-1.125589866314094634e+00,5.672608865973745473e+00,1.362931321623988556e-01,1.000000000000000000e+00
2.537490946878050480e+01,-1.240181763636214995e+01,2.780396799050241796e+01,4.743756200762531350e+00,1.458510310293959611e+00,-1.148736895815223091e+00,5.668711224996545894e+00,1.350806282994464758e-01,1.000000000000000000e+00
2.542509833117398088e+01,-1.229029355944224911e+01,2.777944234049814298e+01,4.863534975789285397e+00,1.461352701214526206e+00,-1.171872604974975474e+00,5.664712339775750394e+00,1.338652817214968649e-01,1.000000000000000000e+00
2.547483970576457324e+01,-1.217855322965628773e+01,2.775442780029559842e+01,4.983228103373937401e+00,1.464169371996992375e+00,-1.194996522111759552e+00,5.660612212862094594e+00,1.326471145760091397e-01,1.000000000000000000e+00
2.552413260153425156e+01,-1.206659840782253035e+01,2.772892459624056016e+01,5.102833576478916555e+00,1.466960266378655842e+00,-1.218108175197970322e+00,5.656410849227639481e+00,1.314261491072755972e-01,1.000000000000000000e+00
2.557297547321711306e+01,-1.195443215514488067e+01,2.770293326573177950e+01,5.222348009496522891e+00,1.469725296729030184e+00,-1.241206825374300715e+00,5.652108306508994318e+00,1.302024217945472739e-01,1.000000000000000000e+00
2.562136847093477954e+01,-1.184205365264722332e+01,2.767645345171334270e+01,5.341772154556871044e+00,1.472464471398866381e+00,-1.264292533151720521e+00,5.647704495219327825e+00,1.289759268268740322e-01,1.000000000000000000e+00
2.566930950737221195e+01,-1.172946726874485890e+01,2.764948601650825211e+01,5.461101249061805163e+00,1.475177672091327663e+00,-1.287364292749535677e+00,5.643199529260056302e+00,1.277467150425767028e-01,1.000000000000000000e+00
2.571679818010724006e+01,-1.161667348708173364e+01,2.762203091679993605e+01,5.580334665752623380e+00,1.477864875887765717e+00,-1.310421897413100334e+00,5.638593373094452410e+00,1.265147949287784845e-01,1.000000000000000000e+00
2.576383299263189386e+01,-1.150367539619398016e+01,2.759408874545940193e+01,5.699469025295083924e+00,1.480525997961315676e+00,-1.333464607901843069e+00,5.633886098749729676e+00,1.252802034618818172e-01,1.000000000000000000e+00
2.581041354586899317e+01,-1.139047348430234763e+01,2.756565946455473792e+01,5.818503698668658686e+00,1.483161015586510256e+00,-1.356492216558083275e+00,5.629077673256450254e+00,1.240429492567590719e-01,1.000000000000000000e+00
2.585653836789413518e+01,-1.127707085329405778e+01,2.753674369467469063e+01,5.937435310050842574e+00,1.485769845349925733e+00,-1.379503984076916989e+00,5.624168175858435426e+00,1.228030695331904232e-01,1.000000000000000000e+00
2.590220653906360937e+01,-1.116346930701740980e+01,2.750734174513305419e+01,6.056261859137212156e+00,1.488352435093882598e+00,-1.402499436870410232e+00,5.619157634530147050e+00,1.215605873746088694e-01,1.000000000000000000e+00
2.594741714680415967e+01,-1.104967065366905921e+01,2.747745393351267040e+01,6.174981346220770106e+00,1.490908733067378256e+00,-1.425478101165735589e+00,5.614046079702008640e+00,1.203155259548976952e-01,1.000000000000000000e+00
2.599216928563369677e+01,-1.093567670576783968e+01,2.744708058566691022e+01,6.293591772225280323e+00,1.493438687927265418e+00,-1.448439503019537833e+00,5.608833544263939430e+00,1.190679085378369556e-01,1.000000000000000000e+00
2.603646205718233375e+01,-1.082148928012750311e+01,2.741622203572079641e+01,6.412091138739663521e+00,1.495942248739451363e+00,-1.471383168332544233e+00,5.603520063568783627e+00,1.178177584765339597e-01,1.000000000000000000e+00
2.608029406767242619e+01,-1.070711151721597609e+01,2.738487899011674287e+01,6.530476084236672918e+00,1.498419336582386352e+00,-1.494308358741042619e+00,5.598105738421122801e+00,1.165651136648850061e-01,1.000000000000000000e+00
2.612366494631676872e+01,-1.059254392701765290e+01,2.735305144655993104e+01,6.648745978544200241e+00,1.500869930359140181e+00,-1.517214864498201976e+00,5.592590548433780562e+00,1.153099832345671621e-01,1.000000000000000000e+00
2.616657381623338807e+01,-1.047778833900234297e+01,2.732073976397918003e+01,6.766898825520478056e+00,1.503293980371382732e+00,-1.540102211141169297e+00,5.586974536365544530e+00,1.140523908023688138e-01,1.000000000000000000e+00
2.620901980773492923e+01,-1.036284658682528281e+01,2.728794430957772477e+01,6.884932629825827988e+00,1.505691437334527150e+00,-1.562969924109862685e+00,5.581257747450684370e+00,1.127923600720790037e-01,1.000000000000000000e+00
2.625100109639029711e+01,-1.024772316301439012e+01,2.725466623117335274e+01,7.002842681553406834e+00,1.508062198060535541e+00,-1.585817002568256751e+00,5.575440364602618715e+00,1.115299439493677852e-01,1.000000000000000000e+00
2.629251781056967729e+01,-1.013241726255111708e+01,2.722090516224765366e+01,7.120629708815497949e+00,1.510406269657580403e+00,-1.608643499080397721e+00,5.569522307420977647e+00,1.102651372976448385e-01,1.000000000000000000e+00
2.633356863219540145e+01,-1.001693206256355495e+01,2.718666189199217342e+01,7.238290364510731933e+00,1.512723577555123988e+00,-1.631448676364608552e+00,5.563503698480972481e+00,1.089979786853251531e-01,1.000000000000000000e+00
2.637415320161739984e+01,-9.901268085616869996e+00,2.715193643448702332e+01,7.355824014757503804e+00,1.515014101298605365e+00,-1.654232322765676777e+00,5.557384525338253667e+00,1.077284775979059500e-01,1.000000000000000000e+00
2.641426976693699302e+01,-9.785429855643460684e+00,2.711673001466136412e+01,7.473225966491055416e+00,1.517277741867776086e+00,-1.676993439540550357e+00,5.551164990040342140e+00,1.064566874804736968e-01,1.000000000000000000e+00
2.645391798864114818e+01,-9.669417904906167038e+00,2.708104266857574771e+01,7.590495589711315993e+00,1.519514479965475173e+00,-1.699731815348543451e+00,5.544845086261076972e+00,1.051826180075967898e-01,1.000000000000000000e+00
2.649309706445217927e+01,-9.553234100739203427e+00,2.704487483772436462e+01,7.707630901085890329e+00,1.521724270181947336e+00,-1.722446976337073332e+00,5.538424880064255262e+00,1.039062935437554402e-01,1.000000000000000000e+00
2.653180575657146534e+01,-9.436881654775360673e+00,2.700822739649745685e+01,7.824628572360249557e+00,1.523907042559496050e+00,-1.745138187615345560e+00,5.531904515644653131e+00,1.026277532656313801e-01,1.000000000000000000e+00
2.657004373140348363e+01,-9.320361105081303776e+00,2.697110038914133057e+01,7.941487972277994523e+00,1.526062778141996645e+00,-1.767805237162614285e+00,5.525283990693766079e+00,1.013470070134213086e-01,1.000000000000000000e+00
2.660780977697755034e+01,-9.203675674346044389e+00,2.693349471743071533e+01,8.058205778684541798e+00,1.528191408455814138e+00,-1.790447390878958212e+00,5.518563456675004808e+00,1.000640941689162067e-01,1.000000000000000000e+00
2.664510356370290367e+01,-9.086825904447884739e+00,2.689541043108383889e+01,8.174781359567528938e+00,1.530292914775588597e+00,-1.813064436343947872e+00,5.511742913970499202e+00,9.877902468062639552e-02,1.000000000000000000e+00
2.668192390554039406e+01,-8.969815028927355272e+00,2.685684845922421005e+01,8.291211399098870061e+00,1.532367230117621659e+00,-1.835655640330373872e+00,5.504822521313701422e+00,9.749183813167093537e-02,1.000000000000000000e+00
2.671827006144331307e+01,-8.852644942622410085e+00,2.681780930902258220e+01,8.407493927358753893e+00,1.534414312590864915e+00,-1.858220530557549877e+00,5.497802363141331305e+00,9.620255942496601376e-02,1.000000000000000000e+00
2.675414129792079621e+01,-8.735317543894096204e+00,2.677829349582962948e+01,8.523626975977663278e+00,1.536434120738513931e+00,-1.880758634921681605e+00,5.490682526380956219e+00,9.491121353811811379e-02,1.000000000000000000e+00
2.678953688905533426e+01,-8.617834734595721358e+00,2.673830154317209917e+01,8.639608578171628750e+00,1.538426613539005894e+00,-1.903269481511240313e+00,5.483463100451782424e+00,9.361782552273158198e-02,1.000000000000000000e+00
2.682445611651926498e+01,-8.500198420045069980e+00,2.669783398274992336e+01,8.755436768774373490e+00,1.540391750406952642e+00,-1.925752598621750966e+00,5.476144177265548585e+00,9.232242050374647735e-02,1.000000000000000000e+00
2.685889826959213877e+01,-8.382410508993201503e+00,2.665689135443208357e+01,8.871109584272772963e+00,1.542329491194128543e+00,-1.948207514771237214e+00,5.468725851227087098e+00,9.102502367873502309e-02,1.000000000000000000e+00
2.689286225728226754e+01,-8.264474270921962074e+00,2.661547468534392635e+01,8.986623735137571956e+00,1.544239774376739982e+00,-1.970633500943880456e+00,5.461208306270572521e+00,8.972567527321052838e-02,1.000000000000000000e+00
2.692634778311354893e+01,-8.146390267159935306e+00,2.657358406339698931e+01,9.101978592897228992e+00,1.546122583133823891e+00,-1.993030344642828577e+00,5.453591557017638536e+00,8.842438571354324650e-02,1.000000000000000000e+00
2.695935378250385739e+01,-8.028161776944779504e+00,2.653122054281222475e+01,9.217170875516998763e+00,1.547977857458585405e+00,-2.015397318117575054e+00,5.445875794650135937e+00,8.712119540746612878e-02,1.000000000000000000e+00
2.699187959201566755e+01,-7.909790726952103945e+00,2.648838471223750801e+01,9.332198632530067428e+00,1.549805559918932873e+00,-2.037733952060684750e+00,5.438061126934054634e+00,8.581612989586871743e-02,1.000000000000000000e+00
2.702392492162684690e+01,-7.791277683558542222e+00,2.644507666776298649e+01,9.447061235134855295e+00,1.551605674065456908e+00,-2.060040033788603786e+00,5.430147572564820280e+00,8.450919974954276825e-02,1.000000000000000000e+00
2.705548838643369791e+01,-7.672627305127167396e+00,2.640129801018059297e+01,9.561754095336670645e+00,1.553378121958211011e+00,-2.082314581700817957e+00,5.422135426266401659e+00,8.320046069858771931e-02,1.000000000000000000e+00
2.708657007202251421e+01,-7.553838799365609091e+00,2.635704834575194155e+01,9.676277905956254699e+00,1.555122908256695080e+00,-2.104557639719978557e+00,5.414024619025261664e+00,8.188990838987633691e-02,1.000000000000000000e+00
2.711716898026048383e+01,-7.434915468875003874e+00,2.631232879618191589e+01,9.790629404775925693e+00,1.556839976770678424e+00,-2.126768483643093344e+00,5.405815360110087120e+00,8.057758366764081193e-02,1.000000000000000000e+00
2.714728414311878879e+01,-7.315860625043697496e+00,2.626714051269763672e+01,9.904805340014238624e+00,1.558529273038414376e+00,-2.148946391222013030e+00,5.397507865770855950e+00,7.926352751720804057e-02,1.000000000000000000e+00
2.717691529830576869e+01,-7.196674846608077658e+00,2.622148362107681763e+01,1.001880508902201861e+01,1.560190782204026849e+00,-2.171091150883047050e+00,5.389102164874875811e+00,7.794775079625908265e-02,1.000000000000000000e+00
2.720606150462995387e+01,-7.077361453593012719e+00,2.617535929933453431e+01,1.013262540867015993e+01,1.561824451346942588e+00,-2.193202042036246358e+00,5.380598480872459177e+00,7.663029465238659077e-02,1.000000000000000000e+00
2.723472250430195274e+01,-6.957921027729466523e+00,2.612876767864589311e+01,1.024626567650681253e+01,1.563430265870316527e+00,-2.215278853190655539e+00,5.371996845344883198e+00,7.531117002979792474e-02,1.000000000000000000e+00
2.726289770400862622e+01,-6.838355522858411639e+00,2.608170942034184492e+01,1.035972396094179970e+01,1.565008192370482387e+00,-2.237321118577984880e+00,5.363297388407413990e+00,7.399040304824529291e-02,1.000000000000000000e+00
2.729058588761449045e+01,-6.718669647487780949e+00,2.603418629123680006e+01,1.047299573177189558e+01,1.566558162597952775e+00,-2.259327867585701810e+00,5.354500445930900021e+00,7.266805029438327956e-02,1.000000000000000000e+00
2.731778713072406362e+01,-6.598862614453153697e+00,2.598619789250353307e+01,1.058608167183235338e+01,1.568080180641608479e+00,-2.281299142430661231e+00,5.345605954159035278e+00,7.134410766997810460e-02,1.000000000000000000e+00
2.734450025550692231e+01,-6.478939142809181817e+00,2.593774602815051367e+01,1.069897726471397803e+01,1.569574180451129841e+00,-2.303233975245928988e+00,5.336614258350455664e+00,7.001863194594705464e-02,1.000000000000000000e+00
2.737072533093658322e+01,-6.358898445623568207e+00,2.588883029411460512e+01,1.081168318919434412e+01,1.571040165735340555e+00,-2.325132407601031570e+00,5.327525295231953173e+00,6.869161907042545256e-02,1.000000000000000000e+00
2.739646121758452679e+01,-6.238745252189245249e+00,2.583945253149654064e+01,1.092419494296507132e+01,1.572478072648544778e+00,-2.346993474477519381e+00,5.318339419428692594e+00,6.736312599307281435e-02,1.000000000000000000e+00
2.742170769062883906e+01,-6.118480157881333703e+00,2.578961290615201918e+01,1.103651191174042978e+01,1.573887888488047837e+00,-2.368816966365745014e+00,5.309056675336300657e+00,6.603316399223911615e-02,1.000000000000000000e+00
2.744646422913215389e+01,-5.998105139036431943e+00,2.573931215118955862e+01,1.114863218790971899e+01,1.575269584006218748e+00,-2.390602422556854290e+00,5.299677213668561926e+00,6.470175963711549683e-02,1.000000000000000000e+00
2.747073004427740273e+01,-5.877623558813397153e+00,2.568855159326890814e+01,1.126055258225790112e+01,1.576623115030964417e+00,-2.412349133415824909e+00,5.290201296977349976e+00,6.336895486527092947e-02,1.000000000000000000e+00
2.749450491830348042e+01,-5.757036016453245253e+00,2.563733140622502660e+01,1.137227248148252201e+01,1.577948469265563869e+00,-2.434056889927205258e+00,5.280628973701208650e+00,6.203476106660014977e-02,1.000000000000000000e+00
2.751778782520222322e+01,-5.636347268680338196e+00,2.558565353907009055e+01,1.148378742720006862e+01,1.579245589374822734e+00,-2.455724736075822090e+00,5.270960625063780824e+00,6.069923565557668044e-02,1.000000000000000000e+00
2.754057882784145050e+01,-5.515556532866541239e+00,2.553351758531054827e+01,1.159509809113284184e+01,1.580514478718889615e+00,-2.477352712778074117e+00,5.261196192805889460e+00,5.936237477789128858e-02,1.000000000000000000e+00
2.756287719218918397e+01,-5.394667185998979875e+00,2.548092492406819787e+01,1.170620130481357890e+01,1.581755096270598848e+00,-2.498940114920518596e+00,5.251335953643117449e+00,5.802422063138069214e-02,1.000000000000000000e+00
2.758468246249719158e+01,-5.273681221859795265e+00,2.542787635145579728e+01,1.181709518451521745e+01,1.582967416524799109e+00,-2.520486487167246992e+00,5.241380076240766073e+00,5.668480013184511862e-02,1.000000000000000000e+00
2.760599394926497041e+01,-5.152602027038467369e+00,2.537437328828111660e+01,1.192777657996404095e+01,1.584151401010136517e+00,-2.541991128258775046e+00,5.231328847635339230e+00,5.534415564062204751e-02,1.000000000000000000e+00
2.762681170229257788e+01,-5.031428819371924988e+00,2.532041531773658249e+01,1.203824615487967975e+01,1.585307052337778577e+00,-2.563454078130086078e+00,5.221182210542488988e+00,5.400228338177637949e-02,1.000000000000000000e+00
2.764713481214164048e+01,-4.910166381266683366e+00,2.526600449827469319e+01,1.214849949806063201e+01,1.586434319863033515e+00,-2.584874390879508432e+00,5.210940573869322634e+00,5.265924121880424108e-02,1.000000000000000000e+00
2.766696287256043263e+01,-4.788816717816481550e+00,2.521114167271521822e+01,1.225853474548368638e+01,1.587533180921719023e+00,-2.606251615697289914e+00,5.200604119216586163e+00,5.131505628664879276e-02,1.000000000000000000e+00
2.768629570451481570e+01,-4.667380441653903311e+00,2.515582705409168440e+01,1.236835129557825752e+01,1.588603625441355138e+00,-2.627585547219666751e+00,5.190172910309474474e+00,4.996974031356354873e-02,1.000000000000000000e+00
2.770513268759611591e+01,-4.545860954281440769e+00,2.510006212789739877e+01,1.247794602628651717e+01,1.589645618916003977e+00,-2.648875490623572304e+00,5.179647251666404273e+00,4.862333594211065008e-02,1.000000000000000000e+00
2.772347344002738367e+01,-4.424260266502286321e+00,2.504384776011543678e+01,1.258731708323404952e+01,1.590659140086307488e+00,-2.670120997583894873e+00,5.169027332083876658e+00,4.727587043069051559e-02,1.000000000000000000e+00
2.774131758821204130e+01,-4.302580390935155208e+00,2.498718482441670119e+01,1.269646261534672327e+01,1.591644168162422712e+00,-2.691321620638292167e+00,5.158313342746658314e+00,4.592737107689592174e-02,1.000000000000000000e+00
2.775866476674299221e+01,-4.180823341980108410e+00,2.493007420214728853e+01,1.280538077488372650e+01,1.592600682824533820e+00,-2.712476913202197082e+00,5.147505477223386805e+00,4.457786521666369517e-02,1.000000000000000000e+00
2.777551461841138547e+01,-4.058991135784796533e+00,2.487251678231588059e+01,1.291406971747007582e+01,1.593528664223342162e+00,-2.733586429583697353e+00,5.136603931462065731e+00,4.322738022342879211e-02,1.000000000000000000e+00
2.779186679421502859e+01,-3.937085790212947689e+00,2.481451346158214122e+01,1.302252760212708971e+01,1.594428092980541889e+00,-2.754649724998012861e+00,5.125608903785699333e+00,4.187594350730169251e-02,1.000000000000000000e+00
2.780772077430377465e+01,-3.815110724854056112e+00,2.475606581747027946e+01,1.313075135079887978e+01,1.595298940360465823e+00,-2.775666114692240338e+00,5.114520722656991758e+00,4.052359803735076926e-02,1.000000000000000000e+00
2.782307641663381048e+01,-3.693066562293061850e+00,2.469717409879549308e+01,1.323874037542399407e+01,1.596141198414248619e+00,-2.796635397738616469e+00,5.103339465487217730e+00,3.917035579019154806e-02,1.000000000000000000e+00
2.783793322927923697e+01,-3.570956726724306307e+00,2.463783990839403870e+01,1.334649161050447752e+01,1.596954840008448340e+00,-2.817556892400626012e+00,5.092065467577247873e+00,3.781625982156708310e-02,1.000000000000000000e+00
2.785229107522969016e+01,-3.448781842357129257e+00,2.457806350010796947e+01,1.345400446959794394e+01,1.597739857483253756e+00,-2.838430398589597559e+00,5.080698808917889053e+00,3.646132215476344252e-02,1.000000000000000000e+00
2.786614949052631118e+01,-3.326545337765771215e+00,2.451784650198877813e+01,1.356127589997188032e+01,1.598496225309831376e+00,-2.859255237663490323e+00,5.069239831618085113e+00,3.510558592754361995e-02,1.000000000000000000e+00
2.787950804242520420e+01,-3.204250645534489461e+00,2.445719056971802274e+01,1.366830286385456894e+01,1.599223919750031975e+00,-2.880030734271740389e+00,5.057688884335518331e+00,3.374909434183832879e-02,1.000000000000000000e+00
2.789236676338093801e+01,-3.081896990003167858e+00,2.439609527623781915e+01,1.377508600956758045e+01,1.599922942422698613e+00,-2.900756928890986686e+00,5.046045919953284553e+00,3.239184393503124343e-02,1.000000000000000000e+00
2.790472509256927580e+01,-2.959489210357009181e+00,2.433456299558853431e+01,1.388162108326198840e+01,1.600593262685544582e+00,-2.921432910782942649e+00,5.034311425864629541e+00,3.103389354007522402e-02,1.000000000000000000e+00
2.791658292289446308e+01,-2.837027936245205328e+00,2.427259400902463682e+01,1.398790751153722667e+01,1.601234874595343749e+00,-2.942058483912151523e+00,5.022485491577507233e+00,2.967525530766508893e-02,1.000000000000000000e+00
2.792794000516620301e+01,-2.714515201953461965e+00,2.421018930365871569e+01,1.409394349833191384e+01,1.601847764500739624e+00,-2.962633215255967567e+00,5.010568341956032512e+00,2.831595698177117107e-02,1.000000000000000000e+00
2.793879597684397353e+01,-2.591954449140049022e+00,2.414735059734561062e+01,1.419972603947668865e+01,1.602431912690901461e+00,-2.983156437763069047e+00,4.998560342429668957e+00,2.695604193476399540e-02,1.000000000000000000e+00
2.794915073851461429e+01,-2.469346309276089002e+00,2.408407817862809708e+01,1.430525456457560196e+01,1.602987313663583269e+00,-3.003627956950523537e+00,4.986461586264518075e+00,2.559552236989554030e-02,1.000000000000000000e+00
2.795900395578107478e+01,-2.346694227207084982e+00,2.402037379002208439e+01,1.441052608329542473e+01,1.603513949322305399e+00,-3.024047109229688335e+00,4.974272445532808895e+00,2.423444171882775666e-02,1.000000000000000000e+00
2.796835542998632462e+01,-2.224000243087991269e+00,2.395623846300614090e+01,1.451553882429961462e+01,1.604011808914418413e+00,-3.044413467904049764e+00,4.961993157346272554e+00,2.287282783757177765e-02,1.000000000000000000e+00
2.797720497081151692e+01,-2.101266398005912972e+00,2.389167323635817652e+01,1.462029102036074946e+01,1.604480882165560729e+00,-3.064726607459405727e+00,4.949623961075912071e+00,2.151070860208834437e-02,1.000000000000000000e+00
2.798555230341925792e+01,-1.978496142293769244e+00,2.382667990404892677e+01,1.472477971144735776e+01,1.604921154395288596e+00,-3.084985871519279499e+00,4.937165241756358292e+00,2.014812753844447829e-02,1.000000000000000000e+00
2.799339744566692900e+01,-1.855688702472731544e+00,2.376125802847062118e+01,1.482900553559330170e+01,1.605332626386324124e+00,-3.105191301720627628e+00,4.924616957455520527e+00,1.878508130244533822e-02,1.000000000000000000e+00
2.800074013365308190e+01,-1.732847530180980034e+00,2.369540941321577421e+01,1.493296553808935023e+01,1.605715284085545758e+00,-3.125342243497923445e+00,4.911979496668623213e+00,1.742161345071678580e-02,1.000000000000000000e+00
2.800758013489057419e+01,-1.609976079271576044e+00,2.362913588861928815e+01,1.503665678075999601e+01,1.606069115241385070e+00,-3.145438046044299885e+00,4.899253254200395702e+00,1.605776757423176687e-02,1.000000000000000000e+00
2.801391731812147867e+01,-1.487076395871318457e+00,2.356243854424821293e+01,1.514007752675184193e+01,1.606394112966786469e+00,-3.165478291891588025e+00,4.886438483651389220e+00,1.469357164655838051e-02,1.000000000000000000e+00
2.801975162448529133e+01,-1.364149116751736779e+00,2.349531770459380908e+01,1.524322722503142913e+01,1.606690274085885717e+00,-3.185462793736448806e+00,4.873535292335193780e+00,1.332903800301924770e-02,1.000000000000000000e+00
2.802508286390007797e+01,-1.241197698627669155e+00,2.342777523601486678e+01,1.534610295984550099e+01,1.606957588778933355e+00,-3.205390906536641271e+00,4.860544084717794533e+00,1.196421028674613495e-02,1.000000000000000000e+00
2.802991093022501090e+01,-1.118224189358558940e+00,2.335981224943777690e+01,1.544870300759111714e+01,1.607196051599282027e+00,-3.225262216730934828e+00,4.847465120984358222e+00,1.059911650788208405e-02,1.000000000000000000e+00
2.803423577240953790e+01,-9.952292266678921528e-01,2.329142907623680614e+01,1.555102682101966138e+01,1.607405659819077570e+00,-3.245076538994380311e+00,4.834298512000239079e+00,9.233769027513258343e-03,1.000000000000000000e+00
2.803805720187652994e+01,-8.722176804140611139e-01,2.322262840992678790e+01,1.565307033860758068e+01,1.607586404145094017e+00,-3.264833007976974955e+00,4.821044824290650510e+00,7.868227191299514631e-03,1.000000000000000000e+00
2.804137519011274549e+01,-7.491901893925824174e-01,2.315341060076540813e+01,1.575483302538738961e+01,1.607738283141789237e+00,-3.284531441722524647e+00,4.807704174050314805e+00,6.502503380265392714e-03,1.000000000000000000e+00
2.804418966450621653e+01,-6.261488031992159531e-01,2.308377678785466713e+01,1.585631317591207434e+01,1.607861293285137938e+00,-3.304171432085551086e+00,4.794276830122167432e+00,5.136625639607305185e-03,1.000000000000000000e+00
2.804650053721922376e+01,-5.030969829730014276e-01,2.301372892296432582e+01,1.595750793050018146e+01,1.607955430618039694e+00,-3.323752348096357778e+00,4.780763218959302563e+00,3.770637686566207826e-03,1.000000000000000000e+00
2.804830778758088883e+01,-3.800353679503173931e-01,2.294326736296262226e+01,1.605841675840268934e+01,1.608020694154662866e+00,-3.343274009975929939e+00,4.767163460188217350e+00,2.404551914635639793e-03,1.000000000000000000e+00
2.804961135608632361e+01,-2.569674199404486936e-01,2.287239408296270327e+01,1.615903681592711294e+01,1.608057081562328738e+00,-3.362735790954805459e+00,4.753477986481785322e+00,1.038412051760919611e-03,1.000000000000000000e+00
2.805041122101260243e+01,-1.338951897725204621e-01,2.280111026401120355e+01,1.625936642632049356e+01,1.608064592234669909e+00,-3.382137290607814872e+00,4.739707078134481222e+00,-3.277538365478630086e-04,1.000000000000000000e+00
