# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.806247041502015804e+01,-1.123403944920311126e+01,3.012313419110819268e+01,-1.720518263122695402e+00,-1.828248219165963473e+00,1.226839205064592653e-01,5.216646789692036101e+00,-2.427782276549062812e-01,1.000000000000000000e+00
-2.801812067120831529e+01,-1.133514370308896169e+01,3.012551085872902590e+01,-1.610258884070301377e+00,-1.833365905361053372e+00,1.022314713778180867e-01,5.217777477747435277e+00,-2.415352290403579849e-01,1.000000000000000000e+00
-2.797337391806507867e+01,-1.143607390405479052e+01,3.012745500527508113e+01,-1.499988845501224688e+00,-1.838456708052755406e+00,8.177293738712887450e-02,5.218833541626914929e+00,-2.402884835493382387e-01,1.000000000000000000e+00
-2.792819617577342939e+01,-1.153690546960484475e+01,3.012896759113588629e+01,-1.389625520586051266e+00,-1.843524410444124850e+00,6.129292015976967739e-02,5.219815664693190804e+00,-2.390370477799813598e-01,1.000000000000000000e+00
-2.788265716911024583e+01,-1.163748278199342856e+01,3.013004628187181311e+01,-1.279339237849754340e+00,-1.848561191329394005e+00,4.082296379037787110e-02,5.220722308501388298e+00,-2.377828480811338685e-01,1.000000000000000000e+00
-2.783668796212899466e+01,-1.173795809294357895e+01,3.013069271038117591e+01,-1.168963048343563571e+00,-1.853574675276670414e+00,2.033201779093560604e-02,5.221554822323352774e+00,-2.365239808098098251e-01,1.000000000000000000e+00
-2.779032392868450430e+01,-1.183825288997723746e+01,3.013090587648056839e+01,-1.058582969547519070e+00,-1.858560923812204946e+00,-1.640173157912986810e-04,5.222312447900639754e+00,-2.352614177624569869e-01,1.000000000000000000e+00
-2.774356578179269661e+01,-1.193836563069650758e+01,3.013068577689178085e+01,-9.482006989574731648e-01,-1.863519860254260418e+00,-2.066488956862571474e-02,5.222995149441861606e+00,-2.339951732671161910e-01,1.000000000000000000e+00
-2.769637806677478054e+01,-1.203837105030814314e+01,3.013003175020485713e+01,-8.377336024479884458e-01,-1.868455165530383377e+00,-4.118601452616539593e-02,5.223603327486676662e+00,-2.327242900932297576e-01,1.000000000000000000e+00
-2.764883355655086206e+01,-1.213811492039891071e+01,3.012894480506011163e+01,-7.273520424361787917e-01,-1.873359228410057753e+00,-6.169580744596005195e-02,5.224136019010221510e+00,-2.314507230846550578e-01,1.000000000000000000e+00
-2.760086033594968669e+01,-1.223774811217277403e+01,3.012742329735928948e+01,-6.168890572948360074e-01,-1.878239466711243200e+00,-8.222535399866653938e-02,5.224594004168968020e+00,-2.301725407331845497e-01,1.000000000000000000e+00
-2.755253238929828541e+01,-1.233711697126692819e+01,3.012546957357240274e+01,-5.065150031000165143e-01,-1.883088354127765207e+00,-1.027430561081500437e-01,5.224976550632641548e+00,-2.288917091193235775e-01,1.000000000000000000e+00
-2.750377661641023863e+01,-1.243637180164889067e+01,3.012308067852375970e+01,-3.960629295776811887e-01,-1.887913225019938634e+00,-1.232800110553727291e-01,5.225284210518553962e+00,-2.276062857268780770e-01,1.000000000000000000e+00
-2.745463054109014323e+01,-1.253543508511016391e+01,3.012025797603401855e+01,-2.856188651472795215e-01,-1.892710289981440974e+00,-1.438202908777475308e-01,5.225516631126802203e+00,-2.263172623592202282e-01,1.000000000000000000e+00
-2.740505695559838983e+01,-1.263438070041939199e+01,3.011699885786920561e+01,-1.751002081248316244e-01,-1.897483105311198459e+00,-1.643793255181263402e-01,5.225673872624845728e+00,-2.250236655415640552e-01,1.000000000000000000e+00
-2.735513225577218321e+01,-1.273305616651142991e+01,3.011330834652382649e+01,-6.467727431956582507e-02,-1.902224315817544475e+00,-1.849254942954870751e-01,5.225755664751418728e+00,-2.237274836013221635e-01,1.000000000000000000e+00
-2.730478098560927336e+01,-1.283161062111203066e+01,3.010918086417301254e+01,4.581682907248207925e-02,-1.906941087348081876e+00,-2.054899124939844335e-01,5.225762102693277456e+00,-2.224267522980162004e-01,1.000000000000000000e+00
-2.725408073940550580e+01,-1.292989218595711520e+01,3.010462277151204802e+01,1.562118240797865099e-01,-1.911626151077926217e+00,-2.260409507489244130e-01,5.225693147663882598e+00,-2.211234709366667328e-01,1.000000000000000000e+00
-2.720295488900042358e+01,-1.302804940343225582e+01,3.009962717945691324e+01,2.666745612804728438e-01,-1.916286587994687984e+00,-2.466097313101484056e-01,5.225548666090260141e+00,-2.198156645301906631e-01,1.000000000000000000e+00
-2.715144278039321080e+01,-1.312600565438773792e+01,3.009419747914732568e+01,3.771190539796940300e-01,-1.920918738831453698e+00,-2.671803101561843197e-01,5.225328654219266511e+00,-2.185043416184301590e-01,1.000000000000000000e+00
-2.709950547226002016e+01,-1.322383391958018350e+01,3.008832911567036206e+01,4.876278255563235575e-01,-1.925526033201491405e+00,-2.877681246371281976e-01,5.225032830838401310e+00,-2.171885128783750674e-01,1.000000000000000000e+00
-2.704722294389720361e+01,-1.332138355131347041e+01,3.008203112583595029e+01,5.980307013496251045e-01,-1.930101376240337396e+00,-3.083415321163800460e-01,5.224661620725435718e+00,-2.158701993388614515e-01,1.000000000000000000e+00
-2.699451623781422427e+01,-1.341880186981800094e+01,3.007529399836970896e+01,7.084944126615013715e-01,-1.934651677667472036e+00,-3.289316635164805103e-01,5.224214432021776489e+00,-2.145474048177745674e-01,1.000000000000000000e+00
-2.694146651811889015e+01,-1.351593885868232725e+01,3.006812810790857071e+01,8.188488542199614528e-01,-1.939169930382982576e+00,-3.495068722047664500e-01,5.223691921685374773e+00,-2.132221610567752168e-01,1.000000000000000000e+00
-2.688799366870221164e+01,-1.361294121496030840e+01,3.006052263246772327e+01,9.292606841811394958e-01,-1.943662957888088183e+00,-3.700982913888339332e-01,5.223093268454275240e+00,-2.118924613942708424e-01,1.000000000000000000e+00
-2.683409764124153440e+01,-1.370980696083106842e+01,3.005247669658595200e+01,1.039728133525343878e+00,-1.948130625099583790e+00,-3.907056640100256550e-01,5.222418275641172336e+00,-2.105583132322328965e-01,1.000000000000000000e+00
-2.677986136999150446e+01,-1.380638704099659897e+01,3.004400268120719986e+01,1.150081216893621416e+00,-1.952566057250114007e+00,-4.112973397988454738e-01,5.221667948804923576e+00,-2.092217642473215289e-01,1.000000000000000000e+00
-2.672524478748328036e+01,-1.390275382320745301e+01,3.003509475437631338e+01,1.260402379968164510e+00,-1.956972599659701384e+00,-4.318887562550636772e-01,5.220841780771023011e+00,-2.078818149271827453e-01,1.000000000000000000e+00
-2.667020667234655207e+01,-1.399897902804810457e+01,3.002574576760875047e+01,1.370773971582540440e+00,-1.961353509994125055e+00,-4.524953498587385714e-01,5.219939033806170414e+00,-2.065374554370094096e-01,1.000000000000000000e+00
-2.661478936261169537e+01,-1.409498762970456909e+01,3.001596249012668949e+01,1.481110179491176737e+00,-1.965705350562224174e+00,-4.731011652593649086e-01,5.218960288182111995e+00,-2.051897213444435208e-01,1.000000000000000000e+00
-2.655899371573882917e+01,-1.419077814265641280e+01,3.000574507330467355e+01,1.591409296485661429e+00,-1.970028054028906794e+00,-4.937059427787187649e-01,5.217905524084293312e+00,-2.038386281855268378e-01,1.000000000000000000e+00
-2.650282059504207410e+01,-1.428634908475748411e+01,2.999509367523462089e+01,1.701669615931319157e+00,-1.974321553509904570e+00,-5.143094225115141249e-01,5.216774722429027733e+00,-2.024841915435925399e-01,1.000000000000000000e+00
-2.644622765427508781e+01,-1.438177151755434835e+01,2.998399985218068053e+01,1.811973366779106698e+00,-1.978589019325214027e+00,-5.349270354813340234e-01,5.215566916649849283e+00,-2.011253916198166847e-01,1.000000000000000000e+00
-2.638930191337488651e+01,-1.447689871507765957e+01,2.997248066252098653e+01,1.922150940853136092e+00,-1.982823889620981328e+00,-5.555271375369470466e-01,5.214283927611969460e+00,-1.997643124343682353e-01,1.000000000000000000e+00
-2.633195753761865632e+01,-1.457187411360953178e+01,2.996051873719831704e+01,2.032368467946030322e+00,-1.987032549890170419e+00,-5.761408485239110089e-01,5.212923783985827342e+00,-1.983988963590094246e-01,1.000000000000000000e+00
-2.627423863103609136e+01,-1.466662370108241831e+01,2.994812287012153362e+01,2.142540305102855314e+00,-1.991211698161503563e+00,-5.967522158851074066e-01,5.211487417809006040e+00,-1.970301946321535991e-01,1.000000000000000000e+00
-2.621614608806046931e+01,-1.476114600922207032e+01,2.993529325338153058e+01,2.252664745060542373e+00,-1.995361269673371574e+00,-6.173609779945162801e-01,5.209974813646022440e+00,-1.956582231103537461e-01,1.000000000000000000e+00
-2.615763616998152941e+01,-1.485551125147618734e+01,2.992201982629626755e+01,2.362823839156442673e+00,-1.999484324446896277e+00,-6.379825547408266573e-01,5.208384718502899524e+00,-1.942819497953198193e-01,1.000000000000000000e+00
-2.609879877801659731e+01,-1.494957443447561651e+01,2.990832298365166153e+01,2.472848326571478239e+00,-2.003574527357104174e+00,-6.585853180963925357e-01,5.206719536989480979e+00,-1.929034839855871264e-01,1.000000000000000000e+00
-2.603954526458874952e+01,-1.504347727886723440e+01,2.989418208904844576e+01,2.582903976111595057e+00,-2.007638040923525047e+00,-6.792003663613174202e-01,5.204976721188880440e+00,-1.915207434400152398e-01,1.000000000000000000e+00
-2.597992118824376107e+01,-1.513714664908260410e+01,2.987960762144723503e+01,2.692905321851455369e+00,-2.011671677756187826e+00,-6.998117546853198645e-01,5.203157496929449621e+00,-1.901347921450861622e-01,1.000000000000000000e+00
-2.591992747434511557e+01,-1.523058109137651961e+01,2.986459980704322703e+01,2.802850656574193522e+00,-2.015675375253196400e+00,-7.204192197355558935e-01,5.201261852491044557e+00,-1.887456462327166962e-01,1.000000000000000000e+00
-2.585956505399255789e+01,-1.532377915565064086e+01,2.984915887875703433e+01,2.912738273933157984e+00,-2.019649071277345609e+00,-7.410224979601125472e-01,5.199289776909734151e+00,-1.873533218827516944e-01,1.000000000000000000e+00
-2.579878853843776909e+01,-1.541681000170635940e+01,2.983327283939581065e+01,3.022649970763566785e+00,-2.023595691869493507e+00,-7.616369894221634018e-01,5.197239672972486346e+00,-1.859567728436708478e-01,1.000000000000000000e+00
-2.573764463833978411e+01,-1.550960121540734349e+01,2.981695351406185779e+01,3.132500445940157974e+00,-2.027512142228653946e+00,-7.822467589254682441e-01,5.195113001907038175e+00,-1.845570730962271810e-01,1.000000000000000000e+00
-2.567613430409358699e+01,-1.560215135444612322e+01,2.980020115641589129e+01,3.242287991993499929e+00,-2.031398361479175740e+00,-8.028515416622443723e-01,5.192909755011090311e+00,-1.831542390016085431e-01,1.000000000000000000e+00
-2.561425849178944247e+01,-1.569445898026300945e+01,2.978301602684937066e+01,3.352010902433042006e+00,-2.035254289215331802e+00,-8.234510726086750054e-01,5.190629924348837854e+00,-1.817482869692016445e-01,1.000000000000000000e+00
-2.555201816319886277e+01,-1.578652265806722355e+01,2.976539839248069796e+01,3.461667471772168270e+00,-2.039079865502209543e+00,-8.440450865255968438e-01,5.188273502753022903e+00,-1.803392334566411292e-01,1.000000000000000000e+00
-2.548936657313206311e+01,-1.587841063877075598e+01,2.974733464621021994e+01,3.571339248974704006e+00,-2.042877903361941527e+00,-8.646489613305301525e-01,5.185838605772300269e+00,-1.789260206730157454e-01,1.000000000000000000e+00
-2.542635185677297116e+01,-1.597005143694018514e+01,2.972883829300045377e+01,3.680941169879385910e+00,-2.046645424946522240e+00,-8.852467785879402085e-01,5.183326989363163939e+00,-1.775097348166058131e-01,1.000000000000000000e+00
-2.536297499508495790e+01,-1.606144362598387687e+01,2.970990962078802511e+01,3.790471528289996783e+00,-2.050382371606148446e+00,-9.058382718121452681e-01,5.180738648666006085e+00,-1.760903925278705651e-01,1.000000000000000000e+00
-2.529923697466888655e+01,-1.615258578318050198e+01,2.969054892423952197e+01,3.899928619124530371e+00,-2.054088685166989503e+00,-9.264231743056656754e-01,5.178073579600305010e+00,-1.746680104957674950e-01,1.000000000000000000e+00
-2.523508997793315700e+01,-1.624354541202380631e+01,2.967074131133141890e+01,4.009393769276305974e+00,-2.057767087355071745e+00,-9.470168425081364472e-01,5.175329667713227444e+00,-1.732415219263390704e-01,1.000000000000000000e+00
-2.517063234998134647e+01,-1.633418306040260504e+01,2.965051714952971196e+01,4.118699155432020476e+00,-2.061411938734993843e+00,-9.675877570940051298e-01,5.172511074526501496e+00,-1.718131083921188018e-01,1.000000000000000000e+00
-2.510576720357166280e+01,-1.642463496714593418e+01,2.962984603958893359e+01,4.228009076181528769e+00,-2.065028717938349967e+00,-9.881668915101230466e-01,5.169613517686977744e+00,-1.703806174123368711e-01,1.000000000000000000e+00
-2.504054435982248350e+01,-1.651483079970764223e+01,2.960874349720511134e+01,4.337238796453975809e+00,-2.068614589153443539e+00,-1.008738354264105519e+00,5.166639107403681486e+00,-1.689451494402232912e-01,1.000000000000000000e+00
-2.497491494015864788e+01,-1.660483729697232036e+01,2.958719334853607918e+01,4.446469400682474316e+00,-2.072172182088068748e+00,-1.029317477067486220e+00,5.163585499113271027e+00,-1.675056288794901094e-01,1.000000000000000000e+00
-2.490897948845576693e+01,-1.669451656952830021e+01,2.956522860827979571e+01,4.555533548239278474e+00,-2.075696046531278594e+00,-1.049872784906408674e+00,5.160457323965279564e+00,-1.660642556565900818e-01,1.000000000000000000e+00
-2.484263897367476659e+01,-1.678400331018976388e+01,2.954281628673201610e+01,4.664595046842077153e+00,-2.079191475113188137e+00,-1.070435202400848773e+00,5.157249836220649364e+00,-1.646188595036952029e-01,1.000000000000000000e+00
-2.477594432714669281e+01,-1.687322797654855933e+01,2.951997323669946383e+01,4.773569406128954640e+00,-2.082655727639730170e+00,-1.090988859908907482e+00,5.153965382532710748e+00,-1.631705501437659134e-01,1.000000000000000000e+00
-2.470889659027676899e+01,-1.696218917540391047e+01,2.949669981486550796e+01,4.882454924517064754e+00,-2.086088750018246341e+00,-1.111533487648590501e+00,5.150603965946996432e+00,-1.617193447819410546e-01,1.000000000000000000e+00
-2.464144557400382496e+01,-1.705095266662632625e+01,2.947297824958554813e+01,4.991332355658283149e+00,-2.089493055968403734e+00,-1.132084381977150667e+00,5.147162954132912915e+00,-1.602641570943650617e-01,1.000000000000000000e+00
-2.457364303507957004e+01,-1.713944951137346706e+01,2.944882639455749285e+01,5.100117405706591001e+00,-2.092865977471459082e+00,-1.152625691645803530e+00,5.143644871195844459e+00,-1.588061036347857558e-01,1.000000000000000000e+00
-2.450554180083457467e+01,-1.722761158288866667e+01,2.942426341394755340e+01,5.208726062168056004e+00,-2.096204942091569379e+00,-1.173141594247103958e+00,5.140052475572605140e+00,-1.573463096892126212e-01,1.000000000000000000e+00
-2.443698763599971358e+01,-1.731563772990364569e+01,2.939923333274749240e+01,5.317403559180910122e+00,-2.099517456642033153e+00,-1.193678472804858393e+00,5.136377514692403778e+00,-1.558814690165948313e-01,1.000000000000000000e+00
-2.436813691289089689e+01,-1.740332634841708881e+01,2.937379290151260847e+01,5.425901264638904209e+00,-2.102795910292277526e+00,-1.214189401699863113e+00,5.132628254534051138e+00,-1.544149227896834398e-01,1.000000000000000000e+00
-2.429888638349325802e+01,-1.749080893560693539e+01,2.934790396996787720e+01,5.534381880866721559e+00,-2.106045219386182943e+00,-1.234705188205593940e+00,5.128799021952004544e+00,-1.529444663838159801e-01,1.000000000000000000e+00
-2.422934198347999413e+01,-1.757795166539492371e+01,2.932160614158515344e+01,5.642679460149466308e+00,-2.109260413308372328e+00,-1.255194497223942385e+00,5.124895623580185244e+00,-1.514723438306455061e-01,1.000000000000000000e+00
-2.415934634362984923e+01,-1.766495092515448917e+01,2.929483956979713355e+01,5.751038336915383908e+00,-2.112448713402358180e+00,-1.275703613333052822e+00,5.120909109438376738e+00,-1.499952236981717535e-01,1.000000000000000000e+00
-2.408905901862939913e+01,-1.775160760011380390e+01,2.926766493226164556e+01,5.859210783479548823e+00,-2.115602798033599186e+00,-1.296185706560696760e+00,5.116848449531735454e+00,-1.485164728252566513e-01,1.000000000000000000e+00
-2.401842828956367626e+01,-1.783798625080612865e+01,2.924006256833345319e+01,5.967277116274495086e+00,-2.118725041715618040e+00,-1.316656022981374852e+00,5.112710668591043728e+00,-1.470349926193960932e-01,1.000000000000000000e+00
-2.394740140280674012e+01,-1.792415060004881866e+01,2.921201152858434469e+01,6.075317332000539139e+00,-2.121817723021898860e+00,-1.337129772809353412e+00,5.108492558597832023e+00,-1.455496762711581404e-01,1.000000000000000000e+00
-2.387603281382815013e+01,-1.801003379745852584e+01,2.918353298753330805e+01,6.183247883458482974e+00,-2.124878417664997965e+00,-1.357591180417236698e+00,5.104197235819443179e+00,-1.440616622277008096e-01,1.000000000000000000e+00
-2.380426926676781108e+01,-1.809569914400315227e+01,2.915460536378872902e+01,6.291148598371822942e+00,-2.127909356624202886e+00,-1.378055435925525263e+00,5.099821377098772146e+00,-1.425698397636960546e-01,1.000000000000000000e+00
-2.373222038070820972e+01,-1.818101578555027587e+01,2.912527284440243136e+01,6.398854658001051021e+00,-2.130905910129087477e+00,-1.398491326529643697e+00,5.095371612592917820e+00,-1.410764822745796676e-01,1.000000000000000000e+00
-2.365977828028786334e+01,-1.826611146263900665e+01,2.909549151119184884e+01,6.506527325493342673e+00,-2.133872564776326364e+00,-1.418929495993860757e+00,5.090841225477195309e+00,-1.395793484611377311e-01,1.000000000000000000e+00
-2.358699847885022294e+01,-1.835092019036717303e+01,2.906528386009937392e+01,6.614083388693270393e+00,-2.136806994973335705e+00,-1.439354204670223236e+00,5.086233569069613658e+00,-1.380795851736981716e-01,1.000000000000000000e+00
-2.351388211972077258e+01,-1.843544063644232978e+01,2.903465036566844759e+01,6.721521157961873882e+00,-2.139709154622039922e+00,-1.459765177022463778e+00,5.081548660588481425e+00,-1.365772106199494851e-01,1.000000000000000000e+00
-2.344037470201122986e+01,-1.851973503415651123e+01,2.900356787066533570e+01,6.828920022300160042e+00,-2.142581155240040669e+00,-1.480177550229803796e+00,5.076782889146960187e+00,-1.350711044613391032e-01,1.000000000000000000e+00
-2.336658842637745082e+01,-1.860367471776408976e+01,2.897208381895941898e+01,6.936116049639869274e+00,-2.145418613047265666e+00,-1.500560211696062352e+00,5.071943473233107902e+00,-1.335635602586084936e-01,1.000000000000000000e+00
-2.329241290228731032e+01,-1.868738526815745971e+01,2.894015110773663935e+01,7.043269614337869911e+00,-2.148225773121470006e+00,-1.520943699808604999e+00,5.067023116342593170e+00,-1.320523172639797294e-01,1.000000000000000000e+00
-2.321784854213881744e+01,-1.877086470356516656e+01,2.890776927686595599e+01,7.150378748679104390e+00,-2.151002517704102779e+00,-1.541327704321283409e+00,5.062021664006623567e+00,-1.305373881463628982e-01,1.000000000000000000e+00
-2.314300907664181395e+01,-1.885398569538912028e+01,2.887498771735136316e+01,7.257280082417331357e+00,-2.153744611512629525e+00,-1.561681177577630697e+00,5.056946687685158537e+00,-1.290210782598778527e-01,1.000000000000000000e+00
-2.306778262684423808e+01,-1.893687250279388579e+01,2.884175742341093951e+01,7.364133424406242412e+00,-2.156456153755664129e+00,-1.582034589440263206e+00,5.051790543193417804e+00,-1.275011155285644959e-01,1.000000000000000000e+00
-2.299222678219996041e+01,-1.901946092342458172e+01,2.880810351965152449e+01,7.470856296037707622e+00,-2.159135018192030131e+00,-1.602372282348150323e+00,5.046557058015994635e+00,-1.259786629712736916e-01,1.000000000000000000e+00
-2.291634273323661120e+01,-1.910174965594181984e+01,2.877402653635508045e+01,7.577447015687651444e+00,-2.161781162611067231e+00,-1.622693978099050138e+00,5.041246256387995395e+00,-1.244537392804741793e-01,1.000000000000000000e+00
-2.284007403071521125e+01,-1.918379917153544767e+01,2.873950081185457606e+01,7.683984203200179053e+00,-2.164396505434277973e+00,-1.643014718004684793e+00,5.035854067474217821e+00,-1.229252094614765312e-01,1.000000000000000000e+00
-2.276347902933075673e+01,-1.926554595307990070e+01,2.870455245152204782e+01,7.790385675857010028e+00,-2.166978995799448970e+00,-1.663318878632760622e+00,5.030384496560584395e+00,-1.213942423841298940e-01,1.000000000000000000e+00
-2.268655893780671207e+01,-1.934698871055296721e+01,2.866918200686742679e+01,7.896649754567423685e+00,-2.169528592953050783e+00,-1.683606180645715433e+00,5.024837570588442937e+00,-1.198608569346494568e-01,1.000000000000000000e+00
-2.260931496999720380e+01,-1.942812615872961501e+01,2.863339003606165534e+01,8.002774762408160214e+00,-2.172045256660614765e+00,-1.703876344540878440e+00,5.019213317388289575e+00,-1.183250720497531217e-01,1.000000000000000000e+00
-2.253168972268483827e+01,-1.950901786378758729e+01,2.859714963342477034e+01,8.108838904411873827e+00,-2.174530807952571809e+00,-1.724144358623545203e+00,5.013507436409873286e+00,-1.167857457392837001e-01,1.000000000000000000e+00
-2.245374255800314955e+01,-1.958960123805379538e+01,2.856048820700552682e+01,8.214760412143768065e+00,-2.176983297045397503e+00,-1.744394648178733354e+00,5.007724169968284400e+00,-1.152440544694222913e-01,1.000000000000000000e+00
-2.237547470787027493e+01,-1.966987500794603960e+01,2.852340633622044663e+01,8.320537611564409630e+00,-2.179402685178658761e+00,-1.764626932585320773e+00,5.001863548646515056e+00,-1.137000173716499057e-01,1.000000000000000000e+00
-2.229688740927261037e+01,-1.974983790477532253e+01,2.848590460713099404e+01,8.426168830915150565e+00,-2.181788934115069800e+00,-1.784840931063900404e+00,4.995925603929451064e+00,-1.121536536280929724e-01,1.000000000000000000e+00
-2.221792231890475833e+01,-1.982954857404801885e+01,2.844795487603115447e+01,8.531731840366290953e+00,-2.184143766969436573e+00,-1.805051575515741469e+00,4.989905805798403371e+00,-1.106038144791877675e-01,1.000000000000000000e+00
-2.213863979219387446e+01,-1.990894537414443377e+01,2.840958584782514862e+01,8.637145306777190612e+00,-2.186465335615194849e+00,-1.825243343381593775e+00,4.983808633491720208e+00,-1.090516837651421128e-01,1.000000000000000000e+00
-2.205904108405225372e+01,-1.998802704834351474e+01,2.837079812983173355e+01,8.742407561625661572e+00,-2.188753603305723328e+00,-1.845415952781787938e+00,4.977634121293691649e+00,-1.074972808638079563e-01,1.000000000000000000e+00
-2.197912745439687754e+01,-2.006679234491207353e+01,2.833159233599685933e+01,8.847516938782868934e+00,-2.191008533821497295e+00,-1.865569121685402232e+00,4.971382304403476837e+00,-1.059406252038224278e-01,1.000000000000000000e+00
-2.189883963399450550e+01,-2.014529897322675467e+01,2.829193909090397696e+01,8.952550753573419229e+00,-2.193231751860976075e+00,-1.885717722178498201e+00,4.965048423625942675e+00,-1.043805614851805869e-01,1.000000000000000000e+00
-2.181823895713461425e+01,-2.022348625412032774e+01,2.825186839014745388e+01,9.057428129100133063e+00,-2.195421511508296675e+00,-1.905846287312960241e+00,4.958637194973467999e+00,-1.028182806967857105e-01,1.000000000000000000e+00
-2.173732670151563440e+01,-2.030135294815202229e+01,2.821138086893624575e+01,9.162147402825391751e+00,-2.197577778050941788e+00,-1.925954533977161764e+00,4.952148656492156853e+00,-1.012538024639047796e-01,1.000000000000000000e+00
-2.165604291352845223e+01,-2.037895605176894520e+01,2.817044623262988878e+01,9.266785534874003361e+00,-2.199702102029868378e+00,-1.946057286981614620e+00,4.945577877318777738e+00,-9.968596674358608245e-02,1.000000000000000000e+00
-2.157444965271807646e+01,-2.045623561761215470e+01,2.812909544098524961e+01,9.371262003316582323e+00,-2.201792814519332175e+00,-1.966139123205814965e+00,4.938929750950102004e+00,-9.811596974784725367e-02,1.000000000000000000e+00
-2.149254821446515251e+01,-2.053319041878555851e+01,2.808732915049057155e+01,9.475575149476998860e+00,-2.203849882327028720e+00,-1.986199758472182886e+00,4.932204318317464420e+00,-9.654383129937674224e-02,1.000000000000000000e+00
-2.141033989904299162e+01,-2.060981923354901468e+01,2.804514802423057418e+01,9.579723317271996663e+00,-2.205873272794796058e+00,-2.006238908465123760e+00,4.925401621290887100e+00,-9.496957127188392078e-02,1.000000000000000000e+00
-2.132776385218224746e+01,-2.068617809549170161e+01,2.800252054748368380e+01,9.683782977096488054e+00,-2.207864437211411346e+00,-2.026271332165085592e+00,4.918516500412227543e+00,-9.339202348870850878e-02,1.000000000000000000e+00
-2.124488308654228774e+01,-2.076220804810481368e+01,2.795947895933478833e+01,9.787674099862684329e+00,-2.209821809791790770e+00,-2.046281668161538558e+00,4.911554085631235189e+00,-9.181239091025254762e-02,1.000000000000000000e+00
-2.116169891992366914e+01,-2.083790788251542025e+01,2.791602394414325872e+01,9.891395033706256612e+00,-2.211745359413795242e+00,-2.066269631094801884e+00,4.904514421751851927e+00,-9.023069360845689668e-02,1.000000000000000000e+00
-2.107814983296286115e+01,-2.091333289959236197e+01,2.787212307709262404e+01,9.995021867750047306e+00,-2.213636462611663802e+00,-2.086249928141523657e+00,4.897392178141958041e+00,-8.864576097245795150e-02,1.000000000000000000e+00
-2.099429954395872855e+01,-2.098842489571112679e+01,2.782780955253910093e+01,1.009847495525074912e+01,-2.215493631261281848e+00,-2.106207246311666559e+00,4.890192661946945130e+00,-8.705880088219199175e-02,1.000000000000000000e+00
-2.091014938813171398e+01,-2.106318267511712605e+01,2.778308407612514941e+01,1.020175264883567223e+01,-2.217316835789351348e+00,-2.126141299218034852e+00,4.882915920943860399e+00,-8.546983360854847056e-02,1.000000000000000000e+00
-2.082570070547712149e+01,-2.113760504737794577e+01,2.773794736005299910e+01,1.030485330392527388e+01,-2.219106047163419415e+00,-2.146051800350013750e+00,4.875562003872799366e+00,-8.387887947361141738e-02,1.000000000000000000e+00
-2.074089110205679631e+01,-2.121174632441832486e+01,2.769236577206486061e+01,1.040785248526277940e+01,-2.220862541904195187e+00,-2.165953384997751474e+00,4.868125352233697356e+00,-8.228476214872390559e-02,1.000000000000000000e+00
-2.065578522266561379e+01,-2.128554932121620524e+01,2.764637377342365454e+01,1.051067107532930756e+01,-2.222584935881473989e+00,-2.185830808033099704e+00,4.860611509164717958e+00,-8.068869585226889907e-02,1.000000000000000000e+00
-2.057038442455337446e+01,-2.135901286077765349e+01,2.759997209759963965e+01,1.061330743439664737e+01,-2.224273201626896679e+00,-2.205683781942211041e+00,4.853020526428845294e+00,-7.909070110598576120e-02,1.000000000000000000e+00
-2.048462566857689282e+01,-2.143219050300822559e+01,2.755312621212583934e+01,1.071583672005149701e+01,-2.225928540365932129e+00,-2.225526885652937104e+00,4.845346674956773292e+00,-7.748959746265433879e-02,1.000000000000000000e+00
-2.039857428490679681e+01,-2.150502583635260478e+01,2.750587152385153544e+01,1.081818022432392823e+01,-2.227549646242215520e+00,-2.245344927089747866e+00,4.837595674687761971e+00,-7.588660374936270769e-02,1.000000000000000000e+00
-2.031223164793150460e+01,-2.157751769750539594e+01,2.745820878751528937e+01,1.092033631261237403e+01,-2.229136493363900406e+00,-2.265137617754136912e+00,4.829767580447683173e+00,-7.428174068813228614e-02,1.000000000000000000e+00
-2.022553408194712432e+01,-2.164971888616045348e+01,2.741010257481961787e+01,1.102237972427363388e+01,-2.230690207439368855e+00,-2.284919478242675162e+00,4.821856492874495359e+00,-7.267382385020583480e-02,1.000000000000000000e+00
-2.013861286435758657e+01,-2.172152007531995821e+01,2.736162572816378002e+01,1.112415594523319662e+01,-2.232208435835672855e+00,-2.304660581893132498e+00,4.813874321434850501e+00,-7.106528310197059162e-02,1.000000000000000000e+00
-2.005127357459003434e+01,-2.179308120860520148e+01,2.731266954080274090e+01,1.122589202819737331e+01,-2.233694530161811187e+00,-2.324405008167501396e+00,4.805803085331892710e+00,-6.945251966980381386e-02,1.000000000000000000e+00
-1.996371342063164533e+01,-2.186424004921787301e+01,2.726334427798861526e+01,1.132735766514331743e+01,-2.235145090752616248e+00,-2.344108098576095589e+00,4.797660882219886958e+00,-6.783917422446759937e-02,1.000000000000000000e+00
-1.987580262011773513e+01,-2.193510206936405638e+01,2.721357682941999201e+01,1.142870324925447534e+01,-2.236562267640668011e+00,-2.363799082741989022e+00,4.789435573235877541e+00,-6.622285066361774386e-02,1.000000000000000000e+00
