# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.116486044688549839e+00,3.064199559485459190e+01,3.090159732251461477e+01,9.641916264119076985e-02,9.794578364774170209e-01,1.492229175602577951e-01,5.344407328861747075e+00,1.250785467783972205e-01,0.000000000000000000e+00
-4.228917927842781310e+00,3.063030314126368125e+01,3.090454437505889018e+01,2.093881901502676612e-01,9.820951695123327774e-01,1.296175906974745828e-01,5.344310326776550824e+00,1.244563289228368536e-01,0.000000000000000000e+00
-4.341306144543742640e+00,3.061819857310607063e+01,3.090707733385652389e+01,3.223675161619019569e-01,9.847196384473464459e-01,1.100150742748343402e-01,5.344141691473488720e+00,1.238325867265376301e-01,0.000000000000000000e+00
-4.453603311128818021e+00,3.060568724906033111e+01,3.090919538403058198e+01,4.353094746025543138e-01,9.873301440427882936e-01,9.042363207854312024e-02,5.343901562844768804e+00,1.232075846884533726e-01,0.000000000000000000e+00
-4.565853826365796841e+00,3.059276447791780740e+01,3.091089961609507242e+01,5.482586859665281587e-01,9.899277256672879277e-01,7.083551731965456733e-02,5.343589914699977683e+00,1.225810772206927524e-01,0.000000000000000000e+00
-4.678056181216319054e+00,3.057943043340560862e+01,3.091219000713916643e+01,6.612136318225516618e-01,9.925123484002900121e-01,5.125098925546272416e-02,5.343206776026469207e+00,1.219530731752766495e-01,0.000000000000000000e+00
-4.790208867289711847e+00,3.056568529477975815e+01,3.091306653981551023e+01,7.741727936625064643e-01,9.950839774954576278e-01,3.167030691508335855e-02,5.342752176736650149e+00,1.213235814178423022e-01,0.000000000000000000e+00
-4.902264586487796727e+00,3.055153511440566660e+01,3.091352909782503033e+01,8.870885000359507444e-01,9.976415356850836247e-01,1.210172657595393921e-02,5.342226377166328533e+00,1.206928689223353418e-01,0.000000000000000000e+00
-5.014267665806894314e+00,3.053697455047219123e+01,3.091357811758813767e+01,1.000005384884625759e+00,1.000186041954437055e+00,-7.462494348167716951e-03,5.341629237889528703e+00,1.200606876836452230e-01,0.000000000000000000e+00
-5.126170854642403185e+00,3.052201000139400477e+01,3.091321383191669270e+01,1.112875778843056995e+00,1.002716430123662850e+00,-2.701410414198881019e-02,5.340961079322364746e+00,1.194273058844807639e-01,0.000000000000000000e+00
-5.238064164537649781e+00,3.050662943014006956e+01,3.091243594779031056e+01,1.225790471445143304e+00,1.005234735560535109e+00,-4.656883449303220179e-02,5.340221388584421192e+00,1.187922144479347936e-01,0.000000000000000000e+00
-5.349854624511806378e+00,3.049084561626615653e+01,3.091124511154476906e+01,1.338655643053848987e+00,1.007738865831406816e+00,-6.611044271883227685e-02,5.339410804787380727e+00,1.181559414543204151e-01,0.000000000000000000e+00
-5.461586480289053469e+00,3.047465256878530582e+01,3.090964110569260015e+01,1.451515931455260144e+00,1.010229819327791212e+00,-8.564666556088848526e-02,5.338529075489518938e+00,1.175182365381891303e-01,0.000000000000000000e+00
-5.573212581986758174e+00,3.045805737720269946e+01,3.090762486100988937e+01,1.564323677269568780e+00,1.012706552168364249e+00,-1.051692614063461373e-01,5.337576641083068729e+00,1.168793702646865607e-01,0.000000000000000000e+00
-5.684777132051663351e+00,3.044105372632518325e+01,3.090519583309205842e+01,1.677123517537129960e+00,1.015170052388844502e+00,-1.246859636176668867e-01,5.336553192675004276e+00,1.162390911039117292e-01,0.000000000000000000e+00
-5.796278634341503810e+00,3.042364184418110540e+01,3.090235405451370809e+01,1.789913939549754751e+00,1.017620286952332309e+00,-1.441965163010736350e-01,5.335458768280441078e+00,1.155974080048222941e-01,0.000000000000000000e+00
-5.907715593559873746e+00,3.040582196427336825e+01,3.089909956338465591e+01,1.902693430725917789e+00,1.020057222999835922e+00,-1.637006638206573994e-01,5.334293406817705474e+00,1.149543299285615550e-01,0.000000000000000000e+00
-6.019040970603659169e+00,3.038760186526942420e+01,3.089543398783439088e+01,2.015414351891791078e+00,1.022479839159412096e+00,-1.831901763828590879e-01,5.333057668310986266e+00,1.143101297606644307e-01,0.000000000000000000e+00
-6.130344389202046607e+00,3.036896687887653101e+01,3.089135437685067131e+01,2.128167450274835115e+00,1.024890085785062022e+00,-2.026807505944000776e-01,5.331750582047570575e+00,1.136642892230227825e-01,0.000000000000000000e+00
-6.241487808285343775e+00,3.034994037351917839e+01,3.088686604466010266e+01,2.240812853478944433e+00,1.027284980932962055e+00,-2.221482173076645139e-01,5.330373837101119783e+00,1.130176107221868148e-01,0.000000000000000000e+00
-6.352606288228479059e+00,3.033049948542115004e+01,3.088196379184294571e+01,2.353487413654394622e+00,1.029667442160042246e+00,-2.416162368754391776e-01,5.328925828423872524e+00,1.123693098349417552e-01,0.000000000000000000e+00
-6.463607393985314253e+00,3.031066038668441109e+01,3.087665169638842855e+01,2.466097401313761761e+00,1.032035487591518752e+00,-2.610686214929341942e-01,5.327407784485765241e+00,1.117199261787539949e-01,0.000000000000000000e+00
-6.574535127629460796e+00,3.029041547017220637e+01,3.087092790753662541e+01,2.578687422854843092e+00,1.034390063258542991e+00,-2.805130863107064831e-01,5.325819171359254867e+00,1.110692037317755343e-01,0.000000000000000000e+00
-6.685388003992135175e+00,3.026976500693593408e+01,3.086479250192114065e+01,2.691255970853121404e+00,1.036731137636606404e+00,-2.999493782025416944e-01,5.324160034121526941e+00,1.104171515144797971e-01,0.000000000000000000e+00
-6.796119202393467340e+00,3.024871797664177819e+01,3.085824832622455460e+01,2.803755466494263882e+00,1.039057729250762341e+00,-3.193692922387607047e-01,5.322431141261520615e+00,1.097640463208139489e-01,0.000000000000000000e+00
-6.906817944880762283e+00,3.022725742057205878e+01,3.085129010745460931e+01,2.916276556637211304e+00,1.041371712760276180e+00,-3.387884836299905889e-01,5.320631123399651052e+00,1.091093622036354432e-01,0.000000000000000000e+00
-7.017346838086123917e+00,3.020541023228771849e+01,3.084392673735166213e+01,3.028679552585897383e+00,1.043670223499940652e+00,-3.581828549671794981e-01,5.318762282223717719e+00,1.084539130971460819e-01,0.000000000000000000e+00
-7.127840315869953258e+00,3.018315009758397238e+01,3.083614951576465302e+01,3.141101134079046897e+00,1.045956064430595633e+00,-3.775760000157308283e-01,5.316822412265035602e+00,1.077969031621681256e-01,0.000000000000000000e+00
-7.238206391442157717e+00,3.016049554821834988e+01,3.082796491729882504e+01,3.253447709163305390e+00,1.048227332569602765e+00,-3.969517818540890253e-01,5.314813151936671254e+00,1.071388796391123666e-01,0.000000000000000000e+00
-7.348488861175980880e+00,3.013743785258602159e+01,3.081936995013584735e+01,3.365763826538088921e+00,1.050484936561876026e+00,-4.163178944740071885e-01,5.312733771345014233e+00,1.064795827620205332e-01,0.000000000000000000e+00
-7.458686250958840525e+00,3.011397731889227103e+01,3.081036472916207458e+01,3.478047984907659096e+00,1.052728846230702286e+00,-4.356740873893850119e-01,5.310584321601192315e+00,1.058190216037584730e-01,0.000000000000000000e+00
-7.568797087815113400e+00,3.009011426072704509e+01,3.080094937474758865e+01,3.590298683403180036e+00,1.054959031582410445e+00,-4.550201104137127639e-01,5.308364854686339562e+00,1.051572052473104257e-01,0.000000000000000000e+00
-7.678774837482230886e+00,3.006585902181491221e+01,3.079112812252761699e+01,3.702468449768309355e+00,1.057174557468482545e+00,-4.743477932741312908e-01,5.306076375840081738e+00,1.044944147223427072e-01,0.000000000000000000e+00
-7.788663165689074575e+00,3.004120223087933539e+01,3.078089732981253945e+01,3.814601786370573677e+00,1.059376310906112728e+00,-4.936648156243447216e-01,5.303718043643820934e+00,1.038303882047391796e-01,0.000000000000000000e+00
-7.898460604794633966e+00,3.001614421723025217e+01,3.077025713324227496e+01,3.926697195585191480e+00,1.061564262489233190e+00,-5.129709284996168961e-01,5.301289912609814081e+00,1.031651347958468662e-01,0.000000000000000000e+00
-8.008120738582162446e+00,2.999069583340846989e+01,3.075921228800316953e+01,4.038707256013159608e+00,1.063737494645861537e+00,-5.322579764232570065e-01,5.298793076288914605e+00,1.024989370462139754e-01,0.000000000000000000e+00
-8.117687129147959979e+00,2.996484722973136172e+01,3.074775866385748202e+01,4.150676429497948128e+00,1.065896878061487474e+00,-5.515336273270330381e-01,5.296226609831590437e+00,1.018315316235247070e-01,0.000000000000000000e+00
-8.227158314350401014e+00,2.993859875114337754e+01,3.073589641365152758e+01,4.262603221833275668e+00,1.068042383919569627e+00,-5.707976334899294013e-01,5.293590570256769823e+00,1.011629276462442384e-01,0.000000000000000000e+00
-8.336488001534059222e+00,2.991196175745050567e+01,3.072363081129858742e+01,4.374440268146413402e+00,1.070173112326262999e+00,-5.900418551622816921e-01,5.290886139158082813e+00,1.004934091503177918e-01,0.000000000000000000e+00
-8.445764435224310418e+00,2.988491474883026200e+01,3.071095195672223710e+01,4.486277836756297432e+00,1.072290783080844578e+00,-6.092818349834108194e-01,5.288111156289031278e+00,9.982243593795843417e-02,0.000000000000000000e+00
-8.554896535297547899e+00,2.985748026852281001e+01,3.069787041754079482e+01,4.598022712875172502e+00,1.074393631139310301e+00,-6.285015467297885294e-01,5.285267957075453715e+00,9.915056744581379755e-02,0.000000000000000000e+00
-8.663927678385659803e+00,2.982964767281045937e+01,3.068438125256779259e+01,4.709719277744239818e+00,1.076482499725070152e+00,-6.477086366176538768e-01,5.282355478144765470e+00,9.847753790871574542e-02,0.000000000000000000e+00
-8.772811744565348846e+00,2.980142899562640224e+01,3.067049042617799515e+01,4.821320250062511192e+00,1.078556512662733002e+00,-6.668949872101704868e-01,5.279375018096176930e+00,9.780363329198543676e-02,0.000000000000000000e+00
-8.881592033310058198e+00,2.977281327638523933e+01,3.065619267316080254e+01,4.932869975786561945e+00,1.080616502133569856e+00,-6.860682355282207157e-01,5.276325458264031987e+00,9.712858687603168062e-02,0.000000000000000000e+00
-8.990267095348666970e+00,2.974380089633191915e+01,3.064148818400404650e+01,5.044366968748281721e+00,1.082662440692504724e+00,-7.052281367352439823e-01,5.273206861447232718e+00,9.645240781826525112e-02,0.000000000000000000e+00
-9.098835482811814757e+00,2.971439224199612639e+01,3.062637715461449517e+01,5.155809743481942320e+00,1.084694301081658541e+00,-7.243744463301419190e-01,5.270019291282282303e+00,9.577510528435066728e-02,0.000000000000000000e+00
-9.207251258236780700e+00,2.968460001847532226e+01,3.061086623814955843e+01,5.267151112286912351e+00,1.086711231016848744e+00,-7.434990708252677827e-01,5.266764162865056775e+00,9.509696710577252021e-02,0.000000000000000000e+00
-9.315557558139236249e+00,2.965441263395757332e+01,3.059494952271982626e+01,5.378435341658976299e+00,1.088714040438134134e+00,-7.626096273774702894e-01,5.263440247347452861e+00,9.441772470978000709e-02,0.000000000000000000e+00
-9.423752940746879858e+00,2.962383049029700999e+01,3.057862722020843904e+01,5.489660950183665733e+00,1.090702702684137382e+00,-7.817058728071545337e-01,5.260047610785075989e+00,9.373738727472397114e-02,0.000000000000000000e+00
-9.531835965764756224e+00,2.959285399460257437e+01,3.056189954789758545e+01,5.600826457227716659e+00,1.092677191281822724e+00,-8.007875642801517424e-01,5.256586320061899187e+00,9.305596398668600222e-02,0.000000000000000000e+00
-9.639760887884582630e+00,2.956149652010294560e+01,3.054477384597450040e+01,5.711884778694306775e+00,1.094636678008065855e+00,-8.198466338847263390e-01,5.253057906251934916e+00,9.237374448019032569e-02,0.000000000000000000e+00
-9.747570671524837138e+00,2.952974584643689937e+01,3.052724355734281048e+01,5.822880092210830583e+00,1.096581950396397831e+00,-8.388906773558868490e-01,5.249461030750709689e+00,9.169045838818883076e-02,0.000000000000000000e+00
-9.855263882701189360e+00,2.949760239592202993e+01,3.050930891517393206e+01,5.933810921422033147e+00,1.098512982572635188e+00,-8.579194532079322810e-01,5.245795762829573938e+00,9.100611490788210189e-02,0.000000000000000000e+00
-9.962794926980809151e+00,2.946508004063750619e+01,3.049097777357342665e+01,6.044630266926749762e+00,1.100428964474106985e+00,-8.769249138442343217e-01,5.242063720164081175e+00,9.032100498163228575e-02,0.000000000000000000e+00
-1.007025074685053845e+01,2.943215248515891247e+01,3.047223531119320583e+01,6.155427729914601187e+00,1.102331445236993890e+00,-8.959224379415280382e-01,5.238261906511095134e+00,8.963457476994761419e-02,0.000000000000000000e+00
-1.017754163953978974e+01,2.939884721699655401e+01,3.045309717400576943e+01,6.266110818053238773e+00,1.104218836694218497e+00,-9.148961788674275786e-01,5.234393516712345651e+00,8.894739738433118936e-02,0.000000000000000000e+00
-1.028466632889078092e+01,2.936516516070843252e+01,3.043356411335929224e+01,6.376678146132618075e+00,1.106091131411974571e+00,-9.338459167091271995e-01,5.230458707148732067e+00,8.825948330148374044e-02,0.000000000000000000e+00
-1.039171146620058117e+01,2.933107907146534998e+01,3.041362032930093307e+01,6.487219150140370871e+00,1.107949843856878225e+00,-9.527869921317863033e-01,5.226454315954014440e+00,8.757027615412665833e-02,0.000000000000000000e+00
-1.049858765656541770e+01,2.929661741504111916e+01,3.039328247716600018e+01,6.597641515725143790e+00,1.109793421791954060e+00,-9.717035998690642939e-01,5.222383708077462217e+00,8.688035157645437878e-02,0.000000000000000000e+00
-1.060533749300111062e+01,2.926176672259536105e+01,3.037254271446941800e+01,6.707989214686485901e+00,1.111622607463975232e+00,-9.906032881816325686e-01,5.218245326775464932e+00,8.618943579020650614e-02,0.000000000000000000e+00
-1.071191575347422109e+01,2.922654202308735449e+01,3.035141009005013402e+01,6.818215466348799936e+00,1.113436633520449748e+00,-1.009478060276343347e+00,5.214040990589318803e+00,8.549782265466362996e-02,0.000000000000000000e+00
-1.081840868448555604e+01,2.919091481157564871e+01,3.032986750271977527e+01,6.928409469282792443e+00,1.115236967928663114e+00,-1.028343203338615730e+00,5.209767317756015537e+00,8.480495254167740027e-02,0.000000000000000000e+00
-1.092472731747047909e+01,2.915491485249474835e+01,3.030793295003982024e+01,7.038479162896470243e+00,1.117022106615372268e+00,-1.047182969913701411e+00,5.205427899085368182e+00,8.411140434362172902e-02,0.000000000000000000e+00
-1.103091404624241534e+01,2.911852805733296279e+01,3.028559794961301677e+01,7.148468402098476560e+00,1.118792768957189265e+00,-1.066004882231084361e+00,5.201021069492362869e+00,8.341690266557885702e-02,0.000000000000000000e+00
-1.113692387438727671e+01,2.908177011140055512e+01,3.026287222995911463e+01,7.258330544520992689e+00,1.120548212211816885e+00,-1.084800974666288775e+00,5.196548761501664337e+00,8.272174294807033146e-02,0.000000000000000000e+00
-1.124284262544379942e+01,2.904461125616427708e+01,3.023973739276813433e+01,7.368154532463051964e+00,1.122289857552695613e+00,-1.103586477857333659e+00,5.192007374507889850e+00,8.202536242284065582e-02,0.000000000000000000e+00
-1.134858177588287909e+01,2.900708254781549655e+01,3.021621277340243594e+01,7.477848578522560352e+00,1.124016249367948417e+00,-1.122345705290207940e+00,5.187400724033838451e+00,8.132834311563796881e-02,0.000000000000000000e+00
-1.145414009262226074e+01,2.896918495884330014e+01,3.019229917628379312e+01,7.587411333956346482e+00,1.125727382723518133e+00,-1.141078445251396678e+00,5.182728973807486206e+00,8.063069540931483425e-02,0.000000000000000000e+00
-1.155960307056776237e+01,2.893088779483249695e+01,3.016797723305926837e+01,7.696931536987477784e+00,1.127424643518588621e+00,-1.159799884042714391e+00,5.177988359788347594e+00,7.993185425712513725e-02,0.000000000000000000e+00
-1.166488253257231023e+01,2.889222307587895244e+01,3.014326727920209592e+01,7.806317618240250056e+00,1.129106612680631949e+00,-1.178494382963090725e+00,5.173182865219557947e+00,7.923240394985919810e-02,0.000000000000000000e+00
-1.177002050280885825e+01,2.885317563667786800e+01,3.011815971731286723e+01,7.915613206219624054e+00,1.130773969224726283e+00,-1.197169415119080149e+00,5.168310636633835387e+00,7.853206640366740265e-02,0.000000000000000000e+00
-1.187501558856920880e+01,2.881374599447042328e+01,3.009265487997843636e+01,8.024816853143597939e+00,1.132426691064263302e+00,-1.215824747616168100e+00,5.163371757985469657e+00,7.783085087471611208e-02,0.000000000000000000e+00
-1.197982327289864202e+01,2.877395113612355360e+01,3.006676384768246990e+01,8.133882222682910168e+00,1.134064085106000874e+00,-1.234452481862103657e+00,5.158368387897301233e+00,7.712905577544861002e-02,0.000000000000000000e+00
-1.208452847941164876e+01,2.873375881664271247e+01,3.004046564142844389e+01,8.242897688371016329e+00,1.135687478098270198e+00,-1.253067726295373552e+00,5.153296491425822801e+00,7.642611242070698752e-02,0.000000000000000000e+00
-1.218904363021109027e+01,2.869320265382914315e+01,3.001378225765453323e+01,8.351772067108635511e+00,1.137295512196994984e+00,-1.271654925564061678e+00,5.148160329892772502e+00,7.572260872779837393e-02,0.000000000000000000e+00
-1.229336752433290236e+01,2.865228365392592025e+01,2.998671453838855783e+01,8.460504037601253913e+00,1.138888184275597570e+00,-1.290213873977026360e+00,5.142960072122639836e+00,7.501855500388968090e-02,0.000000000000000000e+00
-1.239758472991386640e+01,2.861096864674120255e+01,2.995924054171007356e+01,8.569181741307072997e+00,1.140466785402737271e+00,-1.308759631116881872e+00,5.137691521459084143e+00,7.431338046705696088e-02,0.000000000000000000e+00
-1.250160804304261219e+01,2.856929220267251779e+01,2.993138325652919107e+01,8.677714241985871269e+00,1.142029994681428517e+00,-1.327276694047102135e+00,5.132359105078280415e+00,7.360767511207244596e-02,0.000000000000000000e+00
-1.260547903182874840e+01,2.852723793885587256e+01,2.990313181975754375e+01,8.786144874374143043e+00,1.143578444482534762e+00,-1.345772474043977152e+00,5.126960756298847954e+00,7.290115800880590802e-02,0.000000000000000000e+00
-1.270915362981443764e+01,2.848482396800903160e+01,2.987449848595558421e+01,8.894427602317229287e+00,1.145111485603993229e+00,-1.364239136306886424e+00,5.121498829412071352e+00,7.219412995881278883e-02,0.000000000000000000e+00
-1.281271591512641805e+01,2.844201589320848100e+01,2.984546003403429992e+01,9.002650241047605917e+00,1.146630361312990010e+00,-1.382691672581235043e+00,5.115968913250029892e+00,7.148601749464275623e-02,0.000000000000000000e+00
-1.291607919785465164e+01,2.839884954823427776e+01,2.981604077149884446e+01,9.110722199566938073e+00,1.148133800189160336e+00,-1.401114652372203784e+00,5.110375655018866148e+00,7.077741327525102766e-02,0.000000000000000000e+00
-1.301928480497579166e+01,2.835530794691381828e+01,2.978622920614491321e+01,9.218686652029425943e+00,1.149622411090690077e+00,-1.419515453826803775e+00,5.104716882300526670e+00,7.006803503699263191e-02,0.000000000000000000e+00
-1.312233137275266159e+01,2.831139166459665901e+01,2.975602573189624778e+01,9.326542171815514592e+00,1.151096174347388201e+00,-1.437893849801116675e+00,5.098992687851476191e+00,6.935789205239734079e-02,0.000000000000000000e+00
-1.322517517304715184e+01,2.826711961076738788e+01,2.972544343673104095e+01,9.434242954536369297e+00,1.152554472334163860e+00,-1.456242053794592595e+00,5.093205564497439219e+00,6.864728671537291549e-02,0.000000000000000000e+00
-1.332785734670216193e+01,2.822247434903350438e+01,2.969447035816633118e+01,9.541832048377585807e+00,1.153997896199396633e+00,-1.474567418215087411e+00,5.087353260876077421e+00,6.793593579842203967e-02,0.000000000000000000e+00
-1.343037653801536280e+01,2.817745646884187494e+01,2.966310690513653370e+01,9.649308032851266148e+00,1.155426426885707514e+00,-1.492869717467482538e+00,5.081435871856135655e+00,6.722384857266229530e-02,0.000000000000000000e+00
-1.353273139343610865e+01,2.813206656455907861e+01,2.963135349173018795e+01,9.756669488962716130e+00,1.156840045532348427e+00,-1.511148726383397811e+00,5.075453493044348008e+00,6.651103431233519603e-02,0.000000000000000000e+00
-1.363487846605599607e+01,2.808632417808187398e+01,2.959922386906989900e+01,9.863870808867503115e+00,1.158238159912970744e+00,-1.529396698848991543e+00,5.069408727269571813e+00,6.579779661142488856e-02,0.000000000000000000e+00
-1.373685864046582417e+01,2.804021127641940581e+01,2.956670545025267316e+01,9.970954864309511834e+00,1.159621337454624701e+00,-1.547620951592483474e+00,5.063299218498348964e+00,6.508385101357315461e-02,0.000000000000000000e+00
-1.383867057134141554e+01,2.799372846789385250e+01,2.953379866426205425e+01,1.007792024263408237e+01,1.160989559910408753e+00,-1.565821261014646248e+00,5.057125064417419047e+00,6.436920679023892811e-02,0.000000000000000000e+00
-1.394027102902521165e+01,2.794689576557899358e+01,2.950051775729286518e+01,1.018472149008553806e+01,1.162342254181180090e+00,-1.583989912335901362e+00,5.050888949843668208e+00,6.365416839085605294e-02,0.000000000000000000e+00
-1.404174251653097549e+01,2.789967513973391533e+01,2.946683570412114150e+01,1.029144533289512964e+01,1.163680518700514810e+00,-1.602141676162045281e+00,5.044585827675398981e+00,6.293815502007168994e-02,0.000000000000000000e+00
-1.414299999398679653e+01,2.785210616439139386e+01,2.943278073255309835e+01,1.039800232936701718e+01,1.165003231913519732e+00,-1.620261357257185342e+00,5.038220997048719951e+00,6.222176657845321368e-02,0.000000000000000000e+00
-1.424408401325763762e+01,2.780417006669245694e+01,2.939833947938376824e+01,1.050443511762626336e+01,1.166310931434870746e+00,-1.638356225660019483e+00,5.031791972024659998e+00,6.150471716068386940e-02,0.000000000000000000e+00
-1.434495164167029202e+01,2.775588748427517061e+01,2.936352684821112646e+01,1.061069845709886117e+01,1.167603069757275680e+00,-1.656418609573106604e+00,5.025301546135832353e+00,6.078731230519824474e-02,0.000000000000000000e+00
-1.444568482261341913e+01,2.770721919307449710e+01,2.932831455776185692e+01,1.071687867457035814e+01,1.168880696595042457e+00,-1.674463200097334514e+00,5.018744462961062247e+00,6.006896901704627395e-02,0.000000000000000000e+00
-1.454619910177496322e+01,2.765820599639888044e+01,2.929273212988505648e+01,1.082288674895418978e+01,1.170142740790736990e+00,-1.692474886304040416e+00,5.012126236102032451e+00,5.935028936040872422e-02,0.000000000000000000e+00
-1.464653475562780649e+01,2.760882853397851022e+01,2.925676558358705392e+01,1.092876512176653669e+01,1.171389715993249370e+00,-1.710460899329910411e+00,5.005444276404755755e+00,5.863098633581033392e-02,0.000000000000000000e+00
-1.474664915738537907e+01,2.755910806336105168e+01,2.922043047640658742e+01,1.103446877504469725e+01,1.172621100390000226e+00,-1.728413611823419016e+00,4.998701485357386787e+00,5.791136650727355534e-02,0.000000000000000000e+00
-1.484662367374613190e+01,2.750900417487047989e+01,2.918369727745042042e+01,1.114008361807974978e+01,1.173837894772894463e+00,-1.746347632527791349e+00,4.991892398609597770e+00,5.719084480178250607e-02,0.000000000000000000e+00
-1.494637445349084715e+01,2.745855889193727606e+01,2.914659679580501717e+01,1.124552106896423531e+01,1.175039078584932062e+00,-1.764247937719367609e+00,4.985022742745589319e+00,5.647002532208764136e-02,0.000000000000000000e+00
-1.504594148930058317e+01,2.740775227115667079e+01,2.910911443583990987e+01,1.135082336372320633e+01,1.176225141408865138e+00,-1.782121718220599504e+00,4.978089826072906732e+00,5.574862003445424374e-02,0.000000000000000000e+00
-1.514528246910246345e+01,2.735660618520600451e+01,2.907126640543839713e+01,1.145594571637662895e+01,1.177395587224142171e+00,-1.799961392575361474e+00,4.971096657257139562e+00,5.502693646512798326e-02,0.000000000000000000e+00
-1.524447816598140193e+01,2.730507904775150152e+01,2.903302193077299975e+01,1.156097360078165082e+01,1.178551367707698638e+00,-1.817781484342803511e+00,4.964037565445037714e+00,5.430438758453423609e-02,0.000000000000000000e+00
-1.534344534919480019e+01,2.725321409294594943e+01,2.899441310109887127e+01,1.166581889266386440e+01,1.179691513095008970e+00,-1.835567059873967288e+00,4.956918488684546098e+00,5.358157940903325589e-02,0.000000000000000000e+00
-1.544222371930159987e+01,2.720099079864379021e+01,2.895542470942686109e+01,1.177052361372840039e+01,1.180816488807531206e+00,-1.853325268277633109e+00,4.949736633439250966e+00,5.285822293052958726e-02,0.000000000000000000e+00
-1.554077128769146299e+01,2.714843164774877238e+01,2.891607361025624812e+01,1.187504321928775397e+01,1.181925824708486505e+00,-1.871048575427881611e+00,4.942495114756495944e+00,5.213462657419634660e-02,0.000000000000000000e+00
-1.563916821705840299e+01,2.709549388645985957e+01,2.887632779376502512e+01,1.197946272993955752e+01,1.183020423177870928e+00,-1.888751416900230851e+00,4.935188056741671048e+00,5.141020147535334955e-02,0.000000000000000000e+00
-1.573733191436592982e+01,2.704222195000972917e+01,2.883622062204787539e+01,1.208369449737496737e+01,1.184099365424702954e+00,-1.906418951961414088e+00,4.927821607352668387e+00,5.068555543912975359e-02,0.000000000000000000e+00
-1.583530177979308462e+01,2.698859474202258113e+01,2.879573628015979736e+01,1.218778032020716751e+01,1.185163092619212044e+00,-1.924058286620330183e+00,4.920392871921195344e+00,4.996039854294585802e-02,0.000000000000000000e+00
-1.593303615686066621e+01,2.693463535060344327e+01,2.875489226535631815e+01,1.229167590428735934e+01,1.186211160594554226e+00,-1.941661935501178160e+00,4.912905071063436324e+00,4.923504004768897158e-02,0.000000000000000000e+00
-1.603061458124374994e+01,2.688029986390929338e+01,2.871365533901262523e+01,1.239546579924551928e+01,1.187244422262432320e+00,-1.959244243423504672e+00,4.905352125339760505e+00,4.850888937494934189e-02,0.000000000000000000e+00
-1.612795511468479503e+01,2.682563390836963180e+01,2.867206012847498897e+01,1.249906285094694347e+01,1.188262009975502576e+00,-1.976790465381868200e+00,4.897740391029659079e+00,4.778255599391845188e-02,0.000000000000000000e+00
-1.622509684879789660e+01,2.677061581800489520e+01,2.863009021436970158e+01,1.260250862619784762e+01,1.189264340568046752e+00,-1.994307662912237378e+00,4.890066873062484554e+00,4.705574912738554050e-02,0.000000000000000000e+00
-1.632203850842246950e+01,2.671524631502681046e+01,2.858774614762761601e+01,1.270580176708573106e+01,1.190251400882666566e+00,-2.011795625408764110e+00,4.882331685825198164e+00,4.632847801198301807e-02,0.000000000000000000e+00
-1.641873886393781490e+01,2.665954923705406898e+01,2.854504622353573140e+01,1.280889830513606498e+01,1.191222779325247227e+00,-2.029246930345538047e+00,4.874538180768201556e+00,4.560105286738782432e-02,0.000000000000000000e+00
-1.651523677057945960e+01,2.660350249374591058e+01,2.850197357157455968e+01,1.291183962801884455e+01,1.192178874427988866e+00,-2.046668605072588409e+00,4.866683287965817506e+00,4.487318231176524314e-02,0.000000000000000000e+00
-1.661153096268536089e+01,2.654710682020881052e+01,2.845852875668300541e+01,1.301462438556047907e+01,1.193119673650792745e+00,-2.064060440678334718e+00,4.858767123659878173e+00,4.414487556993802048e-02,0.000000000000000000e+00
-1.670762017726612214e+01,2.649036295612535952e+01,2.841471234868090434e+01,1.311725122964166879e+01,1.194045164654187419e+00,-2.081422228732386248e+00,4.850789804753341095e+00,4.341614186639979056e-02,0.000000000000000000e+00
-1.680350315402005990e+01,2.643327164574544952e+01,2.837052492226222355e+01,1.321971881421348272e+01,1.194955335299475507e+00,-2.098753761286965780e+00,4.842751448808286341e+00,4.268699042522514087e-02,0.000000000000000000e+00
-1.689913910345919845e+01,2.637585746795640773e+01,2.832598556428985503e+01,1.332198351070583087e+01,1.195849806681581917e+00,-2.116047680834964417e+00,4.834655536784540075e+00,4.195773232645206435e-02,0.000000000000000000e+00
-1.699456647577605750e+01,2.631809763185101758e+01,2.828107665754500744e+01,1.342408639637507051e+01,1.196728946727073417e+00,-2.133310955895633132e+00,4.826498875053654380e+00,4.122807526295315522e-02,0.000000000000000000e+00
-1.708978402038553668e+01,2.625999289437760709e+01,2.823579879056331876e+01,1.352602613315282731e+01,1.197592743914733582e+00,-2.150543380235494961e+00,4.818281582993433787e+00,4.049802844547809727e-02,0.000000000000000000e+00
-1.718475121878369194e+01,2.620156827472220584e+01,2.819017152162304285e+01,1.362775930383592993e+01,1.198440839008463987e+00,-2.167737636486968267e+00,4.810007218555092834e+00,3.976790341851417498e-02,0.000000000000000000e+00
-1.727954545535415321e+01,2.614277616536077531e+01,2.814415767117016287e+01,1.372936880608630794e+01,1.199273923081785487e+00,-2.184907755619391434e+00,4.801669051530295107e+00,3.903710487370059407e-02,0.000000000000000000e+00
-1.737408703558153533e+01,2.608366599344029879e+01,2.809779592353449473e+01,1.383076921572277307e+01,1.200091295752122811e+00,-2.202039322767450624e+00,4.793274103940418307e+00,3.830624683220390514e-02,0.000000000000000000e+00
