# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.743068090736166198e+01,2.539820467478912036e+01,3.077452644073693477e+01,9.878746170792265247e-01,9.219889836957169127e-01,7.000537652667489230e-02,5.456359753201160956e+00,1.158553050272140422e-01,0.000000000000000000e+00
1.733851116772543932e+01,2.546757484370885649e+01,3.077579754232826303e+01,1.103199806185481080e+00,9.244315845458513925e-01,5.026771417911664319e-02,5.455689200650027715e+00,1.152632038111695845e-01,0.000000000000000000e+00
1.724610619837999437e+01,2.553660003572717940e+01,3.077665154596160590e+01,1.218510347286157369e+00,9.268616630964930936e-01,3.053943252750080523e-02,5.454945068483137760e+00,1.146698426843033303e-01,0.000000000000000000e+00
1.715346793511807633e+01,2.560527907260548375e+01,3.077708864936187894e+01,1.333803983228174062e+00,9.292791780609113150e-01,1.082093842084757944e-02,5.454127447976811816e+00,1.140752354669824359e-01,0.000000000000000000e+00
1.706059711833383119e+01,2.567361167244372666e+01,3.077710906403385138e+01,1.449079950583591625e+00,9.316841197110382611e-01,-8.887617219494676341e-03,5.453236421374705323e+00,1.134793882950662913e-01,0.000000000000000000e+00
1.696749569101270794e+01,2.574159667187483080e+01,3.077671300393721054e+01,1.564335995205954788e+00,9.340764472983692501e-01,-2.858582897611195231e-02,5.452272083046858064e+00,1.128823150115169510e-01,0.000000000000000000e+00
1.687416439427495263e+01,2.580923379520810101e+01,3.077590068600668616e+01,1.679571356757467271e+00,9.364561513183308206e-01,-4.827354719592763521e-02,5.451234516416724851e+00,1.122840217396535445e-01,0.000000000000000000e+00
1.678060517818176933e+01,2.587652189398531632e+01,3.077467234039751887e+01,1.794783784214635247e+00,9.388231915619223988e-01,-6.795036791644680496e-02,5.450123818926671859e+00,1.116845223439039692e-01,0.000000000000000000e+00
1.668681939276916282e+01,2.594346026625048651e+01,3.077302820143503936e+01,1.909971774303937053e+00,9.411775435383187283e-01,-8.761601541133677562e-02,5.448940083065991757e+00,1.110838268293566494e-01,0.000000000000000000e+00
1.659280778013870972e+01,2.601004864562202812e+01,3.077096849413108259e+01,2.025134571406757900e+00,9.435191980779541465e-01,-1.072703419484831444e-01,5.447683393993195011e+00,1.104819412992543298e-01,0.000000000000000000e+00
1.649857291209020360e+01,2.607628547801047247e+01,3.076849349024081448e+01,2.140269183444742040e+00,9.458481007338952473e-01,-1.269128185503617112e-01,5.446353862569082160e+00,1.098788835595820995e-01,0.000000000000000000e+00
1.640411492305875640e+01,2.614217093570936612e+01,3.076560340811805361e+01,2.255375604073515561e+00,9.481642577693900620e-01,-1.465434261292969664e-01,5.444951567181042229e+00,1.092746558043652533e-01,0.000000000000000000e+00
1.630943639468635808e+01,2.620770348406044903e+01,3.076229854099346639e+01,2.370450844785302991e+00,9.504676154409941180e-01,-1.661616373387993784e-01,5.443476622651734154e+00,1.086692758744495363e-01,0.000000000000000000e+00
1.621453745881685649e+01,2.627288329715771908e+01,3.075857910713595800e+01,2.485494902389310923e+00,9.527581800752431551e-01,-1.857674342861724559e-01,5.441929107536394028e+00,1.080627459323601908e-01,0.000000000000000000e+00
1.611942070678390238e+01,2.633770885982823629e+01,3.075444542120610691e+01,2.600504792101665075e+00,9.550358986340445888e-01,-2.053602912852166285e-01,5.440309140595650739e+00,1.074550838524484242e-01,0.000000000000000000e+00
1.602408626782357004e+01,2.640218034793631574e+01,3.074989770135385925e+01,2.715480513880621061e+00,9.573007775061308511e-01,-2.249401916383675648e-01,5.438616800536104634e+00,1.068462917653912464e-01,0.000000000000000000e+00
1.592853674281116660e+01,2.646629626584681461e+01,3.074493628362313302e+01,2.830419086818126928e+00,9.595527643605651358e-01,-2.445066113484757886e-01,5.436852210032285804e+00,1.062363875777010691e-01,0.000000000000000000e+00
1.583277288035008468e+01,2.653005637865545197e+01,3.073956142222270671e+01,2.945319768687539863e+00,9.617918511622796096e-01,-2.640594081027358708e-01,5.435015460076099814e+00,1.056253773555581033e-01,0.000000000000000000e+00
1.573679604820693534e+01,2.659346003757907795e+01,3.073377340479484943e+01,3.060181073400849883e+00,9.640180153405432106e-01,-2.835983133116783406e-01,5.433106653400277430e+00,1.050132711086626119e-01,0.000000000000000000e+00
1.564060824076412715e+01,2.665650619114781961e+01,3.072757256584128172e+01,3.175000771628164742e+00,9.662312201951285262e-01,-3.031229324479237097e-01,5.431125906822595439e+00,1.044000828292068334e-01,0.000000000000000000e+00
1.554421020706415923e+01,2.671919461377155613e+01,3.072095916733082532e+01,3.289778126301909467e+00,9.684314580258630567e-01,-3.226331252084588264e-01,5.429073312911541827e+00,1.037858185573874853e-01,0.000000000000000000e+00
1.544760331975952106e+01,2.678152467268714787e+01,3.071393351269910710e+01,3.404511656879208203e+00,9.706187068402586382e-01,-3.421286252197276445e-01,5.426948977372181737e+00,1.031704882999956718e-01,0.000000000000000000e+00
1.535078958243951242e+01,2.684349533922458875e+01,3.070649596025958772e+01,3.519199140106492152e+00,9.727929307622685817e-01,-3.616090404027067495e-01,5.424753021382647589e+00,1.025541060684565658e-01,0.000000000000000000e+00
1.525376974447321388e+01,2.690510639708367080e+01,3.069864677965497535e+01,3.633839844151575349e+00,9.749541224256842442e-01,-3.810742324788199964e-01,5.422485539046357772e+00,1.019366778756857356e-01,0.000000000000000000e+00
1.515654581543241974e+01,2.696635683283428619e+01,3.069038634501338692e+01,3.748431549960679732e+00,9.771022465052653372e-01,-4.005238110285232467e-01,5.420146654419372823e+00,1.013182177445279830e-01,0.000000000000000000e+00
1.505911917848233550e+01,2.702724604192984259e+01,3.068171498871721070e+01,3.862972785221119310e+00,9.792372820280329515e-01,-4.199575129211670643e-01,5.417736478495277730e+00,1.006987356970939079e-01,0.000000000000000000e+00
1.496149058318021829e+01,2.708777381734938672e+01,3.067263298799245774e+01,3.977462823441300088e+00,9.813592219612834455e-01,-4.393752019218090665e-01,5.415255106869047097e+00,1.000782377175510329e-01,0.000000000000000000e+00
1.486366204783907641e+01,2.714793916857936651e+01,3.066314074059718564e+01,4.091899452088066269e+00,9.834680318078986572e-01,-4.587764901399549733e-01,5.412702667869802475e+00,9.945673784379287230e-02,0.000000000000000000e+00
1.476563495996921738e+01,2.720774150719295292e+01,3.065323859446715460e+01,4.206281204888632885e+00,9.855636911764337205e-01,-4.781611167508047489e-01,5.410079275348342875e+00,9.883424608998545025e-02,0.000000000000000000e+00
1.466741070847871775e+01,2.726718025014445601e+01,3.064292690269899921e+01,4.320606617628955703e+00,9.876461798695445049e-01,-4.975288217061786256e-01,5.407385044096841398e+00,9.821077246718235010e-02,0.000000000000000000e+00
1.456899004299276790e+01,2.732625520274768505e+01,3.063220595249121203e+01,4.434874971063429427e+00,9.897154912977522701e-01,-5.168794715177484900e-01,5.404620071633384093e+00,9.758632291921359725e-02,0.000000000000000000e+00
1.447037499305932506e+01,2.738496540513700239e+01,3.062107617293413142e+01,4.549084061746221153e+00,9.917715920711979161e-01,-5.362126817367207643e-01,5.401784491903047325e+00,9.696091150029903516e-02,0.000000000000000000e+00
1.437156759508501480e+01,2.744330991204021331e+01,3.060953800893112842e+01,4.663231689342685726e+00,9.938144493280753888e-01,-5.555280690618491501e-01,5.398878441626448144e+00,9.633455228893714195e-02,0.000000000000000000e+00
1.427256795793697108e+01,2.750128892097580291e+01,3.059759168400513119e+01,4.777317883040160140e+00,9.958440702241307951e-01,-5.748256278626814320e-01,5.395902001503626977e+00,9.570724713322736887e-02,0.000000000000000000e+00
1.417337811926102553e+01,2.755890149513612641e+01,3.058523765060927246e+01,4.891340446515521023e+00,9.978604222023603754e-01,-5.941049763251049498e-01,5.392855309629130289e+00,9.507901009676650306e-02,0.000000000000000000e+00
1.407400012339632411e+01,2.761614671236391416e+01,3.057247637695762776e+01,5.005297186723753455e+00,9.998634732357698507e-01,-6.133657338117074476e-01,5.389738506850038746e+00,9.444985526609626925e-02,0.000000000000000000e+00
1.397443407489737588e+01,2.767302477244765768e+01,3.055930808584684044e+01,5.119188137670702687e+00,1.001853230559333285e+00,-6.326078965014048094e-01,5.386551673831976750e+00,9.381978443560194669e-02,0.000000000000000000e+00
1.387468266935860228e+01,2.772953439493421968e+01,3.054573334268768292e+01,5.233010369490212810e+00,1.003829649624855325e+00,-6.518309601508163187e-01,5.383294974198828520e+00,9.318881578730126014e-02,0.000000000000000000e+00
1.377474665987202940e+01,2.778567541666880558e+01,3.053175246212169114e+01,5.346763178806126504e+00,1.005792724977656594e+00,-6.710347971404989620e-01,5.379968510463584153e+00,9.255695519730498810e-02,0.000000000000000000e+00
1.367462744817607501e+01,2.784144730847721405e+01,3.051736584822283760e+01,5.460445122951837149e+00,1.007742438362938309e+00,-6.902191553499533727e-01,5.376572406543031590e+00,9.192421263477988658e-02,0.000000000000000000e+00
1.357432643717753251e+01,2.789684954657677096e+01,3.050257391009843388e+01,5.574054761510467415e+00,1.009678771720251333e+00,-7.093837834668472730e-01,5.373106787237405868e+00,9.129059806364776819e-02,0.000000000000000000e+00
1.347384568625779266e+01,2.795188125519200284e+01,3.048737716221900484e+01,5.687589916769182352e+00,1.011601694697238596e+00,-7.285283063077608867e-01,5.369571801485204965e+00,9.065612557946815808e-02,0.000000000000000000e+00
1.337318594783336678e+01,2.800654228341443641e+01,3.047177592868705887e+01,5.801049893144490710e+00,1.013511202278865930e+00,-7.476525990865392490e-01,5.365967553488019348e+00,9.002080101058455852e-02,0.000000000000000000e+00
1.327234928604717190e+01,2.806083177097465509e+01,3.045577073927897160e+01,5.914432518264677086e+00,1.015407264672485654e+00,-7.667562884756368158e-01,5.362294194832592176e+00,8.938463845343325165e-02,0.000000000000000000e+00
1.317133645289169230e+01,2.811474957307010314e+01,3.043936192276273900e+01,6.027737100501903811e+00,1.017289877082219629e+00,-7.858392511136945702e-01,5.358551830535850158e+00,8.874764371163122723e-02,0.000000000000000000e+00
1.307014885675100402e+01,2.816829519290627459e+01,3.042254991322109703e+01,6.140962210999742155e+00,1.019159022420267569e+00,-8.049012397785039186e-01,5.354740589731764366e+00,8.810982671969078139e-02,0.000000000000000000e+00
1.296878856870190333e+01,2.822146779349851187e+01,3.040533526328643887e+01,6.254105685581302865e+00,1.021014671734354895e+00,-8.239418839552937746e-01,5.350860627935516867e+00,8.747120157359863923e-02,0.000000000000000000e+00
1.286725700290968355e+01,2.827426689595597153e+01,3.038771842488187147e+01,6.367166101328773919e+00,1.022856808583088251e+00,-8.429609384258105464e-01,5.346912077334567748e+00,8.683177821285879838e-02,0.000000000000000000e+00
1.276555491037373535e+01,2.832669236763841880e+01,3.036969973598061756e+01,6.480142774613153023e+00,1.024685428607044591e+00,-8.619582826882405957e-01,5.342895044520685310e+00,8.619156239017924936e-02,0.000000000000000000e+00
1.266368436881290194e+01,2.837874339489352593e+01,3.035127977193655369e+01,6.593033549715670461e+00,1.026500503695874089e+00,-8.809335490822884918e-01,5.338809688881322124e+00,8.555056819870428264e-02,0.000000000000000000e+00
1.256164612865905106e+01,2.843041985113618964e+01,3.033245887526253171e+01,6.705837747048528641e+00,1.028302029707407916e+00,-8.998866185402031315e-01,5.334656117767864636e+00,8.490880136498192565e-02,0.000000000000000000e+00
1.245944227192053688e+01,2.848172093828295459e+01,3.031323763638929591e+01,6.818553216651592308e+00,1.030089979093006258e+00,-9.188171253228848423e-01,5.330434493119814654e+00,8.426627597911343082e-02,0.000000000000000000e+00
1.235707421735691547e+01,2.853264620449894196e+01,3.029361653174700564e+01,6.931178547919131461e+00,1.031864336385883485e+00,-9.377248284168612225e-01,5.326144951259580651e+00,8.362300194368883777e-02,0.000000000000000000e+00
1.225454338457489278e+01,2.858319520336283759e+01,3.027359604262665727e+01,7.043712332767013251e+00,1.033625086314220454e+00,-9.566094876581612283e-01,5.321787629319701729e+00,8.297898915331329561e-02,0.000000000000000000e+00
1.215185052270172150e+01,2.863336782035856132e+01,3.025317652048670425e+01,7.156153899802076168e+00,1.035372225168782023e+00,-9.754709868598138156e-01,5.317362636113146301e+00,8.233424328064144204e-02,0.000000000000000000e+00
1.204899839441704223e+01,2.868316296450273128e+01,3.023235872303453675e+01,7.268500377247621103e+00,1.037105715245321358e+00,-9.943088411822379458e-01,5.312870168179069097e+00,8.168878262587764283e-02,0.000000000000000000e+00
1.194598707798286341e+01,2.873258085618371638e+01,3.021114287408261134e+01,7.380751832487497666e+00,1.038825564504740395e+00,-1.013123059139285465e+00,5.308310306354947272e+00,8.104260862570182578e-02,0.000000000000000000e+00
1.184281866751655699e+01,2.878162074412374949e+01,3.018952960892227466e+01,7.492906133508105526e+00,1.040531747086680614e+00,-1.031913280856940229e+00,5.303683220086669259e+00,8.039573535499014434e-02,0.000000000000000000e+00
1.173949458657396860e+01,2.883028220894606974e+01,3.016751943296030802e+01,7.604961885050450121e+00,1.042224248693171429e+00,-1.050679270446472691e+00,5.298989050479167240e+00,7.974817266597952758e-02,0.000000000000000000e+00
1.163601625943318396e+01,2.887856483668201690e+01,3.014511285638597116e+01,7.716917694474545897e+00,1.043903055220945619e+00,-1.069420792881392135e+00,5.294227939415325324e+00,7.909993040187786317e-02,0.000000000000000000e+00
1.153238578925198254e+01,2.892646790675310342e+01,3.012231054456455581e+01,7.828771440652772640e+00,1.045568141917561977e+00,-1.088137491684657121e+00,5.289400061340184145e+00,7.845102264233275169e-02,0.000000000000000000e+00
1.142860324645378434e+01,2.897399164245930336e+01,3.009911271901062335e+01,7.940523199008305610e+00,1.047219516844295262e+00,-1.106829378329536651e+00,5.284505496539134484e+00,7.780145072582797527e-02,0.000000000000000000e+00
1.132467073441575955e+01,2.902113533160943248e+01,3.007552005197305078e+01,8.052170853201046086e+00,1.048857155550178444e+00,-1.125496097933973427e+00,5.279544420544106664e+00,7.715122870796374543e-02,0.000000000000000000e+00
1.122058968010298052e+01,2.906789858185183562e+01,3.005153307263898199e+01,8.163713021220662114e+00,1.050481044710098288e+00,-1.144137418939185080e+00,5.274516978296482250e+00,7.650036639417087669e-02,0.000000000000000000e+00
1.111636219368083900e+01,2.911428070394126166e+01,3.002715247575422453e+01,8.275147594838699661e+00,1.052091160701208006e+00,-1.162752988915476404e+00,5.269423349039774607e+00,7.584887784563350277e-02,0.000000000000000000e+00
1.101198833925325005e+01,2.916028192335276614e+01,3.000237848084203307e+01,8.386474655857689697e+00,1.053687511659513909e+00,-1.181342821681096167e+00,5.264263612549147098e+00,7.519676432150904088e-02,0.000000000000000000e+00
1.090747091180555728e+01,2.920590126178874257e+01,2.997721195548005468e+01,8.497691373167102213e+00,1.055270063947050030e+00,-1.199906444962444807e+00,5.259037983542274475e+00,7.454404413309935473e-02,0.000000000000000000e+00
1.080281065805540841e+01,2.925113865079324071e+01,2.995165328678834982e+01,8.608797104577488923e+00,1.056838815508217788e+00,-1.218443752445009576e+00,5.253746576380266653e+00,7.389072277961436508e-02,0.000000000000000000e+00
1.069800969467986107e+01,2.929599343249137888e+01,2.992570319862939954e+01,8.719789755181132307e+00,1.058393743850833069e+00,-1.236954395804617413e+00,5.248389575004615004e+00,7.323681429997472292e-02,0.000000000000000000e+00
1.059306807939566397e+01,2.934046583440568057e+01,2.989936190839236119e+01,8.830669413138918955e+00,1.059934857181010992e+00,-1.255438391187508440e+00,5.242967058617778342e+00,7.258231987320601375e-02,0.000000000000000000e+00
1.048798861776185376e+01,2.938455491938245956e+01,2.987263032304716148e+01,8.941433263172843482e+00,1.061462123344808051e+00,-1.273895271042098543e+00,5.237479248338193116e+00,7.192725780580495887e-02,0.000000000000000000e+00
1.038277274418416596e+01,2.942826034560826187e+01,2.984550901688222169e+01,9.052079947189877629e+00,1.062975530836974158e+00,-1.292324811303880328e+00,5.231926296266075305e+00,7.127163783300920208e-02,0.000000000000000000e+00
1.027742051155856906e+01,2.947158234205190297e+01,2.981799820559617942e+01,9.162609558091304507e+00,1.064475087912982509e+00,-1.310727029850805803e+00,5.226308281134888212e+00,7.061546107334056022e-02,0.000000000000000000e+00
1.017193473296516437e+01,2.951452000246613494e+01,2.979009882549989996e+01,9.273019292831945037e+00,1.065960763533427169e+00,-1.329101462723198068e+00,5.220625428789894329e+00,6.995874582667777064e-02,0.000000000000000000e+00
1.006631684401491533e+01,2.955707300122214320e+01,2.976181146462784710e+01,9.383307801927044167e+00,1.067432546775225033e+00,-1.347447888534340388e+00,5.214877893431293820e+00,6.930150179362597196e-02,0.000000000000000000e+00
9.960566892762374280e+00,2.959924156865674405e+01,2.973313633691287805e+01,9.493475182988570182e+00,1.068890445940381184e+00,-1.365766326880266890e+00,5.209065753290589740e+00,6.864373003191501232e-02,0.000000000000000000e+00
9.854688394395038742e+00,2.964102455665301150e+01,2.970407459972876296e+01,9.603517924086407476e+00,1.070334421678998060e+00,-1.384056197555450840e+00,5.203189277634550969e+00,6.798545315191435734e-02,0.000000000000000000e+00
9.748681396658895437e+00,2.968242220384182772e+01,2.967462647350419047e+01,9.713436127990265234e+00,1.071764482590919609e+00,-1.402317521785995114e+00,5.197248545628961658e+00,6.732667218309562607e-02,0.000000000000000000e+00
9.642547333559324585e+00,2.972343419871137726e+01,2.964479255669005653e+01,9.823228454864686654e+00,1.073180618259417907e+00,-1.420550081283093791e+00,5.191243712912473107e+00,6.666739676532867920e-02,0.000000000000000000e+00
9.536288337232907253e+00,2.976405996974639123e+01,2.961457365184352142e+01,9.932892848460049606e+00,1.074582809303574527e+00,-1.438753539274566062e+00,5.185174975835462163e+00,6.600764085799239178e-02,0.000000000000000000e+00
9.429905146371309499e+00,2.980429948650793648e+01,2.958397017194346290e+01,1.004242869555546136e+01,1.075971055029401047e+00,-1.456927798980692135e+00,5.179042452185879775e+00,6.534740975249761497e-02,0.000000000000000000e+00
9.323399895535704474e+00,2.984415219318914225e+01,2.955298293363178175e+01,1.015183394724519061e+01,1.077345336621692962e+00,-1.475072525768429177e+00,5.172846340489559047e+00,6.468671739094218609e-02,0.000000000000000000e+00
9.216774022628271723e+00,2.988361780721141869e+01,2.952161256096494668e+01,1.026110727767896513e+01,1.078705644705402644e+00,-1.493187505458956954e+00,5.166586800309342919e+00,6.402557337466251164e-02,0.000000000000000000e+00
9.110028264200007442e+00,2.992269630677707681e+01,2.948985947261218143e+01,1.037024808047534208e+01,1.080051978895862685e+00,-1.511272643473311028e+00,5.160263950115007603e+00,6.336398294483042148e-02,0.000000000000000000e+00
9.003164758217474528e+00,2.996138715964402266e+01,2.945772450620711425e+01,1.047925431793223972e+01,1.081384321226394940e+00,-1.529327608409547512e+00,5.153877991648088575e+00,6.270196001597586055e-02,0.000000000000000000e+00
8.896184943098106146e+00,2.999969009933032993e+01,2.942520829907280699e+01,1.058812467331154394e+01,1.082702662900582480e+00,-1.547352188814434371e+00,5.147429086393795927e+00,6.203951414969816752e-02,0.000000000000000000e+00
8.789089553155175594e+00,3.003760511262446187e+01,2.939231127546694822e+01,1.069685854711685380e+01,1.084007003841048533e+00,-1.565346292306843745e+00,5.140917353464287132e+00,6.137665053619300454e-02,0.000000000000000000e+00
8.681880729499148686e+00,3.007513169084405291e+01,2.935903429385599850e+01,1.080545391305745362e+01,1.085297326929317352e+00,-1.583309590739345296e+00,5.134342997761398131e+00,6.071338306058095269e-02,0.000000000000000000e+00
8.574559910884227421e+00,3.011226958357234906e+01,2.932537800469851419e+01,1.091390946363255310e+01,1.086573623946376355e+00,-1.601241875394013414e+00,5.127706182645357380e+00,6.004972124345222401e-02,0.000000000000000000e+00
8.467127829288662255e+00,3.014901878612832320e+01,2.929134283773824521e+01,1.102222460627625900e+01,1.087835895120086160e+00,-1.619143056084165533e+00,5.121007027831517178e+00,5.938567022330825534e-02,0.000000000000000000e+00
8.359587336399211921e+00,3.018537857550871095e+01,2.925692989970316660e+01,1.113039661529467850e+01,1.089084116015888615e+00,-1.637012690507301693e+00,5.114245786002083349e+00,5.872124822543562522e-02,0.000000000000000000e+00
8.251938456588222337e+00,3.022134919558886779e+01,2.922213940140193245e+01,1.123842561539506235e+01,1.090318295409415494e+00,-1.654850807739028262e+00,5.107422533410417742e+00,5.805645598864922485e-02,0.000000000000000000e+00
8.144182626242400858e+00,3.025693040977611403e+01,2.918697200302242578e+01,1.134631030916645500e+01,1.091538425577072369e+00,-1.672657202166977219e+00,5.100537434594706099e+00,5.739130296714649304e-02,0.000000000000000000e+00
8.036322702176770250e+00,3.029212152616156928e+01,2.915142883936776030e+01,1.145404798518703515e+01,1.092744483204297623e+00,-1.690431435347743871e+00,5.093590746532027147e+00,5.672580736276081059e-02,0.000000000000000000e+00
7.928359414722009113e+00,3.032692256172148149e+01,2.911551035664485454e+01,1.156163806503700364e+01,1.093936469296206360e+00,-1.708173421310719142e+00,5.086582591097258188e+00,5.605997423554675424e-02,0.000000000000000000e+00
7.820293490872965769e+00,3.036133352867134150e+01,2.907921699525152093e+01,1.166907997016662080e+01,1.095114384685055953e+00,-1.725883074249125126e+00,5.079513089093220302e+00,5.539380861840015324e-02,0.000000000000000000e+00
7.712127079589143008e+00,3.039535398895398188e+01,2.904254967517186614e+01,1.177637170976252889e+01,1.096278214794181194e+00,-1.743560075913019647e+00,5.072382454568597154e+00,5.472732429732298648e-02,0.000000000000000000e+00
7.603861619541222083e+00,3.042898374014843910e+01,2.900550908546232165e+01,1.188351200479908698e+01,1.097427953129013423e+00,-1.761204225845383053e+00,5.065190856223648730e+00,5.406053066232244936e-02,0.000000000000000000e+00
7.495498549287558987e+00,3.046222258514701053e+01,2.896809591939116402e+01,1.199049957948595235e+01,1.098563593385829318e+00,-1.778815324511863194e+00,5.057938463325447387e+00,5.339343708820302320e-02,0.000000000000000000e+00
7.387039307253443710e+00,3.049507033215119733e+01,2.893031087442294691e+01,1.209733316128245306e+01,1.099685129451592580e+00,-1.796393173301677582e+00,5.050625445702640270e+00,5.272605293443075047e-02,0.000000000000000000e+00
7.278485331712440498e+00,3.052752679466692598e+01,2.889215465220362233e+01,1.220401148090973642e+01,1.100792555403774298e+00,-1.813937574528144303e+00,5.043251973740342287e+00,5.205838754501122129e-02,0.000000000000000000e+00
7.169838060765846066e+00,3.055959179150028149e+01,2.885362795854491935e+01,1.231053327236484662e+01,1.101885865510185303e+00,-1.831448331429501142e+00,5.035818218374910948e+00,5.139045024835663805e-02,0.000000000000000000e+00
7.061098932324898492e+00,3.059126514675237729e+01,2.881473150340969269e+01,1.241689727293197976e+01,1.102965054228785213e+00,-1.848925248169255520e+00,5.028324351088927280e+00,5.072225035717075475e-02,0.000000000000000000e+00
6.952269384090664417e+00,3.062254668981483263e+01,2.877546600089637252e+01,1.252310222319604982e+01,1.104030116207507461e+00,-1.866368129836890599e+00,5.020770543906015959e+00,5.005379716832030618e-02,0.000000000000000000e+00
6.843350134868726009e+00,3.065343645780509974e+01,2.873583190660431796e+01,1.262914756594487109e+01,1.105081053168905925e+00,-1.883776897154443519e+00,5.013156918973432852e+00,4.938509555151366498e-02,0.000000000000000000e+00
6.734344058497645946e+00,3.068393388325414506e+01,2.869583046562070194e+01,1.273503064969350262e+01,1.106117846278754202e+00,-1.901151127448095668e+00,5.005483749803523175e+00,4.871616359157437959e-02,0.000000000000000000e+00
6.625251873991076401e+00,3.071403901638127820e+01,2.865546214421805260e+01,1.284075092481685942e+01,1.107140497730468631e+00,-1.918490743498039608e+00,4.997751160003674364e+00,4.804700612838183615e-02,0.000000000000000000e+00
6.516075018016964648e+00,3.074375170769140908e+01,2.861472767288384489e+01,1.294630714522886805e+01,1.108149002930024718e+00,-1.935795554102834659e+00,4.989959323710666084e+00,4.737763239423883194e-02,0.000000000000000000e+00
6.406814926936334587e+00,3.077307181295540772e+01,2.857362778616405308e+01,1.305169806820757472e+01,1.109143357472437197e+00,-1.953065368989581829e+00,4.982108415576824711e+00,4.670805160500398484e-02,0.000000000000000000e+00
6.297473036785532940e+00,3.080199919320460822e+01,2.853216322264820803e+01,1.315692245440621733e+01,1.110123557141554640e+00,-1.970299998814108777e+00,4.974198610765046880e+00,4.603827295998264013e-02,0.000000000000000000e+00
6.188050060439209688e+00,3.083053390185223464e+01,2.849033444754484634e+01,1.326197976103666676e+01,1.111089604242228468e+00,-1.987499368617233086e+00,4.966230032131128347e+00,4.536830121716457082e-02,0.000000000000000000e+00
6.078548878200089156e+00,3.085867543362349963e+01,2.844814275984978735e+01,1.336686736821709331e+01,1.112041482178370400e+00,-2.004663063789130284e+00,4.958202961072456283e+00,4.469815438963974097e-02,0.000000000000000000e+00
5.968970926993685033e+00,3.088642367297672564e+01,2.840558891754313464e+01,1.347158404975028922e+01,1.112979187576042195e+00,-2.021790898413319937e+00,4.950117575442924966e+00,4.402784163244357479e-02,0.000000000000000000e+00
5.859316193750379931e+00,3.091377886850939305e+01,2.836267311306096772e+01,1.357612996330750121e+01,1.113902729360281896e+00,-2.038882913137103792e+00,4.941973945582332384e+00,4.335736322211544702e-02,0.000000000000000000e+00
5.749586836071792106e+00,3.094074072290887045e+01,2.831939638483648736e+01,1.368050319441608664e+01,1.114812098016053854e+00,-2.055938810022895691e+00,4.933772302339864524e+00,4.268673270012219439e-02,0.000000000000000000e+00
5.639784287642406468e+00,3.096730912865869456e+01,2.827575949539238920e+01,1.378470252424029496e+01,1.115707290456011691e+00,-2.072958405306724927e+00,4.925512823835917153e+00,4.201595916401069941e-02,0.000000000000000000e+00
5.529910708327199664e+00,3.099348381171827427e+01,2.823176350324154882e+01,1.388872605025806806e+01,1.116588298002507917e+00,-2.089941403997293889e+00,4.917195743843020495e+00,4.134505612992413204e-02,0.000000000000000000e+00
5.419966078205533222e+00,3.101926502107347261e+01,2.818740859707525814e+01,1.399257393589077658e+01,1.117455129590829710e+00,-2.106887848729711799e+00,4.908821131464667253e+00,4.067402379039315730e-02,0.000000000000000000e+00
5.309953283392911949e+00,3.104465232393807028e+01,2.814269613770147060e+01,1.409624359947757810e+01,1.118307771232548431e+00,-2.123797334440457707e+00,4.900389276974300934e+00,4.000288006402742680e-02,0.000000000000000000e+00
5.199873028964387522e+00,3.106964580540360998e+01,2.809762661121752103e+01,1.419973452326473051e+01,1.119146226366498853e+00,-2.140669793252269137e+00,4.891900305184600839e+00,3.933162954220276869e-02,0.000000000000000000e+00
5.089726746099490384e+00,3.109424538401454186e+01,2.805220079964742652e+01,1.430304550585984202e+01,1.119970492840347331e+00,-2.157505046061312104e+00,4.883354396540492637e+00,3.866028123445423154e-02,0.000000000000000000e+00
4.979515865426287213e+00,3.111845098350890026e+01,2.800641948887058419e+01,1.440617534938886202e+01,1.120780568688068746e+00,-2.174302914695363409e+00,4.874751731937622345e+00,3.798884413243091424e-02,0.000000000000000000e+00
4.869241817001881856e+00,3.114226253281249157e+01,2.796028346860556368e+01,1.450912285950833081e+01,1.121576452129725121e+00,-2.191063221914013148e+00,4.866092492717388751e+00,3.731732720978631762e-02,0.000000000000000000e+00
4.758906760970019967e+00,3.116567981230312512e+01,2.791379384134929609e+01,1.461188616568083631e+01,1.122358136443073695e+00,-2.207785680822707430e+00,4.857376918549907607e+00,3.664574386851789101e-02,0.000000000000000000e+00
4.648510665382497464e+00,3.118870307130212893e+01,2.786695078893990996e+01,1.471446544121757682e+01,1.123125630568947431e+00,-2.224470337445668910e+00,4.848605076261171654e+00,3.597409415438686947e-02,0.000000000000000000e+00
4.538056420345202291e+00,3.121133194938530053e+01,2.781975573281623326e+01,1.481685814407220469e+01,1.123878923121044648e+00,-2.241116796398339606e+00,4.839777264657188383e+00,3.530239588047254240e-02,0.000000000000000000e+00
4.427544722747046357e+00,3.123356654990105952e+01,2.777220916892825997e+01,1.491906377389291194e+01,1.124618018189740498e+00,-2.257724994756689529e+00,4.830893608922885996e+00,3.463065350083491256e-02,0.000000000000000000e+00
4.316976999488690403e+00,3.125540682762505895e+01,2.772431190594005912e+01,1.502108115417962964e+01,1.125342914922174087e+00,-2.274294759942599331e+00,4.821954292552386612e+00,3.395887589746914015e-02,0.000000000000000000e+00
