# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.793400078179519141e+01,1.782578791849589450e+01,3.292138534241522763e+01,-3.642105697350341842e+00,-9.922539080622615471e-01,9.197217991534812898e-01,4.803815971193286849e+00,-1.420107660970912622e-01,2.000000000000000000e+00
-2.799628725210883928e+01,1.774317709708690671e+01,3.294065529816323590e+01,-3.540499423858035399e+00,-9.952516055914764070e-01,9.027496040624022333e-01,4.805666882471911983e+00,-1.414985996670174162e-01,2.000000000000000000e+00
-2.805823064143136492e+01,1.766042400569888571e+01,3.295955483832429422e+01,-3.438917168226689469e+00,-9.982366244498472874e-01,8.857906266499619985e-01,4.807462991845191880e+00,-1.409855889081074454e-01,2.000000000000000000e+00
-2.811988408354219615e+01,1.757745843780318395e+01,3.297810051849460677e+01,-3.337272492404293800e+00,-1.001211520137172517e+00,8.688303666025255501e-01,4.809205943635366687e+00,-1.404712977147768438e-01,2.000000000000000000e+00
-2.818119395941607763e+01,1.749435332784062069e+01,3.299627655516265179e+01,-3.235654495176694567e+00,-1.004173700424400018e+00,8.518836211036928674e-01,4.810894325394678539e+00,-1.399561773077068472e-01,2.000000000000000000e+00
-2.824226553734312617e+01,1.741096598537673756e+01,3.301411415635605806e+01,-3.133888699713523351e+00,-1.007128251338037517e+00,8.349212346416613473e-01,4.812531080843611697e+00,-1.394393423722140313e-01,2.000000000000000000e+00
-2.830299258113295124e+01,1.732744146567112864e+01,3.303158229293067194e+01,-3.032152131249576499e+00,-1.010070033331277095e+00,8.179726555506430241e-01,4.814113407143011614e+00,-1.389216910856866383e-01,2.000000000000000000e+00
-2.836342723868512650e+01,1.724370883562760426e+01,3.304869631547053643e+01,-2.930358135811134801e+00,-1.013001567509399514e+00,8.010233777610411554e-01,4.815642765910841838e+00,-1.384027828975596397e-01,2.000000000000000000e+00
-2.842351691796898550e+01,1.715984175682641677e+01,3.306544168257625671e+01,-2.828596010450729281e+00,-1.015920297663019722e+00,7.840881995529418447e-01,4.817117928813643424e+00,-1.378830733538988496e-01,2.000000000000000000e+00
-2.848331327128829571e+01,1.707576893682731622e+01,3.308183314168872613e+01,-2.726778997940387583e+00,-1.018828727569661696e+00,7.671526125546945796e-01,4.818540266239628167e+00,-1.373621197033434438e-01,2.000000000000000000e+00
-2.854281558170346855e+01,1.699149138363712197e+01,3.309787049627947653e+01,-2.624908319034251036e+00,-1.021726822358159703e+00,7.502167607054576193e-01,4.819909803806104343e+00,-1.368399272520681997e-01,2.000000000000000000e+00
-2.860202313580013467e+01,1.690701010771775259e+01,3.311355355406557521e+01,-2.522985195130395653e+00,-1.024614547281250454e+00,7.332807877129519092e-01,4.821226567376444727e+00,-1.363165013044086160e-01,2.000000000000000000e+00
-2.866088437744820894e+01,1.682239948282107633e+01,3.312886901711878096e+01,-2.421099104189943674e+00,-1.027489382598089973e+00,7.163594909742003747e-01,4.822489512151660662e+00,-1.357923016535398653e-01,2.000000000000000000e+00
-2.871944995947738377e+01,1.673758751144091761e+01,3.314383042519808242e+01,-2.319163098352277075e+00,-1.030353797015150397e+00,6.994383594058939391e-01,4.823699826563281334e+00,-1.352668812201405779e-01,2.000000000000000000e+00
-2.877771918091934822e+01,1.665257520868722096e+01,3.315843759923119904e+01,-2.217178397683989388e+00,-1.033207756248408993e+00,6.825175356547242833e-01,4.824857537135350150e+00,-1.347402452892243474e-01,2.000000000000000000e+00
-2.883569134435247250e+01,1.656736359206832532e+01,3.317269036438553798e+01,-2.115146222835273093e+00,-1.036051226138958947e+00,6.655971621396312710e-01,4.825962670631668949e+00,-1.342123991439391761e-01,2.000000000000000000e+00
-2.889331593844881851e+01,1.648202773260052467e+01,3.318657666758591773e+01,-2.013156215374054980e+00,-1.038881723862809414e+00,6.486920334136837551e-01,4.827014365236106386e+00,-1.336838067475623892e-01,2.000000000000000000e+00
-2.895064260764547015e+01,1.639649494207263203e+01,3.320010883927062650e+01,-1.911121253626470562e+00,-1.041701682609902813e+00,6.317876376868100108e-01,4.828013627913657402e+00,-1.331540167698271049e-01,2.000000000000000000e+00
-2.900767066699007302e+01,1.631076624245028128e+01,3.321328671775413000e+01,-1.809042556729929530e+00,-1.044511068686716948e+00,6.148841163310341251e-01,4.828960486067850333e+00,-1.326230344745330247e-01,2.000000000000000000e+00
-2.906439943509806056e+01,1.622484265803998582e+01,3.322611014558405884e+01,-1.706921344344525693e+00,-1.047309848526051690e+00,5.979816104942230481e-01,4.829854967335898586e+00,-1.320908651235905840e-01,2.000000000000000000e+00
-2.912077945412005775e+01,1.613879994211921698e+01,3.323856831567592707e+01,-1.604847404356572582e+00,-1.050095576660775132e+00,5.810949099423095010e-01,4.830696392321614852e+00,-1.315579767736884675e-01,2.000000000000000000e+00
-2.917685935139842712e+01,1.605256473023212394e+01,3.325067234774644476e+01,-1.502733458091878305e+00,-1.052870650326759305e+00,5.642095041660956101e-01,4.831485587026969952e+00,-1.310239139203753789e-01,2.000000000000000000e+00
-2.923263845803873906e+01,1.596613805095141991e+01,3.326242209742444800e+01,-1.400580723517178328e+00,-1.055635036424241058e+00,5.473255332806101769e-01,4.832222579708681742e+00,-1.304886818062029885e-01,2.000000000000000000e+00
-2.928806811214700900e+01,1.587959615859074702e+01,3.327380769264168237e+01,-1.298479086114790348e+00,-1.058386317803755361e+00,5.304577821070257659e-01,4.832906827366386437e+00,-1.299527515038405023e-01,2.000000000000000000e+00
-2.934319617312326045e+01,1.579286519040094916e+01,3.328483934441744196e+01,-1.196341159695764489e+00,-1.061126864475683274e+00,5.135917422995112114e-01,4.833539020604217917e+00,-1.294156644251069077e-01,2.000000000000000000e+00
-2.939802198456624183e+01,1.570594617907417678e+01,3.329551692139956032e+01,-1.094168160400506906e+00,-1.063856643808761548e+00,4.967275529517981014e-01,4.834119188283136914e+00,-1.288774257932171763e-01,2.000000000000000000e+00
-2.945254489367365380e+01,1.561884015954140104e+01,3.330584029645181232e+01,-9.919613047868232059e-01,-1.066575623299937936e+00,4.798653529401852302e-01,4.834647359487478369e+00,-1.283380408294766684e-01,2.000000000000000000e+00
-2.950676425125011093e+01,1.553154816895980339e+01,3.331580934665545612e+01,-8.897218098150823096e-01,-1.069283770574766645e+00,4.630052809242416467e-01,4.835123563523766599e+00,-1.277975147532763589e-01,2.000000000000000000e+00
-2.956063273128967950e+01,1.544414727962018929e+01,3.332541575907504239e+01,-7.875397042003591253e-01,-1.071978716157782952e+00,4.461621113392983951e-01,4.835547484064159462e+00,-1.272563235785207081e-01,2.000000000000000000e+00
-2.961419690194334109e+01,1.535656281846499382e+01,3.333466822899547566e+01,-6.853274456728772890e-01,-1.074662784104594371e+00,4.293213421288619158e-01,4.835919586785723645e+00,-1.267140036824314642e-01,2.000000000000000000e+00
-2.966745612653791753e+01,1.526879582653857348e+01,3.334356664644025869e+01,-5.830862491455697239e-01,-1.077335942511895572e+00,4.124831109484288771e-01,4.836239901576154132e+00,-1.261705602650890490e-01,2.000000000000000000e+00
-2.972036388720458788e+01,1.518092385434218983e+01,3.335210363430821445e+01,-4.809062150771978850e-01,-1.079995850850961947e+00,3.956621844381997266e-01,4.836508247620030509e+00,-1.256264722425395608e-01,2.000000000000000000e+00
-2.977301159054128021e+01,1.509279508902397815e+01,3.336029394160793515e+01,-3.786108111561752310e-01,-1.082647104537834748e+00,3.788294389297641729e-01,4.836725122016019007e+00,-1.250807983403433576e-01,2.000000000000000000e+00
-2.982530710835501964e+01,1.500456374707172458e+01,3.336812323612428344e+01,-2.763790440649689373e-01,-1.085285064144849931e+00,3.620142670984030087e-01,4.836890178305539578e+00,-1.245344921438183011e-01,2.000000000000000000e+00
-2.987725062017656441e+01,1.491623134131790174e+01,3.337559234810294129e+01,-1.742121911362435327e-01,-1.087909727076235233e+00,3.452167975360162511e-01,4.837003581775748629e+00,-1.239875617110535178e-01,2.000000000000000000e+00
-2.992893194644236488e+01,1.482764512784975963e+01,3.338271419309148769e+01,-7.193358600688526394e-02,-1.090525631884770918e+00,3.284079209557086987e-01,4.837065560725632096e+00,-1.234390599756208101e-01,2.000000000000000000e+00
-2.998026057296207014e+01,1.473896025573113810e+01,3.338947629795735139e+01,3.027764153286582882e-02,-1.093128197099297871e+00,3.116170129756301588e-01,4.837076038370565101e+00,-1.228899462476558957e-01,2.000000000000000000e+00
-3.003128097653002371e+01,1.465010080221514599e+01,3.339588493079290288e+01,1.325092303042048059e-01,-1.095719671942833262e+00,2.948295877336788440e-01,4.837035122227653972e+00,-1.223397490897817907e-01,2.000000000000000000e+00
-3.008199255281526519e+01,1.456106781983203469e+01,3.340194001568860216e+01,2.347599693854327541e-01,-1.098300025719648243e+00,2.780457804985717041e-01,4.836942843721344865e+00,-1.217884736597925205e-01,2.000000000000000000e+00
-3.013239470114452700e+01,1.447186236316809982e+01,3.340764148092260655e+01,3.370286476273278709e-01,-1.100869227865724831e+00,2.612657263341210401e-01,4.836799234482574761e+00,-1.212361251135890827e-01,2.000000000000000000e+00
-3.018244335276682833e+01,1.438256336842308336e+01,3.341298475738814489e+01,4.392250041390219906e-01,-1.103425025985353081e+00,2.445041625409902775e-01,4.836604518321205859e+00,-1.206831908342918813e-01,2.000000000000000000e+00
-3.023222512849207178e+01,1.429301628295678128e+01,3.341797909286552937e+01,5.415259134392513829e-01,-1.105971843480480388e+00,2.277320153328020458e-01,4.836358387946456006e+00,-1.201287124387494520e-01,2.000000000000000000e+00
-3.028165276662482697e+01,1.420337807245360295e+01,3.342261573286226906e+01,6.437520538654393221e-01,-1.108505216074585187e+00,2.109786202543224021e-01,4.836061304069732003e+00,-1.195736604486199867e-01,2.000000000000000000e+00
-3.033072649552006084e+01,1.411365023719156753e+01,3.342689554582550926e+01,7.459021809179464668e-01,-1.111025143186700204e+00,1.942441001857398986e-01,4.835713432697838599e+00,-1.190180427518855583e-01,2.000000000000000000e+00
-3.037953132424197733e+01,1.402367734412168865e+01,3.343082594555696119e+01,8.481532464384855530e-01,-1.113535990016912613e+00,1.774994020824993968e-01,4.835314199647456235e+00,-1.184608954259328689e-01,2.000000000000000000e+00
-3.042798163054041893e+01,1.393361723995215051e+01,3.343440003663914695e+01,9.503258631299491555e-01,-1.116033351583972655e+00,1.607738381497919589e-01,4.834864333313597662e+00,-1.179031944653201464e-01,2.000000000000000000e+00
-3.047611950146481519e+01,1.384339266778289712e+01,3.343762135518604595e+01,1.052507910257141077e+00,-1.118519390999250573e+00,1.440529499235394806e-01,4.834363540951938099e+00,-1.173444600037439056e-01,2.000000000000000000e+00
-3.052394436881093043e+01,1.375300469259630987e+01,3.344048986317424976e+01,1.154698181695419379e+00,-1.120994078918321035e+00,1.273368701620451182e-01,4.833811855633868504e+00,-1.167846971552341795e-01,2.000000000000000000e+00
-3.057145566806943293e+01,1.366245438130294509e+01,3.344300552674481253e+01,1.256895471223728578e+00,-1.123457386130765512e+00,1.106257314271862358e-01,4.833209310626861210e+00,-1.162239110319628205e-01,2.000000000000000000e+00
-3.061861181718861502e+01,1.357182197763245490e+01,3.344516658388018016e+01,1.359009444224973606e+00,-1.125907150364353848e+00,9.393423234747907968e-02,4.832556531297803382e+00,-1.156625971072996056e-01,2.000000000000000000e+00
-3.066549457621787411e+01,1.348095034174329321e+01,3.344697678145412567e+01,1.461217147460436294e+00,-1.128347619057617379e+00,7.723336797364625805e-02,4.831852411773945200e+00,-1.150997806448483540e-01,2.000000000000000000e+00
-3.071202162466958896e+01,1.338999903330155483e+01,3.344843294097734798e+01,1.563339116492821645e+00,-1.130774507040975596e+00,6.055239798482366792e-02,4.831098213895052673e+00,-1.145364483488814922e-01,2.000000000000000000e+00
-3.075819323901873403e+01,1.329896953852397701e+01,3.344953596780065652e+01,1.665374140695620397e+00,-1.133187815730037684e+00,4.389143969845266113e-02,4.830294104246497966e+00,-1.139726079388610758e-01,2.000000000000000000e+00
-3.080408954367171859e+01,1.320770388839999754e+01,3.345028777607347337e+01,1.767499287642976924e+00,-1.135591733085933752e+00,2.722151514918732390e-02,4.829438712050885485e+00,-1.134072793894698172e-01,2.000000000000000000e+00
-3.084962988131331940e+01,1.311636247149174217e+01,3.345068704458186204e+01,1.869535084494300392e+00,-1.137982034508853157e+00,1.057185451223015792e-02,4.828533564767466757e+00,-1.128414546281072683e-01,2.000000000000000000e+00
-3.089489328085751296e+01,1.302478677749049218e+01,3.345073446620072133e+01,1.971658600165389075e+00,-1.140362868034039190e+00,-6.086500819349247200e-03,4.827577115469923186e+00,-1.122741501588846030e-01,2.000000000000000000e+00
-3.093980019724477515e+01,1.293313773982377413e+01,3.345042995759218485e+01,2.073690364682391873e+00,-1.142730049628776889e+00,-2.272434124378769349e-02,4.826571068401221964e+00,-1.117063613548097134e-01,2.000000000000000000e+00
-3.098435093329004175e+01,1.284141683661155930e+01,3.344977444413044765e+01,2.175629186318904118e+00,-1.145083581804129613e+00,-3.934155243380717953e-02,4.825515590434437563e+00,-1.111380958442167166e-01,2.000000000000000000e+00
-3.102862286956257876e+01,1.274946475700212289e+01,3.344876678724835273e+01,2.277652123519946059e+00,-1.147427552431043551e+00,-5.596706259106741521e-02,4.824408870850762199e+00,-1.105683649801446761e-01,2.000000000000000000e+00
-3.107253813678033083e+01,1.265744323420673823e+01,3.344740875929932145e+01,2.379579729585378445e+00,-1.149757838732761384e+00,-7.257169499682847302e-02,4.823252878361403262e+00,-1.099981692213512635e-01,2.000000000000000000e+00
-3.111617301176112704e+01,1.256519243522482654e+01,3.344569800151254668e+01,2.481589043479825563e+00,-1.152078488204265838e+00,-8.918435622698460408e-02,4.822045626849251754e+00,-1.094265165419741753e-01,2.000000000000000000e+00
-3.115945074574063511e+01,1.247287461868170411e+01,3.344363752291570790e+01,2.583500642464143127e+00,-1.154385419088030051e+00,-1.057758923799049094e-01,4.820789261036109608e+00,-1.088544107549598433e-01,2.000000000000000000e+00
-3.120237166765056358e+01,1.238049125415207996e+01,3.344122826850794183e+01,2.685313354015608667e+00,-1.156678634984607212e+00,-1.223461920746638509e-01,4.819483948045097499e+00,-1.082818593980703764e-01,2.000000000000000000e+00
-3.124501039378374756e+01,1.228788173688019114e+01,3.343846604989757054e+01,2.787204175429740971e+00,-1.158962122557406493e+00,-1.389241280943145640e-01,4.818127439101774101e+00,-1.077078654316515477e-01,2.000000000000000000e+00
-3.128729186322852129e+01,1.219520909600468528e+01,3.343535572967468283e+01,2.888993738825771374e+00,-1.161231861971068868e+00,-1.554805827657304573e-01,4.816722142223931691e+00,-1.071334376176322212e-01,2.000000000000000000e+00
-3.132928958061537728e+01,1.210231222387452910e+01,3.343189190067293026e+01,2.990859001257089034e+00,-1.163491799076084021e+00,-1.720444050010592751e-01,4.815265634004497031e+00,-1.065575756287509557e-01,2.000000000000000000e+00
-3.137092961346012387e+01,1.200935465548539938e+01,3.342808066059235728e+01,3.092620639837255325e+00,-1.165737955495180334e+00,-1.885865021662391783e-01,4.813760497684866912e+00,-1.059812914900930408e-01,2.000000000000000000e+00
-3.141224833405382455e+01,1.191625631969210630e+01,3.342391917883418984e+01,3.194366532313306806e+00,-1.167972286000946713e+00,-2.051212320953813562e-01,4.812205518057824705e+00,-1.054040871361078963e-01,2.000000000000000000e+00
-3.145320952242104440e+01,1.182309996123224494e+01,3.341941160542936018e+01,3.296006470643925823e+00,-1.170192824698032430e+00,-2.216340076153665850e-01,4.810602157850185634e+00,-1.048264739024946934e-01,2.000000000000000000e+00
-3.149388445156924021e+01,1.172972348681467736e+01,3.341455009714075430e+01,3.397717309660999163e+00,-1.172403435353027712e+00,-2.381536275496055344e-01,4.808947645159019402e+00,-1.042474449814892457e-01,2.000000000000000000e+00
-3.153420145623147164e+01,1.163629141670054068e+01,3.340934321947288765e+01,3.499319844764016807e+00,-1.174600223085080719e+00,-2.546510523200777865e-01,4.807244912611523091e+00,-1.036680188023304666e-01,2.000000000000000000e+00
-3.157419580031836048e+01,1.154272319064881458e+01,3.340378693209908789e+01,3.600901902533150789e+00,-1.176785101895323926e+00,-2.711406150087045108e-01,4.805492571133789248e+00,-1.030876940585391949e-01,2.000000000000000000e+00
-3.161386701585703207e+01,1.144901990349912069e+01,3.339788130003335453e+01,3.702462294359127881e+00,-1.178958046218541833e+00,-2.876221891720849300e-01,4.803690657939612585e+00,-1.025064757540472826e-01,2.000000000000000000e+00
-3.165321463865586082e+01,1.135518265167062779e+01,3.339162639237729735e+01,3.803999831887049154e+00,-1.181119030629182554e+00,-3.040956485390605701e-01,4.801839210415333348e+00,-1.019243688911712076e-01,2.000000000000000000e+00
-3.169220417072928342e+01,1.126129489640302594e+01,3.338502821942076082e+01,3.905424425454313564e+00,-1.183266152853057696e+00,-3.205464492911634378e-01,4.799939952742175109e+00,-1.013418894785370061e-01,2.000000000000000000e+00
-3.173090351504984596e+01,1.116719312566298150e+01,3.337807528998821738e+01,4.006912713020549077e+00,-1.185403152252341163e+00,-3.370033083188896383e-01,4.797989592706698225e+00,-1.007580212667903152e-01,2.000000000000000000e+00
-3.176924442860781284e+01,1.107304327993784376e+01,3.337077986498069038e+01,4.108285728602792730e+00,-1.187526260409935253e+00,-3.534372720222143660e-01,4.795991584653498840e+00,-1.001737920271928567e-01,2.000000000000000000e+00
-3.180726050114262549e+01,1.097876409569137302e+01,3.336313609251098455e+01,4.209631189689192254e+00,-1.189637329515465192e+00,-3.698626328576545275e-01,4.793944279929391428e+00,-9.958869573473107251e-02,2.000000000000000000e+00
-3.184495128860802993e+01,1.088435667415035724e+01,3.335514406186207026e+01,4.310947912515404212e+00,-1.191736334910614925e+00,-3.862792657305322841e-01,4.791847716672855917e+00,-9.900273737075329650e-02,2.000000000000000000e+00
-3.188231635075730352e+01,1.078982211803941027e+01,3.334680386638476790e+01,4.412234713652814833e+00,-1.193823252077980790e+00,-4.026870457125620861e-01,4.789701933190444905e+00,-9.841592191507951559e-02,2.000000000000000000e+00
-3.191932292447883768e+01,1.069524456931589640e+01,3.333812337234174095e+01,4.513401659601225191e+00,-1.195896243104593859e+00,-4.190714762285862593e-01,4.787508913668772514e+00,-9.782876988827605980e-02,2.000000000000000000e+00
-3.195603551697232803e+01,1.060045916719403003e+01,3.332908744851962979e+01,4.614625097310089075e+00,-1.197958921479428396e+00,-4.354611843393326187e-01,4.785264848387090986e+00,-9.724025592307329602e-02,2.000000000000000000e+00
-3.199238933307038835e+01,1.050563320130330247e+01,3.331971204269428455e+01,4.715726374465742055e+00,-1.200007646718894261e+00,-4.518273102302813315e-01,4.782973710535508793e+00,-9.665141681040369248e-02,2.000000000000000000e+00
-3.202841627555678627e+01,1.041068473956739204e+01,3.330998949533790210e+01,4.816793062647676038e+00,-1.202044208471600983e+00,-4.681841017689831741e-01,4.780633593271532256e+00,-9.606174196878099203e-02,2.000000000000000000e+00
-3.206411592435676283e+01,1.031561488908694990e+01,3.329991991981552957e+01,4.917823983416610645e+00,-1.204068582991205227e+00,-4.845314351719639534e-01,4.778244535629815992e+00,-9.547123635753324011e-02,2.000000000000000000e+00
-3.209948786321182723e+01,1.022042475837799458e+01,3.328950343353859154e+01,5.018817958750354080e+00,-1.206080746673466431e+00,-5.008691868164255601e-01,4.775806576808958148e+00,-9.487990493455106256e-02,2.000000000000000000e+00
-3.213450107600049677e+01,1.012519913414193873e+01,3.327874975368459332e+01,5.119685248925119225e+00,-1.208078926677484510e+00,-5.171829112171191234e-01,4.773321959525681280e+00,-9.428827257211823409e-02,2.000000000000000000e+00
-3.216921664991241414e+01,1.002977187721860908e+01,3.326764011841966351e+01,5.220601836057195300e+00,-1.210066609207213206e+00,-5.335011377922198594e-01,4.770786359414896260e+00,-9.369530510736716333e-02,2.000000000000000000e+00
-3.220357326168477385e+01,9.934311554913600517e+00,3.325619415233897058e+01,5.321389456223567294e+00,-1.212040283124439011e+00,-5.497951082370704512e-01,4.768204265585461954e+00,-9.310204802999044738e-02,2.000000000000000000e+00
-3.223760111510559057e+01,9.838735601560756550e+00,3.324440239294748523e+01,5.422135498432394840e+00,-1.214001674835491595e+00,-5.660790219084607111e-01,4.765573514426552748e+00,-9.250798636344705062e-02,2.000000000000000000e+00
-3.227129981410569570e+01,9.743045129621938472e+00,3.323226497749607233e+01,5.522838790044270141e+00,-1.215950761510638412e+00,-5.823527562968838778e-01,4.762894145842757609e+00,-9.191312504565156416e-02,2.000000000000000000e+00
-3.230466896644689001e+01,9.647241252892674979e+00,3.321978204725900952e+01,5.623498158916625300e+00,-1.217887520463357909e+00,-5.986161890476926484e-01,4.760166199898870687e+00,-9.131746901318463228e-02,2.000000000000000000e+00
-3.233770818372675393e+01,9.551325086488326122e+00,3.320695374753212548e+01,5.724112433418282464e+00,-1.219811929150618868e+00,-6.148691979603859714e-01,4.757389716819377945e+00,-9.072102320130392972e-02,2.000000000000000000e+00
-3.237038850224828934e+01,9.455382124150936818e+00,3.319379194770039021e+01,5.824592146702160633e+00,-1.221722291504040214e+00,-6.310974019138545499e-01,4.754567239080350838e+00,-9.012431736027223805e-02,2.000000000000000000e+00
-3.240276699014307127e+01,9.359244825114545918e+00,3.318027366392037436e+01,5.925112761852973975e+00,-1.223621943501209230e+00,-6.473292065827064290e-01,4.751693845574665787e+00,-8.952630747286716151e-02,2.000000000000000000e+00
-3.243478640325491824e+01,9.263083157123668698e+00,3.316642279609592947e+01,6.025496561560093056e+00,-1.225507526616677056e+00,-6.635359817028073648e-01,4.748774623614063550e+00,-8.892804877658513907e-02,2.000000000000000000e+00
-3.246647494868098960e+01,9.166813860173734341e+00,3.315222778509297541e+01,6.125830675191696884e+00,-1.227380692610708257e+00,-6.797318650752890434e-01,4.745807111856882088e+00,-8.832902137227975625e-02,2.000000000000000000e+00
-3.249783225822813648e+01,9.070438052829636888e+00,3.313768879584508653e+01,6.226113936953277417e+00,-1.229241419718754891e+00,-6.959167355768516305e-01,4.742791351210612127e+00,-8.772923017587805350e-02,2.000000000000000000e+00
-3.252885796755164449e+01,8.973956854894627355e+00,3.312280599728273245e+01,6.326345181640357751e+00,-1.231089686320782972e+00,-7.120904722325234193e-01,4.739727382739127748e+00,-8.712868010209752490e-02,2.000000000000000000e+00
-3.255955171615977406e+01,8.877371387396223668e+00,3.310757956233104693e+01,6.426523244653137290e+00,-1.232925470941543367e+00,-7.282529542149857038e-01,4.736615247662212980e+00,-8.652737606445728979e-02,2.000000000000000000e+00
-3.258988660733212583e+01,8.780767801756802271e+00,3.309202350378466662e+01,6.526558982716462509e+00,-1.234747155178431921e+00,-7.443898698981045170e-01,4.733457786177258875e+00,-8.592585247584851038e-02,2.000000000000000000e+00
-3.261991566102025786e+01,8.683977252227036203e+00,3.307611063244201688e+01,6.626627240366803839e+00,-1.236557923008916537e+00,-7.605294907955587602e-01,4.730249484415196548e+00,-8.532305589825313341e-02,2.000000000000000000e+00
-3.264958574105035893e+01,8.587171008921417936e+00,3.305986910600352502e+01,6.726550947610987485e+00,-1.238354570293593859e+00,-7.766433249862050303e-01,4.726996023839569183e+00,-8.472005088551730345e-02,2.000000000000000000e+00
-3.267892304337333087e+01,8.490265165484819576e+00,3.304328527697333584e+01,6.826416924755505100e+00,-1.240138673266045766e+00,-7.927454434867381439e-01,4.723694647357212340e+00,-8.411631283307692553e-02,2.000000000000000000e+00
-3.270792722771438577e+01,8.393260845899792599e+00,3.302635933770245913e+01,6.926224013484082676e+00,-1.241910211232983841e+00,-8.088357265112660066e-01,4.720345396850394337e+00,-8.351184663581275036e-02,2.000000000000000000e+00
-3.273659795766223368e+01,8.296159175291842658e+00,3.300909148451002295e+01,7.025971056162688910e+00,-1.243669163646842879e+00,-8.249140544157649302e-01,4.716948314354408645e+00,-8.290665718752912583e-02,2.000000000000000000e+00
-3.276493490067331038e+01,8.198961279915396361e+00,3.299148191768092886e+01,7.125656895853988537e+00,-1.245415510106038237e+00,-8.409803076973892955e-01,4.713503442057162651e+00,-8.230074938096701431e-02,2.000000000000000000e+00
-3.279293772807547924e+01,8.101668287141144731e+00,3.297353084146350710e+01,7.225280376330331045e+00,-1.247149230355195426e+00,-8.570343669935592823e-01,4.710010822298841049e+00,-8.169412810782596124e-02,2.000000000000000000e+00
-3.282058192168911148e+01,8.004367039742039225e+00,3.295525470618250807e+01,7.324752785368691121e+00,-1.248868795784478625e+00,-8.730620062701007766e-01,4.706473633021343694e+00,-8.108733284943464570e-02,2.000000000000000000e+00
-3.284791584199888348e+01,7.906887319857833774e+00,3.293662153974378981e+01,7.424248139038464700e+00,-1.250577214585002928e+00,-8.890913310540180525e-01,4.702885687879478027e+00,-8.047929993105339130e-02,2.000000000000000000e+00
-3.287489108013503625e+01,7.809401765844535603e+00,3.291766434182386547e+01,7.523590229259571771e+00,-1.252271461116015505e+00,-9.050940199648094264e-01,4.699253342366322528e+00,-7.987110403044674067e-02,2.000000000000000000e+00
-3.290153151715292523e+01,7.711825792120129641e+00,3.289836708979957791e+01,7.622865462537904868e+00,-1.253953024261925897e+00,-9.210840613169660740e-01,4.695573503864470588e+00,-7.926221543179515217e-02,2.000000000000000000e+00
-3.292783684460111004e+01,7.614160528450220511e+00,3.287873000710063565e+01,7.722072689433292503e+00,-1.255621884553062007e+00,-9.370613367492832690e-01,4.691846215356445526e+00,-7.865263900900096306e-02,2.000000000000000000e+00
-3.295380675790823943e+01,7.516407105633938102e+00,3.285875332109136338e+01,7.821210761293267311e+00,-1.257278022666834749e+00,-9.530257280353451321e-01,4.688071519974552182e+00,-7.804237963504603859e-02,2.000000000000000000e+00
-3.297944095638642636e+01,7.418566655491396489e+00,3.283843726306815825e+01,7.920278530265814076e+00,-1.258921419427952104e+00,-9.689771170825942637e-01,4.684249461000594472e+00,-7.743144218201580831e-02,2.000000000000000000e+00
-3.300473914323498548e+01,7.320640310849629628e+00,3.281778206825663347e+01,8.019274849313617892e+00,-1.260552055808657368e+00,-9.849153859316500670e-01,4.680380081865564534e+00,-7.681983152111429569e-02,2.000000000000000000e+00
-3.302967919473363878e+01,7.222715540805566548e+00,3.279680661000695352e+01,8.118111502613892583e+00,-1.262168494039810795e+00,-1.000826400696721796e+00,4.676466895528911039e+00,-7.620809192406445554e-02,2.000000000000000000e+00
-3.305430477998052652e+01,7.124620882746346417e+00,3.277547416107555733e+01,8.216961549452996394e+00,-1.263773564444347297e+00,-1.016738087610306263e+00,4.672503048529296876e+00,-7.559515003968221569e-02,2.000000000000000000e+00
-3.307857224896908122e+01,7.026530214061164514e+00,3.275382253423023826e+01,8.315649773479645290e+00,-1.265364421959580987e+00,-1.032622308997914962e+00,4.668495564957791721e+00,-7.498209011236690869e-02,2.000000000000000000e+00
-3.310250315202726767e+01,6.928358333201114938e+00,3.273183334552137325e+01,8.414262103673591398e+00,-1.266942467087595725e+00,-1.048492963792168498e+00,4.664441019343708916e+00,-7.436837759581446661e-02,2.000000000000000000e+00
-3.312609721256328044e+01,6.830106374830375415e+00,3.270950684909857387e+01,8.512797400279978888e+00,-1.268507681589449376e+00,-1.064349934995628910e+00,4.660339455743246262e+00,-7.375401734432256162e-02,2.000000000000000000e+00
-3.314937450480220349e+01,6.731688783855123148e+00,3.268682318170657197e+01,8.611341257063521937e+00,-1.270061409758062032e+00,-1.080207061749785424e+00,4.656187241669216270e+00,-7.313847194472075652e-02,2.000000000000000000e+00
-3.317227371917065426e+01,6.633366768828276250e+00,3.266384296919953556e+01,8.709632338175310906e+00,-1.271599546500587596e+00,-1.096022359277484703e+00,4.651995451543599280e+00,-7.252337305000640388e-02,2.000000000000000000e+00
-3.319485563153704533e+01,6.534881395100056167e+00,3.264050611350334208e+01,8.807929704459272813e+00,-1.273126161174304549e+00,-1.111837578995670039e+00,4.647753099791755993e+00,-7.190709871213557536e-02,2.000000000000000000e+00
