# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.635251034422623206e+00,-2.563040803117126032e+01,2.704019164296757083e+01,-9.086129415434207601e-02,-5.524096384356320666e-01,-8.219465793824137778e-01,5.589764751362970685e+00,-6.468055517599644033e-02,1.000000000000000000e+00
-8.517583969190537729e+00,-2.565104818309319867e+01,2.702254804049272252e+01,2.728439385808734130e-02,-5.537711844213433210e-01,-8.475912929462877665e-01,5.589794890734132160e+00,-6.415583695011281562e-02,1.000000000000000000e+00
-8.399823396172868328e+00,-2.567116043192566366e+01,2.700437417893546410e+01,1.453519363399884412e-01,-5.551207320977937787e-01,-8.732527142189214775e-01,5.589712874399811682e+00,-6.362914107371725470e-02,1.000000000000000000e+00
-8.281816014826118177e+00,-2.569076988172810516e+01,2.698564537714167955e+01,2.634946927219159463e-01,-5.564600123976901624e-01,-8.989643142803697140e-01,5.589518151307174776e+00,-6.309977408342230809e-02,1.000000000000000000e+00
-8.163563903604869054e+00,-2.570987403081814193e+01,2.696635991986837411e+01,3.817099006419395479e-01,-5.577889499138874996e-01,-9.247256967596598765e-01,5.589210055790717391e+00,-6.256773438915082253e-02,1.000000000000000000e+00
-8.045225114245537767e+00,-2.572844626695531289e+01,2.694654256071526888e+01,4.998392168830516624e-01,-5.591057425213457055e-01,-9.505024918577890114e-01,5.588788551463731658e+00,-6.203372529212580061e-02,1.000000000000000000e+00
-7.926646033116933943e+00,-2.574650962000947985e+01,2.692616655226206746e+01,6.180356423089667928e-01,-5.604120736105582257e-01,-9.763282204295905542e-01,5.588252640982519281e+00,-6.149704580164092743e-02,1.000000000000000000e+00
-7.807984959855048146e+00,-2.576403889777882839e+01,2.690525807333559882e+01,7.361410473571794455e-01,-5.617061733581885097e-01,-1.002168464595835973e+00,5.587602588055656128e+00,-6.095840457964483289e-02,1.000000000000000000e+00
-7.689244355917155715e+00,-2.578103373664311349e+01,2.688381755765288972e+01,8.541529820969682163e-01,-5.629880149199552042e-01,-1.028022751882715191e+00,5.586838177455629939e+00,-6.041780816300605650e-02,1.000000000000000000e+00
-7.570270313286843411e+00,-2.579751508717649955e+01,2.686181619260045039e+01,9.722240694696999697e-01,-5.642592338838607890e-01,-1.053924649138230807e+00,5.585957963485180144e+00,-5.987454808106069254e-02,1.000000000000000000e+00
-7.451065006716368622e+00,-2.581348049236888542e+01,2.683925233576408687e+01,1.090351469882039126e+00,-5.655197552079391787e-01,-1.079873730224121031e+00,5.584961279910668708e+00,-5.932862334502746887e-02,1.000000000000000000e+00
-7.331787193203957109e+00,-2.582890761144003378e+01,2.681615501502610854e+01,1.208377521128265464e+00,-5.667678742276133219e-01,-1.105835488194673033e+00,5.583848995358484224e+00,-5.878075326196949280e-02,1.000000000000000000e+00
-7.212282708259603048e+00,-2.584381530524635195e+01,2.679249335468710314e+01,1.326454428969394250e+00,-5.680051781990687054e-01,-1.131843528355179540e+00,5.582619211465732256e+00,-5.823022197270595612e-02,1.000000000000000000e+00
-7.092710518344168769e+00,-2.585818266511100916e+01,2.676829780714109575e+01,1.444424785129714728e+00,-5.692299953320983930e-01,-1.157863302813596951e+00,5.581273101863007291e+00,-5.767775407052034425e-02,1.000000000000000000e+00
-6.973073123433403353e+00,-2.587200939064600647e+01,2.674356887826058227e+01,1.562286123124087212e+00,-5.704423000186313875e-01,-1.183894319910892001e+00,5.579810458285201058e+00,-5.712335658668917654e-02,1.000000000000000000e+00
-6.853216121548737938e+00,-2.588531224838013145e+01,2.671827363089322560e+01,1.680190212066475119e+00,-5.716436309326050624e-01,-1.209970219482063847e+00,5.578228927711711194e+00,-5.656630632489526023e-02,1.000000000000000000e+00
-6.733141783295415017e+00,-2.589808882953454017e+01,2.669241049868840321e+01,1.798134136678841699e+00,-5.728339134860295223e-01,-1.236090544706913041e+00,5.576527844455336336e+00,-5.600660293263678285e-02,1.000000000000000000e+00
-6.613009455005765425e+00,-2.591032109998810995e+01,2.666601278052562662e+01,1.915961036863878419e+00,-5.740115421734065526e-01,-1.262220673198085619e+00,5.574708996795487259e+00,-5.544498149182218449e-02,1.000000000000000000e+00
-6.492664535699918638e+00,-2.592202372252390674e+01,2.663904548104115122e+01,2.033822205601746091e+00,-5.751780065769915851e-01,-1.288394271486311471e+00,5.572769572872481092e+00,-5.488071156844895326e-02,1.000000000000000000e+00
-6.372266542096869379e+00,-2.593318010619084646e+01,2.661154332176199944e+01,2.151561077291400004e+00,-5.763317346190368617e-01,-1.314576683682100233e+00,5.570711670791231640e+00,-5.431453344850864506e-02,1.000000000000000000e+00
-6.251660753397318970e+00,-2.594380350817676373e+01,2.658346993630915733e+01,2.269328614323224080e+00,-5.774741829850509323e-01,-1.340801591412744020e+00,5.568532171427308164e+00,-5.374571190817091504e-02,1.000000000000000000e+00
-6.131006843542855300e+00,-2.595387878416268990e+01,2.655486146797675673e+01,2.386968559174459159e+00,-5.786038132050662641e-01,-1.367034307838393081e+00,5.566233484296540190e+00,-5.317499240837383206e-02,1.000000000000000000e+00
-6.010149984871961948e+00,-2.596341778296598690e+01,2.652568018083690404e+01,2.504631530477008816e+00,-5.797220489058412252e-01,-1.393308526968563443e+00,5.563812181688113867e+00,-5.260163497177126196e-02,1.000000000000000000e+00
-5.889249995314440156e+00,-2.597240681024679532e+01,2.649596363893904893e+01,2.622161592398737362e+00,-5.808273854029711858e-01,-1.419589533601046227e+00,5.561270986102228697e+00,-5.202639020419503463e-02,1.000000000000000000e+00
-5.768151953364874629e+00,-2.598085630379280531e+01,2.646567273840218348e+01,2.739709006623071375e+00,-5.819212131047999392e-01,-1.445911031379119027e+00,5.558606159938025648e+00,-5.144851341205623763e-02,1.000000000000000000e+00
-5.647015807641718510e+00,-2.598875402247374211e+01,2.643484646288817430e+01,2.857118172645849441e+00,-5.830020612879469599e-01,-1.472238279361780089e+00,5.555820740241049549e+00,-5.086876031511739643e-02,1.000000000000000000e+00
-5.525686555868907668e+00,-2.599610899050585289e+01,2.640344434228741477e+01,2.974538981997033815e+00,-5.840712869850950284e-01,-1.498604988044488051e+00,5.552910678235245534e+00,-5.028638154176793412e-02,1.000000000000000000e+00
-5.404166647773321230e+00,-2.600291889519995081e+01,2.637146495804223534e+01,3.091968379849173054e+00,-5.851288165998145274e-01,-1.525010641000897449e+00,5.549875311742572315e+00,-4.970137801130519034e-02,1.000000000000000000e+00
-5.282616207954761833e+00,-2.600917368053176659e+01,2.633894942190934074e+01,3.209251289384051908e+00,-5.861732306249215485e-01,-1.551420462630688224e+00,5.546718152107918520e+00,-4.911451306970571890e-02,1.000000000000000000e+00
-5.161037831313715074e+00,-2.601487321297199529e+01,2.630589842804154088e+01,3.326385206805887229e+00,-5.872045067639072302e-01,-1.577833910364200065e+00,5.543439012611428574e+00,-4.852579510498720300e-02,1.000000000000000000e+00
-5.039276393446367130e+00,-2.602002368152319534e+01,2.627226877868434940e+01,3.443519243398090346e+00,-5.882239348142623836e-01,-1.604284699921056934e+00,5.540033218145719474e+00,-4.793446550510314930e-02,1.000000000000000000e+00
-4.917334406853721696e+00,-2.602462281218629414e+01,2.623805911183131201e+01,3.560650297012417198e+00,-5.892314416475709082e-01,-1.630772292820892533e+00,5.536500109176706985e+00,-4.734052567953304230e-02,1.000000000000000000e+00
-4.795372176997647173e+00,-2.602866347433108984e+01,2.620331337099252522e+01,3.677624043862746106e+00,-5.902256767269428162e-01,-1.657261878139103084e+00,5.532843835562552215e+00,-4.674474900872865185e-02,1.000000000000000000e+00
-4.673392321094023139e+00,-2.603214558124806999e+01,2.616803230178491901e+01,3.794437973782216922e+00,-5.912066187168559805e-01,-1.683752899577016793e+00,5.529064217623323785e+00,-4.614714426451263507e-02,1.000000000000000000e+00
-4.551081834460111608e+00,-2.603507589682927659e+01,2.613212331236626085e+01,3.911391149233213405e+00,-5.921767325702491647e-01,-1.710313334608401403e+00,5.525150819960463089e+00,-4.554616721633020920e-02,1.000000000000000000e+00
-4.428916725415243505e+00,-2.603744193087026204e+01,2.609572512345576811e+01,4.028028068256080729e+00,-5.931322166974042354e-01,-1.736839818114118472e+00,5.521118373487952979e+00,-4.494414940943651515e-02,1.000000000000000000e+00
-4.306426155986968318e+00,-2.603925171504462810e+01,2.605869642114942764e+01,4.144797918913046608e+00,-5.940767275120806268e-01,-1.763434586644746949e+00,5.516950835057369495e+00,-4.433876327402379997e-02,1.000000000000000000e+00
-4.184086241470916789e+00,-2.604049712760465951e+01,2.602118010319936303e+01,4.261246478462267895e+00,-5.950065676168498907e-01,-1.789994265674976992e+00,5.512663901331635863e+00,-4.373235463096842440e-02,1.000000000000000000e+00
-4.061426098944981078e+00,-2.604118187357119041e+01,2.598303073793671203e+01,4.377821610120621543e+00,-5.959252897815230376e-01,-1.816621078403348299e+00,5.508240567280394906e+00,-4.312258215727923089e-02,1.000000000000000000e+00
-3.938764060829333946e+00,-2.604130199793548783e+01,2.594434526646966077e+01,4.494220085168908696e+00,-5.968304573640337285e-01,-1.843245910575133761e+00,5.503691564626212340e+00,-4.251101768388013818e-02,1.000000000000000000e+00
-3.816102786666119240e+00,-2.604085749809302186e+01,2.590512452757149831e+01,4.610439379870735266e+00,-5.977220507386575843e-01,-1.869868180387014966e+00,5.499016726995139770e+00,-4.189767069891730394e-02,1.000000000000000000e+00
-3.693287095899178585e+00,-2.603984672134357936e+01,2.586531786838465052e+01,4.726626180321420456e+00,-5.986011716705278429e-01,-1.896521556436500777e+00,5.494209631173175623e+00,-4.128175806361768924e-02,1.000000000000000000e+00
-3.570319676647762730e+00,-2.603826750716543970e+01,2.582492409007854661e+01,4.842777253642281288e+00,-5.994677484664058253e-01,-1.923205436566497673e+00,5.489269627638805105e+00,-4.066328263745390414e-02,1.000000000000000000e+00
-3.447361055024119381e+00,-2.603612082480997358e+01,2.578399488816466345e+01,4.958740626788259220e+00,-6.003206236160824050e-01,-1.949884970013905594e+00,5.484202652885526774e+00,-4.004304467024520642e-02,1.000000000000000000e+00
-3.324413910742428424e+00,-2.603340672106118348e+01,2.574253115463871211e+01,5.074513772497001085e+00,-6.011597785323159471e-01,-1.976559560838325291e+00,5.479008549125559568e+00,-3.942105406484718716e-02,1.000000000000000000e+00
-3.201323142129002264e+00,-2.603012067856494127e+01,2.570047954465793794e+01,5.190242396628672594e+00,-6.019862455589675143e-01,-2.003262838104133969e+00,5.473680248949022165e+00,-3.879651909809090499e-02,1.000000000000000000e+00
-3.078091498429831319e+00,-2.602626058173822088e+01,2.565783892134826871e+01,5.305923222521487403e+00,-6.027999536330908015e-01,-2.029994176235670800e+00,5.468217108028614604e+00,-3.816944318476359066e-02,1.000000000000000000e+00
-2.954879480168258521e+00,-2.602183036251056336e+01,2.561466378203329697e+01,5.421405237791467435e+00,-6.035998166293693457e-01,-2.056718732541928052e+00,5.462625723586894466e+00,-3.754063604444068947e-02,1.000000000000000000e+00
-2.831532085842551005e+00,-2.601682335095362575e+01,2.557089877198015770e+01,5.536833372928397168e+00,-6.043868144259089137e-01,-2.083470097006897337e+00,5.456898541803566260e+00,-3.690929966118672301e-02,1.000000000000000000e+00
-2.708052115437775242e+00,-2.601123746508837442e+01,2.552654280223529781e+01,5.652204313758948828e+00,-6.051608763940787838e-01,-2.110247625077907419e+00,5.451034922139228911e+00,-3.627543789364102989e-02,1.000000000000000000e+00
-2.584600018623491202e+00,-2.600507886422711223e+01,2.548165246656336080e+01,5.767367800129032496e+00,-6.059209703092801602e-01,-2.137016486997285192e+00,5.445041960785005131e+00,-3.563986747271898070e-02,1.000000000000000000e+00
-2.461178513566109949e+00,-2.599834768396982199e+01,2.543622875335907096e+01,5.882321296370735197e+00,-6.066670794357764684e-01,-2.163776060636243503e+00,5.438919516152871836e+00,-3.500259907379978108e-02,1.000000000000000000e+00
-2.337632773526389318e+00,-2.599103437991736243e+01,2.539021363692164712e+01,5.997208658681590698e+00,-6.074001132892130617e-01,-2.190559874167581800e+00,5.432659382618596489e+00,-3.436282644182245966e-02,1.000000000000000000e+00
-2.213965658678716419e+00,-2.598313691803904391e+01,2.534360609281197796e+01,6.112026530945659175e+00,-6.081200019504727772e-01,-2.217367259028145465e+00,5.426260926183076094e+00,-3.372055402249167499e-02,1.000000000000000000e+00
-2.090337494408425645e+00,-2.597466443388870161e+01,2.529646549825233137e+01,6.226625711581812439e+00,-6.088257856317784711e-01,-2.244163415287327101e+00,5.419731913649509458e+00,-3.307660771509478986e-02,1.000000000000000000e+00
-1.966593626580417586e+00,-2.596560522449704322e+01,2.524873183487617112e+01,6.341149210811009240e+00,-6.095183207061322106e-01,-2.270981814950282285e+00,5.413063647561346947e+00,-3.243017524265612295e-02,1.000000000000000000e+00
-1.842894297064951559e+00,-2.595596991601376757e+01,2.520046586722153492e+01,6.455448377395853754e+00,-6.101966838208631172e-01,-2.297787677815702256e+00,5.406264232078533460e+00,-3.178208701993522761e-02,1.000000000000000000e+00
-1.719084980654960626e+00,-2.594574536562027234e+01,2.515160625210053169e+01,6.569665644172616226e+00,-6.108616957993165952e-01,-2.324614435094454201e+00,5.399324640926344898e+00,-3.113152681037077707e-02,1.000000000000000000e+00
-1.595325821402773014e+00,-2.593494369121674126e+01,2.510221513793790038e+01,6.683652924180643495e+00,-6.115124698568848993e-01,-2.351427329574767633e+00,5.392253316885560643e+00,-3.047932949586422413e-02,1.000000000000000000e+00
-1.471462436950379038e+00,-2.592355030967142682e+01,2.505222986068785573e+01,6.797552059519061274e+00,-6.121497911537092662e-01,-2.378259748313415134e+00,5.385040903983946414e+00,-2.982467493624858454e-02,1.000000000000000000e+00
-1.347497796645130697e+00,-2.591156327394656955e+01,2.500164951295104387e+01,6.911359618002586025e+00,-6.127735910581580958e-01,-2.405110978749439354e+00,5.377686781067827049e+00,-2.916756866554261196e-02,1.000000000000000000e+00
-1.223591876176805204e+00,-2.589899694172170896e+01,2.495053831418121959e+01,7.024928380290505814e+00,-6.133830378486204715e-01,-2.431946303091955475e+00,5.370199900895205047e+00,-2.850885219510351787e-02,1.000000000000000000e+00
-1.099590539083126650e+00,-2.588583456774227542e+01,2.489883162748034806e+01,7.138399271856136430e+00,-6.139788629180984447e-01,-2.458799034481503387e+00,5.362570410785164832e+00,-2.784769965519946072e-02,1.000000000000000000e+00
-9.756536271904395763e-01,-2.587209200472954862e+01,2.484659504790882423e+01,7.251625672869471906e+00,-6.145602714572812042e-01,-2.485634486449590508e+00,5.354807605395475179e+00,-2.718495690150244531e-02,1.000000000000000000e+00
-8.516271819790441899e-01,-2.585775106568426907e+01,2.479376262745346793e+01,7.364747884323579186e+00,-6.151279589034237549e-01,-2.512485919385926803e+00,5.346901300089483833e+00,-2.651979430379025962e-02,1.000000000000000000e+00
-7.276708969296196150e-01,-2.584282909904558778e+01,2.474040133284168164e+01,7.477619899851089436e+00,-6.156811674822921798e-01,-2.539318681547662937e+00,5.338861132599721948e+00,-2.585306200949161887e-02,1.000000000000000000e+00
-6.036310055295267540e-01,-2.582730647608102359e+01,2.468644390940478317e+01,7.590381382626492979e+00,-6.162205565722137512e-01,-2.566165977090258732e+00,5.330676585567759140e+00,-2.518392668805727319e-02,1.000000000000000000e+00
-4.795105843000306844e-01,-2.581118134222167981e+01,2.463188957134440216e+01,7.703028828022238095e+00,-6.167460589753402944e-01,-2.593027048547273949e+00,5.322347053380151571e+00,-2.451239501970456022e-02,1.000000000000000000e+00
-3.554690822824183583e-01,-2.579447329091239993e+01,2.457680733730983391e+01,7.815417171111283423e+00,-6.172569726656375044e-01,-2.619867301423538297e+00,5.313882690295280931e+00,-2.383932351175239300e-02,1.000000000000000000e+00
-2.313530529421547743e-01,-2.577716053025217491e+01,2.452112800222145239e+01,7.927685087835269151e+00,-6.177539026842271408e-01,-2.646719847549558580e+00,5.305272477968779654e+00,-2.316387341869125330e-02,1.000000000000000000e+00
-1.073217604674056025e-01,-2.575926415148099480e+01,2.446492194681798793e+01,8.039688162018292061e+00,-6.182361843586141603e-01,-2.673550135855397247e+00,5.296526916779549232e+00,-2.248690540585940312e-02,1.000000000000000000e+00
1.677801420830540846e-02,-2.574076092074069422e+01,2.440811867036864058e+01,8.151564398073380957e+00,-6.187043864047661046e-01,-2.700391213025713277e+00,5.287634653699895715e+00,-2.180757718130964945e-02,1.000000000000000000e+00
1.409431177979135197e-01,-2.572164905270603796e+01,2.435071747703002387e+01,8.263310240436098297e+00,-6.191584427241660915e-01,-2.727242288636221534e+00,5.278595095830027617e+00,-2.112589628557322297e-02,1.000000000000000000e+00
2.650145855123681171e-01,-2.570195188620769855e+01,2.429279078453005880e+01,8.374782267324153651e+00,-6.195977448589130576e-01,-2.754068882076787794e+00,5.269419264539293657e+00,-2.044272953842288937e-02,1.000000000000000000e+00
3.889895940939056551e-01,-2.568166986945652752e+01,2.423433991099600959e+01,8.485977942181227363e+00,-6.200222828126460417e-01,-2.780870283788534625e+00,5.260107086304186552e+00,-1.975809039819758500e-02,1.000000000000000000e+00
5.130208649135508114e-01,-2.566077688540943669e+01,2.417529177861177203e+01,8.597033886031006489e+00,-6.204325523540226150e-01,-2.807679399270229581e+00,5.250646536630260819e+00,-1.907112967254381841e-02,1.000000000000000000e+00
6.371051886019708510e-01,-2.563927120659008096e+01,2.411564576413930538e+01,8.707946508391676943e+00,-6.208284883621716377e-01,-2.834495412594205010e+00,5.241037034257093552e+00,-1.838185559398707036e-02,1.000000000000000000e+00
7.612393363312134342e-01,-2.561715111978815429e+01,2.405540126402594225e+01,8.818712204831397727e+00,-6.212100259159172300e-01,-2.861317500011168136e+00,5.231278000545159124e+00,-1.769027659344478073e-02,1.000000000000000000e+00
8.852649196557105249e-01,-2.559444371071104030e+01,2.399463406736274251e+01,8.929189284544065686e+00,-6.215766508387269296e-01,-2.888111317338022843e+00,5.221381330799193421e+00,-1.699726944104047038e-02,1.000000000000000000e+00
1.009179095051038200e+00,-2.557114949996965336e+01,2.393334556735425522e+01,9.039375214630691602e+00,-6.219283547250209487e-01,-2.914876135479744779e+00,5.211346969534649709e+00,-1.630284825823093142e-02,1.000000000000000000e+00
1.133133875782086131e+00,-2.554723876980237307e+01,2.387145949512074949e+01,9.149404806340065477e+00,-6.222655416052191857e-01,-2.941644661261045623e+00,5.201162049145869659e+00,-1.560615562651147120e-02,1.000000000000000000e+00
1.257125978023584389e+00,-2.552270986704775879e+01,2.380897532145824869e+01,9.259274422047502284e+00,-6.225881475966403844e-01,-2.968416045204057330e+00,5.190826003893242557e+00,-1.490720069178716987e-02,1.000000000000000000e+00
1.380997545604679244e+00,-2.549759287447136558e+01,2.374597150960661907e+01,9.368843823129950010e+00,-6.228957344609307167e-01,-2.995156070089669331e+00,5.180351433071323619e+00,-1.420686789009352989e-02,1.000000000000000000e+00
1.504900121607742225e+00,-2.547185591681639139e+01,2.368236989316734409e+01,9.478246692908518511e+00,-6.231886509227635429e-01,-3.021897311651950080e+00,5.169724961558005205e+00,-1.350429508658634870e-02,1.000000000000000000e+00
1.628830375943440378e+00,-2.544549738678500006e+01,2.361817000106893616e+01,9.587479364366885193e+00,-6.234668338613041927e-01,-3.048638899563083982e+00,5.158946033564388856e+00,-1.279949199924621667e-02,1.000000000000000000e+00
1.752630885445172870e+00,-2.541854961481849529e+01,2.355345229136029417e+01,9.696402720043916901e+00,-6.237299022376134872e-01,-3.075346720386882282e+00,5.148027778750345895e+00,-1.209334867285391350e-02,1.000000000000000000e+00
1.876298783261626468e+00,-2.539101322494705570e+01,2.348821826271094082e+01,9.805014237598895122e+00,-6.239778499598106487e-01,-3.102020018384842537e+00,5.136970169082762716e+00,-1.138588017478650051e-02,1.000000000000000000e+00
1.999984942214623862e+00,-2.536285346817844655e+01,2.342238723518358512e+01,9.913446056250318605e+00,-6.242109517629821358e-01,-3.128691182936529813e+00,5.125759151355049781e+00,-1.067621829826275598e-02,1.000000000000000000e+00
2.123685978891122872e+00,-2.533406880027401087e+01,2.335595881438112897e+01,1.002169447832809723e+01,-6.244291456494398540e-01,-3.155359317772789662e+00,5.114394184511740882e+00,-9.964373507345114164e-03,1.000000000000000000e+00
2.247398491022785993e+00,-2.530465769290083600e+01,2.328893262695618915e+01,1.012975579330268872e+01,-6.246323698650333434e-01,-3.182023518614229829e+00,5.102874730994297003e+00,-9.250356481124977909e-03,1.000000000000000000e+00
2.370965855750422069e+00,-2.527465621888359237e+01,2.322139242721680930e+01,1.023749282572718755e+01,-6.248203391916514748e-01,-3.208649865315408967e+00,5.091214808937454706e+00,-8.535066262288733274e-03,1.000000000000000000e+00
2.494385190203197045e+00,-2.524406507816740941e+01,2.315333979090003425e+01,1.034490306205807464e+01,-6.249930492439026430e-01,-3.235237582903478515e+00,5.079414411496274262e+00,-7.818518621074100131e-03,1.000000000000000000e+00
2.617959269418481227e+00,-2.521280689086151483e+01,2.308460555705040562e+01,1.045224926608043603e+01,-6.251508676524600849e-01,-3.261851714379603528e+00,5.067443734710741943e+00,-7.098946978299199538e-03,1.000000000000000000e+00
2.741226157755166426e+00,-2.518099733562296549e+01,2.301544555480879239e+01,1.055912979472268098e+01,-6.252931763933405884e-01,-3.288392599431959606e+00,5.055346959742588631e+00,-6.379036468606858433e-03,1.000000000000000000e+00
2.864640863655443237e+00,-2.514851782421096260e+01,2.294560338663674770e+01,1.066593880012350759e+01,-6.254204726145005111e-01,-3.314958029670168838e+00,5.043078866428205131e+00,-5.656125073815178490e-03,1.000000000000000000e+00
2.987894831884876368e+00,-2.511544721362767518e+01,2.287525144277537237e+01,1.077240850210460898e+01,-6.255323816638678203e-01,-3.341481393080770079e+00,5.030669267416002732e+00,-4.932011630361540777e-03,1.000000000000000000e+00
3.110985165441575884e+00,-2.508178628117562781e+01,2.280439137679994488e+01,1.087853639816701801e+01,-6.256289009110950206e-01,-3.367961895689984164e+00,5.018118178437720900e+00,-4.206712626812242339e-03,1.000000000000000000e+00
3.234060796241831071e+00,-2.504749312128101835e+01,2.273293633515484302e+01,1.098445052441835657e+01,-6.257101188331707364e-01,-3.394431389158758527e+00,5.005409844803893726e+00,-3.479346056085039305e-03,1.000000000000000000e+00
3.357118200715561773e+00,-2.501256635486565827e+01,2.266088612442014494e+01,1.109014710243256729e+01,-6.257759763704376921e-01,-3.420888909028896308e+00,4.992543766499144553e+00,-2.749924377097205403e-03,1.000000000000000000e+00
3.480002439225532651e+00,-2.497704877463149131e+01,2.258833033984504013e+01,1.119549267740289089e+01,-6.258263621728850090e-01,-3.447300947328188592e+00,4.979535573508267809e+00,-2.019361696713062142e-03,1.000000000000000000e+00
3.602861788107272645e+00,-2.494089633816835416e+01,2.251518030859226371e+01,1.130061398816495810e+01,-6.258613085444536539e-01,-3.473699174135187473e+00,4.966368999738802081e+00,-1.286772268816008345e-03,1.000000000000000000e+00
3.725692680765683829e+00,-2.490410771826210734e+01,2.244143590004083677e+01,1.140550723187022442e+01,-6.258807573553561987e-01,-3.500082603856904839e+00,4.953043558830204418e+00,-5.521691842470742269e-04,1.000000000000000000e+00
3.848340803445085001e+00,-2.486672794177295742e+01,2.236718863041926397e+01,1.151004025357009652e+01,-6.258846555489279151e-01,-3.526417883447681145e+00,4.939575421042444070e+00,1.835287442036008119e-04,1.000000000000000000e+00
3.970953743750295306e+00,-2.482871083422852720e+01,2.229234802262229209e+01,1.161433846489020993e+01,-6.258729791269451725e-01,-3.552736492067434693e+00,4.925947808600382061e+00,9.212108145760324919e-04,1.000000000000000000e+00
4.093377628062138562e+00,-2.479010290922751025e+01,2.221700686373230837e+01,1.171827059830721574e+01,-6.258457139983983897e-01,-3.579005186283682693e+00,4.912177252758898049e+00,1.659955194565811663e-03,1.000000000000000000e+00
4.215759570247372245e+00,-2.475085657358869184e+01,2.214107348094039551e+01,1.182196116764767702e+01,-6.258027985870744381e-01,-3.605255313829728525e+00,4.898246634691827417e+00,2.400653464196135511e-03,1.000000000000000000e+00
4.338095937305275207e+00,-2.471097058872095431e+01,2.206454784868356356e+01,1.192540633507915970e+01,-6.257441764044336940e-01,-3.631485854986408857e+00,4.884155492524888231e+00,3.143291476713081650e-03,1.000000000000000000e+00
4.460233538908426887e+00,-2.467049369536062642e+01,2.198752465020539759e+01,1.202847618517840012e+01,-6.256698919063983233e-01,-3.657663737169471130e+00,4.869920899854334628e+00,3.886942989803634455e-03,1.000000000000000000e+00
4.582318745093497014e+00,-2.462937617820955793e+01,2.190991043529000848e+01,1.213129385543652639e+01,-6.255798270482857415e-01,-3.683820101488048948e+00,4.855525226290480667e+00,4.632502812055591321e-03,1.000000000000000000e+00
4.704198844034673144e+00,-2.458766825946381473e+01,2.183180114089298840e+01,1.223373035258127928e+01,-6.254740654070257699e-01,-3.709921995738237221e+00,4.840985907621569773e+00,5.379041884677645581e-03,1.000000000000000000e+00
4.826019695271896559e+00,-2.454531881213513245e+01,2.175310213937877180e+01,1.233590788365279600e+01,-6.253524512582244732e-01,-3.736000419061834332e+00,4.826284972622046254e+00,6.127457079248217579e-03,1.000000000000000000e+00
4.947629080742872887e+00,-2.450237953710118788e+01,2.167391061395257879e+01,1.243769839112963105e+01,-6.252151073453212637e-01,-3.762022543987391998e+00,4.811440219567662879e+00,6.876816605311690533e-03,1.000000000000000000e+00
5.069320591311066160e+00,-2.445874433109725388e+01,2.159403306647905652e+01,1.253934684810677069e+01,-6.250616434850922998e-01,-3.788050926761710624e+00,4.796414927133468176e+00,7.628936990010714257e-03,1.000000000000000000e+00
5.190645737375149338e+00,-2.441457278805080833e+01,2.151376272372094434e+01,1.264047824668793929e+01,-6.248925958962677774e-01,-3.813989390926837864e+00,4.781263899666694073e+00,8.381049529553725314e-03,1.000000000000000000e+00
5.312045550657731319e+00,-2.436970311329366723e+01,2.143280663066918379e+01,1.274145982445696745e+01,-6.247073206148389124e-01,-3.839931971711425529e+00,4.765931489982980551e+00,9.135891369839750989e-03,1.000000000000000000e+00
5.433220579312722620e+00,-2.432424352807527512e+01,2.135136214812455080e+01,1.284204171784528725e+01,-6.245062156093309502e-01,-3.865814397857143092e+00,4.750454631964177388e+00,9.891607763762947161e-03,1.000000000000000000e+00
5.554167890090288218e+00,-2.427819513282301500e+01,2.126943124759071324e+01,1.294222149209529782e+01,-6.242892857478359314e-01,-3.891635803278677308e+00,4.734833446232275200e+00,1.064817921648378123e-02,1.000000000000000000e+00
5.675031434254145246e+00,-2.423150188627271717e+01,2.118691524417282679e+01,1.304211799079446799e+01,-6.240562431731381254e-01,-3.917426654841702494e+00,4.719048770481169441e+00,1.140650906841043921e-02,1.000000000000000000e+00
5.795807429873333305e+00,-2.418416277367057177e+01,2.110381437171125896e+01,1.314172730557735846e+01,-6.238070356802681848e-01,-3.943185852375411304e+00,4.703100209787089092e+00,1.216658054898022562e-02,1.000000000000000000e+00
5.916345777069214940e+00,-2.413623538653429890e+01,2.102023073029183564e+01,1.324092525008956045e+01,-6.235419431527171596e-01,-3.968881108677130065e+00,4.687007015463762194e+00,1.292745174259794620e-02,1.000000000000000000e+00
6.036789550894320122e+00,-2.408766159185281097e+01,2.093606392829035556e+01,1.333982917560161496e+01,-6.232606210208545550e-01,-3.994542645265774183e+00,4.670749516168263504e+00,1.369002838842177730e-02,1.000000000000000000e+00
6.157134931169366610e+00,-2.403844043370687800e+01,2.085131426744631256e+01,1.343843515606000594e+01,-6.229630182122275484e-01,-4.020169341284462128e+00,4.654327335534675036e+00,1.445429302165601726e-02,1.000000000000000000e+00
6.277232674727119210e+00,-2.398863170059642869e+01,2.076608566055166705e+01,1.353662051218999807e+01,-6.226494737082332032e-01,-4.045729130442560439e+00,4.637760270587238942e+00,1.521930029278358194e-02,1.000000000000000000e+00
6.397224947019782171e+00,-2.393817517611438461e+01,2.068027602773453921e+01,1.363450107391076749e+01,-6.223195861819047492e-01,-4.071251978925965354e+00,4.621028141937842726e+00,1.598595812075132711e-02,1.000000000000000000e+00
