# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.829610352023893327e+01,7.525341236216016583e+00,2.917453596844849883e+01,2.419776786269250302e+00,-5.397837343869820170e-01,-3.237135269676711391e-01,5.802668694774657965e+00,-6.653205996375337328e-02,1.000000000000000000e+00
2.826754944358982868e+01,7.644821197928998835e+00,2.916746327780382941e+01,2.542409603582367339e+00,-5.411857718726447164e-01,-3.455013037149764488e-01,5.800815572562723510e+00,-6.612837272891973484e-02,1.000000000000000000e+00
2.823854907934381231e+01,7.764180883126345023e+00,2.915993016563065510e+01,2.665002694563979091e+00,-5.425792715575450398e-01,-3.672761179971699153e-01,5.798871541257769380e+00,-6.572378100621038832e-02,1.000000000000000000e+00
2.820910335623517540e+01,7.883417167784995350e+00,2.915193699612091649e+01,2.787552820652571484e+00,-5.439641995152288967e-01,-3.890372821637589906e-01,5.796836727381197818e+00,-6.531829838289203438e-02,1.000000000000000000e+00
2.817921247691181108e+01,8.002529919041460715e+00,2.914348394534008335e+01,2.910059815358451374e+00,-5.453405567503766260e-01,-4.107846546978714541e-01,5.794711209784914274e+00,-6.491192831221953563e-02,1.000000000000000000e+00
2.814887739326071880e+01,8.121516021032524790e+00,2.913457140170402937e+01,3.032520444070918586e+00,-5.467083098088773019e-01,-4.325175499178381955e-01,5.792495121594106067e+00,-6.450468442921764023e-02,1.000000000000000000e+00
2.811809830858352299e+01,8.240375343579364298e+00,2.912519954239420272e+01,3.154934542827491306e+00,-5.480674597463467412e-01,-4.542358277338797157e-01,5.790188543693003176e+00,-6.409657018749265189e-02,1.000000000000000000e+00
2.808687659191736330e+01,8.359103291954850690e+00,2.911536890608582695e+01,3.277297347898132429e+00,-5.494179567109008788e-01,-4.759385326056592702e-01,5.787791646382213884e+00,-6.368760439899175119e-02,1.000000000000000000e+00
2.805521246396165935e+01,8.477699743081982930e+00,2.910507968833388759e+01,3.399608699244093479e+00,-5.507598021279550560e-01,-4.976255263985864818e-01,5.785304515954735827e+00,-6.327779055045110179e-02,1.000000000000000000e+00
2.802310653416510178e+01,8.596163086679529997e+00,2.909433220553160382e+01,3.521866904503828444e+00,-5.520929804713106126e-01,-5.192963996814000671e-01,5.782727269161975769e+00,-6.286713724708910267e-02,1.000000000000000000e+00
2.799055941783926116e+01,8.714491715352782109e+00,2.908312678035072096e+01,3.644070273123563908e+00,-5.534174763469446034e-01,-5.409507439551496377e-01,5.780060024871672475e+00,-6.245565310416457266e-02,1.000000000000000000e+00
2.795757215254387162e+01,8.832682543436524369e+00,2.907146389084442006e+01,3.766215585115742392e+00,-5.547332580486322717e-01,-5.625878804577513215e-01,5.777302939194899345e+00,-6.204335192176975433e-02,1.000000000000000000e+00
2.792414538197014906e+01,8.950733974033859397e+00,2.905934388946442226e+01,3.888301155257347652e+00,-5.560403107689251279e-01,-5.842074031515793742e-01,5.774456138595202681e+00,-6.163024236665866351e-02,1.000000000000000000e+00
2.789027932806670762e+01,9.068645891370163525e+00,2.904676697428058318e+01,4.010326830476955706e+00,-5.573386360638494796e-01,-6.058091778317815645e-01,5.771519714227857811e+00,-6.121632791740318907e-02,1.000000000000000000e+00
2.785597506249140309e+01,9.186415223471339431e+00,2.903373365931646433e+01,4.132289398252950718e+00,-5.586282029484642697e-01,-6.273925292522191111e-01,5.768493831854692111e+00,-6.080162243273074668e-02,1.000000000000000000e+00
2.782123368487480874e+01,9.304038907812582693e+00,2.902024448779052079e+01,4.254185650434172850e+00,-5.599089810022349623e-01,-6.489567839678769268e-01,5.765378663812954940e+00,-6.038613982170365491e-02,1.000000000000000000e+00
2.778605499026017611e+01,9.421518311158493475e+00,2.900629949855881051e+01,4.376016968405372687e+00,-5.611809880889184754e-01,-6.705020810797532871e-01,5.762174266689873647e+00,-5.996987835818566592e-02,1.000000000000000000e+00
2.775044053388088727e+01,9.538848904101996595e+00,2.899189942505448769e+01,4.497778619911930953e+00,-5.624441781506289706e-01,-6.920274790152853850e-01,5.758880857694294697e+00,-5.955285719366200381e-02,1.000000000000000000e+00
2.771439101048373388e+01,9.656029113439943856e+00,2.897704467415040597e+01,4.619468934053300835e+00,-5.636985375088346961e-01,-7.135325785652866237e-01,5.755498579029043604e+00,-5.913508507139596249e-02,1.000000000000000000e+00
2.767790665973188524e+01,9.773058837459897674e+00,2.896173546382688713e+01,4.741087768476822895e+00,-5.649440682007449421e-01,-7.350172512033809058e-01,5.752027530788685006e+00,-5.871656548196427933e-02,1.000000000000000000e+00
2.764098863736436229e+01,9.889935037991611111e+00,2.894597239681302625e+01,4.862631929113651275e+00,-5.661807410206682878e-01,-7.564808299121998925e-01,5.748467901105225764e+00,-5.829731241863057162e-02,1.000000000000000000e+00
2.760363718330212279e+01,1.000665761649108276e+01,2.892975569190059915e+01,4.984101276684281601e+00,-5.674085580582208799e-01,-7.779231879378840642e-01,5.744819791859394620e+00,-5.787732936322610711e-02,1.000000000000000000e+00
2.756585395280365702e+01,1.012322208185099726e+01,2.891308618771219940e+01,5.105491099001924660e+00,-5.686274753428335327e-01,-7.993433920738941545e-01,5.741083444904511168e+00,-5.745663562766764598e-02,1.000000000000000000e+00
2.752763920247665297e+01,1.023962834402293431e+01,2.889596412095862021e+01,5.226801262207974474e+00,-5.698374953446067037e-01,-8.207413180911581341e-01,5.737258967215456806e+00,-5.703523471305146225e-02,1.000000000000000000e+00
2.748899366073831985e+01,1.035587484990392859e+01,2.887838993519025621e+01,5.348030109251441289e+00,-5.710386051980612665e-01,-8.421165735736300118e-01,5.733346512989689892e+00,-5.661313539318194726e-02,1.000000000000000000e+00
2.744991855523715429e+01,1.047195859223822190e+01,2.886036430935338259e+01,5.469174463817593868e+00,-5.722307772498924638e-01,-8.634684991386305519e-01,5.729346289203367526e+00,-5.619035176237252571e-02,1.000000000000000000e+00
2.741041414272638477e+01,1.058787948604882168e+01,2.884188748119471413e+01,5.590234197013810302e+00,-5.734140140500771921e-01,-8.847969733870753029e-01,5.725258405375633686e+00,-5.576688730393097870e-02,1.000000000000000000e+00
2.737048167280665467e+01,1.070363453474283588e+01,2.882296015314342341e+01,5.711206139151417283e+00,-5.745882884379884814e-01,-9.061013398536795771e-01,5.721083074591891915e+00,-5.534275613720492093e-02,1.000000000000000000e+00
2.733012191232609212e+01,1.081922220472635310e+01,2.880358281000884091e+01,5.832088645608122235e+00,-5.757535884235610579e-01,-9.273812117051840609e-01,5.716820462157790494e+00,-5.491796707665720645e-02,1.000000000000000000e+00
2.728933511807830570e+01,1.093464241614095300e+01,2.878375569047840798e+01,5.952881592522224707e+00,-5.769099166357927189e-01,-9.486364704428559280e-01,5.712470680056124017e+00,-5.449252358557504783e-02,1.000000000000000000e+00
2.724812309332013172e+01,1.104989074050763165e+01,2.876347978986328968e+01,6.073580303265320168e+00,-5.780572322838319899e-01,-9.698661972960948008e-01,5.708034006782841452e+00,-5.406644517952639145e-02,1.000000000000000000e+00
2.720648611110937765e+01,1.116496710716026186e+01,2.874275536447671442e+01,6.194184660156825117e+00,-5.791955383814955116e-01,-9.910702765687109395e-01,5.703510559220747567e+00,-5.363973533379587377e-02,1.000000000000000000e+00
2.716442495994009931e+01,1.127986999709711036e+01,2.872158292300115434e+01,6.314693029121968060e+00,-5.803248234869980982e-01,-1.012248326489195493e+00,5.698900510269162112e+00,-5.321240286888528903e-02,1.000000000000000000e+00
2.712194097084969258e+01,1.139459645267701937e+01,2.869996325487474209e+01,6.435102264457809085e+00,-5.814450622581561756e-01,-1.033399700628073958e+00,5.694204094330730825e+00,-5.278446199401055222e-02,1.000000000000000000e+00
2.707903495925080506e+01,1.150914496828625389e+01,2.867789689763067074e+01,6.555410740522559898e+00,-5.825562438621176842e-01,-1.054524020696081088e+00,5.689421491320062252e+00,-5.235592155611126092e-02,1.000000000000000000e+00
2.703570719787024856e+01,1.162351548048245853e+01,2.865538410852791884e+01,6.675618346804099268e+00,-5.836583714183997129e-01,-1.075621175099016114e+00,5.684552821173721959e+00,-5.192678499679998644e-02,1.000000000000000000e+00
2.699195904986748928e+01,1.173770504897012401e+01,2.863242571167338113e+01,6.795721949010742335e+00,-5.847514203324444271e-01,-1.096690522276604129e+00,5.679598327110780609e+00,-5.149706654990694049e-02,1.000000000000000000e+00
2.694779134647131258e+01,1.185171217966903967e+01,2.860902226219714350e+01,6.915719930065187704e+00,-5.858353801853638521e-01,-1.117731687980599631e+00,5.674558194536158062e+00,-5.106677506007648026e-02,1.000000000000000000e+00
2.690320492413762565e+01,1.196553538239668057e+01,2.858517432106005884e+01,7.035610675805211933e+00,-5.869102406963984109e-01,-1.138744299334327748e+00,5.669432610660817495e+00,-5.063591937045937297e-02,1.000000000000000000e+00
2.685820119397944339e+01,1.207917174081288536e+01,2.856088276378307000e+01,7.155391067065815847e+00,-5.879759783573781373e-01,-1.159727720740651336e+00,5.664221830656280154e+00,-5.020451375940248456e-02,1.000000000000000000e+00
2.681278044409833683e+01,1.219262120687980122e+01,2.853614786546902238e+01,7.275061005787230251e+00,-5.890325967544655095e-01,-1.180681846847138283e+00,5.658925981310209963e+00,-4.977256164470439392e-02,1.000000000000000000e+00
2.676694352649255393e+01,1.230588230227033897e+01,2.851097020446283992e+01,7.394618886736821217e+00,-5.900800860216891541e-01,-1.201606308964672243e+00,5.653545255177878204e+00,-4.934007186284421198e-02,1.000000000000000000e+00
2.672069188377936300e+01,1.241895212894280576e+01,2.848535069051388291e+01,7.514061603207564666e+00,-5.911184234038333596e-01,-1.222500476700922878e+00,5.648079915981096377e+00,-4.890705870760929386e-02,1.000000000000000000e+00
2.667402639420657806e+01,1.253182922302697833e+01,2.845928993034745247e+01,7.633387559569777991e+00,-5.921475996501976979e-01,-1.243363985213282952e+00,5.642530163012620115e+00,-4.847353103209672831e-02,1.000000000000000000e+00
2.662694794108147178e+01,1.264451212476801523e+01,2.843278853639293402e+01,7.752595163352684615e+00,-5.931676056490307047e-01,-1.264196471116179943e+00,5.636896197290147015e+00,-4.803949768540811266e-02,1.000000000000000000e+00
2.657945681134807714e+01,1.275700079565678102e+01,2.840584678429113552e+01,7.871684326079334326e+00,-5.941784451151070900e-01,-1.284997834572128905e+00,5.631178148917677539e+00,-4.760496203025207929e-02,1.000000000000000000e+00
2.653155509588827243e+01,1.286929094775801552e+01,2.837846597718160169e+01,7.990650458760172548e+00,-5.951800837256144838e-01,-1.305767190618482676e+00,5.625376366511972925e+00,-4.716994386389871535e-02,1.000000000000000000e+00
2.648324309697034096e+01,1.298138255308090372e+01,2.835064640763921062e+01,8.109493480570195700e+00,-5.961725255863599138e-01,-1.326504442724625532e+00,5.619490984639413433e+00,-4.673444654679914656e-02,1.000000000000000000e+00
2.643452233520137540e+01,1.309327275811169677e+01,2.832238907001124772e+01,8.228210314884108811e+00,-5.971557497942859838e-01,-1.347208972412123229e+00,5.613522286927684846e+00,-4.629848441224077016e-02,1.000000000000000000e+00
2.638539311216741012e+01,1.320496153885520840e+01,2.829369425690442696e+01,8.346800884929923114e+00,-5.981297605061763889e-01,-1.367880685455785006e+00,5.607470409138734624e+00,-4.586206079527209434e-02,1.000000000000000000e+00
2.633585696887114125e+01,1.331644605484615518e+01,2.826456298503684295e+01,8.465262123330809629e+00,-5.990945373248475203e-01,-1.388518967139538818e+00,5.601335640335636690e+00,-4.542519003107007430e-02,1.000000000000000000e+00
2.628591420617350138e+01,1.342772628607189844e+01,2.823499554700255132e+01,8.583593957362456450e+00,-6.000500844572168591e-01,-1.409123725558785845e+00,5.595118117436348015e+00,-4.498787542852352578e-02,1.000000000000000000e+00
2.623556638535390917e+01,1.353879940525302494e+01,2.820499298179763059e+01,8.701793329052701864e+00,-6.009963820122958822e-01,-1.429694349811318155e+00,5.588818134881591071e+00,-4.455013132308096452e-02,1.000000000000000000e+00
2.618481509347948588e+01,1.364966259880386446e+01,2.817455635620964216e+01,8.819857189362606320e+00,-6.019334106957472397e-01,-1.450230232069753100e+00,5.582435992942786029e+00,-4.411197206900949880e-02,1.000000000000000000e+00
2.613365999717661481e+01,1.376031725621212409e+01,2.814368558670251019e+01,8.937786964675908052e+00,-6.028611867929345447e-01,-1.470731543851865331e+00,5.575971751177486446e+00,-4.367339541080188930e-02,1.000000000000000000e+00
2.608210334177982048e+01,1.387075917632126831e+01,2.811238214370786892e+01,9.055578124194322953e+00,-6.037796796275691769e-01,-1.491197421746262464e+00,5.569425795190898754e+00,-4.323442122937654758e-02,1.000000000000000000e+00
2.603014544169845834e+01,1.398098835633987136e+01,2.808064633618587180e+01,9.173230609755911757e+00,-6.046888938736464381e-01,-1.511627780926956266e+00,5.562798267744989644e+00,-4.279505278266022839e-02,1.000000000000000000e+00
2.597778792386120728e+01,1.409100200998851626e+01,2.804847927496357585e+01,9.290741392172819246e+00,-6.055888112531563339e-01,-1.532022021488459895e+00,5.556089479581609147e+00,-4.235530441678013458e-02,1.000000000000000000e+00
2.592503110168313896e+01,1.420080013862887292e+01,2.801588126875356366e+01,9.408110417546101445e+00,-6.064794364888027589e-01,-1.552380061025532276e+00,5.549299574449643835e+00,-4.191517935965010516e-02,1.000000000000000000e+00
2.587187662182233439e+01,1.431037996986102634e+01,2.798285345024426718e+01,9.525334666871739131e+00,-6.073607518111860948e-01,-1.572701303671903528e+00,5.542428868232407879e+00,-4.147469195079368093e-02,1.000000000000000000e+00
2.581832547644652820e+01,1.441974012744780254e+01,2.794939655370990295e+01,9.642412610696062814e+00,-6.082327510211470445e-01,-1.592985413147640195e+00,5.535477594049352135e+00,-4.103385096513312291e-02,1.000000000000000000e+00
2.576437797738196167e+01,1.452888061897467864e+01,2.791551088739480591e+01,9.759344201526054974e+00,-6.090954389129010771e-01,-1.613232310705545514e+00,5.528445897049284241e+00,-4.059265958409150055e-02,1.000000000000000000e+00
2.571003649069955088e+01,1.463779731643349358e+01,2.788119805343887947e+01,9.876124959281254334e+00,-6.099487877420589621e-01,-1.633441151171196148e+00,5.521334191199322561e+00,-4.015113772281911353e-02,1.000000000000000000e+00
2.565530134249478778e+01,1.474649023915087298e+01,2.784645837619740760e+01,9.992754845510120276e+00,-6.107928026967746060e-01,-1.653611859533242079e+00,5.514142625618708493e+00,-3.970928854686724130e-02,1.000000000000000000e+00
2.560017424349076265e+01,1.485495665776453933e+01,2.781129305898918957e+01,1.010923087227774708e+01,-6.116274676280764044e-01,-1.673743851545256289e+00,5.506871531844231171e+00,-3.926712638749521589e-02,1.000000000000000000e+00
2.554465481309775043e+01,1.496319796492167242e+01,2.777570197236272875e+01,1.022555447739944157e+01,-6.124527981613956396e-01,-1.693837308861698254e+00,5.499520966239694886e+00,-3.882464877237582629e-02,1.000000000000000000e+00
2.548874618692434169e+01,1.507120870518658151e+01,2.773968724220425131e+01,1.034171973862118143e+01,-6.132687577610467233e-01,-1.713891142725960437e+00,5.492091451351491571e+00,-3.838188122282058107e-02,1.000000000000000000e+00
2.543244798816409613e+01,1.517899027807456314e+01,2.770324874399482695e+01,1.045772809985153806e+01,-6.140753622144354829e-01,-1.733905537746427417e+00,5.484583045337162233e+00,-3.793882123721181027e-02,1.000000000000000000e+00
2.537576196572177878e+01,1.528653998344617015e+01,2.766638772377671884e+01,1.057357659518917714e+01,-6.148725963930776750e-01,-1.753879918214858336e+00,5.476996089461189321e+00,-3.749548311866232608e-02,1.000000000000000000e+00
2.531868844173384758e+01,1.539385785349121427e+01,2.762910450427281006e+01,1.068926519954114696e+01,-6.156604656227947503e-01,-1.773814216666087296e+00,5.469330735153631551e+00,-3.705186992963862419e-02,1.000000000000000000e+00
2.526122991476019664e+01,1.550093984703021377e+01,2.759140083330656879e+01,1.080478949493849683e+01,-6.164389454769879650e-01,-1.793707609820926363e+00,5.461587427092861269e+00,-3.660800158483934474e-02,1.000000000000000000e+00
2.520338672063906316e+01,1.560778600856536968e+01,2.755327704925385746e+01,1.092014946599202574e+01,-6.172080416756556831e-01,-1.813560034134871435e+00,5.453766320417336111e+00,-3.616388112437063374e-02,1.000000000000000000e+00
2.514515992014971246e+01,1.571439502628712859e+01,2.751473396525918247e+01,1.103534363456930834e+01,-6.179677500359624931e-01,-1.833371174987548313e+00,5.445867668215262469e+00,-3.571951719317969370e-02,1.000000000000000000e+00
2.508655057833680502e+01,1.582076559324547027e+01,2.747577239952057582e+01,1.115037052656922612e+01,-6.187180665135094682e-01,-1.853140719504723144e+00,5.437891724889502676e+00,-3.527491842206340739e-02,1.000000000000000000e+00
2.502756051532966097e+01,1.592689506238859209e+01,2.743639367752632907e+01,1.126522721578958652e+01,-6.194589778616106379e-01,-1.872868106542837419e+00,5.429838848801355589e+00,-3.483009907237950842e-02,1.000000000000000000e+00
2.496819006377675620e+01,1.603278348701714151e+01,2.739659813606157002e+01,1.137991369606339376e+01,-6.201904898872019345e-01,-1.892553277717996307e+00,5.421709196278023946e+00,-3.438506210886644460e-02,1.000000000000000000e+00
2.490844106216276543e+01,1.613842823544967686e+01,2.735638712138602813e+01,1.149442705308187840e+01,-6.209125898544342048e-01,-1.912195676382670406e+00,5.413503130224332160e+00,-3.393982177085919788e-02,1.000000000000000000e+00
2.484831460723913210e+01,1.624382802873417120e+01,2.731576148783280900e+01,1.160876583471312529e+01,-6.216252746234953719e-01,-1.931794998177873257e+00,5.405220913131064009e+00,-3.349438664100952423e-02,1.000000000000000000e+00
2.478781179983985794e+01,1.634898159294257169e+01,2.727472209463753217e+01,1.172292859305059665e+01,-6.223285411927855781e-01,-1.951350940540425905e+00,5.396862808719653515e+00,-3.304876528590604962e-02,1.000000000000000000e+00
2.472693296917161376e+01,1.645388899018161055e+01,2.723326927674785125e+01,1.183691533120145678e+01,-6.230223954525139218e-01,-1.970863450284736640e+00,5.388428974319423581e+00,-3.260296059193933810e-02,1.000000000000000000e+00
2.466568077060204089e+01,1.655854629175925652e+01,2.719140495612259301e+01,1.195072171427718999e+01,-6.237068170517878762e-01,-1.990331732797626207e+00,5.379919890309031061e+00,-3.215699241713598777e-02,1.000000000000000000e+00
2.460405554633249636e+01,1.666295357271461341e+01,2.714912948277557803e+01,1.206434775582356878e+01,-6.243818122738832299e-01,-2.009755739004093211e+00,5.371335717396080511e+00,-3.171086361810138143e-02,1.000000000000000000e+00
2.454205920374620220e+01,1.676710825692132900e+01,2.710644428055756805e+01,1.217779058406953041e+01,-6.250473702676557775e-01,-2.029134927506135888e+00,5.362676834634621414e+00,-3.126458836866274904e-02,1.000000000000000000e+00
2.447969128773415903e+01,1.687101174344441645e+01,2.706334914780255119e+01,1.229105165628121554e+01,-6.257035056389204097e-01,-2.048469497422937824e+00,5.353943291577949459e+00,-3.081816380665792707e-02,1.000000000000000000e+00
2.441695530915226087e+01,1.697465883026341871e+01,2.701984662433357798e+01,1.240412523349578322e+01,-6.263501913637021801e-01,-2.067758420420624077e+00,5.345135693593165982e+00,-3.037161542813016091e-02,1.000000000000000000e+00
2.435385081578317923e+01,1.707805092383483014e+01,2.697593651263176184e+01,1.251701277974490445e+01,-6.269874422044328099e-01,-2.087001898775458830e+00,5.336254091527849575e+00,-2.992494033186433172e-02,1.000000000000000000e+00
2.429037894020950361e+01,1.718118679091505285e+01,2.693161971034204072e+01,1.262971288157075378e+01,-6.276152562590797679e-01,-2.106199644467738885e+00,5.327298758442736037e+00,-2.947814694655807866e-02,1.000000000000000000e+00
2.422654244853275074e+01,1.728406258790360184e+01,2.688689826338899280e+01,1.274222126832083646e+01,-6.282336161415595921e-01,-2.125350884392239958e+00,5.318270199266940779e+00,-2.903125505990959698e-02,1.000000000000000000e+00
2.416234087076155035e+01,1.738667971921828226e+01,2.684177195640111790e+01,1.285453940515288451e+01,-6.288425363164260595e-01,-2.144455823244474590e+00,5.309168462336212535e+00,-2.858426169719131132e-02,1.000000000000000000e+00
2.409777699992369904e+01,1.748903436360092556e+01,2.679624286573741188e+01,1.296666303865947256e+01,-6.294420001438216783e-01,-2.163513693754568035e+00,5.299994058562649712e+00,-2.813718661858805731e-02,1.000000000000000000e+00
2.403285118345562310e+01,1.759112662528825055e+01,2.675031135170363683e+01,1.307859221020193985e+01,-6.300320144328590555e-01,-2.182524460365869778e+00,5.290747152807298903e+00,-2.769003249620920204e-02,1.000000000000000000e+00
2.396756458732022566e+01,1.769295530603853095e+01,2.670397835095977968e+01,1.319032553489038939e+01,-6.306125783184968192e-01,-2.201487845931168863e+00,5.281428026346691063e+00,-2.724280767101691647e-02,1.000000000000000000e+00
2.390191838116005485e+01,1.779451921287802918e+01,2.665724480471473967e+01,1.330186163237148023e+01,-6.311836910716004390e-01,-2.220403575174335842e+00,5.272036961479335204e+00,-2.679552046399919646e-02,1.000000000000000000e+00
2.383591458193580337e+01,1.789581586853179829e+01,2.661011226206888836e+01,1.341319770885738905e+01,-6.317453449992834758e-01,-2.239271134485648851e+00,5.262574362591958099e+00,-2.634818487866839518e-02,1.000000000000000000e+00
2.376955353243967650e+01,1.799684538633823294e+01,2.656258108035909515e+01,1.352433381548647162e+01,-6.322975469804217319e-01,-2.258090493657090470e+00,5.253040394784165734e+00,-2.590080349666067441e-02,1.000000000000000000e+00
2.370283726634666976e+01,1.809760530583883309e+01,2.651465282809654411e+01,1.363526717207688677e+01,-6.328402898305007795e-01,-2.276861143959380662e+00,5.243435466283830948e+00,-2.545339028401204934e-02,1.000000000000000000e+00
2.363576698195085513e+01,1.819809446462552316e+01,2.646632848007008576e+01,1.374599642331026317e+01,-6.333735737184733594e-01,-2.295582819325882262e+00,5.233759866129272353e+00,-2.500595348466594023e-02,1.000000000000000000e+00
2.356834388102910793e+01,1.829831170570028220e+01,2.641760901544874329e+01,1.385652021857933391e+01,-6.338973989484225635e-01,-2.314255255595587979e+00,5.224013884293345455e+00,-2.455850132090026811e-02,1.000000000000000000e+00
2.350056830146637665e+01,1.839825715147398455e+01,2.636849478833647353e+01,1.396683861881708921e+01,-6.344117724645936818e-01,-2.332878427910765051e+00,5.214197685926221126e+00,-2.411103628151052905e-02,1.000000000000000000e+00
2.343244318193101705e+01,1.849792710464644330e+01,2.631898804025561489e+01,1.407694746695482557e+01,-6.349166817110314387e-01,-2.351451600563443822e+00,5.204311813392285657e+00,-2.366357796657141827e-02,1.000000000000000000e+00
2.336396887186127813e+01,1.859732170164015486e+01,2.626908913914760291e+01,1.418684683568045202e+01,-6.354121340199583301e-01,-2.369974753086807606e+00,5.194356434568274672e+00,-2.321612882208835479e-02,1.000000000000000000e+00
2.329514658671778804e+01,1.869643980717806286e+01,2.621879908147280247e+01,1.429653539335417278e+01,-6.358981302335005026e-01,-2.388447628961805957e+00,5.184331843027734088e+00,-2.276869698162780134e-02,1.000000000000000000e+00
2.322597754532057834e+01,1.879528029143246570e+01,2.616811886795722231e+01,1.440601181310772105e+01,-6.363746713276644540e-01,-2.406869973584095934e+00,5.174238333210158025e+00,-2.232129055607880858e-02,1.000000000000000000e+00
2.315646386053705186e+01,1.889384077203895984e+01,2.611705015880199099e+01,1.451527337766708925e+01,-6.368417525023607473e-01,-2.425241299772651793e+00,5.164076330733247566e+00,-2.187392335136411833e-02,1.000000000000000000e+00
2.308660587638589234e+01,1.899212139457955573e+01,2.606559331822669989e+01,1.462432016969079740e+01,-6.372993811488292248e-01,-2.443561592432045071e+00,5.153846003214809457e+00,-2.142659771642946298e-02,1.000000000000000000e+00
2.301640572154408915e+01,1.909011979418336225e+01,2.601375002507200662e+01,1.473314948633669630e+01,-6.377475529721522429e-01,-2.461830369413688047e+00,5.143547779736356240e+00,-2.097932741237161849e-02,1.000000000000000000e+00
2.294586464180336094e+01,1.918783487277838873e+01,2.596152131220000214e+01,1.484176002723887677e+01,-6.381862698394544786e-01,-2.480047385590279596e+00,5.133181960754902740e+00,-2.053212045937546568e-02,1.000000000000000000e+00
2.287498388611096090e+01,1.928526553787324005e+01,2.590890821656087084e+01,1.495015049696806031e+01,-6.386155337506937979e-01,-2.498212397776198301e+00,5.122748847505208758e+00,-2.008498485337999531e-02,1.000000000000000000e+00
2.280376379279975652e+01,1.938241194416075075e+01,2.585591109838176038e+01,1.505832098815236897e+01,-6.390353521513871815e-01,-2.516325396230874034e+00,5.112248607160460701e+00,-1.963792284425006085e-02,1.000000000000000000e+00
2.273220743997903526e+01,1.947927052380451940e+01,2.580253235921563970e+01,1.516626744657365400e+01,-6.394457165608227189e-01,-2.534385678039867251e+00,5.101681811231882691e+00,-1.919095382175303038e-02,1.000000000000000000e+00
2.266031425388282372e+01,1.957584268092995572e+01,2.574877168150132434e+01,1.527399135539204345e+01,-6.398466398822513224e-01,-2.552393468236927365e+00,5.091048492671157000e+00,-1.874407426446760352e-02,1.000000000000000000e+00
2.258808733702162996e+01,1.967212487220961847e+01,2.569463149512235134e+01,1.538148868021204763e+01,-6.402381143764990235e-01,-2.570348070228211768e+00,5.080349228009401585e+00,-1.829730351418929271e-02,1.000000000000000000e+00
2.251552703543437417e+01,1.976811727141656405e+01,2.564011217124894415e+01,1.548875953108363923e+01,-6.406201478969935081e-01,-2.588249481439464539e+00,5.069584186450600605e+00,-1.785064372085093387e-02,1.000000000000000000e+00
2.244263461647741309e+01,1.986381881966789820e+01,2.558521477086594231e+01,1.559580264241268210e+01,-6.409927432347393150e-01,-2.606097470346298461e+00,5.058753673610794976e+00,-1.740410273117381362e-02,1.000000000000000000e+00
2.236941229142543719e+01,1.995922724229617273e+01,2.552994106998704638e+01,1.570261538558352221e+01,-6.413558987158424207e-01,-2.623891579566049792e+00,5.047858135902839827e+00,-1.695769408920103430e-02,1.000000000000000000e+00
2.229586134702247335e+01,2.005434150192540699e+01,2.547429215246473078e+01,1.580919651275350013e+01,-6.417096177516414812e-01,-2.641631583348017731e+00,5.036897882903153878e+00,-1.651142559005585458e-02,1.000000000000000000e+00
2.222198212296684616e+01,2.014916178145784187e+01,2.541826838483555662e+01,1.591554614407567492e+01,-6.420539082402996200e-01,-2.659317484448841640e+00,5.025873082974167794e+00,-1.606529928007077029e-02,1.000000000000000000e+00
2.214777589830185534e+01,2.024368704462321134e+01,2.536187084356733834e+01,1.602166303415295801e+01,-6.423887734945691319e-01,-2.676949059141553011e+00,5.014784044362039062e+00,-1.561932290246545105e-02,1.000000000000000000e+00
2.207324587253294368e+01,2.033791384551478032e+01,2.530510207115725407e+01,1.612754322738256363e+01,-6.427142087228530087e-01,-2.694525635101012728e+00,5.003631363083395733e+00,-1.517351561746675681e-02,1.000000000000000000e+00
2.199839143056899360e+01,2.043184358835126702e+01,2.524796170938705586e+01,1.623318821429998238e+01,-6.430302262098732680e-01,-2.712047445593467998e+00,4.992415064910238343e+00,-1.472787367051324979e-02,1.000000000000000000e+00
2.192321482756673490e+01,2.052547405323148411e+01,2.519045158710058629e+01,1.633859541245999836e+01,-6.433368257790589295e-01,-2.729514048755308675e+00,4.981135605193603766e+00,-1.428241044572350210e-02,1.000000000000000000e+00
2.184771833908629901e+01,2.061880303995105024e+01,2.513257355669044557e+01,1.644376225520822388e+01,-6.436340078616804572e-01,-2.746925007254265694e+00,4.969793443267398914e+00,-1.383713929760170026e-02,1.000000000000000000e+00
2.177190133166955377e+01,2.071183194904822855e+01,2.507432724121314394e+01,1.654869023269477779e+01,-6.439217844105347144e-01,-2.764280556384659526e+00,4.958388601486757530e+00,-1.339205639364875536e-02,1.000000000000000000e+00
2.169576706263029919e+01,2.080455739822417272e+01,2.501571525125905637e+01,1.665337544173532791e+01,-6.442001524757219322e-01,-2.781580040051406133e+00,4.946921687246552679e+00,-1.294718075210116170e-02,1.000000000000000000e+00
2.161931587142652234e+01,2.089697959889787171e+01,2.495673795814776597e+01,1.675781803059338415e+01,-6.444691203886696584e-01,-2.798823473486575786e+00,4.935392869243045766e+00,-1.250251420549789057e-02,1.000000000000000000e+00
