# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.770372102605038411e-01,3.630304884815406297e+01,3.623304326073392190e+01,-1.957651796103666353e+00,1.129988210679016891e+00,1.570980526039465808e+00,4.867339538632958096e+00,1.633728480809050754e-01,3.000000000000000000e+00
7.263444234039265202e-02,3.633110481968731875e+01,3.626609395676597813e+01,-1.854778872992580707e+00,1.133436205811330089e+00,1.556792405794514167e+00,4.868085641177064993e+00,1.629298948824643156e-01,3.000000000000000000e+00
-3.179208774217495703e-02,3.635886673727495122e+01,3.629885224425359525e+01,-1.751867797613929634e+00,1.136875597983790342e+00,1.542620708222958381e+00,4.868790015302029595e+00,1.624865105637243734e-01,3.000000000000000000e+00
-1.362131824880263298e-01,3.638632744727988211e+01,3.633130957155206886e+01,-1.648947373601099109e+00,1.140305444562807136e+00,1.528469360508471375e+00,4.869452641952091376e+00,1.620428220610812542e-01,3.000000000000000000e+00
-2.406278498429710033e-01,3.641348741799419741e+01,3.636346635824867235e+01,-1.546018614521786017e+00,1.143725735747593175e+00,1.514338453443212940e+00,4.870073708980518390e+00,1.615988366581026792e-01,3.000000000000000000e+00
-3.450634098677023975e-01,3.644035436257302507e+01,3.639533162388648435e+01,-1.443054618867687378e+00,1.147137385415288646e+00,1.500224253485339387e+00,4.870653555516487820e+00,1.611544410916753434e-01,3.000000000000000000e+00
-4.494622807158124012e-01,3.646691419457103223e+01,3.642688852490298501e+01,-1.340112192782410006e+00,1.150538535226026227e+00,1.486134498062545717e+00,4.871192054576341413e+00,1.607098833890635292e-01,3.000000000000000000e+00
-5.538801181958958875e-01,3.649318179915205462e+01,3.645815460920749018e+01,-1.237136492509461672e+00,1.153931021040480287e+00,1.472061630737307336e+00,4.871689685274128934e+00,1.602649295263399165e-01,3.000000000000000000e+00
-6.582876347116826121e-01,3.651915041266192219e+01,3.648912171012673156e+01,-1.134156430777750302e+00,1.157313910191712925e+00,1.458009561092622253e+00,4.872146482693392677e+00,1.598197071194613628e-01,3.000000000000000000e+00
-7.626838547947393243e-01,3.654482051624137284e+01,3.651979026087587954e+01,-1.031173005223906536e+00,1.160687193688904717e+00,1.443978374404753628e+00,4.872562633176871216e+00,1.593742232382019952e-01,3.000000000000000000e+00
-8.670678064434899079e-01,3.657019259354571972e+01,3.655016069734787720e+01,-9.281872101461582369e-01,1.164050862705193756e+00,1.429968154850568274e+00,4.872938322733249450e+00,1.589284849089619422e-01,3.000000000000000000e+00
-9.714669501382600103e-01,3.659527392061609419e+01,3.658024160949346992e+01,-8.251719823800989229e-01,1.167405820917776005e+00,1.415975177697125664e+00,4.873273822930904053e+00,1.584823775939190604e-01,3.000000000000000000e+00
-1.075851930305171011e+00,3.662005804544626386e+01,3.661002513847672191e+01,-7.221563178204126743e-01,1.170751143723442134e+00,1.402003338077935979e+00,4.873569211529888534e+00,1.580360294260477472e-01,3.000000000000000000e+00
-1.180221784665389739e+00,3.664454545916189687e+01,3.663951172811782442e+01,-6.191412014233461658e-01,1.174086822768215743e+00,1.388052716992719260e+00,4.873824673611427016e+00,1.575894473072774749e-01,3.000000000000000000e+00
-1.284575554417314525e+00,3.666873665533532289e+01,3.666870182484745300e+01,-5.161276147930518032e-01,1.177412849860211219e+00,1.374123394368931494e+00,4.874040393907243640e+00,1.571426380966872427e-01,3.000000000000000000e+00
-1.388940788891246170e+00,3.669263861836782326e+01,3.669760373176130486e+01,-4.130883917391880988e-01,1.180730121752147310e+00,1.360211652043330055e+00,4.874216599538753414e+00,1.566954864429686012e-01,3.000000000000000000e+00
-1.493259545278867284e+00,3.671623879453712647e+01,3.672620211799226553e+01,-3.100807740253821443e-01,1.184036819106463634e+00,1.346325164632485194e+00,4.874353378335681164e+00,1.562482432975829394e-01,3.000000000000000000e+00
-1.597587902410401606e+00,3.673955058612062174e+01,3.675451307150372315e+01,-2.070494227514430019e-01,1.187334741867226207e+00,1.332456417651795011e+00,4.874450988801187101e+00,1.558006709019766622e-01,3.000000000000000000e+00
-1.701924969061926030e+00,3.676257427031638514e+01,3.678253682598207774e+01,-1.039952414288143334e-01,1.190623876745953158e+00,1.318605495249831172e+00,4.874509582300913912e+00,1.553527754814972850e-01,3.000000000000000000e+00
-1.806212702860781283e+00,3.678529775266044766e+01,3.681025850423253587e+01,-9.755937683251225678e-04,1.193902416303190828e+00,1.304780052328224027e+00,4.874529309825248902e+00,1.549048088069541196e-01,3.000000000000000000e+00
-1.910507300400763775e+00,3.680773399052432637e+01,3.683769375575325711e+01,1.020649985458139675e-01,1.197172149481593006e+00,1.290972588169216451e+00,4.874510364908596571e+00,1.544565320657609597e-01,3.000000000000000000e+00
-2.014779266941475022e+00,3.682987723184954376e+01,3.686483541374995099e+01,2.050973663205668540e-01,1.200432170121431996e+00,1.277186964192738694e+00,4.874452919218652092e+00,1.540080744663494816e-01,3.000000000000000000e+00
-2.119027670221482307e+00,3.685172798926051740e+01,3.689168394495492720e+01,3.081205535183040300e-01,1.203682471279793997e+00,1.263423252140097652e+00,4.874357154758792277e+00,1.535594425392689533e-01,3.000000000000000000e+00
-2.223280226471243903e+00,3.687329266353689405e+01,3.691824707789078275e+01,4.111619216141015887e-01,1.206923935583771978e+00,1.249677748524409493e+00,4.874223211119378618e+00,1.531105193875667569e-01,3.000000000000000000e+00
-2.327507398484863543e+00,3.689456573549746565e+01,3.694451787619541250e+01,5.141922475878961674e-01,1.210155663104385937e+00,1.235954303208061766e+00,4.874051290665806668e+00,1.526614345538216400e-01,3.000000000000000000e+00
-2.431708263825461458e+00,3.691554772465874379e+01,3.697049681395599663e+01,6.172105848740661038e-01,1.213377647356047140e+00,1.222252984986539559e+00,4.873841574347522076e+00,1.522121944486942435e-01,3.000000000000000000e+00
-2.535881903562030804e+00,3.693623915278386249e+01,3.699618436767186580e+01,7.202159902974978323e-01,1.216589882009712520e+00,1.208573861662298743e+00,4.873594242723926939e+00,1.517628054416280403e-01,3.000000000000000000e+00
-2.640056112017357126e+00,3.695664612873962085e+01,3.702158797821850555e+01,8.232359176307668669e-01,1.219793242494515928e+00,1.194913237826026986e+00,4.873309392303553977e+00,1.513131499026212634e-01,3.000000000000000000e+00
-2.744201298782208642e+00,3.697676344345519794e+01,3.704670101624969192e+01,9.262410755160042086e-01,1.222986837261040183e+00,1.181274947651643537e+00,4.872987265862678719e+00,1.508633577987559538e-01,3.000000000000000000e+00
-2.848316554777842402e+00,3.699659162539557400e+01,3.707152396543109063e+01,1.029230530287106538e+00,1.226170660432303938e+00,1.167659056071253421e+00,4.872628042870044140e+00,1.504134353811865110e-01,3.000000000000000000e+00
-2.952429730399247720e+00,3.701613656449184475e+01,3.709606405078114477e+01,1.132231802446458380e+00,1.229345581977440371e+00,1.154061874062929149e+00,4.872231787846852846e+00,1.499632644882861465e-01,3.000000000000000000e+00
-3.056511197548816394e+00,3.703539328395866193e+01,3.712031487302570554e+01,1.235215551608290108e+00,1.232510716676944451e+00,1.140487223867566291e+00,4.871798773537851623e+00,1.495129753922628257e-01,3.000000000000000000e+00
-3.160560057019029312e+00,3.705436231882283948e+01,3.714427692285789107e+01,1.338180853641309564e+00,1.235666059101988790e+00,1.126935167602445942e+00,4.871329178295191298e+00,1.490625742271839971e-01,3.000000000000000000e+00
-3.264575413120219149e+00,3.707304420624349461e+01,3.716795069326941814e+01,1.441126787822301303e+00,1.238811603977016063e+00,1.113405766436678990e+00,4.870823180061012003e+00,1.486120670868936178e-01,3.000000000000000000e+00
-3.368585188146318465e+00,3.709144454424312443e+01,3.719134312133670051e+01,1.544080960766664568e+00,1.241948213920796018e+00,1.099895340245240938e+00,4.870280801077243815e+00,1.481613351218266372e-01,3.000000000000000000e+00
-3.472559707121762873e+00,3.710955866529184277e+01,3.721444811425352839e+01,1.647013970108841319e+00,1.245075012222460753e+00,1.086407695099928405e+00,4.869702353534744788e+00,1.477105089908225810e-01,3.000000000000000000e+00
-3.576526926640277715e+00,3.712739202149988671e+01,3.723727246508761368e+01,1.749953463871424031e+00,1.248192857786283305e+00,1.072939155526592359e+00,4.869087838754630582e+00,1.472594695119666952e-01,3.000000000000000000e+00
-3.680457149298741903e+00,3.714494009979911482e+01,3.725981023414984605e+01,1.852870009717036970e+00,1.251300878175437559e+00,1.059493519447030518e+00,4.868437588493950585e+00,1.468083475316683262e-01,3.000000000000000000e+00
-3.784349495684165010e+00,3.716220344792236574e+01,3.728206192577383149e+01,1.955762702656501872e+00,1.254399068845637233e+00,1.046070843513325688e+00,4.867751778799362050e+00,1.463571489534845060e-01,3.000000000000000000e+00
-3.888231972536159819e+00,3.717918729911003339e+01,3.730403411694981486e+01,2.058659251521387734e+00,1.257488283097252468e+00,1.032667459400842036e+00,4.867030379777587790e+00,1.459057541064471275e-01,3.000000000000000000e+00
-3.992045955208521679e+00,3.719588276323574405e+01,3.732571510127474568e+01,2.161501553992292379e+00,1.260566799274788208e+00,1.019290873398946973e+00,4.866273967703097725e+00,1.454544197637870073e-01,3.000000000000000000e+00
-4.095877261009892578e+00,3.721230421961420376e+01,3.734712337834000806e+01,2.264374595784479194e+00,1.263637180281683037e+00,1.005929977272884912e+00,4.865482071036154821e+00,1.450027747437306613e-01,3.000000000000000000e+00
-4.199638337172456382e+00,3.722843839867714166e+01,3.736824147260657014e+01,2.367191603836218849e+00,1.266696855147653622e+00,9.925959863664346461e-01,4.864655510605214950e+00,1.445512017694524365e-01,3.000000000000000000e+00
-4.303386150067303184e+00,3.724429485039952681e+01,3.738908166912127484e+01,2.470008992261091052e+00,1.269747525304522506e+00,9.792815214976985372e-01,4.863793999804387092e+00,1.440994548807436326e-01,3.000000000000000000e+00
-4.407119877085809101e+00,3.725987390989666892e+01,3.740964426270354437e+01,2.572825923220870337e+00,1.272789180963456390e+00,9.659866442174702694e-01,4.862897682710936920e+00,1.436475394016660800e-01,3.000000000000000000e+00
-4.510780783460062615e+00,3.727516744664970361e+01,3.742991829995355602e+01,2.675584147173244887e+00,1.275820121491953785e+00,9.527188229882167514e-01,4.861967232670671102e+00,1.431957131205647271e-01,3.000000000000000000e+00
-4.614425918755832079e+00,3.729018456707998297e+01,3.744991562713332200e+01,2.778340183063000790e+00,1.278842036511279812e+00,9.394706964219027290e-01,4.861002302798186570e+00,1.427437292621180631e-01,3.000000000000000000e+00
-4.718054468350567632e+00,3.730492561239788074e+01,3.746963654553274381e+01,2.881093200727244508e+00,1.281854916619741047e+00,9.262423237043575508e-01,4.860003036223073281e+00,1.422915930517934247e-01,3.000000000000000000e+00
-4.821636628315732587e+00,3.731938691647583539e+01,3.748907595582480923e+01,2.983813619912497384e+00,1.284857913220943448e+00,9.130374567281588361e-01,4.858969869781143203e+00,1.418394362700193534e-01,3.000000000000000000e+00
-4.925171555446929972e+00,3.733356904894775852e+01,3.750823438595585912e+01,3.086500570710551727e+00,1.287851023346719304e+00,8.998561427021015691e-01,4.857902975103680632e+00,1.413872644120839350e-01,3.000000000000000000e+00
-5.028687423438103821e+00,3.734747644117304333e+01,3.752711762045578325e+01,3.189181967998691025e+00,1.290835079353272352e+00,8.866947415676016409e-01,4.856802210090088501e+00,1.409349561322140454e-01,3.000000000000000000e+00
-5.132154403964859668e+00,3.736110565721285326e+01,3.754572078861840367e+01,3.291828195871367768e+00,1.293809239235988340e+00,8.735569923522860103e-01,4.855668039533412639e+00,1.404826434392847101e-01,3.000000000000000000e+00
-5.235571663781544594e+00,3.737445727235063941e+01,3.756404442451101033e+01,3.394438394087327282e+00,1.296773500448502370e+00,8.604429398057549250e-01,4.854500633808830123e+00,1.400303317198094977e-01,3.000000000000000000e+00
-5.338967417660936299e+00,3.738753549947175259e+01,3.758209409654320865e+01,3.497040529259695330e+00,1.299728689532170689e+00,8.473489521028597649e-01,4.853299820808016030e+00,1.395778992019879594e-01,3.000000000000000000e+00
-5.442311814832981653e+00,3.740033713244743296e+01,3.759986516234584997e+01,3.599604951796757213e+00,1.302673971110356543e+00,8.342787552841132159e-01,4.852066092987314505e+00,1.391254781123907047e-01,3.000000000000000000e+00
-5.545633096177515320e+00,3.741286623861224570e+01,3.761736304628500704e+01,3.702159661520409983e+00,1.305610167819434952e+00,8.212287231525272624e-01,4.850799258407124448e+00,1.386729464037301240e-01,3.000000000000000000e+00
-5.648901396823753807e+00,3.742511976486439096e+01,3.763458325807843607e+01,3.804674987252084861e+00,1.308536448717060319e+00,8.082025730425428378e-01,4.849499827835214383e+00,1.382204364431297849e-01,3.000000000000000000e+00
-5.752144982910470716e+00,3.743710163304197636e+01,3.765153107806197141e+01,3.907178961172917742e+00,1.311453632515434897e+00,7.951966844800598677e-01,4.848167589614114981e+00,1.377678259135067806e-01,3.000000000000000000e+00
-5.855333976323793266e+00,3.744880894290727014e+01,3.766820216791904130e+01,4.009641891381859224e+00,1.314360892722537866e+00,7.822147660408428349e-01,4.846803072695586856e+00,1.373152473178883559e-01,3.000000000000000000e+00
-5.958467566650114122e+00,3.746024228248546706e+01,3.768459707553981985e+01,4.112062939811067075e+00,1.317258227752473587e+00,7.692568569693097880e-01,4.845406444525108824e+00,1.368627057965638993e-01,3.000000000000000000e+00
-6.061574056650213649e+00,3.747140535544822626e+01,3.770072086523169475e+01,4.214470185912155387e+00,1.320146450402438498e+00,7.563193455227573692e-01,4.843977464037428682e+00,1.364100786364310369e-01,3.000000000000000000e+00
-6.164623550264738405e+00,3.748229549047152886e+01,3.771656942633762810e+01,4.316833908635440586e+00,1.323024740891218132e+00,7.434059270180434220e-01,4.842516687175302259e+00,1.359574985338690978e-01,3.000000000000000000e+00
-6.267644373404334779e+00,3.749291624590667737e+01,3.773214767920869406e+01,4.419182217677161795e+00,1.325893908045395087e+00,7.305129956645793898e-01,4.841023853441767777e+00,1.355048425200246209e-01,3.000000000000000000e+00
-6.370606618896471396e+00,3.750326510284366321e+01,3.774745166480713721e+01,4.521485373414010134e+00,1.328753136572473847e+00,7.176442378961036539e-01,4.839499536645321953e+00,1.350522434157936380e-01,3.000000000000000000e+00
-6.473538634962547889e+00,3.751334547438455758e+01,3.776248615955820043e+01,4.623771514945484995e+00,1.331603231309978597e+00,7.047960539635247379e-01,4.837943456970568157e+00,1.345995780020868560e-01,3.000000000000000000e+00
-6.576410504162311987e+00,3.752315499385500175e+01,3.777724735590618366e+01,4.726010884927615230e+00,1.334443381469383239e+00,6.919721213690857020e-01,4.836356205966554356e+00,1.341469792198567157e-01,3.000000000000000000e+00
-6.679250596193622158e+00,3.753269692918394185e+01,3.779173988638616777e+01,4.828231651026357873e+00,1.337274387880983184e+00,6.791688464928090641e-01,4.834737484612627867e+00,1.336943236052337558e-01,3.000000000000000000e+00
-6.782028984190390020e+00,3.754196906574994586e+01,3.780596009478276187e+01,4.930404039026692331e+00,1.340095444275246628e+00,6.663898978582483146e-01,4.833087902073832431e+00,1.332417442148193798e-01,3.000000000000000000e+00
-6.884744887042201000e+00,3.755097200694895321e+01,3.781990854574605265e+01,5.032527239366850758e+00,1.342906550268271326e+00,6.536353080287073958e-01,4.831407621931774976e+00,1.327892458829617317e-01,3.000000000000000000e+00
-6.987426705411118100e+00,3.755970880306085746e+01,3.783358965602597834e+01,5.134629461308406917e+00,1.345708500652168293e+00,6.409014927146153839e-01,4.829696316527000377e+00,1.323367047869614677e-01,3.000000000000000000e+00
-7.090073684993443592e+00,3.756817983829494523e+01,3.784700377275170524e+01,5.236709932809264778e+00,1.348501288854411451e+00,6.281884946158573513e-01,4.827954121361611506e+00,1.318841254414025999e-01,3.000000000000000000e+00
-7.192655882585615501e+00,3.757638320154882194e+01,3.786014754192400744e+01,5.338738848451586527e+00,1.351284117687044262e+00,6.154999641627474372e-01,4.826181680459037615e+00,1.314316411211486069e-01,3.000000000000000000e+00
-7.295201727324711172e+00,3.758432172575516717e+01,3.787302516468876945e+01,5.440744456592224054e+00,1.354057775852119505e+00,6.028323266337626274e-01,4.824378637863754982e+00,1.309791276602940424e-01,3.000000000000000000e+00
-7.397681269087014400e+00,3.759199365129082793e+01,3.788563343793535410e+01,5.542696937472427976e+00,1.356821470724461909e+00,5.901892233456581538e-01,4.822545654845403540e+00,1.305267184364359567e-01,3.000000000000000000e+00
-7.500093746099092407e+00,3.759939959121570041e+01,3.789797293689537128e+01,5.644595500364903984e+00,1.359575202698386054e+00,5.775706826579939390e-01,4.820682892383059581e+00,1.300744180874663924e-01,3.000000000000000000e+00
-7.602467614738594115e+00,3.760654216121855598e+01,3.791004764715415831e+01,5.746468431484085926e+00,1.362319754358711110e+00,5.649731395545798396e-01,4.818789966390719215e+00,1.296221021125510686e-01,3.000000000000000000e+00
-7.704802136324722994e+00,3.761342175567556012e+01,3.792185792674506928e+01,5.848314973889061186e+00,1.365055119835368425e+00,5.523966328711249485e-01,4.816867010282542161e+00,1.291697748527168010e-01,3.000000000000000000e+00
-7.807067349373808085e+00,3.762003691729715626e+01,3.793340087383061388e+01,5.950105281646616007e+00,1.367780515670308450e+00,5.398447855716698163e-01,4.814914719452861647e+00,1.287175698784611966e-01,3.000000000000000000e+00
-7.909291735041056093e+00,3.762639004487091654e+01,3.794468025865878502e+01,6.051867676352566505e+00,1.370496718281162707e+00,5.273140425704011536e-01,4.812932682026176856e+00,1.282653623691957234e-01,3.000000000000000000e+00
-8.011445327395747995e+00,3.763247983197510393e+01,3.795569332978974586e+01,6.153572300232250214e+00,1.373202948814468138e+00,5.148080175929464763e-01,4.810921610279083716e+00,1.278132859856960235e-01,3.000000000000000000e+00
-8.113556623296798165e+00,3.763830853288578027e+01,3.796644371396303796e+01,6.255247497651222233e+00,1.375899979559124020e+00,5.023231622562778220e-01,4.808881073920099780e+00,1.273612156994300415e-01,3.000000000000000000e+00
-8.215595653183905611e+00,3.764387499183700925e+01,3.797692880996429210e+01,6.356863399820038119e+00,1.378587036279762312e+00,4.898630810080947806e-01,4.806811801988071231e+00,1.269092852573978636e-01,3.000000000000000000e+00
-8.317590928804703410e+00,3.764918131870592788e+01,3.798715210109763518e+01,6.458448373054677560e+00,1.381264887119995066e+00,4.774242322446323183e-01,4.804713345887732245e+00,1.264573694281956040e-01,3.000000000000000000e+00
-8.419512477783902327e+00,3.765422650816638139e+01,3.799711113619786573e+01,6.559972538374907458e+00,1.383932762475862388e+00,4.650102110970976699e-01,4.802586451300800086e+00,1.260056020410400268e-01,3.000000000000000000e+00
-8.521388825947560974e+00,3.765901252581370784e+01,3.800680925521147202e+01,6.661464283232286121e+00,1.386591426329392585e+00,4.526174828158689989e-01,4.800430651440198204e+00,1.255538576666701822e-01,3.000000000000000000e+00
-8.623219257812118954e+00,3.766353978051839846e+01,3.801624683176191155e+01,6.762922873137993562e+00,1.389240873834741485e+00,4.402460807654320907e-01,4.798246076554567807e+00,1.251021403955435707e-01,3.000000000000000000e+00
-8.724973797994074687e+00,3.766780749227687153e+01,3.802542163947984477e+01,6.864318415054623479e+00,1.391880342354434363e+00,4.278995860521785932e-01,4.796033497111817923e+00,1.246505841744636606e-01,3.000000000000000000e+00
-8.826680991623192085e+00,3.767181741053710198e+01,3.803433680346259393e+01,6.965679326312337771e+00,1.394510589592051097e+00,4.155744743663619678e-01,4.793792419287082218e+00,1.241990632883026857e-01,3.000000000000000000e+00
-8.928310862520064006e+00,3.767556890520087620e+01,3.804299024695396980e+01,7.066975705725269563e+00,1.397130857574554685e+00,4.032743174044427503e-01,4.791523629897862513e+00,1.237477117562763018e-01,3.000000000000000000e+00
-9.029891967879420278e+00,3.767906358172718484e+01,3.805138495188874970e+01,7.168235989734296432e+00,1.399741899803500278e+00,3.909955978930628739e-01,4.789226617203922842e+00,1.232964036776956485e-01,3.000000000000000000e+00
-9.131394331528051467e+00,3.768230095969330762e+01,3.805951899093317081e+01,7.269430269817290124e+00,1.402342962982860319e+00,3.787418780837014110e-01,4.786902184255268367e+00,1.228452731403472664e-01,3.000000000000000000e+00
-9.232846521925038630e+00,3.768528250070161079e+01,3.806739520295292323e+01,7.370587000719916126e+00,1.404934796396584140e+00,3.665096478096344645e-01,4.784549801507547606e+00,1.223941940628293507e-01,3.000000000000000000e+00
-9.334247841606538643e+00,3.768800862426011378e+01,3.807501397306127444e+01,7.471705465424733461e+00,1.407517395975023122e+00,3.542989364251404316e-01,4.782169596705102776e+00,1.219431703476893253e-01,3.000000000000000000e+00
-9.435568315603989120e+00,3.769047907410178055e+01,3.808237359775884556e+01,7.572755745616357004e+00,1.410090015455931933e+00,3.421132919690955676e-01,4.779762397072240709e+00,1.214923361800770707e-01,3.000000000000000000e+00
-9.536836527481439063e+00,3.769269509635311977e+01,3.808947670152976883e+01,7.673766321693542558e+00,1.412653397762383189e+00,3.299492150833367998e-01,4.777327646606424949e+00,1.210415652180689833e-01,3.000000000000000000e+00
-9.638022504264910140e+00,3.769465658385394136e+01,3.809632172982543352e+01,7.774707270017999328e+00,1.415206801340344489e+00,3.178102442768296343e-01,4.774866188476839746e+00,1.205909917059880959e-01,3.000000000000000000e+00
-9.739154838793577795e+00,3.769636463920459590e+01,3.810291116429471003e+01,7.875607087290761754e+00,1.417750964856615115e+00,3.056928874689561759e-01,4.772377449151385065e+00,1.201404891330822011e-01,3.000000000000000000e+00
-9.840232846405836398e+00,3.769781968918722015e+01,3.810924539793096955e+01,7.976465068920964185e+00,1.420285884784144859e+00,2.935971712793989385e-01,4.769861554575071771e+00,1.196900612716449708e-01,3.000000000000000000e+00
-9.941226558302943772e+00,3.769902184993028271e+01,3.811532309929790330e+01,8.077251284485805982e+00,1.422810826648755800e+00,2.815266198803067499e-01,4.767319371662521732e+00,1.192398424494287984e-01,3.000000000000000000e+00
-1.004216457946195185e+01,3.769997200907743462e+01,3.812114653603779146e+01,8.177994253351219101e+00,1.425326522699515097e+00,2.694777522489823496e-01,4.764750300833707541e+00,1.187897059127230731e-01,3.000000000000000000e+00
-1.014304623278858841e+01,3.770067059766585515e+01,3.812671610575730341e+01,8.278693278273813405e+00,1.427832969728705104e+00,2.574505934200904123e-01,4.762154466962631894e+00,1.183396553576754606e-01,3.000000000000000000e+00
-1.024384155542680830e+01,3.770111795458923609e+01,3.813203069969526382e+01,8.379318423836815910e+00,1.430329440369175975e+00,2.454486531574954222e-01,4.759532760456227862e+00,1.178898251873032460e-01,3.000000000000000000e+00
-1.034457916272495837e+01,3.770131475285329259e+01,3.813709237172025723e+01,8.479898230291439631e+00,1.432816660418715360e+00,2.334684616409138935e-01,4.756884555929986824e+00,1.174400884152466684e-01,3.000000000000000000e+00
-1.044522909695786517e+01,3.770126147950873730e+01,3.814190016122512361e+01,8.580402760076283997e+00,1.435293907265950963e+00,2.215135189796766380e-01,4.754210759284746679e+00,1.169905794892382583e-01,3.000000000000000000e+00
-1.054581997960622886e+01,3.770095866461058165e+01,3.814645597966590174e+01,8.680860566578450843e+00,1.437761902392974855e+00,2.095803628882770553e-01,4.751510728041353104e+00,1.165411712724780113e-01,3.000000000000000000e+00
-1.064635114638922531e+01,3.770040674602780939e+01,3.815076023208832368e+01,8.781270965014012830e+00,1.440220643121123079e+00,1.976690158257999042e-01,4.748784585251518919e+00,1.160918673354872505e-01,3.000000000000000000e+00
-1.074682193535714170e+01,3.769960616301493417e+01,3.815481332503391343e+01,8.881633272858755035e+00,1.442670126872438008e+00,1.857794997615667687e-01,4.746032453632770931e+00,1.156426712251834299e-01,3.000000000000000000e+00
-1.084720240079032649e+01,3.769855769835402981e+01,3.815861459370605502e+01,8.981917550031802477e+00,1.445109640571845100e+00,1.739152954423117126e-01,4.743255269823653641e+00,1.151937174712165113e-01,3.000000000000000000e+00
-1.094752117351985277e+01,3.769726159680698885e+01,3.816216566520220255e+01,9.082152373252164068e+00,1.447539897017274146e+00,1.620729558684567417e-01,4.740452357559775010e+00,1.147448786522565906e-01,3.000000000000000000e+00
-1.104774831527417511e+01,3.769571878857333758e+01,3.816546602225336926e+01,9.182307802644443129e+00,1.449960187923390986e+00,1.502559520469345655e-01,4.737624668643110937e+00,1.142962893322704704e-01,3.000000000000000000e+00
-1.114791246068777575e+01,3.769392937592917292e+01,3.816851714989611111e+01,9.282412425715213189e+00,1.452371221729596762e+00,1.384608446939399606e-01,4.734771510036711817e+00,1.138478219527976620e-01,3.000000000000000000e+00
-1.124801296062680400e+01,3.769189380463609496e+01,3.817131946178695756e+01,9.382465572418066557e+00,1.454772996376900718e+00,1.266876533177578590e-01,4.731893002623030142e+00,1.133994799385491109e-01,3.000000000000000000e+00
-1.134804916828993981e+01,3.768961252178011279e+01,3.817387337301725836e+01,9.482466574970718654e+00,1.457165509905143486e+00,1.149363969587203216e-01,4.728989266947783321e+00,1.129512666912804580e-01,3.000000000000000000e+00
-1.144799116201988554e+01,3.768708675178900336e+01,3.817617866085059575e+01,9.582385495653987562e+00,1.459548063631829873e+00,1.032105270961149873e-01,4.726061284894417014e+00,1.125033168363658576e-01,3.000000000000000000e+00
-1.154786758117941048e+01,3.768431631262001247e+01,3.817823652671432910e+01,9.682250940643273296e+00,1.461921357228803897e+00,9.150662008104158696e-02,4.723108330281148959e+00,1.120555025569249935e-01,3.000000000000000000e+00
-1.164767778654130659e+01,3.768130165513188246e+01,3.818004738983195523e+01,9.782062249534188680e+00,1.464285389040334673e+00,7.982469353903622056e-02,4.720130522563392717e+00,1.116078271836429270e-01,3.000000000000000000e+00
-1.174739187104674976e+01,3.767804422371494155e+01,3.818161124776227666e+01,9.881789488394117527e+00,1.466639467616564607e+00,6.816818422816568745e-02,4.717128865883525535e+00,1.111604253785219293e-01,3.000000000000000000e+00
-1.184703847574273361e+01,3.767454362348678387e+01,3.818292908953467446e+01,9.981461275521226639e+00,1.468984286020293961e+00,5.653368036447214973e-02,4.714102609458241666e+00,1.107131691413056201e-01,3.000000000000000000e+00
-1.194661696897327374e+01,3.767080030898422649e+01,3.818400133841013400e+01,1.008107695789079017e+01,1.471319842897190977e+00,4.492119819134846731e-02,4.711051871650476564e+00,1.102660617326173681e-01,3.000000000000000000e+00
-1.204612672141642982e+01,3.766681473599868468e+01,3.818482841901486324e+01,1.018063588474714898e+01,1.473646136989611888e+00,3.333075350858719782e-02,4.707976770484253670e+00,1.098191063908647985e-01,3.000000000000000000e+00
-1.214553784792711433e+01,3.766258864134520934e+01,3.818541062189569857e+01,1.028010812969407084e+01,1.475962486524704964e+00,2.176576337031918898e-02,4.704878339434939605e+00,1.093724378164525057e-01,3.000000000000000000e+00
-1.224487898895493743e+01,3.765812134702255776e+01,3.818574865341360436e+01,1.037952232432183131e+01,1.478269575704043159e+00,1.022283201016188116e-02,4.701755795311114206e+00,1.089259277801315068e-01,3.000000000000000000e+00
-1.234414952274697974e+01,3.765341331237669920e+01,3.818584294210886299e+01,1.047887782525829614e+01,1.480567403567468521e+00,-1.298026112134775725e-03,4.698609255041941601e+00,1.084795794515582279e-01,3.000000000000000000e+00
-1.244331958269678751e+01,3.764846649279829904e+01,3.818569399762925087e+01,1.057814471389619548e+01,1.482855295628472181e+00,-1.279340878801526159e-02,4.695439773806436179e+00,1.080335275509068799e-01,3.000000000000000000e+00
-1.254241780696845154e+01,3.764327999837943395e+01,3.818530231467738645e+01,1.067735162993889908e+01,1.485133929410964893e+00,-2.426669964133665314e-02,4.692246544361523775e+00,1.075876436872557768e-01,3.000000000000000000e+00
-1.264147282031637332e+01,3.763785265401767788e+01,3.818466810259653954e+01,1.077652721369025990e+01,1.487403973197217733e+00,-3.572126464447734212e-02,4.689028728881103447e+00,1.071417993358388110e-01,3.000000000000000000e+00
-1.274039629405405627e+01,3.763218983743518464e+01,3.818379246409750039e+01,1.087558300255327914e+01,1.489663419572071712e+00,-4.714695369558193072e-02,4.685789303836473962e+00,1.066963924570857453e-01,3.000000000000000000e+00
