# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.904332331943461654e+01,1.463776431925089128e+01,3.234194955019826523e+01,-2.717759597196936383e+00,2.095436891777727961e+00,6.695516651022515031e-01,4.911891606365005991e+00,2.871840088422448756e-01,2.000000000000000000e+00
-2.909549188028134026e+01,1.454670041241320710e+01,3.235591562452767533e+01,-2.613921061887536368e+00,2.101495045125426397e+00,6.519243944701588189e-01,4.913344253091495695e+00,2.860405329822481302e-01,2.000000000000000000e+00
-2.914733455107726456e+01,1.445545285533079038e+01,3.236951149993612376e+01,-2.510034056479067743e+00,2.107530065249865192e+00,6.342958500710995651e-01,4.914739810253310637e+00,2.848941677695498997e-01,2.000000000000000000e+00
-2.919880737609456389e+01,1.436409997136745886e+01,3.238272600895302844e+01,-2.406187550451477364e+00,2.113536816533506446e+00,6.166810623749893194e-01,4.916077190470331537e+00,2.837458956494664508e-01,2.000000000000000000e+00
-2.924995355827044108e+01,1.427256604816185970e+01,3.239557060518947651e+01,-2.302295274219876120e+00,2.119520321820190567e+00,5.990653312439065958e-01,4.917357612036006742e+00,2.825947633654583568e-01,2.000000000000000000e+00
-2.930081520178934440e+01,1.418077476437774997e+01,3.240805549795359042e+01,-2.198270804238962484e+00,2.125485525759466476e+00,5.814339531680564610e-01,4.918582101260996708e+00,2.814398080073907682e-01,2.000000000000000000e+00
-2.935130589151559732e+01,1.408888207557798289e+01,3.242015947511718821e+01,-2.094290880544360078e+00,2.131422293328711248e+00,5.638168257613671575e-01,4.919748611313212727e+00,2.802829894883444029e-01,2.000000000000000000e+00
-2.940142582212694577e+01,1.399688959097434626e+01,3.243188332165907184e+01,-1.990356921244028854e+00,2.137330609032568329e+00,5.462141137493532472e-01,4.920857304774121310e+00,2.791243271385855373e-01,2.000000000000000000e+00
-2.945125902797184025e+01,1.390464306996011778e+01,3.244324669454589127e+01,-1.886294663875002442e+00,2.143220379138955245e+00,5.285962444598463206e-01,4.921910073332021796e+00,2.779618758245859245e-01,2.000000000000000000e+00
-2.950072077139065030e+01,1.381229937088242465e+01,3.245423027120735782e+01,-1.782281058565153842e+00,2.149081588531923437e+00,5.109931168317282113e-01,4.922905159186822921e+00,2.767976097344836961e-01,2.000000000000000000e+00
-2.954989398317244209e+01,1.371970366426495858e+01,3.246485246742535224e+01,-1.678141709311290697e+00,2.154924064497903302e+00,4.933751571224826993e-01,4.923844262765014967e+00,2.756295742751433409e-01,2.000000000000000000e+00
-2.959865396845978580e+01,1.362709176420284862e+01,3.247508672585184542e+01,-1.574141628789945457e+00,2.160732971826272664e+00,4.757871319528262366e-01,4.924725098103817089e+00,2.744607423043131100e-01,2.000000000000000000e+00
-2.964712418988233367e+01,1.353423018694415347e+01,3.248495934141209318e+01,-1.470018423203532265e+00,2.166522999126105908e+00,4.581845989680817244e-01,4.925549990978800530e+00,2.732881652643905368e-01,2.000000000000000000e+00
-2.969526267868402769e+01,1.344119831757305228e+01,3.249446138195001055e+01,-1.365861303819455586e+00,2.172289152958553515e+00,4.405825881597881244e-01,4.926318193209568541e+00,2.721128422133705094e-01,2.000000000000000000e+00
-2.974302859080999895e+01,1.334807611853018372e+01,3.250358517170167261e+01,-1.261759596886578905e+00,2.178026520824988044e+00,4.229961275743873150e-01,4.927029148426496086e+00,2.709357814879888582e-01,2.000000000000000000e+00
-2.979046212580086461e+01,1.325478625321938075e+01,3.251233877820688178e+01,-1.157626649377869299e+00,2.183739911039014103e+00,4.054105107762218108e-01,4.927683550373415322e+00,2.697560036563313446e-01,2.000000000000000000e+00
-2.983756268784037857e+01,1.316132989346179727e+01,3.252072209151094029e+01,-1.053463769315259313e+00,2.189429251834301482e+00,3.878258986726342283e-01,4.928281420341921404e+00,2.685735208519813288e-01,2.000000000000000000e+00
-2.988432968529447109e+01,1.306770821317047648e+01,3.252873500631034887e+01,-9.492722650972851284e-01,2.195094471746568576e+00,3.702424519912783096e-01,4.928822779939357801e+00,2.673883452116336268e-01,2.000000000000000000e+00
-2.993076253071905057e+01,1.297392238833506184e+01,3.253637742195422788e+01,-8.450534454820086694e-01,2.200735499614522972e+00,3.526603312804810764e-01,4.929307651087722064e+00,2.662004888750663101e-01,2.000000000000000000e+00
-2.997682181338784702e+01,1.288005308504787649e+01,3.254364325175166073e+01,-7.408967534803778676e-01,2.206347526718682062e+00,3.350945580146478253e-01,4.929735717711108300e+00,2.650109715181140357e-01,2.000000000000000000e+00
-3.002258489291893895e+01,1.278594264359235666e+01,3.255054469914539084e+01,-6.366272510246258065e-01,2.211939978830535836e+00,3.175155687153443651e-01,4.930107726685591274e+00,2.638177924611245784e-01,2.000000000000000000e+00
-3.006797382395210150e+01,1.269175135633377316e+01,3.255707000933637829e+01,-5.324225337663683888e-01,2.217503330679956086e+00,2.999532438771220777e-01,4.930423071873526020e+00,2.626229811370293099e-01,2.000000000000000000e+00
-3.011302686479612589e+01,1.259740091637645953e+01,3.256322509119205222e+01,-4.281957745080084976e-01,2.223042250365377281e+00,2.823928818259283657e-01,4.930682114697243712e+00,2.614255421339458096e-01,2.000000000000000000e+00
-3.015770575974330114e+01,1.250297253351301840e+01,3.256900512977377105e+01,-3.240364887441504749e-01,2.228552013251571928e+00,2.648494962790838292e-01,4.930884730805585647e+00,2.602265040017020525e-01,2.000000000000000000e+00
-3.020208561492598065e+01,1.240830747170868698e+01,3.257441984144409730e+01,-2.197695825940719772e-01,2.234041881362165860e+00,2.472935353921280055e-01,4.931031287051095724e+00,2.590238482133834785e-01,2.000000000000000000e+00
-3.024609077840108640e+01,1.231356710138337895e+01,3.257945999603638398e+01,-1.155727942233486516e-01,2.239502496415387345e+00,2.297548647300640678e-01,4.931121559430144075e+00,2.578196219256417288e-01,2.000000000000000000e+00
-3.028975839003301829e+01,1.221867258190578731e+01,3.258413026820960567e+01,-1.135921952774587851e-02,2.244938445229748947e+00,2.122187881558731670e-01,4.931155719988973729e+00,2.566128208148653056e-01,2.000000000000000000e+00
-3.033308790316273829e+01,1.212362510122606629e+01,3.258843059949829524e+01,9.286983688069661014e-02,2.250349659754573572e+00,1.946854638215076705e-01,4.931133793306768709e+00,2.554034569860857973e-01,2.000000000000000000e+00
-3.037607877536341405e+01,1.202842584920994540e+01,3.259236093606812545e+01,1.971130701953534015e-01,2.255736072248783586e+00,1.771550497056961493e-01,4.931055804264990350e+00,2.541915425472311418e-01,2.000000000000000000e+00
-3.041873046844757411e+01,1.193307601762312942e+01,3.259592122871663378e+01,3.013691754321303762e-01,2.261097615281790318e+00,1.596277036143119998e-01,4.930921778046423398e+00,2.529770896091040333e-01,2.000000000000000000e+00
-3.046104244847408538e+01,1.183757680011565760e+01,3.259911143287376944e+01,4.056368474465621432e-01,2.266434221734376475e+00,1.421035831807475336e-01,4.930731740134202568e+00,2.517601102853597728e-01,2.000000000000000000e+00
-3.050297878896675385e+01,1.174201044696760832e+01,3.260192927720243716e+01,5.098264764032620633e-01,2.271741337630922342e+00,1.245976806185522534e-01,4.930485948315674882e+00,2.505416503967129449e-01,2.000000000000000000e+00
-3.054457493859334249e+01,1.164629734861869714e+01,3.260437758445622336e+01,6.140250473717010493e-01,2.277023426141354001e+00,1.070953123399136647e-01,4.930184291376158434e+00,2.493206925838205856e-01,2.000000000000000000e+00
-3.058583037750791789e+01,1.155043870123892802e+01,3.260645632403753069e+01,7.182312581350824843e-01,2.282280421253018332e+00,8.959663506576483194e-02,4.929826795626892633e+00,2.480972489380949830e-01,2.000000000000000000e+00
-3.062674459012285411e+01,1.145443570281654644e+01,3.260816546996742460e+01,8.224438063819334843e-01,2.287512257266901994e+00,7.210180534717293421e-02,4.929413487674733751e+00,2.468713315537491848e-01,2.000000000000000000e+00
-3.066731706511466982e+01,1.135828955314461908e+01,3.260950500088593174e+01,9.266613897207189865e-01,2.292718868798375276e+00,5.461097956613885501e-02,4.928944394421266750e+00,2.456429525278086834e-01,2.000000000000000000e+00
-3.070751334541038702e+01,1.126208311759929259e+01,3.261047423456630412e+01,1.030794377060431088e+00,2.297895810340353062e+00,3.713913205592826033e-02,4.928420011472421258e+00,2.444131681193292271e-01,2.000000000000000000e+00
-3.074736745938802684e+01,1.116573617318615419e+01,3.261107445066082278e+01,1.134929791522136355e+00,2.303047440589119699e+00,1.967159329680302771e-02,4.927839992305835359e+00,2.431809503911308845e-01,2.000000000000000000e+00
-3.078691227853066792e+01,1.106916802183869386e+01,3.261130568114062811e+01,1.239154664432327024e+00,2.308178032661193146e+00,2.193708223908103806e-03,4.927203801884333600e+00,2.419452631511329610e-01,2.000000000000000000e+00
-3.082608028117482490e+01,1.097254355095204303e+01,3.261116753118619727e+01,1.343291034759731772e+00,2.313278826215297901e+00,-1.526474277016647008e-02,4.926512546568593720e+00,2.407082129717830754e-01,2.000000000000000000e+00
-3.086490463822677199e+01,1.087578218357390014e+01,3.261066035499614202e+01,1.447425933413741816e+00,2.318354116553398292e+00,-3.271841893556490244e-02,4.925765739057556658e+00,2.394687657151446103e-01,2.000000000000000000e+00
-3.090335237166169335e+01,1.077896737386195092e+01,3.260978505847207032e+01,1.551469736026493962e+00,2.323399567942277866e+00,-5.015236708949045996e-02,4.924964112000367322e+00,2.382279878152040176e-01,2.000000000000000000e+00
-3.094148828117919336e+01,1.068193595041371502e+01,3.260854016639172670e+01,1.655597797724356113e+00,2.328423683971228453e+00,-6.759603319045699721e-02,4.924106333179426365e+00,2.369837846630915845e-01,2.000000000000000000e+00
-3.097924719676690231e+01,1.058485372910053712e+01,3.260692780613670294e+01,1.759632175273390331e+00,2.333417878986784988e+00,-8.501967082228567563e-02,4.923193886859466240e+00,2.357382790348057366e-01,2.000000000000000000e+00
-3.101669275719310903e+01,1.048755708782441154e+01,3.260494526023965278e+01,1.863748207915833177e+00,2.338390570190935325e+00,-1.024527087655253965e-01,4.922225253237940912e+00,2.344893682998655249e-01,2.000000000000000000e+00
-3.105376097217493836e+01,1.039021229568445825e+01,3.260259591665020196e+01,1.967767972973938129e+00,2.343333259809492475e+00,-1.198654189603702291e-01,4.921202105207636457e+00,2.332391832258607633e-01,2.000000000000000000e+00
-3.109048328849873499e+01,1.029273809219611557e+01,3.259987827934850202e+01,2.071778490918799065e+00,2.348250115126615079e+00,-1.372724369494278951e-01,4.920123674574893968e+00,2.319866775243079049e-01,2.000000000000000000e+00
-3.112685924878351429e+01,1.019513569141262366e+01,3.259679238218305386e+01,2.175778466286578450e+00,2.353141074902262986e+00,-1.546736091216357190e-01,4.918989991553953445e+00,2.307318632638392653e-01,2.000000000000000000e+00
-3.116285796067356983e+01,1.009748932863949200e+01,3.259334135207414818e+01,2.279678329693528127e+00,2.358001959160284766e+00,-1.720540171987074707e-01,4.917802119358507973e+00,2.294758206949283896e-01,2.000000000000000000e+00
-3.119854014898858097e+01,9.999634288044973118e+00,3.258951936761403800e+01,2.383653345757132058e+00,2.362840967536292691e+00,-1.894430428362761376e-01,4.916558070171805461e+00,2.282164274676550531e-01,2.000000000000000000e+00
-3.123384478621762739e+01,9.901737931829625694e+00,3.258533296557101977e+01,2.487525685237459427e+00,2.367649823838427370e+00,-2.068110087912857498e-01,4.915259987234730232e+00,2.269558339291617710e-01,2.000000000000000000e+00
-3.126880187267260069e+01,9.803718457578115775e+00,3.258077910951364942e+01,2.591382330640316312e+00,2.372432587332164999e+00,-2.241725273114185957e-01,4.913906869087462326e+00,2.256929839491692569e-01,2.000000000000000000e+00
-3.130344023154577116e+01,9.705493645887621312e+00,3.257585351848091193e+01,2.695310211316352067e+00,2.377193228909237455e+00,-2.415421888857151866e-01,4.912497527464489089e+00,2.244268137296990262e-01,2.000000000000000000e+00
-3.133770062059556238e+01,9.607231491380593624e+00,3.257056461674760328e+01,2.799131578642013451e+00,2.381923606409117156e+00,-2.588903496244134850e-01,4.911034387087744868e+00,2.231594851325919837e-01,2.000000000000000000e+00
-3.137158350247398531e+01,9.508933521896071994e+00,3.256491340632144471e+01,2.902845189936977377e+00,2.386623727901547198e+00,-2.762168748249733685e-01,4.909517620128228899e+00,2.218910158897074991e-01,2.000000000000000000e+00
-3.140514608256942353e+01,9.410433778306304120e+00,3.255889034611060850e+01,3.006626147703935104e+00,2.391301528729111059e+00,-2.935510809547695610e-01,4.907944679268031685e+00,2.206192606869344375e-01,2.000000000000000000e+00
-3.143835898193336931e+01,9.311817025547881599e+00,3.255250016067249419e+01,3.110384956907076059e+00,2.395952942663379215e+00,-3.108780791089507667e-01,4.906316863643264803e+00,2.193453093280001154e-01,2.000000000000000000e+00
-3.147119401414158091e+01,9.213168427596455601e+00,3.254574882658010893e+01,3.214032198044359134e+00,2.400573993463754885e+00,-3.281830050299442414e-01,4.904635659123849578e+00,2.180702590817364117e-01,2.000000000000000000e+00
-3.150370661546941164e+01,9.114321433348749224e+00,3.253862494537300165e+01,3.317742861563907297e+00,2.405172482975626469e+00,-3.454951389159254815e-01,4.902898239545693038e+00,2.167919534495812428e-01,2.000000000000000000e+00
-3.153584113315751836e+01,9.015445242061604247e+00,3.253114071120452166e+01,3.421339422925619544e+00,2.409740539831595196e+00,-3.627849108979568915e-01,4.901107590738061681e+00,2.155125767277013271e-01,2.000000000000000000e+00
-3.156762494178011735e+01,8.916457143295177801e+00,3.252329031985790664e+01,3.524908725566186618e+00,2.414282025733986980e+00,-3.800668828027798374e-01,4.899262293396277279e+00,2.142310557554945594e-01,2.000000000000000000e+00
-3.159905764680909002e+01,8.817358365775323392e+00,3.251507386877899819e+01,3.628449483893884775e+00,2.418796884309950990e+00,-3.973409039916144803e-01,4.897362381440950152e+00,2.129474025786460556e-01,2.000000000000000000e+00
-3.163013885807477976e+01,8.718150139600981063e+00,3.250649145995743794e+01,3.731960412672108873e+00,2.423285059517196416e+00,-4.146068239779300835e-01,4.895407889063190687e+00,2.116616292456229842e-01,2.000000000000000000e+00
-3.166084220771424285e+01,8.618918198714551338e+00,3.249755096475279004e+01,3.835352243303089104e+00,2.427742713097414295e+00,-4.318498203738393437e-01,4.893400582335821980e+00,2.103748438903357276e-01,2.000000000000000000e+00
-3.169121957811757540e+01,8.519494861402902686e+00,3.248823727555416241e+01,3.938799686864021155e+00,2.432177377574732624e+00,-4.490990943091248688e-01,4.891337079106084396e+00,2.090848681789335972e-01,2.000000000000000000e+00
-3.172121892820576505e+01,8.420050455040779980e+00,3.247856634813484078e+01,4.042125522071023269e+00,2.436581455691014586e+00,-4.663251591018018338e-01,4.889220923837979349e+00,2.077939080888977497e-01,2.000000000000000000e+00
-3.175089095075348666e+01,8.320416938891668224e+00,3.246852184060266211e+01,4.145504348482631940e+00,2.440962389438801949e+00,-4.835571873603692339e-01,4.887048549631864525e+00,2.064997781857503267e-01,2.000000000000000000e+00
-3.178018481305023002e+01,8.220765000399437028e+00,3.245812096073449027e+01,4.248759062365957462e+00,2.445312673608881493e+00,-5.007657220318845193e-01,4.884823686649946595e+00,2.052046915179442654e-01,2.000000000000000000e+00
-3.180912553465193326e+01,8.121011192161750714e+00,3.244735545101251972e+01,4.351976310683369320e+00,2.449635991195667550e+00,-5.179652714259066482e-01,4.882544546378563943e+00,2.039075604946510023e-01,2.000000000000000000e+00
-3.183771275693224467e+01,8.021156750303461536e+00,3.243622544484031067e+01,4.455154814391913298e+00,2.453932288625663372e+00,-5.351556864849558171e-01,4.880211164793156087e+00,2.026083971534191619e-01,2.000000000000000000e+00
-3.186594612564511309e+01,7.921202912197010448e+00,3.242473108013825112e+01,4.558293294928163597e+00,2.458201512660175059e+00,-5.523368182984240704e-01,4.877823578134179883e+00,2.013072135346815894e-01,2.000000000000000000e+00
-3.189382529092933893e+01,7.821150916446634405e+00,3.241287249934178050e+01,4.661390474224551994e+00,2.462443610395992355e+00,-5.695085181020690390e-01,4.875381822906579288e+00,2.000040216817632888e-01,2.000000000000000000e+00
-3.192134990731312527e+01,7.721002002872180192e+00,3.240064984939952097e+01,4.764445074726062046e+00,2.466658529266076982e+00,-5.866706372775742917e-01,4.872885935879237351e+00,1.986988336408855860e-01,2.000000000000000000e+00
-3.194849666041423575e+01,7.620842771515671465e+00,3.238807414895517667e+01,4.867368165433564542e+00,2.470842664470470851e+00,-6.038084330421931156e-01,4.870338147377279547e+00,1.973927748424535999e-01,2.000000000000000000e+00
-3.197531146263661128e+01,7.520503826388146074e+00,3.237512412914330184e+01,4.970333816759753276e+00,2.475003092498393009e+00,-6.209509541561889501e-01,4.867734154103105837e+00,1.960836322493723638e-01,2.000000000000000000e+00
-3.200174833787504980e+01,7.420157206569312436e+00,3.236182199379998536e+01,5.073165485928806895e+00,2.479132679966008723e+00,-6.380688725304362041e-01,4.865078426089446850e+00,1.947736463305879684e-01,2.000000000000000000e+00
-3.202782993239145526e+01,7.319718794393549111e+00,3.234815704029804095e+01,5.175949554815152176e+00,2.483234928357243909e+00,-6.551766348109756555e-01,4.862368807766424439e+00,1.934617157320836223e-01,2.000000000000000000e+00
-3.205355592353880212e+01,7.219189832352086000e+00,3.233412943768218639e+01,5.278684751910187600e+00,2.487309786924503996e+00,-6.722740934765645271e-01,4.859605337117585577e+00,1.921478524840845581e-01,2.000000000000000000e+00
-3.207892599306914860e+01,7.118571564056388468e+00,3.231973935948340682e+01,5.381369806309830750e+00,2.491357205259025154e+00,-6.893611011477346340e-01,4.856788052386640686e+00,1.908320686198129723e-01,2.000000000000000000e+00
-3.210393982713771521e+01,7.017865234221868143e+00,3.230498698371658861e+01,5.484003447731137015e+00,2.495377133291528882e+00,-7.064375105863611726e-01,4.853916992076991122e+00,1.895143761754942979e-01,2.000000000000000000e+00
-3.212859711630643034e+01,6.917072088654101947e+00,3.228987249287863648e+01,5.586584406526381663e+00,2.499369521292782004e+00,-7.235031746947974129e-01,4.850992194951328607e+00,1.881947871903975611e-01,2.000000000000000000e+00
-3.215289755554796614e+01,6.816193374232356383e+00,3.227439607394600785e+01,5.689111413699836639e+00,2.503334319874246816e+00,-7.405579465154682461e-01,4.848013700031184925e+00,1.868733137068407935e-01,2.000000000000000000e+00
-3.217684084424940494e+01,6.715230338894775386e+00,3.225855791837250308e+01,5.791583200922862495e+00,2.507271479988676610e+00,-7.576016792301778491e-01,4.844981546596518029e+00,1.855499677702189265e-01,2.000000000000000000e+00
-3.220040674727927410e+01,6.614270340743723331e+00,3.224237217527507227e+01,5.893911284504237180e+00,2.511177634519754953e+00,-7.746197221237072217e-01,4.841898425545790197e+00,1.842258910680624195e-01,2.000000000000000000e+00
-3.222363515559398905e+01,6.513142480710270910e+00,3.222581144639227091e+01,5.996268879326387413e+00,2.515059395573114642e+00,-7.916409464425360198e-01,4.838759119576903522e+00,1.828988379432186784e-01,2.000000000000000000e+00
-3.224648620905340124e+01,6.412020295035888218e+00,3.220890415007137619e+01,6.098480338912811050e+00,2.518910102014789043e+00,-8.086362076676208988e-01,4.835569016979767376e+00,1.815710812760220616e-01,2.000000000000000000e+00
-3.226897956439302106e+01,6.310818923417438775e+00,3.219163654192243484e+01,6.200631617039119803e+00,2.522733024701089732e+00,-8.256198639420706531e-01,4.832325506600219533e+00,1.802415034545096217e-01,2.000000000000000000e+00
-3.229111494382862446e+01,6.209539615652676758e+00,3.217400883519370325e+01,6.302721452176589523e+00,2.526528116420400760e+00,-8.425917695088365189e-01,4.829028628900231546e+00,1.789101165089539147e-01,2.000000000000000000e+00
-3.231291048730828663e+01,6.108097178437175145e+00,3.215600575866982069e+01,6.404835540331464294e+00,2.530298530160119963e+00,-8.595662329943422053e-01,4.825675545619079188e+00,1.775757950949087283e-01,2.000000000000000000e+00
-3.233432879349972211e+01,6.006665687829367606e+00,3.213765820577847165e+01,6.506798652886753409e+00,2.534037795859188424e+00,-8.765141900875590419e-01,4.822272010273199960e+00,1.762408244881367714e-01,2.000000000000000000e+00
-3.235537051520302754e+01,5.905246587798719915e+00,3.211896732270091093e+01,6.608609695847885490e+00,2.537745938819390812e+00,-8.934355264212154868e-01,4.818818200323533141e+00,1.749052212787115534e-01,2.000000000000000000e+00
-3.237607130164871450e+01,5.803668052440086100e+00,3.209990144303600346e+01,6.710441159156150803e+00,2.541429241437436204e+00,-9.103589742873555712e-01,4.815308263060693150e+00,1.735667182038327927e-01,2.000000000000000000e+00
-3.239641278964926130e+01,5.702017844050320861e+00,3.208047659768396898e+01,6.812204883526844945e+00,2.545084482197518927e+00,-9.272699446806591528e-01,4.811745164608716152e+00,1.722264662045917272e-01,2.000000000000000000e+00
-3.241639472799534616e+01,5.600297217969243846e+00,3.206069302653395425e+01,6.913899612218269652e+00,2.548711615958862531e+00,-9.441682926480433613e-01,4.808128946955807947e+00,1.708844773307537923e-01,2.000000000000000000e+00
-3.243600029424632680e+01,5.498594241044616027e+00,3.204056829875402457e+01,7.015437479016585876e+00,2.552307541595477236e+00,-9.610394829367163716e-01,4.804462803218365607e+00,1.695419099583810874e-01,2.000000000000000000e+00
-3.245526270447463446e+01,5.396736606422136262e+00,3.202006831869975656e+01,7.116990511043804091e+00,2.555878351383651381e+00,-9.779121627894887814e-01,4.800740519337693080e+00,1.681964849531398520e-01,2.000000000000000000e+00
-3.247414887665295424e+01,5.294899248443428519e+00,3.199922829384998835e+01,7.218384297094886826e+00,2.559417912673028095e+00,-9.947574180906773034e-01,4.796968484895843154e+00,1.668505084540926608e-01,2.000000000000000000e+00
-3.249269080804455001e+01,5.192909632583085688e+00,3.197801291669214763e+01,7.319790620188386221e+00,2.562932222246510516e+00,-1.011603852083975630e+00,4.793140305628924125e+00,1.655016955157905256e-01,2.000000000000000000e+00
-3.251085665400103153e+01,5.090942919852516901e+00,3.195645862335640786e+01,7.421035321083024883e+00,2.566415244489451464e+00,-1.028422595665005934e+00,4.789262552185940436e+00,1.641523580609467181e-01,2.000000000000000000e+00
-3.252866215218560342e+01,4.988913443124183722e+00,3.193454774459249634e+01,7.522203637890091166e+00,2.569869944661165473e+00,-1.045227873209839675e+00,4.785332026765393820e+00,1.628013589072788703e-01,2.000000000000000000e+00
-3.254612181453486386e+01,4.886735321777266883e+00,3.191226139822084917e+01,7.623380548900463793e+00,2.573299191683172893e+00,-1.062033863251707455e+00,4.781345351660669429e+00,1.614475552031726102e-01,2.000000000000000000e+00
-3.256320565513220089e+01,4.784584040570077690e+00,3.188963785969668407e+01,7.724392288874174284e+00,2.576697096030624134e+00,-1.078811766032026664e+00,4.777309368527107303e+00,1.600932673916316828e-01,2.000000000000000000e+00
-3.257992850256984241e+01,4.682373772328783268e+00,3.186665855954809956e+01,7.825323904805895125e+00,2.580066551546429832e+00,-1.095575772012532312e+00,4.773220745132663367e+00,1.587373540305900832e-01,2.000000000000000000e+00
-3.259629015067911695e+01,4.580105777159197977e+00,3.184332378107687589e+01,7.926174152353762103e+00,2.583407516690044314e+00,-1.112325737899411360e+00,4.769079525870976610e+00,1.573798271735092347e-01,2.000000000000000000e+00
-3.261229039774452332e+01,4.477781315877977342e+00,3.181963381196711538e+01,8.026941788179897230e+00,2.586719950272192037e+00,-1.129061520524649920e+00,4.764885755385501298e+00,1.560206988774404946e-01,2.000000000000000000e+00
-3.262792904650603276e+01,4.375401649998644338e+00,3.179558894428209825e+01,8.127625569964202157e+00,2.590003811455329430e+00,-1.145782976845201473e+00,4.760639478569379968e+00,1.546599812030762522e-01,2.000000000000000000e+00
-3.264319302294229175e+01,4.273055469299648301e+00,3.177121044520910331e+01,8.228138453807693153e+00,2.593256294311676147e+00,-1.162475714347938505e+00,4.756344430959304148e+00,1.532988493080942316e-01,2.000000000000000000e+00
-3.265810821010049381e+01,4.170569225883022924e+00,3.174645697625126672e+01,8.328650878896187493e+00,2.596482914059865532e+00,-1.179168101956570736e+00,4.751993321865084496e+00,1.519349904043383048e-01,2.000000000000000000e+00
-3.267266123408711564e+01,4.068031565351139633e+00,3.172134951088322197e+01,8.429075730304054659e+00,2.599680841045753699e+00,-1.195845734997935672e+00,4.747589842576602770e+00,1.505695783161437595e-01,2.000000000000000000e+00
-3.268683996131303360e+01,3.965531309395023296e+00,3.169591023491513582e+01,8.529326193020388303e+00,2.602847343879635122e+00,-1.212494259270037178e+00,4.743137863340618487e+00,1.492037921716890814e-01,2.000000000000000000e+00
-3.270066843457378525e+01,3.862894648852704726e+00,3.167009601109631944e+01,8.629572261244216946e+00,2.605987791984236690e+00,-1.229141968547183383e+00,4.738629826169867165e+00,1.478353112445018325e-01,2.000000000000000000e+00
-3.271412288447214678e+01,3.760298003167524605e+00,3.164395121081388140e+01,8.729641624658164289e+00,2.609096787326307343e+00,-1.245760310343124289e+00,4.734073470636565695e+00,1.464664830008451379e-01,2.000000000000000000e+00
-3.272722612565028300e+01,3.657567399729940938e+00,3.161743150046314454e+01,8.829703970372090538e+00,2.612179601813414020e+00,-1.262377527122202414e+00,4.729461060972660391e+00,1.450949815259230113e-01,2.000000000000000000e+00
-3.273995563529312847e+01,3.554879419459954448e+00,3.159058246407354886e+01,8.929587303863701919e+00,2.615230936477185075e+00,-1.278965118676627988e+00,4.724800515364862008e+00,1.437231594484921215e-01,2.000000000000000000e+00
-3.275233299876543924e+01,3.452059934871703373e+00,3.156335857387064436e+01,9.029460996793579497e+00,2.618255965450290379e+00,-1.295551275188876472e+00,4.720083920581847003e+00,1.423486857479920598e-01,2.000000000000000000e+00
-3.276433694094417604e+01,3.349285679660678916e+00,3.153580662428003833e+01,9.129153378909688143e+00,2.621249489090353713e+00,-1.312107549696410302e+00,4.715319373104545519e+00,1.409739181333307112e-01,2.000000000000000000e+00
-3.277597803032970347e+01,3.246470203015617617e+00,3.150790387472526888e+01,9.228748484523071838e+00,2.624214064097949883e+00,-1.328647960230113334e+00,4.710502918043004250e+00,1.395976964894351247e-01,2.000000000000000000e+00
-3.278726560010903057e+01,3.143526913789248312e+00,3.147962639034981080e+01,9.328330016771811728e+00,2.627152148619547489e+00,-1.345186470735237227e+00,4.705630423398085682e+00,1.382188557371483439e-01,2.000000000000000000e+00
-3.279818024837677370e+01,3.040632758480749320e+00,3.145102277657421652e+01,9.427726807591950475e+00,2.630058692459311231e+00,-1.361694715914478770e+00,4.700710252446377524e+00,1.368397610500572403e-01,2.000000000000000000e+00
-3.280873162732379456e+01,2.937701180493333730e+00,3.142206940631422185e+01,9.527022647207903816e+00,2.632936179247074460e+00,-1.378186673676202956e+00,4.695738317951361651e+00,1.354592485834028304e-01,2.000000000000000000e+00
-3.281891960708865952e+01,2.834733446660671952e+00,3.139276663591435934e+01,9.626216313532966140e+00,2.635784573568076716e+00,-1.394662203145853541e+00,4.690714668406949173e+00,1.340773304251401399e-01,2.000000000000000000e+00
-3.282874406228254571e+01,2.731730824260769186e+00,3.136311482601920986e+01,9.725306585738564991e+00,2.638603840365631559e+00,-1.411121163564634573e+00,4.685639352553827131e+00,1.326940186673568334e-01,2.000000000000000000e+00
-3.283820487199065496e+01,2.628694581001675967e+00,3.133311434156936670e+01,9.824292244268024277e+00,2.641393944941523575e+00,-1.427563414288752330e+00,4.680512419379470046e+00,1.313093254063260606e-01,2.000000000000000000e+00
-3.284730191977378411e+01,2.525625985005154117e+00,3.130276555179672826e+01,9.923172070852277926e+00,2.644154852956453805e+00,-1.443988814788984998e+00,4.675333918118067977e+00,1.299232627425324638e-01,2.000000000000000000e+00
-3.285603509366972474e+01,2.422526304791226881e+00,3.127206883021998962e+01,1.002194484852471490e+01,2.646886530430459850e+00,-1.460397224650111569e+00,4.670103898250494545e+00,1.285358427807102022e-01,2.000000000000000000e+00
-3.286440428619472698e+01,2.319396809261806691e+00,3.124102455463983219e+01,1.012060936163689284e+01,2.649588943743352409e+00,-1.476788503570494182e+00,4.664822409504265188e+00,1.271470776298692096e-01,2.000000000000000000e+00
-3.287240939434467180e+01,2.216238767686518507e+00,3.120963310713467820e+01,1.021916439587209346e+01,2.652262059635090541e+00,-1.493162511361303402e+00,4.659489501853575355e+00,1.257569794033510102e-01,2.000000000000000000e+00
