# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.907434801244835754e+01,2.720768440838347146e+01,3.310332455815716912e+01,2.798701301763433236e+00,6.526999210983702726e-01,6.535194416064077361e-01,5.652666526658919999e+00,8.701293662421444308e-02,2.000000000000000000e+00
1.899140316515125804e+01,2.729475626403120359e+01,3.311695936517052274e+01,2.918167104683362822e+00,6.545355979445022232e-01,6.366142214470402738e-01,5.651207091654031345e+00,8.667921569426395578e-02,2.000000000000000000e+00
1.890825388399856877e+01,2.738153355603110839e+01,3.313023710923034315e+01,3.037601015472551680e+00,6.563642119900386929e-01,6.197386513274715236e-01,5.649689951766779572e+00,8.634528198345751970e-02,2.000000000000000000e+00
1.882490010427600069e+01,2.746801744058279482e+01,3.314315863596431910e+01,3.157003824835108219e+00,6.581857894328891900e-01,6.028926433756960357e-01,5.648115358475251035e+00,8.601113718796735141e-02,2.000000000000000000e+00
1.874134443715499287e+01,2.755420629290366819e+01,3.315572437264530237e+01,3.276372487360728059e+00,6.600002978883702243e-01,5.860766497555087717e-01,5.646483613076207497e+00,8.567679370699238239e-02,2.000000000000000000e+00
1.865758815823743078e+01,2.764009988959397290e+01,3.316793496560184451e+01,3.395705880855603098e+00,6.618077345151306412e-01,5.692908491037421692e-01,5.644794993039485398e+00,8.534225853729324185e-02,2.000000000000000000e+00
1.857363254184785006e+01,2.772569801201754558e+01,3.317979106399859290e+01,3.515002887159385025e+00,6.636080965779793672e-01,5.525354179147410338e-01,5.643049775905779164e+00,8.500753863672420862e-02,2.000000000000000000e+00
1.848947886101646176e+01,2.781100044628868773e+01,3.319129331981532971e+01,3.634262392149793186e+00,6.654013814475560062e-01,5.358105305487280701e-01,5.641248239271758891e+00,8.467264092419178600e-02,2.000000000000000000e+00
1.840512838746375124e+01,2.789600698325732253e+01,3.320244238782571955e+01,3.753483285744913189e+00,6.671875865999665756e-01,5.191163592405522165e-01,5.639390660775345232e+00,8.433757227962218606e-02,2.000000000000000000e+00
1.832058239158394741e+01,2.798071741849546967e+01,3.321323892557630586e+01,3.872664461907245226e+00,6.689667096164461091e-01,5.024530741082704477e-01,5.637477318081102418e+00,8.400233954392763436e-02,2.000000000000000000e+00
1.823584214242841384e+01,2.806513155228379830e+01,3.322368359336559251e+01,3.991804818647795017e+00,6.707387481830240361e-01,4.858208431617642153e-01,5.635508488865774268e+00,8.366694951897511723e-02,2.000000000000000000e+00
1.815091028377092641e+01,2.814924783067061398e+01,3.323377689371261567e+01,4.110901330931557851e+00,6.725036715842348523e-01,4.692201007223577025e-01,5.633484484005456316e+00,8.333141439900035308e-02,2.000000000000000000e+00
1.806578533386758423e+01,2.823306878497882977e+01,3.324351981893200758e+01,4.229956758368523140e+00,6.742615348205208692e-01,4.526504734750984582e-01,5.631405515667163186e+00,8.299573005107169221e-02,2.000000000000000000e+00
1.798047131387622954e+01,2.831659151551051323e+01,3.325291272198077763e+01,4.348966156273828432e+00,6.760122789727199821e-01,4.361126596598762228e-01,5.629271928787076718e+00,8.265991402869124482e-02,2.000000000000000000e+00
1.789496811119631303e+01,2.839981720018999667e+01,3.326195643445734618e+01,4.467930366027706768e+00,6.777559306489460145e-01,4.196065505233065318e-01,5.627083967738064629e+00,8.232396754559599683e-02,2.000000000000000000e+00
1.780927698788608637e+01,2.848274566265334329e+01,3.327065163009701365e+01,4.586848305977355267e+00,6.794924880544337409e-01,4.031323036593305043e-01,5.624841910036509240e+00,8.198789720781964052e-02,2.000000000000000000e+00
1.772340060098981596e+01,2.856537539139895543e+01,3.327899885249654233e+01,4.705716968110106535e+00,6.812219214630861330e-01,3.866903414182012999e-01,5.622546070854792077e+00,8.165171504386330159e-02,2.000000000000000000e+00
1.763733882130305730e+01,2.864770756677359387e+01,3.328699892446892505e+01,4.824537208102094965e+00,6.829442575089537115e-01,3.702805498262640160e-01,5.620196691616523132e+00,8.131542213132292307e-02,2.000000000000000000e+00
1.755109290648362474e+01,2.872974202626616247e+01,3.329465252755734639e+01,4.943307956556440175e+00,6.846594947047848212e-01,3.539030803339439646e-01,5.617794049573661574e+00,8.097902495847693338e-02,2.000000000000000000e+00
1.746466552115990112e+01,2.881147728378421391e+01,3.330196022971601622e+01,5.062026215925083505e+00,6.863676039160527820e-01,3.375583481800562557e-01,5.615338462271539655e+00,8.064253545299741865e-02,2.000000000000000000e+00
1.737805651951691743e+01,2.889291452189189613e+01,3.330892284481093668e+01,5.180692856053751072e+00,6.880686117980673311e-01,3.212462342817437033e-01,5.612830168093309702e+00,8.030595455719716225e-02,2.000000000000000000e+00
1.729126857107565840e+01,2.897405227141309325e+01,3.331554095691210904e+01,5.299304886481452925e+00,6.897624896098688563e-01,3.049671491667032552e-01,5.610269486081579160e+00,7.996929413096233452e-02,2.000000000000000000e+00
1.720430151893054216e+01,2.905489171628477507e+01,3.332181537382911074e+01,5.417863186445730506e+00,6.914492640185105898e-01,2.887209704052295933e-01,5.607656652540618403e+00,7.963255502683203035e-02,2.000000000000000000e+00
1.711715803737679309e+01,2.913543140422114419e+01,3.332774669565187509e+01,5.536364772646820143e+00,6.931289066757998496e-01,2.725081038409438716e-01,5.604991987946387866e+00,7.929574903656279317e-02,2.000000000000000000e+00
1.702983795841650405e+01,2.921567252044203045e+01,3.333333572406345979e+01,5.654810533657732563e+00,6.948014442584832251e-01,2.563284237472049920e-01,5.602275726486657170e+00,7.895887692335011587e-02,2.000000000000000000e+00
1.694234396100141993e+01,2.929561362952537351e+01,3.333858307507788510e+01,5.773197493413256609e+00,6.964668488103232802e-01,2.401823313112062819e-01,5.599508190007909114e+00,7.862195041050308586e-02,2.000000000000000000e+00
1.685467586604178436e+01,2.937525591788284984e+01,3.334348954418213395e+01,5.891526549763158371e+00,6.981251470156893957e-01,2.240696975597315233e-01,5.596689610545007909e+00,7.828497017232791122e-02,2.000000000000000000e+00
1.676683635702845621e+01,2.945459796692928123e+01,3.334805576321844001e+01,6.009794733949675560e+00,6.997763113094815912e-01,2.079909190517171547e-01,5.593820311253209887e+00,7.794794786339248605e-02,2.000000000000000000e+00
1.667882668753639308e+01,2.953363967124512968e+01,3.335228245491710197e+01,6.128001016300848036e+00,7.014203414965051175e-01,1.919461262926505929e-01,5.590900570241934098e+00,7.761088959380889329e-02,2.000000000000000000e+00
1.659064666181630443e+01,2.961238221887348843e+01,3.335617040533708888e+01,6.246146308498074617e+00,7.030572642689674190e-01,1.759351855298029454e-01,5.587930616245991189e+00,7.727379590529365183e-02,2.000000000000000000e+00
1.650229896992915002e+01,2.969082421644206349e+01,3.335972026987746375e+01,6.364227652900668275e+00,7.046870526470897511e-01,1.599584864302559528e-01,5.584910774265602562e+00,7.693667834867704003e-02,2.000000000000000000e+00
1.641378340503574051e+01,2.976896685296185296e+01,3.336293282823056927e+01,6.482245970321763195e+00,7.063097333256094235e-01,1.440158921208412324e-01,5.581841270796602750e+00,7.659953737799242435e-02,2.000000000000000000e+00
1.632510412051300008e+01,2.984680747474946472e+01,3.336580870687235034e+01,6.600196372276432299e+00,7.079252532163746725e-01,1.281080489235219000e-01,5.578722483669192655e+00,7.626239001682327823e-02,2.000000000000000000e+00
1.623625944695057655e+01,2.992434855673585403e+01,3.336834873454455419e+01,6.718081726263767095e+00,7.095336657065870467e-01,1.122345549402614939e-01,5.575554587124779360e+00,7.592523109841170514e-02,2.000000000000000000e+00
1.614725061611832757e+01,3.000159000817528820e+01,3.337055363125782748e+01,6.835901028751800723e+00,7.111349708966504535e-01,9.639553028863168116e-02,5.572337855059066314e+00,7.558806648387852989e-02,2.000000000000000000e+00
1.605808179885961806e+01,3.007852921245788735e+01,3.337242406313040277e+01,6.953649401611595948e+00,7.127291165728023570e-01,8.059161338550253906e-02,5.569072669449630197e+00,7.525091310471733463e-02,2.000000000000000000e+00
1.596875129770173629e+01,3.015516863374935852e+01,3.337396083265458913e+01,7.071329726980124519e+00,7.143161558279249590e-01,6.482239893040397938e-02,5.565759198526198936e+00,7.491376565128012033e-02,2.000000000000000000e+00
1.587926181701553041e+01,3.023150693725720117e+01,3.337516464934924443e+01,7.188939073779209821e+00,7.158960630404996861e-01,4.908826076986357728e-02,5.562397771080410003e+00,7.457663543038607623e-02,2.000000000000000000e+00
1.578961459269599388e+01,3.030754406163905301e+01,3.337603625842969990e+01,7.306476454156220157e+00,7.174688389873153938e-01,3.338931043481256633e-02,5.558988662193868002e+00,7.423952815917178594e-02,2.000000000000000000e+00
1.569981085878208837e+01,3.038327994988340564e+01,3.337657640724438579e+01,7.423940884458762213e+00,7.190344845404558205e-01,1.772565761317412836e-02,5.555532146582943476e+00,7.390244951566179998e-02,2.000000000000000000e+00
1.560985035846404401e+01,3.045871579430669129e+01,3.337678584598771181e+01,7.541333325970420276e+00,7.205930263820297110e-01,2.097152000637946857e-03,5.552028440258517605e+00,7.356539956525100232e-02,2.000000000000000000e+00
1.551973580366068184e+01,3.053385029342302914e+01,3.337666531457229269e+01,7.658650863167055789e+00,7.221444396617482386e-01,-1.349584142606348632e-02,5.548477873870423238e+00,7.322838947441175084e-02,2.000000000000000000e+00
1.542946991911642485e+01,3.060868216617694770e+01,3.337621557680827067e+01,7.775890583775371567e+00,7.236887000168058526e-01,-2.905296106538586901e-02,5.544880780950069976e+00,7.289143038500768557e-02,2.000000000000000000e+00
1.533904944242564206e+01,3.068321508348576643e+01,3.337543735787423316e+01,7.893057344438958012e+00,7.252258852509556597e-01,-4.457487660980415795e-02,5.541237254775153609e+00,7.255451107778121411e-02,2.000000000000000000e+00
1.524848008712184644e+01,3.075744529896833868e+01,3.337433144600765900e+01,8.010144358931931663e+00,7.267559201523056123e-01,-6.006071530340131859e-02,5.537547747980327451e+00,7.221765377804942321e-02,2.000000000000000000e+00
1.515776157956233483e+01,3.083137401818597212e+01,3.337289859077440468e+01,8.127152609945955675e+00,7.282788316747859092e-01,-7.551063566325501297e-02,5.533812472927151838e+00,7.188085835014239311e-02,2.000000000000000000e+00
1.506689362967157386e+01,3.090500243467000274e+01,3.337113952197573497e+01,8.244083085074400685e+00,7.297946464696699609e-01,-9.092479637590715480e-02,5.530031638318095411e+00,7.154412460678066799e-02,2.000000000000000000e+00
1.497588047421645996e+01,3.097832808006609184e+01,3.336905506174225877e+01,8.360930950613306933e+00,7.313033158129498279e-01,-1.063025901620025249e-01,5.526205641174237293e+00,7.120746909960411208e-02,2.000000000000000000e+00
1.488472030483674047e+01,3.105135337288712094e+01,3.336664590645296613e+01,8.477699144544672549e+00,7.328048915636391492e-01,-1.216444345788487563e-01,5.522334625323144230e+00,7.087088596785739991e-02,2.000000000000000000e+00
1.479341584717382219e+01,3.112407707788308286e+01,3.336391285563802711e+01,8.594384783264612082e+00,7.342993504029060592e-01,-1.369499820055639083e-01,5.518418924491937716e+00,7.053438609599198272e-02,2.000000000000000000e+00
1.470196831407539939e+01,3.119649918463876048e+01,3.336085667881279448e+01,8.710986929249504129e+00,7.357866942259726484e-01,-1.522191423216749939e-01,5.514458808749955310e+00,7.019797473658696829e-02,2.000000000000000000e+00
1.461037891637915997e+01,3.126861968688664106e+01,3.335747814738649453e+01,8.827504649176765028e+00,7.372669250189164414e-01,-1.674518271233140787e-01,5.510454547686696181e+00,6.986165710394257045e-02,2.000000000000000000e+00
1.451864733081776038e+01,3.134043977858591035e+01,3.335377797021075708e+01,8.943938956388370443e+00,7.387400693843952926e-01,-1.826482030205312523e-01,5.506406342477656146e+00,6.952543276374165138e-02,2.000000000000000000e+00
1.442677782484035198e+01,3.141195706541189026e+01,3.334975704588580214e+01,9.060285041079442436e+00,7.402060803370374975e-01,-1.978076779768508098e-01,5.502314596799227964e+00,6.918931807228324848e-02,2.000000000000000000e+00
1.433476853555024988e+01,3.148317394150489434e+01,3.334541601712930969e+01,9.176545867467176265e+00,7.416650090853317279e-01,-2.129306748678416739e-01,5.498179442127042904e+00,6.885330690632752992e-02,2.000000000000000000e+00
1.424262219774939275e+01,3.155408922092217239e+01,3.334075572717570424e+01,9.292718576519289897e+00,7.431168334486382143e-01,-2.280168587357672416e-01,5.494001213980669540e+00,6.851740993856177131e-02,2.000000000000000000e+00
1.415034155806619509e+01,3.162470173830240228e+01,3.333577704263229435e+01,9.408800313317936315e+00,7.445615317354808971e-01,-2.430658979709411360e-01,5.489780250451095078e+00,6.818163781346191221e-02,2.000000000000000000e+00
1.405792472654878189e+01,3.169501387523170521e+01,3.333048057924040108e+01,9.524794054798608300e+00,7.459991548210878065e-01,-2.580782179118708553e-01,5.485516676807439929e+00,6.784598427978998092e-02,2.000000000000000000e+00
1.396537288935980037e+01,3.176502564159795838e+01,3.332486710498657345e+01,9.640698896930940620e+00,7.474297050158058564e-01,-2.730537405883110003e-01,5.481210756757815439e+00,6.751045427991962666e-02,2.000000000000000000e+00
1.387269034313634997e+01,3.183473471700575530e+01,3.331893759390568022e+01,9.756510054891675665e+00,7.488531370679885057e-01,-2.879918889719512154e-01,5.476862900093348863e+00,6.717506397201518376e-02,2.000000000000000000e+00
1.377987673071514685e+01,3.190414230724517708e+01,3.331269274219751964e+01,9.872228575620292546e+00,7.502694777899389100e-01,-3.028928408198505728e-01,5.472473299933882096e+00,6.683981260777165090e-02,2.000000000000000000e+00
1.368693167920320874e+01,3.197324960546835726e+01,3.330613322628155970e+01,9.987855510028682104e+00,7.516787536787046253e-01,-3.177567737754281585e-01,5.468042145809924648e+00,6.650469939346338732e-02,2.000000000000000000e+00
1.359385793287495758e+01,3.204205548284348737e+01,3.329925993928394945e+01,1.010338802841832262e+01,7.530809438699745950e-01,-3.325833672635103433e-01,5.463569774809856838e+00,6.616973475507516300e-02,2.000000000000000000e+00
1.350065667760883592e+01,3.211055998163703151e+01,3.329207367385207306e+01,1.021882524772920675e+01,7.544760514104369431e-01,-3.473725526364498939e-01,5.459056450141259731e+00,6.583492345497576892e-02,2.000000000000000000e+00
1.340732909712138365e+01,3.217876314806257199e+01,3.328457522427586923e+01,1.033416628909035495e+01,7.558640794328033152e-01,-3.621242628245786022e-01,5.454502434428349034e+00,6.550027021846201170e-02,2.000000000000000000e+00
1.331387637295651416e+01,3.224666503226504943e+01,3.327676538646895210e+01,1.044941027781796983e+01,7.572450311554320690e-01,-3.768384323254747037e-01,5.449907989704853684e+00,6.516577973386412925e-02,2.000000000000000000e+00
1.322029810478604617e+01,3.231426682619546398e+01,3.326864481834159193e+01,1.056455828511034767e+01,7.586189329998042075e-01,-3.915152444710676138e-01,5.445273298883242852e+00,6.483145101402106036e-02,2.000000000000000000e+00
1.312659862586147774e+01,3.238156630783498713e+01,3.326021459288170945e+01,1.067960556109500381e+01,7.599857420174025435e-01,-4.061541418616684274e-01,5.440598779110397132e+00,6.449729994946896972e-02,2.000000000000000000e+00
1.303277594850681353e+01,3.244856581059771372e+01,3.325147522622292229e+01,1.079455512683506058e+01,7.613455078153992250e-01,-4.207555577401381197e-01,5.435884532833501481e+00,6.416331983973483366e-02,2.000000000000000000e+00
1.293883282519788658e+01,3.251526426229332145e+01,3.324242766020809370e+01,1.090940418264041512e+01,7.626982108328942411e-01,-4.353191854837664132e-01,5.431130898189018730e+00,6.382952086520367330e-02,2.000000000000000000e+00
1.284476883373704048e+01,3.258166285352977809e+01,3.323307253769742431e+01,1.102415381563317354e+01,7.640438774223575757e-01,-4.498452127512970744e-01,5.426338052730881323e+00,6.349590188728290729e-02,2.000000000000000000e+00
1.275058832473689563e+01,3.264775941136636561e+01,3.322341098046432961e+01,1.113879929407172575e+01,7.653824657826663325e-01,-4.643330917842810601e-01,5.421506416966082043e+00,6.316247866170505987e-02,2.000000000000000000e+00
1.265628927555383143e+01,3.271355625089449859e+01,3.321344346816773907e+01,1.125334365411304560e+01,7.667140250425478198e-01,-4.787832582730896513e-01,5.416636085033170289e+00,6.282924433244713169e-02,2.000000000000000000e+00
1.256187444281044385e+01,3.277905233206511326e+01,3.320317096996974726e+01,1.136778411348454476e+01,7.680385363798322151e-01,-4.931954133703971843e-01,5.411727395453579170e+00,6.249620894039033259e-02,2.000000000000000000e+00
1.246734338250610463e+01,3.284424884381078158e+01,3.319259411346810396e+01,1.148212177496808195e+01,7.693560260705319953e-01,-5.075697488659377532e-01,5.406780520371618159e+00,6.216337119847583498e-02,2.000000000000000000e+00
1.237269885320941398e+01,3.290914476208409667e+01,3.318171388134994970e+01,1.159635386505338595e+01,7.706664756600486443e-01,-5.219059697441309487e-01,5.401795798449598784e+00,6.183074107818990056e-02,2.000000000000000000e+00
1.227794201199288082e+01,3.297374017920441247e+01,3.317053108620026336e+01,1.171047955486882408e+01,7.719698892834836457e-01,-5.362040270259857966e-01,5.396773484818201183e+00,6.149832286915143942e-02,2.000000000000000000e+00
1.218307401363132314e+01,3.303803519123589183e+01,3.315904654200436141e+01,1.182449801970635228e+01,7.732662711571195446e-01,-5.504638731723999756e-01,5.391713833941129685e+00,6.116612082536830586e-02,2.000000000000000000e+00
1.208809439239328398e+01,3.310203098510618958e+01,3.314726086089095247e+01,1.193841037774102709e+01,7.745556474731388752e-01,-5.646857039103285736e-01,5.386617012508869706e+00,6.083413351433369226e-02,2.000000000000000000e+00
1.199300428908614258e+01,3.316572765153475899e+01,3.313517484379057265e+01,1.205221581155911537e+01,7.758380223016390076e-01,-5.788694731584398401e-01,5.381483271552936820e+00,6.050236511749167850e-02,2.000000000000000000e+00
1.189780809109865345e+01,3.322912312770413479e+01,3.312278972054617299e+01,1.216590963177439022e+01,7.771133564122304493e-01,-5.930146544189325297e-01,5.376313038410178713e+00,6.017083108563050370e-02,2.000000000000000000e+00
1.180250369826528178e+01,3.329221968595359016e+01,3.311010588831831569e+01,1.227949490664020082e+01,7.783816978244411100e-01,-6.071216880813149475e-01,5.371106388557578271e+00,5.983952422819733413e-02,2.000000000000000000e+00
1.170709224455736397e+01,3.335501742799366554e+01,3.309712415208830549e+01,1.239297083103387287e+01,7.796430508464753384e-01,-6.211905322408187713e-01,5.365863570998183008e+00,5.950844862209963421e-02,2.000000000000000000e+00
1.161157649529759617e+01,3.341751539338705612e+01,3.308384554767896191e+01,1.250633466703069629e+01,7.808973984831861781e-01,-6.352209068567734596e-01,5.360584924592184386e+00,5.917761396294955040e-02,2.000000000000000000e+00
1.151595758903260602e+01,3.347971370393605639e+01,3.307027089842037526e+01,1.261958561887379737e+01,7.821447455080501321e-01,-6.492127741632884863e-01,5.355270699010477031e+00,5.884702425952651611e-02,2.000000000000000000e+00
1.142023502224694731e+01,3.354161354225799840e+01,3.305640078891232747e+01,1.273272483097447072e+01,7.833851179487334448e-01,-6.631663363129060018e-01,5.349921051324804111e+00,5.851667783244193788e-02,2.000000000000000000e+00
1.132440991969407662e+01,3.360321502449428266e+01,3.304223602929927495e+01,1.284575151453375064e+01,7.846185204256386214e-01,-6.770815568221049130e-01,5.344536227768248438e+00,5.818657862109892498e-02,2.000000000000000000e+00
1.122848504951620718e+01,3.366451722175149541e+01,3.302777768141405801e+01,1.295866294968023169e+01,7.858449366664210789e-01,-6.909581629209633480e-01,5.339116567103429745e+00,5.785673618460042411e-02,2.000000000000000000e+00
1.113246154079281069e+01,3.372552027019554544e+01,3.301302657353849668e+01,1.307145835712897508e+01,7.870643717547870510e-01,-7.047961221988691127e-01,5.333662316154250682e+00,5.752715439442833423e-02,2.000000000000000000e+00
1.103633886854717794e+01,3.378622534953544942e+01,3.299798327428299416e+01,1.318413889589856147e+01,7.882768516144882387e-01,-7.185956402213146132e-01,5.328173626460055878e+00,5.719783143445553858e-02,2.000000000000000000e+00
1.094011814816769501e+01,3.384663259009941072e+01,3.298264859867349941e+01,1.329670379347029829e+01,7.894823811723122864e-01,-7.323566857622020310e-01,5.322650741407788821e+00,5.686877110861884160e-02,2.000000000000000000e+00
1.084380049270175306e+01,3.390674212571711621e+01,3.296702336292179325e+01,1.340915228136636372e+01,7.906809654306147239e-01,-7.460792288823696605e-01,5.317093903666471277e+00,5.653997718741383960e-02,2.000000000000000000e+00
1.074738867330651182e+01,3.396655306667446439e+01,3.295110866085448009e+01,1.352148166251238592e+01,7.918725890139566292e-01,-7.597630056976373281e-01,5.311503451706173884e+00,5.621145906081730786e-02,2.000000000000000000e+00
1.065088380704800564e+01,3.402606556673857341e+01,3.293490532655686565e+01,1.363369117812466591e+01,7.930572573854756113e-01,-7.734079902590833555e-01,5.305879628695205241e+00,5.588322043172880976e-02,2.000000000000000000e+00
1.055428367600847395e+01,3.408528181990629946e+01,3.291841362159388495e+01,1.374578393661862208e+01,7.942350165748442992e-01,-7.870146263949938659e-01,5.300222481414871289e+00,5.555525366562169554e-02,2.000000000000000000e+00
1.045759271334332929e+01,3.414419993280616694e+01,3.290163493515785120e+01,1.385775532208465322e+01,7.954058312882222870e-01,-8.005824202232858511e-01,5.294532444596200982e+00,5.522757370463848847e-02,2.000000000000000000e+00
1.036081035680588869e+01,3.420282107927945958e+01,3.288456980746481406e+01,1.396960651838488410e+01,7.965697272503067250e-01,-8.141115828361590312e-01,5.288809660064611506e+00,5.490017850122651949e-02,2.000000000000000000e+00
1.026393770512543391e+01,3.426114541387438805e+01,3.286721906144445882e+01,1.408133678130951338e+01,7.977267099097732350e-01,-8.276020918129135540e-01,5.283054366075856656e+00,5.457307162761178276e-02,2.000000000000000000e+00
1.016697585463075981e+01,3.431917309453451992e+01,3.284958352109275381e+01,1.419294537066724615e+01,7.988767847883460060e-01,-8.410539259497290532e-01,5.277266800139730485e+00,5.424625662351061778e-02,2.000000000000000000e+00
1.006992757976123620e+01,3.437690328592383793e+01,3.283166432406286361e+01,1.430442962171688848e+01,8.000199377538407264e-01,-8.544668334270452137e-01,5.271447300019302951e+00,5.391974264516612853e-02,2.000000000000000000e+00
9.972790613786155944e+00,3.443433815040770440e+01,3.281346167635796718e+01,1.441579266006390370e+01,8.011562140302757040e-01,-8.678412595811905161e-01,5.265595900343179814e+00,5.359352186906586601e-02,2.000000000000000000e+00
9.875569409600542414e+00,3.449147586706818913e+01,3.279497703541582609e+01,1.452702990108598513e+01,8.022855800073417365e-01,-8.811767236466067077e-01,5.259713038988784284e+00,5.326760903508710038e-02,2.000000000000000000e+00
9.778261684383878105e+00,3.454831858753839668e+01,3.277621058869059567e+01,1.463814447585879464e+01,8.034080806365361260e-01,-8.944736713645297099e-01,5.253798746558002719e+00,5.294199625886059080e-02,2.000000000000000000e+00
9.680871897329943465e+00,3.460486451498916693e+01,3.275716381614041239e+01,1.474913181036487053e+01,8.045236828668121953e-01,-9.077316262791297330e-01,5.247853461902565186e+00,5.261669821301673267e-02,2.000000000000000000e+00
9.583399444026239777e+00,3.466111481538091965e+01,3.273783722490383497e+01,1.485999311577714366e+01,8.056324121693922979e-01,-9.209508051268927575e-01,5.241877315718700636e+00,5.229171259764805318e-02,2.000000000000000000e+00
9.485843706575776579e+00,3.471707064049272873e+01,3.271823130259420509e+01,1.497072960452857870e+01,8.067342936690677924e-01,-9.341314238180095098e-01,5.235870435466174477e+00,5.196703708535312799e-02,2.000000000000000000e+00
9.388209153344043045e+00,3.477273022957260196e+01,3.269834756273006349e+01,1.508133671868525738e+01,8.078292951519254750e-01,-9.472730123039208028e-01,5.229833261387999421e+00,5.164268624802860475e-02,2.000000000000000000e+00
9.290493461656058827e+00,3.482809570702685420e+01,3.267818614632632546e+01,1.519181760246042323e+01,8.089174608797958799e-01,-9.603760171317430316e-01,5.223765814070962854e+00,5.131865205368642269e-02,2.000000000000000000e+00
9.192699400540295329e+00,3.488316629345124653e+01,3.265774823048203501e+01,1.530216963111373829e+01,8.099987779838235813e-01,-9.734401998620072494e-01,5.217668428100344258e+00,5.099494336765059838e-02,2.000000000000000000e+00
9.094829747335962722e+00,3.493794123020035158e+01,3.263703501355144709e+01,1.541239018683128137e+01,8.110732340821734665e-01,-9.864653251553925362e-01,5.211541439697921163e+00,5.067156901926286178e-02,2.000000000000000000e+00
8.996880445101448132e+00,3.499242357363328182e+01,3.261604623983895834e+01,1.552248434216956952e+01,8.121408915962428088e-01,-9.994520662807926392e-01,5.205384755743322600e+00,5.034851525425406565e-02,2.000000000000000000e+00
8.898857682072955910e+00,3.504661066562503891e+01,3.259478383687692116e+01,1.563244564406316073e+01,8.132017009141765396e-01,-1.012399736336530909e+00,5.199198925166503393e+00,5.002580211678686606e-02,2.000000000000000000e+00
8.800759096298390816e+00,3.510050460278927886e+01,3.257324789917691987e+01,1.574227724905709991e+01,8.142557055962752477e-01,-1.025308782384863671e+00,5.192983958629077357e+00,4.970342143385225731e-02,2.000000000000000000e+00
8.702587457802835047e+00,3.515410464363153409e+01,3.255143963356379544e+01,1.585197655594345179e+01,8.153028936381504499e-01,-1.038178973928828519e+00,5.186740189806834600e+00,4.938138191101971303e-02,2.000000000000000000e+00
8.604343823478846076e+00,3.520741099836874355e+01,3.252935987886019120e+01,1.596154288830111412e+01,8.163432716817822232e-01,-1.051010307911268926e+00,5.180467843845015352e+00,4.905968658677872102e-02,2.000000000000000000e+00
8.506027523977152782e+00,3.526042480691010184e+01,3.250700908058814775e+01,1.607097749044445933e+01,8.173768644913828041e-01,-1.063803006193374312e+00,5.174167034416861988e+00,4.873833284047750236e-02,2.000000000000000000e+00
8.407641329680538789e+00,3.531314535036482738e+01,3.248438846314485318e+01,1.618027777537828271e+01,8.184036605775851791e-01,-1.076556842940774139e+00,5.167838094590116782e+00,4.841732928292085542e-02,2.000000000000000000e+00
8.309184561062876284e+00,3.536557376604340419e+01,3.246149846353449675e+01,1.628944499356200737e+01,8.194236846275713138e-01,-1.089272041080428410e+00,5.161481135292659950e+00,4.809667323727914029e-02,2.000000000000000000e+00
8.210659988652993846e+00,3.541770935006347543e+01,3.243834031776334825e+01,1.639847656750760052e+01,8.204369254937780020e-01,-1.101948377843614990e+00,5.155096489163669027e+00,4.777637325166839838e-02,2.000000000000000000e+00
8.112066922777435352e+00,3.546955323706555419e+01,3.241491445428199825e+01,1.650737375375122085e+01,8.214434077847873050e-01,-1.114586077183275181e+00,5.148684264389020271e+00,4.745642659386569567e-02,2.000000000000000000e+00
8.013408134028114915e+00,3.552110473812863489e+01,3.239122212061649009e+01,1.661613398434550248e+01,8.224431206936229088e-01,-1.127184919362807181e+00,5.142244793159211014e+00,4.713684174965552393e-02,2.000000000000000000e+00
7.914682922614862726e+00,3.557236498515216994e+01,3.236726373662886402e+01,1.672475852183426781e+01,8.234360887487027769e-01,-1.139745129321677153e+00,5.135778180922044633e+00,4.681761593220731821e-02,2.000000000000000000e+00
7.815892317656413013e+00,3.562333419974353177e+01,3.234304013207660944e+01,1.683324671841294773e+01,8.244223188023920290e-01,-1.152266710636496772e+00,5.129284644735092158e+00,4.649875194953333873e-02,2.000000000000000000e+00
7.717039089704099908e+00,3.567401171533185078e+01,3.231855257160828643e+01,1.694159602049007418e+01,8.254018005562663296e-01,-1.164749448055629300e+00,5.122764516083757158e+00,4.618025819467175969e-02,2.000000000000000000e+00
7.618122523872801644e+00,3.572439865956818750e+01,3.229380146214953839e+01,1.704980769947178842e+01,8.263745584155247625e-01,-1.177193567924222029e+00,5.116217896321614944e+00,4.586213180042943149e-02,2.000000000000000000e+00
7.519143641727259464e+00,3.577449526303652050e+01,3.226878763550273277e+01,1.715788111910445934e+01,8.273405994235334404e-01,-1.189599076721939985e+00,5.109645000107528645e+00,4.554437548906287853e-02,2.000000000000000000e+00
7.420103462316594012e+00,3.582430175928081439e+01,3.224351192412870404e+01,1.726581564696229520e+01,8.282999306865964639e-01,-1.201965981877672451e+00,5.103046041300477675e+00,4.522699195458251137e-02,2.000000000000000000e+00
7.321004755864313651e+00,3.587381751136317831e+01,3.221797561520224207e+01,1.737360874869793292e+01,8.292525425800718608e-01,-1.214294074004129920e+00,5.096421350383740112e+00,4.490998946769349937e-02,2.000000000000000000e+00
