# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.768288384665877677e+00,-2.775784043142282087e+01,2.775944455362019170e+01,7.780558522393681287e-01,1.559620592630856839e+00,-6.973983787983998317e-01,5.609427343959072054e+00,1.816150740283655196e-01,1.000000000000000000e+00
-1.648811382647427770e+00,-2.775399476021490841e+01,2.774445123717228512e+01,8.965890704485213192e-01,1.563444182727914189e+00,-7.215918001483483391e-01,5.608697377742066337e+00,1.802537705805062895e-01,1.000000000000000000e+00
-1.529352031686811442e+00,-2.774963933328396948e+01,2.772895282186784982e+01,1.015058124004326157e+00,1.567237433092121934e+00,-7.457913816970056509e-01,5.607863435027494070e+00,1.788880493117092352e-01,1.000000000000000000e+00
-1.409745543554939529e+00,-2.774476707159900357e+01,2.771292686379453585e+01,1.133626337166530496e+00,1.571005513839776047e+00,-7.700305285801751776e-01,5.606924021350471854e+00,1.775160115128811278e-01,1.000000000000000000e+00
-1.290161159066624208e+00,-2.773938379770055107e+01,2.769639497407316142e+01,1.252125840293613734e+00,1.574743030687861589e+00,-7.942749648469835666e-01,5.605880121211393785e+00,1.761395838576646777e-01,1.000000000000000000e+00
-1.170601080766501489e+00,-2.773348961073952168e+01,2.767935745719351814e+01,1.370554450822641934e+00,1.578449914797560139e+00,-8.185242443926388223e-01,5.604731627741696975e+00,1.747587867273619477e-01,1.000000000000000000e+00
-1.050900634891759555e+00,-2.772707531944380932e+01,2.766178978016229806e+01,1.489075186016620922e+00,1.582131209168240904e+00,-8.428117863242626795e-01,5.603476612920450073e+00,1.733717036369874509e-01,1.000000000000000000e+00
-9.312289822194721456e-01,-2.772014891473055087e+01,2.764371570220452767e+01,1.607520454104708563e+00,1.585781648742577543e+00,-8.671032862195010571e-01,5.602116503512942991e+00,1.719802801764089006e-01,1.000000000000000000e+00
-8.115883330601249002e-01,-2.771271052452900818e+01,2.762513555714467017e+01,1.725888067427488126e+00,1.589401166097712759e+00,-8.913982925899616161e-01,5.600651197732786635e+00,1.705845372228275425e-01,1.000000000000000000e+00
-6.918141556584883611e-01,-2.770474884414395333e+01,2.760602272430833182e+01,1.844340708738374301e+00,1.592994676114005914e+00,-9.157302328970284844e-01,5.599078332254662449e+00,1.691825407561968198e-01,1.000000000000000000e+00
-5.722421930575909421e-01,-2.769628619123065150e+01,2.758643077952293510e+01,1.962546339436801457e+00,1.596552105702130131e+00,-9.400308964301362646e-01,5.597402188833759951e+00,1.677782160477392093e-01,1.000000000000000000e+00
-4.525412279060822551e-01,-2.768729912402714533e+01,2.756630545260741272e+01,2.080832392100297135e+00,1.600083309031743450e+00,-9.643675905017717875e-01,5.595617997019664003e+00,1.663676684198739097e-01,1.000000000000000000e+00
-3.327136394970115485e-01,-2.767778566665446505e+01,2.754564500178532072e+01,2.199196318597561373e+00,1.603588090208027284e+00,-9.887398651370536973e-01,5.593725220110564500e+00,1.649509016068142486e-01,1.000000000000000000e+00
-2.130948628189255900e-01,-2.766777245026247556e+01,2.752450726213601229e+01,2.317306781188627429e+00,1.607056638249643621e+00,-1.013079486329242718e+00,5.591729028709278460e+00,1.635318770282009060e-01,1.000000000000000000e+00
-9.335402144989271567e-02,-2.765723177738340866e+01,2.750283376474802566e+01,2.435490484161402236e+00,1.610498547476122866e+00,-1.037453770187751312e+00,5.589623773029336107e+00,1.621066650298041423e-01,1.000000000000000000e+00
2.634008144833858631e-02,-2.764617742820077595e+01,2.748065399053218982e+01,2.553580720833622308e+00,1.613908902721201244e+00,-1.061828365252598383e+00,5.587412069331260334e+00,1.606772604506279123e-01,1.000000000000000000e+00
1.461515420790710784e-01,-2.763459316678747157e+01,2.745793645738858402e+01,2.671739289760035163e+00,1.617292316395658958e+00,-1.086236696930180434e+00,5.585090532894933624e+00,1.592416893194698313e-01,1.000000000000000000e+00
2.659116734754487510e-01,-2.762249422128633825e+01,2.743471207478362928e+01,2.789799732247543851e+00,1.620643961751198958e+00,-1.110644407421501390e+00,5.582662079128829724e+00,1.578019585586317997e-01,1.000000000000000000e+00
3.856182451497637276e-01,-2.760988081703571950e+01,2.741098127526278461e+01,2.907759849464512492e+00,1.623963776364678369e+00,-1.135051028096669024e+00,5.580126624419790460e+00,1.563580907023851552e-01,1.000000000000000000e+00
5.052690276112471457e-01,-2.759675318895562057e+01,2.738674450080344158e+01,3.025617444447243010e+00,1.627251698405774105e+00,-1.159456089217324903e+00,5.577484087167478677e+00,1.549101084250129878e-01,1.000000000000000000e+00
6.250278017337597136e-01,-2.758309228341127550e+01,2.736196749769849390e+01,3.143533744393532281e+00,1.630512165202500530e+00,-1.183893001134342038e+00,5.574730495391907681e+00,1.534560155492814826e-01,1.000000000000000000e+00
7.447261603074601943e-01,-2.756891622539499664e+01,2.733668402902236494e+01,3.261342833806153862e+00,1.633740528501636424e+00,-1.208327403113916176e+00,5.571869365846023214e+00,1.519978427469740045e-01,1.000000000000000000e+00
8.643618678002186195e-01,-2.755422527966424084e+01,2.731089456697873885e+01,3.379042512437687940e+00,1.636936728009039665e+00,-1.232758820163619706e+00,5.568900622725695193e+00,1.505356132091459076e-01,1.000000000000000000e+00
9.840984338006996124e-01,-2.753899828030737851e+01,2.728456278340555485e+01,3.496793544444314339e+00,1.640105068620575146e+00,-1.257220643984300557e+00,5.565819851901545157e+00,1.490673144425100627e-01,1.000000000000000000e+00
1.103767691847919119e+00,-2.752325552473065784e+01,2.725772457846952079e+01,3.614430452483085254e+00,1.643241036989276260e+00,-1.281678518055547666e+00,5.562631022986118445e+00,1.475949946502398413e-01,1.000000000000000000e+00
1.223367400750938971e+00,-2.750699730776770124e+01,2.723038045480215885e+01,3.731951033425339403e+00,1.646344574384070114e+00,-1.306131962165483440e+00,5.559334066133805763e+00,1.461186775446227104e-01,1.000000000000000000e+00
1.342895320620717037e+00,-2.749022393390589514e+01,2.720253092451009991e+01,3.849353086320389750e+00,1.649415622681241755e+00,-1.330580495037650746e+00,5.555928913614867959e+00,1.446383869795826727e-01,1.000000000000000000e+00
1.462514559128430758e+00,-2.747291142284690579e+01,2.717413689922087983e+01,3.966796718112214570e+00,1.652458308953987931e+00,-1.355057474902688908e+00,5.552410559990507366e+00,1.431520891113112481e-01,1.000000000000000000e+00
1.582057318453555128e+00,-2.745508296744453247e+01,2.714523712300552916e+01,4.084117082968443668e+00,1.655468301280057286e+00,-1.379528560859695441e+00,5.548783581361919737e+00,1.416618550721985836e-01,1.000000000000000000e+00
1.701521353570360384e+00,-2.743673890251906045e+01,2.711583213860492236e+01,4.201311977600152403e+00,1.658445543131473077e+00,-1.403993266473240409e+00,5.545047916165146695e+00,1.401677092421991233e-01,1.000000000000000000e+00
1.821069435783193358e+00,-2.741785313906379074e+01,2.708588079282379013e+01,4.318540981476887808e+00,1.661394027152475417e+00,-1.428484917344236660e+00,5.541198113998611952e+00,1.386676021211535048e-01,1.000000000000000000e+00
1.940534074835926548e+00,-2.739845104034214529e+01,2.705542395858613958e+01,4.435639753221678028e+00,1.664309558473883177e+00,-1.452969190867304805e+00,5.537239207497181681e+00,1.371636217412579295e-01,1.000000000000000000e+00
2.059913020961133601e+00,-2.737853297173597156e+01,2.702446220945746802e+01,4.552606087621297704e+00,1.667192082190182445e+00,-1.477445595491943431e+00,5.533171141428429252e+00,1.356557930125806000e-01,1.000000000000000000e+00
2.179204026004288419e+00,-2.735809930834403403e+01,2.699299612851207542e+01,4.669437781955728894e+00,1.670041544017440316e+00,-1.501913638653662009e+00,5.528993862780279045e+00,1.341441409881378444e-01,1.000000000000000000e+00
2.298569372442130998e+00,-2.733712115278173727e+01,2.696098181644320491e+01,4.786293672552304201e+00,1.672861756183233739e+00,-1.526406593654599630e+00,5.524701326357640774e+00,1.326265957177378829e-01,1.000000000000000000e+00
2.417842027956270012e+00,-2.731562675961340503e+01,2.692846297760827312e+01,4.903010138020206021e+00,1.675648708026616918e+00,-1.550890172536668166e+00,5.520299175889277876e+00,1.311052672953084419e-01,1.000000000000000000e+00
2.537184007148273412e+00,-2.729358582901477348e+01,2.689539434357723380e+01,5.019745619930499281e+00,1.678406120874009755e+00,-1.575397617315545062e+00,5.515781067862165266e+00,1.295780757924787363e-01,1.000000000000000000e+00
2.656264389956437988e+00,-2.727105947767053351e+01,2.686186760944754326e+01,5.136176425705448523e+00,1.681126348771861512e+00,-1.599860935512026350e+00,5.511159400871601832e+00,1.280492528435952515e-01,1.000000000000000000e+00
2.775409319605457448e+00,-2.724798600929877423e+01,2.682779095054645424e+01,5.252621441777509226e+00,1.683816842014481674e+00,-1.624347090764304946e+00,5.506421387308170878e+00,1.265146082278570672e-01,1.000000000000000000e+00
2.894616123331135604e+00,-2.722436372844531505e+01,2.679316293130597160e+01,5.369077853634902198e+00,1.686477411125428150e+00,-1.648855534398924405e+00,5.501566532719533775e+00,1.249741527734311158e-01,1.000000000000000000e+00
3.013554701123058344e+00,-2.720025804844992479e+01,2.675807944146690076e+01,5.485223177480013312e+00,1.689100688623451640e+00,-1.673318359031484404e+00,5.496608151479266624e+00,1.234321493488318849e-01,1.000000000000000000e+00
3.132550349950895097e+00,-2.717560304028604889e+01,2.672244452769651346e+01,5.601375070733920936e+00,1.691693849171614250e+00,-1.697802429091542775e+00,5.491532553046109655e+00,1.218843777804398121e-01,1.000000000000000000e+00
3.251436959921325087e+00,-2.715043201021932973e+01,2.668630683001715909e+01,5.717371291677436851e+00,1.694253208102947550e+00,-1.722273543510448146e+00,5.486346456280433159e+00,1.203329855481513888e-01,1.000000000000000000e+00
3.370375524157998459e+00,-2.712470975980283328e+01,2.664961630577042229e+01,5.833368817642345050e+00,1.696782166325288665e+00,-1.746764816111058494e+00,5.481042471162115071e+00,1.187758587355831480e-01,1.000000000000000000e+00
3.489037128422268097e+00,-2.709850742167941462e+01,2.661247441940499314e+01,5.949046867575145114e+00,1.699273730224970524e+00,-1.771208473398588001e+00,5.475635136558742566e+00,1.172173008670212846e-01,1.000000000000000000e+00
3.607745856585083732e+00,-2.707175343306160542e+01,2.657477973047278041e+01,6.064721376781436746e+00,1.701734704662574371e+00,-1.795671228646876338e+00,5.470109555392611789e+00,1.156530527685485643e-01,1.000000000000000000e+00
3.726498965290408805e+00,-2.704444617879185486e+01,2.653653088982870756e+01,6.180389467848100615e+00,1.704164902454864183e+00,-1.820152507668984621e+00,5.464465247394680425e+00,1.140831272300584648e-01,1.000000000000000000e+00
3.844968494211254750e+00,-2.701666107328362898e+01,2.649783352925304314e+01,6.295731700337899639e+00,1.706557612127325152e+00,-1.844584651805221354e+00,5.458717671999416154e+00,1.125118575596246451e-01,1.000000000000000000e+00
3.963477549015323564e+00,-2.698832233734585628e+01,2.645858210821868894e+01,6.411062650744741021e+00,1.708919359392208959e+00,-1.869034245601556288e+00,5.452851025316464373e+00,1.109349561043237176e-01,1.000000000000000000e+00
4.082023355333047832e+00,-2.695942839105251565e+01,2.641877531550386138e+01,6.526379414016514779e+00,1.711249958071102473e+00,-1.893500703645112360e+00,5.446864833473808787e+00,1.093524365233429912e-01,1.000000000000000000e+00
4.200278964394139614e+00,-2.693005892377013311e+01,2.637852293805363146e+01,6.641363947068303908e+00,1.713542980383928382e+00,-1.917916495076125383e+00,5.440775478418911071e+00,1.077686612707251801e-01,1.000000000000000000e+00
4.318566446856417329e+00,-2.690013394738039665e+01,2.633771534800520797e+01,6.756329411740741975e+00,1.715804671406167881e+00,-1.942348062851510182e+00,5.434566247908009018e+00,1.061793148625498062e-01,1.000000000000000000e+00
4.436721282199886041e+00,-2.686969395678406869e+01,2.629640818302040373e+01,6.871115804983844555e+00,1.718031819740935218e+00,-1.966761390182656610e+00,5.428245407356144803e+00,1.045865952916533448e-01,1.000000000000000000e+00
4.554741208301908983e+00,-2.683873953476721752e+01,2.625460223394179238e+01,6.985720929165174731e+00,1.720224382748564818e+00,-1.991155953482740770e+00,5.421812950594119052e+00,1.029905311573044713e-01,1.000000000000000000e+00
4.672785305467750838e+00,-2.680722782760525646e+01,2.621224002682129495e+01,7.100299158445748660e+00,1.722385249881999147e+00,-2.015564595681613280e+00,5.415259835649437470e+00,1.013889586669291659e-01,1.000000000000000000e+00
4.790689591705010741e+00,-2.677520147829845953e+01,2.616937928440162509e+01,7.214691222009792071e+00,1.724511353320936857e+00,-2.039953369206774170e+00,5.408594793855082905e+00,9.978409027635924688e-02,1.000000000000000000e+00
4.908612754484642515e+00,-2.674261624841873086e+01,2.612596119292582486e+01,7.329050976543717510e+00,1.726605488418275103e+00,-2.064355057396493720e+00,5.401808482017791846e+00,9.817375366013655902e-02,1.000000000000000000e+00
5.026230432115800006e+00,-2.670956176751815647e+01,2.608210517902081094e+01,7.443063861935067749e+00,1.728661895006248228e+00,-2.088702479300107218e+00,5.394919440526116716e+00,9.656237666306262402e-02,1.000000000000000000e+00
5.143862063164971410e+00,-2.667594826273088771e+01,2.603769213387150572e+01,7.557039526473150914e+00,1.730686158092023641e+00,-2.113061697735325151e+00,5.387908833440742562e+00,9.494558143855186261e-02,1.000000000000000000e+00
5.261344432187614828e+00,-2.664182123439794836e+01,2.599278254904111307e+01,7.670819723304171056e+00,1.732675402538059739e+00,-2.137398868527004225e+00,5.380786014772154680e+00,9.332559917150790030e-02,1.000000000000000000e+00
5.378835413186942027e+00,-2.660713368094412701e+01,2.594731493997696603e+01,7.784557247076286046e+00,1.734632234920542970e+00,-2.161746649318376789e+00,5.373541038808874681e+00,9.170024082639731400e-02,1.000000000000000000e+00
5.496012264749452036e+00,-2.657198088721543172e+01,2.590141420375875470e+01,7.897939666921374169e+00,1.736551279926034752e+00,-2.186038091899218383e+00,5.366193682296195533e+00,9.007396992401198177e-02,1.000000000000000000e+00
5.613352493114909691e+00,-2.653621845706217641e+01,2.585489215215704562e+01,8.011428921722053786e+00,1.738440291010906691e+00,-2.210372136441662416e+00,5.358713629325380978e+00,8.844014729818099052e-02,1.000000000000000000e+00
5.730374065148486018e+00,-2.649999215551420662e+01,2.580793875744302568e+01,8.124558693280285127e+00,1.740291441211687662e+00,-2.234648767910683897e+00,5.351131233158776368e+00,8.680547278802319688e-02,1.000000000000000000e+00
5.847393915063586078e+00,-2.646320386942720404e+01,2.576042685385605324e+01,8.237635375490274470e+00,1.742109744072654731e+00,-2.258933665597608442e+00,5.343425834069275737e+00,8.516551813479129873e-02,1.000000000000000000e+00
5.964250069065557547e+00,-2.642590336848995847e+01,2.571242106103967373e+01,8.350502347290801097e+00,1.743892615619383912e+00,-2.283193161746519095e+00,5.335607722041918244e+00,8.352254151924395909e-02,1.000000000000000000e+00
6.080940265316976401e+00,-2.638809137468129151e+01,2.566392230818156861e+01,8.463157424058014300e+00,1.745640021343075388e+00,-2.307426714295866876e+00,5.327676925323589607e+00,8.187657390828753656e-02,1.000000000000000000e+00
6.197462245193358754e+00,-2.634976861988013042e+01,2.561493153401073997e+01,8.575598425270134939e+00,1.747351927421407547e+00,-2.331633780522060384e+00,5.319633474900481218e+00,8.022764641274600372e-02,1.000000000000000000e+00
6.313972105939711810e+00,-2.631088260844921933e+01,2.556538195843258165e+01,8.687975875365332001e+00,1.749030559681633790e+00,-2.355846731403603123e+00,5.311466219219814100e+00,7.857353848843345867e-02,1.000000000000000000e+00
6.430308768982360590e+00,-2.627148594228158984e+01,2.551534093289279781e+01,8.800134302981744483e+00,1.750673529725036204e+00,-2.380032032680284182e+00,5.303186073235546694e+00,7.691652547712389543e-02,1.000000000000000000e+00
6.546627851402965881e+00,-2.623152476061999394e+01,2.546474036512062256e+01,8.912223629977066963e+00,1.752282967462653884e+00,-2.404221975094000818e+00,5.294781583899237809e+00,7.525437942817528314e-02,1.000000000000000000e+00
6.662768736863739605e+00,-2.619105307856456122e+01,2.541364896821750818e+01,9.024088974127364438e+00,1.753856582610230364e+00,-2.428383094596286096e+00,5.286263978906221794e+00,7.358938408314176505e-02,1.000000000000000000e+00
6.778729165108151378e+00,-2.615007168374820523e+01,2.536206773649018231e+01,9.135728158383839670e+00,1.755394344543117047e+00,-2.452514840892766834e+00,5.277633303485703031e+00,7.192157152856037960e-02,1.000000000000000000e+00
6.894506879391655296e+00,-2.610858137372350285e+01,2.530999767377818443e+01,9.247139010099116874e+00,1.756896223334415863e+00,-2.476616663108341498e+00,5.268889605700292300e+00,7.025097399409779841e-02,1.000000000000000000e+00
7.010256508486176763e+00,-2.606652556462899639e+01,2.525736807316833321e+01,9.358470218777954486e+00,1.758364156530987543e+00,-2.500720684758478196e+00,5.260020829703946355e+00,6.857534909579320048e-02,1.000000000000000000e+00
7.125818408846644303e+00,-2.602396108721650592e+01,2.520425035585685691e+01,9.469568127569797156e+00,1.759796051086709889e+00,-2.524793593798162927e+00,5.251038829126732033e+00,6.689699675461922845e-02,1.000000000000000000e+00
7.241190325370876479e+00,-2.598088877209927716e+01,2.515064555839541782e+01,9.580430568483846443e+00,1.761191879059254894e+00,-2.548834835446512237e+00,5.241943660830707508e+00,6.521594976054806425e-02,1.000000000000000000e+00
7.356370006663849992e+00,-2.593730945980071922e+01,2.509655472684078603e+01,9.691055378124060482e+00,1.762551613210103785e+00,-2.572843854400819197e+00,5.232735384568299786e+00,6.353224104567140040e-02,1.000000000000000000e+00
7.471511043670817642e+00,-2.589316385765253159e+01,2.504190455847993135e+01,9.801589965677806049e+00,1.763876997878450537e+00,-2.596852594913746870e+00,5.223401342339758280e+00,6.184361448097777658e-02,1.000000000000000000e+00
7.586454816844694804e+00,-2.584851159849148416e+01,2.498676916432976469e+01,9.911881949379122148e+00,1.765166138199626422e+00,-2.620827909373214748e+00,5.213954013742470472e+00,6.015238548347134895e-02,1.000000000000000000e+00
7.701354374753560883e+00,-2.580329204174601188e+01,2.493107395243286106e+01,1.002207807550338003e+01,1.766420681493272804e+00,-2.644801646662510830e+00,5.204380439953971482e+00,5.845629137765478295e-02,1.000000000000000000e+00
7.815896601952822209e+00,-2.575762841627680544e+01,2.487497069910022418e+01,1.013187804603680497e+01,1.767637208974424112e+00,-2.668708384254693922e+00,5.194706594654550535e+00,5.675995471921733287e-02,1.000000000000000000e+00
7.930389571289109263e+00,-2.571139790516795287e+01,2.481830850898624519e+01,1.024157717904950005e+01,1.768818992616161268e+00,-2.692612329297510598e+00,5.184906344113080934e+00,5.505881362240080956e-02,1.000000000000000000e+00
8.044830201662882985e+00,-2.566459936635478911e+01,2.476108653482519983e+01,1.035117230430838653e+01,1.769965861394867002e+00,-2.716512775138096192e+00,5.174979306325271367e+00,5.335289202830047900e-02,1.000000000000000000e+00
8.158907040482821671e+00,-2.561736016304858765e+01,2.470346050742768895e+01,1.046036515636659914e+01,1.771074694082951151e+00,-2.740344581334639429e+00,5.164952384252585738e+00,5.164683340541136036e-02,1.000000000000000000e+00
8.272926484737144648e+00,-2.556955341629855027e+01,2.464527565005357701e+01,1.056944901439764450e+01,1.772148468874756189e+00,-2.764171661161721527e+00,5.154798533656947512e+00,4.993605634092327522e-02,1.000000000000000000e+00
8.386731828298268354e+00,-2.552124363003615315e+01,2.458661073719176571e+01,1.067827384587872608e+01,1.773185639937693514e+00,-2.787961184560778793e+00,5.144531329420061638e+00,4.822290172240160933e-02,1.000000000000000000e+00
8.500474138255379231e+00,-2.547236547297156051e+01,2.452738669908849900e+01,1.078698399660975227e+01,1.774187513777488068e+00,-2.811744646011787196e+00,5.134136761816398220e+00,4.650508517448255497e-02,1.000000000000000000e+00
8.613997279915190930e+00,-2.542298483349833305e+01,2.446768363310361849e+01,1.089543012923516585e+01,1.775152644698605231e+00,-2.835489312323852040e+00,5.123628718491801237e+00,4.478495451708951192e-02,1.000000000000000000e+00
8.727299013855239096e+00,-2.537310268572722904e+01,2.440750271697397622e+01,1.100361010448448695e+01,1.776081013662319741e+00,-2.859194614025600600e+00,5.113007296309398875e+00,4.306254491845335625e-02,1.000000000000000000e+00
8.840377105020904125e+00,-2.532272001366193592e+01,2.434684513786263693e+01,1.111152178833783211e+01,1.776972602355096242e+00,-2.882859981333732335e+00,5.102272595214262907e+00,4.133789168487663618e-02,1.000000000000000000e+00
8.953381421508170845e+00,-2.527176882750393005e+01,2.428562929528551351e+01,1.121930809050822653e+01,1.777828521549202234e+00,-2.906516689565788347e+00,5.091410006646188258e+00,3.960869902396575021e-02,1.000000000000000000e+00
9.066005230414337035e+00,-2.522038742644134857e+01,2.422402135026784720e+01,1.132667644159333697e+01,1.778646447983128764e+00,-2.930100421778154551e+00,5.080448907461890151e+00,3.787966208152589165e-02,1.000000000000000000e+00
9.178701668303075323e+00,-2.516836785873850957e+01,2.416177221226068639e+01,1.143405872143991076e+01,1.779429601300023478e+00,-2.953705973601997048e+00,5.069344814531957510e+00,3.614381427808300434e-02,1.000000000000000000e+00
9.291013141813197151e+00,-2.511592012138529029e+01,2.409913342168576023e+01,1.154101880246895107e+01,1.780174730187643384e+00,-2.977237403317158027e+00,5.058142433510588454e+00,3.440819405284286508e-02,1.000000000000000000e+00
9.403240060215686924e+00,-2.506290392785485821e+01,2.403593743311941466e+01,1.164784278011632068e+01,1.780883827707062661e+00,-3.000757544231790419e+00,5.046811694498414269e+00,3.266816079988171806e-02,1.000000000000000000e+00
9.515228721272130485e+00,-2.500939065752542945e+01,2.397226957510078194e+01,1.175438423940165578e+01,1.781555850947598607e+00,-3.024234087564007467e+00,5.035367733909193788e+00,3.092608794407199560e-02,1.000000000000000000e+00
9.626976903892437321e+00,-2.495538137173475590e+01,2.390813111036527161e+01,1.186064106727014078e+01,1.782190786580900133e+00,-3.047666457216294145e+00,5.023810674531756781e+00,2.918201203557829401e-02,1.000000000000000000e+00
9.738632257848392371e+00,-2.490080347330630417e+01,2.384343606562467954e+01,1.196675354490686161e+01,1.782789401403320095e+00,-3.071085514550469853e+00,5.012124864272124114e+00,2.743361915158675987e-02,1.000000000000000000e+00
9.850042043075724507e+00,-2.484573038317081384e+01,2.377827170897225173e+01,1.207257640137193633e+01,1.783350804217722629e+00,-3.094459122696503250e+00,5.000325906681394983e+00,2.568329157090434856e-02,1.000000000000000000e+00
9.961204044015110171e+00,-2.479016319654355271e+01,2.371263933630401155e+01,1.217810753221093023e+01,1.783874983859726093e+00,-3.117786702784502761e+00,4.988413934675448580e+00,2.393106639364395508e-02,1.000000000000000000e+00
1.007226491238855104e+01,-2.473402735971673394e+01,2.364645112265159099e+01,1.228348604664314436e+01,1.784362559157212980e+00,-3.141098926668113744e+00,4.976372850832691874e+00,2.217462266782249669e-02,1.000000000000000000e+00
1.018307289900064028e+01,-2.467739832504588904e+01,2.357979626291157160e+01,1.238856784539581213e+01,1.784812791007886812e+00,-3.164363836773875338e+00,4.964218725116130493e+00,2.041635109094646489e-02,1.000000000000000000e+00
1.029362579433386138e+01,-2.462027722171717414e+01,2.351267608618563898e+01,1.249335083313192563e+01,1.785225670434099854e+00,-3.187580851625988476e+00,4.951951700735172324e+00,1.865628931043779998e-02,1.000000000000000000e+00
1.040392139395749993e+01,-2.456266518872847371e+01,2.344509193085373155e+01,1.259783292047303860e+01,1.785601189203013472e+00,-3.210749389698822398e+00,4.939571924169695372e+00,1.689447510474771305e-02,1.000000000000000000e+00
1.051410497942916145e+01,-2.450448508017318971e+01,2.337695352313932418e+01,1.270215161629078260e+01,1.785939768478500778e+00,-3.233899859980526426e+00,4.927062706215163068e+00,1.512857878880812142e-02,1.000000000000000000e+00
1.062402617003131589e+01,-2.444581503863260252e+01,2.330835260435360468e+01,1.280616442894336870e+01,1.786240872484516684e+00,-3.257000556268600633e+00,4.914440737095587153e+00,1.336100154343150721e-02,1.000000000000000000e+00
1.073368276804301047e+01,-2.438665623713238517e+01,2.323929054607629752e+01,1.290986927883962920e+01,1.786504495200905707e+00,-3.280050894665032413e+00,4.901706173785302489e+00,1.159178168939615193e-02,1.000000000000000000e+00
1.084321899327687788e+01,-2.432692960033671170e+01,2.316967525574795772e+01,1.301340244198356011e+01,1.786730909246300181e+00,-3.303081078130149173e+00,4.888841885077768623e+00,9.818583552880379151e-03,1.000000000000000000e+00
1.095248552208232873e+01,-2.426671527606422529e+01,2.309960036926106142e+01,1.311662266187642523e+01,1.786919731654427190e+00,-3.326059597049011884e+00,4.875865025207683168e+00,8.043815686751125751e-03,1.000000000000000000e+00
1.106148016396825362e+01,-2.420601447144525409e+01,2.302906729142288356e+01,1.321952786923885270e+01,1.787070958639920271e+00,-3.348985865331606693e+00,4.862775761805583130e+00,6.267516950521768819e-03,1.000000000000000000e+00
1.117020073389438117e+01,-2.414482840336257752e+01,2.295807743622601294e+01,1.332211600110684202e+01,1.787184587171097849e+00,-3.371859296983025001e+00,4.849574265859909694e+00,4.489726330181133609e-03,1.000000000000000000e+00
1.127878999692578432e+01,-2.408307544174885351e+01,2.288653630745713485e+01,1.342452165239802575e+01,1.787260691522875256e+00,-3.394709810012554563e+00,4.836242819232244194e+00,2.708100825666425598e-03,1.000000000000000000e+00
1.138710008580093458e+01,-2.402083838813899064e+01,2.281454004291005333e+01,1.352660525838243544e+01,1.787299092903577691e+00,-3.417506169350765788e+00,4.822799192721751282e+00,9.250580516064939047e-04,1.000000000000000000e+00
1.149512882338702902e+01,-2.395811849355523293e+01,2.274209008977615909e+01,1.362836476708532274e+01,1.787299790541302169e+00,-3.440247787062117091e+00,4.809243568166473359e+00,-8.593624735349619098e-04,1.000000000000000000e+00
1.160301784987931129e+01,-2.389483222775666960e+01,2.266909016804411081e+01,1.372993348041923944e+01,1.787262709733929089e+00,-3.462964358516559926e+00,4.795557789430401563e+00,-2.647508666471868818e-03,1.000000000000000000e+00
1.171062042076981236e+01,-2.383106436909676162e+01,2.259563827569651906e+01,1.383117313156028239e+01,1.787187825066969937e+00,-3.485624862686797609e+00,4.781760088223769856e+00,-4.436956623571530929e-03,1.000000000000000000e+00
1.181793436736241887e+01,-2.376681620279673268e+01,2.252173589313327895e+01,1.393208168005499381e+01,1.787075138049702083e+00,-3.508228709891180408e+00,4.767850657390078517e+00,-6.227666298496861534e-03,1.000000000000000000e+00
1.192495752677796439e+01,-2.370208902375835436e+01,2.244738450983387779e+01,1.403265709212300827e+01,1.786924650953296778e+00,-3.530775310697260583e+00,4.753829693212667351e+00,-8.019597523709787179e-03,1.000000000000000000e+00
1.203183000068807473e+01,-2.363679678734603229e+01,2.237248549006454112e+01,1.413303090891723812e+01,1.786736090246979103e+00,-3.553294053334035585e+00,4.739678458390700122e+00,-9.815104093642914446e-03,1.000000000000000000e+00
1.213840658814799056e+01,-2.357102688614473962e+01,2.229713928630711450e+01,1.423306663851496268e+01,1.786509635340641999e+00,-3.575754214692104416e+00,4.725415796554682579e+00,-1.161175451251529774e-02,1.000000000000000000e+00
1.224468513540212733e+01,-2.350478064926714339e+01,2.222134742119722262e+01,1.433276225934168835e+01,1.786245290810605013e+00,-3.598155203862228646e+00,4.711041915177818673e+00,-1.340950809251728951e-02,1.000000000000000000e+00
1.235080455677209521e+01,-2.343797016331044603e+01,2.214500951226566272e+01,1.443224796024587242e+01,1.785942633864590068e+00,-3.620526169760069912e+00,4.696537643662622941e+00,-1.521072244186702851e-02,1.000000000000000000e+00
1.245648018206753171e+01,-2.337077465045198466e+01,2.206833033943667033e+01,1.453125686629502056e+01,1.785602476393666205e+00,-3.642806962373402069e+00,4.681941812015707249e+00,-1.701056114489092261e-02,1.000000000000000000e+00
1.256213183848758774e+01,-2.330292582378470456e+01,2.199100394706502826e+01,1.463018219732881242e+01,1.785223389239874781e+00,-3.665085965128330070e+00,4.667196051190606987e+00,-1.881618224818348492e-02,1.000000000000000000e+00
1.266733541682791220e+01,-2.323469470654274005e+01,2.191333941132362284e+01,1.472862672287805452e+01,1.784806816134820950e+00,-3.687273610656117917e+00,4.652359171373249502e+00,-2.062034518509757441e-02,1.000000000000000000e+00
