# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.938215699016660665e+01,3.290847945702435329e+00,2.954567672187658900e+01,9.908273485123766378e-01,-4.605190640245290234e-01,-1.586242220106578449e-01,5.613108115272194887e+00,-5.843331418087226864e-02,0.000000000000000000e+00
2.936936084283636816e+01,3.408853589953038110e+00,2.954209732322848225e+01,1.109464377232329380e+00,-4.617506415965866862e-01,-1.800588033653036379e-01,5.612346217462759412e+00,-5.809875318159208463e-02,0.000000000000000000e+00
2.935611418397308725e+01,3.526808176922264781e+00,2.953806485922563496e+01,1.228085616346976661e+00,-4.629751509237768903e-01,-2.014893922589439113e-01,5.611498300973823739e+00,-5.776332048727080004e-02,0.000000000000000000e+00
2.934241739378812852e+01,3.644708545364224062e+00,2.953357946305485626e+01,1.346687884780381594e+00,-4.641925595496354529e-01,-2.229153640694169214e-01,5.610564401217886576e+00,-5.742702599050665546e-02,0.000000000000000000e+00
2.932827088112985692e+01,3.762551537551079850e+00,2.952864129672348170e+01,1.465268002732007968e+00,-4.654028354702632320e-01,-2.443360945556192765e-01,5.609544559478049308e+00,-5.708987964173638935e-02,0.000000000000000000e+00
2.931367453777934884e+01,3.880338335025564689e+00,2.952325034423357764e+01,1.583827156515243750e+00,-4.666059913021772254e-01,-2.657517482755944460e-01,5.608438780610390140e+00,-5.675187898851053597e-02,0.000000000000000000e+00
2.929862878009863536e+01,3.998065781472548430e+00,2.951740677519237366e+01,1.702362167152322581e+00,-4.678019951660917775e-01,-2.871617013178100475e-01,5.607247108136983016e+00,-5.641303400051995293e-02,0.000000000000000000e+00
2.928313405304100669e+01,4.115730724421490905e+00,2.951111078800744281e+01,1.820869857269967085e+00,-4.689908156385458327e-01,-3.085653302305226275e-01,5.605969591442607758e+00,-5.607335470400994643e-02,0.000000000000000000e+00
2.926719043324170499e+01,4.233332901480165056e+00,2.950436243866855079e+01,1.939349959317077321e+00,-4.701724506715315721e-01,-3.299625372305263760e-01,5.604606251250586091e+00,-5.573284281219663405e-02,0.000000000000000000e+00
2.925079818572909218e+01,4.350870606206977520e+00,2.949716185867212559e+01,2.057800751488211510e+00,-4.713468836018593899e-01,-3.513529619690484163e-01,5.603157124023785407e+00,-5.539150420599229380e-02,0.000000000000000000e+00
2.923395758202835992e+01,4.468342133308839337e+00,2.948950918608030136e+01,2.176220512616562353e+00,-4.725140978732133012e-01,-3.727362443287441374e-01,5.601622247865281068e+00,-5.504934478056656283e-02,0.000000000000000000e+00
2.921666911511383447e+01,4.585744338027255118e+00,2.948140466777039137e+01,2.294606069274599758e+00,-4.736740628427678068e-01,-3.941117621042685704e-01,5.600001682934323100e+00,-5.470637465998966914e-02,0.000000000000000000e+00
2.919893286553222111e+01,4.703076959733485829e+00,2.947284836376847750e+01,2.412957155364412909e+00,-4.748267765397133910e-01,-4.154794181782268669e-01,5.598295452295472430e+00,-5.436259557272184878e-02,0.000000000000000000e+00
2.918074935021251548e+01,4.820336857829720323e+00,2.946384054515477047e+01,2.531270599739416483e+00,-4.759722087143949398e-01,-4.368385910522228910e-01,5.596503621481660140e+00,-5.401801769032398698e-02,0.000000000000000000e+00
2.916211888308510680e+01,4.937522334535787039e+00,2.945438139284749823e+01,2.649544685417693390e+00,-4.771103435082668653e-01,-4.581889219349038478e-01,5.594626238290804743e+00,-5.367264699287542518e-02,0.000000000000000000e+00
2.914304154759336640e+01,5.054633130661577489e+00,2.944447096987216739e+01,2.767779147509760396e+00,-4.782411790092800929e-01,-4.795303142666630936e-01,5.592663327527524153e+00,-5.332648521920797802e-02,0.000000000000000000e+00
2.912351789652423051e+01,5.171666112222129463e+00,2.943410958356841434e+01,2.885970818666888427e+00,-4.793646855609322022e-01,-5.008621477121223409e-01,5.590614962766519369e+00,-5.297954261035331402e-02,0.000000000000000000e+00
2.910354801524307788e+01,5.288621020984175303e+00,2.942329729895212864e+01,3.004119434803683042e+00,-4.804808612901904641e-01,-5.221843260990595148e-01,5.588481169965640483e+00,-5.263182091174749971e-02,0.000000000000000000e+00
2.908313273378065844e+01,5.405493293182942693e+00,2.941203458855055075e+01,3.122220381618055374e+00,-4.815896633697424045e-01,-5.434959683376427986e-01,5.586262055817367234e+00,-5.228333469293360708e-02,0.000000000000000000e+00
2.906227189698105917e+01,5.522284107899174899e+00,2.940032138938489581e+01,3.240274846626942207e+00,-4.826911037139555161e-01,-5.647972404938166324e-01,5.583957621753645739e+00,-5.193408144138842580e-02,0.000000000000000000e+00
2.904096636962919931e+01,5.638988908197649863e+00,2.938815820915838728e+01,3.358278219628162198e+00,-4.837851400754506481e-01,-5.860872626271834696e-01,5.581567981898176711e+00,-5.158407578971415525e-02,0.000000000000000000e+00
2.901921598749842701e+01,5.755608872317520941e+00,2.937554497578457458e+01,3.476231688006573783e+00,-4.848717842285162893e-01,-6.073662010023819224e-01,5.579093136724115887e+00,-5.123331521196908267e-02,0.000000000000000000e+00
2.899702165006950239e+01,5.872139450415242656e+00,2.936248223210490949e+01,3.594130645925760259e+00,-4.859509945080141002e-01,-6.286331768963872024e-01,5.576533207772055967e+00,-5.088181440262495164e-02,0.000000000000000000e+00
2.897438318404952540e+01,5.988581819818809215e+00,2.934896989692433067e+01,3.711976280568799691e+00,-4.870227825473836258e-01,-6.498883567704072384e-01,5.573888194552027109e+00,-5.052957082230705166e-02,0.000000000000000000e+00
2.895130152355434916e+01,6.104931438040232194e+00,2.933500854818247916e+01,3.829763990732836465e+00,-4.880871072660205590e-01,-6.711308631869364882e-01,5.571158226006443392e+00,-5.017659922615581164e-02,0.000000000000000000e+00
2.892777677784856394e+01,6.221188054295973657e+00,2.932059827529860740e+01,3.947493517896590198e+00,-4.891439672227054225e-01,-6.923606021660416721e-01,5.568343335767719893e+00,-4.982290140942868123e-02,0.000000000000000000e+00
2.890380963489226573e+01,6.337348563086513842e+00,2.930573952257560677e+01,4.065161712574107966e+00,-4.901933350395861755e-01,-7.135769585662051773e-01,5.565443627160379769e+00,-4.946848785658905512e-02,0.000000000000000000e+00
2.887940020576645495e+01,6.453412714902619030e+00,2.929043238134253357e+01,4.182768317372908662e+00,-4.912352093167529077e-01,-7.347798389245938644e-01,5.562459134927696169e+00,-4.911336036706457492e-02,0.000000000000000000e+00
2.885454889408112678e+01,6.569378833714087484e+00,2.927467712360658680e+01,4.300311630004678420e+00,-4.922695757416045703e-01,-7.559688894003023796e-01,5.559389929456501456e+00,-4.875752509044509186e-02,0.000000000000000000e+00
2.882925642316974191e+01,6.685243822700557281e+00,2.925847422960771382e+01,4.417788506878990162e+00,-4.932964075472737742e-01,-7.771434965730483757e-01,5.556236121985313581e+00,-4.840099257078182837e-02,0.000000000000000000e+00
2.880352322561830292e+01,6.801006012933848766e+00,2.924182400079028810e+01,4.535197250529369839e+00,-4.943156909215561390e-01,-7.983033079534943566e-01,5.552997789206695955e+00,-4.804376900544583828e-02,0.000000000000000000e+00
2.877734941610117048e+01,6.916665157490416327e+00,2.922472653226649797e+01,4.652537605860965542e+00,-4.953274245470403181e-01,-8.194482311575249645e-01,5.549674968061506952e+00,-4.768585620126596092e-02,0.000000000000000000e+00
2.875073575319725805e+01,7.032218168690789639e+00,2.920718234012174719e+01,4.769806435649144305e+00,-4.963315822715467784e-01,-8.405776546107821545e-01,5.546267777666716192e+00,-4.732726475959779522e-02,0.000000000000000000e+00
2.872368268840498118e+01,7.147663383333511256e+00,2.918919174509868952e+01,4.887002046662515475e+00,-4.973281506225616377e-01,-8.616912272065846423e-01,5.542776299460094869e+00,-4.696800090820379969e-02,0.000000000000000000e+00
2.869619033905094341e+01,7.263000556498374394e+00,2.917075484510919026e+01,5.004124185596657171e+00,-4.983171283447021538e-01,-8.827888574150062340e-01,5.539200572007291434e+00,-4.660806645852261232e-02,0.000000000000000000e+00
2.866825984469492283e+01,7.378225195047669160e+00,2.915187242672846324e+01,5.121168284435283269e+00,-4.992984778932081924e-01,-9.038696767159184464e-01,5.535540767750551261e+00,-4.624747650149765160e-02,0.000000000000000000e+00
2.863989098935676836e+01,7.493338473041819547e+00,2.913254436595433461e+01,5.238135530430747977e+00,-5.002722102506111934e-01,-9.249338534594342409e-01,5.531796882915196001e+00,-4.588622843339174029e-02,0.000000000000000000e+00
2.861108494672073732e+01,7.608335906637463175e+00,2.911277148410195181e+01,5.355021362172897703e+00,-5.012382884726147569e-01,-9.459805208983783631e-01,5.527969097217438232e+00,-4.552433739701074178e-02,0.000000000000000000e+00
2.858184185375121089e+01,7.723217257750760290e+00,2.909255389919083967e+01,5.471825531642068974e+00,-5.021967116672266807e-01,-9.670095893137031773e-01,5.524057454453983773e+00,-4.516180523293254062e-02,0.000000000000000000e+00
2.855216183209864056e+01,7.837982284963455726e+00,2.907189171371544845e+01,5.588547788687972862e+00,-5.031474786830174573e-01,-9.880209686925998103e-01,5.520061995848878134e+00,-4.479863375831846101e-02,0.000000000000000000e+00
2.852204610648518113e+01,7.952626518856213522e+00,2.905078580099000263e+01,5.705183582302264078e+00,-5.040905534800396159e-01,-1.009013795070748731e+00,5.515982911989387283e+00,-4.443483819145664648e-02,0.000000000000000000e+00
2.849149481638677628e+01,8.067149723657324856e+00,2.902923628171749115e+01,5.821732666574512827e+00,-5.050259352300164872e-01,-1.029987979709923174e+00,5.511820248236861453e+00,-4.407042037495505216e-02,0.000000000000000000e+00
2.846050885302564026e+01,8.181548849515371202e+00,2.900724380715118400e+01,5.938191931653665989e+00,-5.059536001351879753e-01,-1.050942918684260485e+00,5.507574152782273025e+00,-4.370539110890766382e-02,0.000000000000000000e+00
2.842908835751515184e+01,8.295823662274779409e+00,2.898480849975202389e+01,6.054561133112812854e+00,-5.068735474101210281e-01,-1.071878523939433947e+00,5.503244672014361072e+00,-4.333975223664866816e-02,0.000000000000000000e+00
2.839723384993818200e+01,8.409972521827882019e+00,2.896193075042731735e+01,6.170838595397803772e+00,-5.077857648420559533e-01,-1.092794450106090887e+00,5.498831904505468771e+00,-4.297351008434503739e-02,0.000000000000000000e+00
2.836494625611996057e+01,8.523992389483701970e+00,2.893861124579241917e+01,6.287021217086744329e+00,-5.086902292629298383e-01,-1.113690095643182554e+00,5.494336006142269468e+00,-4.260667549921050290e-02,0.000000000000000000e+00
2.833222612450896349e+01,8.637881634213783855e+00,2.891485040573706300e+01,6.403107329465956177e+00,-5.095869289753403031e-01,-1.134565117042466209e+00,5.489757081637636205e+00,-4.223925484564564764e-02,0.000000000000000000e+00
2.829907359944296985e+01,8.751640025128368805e+00,2.889064835619042881e+01,6.519096691112929776e+00,-5.104758632792200101e-01,-1.155419427658114007e+00,5.485095179403624677e+00,-4.187124996747632749e-02,0.000000000000000000e+00
2.826548964118716611e+01,8.865264535146112124e+00,2.886600581900233564e+01,6.634986209495421505e+00,-5.113570096392526798e-01,-1.176252428453351540e+00,5.480350462974894477e+00,-4.150267175670017961e-02,0.000000000000000000e+00
2.823147481654603297e+01,8.978753540448840553e+00,2.884092323292151150e+01,6.750774221657156460e+00,-5.122303567075411346e-01,-1.197063777752705116e+00,5.475523041623159060e+00,-4.113352659923672633e-02,0.000000000000000000e+00
2.819702927222177635e+01,9.092106812654757064e+00,2.881540072642915007e+01,6.866460488491547665e+00,-5.130959038479733225e-01,-1.217853390007927583e+00,5.470612965247795501e+00,-4.076381633832624335e-02,0.000000000000000000e+00
2.816215400276916370e+01,9.205321336678318644e+00,2.878943905648966606e+01,6.982041926752695638e+00,-5.139536291604549501e-01,-1.238620668792180135e+00,5.465620404985258141e+00,-4.039355190864112044e-02,0.000000000000000000e+00
2.812685003005249484e+01,9.318394106430696766e+00,2.876303900799075919e+01,7.097515460035230817e+00,-5.148035112441252670e-01,-1.259365019359375726e+00,5.460545537546094508e+00,-4.002274427969246956e-02,0.000000000000000000e+00
2.809111707688670734e+01,9.431326289087953896e+00,2.873620039538243631e+01,7.212882273498324892e+00,-5.156455601218737916e-01,-1.280086612797500356e+00,5.455388353405271396e+00,-3.965139074372823341e-02,0.000000000000000000e+00
2.805495617194082669e+01,9.544114882006038414e+00,2.870892401060360655e+01,7.328139293640399288e+00,-5.164797545316595073e-01,-1.300784855407180141e+00,5.450149031249170051e+00,-3.927950227574399794e-02,0.000000000000000000e+00
2.801836837108032086e+01,9.656756891845565960e+00,2.868121067342766040e+01,7.443283454116209619e+00,-5.173060737127472830e-01,-1.321459155242244332e+00,5.444827755310056361e+00,-3.890708988416549663e-02,0.000000000000000000e+00
2.798135338348462398e+01,9.769253483444066077e+00,2.865306018453012626e+01,7.558315938816294377e+00,-5.181245274645831511e-01,-1.342109683762588990e+00,5.439424514446931092e+00,-3.853415083806135261e-02,0.000000000000000000e+00
2.794391273497674533e+01,9.881600285848019638e+00,2.862447372503635634e+01,7.673232271427384177e+00,-5.189350852427940808e-01,-1.362735596518120484e+00,5.433939562822677871e+00,-3.816070074783387694e-02,0.000000000000000000e+00
2.790604659411676991e+01,9.993797082884706029e+00,2.859545144616610557e+01,7.788032223310679569e+00,-5.197377468708953563e-01,-1.383336811919566367e+00,5.428372957195235493e+00,-3.778674147080456069e-02,0.000000000000000000e+00
2.786775606182707676e+01,1.010584089886546089e+01,2.856599421398058425e+01,7.902712742205553198e+00,-5.205324924454800550e-01,-1.403912741926600427e+00,5.422724891742013220e+00,-3.741228406374874638e-02,0.000000000000000000e+00
2.782904130807339627e+01,1.021773151955968828e+01,2.853610218125180253e+01,8.017273601299763186e+00,-5.213193218334939427e-01,-1.424463305793240098e+00,5.416995424136149317e+00,-3.703733038107146630e-02,0.000000000000000000e+00
2.778990297198763315e+01,1.032946735231817037e+01,2.850577586125229601e+01,8.131713163072722850e+00,-5.220982250972584504e-01,-1.444988169901779917e+00,5.411184681490295745e+00,-3.666188687942976976e-02,0.000000000000000000e+00
2.775034218807977027e+01,1.044104543514560746e+01,2.847501615459010438e+01,8.246028386297153290e+00,-5.228691829788836287e-01,-1.465486749262943977e+00,5.405292865377478329e+00,-3.628596464932343918e-02,0.000000000000000000e+00
2.771035962304523892e+01,1.055246418649633888e+01,2.844382360287805867e+01,8.360217642373516611e+00,-5.236321860688264440e-01,-1.485958712633462353e+00,5.399320108824696263e+00,-3.590957017537674961e-02,0.000000000000000000e+00
2.766995544960099451e+01,1.066372339604945374e+01,2.841219836193478443e+01,8.474280708172720722e+00,-5.243872343203386244e-01,-1.506403980988926694e+00,5.393266471297263998e+00,-3.553270530521479564e-02,0.000000000000000000e+00
2.762913083564602346e+01,1.077482011593616207e+01,2.838014136675086263e+01,8.588214553948130714e+00,-5.251343091233946492e-01,-1.526821972503636493e+00,5.387132161704201394e+00,-3.515538116070261732e-02,0.000000000000000000e+00
2.758788595524269383e+01,1.088575413780293566e+01,2.834765277463908006e+01,8.702018958427089501e+00,-5.258734104741163984e-01,-1.547212609031089814e+00,5.380917240387463885e+00,-3.477759958560391190e-02,0.000000000000000000e+00
2.754622251391889165e+01,1.099652116084562081e+01,2.831473395131965276e+01,8.815689501223403113e+00,-5.266045112445147947e-01,-1.567575060412714327e+00,5.374621999106802939e+00,-3.439937638032238704e-02,0.000000000000000000e+00
2.750414018196888577e+01,1.110712234516032026e+01,2.828138465833651694e+01,8.929227364531289624e+00,-5.273276206199412064e-01,-1.587909500546690111e+00,5.368246423063508743e+00,-3.402070873715749150e-02,0.000000000000000000e+00
2.746164017151819436e+01,1.121755476231297521e+01,2.824760587627902453e+01,9.042629534531913649e+00,-5.280427208571899511e-01,-1.608215351983632635e+00,5.361790730857336484e+00,-3.364160781640389980e-02,0.000000000000000000e+00
2.741872372122103840e+01,1.132781549480532313e+01,2.821339861303222918e+01,9.155893006240880538e+00,-5.287497947243504637e-01,-1.628492039404793257e+00,5.355255146467277072e+00,-3.326208480423423208e-02,0.000000000000000000e+00
2.737539048770869954e+01,1.143790569995409179e+01,2.817876261630390644e+01,9.269018960146443220e+00,-5.294488511776507256e-01,-1.648739737098153801e+00,5.348639653373764347e+00,-3.288213686835914779e-02,0.000000000000000000e+00
2.733164225734513408e+01,1.154782111186519522e+01,2.814369933511088462e+01,9.382003004364506182e+00,-5.301398646661109604e-01,-1.668957622223942838e+00,5.341944560310748713e+00,-3.250177988177353761e-02,0.000000000000000000e+00
2.728747867766595192e+01,1.165756288591382805e+01,2.810820850794288006e+01,9.494846318156646703e+00,-5.308228439923340369e-01,-1.689145869322820959e+00,5.335169849602228176e+00,-3.212101099580537411e-02,0.000000000000000000e+00
2.724290156716340761e+01,1.176712677059079759e+01,2.807229161696262310e+01,9.607544521475237076e+00,-5.314977642382364698e-01,-1.709303658585797692e+00,5.328315836713279907e+00,-3.173984611027929476e-02,0.000000000000000000e+00
2.719791112100146080e+01,1.187651257300099239e+01,2.803594884172024138e+01,9.720097406813620111e+00,-5.321646258876905344e-01,-1.729430917071866247e+00,5.321382588691844440e+00,-3.135828706241022834e-02,0.000000000000000000e+00
2.715250864320555380e+01,1.198571740676162989e+01,2.799918125768610366e+01,9.832501995111895710e+00,-5.328234130186775275e-01,-1.749527076516858681e+00,5.314370343771315675e+00,-3.097634508550057772e-02,0.000000000000000000e+00
2.710669433007111451e+01,1.209474108121592728e+01,2.796198904571230770e+01,9.944758081006620287e+00,-5.334741261581228411e-01,-1.769592064963654066e+00,5.307279169780749761e+00,-3.059402201025503490e-02,0.000000000000000000e+00
2.706046893517588003e+01,1.220358206054319439e+01,2.792437283757653788e+01,1.005686407471052313e+01,-5.341167576898151470e-01,-1.789625563216569848e+00,5.300109220824572809e+00,-3.021132436638238744e-02,0.000000000000000000e+00
2.701383379491824499e+01,1.231223747448838779e+01,2.788633374227446637e+01,1.016881701071854849e+01,-5.347512923490354009e-01,-1.809627006686068462e+00,5.292860742166372034e+00,-2.982826340745542079e-02,0.000000000000000000e+00
2.696678910726068423e+01,1.242070713573449048e+01,2.784787194257971166e+01,1.028061668686674324e+01,-5.353777307266442964e-01,-1.829596324902851734e+00,5.285533802782111046e+00,-2.944484095396231182e-02,0.000000000000000000e+00
2.691933623006033471e+01,1.252898818499675571e+01,2.780898856973230338e+01,1.039226014691400657e+01,-5.359960579969765826e-01,-1.849532955782689614e+00,5.278128652584337388e+00,-2.906106827173353044e-02,0.000000000000000000e+00
2.687147595471848405e+01,1.263707910621412012e+01,2.776968429475111932e+01,1.050374581782376282e+01,-5.366062673227784963e-01,-1.869436584764663234e+00,5.270645454000907115e+00,-2.867695191015113762e-02,0.000000000000000000e+00
2.682320848078726883e+01,1.274497971547770625e+01,2.772995930225946637e+01,1.061507350070574951e+01,-5.372083593585571526e-01,-1.889307142899710357e+00,5.263084277116065302e+00,-2.829249367857471914e-02,0.000000000000000000e+00
2.677453580059399130e+01,1.285268584381966228e+01,2.768981525412721112e+01,1.072623888425041905e+01,-5.378023126670818943e-01,-1.909143827631592627e+00,5.255445473397295508e+00,-2.790770960446656290e-02,0.000000000000000000e+00
2.672545752233957472e+01,1.296019864064168736e+01,2.764925184916854661e+01,1.083724314482981654e+01,-5.383881354156457855e-01,-1.928946816142306897e+00,5.247729020937780930e+00,-2.752259675308164205e-02,0.000000000000000000e+00
2.667597505707652061e+01,1.306751527485922892e+01,2.760827027384455334e+01,1.094808335016996992e+01,-5.389658138790334174e-01,-1.948715552805628359e+00,5.239935181134590891e+00,-2.713716641643554306e-02,0.000000000000000000e+00
2.662608922394802846e+01,1.317463424761992030e+01,2.756687122816698121e+01,1.105875794222765940e+01,-5.395353418238875154e-01,-1.968449727631349289e+00,5.232064123018372648e+00,-2.675142514590633444e-02,0.000000000000000000e+00
2.657580084759520389e+01,1.328155406358344059e+01,2.752505541790133492e+01,1.116926536603235931e+01,-5.400967131377494290e-01,-1.988149031563572811e+00,5.224116016922041972e+00,-2.636537949276591963e-02,0.000000000000000000e+00
2.652511075814135211e+01,1.338827323094194455e+01,2.748282355455275194e+01,1.127960406970782614e+01,-5.406499218290794495e-01,-2.007813156486731643e+00,5.216091034474900745e+00,-2.597903600802476884e-02,0.000000000000000000e+00
2.647401979117628201e+01,1.349479026144042848e+01,2.744017635535198707e+01,1.138977250449362799e+01,-5.411949620272757944e-01,-2.027441795231561539e+00,5.207989348596742119e+00,-2.559240124227699087e-02,0.000000000000000000e+00
2.642252878774139901e+01,1.360110367039493795e+01,2.739711454324192630e+01,1.149976912476445179e+01,-5.417318279826796035e-01,-2.047034641580652181e+00,5.199811133492056925e+00,-2.520548174555305859e-02,0.000000000000000000e+00
2.637063923684031863e+01,1.370721066913293029e+01,2.735363938568776376e+01,1.160959103445194351e+01,-5.422605075956945520e-01,-2.066591149264815463e+00,5.191556666934753927e+00,-2.481828884495576940e-02,0.000000000000000000e+00
2.631835135777200918e+01,1.381311109264175307e+01,2.730975108846697097e+01,1.171923805196456669e+01,-5.427810020303851513e-01,-2.086111255857666436e+00,5.183226025285103233e+00,-2.443082431858335790e-02,0.000000000000000000e+00
2.626566600780855154e+01,1.391880346712608763e+01,2.726545039154883199e+01,1.182870864126699395e+01,-5.432933059002460485e-01,-2.105594658043726142e+00,5.174819386559804890e+00,-2.404309471361545936e-02,0.000000000000000000e+00
2.621258404961075428e+01,1.402428632243923801e+01,2.722073804055812474e+01,1.193800126954125673e+01,-5.437974139397442341e-01,-2.125041053482136455e+00,5.166336930036391273e+00,-2.365510657606284192e-02,0.000000000000000000e+00
2.615910767586006713e+01,1.412955559672184691e+01,2.717561590541800243e+01,1.204711171664018465e+01,-5.442933088671071395e-01,-2.144449662279782842e+00,5.157779048383524412e+00,-2.326687603501904553e-02,0.000000000000000000e+00
2.610523578774789044e+01,1.423461372781203949e+01,2.713008308034934046e+01,1.215604249847661400e+01,-5.447810041669103320e-01,-2.163820903196954859e+00,5.149145607995164298e+00,-2.287839526729844655e-02,0.000000000000000000e+00
2.605097059352734590e+01,1.433945666385574569e+01,2.708414145157603414e+01,1.226478940366410697e+01,-5.452604829004996656e-01,-2.183153998781950822e+00,5.140437004959949263e+00,-2.248968040190242601e-02,0.000000000000000000e+00
2.599631299193647749e+01,1.444408295721687452e+01,2.703779180243717306e+01,1.237335091901393191e+01,-5.457317405892599949e-01,-2.202448652018141217e+00,5.131653426336487023e+00,-2.210073798813977017e-02,0.000000000000000000e+00
2.594126320499889715e+01,1.454849245161988769e+01,2.699103434210573838e+01,1.248172687143224024e+01,-5.461947785410636858e-01,-2.221704804376221087e+00,5.122794950588725804e+00,-2.171156976758751092e-02,0.000000000000000000e+00
2.588582281412370634e+01,1.465268241446707620e+01,2.694387043452240960e+01,1.258991441355029295e+01,-5.466495866528962022e-01,-2.240921922511153852e+00,5.113861875154807279e+00,-2.132218708376942828e-02,0.000000000000000000e+00
2.582999273377088301e+01,1.475665140968695255e+01,2.689630087959807625e+01,1.269791204248285688e+01,-5.470961608101110318e-01,-2.260099712485017953e+00,5.104854390733420288e+00,-2.093259647858647376e-02,0.000000000000000000e+00
2.577377388359712285e+01,1.486039800511808373e+01,2.684832648272805145e+01,1.280571825883764703e+01,-5.475344970194169214e-01,-2.279237881400316468e+00,5.095772689221816698e+00,-2.054280449109394113e-02,0.000000000000000000e+00
2.571716718843835991e+01,1.496392077252815334e+01,2.679994805477615571e+01,1.291333156673567473e+01,-5.479645914088553393e-01,-2.298336137405258217e+00,5.086616963709367667e+00,-2.015281765735116304e-02,0.000000000000000000e+00
2.566017287201646369e+01,1.506721956199528556e+01,2.675116580710236747e+01,1.302075179928471194e+01,-5.483864453868196875e-01,-2.317394424822913912e+00,5.077387294027842835e+00,-1.976263769034071471e-02,0.000000000000000000e+00
2.560279327719817033e+01,1.517029040178616839e+01,2.670198176635140541e+01,1.312797481447993775e+01,-5.488000449044230233e-01,-2.336411983180406882e+00,5.068084103599057144e+00,-1.937228075689412243e-02,0.000000000000000000e+00
2.554502792689177681e+01,1.527313442157237589e+01,2.665239554477872375e+01,1.323500177567148661e+01,-5.492053966701002654e-01,-2.355388993555557864e+00,5.058707359248500346e+00,-1.898174374081383620e-02,0.000000000000000000e+00
2.548687919352895292e+01,1.537574766833502871e+01,2.660240919995630549e+01,1.334182855720689354e+01,-5.496024872830400643e-01,-2.374324699516845438e+00,5.049257490415718586e+00,-1.859104281264359337e-02,0.000000000000000000e+00
2.542834659093972149e+01,1.547813126896282476e+01,2.655202233487349162e+01,1.344845632036953553e+01,-5.499913232882129854e-01,-2.393219282348970633e+00,5.039734462583271402e+00,-1.820017483847867490e-02,0.000000000000000000e+00
2.536943252096616064e+01,1.558028128936565793e+01,2.650123703789214957e+01,1.355488095608501276e+01,-5.503718919332392101e-01,-2.412071989710418141e+00,5.030138711164476639e+00,-1.780915599135780847e-02,0.000000000000000000e+00
2.531013795858477167e+01,1.568219633757825093e+01,2.645005417267924841e+01,1.366110100072137357e+01,-5.507441904995598048e-01,-2.430882538688317052e+00,5.020470440144918278e+00,-1.741799278938064091e-02,0.000000000000000000e+00
2.525046240400683573e+01,1.578387753623310275e+01,2.639847332831722682e+01,1.376711761238033560e+01,-5.511082252859482722e-01,-2.449651110870438853e+00,5.010729612971124070e+00,-1.702668207195750030e-02,0.000000000000000000e+00
2.519040830286158439e+01,1.588532098008855087e+01,2.634649663906077777e+01,1.387292670733407007e+01,-5.514639845134235996e-01,-2.468376960151594801e+00,5.000916673926358413e+00,-1.663524001334394306e-02,0.000000000000000000e+00
2.512997589569434354e+01,1.598652653923684319e+01,2.629412433459681608e+01,1.397852813733133104e+01,-5.518114700714471521e-01,-2.487060037616643626e+00,4.991031707732078715e+00,-1.624366827659280352e-02,0.000000000000000000e+00
2.506916691724470425e+01,1.608749158316128458e+01,2.624135793965254138e+01,1.408391914481852325e+01,-5.521506752783090777e-01,-2.505699833077899008e+00,4.981075043693233617e+00,-1.585197819814756354e-02,0.000000000000000000e+00
2.500798160846109397e+01,1.618821598467517830e+01,2.618819768452829777e+01,1.418909958422560535e+01,-5.524816020618743551e-01,-2.524296298829190377e+00,4.971046766949142715e+00,-1.546017142718646674e-02,0.000000000000000000e+00
2.494642095986985808e+01,1.628869836834830664e+01,2.613464444967781830e+01,1.429406800719258541e+01,-5.528042481246847606e-01,-2.542849157079554612e+00,4.960947085482533936e+00,-1.506825444716808696e-02,0.000000000000000000e+00
2.488448750339656712e+01,1.638893488672719911e+01,2.608070045987459906e+01,1.439882038087540828e+01,-5.531186036173383336e-01,-2.561357673911555999e+00,4.950776460812526203e+00,-1.467624343365481199e-02,0.000000000000000000e+00
2.482218072170188350e+01,1.648892666060230994e+01,2.602636528656240600e+01,1.450335786290720996e+01,-5.534246745650129862e-01,-2.579822033104374857e+00,4.940534854236533491e+00,-1.428413516939962963e-02,0.000000000000000000e+00
2.475950161999210763e+01,1.658867232722713680e+01,2.597163982581509600e+01,1.460767901642835120e+01,-5.537224590327057827e-01,-2.598241960239567216e+00,4.930222477003919579e+00,-1.389193612193227040e-02,0.000000000000000000e+00
2.469645277287206042e+01,1.668816806946372822e+01,2.591652634730865756e+01,1.471177983549021384e+01,-5.540119481461279749e-01,-2.616616727957444599e+00,4.919839799200142139e+00,-1.349966245984765036e-02,0.000000000000000000e+00
2.463303364938022000e+01,1.678741500351417315e+01,2.586102440855068707e+01,1.481566147421340141e+01,-5.542931476802280821e-01,-2.634946520305425199e+00,4.909386779999270090e+00,-1.310731093879760091e-02,0.000000000000000000e+00
2.456924606078998607e+01,1.688641055610422370e+01,2.580513561501292230e+01,1.491932122614485223e+01,-5.545660527364295600e-01,-2.653230840317521988e+00,4.898863764495054340e+00,-1.271489286510590899e-02,0.000000000000000000e+00
2.450509104553388440e+01,1.698515339059639828e+01,2.574886089792130051e+01,1.502275767786360561e+01,-5.548306621689383933e-01,-2.671469419752770413e+00,4.888270970832399698e+00,-1.232241468701169608e-02,0.000000000000000000e+00
