# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.624331537148245630e+00,-2.437119703680213334e+01,2.430794580198029209e+01,1.355636290644645303e+00,-1.969700252496107362e+00,-1.729678438310737310e+00,5.885921281284290707e+00,-1.918525987344785466e-01,3.000000000000000000e+00
-1.496233196426713041e+00,-2.435018404111272972e+01,2.427105449277652838e+01,1.480028952515568097e+00,-1.973728634472921684e+00,-1.760990652868974937e+00,5.884093468351315082e+00,-1.893108086195979256e-01,3.000000000000000000e+00
-1.368093226343411795e+00,-2.432850621729296137e+01,2.423350041806188315e+01,1.604381976489310579e+00,-1.977703163303246470e+00,-1.792367394666338987e+00,5.882098168236933766e+00,-1.867546943023612183e-01,3.000000000000000000e+00
-1.239916574225048418e+00,-2.430616203744460080e+01,2.419528268885925826e+01,1.728690273701784852e+00,-1.981623487281914286e+00,-1.823807642365207649e+00,5.879934268978293410e+00,-1.841842736700616823e-01,3.000000000000000000e+00
-1.111705286151868810e+00,-2.428314948389301975e+01,2.415639956694592883e+01,1.852951570920326363e+00,-1.985489344778841314e+00,-1.855311078744681375e+00,5.877600608108556557e+00,-1.815995069310497312e-01,3.000000000000000000e+00
-9.834637690846853575e-01,-2.425946695915883211e+01,2.411685002657385013e+01,1.977161306333901969e+00,-1.989300402679867297e+00,-1.886876800458185510e+00,5.875096059663329484e+00,-1.790004019998055196e-01,3.000000000000000000e+00
-8.551947016955169234e-01,-2.423511255971970257e+01,2.407663252197095716e+01,2.101316593681326506e+00,-1.993056380331891697e+00,-1.918504322054888300e+00,5.872419461745515434e+00,-1.763869322274746188e-01,3.000000000000000000e+00
-7.269013709902725218e-01,-2.421008449256009598e+01,2.403574569315982501e+01,2.225413957269643195e+00,-1.996756978849624442e+00,-1.950193001959687145e+00,5.869569658349260699e+00,-1.737590834598630729e-01,3.000000000000000000e+00
-5.985888321574379667e-01,-2.418438132593666623e+01,2.399418875982687993e+01,2.349448213040157718e+00,-2.000401849713592917e+00,-1.981941753855863464e+00,5.866545531476006659e+00,-1.711168783135079419e-01,3.000000000000000000e+00
-4.702586728413096218e-01,-2.415800094534648323e+01,2.395195983033348242e+01,2.473417530302799427e+00,-2.003990743897315685e+00,-2.013750341670624611e+00,5.863345879016691242e+00,-1.684602684723331967e-01,3.000000000000000000e+00
-3.419159928890408984e-01,-2.413094195188962132e+01,2.390905816246499782e+01,2.597316684737012160e+00,-2.007523313616146776e+00,-2.045617652426143795e+00,5.859969579354469715e+00,-1.657892784299296041e-01,3.000000000000000000e+00
-2.135630117036813880e-01,-2.410320235596320515e+01,2.386548206755848156e+01,2.721143234757501528e+00,-2.010999291759260732e+00,-2.077543279996016068e+00,5.856415434030328271e+00,-1.631038733260974649e-01,3.000000000000000000e+00
-8.520429324769457358e-02,-2.407478067142214329e+01,2.382123064972178028e+01,2.844892476506461598e+00,-2.014418347449638880e+00,-2.109526228242587287e+00,5.852682303305287270e+00,-1.604040675426243734e-01,3.000000000000000000e+00
4.315673553280970770e-02,-2.404567517868131787e+01,2.377630263919999010e+01,2.968560804540584463e+00,-2.017780181632692571e+00,-2.141565775607396027e+00,5.848769013867412880e+00,-1.576898521984498591e-01,3.000000000000000000e+00
1.715166232076298647e-01,-2.401588416672309378e+01,2.373069677779063724e+01,3.092144590194522813e+00,-2.021084494865407422e+00,-2.173661186831618686e+00,5.844674388673234411e+00,-1.549612192731726068e-01,3.000000000000000000e+00
2.998718937645973304e-01,-2.398540593330638870e+01,2.368441181906275972e+01,3.215640181509334283e+00,-2.024330987329444387e+00,-2.205811712798327218e+00,5.840397247038586315e+00,-1.522181616243861446e-01,3.000000000000000000e+00
4.282178949068051188e-01,-2.395423906793495306e+01,2.363744695305113552e+01,3.339042796289706239e+00,-2.027519330497015826e+00,-2.238016301159682975e+00,5.835936445586740184e+00,-1.494606978127895613e-01,3.000000000000000000e+00
5.565522558441499124e-01,-2.392238161549762054e+01,2.358980054424355188e+01,3.462349847117883073e+00,-2.030649253306242574e+00,-2.270274463578190183e+00,5.831290759004848390e+00,-1.466887978950560945e-01,3.000000000000000000e+00
6.848702778372565136e-01,-2.388983219581094630e+01,2.354147181849521075e+01,3.585556509460969821e+00,-2.033720427671386943e+00,-2.302585118986856916e+00,5.826459040363298314e+00,-1.439024824729641661e-01,3.000000000000000000e+00
8.131683904955386843e-01,-2.385658916141109032e+01,2.349245959541964979e+01,3.708659044493169965e+00,-2.036732554100419534e+00,-2.334947460961288357e+00,5.821440100271761509e+00,-1.411017483872496758e-01,3.000000000000000000e+00
9.414424259372944359e-01,-2.382265102775510357e+01,2.344276293090024765e+01,3.831653141079997660e+00,-2.039685319753259396e+00,-2.367360523650055448e+00,5.816232769903797006e+00,-1.382866060450157475e-01,3.000000000000000000e+00
1.069689338289375291e+00,-2.378801602005695415e+01,2.339238045266540311e+01,3.954535564716675111e+00,-2.042578438171920308e+00,-2.399823616004081117e+00,5.810835831728157430e+00,-1.354570417333373633e-01,3.000000000000000000e+00
1.197904911436392217e+00,-2.375268267996576554e+01,2.334131124856867601e+01,4.077301959654587193e+00,-2.045411596531955034e+00,-2.432335742419202251e+00,5.805248112678591532e+00,-1.326130679428270398e-01,3.000000000000000000e+00
1.326084907612068431e+00,-2.371664957132547258e+01,2.328955443113751755e+01,4.199947951388999456e+00,-2.048184482890972991e+00,-2.464895892070749106e+00,5.799468440213257026e+00,-1.297546983794271025e-01,3.000000000000000000e+00
1.454225636692567658e+00,-2.367991511562743767e+01,2.323710890324077383e+01,4.322469690824951805e+00,-2.050896798125818155e+00,-2.497503183769491653e+00,5.793495615495550588e+00,-1.268819351864991229e-01,3.000000000000000000e+00
1.582323383470132905e+00,-2.364247774531317248e+01,2.318397358173165301e+01,4.444863305340913229e+00,-2.053548242897540455e+00,-2.530156720974706008e+00,5.787328437184006802e+00,-1.239947815648252266e-01,3.000000000000000000e+00
1.710373840178608162e+00,-2.360433607460393191e+01,2.313014763776476101e+01,4.567124357189817019e+00,-2.056138506323096138e+00,-2.562855446617464228e+00,5.780965730187580753e+00,-1.210932546829663892e-01,3.000000000000000000e+00
1.838373243996868522e+00,-2.356548856727972563e+01,2.307563002517541761e+01,4.689248930376956892e+00,-2.058667289538650635e+00,-2.595598432923484022e+00,5.774406291037467831e+00,-1.181773600578614053e-01,3.000000000000000000e+00
1.966317806877457608e+00,-2.352593369875338425e+01,2.302041971247639296e+01,4.811233085322984770e+00,-2.061134293515371585e+00,-2.628384736310217740e+00,5.767648914152830208e+00,-1.152471043212688340e-01,3.000000000000000000e+00
2.094202586385479403e+00,-2.348567031500499169e+01,2.296451617984973481e+01,4.933071783503913288e+00,-2.063539198112669393e+00,-2.661213107132590849e+00,5.760692454287082320e+00,-1.123025213066809608e-01,3.000000000000000000e+00
2.222024313249560734e+00,-2.344469675063215419e+01,2.290791819130016194e+01,5.054761582329772907e+00,-2.065881715945082853e+00,-2.694082714748858631e+00,5.753535675110981629e+00,-1.093436071372221458e-01,3.000000000000000000e+00
2.349778563827543465e+00,-2.340301171125771873e+01,2.285062502295252074e+01,5.176297940338181469e+00,-2.068161538554539547e+00,-2.726992422179779219e+00,5.746177400931672175e+00,-1.063703851759475599e-01,3.000000000000000000e+00
2.477461454657157169e+00,-2.336061373862837343e+01,2.279263572092417078e+01,5.297676831462004188e+00,-2.070378368160502802e+00,-2.759941221089326824e+00,5.738616424210336575e+00,-1.033828669925823257e-01,3.000000000000000000e+00
2.605068516376300547e+00,-2.331750157828431824e+01,2.273394960656864683e+01,5.418893673785972531e+00,-2.072531897584789284e+00,-2.792927941565554573e+00,5.730851570585296706e+00,-1.003810785907039566e-01,3.000000000000000000e+00
2.732595258362777280e+00,-2.327367400043414847e+01,2.267456602831064671e+01,5.539943867326964977e+00,-2.074621820756308743e+00,-2.825951397055598058e+00,5.722881667891671853e+00,-9.736504739273602049e-02,3.000000000000000000e+00
2.860038285586008922e+00,-2.322912940656844683e+01,2.261448383212841762e+01,5.660823853003012829e+00,-2.076647850213216628e+00,-2.859010674197832280e+00,5.714705473763976862e+00,-9.433477563366328422e-02,3.000000000000000000e+00
2.987392501400675027e+00,-2.318386679919904125e+01,2.255370267241020343e+01,5.781528458509013646e+00,-2.078609671967281525e+00,-2.892104407705670788e+00,5.706321852934912009e+00,-9.129030671345048087e-02,3.000000000000000000e+00
3.114654460970961214e+00,-2.313788460998291896e+01,2.249222143123274975e+01,5.902054079074996906e+00,-2.080506998834442012e+00,-2.925231650117682047e+00,5.697729562253394775e+00,-8.823164548108752836e-02,3.000000000000000000e+00
3.241819024363577384e+00,-2.309118188949481620e+01,2.243003981596330476e+01,6.022395505344257494e+00,-2.082339518899148700e+00,-2.958391001947880738e+00,5.688927471198900854e+00,-8.515883826534148549e-02,3.000000000000000000e+00
3.368882143001938445e+00,-2.304375730892481045e+01,2.236715702150564411e+01,6.142548563366429626e+00,-2.084106937769465429e+00,-2.991581336252044032e+00,5.679914376286691713e+00,-8.207190610478415360e-02,3.000000000000000000e+00
3.495840295618275029e+00,-2.299560934264301082e+01,2.230357198179246225e+01,6.262509577822274132e+00,-2.085808968387434792e+00,-3.024801653289264092e+00,5.670689033165321469e+00,-7.897085785624322063e-02,3.000000000000000000e+00
3.622687724387400721e+00,-2.294673732493763652e+01,2.223928476249303188e+01,6.382272761526193605e+00,-2.087445294693798026e+00,-3.058050356550316096e+00,5.661250360022835437e+00,-7.585575790692605791e-02,3.000000000000000000e+00
3.749420311297624320e+00,-2.289713998853021693e+01,2.217429462809894858e+01,6.501833879202395750e+00,-2.089015624316579611e+00,-3.091326266301890335e+00,5.651597158521865616e+00,-7.272663169524602733e-02,3.000000000000000000e+00
3.876034462104380740e+00,-2.284681586138984244e+01,2.210860057473071905e+01,6.621189189731094160e+00,-2.090519671392694789e+00,-3.124628329413384531e+00,5.641728187365395719e+00,-6.958349240852723661e-02,3.000000000000000000e+00
4.002524908310284069e+00,-2.279576414395744877e+01,2.204220247414427547e+01,6.740333374579734027e+00,-2.091957130759356076e+00,-3.157955040841371464e+00,5.631642334775998293e+00,-6.642639564247045103e-02,3.000000000000000000e+00
4.128887459171026286e+00,-2.274398362400771845e+01,2.197509965442652202e+01,6.859262133090902935e+00,-2.093327711372404920e+00,-3.191305166703251928e+00,5.621338406641200436e+00,-6.325537129014381643e-02,3.000000000000000000e+00
4.255117898471793225e+00,-2.269147310528580519e+01,2.190729146266257743e+01,6.977971141308353609e+00,-2.094631122375288257e+00,-3.224677454713175795e+00,5.610815209756884414e+00,-6.007045072930340679e-02,3.000000000000000000e+00
4.381210896138054700e+00,-2.263823187072256715e+01,2.183877785993642462e+01,7.096455029711739471e+00,-2.095867062737373665e+00,-3.258070345558880643e+00,5.600071645756488969e+00,-5.687169452942507364e-02,3.000000000000000000e+00
4.507162192653935584e+00,-2.258425877401769100e+01,2.176955824818468344e+01,7.214709437510396839e+00,-2.097035243832781060e+00,-3.291482550277396779e+00,5.589106529231453457e+00,-5.365913735937260370e-02,3.000000000000000000e+00
4.632967503102999984e+00,-2.252955268559504987e+01,2.169963204907881149e+01,7.332729980775861023e+00,-2.098135377289583658e+00,-3.324912761111804560e+00,5.577918676301707457e+00,-5.043281543756404639e-02,3.000000000000000000e+00
4.758621436675442240e+00,-2.247411297302607736e+01,2.162899931505203810e+01,7.450511240095988974e+00,-2.099167166427652553e+00,-3.358359363521630669e+00,5.566507003970069256e+00,-4.719279449071337590e-02,3.000000000000000000e+00
4.884120204504006857e+00,-2.241793831520829627e+01,2.155765921597130585e+01,7.568049299838274457e+00,-2.100130329239905169e+00,-3.391821156212982746e+00,5.554870286989586958e+00,-4.393910014415178256e-02,3.000000000000000000e+00
5.009458374416632331e+00,-2.236102813448578175e+01,2.148561186364274533e+01,7.685338706263832975e+00,-2.101024571768435489e+00,-3.425296487191100692e+00,5.543007452833577098e+00,-4.067180162472419647e-02,3.000000000000000000e+00
5.134632108235861914e+00,-2.230338114786038162e+01,2.141285647182035490e+01,7.802375499508604761e+00,-2.101849612971781855e+00,-3.458784116786878915e+00,5.530917281739237801e+00,-3.739092785293371413e-02,3.000000000000000000e+00
5.259635398021499597e+00,-2.224499708493580030e+01,2.133939352860270589e+01,7.919153692615786611e+00,-2.102605158626252191e+00,-3.492282211708150452e+00,5.518598765796629557e+00,-3.409656577132797600e-02,3.000000000000000000e+00
5.384464360657259974e+00,-2.218587471039087688e+01,2.126522230054872153e+01,8.035669286986706794e+00,-2.103290929656096431e+00,-3.525789493838987987e+00,5.506050694389257316e+00,-3.078874780440515185e-02,3.000000000000000000e+00
5.509114018426522819e+00,-2.212601331041688724e+01,2.119034270765634176e+01,8.151917262695400623e+00,-2.103906641230389951e+00,-3.559304378584154716e+00,5.493271966445104404e+00,-2.746753634194869925e-02,3.000000000000000000e+00
5.633579374176711063e+00,-2.206541220136150372e+01,2.111475470219304995e+01,8.267892584223590191e+00,-2.104452010167826348e+00,-3.592825262148153342e+00,5.480261487904292572e+00,-2.413299565929383911e-02,3.000000000000000000e+00
5.757855940395350203e+00,-2.200407046711215031e+01,2.103845794242811706e+01,8.383590692837294966e+00,-2.104926756834618384e+00,-3.626350664262732337e+00,5.467018115071440754e+00,-2.078517764987966587e-02,3.000000000000000000e+00
5.881938677034126428e+00,-2.194198747655370951e+01,2.096145243798388336e+01,8.499006516899761721e+00,-2.105330600514966566e+00,-3.659878942001712598e+00,5.453540765906906174e+00,-1.742415030583121041e-02,3.000000000000000000e+00
6.005821999037329384e+00,-2.187916289796730851e+01,2.088373856312975718e+01,8.614134481084381179e+00,-2.105663260958439587e+00,-3.693408290520808546e+00,5.439828424914784577e+00,-1.404999793157497498e-02,3.000000000000000000e+00
6.129501881725640366e+00,-2.181559562806500452e+01,2.080531573281078650e+01,8.728970462564426214e+00,-2.105924463759505816e+00,-3.726937313009071051e+00,5.425879909295859171e+00,-1.066276374603301359e-02,3.000000000000000000e+00
6.252972700844025233e+00,-2.175128539479562662e+01,2.072618438523862494e+01,8.843508854425691013e+00,-2.106113931898090375e+00,-3.760464165328124331e+00,5.411694218997435080e+00,-7.262535973125226751e-03,3.000000000000000000e+00
6.376229862257367209e+00,-2.168623141507874053e+01,2.064634432366270289e+01,8.957745008454701008e+00,-2.106231392073653730e+00,-3.793987268212456687e+00,5.397270243169185022e+00,-3.849376044580414720e-03,3.000000000000000000e+00
6.499268747069241847e+00,-2.162043292645173054e+01,2.056579537483781195e+01,9.071674254407462001e+00,-2.106276571594920100e+00,-3.827505021872360746e+00,5.382606876085326064e+00,-4.233472761041613686e-04,3.000000000000000000e+00
6.622083157292899536e+00,-2.155389003501040079e+01,2.048453842312118667e+01,9.185290462795315136e+00,-2.106249199210796785e+00,-3.861015381426947446e+00,5.367703207725972980e+00,3.015441466664960362e-03,3.000000000000000000e+00
6.744668439033679519e+00,-2.148660204553624453e+01,2.040257336617479211e+01,9.298588936871944099e+00,-2.106149006285406688e+00,-3.894516707611607398e+00,5.352558151879589055e+00,6.466922708502031297e-03,3.000000000000000000e+00
6.867019913931063257e+00,-2.141856828419849279e+01,2.031990012589025696e+01,9.411564958246986023e+00,-2.105975724870036370e+00,-3.928007340392666968e+00,5.337170628291781682e+00,9.931027024913647791e-03,3.000000000000000000e+00
6.989132365956355564e+00,-2.134978838975962745e+01,2.023651900093548051e+01,9.524213313719378959e+00,-2.105729088919416903e+00,-3.961485458040715724e+00,5.321539629209214084e+00,1.340766836581660376e-02,3.000000000000000000e+00
7.111000561294061661e+00,-2.128026203406074757e+01,2.015243032493066266e+01,9.636528776485679515e+00,-2.105408834357417547e+00,-3.994949218775592836e+00,5.305664157175963958e+00,1.689675854696504748e-02,3.000000000000000000e+00
7.232618738684053916e+00,-2.120998921872381970e+01,2.006763482398555354e+01,9.748505637154920578e+00,-2.105014700914348058e+00,-4.028396620400472194e+00,5.289543293500543975e+00,2.039819251060409969e-02,3.000000000000000000e+00
7.353982650667748366e+00,-2.113896909228680698e+01,1.998213219012239605e+01,9.860139582760451660e+00,-2.104546425226590411e+00,-4.061826061817833455e+00,5.273175926839724248e+00,2.391190715085967852e-02,3.000000000000000000e+00
7.475085993228707260e+00,-2.106720202292781963e+01,1.989592358023763197e+01,9.971424410624123880e+00,-2.104003753221808104e+00,-4.095235360481518150e+00,5.256561229729800111e+00,2.743777829130313733e-02,3.000000000000000000e+00
7.595924477792007856e+00,-2.099468721592564791e+01,1.980900874764207487e+01,1.008235577393572946e+01,-2.103386424434723789e+00,-4.128622873927408676e+00,5.239698109745659416e+00,3.097573855219359212e-02,3.000000000000000000e+00
7.716492276234986569e+00,-2.092142481127824638e+01,1.972138856371080706e+01,1.019292791387854002e+01,-2.102694187174019014e+00,-4.161986519507892446e+00,5.222585694596868500e+00,3.452567403059401269e-02,3.000000000000000000e+00
7.836784553024616962e+00,-2.084741437400194286e+01,1.963306320632596425e+01,1.030313598536139352e+01,-2.101926786410225567e+00,-4.195324473393537090e+00,5.205222982080767835e+00,3.808749820470208602e-02,3.000000000000000000e+00
7.956795450315696350e+00,-2.077265611883844443e+01,1.954403362452368498e+01,1.041297420920614947e+01,-2.101083975374604229e+00,-4.228634612940738613e+00,5.187609126417633831e+00,4.166109258315977421e-02,3.000000000000000000e+00
8.076520096165218376e+00,-2.069714967503664482e+01,1.945430006429232250e+01,1.052243771205380618e+01,-2.100165502776806470e+00,-4.261915073175265967e+00,5.169743148731938298e+00,4.524636614289296449e-02,3.000000000000000000e+00
8.195952603870066966e+00,-2.062089533299045030e+01,1.936386355311881147e+01,1.063152069533221855e+01,-2.099171126885909011e+00,-4.295163691430140318e+00,5.151624231051479263e+00,4.884319573001785764e-02,3.000000000000000000e+00
8.315087571981443659e+00,-2.054389310827706439e+01,1.927272478566700187e+01,1.074021780793268377e+01,-2.098100604865401397e+00,-4.328378423735238734e+00,5.133251495906931972e+00,5.245147074338615822e-02,3.000000000000000000e+00
8.433920075346192036e+00,-2.046614272827793712e+01,1.918088411167203589e+01,1.084852413570369833e+01,-2.096953691246647988e+00,-4.361557343287634225e+00,5.114624001856663327e+00,5.607109326373316965e-02,3.000000000000000000e+00
8.552444675737664426e+00,-2.038764427199881979e+01,1.908834229315504416e+01,1.095643429880632880e+01,-2.095730146848228337e+00,-4.394698364550389869e+00,5.095740896416798726e+00,5.970194806371452445e-02,3.000000000000000000e+00
8.670654943245299506e+00,-2.030839851308499178e+01,1.899510090386066707e+01,1.106394201913320430e+01,-2.094429745899134332e+00,-4.427799108074101042e+00,5.076601500895417729e+00,6.334388736450444202e-02,3.000000000000000000e+00
8.788546393178732430e+00,-2.022840495534464722e+01,1.890116001701465720e+01,1.117104279184158955e+01,-2.093052244096503145e+00,-4.460857722642472822e+00,5.057204836544309856e+00,6.699682120820148190e-02,3.000000000000000000e+00
8.906113057706518177e+00,-2.014766412150316910e+01,1.880652090008743116e+01,1.127773076622789006e+01,-2.091597415519582004e+00,-4.493871925729025385e+00,5.037550176842017891e+00,7.066061202421282383e-02,3.000000000000000000e+00
9.023349444475295300e+00,-2.006617624453549453e+01,1.871118447418589881e+01,1.138400052754632696e+01,-2.090065031448207211e+00,-4.526839551707702469e+00,5.017636732034161717e+00,7.433513486200366005e-02,3.000000000000000000e+00
9.140250527125759916e+00,-1.998394125449691217e+01,1.861515130222149139e+01,1.148984708600757720e+01,-2.088454858830110172e+00,-4.559758550113499176e+00,4.997463644643007186e+00,7.802027750474677115e-02,3.000000000000000000e+00
9.256809343680025393e+00,-1.990096047847804428e+01,1.851842357221907420e+01,1.159526370355020397e+01,-2.086766694242321751e+00,-4.592626308857723494e+00,4.977030407572020643e+00,8.171586451942826346e-02,3.000000000000000000e+00
9.373021800443545715e+00,-1.981723324137245257e+01,1.842100113128411465e+01,1.170024624105082900e+01,-2.085000296055752322e+00,-4.625441007899231849e+00,4.956336028956135564e+00,8.542180910577458486e-02,3.000000000000000000e+00
9.488881394230237021e+00,-1.973276061345109156e+01,1.832288585574566397e+01,1.180478838387609919e+01,-2.083155460054507024e+00,-4.658200131447363113e+00,4.935379954488094967e+00,8.913794595596037651e-02,3.000000000000000000e+00
9.604383041517166930e+00,-1.964754267244745023e+01,1.822407846176088597e+01,1.190888510355471119e+01,-2.081231962982911909e+00,-4.690901548248663566e+00,4.914161392579243781e+00,9.286415290011401646e-02,3.000000000000000000e+00
9.719520226752868197e+00,-1.956158058314450798e+01,1.812458092068842319e+01,1.201253008469871375e+01,-2.079229607989423023e+00,-4.723542705290571853e+00,4.892679830594953927e+00,9.660025941673502925e-02,3.000000000000000000e+00
9.834287842464599194e+00,-1.947487450232937434e+01,1.802439402988310846e+01,1.211571828472075296e+01,-2.077148177363180359e+00,-4.756121431904134944e+00,4.870934513519217468e+00,1.003461382343544817e-01,3.000000000000000000e+00
9.948680294208298136e+00,-1.938742497322303393e+01,1.792351903013076964e+01,1.221844422544959841e+01,-2.074987463778542818e+00,-4.788635403400038015e+00,4.848924791149660685e+00,1.041016442608180548e-01,3.000000000000000000e+00
1.006269151123314742e+01,-1.929923293877728341e+01,1.782195761745808937e+01,1.232070200531699022e+01,-2.072747271891850485e+00,-4.821082143237231499e+00,4.826650123331880593e+00,1.078666144618049688e-01,3.000000000000000000e+00
1.017631634272813379e+01,-1.921029866416180454e+01,1.771971070186276975e+01,1.242248655197359497e+01,-2.070427391119451954e+00,-4.853459420313782857e+00,4.804109808291286754e+00,1.116409139011465129e-01,3.000000000000000000e+00
1.028954823861609214e+01,-1.912062354178798174e+01,1.761678048417497777e+01,1.252379154351242896e+01,-2.068027642132113542e+00,-4.885764588552792276e+00,4.781303439652596410e+00,1.154243589070940851e-01,3.000000000000000000e+00
1.040238156943570758e+01,-1.903020828662830866e+01,1.751316837945034877e+01,1.262461148795717847e+01,-2.065547830419939945e+00,-4.917995247574454609e+00,4.758230450169899761e+00,1.192167938845574982e-01,3.000000000000000000e+00
1.051481114978821374e+01,-1.893905328189720549e+01,1.740887541878514000e+01,1.272494129304422650e+01,-2.062987753732017815e+00,-4.950149107977517282e+00,4.734890197590008398e+00,1.230180760504304277e-01,3.000000000000000000e+00
1.062683041538161000e+01,-1.884716006180937597e+01,1.730390394504387075e+01,1.282477464003336109e+01,-2.060347243984458121e+00,-4.982223469861058796e+00,4.711282344952981482e+00,1.268280136857200258e-01,3.000000000000000000e+00
1.073843371058583429e+01,-1.875452946818181132e+01,1.719825550202516951e+01,1.292410602644821083e+01,-2.057626116118353998e+00,-5.014215876707902808e+00,4.687406389719866340e+00,1.306464432291043198e-01,3.000000000000000000e+00
1.084961581803494823e+01,-1.866116200401655334e+01,1.709193124331803659e+01,1.302293034292002005e+01,-2.054824176480090969e+00,-5.046123981889924615e+00,4.663261752563483853e+00,1.344732139451730590e-01,3.000000000000000000e+00
1.096037016234330963e+01,-1.856705934680880077e+01,1.698493365488980800e+01,1.312124127714828248e+01,-2.051941268496038084e+00,-5.077945033050391466e+00,4.638848169351935447e+00,1.383081259849235911e-01,3.000000000000000000e+00
1.107069062050829267e+01,-1.847222285078780502e+01,1.687726484610100641e+01,1.321903292582433131e+01,-2.048977228939551587e+00,-5.109676391020932407e+00,4.614165305765061120e+00,1.421509922161147133e-01,3.000000000000000000e+00
1.118057239450791407e+01,-1.837665276150280746e+01,1.676892566317937749e+01,1.331630056383641048e+01,-2.045931861527994222e+00,-5.141315782032376269e+00,4.589212550696640136e+00,1.460016693453486947e-01,3.000000000000000000e+00
1.129000846168761285e+01,-1.828035129005832360e+01,1.665991917609039774e+01,1.341303750055423727e+01,-2.042805034205692483e+00,-5.172860276126383994e+00,4.563989818306752433e+00,1.498599337872065784e-01,3.000000000000000000e+00
1.139899400384122075e+01,-1.818331876134225666e+01,1.655024631206784846e+01,1.350923900051654414e+01,-2.039596556428922014e+00,-5.204307562532912712e+00,4.538496542681533796e+00,1.537256368565028952e-01,3.000000000000000000e+00
1.150752200191509544e+01,-1.808555749108863608e+01,1.643991024410538770e+01,1.360489838939261809e+01,-2.036306305076211576e+00,-5.235654679981888826e+00,4.512732693647145688e+00,1.575985494381497154e-01,3.000000000000000000e+00
1.161558675406212515e+01,-1.798706867694524902e+01,1.632891287373855249e+01,1.370001016219975298e+01,-2.032934122830155843e+00,-5.266899031276408572e+00,4.486697961893155728e+00,1.614784862830064838e-01,3.000000000000000000e+00
1.172318298070825016e+01,-1.788785315919841068e+01,1.621725569596127770e+01,1.379456918895854933e+01,-2.029479841501041992e+00,-5.298038126181400465e+00,4.460391956634510713e+00,1.653652749997932547e-01,3.000000000000000000e+00
1.183030367492368562e+01,-1.778791341504795298e+01,1.610494204193600609e+01,1.388856882699998785e+01,-2.025943352051608137e+00,-5.329068959104711567e+00,4.433814735502251025e+00,1.692586781461389023e-01,3.000000000000000000e+00
1.193694397737201029e+01,-1.768724997432002155e+01,1.599197304675750964e+01,1.398200432503758250e+01,-2.022324479259726804e+00,-5.359989130945087332e+00,4.406965853757577989e+00,1.731585334276982968e-01,3.000000000000000000e+00
1.204309688895904173e+01,-1.758586541992082886e+01,1.587835214514893423e+01,1.407486906102961655e+01,-2.018623123304021050e+00,-5.390795607283075164e+00,4.379845428498354565e+00,1.770645978551246835e-01,3.000000000000000000e+00
1.214875711455789364e+01,-1.748376077180258648e+01,1.576408101175378462e+01,1.416715791144444658e+01,-2.014839130353792918e+00,-5.421485832706932406e+00,4.352453175324634493e+00,1.809766880533649758e-01,3.000000000000000000e+00
1.225391808980508124e+01,-1.738093831526614963e+01,1.564916273228717358e+01,1.425886464886047555e+01,-2.010972395287991432e+00,-5.452056868408551082e+00,4.324789164479558856e+00,1.848945710849859425e-01,3.000000000000000000e+00
1.235857451040735278e+01,-1.727739915724455599e+01,1.553359906857138562e+01,1.434998415124542070e+01,-2.007022771153497587e+00,-5.482506126986034900e+00,4.296853165599539892e+00,1.888180580828383581e-01,3.000000000000000000e+00
1.246271940557520175e+01,-1.717314610035209554e+01,1.541739366906648279e+01,1.444050985134166609e+01,-2.002990177827155271e+00,-5.512830521604845657e+00,4.268645422107432807e+00,1.927468949617657523e-01,3.000000000000000000e+00
1.256634747084947534e+01,-1.706818034614184043e+01,1.530054838919701687e+01,1.453043663846554523e+01,-1.998874476280661394e+00,-5.543027435834558148e+00,4.240165762060972732e+00,1.966808873499836519e-01,3.000000000000000000e+00
1.266945257167597205e+01,-1.696250397023138135e+01,1.518306605324595360e+01,1.461975868563634329e+01,-1.994675563241648408e+00,-5.573093997409332090e+00,4.211414266628815462e+00,2.006198068897554199e-01,3.000000000000000000e+00
1.277202857947536607e+01,-1.685611910052870499e+01,1.506494953646129531e+01,1.470847017815714963e+01,-1.990393340091488827e+00,-5.603027321583541109e+00,4.182391049030327324e+00,2.045634224719689032e-01,3.000000000000000000e+00
1.287406937212075597e+01,-1.674902791727966544e+01,1.494620176504299991e+01,1.479656531409388620e+01,-1.986027712890859664e+00,-5.632824511482095176e+00,4.153096254896446737e+00,2.085115002434121956e-01,3.000000000000000000e+00
1.297556843439786078e+01,-1.664123308047489402e+01,1.482682618910230410e+01,1.488403796032424964e+01,-1.981578610151725872e+00,-5.662482541537261049e+00,4.123530180000599898e+00,2.124637879884687108e-01,3.000000000000000000e+00
1.307652085856784829e+01,-1.653273559308212626e+01,1.470682441776880545e+01,1.497088337516362522e+01,-1.977045894129241699e+00,-5.691998842461332586e+00,4.093692683752012229e+00,2.164200932695257706e-01,3.000000000000000000e+00
1.317691934468254900e+01,-1.642353907469568952e+01,1.458620094890800800e+01,1.505709476455508700e+01,-1.972429538312641562e+00,-5.721370132409931308e+00,4.063584363270857480e+00,2.203801271736353096e-01,3.000000000000000000e+00
1.327675859337529296e+01,-1.631364505372652829e+01,1.446495796057406480e+01,1.514266706263266649e+01,-1.967729431305389909e+00,-5.750593701389679957e+00,4.033205259821499133e+00,2.243436762045435406e-01,3.000000000000000000e+00
