# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.343886281617505496e+01,-2.381073924693548349e+01,2.733339885940160130e+01,-4.160273873031332670e-01,5.162996062398637065e-01,-7.821187337439524656e-01,5.469578005536614995e+00,5.944087450232937025e-02,1.000000000000000000e+00
-1.332931268091483901e+01,-2.385129825187001629e+01,2.731660461243167504e+01,-3.004304462699156630e-01,5.175508093756536754e-01,-8.072086127681472600e-01,5.469906914432145939e+00,5.896623235460324297e-02,1.000000000000000000e+00
-1.321950462605425436e+01,-2.389139359347592517e+01,2.729927991094869810e+01,-1.848287178053933388e-01,5.187919480867168032e-01,-8.323330394598682513e-01,5.470130125782617370e+00,5.848949319538349068e-02,1.000000000000000000e+00
-1.310936782652401078e+01,-2.393104947258917647e+01,2.728141212306481833e+01,-6.914843385528612885e-02,5.200237842646919795e-01,-8.575082669656293177e-01,5.470247254250106828e+00,5.801034141575479863e-02,1.000000000000000000e+00
-1.299904950589983876e+01,-2.397021177414218229e+01,2.726302416247941096e+01,4.645524312563686919e-02,5.212446455451676952e-01,-8.827007139273849168e-01,5.470257717540992992e+00,5.752941036503270850e-02,1.000000000000000000e+00
-1.288847898453624374e+01,-2.400890503664653153e+01,2.724410376333431572e+01,1.620561149508841225e-01,5.224553012685251296e-01,-9.079266148646578660e-01,5.470161200357926745e+00,5.704638574242415494e-02,1.000000000000000000e+00
-1.277765819323492735e+01,-2.404712748111605336e+01,2.722465028735102521e+01,2.776516354083451432e-01,5.236557046224551426e-01,-9.331855981207758388e-01,5.469957274944827752e+00,5.656126882836789993e-02,1.000000000000000000e+00
-1.266651588938729134e+01,-2.408490202557362991e+01,2.720464977665135109e+01,3.933153258220247750e-01,5.248465888224955744e-01,-9.584939458303272097e-01,5.469645272687478688e+00,5.607373960835956850e-02,1.000000000000000000e+00
-1.255520028725773685e+01,-2.412217719411990657e+01,2.718412793591868848e+01,5.088924157119016911e-01,5.260263401308169495e-01,-9.838179744150359340e-01,5.469225176155605439e+00,5.558444106480426444e-02,1.000000000000000000e+00
-1.244356687283365304e+01,-2.415900027799617433e+01,2.716305715652423913e+01,6.245324251668229465e-01,5.271964645320035281e-01,-1.009190625766969607e+00,5.468696004269067323e+00,5.509273080059037125e-02,1.000000000000000000e+00
-1.233176433852106513e+01,-2.419532113039664978e+01,2.714146453876337262e+01,7.400807993480285063e-01,5.283553778710653459e-01,-1.034578168204380200e+00,5.468058024463239519e+00,5.459925659035072543e-02,1.000000000000000000e+00
-1.221964774780969165e+01,-2.423118573743269977e+01,2.711932112605182255e+01,8.556868052971982053e-01,5.295045569511419581e-01,-1.060013575881698422e+00,5.467309970080003190e+00,5.410337153756036854e-02,1.000000000000000000e+00
-1.210736625960320190e+01,-2.426654528746496453e+01,2.709665541405876610e+01,9.711961169460074927e-01,5.306424473740666281e-01,-1.085463071064481033e+00,5.466452395007560305e+00,5.360572819150105639e-02,1.000000000000000000e+00
-1.199477452649795950e+01,-2.430144445608527093e+01,2.707343709906351137e+01,1.086757735521327817e+00,5.317704966035586844e-01,-1.110959657929156519e+00,5.465483745600736576e+00,5.310567517985559371e-02,1.000000000000000000e+00
-1.188194821370013976e+01,-2.433585814569673289e+01,2.704968034091949036e+01,1.202293213733950594e+00,5.328879082969544267e-01,-1.136486237826791035e+00,5.464404120507865059e+00,5.260354035874954121e-02,1.000000000000000000e+00
-1.176888936843532107e+01,-2.436978463630303082e+01,2.702538460883048543e+01,1.317799931339473929e+00,5.339946366877174055e-01,-1.162042404853834254e+00,5.463213091702290747e+00,5.209932565891842171e-02,1.000000000000000000e+00
-1.165567420349972849e+01,-2.440320051085688036e+01,2.700056580004733675e+01,1.433199763757350809e+00,5.350899229986540995e-01,-1.187611009933323025e+00,5.461911119857038699e+00,5.159336482232564774e-02,1.000000000000000000e+00
-1.154215658471109229e+01,-2.443614780769540573e+01,2.697519091908602462e+01,1.548641142088261091e+00,5.361751555390825708e-01,-1.213225110449574595e+00,5.460496073067876210e+00,5.108499759734400764e-02,1.000000000000000000e+00
-1.142841264802888013e+01,-2.446860278975255198e+01,2.694927554547841808e+01,1.664045856204674934e+00,5.372495683013873702e-01,-1.238867557608536174e+00,5.458968339638373912e+00,5.057455673644344757e-02,1.000000000000000000e+00
-1.131444449022413323e+01,-2.450056376632342392e+01,2.692281919784518962e+01,1.779411256359329840e+00,5.383131160615093336e-01,-1.264537930062761939e+00,5.457327492267031843e+00,5.006204447513593753e-02,1.000000000000000000e+00
-1.120025422042044028e+01,-2.453202905422905999e+01,2.689582140732333926e+01,1.894734685556045406e+00,5.393657537358281795e-01,-1.290235802549105415e+00,5.455573103894613141e+00,4.954746312700170768e-02,1.000000000000000000e+00
-1.108576932135199655e+01,-2.456301699884628320e+01,2.686826359169592138e+01,2.010088597990707271e+00,5.404081117228359821e-01,-1.315977520959777491e+00,5.453703492762254079e+00,4.903047768312825128e-02,1.000000000000000000e+00
-1.097114111167494421e+01,-2.459348555177491136e+01,2.684018121761270592e+01,2.125320004932584439e+00,5.414387869270811393e-01,-1.341729108230915957e+00,5.451720668474441922e+00,4.851176429423290082e-02,1.000000000000000000e+00
-1.085629719285928552e+01,-2.462345341182741265e+01,2.681155606995687890e+01,2.240501425309140870e+00,5.424584176374059874e-01,-1.367506895738943573e+00,5.449623023532108590e+00,4.799098923839176245e-02,1.000000000000000000e+00
-1.074116481132436185e+01,-2.465293792971553444e+01,2.678236858019284483e+01,2.355705045223929872e+00,5.434676117720648181e-01,-1.393327235396440544e+00,5.447408655051092730e+00,4.746781438483194809e-02,1.000000000000000000e+00
-1.062582087363661643e+01,-2.468191777689701283e+01,2.675263681106327240e+01,2.470853129505533374e+00,5.444656572012007700e-01,-1.419172899766817153e+00,5.445078465822239089e+00,4.694258098385328121e-02,1.000000000000000000e+00
-1.051034265387959898e+01,-2.471037299430842538e+01,2.672238020346210874e+01,2.585868275081157464e+00,5.454518726279726781e-01,-1.445026635183400243e+00,5.442633656307727108e+00,4.641563483442414512e-02,1.000000000000000000e+00
-1.039458226371943539e+01,-2.473833893564190589e+01,2.669155905394713102e+01,2.700897257110913330e+00,5.464274957492296636e-01,-1.470921589763289683e+00,5.440070623971015706e+00,4.588629395440568803e-02,1.000000000000000000e+00
-1.027861691521242449e+01,-2.476579531679884738e+01,2.666019248837326927e+01,2.815862571571161155e+00,5.473918378794202511e-01,-1.496840506766158541e+00,5.437390495555757930e+00,4.535490319902472922e-02,1.000000000000000000e+00
-1.016244883260627851e+01,-2.479274052420500141e+01,2.662828015405753845e+01,2.930761493650512861e+00,5.483448552313290314e-01,-1.522782923788345455e+00,5.434592846819803924e+00,4.482146562940159118e-02,1.000000000000000000e+00
-1.004608025235211777e+01,-2.481917295265090218e+01,2.659582171149842367e+01,3.045591291820738178e+00,5.492865041781157531e-01,-1.548748374286469165e+00,5.431677254031904489e+00,4.428598439265565151e-02,1.000000000000000000e+00
-9.929513423083331958e+00,-2.484509100537419002e+01,2.656281683443805264e+01,3.160349227894698743e+00,5.502167412552916304e-01,-1.574736387556421091e+00,5.428643294000308650e+00,4.374846272269553721e-02,1.000000000000000000e+00
-9.812675032495048910e+00,-2.487050935431358312e+01,2.652924333521618294e+01,3.275106697727901306e+00,5.511361136205623623e-01,-1.600763316412890491e+00,5.425488466701056112e+00,4.320855435152284180e-02,1.000000000000000000e+00
-9.695718424108372702e+00,-2.489539355400823695e+01,2.649514432416351184e+01,3.389712569897051608e+00,5.520433893976628426e-01,-1.626795029299282991e+00,5.422216429072275190e+00,4.266696078073431431e-02,1.000000000000000000e+00
-9.578494664272431791e+00,-2.491977420702368207e+01,2.646047542650530460e+01,3.504312265692405504e+00,5.529396986698493777e-01,-1.652864700604458559e+00,5.418822528679757333e+00,4.212298524983734693e-02,1.000000000000000000e+00
-9.461081627991017484e+00,-2.494363348935861779e+01,2.642525824508774690e+01,3.618828875249841204e+00,5.538244081315075729e-01,-1.678955014109892563e+00,5.415308421664231986e+00,4.157698094867340322e-02,1.000000000000000000e+00
-9.343481629261424004e+00,-2.496696984606937519e+01,2.638949252163505577e+01,3.733259622978293280e+00,5.546974751077058396e-01,-1.705065477023172127e+00,5.411673687457064119e+00,4.102895156861743886e-02,1.000000000000000000e+00
-9.225696994153075536e+00,-2.498978173118028323e+01,2.635317801151972361e+01,3.847601726973582714e+00,5.555588570982920027e-01,-1.731195592255984517e+00,5.407917906211969772e+00,4.047890089290123034e-02,1.000000000000000000e+00
-9.107730060782619930e+00,-2.501206760776668858e+01,2.631631448382349348e+01,3.961852399079988984e+00,5.564085117798954760e-01,-1.757344858403598886e+00,5.404040658836311906e+00,3.992683279743085983e-02,1.000000000000000000e+00
-8.989507109879474100e+00,-2.503383977653468406e+01,2.627887747436385979e+01,4.076082258691628546e+00,5.572469322794594282e-01,-1.783529611228914291e+00,5.400038914783823252e+00,3.937239412570393143e-02,1.000000000000000000e+00
-8.871182577893131693e+00,-2.505506871238028666e+01,2.624091493615654613e+01,4.190141567364699782e+00,5.580729981382672733e-01,-1.809715658289730023e+00,5.395917403953546909e+00,3.881630213227226650e-02,1.000000000000000000e+00
-8.752606638792112648e+00,-2.507578021222625608e+01,2.620237784838861472e+01,4.304174232148564094e+00,5.588877301282506593e-01,-1.835936168118491363e+00,5.391670407752140015e+00,3.825784567068108571e-02,1.000000000000000000e+00
-8.633857752898402182e+00,-2.509595894615143763e+01,2.616329028359900022e+01,4.418104021759327260e+00,5.596905513323258141e-01,-1.862173779328308409e+00,5.387300122159108362e+00,3.769738613411477424e-02,1.000000000000000000e+00
-8.514938323063059755e+00,-2.511560342222554709e+01,2.612365208133854821e+01,4.531928112708638601e+00,5.604814202923374955e-01,-1.888427967609286329e+00,5.382806131834816377e+00,3.713492788690877372e-02,1.000000000000000000e+00
-8.395850764049976434e+00,-2.513471215809542869e+01,2.608346309526497109e+01,4.645643675626186742e+00,5.612602957395298464e-01,-1.914698204203465703e+00,5.378188022393294965e+00,3.657047539130664493e-02,1.000000000000000000e+00
-8.276597502507897275e+00,-2.515328368106843726e+01,2.604272319320265794e+01,4.759247875324144950e+00,5.620271365965657795e-01,-1.940983955884829415e+00,5.373445380436414176e+00,3.600403320830640463e-02,1.000000000000000000e+00
-8.157104489747565523e+00,-2.517132789773803481e+01,2.600140565145381899e+01,4.872810475695780852e+00,5.627823812095992251e-01,-1.967301524037495364e+00,5.368574637871361688e+00,3.543524152826001833e-02,1.000000000000000000e+00
-8.037527097335562587e+00,-2.518882026266174989e+01,2.595956324229711498e+01,4.986183298218477944e+00,5.635250223602938924e-01,-1.993616686531692883e+00,5.363581616515189054e+00,3.486483302070032819e-02,1.000000000000000000e+00
-7.917714763121280974e+00,-2.520578171731427375e+01,2.591714232990219458e+01,5.099508574662276139e+00,5.642559699118023797e-01,-2.019962572402818957e+00,5.358459516035742887e+00,3.429208258375483764e-02,1.000000000000000000e+00
-7.797746453152742063e+00,-2.522219945755541914e+01,2.587416944625982040e+01,5.212710837376748785e+00,5.649747042965790333e-01,-2.046321790202958901e+00,5.353211082570733303e+00,3.371735966578717075e-02,1.000000000000000000e+00
-7.677547968000451917e+00,-2.523808201180476374e+01,2.583061658558255758e+01,5.325859323633219233e+00,5.656816322169906375e-01,-2.072710613146707903e+00,5.347832437629978841e+00,3.314030077424150872e-02,1.000000000000000000e+00
-7.557275143508121573e+00,-2.525340770465012596e+01,2.578653926201119972e+01,5.438806819549970584e+00,5.663758119304578287e-01,-2.099094816310281164e+00,5.342330035178494363e+00,3.256164722805025835e-02,1.000000000000000000e+00
-7.436777070358583153e+00,-2.526819468149170689e+01,2.574188121880356661e+01,5.551694524777047057e+00,5.670580892164447384e-01,-2.125507489996727450e+00,5.336696449739108061e+00,3.198066616415315422e-02,1.000000000000000000e+00
-7.316132969292013399e+00,-2.528243159445866794e+01,2.569667038833041062e+01,5.664447444341766058e+00,5.677279776765153940e-01,-2.151931232217192402e+00,5.330934746240904687e+00,3.139773156717713676e-02,1.000000000000000000e+00
-7.195345382655874644e+00,-2.529611705906282992e+01,2.565090677120084806e+01,5.777062683630273199e+00,5.683854379608971330e-01,-2.178365466461783306e+00,5.325044520856231145e+00,3.081284895480715727e-02,1.000000000000000000e+00
-7.074416864409833750e+00,-2.530924970137235164e+01,2.560459038284676581e+01,5.889537342878982784e+00,5.690304309328449994e-01,-2.204809611541209247e+00,5.319025371119011858e+00,3.022602395260061067e-02,1.000000000000000000e+00
-6.953349980092163207e+00,-2.532182815809571608e+01,2.555772125358049962e+01,6.001868517244240309e+00,5.696629176706904385e-01,-2.231263081568227946e+00,5.312876895963711377e+00,2.963726229487135405e-02,1.000000000000000000e+00
-6.832070325708776259e+00,-2.533385853199704840e+01,2.551026915013007823e+01,6.114124463771442919e+00,5.702832490116372943e-01,-2.257742086585437846e+00,5.306594669128120501e+00,2.904619424670363756e-02,1.000000000000000000e+00
-6.710657401223067531e+00,-2.534533130889537134e+01,2.546226374834117223e+01,6.226230819093203195e+00,5.708909804391995024e-01,-2.284229219235787589e+00,5.300182158811202804e+00,2.845319937896091320e-02,1.000000000000000000e+00
-6.589113811791324160e+00,-2.535624515676675728e+01,2.541370512492916234e+01,6.338184658525866766e+00,5.714860736480307235e-01,-2.310723878304282497e+00,5.293638967938550266e+00,2.785828377292683816e-02,1.000000000000000000e+00
-6.467442174022109747e+00,-2.536659875459474023e+01,2.536459337175174866e+01,6.449983052592204835e+00,5.720684905567580136e-01,-2.337225457796879180e+00,5.286964701001389599e+00,2.726145362243521594e-02,1.000000000000000000e+00
-6.345568005603965389e+00,-2.537639681063560815e+01,2.531489699375035585e+01,6.561693660306172404e+00,5.726385497754660214e-01,-2.363750122549205468e+00,5.280154615833604126e+00,2.666233576012966636e-02,1.000000000000000000e+00
-6.223571000173482304e+00,-2.538563128741751029e+01,2.526464705590741744e+01,6.673242654336394075e+00,5.731958406036347098e-01,-2.390280466917633628e+00,5.273212506872100747e+00,2.606131416038801746e-02,1.000000000000000000e+00
-6.101453813621739997e+00,-2.539430089638652532e+01,2.521384369737235076e+01,6.784627086231653337e+00,5.737403256049590228e-01,-2.416815869311522036e+00,5.266137983121325306e+00,2.545839537624710117e-02,1.000000000000000000e+00
-5.979219113156488241e+00,-2.540240436036449978e+01,2.516248707269538798e+01,6.895844003042344461e+00,5.742719675760572517e-01,-2.443355703282967362e+00,5.258930655324294712e+00,2.485358607713911844e-02,1.000000000000000000e+00
-5.856792364983549604e+00,-2.540994498794902157e+01,2.511054443334544217e+01,7.006960439722788259e+00,5.747910527047256357e-01,-2.469916081978373423e+00,5.251585463579524493e+00,2.424650976214735854e-02,1.000000000000000000e+00
-5.734330662219105257e+00,-2.541691201457728511e+01,2.505808147418100518e+01,7.117833295502563828e+00,5.752968895894297052e-01,-2.496462871484935508e+00,5.244111285707907300e+00,2.363793897222955798e-02,1.000000000000000000e+00
-5.611682263503492862e+00,-2.542331298370347525e+01,2.500503223235666894e+01,7.228599431206005121e+00,5.757900796624965123e-01,-2.523028910063229269e+00,5.236498311365790137e+00,2.302711322753092649e-02,1.000000000000000000e+00
-5.488849827779757717e+00,-2.542914557663034714e+01,2.495139594405615924e+01,7.339255403121734744e+00,5.762705615100228718e-01,-2.549613522987944858e+00,5.228745913560782554e+00,2.241403688662320717e-02,1.000000000000000000e+00
-5.365990608749277690e+00,-2.543440123568381139e+01,2.489724031851622144e+01,7.449659024719458067e+00,5.767376946288887973e-01,-2.576182614164419515e+00,5.220863464412810018e+00,2.179948848984561774e-02,1.000000000000000000e+00
-5.242952792174727428e+00,-2.543908536386376795e+01,2.484249747879506387e+01,7.559946197328508255e+00,5.771920308525998466e-01,-2.602768949630811957e+00,5.212840669173218977e+00,2.118270234948428643e-02,1.000000000000000000e+00
-5.119816404481284167e+00,-2.544319327686306309e+01,2.478720159301266435e+01,7.670044404745600453e+00,5.776332365668710445e-01,-2.629355149073716813e+00,5.204682068334298251e+00,2.056407210118851858e-02,1.000000000000000000e+00
-4.996584212482789056e+00,-2.544672378988636297e+01,2.473135294447448729e+01,7.779950650725022676e+00,5.780612764382747626e-01,-2.655940544153352345e+00,5.196387287357124407e+00,1.994360541449358148e-02,1.000000000000000000e+00
-4.873181660944265303e+00,-2.544967739902271830e+01,2.467491630512056489e+01,7.889730644202253451e+00,5.784763712742767572e-01,-2.682541124607901839e+00,5.187950625910138669e+00,1.932091943641145448e-02,1.000000000000000000e+00
-4.749766197404509782e+00,-2.545204924201540564e+01,2.461796272134216679e+01,7.999243795450762917e+00,5.788779660114257153e-01,-2.709122873854657776e+00,5.179382287156013120e+00,1.869680248957333868e-02,1.000000000000000000e+00
-4.626108606058960682e+00,-2.545384208179023489e+01,2.456038497316155045e+01,8.108692714673676250e+00,5.792667683086945019e-01,-2.735735060469579594e+00,5.170665671130477037e+00,1.807008801558262351e-02,1.000000000000000000e+00
-4.502443723334454972e+00,-2.545505087046954174e+01,2.450229096309094601e+01,8.217868763252369035e+00,5.796420015654235591e-01,-2.762327041449386567e+00,5.161816643483899902e+00,1.744195883349747983e-02,1.000000000000000000e+00
-4.378619684286417346e+00,-2.545567599599799280e+01,2.444360838691007487e+01,8.326905489014022166e+00,5.800041010688117282e-01,-2.788931385594253687e+00,5.152823770848990570e+00,1.681163753893628876e-02,1.000000000000000000e+00
-4.254794028578783305e+00,-2.545571556612776476e+01,2.438441094263019693e+01,8.435663641489899334e+00,5.803525806020052302e-01,-2.815514154200655206e+00,5.143697927211962728e+00,1.617992008931620762e-02,1.000000000000000000e+00
-4.130737555441874598e+00,-2.545516800704727345e+01,2.432458760997948843e+01,8.544343743997472984e+00,5.806880468760153846e-01,-2.842124437516860169e+00,5.134421526471586006e+00,1.554562992193253036e-02,1.000000000000000000e+00
-4.006685182990388228e+00,-2.545403270753510938e+01,2.426425022575659085e+01,8.652739207643197261e+00,5.810098262915373013e-01,-2.868711727544780210e+00,5.125011438936895480e+00,1.490996093929614248e-02,1.000000000000000000e+00
-3.882485093465749326e+00,-2.545230717827674027e+01,2.420332398219152026e+01,8.760982163008227630e+00,5.813182870562181304e-01,-2.895308461757083229e+00,5.115455575681261635e+00,1.427212933045022072e-02,1.000000000000000000e+00
-3.758217527148096870e+00,-2.544999088307196544e+01,2.414184679157797220e+01,8.869001889575359954e+00,5.816131914722860730e-01,-2.921897332387060509e+00,5.105759410481266691e+00,1.363254003664054678e-02,1.000000000000000000e+00
-3.633885385141836455e+00,-2.544708277433484156e+01,2.407981912192397544e+01,8.976795338778680744e+00,5.818945070219242455e-01,-2.948477611226575146e+00,5.095922594198695421e+00,1.299120221604731749e-02,1.000000000000000000e+00
-3.509414264535140493e+00,-2.544357945776033958e+01,2.401720240241954230e+01,9.084426225532823196e+00,5.821623635646581141e-01,-2.975065072511057451e+00,5.085938536492094819e+00,1.234772502841764361e-02,1.000000000000000000e+00
-3.384884426728466789e+00,-2.543948153674232415e+01,2.395403555598037215e+01,9.191824355689190540e+00,5.824165498591296064e-01,-3.001642436545432613e+00,5.075812969598706204e+00,1.170251639353097478e-02,1.000000000000000000e+00
-3.260298809532842679e+00,-2.543478800313451771e+01,2.389031910279965132e+01,9.298986667306161635e+00,5.826570342021609727e-01,-3.028208958201945578e+00,5.065545552393374784e+00,1.105558590162627336e-02,1.000000000000000000e+00
-3.135583089394578860e+00,-2.542949439804374379e+01,2.382601357536166020e+01,9.405976296558517191e+00,5.828839214600501917e-01,-3.054780343188059355e+00,5.055129450186850448e+00,1.040654069837733744e-02,1.000000000000000000e+00
-3.010817532226629289e+00,-2.542360246779836075e+01,2.376115890219250204e+01,9.512723591847942473e+00,5.830970269721921229e-01,-3.081339343682221177e+00,5.044570655364242207e+00,9.755791632439609132e-03,1.000000000000000000e+00
-2.886005112134419903e+00,-2.541711124463025939e+01,2.369575565629730463e+01,9.619225478667866369e+00,5.832963198730420906e-01,-3.107885197495660279e+00,5.033868835339609937e+00,9.103348735965662367e-03,1.000000000000000000e+00
-2.761148813402412028e+00,-2.541001977457194627e+01,2.362980442766674471e+01,9.725478880171849028e+00,5.834817695895927470e-01,-3.134417137175662393e+00,5.023023660591998230e+00,8.449222183306050182e-03,1.000000000000000000e+00
-2.636174441306089022e+00,-2.540232217800326353e+01,2.356326456306793204e+01,9.831546140057486838e+00,5.836534475695372981e-01,-3.160950770974246815e+00,5.012027969944504058e+00,7.793016541508114223e-03,1.000000000000000000e+00
-2.511162239878376390e+00,-2.539402172999036722e+01,2.349617732273269866e+01,9.937358356931918379e+00,5.838112047838457386e-01,-3.187468900081602552e+00,5.000888105283921803e+00,7.135146475879924205e-03,1.000000000000000000e+00
-2.386038092265119204e+00,-2.538511183970940266e+01,2.342850146626848229e+01,1.004297746603600316e+01,5.839550959135911823e-01,-3.213987080486027548e+00,4.989596741705264016e+00,6.475215325093838445e-03,1.000000000000000000e+00
-2.260882223056025708e+00,-2.537559654820514154e+01,2.336027891710573101e+01,1.014833494931653313e+01,5.840849898068527501e-01,-3.240488139842667259e+00,4.978160396750062944e+00,5.813639637664966622e-03,1.000000000000000000e+00
-2.135697677620048474e+00,-2.536547497127502737e+01,2.329151035570587425e+01,1.025342770964412686e+01,5.842008573424362083e-01,-3.266971281463840970e+00,4.966578756549837159e+00,5.150430359057669993e-03,1.000000000000000000e+00
-2.010487511180033326e+00,-2.535474623908972802e+01,2.322219647986309710e+01,1.035825264810885926e+01,5.843026697059201524e-01,-3.293435703335541032e+00,4.954851510661620217e+00,4.485598583028162570e-03,1.000000000000000000e+00
-1.885177778652920466e+00,-2.534340233826047850e+01,2.315229488239537403e+01,1.046287086888551165e+01,5.843904479964768806e-01,-3.319896852521832642e+00,4.942971006543546153e+00,3.818745273002137949e-03,1.000000000000000000e+00
-1.759848637504654256e+00,-2.533144884574086575e+01,2.308184880309233833e+01,1.056721464728669524e+01,5.844640969876061520e-01,-3.346337616439975182e+00,4.930944115452447818e+00,3.150290646156401857e-03,1.000000000000000000e+00
-1.634426242136421292e+00,-2.531887703642730969e+01,2.301081525750260326e+01,1.067134465980552527e+01,5.845236209393008808e-01,-3.372773384051296564e+00,4.918763020664758123e+00,2.479834542874698525e-03,1.000000000000000000e+00
-1.508990707813428367e+00,-2.530569325659537583e+01,2.293923814066366162e+01,1.077519358667778171e+01,5.845689426438388514e-01,-3.399187074703196476e+00,4.906434771162203390e+00,1.807798987328350154e-03,1.000000000000000000e+00
-1.383545149265690943e+00,-2.529189670936600720e+01,2.286711824288253325e+01,1.087875831161886353e+01,5.846000348171542793e-01,-3.425577856784944863e+00,4.893959074087444350e+00,1.134195877582748176e-03,1.000000000000000000e+00
-1.258092690721691165e+00,-2.527748661280401876e+01,2.279445637212997511e+01,1.098203571714862470e+01,5.846168704962299012e-01,-3.451944893315180618e+00,4.881335640388820174e+00,4.590372660107088789e-04,1.000000000000000000e+00
-1.132559701721732370e+00,-2.526245281871636550e+01,2.272120839744975029e+01,1.108508561035903917e+01,5.846194202252257277e-01,-3.478303452542821361e+00,4.868556324968777105e+00,-2.180791671676510972e-04,1.000000000000000000e+00
-1.006949467958126121e+00,-2.524679346280781544e+01,2.264737425377922975e+01,1.118790421442991345e+01,5.846076314039282407e-01,-3.504652609692575638e+00,4.855620588516542213e+00,-8.971430961342508276e-04,1.000000000000000000e+00
-8.814186298913411211e-01,-2.523052694235444449e+01,2.257304502240382860e+01,1.129036277031132762e+01,5.845814924292852544e-01,-3.530959314196653320e+00,4.842543959470281045e+00,-1.577312231300686922e-03,1.000000000000000000e+00
-7.558169748484938610e-01,-2.521363266037905859e+01,2.249813076552815616e+01,1.139258334057824484e+01,5.845409456806637261e-01,-3.557254848718636175e+00,4.829310186220196144e+00,-2.259404936270430122e-03,1.000000000000000000e+00
-6.302244013808792067e-01,-2.519611966342165843e+01,2.242267764525100304e+01,1.149450008695280090e+01,5.844859773874760966e-01,-3.583522261505925233e+00,4.815926945325190722e+00,-2.942993114447184887e-03,1.000000000000000000e+00
-5.045675931877535714e-01,-2.517797602478898966e+01,2.234664011944079931e+01,1.159617169022466676e+01,5.844165158305382191e-01,-3.609776657479164541e+00,4.802385680687913272e+00,-3.628481555543225379e-03,1.000000000000000000e+00
-3.789263718760189636e-01,-2.515921156411162585e+01,2.227006499213318946e+01,1.169753274935179377e+01,5.843325654432470762e-01,-3.636001125449884519e+00,4.788694249461060259e+00,-4.315440481830071749e-03,1.000000000000000000e+00
-2.532275607951818830e-01,-2.513981364366090787e+01,2.219290616373720582e+01,1.179864148249471079e+01,5.842340375703076738e-01,-3.662210701107661226e+00,4.774843931075893444e+00,-5.004275597495140039e-03,1.000000000000000000e+00
-1.276272274126375450e-01,-2.511980520709058951e+01,2.211525843298818828e+01,1.189937180771090475e+01,5.841210280005686428e-01,-3.688372624822376267e+00,4.760851314284726854e+00,-5.694135750362140820e-03,1.000000000000000000e+00
-1.899618090984851650e-03,-2.509914857705763325e+01,2.203698073106476940e+01,1.199990395767100004e+01,5.839932937245522204e-01,-3.714533672722634794e+00,4.746690499979467681e+00,-6.386266354402861910e-03,1.000000000000000000e+00
1.237230282359775974e-01,-2.507788019297646187e+01,2.195821614218645834e+01,1.210005141261463990e+01,5.838510307448349090e-01,-3.740645269531147399e+00,4.732386895821606210e+00,-7.079394321985482685e-03,1.000000000000000000e+00
2.493899231625059942e-01,-2.505597364620130207e+01,2.187887010500730511e+01,1.219993257706033774e+01,5.836940434069483041e-01,-3.766738198780793745e+00,4.717922902261519447e+00,-7.774346814839049220e-03,1.000000000000000000e+00
3.750215287054420310e-01,-2.503344107960718290e+01,2.179899132760900926e+01,1.229948340993187905e+01,5.835223909968534350e-01,-3.792795684596131700e+00,4.703306922039886651e+00,-8.470689220174517503e-03,1.000000000000000000e+00
5.006905640419071490e-01,-2.501026772505622020e+01,2.171853205881757987e+01,1.239876070896283089e+01,5.833359340055488396e-01,-3.818832544007727314e+00,4.688529741699977826e+00,-9.168829769047887740e-03,1.000000000000000000e+00
6.263175996047521954e-01,-2.498646650073801112e+01,2.163754163554964549e+01,1.249770089901346815e+01,5.831347500630632563e-01,-3.844832049833789789e+00,4.673599946893870261e+00,-9.868332291263616149e-03,1.000000000000000000e+00
7.519751853360435723e-01,-2.496202192940124576e+01,2.155597176501117218e+01,1.259636029012693648e+01,5.829186826859644732e-01,-3.870808941461124864e+00,4.658508159984177333e+00,-1.056960576775124554e-02,1.000000000000000000e+00
8.775840080490999728e-01,-2.493694770504112057e+01,2.147387240957503707e+01,1.269467578032890209e+01,5.826878278821288060e-01,-3.896746542506102529e+00,4.643263150100967351e+00,-1.127221250339171393e-02,1.000000000000000000e+00
1.003140744107831273e+00,-2.491124333234503041e+01,2.139124472424235535e+01,1.279264421407995123e+01,5.824421647978720307e-01,-3.922643908246360667e+00,4.627864707455201732e+00,-1.197613731057172240e-02,1.000000000000000000e+00
1.128642061678770903e+00,-2.488490833275406899e+01,2.130808988264455905e+01,1.289026243665308868e+01,5.821816729463209494e-01,-3.948500088582548528e+00,4.612312627405141363e+00,-1.268136482900558866e-02,1.000000000000000000e+00
1.254160155722624737e+00,-2.485792581277625857e+01,2.122435851838947940e+01,1.298758576916075924e+01,5.819061618950516213e-01,-3.974329662796310725e+00,4.596597204554679905e+00,-1.338830543917856816e-02,1.000000000000000000e+00
1.379691426515806452e+00,-2.483029421579025708e+01,2.114005098675747973e+01,1.308461030613116627e+01,5.816155853212683358e-01,-4.000131563244169186e+00,4.580717983458851172e+00,-1.409694494665082211e-02,1.000000000000000000e+00
1.505156889673728182e+00,-2.480202917610568747e+01,2.105521879635874427e+01,1.318127416212550074e+01,5.813100853023318582e-01,-4.025889250701087718e+00,4.564684194179847054e+00,-1.480684200764894286e-02,1.000000000000000000e+00
