# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.707630322747770535e+01,1.288968617539861938e+01,2.996446496025408024e+01,1.166773971375326013e+00,-1.992092166754944049e-01,-6.204583158123134351e-02,5.607499607111408935e+00,-2.542914606085918544e-02,0.000000000000000000e+00
2.702815794731137089e+01,1.299799693696892433e+01,2.996293330687908707e+01,1.285292137817576119e+00,-1.997452533722702261e-01,-8.287751392180059407e-02,5.606647233621665727e+00,-2.529046338149828696e-02,0.000000000000000000e+00
2.697961566762261398e+01,1.310611645814344151e+01,2.996096142032470766e+01,1.403791130402192167e+00,-2.002783539594223117e-01,-1.037009855237030209e-01,5.605712783155984091e+00,-2.515145573470221191e-02,0.000000000000000000e+00
2.693067688360189393e+01,1.321404399211402136e+01,2.995854946114739548e+01,1.522270067568912921e+00,-2.008085154147220552e-01,-1.245160373704928408e-01,5.604696319973212049e+00,-2.501212476856291833e-02,0.000000000000000000e+00
2.688134271050999757e+01,1.332177743251158653e+01,2.995569762358550747e+01,1.640726573865157079e+00,-2.013357280523245807e-01,-1.453221983153984986e-01,5.603597922170818535e+00,-2.487247389059134284e-02,0.000000000000000000e+00
2.683161427876888894e+01,1.342931468106394455e+01,2.995240611900257477e+01,1.759158275299789409e+00,-2.018599823038965124e-01,-1.661189979539977879e-01,5.602417671442229796e+00,-2.473250652006078742e-02,0.000000000000000000e+00
2.678149178109008943e+01,1.353665567837220429e+01,2.994867510106614361e+01,1.877565041289162906e+00,-2.023812785619613364e-01,-1.869063601767972094e-01,5.601155628397581410e+00,-2.459222342850530055e-02,0.000000000000000000e+00
2.673097667552702461e+01,1.364379765635763597e+01,2.994450481808378228e+01,1.995943753121977693e+00,-2.028996040666746214e-01,-2.076836845868213210e-01,5.599811885989425697e+00,-2.445162892796018395e-02,0.000000000000000000e+00
2.668006947734963319e+01,1.375073988351792664e+01,2.993989545509951711e+01,2.114293535384378586e+00,-2.034149559825262354e-01,-2.284507650062930773e-01,5.598386515043563882e+00,-2.431072467840472012e-02,0.000000000000000000e+00
2.662877134702305426e+01,1.385748028054344694e+01,2.993484725856248119e+01,2.232612019662568059e+00,-2.039273249938367005e-01,-2.492071336221321487e-01,5.596879605370828514e+00,-2.416951411974151837e-02,0.000000000000000000e+00
2.657708313234430619e+01,1.396401744866037120e+01,2.992936045595918770e+01,2.350897586221377011e+00,-2.044367051109904909e-01,-2.699524544237710821e-01,5.595291240057449045e+00,-2.402799980829081750e-02,0.000000000000000000e+00
2.652500535590401043e+01,1.407035066365904186e+01,2.992343524193670845e+01,2.469149363461413671e+00,-2.049430935781688667e-01,-2.906865229458842070e-01,5.593621492881704071e+00,-2.388618340655473959e-02,0.000000000000000000e+00
2.647253953308226215e+01,1.417647719108397020e+01,2.991707193074146431e+01,2.587364240961212758e+00,-2.054464781002600104e-01,-3.114087425773617857e-01,5.591870471002878595e+00,-2.374406926752071698e-02,0.000000000000000000e+00
2.641968586365356586e+01,1.428239698376023448e+01,2.991027068735186845e+01,2.705542096584800049e+00,-2.059468591818688632e-01,-3.321190409920813935e-01,5.590038239856911062e+00,-2.360165816047857246e-02,0.000000000000000000e+00
2.636644588271548173e+01,1.438810731954326272e+01,2.990303184898822053e+01,2.823679823447736936e+00,-2.064442246927904456e-01,-3.528168231239645625e-01,5.588124911624153590e+00,-2.345895445155035675e-02,0.000000000000000000e+00
2.631282046993963064e+01,1.449360682187306715e+01,2.989535568118773412e+01,2.941775809657663387e+00,-2.069385689256793559e-01,-3.735017564037995674e-01,5.586130578352142884e+00,-2.331596071607439091e-02,0.000000000000000000e+00
2.625880982475270642e+01,1.459889544735918854e+01,2.988724235010155184e+01,3.059829936693462926e+00,-2.074298924093783691e-01,-3.941737701305546571e-01,5.584055306814807551e+00,-2.317267771899141071e-02,0.000000000000000000e+00
2.620441585660945805e+01,1.470396982919467810e+01,2.987869228274760047e+01,3.177838357629298116e+00,-2.079181801856236356e-01,-4.148321411261933767e-01,5.581899230559783653e+00,-2.302911075358269125e-02,0.000000000000000000e+00
2.614963877206308851e+01,1.480882993032217243e+01,2.986970565432325486e+01,3.295800956953311101e+00,-2.084034328556382265e-01,-4.354767999995231564e-01,5.579662418767690646e+00,-2.288526058740211061e-02,0.000000000000000000e+00
2.609447981247427961e+01,1.491347372474156607e+01,2.986028280663801482e+01,3.413715383337208920e+00,-2.088856417993140702e-01,-4.561072863578767289e-01,5.577344982691692543e+00,-2.274113071112340845e-02,0.000000000000000000e+00
2.603894023377626255e+01,1.501789919545057828e+01,2.985042409844089306e+01,3.531579287974187409e+00,-2.093647985177369830e-01,-4.767231408136228255e-01,5.574947037075635770e+00,-2.259672462499848905e-02,0.000000000000000000e+00
2.598302024199961124e+01,1.512210630928341892e+01,2.984012970598360326e+01,3.649392559134625458e+00,-2.098409036363726998e-01,-4.973242956754096444e-01,5.572468652366196373e+00,-2.245204309141726751e-02,0.000000000000000000e+00
2.592672145730132272e+01,1.522609239878703491e+01,2.982940006621814888e+01,3.767152106647442267e+00,-2.103139457471509544e-01,-5.179101627851318002e-01,5.569909962105520584e+00,-2.230709053021684776e-02,0.000000000000000000e+00
2.587004444500632516e+01,1.532985677777389988e+01,2.981823542805556571e+01,3.884857077000187786e+00,-2.107839225285926266e-01,-5.384805455402240648e-01,5.567271054506726990e+00,-2.216186861952957471e-02,0.000000000000000000e+00
2.581299048957640707e+01,1.543339745015862619e+01,2.980663618470931198e+01,4.002505129356629610e+00,-2.112508257414432433e-01,-5.590349878053730848e-01,5.564552052074720478e+00,-2.201638087431944529e-02,0.000000000000000000e+00
2.575556052529566742e+01,1.553671308209544577e+01,2.979460266874616892e+01,4.120094669538714172e+00,-2.117146501935589509e-01,-5.795731644258819149e-01,5.561753062802780256e+00,-2.187062989541445346e-02,0.000000000000000000e+00
2.569775549105501256e+01,1.563980234374964162e+01,2.978213521854804213e+01,4.237624105237509653e+00,-2.121753907390226956e-01,-6.000947510134110319e-01,5.558874196092646436e+00,-2.172461828517314314e-02,0.000000000000000000e+00
2.563957596097319680e+01,1.574266455953600641e+01,2.976923409528788156e+01,4.355092589215445287e+00,-2.126330451645801478e-01,-6.205995536596875528e-01,5.555915543773295440e+00,-2.157834772095516829e-02,0.000000000000000000e+00
2.558102361941918446e+01,1.584529710586917872e+01,2.975589981222351810e+01,4.472497046289968026e+00,-2.130876026248127442e-01,-6.410869900211222383e-01,5.552877255491011965e+00,-2.143182265916705048e-02,0.000000000000000000e+00
2.552209905205162599e+01,1.594769931661872953e+01,2.974213264486079211e+01,4.589836633360892648e+00,-2.135390610182413829e-01,-6.615568678457344198e-01,5.549759426369891280e+00,-2.128504478163290720e-02,0.000000000000000000e+00
2.546280321601426166e+01,1.604986987814228527e+01,2.972793295474016162e+01,4.707109765800719714e+00,-2.139874153841414550e-01,-6.820088658760601330e-01,5.546562171388043083e+00,-2.113801669614534529e-02,0.000000000000000000e+00
2.540313745193189376e+01,1.615180683617862556e+01,2.971330120317854551e+01,4.824314119058133343e+00,-2.144326579988223291e-01,-7.024425343299897095e-01,5.543285627900373491e+00,-2.099074194497601090e-02,0.000000000000000000e+00
2.534310273312761197e+01,1.625350888947577488e+01,2.969823777147029986e+01,4.941448113511022200e+00,-2.148747840524006247e-01,-7.228575538575361392e-01,5.539929915149903294e+00,-2.084322314322437433e-02,0.000000000000000000e+00
2.528269965364600935e+01,1.635497538283987851e+01,2.968274294714018069e+01,5.058510912802095305e+00,-2.153137915522060353e-01,-7.432537350520801445e-01,5.536495131739203934e+00,-2.069546197033175078e-02,0.000000000000000000e+00
2.522192957467092711e+01,1.645620437863678021e+01,2.966681721695436025e+01,5.175500199551450464e+00,-2.157496729722090945e-01,-7.636306308882906402e-01,5.532981420632326675e+00,-2.054746197657479970e-02,0.000000000000000000e+00
2.516079348283859929e+01,1.655719458813110023e+01,2.965046097937699798e+01,5.292414400388679496e+00,-2.161824236423924850e-01,-7.839879245008481989e-01,5.529388905147988531e+00,-2.039922577975451096e-02,0.000000000000000000e+00
2.509929276001812681e+01,1.665794408918814185e+01,2.963367474629485798e+01,5.409251204019309256e+00,-2.166120362272593303e-01,-8.043251710694235834e-01,5.525717733461081416e+00,-2.025075693988711428e-02,0.000000000000000000e+00
2.503742762230344709e+01,1.675845287816714801e+01,2.961645871485017167e+01,5.526010521876770554e+00,-2.170385115941111109e-01,-8.246423131267881512e-01,5.521967985055688644e+00,-2.010205619485467415e-02,0.000000000000000000e+00
2.497519985348420946e+01,1.685871840524747967e+01,2.959881351875092292e+01,5.642689307355363226e+00,-2.174618398083359161e-01,-8.449387788739460836e-01,5.518139834789577591e+00,-1.995312804898743617e-02,0.000000000000000000e+00
2.491261046471074536e+01,1.695873940299984284e+01,2.958073958739012710e+01,5.759285996996077017e+00,-2.178820164456456432e-01,-8.652142551986653496e-01,5.514233412825700675e+00,-1.980397512733581347e-02,0.000000000000000000e+00
2.484966007118578446e+01,1.705851524009070275e+01,2.956223723714467866e+01,5.875799768023698633e+00,-2.182990397625740042e-01,-8.854685582082797435e-01,5.510248825134951289e+00,-1.965459910761398199e-02,0.000000000000000000e+00
2.478635008818177710e+01,1.715804402300025444e+01,2.954330702188105917e+01,5.992228322265862772e+00,-2.187129027556289351e-01,-9.057012479752215572e-01,5.506186229021003520e+00,-1.950500356023881013e-02,0.000000000000000000e+00
2.472268153967421966e+01,1.725732449726265472e+01,2.952394938788985712e+01,6.108570103118337258e+00,-2.191236011414056106e-01,-9.259120140357403050e-01,5.502045758580774049e+00,-1.935519111124969771e-02,0.000000000000000000e+00
2.465865545387051938e+01,1.735635541276841565e+01,2.950416478706842227e+01,6.224823556311179118e+00,-2.195311306835209808e-01,-9.461005468225223147e-01,5.497827549209102216e+00,-1.920516438686587640e-02,0.000000000000000000e+00
2.459427286319068529e+01,1.745513552377850885e+01,2.948395367690867275e+01,6.340987129929322563e+00,-2.199354871926298416e-01,-9.662665376705898979e-01,5.493531737592301845e+00,-1.905492601341866182e-02,0.000000000000000000e+00
2.452953480424922006e+01,1.755366358893638079e+01,2.946331652048521477e+01,6.457059274430738682e+00,-2.203366665264315516e-01,-9.864096788227331158e-01,5.489158461701774350e+00,-1.890447861728680387e-02,0.000000000000000000e+00
2.446444273199421815e+01,1.765193774849776531e+01,2.944225392144315379e+01,6.573037707033895671e+00,-2.207346620743393939e-01,-1.006529535840575917e+00,5.484707889273271242e+00,-1.875382578143320114e-02,0.000000000000000000e+00
2.439899728181236682e+01,1.774995739575287246e+01,2.942076622441738110e+01,6.688921619631376103e+00,-2.211294723432488951e-01,-1.026625930656885233e+00,5.480180133330210701e+00,-1.860296917837527333e-02,0.000000000000000000e+00
2.433319992152076594e+01,1.784772068287857749e+01,2.939885404957984960e+01,6.804708735321314705e+00,-2.215210908565665993e-01,-1.046698430947442526e+00,5.475575365130090688e+00,-1.845191239362246188e-02,0.000000000000000000e+00
2.426705129012608353e+01,1.794522700901516998e+01,2.937651774719890696e+01,6.920398249944566871e+00,-2.219095161758172230e-01,-1.066746860249046636e+00,5.470893699229302243e+00,-1.830065709637755320e-02,0.000000000000000000e+00
2.420055286821380491e+01,1.804247453834481973e+01,2.935375795391406939e+01,7.035987892595940707e+00,-2.222947419585561413e-01,-1.086770788381375974e+00,5.466135310377747025e+00,-1.814920687436897065e-02,0.000000000000000000e+00
2.413370614955113425e+01,1.813946144575490393e+01,2.933057532269956624e+01,7.151475397009217971e+00,-2.226767619893742500e-01,-1.106769786661552679e+00,5.461300376532922662e+00,-1.799756532041403567e-02,0.000000000000000000e+00
2.406651135740832004e+01,1.823618775740636266e+01,2.930697006904418700e+01,7.266860699173683713e+00,-2.230555773673681130e-01,-1.126743808262081759e+00,5.456388984539196407e+00,-1.784573313747292098e-02,0.000000000000000000e+00
2.399897042143551928e+01,1.833265104376695476e+01,2.928294300812768114e+01,7.382140805498510261e+00,-2.234311795760419161e-01,-1.146692299647239066e+00,5.451401346250120739e+00,-1.769371488215235044e-02,0.000000000000000000e+00
2.393108399620102844e+01,1.842885072347380060e+01,2.925849451220699393e+01,7.497314923603935810e+00,-2.238035673734212194e-01,-1.166615088867202221e+00,5.446337581412489470e+00,-1.754151221836806884e-02,0.000000000000000000e+00
2.386285316583592930e+01,1.852478560466132862e+01,2.923362510753791810e+01,7.612381530688086428e+00,-2.241727371490892518e-01,-1.186511878026690558e+00,5.441197841933121282e+00,-1.738912777289626510e-02,0.000000000000000000e+00
2.379427945529925026e+01,1.862045389290016573e+01,2.920833548785777722e+01,7.727338376379710994e+00,-2.245386830245445220e-01,-1.206382244014826854e+00,5.435982314312148844e+00,-1.723656514186098707e-02,0.000000000000000000e+00
2.372536396330927033e+01,1.871585441030664398e+01,2.918262619834076332e+01,7.842183944972713761e+00,-2.249014015444359971e-01,-1.226225891350679831e+00,5.430691154321139358e+00,-1.708382695422312053e-02,0.000000000000000000e+00
2.365610779245270123e+01,1.881098598364041763e+01,2.915649778954697524e+01,7.956916723502354571e+00,-2.252608893008808955e-01,-1.246042525553530123e+00,5.425324518920400685e+00,-1.693091583794917310e-02,0.000000000000000000e+00
2.358651160558738979e+01,1.890584804659836848e+01,2.912995064728963257e+01,8.071535930158743710e+00,-2.256171451882870715e-01,-1.265831978883850573e+00,5.419882531412204330e+00,-1.677783344609732469e-02,0.000000000000000000e+00
2.351657695211806143e+01,1.900043882971028353e+01,2.910298549761257902e+01,8.186039327865957560e+00,-2.259701635983819012e-01,-1.285593832826337657e+00,5.414365384987656959e+00,-1.662458337588513385e-02,0.000000000000000000e+00
2.344630539414812986e+01,1.909475657470033383e+01,2.907560308264340776e+01,8.300424684827058641e+00,-2.263199390512528053e-01,-1.305327670502369086e+00,5.408773275939437575e+00,-1.647116922822997737e-02,0.000000000000000000e+00
2.337569760596257851e+01,1.918880072929729508e+01,2.904780380422952391e+01,8.414691227620117786e+00,-2.266664705836683447e-01,-1.325033327216068813e+00,5.403106331073735724e+00,-1.631759265264170686e-02,0.000000000000000000e+00
2.330475470919351011e+01,1.928257014364668365e+01,2.901958823965460255e+01,8.528837457259664134e+00,-2.270097550250099183e-01,-1.344710513559221887e+00,5.397364713190675012e+00,-1.616385627117441354e-02,0.000000000000000000e+00
2.323347782922215643e+01,1.937606367260492846e+01,2.899095697150523421e+01,8.642861877610746646e+00,-2.273497892520933705e-01,-1.364358941152133076e+00,5.391548586237406404e+00,-1.600996270451258627e-02,0.000000000000000000e+00
2.316186855195594063e+01,1.946927958338367404e+01,2.896191077383421941e+01,8.756762270910305901e+00,-2.276865680561701855e-01,-1.383978197879090599e+00,5.385658153025579153e+00,-1.585591555279231707e-02,0.000000000000000000e+00
2.308992801675535134e+01,1.956221674533449928e+01,2.893245024779028896e+01,8.870537148830564433e+00,-2.280200884700943620e-01,-1.403567997934457745e+00,5.379693581208175424e+00,-1.570171743711760992e-02,0.000000000000000000e+00
2.301765736663021045e+01,1.965487403259936272e+01,2.890257599976472491e+01,8.984185026006626273e+00,-2.283503475742811040e-01,-1.423128056565880151e+00,5.373655039558579816e+00,-1.554737097694000418e-02,0.000000000000000000e+00
2.294505774821865884e+01,1.974725032412188597e+01,2.887228864137651030e+01,9.097704420055139352e+00,-2.286773424966969948e-01,-1.442658090078782873e+00,5.367542697963382459e+00,-1.539287878999638821e-02,0.000000000000000000e+00
2.287212984628732926e+01,1.983934508925844042e+01,2.884158859263366992e+01,9.211094573294994703e+00,-2.290010724640971773e-01,-1.462157939927460459e+00,5.361356687785816533e+00,-1.523824250700397953e-02,0.000000000000000000e+00
2.279887574347772983e+01,1.993115604367130089e+01,2.881047686656198437e+01,9.324352565225270340e+00,-2.293215305764980672e-01,-1.481627076196057269e+00,5.355097259902611206e+00,-1.508346671153417036e-02,0.000000000000000000e+00
2.272529613387261804e+01,2.002268266807393715e+01,2.877895389620900701e+01,9.437477644927353637e+00,-2.296387161761558604e-01,-1.501065342648776557e+00,5.348764548342519909e+00,-1.492855303164032296e-02,0.000000000000000000e+00
2.265139217842081720e+01,2.011392386071804950e+01,2.874702031395833046e+01,9.550468342117163445e+00,-2.299526265810939163e-01,-1.520472459864057546e+00,5.342358727373441418e+00,-1.477350407760014313e-02,0.000000000000000000e+00
2.257716551565476237e+01,2.020487794599317510e+01,2.871467696476955922e+01,9.663322470820990162e+00,-2.302632571876819245e-01,-1.539848026123519009e+00,5.335880013860030857e+00,-1.461832344702537929e-02,0.000000000000000000e+00
2.250261684375371374e+01,2.029554441406141052e+01,2.868192428918064252e+01,9.776039287187407112e+00,-2.305706074191846977e-01,-1.559191887907044105e+00,5.329328543638419013e+00,-1.446301275872772206e-02,0.000000000000000000e+00
2.242774781246802362e+01,2.038592160255970853e+01,2.864876314768376986e+01,9.888616612992287003e+00,-2.308746728081471355e-01,-1.578503646037938024e+00,5.322704536642398843e+00,-1.430757560801496943e-02,0.000000000000000000e+00
2.235255960304958478e+01,2.047600843449912844e+01,2.861519420108345457e+01,1.000105299269699977e+01,-2.311754509243659772e-01,-1.597783025996785566e+00,5.316008172807172194e+00,-1.415201459955972747e-02,0.000000000000000000e+00
2.227705340015300450e+01,2.056580383782771904e+01,2.858121811525795053e+01,1.011334697395778370e+01,-2.314729393851760186e-01,-1.617029754369448069e+00,5.309239633110303558e+00,-1.399633233568635393e-02,0.000000000000000000e+00
2.220122990719010758e+01,2.065530731537527132e+01,2.854683534054900562e+01,1.022549782250050754e+01,-2.317671377213779138e-01,-1.636243681295370678e+00,5.302399055704666964e+00,-1.384053042220538196e-02,0.000000000000000000e+00
2.212509128271498327e+01,2.074451666334273625e+01,2.851204699150118671e+01,1.033750266189683842e+01,-2.320580398927112875e-01,-1.655424290501429807e+00,5.295486710884972581e+00,-1.368461344388333285e-02,0.000000000000000000e+00
2.204863823894063302e+01,2.083343139625089790e+01,2.847685353115422657e+01,1.044936076514504997e+01,-2.323456455456174852e-01,-1.674571434545901960e+00,5.288502739318223789e+00,-1.352858300246491743e-02,0.000000000000000000e+00
2.197187197392418412e+01,2.092205046188831830e+01,2.844125564552640384e+01,1.056107069284808020e+01,-2.326299524873512714e-01,-1.693684844472676643e+00,5.281447326078072102e+00,-1.337244169030462303e-02,0.000000000000000000e+00
2.189479368902043177e+01,2.101037281302725646e+01,2.840525402563161705e+01,1.067263100888808580e+01,-2.329109585725886999e-01,-1.712764252449303859e+00,5.274320657243718458e+00,-1.321619209712018329e-02,0.000000000000000000e+00
2.181740508388283217e+01,2.109839684645849900e+01,2.836884960114677412e+01,1.078403956971949285e+01,-2.331886599411618632e-01,-1.731809270301082559e+00,5.267122966067525169e+00,-1.305983780840049534e-02,0.000000000000000000e+00
2.173970737257464236e+01,2.118612153039006074e+01,2.833204308085104373e+01,1.089529494839716151e+01,-2.334630546049203392e-01,-1.750819633054200963e+00,5.259854441997524610e+00,-1.290338141088954484e-02,0.000000000000000000e+00
2.166170127322189387e+01,2.127354639541991332e+01,2.829483493955773099e+01,1.100639643036141457e+01,-2.337341423437798715e-01,-1.769795197945809306e+00,5.252515228365250088e+00,-1.274682448833922704e-02,0.000000000000000000e+00
2.158338850129415221e+01,2.136066985887644165e+01,2.825722612957660118e+01,1.111734188470211393e+01,-2.340019195021845744e-01,-1.788735580819863946e+00,5.245105562743527905e+00,-1.259017062014438151e-02,0.000000000000000000e+00
2.150477028039103544e+01,2.144749090413041515e+01,2.821921737442944078e+01,1.122812989464692990e+01,-2.342663842342114222e-01,-1.807640520140293861e+00,5.237625637492564046e+00,-1.243342238422558838e-02,0.000000000000000000e+00
2.142584783724128172e+01,2.153400851963083085e+01,2.818080940251606137e+01,1.133875904685609015e+01,-2.345275347413044442e-01,-1.826509755525143719e+00,5.230075645927288797e+00,-1.227658235543551725e-02,0.000000000000000000e+00
2.134662240168087521e+01,2.162022169891370282e+01,2.814200294709766226e+01,1.144922793143908635e+01,-2.347853692722437491e-01,-1.845343027749825948e+00,5.222455782309812555e+00,-1.211965310550317150e-02,0.000000000000000000e+00
2.126709520663278852e+01,2.170612944060900062e+01,2.810279874628095342e+01,1.155953514196903242e+01,-2.350398861231089709e-01,-1.864140078749940921e+00,5.214766241842042405e+00,-1.196263720298160367e-02,0.000000000000000000e+00
2.118726799937315519e+01,2.179173020219081280e+01,2.806319779743509457e+01,1.166967857188374502e+01,-2.352910820419819582e-01,-1.882900531807225386e+00,5.207007270482404415e+00,-1.180553821777963544e-02,0.000000000000000000e+00
2.110714099835848145e+01,2.187702408689046507e+01,2.802320034201713739e+01,1.177965822989397715e+01,-2.355389586309289962e-01,-1.901624371035645522e+00,5.199178966092535603e+00,-1.164835670345306003e-02,0.000000000000000000e+00
2.102671698548901702e+01,2.196200847552792723e+01,2.798280790359028103e+01,1.188947061203217181e+01,-2.357835096048448154e-01,-1.920310983065876886e+00,5.191281677471941691e+00,-1.149109823449190500e-02,0.000000000000000000e+00
2.094599618319985979e+01,2.204668347974945419e+01,2.794202073058600888e+01,1.199911573317286972e+01,-2.360247366393049828e-01,-1.938960354149110499e+00,5.183315503851289918e+00,-1.133376335693297640e-02,0.000000000000000000e+00
2.086497983948194701e+01,2.213104812381758180e+01,2.790083958506552975e+01,1.210859220450163320e+01,-2.362626382664767544e-01,-1.957572232076907559e+00,5.175280645012001912e+00,-1.117635462254338956e-02,0.000000000000000000e+00
2.078366972650531252e+01,2.221510090030222884e+01,2.785926550111369338e+01,1.221789794188984146e+01,-2.364972115752874138e-01,-1.976146247089433317e+00,5.167177353699710984e+00,-1.101887558748392525e-02,0.000000000000000000e+00
2.070206710404973904e+01,2.229884084947209288e+01,2.781729925793682412e+01,1.232703156658259580e+01,-2.367284552551513488e-01,-1.994682150004180921e+00,5.159005832814742121e+00,-1.086132879831446657e-02,0.000000000000000000e+00
2.062017323476581865e+01,2.238226701679286634e+01,2.777494163942872518e+01,1.243599170346856475e+01,-2.369563680425891272e-01,-2.013179692831653433e+00,5.150766286130216365e+00,-1.070371679789803611e-02,0.000000000000000000e+00
2.053798938415365427e+01,2.246537845293387292e+01,2.773219343415373572e+01,1.254477698109448802e+01,-2.371809487211847256e-01,-2.031638628777818756e+00,5.142458918284520841e+00,-1.054604212535017842e-02,0.000000000000000000e+00
2.045551734957676260e+01,2.254817368460421179e+01,2.768905571281045397e+01,1.265338533676805710e+01,-2.374021947154577872e-01,-2.050058594418322500e+00,5.134083988619068784e+00,-1.038830832623155974e-02,0.000000000000000000e+00
2.037275734603144528e+01,2.263065283317709131e+01,2.764552872083025647e+01,1.276181679723594620e+01,-2.376201077362647129e-01,-2.068439581243728398e+00,5.125641596230256170e+00,-1.023051591206796361e-02,0.000000000000000000e+00
2.028971170742855534e+01,2.271281390857737748e+01,2.760161381818004500e+01,1.287006861331391505e+01,-2.378346839170765170e-01,-2.086781110636947822e+00,5.117132056436316745e+00,-1.007266943143334502e-02,0.000000000000000000e+00
2.020638118138944250e+01,2.279465651155006967e+01,2.755731153443930737e+01,1.297814012327115307e+01,-2.380459236354333652e-01,-2.105083058443785848e+00,5.108555523411886234e+00,-9.914770397651562553e-03,0.000000000000000000e+00
2.012276704731311838e+01,2.287617971890555779e+01,2.751262268125309163e+01,1.308602997419516178e+01,-2.382538259096306787e-01,-2.123345183888889931e+00,5.099912206004419524e+00,-9.756821330293185754e-03,0.000000000000000000e+00
2.003887112595483089e+01,2.295738209325597978e+01,2.746754836497362007e+01,1.319373612716139199e+01,-2.384583885043090046e-01,-2.141567130740959168e+00,5.091202369920194926e+00,-9.598825757707618936e-03,0.000000000000000000e+00
1.995469470782306942e+01,2.303826272780289486e+01,2.742208941391858446e+01,1.330125723993861087e+01,-2.386596105948183832e-01,-2.159748661358364075e+00,5.082426226944210867e+00,-9.440786192725522663e-03,0.000000000000000000e+00
1.987023908605609179e+01,2.311882072104413766e+01,2.737624666091081593e+01,1.340859197412543580e+01,-2.388574914032937646e-01,-2.177889539323147883e+00,5.073583989658882132e+00,-9.282705143935084807e-03,0.000000000000000000e+00
1.978550501209346280e+01,2.319905569030479953e+01,2.733002064557667765e+01,1.351573968172138862e+01,-2.390520314355143450e-01,-2.195989645391368317e+00,5.064675814095548567e+00,-9.124584101449418130e-03,0.000000000000000000e+00
1.970049432482653629e+01,2.327896622719529773e+01,2.728341250236956483e+01,1.362269834329726592e+01,-2.392432287277056202e-01,-2.214048629165088933e+00,5.055701970886632424e+00,-8.966426578574861195e-03,0.000000000000000000e+00
1.961520887322549100e+01,2.335855093656730119e+01,2.723642338022624898e+01,1.372946594761701178e+01,-2.394310814475246463e-01,-2.232066142441612389e+00,5.046662733167826431e+00,-8.808236085948302832e-03,0.000000000000000000e+00
1.952964886651397336e+01,2.343780995923725996e+01,2.718905352694058308e+01,1.383604254157102353e+01,-2.396155914139007637e-01,-2.250042184882460994e+00,5.037558200662325625e+00,-8.650013085126402254e-03,0.000000000000000000e+00
1.944381670861985612e+01,2.351674140316138661e+01,2.714130440547861411e+01,1.394242543844742066e+01,-2.397967557143614870e-01,-2.267976295535282460e+00,5.028388706661946372e+00,-8.491762093207101680e-03,0.000000000000000000e+00
1.935771260634772162e+01,2.359534541181918144e+01,2.709317626246134836e+01,1.404861468853780693e+01,-2.399745761759165541e-01,-2.285868475548135326e+00,5.019154350684635446e+00,-8.333483561185484403e-03,0.000000000000000000e+00
1.927133897600820589e+01,2.367362011184968651e+01,2.704467057960124521e+01,1.415460761741530504e+01,-2.401490500639504311e-01,-2.303718267427950384e+00,5.009855469229861136e+00,-8.175181998557835492e-03,0.000000000000000000e+00
1.918469713650227604e+01,2.375156465037302311e+01,2.699578823256921467e+01,1.426040292119948205e+01,-2.403201770367923151e-01,-2.321525445363457063e+00,5.000492282262295696e+00,-8.016859879305454281e-03,0.000000000000000000e+00
1.909778785002533041e+01,2.382917867735994832e+01,2.694652978374905672e+01,1.436599997764749226e+01,-2.404879578660856776e-01,-2.339289898759449482e+00,4.991064949709031140e+00,-7.858518655539855138e-03,0.000000000000000000e+00
1.901061299569373730e+01,2.390646084916433978e+01,2.689689643008946973e+01,1.447139681096197528e+01,-2.406523911933131643e-01,-2.357011289828176537e+00,4.981573752886072626e+00,-7.700161808207542195e-03,0.000000000000000000e+00
1.892317333681387126e+01,2.398341082244221667e+01,2.684688873763143135e+01,1.457659280460530482e+01,-2.408134778400564668e-01,-2.374689509961612099e+00,4.972018852302512393e+00,-7.541790779246275618e-03,0.000000000000000000e+00
1.883547076083782201e+01,2.406002726837207106e+01,2.679650791682960431e+01,1.468158599311570711e+01,-2.409712165827759545e-01,-2.392324224377620823e+00,4.962400531530472669e+00,-7.383409040552392673e-03,0.000000000000000000e+00
1.874750659842390732e+01,2.413630936100180691e+01,2.674575486477788644e+01,1.478637509272101624e+01,-2.411256073110094045e-01,-2.409915213515796406e+00,4.952719014074097537e+00,-7.225019041975808305e-03,0.000000000000000000e+00
1.865928218250567383e+01,2.421225627978664718e+01,2.669463048279329342e+01,1.489095882372080837e+01,-2.412766499603692938e-01,-2.427462259071955231e+00,4.942974524121064306e+00,-7.066623228388814980e-03,0.000000000000000000e+00
1.857079827841706887e+01,2.428786769475393115e+01,2.664313534405286177e+01,1.499533658106528122e+01,-2.414243454515168086e-01,-2.444965256415337684e+00,4.933167223264857348e+00,-6.908223020996136915e-03,0.000000000000000000e+00
1.848205736151896161e+01,2.436314182379009097e+01,2.659127102051516545e+01,1.509950575089083458e+01,-2.415686919126016630e-01,-2.462423764661456627e+00,4.923297463164188592e+00,-6.749822891686095561e-03,0.000000000000000000e+00
1.839306020335972391e+01,2.443807834982431260e+01,2.653903809615562182e+01,1.520346573755292141e+01,-2.417096903774624550e-01,-2.479837681960130435e+00,4.913365407157126441e+00,-6.591424251712694332e-03,0.000000000000000000e+00
