# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.620663980130380821e+00,3.281950346081953995e+01,3.414466737490867843e+01,1.934566354647575537e-01,1.944542933536218987e+00,9.919234453088973114e-01,5.248547705126866525e+00,2.682574407938126404e-01,2.000000000000000000e+00
9.520344499051672571e+00,3.287153707550732662e+01,3.416546444094429802e+01,3.043932675299796387e-01,1.950203415115909777e+00,9.759290592653611096e-01,5.248431145015053367e+00,2.673455108635539590e-01,2.000000000000000000e+00
9.419929711141643125e+00,3.292324623357689006e+01,3.418592389311359625e+01,4.153281747458876794e-01,1.955844677138672161e+00,9.599555268509476491e-01,5.248262956364767362e+00,2.664326784475382626e-01,2.000000000000000000e+00
9.319420805056836343e+00,3.297463102669550494e+01,3.420604616190840375e+01,5.262602455529190593e-01,1.961466699125509638e+00,9.440029965802478884e-01,5.248043337707310130e+00,2.655189599885872109e-01,2.000000000000000000e+00
9.218818967301441347e+00,3.302569155049732785e+01,3.422583168099132678e+01,6.371883715883175370e-01,1.967069460906396783e+00,9.280716155693208291e-01,5.247772487636121141e+00,2.646043718527057442e-01,2.000000000000000000e+00
9.118125382215204411e+00,3.307642790456886672e+01,3.424528088717836027e+01,7.481114476935371016e-01,1.972652942619594008e+00,9.121615295409182256e-01,5.247450604798665985e+00,2.636889303290509967e-01,2.000000000000000000e+00
9.017353944587565451e+00,3.312683385682458947e+01,3.426439183174549896e+01,8.590143878379841169e-01,1.978216424390588646e+00,8.962748847289307985e-01,5.247077938076751380e+00,2.627727672073366660e-01,2.000000000000000000e+00
8.916480428367302480e+00,3.317692222279663383e+01,3.428316977589753378e+01,9.699240536183761918e-01,1.983761289609339062e+00,8.804078188186357234e-01,5.246654592232375514e+00,2.618556676435982444e-01,2.000000000000000000e+00
8.815518704613413803e+00,3.322668674139399059e+01,3.430161273634129060e+01,1.080825373409714629e+00,1.989286817022380749e+00,8.645624767337000138e-01,5.246180809791133548e+00,2.609377630964980210e-01,2.000000000000000000e+00
8.714482718811952466e+00,3.327612130294641446e+01,3.431971889598343495e+01,1.191703247724484882e+00,1.994792293677921435e+00,8.487409961113956403e-01,5.245656858895237029e+00,2.600191856460862261e-01,2.000000000000000000e+00
8.613360912094426780e+00,3.332523232541324631e+01,3.433749105501893695e+01,1.302570579823591146e+00,2.000278399582661848e+00,8.329415153010475414e-01,5.245082881696132127e+00,2.590998354388098224e-01,2.000000000000000000e+00
8.512141647725167459e+00,3.337402608284072869e+01,3.435493185362652468e+01,1.413440306274384994e+00,2.005745807012262460e+00,8.171621773623846119e-01,5.244458994895571102e+00,2.581796118603563173e-01,2.000000000000000000e+00
8.410851690581305107e+00,3.342249036319577726e+01,3.437203733977592890e+01,1.524283308131279213e+00,2.011193115658149289e+00,8.014071086450682557e-01,5.243785555029583989e+00,2.572587633633934279e-01,2.000000000000000000e+00
8.309479418155971686e+00,3.347063148519055886e+01,3.438881020044284753e+01,1.635112521137977559e+00,2.016621000417097243e+00,7.856744479584659713e-01,5.243062685128962563e+00,2.563371893481591890e-01,2.000000000000000000e+00
8.208025994442193607e+00,3.351844958339493274e+01,3.440525090001192865e+01,1.745926869635114898e+00,2.022029444182599889e+00,7.699643286747636095e-01,5.242290583922479819e+00,2.554149054065549818e-01,2.000000000000000000e+00
8.106492581159882249e+00,3.356594479617930205e+01,3.442135990584477412e+01,1.856725281228070124e+00,2.027418430148871131e+00,7.542768828282694349e-01,5.241469450115682882e+00,2.544919270536578071e-01,2.000000000000000000e+00
8.004880337745705177e+00,3.361311726569942238e+01,3.443713768826247446e+01,1.967506686792310333e+00,2.032787941810076049e+00,7.386122411210718219e-01,5.240599482383609953e+00,2.535682697277471531e-01,2.000000000000000000e+00
7.903190421342065619e+00,3.365996713788162253e+01,3.445258472052832843e+01,2.078270020479703994e+00,2.038137962959600369e+00,7.229705329285711635e-01,5.239680879363540988e+00,2.526439487903260894e-01,2.000000000000000000e+00
7.801423986788062592e+00,3.370649456240715836e+01,3.446770147883026425e+01,2.189014219722696275e+00,2.043468477689225793e+00,7.073518863053274153e-01,5.238713839647859416e+00,2.517189795261644547e-01,2.000000000000000000e+00
7.699582186608589396e+00,3.375269969269748316e+01,3.448248844226361598e+01,2.299738225240522738e+00,2.048779470388402135e+00,6.917564279906200930e-01,5.237698561776964468e+00,2.507933771433280556e-01,2.000000000000000000e+00
7.597666171003702118e+00,3.379858268589936188e+01,3.449694609281383606e+01,2.410440981045119280e+00,2.054070925743506137e+00,6.761842834140632252e-01,5.236635244232250130e+00,2.498671567732134724e-01,2.000000000000000000e+00
7.495690075734497526e+00,3.384413792339912419e+01,3.451107313763512963e+01,2.521107346197388743e+00,2.059342158864459815e+00,6.606375545676278493e-01,5.235524229916912908e+00,2.489404514936977286e-01,2.000000000000000000e+00
7.393629087894451501e+00,3.388937716598967853e+01,3.452487366050992534e+01,2.631764441872341820e+00,2.064594496840963966e+00,6.451124067974838283e-01,5.234365434346393009e+00,2.480130403859129307e-01,2.000000000000000000e+00
7.291510343552869422e+00,3.393428906031012104e+01,3.453834463721632630e+01,2.742383039813514500e+00,2.069826587575737786e+00,6.296129155869012450e-01,5.233159350871819271e+00,2.470851745434238522e-01,2.000000000000000000e+00
7.189308955646146693e+00,3.397888522530113420e+01,3.455148999456057624e+01,2.852990291541368961e+00,2.075039750480275114e+00,6.141352506997785898e-01,5.231905870251253532e+00,2.461566322979656662e-01,2.000000000000000000e+00
7.087039067858531993e+00,3.402316009433339872e+01,3.456430849167001895e+01,2.963571063425846752e+00,2.080233303907701892e+00,5.986815072213041988e-01,5.230605341203605541e+00,2.452275465705565372e-01,2.000000000000000000e+00
6.984714889698688367e+00,3.406710825386702624e+01,3.457679905298535772e+01,3.074110202687168503e+00,2.085406574814449243e+00,5.832537717897510188e-01,5.229258136765917442e+00,2.442980507853294847e-01,2.000000000000000000e+00
6.882311424643769548e+00,3.411074110956329974e+01,3.458896536988202541e+01,3.184634904520011744e+00,2.090560871022123290e+00,5.678482211021412818e-01,5.227864110771385242e+00,2.433679221758416056e-01,2.000000000000000000e+00
6.779855967364621705e+00,3.415404769985639888e+01,3.460080483837312926e+01,3.295115901097192435e+00,2.095694862671406256e+00,5.524689063394067068e-01,5.226423817116402581e+00,2.424374129026841962e-01,2.000000000000000000e+00
6.677336572872671461e+00,3.419703380752553556e+01,3.461231954015737244e+01,3.405566283309711118e+00,2.100809196593552031e+00,5.371139724083794365e-01,5.224937278342119740e+00,2.415064186530703760e-01,2.000000000000000000e+00
6.574741227526148535e+00,3.423970506908910494e+01,3.462351139733107885e+01,3.515999165862474740e+00,2.105904511528829737e+00,5.217815704099655338e-01,5.223404492728422888e+00,2.405748344856118159e-01,2.000000000000000000e+00
6.472097318083963380e+00,3.428205075845134076e+01,3.463437805753762433e+01,3.626385260239901598e+00,2.110979491055086754e+00,5.064757366025247620e-01,5.221826050000440311e+00,2.396429131616320540e-01,2.000000000000000000e+00
6.369379670335059807e+00,3.432408192455147855e+01,3.464492281993528167e+01,3.736751829526103741e+00,2.116035423488995981e+00,4.911926600383628161e-01,5.220201743024551533e+00,2.387104301529827388e-01,2.000000000000000000e+00
6.266615731157919811e+00,3.436578799842979492e+01,3.465514349970298724e+01,3.847069572675983373e+00,2.121071001405154366e+00,4.759363668895721378e-01,5.218532185205636331e+00,2.377776386053312707e-01,2.000000000000000000e+00
6.163793460884253506e+00,3.440717459322317495e+01,3.466504198908106815e+01,3.957351622609179387e+00,2.126086862586074488e+00,4.607050052136437146e-01,5.216817368270246114e+00,2.368444331399667813e-01,2.000000000000000000e+00
6.060900753603829294e+00,3.444824717528485536e+01,3.467462002090326223e+01,4.067611133601312545e+00,2.131083636635113798e+00,4.454967296224562334e-01,5.215057260004943629e+00,2.359107077829906973e-01,2.000000000000000000e+00
5.957965144463716278e+00,3.448899541156779236e+01,3.468387566130009247e+01,4.177818787701832903e+00,2.136060029678334971e+00,4.303155509573606818e-01,5.213252509024282944e+00,2.349767162326463765e-01,2.000000000000000000e+00
5.854961287478033682e+00,3.452942999279288472e+01,3.469281181748826270e+01,4.288001909795113420e+00,2.141017310297160137e+00,4.151576715999421019e-01,5.211402847954727413e+00,2.340422322836866464e-01,2.000000000000000000e+00
5.751916775371608281e+00,3.456954074332431048e+01,3.470142672266366191e+01,4.398131171913035153e+00,2.145954193689194600e+00,4.000270920395053165e-01,5.209508948678791995e+00,2.331075099869906464e-01,2.000000000000000000e+00
5.648819476644414195e+00,3.460933310572338684e+01,3.470972207953775523e+01,4.508219746010320605e+00,2.150871308463297549e+00,3.849219640436912782e-01,5.207570772399314762e+00,2.321724429414075697e-01,2.000000000000000000e+00
5.545657195958596297e+00,3.464881237528593516e+01,3.471769943164829897e+01,4.618280822958328535e+00,2.155769274963858617e+00,3.698404462823490224e-01,5.205588256703473249e+00,2.312369241834276445e-01,2.000000000000000000e+00
5.442457610505790910e+00,3.468796861267026799e+01,3.472535726241076759e+01,4.728285061631966713e+00,2.160646822049829385e+00,3.547865235253126470e-01,5.203562108067354863e+00,2.303012082695717888e-01,2.000000000000000000e+00
5.339195208429177164e+00,3.472681214898391033e+01,3.473269808746986342e+01,4.838259842664792920e+00,2.165505198343938620e+00,3.397564124272562380e-01,5.201491999616325579e+00,2.293650674008698154e-01,2.000000000000000000e+00
5.235897721970463436e+00,3.476533320253018644e+01,3.473972055680076210e+01,4.948175817400710663e+00,2.170343141848432911e+00,3.247540871532693663e-01,5.199378660684800479e+00,2.284287564555994299e-01,2.000000000000000000e+00
5.132539574574089158e+00,3.480354196020137181e+01,3.474642702954167817e+01,5.058060387087895293e+00,2.175161893141438707e+00,3.097757703248587569e-01,5.197221740806738488e+00,2.274920470203554146e-01,2.000000000000000000e+00
5.029148552523293958e+00,3.484142879802846693e+01,3.475281632201561877e+01,5.167884196528336638e+00,2.179960199396427711e+00,2.948254254046462353e-01,5.195021992011648493e+00,2.265551942830363319e-01,2.000000000000000000e+00
4.925699015505607292e+00,3.487900375848781920e+01,3.475889063693411885e+01,5.277674666625779665e+00,2.184739293112716751e+00,2.798992811252418167e-01,5.192779040362691667e+00,2.256179692288565464e-01,2.000000000000000000e+00
4.822218802841090834e+00,3.491625737541374974e+01,3.476464895675052702e+01,5.387402436623717428e+00,2.189497930662388292e+00,2.650012901512977526e-01,5.190493660421675592e+00,2.246806273433430423e-01,2.000000000000000000e+00
4.718682211400865079e+00,3.495319954667252915e+01,3.477009332783545403e+01,5.497094946125559822e+00,2.194237336432200536e+00,2.501276874688284635e-01,5.188165454902162743e+00,2.237429390232966997e-01,2.000000000000000000e+00
4.615103704980168864e+00,3.498982569064737191e+01,3.477522354314859854e+01,5.606737037283096470e+00,2.198956886437369196e+00,2.352804922095714235e-01,5.185794910752792752e+00,2.228050384648012916e-01,2.000000000000000000e+00
4.511484359755129958e+00,3.502613606918393430e+01,3.478004016339608029e+01,5.716327754962338581e+00,2.203656573903010063e+00,2.204597932311979092e-01,5.183382221771036136e+00,2.218669385356576984e-01,2.000000000000000000e+00
4.407825249304462290e+00,3.506213094738263436e+01,3.478454375164577073e+01,5.825866147448103050e+00,2.208336392326286202e+00,2.056656782641652637e-01,5.180927581512222879e+00,2.209286520299494072e-01,2.000000000000000000e+00
4.304140913597927387e+00,3.509780598056408252e+01,3.478873434929978714e+01,5.935337051857149326e+00,2.212995731611015149e+00,1.909001499302054039e-01,5.178431510177687436e+00,2.199903135504026330e-01,2.000000000000000000e+00
4.200405496573116793e+00,3.513317070424572819e+01,3.479261361227402460e+01,6.044767950374258625e+00,2.217635795716772051e+00,1.761594594602878816e-01,5.175893552639024620e+00,2.190516920789555566e-01,2.000000000000000000e+00
4.096620023255910681e+00,3.516822527946160903e+01,3.479618199016231017e+01,6.154157907945975836e+00,2.222256572377312889e+00,1.614436979513561576e-01,5.173313884892828618e+00,2.181127998914277610e-01,2.000000000000000000e+00
3.992812535466987889e+00,3.520296087188047807e+01,3.479943912775029702e+01,6.263477550993883369e+00,2.226856855015162839e+00,1.467567739973216767e-01,5.170693370067257710e+00,2.171738935508843449e-01,2.000000000000000000e+00
3.888970611115451614e+00,3.523738233775590345e+01,3.480238608352228624e+01,6.372740161660809477e+00,2.231437240148410162e+00,1.320968560066693998e-01,5.168031867941068391e+00,2.162348635034405386e-01,2.000000000000000000e+00
3.785095308036724226e+00,3.527148996139889192e+01,3.480502343436677393e+01,6.481944808805351954e+00,2.235997722889138117e+00,1.174640250716059986e-01,5.165329570516756341e+00,2.152957221039293600e-01,2.000000000000000000e+00
3.681174132799164944e+00,3.530528841561131514e+01,3.480735204284266615e+01,6.591104790301788086e+00,2.240538889277705614e+00,1.028564588163018295e-01,5.162586309287982900e+00,2.143563591787272515e-01,2.000000000000000000e+00
3.577235222320073849e+00,3.533876918231432285e+01,3.480937188344708488e+01,6.700190732147284223e+00,2.245059551421150879e+00,8.827804325171978439e-02,5.159802990676373824e+00,2.134170317586337184e-01,2.000000000000000000e+00
3.473252516620347841e+00,3.537194128788913616e+01,3.481108406663251742e+01,6.809230165856682504e+00,2.249560884332159727e+00,7.372505381153748871e-02,5.156979079918899700e+00,2.124775069818706230e-01,2.000000000000000000e+00
3.369240611874930291e+00,3.540480064377619840e+01,3.481248889481820186e+01,6.918207948122736539e+00,2.254042293510469364e+00,5.919946970346569998e-02,5.154115128179296512e+00,2.115379193736942609e-01,2.000000000000000000e+00
3.265214152259215741e+00,3.543734331653615044e+01,3.481358683253635178e+01,7.027108934131986118e+00,2.258503193590231550e+00,4.470325971934353826e-02,5.151211708202559691e+00,2.105984037402489351e-01,2.000000000000000000e+00
3.161146993745591161e+00,3.546957811377397718e+01,3.481437875688452266e+01,7.135960673174654545e+00,2.262944747065910533e+00,3.023271013750069430e-02,5.148268251538752338e+00,2.096587264742300338e-01,2.000000000000000000e+00
3.057053762644922568e+00,3.550150107015890910e+01,3.481486509675936247e+01,7.244748028401020612e+00,2.267366366872027417e+00,1.578979000156672391e-02,5.145285324893758450e+00,2.087190221521376954e-01,2.000000000000000000e+00
2.952921859715674557e+00,3.553311661392075393e+01,3.481504645043146695e+01,7.353484328901062739e+00,2.271768625319008361e+00,1.372686045301837934e-03,5.142262719676279126e+00,2.077791794979826911e-01,2.000000000000000000e+00
2.848779579145922725e+00,3.556441678071669799e+01,3.481492336703551871e+01,7.462140208770619232e+00,2.276150367435176847e+00,-1.301475599116492902e-02,5.139201416595709837e+00,2.068394562589116470e-01,2.000000000000000000e+00
2.744600668456458337e+00,3.559541008591574496e+01,3.481449641306065246e+01,7.570743237388787072e+00,2.280512738908301973e+00,-2.737623489013829917e-02,5.136100802776184082e+00,2.058996178805902466e-01,2.000000000000000000e+00
2.640413464458171600e+00,3.562608872344640787e+01,3.481376630121519611e+01,7.679264053395630896e+00,2.284854594228361790e+00,-4.170791660479909735e-02,5.132961879782777181e+00,2.049599222892881933e-01,2.000000000000000000e+00
2.536191661658121266e+00,3.565646106237108626e+01,3.481273344285341409e+01,7.787730235000408285e+00,2.289177070640337597e+00,-5.601349228148645720e-02,5.129784012688063832e+00,2.040201344731076283e-01,2.000000000000000000e+00
2.431949943590347107e+00,3.568652338366986498e+01,3.481139851880711689e+01,7.896126661144701409e+00,2.293479596006661403e+00,-7.029101335479574775e-02,5.126567798749120719e+00,2.030803890809920187e-01,2.000000000000000000e+00
2.327689331098615977e+00,3.571627601432043519e+01,3.480976213607600300e+01,8.004452448320623859e+00,2.297762169071329463e+00,-8.454041331775526136e-02,5.123313425843179836e+00,2.021406974738575724e-01,2.000000000000000000e+00
2.223410842284653022e+00,3.574571928424042255e+01,3.480782490367887050e+01,8.112706716487346981e+00,2.302024788832903734e+00,-9.876162666663007572e-02,5.120021081515600869e+00,2.012010709423110721e-01,2.000000000000000000e+00
2.119101763683118200e+00,3.577485734070717172e+01,3.480558711839790220e+01,8.220902823581752727e+00,2.306268011666158024e+00,-1.129564551648070958e-01,5.116690512173161842e+00,2.002613970451453396e-01,2.000000000000000000e+00
2.014790554467657646e+00,3.580368285247989490e+01,3.480304998209026479e+01,8.329011427151597147e+00,2.310490720569914558e+00,-1.271211002536197232e-01,5.113322781062660027e+00,1.993219341870856309e-01,2.000000000000000000e+00
1.910450756014526075e+00,3.583220374893536331e+01,3.480021344167855801e+01,8.437060126019602535e+00,2.314694027278598742e+00,-1.412592294153757200e-01,5.109917187910761882e+00,1.983824460590990213e-01,2.000000000000000000e+00
1.806097104569250877e+00,3.586041655715064280e+01,3.479707842842386611e+01,8.545033819176117262e+00,2.318877374669099822e+00,-1.553689147968145556e-01,5.106474359755324599e+00,1.974430673381865065e-01,2.000000000000000000e+00
1.701730604787743850e+00,3.588832162150342953e+01,3.479364556128770403e+01,8.652931643593859690e+00,2.323040762991138042e+00,-1.694500957885458625e-01,5.102994482481563843e+00,1.965038089702862700e-01,2.000000000000000000e+00
1.597352258547835913e+00,3.591591928922257893e+01,3.478991546115541666e+01,8.760752739721665350e+00,2.327184192743958935e+00,-1.835027127496564603e-01,5.099477741621656790e+00,1.955646818321438163e-01,2.000000000000000000e+00
1.492949271518216880e+00,3.594321349596084048e+01,3.478588819920795316e+01,8.868510482274288620e+00,2.331308208183621389e+00,-1.975285580727665358e-01,5.095923850429337598e+00,1.946255726749881176e-01,2.000000000000000000e+00
1.388536412717985558e+00,3.597020093269959062e+01,3.478156487282314657e+01,8.976189785828159629e+00,2.335412262238907743e+00,-2.115257178209436484e-01,5.092333455392583197e+00,1.936866161720788293e-01,2.000000000000000000e+00
1.284114676011073763e+00,3.599688195512103306e+01,3.477694610865455616e+01,9.083789800925144320e+00,2.339496356143910383e+00,-2.254941351910015601e-01,5.088706741017497315e+00,1.927478229977576674e-01,2.000000000000000000e+00
1.179685052461040939e+00,3.602325692169983995e+01,3.477203253521707893e+01,9.191309681587750191e+00,2.343560491378887889e+00,-2.394337543252999523e-01,5.085043891444068542e+00,1.918092037579460230e-01,2.000000000000000000e+00
1.075248530325045415e+00,3.604932619368837976e+01,3.476682478287104772e+01,9.298748585320671722e+00,2.347604669669423938e+00,-2.533445203060366580e-01,5.081345090443021739e+00,1.908707689903416105e-01,2.000000000000000000e+00
9.707922510142601435e-01,3.607509352985083240e+01,3.476132273518839355e+01,9.406119897670123464e+00,2.351629425067648160e+00,-2.672282172503035458e-01,5.077610024038561320e+00,1.899324048157430000e-01,2.000000000000000000e+00
8.663310216534920727e-01,3.610055582584789136e+01,3.475552769617527105e+01,9.513408555376420495e+00,2.355634223117786696e+00,-2.810829487496587231e-01,5.073839362552094556e+00,1.889942458758284427e-01,2.000000000000000000e+00
7.618658224028757031e-01,3.612571345117005706e+01,3.474944030173058707e+01,9.620613726055193382e+00,2.359619066267967913e+00,-2.949086626396985600e-01,5.070033288680936501e+00,1.880563025087631790e-01,2.000000000000000000e+00
6.573976305949903454e-01,3.615056677802702723e+01,3.474306118953665390e+01,9.727734580807744891e+00,2.363583957208267083e+00,-3.087053076731512968e-01,5.066191984741038823e+00,1.871185849852878835e-01,2.000000000000000000e+00
5.529135383098410239e-01,3.617511942335534059e+01,3.473639009337386341e+01,9.834784511768596360e+00,2.367529421760557806e+00,-3.224746610489460652e-01,5.062315115241370123e+00,1.861809789495855738e-01,2.000000000000000000e+00
4.484283810229900968e-01,3.619936844636548301e+01,3.472942848175047459e+01,9.941748475396236628e+00,2.371454935596270630e+00,-3.362148404676786884e-01,5.058403369212292944e+00,1.852436189987259618e-01,2.000000000000000000e+00
3.439431279057110213e-01,3.622331422733471129e+01,3.472217699770575905e+01,1.004862565291557175e+01,2.375360502118238237e+00,-3.499257973689443579e-01,5.054456927861024518e+00,1.843065152062642598e-01,2.000000000000000000e+00
2.394587452828716156e-01,3.624695714920091660e+01,3.471463628600103135e+01,1.015541522903845362e+01,2.379246124967810516e+00,-3.636074840867855040e-01,5.050475972002137937e+00,1.833696775791621991e-01,2.000000000000000000e+00
1.349622776796871870e-01,3.627030068681759900e+01,3.470680593089345223e+01,1.026213060071411753e+01,2.383112321680183499e+00,-3.772616706508322704e-01,5.046460144860639652e+00,1.824329913085732946e-01,2.000000000000000000e+00
3.046858697720627313e-02,3.629334206275415653e+01,3.469868756464977366e+01,1.036875674592662655e+01,2.386958578084819926e+00,-3.908864889473032123e-01,5.042410153853067456e+00,1.814965909295774005e-01,2.000000000000000000e+00
-7.402136872214599983e-02,3.631608166784585023e+01,3.469028183720797642e+01,1.047529285952119338e+01,2.390784898525991409e+00,-4.044818939311088379e-01,5.038326178652173581e+00,1.805604862543578049e-01,2.000000000000000000e+00
-1.785205793097023319e-01,3.633852287022811822e+01,3.468158822089430515e+01,1.058175234081736171e+01,2.394591794285771069e+00,-4.180496500868990384e-01,5.034207846685575305e+00,1.796245621505135337e-01,2.000000000000000000e+00
-2.830141642822961434e-01,3.636066301485328722e+01,3.467260847032323312e+01,1.068812018503577832e+01,2.398378758829542434e+00,-4.315878999800454863e-01,5.030055878963099580e+00,1.786889530964361761e-01,2.000000000000000000e+00
-3.875011738029752184e-01,3.638250250032741917e+01,3.466334324047597448e+01,1.079439559715995678e+01,2.402145797197134502e+00,-4.450966011373355680e-01,5.025870453992283160e+00,1.777536687113648595e-01,2.000000000000000000e+00
-4.919806609139161790e-01,3.640404172781603620e+01,3.465379318794965968e+01,1.090057778566268354e+01,2.405892914660967108e+00,-4.585757119411547067e-01,5.021651749869954884e+00,1.768187185494190239e-01,2.000000000000000000e+00
-5.964656599651206870e-01,3.642528392297617046e+01,3.464395763606249545e+01,1.100668015160123936e+01,2.409620614121377180e+00,-4.720269892841050807e-01,5.017399373148283104e+00,1.758839870656472293e-01,2.000000000000000000e+00
-7.009412674204762439e-01,3.644622659373889206e+01,3.463383850185125112e+01,1.111268771484123263e+01,2.413328399251982059e+00,-4.854485900387043307e-01,5.013114062668464932e+00,1.749496086471490075e-01,2.000000000000000000e+00
-8.054065446433099629e-01,3.646687014887118039e+01,3.462343644677837062e+01,1.121859969399852908e+01,2.417016276010860221e+00,-4.988404750942473931e-01,5.008795995332783413e+00,1.740155926576000267e-01,2.000000000000000000e+00
-9.098745580844269654e-01,3.648721770704348444e+01,3.461275068264254173e+01,1.132442949020707523e+01,2.420684740975912685e+00,-5.122043954897038676e-01,5.004444762204243169e+00,1.730818232584507843e-01,2.000000000000000000e+00
-1.014330388100733282e+00,3.650726689826172588e+01,3.460178324780823544e+01,1.143016214288837595e+01,2.424333305492503143e+00,-5.255385188622690995e-01,5.000061115305637571e+00,1.721484347586330621e-01,2.000000000000000000e+00
-1.118787121881510194e+00,3.652702076981672263e+01,3.459053327986590887e+01,1.153581105257791428e+01,2.427962461905176728e+00,-5.388445922686763145e-01,4.995644635464381089e+00,1.712153111320487975e-01,2.000000000000000000e+00
-1.223215804593321243e+00,3.654647444014685931e+01,3.457900446510060988e+01,1.164134710418623264e+01,2.431571243316086317e+00,-5.521190096407176950e-01,4.991196682966153375e+00,1.702827118628274239e-01,2.000000000000000000e+00
-1.327657586236488996e+00,3.656563610904346717e+01,3.456719277109525734e+01,1.174681203708759902e+01,2.435161106897972605e+00,-5.653670786065904119e-01,4.986715634030884914e+00,1.693502703093784922e-01,2.000000000000000000e+00
-1.432069470136025702e+00,3.658449842147047093e+01,3.455510357038414782e+01,1.185216258622836705e+01,2.438730609867479693e+00,-5.785834222494128376e-01,4.982203461774161291e+00,1.684183711534583128e-01,2.000000000000000000e+00
-1.536478608916270749e+00,3.660306687470360743e+01,3.454273428505103993e+01,1.195742631796302824e+01,2.442280719435534486e+00,-5.917715604130309170e-01,4.977659127124603344e+00,1.674867727758715119e-01,2.000000000000000000e+00
-1.640870053919560867e+00,3.662133934246278955e+01,3.453008719477651312e+01,1.206258831376261931e+01,2.445810962333681005e+00,-6.049296823625008868e-01,4.973083407950151802e+00,1.665556093027023010e-01,2.000000000000000000e+00
-1.745256952262624006e+00,3.663931865765167117e+01,3.451716121494911960e+01,1.216766197010597850e+01,2.449321818139036377e+00,-6.180595229028247317e-01,4.968475854676258407e+00,1.656247641748197497e-01,2.000000000000000000e+00
-1.849624346445952083e+00,3.665700277509333205e+01,3.450395870531993125e+01,1.227263238323621586e+01,2.452812818721505028e+00,-6.311592785270649930e-01,4.963837253650854819e+00,1.646943714508419254e-01,2.000000000000000000e+00
-1.953971328555087261e+00,3.667439213036100654e+01,3.449048034411136854e+01,1.237749880885743892e+01,2.456283972487843581e+00,-6.442289188999025251e-01,4.959167777244850583e+00,1.637644398136664514e-01,2.000000000000000000e+00
-2.058311074197369805e+00,3.669148944904384990e+01,3.447672493592038023e+01,1.248227463997540454e+01,2.459735752590647806e+00,-6.572701725189671329e-01,4.954466960883426196e+00,1.628348524560480071e-01,2.000000000000000000e+00
-2.162628613656159882e+00,3.670829280747484802e+01,3.446269496016371647e+01,1.258694499595076088e+01,2.463167698621152368e+00,-6.702812467549570385e-01,4.949735603468799816e+00,1.619057433266920809e-01,2.000000000000000000e+00
-2.266937140876431833e+00,3.672480485966743657e+01,3.444838914773524152e+01,1.269152326683645882e+01,2.466580279432152967e+00,-6.832638658273810783e-01,4.944973230517264895e+00,1.609769954607834785e-01,2.000000000000000000e+00
-2.371221678467213767e+00,3.674102376287279981e+01,3.443381005760864610e+01,1.279599458782982246e+01,2.469973039767114908e+00,-6.962162443657267108e-01,4.940180649224379827e+00,1.600487427302766108e-01,2.000000000000000000e+00
-2.475495438276642091e+00,3.675695209949962816e+01,3.441895634707227458e+01,1.290037234560677959e+01,2.473346444167433322e+00,-7.091401022600725135e-01,4.935357375257017232e+00,1.591208680180988544e-01,2.000000000000000000e+00
-2.579743435704376697e+00,3.677258810764164565e+01,3.440383065445031008e+01,1.300464169162472849e+01,2.476700042534196289e+00,-7.220336614104222450e-01,4.930504224030424432e+00,1.581935051158133432e-01,2.000000000000000000e+00
-2.683964782476873090e+00,3.678793223907616294e+01,3.438843366778781530e+01,1.310880190503112175e+01,2.480033844778215091e+00,-7.348968967294319254e-01,4.925621364934276158e+00,1.572666622882305243e-01,2.000000000000000000e+00
-2.788172716654306438e+00,3.680298696874806552e+01,3.437276393409610620e+01,1.321286636680491533e+01,2.483348308955724004e+00,-7.477315215303572682e-01,4.920708298948395232e+00,1.563402221980985385e-01,2.000000000000000000e+00
-2.892352243854956040e+00,3.681775065585017614e+01,3.435682421026976385e+01,1.331682025373492273e+01,2.486642992716438627e+00,-7.605357686499355507e-01,4.915765853655298834e+00,1.554143185080836265e-01,2.000000000000000000e+00
-2.996516618961942324e+00,3.683222570366620374e+01,3.434061296997226265e+01,1.342067694237289643e+01,2.489918349777389572e+00,-7.733113469477677082e-01,4.910793520335000828e+00,1.544888337417654467e-01,2.000000000000000000e+00
-3.100650841536858771e+00,3.684641055202465054e+01,3.432413304891845485e+01,1.352442162681184534e+01,2.493173942958013534e+00,-7.860564965569567519e-01,4.905792134607287913e+00,1.535639014725848350e-01,2.000000000000000000e+00
-3.204768182853937830e+00,3.686030753252834558e+01,3.430738284752969491e+01,1.362806767875730607e+01,2.496410221625211090e+00,-7.987729218349078897e-01,4.900761178112150951e+00,1.526394040901211113e-01,2.000000000000000000e+00
-3.308853636877171045e+00,3.687391516555715043e+01,3.429036528012809271e+01,1.373160031002177561e+01,2.499626753772830501e+00,-8.114588702209069027e-01,4.895701494434668177e+00,1.517154750751254499e-01,2.000000000000000000e+00
-3.412920490842802579e+00,3.688723571101623122e+01,3.427307867400061525e+01,1.383503288704901912e+01,2.502823984406969959e+00,-8.241160415226416180e-01,4.890612555634566760e+00,1.507919966882863561e-01,2.000000000000000000e+00
-3.516953733572703023e+00,3.690026776974978873e+01,3.425552602186205320e+01,1.393835063978209021e+01,2.506001486700321745e+00,-8.367426904946384525e-01,4.885495213190806929e+00,1.498691023142671719e-01,2.000000000000000000e+00
