# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.626924367389726100e+01,-1.387896949233445731e+01,2.948017889238372291e+01,-3.327422088615232809e+00,-1.595704259877279041e+00,1.104094357242268488e-02,5.003372430775244517e+00,-2.103568942321702162e-01,2.000000000000000000e+00
-2.620980466771135298e+01,-1.396663369716646663e+01,2.948018932736543007e+01,-3.221599924226019596e+00,-1.600140213020666557e+00,-1.005801534344561224e-02,5.005715990042228114e+00,-2.092132614623204712e-01,2.000000000000000000e+00
-2.614999193020055657e+01,-1.405405273884991146e+01,2.947975361817218598e+01,-3.115769804524479270e+00,-1.604550240100420577e+00,-3.117310041642866805e-02,5.007985559213830484e+00,-2.080655783696977457e-01,2.000000000000000000e+00
-2.608980651128722528e+01,-1.414122508287542246e+01,2.947887177245219803e+01,-3.009933587198677429e+00,-1.608934263705170009e+00,-5.230411252530916405e-02,5.010181028944772130e+00,-2.069138520913272883e-01,2.000000000000000000e+00
-2.602916259290096690e+01,-1.422827333977046038e+01,2.947754158695382998e+01,-2.903941754475084736e+00,-1.613298420913279907e+00,-7.348110721538797518e-02,5.012305270558798931e+00,-2.057564339410797305e-01,2.000000000000000000e+00
-2.596819075572501490e+01,-1.431500923502808931e+01,2.947576545575670437e+01,-2.798023224460303382e+00,-1.617633257961186732e+00,-9.465853420316232281e-02,5.014353544200315760e+00,-2.045958062902264729e-01,2.000000000000000000e+00
-2.590680493338293289e+01,-1.440155520294845104e+01,2.947354087171681414e+01,-2.692028485109121405e+00,-1.621944893800434606e+00,-1.158664580589834070e-01,5.016328667569028177e+00,-2.034303176738830876e-01,2.000000000000000000e+00
-2.584500541385178707e+01,-1.448790917852839577e+01,2.947086691572228290e+01,-2.585959403207034768e+00,-1.626233196090394406e+00,-1.371047088827073990e-01,5.018230370965373943e+00,-2.022599667882074292e-01,2.000000000000000000e+00
-2.578279249570434217e+01,-1.457406909432305220e+01,2.946774267604727982e+01,-2.479817853518699877e+00,-1.630498032590739221e+00,-1.583731152551395849e-01,5.020058384145188235e+00,-2.010847523959409244e-01,2.000000000000000000e+00
-2.572025599891889058e+01,-1.465991055684633082e+01,2.946417266331672380e+01,-2.373757078039092860e+00,-1.634733245938442048e+00,-1.796411412674177033e-01,5.021809990232783072e+00,-1.999063579302224058e-01,2.000000000000000000e+00
-2.565726276242623527e+01,-1.474561553523711943e+01,2.946014881858233991e+01,-2.267551911595202085e+00,-1.638947799172663089e+00,-2.009541258313248813e-01,5.023488748394258963e+00,-1.987222639744575525e-01,2.000000000000000000e+00
-2.559390288579490758e+01,-1.483105982237607101e+01,2.945567598788962727e+01,-2.161355599690704565e+00,-1.643135554525757325e+00,-2.222815203171217280e-01,5.025091994951938368e+00,-1.975341569402158381e-01,2.000000000000000000e+00
-2.553013195133299718e+01,-1.491630251067857849e+01,2.945075058328142603e+01,-2.055094361094614186e+00,-1.647299393217889207e+00,-2.436383294370247365e-01,5.026620681274166280e+00,-1.963411935434797861e-01,2.000000000000000000e+00
-2.546599610482536846e+01,-1.500128111416629828e+01,2.944537571902479556e+01,-1.948845751103723600e+00,-1.651436247965138771e+00,-2.650091528876302172e-01,5.028073527686306221e+00,-1.951442265919294261e-01,2.000000000000000000e+00
-2.540145042567968758e+01,-1.508605435298758302e+01,2.943954718308137330e+01,-1.842536012760067621e+00,-1.655548962237663346e+00,-2.864090131895749014e-01,5.029451377236852316e+00,-1.939424072133407451e-01,2.000000000000000000e+00
-2.533654159611520029e+01,-1.517056012113637387e+01,2.943326874582252373e+01,-1.736242689600109301e+00,-1.659634507861944774e+00,-3.078224879177945406e-01,5.030753057944156836e+00,-1.927365940311982495e-01,2.000000000000000000e+00
-2.527122419552488353e+01,-1.525485676210099406e+01,2.942653557105144912e+01,-1.629892054189555850e+00,-1.663695690333514943e+00,-3.292646167866666307e-01,5.031979304158791244e+00,-1.915259326054047639e-01,2.000000000000000000e+00
-2.520549861157154226e+01,-1.533894220305172951e+01,2.941934681763141768e+01,-1.523486035879914269e+00,-1.667732379278929145e+00,-3.507352159296520666e-01,5.033129842264750131e+00,-1.903104222900125764e-01,2.000000000000000000e+00
-2.513941232693597527e+01,-1.542275491513822772e+01,2.941170724066116193e+01,-1.417102152267425197e+00,-1.671741605571742006e+00,-3.722188305491938021e-01,5.034203662451331773e+00,-1.890909304110044153e-01,2.000000000000000000e+00
-2.507291917743215848e+01,-1.550635266683432434e+01,2.940361106741268316e+01,-1.310666732104964538e+00,-1.675726117229434209e+00,-3.937305247677227449e-01,5.035201335128121514e+00,-1.878665942203740225e-01,2.000000000000000000e+00
-2.500606717512329524e+01,-1.558967432114867613e+01,2.939506370992289419e+01,-1.204257267446694257e+00,-1.679682984862681527e+00,-4.152548230457839273e-01,5.036121959229478584e+00,-1.866382868227933478e-01,2.000000000000000000e+00
-2.493880966304934432e+01,-1.567277725886297723e+01,2.938605877110622444e+01,-1.097800129751616893e+00,-1.683614917950100764e+00,-4.368068051414050190e-01,5.036965995484044001e+00,-1.854051399528916233e-01,2.000000000000000000e+00
-2.487114707935228353e+01,-1.575565940492689698e+01,2.937659545028766672e+01,-9.912972786150362481e-01,-1.687521787232160175e+00,-4.583862798390946347e-01,5.037733168439940457e+00,-1.841671533203242950e-01,2.000000000000000000e+00
-2.480312822580177468e+01,-1.583826021727857913e+01,2.936668014530441440e+01,-8.848261594250619311e-01,-1.691400723298444486e+00,-4.799777413171476548e-01,5.038422740784832321e+00,-1.829252086755540907e-01,2.000000000000000000e+00
-2.473470571296705245e+01,-1.592063648523360975e+01,2.935630552249940095e+01,-7.783132196609923170e-01,-1.695254377315877914e+00,-5.015962913699487657e-01,5.039035007832573854e+00,-1.816784295231246849e-01,2.000000000000000000e+00
-2.466592886465582168e+01,-1.600272807037828926e+01,2.934547863718563576e+01,-6.718358653031124561e-01,-1.699079920223966145e+00,-5.232264048486459096e-01,5.039569342073990654e+00,-1.804277033532658558e-01,2.000000000000000000e+00
-2.459674980617621642e+01,-1.608459136341421924e+01,2.933419153143606906e+01,-5.653205997814811923e-01,-1.702879964100800336e+00,-5.448831975864072419e-01,5.040025928160618562e+00,-1.791721482060107951e-01,2.000000000000000000e+00
-2.452716902654305997e+01,-1.616622428822475754e+01,2.932244344600942298e+01,-4.587694122038641353e-01,-1.706654380888628086e+00,-5.665664707670069467e-01,5.040404488899418389e+00,-1.779117641654071880e-01,2.000000000000000000e+00
-2.445718702583897297e+01,-1.624762476720487570e+01,2.931023362997468240e+01,-3.521842991358834496e-01,-1.710403042706245991e+00,-5.882760238398502262e-01,5.040704746619898202e+00,-1.766465513975740975e-01,2.000000000000000000e+00
-2.438685416528010563e+01,-1.632873347999590408e+01,2.929757045411589544e+01,-2.456425751079400754e-01,-1.714123201753114056e+00,-6.099962942660847043e-01,5.040926294411519848e+00,-1.753774088394517150e-01,2.000000000000000000e+00
-2.431612161111244319e+01,-1.640960600358062749e+01,2.928444471219437872e+01,-1.390708755151042197e-01,-1.717817391102172575e+00,-6.317424235383470865e-01,5.041069094080032897e+00,-1.741034436806223051e-01,2.000000000000000000e+00
-2.424504023755174487e+01,-1.649018343537886722e+01,2.927086543291978771e+01,-3.254645872804040607e-02,-1.721482904031401695e+00,-6.534988315287579841e-01,5.041132849826611917e+00,-1.728255605503349890e-01,2.000000000000000000e+00
-2.417356073483313850e+01,-1.657052094070031600e+01,2.925682278610887721e+01,7.400396792063013152e-02,-1.725122233874007094e+00,-6.752806718020064602e-01,5.041117411588874830e+00,-1.715428612388815444e-01,2.000000000000000000e+00
-2.410168365439923477e+01,-1.665061644229863447e+01,2.924231606346528167e+01,1.805783792550226252e-01,-1.728735254059062143e+00,-6.970877358901267362e-01,5.041022500082468660e+00,-1.702553463107457643e-01,2.000000000000000000e+00
-2.402946063521067188e+01,-1.673041167126189066e+01,2.922735528058132459e+01,2.870996095990872021e-01,-1.732319319836365334e+00,-7.189044181595652949e-01,5.040847986820446991e+00,-1.689639289089751306e-01,2.000000000000000000e+00
-2.395684166071830035e+01,-1.680996116569561849e+01,2.921192967190008005e+01,3.936408316405195507e-01,-1.735876864455456303e+00,-7.407458887864573072e-01,5.040593553049016684e+00,-1.676677027757458582e-01,2.000000000000000000e+00
-2.388382731379750368e+01,-1.688926284844480463e+01,2.919603855514615276e+01,5.002000025878707845e-01,-1.739407762138647229e+00,-7.626119343299319064e-01,5.040258918500906127e+00,-1.663666687270434208e-01,2.000000000000000000e+00
-2.381046999102944284e+01,-1.696825909473647442e+01,2.917969293277518261e+01,6.067000621132354610e-01,-1.742909430636765400e+00,-7.844869249990361615e-01,5.039844122989083353e+00,-1.650617483817676534e-01,2.000000000000000000e+00
-2.373666693355390223e+01,-1.704705913557859276e+01,2.916286910838024937e+01,7.132890174903572245e-01,-1.746386678657786184e+00,-8.064014666159436961e-01,5.039348301019558996e+00,-1.637511040434145304e-01,2.000000000000000000e+00
-2.366257488432540868e+01,-1.712549490513961459e+01,2.914560241442718080e+01,8.197399087113446114e-01,-1.749832073220983553e+00,-8.283090789664145914e-01,5.038772302833756100e+00,-1.624375071163380868e-01,2.000000000000000000e+00
-2.358803834061859206e+01,-1.720373031513550544e+01,2.912785621554240834e+01,9.262755684438719328e-01,-1.753252797629761828e+00,-8.502558033602983789e-01,5.038114715360080709e+00,-1.611181884395766761e-01,2.000000000000000000e+00
-2.351316274160744157e+01,-1.728165328509075493e+01,2.910965482602978582e+01,1.032744128583626519e+00,-1.756643917725273507e+00,-8.722105591956724746e-01,5.037376181423396382e+00,-1.597950043218228922e-01,2.000000000000000000e+00
-2.343789645099315067e+01,-1.735931685110463718e+01,2.909098530050680864e+01,1.139218433503867089e+00,-1.760007724694525821e+00,-8.941885492449458406e-01,5.036555985029374405e+00,-1.584670299370792013e-01,2.000000000000000000e+00
-2.336224012633188707e+01,-1.743671893682359553e+01,2.907184701884846945e+01,1.245696399043008995e+00,-1.763344094683974461e+00,-9.161895479053387970e-01,5.035653843679631869e+00,-1.571342667236533541e-01,2.000000000000000000e+00
-2.328624790452673565e+01,-1.751380346000357946e+01,2.905225328565812859e+01,1.352101258779635273e+00,-1.766650593264563529e+00,-9.381978742080084865e-01,5.034670193705856001e+00,-1.557976559320559951e-01,2.000000000000000000e+00
-2.320986746728823391e+01,-1.759062279756419400e+01,2.903219022274797112e+01,1.458505696756493109e+00,-1.769929449999575466e+00,-9.602287423362695362e-01,5.033604147392434669e+00,-1.544562648672801186e-01,2.000000000000000000e+00
-2.313309950407297322e+01,-1.766717487474984338e+01,2.901165723724449919e+01,1.564907612176995144e+00,-1.773180541942231736e+00,-9.822819213724640619e-01,5.032455421419570918e+00,-1.531100952460326126e-01,2.000000000000000000e+00
-2.305599888469034653e+01,-1.774340428806960901e+01,2.899066861959012442e+01,1.671230386452277727e+00,-1.776401498884872421e+00,-1.004341710836411439e+00,5.031224623770955695e+00,-1.517600966617114189e-01,2.000000000000000000e+00
-2.297851261666269451e+01,-1.781936274586972146e+01,2.896920955997474678e+01,1.777546531148493258e+00,-1.779594488327606694e+00,-1.026423334708697288e+00,5.029910694119151593e+00,-1.504053286079510832e-01,2.000000000000000000e+00
-2.290064142146761483e+01,-1.789504817545069315e+01,2.894727949313271509e+01,1.883853929144402528e+00,-1.782759388264401945e+00,-1.048526556652388697e+00,5.028513348377606107e+00,-1.490457930882930215e-01,2.000000000000000000e+00
-2.282238603212006112e+01,-1.797045850377034881e+01,2.892487786313854059e+01,1.990150456542421509e+00,-1.785896076954957223e+00,-1.070651138327712415e+00,5.027032302098680461e+00,-1.476814922090293192e-01,2.000000000000000000e+00
-2.274374719319824578e+01,-1.804559165750174188e+01,2.890200412346074188e+01,2.096433982701869425e+00,-1.789004432929268251e+00,-1.092796839378165297e+00,5.025467270480191040e+00,-1.463124281802939408e-01,2.000000000000000000e+00
-2.266478098064926883e+01,-1.812039338514846420e+01,2.887867420652617767e+01,2.202628161194315481e+00,-1.792082194031951792e+00,-1.114947929672538418e+00,5.023819149670266881e+00,-1.449395644185837717e-01,2.000000000000000000e+00
-2.258543329764493990e+01,-1.819491425770015880e+01,2.885487175283872574e+01,2.308805186221677630e+00,-1.795131423248778280e+00,-1.137119645514822475e+00,5.022086589410038826e+00,-1.435619475402568068e-01,2.000000000000000000e+00
-2.250576069478388064e+01,-1.826910049430249217e+01,2.883061335068751774e+01,2.414888832738364854e+00,-1.798149902115146581e+00,-1.159296246375953521e+00,5.020270602093754420e+00,-1.421805464460544066e-01,2.000000000000000000e+00
-2.242565263878119453e+01,-1.834305368071203191e+01,2.880586459672917954e+01,2.521025172283229310e+00,-1.801141728009236331e+00,-1.181508470217227824e+00,5.018368364674178572e+00,-1.407934336147279863e-01,2.000000000000000000e+00
-2.234522170117252315e+01,-1.841666856323368862e+01,2.878065952313468756e+01,2.627063958185763326e+00,-1.804102606713250179e+00,-1.203725075001145672e+00,5.016382245439672261e+00,-1.394025471764583912e-01,2.000000000000000000e+00
-2.226441291738235506e+01,-1.848999478509061589e+01,2.875498053363880402e+01,2.733077107140253759e+00,-1.807034516787037415e+00,-1.225961303625611176e+00,5.014310660448636270e+00,-1.380069235651172899e-01,2.000000000000000000e+00
-2.218322710829330902e+01,-1.856303027923147653e+01,2.872882714826910799e+01,2.839062450741117516e+00,-1.809937339095332609e+00,-1.248216902310957277e+00,5.012153323319400222e+00,-1.366065657147085277e-01,2.000000000000000000e+00
-2.210172199952840799e+01,-1.863572245637521974e+01,2.870221759376966730e+01,2.944944086287529572e+00,-1.812808965121449845e+00,-1.270476106664010452e+00,5.009911538616468540e+00,-1.352024561763577049e-01,2.000000000000000000e+00
-2.201984198460463560e+01,-1.870812025391483147e+01,2.867513334804800351e+01,3.050793709072680215e+00,-1.815651309652575485e+00,-1.292754162659923933e+00,5.007583546144220854e+00,-1.337936238154545654e-01,2.000000000000000000e+00
-2.193753058274896617e+01,-1.878027164855778608e+01,2.864755462839213607e+01,3.156682713389086459e+00,-1.818466200661505106e+00,-1.315066323437767526e+00,5.005167349667377863e+00,-1.323790871825668292e-01,2.000000000000000000e+00
-2.185496066160624906e+01,-1.885202445817335715e+01,2.861953898927507112e+01,3.262388176302843945e+00,-1.821247682333878792e+00,-1.337365788858645654e+00,5.002667790025755679e+00,-1.309618037709191496e-01,2.000000000000000000e+00
-2.177196109562876458e+01,-1.892352673977580224e+01,2.859102800420831159e+01,3.368128634886330630e+00,-1.824001475333082656e+00,-1.359698833278840890e+00,5.000079451769525285e+00,-1.295388229504942090e-01,2.000000000000000000e+00
-2.168864809660687598e+01,-1.899467708382074349e+01,2.856206086685509149e+01,3.473754967098262370e+00,-1.826723636377123761e+00,-1.382034159930781936e+00,4.997405643858022550e+00,-1.281121254992892977e-01,2.000000000000000000e+00
-2.160490680381919049e+01,-1.906557229081070659e+01,2.853259691732134939e+01,3.579411729705098466e+00,-1.829417831102463587e+00,-1.404402534763399046e+00,4.994642363286722286e+00,-1.266797327930257733e-01,2.000000000000000000e+00
-2.152085432187072911e+01,-1.913611193246160980e+01,2.850267663672311969e+01,3.684950108225152121e+00,-1.832080204895782050e+00,-1.426772650619741789e+00,4.991793156273924836e+00,-1.252436361654746533e-01,2.000000000000000000e+00
-2.143643358338797711e+01,-1.920634325966949518e+01,2.847227935102023366e+01,3.790441227927040302e+00,-1.834712521991760381e+00,-1.449159753049506172e+00,4.988855847436600044e+00,-1.238028471052605023e-01,2.000000000000000000e+00
-2.135170437012796185e+01,-1.927621589904124733e+01,2.844142622731749270e+01,3.895809858144463789e+00,-1.837312875106793753e+00,-1.471548045656658754e+00,4.985832274641494699e+00,-1.223583723995281258e-01,2.000000000000000000e+00
-2.126655014311385727e+01,-1.934582467970223618e+01,2.841007411456518028e+01,4.001199872781350919e+00,-1.839884754630085606e+00,-1.493968294890946735e+00,4.982717957077269944e+00,-1.209082133681387561e-01,2.000000000000000000e+00
-2.118108976674377431e+01,-1.941507116503101926e+01,2.837826606376759742e+01,4.106463111073752614e+00,-1.842424484608128576e+00,-1.516389177786990006e+00,4.979516918540811687e+00,-1.194543822921450282e-01,2.000000000000000000e+00
-2.109526535887877330e+01,-1.948400162153208370e+01,2.834598017616163901e+01,4.211670344218173767e+00,-1.844933742349650130e+00,-1.538825935463983718e+00,4.976226744323863471e+00,-1.179958808900741368e-01,2.000000000000000000e+00
-2.100907789769805589e+01,-1.955261399949718637e+01,2.831321611145094153e+01,4.316819329596679466e+00,-1.847412413830072264e+00,-1.561278284855608156e+00,4.972847145687169679e+00,-1.165327137208921893e-01,2.000000000000000000e+00
-2.092252837333994364e+01,-1.962090625019946089e+01,2.827997353976967787e+01,4.421907818670662849e+00,-1.849860385390590611e+00,-1.583745940576170685e+00,4.969377833714901271e+00,-1.150648854726800951e-01,2.000000000000000000e+00
-2.083561778792138597e+01,-1.968887632595676251e+01,2.824625214173411436e+01,4.526933557022157828e+00,-1.852277543742941734e+00,-1.606228614905495400e+00,4.965818519324485258e+00,-1.135924009639347476e-01,2.000000000000000000e+00
-2.074840747012083852e+01,-1.975647563692126951e+01,2.821207536185260878e+01,4.631821915705225834e+00,-1.854662140868673426e+00,-1.628710496263426233e+00,4.962171461598988920e+00,-1.121162855300172900e-01,2.000000000000000000e+00
-2.066077802247296091e+01,-1.982379548188628959e+01,2.817739570931444604e+01,4.736715463066227372e+00,-1.857017357003995617e+00,-1.651222336082628361e+00,4.958431335282312169e+00,-1.106345059813464010e-01,2.000000000000000000e+00
-2.057285131565074465e+01,-1.989074098971716609e+01,2.814226071668365847e+01,4.841467289742848124e+00,-1.859339832424647287e+00,-1.673732797780628223e+00,4.954603008460916946e+00,-1.091491107872852029e-01,2.000000000000000000e+00
-2.048456808230450932e+01,-1.995735666395721708e+01,2.810664635293257163e+01,4.946147491190089340e+00,-1.861631090614447315e+00,-1.696257106264586811e+00,4.950683643511772480e+00,-1.076590848948961177e-01,2.000000000000000000e+00
-2.039592938169830205e+01,-2.002364046622616556e+01,2.807055235110436087e+01,5.050753788505431885e+00,-1.863891020344691452e+00,-1.718794962524617276e+00,4.946672951018680209e+00,-1.061644337731911664e-01,2.000000000000000000e+00
-2.030693628516803528e+01,-2.008959035955576411e+01,2.803397845500716556e+01,5.155283897157735495e+00,-1.866119510784374436e+00,-1.741346065127676646e+00,4.942570641460882541e+00,-1.046651630294239410e-01,2.000000000000000000e+00
-2.021765140783794479e+01,-2.015515932575249636e+01,2.799695005262334746e+01,5.259663761601229837e+00,-1.868314952338525625e+00,-1.763894596845837937e+00,4.938379339671240764e+00,-1.031623136610980429e-01,2.000000000000000000e+00
-2.012795298112508746e+01,-2.022043556000825504e+01,2.795941595514829814e+01,5.364034722598956861e+00,-1.870480256132128538e+00,-1.786471280147249763e+00,4.934092988482444042e+00,-1.016538235067523804e-01,2.000000000000000000e+00
-2.003796537315719917e+01,-2.028532733019405043e+01,2.792142751735710959e+01,5.468251056494009887e+00,-1.872612337108183977e+00,-1.809044782022780185e+00,4.929717188631932423e+00,-1.001417715331289204e-01,2.000000000000000000e+00
-1.994756604275510981e+01,-2.034992178018265463e+01,2.788293232306240554e+01,5.572453670993505526e+00,-1.874714015998705685e+00,-1.831645811662147239e+00,4.925245637211995486e+00,-9.862408606056757843e-02,2.000000000000000000e+00
-1.985688017501781744e+01,-2.041412823994770775e+01,2.784398299712683666e+01,5.676497259423385344e+00,-1.876782299979542046e+00,-1.854243040239312634e+00,4.920684180920224193e+00,-9.710285611856020460e-02,2.000000000000000000e+00
-1.976584698182572453e+01,-2.047798913978937563e+01,2.780455309040541323e+01,5.780451061647635669e+00,-1.878818534346605063e+00,-1.876851661077596933e+00,4.916029492821922808e+00,-9.557704800456802430e-02,2.000000000000000000e+00
-1.967446761631697782e+01,-2.054150245748529002e+01,2.776464242255359238e+01,5.884312759268340187e+00,-1.880822611313706982e+00,-1.899471355987249144e+00,4.911281283324921532e+00,-9.404666830913065156e-02,2.000000000000000000e+00
-1.958274324381497777e+01,-2.060466617273262457e+01,2.772425082436984667e+01,5.988080028614126249e+00,-1.882794423529495553e+00,-1.922101804233799838e+00,4.906439262825175618e+00,-9.251172377206902386e-02,2.000000000000000000e+00
-1.949067504184560207e+01,-2.066747826721323023e+01,2.768337813784637902e+01,6.091750540784225620e+00,-1.884733864082288379e+00,-1.944742682521705790e+00,4.901503141719366852e+00,-9.097222128397620955e-02,2.000000000000000000e+00
-1.939832748645412508e+01,-2.072989415099701205e+01,2.764205264903691628e+01,6.195251197457665171e+00,-1.886639534074315616e+00,-1.967378178004608014e+00,4.896476101443848705e+00,-8.942922491346087799e-02,2.000000000000000000e+00
-1.930557539660631150e+01,-2.079199722997902811e+01,2.760021766628261730e+01,6.298721306316826585e+00,-1.888513935526558551e+00,-1.990038940178687099e+00,4.891350972786600693e+00,-8.788063018481878652e-02,2.000000000000000000e+00
-1.921248308214214262e+01,-2.085374264681543721e+01,2.755790118848403480e+01,6.402087641828124731e+00,-1.890355647307886411e+00,-2.012709147202487170e+00,4.886130874958143799e+00,-8.632749908801919114e-02,2.000000000000000000e+00
-1.911911562121606778e+01,-2.091508663908707177e+01,2.751513246281949421e+01,6.505277449921136323e+00,-1.892163341519757402e+00,-2.035372991107894158e+00,4.880819177019615651e+00,-8.477090326848650548e-02,2.000000000000000000e+00
-1.902541077338567987e+01,-2.097606950332463427e+01,2.747188264466432983e+01,6.608359026379662993e+00,-1.893938182893743605e+00,-2.058045619184226904e+00,4.875412056471252420e+00,-8.320979096249947471e-02,2.000000000000000000e+00
-1.893130556345618487e+01,-2.103673043816320387e+01,2.742812166718049838e+01,6.711400174182410083e+00,-1.895681243568437369e+00,-2.080742157794576830e+00,4.869905440282982667e+00,-8.164310113751716003e-02,2.000000000000000000e+00
-1.883692951330382570e+01,-2.109698476514972398e+01,2.738390909540963492e+01,6.814258092014275903e+00,-1.897390044217512894e+00,-2.103431331444677976e+00,4.864306544715805813e+00,-8.007297708668931202e-02,2.000000000000000000e+00
-1.874221985737946738e+01,-2.115687196437540862e+01,2.733921519342539597e+01,6.917000697209818583e+00,-1.899065681249630710e+00,-2.126128266046138915e+00,4.858611359748974401e+00,-7.849836044496726062e-02,2.000000000000000000e+00
-1.864717788028784895e+01,-2.121639004132202189e+01,2.729403990502394350e+01,7.019625620249644982e+00,-1.900708052042708873e+00,-2.148832615219182340e+00,4.852819596713352723e+00,-7.691925950080809316e-02,2.000000000000000000e+00
-1.855173992686369999e+01,-2.127557708876725684e+01,2.724835198195368235e+01,7.122200133902442332e+00,-1.902318136976029805e+00,-2.171559472652170530e+00,4.846926930647615706e+00,-7.533460458563602524e-02,2.000000000000000000e+00
-1.845603703111175520e+01,-2.133435066684975112e+01,2.720221349288019752e+01,7.224582433806629567e+00,-1.903893645868936391e+00,-2.194277594889846306e+00,4.840941082663252182e+00,-7.374655826669214431e-02,2.000000000000000000e+00
-1.836000574311658085e+01,-2.139274915426670987e+01,2.715559351933264054e+01,7.326839913245423830e+00,-1.905435583562341106e+00,-2.217002075952794193e+00,4.834857791367644708e+00,-7.215405352021039831e-02,2.000000000000000000e+00
-1.826364739683749150e+01,-2.145077056748954192e+01,2.710849205204156220e+01,7.428970183993952148e+00,-1.906943849412656933e+00,-2.239732558489658576e+00,4.828676768724907475e+00,-7.055709930696289767e-02,2.000000000000000000e+00
-1.816696333860051737e+01,-2.150841292590820331e+01,2.706090909359017260e+01,7.530970853276441446e+00,-1.908418343283188046e+00,-2.262468682365259109e+00,4.822397726895445658e+00,-6.895570475980165870e-02,2.000000000000000000e+00
-1.806995492710888485e+01,-2.156567425190088372e+01,2.701284465846207894e+01,7.632839523817846583e+00,-1.909858965549102949e+00,-2.285210084644183404e+00,4.816020378251583800e+00,-6.734987918527871043e-02,2.000000000000000000e+00
-1.797268954482535719e+01,-2.162251418901036359e+01,2.696433180604675783e+01,7.734504956338012605e+00,-1.911264676183518585e+00,-2.307940996622864116e+00,4.809548853630395193e+00,-6.574072384617578313e-02,2.000000000000000000e+00
-1.787503672496174545e+01,-2.167900781671472998e+01,2.691530481222818594e+01,7.836102559796266576e+00,-1.912637282160413843e+00,-2.330691863091919114e+00,4.802974093415969037e+00,-6.412606708274673495e-02,2.000000000000000000e+00
-1.777706370113644851e+01,-2.173511449869760881e+01,2.686579645661302607e+01,7.937560947654814569e+00,-1.913975720813204440e+00,-2.353446902433838694e+00,4.796300165042789665e+00,-6.250700826047052294e-02,2.000000000000000000e+00
-1.767877188165664393e+01,-2.179083226998524125e+01,2.681580680175451192e+01,8.038877705161832310e+00,-1.915279894613871825e+00,-2.376205740348422246e+00,4.789526781891538576e+00,-6.088355739708022074e-02,2.000000000000000000e+00
-1.758016268725480913e+01,-2.184615916894316712e+01,2.676533592234273584e+01,8.140050413328975054e+00,-1.916549706571190281e+00,-2.398967999652649397e+00,4.782653657636477540e+00,-5.925572469229289235e-02,2.000000000000000000e+00
-1.748123755109901722e+01,-2.190109323734613156e+01,2.671438390525227646e+01,8.241076648983289843e+00,-1.917785060235708494e+00,-2.421733300263695376e+00,4.775680506262601099e+00,-5.762352052952836312e-02,2.000000000000000000e+00
-1.738199791880052203e+01,-2.195563252044950886e+01,2.666295084958851902e+01,8.341953984821891765e+00,-1.918985859704767316e+00,-2.444501259182487285e+00,4.768607042082881442e+00,-5.598695547759990898e-02,2.000000000000000000e+00
-1.728244524842111218e+01,-2.200977506706085407e+01,2.661103686673379798e+01,8.442679989466922663e+00,-1.920152009627518197e+00,-2.467271490477208395e+00,4.761432979755767292e+00,-5.434604029241837247e-02,2.000000000000000000e+00
-1.718258101048181885e+01,-2.206351892961073702e+01,2.655864208039429997e+01,8.543252227519099407e+00,-1.921283415209929180e+00,-2.490043605266390347e+00,4.754158034303036295e+00,-5.270078591873567780e-02,2.000000000000000000e+00
-1.708240668796965522e+01,-2.211686216422462792e+01,2.650576662664590799e+01,8.643668259613271232e+00,-1.922379982219811101e+00,-2.512817211702374376e+00,4.746781921127798398e+00,-5.105120349187294848e-02,2.000000000000000000e+00
-1.698192377634434536e+01,-2.216980283079484693e+01,2.645241065398005276e+01,8.743925642474035698e+00,-1.923441616991848013e+00,-2.535591914954679282e+00,4.739304356032758569e+00,-4.939730433946486199e-02,2.000000000000000000e+00
-1.688113378354450234e+01,-2.222233899305276239e+01,2.639857432334929754e+01,8.844021928971860902e+00,-1.924468226432632267e+00,-2.558367317193399160e+00,4.731725055238731770e+00,-4.773909998321285847e-02,2.000000000000000000e+00
-1.678003822999433226e+01,-2.227446871864074751e+01,2.634425780821318241e+01,8.943954668178704992e+00,-1.925459718025693157e+00,-2.581143017572394616e+00,4.724043735403474109e+00,-4.607660214066355842e-02,2.000000000000000000e+00
-1.667863864860939316e+01,-2.232619007918463794e+01,2.628946129458358172e+01,9.043721405424598458e+00,-1.926415999836539994e+00,-2.603918612212620776e+00,4.716260113640727170e+00,-4.440982272698868610e-02,2.000000000000000000e+00
-1.657693658480055987e+01,-2.237750115036709175e+01,2.623418498106907748e+01,9.143319682355970812e+00,-1.927336980517717402e+00,-2.626693694185759931e+00,4.708373907539415093e+00,-4.273877385675263485e-02,2.000000000000000000e+00
-1.647493359648069244e+01,-2.242840001199962430e+01,2.617842907892085691e+01,9.242747036991364240e+00,-1.928222569313840618e+00,-2.649467853497170733e+00,4.700384835183340826e+00,-4.106346784574180231e-02,2.000000000000000000e+00
-1.637263125406775899e+01,-2.247888474809639803e+01,2.612219381207659197e+01,9.342001003780591617e+00,-1.929072676066661218e+00,-2.672240677069554149e+00,4.692292615170898351e+00,-3.938391721275205648e-02,2.000000000000000000e+00
-1.627003114049010435e+01,-2.252895344694696078e+01,2.606547941720559791e+01,9.441079113661819733e+00,-1.929887211220113308e+00,-2.695011748726051426e+00,4.684096966635251214e+00,-3.770013468142951324e-02,2.000000000000000000e+00
