# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.454250504019998669e-01,3.163462375012864669e+01,3.163198869138195946e+01,-5.558658932792107654e-01,-2.369131163567981813e-01,4.357215855589868236e-01,5.290798768684198627e+00,-3.188012765053861025e-02,0.000000000000000000e+00
3.335688197574518954e-01,3.164324915175971853e+01,3.164099974446650165e+01,-4.440420907060768640e-01,-2.375854166587310079e-01,4.169970798543959911e-01,5.291094677306945826e+00,-3.173970834348426029e-02,0.000000000000000000e+00
2.216827910911893795e-01,3.165148070497274446e+01,3.164961706562060328e+01,-3.321871156334991193e-01,-2.382548990309111825e-01,3.982759360503701496e-01,5.291324286993148718e+00,-3.159895645749917492e-02,0.000000000000000000e+00
1.098158834166426817e-01,3.165931506296423592e+01,3.165783713936585997e+01,-2.203498743781767133e-01,-2.389212726691289923e-01,3.795663350782472745e-01,5.291487585082599310e+00,-3.145793397312758588e-02,0.000000000000000000e+00
-2.054245604754990993e-03,3.166675416857229308e+01,3.166566198556336786e+01,-1.085080318468452792e-01,-2.395846735240005632e-01,3.608645328708297018e-01,5.291584712927886791e+00,-3.131661325663430417e-02,0.000000000000000000e+00
-1.139261886005857455e-01,3.167379818017140281e+01,3.167309175772608398e+01,3.337004064227266920e-03,-2.402450951558736669e-01,3.421707597036790505e-01,5.291615756838967677e+00,-3.117499652071866953e-02,0.000000000000000000e+00
-2.258223187280608557e-01,3.168044863242046461e+01,3.168012806765640121e+01,1.152076006914413281e-01,-2.409026705945546132e-01,3.234812743633427301e-01,5.291580789422715370e+00,-3.103305578199747061e-02,0.000000000000000000e+00
-3.376936780989642783e-01,3.168670286730890240e+01,3.168676808851078164e+01,2.270548104392442201e-01,-2.415571140358942492e-01,3.048042484189108503e-01,5.291479913327442830e+00,-3.089085357278230706e-02,0.000000000000000000e+00
-4.495626378471950790e-01,3.169256251299153604e+01,3.169301352557732088e+01,3.389009982943315125e-01,-2.422085592060578829e-01,2.861359383827675185e-01,5.291313216636916117e+00,-3.074836197603136867e-02,0.000000000000000000e+00
-5.614040042674843800e-01,3.169802662711084906e+01,3.169886334960236596e+01,4.507209743625932852e-01,-2.428568622491208417e-01,2.674805395755039394e-01,5.291080844994979770e+00,-3.060561359810159629e-02,0.000000000000000000e+00
-6.732639581730868183e-01,3.170309771729336745e+01,3.170432022746855694e+01,5.625609097471038211e-01,-2.435022927602870368e-01,2.488303423481607879e-01,5.290782789476365267e+00,-3.046254991634509204e-02,0.000000000000000000e+00
-7.851173130286551727e-01,3.170777476738802392e+01,3.170938305615599617e+01,6.743956219811713115e-01,-2.441447063642609439e-01,2.301895417562571655e-01,5.290419183175890439e+00,-3.031920346733160340e-02,0.000000000000000000e+00
-8.969626720228490724e-01,3.171205797023873529e+01,3.171405202368232068e+01,7.862237136090395317e-01,-2.447840969394824151e-01,2.115583633751964565e-01,5.289990117459371533e+00,-3.017557645541826122e-02,0.000000000000000000e+00
-1.008774834202366799e+00,3.171594673747128468e+01,3.171832645473989487e+01,8.980199862528076560e-01,-2.454203232687376945e-01,1.929409950109631511e-01,5.289495796597731392e+00,-3.003170174660905328e-02,0.000000000000000000e+00
-1.120600014732750171e+00,3.171944292748222338e+01,3.172220836712244108e+01,1.009830647633867651e+00,-2.460536502219383137e-01,1.743297337432827554e-01,5.288936102871989675e+00,-2.988752028170043457e-02,0.000000000000000000e+00
-1.232389208112503631e+00,3.172254525908250855e+01,3.172569631059587536e+01,1.121606697737296043e+00,-2.466838021528238167e-01,1.557327275067454386e-01,5.288311368030340631e+00,-2.974309565110428571e-02,0.000000000000000000e+00
-1.344188643236924996e+00,3.172525526609464563e+01,3.172879197843851884e+01,1.233394359147184316e+00,-2.473110415502657033e-01,1.371422773169946874e-01,5.287621420097755376e+00,-2.959836853243488775e-02,0.000000000000000000e+00
-1.455949308554810528e+00,3.172757201128496973e+01,3.173149426433885267e+01,1.345144624598130889e+00,-2.479350953373519462e-01,1.185665242560376142e-01,5.286866647785634754e+00,-2.945340277178585403e-02,0.000000000000000000e+00
-1.567693628510723913e+00,3.172949633559366234e+01,3.173380408658159979e+01,1.456879915134897452e+00,-2.485560915739255528e-01,1.000017294611774271e-01,5.286047006568463047e+00,-2.930816977097674969e-02,0.000000000000000000e+00
-1.679420218552876154e+00,3.173102846581777925e+01,3.173572166717865173e+01,1.568598845442480849e+00,-2.491740244618303179e-01,8.144811359623325975e-02,5.285162592605879617e+00,-2.916267172300360602e-02,0.000000000000000000e+00
-1.791151513712680110e+00,3.173216883490905715e+01,3.173724751647698028e+01,1.680323848576736001e+00,-2.497890190317444137e-01,6.290194400646313688e-02,5.284213293460372718e+00,-2.901687970998113181e-02,0.000000000000000000e+00
-1.902838497611501589e+00,3.173291719311591663e+01,3.173838121560662984e+01,1.792005910044635719e+00,-2.504008073816747504e-01,4.437134690604778442e-02,5.283199611365600568e+00,-2.887085807836525103e-02,0.000000000000000000e+00
-2.014503607854824629e+00,3.173327406648049021e+01,3.173912336801061684e+01,1.903667465151034133e+00,-2.510095152605406055e-01,2.585258665373395270e-02,5.282121449039405725e+00,-2.872457796947260403e-02,0.000000000000000000e+00
-2.126121648052805124e+00,3.173323975003598818e+01,3.173947418177379376e+01,2.015283316997040330e+00,-2.516150081592766763e-01,7.349828678499927340e-03,5.280979155954157456e+00,-2.857807286381340919e-02,0.000000000000000000e+00
-2.237738879979292772e+00,3.173281447987742254e+01,3.173943405260549611e+01,2.126899725575539524e+00,-2.522175389272828805e-01,-1.114460662927427466e-02,5.279772344057789724e+00,-2.843128241892895966e-02,0.000000000000000000e+00
-2.349330110745026179e+00,3.173199847712480803e+01,3.173900311469203217e+01,2.238491497746214254e+00,-2.528169725153043834e-01,-2.962655347017592242e-02,5.278501350351850085e+00,-2.828424005078471887e-02,0.000000000000000000e+00
-2.460893967969096874e+00,3.173079200204925243e+01,3.173818162356018391e+01,2.350057260247816249e+00,-2.534133034444829846e-01,-4.809579600618373030e-02,5.277166275614581181e+00,-2.813694794071992800e-02,0.000000000000000000e+00
-2.572405265412670339e+00,3.172919570227869457e+01,3.173697013991233362e+01,2.461571825101195099e+00,-2.540063999283838636e-01,-6.654817905646434606e-02,5.275767526863838874e+00,-2.798943980231748813e-02,0.000000000000000000e+00
-2.683910267129375526e+00,3.172720916566682448e+01,3.173536841124684571e+01,2.573081456842257086e+00,-2.545965099245363628e-01,-8.499137023154236525e-02,5.274304608662436777e+00,-2.784165480414464364e-02,0.000000000000000000e+00
-2.795383789335261771e+00,3.172483296592507429e+01,3.173337692436063406e+01,2.684560970204759034e+00,-2.551835011006160503e-01,-1.034212138010513482e-01,5.272777915585286301e+00,-2.769362659674848293e-02,0.000000000000000000e+00
-2.906800656644324743e+00,3.172206801478060001e+01,3.173099650408357064e+01,2.795985187140070050e+00,-2.557672437271184540e-01,-1.218335627701111340e-01,5.271187897595555505e+00,-2.754538906357056546e-02,0.000000000000000000e+00
-3.018183320893385702e+00,3.171891413006790117e+01,3.172822704572472574e+01,2.907376559656744686e+00,-2.563478582722807930e-01,-1.402321429681550324e-01,5.269534339295097958e+00,-2.739691278240698885e-02,0.000000000000000000e+00
-3.129554226915415516e+00,3.171537080123122365e+01,3.172506811619014400e+01,3.018757533906183621e+00,-2.569254626819074683e-01,-1.586206725144627128e-01,5.267816971283378003e+00,-2.724816809786770322e-02,0.000000000000000000e+00
-3.240864402634437980e+00,3.171143983629149687e+01,3.172152135446381394e+01,3.130079132512533668e+00,-2.574998048624296265e-01,-1.769910790854741511e-01,5.266036632917703741e+00,-2.709922076846038586e-02,0.000000000000000000e+00
-3.352136299350038762e+00,3.170712081725542930e+01,3.171758642003334216e+01,3.241363807770500927e+00,-2.580710034950234322e-01,-1.953470843707258431e-01,5.264193069655573431e+00,-2.695004119196365774e-02,0.000000000000000000e+00
-3.463368562345069623e+00,3.170241404659006079e+01,3.171326361068092226e+01,3.352610203934909272e+00,-2.586390535159238668e-01,-2.136884789477425106e-01,5.262286387850172886e+00,-2.680063153116756663e-02,0.000000000000000000e+00
-3.574583630580669524e+00,3.169731869973710658e+01,3.170855217930072101e+01,3.463840762381765970e+00,-2.592040704634954174e-01,-2.320189745936987180e-01,5.260316266184331901e+00,-2.665096189838488464e-02,0.000000000000000000e+00
-3.685732565655906789e+00,3.169183726869072615e+01,3.170345444894239861e+01,3.575006537021522934e+00,-2.597658076014954798e-01,-2.503305198945924293e-01,5.258283655215243435e+00,-2.650109849411859050e-02,0.000000000000000000e+00
-3.796837814286176283e+00,3.168596902125216275e+01,3.169796976488318307e+01,3.686129976661815189e+00,-2.603243812091133869e-01,-2.686268303874934649e-01,5.256188248382000161e+00,-2.635101148186215145e-02,0.000000000000000000e+00
-3.907898029617387081e+00,3.167971427838865850e+01,3.169209844343196991e+01,3.797209733355769501e+00,-2.608797864052193050e-01,-2.869076994613639631e-01,5.254030154425232801e+00,-2.620070301597650364e-02,0.000000000000000000e+00
-4.018888093261447025e+00,3.167307482944009323e+01,3.168584218719755796e+01,3.908220682987367578e+00,-2.614319004091800180e-01,-3.051690105823289811e-01,5.251809965021076110e+00,-2.605020751425457873e-02,0.000000000000000000e+00
-4.129854214733832407e+00,3.166604815994777766e+01,3.167919864125073559e+01,4.019209042895565354e+00,-2.619809549775877766e-01,-3.234183823845160899e-01,5.249526838854713162e+00,-2.589946264865967615e-02,0.000000000000000000e+00
-4.240771274714099981e+00,3.165863598543610635e+01,3.167216943438416621e+01,4.130149688289735721e+00,-2.625268267663015687e-01,-3.416516972100223648e-01,5.247181355269538550e+00,-2.574850277890142897e-02,0.000000000000000000e+00
-4.351637934452739387e+00,3.165083864519463219e+01,3.166475490125637293e+01,4.241041279263446206e+00,-2.630695110767918288e-01,-3.598687512706176816e-01,5.244773625325895416e+00,-2.559733005045963794e-02,0.000000000000000000e+00
-4.462452857263203398e+00,3.164265648306596646e+01,3.165695538108590412e+01,4.351882477957287776e+00,-2.636090032561709817e-01,-3.780693414853443235e-01,5.242303760653637568e+00,-2.544594660652566703e-02,0.000000000000000000e+00
-4.573190964261386604e+00,3.163409172551779136e+01,3.164877301373049789e+01,4.462648198232211705e+00,-2.641451840452667121e-01,-3.962493682024026409e-01,5.239772422986830769e+00,-2.529438711522867186e-02,0.000000000000000000e+00
-4.683898418204313074e+00,3.162514105204554582e+01,3.164020463808170902e+01,4.573384613483940875e+00,-2.646782788488057925e-01,-4.144164271187036896e-01,5.237178639387609635e+00,-2.514258871161101708e-02,0.000000000000000000e+00
-4.794526407426233483e+00,3.161580865889607139e+01,3.163125428182001642e+01,4.684042898405214039e+00,-2.652080545117925237e-01,-4.325625256126254259e-01,5.234523635590558222e+00,-2.499061863648078738e-02,0.000000000000000000e+00
-4.905121072044027031e+00,3.160609090363669438e+01,3.162191846184192556e+01,4.794669204876064406e+00,-2.657347338805512438e-01,-4.506952495873820519e-01,5.231806386238997852e+00,-2.483841381604979040e-02,0.000000000000000000e+00
-5.015633632673148767e+00,3.159599232229926002e+01,3.161220154571249807e+01,4.905214738683429943e+00,-2.662580865459062696e-01,-4.688066192298447343e-01,5.229028171622386978e+00,-2.468604168862746640e-02,0.000000000000000000e+00
-5.126110204547215332e+00,3.158550895081450349e+01,3.160209972861696315e+01,5.015725627947571041e+00,-2.667783327858118669e-01,-4.869042102985260412e-01,5.226187914098203713e+00,-2.453343897497545917e-02,0.000000000000000000e+00
-5.236502042921880040e+00,3.157464566460843614e+01,3.159161771762228454e+01,5.126153111909936833e+00,-2.672952449467576597e-01,-5.049800561431421198e-01,5.223286948343803360e+00,-2.438067330731512675e-02,0.000000000000000000e+00
-5.346831544690092031e+00,3.156340063461568235e+01,3.158075376100525489e+01,5.236519593386378624e+00,-2.678089307392466090e-01,-5.230378452946734535e-01,5.220324787382721432e+00,-2.422771407955352091e-02,0.000000000000000000e+00
-5.457121075750290373e+00,3.155177170624963878e+01,3.156950578142578578e+01,5.346847445335414228e+00,-2.683194952428566982e-01,-5.410812548177739156e-01,5.217300891661089679e+00,-2.407453048859684031e-02,0.000000000000000000e+00
-5.567321947728896880e+00,3.153976426324114612e+01,3.155787899443253153e+01,5.457087961593385828e+00,-2.688267149555617075e-01,-5.591023384654069117e-01,5.214216677117802234e+00,-2.392119045080622411e-02,0.000000000000000000e+00
-5.677456539683030101e+00,3.152737624227994928e+01,3.154587141400399020e+01,5.567263527958532521e+00,-2.693306957188993378e-01,-5.771047778366263925e-01,5.211071618498315239e+00,-2.376766320592635373e-02,0.000000000000000000e+00
-5.787523541691165008e+00,3.151460804080064904e+01,3.153348343304119084e+01,5.677372833148801590e+00,-2.698314334306839979e-01,-5.950883785101007684e-01,5.207865833884500972e+00,-2.361395086631599277e-02,0.000000000000000000e+00
-5.897545290807943097e+00,3.150145719269659494e+01,3.152071266259528315e+01,5.787438222367163654e+00,-2.703290306571658475e-01,-6.130568075297188058e-01,5.204598733012487877e+00,-2.346002243100219278e-02,0.000000000000000000e+00
-6.007473182028501668e+00,3.148792975790794557e+01,3.150756499468843330e+01,5.897411070456009874e+00,-2.708232694645955618e-01,-6.310021470722253500e-01,5.201271839565375643e+00,-2.330594618268525334e-02,0.000000000000000000e+00
-6.117329566821547715e+00,3.147402336131052181e+01,3.149403813140084196e+01,6.007313736714417374e+00,-2.713142531857727358e-01,-6.489280688914045303e-01,5.197884577467539735e+00,-2.315169116129970131e-02,0.000000000000000000e+00
-6.227113144358017216e+00,3.145973841786858216e+01,3.148013248319395885e+01,6.117144918891404437e+00,-2.718019779004766101e-01,-6.668343814212466247e-01,5.194437066839500794e+00,-2.299725946855855907e-02,0.000000000000000000e+00
-6.336822616116016604e+00,3.144507534689903849e+01,3.146584846488969234e+01,6.226903317027914220e+00,-2.722864397339372355e-01,-6.847208938101451148e-01,5.190929428301430448e+00,-2.284265320345500380e-02,0.000000000000000000e+00
-6.446456685895707750e+00,3.143003457205943718e+01,3.145118649565845104e+01,6.336587633471741476e+00,-2.727676348568254250e-01,-7.025874159213187919e-01,5.187361782969150070e+00,-2.268787446223752280e-02,0.000000000000000000e+00
-6.556014059832652840e+00,3.141461652133605398e+01,3.143614699900728482e+01,6.446196572890920962e+00,-2.732455594852349345e-01,-7.204337583329724071e-01,5.183734252450183710e+00,-2.253292533838741063e-02,0.000000000000000000e+00
-6.665493446412635414e+00,3.139882162703172952e+01,3.142073040276775231e+01,6.555728842288589320e+00,-2.737202098806712502e-01,-7.382597323386872468e-01,5.180046958839756854e+00,-2.237780792259418117e-02,0.000000000000000000e+00
-6.774893556483815971e+00,3.138265032575408142e+01,3.140493713908420403e+01,6.665183151015181551e+00,-2.741915823500278293e-01,-7.560651499473675097e-01,5.176300024716924852e+00,-2.222252430273508050e-02,0.000000000000000000e+00
-6.884213103271254575e+00,3.136610305840326873e+01,3.138876764440158595e+01,6.774558210782993584e+00,-2.746596732455728329e-01,-7.738498238835631593e-01,5.172493573140592993e+00,-2.206707656385110961e-02,0.000000000000000000e+00
-6.993427271964995029e+00,3.134918395722452900e+01,3.137222596520019025e+01,6.883829192867776392e+00,-2.751243791593494525e-01,-7.916097419948503466e-01,5.168628567075177038e+00,-2.191150033735687550e-02,0.000000000000000000e+00
-7.102581854420615848e+00,3.133188617912378859e+01,3.135530541662459214e+01,6.993041912070353305e+00,-2.755858968331915682e-01,-8.093523733699726774e-01,5.164703464610587602e+00,-2.175573064557138198e-02,0.000000000000000000e+00
-7.211652027946782617e+00,3.131421378322114535e+01,3.133800997200528471e+01,7.102171532040569168e+00,-2.760441222631447866e-01,-8.270737035832392836e-01,5.160719216687932764e+00,-2.159980307221366289e-02,0.000000000000000000e+00
-7.320636515411203860e+00,3.129616722746449398e+01,3.132034008486762744e+01,7.211216774073650804e+00,-2.764990519827820181e-01,-8.447735482230825932e-01,5.156675948246381758e+00,-2.144371969075861695e-02,0.000000000000000000e+00
-7.429534042126655358e+00,3.127774697403318882e+01,3.130229621297673148e+01,7.320176361895065931e+00,-2.769506825709583397e-01,-8.624517235943246485e-01,5.152573784685469782e+00,-2.128748257173402811e-02,0.000000000000000000e+00
-7.538319873159847972e+00,3.125895758366525357e+01,3.128388283156640881e+01,7.429025545159528399e+00,-2.773989142949532249e-01,-8.801042402707317525e-01,5.148413755784897461e+00,-2.113112753505221042e-02,0.000000000000000000e+00
-7.647039678543290364e+00,3.123979141954940886e+01,3.126509246167123024e+01,7.537810019618516044e+00,-2.778439372306303334e-01,-8.977385328368957529e-01,5.144194192840753743e+00,-2.097458917992400806e-02,0.000000000000000000e+00
-7.755668714192953672e+00,3.122025296949565742e+01,3.124592950556795756e+01,7.646505026030816055e+00,-2.782856510438739828e-01,-9.153506093877309402e-01,5.139916113677830189e+00,-2.081790328049485522e-02,0.000000000000000000e+00
-7.864205715330573554e+00,3.120034271248544044e+01,3.122639443785739033e+01,7.755109297971989335e+00,-2.787240524944308850e-01,-9.329402890934341830e-01,5.135579645498656198e+00,-2.066107189529777996e-02,0.000000000000000000e+00
-7.972626016201228794e+00,3.118006555062687113e+01,3.120649207537027436e+01,7.863598153081815312e+00,-2.791590448076337050e-01,-9.505036014472810768e-01,5.131185871074410265e+00,-2.050413098695312922e-02,0.000000000000000000e+00
-8.080975179536125097e+00,3.115941321429871991e+01,3.118621430598296840e+01,7.972017182022101522e+00,-2.795908126895230161e-01,-9.680479519541597133e-01,5.126733020977830790e+00,-2.034701483122683743e-02,0.000000000000000000e+00
-8.189228529417132307e+00,3.113839053285474989e+01,3.116556587373932885e+01,8.080341692523646202e+00,-2.800192587598555050e-01,-9.855693674654789627e-01,5.122222166082390338e+00,-2.018975934651773274e-02,0.000000000000000000e+00
-8.297384811184970843e+00,3.111699800187912146e+01,3.114454726987721855e+01,8.188570428222817554e+00,-2.804443799589009245e-01,-1.003067670016890567e+00,5.117653435332650602e+00,-2.003236657903420537e-02,0.000000000000000000e+00
-8.405419432924080780e+00,3.109524086351965622e+01,3.112316365151006892e+01,8.296678779410008531e+00,-2.808660824852756144e-01,-1.020538908667506961e+00,5.113027964075528509e+00,-1.987487262695713033e-02,0.000000000000000000e+00
-8.513377841360622256e+00,3.107311021739093704e+01,3.110140627537167290e+01,8.404712222946642441e+00,-2.812845456434386882e-01,-1.037990458546557804e+00,5.108343882808145331e+00,-1.971721145593518382e-02,0.000000000000000000e+00
-8.621235433407095528e+00,3.105061123307406845e+01,3.107928022597272744e+01,8.512646138204766899e+00,-2.816996750223755841e-01,-1.055418365909729816e+00,5.103602315039061033e+00,-1.955941912147363126e-02,0.000000000000000000e+00
-8.728967675569240470e+00,3.102774940683141836e+01,3.105679091473395914e+01,8.620455973007642214e+00,-2.821113790602488569e-01,-1.072818694908876047e+00,5.098804435269806312e+00,-1.940153181875353336e-02,0.000000000000000000e+00
-8.836619921884011575e+00,3.100451536662667706e+01,3.103392912643483115e+01,8.728187113176142375e+00,-2.825198329902367522e-01,-1.090198797050418555e+00,5.093948299376009459e+00,-1.924348328956535653e-02,0.000000000000000000e+00
-8.944167626932108206e+00,3.098091453630517478e+01,3.101070020004041439e+01,8.835814994861568294e+00,-2.829249446379162869e-01,-1.107554733562729377e+00,5.089035070066711519e+00,-1.908530968757284063e-02,0.000000000000000000e+00
-9.051586318234607020e+00,3.095695266543447133e+01,3.098710980047837182e+01,8.943315126016862848e+00,-2.833266246889510342e-01,-1.124882584044724521e+00,5.084065960758358926e+00,-1.892704730097527835e-02,0.000000000000000000e+00
-9.158921252287568038e+00,3.093261991159366175e+01,3.096314824182333680e+01,9.050732796566336447e+00,-2.837250442884883261e-01,-1.142189675666266169e+00,5.079038953083572672e+00,-1.876862965516257198e-02,0.000000000000000000e+00
-9.266147943936100972e+00,3.090792195209074222e+01,3.093882111670218649e+01,9.158043502039507899e+00,-2.841201135067222272e-01,-1.159472084983554030e+00,5.073955248713339472e+00,-1.861009299797507927e-02,0.000000000000000000e+00
-9.373241984298903873e+00,3.088286478896320730e+01,3.091413434272318028e+01,9.265222813104143640e+00,-2.845117452845122297e-01,-1.176725907393033621e+00,5.068816099736922709e+00,-1.845147370666455622e-02,0.000000000000000000e+00
-9.480248527498638111e+00,3.085743811072093834e+01,3.088907776455481269e+01,9.372315918950995695e+00,-2.849001066627001588e-01,-1.193958445020723236e+00,5.063619413928283741e+00,-1.829270509766071223e-02,0.000000000000000000e+00
-9.587143151228715965e+00,3.083164784730724861e+01,3.086365722766734265e+01,9.479298377074526272e+00,-2.852851099638607502e-01,-1.211165790101846440e+00,5.058366431679450770e+00,-1.813382350901563550e-02,0.000000000000000000e+00
-9.693901512776003315e+00,3.080550025236842515e+01,3.083787890149740818e+01,9.586145823430827662e+00,-2.856666703914849115e-01,-1.228344054177031186e+00,5.053058443508001929e+00,-1.797486540308386796e-02,0.000000000000000000e+00
-9.800568659076294153e+00,3.077898454670951978e+01,3.081173216265506198e+01,9.692903341658960059e+00,-2.860449508663083229e-01,-1.245500513627561645e+00,5.047693283719413948e+00,-1.781576389475813746e-02,0.000000000000000000e+00
-9.907120233244478769e+00,3.075210691205568381e+01,3.078522310860939726e+01,9.799546553794431958e+00,-2.864198659707940520e-01,-1.262631276715229678e+00,5.042272231183385856e+00,-1.765655540835190523e-02,0.000000000000000000e+00
-1.001355502311532852e+01,3.072486790836408233e+01,3.075835229511566382e+01,9.906074245742036766e+00,-2.867914133628389761e-01,-1.279736176915252210e+00,5.036795421219322222e+00,-1.749724193773951816e-02,0.000000000000000000e+00
-1.011984877817512185e+01,3.069727412338265182e+01,3.073112622601867727e+01,1.001246214448887173e+01,-2.871595112739335764e-01,-1.296811347826196892e+00,5.031264195199384837e+00,-1.733786005263861230e-02,0.000000000000000000e+00
-1.022604639499065726e+01,3.066931415650442716e+01,3.070353365601920359e+01,1.011875518547772757e+01,-2.875243171074921000e-01,-1.313864030423753215e+00,5.025676290085924869e+00,-1.717834261073265464e-02,0.000000000000000000e+00
-1.033212360788632012e+01,3.064099452379840827e+01,3.067558101723329145e+01,1.022492908078438667e+01,-2.878857484704373526e-01,-1.330890354872465764e+00,5.020033035670666166e+00,-1.701872614523948501e-02,0.000000000000000000e+00
-1.043807921580568099e+01,3.061231580079556380e+01,3.064726888102778091e+01,1.033098262736783646e+01,-2.882438031987766824e-01,-1.347890157496701491e+00,5.014334568722648378e+00,-1.685901263625325802e-02,0.000000000000000000e+00
-1.054391202049820997e+01,3.058327856688772428e+01,3.061859782263993068e+01,1.043691462497941380e+01,-2.885984791729542809e-01,-1.364863275332093506e+00,5.008581026364610445e+00,-1.669920406038376617e-02,0.000000000000000000e+00
-1.064959789304727344e+01,3.055388982514692131e+01,3.058957476164378875e+01,1.054270092075072185e+01,-2.889496984264871560e-01,-1.381805870392474933e+00,5.002773812912755247e+00,-1.653933711178871835e-02,0.000000000000000000e+00
-1.075518153015143419e+01,3.052413740189803804e+01,3.056018767900917865e+01,1.064838625295956120e+01,-2.892976114294866230e-01,-1.398725137684287745e+00,4.996910544658627273e+00,-1.637934434507146153e-02,0.000000000000000000e+00
-1.086063878650077719e+01,3.049402822885604536e+01,3.053044342289900115e+01,1.075394645259372517e+01,-2.896421395866542459e-01,-1.415617235595467260e+00,4.990992614425076468e+00,-1.621926241981552774e-02,0.000000000000000000e+00
-1.096596847518624607e+01,3.046356290072142059e+01,3.050034258389776198e+01,1.085938033069235154e+01,-2.899832809558013924e-01,-1.432482004002869180e+00,4.985020160714666027e+00,-1.605909329853362488e-02,0.000000000000000000e+00
-1.107116941216249373e+01,3.043274201598873319e+01,3.046988575639380059e+01,1.096468670114497534e+01,-2.903210336389850932e-01,-1.449319283492514154e+00,4.978993322366361163e+00,-1.589883894017659130e-02,0.000000000000000000e+00
-1.117624041626009479e+01,3.040156617693292773e+01,3.043907353856561926e+01,1.106986438070379286e+01,-2.906553957824701273e-01,-1.466128915359266482e+00,4.972912238552040343e+00,-1.573850130011708592e-02,0.000000000000000000e+00
-1.128118030919540438e+01,3.037003598959629969e+01,3.040790653236891217e+01,1.117491218899357364e+01,-2.909863655766842805e-01,-1.482910741606118243e+00,4.966777048773189485e+00,-1.557808233013707050e-02,0.000000000000000000e+00
-1.138598791558242063e+01,3.033815206377484586e+01,3.037638534352292652e+01,1.127982894852356388e+01,-2.913139412561794317e-01,-1.499664604943798052e+00,4.960587892857464709e+00,-1.541758397841228381e-02,0.000000000000000000e+00
-1.149066206294458503e+01,3.030591501300451895e+01,3.034451058149678460e+01,1.138461348469933121e+01,-2.916381210995913076e-01,-1.516390348790363163e+00,4.954344910955281733e+00,-1.525700818949685990e-02,0.000000000000000000e+00
-1.159522430461923825e+01,3.027331832793334954e+01,3.031227581153252615e+01,1.148928737313945447e+01,-2.919589728309204268e-01,-1.533091445927383889e+00,4.948046868165170586e+00,-1.509632195415750930e-02,0.000000000000000000e+00
-1.169962800346474552e+01,3.024037680473125533e+01,3.027969566836875615e+01,1.159380392600693277e+01,-2.922763552896227024e-01,-1.549760478459327739e+00,4.941696644083309664e+00,-1.493559708657782488e-02,0.000000000000000000e+00
-1.180389474315289355e+01,3.020708401959678469e+01,3.024676380289972855e+01,1.169818474895547133e+01,-2.925903370115529034e-01,-1.566400925956086265e+00,4.935293016395155163e+00,-1.477480059401935740e-02,0.000000000000000000e+00
-1.190802336295246455e+01,3.017344060089194713e+01,3.021348083946062957e+01,1.180242867908397386e+01,-2.929009164512549335e-01,-1.583012634659282325e+00,4.928836126508932658e+00,-1.461393440641408498e-02,0.000000000000000000e+00
-1.201203532750173508e+01,3.013943974249519542e+01,3.017984004622817906e+01,1.190655720434993725e+01,-2.932081586061602851e-01,-1.599599058305855914e+00,4.922324693188596001e+00,-1.445296540872329123e-02,0.000000000000000000e+00
-1.211588421141530247e+01,3.010509687879099161e+01,3.014585669686401559e+01,1.201052384643993420e+01,-2.935119282933144058e-01,-1.616152825408341265e+00,4.915761692522460535e+00,-1.429196558429452965e-02,0.000000000000000000e+00
-1.221959151080677941e+01,3.007040528868777329e+01,3.011152414468049443e+01,1.211435012448927218e+01,-2.938122913242567913e-01,-1.632677396630756395e+00,4.909145855732567121e+00,-1.413090183283566628e-02,0.000000000000000000e+00
-1.232317862114650531e+01,3.003535794443865825e+01,3.007683543599802789e+01,1.221805745806273436e+01,-2.941093106443462557e-01,-1.649176211046842422e+00,4.902475867067251691e+00,-1.396974096410492049e-02,0.000000000000000000e+00
-1.242659928149780235e+01,2.999997075676461478e+01,3.004180632136564810e+01,1.232159953162911847e+01,-2.944028555667977942e-01,-1.665641932717399909e+00,4.895754774410500332e+00,-1.380855507959634527e-02,0.000000000000000000e+00
-1.252989741054975958e+01,2.996422895732217384e+01,3.000642218449043241e+01,1.242502031453194178e+01,-2.946930527095990571e-01,-1.682081586405263618e+00,4.888979792526360946e+00,-1.364727585650770368e-02,0.000000000000000000e+00
-1.263304932347530674e+01,2.992814087093732311e+01,2.997069126818680473e+01,1.252829609336837358e+01,-2.949798365160217206e-01,-1.698491433147719443e+00,4.882152523340915096e+00,-1.348594030522742848e-02,0.000000000000000000e+00
-1.273603144630893347e+01,2.989171513461536733e+01,2.993462212782018383e+01,1.263140326450489859e+01,-2.952631443927643540e-01,-1.714867757539590087e+00,4.875274615922514876e+00,-1.332458551208318999e-02,0.000000000000000000e+00
-1.283888754512363128e+01,2.985493652785630303e+01,2.989819969443022174e+01,1.273438564625076630e+01,-2.955430987087933614e-01,-1.731217552159556528e+00,4.868343215599416851e+00,-1.316314302335649077e-02,0.000000000000000000e+00
-1.294159402471679421e+01,2.981781361779212958e+01,2.986143245343818364e+01,1.283721961397976052e+01,-2.958196362269298052e-01,-1.747537097234588943e+00,4.861359960321748552e+00,-1.300164989845430455e-02,0.000000000000000000e+00
