# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.072952096700383251e+01,2.236648537113981661e+01,3.047569481879346398e+01,4.800653844158073724e-01,-9.870511219353886867e-01,8.757942351408853909e-02,5.477329174208520612e+00,-1.277300901248007159e-01,0.000000000000000000e+00
2.064702902122512285e+01,2.244777580630988822e+01,3.047733306428682098e+01,5.958372294935916358e-01,-9.897440770940116872e-01,6.743219489421797830e-02,5.476973550990301476e+00,-1.270766863004390568e-01,0.000000000000000000e+00
2.056424786497241541e+01,2.252875337087493790e+01,3.047854553119424992e+01,7.116018089671314328e-01,-9.924232293358176138e-01,4.729131620879672981e-02,5.476541552842890681e+00,-1.264217439244342822e-01,0.000000000000000000e+00
2.048118083913395893e+01,2.260941502423333560e+01,3.047933233478292792e+01,8.273546080109195344e-01,-9.950884793801124673e-01,2.715759640982349718e-02,5.476033254760517721e+00,-1.257652906170440843e-01,0.000000000000000000e+00
2.039782706478562346e+01,2.268976184651277350e+01,3.047969364696985650e+01,9.430970080220948404e-01,-9.977398642396286821e-01,7.030818431965131510e-03,5.475448708981864421e+00,-1.251073206173537178e-01,0.000000000000000000e+00
2.031418883717413237e+01,2.276979183979577570e+01,3.047962961264604687e+01,1.058825970142924788e+00,-1.000377319245850050e+00,-1.308846622682345584e-02,5.474787987858355187e+00,-1.244478532393835657e-01,0.000000000000000000e+00
2.023026739890907066e+01,2.284950404007597413e+01,3.047914039515752904e+01,1.174539930474908900e+00,-1.003000813961711035e+00,-3.319996296912201827e-02,5.474051158934491568e+00,-1.237868994592866007e-01,0.000000000000000000e+00
2.014606399569130346e+01,2.292889748831241192e+01,3.047822616357149883e+01,1.290237326317546618e+00,-1.005610318160712335e+00,-5.330337772477927033e-02,5.473238290929780092e+00,-1.231244702631269922e-01,0.000000000000000000e+00
2.006157879808677436e+01,2.300797223588653040e+01,3.047688707290190280e+01,1.405918069951498595e+00,-1.008205834807102574e+00,-7.339867293463020470e-02,5.472349441926360747e+00,-1.224605681785995576e-01,0.000000000000000000e+00
1.997681521063850596e+01,2.308672531885681067e+01,3.047512333775731008e+01,1.521577653538999542e+00,-1.010787267961353875e+00,-9.348504356045450603e-02,5.471384705630714329e+00,-1.217952211273906488e-01,0.000000000000000000e+00
1.989177232812864915e+01,2.316515780003742009e+01,3.047293509937901490e+01,1.637217465508818748e+00,-1.013354653814065864e+00,-1.135627090131578892e-01,5.470344129680072776e+00,-1.211284231685111484e-01,0.000000000000000000e+00
1.980645357590401545e+01,2.324326674133610027e+01,3.047032260541639204e+01,1.752833000856348633e+00,-1.015907897548587124e+00,-1.336308656614986212e-01,5.469227813976236696e+00,-1.204602023198843297e-01,0.000000000000000000e+00
1.972085804004575493e+01,2.332105319967053703e+01,3.046728598683901623e+01,1.868425650221720247e+00,-1.018447035076961882e+00,-1.536897336802770520e-01,5.468035804600956062e+00,-1.197905525805773863e-01,0.000000000000000000e+00
1.963498916650304338e+01,2.339851426293621373e+01,3.046382552429774648e+01,1.983990911674695212e+00,-1.020971972709658226e+00,-1.737385108939905609e-01,5.466768207629897347e+00,-1.191195020626993339e-01,0.000000000000000000e+00
1.954884713281919772e+01,2.347565000061480589e+01,3.045994139069480866e+01,2.099528704963136150e+00,-1.023482714154175799e+00,-1.937771627855177925e-01,5.465425085186112142e+00,-1.184470532886753719e-01,0.000000000000000000e+00
1.946243210497730303e+01,2.355246047113575258e+01,3.045563374296259340e+01,2.215038950549073959e+00,-1.025979262622807031e+00,-2.138056550169382675e-01,5.464006496675805735e+00,-1.177732087132262184e-01,0.000000000000000000e+00
1.937574755945054861e+01,2.362894280163218852e+01,3.045090291117658765e+01,2.330517151564967193e+00,-1.028461526124502701e+00,-2.338231876870506265e-01,5.462512557394354040e+00,-1.170979965858975763e-01,0.000000000000000000e+00
1.928879367162104330e+01,2.370509706466946653e+01,3.044574906897045707e+01,2.445963231450996034e+00,-1.030929508474403233e+00,-2.538297277038115696e-01,5.460943329986073458e+00,-1.164214193953597154e-01,0.000000000000000000e+00
1.920157283428887141e+01,2.378092139117426740e+01,3.044017252167869003e+01,2.561374169908409826e+00,-1.033383150566101305e+00,-2.738247320957949982e-01,5.459298917291419251e+00,-1.157434968779213064e-01,0.000000000000000000e+00
1.911408410335858221e+01,2.385641681692058214e+01,3.043417336414606211e+01,2.676751364767344654e+00,-1.035822487318591723e+00,-2.938084236331400811e-01,5.457579359864337398e+00,-1.150642228234477343e-01,0.000000000000000000e+00
1.902633099524224747e+01,2.393158052186549156e+01,3.042775199218821669e+01,2.792090326809846701e+00,-1.038247429020877854e+00,-3.137800056257540326e-01,5.455784785211937660e+00,-1.143836256571572618e-01,0.000000000000000000e+00
1.893831368232404699e+01,2.400641258265919831e+01,3.042090858031438927e+01,2.907390984464779393e+00,-1.040657979629922680e+00,-3.337394469039888234e-01,5.453915256624235930e+00,-1.137017078208751586e-01,0.000000000000000000e+00
1.885003458268852583e+01,2.408091116702453505e+01,3.041364347789887645e+01,3.022650324594225779e+00,-1.043054081613186801e+00,-3.536862073568399212e-01,5.451970885259430410e+00,-1.130184891490021853e-01,0.000000000000000000e+00
1.876149273520627503e+01,2.415507729829364436e+01,3.040595675902914508e+01,3.137869748736738629e+00,-1.045435769309411844e+00,-3.736205111783202359e-01,5.449951708455754940e+00,-1.123339633124555842e-01,0.000000000000000000e+00
1.867269169540650608e+01,2.422890820977016091e+01,3.039784888507004368e+01,3.253044776278766648e+00,-1.047802955303313910e+00,-3.935415650782242980e-01,5.447857865838877878e+00,-1.116481589039552552e-01,0.000000000000000000e+00
1.858363277146094461e+01,2.430240304578234500e+01,3.038932014288936045e+01,3.368173870820021065e+00,-1.050155613741259542e+00,-4.134490857023064847e-01,5.445689449455554332e+00,-1.109610870983867709e-01,0.000000000000000000e+00
1.849431613185965162e+01,2.437556188800719070e+01,3.038037070793214056e+01,3.483256967076410859e+00,-1.052493748753577041e+00,-4.333430443078602479e-01,5.443446523324979580e+00,-1.102727502764740408e-01,0.000000000000000000e+00
1.840474307973907742e+01,2.444838387860167472e+01,3.037100086201763105e+01,3.598292530784954479e+00,-1.054817334373681526e+00,-4.532231583777257544e-01,5.441129178812619926e+00,-1.095831595707531803e-01,0.000000000000000000e+00
1.831491607000385002e+01,2.452086724109366145e+01,3.036121102025563090e+01,3.713277560770576358e+00,-1.057126315447310061e+00,-4.730888923371377452e-01,5.438737539398752041e+00,-1.088923349513721273e-01,0.000000000000000000e+00
1.822483526875793558e+01,2.459301206011117458e+01,3.035100135857139492e+01,3.828211995512317500e+00,-1.059420696206001100e+00,-4.929402189046689919e-01,5.436271669499922687e+00,-1.082002787613142170e-01,0.000000000000000000e+00
1.813450314287226206e+01,2.466481657794910731e+01,3.034037231389359235e+01,3.943092838158813507e+00,-1.061700422292939372e+00,-5.127766040841706952e-01,5.433731696660919042e+00,-1.075070110128679007e-01,0.000000000000000000e+00
1.804392101601909104e+01,2.473627997009682034e+01,3.032932420629806813e+01,4.057918562644998062e+00,-1.063965469153830723e+00,-5.325977683657148187e-01,5.431117719423389723e+00,-1.068125429059230552e-01,0.000000000000000000e+00
1.795308905182607617e+01,2.480740232412363966e+01,3.031785721212091289e+01,4.172689111271507656e+00,-1.066215841120532248e+00,-5.524036859444441117e-01,5.428429802567726448e+00,-1.061168767444687078e-01,0.000000000000000000e+00
1.786200973481499332e+01,2.487818191063157158e+01,3.030597180092565779e+01,4.287401493996471302e+00,-1.068451485036795878e+00,-5.721938252553767645e-01,5.425668079693750201e+00,-1.054200326010268224e-01,0.000000000000000000e+00
1.777068322695526703e+01,2.494861881911340973e+01,3.029366814929018048e+01,4.402055655647712840e+00,-1.070672405299863295e+00,-5.919681614765075484e-01,5.422832615808358625e+00,-1.047220127532729056e-01,0.000000000000000000e+00
1.767911202436819451e+01,2.501871133912188228e+01,3.028094674847589118e+01,4.516648610899004268e+00,-1.072878549555996930e+00,-6.117261646981285717e-01,5.419923548521905055e+00,-1.040228373121833000e-01,0.000000000000000000e+00
1.758729628734543127e+01,2.508845956205358618e+01,3.026780777527477184e+01,4.631180307105889682e+00,-1.075069922266947309e+00,-6.314678110828080282e-01,5.416940943054152413e+00,-1.033225085287535622e-01,0.000000000000000000e+00
1.749523970241451210e+01,2.515786091104997979e+01,3.025425191864206553e+01,4.745646300200565548e+00,-1.077246444140415704e+00,-6.511923202371607822e-01,5.413884980558986371e+00,-1.026210555297940585e-01,0.000000000000000000e+00
1.740294125569008798e+01,2.522691637345639393e+01,3.024027919021591515e+01,4.860048004966920132e+00,-1.079408147817057850e+00,-6.708999218501030537e-01,5.410755688785305217e+00,-1.019184715915164297e-01,0.000000000000000000e+00
1.731040346600059010e+01,2.529562427697464244e+01,3.022589012449208923e+01,4.974382446036504035e+00,-1.081554982554997713e+00,-6.905900894234133780e-01,5.407553213295108741e+00,-1.012147768969893502e-01,0.000000000000000000e+00
1.721762649017964009e+01,2.536398471677971145e+01,3.021108489859883761e+01,5.088649575874166331e+00,-1.083686952943287096e+00,-7.102628011029750166e-01,5.404277619689755952e+00,-1.005099736423884227e-01,0.000000000000000000e+00
1.712461405001262804e+01,2.543199517163312606e+01,3.019586426601325968e+01,5.202844963375754972e+00,-1.085803982051859684e+00,-7.299172807305388533e-01,5.400929100793011806e+00,-9.980409108503993099e-02,0.000000000000000000e+00
1.703136511514190587e+01,2.549965661537397921e+01,3.018022821723626947e+01,5.316970025892260310e+00,-1.087906101902919032e+00,-7.495537592444763142e-01,5.397507680936158181e+00,-9.909712238318901800e-02,0.000000000000000000e+00
1.693788222651004460e+01,2.556696741412786977e+01,3.016417732978629118e+01,5.431021798631253006e+00,-1.089993263373770782e+00,-7.691717136758591256e-01,5.394013513542929239e+00,-9.838908778617286299e-02,0.000000000000000000e+00
1.684416673868269854e+01,2.563392681177747079e+01,3.014771199446279581e+01,5.544998780471305011e+00,-1.092065444744222402e+00,-7.887708733634284375e-01,5.390446710669557717e+00,-9.767999851870438899e-02,0.000000000000000000e+00
1.675022000844052528e+01,2.570053405751709974e+01,3.013083260743046310e+01,5.658899472361326843e+00,-1.094122624513143682e+00,-8.083509683562341008e-01,5.386807385378933333e+00,-9.696986580570560177e-02,0.000000000000000000e+00
1.665604339475751772e+01,2.576678840585844199e+01,3.011353957020834926e+01,5.772722377340178568e+00,-1.096164781398564880e+00,-8.279117294173682362e-01,5.383095651735937182e+00,-9.625870087208159009e-02,0.000000000000000000e+00
1.656163825878122609e+01,2.583268911663484957e+01,3.009583328965929283e+01,5.886466000553912892e+00,-1.098191894337732233e+00,-8.474528880272782505e-01,5.379311624802852521e+00,-9.554651494250980537e-02,0.000000000000000000e+00
1.646700596381093717e+01,2.589823545500703261e+01,3.007771417797895097e+01,6.000128849275487397e+00,-1.100203942487206099e+00,-8.669741763874757590e-01,5.375455420634674297e+00,-9.483331924121431167e-02,0.000000000000000000e+00
1.637214787527708637e+01,2.596342669146775251e+01,3.005918265268494594e+01,6.113709432922883380e+00,-1.102200905222925131e+00,-8.864753274239489667e-01,5.371527156274464865e+00,-9.411912499175036084e-02,0.000000000000000000e+00
1.627706414097633925e+01,2.602826293031356286e+01,3.004023889124106361e+01,6.227207716793131453e+00,-1.104182787437360647e+00,-9.059563242696329066e-01,5.367526898032796367e+00,-9.340393424673947009e-02,0.000000000000000000e+00
1.618175856700231918e+01,2.609274179132708227e+01,3.002088380719916216e+01,6.340619306324846605e+00,-1.106149518160913781e+00,-9.254164021209304591e-01,5.363454867419546801e+00,-9.268777655409417282e-02,0.000000000000000000e+00
1.608623130834740778e+01,2.615686339393975857e+01,3.000111759392197541e+01,6.453944172075342323e+00,-1.108101102915255431e+00,-9.448555458048987221e-01,5.359311133626239787e+00,-9.197065397788281582e-02,0.000000000000000000e+00
1.599048373875488416e+01,2.622062703002219664e+01,2.998094069010443263e+01,6.567180832229952969e+00,-1.110037521954572171e+00,-9.642734911801937869e-01,5.355095817601291941e+00,-9.125257773680275908e-02,0.000000000000000000e+00
1.589451846572333693e+01,2.628403118622413004e+01,2.996035380627186129e+01,6.680326357199895426e+00,-1.111958731219142571e+00,-9.836697263144568160e-01,5.350809096673588172e+00,-9.053356827192261813e-02,0.000000000000000000e+00
1.579833440652354248e+01,2.634707679078363185e+01,2.993935686380238081e+01,6.793382170659981512e+00,-1.113864760661477105e+00,-1.003044485862883972e+00,5.346450983806060542e+00,-8.981361836315657210e-02,0.000000000000000000e+00
1.570193416967121358e+01,2.640976233658810557e+01,2.991795057842671923e+01,6.906345346597092316e+00,-1.115755566470129079e+00,-1.022397259144444570e+00,5.342021657319527606e+00,-8.909274843411836564e-02,0.000000000000000000e+00
1.560532037742803979e+01,2.647208633990683069e+01,2.989613569225577550e+01,7.019212965225174017e+00,-1.117631105820603432e+00,-1.041727537217234101e+00,5.337521300169385086e+00,-8.837097895842331574e-02,0.000000000000000000e+00
1.550849317872216915e+01,2.653404892554316064e+01,2.987391239833677403e+01,7.131985005194877658e+00,-1.119491384409055712e+00,-1.061035307978084541e+00,5.332949981738066114e+00,-8.764831190617267120e-02,0.000000000000000000e+00
1.541145395908557170e+01,2.659564941759950685e+01,2.985128116677914534e+01,7.244659998448307547e+00,-1.121336383809603543e+00,-1.080320311794356725e+00,5.328307828686423164e+00,-8.692475848194221311e-02,0.000000000000000000e+00
1.531420410594895998e+01,2.665688714556039329e+01,2.982824247288973396e+01,7.357236479275080399e+00,-1.123166085816373450e+00,-1.099582289794526879e+00,5.323594968611364386e+00,-8.620032988727928391e-02,0.000000000000000000e+00
1.521674626067649250e+01,2.671776066541482564e+01,2.980479710065520393e+01,7.469711541536492305e+00,-1.124980449257367843e+00,-1.118820737126431153e+00,5.318811591880560741e+00,-8.547504663386616686e-02,0.000000000000000000e+00
1.511908056805170375e+01,2.677827010543792952e+01,2.978094524276303190e+01,7.582085169276647107e+00,-1.126779479940231088e+00,-1.138035643732351554e+00,5.313957767933588094e+00,-8.474891062759382088e-02,0.000000000000000000e+00
1.502120842102647913e+01,2.683841481131175755e+01,2.975668739002822250e+01,7.694355903989551493e+00,-1.128563160320114056e+00,-1.157226753052355006e+00,5.309033627142722978e+00,-8.402193305927165012e-02,0.000000000000000000e+00
1.492313247487716410e+01,2.689819336896566782e+01,2.973202435766622997e+01,7.806520850175646231e+00,-1.130331450467896293e+00,-1.176393563372239326e+00,5.304039365368569570e+00,-8.329413446535745280e-02,0.000000000000000000e+00
1.482485287122322681e+01,2.695760590922172995e+01,2.970695633801521041e+01,7.918579995924979187e+00,-1.132084356272311521e+00,-1.195536066167364853e+00,5.298975052056588808e+00,-8.256551670277359478e-02,0.000000000000000000e+00
1.472637100834707802e+01,2.701665179399259387e+01,2.968148383729038642e+01,8.030531890096527903e+00,-1.133821860849740348e+00,-1.214654007216651399e+00,5.293840820311027429e+00,-8.183609094972864317e-02,0.000000000000000000e+00
1.462768955509323732e+01,2.707532963926513148e+01,2.965560770178272421e+01,8.142373648159384913e+00,-1.135543925516544039e+00,-1.233746888000732511e+00,5.288636871428963104e+00,-8.110587776434650953e-02,0.000000000000000000e+00
1.452880864988081200e+01,2.713363957835298024e+01,2.962932812341599131e+01,8.254105262237484197e+00,-1.137250556240188670e+00,-1.252814701524398888e+00,5.283363274831078371e+00,-8.037487895399854365e-02,0.000000000000000000e+00
1.442972969613248502e+01,2.719158098943001889e+01,2.960264562369619412e+01,8.365725288713397489e+00,-1.138941736798396276e+00,-1.271857195931766826e+00,5.278020166310040118e+00,-7.964310568245533406e-02,0.000000000000000000e+00
1.433045537591636354e+01,2.724915251865376220e+01,2.957556107983322136e+01,8.477230854351986977e+00,-1.140617429755456103e+00,-1.290873875954074768e+00,5.272607752542465498e+00,-7.891057852642213710e-02,0.000000000000000000e+00
1.423098710405252376e+01,2.730635356899165345e+01,2.954807503910837241e+01,8.588620524435144787e+00,-1.142277619917615894e+00,-1.309864492216674448e+00,5.267126173788547305e+00,-7.817730867209210510e-02,0.000000000000000000e+00
1.413132373230304495e+01,2.736318500513207397e+01,2.952018733173925824e+01,8.699895726049152955e+00,-1.143922334395426121e+00,-1.328829283365890790e+00,5.261575427593385257e+00,-7.744328841990343049e-02,0.000000000000000000e+00
1.403147051751593111e+01,2.741964404262715149e+01,2.949189958256211241e+01,8.811050737188118376e+00,-1.145551494725027819e+00,-1.347767269937846679e+00,5.255955868639453854e+00,-7.670855723044846253e-02,0.000000000000000000e+00
1.393142631191450853e+01,2.747573155241490639e+01,2.946321162662423987e+01,8.922086988923865647e+00,-1.147165128262561229e+00,-1.366678691897349918e+00,5.250267495307112675e+00,-7.597310738098608796e-02,0.000000000000000000e+00
1.383119252858038273e+01,2.753144694530061543e+01,2.943412401566206071e+01,9.033003053210535427e+00,-1.148763220109145111e+00,-1.385563302204130487e+00,5.244510448629980282e+00,-7.523695000058201743e-02,0.000000000000000000e+00
1.373077187493611717e+01,2.758678892813459882e+01,2.940463768822150215e+01,9.143796080436866092e+00,-1.150345735332398478e+00,-1.404420612264038137e+00,5.238684945866069143e+00,-7.450010569349817258e-02,0.000000000000000000e+00
1.363016577489422865e+01,2.764175693670916445e+01,2.937475322156225843e+01,9.254464651999269265e+00,-1.151912660066276795e+00,-1.423250377609154294e+00,5.232791132429918335e+00,-7.376258560632920069e-02,0.000000000000000000e+00
1.352937435586806103e+01,2.769635111228066648e+01,2.934447080573155731e+01,9.365008773461605429e+00,-1.153464000524676125e+00,-1.442052596324246094e+00,5.226829077432508797e+00,-7.302439137667704472e-02,0.000000000000000000e+00
1.342840033741026318e+01,2.775057019221174670e+01,2.931379140968480712e+01,9.475425607534498695e+00,-1.154999723030229575e+00,-1.460826783236641502e+00,5.220799003332660781e+00,-7.228554361783583182e-02,0.000000000000000000e+00
1.332724514766679569e+01,2.780441362875107103e+01,2.928271562548634677e+01,9.585713743927941621e+00,-1.156519814380682076e+00,-1.479572696371415530e+00,5.214701058052997773e+00,-7.154605345375589232e-02,0.000000000000000000e+00
1.322590891065104124e+01,2.785788156542567506e+01,2.925124364247160003e+01,9.695873192231241333e+00,-1.158024280858942712e+00,-1.498290335329297340e+00,5.208535310543972230e+00,-7.080592246982346516e-02,0.000000000000000000e+00
1.312439304972599885e+01,2.791097345123962725e+01,2.921937604705613012e+01,9.805902543367700730e+00,-1.159513109109505447e+00,-1.516979458812393933e+00,5.202301907728333674e+00,-7.006516174549949627e-02,0.000000000000000000e+00
1.302270161055204056e+01,2.796368738809372090e+01,2.918711426640434325e+01,9.915797562864193893e+00,-1.160986248264436416e+00,-1.535639346219301427e+00,5.196001160468270541e+00,-6.932380145086677881e-02,0.000000000000000000e+00
1.292083340822820325e+01,2.801602420750672096e+01,2.915445808144444229e+01,1.002555968137276032e+01,-1.162443723936928963e+00,-1.554270239395980191e+00,5.189633057727362164e+00,-6.858183358815861386e-02,0.000000000000000000e+00
1.281879118552056873e+01,2.806798270815077245e+01,2.912140852143270564e+01,1.013518608720087322e+01,-1.163885504964788931e+00,-1.572871660165991337e+00,5.183197832188640497e+00,-6.783927877977793952e-02,0.000000000000000000e+00
1.271657637847001965e+01,2.811956237523641633e+01,2.908796620768278629e+01,1.024467538713286885e+01,-1.165311579472009695e+00,-1.591443371605472334e+00,5.176695636656883259e+00,-6.709614809924581424e-02,0.000000000000000000e+00
1.261418910419597594e+01,2.817076335665477771e+01,2.905413132791350250e+01,1.035402759875440637e+01,-1.166721953872099649e+00,-1.609985376325273165e+00,5.170126539672430965e+00,-6.635244302618387158e-02,0.000000000000000000e+00
1.251163211654768936e+01,2.822158448186666391e+01,2.901990494126624043e+01,1.046323992364216338e+01,-1.168116598262689765e+00,-1.628497199721387290e+00,5.163490778940993842e+00,-6.560818418312969191e-02,0.000000000000000000e+00
1.240890685522796488e+01,2.827202525258374877e+01,2.898528768349647322e+01,1.057231097733788872e+01,-1.169495501430064754e+00,-1.646978607426364816e+00,5.156788509641305751e+00,-6.486338261586972742e-02,0.000000000000000000e+00
1.230601476109991133e+01,2.832208517602850861e+01,2.895028019513942752e+01,1.068123937835326487e+01,-1.170858652381336240e+00,-1.665429365932429739e+00,5.150019887731702717e+00,-6.411804936043680181e-02,0.000000000000000000e+00
1.220295594660153604e+01,2.837176440287721846e+01,2.891488266268743956e+01,1.079002514958071757e+01,-1.172206057611765440e+00,-1.683849479842461472e+00,5.143184981412135315e+00,-6.337218582488664265e-02,0.000000000000000000e+00
1.209973451167261160e+01,2.842106117066485282e+01,2.887909664872977089e+01,1.089866411106175192e+01,-1.173537671834273155e+00,-1.702238242510476063e+00,5.136284124387084482e+00,-6.262582225330498575e-02,0.000000000000000000e+00
1.199634923912745066e+01,2.846997627419333909e+01,2.884292188537209967e+01,1.100715769139974753e+01,-1.174853519051597850e+00,-1.720595897145897890e+00,5.129317296997135678e+00,-6.187895040758451676e-02,0.000000000000000000e+00
1.189280290387891981e+01,2.851850860477134475e+01,2.880635949095886517e+01,1.111550311969339866e+01,-1.176153571885290239e+00,-1.738921976442053818e+00,5.122284746807485689e+00,-6.113159090140923846e-02,0.000000000000000000e+00
1.178909695232940358e+01,2.856665769716501302e+01,2.876941012973524181e+01,1.122369902948637055e+01,-1.177437820444708461e+00,-1.757216251211282554e+00,5.115186633604893451e+00,-6.038375471976098474e-02,0.000000000000000000e+00
1.168523283191597528e+01,2.861442309165552444e+01,2.873207447064235609e+01,1.133174405738593116e+01,-1.178706255059491559e+00,-1.775478493137685465e+00,5.108023117925811540e+00,-5.963545283679881626e-02,0.000000000000000000e+00
1.158121064793160926e+01,2.866180494290667014e+01,2.869435269811057054e+01,1.143963823420201642e+01,-1.179958882339436910e+00,-1.793708709786489663e+00,5.100794267360474699e+00,-5.888668655179163380e-02,0.000000000000000000e+00
1.147703453392908557e+01,2.870880157962658785e+01,2.865624646377483842e+01,1.154737741869682921e+01,-1.181195660732627051e+00,-1.811906204192525127e+00,5.093500430457984507e+00,-5.813748613733058651e-02,0.000000000000000000e+00
1.137270459938388889e+01,2.875541317237657069e+01,2.861775596643158792e+01,1.165496164964448056e+01,-1.182416597490632659e+00,-1.830070986055701399e+00,5.086141677137933748e+00,-5.738785287744031099e-02,0.000000000000000000e+00
1.126822094594857937e+01,2.880163987773301670e+01,2.857888138937466493e+01,1.176239096180662536e+01,-1.183621699276979689e+00,-1.848203064412009322e+00,5.078718074640131697e+00,-5.663778801629048426e-02,0.000000000000000000e+00
1.116358772318532822e+01,2.884748007020653660e+01,2.853962442836658298e+01,1.186966123403088069e+01,-1.184810926411207888e+00,-1.866301747249476506e+00,5.071229978816821138e+00,-5.588732183439436285e-02,0.000000000000000000e+00
1.105880368276069348e+01,2.889293450673038066e+01,2.849998476664523039e+01,1.197677389125458802e+01,-1.185984301247260841e+00,-1.884367278814465863e+00,5.063677361262835852e+00,-5.513644586096275862e-02,0.000000000000000000e+00
1.095387298462410364e+01,2.893800159242180570e+01,2.845996412924569796e+01,1.208372482597153663e+01,-1.187141785353483581e+00,-1.902398970436257830e+00,5.056060582655667268e+00,-5.438519037954490931e-02,0.000000000000000000e+00
1.084879437367482424e+01,2.898268207564747101e+01,2.841956218854391025e+01,1.219051546208823922e+01,-1.188283400712412785e+00,-1.920397066547126386e+00,5.048379612631039848e+00,-5.363354686871440319e-02,0.000000000000000000e+00
1.074357065975133274e+01,2.902697496188139681e+01,2.837878016943254167e+01,1.229714308236438569e+01,-1.189409124582099908e+00,-1.938361113697112836e+00,5.040634716191624953e+00,-5.288153589604820126e-02,0.000000000000000000e+00
1.063820466185421409e+01,2.907087928178380309e+01,2.833761932131749361e+01,1.240360498034519132e+01,-1.190518935251718702e+00,-1.956290660941466975e+00,5.032826162404301584e+00,-5.212917804157932850e-02,0.000000000000000000e+00
1.053269511484632837e+01,2.911439577076720653e+01,2.829607930028568674e+01,1.250990257823614904e+01,-1.191612854143292211e+00,-1.974185952959386592e+00,5.024953917956997529e+00,-5.137646470874029231e-02,0.000000000000000000e+00
1.042704620364386336e+01,2.915752291070371172e+01,2.825416190403326056e+01,1.261603180353460019e+01,-1.192690845950764578e+00,-1.992046309567334195e+00,5.017018355436920984e+00,-5.062342618087827678e-02,0.000000000000000000e+00
1.032125802488517152e+01,2.920026087835569939e+01,2.821186732695685606e+01,1.272199270857412046e+01,-1.193752918094045379e+00,-2.009871745389714803e+00,5.009019543367559280e+00,-4.987006355245016814e-02,0.000000000000000000e+00
1.021533066790202504e+01,2.924260983622442467e+01,2.816919574810815874e+01,1.282778534111189828e+01,-1.194799077397187048e+00,-2.027662274284779631e+00,5.000957547618369858e+00,-4.911637788191942910e-02,0.000000000000000000e+00
1.010926833190280227e+01,2.928456831238956681e+01,2.812614900841597887e+01,1.293340565025124178e+01,-1.195829290431607905e+00,-2.045417221251266238e+00,4.992832747816446926e+00,-4.836239944721421047e-02,0.000000000000000000e+00
1.000307110962175905e+01,2.932613648533343209e+01,2.808272730081906943e+01,1.303885369233479530e+01,-1.196843564661961290e+00,-2.063136602364471273e+00,4.984645212006273418e+00,-4.760812928539596978e-02,0.000000000000000000e+00
9.896740462860320164e+00,2.936731398910558610e+01,2.803893137186897633e+01,1.314412815839021320e+01,-1.197841894144860309e+00,-2.080820204402426654e+00,4.976395112703708712e+00,-4.685357816040429391e-02,0.000000000000000000e+00
9.790277854077567454e+00,2.940810046326700444e+01,2.799476197254989884e+01,1.324922774277864868e+01,-1.198824273154920350e+00,-2.098467815045235607e+00,4.968082623084477234e+00,-4.609875682233668254e-02,0.000000000000000000e+00
9.683684746368786733e+00,2.944849555288935505e+01,2.795021985826334188e+01,1.335415114320974439e+01,-1.199790696184609429e+00,-2.116079222876589228e+00,4.959707916979162690e+00,-4.534367600728526210e-02,0.000000000000000000e+00
9.576963985341420127e+00,2.948849839341538726e+01,2.790530637243966794e+01,1.345889570641570288e+01,-1.200741145747669547e+00,-2.133653990187465599e+00,4.951271278447045177e+00,-4.458835621329922810e-02,0.000000000000000000e+00
9.470114273362224111e+00,2.952810967620967375e+01,2.786002111690579142e+01,1.356346284763994348e+01,-1.201675641369448044e+00,-2.151192362208543596e+00,4.942772664272419014e+00,-4.383278860026913054e-02,0.000000000000000000e+00
9.363139840924757706e+00,2.956732803760035821e+01,2.781436603235116678e+01,1.366784856818797955e+01,-1.202594154007193383e+00,-2.168693676292606565e+00,4.934212470190940891e+00,-4.307700341783542164e-02,0.000000000000000000e+00
9.256040771508962095e+00,2.960615365984742553e+01,2.776834130804275702e+01,1.377205293369881645e+01,-1.203496691219984038e+00,-2.186157951857523152e+00,4.925590763018061757e+00,-4.232100156796943929e-02,0.000000000000000000e+00
9.148818531024087264e+00,2.964458621557673368e+01,2.772194772121535422e+01,1.387607465889026415e+01,-1.204383248587499455e+00,-2.203584982033633732e+00,4.916907719778098595e+00,-4.156479371398093953e-02,0.000000000000000000e+00
9.041474585891997151e+00,2.968262538291704900e+01,2.767518605342997873e+01,1.397991246191253722e+01,-1.205253821906268730e+00,-2.220974560862571057e+00,4.908163518120535862e+00,-4.080839050425068282e-02,0.000000000000000000e+00
8.934010403025739677e+00,2.972027084549883469e+01,2.762805709055820813e+01,1.408356506436290267e+01,-1.206108407189502518e+00,-2.238326483298603620e+00,4.899358336315039253e+00,-4.005180257207355266e-02,0.000000000000000000e+00
8.826428844312792066e+00,2.975752181241244898e+01,2.758056224044279503e+01,1.418702985210563128e+01,-1.206946989906508616e+00,-2.255640321151667571e+00,4.890492468498690570e+00,-3.929505034046830436e-02,0.000000000000000000e+00
8.718729986536716936e+00,2.979437846840048110e+01,2.753270168951272012e+01,1.429030689733313864e+01,-1.207769577674935757e+00,-2.272916096182399315e+00,4.881565980518947079e+00,-3.853813461429229925e-02,0.000000000000000000e+00
